# 260422_14:01:27.046200
t	CH1	CH2
1.795000e-05	5.194699e-04	-8.078237e+00
1.796000e-05	-6.107314e-04	-7.856633e+00
1.797000e-05	-1.169790e-04	-7.519841e+00
1.798000e-05	4.870376e-04	-7.298813e+00
1.799000e-05	9.119277e-04	-7.056129e+00
1.800000e-05	-1.631507e-03	-6.801470e+00
1.801000e-05	-1.970936e-03	-6.550338e+00
1.802000e-05	-3.129059e-03	-6.297263e+00
1.803000e-05	-3.941698e-04	-6.012947e+00
1.804000e-05	-4.275081e-03	-5.760866e+00
1.805000e-05	-2.244148e-03	-5.495705e+00
1.806000e-05	-5.456826e-03	-5.170369e+00
1.807000e-05	-2.529826e-03	-4.886655e+00
1.808000e-05	-4.052695e-03	-4.557891e+00
1.809000e-05	-1.393893e-03	-4.368291e+00
1.810000e-05	-3.505987e-03	-4.076207e+00
1.811000e-05	-3.969064e-03	-3.788395e+00
1.812000e-05	-4.900439e-03	-3.527767e+00
1.813000e-05	-3.398699e-03	-3.283130e+00
1.814000e-05	-3.525680e-03	-2.976316e+00
1.815000e-05	-3.435755e-03	-2.673156e+00
1.816000e-05	-3.718864e-03	-2.441499e+00
1.817000e-05	-4.497043e-03	-2.145738e+00
1.818000e-05	-3.282423e-03	-1.861505e+00
1.819000e-05	-3.529626e-03	-1.608376e+00
1.820000e-05	-2.360465e-03	-1.249031e+00
1.821000e-05	-5.289451e-03	-9.167682e-01
1.822000e-05	-3.874712e-03	-6.841566e-01
1.823000e-05	-4.621306e-03	-3.683422e-01
1.824000e-05	-1.018595e-03	-9.426309e-02
1.825000e-05	4.923225e-03	1.725449e-01
1.826000e-05	1.342819e-03	4.532329e-01
1.827000e-05	-3.338180e-03	7.367909e-01
1.828000e-05	2.949882e-03	1.011595e+00
1.829000e-05	-2.926256e-03	1.246307e+00
1.830000e-05	2.807647e-03	1.571022e+00
1.831000e-05	6.622453e-03	1.842731e+00
1.832000e-05	3.229739e-02	2.066256e+00
1.833000e-05	8.693783e-02	2.329971e+00
1.834000e-05	-3.175863e-02	2.677413e+00
1.835000e-05	-6.571041e-02	2.984075e+00
1.836000e-05	-1.987735e-02	3.256780e+00
1.837000e-05	-1.484880e-02	3.593569e+00
1.838000e-05	-3.257769e-02	3.781546e+00
1.839000e-05	2.087605e-02	3.990524e+00
1.840000e-05	1.258420e-01	4.247257e+00
1.841000e-05	-1.668729e-01	4.522494e+00
1.842000e-05	4.860171e-02	4.804073e+00
1.843000e-05	7.717967e-02	5.153018e+00
1.844000e-05	-1.131066e-01	5.427252e+00
1.845000e-05	9.681799e-02	5.688940e+00
1.846000e-05	-8.897087e-02	5.973596e+00
1.847000e-05	6.570157e-02	6.235723e+00
1.848000e-05	-3.375698e-02	6.521957e+00
1.849000e-05	9.029118e-03	6.773649e+00
1.850000e-05	4.876863e-02	7.036152e+00
1.851000e-05	-6.207920e-02	7.292435e+00
1.852000e-05	3.096583e-02	7.575702e+00
1.853000e-05	-4.666956e-02	7.848880e+00
1.854000e-05	8.370288e-02	8.131540e+00
1.855000e-05	-4.173301e-02	8.372498e+00
1.856000e-05	-3.223710e-02	8.604647e+00
1.857000e-05	3.642811e-02	8.785679e+00
1.858000e-05	-3.308856e-02	9.037804e+00
1.859000e-05	2.799122e-02	9.279907e+00
1.860000e-05	-3.192472e-02	9.511487e+00
1.861000e-05	3.439400e-02	9.735114e+00
1.862000e-05	-4.892639e-02	9.966098e+00
1.863000e-05	1.813919e-02	1.019465e+01
1.864000e-05	3.148489e-03	1.041767e+01
1.865000e-05	1.510375e-02	1.061880e+01
1.866000e-05	-1.646055e-02	1.083660e+01
1.867000e-05	-1.723889e-02	1.103768e+01
1.868000e-05	1.935296e-02	1.121923e+01
1.869000e-05	-3.040990e-04	1.149280e+01
1.870000e-05	2.846968e-03	1.165928e+01
1.871000e-05	-2.132404e-02	1.185925e+01
1.872000e-05	9.259454e-03	1.205893e+01
1.873000e-05	-1.518596e-02	1.221972e+01
1.874000e-05	4.853280e-03	1.241717e+01
1.875000e-05	-4.676821e-03	1.258594e+01
1.876000e-05	-1.428453e-03	1.269394e+01
1.877000e-05	-1.772092e-02	1.289438e+01
1.878000e-05	-3.404263e-03	1.309923e+01
1.879000e-05	1.374321e-02	1.321767e+01
1.880000e-05	-4.670154e-03	1.336604e+01
1.881000e-05	-1.107757e-02	1.349143e+01
1.882000e-05	-1.335025e-02	1.360078e+01
1.883000e-05	9.985221e-03	1.376762e+01
1.884000e-05	-4.864439e-03	1.394541e+01
1.885000e-05	-1.345617e-03	1.406995e+01
1.886000e-05	-7.764539e-03	1.417804e+01
1.887000e-05	-5.982336e-03	1.432796e+01
1.888000e-05	-1.056567e-02	1.444082e+01
1.889000e-05	-2.008744e-03	1.454352e+01
1.890000e-05	2.705249e-03	1.458870e+01
1.891000e-05	-1.410313e-02	1.471136e+01
1.892000e-05	-1.048624e-02	1.478612e+01
1.893000e-05	-6.604124e-03	1.486036e+01
1.894000e-05	2.281947e-03	1.493449e+01
1.895000e-05	-8.103354e-03	1.496757e+01
1.896000e-05	-9.325355e-03	1.502930e+01
1.897000e-05	-7.039206e-03	1.510199e+01
1.898000e-05	-7.000763e-03	1.520914e+01
1.899000e-05	-3.910889e-03	1.523275e+01
1.900000e-05	-5.037215e-03	1.529328e+01
1.901000e-05	-7.156730e-03	1.528389e+01
1.902000e-05	-1.440108e-02	1.534611e+01
1.903000e-05	-6.807119e-03	1.540869e+01
1.904000e-05	-4.869483e-03	1.543062e+01
1.905000e-05	-5.811834e-03	1.538970e+01
1.906000e-05	-1.297760e-02	1.542920e+01
1.907000e-05	-1.287353e-02	1.547074e+01
1.908000e-05	-8.865171e-03	1.545019e+01
1.909000e-05	-8.947053e-03	1.545922e+01
1.910000e-05	-7.755837e-03	1.543822e+01
1.911000e-05	-1.283703e-02	1.542852e+01
1.912000e-05	-1.305539e-02	1.536609e+01
1.913000e-05	-1.504337e-02	1.533703e+01
1.914000e-05	-9.662615e-03	1.529343e+01
1.915000e-05	-1.085603e-02	1.524193e+01
1.916000e-05	-1.464219e-02	1.518915e+01
1.917000e-05	-1.626352e-02	1.514609e+01
1.918000e-05	-1.502421e-02	1.513031e+01
1.919000e-05	-1.210590e-02	1.501812e+01
1.920000e-05	-1.631879e-02	1.500396e+01
1.921000e-05	-1.661021e-02	1.491193e+01
1.922000e-05	-2.052178e-02	1.481723e+01
1.923000e-05	-1.941272e-02	1.479244e+01
1.924000e-05	-1.938211e-02	1.466978e+01
1.925000e-05	-2.163617e-02	1.457751e+01
1.926000e-05	-2.528690e-02	1.447338e+01
1.927000e-05	-2.981920e-02	1.434557e+01
1.928000e-05	-2.947705e-02	1.426970e+01
1.929000e-05	-3.391486e-02	1.412436e+01
1.930000e-05	-3.730057e-02	1.401612e+01
1.931000e-05	-4.458132e-02	1.389033e+01
1.932000e-05	-5.231675e-02	1.373446e+01
1.933000e-05	-5.603193e-02	1.362607e+01
1.934000e-05	-6.256658e-02	1.349723e+01
1.935000e-05	-6.534402e-02	1.332288e+01
1.936000e-05	-7.443351e-02	1.318502e+01
1.937000e-05	-7.448219e-02	1.305915e+01
1.938000e-05	-7.835615e-02	1.286925e+01
1.939000e-05	-7.271187e-02	1.268923e+01
1.940000e-05	-7.283705e-02	1.253094e+01
1.941000e-05	-6.671812e-02	1.238347e+01
1.942000e-05	-6.478798e-02	1.219602e+01
1.943000e-05	-5.763886e-02	1.201602e+01
1.944000e-05	-5.266544e-02	1.181615e+01
1.945000e-05	-4.621783e-02	1.163815e+01
1.946000e-05	-4.238509e-02	1.143608e+01
1.947000e-05	-3.816569e-02	1.118562e+01
1.948000e-05	-3.397490e-02	1.101604e+01
1.949000e-05	-3.020237e-02	1.078560e+01
1.950000e-05	-2.654581e-02	1.061568e+01
1.951000e-05	-2.424776e-02	1.035399e+01
1.952000e-05	-2.269135e-02	1.020099e+01
1.953000e-05	-2.074848e-02	1.001249e+01
1.954000e-05	-1.729270e-02	9.770835e+00
1.955000e-05	-1.538106e-02	9.507735e+00
1.956000e-05	-1.501743e-02	9.277211e+00
1.957000e-05	-1.318077e-02	9.066154e+00
1.958000e-05	-1.307969e-02	8.803050e+00
1.959000e-05	-1.171683e-02	8.590493e+00
1.960000e-05	-1.041223e-02	8.390918e+00
1.961000e-05	-9.407191e-03	8.099436e+00
1.962000e-05	-9.703954e-03	7.844079e+00
1.963000e-05	-9.903752e-03	7.591023e+00
1.964000e-05	-8.070567e-03	7.337783e+00
1.965000e-05	-8.092767e-03	7.075108e+00
1.966000e-05	-8.081673e-03	6.833025e+00
1.967000e-05	-8.705076e-03	6.546293e+00
1.968000e-05	-7.947934e-03	6.304283e+00
1.969000e-05	-6.385603e-03	6.044577e+00
1.970000e-05	-7.537424e-03	5.761420e+00
1.971000e-05	-6.750155e-03	5.497234e+00
1.972000e-05	-7.809245e-03	5.241376e+00
1.973000e-05	-6.534731e-03	4.852560e+00
1.974000e-05	-6.340879e-03	4.590925e+00
1.975000e-05	-5.407012e-03	4.357841e+00
1.976000e-05	-7.178852e-03	4.051629e+00
1.977000e-05	-6.630789e-03	3.798874e+00
1.978000e-05	-6.216378e-03	3.517266e+00
1.979000e-05	-5.458474e-03	3.222031e+00
1.980000e-05	-6.403858e-03	2.967800e+00
1.981000e-05	-6.851675e-03	2.715239e+00
1.982000e-05	-5.616017e-03	2.408399e+00
1.983000e-05	-6.183963e-03	2.104738e+00
1.984000e-05	-5.643909e-03	1.842133e+00
1.985000e-05	-6.513773e-03	1.554817e+00
1.986000e-05	-4.506033e-03	1.242527e+00
1.987000e-05	-5.689238e-03	9.256904e-01
1.988000e-05	-5.033500e-03	6.400073e-01
1.989000e-05	-5.360628e-03	3.878696e-01
1.990000e-05	-2.853532e-03	6.258381e-02
1.991000e-05	3.836562e-03	-2.111740e-01
1.992000e-05	2.555782e-03	-4.136780e-01
1.993000e-05	-3.570842e-03	-7.489201e-01
1.994000e-05	1.018666e-03	-1.001607e+00
1.995000e-05	-4.295265e-03	-1.248808e+00
1.996000e-05	6.779866e-04	-1.599528e+00
1.997000e-05	1.724677e-02	-1.813100e+00
1.998000e-05	7.820597e-02	-2.024632e+00
1.999000e-05	4.266311e-02	-2.332073e+00
2.000000e-05	-1.172234e-01	-2.762073e+00
2.001000e-05	1.618359e-02	-3.089411e+00
2.002000e-05	-6.231989e-02	-3.340445e+00
2.003000e-05	-1.545865e-02	-3.549472e+00
2.004000e-05	6.098282e-03	-3.755049e+00
2.005000e-05	1.733816e-01	-4.013551e+00
2.006000e-05	-2.165265e-01	-4.318392e+00
2.007000e-05	1.520840e-01	-4.520940e+00
2.008000e-05	-6.068346e-02	-4.784758e+00
2.009000e-05	-1.906164e-03	-5.101394e+00
2.010000e-05	1.082279e-01	-5.396182e+00
2.011000e-05	-1.791061e-01	-5.701570e+00
2.012000e-05	1.476874e-01	-5.972446e+00
2.013000e-05	-1.093574e-01	-6.206281e+00
2.014000e-05	5.217206e-02	-6.521017e+00
2.015000e-05	8.199243e-02	-6.773126e+00
2.016000e-05	-1.431957e-01	-7.068336e+00
2.017000e-05	1.089650e-01	-7.311966e+00
2.018000e-05	-1.368407e-01	-7.565200e+00
2.019000e-05	1.704387e-01	-7.919363e+00
2.020000e-05	-7.925523e-02	-8.133417e+00
2.021000e-05	-1.242615e-02	-8.362971e+00
2.022000e-05	4.332235e-02	-8.595773e+00
2.023000e-05	-9.154041e-02	-8.871362e+00
2.024000e-05	1.164556e-01	-9.069436e+00
2.025000e-05	-9.791074e-02	-9.272436e+00
2.026000e-05	9.583870e-02	-9.523047e+00
2.027000e-05	-1.103750e-01	-9.764596e+00
2.028000e-05	5.721718e-02	-9.964146e+00
2.029000e-05	-2.433582e-03	-1.018778e+01
2.030000e-05	2.524528e-02	-1.042036e+01
2.031000e-05	-3.835317e-03	-1.061870e+01
2.032000e-05	-4.766089e-02	-1.081080e+01
2.033000e-05	4.773946e-02	-1.101970e+01
2.034000e-05	-2.705898e-02	-1.122088e+01
2.035000e-05	4.808167e-02	-1.141883e+01
2.036000e-05	-4.671075e-02	-1.166394e+01
2.037000e-05	3.040831e-02	-1.191188e+01
2.038000e-05	-3.707792e-02	-1.208085e+01
2.039000e-05	3.605884e-02	-1.224930e+01
2.040000e-05	-7.166144e-03	-1.240520e+01
2.041000e-05	1.144415e-02	-1.258827e+01
2.042000e-05	-3.155033e-02	-1.275502e+01
2.043000e-05	4.674817e-03	-1.291546e+01
2.044000e-05	1.576241e-02	-1.306983e+01
2.045000e-05	7.689878e-03	-1.324028e+01
2.046000e-05	-6.846475e-03	-1.331649e+01
2.047000e-05	-1.592362e-02	-1.355499e+01
2.048000e-05	1.219410e-02	-1.360871e+01
2.049000e-05	3.437536e-03	-1.377650e+01
2.050000e-05	1.479464e-02	-1.392341e+01
2.051000e-05	-6.093938e-03	-1.405230e+01
2.052000e-05	-2.071207e-03	-1.418812e+01
2.053000e-05	-1.239872e-02	-1.430183e+01
2.054000e-05	1.551443e-02	-1.441013e+01
2.055000e-05	7.614179e-03	-1.451139e+01
2.056000e-05	-1.750025e-03	-1.456765e+01
2.057000e-05	-1.267069e-02	-1.468988e+01
2.058000e-05	2.394917e-03	-1.478915e+01
2.059000e-05	1.035605e-02	-1.483230e+01
2.060000e-05	4.629470e-03	-1.490598e+01
2.061000e-05	-1.986806e-03	-1.496919e+01
2.062000e-05	-2.517126e-03	-1.507141e+01
2.063000e-05	-6.249348e-04	-1.514399e+01
2.064000e-05	7.443715e-03	-1.516705e+01
2.065000e-05	1.034911e-02	-1.522768e+01
2.066000e-05	2.193970e-04	-1.528130e+01
2.067000e-05	-6.557489e-03	-1.528234e+01
2.068000e-05	-1.418938e-04	-1.534344e+01
2.069000e-05	1.142623e-02	-1.532454e+01
2.070000e-05	9.056731e-03	-1.535599e+01
2.071000e-05	2.782458e-04	-1.536657e+01
2.072000e-05	-3.474558e-03	-1.541710e+01
2.073000e-05	2.640118e-03	-1.541760e+01
2.074000e-05	8.815736e-03	-1.538805e+01
2.075000e-05	9.811186e-03	-1.536655e+01
2.076000e-05	3.448309e-03	-1.533504e+01
2.077000e-05	-3.740427e-04	-1.537567e+01
2.078000e-05	2.362078e-03	-1.531436e+01
2.079000e-05	1.138861e-02	-1.531284e+01
2.080000e-05	1.258375e-02	-1.526873e+01
2.081000e-05	6.266159e-03	-1.520926e+01
2.082000e-05	2.709087e-03	-1.517812e+01
2.083000e-05	5.312204e-03	-1.514199e+01
2.084000e-05	1.163981e-02	-1.505078e+01
2.085000e-05	1.300829e-02	-1.501770e+01
2.086000e-05	8.801080e-03	-1.492649e+01
2.087000e-05	4.833715e-03	-1.488288e+01
2.088000e-05	8.707992e-03	-1.474615e+01
2.089000e-05	1.537436e-02	-1.470131e+01
2.090000e-05	1.873339e-02	-1.464670e+01
2.091000e-05	1.495986e-02	-1.449241e+01
2.092000e-05	1.382477e-02	-1.443018e+01
2.093000e-05	1.840815e-02	-1.431294e+01
2.094000e-05	2.587099e-02	-1.424672e+01
2.095000e-05	3.071792e-02	-1.411439e+01
2.096000e-05	3.201021e-02	-1.395196e+01
2.097000e-05	3.335417e-02	-1.382927e+01
2.098000e-05	4.077084e-02	-1.366184e+01
2.099000e-05	5.236861e-02	-1.359452e+01
2.100000e-05	5.870839e-02	-1.342707e+01
2.101000e-05	6.046546e-02	-1.327041e+01
2.102000e-05	6.257746e-02	-1.309079e+01
2.103000e-05	6.651710e-02	-1.296355e+01
2.104000e-05	7.016117e-02	-1.285671e+01
2.105000e-05	6.961893e-02	-1.269028e+01
2.106000e-05	6.485125e-02	-1.252084e+01
2.107000e-05	5.813750e-02	-1.231134e+01
2.108000e-05	5.415357e-02	-1.214345e+01
2.109000e-05	5.206596e-02	-1.200447e+01
2.110000e-05	4.633553e-02	-1.178702e+01
2.111000e-05	3.916520e-02	-1.158404e+01
2.112000e-05	3.244665e-02	-1.137196e+01
2.113000e-05	2.918172e-02	-1.109928e+01
2.114000e-05	2.660094e-02	-1.092039e+01
2.115000e-05	2.298697e-02	-1.073989e+01
2.116000e-05	1.865158e-02	-1.053239e+01
2.117000e-05	1.493164e-02	-1.035941e+01
2.118000e-05	1.176594e-02	-1.009184e+01
2.119000e-05	1.213054e-02	-9.878208e+00
2.120000e-05	1.070630e-02	-9.659261e+00
2.121000e-05	8.273527e-03	-9.468158e+00
2.122000e-05	4.096503e-03	-9.243549e+00
2.123000e-05	3.976704e-03	-9.013999e+00
2.124000e-05	4.641078e-03	-8.761401e+00
2.125000e-05	3.864785e-03	-8.558890e+00
2.126000e-05	2.810061e-03	-8.276687e+00
2.127000e-05	7.613689e-04	-8.054659e+00
2.128000e-05	3.223628e-06	-7.792051e+00
2.129000e-05	2.965240e-04	-7.507838e+00
2.130000e-05	9.016760e-04	-7.226183e+00
2.131000e-05	-1.472489e-04	-7.024474e+00
2.132000e-05	-3.174640e-03	-6.707788e+00
2.133000e-05	-2.315991e-03	-6.507783e+00
2.134000e-05	-1.473345e-03	-6.234025e+00
2.135000e-05	-1.102495e-03	-5.958819e+00
2.136000e-05	-4.341122e-03	-5.716283e+00
2.137000e-05	-2.078978e-03	-5.460426e+00
2.138000e-05	-4.707109e-03	-5.106687e+00
2.139000e-05	-2.275427e-03	-4.790425e+00
2.140000e-05	-3.445825e-03	-4.506711e+00
2.141000e-05	-1.848010e-03	-4.294657e+00
2.142000e-05	-3.821491e-03	-4.030980e+00
2.143000e-05	-4.935594e-03	-3.737294e+00
2.144000e-05	-4.497974e-03	-3.481083e+00
2.145000e-05	-3.957298e-03	-3.201000e+00
2.146000e-05	-2.836346e-03	-2.894586e+00
2.147000e-05	-5.009028e-03	-2.649023e+00
2.148000e-05	-4.054863e-03	-2.378875e+00
2.149000e-05	-4.668841e-03	-2.060551e+00
2.150000e-05	-2.533004e-03	-1.796926e+00
2.151000e-05	-4.692364e-03	-1.471682e+00
2.152000e-05	-2.235595e-03	-1.146267e+00
2.153000e-05	-5.069985e-03	-8.625882e-01
2.154000e-05	-3.706645e-03	-6.089698e-01
2.155000e-05	-4.113423e-03	-2.926631e-01
2.156000e-05	-7.788119e-04	-3.998120e-02
2.157000e-05	7.900633e-03	2.253080e-01
2.158000e-05	-2.900557e-03	5.479133e-01
2.159000e-05	2.435271e-03	7.509440e-01
2.160000e-05	-8.635539e-04	1.056732e+00
2.161000e-05	1.545760e-03	1.348495e+00
2.162000e-05	-1.064536e-03	1.677307e+00
2.163000e-05	1.474729e-02	1.925811e+00
2.164000e-05	3.835426e-02	2.109891e+00
2.165000e-05	8.911840e-02	2.394331e+00
2.166000e-05	-7.678589e-02	2.801573e+00
2.167000e-05	-3.299203e-02	3.026856e+00
2.168000e-05	-3.561081e-02	3.301966e+00
2.169000e-05	3.302851e-03	3.625725e+00
2.170000e-05	-5.319953e-02	3.804254e+00
2.171000e-05	7.055455e-02	3.993677e+00
2.172000e-05	8.056943e-02	4.332570e+00
2.173000e-05	-1.980689e-01	4.604626e+00
2.174000e-05	1.388876e-01	4.807756e+00
2.175000e-05	-2.027117e-02	5.257173e+00
2.176000e-05	-3.599087e-02	5.479435e+00
2.177000e-05	4.794538e-02	5.754121e+00
2.178000e-05	-6.268310e-02	6.045727e+00
2.179000e-05	6.124517e-02	6.262408e+00
2.180000e-05	-4.589594e-02	6.563720e+00
2.181000e-05	3.660474e-02	6.847727e+00
2.182000e-05	1.662449e-02	7.100387e+00
2.183000e-05	-4.756471e-02	7.355094e+00
2.184000e-05	2.206672e-02	7.659157e+00
2.185000e-05	-3.352421e-02	7.883532e+00
2.186000e-05	8.394025e-02	8.215628e+00
2.187000e-05	-7.041687e-02	8.425204e+00
2.188000e-05	-2.805893e-04	8.648727e+00
2.189000e-05	2.114425e-02	8.900327e+00
2.190000e-05	-2.763224e-02	9.150934e+00
2.191000e-05	2.634237e-02	9.352085e+00
2.192000e-05	-3.083635e-02	9.556518e+00
2.193000e-05	3.277203e-02	9.757169e+00
2.194000e-05	-5.579958e-02	1.005715e+01
2.195000e-05	3.245680e-02	1.022878e+01
2.196000e-05	-3.907234e-03	1.043978e+01
2.197000e-05	1.432750e-02	1.063978e+01
2.198000e-05	-2.275334e-02	1.083981e+01
2.199000e-05	-1.069190e-02	1.104931e+01
2.200000e-05	2.128515e-02	1.127341e+01
2.201000e-05	-5.385142e-03	1.148386e+01
2.202000e-05	3.434917e-03	1.174438e+01
2.203000e-05	-2.045444e-02	1.187038e+01
2.204000e-05	1.087954e-02	1.207236e+01
2.205000e-05	-1.634066e-02	1.231075e+01
2.206000e-05	6.181635e-03	1.242825e+01
2.207000e-05	-3.334120e-03	1.257712e+01
2.208000e-05	-6.223287e-03	1.278557e+01
2.209000e-05	-1.552717e-02	1.291653e+01
2.210000e-05	-1.781107e-03	1.310283e+01
2.211000e-05	1.510183e-02	1.324081e+01
2.212000e-05	-1.032985e-02	1.342712e+01
2.213000e-05	-1.111887e-02	1.350441e+01
2.214000e-05	-1.017967e-02	1.361385e+01
2.215000e-05	8.132200e-03	1.381022e+01
2.216000e-05	-4.329776e-03	1.395704e+01
2.217000e-05	-3.365309e-03	1.406383e+01
2.218000e-05	-5.495590e-03	1.415974e+01
2.219000e-05	-8.814794e-03	1.434657e+01
2.220000e-05	-6.610024e-03	1.446088e+01
2.221000e-05	-1.222704e-03	1.455619e+01
2.222000e-05	4.802214e-04	1.465820e+01
2.223000e-05	-1.576867e-02	1.470389e+01
2.224000e-05	-9.571721e-03	1.481770e+01
2.225000e-05	-3.685585e-03	1.489246e+01
2.226000e-05	-4.924878e-04	1.497546e+01
2.227000e-05	-8.907242e-03	1.500860e+01
2.228000e-05	-1.013828e-02	1.507986e+01
2.229000e-05	-5.264297e-03	1.512501e+01
2.230000e-05	-8.703704e-03	1.519865e+01
2.231000e-05	-1.808792e-03	1.522128e+01
2.232000e-05	-6.441831e-03	1.530391e+01
2.233000e-05	-9.046413e-03	1.528598e+01
2.234000e-05	-1.368739e-02	1.533701e+01
2.235000e-05	-6.107323e-03	1.538964e+01
2.236000e-05	-3.476522e-03	1.542870e+01
2.237000e-05	-8.286152e-03	1.545912e+01
2.238000e-05	-1.212505e-02	1.540977e+01
2.239000e-05	-1.392174e-02	1.547062e+01
2.240000e-05	-7.431440e-03	1.540022e+01
2.241000e-05	-8.974017e-03	1.543974e+01
2.242000e-05	-8.622706e-03	1.540914e+01
2.243000e-05	-1.397782e-02	1.539009e+01
2.244000e-05	-1.476827e-02	1.538711e+01
2.245000e-05	-1.335316e-02	1.529601e+01
2.246000e-05	-9.644497e-03	1.529495e+01
2.247000e-05	-1.098038e-02	1.522130e+01
2.248000e-05	-1.584893e-02	1.518917e+01
2.249000e-05	-1.571274e-02	1.515603e+01
2.250000e-05	-1.448902e-02	1.510141e+01
2.251000e-05	-1.224886e-02	1.501670e+01
2.252000e-05	-1.571526e-02	1.495499e+01
2.253000e-05	-1.819684e-02	1.491978e+01
2.254000e-05	-2.048476e-02	1.481560e+01
2.255000e-05	-1.947897e-02	1.474246e+01
2.256000e-05	-1.921687e-02	1.461965e+01
2.257000e-05	-2.212239e-02	1.455759e+01
2.258000e-05	-2.609277e-02	1.451931e+01
2.259000e-05	-2.995668e-02	1.435499e+01
2.260000e-05	-3.112921e-02	1.423818e+01
2.261000e-05	-3.343189e-02	1.407141e+01
2.262000e-05	-3.955681e-02	1.397754e+01
2.263000e-05	-4.481372e-02	1.384116e+01
2.264000e-05	-5.384288e-02	1.370336e+01
2.265000e-05	-5.643877e-02	1.359547e+01
2.266000e-05	-6.455593e-02	1.340665e+01
2.267000e-05	-6.656543e-02	1.327931e+01
2.268000e-05	-7.467834e-02	1.315139e+01
2.269000e-05	-7.531798e-02	1.296807e+01
2.270000e-05	-7.736363e-02	1.278665e+01
2.271000e-05	-7.159306e-02	1.269770e+01
2.272000e-05	-7.158872e-02	1.249131e+01
2.273000e-05	-6.677139e-02	1.236339e+01
2.274000e-05	-6.295711e-02	1.217587e+01
2.275000e-05	-5.834495e-02	1.196234e+01
2.276000e-05	-4.920677e-02	1.179554e+01
2.277000e-05	-4.775819e-02	1.156545e+01
2.278000e-05	-3.710576e-02	1.138451e+01
2.279000e-05	-3.881092e-02	1.113186e+01
2.280000e-05	-3.133524e-02	1.098247e+01
2.281000e-05	-2.858617e-02	1.076349e+01
2.282000e-05	-2.671930e-02	1.056197e+01
2.283000e-05	-2.333464e-02	1.033096e+01
2.284000e-05	-2.414195e-02	1.015079e+01
2.285000e-05	-1.840166e-02	9.951788e+00
2.286000e-05	-1.806407e-02	9.656683e+00
2.287000e-05	-1.487218e-02	9.455124e+00
2.288000e-05	-1.367900e-02	9.245605e+00
2.289000e-05	-1.315988e-02	9.043475e+00
2.290000e-05	-1.260137e-02	8.780864e+00
2.291000e-05	-1.243797e-02	8.569362e+00
2.292000e-05	-1.076546e-02	8.318736e+00
2.293000e-05	-9.204653e-03	8.104981e+00
2.294000e-05	-1.091037e-02	7.812946e+00
2.295000e-05	-9.589365e-03	7.559766e+00
2.296000e-05	-8.484887e-03	7.274507e+00
2.297000e-05	-7.248158e-03	7.042477e+00
2.298000e-05	-7.049903e-03	6.770399e+00
2.299000e-05	-6.746890e-03	6.495283e+00
2.300000e-05	-6.933263e-03	6.253101e+00
2.301000e-05	-7.311069e-03	6.001497e+00
2.302000e-05	-7.262480e-03	5.734633e+00
2.303000e-05	-6.426876e-03	5.423128e+00
2.304000e-05	-7.658752e-03	5.159316e+00
2.305000e-05	-6.960378e-03	4.819901e+00
2.306000e-05	-7.141005e-03	4.548267e+00
2.307000e-05	-5.924747e-03	4.336184e+00
2.308000e-05	-6.401839e-03	3.981895e+00
2.309000e-05	-6.341702e-03	3.756264e+00
2.310000e-05	-6.006823e-03	3.492730e+00
2.311000e-05	-6.114185e-03	3.157367e+00
2.312000e-05	-6.088163e-03	2.904133e+00
2.313000e-05	-6.665352e-03	2.681005e+00
2.314000e-05	-5.743622e-03	2.374714e+00
2.315000e-05	-6.396201e-03	2.061529e+00
2.316000e-05	-6.157440e-03	1.808000e+00
2.317000e-05	-6.578873e-03	1.484080e+00
2.318000e-05	-5.229708e-03	1.169417e+00
2.319000e-05	-5.705561e-03	8.599511e-01
2.320000e-05	-4.584336e-03	5.768709e-01
2.321000e-05	-5.105550e-03	3.242667e-01
2.322000e-05	-3.294297e-03	-1.162401e-02
2.323000e-05	7.352147e-03	-2.547118e-01
2.324000e-05	-3.844318e-03	-4.669121e-01
2.325000e-05	1.590022e-04	-8.020778e-01
2.326000e-05	-4.415038e-03	-1.085229e+00
2.327000e-05	-3.820105e-04	-1.302493e+00
2.328000e-05	-1.203885e-03	-1.643702e+00
2.329000e-05	2.992011e-02	-1.855758e+00
2.330000e-05	9.361453e-02	-2.077711e+00
2.331000e-05	-1.372376e-02	-2.498383e+00
2.332000e-05	-9.175306e-02	-2.864730e+00
2.333000e-05	6.313101e-03	-3.163073e+00
