# 260422_14:01:31.710588
t	CH1	CH2
1.710000e-05	-1.098266e-02	-1.270103e+01
1.711000e-05	-2.022828e-02	-1.289492e+01
1.712000e-05	2.643906e-02	-1.299325e+01
1.713000e-05	9.773188e-04	-1.314324e+01
1.714000e-05	7.436735e-03	-1.330856e+01
1.715000e-05	-2.496056e-02	-1.345587e+01
1.716000e-05	1.101252e-02	-1.363327e+01
1.717000e-05	-2.247586e-03	-1.371061e+01
1.718000e-05	1.801846e-02	-1.389748e+01
1.719000e-05	-2.027436e-03	-1.398476e+01
1.720000e-05	1.073021e-03	-1.414053e+01
1.721000e-05	-1.412794e-02	-1.423632e+01
1.722000e-05	6.972828e-03	-1.439264e+01
1.723000e-05	1.269430e-02	-1.445688e+01
1.724000e-05	2.090627e-03	-1.458264e+01
1.725000e-05	-1.108404e-02	-1.464642e+01
1.726000e-05	-4.466193e-03	-1.480164e+01
1.727000e-05	8.882753e-03	-1.485329e+01
1.728000e-05	6.604772e-03	-1.491997e+01
1.729000e-05	7.730709e-04	-1.500416e+01
1.730000e-05	-2.503286e-03	-1.506629e+01
1.731000e-05	-1.471122e-03	-1.509947e+01
1.732000e-05	3.149612e-03	-1.515106e+01
1.733000e-05	1.107096e-02	-1.521317e+01
1.734000e-05	5.128388e-03	-1.527635e+01
1.735000e-05	-3.769432e-03	-1.530148e+01
1.736000e-05	-4.119693e-03	-1.535100e+01
1.737000e-05	6.905312e-03	-1.535116e+01
1.738000e-05	1.135641e-02	-1.534262e+01
1.739000e-05	3.403994e-03	-1.541322e+01
1.740000e-05	-1.344182e-03	-1.540474e+01
1.741000e-05	2.945555e-04	-1.539472e+01
1.742000e-05	6.005756e-03	-1.538374e+01
1.743000e-05	1.090949e-02	-1.538424e+01
1.744000e-05	7.682214e-03	-1.538371e+01
1.745000e-05	2.250157e-03	-1.539316e+01
1.746000e-05	4.395873e-04	-1.536213e+01
1.747000e-05	7.247657e-03	-1.532053e+01
1.748000e-05	1.358457e-02	-1.528945e+01
1.749000e-05	9.585876e-03	-1.527880e+01
1.750000e-05	4.329267e-03	-1.518517e+01
1.751000e-05	3.335612e-03	-1.516313e+01
1.752000e-05	1.091335e-02	-1.504892e+01
1.753000e-05	1.377477e-02	-1.502622e+01
1.754000e-05	1.197287e-02	-1.498364e+01
1.755000e-05	7.042848e-03	-1.488900e+01
1.756000e-05	8.376897e-03	-1.482574e+01
1.757000e-05	1.388179e-02	-1.476953e+01
1.758000e-05	1.923740e-02	-1.465535e+01
1.759000e-05	1.780722e-02	-1.454319e+01
1.760000e-05	1.756101e-02	-1.446843e+01
1.761000e-05	1.867914e-02	-1.436156e+01
1.762000e-05	2.588535e-02	-1.424785e+01
1.763000e-05	3.405917e-02	-1.411248e+01
1.764000e-05	3.712317e-02	-1.403461e+01
1.765000e-05	3.875101e-02	-1.388845e+01
1.766000e-05	4.413219e-02	-1.375006e+01
1.767000e-05	5.474204e-02	-1.360567e+01
1.768000e-05	6.343364e-02	-1.346684e+01
1.769000e-05	6.672114e-02	-1.333214e+01
1.770000e-05	6.756631e-02	-1.321121e+01
1.771000e-05	6.992884e-02	-1.300527e+01
1.772000e-05	7.101396e-02	-1.290903e+01
1.773000e-05	6.956727e-02	-1.271954e+01
1.774000e-05	6.634346e-02	-1.256367e+01
1.775000e-05	5.788686e-02	-1.240327e+01
1.776000e-05	5.091660e-02	-1.221377e+01
1.777000e-05	4.622670e-02	-1.203845e+01
1.778000e-05	4.327020e-02	-1.182787e+01
1.779000e-05	3.718668e-02	-1.164490e+01
1.780000e-05	2.973673e-02	-1.141530e+01
1.781000e-05	2.425531e-02	-1.118379e+01
1.782000e-05	2.222395e-02	-1.100219e+01
1.783000e-05	2.114028e-02	-1.080334e+01
1.784000e-05	1.810152e-02	-1.058534e+01
1.785000e-05	1.205119e-02	-1.042474e+01
1.786000e-05	8.410644e-03	-1.016324e+01
1.787000e-05	9.029573e-03	-9.992689e+00
1.788000e-05	9.554104e-03	-9.760210e+00
1.789000e-05	6.745549e-03	-9.550157e+00
1.790000e-05	3.303575e-03	-9.328582e+00
1.791000e-05	1.433224e-03	-9.066456e+00
1.792000e-05	2.926000e-03	-8.856926e+00
1.793000e-05	3.732720e-03	-8.561814e+00
1.794000e-05	2.220296e-03	-8.381210e+00
1.795000e-05	5.648000e-04	-8.149136e+00
1.796000e-05	-1.070642e-03	-7.907978e+00
1.797000e-05	1.691538e-04	-7.592791e+00
1.798000e-05	-1.645600e-04	-7.310688e+00
1.799000e-05	-2.745554e-04	-7.057579e+00
1.800000e-05	-3.324980e-03	-6.793871e+00
1.801000e-05	-1.599868e-03	-6.581311e+00
1.802000e-05	-2.988566e-03	-6.308113e+00
1.803000e-05	1.757041e-04	-6.033929e+00
1.804000e-05	-3.406275e-03	-5.740766e+00
1.805000e-05	-5.289749e-04	-5.509615e+00
1.806000e-05	-4.697129e-03	-5.163845e+00
1.807000e-05	-2.593813e-03	-4.888086e+00
1.808000e-05	-4.208158e-03	-4.561345e+00
1.809000e-05	-1.080946e-03	-4.350271e+00
1.810000e-05	-4.015550e-03	-4.087736e+00
1.811000e-05	-2.990529e-03	-3.864396e+00
1.812000e-05	-4.352913e-03	-3.529764e+00
1.813000e-05	-3.452413e-03	-3.287111e+00
1.814000e-05	-3.898654e-03	-3.020895e+00
1.815000e-05	-2.897426e-03	-2.697163e+00
1.816000e-05	-4.375146e-03	-2.423029e+00
1.817000e-05	-4.197300e-03	-2.138262e+00
1.818000e-05	-3.604513e-03	-1.895059e+00
1.819000e-05	-2.760995e-03	-1.600776e+00
1.820000e-05	-2.799470e-03	-1.253509e+00
1.821000e-05	-4.757845e-03	-9.298435e-01
1.822000e-05	-4.044884e-03	-6.870631e-01
1.823000e-05	-3.889743e-03	-3.909197e-01
1.824000e-05	-1.381008e-03	-1.568132e-01
1.825000e-05	6.054894e-03	1.653975e-01
1.826000e-05	3.560376e-03	4.321278e-01
1.827000e-05	-3.275054e-03	6.848132e-01
1.828000e-05	2.954054e-03	9.674421e-01
1.829000e-05	-4.238631e-03	1.282683e+00
1.830000e-05	4.027367e-03	1.555341e+00
1.831000e-05	5.767954e-03	1.841056e+00
1.832000e-05	2.898332e-02	2.043658e+00
1.833000e-05	8.667854e-02	2.315288e+00
1.834000e-05	-2.029860e-02	2.715783e+00
1.835000e-05	-7.283005e-02	2.968841e+00
1.836000e-05	-1.672599e-02	3.242631e+00
1.837000e-05	-1.964720e-02	3.557494e+00
1.838000e-05	-2.887790e-02	3.778399e+00
1.839000e-05	4.770260e-03	3.958444e+00
1.840000e-05	1.423306e-01	4.281581e+00
1.841000e-05	-1.603078e-01	4.519866e+00
1.842000e-05	1.483873e-02	4.759944e+00
1.843000e-05	1.286360e-01	5.106215e+00
1.844000e-05	-1.472155e-01	5.422050e+00
1.845000e-05	1.162179e-01	5.675630e+00
1.846000e-05	-9.931470e-02	5.959898e+00
1.847000e-05	7.093323e-02	6.202473e+00
1.848000e-05	-3.509989e-02	6.486136e+00
1.849000e-05	3.334350e-04	6.749822e+00
1.850000e-05	6.293747e-02	7.031999e+00
1.851000e-05	-7.269327e-02	7.325580e+00
1.852000e-05	3.704285e-02	7.530795e+00
1.853000e-05	-5.446374e-02	7.826027e+00
1.854000e-05	8.455774e-02	8.130189e+00
1.855000e-05	-3.281904e-02	8.340792e+00
1.856000e-05	-4.152736e-02	8.590293e+00
1.857000e-05	3.937125e-02	8.751319e+00
1.858000e-05	-3.461745e-02	9.045024e+00
1.859000e-05	2.913640e-02	9.285530e+00
1.860000e-05	-3.452369e-02	9.467628e+00
1.861000e-05	3.684586e-02	9.729181e+00
1.862000e-05	-4.930258e-02	9.971840e+00
1.863000e-05	1.536118e-02	1.021182e+01
1.864000e-05	3.434262e-03	1.039427e+01
1.865000e-05	1.524518e-02	1.061237e+01
1.866000e-05	-1.557435e-02	1.083443e+01
1.867000e-05	-1.963109e-02	1.100390e+01
1.868000e-05	1.585710e-02	1.125437e+01
1.869000e-05	7.240076e-04	1.147589e+01
1.870000e-05	3.178486e-03	1.164698e+01
1.871000e-05	-2.202766e-02	1.184505e+01
1.872000e-05	9.706917e-03	1.206445e+01
1.873000e-05	-1.449399e-02	1.220487e+01
1.874000e-05	5.457876e-03	1.240277e+01
1.875000e-05	-5.763457e-03	1.257127e+01
1.876000e-05	9.438867e-04	1.269816e+01
1.877000e-05	-1.823678e-02	1.291953e+01
1.878000e-05	-5.829979e-03	1.304787e+01
1.879000e-05	1.087737e-02	1.319475e+01
1.880000e-05	-4.089035e-03	1.334364e+01
1.881000e-05	-1.056477e-02	1.348698e+01
1.882000e-05	-1.493423e-02	1.366742e+01
1.883000e-05	9.283663e-03	1.379269e+01
1.884000e-05	-4.813186e-03	1.394806e+01
1.885000e-05	-2.538243e-05	1.403629e+01
1.886000e-05	-8.008946e-03	1.416369e+01
1.887000e-05	-4.859608e-03	1.433961e+01
1.888000e-05	-1.239729e-02	1.443583e+01
1.889000e-05	-3.104139e-03	1.455114e+01
1.890000e-05	3.036870e-03	1.461435e+01
1.891000e-05	-1.296339e-02	1.469853e+01
1.892000e-05	-1.101698e-02	1.479384e+01
1.893000e-05	-8.683509e-03	1.488700e+01
1.894000e-05	2.715442e-03	1.493066e+01
1.895000e-05	-8.342594e-03	1.498532e+01
1.896000e-05	-8.383322e-03	1.509643e+01
1.897000e-05	-8.312744e-03	1.514010e+01
1.898000e-05	-7.839646e-03	1.519619e+01
1.899000e-05	-4.620862e-03	1.522887e+01
1.900000e-05	-5.541220e-03	1.527055e+01
1.901000e-05	-7.399346e-03	1.533358e+01
1.902000e-05	-1.615839e-02	1.535513e+01
1.903000e-05	-8.052170e-03	1.538619e+01
1.904000e-05	-5.943297e-03	1.540669e+01
1.905000e-05	-5.707314e-03	1.540574e+01
1.906000e-05	-1.355937e-02	1.542779e+01
1.907000e-05	-1.363287e-02	1.545735e+01
1.908000e-05	-1.023148e-02	1.539837e+01
1.909000e-05	-1.045342e-02	1.541732e+01
1.910000e-05	-8.004533e-03	1.545674e+01
1.911000e-05	-1.405154e-02	1.542619e+01
1.912000e-05	-1.392420e-02	1.537411e+01
1.913000e-05	-1.669988e-02	1.536306e+01
1.914000e-05	-9.523513e-03	1.531193e+01
1.915000e-05	-1.150271e-02	1.527132e+01
1.916000e-05	-1.429580e-02	1.523926e+01
1.917000e-05	-1.705108e-02	1.519469e+01
1.918000e-05	-1.643498e-02	1.514108e+01
1.919000e-05	-1.319909e-02	1.508950e+01
1.920000e-05	-1.613306e-02	1.498576e+01
1.921000e-05	-1.727090e-02	1.489096e+01
1.922000e-05	-2.235975e-02	1.485778e+01
1.923000e-05	-2.053726e-02	1.477419e+01
1.924000e-05	-2.026174e-02	1.467890e+01
1.925000e-05	-2.190978e-02	1.459614e+01
1.926000e-05	-2.651932e-02	1.454096e+01
1.927000e-05	-3.324812e-02	1.438474e+01
1.928000e-05	-3.386714e-02	1.426888e+01
1.929000e-05	-3.820100e-02	1.413261e+01
1.930000e-05	-4.088050e-02	1.404775e+01
1.931000e-05	-4.886120e-02	1.388993e+01
1.932000e-05	-5.841734e-02	1.374414e+01
1.933000e-05	-6.359935e-02	1.365622e+01
1.934000e-05	-6.930923e-02	1.345901e+01
1.935000e-05	-7.072560e-02	1.332109e+01
1.936000e-05	-7.920742e-02	1.319419e+01
1.937000e-05	-7.909123e-02	1.304727e+01
1.938000e-05	-8.031129e-02	1.289100e+01
1.939000e-05	-7.277682e-02	1.274306e+01
1.940000e-05	-7.114227e-02	1.258224e+01
1.941000e-05	-6.322768e-02	1.240528e+01
1.942000e-05	-6.086559e-02	1.223727e+01
1.943000e-05	-5.274487e-02	1.205430e+01
1.944000e-05	-4.729797e-02	1.184743e+01
1.945000e-05	-4.078758e-02	1.164847e+01
1.946000e-05	-3.738494e-02	1.143775e+01
1.947000e-05	-3.379696e-02	1.126482e+01
1.948000e-05	-3.032803e-02	1.103535e+01
1.949000e-05	-2.589727e-02	1.088793e+01
1.950000e-05	-2.246168e-02	1.063640e+01
1.951000e-05	-2.079219e-02	1.039789e+01
1.952000e-05	-1.969820e-02	1.019485e+01
1.953000e-05	-1.883825e-02	9.963274e+00
1.954000e-05	-1.396687e-02	9.744686e+00
1.955000e-05	-1.278775e-02	9.499109e+00
1.956000e-05	-1.260300e-02	9.329107e+00
1.957000e-05	-1.290264e-02	9.069131e+00
1.958000e-05	-1.175860e-02	8.855500e+00
1.959000e-05	-1.010686e-02	8.583949e+00
1.960000e-05	-8.488671e-03	8.431244e+00
1.961000e-05	-8.516632e-03	8.170137e+00
1.962000e-05	-9.278801e-03	7.867581e+00
1.963000e-05	-9.082404e-03	7.674871e+00
1.964000e-05	-7.645889e-03	7.381192e+00
1.965000e-05	-7.572421e-03	7.088109e+00
1.966000e-05	-7.317443e-03	6.866078e+00
1.967000e-05	-7.754478e-03	6.553293e+00
1.968000e-05	-6.557473e-03	6.277659e+00
1.969000e-05	-6.637828e-03	6.056108e+00
1.970000e-05	-7.627509e-03	5.783920e+00
1.971000e-05	-6.410277e-03	5.529216e+00
1.972000e-05	-6.445255e-03	5.235978e+00
1.973000e-05	-6.526108e-03	4.890185e+00
1.974000e-05	-7.275068e-03	4.654475e+00
1.975000e-05	-5.795958e-03	4.390869e+00
1.976000e-05	-6.395303e-03	4.114183e+00
1.977000e-05	-6.989053e-03	3.792875e+00
1.978000e-05	-7.480560e-03	3.561368e+00
1.979000e-05	-6.050186e-03	3.266605e+00
1.980000e-05	-6.101610e-03	2.950846e+00
1.981000e-05	-6.295759e-03	2.769168e+00
1.982000e-05	-6.026048e-03	2.412481e+00
1.983000e-05	-5.794545e-03	2.109266e+00
1.984000e-05	-5.455556e-03	1.886084e+00
1.985000e-05	-6.014962e-03	1.611843e+00
1.986000e-05	-5.357191e-03	1.257135e+00
1.987000e-05	-5.458387e-03	8.887682e-01
1.988000e-05	-6.143522e-03	6.546565e-01
1.989000e-05	-5.474181e-03	3.614273e-01
1.990000e-05	-3.759252e-03	6.421171e-02
1.991000e-05	3.415729e-03	-1.979500e-01
1.992000e-05	2.473916e-03	-4.410763e-01
1.993000e-05	-5.131445e-03	-7.434161e-01
1.994000e-05	2.017155e-03	-9.669175e-01
1.995000e-05	-3.198122e-03	-1.268679e+00
1.996000e-05	6.969427e-04	-1.566865e+00
1.997000e-05	1.546548e-02	-1.777999e+00
1.998000e-05	7.348024e-02	-2.029525e+00
1.999000e-05	5.845593e-02	-2.375395e+00
2.000000e-05	-1.282898e-01	-2.776867e+00
2.001000e-05	2.453806e-02	-3.123255e+00
2.002000e-05	-6.922511e-02	-3.337390e+00
2.003000e-05	-6.476064e-03	-3.536391e+00
2.004000e-05	-2.071610e-02	-3.749290e+00
2.005000e-05	2.026388e-01	-3.998946e+00
2.006000e-05	-2.277184e-01	-4.292653e+00
2.007000e-05	1.653388e-01	-4.537240e+00
2.008000e-05	-4.329388e-02	-4.828445e+00
2.009000e-05	-3.600244e-02	-5.137157e+00
2.010000e-05	1.438480e-01	-5.379364e+00
2.011000e-05	-1.951395e-01	-5.717260e+00
2.012000e-05	1.577091e-01	-5.926815e+00
2.013000e-05	-1.077627e-01	-6.220934e+00
2.014000e-05	3.436492e-02	-6.508181e+00
2.015000e-05	1.191751e-01	-6.748264e+00
2.016000e-05	-1.704340e-01	-7.045078e+00
2.017000e-05	1.306807e-01	-7.295583e+00
2.018000e-05	-1.533312e-01	-7.578913e+00
2.019000e-05	1.744166e-01	-7.855556e+00
2.020000e-05	-6.755793e-02	-8.087138e+00
2.021000e-05	-2.697025e-02	-8.366238e+00
2.022000e-05	6.208662e-02	-8.591413e+00
2.023000e-05	-1.077676e-01	-8.882526e+00
2.024000e-05	1.288016e-01	-9.054579e+00
2.025000e-05	-1.045012e-01	-9.348606e+00
2.026000e-05	1.027973e-01	-9.528664e+00
2.027000e-05	-1.129591e-01	-9.730691e+00
2.028000e-05	5.076077e-02	-9.939185e+00
2.029000e-05	1.026699e-03	-1.020021e+01
2.030000e-05	2.113024e-02	-1.043402e+01
2.031000e-05	4.356413e-03	-1.061230e+01
2.032000e-05	-5.463362e-02	-1.082187e+01
2.033000e-05	5.265513e-02	-1.101279e+01
2.034000e-05	-3.203498e-02	-1.127445e+01
2.035000e-05	5.451487e-02	-1.147445e+01
2.036000e-05	-5.133628e-02	-1.162582e+01
2.037000e-05	3.272904e-02	-1.185690e+01
2.038000e-05	-4.136652e-02	-1.203643e+01
2.039000e-05	3.531311e-02	-1.224435e+01
2.040000e-05	-6.408695e-03	-1.239229e+01
2.041000e-05	1.360520e-02	-1.260326e+01
2.042000e-05	-2.903078e-02	-1.274054e+01
2.043000e-05	-1.147904e-03	-1.294851e+01
2.044000e-05	1.795281e-02	-1.303540e+01
2.045000e-05	4.876454e-03	-1.320427e+01
2.046000e-05	-1.503391e-03	-1.337061e+01
2.047000e-05	-1.740260e-02	-1.349948e+01
2.048000e-05	1.116650e-02	-1.365537e+01
2.049000e-05	1.050115e-03	-1.378174e+01
2.050000e-05	1.423058e-02	-1.391805e+01
2.051000e-05	-3.237634e-03	-1.403526e+01
2.052000e-05	-2.395017e-03	-1.417368e+01
2.053000e-05	-1.298589e-02	-1.427835e+01
2.054000e-05	1.258646e-02	-1.440421e+01
2.055000e-05	1.010591e-02	-1.451796e+01
2.056000e-05	6.723885e-04	-1.456429e+01
2.057000e-05	-1.131704e-02	-1.465845e+01
2.058000e-05	4.778170e-04	-1.477116e+01
2.059000e-05	1.012288e-02	-1.482532e+01
2.060000e-05	5.260822e-03	-1.494955e+01
2.061000e-05	-6.908789e-04	-1.501424e+01
2.062000e-05	-4.098064e-03	-1.502747e+01
2.063000e-05	-4.030752e-04	-1.511988e+01
2.064000e-05	7.202094e-03	-1.517246e+01
2.065000e-05	1.105475e-02	-1.519470e+01
2.066000e-05	1.253856e-03	-1.525680e+01
2.067000e-05	-5.360885e-03	-1.532096e+01
2.068000e-05	-2.202735e-04	-1.534111e+01
2.069000e-05	1.095753e-02	-1.534003e+01
2.070000e-05	9.482993e-03	-1.535361e+01
2.071000e-05	8.461936e-04	-1.537266e+01
2.072000e-05	-1.455217e-03	-1.540477e+01
2.073000e-05	2.072749e-03	-1.545516e+01
2.074000e-05	7.439698e-03	-1.538324e+01
2.075000e-05	1.071652e-02	-1.541419e+01
2.076000e-05	5.403605e-03	-1.536216e+01
2.077000e-05	1.253078e-03	-1.539366e+01
2.078000e-05	1.860241e-03	-1.531154e+01
2.079000e-05	1.145841e-02	-1.530050e+01
2.080000e-05	1.278293e-02	-1.526988e+01
2.081000e-05	6.714191e-03	-1.522675e+01
2.082000e-05	2.594706e-03	-1.521472e+01
2.083000e-05	6.332740e-03	-1.512098e+01
2.084000e-05	1.165340e-02	-1.507635e+01
2.085000e-05	1.265391e-02	-1.500577e+01
2.086000e-05	1.059050e-02	-1.493361e+01
2.087000e-05	7.718150e-03	-1.489882e+01
2.088000e-05	9.349419e-03	-1.478479e+01
2.089000e-05	1.546598e-02	-1.471911e+01
2.090000e-05	1.935388e-02	-1.461537e+01
2.091000e-05	1.792718e-02	-1.457204e+01
2.092000e-05	1.620828e-02	-1.445583e+01
2.093000e-05	2.024292e-02	-1.431301e+01
2.094000e-05	2.880516e-02	-1.420722e+01
2.095000e-05	3.370529e-02	-1.411093e+01
2.096000e-05	3.708557e-02	-1.396411e+01
2.097000e-05	3.932405e-02	-1.386434e+01
2.098000e-05	4.731896e-02	-1.372996e+01
2.099000e-05	5.749682e-02	-1.357259e+01
2.100000e-05	6.562849e-02	-1.344584e+01
2.101000e-05	6.766019e-02	-1.327935e+01
2.102000e-05	6.805858e-02	-1.313914e+01
2.103000e-05	6.976871e-02	-1.298579e+01
2.104000e-05	7.131005e-02	-1.284585e+01
2.105000e-05	6.877225e-02	-1.271745e+01
2.106000e-05	6.342976e-02	-1.251055e+01
2.107000e-05	5.598263e-02	-1.236959e+01
2.108000e-05	4.952215e-02	-1.219316e+01
2.109000e-05	4.559962e-02	-1.198575e+01
2.110000e-05	4.121657e-02	-1.176476e+01
2.111000e-05	3.420955e-02	-1.162321e+01
2.112000e-05	2.809471e-02	-1.136074e+01
2.113000e-05	2.424342e-02	-1.114113e+01
2.114000e-05	2.195816e-02	-1.094011e+01
2.115000e-05	1.935481e-02	-1.076166e+01
2.116000e-05	1.671101e-02	-1.057224e+01
2.117000e-05	1.161226e-02	-1.033064e+01
2.118000e-05	8.947301e-03	-1.012163e+01
2.119000e-05	8.541640e-03	-9.887509e+00
2.120000e-05	8.930777e-03	-9.667981e+00
2.121000e-05	6.426495e-03	-9.488350e+00
2.122000e-05	2.950262e-03	-9.254416e+00
2.123000e-05	2.437371e-03	-9.033895e+00
2.124000e-05	2.427376e-03	-8.782719e+00
2.125000e-05	3.446008e-03	-8.542615e+00
2.126000e-05	2.465737e-03	-8.347507e+00
2.127000e-05	4.311681e-04	-8.105475e+00
2.128000e-05	-1.841370e-03	-7.786870e+00
2.129000e-05	3.399885e-04	-7.507715e+00
2.130000e-05	-4.280685e-04	-7.266034e+00
2.131000e-05	-1.800223e-04	-7.025348e+00
2.132000e-05	-3.345024e-03	-6.730244e+00
2.133000e-05	-1.266352e-03	-6.487134e+00
2.134000e-05	-2.555964e-03	-6.213925e+00
2.135000e-05	-1.330562e-05	-5.950219e+00
2.136000e-05	-3.426818e-03	-5.699058e+00
2.137000e-05	-5.794213e-04	-5.444951e+00
2.138000e-05	-5.272062e-03	-5.138787e+00
2.139000e-05	-2.497538e-03	-4.824348e+00
2.140000e-05	-3.593150e-03	-4.447737e+00
2.141000e-05	-8.401880e-04	-4.276088e+00
2.142000e-05	-3.683124e-03	-4.053482e+00
2.143000e-05	-4.401581e-03	-3.748289e+00
2.144000e-05	-3.795679e-03	-3.474533e+00
2.145000e-05	-4.268812e-03	-3.212028e+00
2.146000e-05	-2.852547e-03	-2.876212e+00
2.147000e-05	-3.394521e-03	-2.654482e+00
2.148000e-05	-2.779892e-03	-2.359825e+00
2.149000e-05	-5.549369e-03	-2.043608e+00
2.150000e-05	-2.325182e-03	-1.821974e+00
2.151000e-05	-3.897196e-03	-1.529139e+00
2.152000e-05	-1.591904e-03	-1.148871e+00
2.153000e-05	-5.902250e-03	-8.966830e-01
2.154000e-05	-3.439214e-03	-6.294812e-01
2.155000e-05	-5.044326e-03	-3.352157e-01
2.156000e-05	1.053049e-04	-4.405782e-02
2.157000e-05	8.733482e-03	2.732329e-01
2.158000e-05	-3.522081e-03	4.957857e-01
2.159000e-05	1.593403e-03	7.664686e-01
2.160000e-05	-2.087323e-03	1.032127e+00
2.161000e-05	1.648164e-03	1.317369e+00
2.162000e-05	-1.441263e-03	1.651128e+00
2.163000e-05	1.408195e-02	1.874702e+00
2.164000e-05	3.349714e-02	2.136315e+00
2.165000e-05	9.665874e-02	2.371095e+00
2.166000e-05	-7.779113e-02	2.766470e+00
2.167000e-05	-3.342913e-02	3.074154e+00
2.168000e-05	-3.685906e-02	3.307733e+00
2.169000e-05	6.355538e-03	3.621099e+00
2.170000e-05	-5.721974e-02	3.862053e+00
2.171000e-05	6.077035e-02	3.999450e+00
2.172000e-05	1.050150e-01	4.346787e+00
2.173000e-05	-2.166253e-01	4.633002e+00
2.174000e-05	1.374332e-01	4.792577e+00
2.175000e-05	-2.933376e-04	5.160423e+00
2.176000e-05	-5.801590e-02	5.485579e+00
2.177000e-05	6.385479e-02	5.750840e+00
2.178000e-05	-7.174293e-02	6.024453e+00
2.179000e-05	6.808189e-02	6.264633e+00
2.180000e-05	-5.101960e-02	6.589763e+00
2.181000e-05	3.470925e-02	6.844575e+00
2.182000e-05	2.755161e-02	7.075132e+00
2.183000e-05	-5.822652e-02	7.399865e+00
2.184000e-05	3.215018e-02	7.624554e+00
2.185000e-05	-4.476401e-02	7.948632e+00
2.186000e-05	9.166355e-02	8.170819e+00
2.187000e-05	-7.023461e-02	8.401424e+00
2.188000e-05	-4.311337e-03	8.603024e+00
2.189000e-05	2.490536e-02	8.893524e+00
2.190000e-05	-3.248847e-02	9.077606e+00
2.191000e-05	3.025621e-02	9.348211e+00
2.192000e-05	-3.678503e-02	9.538740e+00
2.193000e-05	4.051340e-02	9.793315e+00
2.194000e-05	-6.240735e-02	1.002348e+01
2.195000e-05	3.408501e-02	1.025540e+01
2.196000e-05	-6.641038e-03	1.044691e+01
2.197000e-05	1.924799e-02	1.066695e+01
2.198000e-05	-2.277463e-02	1.083810e+01
2.199000e-05	-1.218253e-02	1.106605e+01
2.200000e-05	2.142795e-02	1.126643e+01
2.201000e-05	-6.386912e-03	1.147951e+01
2.202000e-05	5.741161e-03	1.170953e+01
2.203000e-05	-2.266808e-02	1.188765e+01
2.204000e-05	1.338540e-02	1.210900e+01
2.205000e-05	-1.861247e-02	1.223451e+01
2.206000e-05	7.963559e-03	1.245585e+01
2.207000e-05	-3.754124e-03	1.259342e+01
2.208000e-05	-4.281931e-03	1.273119e+01
2.209000e-05	-1.690114e-02	1.294116e+01
2.210000e-05	-4.325964e-03	1.308851e+01
2.211000e-05	1.532549e-02	1.327835e+01
2.212000e-05	-1.000410e-02	1.336529e+01
2.213000e-05	-1.042329e-02	1.354858e+01
2.214000e-05	-1.186103e-02	1.368940e+01
2.215000e-05	9.034882e-03	1.381534e+01
2.216000e-05	-5.913840e-03	1.391161e+01
2.217000e-05	-2.728572e-03	1.409041e+01
2.218000e-05	-5.012785e-03	1.423642e+01
2.219000e-05	-9.051187e-03	1.436316e+01
2.220000e-05	-7.754401e-03	1.443948e+01
2.221000e-05	-3.274546e-03	1.453307e+01
2.222000e-05	2.751257e-03	1.463537e+01
2.223000e-05	-1.656936e-02	1.470969e+01
2.224000e-05	-9.327562e-03	1.483425e+01
2.225000e-05	-6.484900e-03	1.491755e+01
2.226000e-05	8.538204e-04	1.494521e+01
2.227000e-05	-9.343625e-03	1.500477e+01
2.228000e-05	-1.007924e-02	1.505748e+01
2.229000e-05	-5.954207e-03	1.515016e+01
2.230000e-05	-1.035275e-02	1.522772e+01
2.231000e-05	-2.593312e-03	1.523888e+01
2.232000e-05	-5.944477e-03	1.533142e+01
2.233000e-05	-8.062235e-03	1.535298e+01
2.234000e-05	-1.485841e-02	1.536466e+01
2.235000e-05	-7.762378e-03	1.536417e+01
2.236000e-05	-4.449497e-03	1.539677e+01
2.237000e-05	-8.075837e-03	1.541777e+01
2.238000e-05	-1.283186e-02	1.540782e+01
2.239000e-05	-1.391228e-02	1.542727e+01
2.240000e-05	-8.618289e-03	1.543835e+01
2.241000e-05	-1.043554e-02	1.538575e+01
2.242000e-05	-7.818987e-03	1.539721e+01
2.243000e-05	-1.402792e-02	1.538572e+01
2.244000e-05	-1.564040e-02	1.536561e+01
2.245000e-05	-1.416616e-02	1.534251e+01
2.246000e-05	-1.021449e-02	1.530345e+01
2.247000e-05	-1.064748e-02	1.528039e+01
2.248000e-05	-1.750815e-02	1.521981e+01
