# 260422_14:01:39.115067
t	CH1	CH2
1.745000e-05	1.556670e-03	-1.526317e+01
1.746000e-05	-3.286177e-04	-1.524404e+01
1.747000e-05	6.633996e-03	-1.519141e+01
1.748000e-05	1.333470e-02	-1.514935e+01
1.749000e-05	8.821299e-03	-1.508778e+01
1.750000e-05	2.974972e-03	-1.507515e+01
1.751000e-05	3.684065e-03	-1.498609e+01
1.752000e-05	8.811874e-03	-1.493038e+01
1.753000e-05	1.187267e-02	-1.488767e+01
1.754000e-05	9.679025e-03	-1.483351e+01
1.755000e-05	5.424174e-03	-1.475281e+01
1.756000e-05	5.702149e-03	-1.465925e+01
1.757000e-05	1.135857e-02	-1.459399e+01
1.758000e-05	1.693115e-02	-1.448885e+01
1.759000e-05	1.516592e-02	-1.444607e+01
1.760000e-05	1.362797e-02	-1.433138e+01
1.761000e-05	1.509463e-02	-1.421569e+01
1.762000e-05	2.255846e-02	-1.408723e+01
1.763000e-05	2.899928e-02	-1.395391e+01
1.764000e-05	3.264412e-02	-1.387612e+01
1.765000e-05	3.345050e-02	-1.369036e+01
1.766000e-05	3.875256e-02	-1.364407e+01
1.767000e-05	4.767438e-02	-1.349872e+01
1.768000e-05	5.661770e-02	-1.332078e+01
1.769000e-05	5.954789e-02	-1.318394e+01
1.770000e-05	5.827022e-02	-1.303712e+01
1.771000e-05	5.866119e-02	-1.290835e+01
1.772000e-05	6.014112e-02	-1.278298e+01
1.773000e-05	5.937609e-02	-1.257314e+01
1.774000e-05	5.463310e-02	-1.243455e+01
1.775000e-05	4.535457e-02	-1.226670e+01
1.776000e-05	3.973037e-02	-1.208638e+01
1.777000e-05	3.687797e-02	-1.190933e+01
1.778000e-05	3.427499e-02	-1.171888e+01
1.779000e-05	2.933579e-02	-1.152985e+01
1.780000e-05	2.299944e-02	-1.129685e+01
1.781000e-05	1.978387e-02	-1.105722e+01
1.782000e-05	1.884173e-02	-1.087822e+01
1.783000e-05	1.638842e-02	-1.072730e+01
1.784000e-05	1.417302e-02	-1.055930e+01
1.785000e-05	8.972243e-03	-1.030582e+01
1.786000e-05	6.643655e-03	-1.003714e+01
1.787000e-05	5.988925e-03	-9.825667e+00
1.788000e-05	6.654946e-03	-9.673171e+00
1.789000e-05	5.216615e-03	-9.466144e+00
1.790000e-05	2.005673e-03	-9.202512e+00
1.791000e-05	2.072116e-03	-9.002505e+00
1.792000e-05	5.056263e-04	-8.751951e+00
1.793000e-05	2.422129e-03	-8.458397e+00
1.794000e-05	1.454060e-03	-8.256690e+00
1.795000e-05	4.634898e-05	-8.065714e+00
1.796000e-05	-2.121090e-03	-7.843133e+00
1.797000e-05	-1.030444e-03	-7.519303e+00
1.798000e-05	-9.726575e-04	-7.224142e+00
1.799000e-05	1.315678e-03	-7.012584e+00
1.800000e-05	-3.247370e-03	-6.749427e+00
1.801000e-05	-1.057566e-03	-6.477823e+00
1.802000e-05	-4.284810e-03	-6.283090e+00
1.803000e-05	7.835520e-04	-5.980006e+00
1.804000e-05	-4.587425e-03	-5.706271e+00
1.805000e-05	-3.961476e-04	-5.443790e+00
1.806000e-05	-6.732669e-03	-5.117849e+00
1.807000e-05	-1.748195e-03	-4.873234e+00
1.808000e-05	-5.213715e-03	-4.527450e+00
1.809000e-05	-5.489171e-04	-4.317472e+00
1.810000e-05	-3.898501e-03	-4.074735e+00
1.811000e-05	-3.674801e-03	-3.799578e+00
1.812000e-05	-4.977632e-03	-3.526817e+00
1.813000e-05	-4.459296e-03	-3.253108e+00
1.814000e-05	-3.524250e-03	-2.968395e+00
1.815000e-05	-3.731632e-03	-2.674738e+00
1.816000e-05	-3.831818e-03	-2.400530e+00
1.817000e-05	-5.669403e-03	-2.116465e+00
1.818000e-05	-3.107324e-03	-1.853161e+00
1.819000e-05	-3.726116e-03	-1.599079e+00
1.820000e-05	-1.647031e-03	-1.201660e+00
1.821000e-05	-6.328246e-03	-9.689737e-01
1.822000e-05	-4.200149e-03	-7.158071e-01
1.823000e-05	-5.979754e-03	-3.890511e-01
1.824000e-05	-1.298669e-03	-1.053645e-01
1.825000e-05	3.775544e-03	1.483194e-01
1.826000e-05	2.278044e-03	4.324790e-01
1.827000e-05	-5.306188e-03	7.145865e-01
1.828000e-05	2.360152e-03	9.173718e-01
1.829000e-05	-4.484825e-03	1.252055e+00
1.830000e-05	3.834857e-03	1.526215e+00
1.831000e-05	2.866857e-03	1.811051e+00
1.832000e-05	2.601351e-02	2.041552e+00
1.833000e-05	8.612579e-02	2.285690e+00
1.834000e-05	-1.489714e-02	2.621483e+00
1.835000e-05	-7.554255e-02	2.929268e+00
1.836000e-05	-1.324239e-02	3.192481e+00
1.837000e-05	-2.454978e-02	3.538217e+00
1.838000e-05	-2.469834e-02	3.768372e+00
1.839000e-05	-4.338488e-03	3.926819e+00
1.840000e-05	1.515920e-01	4.179902e+00
1.841000e-05	-1.689479e-01	4.506217e+00
1.842000e-05	6.027924e-03	4.718793e+00
1.843000e-05	1.453590e-01	5.053630e+00
1.844000e-05	-1.670939e-01	5.369352e+00
1.845000e-05	1.359582e-01	5.603984e+00
1.846000e-05	-1.143431e-01	5.916744e+00
1.847000e-05	7.583713e-02	6.159273e+00
1.848000e-05	-3.033688e-02	6.411535e+00
1.849000e-05	-9.004195e-03	6.747701e+00
1.850000e-05	6.924132e-02	6.948352e+00
1.851000e-05	-7.582203e-02	7.221908e+00
1.852000e-05	4.107243e-02	7.505197e+00
1.853000e-05	-6.247177e-02	7.772327e+00
1.854000e-05	8.747452e-02	8.062409e+00
1.855000e-05	-2.690446e-02	8.287693e+00
1.856000e-05	-5.168533e-02	8.478247e+00
1.857000e-05	4.725700e-02	8.686748e+00
1.858000e-05	-3.980909e-02	8.919270e+00
1.859000e-05	3.204224e-02	9.211903e+00
1.860000e-05	-3.779242e-02	9.402006e+00
1.861000e-05	4.065108e-02	9.612939e+00
1.862000e-05	-4.944201e-02	9.874616e+00
1.863000e-05	1.218991e-02	1.013672e+01
1.864000e-05	3.762762e-03	1.028680e+01
1.865000e-05	1.550577e-02	1.049775e+01
1.866000e-05	-1.342969e-02	1.071827e+01
1.867000e-05	-2.240755e-02	1.092875e+01
1.868000e-05	1.708192e-02	1.113870e+01
1.869000e-05	1.506631e-03	1.133822e+01
1.870000e-05	3.868826e-03	1.153828e+01
1.871000e-05	-2.285740e-02	1.173980e+01
1.872000e-05	9.962233e-03	1.192078e+01
1.873000e-05	-1.737271e-02	1.210725e+01
1.874000e-05	3.885545e-03	1.229759e+01
1.875000e-05	-5.597758e-03	1.245412e+01
1.876000e-05	1.866050e-03	1.261294e+01
1.877000e-05	-1.941489e-02	1.275143e+01
1.878000e-05	-7.686499e-03	1.289781e+01
1.879000e-05	1.220687e-02	1.305554e+01
1.880000e-05	-2.540425e-03	1.325499e+01
1.881000e-05	-1.017188e-02	1.340136e+01
1.882000e-05	-1.715273e-02	1.351818e+01
1.883000e-05	9.653006e-03	1.362607e+01
1.884000e-05	-7.669579e-03	1.379188e+01
1.885000e-05	-7.574639e-04	1.389715e+01
1.886000e-05	-8.819846e-03	1.404504e+01
1.887000e-05	-4.459657e-03	1.418281e+01
1.888000e-05	-1.273038e-02	1.427919e+01
1.889000e-05	-5.416367e-03	1.440289e+01
1.890000e-05	3.876893e-03	1.447665e+01
1.891000e-05	-1.260994e-02	1.462306e+01
1.892000e-05	-1.099023e-02	1.465662e+01
1.893000e-05	-1.093842e-02	1.475083e+01
1.894000e-05	2.606790e-03	1.482301e+01
1.895000e-05	-1.003901e-02	1.490667e+01
1.896000e-05	-8.843039e-03	1.493028e+01
1.897000e-05	-8.414079e-03	1.499293e+01
1.898000e-05	-8.500615e-03	1.501604e+01
1.899000e-05	-5.286288e-03	1.508010e+01
1.900000e-05	-6.838183e-03	1.511023e+01
1.901000e-05	-5.470501e-03	1.516131e+01
1.902000e-05	-1.633997e-02	1.517399e+01
1.903000e-05	-7.717416e-03	1.526499e+01
1.904000e-05	-6.887429e-03	1.522707e+01
1.905000e-05	-5.356397e-03	1.524555e+01
1.906000e-05	-1.260974e-02	1.526705e+01
1.907000e-05	-1.383176e-02	1.530703e+01
1.908000e-05	-9.498649e-03	1.528665e+01
1.909000e-05	-1.085855e-02	1.528615e+01
1.910000e-05	-7.181996e-03	1.525555e+01
1.911000e-05	-1.307520e-02	1.526657e+01
1.912000e-05	-1.237272e-02	1.521397e+01
1.913000e-05	-1.580829e-02	1.520244e+01
1.914000e-05	-9.445865e-03	1.515284e+01
1.915000e-05	-1.073338e-02	1.513831e+01
1.916000e-05	-1.368075e-02	1.507865e+01
1.917000e-05	-1.511815e-02	1.501307e+01
1.918000e-05	-1.561563e-02	1.498289e+01
1.919000e-05	-1.256041e-02	1.489932e+01
1.920000e-05	-1.582831e-02	1.484659e+01
1.921000e-05	-1.280991e-02	1.479341e+01
1.922000e-05	-2.284634e-02	1.471875e+01
1.923000e-05	-1.703228e-02	1.462464e+01
1.924000e-05	-2.235894e-02	1.451043e+01
1.925000e-05	-1.618991e-02	1.449502e+01
1.926000e-05	-2.520650e-02	1.430986e+01
1.927000e-05	-2.626354e-02	1.424502e+01
1.928000e-05	-3.113470e-02	1.413981e+01
1.929000e-05	-3.549583e-02	1.401454e+01
1.930000e-05	-3.817343e-02	1.387915e+01
1.931000e-05	-4.523369e-02	1.372091e+01
1.932000e-05	-5.112130e-02	1.359396e+01
1.933000e-05	-5.851662e-02	1.350770e+01
1.934000e-05	-6.349996e-02	1.334991e+01
1.935000e-05	-6.092132e-02	1.323249e+01
1.936000e-05	-6.735822e-02	1.309567e+01
1.937000e-05	-6.732265e-02	1.290780e+01
1.938000e-05	-7.126115e-02	1.277086e+01
1.939000e-05	-6.230682e-02	1.258309e+01
1.940000e-05	-5.989147e-02	1.244474e+01
1.941000e-05	-5.328706e-02	1.232675e+01
1.942000e-05	-5.056545e-02	1.210718e+01
1.943000e-05	-4.544678e-02	1.193780e+01
1.944000e-05	-3.924801e-02	1.171036e+01
1.945000e-05	-3.422785e-02	1.154838e+01
1.946000e-05	-2.911764e-02	1.127878e+01
1.947000e-05	-2.849543e-02	1.111830e+01
1.948000e-05	-2.583319e-02	1.092732e+01
1.949000e-05	-2.340894e-02	1.075951e+01
1.950000e-05	-1.922784e-02	1.050742e+01
1.951000e-05	-1.851484e-02	1.028730e+01
1.952000e-05	-1.763340e-02	1.010787e+01
1.953000e-05	-1.632030e-02	9.927225e+00
1.954000e-05	-1.364960e-02	9.635094e+00
1.955000e-05	-1.114329e-02	9.422585e+00
1.956000e-05	-1.095555e-02	9.222139e+00
1.957000e-05	-1.173400e-02	8.981955e+00
1.958000e-05	-1.108993e-02	8.739803e+00
1.959000e-05	-1.033083e-02	8.497819e+00
1.960000e-05	-9.309219e-03	8.356723e+00
1.961000e-05	-8.052458e-03	8.042620e+00
1.962000e-05	-8.795162e-03	7.802533e+00
1.963000e-05	-1.032893e-02	7.559431e+00
1.964000e-05	-9.172483e-03	7.255169e+00
1.965000e-05	-6.317317e-03	7.010658e+00
1.966000e-05	-6.643566e-03	6.791536e+00
1.967000e-05	-7.552272e-03	6.448321e+00
1.968000e-05	-8.188183e-03	6.233534e+00
1.969000e-05	-7.450046e-03	5.990560e+00
1.970000e-05	-6.722604e-03	5.710874e+00
1.971000e-05	-6.721974e-03	5.464217e+00
1.972000e-05	-7.037880e-03	5.171531e+00
1.973000e-05	-6.821276e-03	4.852140e+00
1.974000e-05	-7.201692e-03	4.588430e+00
1.975000e-05	-5.229761e-03	4.367471e+00
1.976000e-05	-6.026860e-03	4.011086e+00
1.977000e-05	-5.910049e-03	3.768452e+00
1.978000e-05	-6.726507e-03	3.556346e+00
1.979000e-05	-6.949615e-03	3.210656e+00
1.980000e-05	-6.583776e-03	2.947422e+00
1.981000e-05	-6.189771e-03	2.725294e+00
1.982000e-05	-6.214411e-03	2.387926e+00
1.983000e-05	-6.215949e-03	2.105843e+00
1.984000e-05	-6.213820e-03	1.872281e+00
1.985000e-05	-5.799729e-03	1.558997e+00
1.986000e-05	-4.589585e-03	1.242635e+00
1.987000e-05	-5.580701e-03	9.063947e-01
1.988000e-05	-5.593988e-03	6.306117e-01
1.989000e-05	-5.393383e-03	3.790276e-01
1.990000e-05	-2.666671e-03	5.324047e-02
1.991000e-05	4.078166e-03	-2.114948e-01
1.992000e-05	3.378820e-03	-4.040499e-01
1.993000e-05	-5.070301e-03	-7.667632e-01
1.994000e-05	1.054345e-03	-9.793922e-01
1.995000e-05	-4.581575e-03	-1.214109e+00
1.996000e-05	1.393101e-03	-1.589841e+00
1.997000e-05	1.472803e-02	-1.792425e+00
1.998000e-05	6.787863e-02	-2.012477e+00
1.999000e-05	6.585551e-02	-2.308872e+00
2.000000e-05	-1.342747e-01	-2.768242e+00
2.001000e-05	3.380401e-02	-3.115685e+00
2.002000e-05	-7.641163e-02	-3.326795e+00
2.003000e-05	2.906048e-03	-3.517241e+00
2.004000e-05	-3.834001e-02	-3.697844e+00
2.005000e-05	2.321157e-01	-3.967353e+00
2.006000e-05	-2.415542e-01	-4.243131e+00
2.007000e-05	1.816574e-01	-4.486613e+00
2.008000e-05	-5.937571e-02	-4.768347e+00
2.009000e-05	-4.082963e-02	-5.075059e+00
2.010000e-05	1.654011e-01	-5.338288e+00
2.011000e-05	-2.211315e-01	-5.686139e+00
2.012000e-05	1.654128e-01	-5.897315e+00
2.013000e-05	-1.060234e-01	-6.138769e+00
2.014000e-05	2.283878e-02	-6.464638e+00
2.015000e-05	1.330465e-01	-6.726746e+00
2.016000e-05	-1.861851e-01	-7.022472e+00
2.017000e-05	1.431520e-01	-7.254089e+00
2.018000e-05	-1.693631e-01	-7.507147e+00
2.019000e-05	1.831306e-01	-7.731498e+00
2.020000e-05	-6.263268e-02	-8.056110e+00
2.021000e-05	-3.949474e-02	-8.327115e+00
2.022000e-05	8.051017e-02	-8.477667e+00
2.023000e-05	-1.272345e-01	-8.781881e+00
2.024000e-05	1.432139e-01	-9.010431e+00
2.025000e-05	-1.173272e-01	-9.233409e+00
2.026000e-05	1.111576e-01	-9.473542e+00
2.027000e-05	-1.158158e-01	-9.685190e+00
2.028000e-05	4.604576e-02	-9.864720e+00
2.029000e-05	8.129381e-03	-1.010617e+01
2.030000e-05	1.326691e-02	-1.033829e+01
2.031000e-05	1.628025e-02	-1.054925e+01
2.032000e-05	-6.793690e-02	-1.076772e+01
2.033000e-05	6.455814e-02	-1.091872e+01
2.034000e-05	-4.197497e-02	-1.115935e+01
2.035000e-05	6.186119e-02	-1.132980e+01
2.036000e-05	-5.686477e-02	-1.152928e+01
2.037000e-05	3.631351e-02	-1.175133e+01
2.038000e-05	-4.370540e-02	-1.194033e+01
2.039000e-05	3.482740e-02	-1.212775e+01
2.040000e-05	-2.810054e-03	-1.229770e+01
2.041000e-05	1.237173e-02	-1.248612e+01
2.042000e-05	-2.674244e-02	-1.263452e+01
2.043000e-05	-2.452069e-03	-1.279196e+01
2.044000e-05	2.136605e-02	-1.294930e+01
2.045000e-05	4.171173e-03	-1.310922e+01
2.046000e-05	-1.409522e-03	-1.322502e+01
2.047000e-05	-2.088881e-02	-1.334293e+01
2.048000e-05	1.415172e-02	-1.351873e+01
2.049000e-05	-1.365825e-03	-1.363712e+01
2.050000e-05	1.805765e-02	-1.378244e+01
2.051000e-05	-4.259405e-03	-1.389768e+01
2.052000e-05	-1.049776e-03	-1.405352e+01
2.053000e-05	-1.264125e-02	-1.413018e+01
2.054000e-05	1.215955e-02	-1.426715e+01
2.055000e-05	1.250994e-02	-1.434390e+01
2.056000e-05	-1.398379e-03	-1.450765e+01
2.057000e-05	-1.046400e-02	-1.455133e+01
2.058000e-05	1.172981e-03	-1.463697e+01
2.059000e-05	9.220425e-03	-1.469918e+01
2.060000e-05	6.768654e-03	-1.478083e+01
2.061000e-05	-2.119182e-03	-1.482402e+01
2.062000e-05	-1.113884e-03	-1.493872e+01
2.063000e-05	-2.627925e-03	-1.495193e+01
2.064000e-05	6.382582e-03	-1.501449e+01
2.065000e-05	1.170349e-02	-1.504672e+01
2.066000e-05	3.070178e-03	-1.509978e+01
2.067000e-05	-5.174148e-03	-1.518044e+01
2.068000e-05	-2.048741e-03	-1.521254e+01
2.069000e-05	1.038360e-02	-1.525309e+01
2.070000e-05	9.848395e-03	-1.524606e+01
2.071000e-05	9.475210e-04	-1.526612e+01
2.072000e-05	-2.143555e-03	-1.526859e+01
2.073000e-05	7.556372e-04	-1.530772e+01
2.074000e-05	7.285900e-03	-1.529562e+01
2.075000e-05	1.047988e-02	-1.526662e+01
2.076000e-05	5.361598e-03	-1.527462e+01
2.077000e-05	4.983136e-04	-1.524611e+01
2.078000e-05	4.202826e-04	-1.520304e+01
2.079000e-05	1.023660e-02	-1.514196e+01
2.080000e-05	1.178436e-02	-1.517180e+01
2.081000e-05	6.724834e-03	-1.508770e+01
2.082000e-05	1.684563e-03	-1.503569e+01
2.083000e-05	3.764797e-03	-1.498402e+01
2.084000e-05	1.022354e-02	-1.493938e+01
2.085000e-05	1.210177e-02	-1.490462e+01
2.086000e-05	9.405496e-03	-1.482244e+01
2.087000e-05	5.681407e-03	-1.471288e+01
2.088000e-05	7.615321e-03	-1.463667e+01
2.089000e-05	1.180472e-02	-1.458094e+01
2.090000e-05	1.802433e-02	-1.451935e+01
2.091000e-05	1.477461e-02	-1.440204e+01
2.092000e-05	1.412455e-02	-1.427833e+01
2.093000e-05	1.724931e-02	-1.418149e+01
2.094000e-05	2.503957e-02	-1.408758e+01
2.095000e-05	3.041970e-02	-1.392036e+01
2.096000e-05	3.325584e-02	-1.379517e+01
2.097000e-05	3.555376e-02	-1.371880e+01
2.098000e-05	4.146846e-02	-1.357436e+01
2.099000e-05	5.122679e-02	-1.342509e+01
2.100000e-05	5.787978e-02	-1.330828e+01
2.101000e-05	5.941187e-02	-1.316186e+01
2.102000e-05	5.849717e-02	-1.303416e+01
2.103000e-05	5.831570e-02	-1.286622e+01
2.104000e-05	6.012593e-02	-1.273935e+01
2.105000e-05	5.844350e-02	-1.257154e+01
2.106000e-05	5.224345e-02	-1.239346e+01
2.107000e-05	4.449066e-02	-1.224517e+01
2.108000e-05	3.901883e-02	-1.207572e+01
2.109000e-05	3.661422e-02	-1.188567e+01
2.110000e-05	3.304842e-02	-1.163522e+01
2.111000e-05	2.741987e-02	-1.146510e+01
2.112000e-05	2.164750e-02	-1.120617e+01
2.113000e-05	1.826638e-02	-1.099404e+01
2.114000e-05	1.840946e-02	-1.083359e+01
2.115000e-05	1.604666e-02	-1.066521e+01
2.116000e-05	1.167455e-02	-1.046519e+01
2.117000e-05	7.700384e-03	-1.027572e+01
2.118000e-05	6.219348e-03	-1.000551e+01
2.119000e-05	7.459231e-03	-9.793160e+00
2.120000e-05	6.164488e-03	-9.623612e+00
2.121000e-05	3.966541e-03	-9.343404e+00
2.122000e-05	1.731559e-03	-9.168403e+00
2.123000e-05	2.096613e-03	-8.948874e+00
2.124000e-05	2.299903e-03	-8.697373e+00
2.125000e-05	2.058161e-03	-8.415168e+00
2.126000e-05	9.895330e-04	-8.193136e+00
2.127000e-05	8.169508e-05	-8.032610e+00
2.128000e-05	-1.630712e-03	-7.677897e+00
2.129000e-05	4.362398e-04	-7.444095e+00
2.130000e-05	-4.624173e-04	-7.150533e+00
2.131000e-05	7.604536e-05	-6.929377e+00
2.132000e-05	-3.393556e-03	-6.694793e+00
2.133000e-05	-1.993076e-03	-6.423114e+00
2.134000e-05	-3.077437e-03	-6.180926e+00
2.135000e-05	-8.168691e-04	-5.906718e+00
2.136000e-05	-4.648751e-03	-5.634165e+00
2.137000e-05	-1.813654e-03	-5.380504e+00
2.138000e-05	-5.903084e-03	-5.045214e+00
2.139000e-05	-1.297838e-03	-4.700372e+00
2.140000e-05	-4.874091e-03	-4.455716e+00
2.141000e-05	-1.553005e-03	-4.254732e+00
2.142000e-05	-3.519264e-03	-4.012081e+00
2.143000e-05	-4.736662e-03	-3.705322e+00
2.144000e-05	-4.119568e-03	-3.433683e+00
2.145000e-05	-5.596092e-03	-3.188003e+00
2.146000e-05	-2.563497e-03	-2.864233e+00
2.147000e-05	-5.242336e-03	-2.610533e+00
2.148000e-05	-3.473428e-03	-2.368446e+00
2.149000e-05	-5.918682e-03	-2.012112e+00
2.150000e-05	-1.809756e-03	-1.739000e+00
2.151000e-05	-5.485638e-03	-1.494886e+00
2.152000e-05	-8.998091e-04	-1.166925e+00
2.153000e-05	-6.129487e-03	-8.242618e-01
2.154000e-05	-3.718485e-03	-6.195228e-01
2.155000e-05	-6.006269e-03	-2.858647e-01
2.156000e-05	-7.787311e-04	-1.270683e-02
2.157000e-05	8.776602e-03	2.535776e-01
2.158000e-05	-4.778915e-03	5.152367e-01
2.159000e-05	2.088022e-03	7.673734e-01
2.160000e-05	-4.042013e-03	1.061002e+00
2.161000e-05	2.140229e-03	1.317242e+00
2.162000e-05	-2.064761e-03	1.623130e+00
2.163000e-05	1.540790e-02	1.874084e+00
2.164000e-05	2.931784e-02	2.115639e+00
2.165000e-05	1.005219e-01	2.360877e+00
2.166000e-05	-8.362674e-02	2.778314e+00
2.167000e-05	-2.849155e-02	3.061008e+00
2.168000e-05	-4.059945e-02	3.264560e+00
2.169000e-05	9.825108e-03	3.600951e+00
2.170000e-05	-6.334382e-02	3.781480e+00
2.171000e-05	6.031140e-02	3.977829e+00
2.172000e-05	1.133501e-01	4.314613e+00
2.173000e-05	-2.279488e-01	4.559372e+00
2.174000e-05	1.590470e-01	4.821327e+00
2.175000e-05	-8.998596e-03	5.178248e+00
2.176000e-05	-5.616054e-02	5.433057e+00
2.177000e-05	7.019134e-02	5.748639e+00
2.178000e-05	-8.421850e-02	6.008907e+00
2.179000e-05	7.479020e-02	6.242981e+00
2.180000e-05	-4.996917e-02	6.486189e+00
2.181000e-05	2.923892e-02	6.781856e+00
2.182000e-05	2.971602e-02	7.051859e+00
2.183000e-05	-6.082299e-02	7.295147e+00
2.184000e-05	3.641579e-02	7.559928e+00
2.185000e-05	-5.451849e-02	7.854010e+00
2.186000e-05	1.010984e-01	8.105694e+00
2.187000e-05	-7.430992e-02	8.368325e+00
2.188000e-05	-7.716480e-03	8.539895e+00
2.189000e-05	3.150186e-02	8.780883e+00
2.190000e-05	-3.933387e-02	9.041462e+00
2.191000e-05	3.709062e-02	9.244036e+00
2.192000e-05	-4.347813e-02	9.474593e+00
2.193000e-05	4.723913e-02	9.698167e+00
2.194000e-05	-6.846009e-02	9.988749e+00
2.195000e-05	3.730645e-02	1.013827e+01
2.196000e-05	-7.401300e-03	1.037922e+01
2.197000e-05	1.866370e-02	1.058186e+01
2.198000e-05	-2.283384e-02	1.079041e+01
2.199000e-05	-1.652866e-02	1.095181e+01
2.200000e-05	2.548426e-02	1.115080e+01
2.201000e-05	-1.052355e-02	1.134194e+01
2.202000e-05	7.519339e-03	1.158301e+01
2.203000e-05	-2.625615e-02	1.178289e+01
2.204000e-05	1.579282e-02	1.195131e+01
2.205000e-05	-2.108170e-02	1.215088e+01
2.206000e-05	7.555622e-03	1.234035e+01
2.207000e-05	-5.215238e-03	1.248817e+01
2.208000e-05	-5.723877e-03	1.262462e+01
2.209000e-05	-1.640616e-02	1.279299e+01
2.210000e-05	-5.944013e-03	1.293133e+01
2.211000e-05	1.757627e-02	1.313723e+01
2.212000e-05	-1.272978e-02	1.327607e+01
2.213000e-05	-1.052187e-02	1.341341e+01
2.214000e-05	-1.455808e-02	1.356073e+01
2.215000e-05	1.022908e-02	1.370805e+01
2.216000e-05	-6.462064e-03	1.385386e+01
2.217000e-05	-3.941639e-03	1.390175e+01
2.218000e-05	-6.476491e-03	1.405710e+01
2.219000e-05	-1.026551e-02	1.423399e+01
2.220000e-05	-7.497938e-03	1.433910e+01
2.221000e-05	-4.023241e-03	1.441404e+01
2.222000e-05	2.882220e-03	1.450672e+01
2.223000e-05	-1.824563e-02	1.459304e+01
2.224000e-05	-9.891600e-03	1.468873e+01
2.225000e-05	-5.390153e-03	1.477886e+01
2.226000e-05	2.352360e-04	1.484552e+01
2.227000e-05	-9.039211e-03	1.490917e+01
2.228000e-05	-1.219314e-02	1.495026e+01
2.229000e-05	-4.714276e-03	1.500301e+01
2.230000e-05	-9.749026e-03	1.506707e+01
2.231000e-05	-2.937445e-03	1.510021e+01
2.232000e-05	-8.001459e-03	1.516078e+01
2.233000e-05	-8.820720e-03	1.518237e+01
2.234000e-05	-1.463159e-02	1.519147e+01
2.235000e-05	-7.023148e-03	1.525457e+01
2.236000e-05	-3.570876e-03	1.522552e+01
2.237000e-05	-9.196090e-03	1.528762e+01
2.238000e-05	-1.211739e-02	1.526805e+01
2.239000e-05	-1.450731e-02	1.525760e+01
2.240000e-05	-7.505277e-03	1.526710e+01
2.241000e-05	-1.077483e-02	1.524517e+01
2.242000e-05	-8.435647e-03	1.526509e+01
2.243000e-05	-1.388324e-02	1.525304e+01
2.244000e-05	-1.440020e-02	1.520199e+01
2.245000e-05	-1.400368e-02	1.521386e+01
2.246000e-05	-1.008161e-02	1.515079e+01
2.247000e-05	-9.770706e-03	1.513015e+01
2.248000e-05	-1.549423e-02	1.507652e+01
2.249000e-05	-1.468434e-02	1.499449e+01
2.250000e-05	-1.401736e-02	1.494986e+01
2.251000e-05	-1.097098e-02	1.492823e+01
2.252000e-05	-1.520455e-02	1.486554e+01
2.253000e-05	-1.649441e-02	1.479134e+01
2.254000e-05	-2.018700e-02	1.469978e+01
2.255000e-05	-1.833002e-02	1.459349e+01
2.256000e-05	-1.861271e-02	1.451728e+01
2.257000e-05	-2.074310e-02	1.440409e+01
2.258000e-05	-2.478405e-02	1.432033e+01
2.259000e-05	-2.979650e-02	1.422249e+01
2.260000e-05	-3.159158e-02	1.407725e+01
2.261000e-05	-3.250273e-02	1.396441e+01
2.262000e-05	-4.288356e-02	1.383422e+01
2.263000e-05	-4.325081e-02	1.369883e+01
2.264000e-05	-5.861197e-02	1.357289e+01
2.265000e-05	-5.437106e-02	1.346565e+01
2.266000e-05	-6.439339e-02	1.332980e+01
2.267000e-05	-6.187055e-02	1.321298e+01
2.268000e-05	-7.031902e-02	1.302556e+01
2.269000e-05	-6.879509e-02	1.285522e+01
2.270000e-05	-6.806042e-02	1.273777e+01
2.271000e-05	-6.177769e-02	1.252045e+01
2.272000e-05	-5.847463e-02	1.240311e+01
2.273000e-05	-5.359676e-02	1.222571e+01
2.274000e-05	-4.922901e-02	1.202515e+01
2.275000e-05	-4.201602e-02	1.188670e+01
2.276000e-05	-3.638079e-02	1.169725e+01
2.277000e-05	-3.377636e-02	1.150720e+01
2.278000e-05	-3.051057e-02	1.121615e+01
2.279000e-05	-2.831562e-02	1.107510e+01
2.280000e-05	-2.499187e-02	1.085720e+01
2.281000e-05	-2.296988e-02	1.069577e+01
2.282000e-05	-1.975423e-02	1.043622e+01
2.283000e-05	-1.849527e-02	1.024512e+01
2.284000e-05	-1.742697e-02	1.004464e+01
