# 260422_14:01:28.090549
t	CH1	CH2
1.824000e-05	-9.754649e-05	-7.523566e-02
1.825000e-05	7.637308e-03	2.389314e-01
1.826000e-05	-2.096643e-03	4.921331e-01
1.827000e-05	6.216546e-04	7.468420e-01
1.828000e-05	-1.747625e-03	1.027029e+00
1.829000e-05	1.212684e-03	1.322616e+00
1.830000e-05	-1.027981e-03	1.646928e+00
1.831000e-05	1.256156e-02	1.912107e+00
1.832000e-05	3.300574e-02	2.100666e+00
1.833000e-05	9.368735e-02	2.354825e+00
1.834000e-05	-6.812440e-02	2.733694e+00
1.835000e-05	-3.791428e-02	3.046460e+00
1.836000e-05	-3.726969e-02	3.300142e+00
1.837000e-05	3.992878e-03	3.596984e+00
1.838000e-05	-5.334145e-02	3.806954e+00
1.839000e-05	5.736219e-02	4.035476e+00
1.840000e-05	9.852961e-02	4.309618e+00
1.841000e-05	-1.941422e-01	4.583806e+00
1.842000e-05	1.237015e-01	4.836010e+00
1.843000e-05	-6.592052e-03	5.193883e+00
1.844000e-05	-4.268277e-02	5.446568e+00
1.845000e-05	5.252205e-02	5.730722e+00
1.846000e-05	-6.630243e-02	6.026434e+00
1.847000e-05	5.907426e-02	6.256589e+00
1.848000e-05	-3.930439e-02	6.569305e+00
1.849000e-05	2.819257e-02	6.855934e+00
1.850000e-05	2.515692e-02	7.066091e+00
1.851000e-05	-4.799020e-02	7.329731e+00
1.852000e-05	2.202742e-02	7.672939e+00
1.853000e-05	-3.654667e-02	7.896122e+00
1.854000e-05	8.577426e-02	8.168329e+00
1.855000e-05	-6.345934e-02	8.392932e+00
1.856000e-05	-9.590593e-03	8.602012e+00
1.857000e-05	2.669107e-02	8.825464e+00
1.858000e-05	-2.911272e-02	9.083094e+00
1.859000e-05	2.665498e-02	9.369700e+00
1.860000e-05	-3.078981e-02	9.547279e+00
1.861000e-05	3.384099e-02	9.758838e+00
1.862000e-05	-5.544232e-02	9.978915e+00
1.863000e-05	2.820535e-02	1.022249e+01
1.864000e-05	-7.471288e-04	1.042204e+01
1.865000e-05	1.586276e-02	1.065455e+01
1.866000e-05	-2.008115e-02	1.087559e+01
1.867000e-05	-1.409310e-02	1.103359e+01
1.868000e-05	2.189838e-02	1.120255e+01
1.869000e-05	-4.345760e-03	1.149273e+01
1.870000e-05	4.277118e-03	1.169415e+01
1.871000e-05	-2.065331e-02	1.187215e+01
1.872000e-05	1.047315e-02	1.205265e+01
1.873000e-05	-1.599797e-02	1.225255e+01
1.874000e-05	5.482133e-03	1.242954e+01
1.875000e-05	-2.751692e-03	1.259897e+01
1.876000e-05	-7.183571e-03	1.274724e+01
1.877000e-05	-1.526930e-02	1.295424e+01
1.878000e-05	-3.503511e-03	1.308325e+01
1.879000e-05	1.519936e-02	1.322954e+01
1.880000e-05	-7.926676e-03	1.339092e+01
1.881000e-05	-1.076769e-02	1.353373e+01
1.882000e-05	-1.194338e-02	1.362050e+01
1.883000e-05	8.384963e-03	1.379692e+01
1.884000e-05	-2.067161e-03	1.394336e+01
1.885000e-05	-2.868364e-03	1.404768e+01
1.886000e-05	-6.854412e-03	1.416545e+01
1.887000e-05	-9.964956e-03	1.434332e+01
1.888000e-05	-6.966414e-03	1.445960e+01
1.889000e-05	-1.630022e-03	1.457486e+01
1.890000e-05	5.267631e-04	1.460797e+01
1.891000e-05	-1.550026e-02	1.472578e+01
1.892000e-05	-1.003622e-02	1.481247e+01
1.893000e-05	-4.496510e-03	1.486315e+01
1.894000e-05	1.657049e-04	1.493584e+01
1.895000e-05	-8.325259e-03	1.503992e+01
1.896000e-05	-1.090331e-02	1.506407e+01
1.897000e-05	-5.572598e-03	1.515476e+01
1.898000e-05	-9.842502e-03	1.521752e+01
1.899000e-05	-2.074777e-03	1.524958e+01
1.900000e-05	-6.772593e-03	1.526273e+01
1.901000e-05	-8.332892e-03	1.534221e+01
1.902000e-05	-1.589100e-02	1.536387e+01
1.903000e-05	-6.447018e-03	1.538752e+01
1.904000e-05	-3.422174e-03	1.543708e+01
1.905000e-05	-7.959530e-03	1.542847e+01
1.906000e-05	-1.381744e-02	1.547057e+01
1.907000e-05	-1.436218e-02	1.543768e+01
1.908000e-05	-7.372163e-03	1.541963e+01
1.909000e-05	-9.282368e-03	1.541965e+01
1.910000e-05	-7.894390e-03	1.539810e+01
1.911000e-05	-1.405709e-02	1.541557e+01
1.912000e-05	-1.434764e-02	1.535642e+01
1.913000e-05	-1.385761e-02	1.535534e+01
1.914000e-05	-9.049157e-03	1.532323e+01
1.915000e-05	-9.952141e-03	1.527060e+01
1.916000e-05	-1.544661e-02	1.519847e+01
1.917000e-05	-1.663066e-02	1.515637e+01
1.918000e-05	-1.497256e-02	1.507533e+01
1.919000e-05	-1.165527e-02	1.501255e+01
1.920000e-05	-1.546580e-02	1.497951e+01
1.921000e-05	-1.854153e-02	1.489428e+01
1.922000e-05	-2.113131e-02	1.484204e+01
1.923000e-05	-2.008353e-02	1.473648e+01
1.924000e-05	-1.856846e-02	1.464267e+01
1.925000e-05	-2.234409e-02	1.458894e+01
1.926000e-05	-2.493322e-02	1.451318e+01
1.927000e-05	-3.117455e-02	1.437786e+01
1.928000e-05	-3.078369e-02	1.424367e+01
1.929000e-05	-3.409979e-02	1.411581e+01
1.930000e-05	-4.023325e-02	1.403754e+01
1.931000e-05	-4.523646e-02	1.389473e+01
1.932000e-05	-5.533079e-02	1.373484e+01
1.933000e-05	-5.730508e-02	1.357057e+01
1.934000e-05	-6.552142e-02	1.345424e+01
1.935000e-05	-6.702336e-02	1.329831e+01
1.936000e-05	-7.665109e-02	1.316846e+01
1.937000e-05	-7.597621e-02	1.300215e+01
1.938000e-05	-7.894089e-02	1.284367e+01
1.939000e-05	-7.193178e-02	1.269772e+01
1.940000e-05	-7.191209e-02	1.252933e+01
1.941000e-05	-6.707680e-02	1.236946e+01
1.942000e-05	-6.302697e-02	1.216999e+01
1.943000e-05	-5.667910e-02	1.200004e+01
1.944000e-05	-5.025167e-02	1.182254e+01
1.945000e-05	-4.501055e-02	1.163160e+01
1.946000e-05	-4.076097e-02	1.140209e+01
1.947000e-05	-3.809542e-02	1.119346e+01
1.948000e-05	-3.323994e-02	1.096554e+01
1.949000e-05	-2.987051e-02	1.082196e+01
1.950000e-05	-2.565137e-02	1.061354e+01
1.951000e-05	-2.335062e-02	1.034139e+01
1.952000e-05	-2.290673e-02	1.018300e+01
1.953000e-05	-2.016687e-02	9.910031e+00
1.954000e-05	-1.723823e-02	9.690427e+00
1.955000e-05	-1.410845e-02	9.477270e+00
1.956000e-05	-1.448754e-02	9.277693e+00
1.957000e-05	-1.445295e-02	9.015665e+00
1.958000e-05	-1.320770e-02	8.766008e+00
1.959000e-05	-1.110429e-02	8.562977e+00
1.960000e-05	-1.047603e-02	8.332478e+00
1.961000e-05	-9.923518e-03	8.049749e+00
1.962000e-05	-1.047926e-02	7.818110e+00
1.963000e-05	-1.023476e-02	7.583978e+00
1.964000e-05	-8.915177e-03	7.260845e+00
1.965000e-05	-7.905232e-03	7.038688e+00
1.966000e-05	-7.635204e-03	6.795083e+00
1.967000e-05	-8.331763e-03	6.493366e+00
1.968000e-05	-8.364870e-03	6.261261e+00
1.969000e-05	-6.555964e-03	6.041612e+00
1.970000e-05	-6.343844e-03	5.763904e+00
1.971000e-05	-6.756876e-03	5.462243e+00
1.972000e-05	-7.889523e-03	5.227604e+00
1.973000e-05	-6.531337e-03	4.872632e+00
1.974000e-05	-7.435852e-03	4.597477e+00
1.975000e-05	-6.223518e-03	4.318395e+00
1.976000e-05	-6.017947e-03	3.999129e+00
1.977000e-05	-6.736577e-03	3.737997e+00
1.978000e-05	-6.940541e-03	3.523793e+00
1.979000e-05	-6.703646e-03	3.227555e+00
1.980000e-05	-5.266010e-03	2.934919e+00
1.981000e-05	-5.807129e-03	2.633788e+00
1.982000e-05	-6.419040e-03	2.306521e+00
1.983000e-05	-6.725460e-03	2.083262e+00
1.984000e-05	-5.454110e-03	1.852605e+00
1.985000e-05	-5.756285e-03	1.477387e+00
1.986000e-05	-4.956265e-03	1.212106e+00
1.987000e-05	-5.889223e-03	8.558142e-01
1.988000e-05	-4.857584e-03	6.206000e-01
1.989000e-05	-4.853402e-03	3.399697e-01
1.990000e-05	-2.432134e-03	2.315646e-02
1.991000e-05	8.284592e-03	-2.590279e-01
1.992000e-05	-2.278611e-03	-4.905342e-01
1.993000e-05	2.460730e-04	-7.773723e-01
1.994000e-05	-3.972453e-03	-9.885040e-01
1.995000e-05	2.942619e-04	-1.332122e+00
1.996000e-05	-2.338305e-03	-1.575499e+00
1.997000e-05	2.635812e-02	-1.778033e+00
1.998000e-05	9.261552e-02	-2.029062e+00
1.999000e-05	-1.588342e-03	-2.404830e+00
2.000000e-05	-9.273306e-02	-2.795905e+00
2.001000e-05	5.375459e-03	-3.154224e+00
2.002000e-05	-4.819080e-02	-3.361851e+00
2.003000e-05	-3.807365e-02	-3.545374e+00
2.004000e-05	7.294525e-02	-3.823388e+00
2.005000e-05	1.065785e-01	-4.038534e+00
2.006000e-05	-2.010113e-01	-4.343296e+00
2.007000e-05	1.972852e-01	-4.573302e+00
2.008000e-05	-1.436767e-01	-4.846962e+00
2.009000e-05	9.098524e-02	-5.151754e+00
2.010000e-05	2.735557e-02	-5.435491e+00
2.011000e-05	-1.292228e-01	-5.772254e+00
2.012000e-05	1.446842e-01	-5.961431e+00
2.013000e-05	-1.462934e-01	-6.245016e+00
2.014000e-05	1.215204e-01	-6.551803e+00
2.015000e-05	-1.700020e-03	-6.783433e+00
2.016000e-05	-8.038799e-02	-7.116671e+00
2.017000e-05	7.151742e-02	-7.338780e+00
2.018000e-05	-1.128021e-01	-7.661413e+00
2.019000e-05	1.866211e-01	-7.915298e+00
2.020000e-05	-1.407481e-01	-8.166834e+00
2.021000e-05	5.864394e-02	-8.382908e+00
2.022000e-05	-2.451670e-02	-8.620990e+00
2.023000e-05	-2.768885e-02	-8.915678e+00
2.024000e-05	7.225114e-02	-9.116174e+00
2.025000e-05	-7.041478e-02	-9.338681e+00
2.026000e-05	7.839960e-02	-9.571308e+00
2.027000e-05	-1.174509e-01	-9.812412e+00
2.028000e-05	8.247305e-02	-9.992910e+00
2.029000e-05	-3.442609e-02	-1.023097e+01
2.030000e-05	5.622312e-02	-1.043505e+01
2.031000e-05	-4.451459e-02	-1.062305e+01
2.032000e-05	-4.904153e-03	-1.086353e+01
2.033000e-05	1.971435e-02	-1.102255e+01
2.034000e-05	-3.252648e-03	-1.125455e+01
2.035000e-05	2.599521e-02	-1.145255e+01
2.036000e-05	-3.494678e-02	-1.170316e+01
2.037000e-05	2.187102e-02	-1.190228e+01
2.038000e-05	-3.211270e-02	-1.205420e+01
2.039000e-05	3.858515e-02	-1.225312e+01
2.040000e-05	-1.234292e-02	-1.243151e+01
2.041000e-05	1.370361e-02	-1.263047e+01
2.042000e-05	-3.554888e-02	-1.276639e+01
2.043000e-05	1.698169e-02	-1.291729e+01
2.044000e-05	7.924407e-03	-1.307317e+01
2.045000e-05	1.090423e-02	-1.322110e+01
2.046000e-05	-1.536212e-02	-1.336579e+01
2.047000e-05	-5.694809e-03	-1.351539e+01
2.048000e-05	7.490486e-03	-1.363052e+01
2.049000e-05	7.228594e-03	-1.380044e+01
2.050000e-05	1.049699e-02	-1.392531e+01
2.051000e-05	-2.805235e-03	-1.406963e+01
2.052000e-05	-3.775178e-03	-1.416747e+01
2.053000e-05	-7.155997e-03	-1.431075e+01
2.054000e-05	1.664879e-02	-1.441753e+01
2.055000e-05	4.824036e-03	-1.449428e+01
2.056000e-05	-3.544375e-03	-1.461092e+01
2.057000e-05	-1.102668e-02	-1.468373e+01
2.058000e-05	5.730988e-03	-1.476797e+01
2.059000e-05	9.545890e-03	-1.484008e+01
2.060000e-05	3.666574e-03	-1.493627e+01
2.061000e-05	-1.559967e-03	-1.498692e+01
2.062000e-05	-1.171293e-03	-1.506068e+01
2.063000e-05	1.288438e-03	-1.510236e+01
2.064000e-05	8.613610e-03	-1.516492e+01
2.065000e-05	8.675873e-03	-1.521807e+01
2.066000e-05	-3.244515e-04	-1.526920e+01
2.067000e-05	-4.606394e-03	-1.529221e+01
2.068000e-05	2.779645e-03	-1.532336e+01
2.069000e-05	1.157857e-02	-1.530581e+01
2.070000e-05	6.387642e-03	-1.535739e+01
2.071000e-05	3.906956e-04	-1.534742e+01
2.072000e-05	-1.233686e-03	-1.542754e+01
2.073000e-05	3.526600e-03	-1.537904e+01
2.074000e-05	8.512040e-03	-1.536997e+01
2.075000e-05	6.379528e-03	-1.536942e+01
2.076000e-05	5.693621e-03	-1.534684e+01
2.077000e-05	-2.445935e-03	-1.535644e+01
2.078000e-05	6.080906e-03	-1.526179e+01
2.079000e-05	1.033347e-02	-1.532328e+01
2.080000e-05	1.389146e-02	-1.524067e+01
2.081000e-05	5.985666e-03	-1.522902e+01
2.082000e-05	1.731773e-03	-1.518695e+01
2.083000e-05	7.963281e-03	-1.510536e+01
2.084000e-05	9.444100e-03	-1.509113e+01
2.085000e-05	1.329252e-02	-1.496904e+01
2.086000e-05	6.347003e-03	-1.491532e+01
2.087000e-05	6.857085e-03	-1.486321e+01
2.088000e-05	9.791770e-03	-1.477937e+01
2.089000e-05	1.671844e-02	-1.468625e+01
2.090000e-05	1.707683e-02	-1.460212e+01
2.091000e-05	1.461240e-02	-1.448523e+01
2.092000e-05	1.461956e-02	-1.438008e+01
2.093000e-05	2.042602e-02	-1.428228e+01
2.094000e-05	2.562968e-02	-1.419762e+01
2.095000e-05	3.124680e-02	-1.410029e+01
2.096000e-05	3.272503e-02	-1.392438e+01
2.097000e-05	3.683339e-02	-1.379257e+01
2.098000e-05	4.420193e-02	-1.369415e+01
2.099000e-05	5.364592e-02	-1.354699e+01
2.100000e-05	6.133677e-02	-1.341207e+01
2.101000e-05	6.254617e-02	-1.327368e+01
2.102000e-05	6.418645e-02	-1.309973e+01
2.103000e-05	6.693629e-02	-1.295291e+01
2.104000e-05	6.954040e-02	-1.281064e+01
2.105000e-05	6.792405e-02	-1.269423e+01
2.106000e-05	6.365213e-02	-1.247630e+01
2.107000e-05	5.896535e-02	-1.231878e+01
2.108000e-05	5.307039e-02	-1.212936e+01
2.109000e-05	5.026517e-02	-1.192801e+01
2.110000e-05	4.558084e-02	-1.174897e+01
2.111000e-05	3.868792e-02	-1.153846e+01
2.112000e-05	3.149112e-02	-1.129743e+01
2.113000e-05	2.805296e-02	-1.110825e+01
2.114000e-05	2.531650e-02	-1.085930e+01
2.115000e-05	2.249747e-02	-1.069135e+01
2.116000e-05	1.801163e-02	-1.054733e+01
2.117000e-05	1.383733e-02	-1.025890e+01
2.118000e-05	1.238942e-02	-1.005723e+01
2.119000e-05	1.147533e-02	-9.858196e+00
2.120000e-05	1.046677e-02	-9.688648e+00
2.121000e-05	7.055684e-03	-9.455671e+00
2.122000e-05	4.525241e-03	-9.175109e+00
2.123000e-05	3.589942e-03	-8.953535e+00
2.124000e-05	3.081603e-03	-8.721404e+00
2.125000e-05	3.939662e-03	-8.490398e+00
2.126000e-05	2.817025e-03	-8.258692e+00
2.127000e-05	1.436903e-03	-8.077137e+00
2.128000e-05	9.000805e-05	-7.731980e+00
2.129000e-05	1.245741e-03	-7.499770e+00
2.130000e-05	1.092254e-03	-7.228066e+00
2.131000e-05	4.446319e-04	-6.966061e+00
2.132000e-05	-1.567937e-03	-6.711770e+00
2.133000e-05	-2.650790e-03	-6.482270e+00
2.134000e-05	-1.923683e-03	-6.195085e+00
2.135000e-05	-1.742756e-03	-5.903397e+00
2.136000e-05	-2.910853e-03	-5.669291e+00
2.137000e-05	-3.335198e-03	-5.375151e+00
2.138000e-05	-4.271768e-03	-5.082267e+00
2.139000e-05	-2.800689e-03	-4.783976e+00
2.140000e-05	-2.308615e-03	-4.472267e+00
2.141000e-05	-2.634620e-03	-4.242237e+00
2.142000e-05	-3.414554e-03	-3.988577e+00
2.143000e-05	-5.332339e-03	-3.684843e+00
2.144000e-05	-3.841245e-03	-3.441703e+00
2.145000e-05	-4.599893e-03	-3.147003e+00
2.146000e-05	-2.402091e-03	-2.861736e+00
2.147000e-05	-5.557523e-03	-2.579623e+00
2.148000e-05	-2.855137e-03	-2.346447e+00
2.149000e-05	-6.351672e-03	-2.031151e+00
2.150000e-05	-2.786333e-03	-1.727992e+00
2.151000e-05	-4.376731e-03	-1.453179e+00
2.152000e-05	-4.020589e-03	-1.105866e+00
2.153000e-05	-6.032675e-03	-8.106565e-01
2.154000e-05	-4.559267e-03	-5.390224e-01
2.155000e-05	-3.980284e-03	-2.752317e-01
2.156000e-05	3.180530e-04	-5.159995e-02
2.157000e-05	9.659752e-03	3.230633e-01
2.158000e-05	-6.687252e-03	5.553698e-01
2.159000e-05	5.531089e-03	7.863774e-01
2.160000e-05	-4.392159e-03	1.090142e+00
2.161000e-05	4.853865e-03	1.375871e+00
2.162000e-05	-3.812661e-03	1.673193e+00
2.163000e-05	1.952187e-02	1.911815e+00
2.164000e-05	4.439589e-02	2.154275e+00
2.165000e-05	7.951280e-02	2.458486e+00
2.166000e-05	-9.586197e-02	2.796504e+00
2.167000e-05	-1.625248e-02	3.080067e+00
2.168000e-05	-4.558403e-02	3.412255e+00
2.169000e-05	1.061826e-02	3.630564e+00
2.170000e-05	-5.668800e-02	3.830511e+00
2.171000e-05	1.015464e-01	4.107484e+00
2.172000e-05	2.866642e-02	4.393331e+00
2.173000e-05	-1.832152e-01	4.657012e+00
2.174000e-05	1.798172e-01	4.938520e+00
2.175000e-05	-1.018957e-01	5.287143e+00
2.176000e-05	3.803502e-02	5.520699e+00
2.177000e-05	-1.068514e-02	5.834385e+00
2.178000e-05	-2.109171e-02	6.068114e+00
2.179000e-05	3.834811e-02	6.338656e+00
2.180000e-05	-4.030974e-02	6.612909e+00
2.181000e-05	5.365651e-02	6.877119e+00
2.182000e-05	-1.172844e-02	7.109251e+00
2.183000e-05	-2.200891e-02	7.392388e+00
2.184000e-05	-2.289833e-03	7.687148e+00
2.185000e-05	-1.418810e-03	7.970709e+00
2.186000e-05	6.407985e-02	8.212539e+00
2.187000e-05	-7.815105e-02	8.445063e+00
2.188000e-05	1.791430e-02	8.704122e+00
2.189000e-05	7.062861e-03	8.907251e+00
2.190000e-05	-1.303908e-02	9.126877e+00
2.191000e-05	1.151086e-02	9.370881e+00
2.192000e-05	-1.370209e-02	9.600392e+00
2.193000e-05	1.554693e-02	9.832393e+00
2.194000e-05	-4.413950e-02	1.003564e+01
2.195000e-05	2.809114e-02	1.023407e+01
2.196000e-05	6.102320e-04	1.047310e+01
2.197000e-05	8.870819e-03	1.066510e+01
2.198000e-05	-2.278188e-02	1.090660e+01
2.199000e-05	-5.251730e-03	1.110562e+01
2.200000e-05	2.050321e-02	1.130468e+01
2.201000e-05	-6.433463e-03	1.153471e+01
2.202000e-05	-2.276413e-03	1.170536e+01
2.203000e-05	-1.357614e-02	1.190418e+01
2.204000e-05	5.382199e-03	1.209368e+01
2.205000e-05	-1.174085e-02	1.230378e+01
2.206000e-05	2.985454e-03	1.245207e+01
2.207000e-05	3.866647e-04	1.264244e+01
2.208000e-05	-1.291056e-02	1.279746e+01
2.209000e-05	-1.289382e-02	1.297679e+01
2.210000e-05	2.205472e-04	1.314276e+01
2.211000e-05	1.296276e-02	1.328110e+01
2.212000e-05	-1.193083e-02	1.340107e+01
2.213000e-05	-1.339280e-02	1.353626e+01
2.214000e-05	-4.565449e-03	1.369303e+01
2.215000e-05	4.020331e-03	1.384053e+01
2.216000e-05	-1.830824e-03	1.395439e+01
2.217000e-05	-5.863413e-03	1.410916e+01
2.218000e-05	-3.088739e-03	1.422890e+01
2.219000e-05	-1.286204e-02	1.435587e+01
2.220000e-05	-4.961525e-03	1.449965e+01
2.221000e-05	3.194324e-05	1.455639e+01
2.222000e-05	-1.188799e-03	1.464915e+01
2.223000e-05	-1.645942e-02	1.471676e+01
2.224000e-05	-1.166393e-02	1.481154e+01
2.225000e-05	-3.292140e-04	1.488373e+01
2.226000e-05	-2.906231e-03	1.495744e+01
2.227000e-05	-8.232268e-03	1.501002e+01
2.228000e-05	-1.237535e-02	1.510370e+01
2.229000e-05	-5.448161e-03	1.515581e+01
2.230000e-05	-8.596760e-03	1.522800e+01
2.231000e-05	-1.934522e-03	1.526005e+01
2.232000e-05	-6.801105e-03	1.527276e+01
2.233000e-05	-1.143262e-02	1.531422e+01
2.234000e-05	-1.225422e-02	1.535734e+01
2.235000e-05	-6.445268e-03	1.543797e+01
2.236000e-05	-1.633691e-03	1.541707e+01
2.237000e-05	-1.130572e-02	1.540865e+01
2.238000e-05	-1.220031e-02	1.543902e+01
2.239000e-05	-1.382480e-02	1.543168e+01
2.240000e-05	-7.568579e-03	1.543900e+01
2.241000e-05	-8.737435e-03	1.542810e+01
2.242000e-05	-9.456557e-03	1.540652e+01
2.243000e-05	-1.360495e-02	1.537548e+01
2.244000e-05	-1.662692e-02	1.535547e+01
2.245000e-05	-1.175838e-02	1.531474e+01
2.246000e-05	-1.005411e-02	1.530374e+01
2.247000e-05	-1.007745e-02	1.528105e+01
2.248000e-05	-1.732462e-02	1.518797e+01
2.249000e-05	-1.468428e-02	1.518739e+01
2.250000e-05	-1.384122e-02	1.511525e+01
2.251000e-05	-1.256062e-02	1.501104e+01
2.252000e-05	-1.518929e-02	1.496839e+01
2.253000e-05	-1.904549e-02	1.487280e+01
2.254000e-05	-2.033121e-02	1.480104e+01
2.255000e-05	-2.114870e-02	1.471736e+01
2.256000e-05	-1.947304e-02	1.467005e+01
2.257000e-05	-2.366531e-02	1.454839e+01
2.258000e-05	-2.795023e-02	1.443180e+01
2.259000e-05	-3.107989e-02	1.431839e+01
2.260000e-05	-3.207782e-02	1.420160e+01
2.261000e-05	-3.427358e-02	1.409268e+01
2.262000e-05	-4.215389e-02	1.398844e+01
2.263000e-05	-4.708704e-02	1.386210e+01
2.264000e-05	-5.671961e-02	1.369426e+01
2.265000e-05	-5.753110e-02	1.355749e+01
2.266000e-05	-6.595139e-02	1.344452e+01
2.267000e-05	-6.892642e-02	1.321570e+01
2.268000e-05	-7.648670e-02	1.309738e+01
2.269000e-05	-7.823830e-02	1.294942e+01
2.270000e-05	-7.743841e-02	1.278247e+01
2.271000e-05	-7.235398e-02	1.266624e+01
2.272000e-05	-6.973897e-02	1.250473e+01
2.273000e-05	-6.735693e-02	1.233741e+01
2.274000e-05	-6.177239e-02	1.211794e+01
2.275000e-05	-5.665086e-02	1.194041e+01
2.276000e-05	-4.806302e-02	1.175199e+01
2.277000e-05	-4.468940e-02	1.154141e+01
2.278000e-05	-3.950777e-02	1.135096e+01
2.279000e-05	-3.743703e-02	1.115083e+01
2.280000e-05	-3.237334e-02	1.097246e+01
2.281000e-05	-2.762147e-02	1.074941e+01
2.282000e-05	-2.527680e-02	1.053041e+01
2.283000e-05	-2.370334e-02	1.029033e+01
2.284000e-05	-2.244036e-02	1.010088e+01
2.285000e-05	-1.953101e-02	9.856380e+00
2.286000e-05	-1.597016e-02	9.647642e+00
2.287000e-05	-1.422718e-02	9.406138e+00
2.288000e-05	-1.564420e-02	9.176614e+00
2.289000e-05	-1.404790e-02	8.963109e+00
2.290000e-05	-1.255150e-02	8.752952e+00
2.291000e-05	-1.067610e-02	8.522924e+00
2.292000e-05	-9.771914e-03	8.247297e+00
2.293000e-05	-9.838012e-03	8.016263e+00
2.294000e-05	-1.066228e-02	7.754532e+00
2.295000e-05	-9.308974e-03	7.519899e+00
2.296000e-05	-7.626213e-03	7.228186e+00
2.297000e-05	-7.108121e-03	6.986606e+00
2.298000e-05	-8.017625e-03	6.732926e+00
2.299000e-05	-8.446868e-03	6.438738e+00
2.300000e-05	-8.207333e-03	6.206633e+00
2.301000e-05	-6.313278e-03	5.976004e+00
2.302000e-05	-6.883156e-03	5.662837e+00
2.303000e-05	-6.451067e-03	5.440058e+00
2.304000e-05	-8.274147e-03	5.111898e+00
2.305000e-05	-7.272401e-03	4.777550e+00
2.306000e-05	-6.132853e-03	4.536371e+00
2.307000e-05	-5.924812e-03	4.230341e+00
2.308000e-05	-6.741005e-03	3.946955e+00
2.309000e-05	-6.685854e-03	3.683891e+00
2.310000e-05	-5.805017e-03	3.430732e+00
2.311000e-05	-5.275286e-03	3.146893e+00
2.312000e-05	-5.320221e-03	2.882260e+00
2.313000e-05	-5.301664e-03	2.579203e+00
2.314000e-05	-5.824359e-03	2.276437e+00
2.315000e-05	-5.865991e-03	2.041654e+00
2.316000e-05	-5.285394e-03	1.747520e+00
2.317000e-05	-5.801447e-03	1.471210e+00
2.318000e-05	-5.278074e-03	1.159424e+00
2.319000e-05	-6.354264e-03	8.311499e-01
2.320000e-05	-5.471461e-03	5.784422e-01
2.321000e-05	-4.717764e-03	2.963107e-01
2.322000e-05	-2.153236e-03	-9.529060e-03
2.323000e-05	9.568381e-03	-2.821368e-01
2.324000e-05	-7.189611e-03	-5.326673e-01
2.325000e-05	3.845398e-03	-8.380052e-01
2.326000e-05	-6.981038e-03	-1.091213e+00
2.327000e-05	3.934045e-03	-1.405256e+00
2.328000e-05	-1.973010e-03	-1.671109e+00
2.329000e-05	3.734980e-02	-1.890639e+00
2.330000e-05	1.055390e-01	-2.132194e+00
2.331000e-05	-5.963931e-02	-2.519746e+00
2.332000e-05	-5.184439e-02	-2.898662e+00
2.333000e-05	-2.200422e-02	-3.197408e+00
2.334000e-05	-2.696968e-02	-3.437535e+00
2.335000e-05	-6.346985e-02	-3.607588e+00
2.336000e-05	1.477501e-01	-3.868647e+00
2.337000e-05	-9.146428e-03	-4.119121e+00
2.338000e-05	-1.195563e-01	-4.425879e+00
2.339000e-05	1.820436e-01	-4.603884e+00
2.340000e-05	-1.858751e-01	-4.930651e+00
2.341000e-05	1.686666e-01	-5.203058e+00
2.342000e-05	-7.876271e-02	-5.519675e+00
2.343000e-05	-4.189754e-02	-5.844908e+00
2.344000e-05	1.007335e-01	-6.005404e+00
2.345000e-05	-1.450965e-01	-6.347751e+00
2.346000e-05	1.764268e-01	-6.595035e+00
2.347000e-05	-9.910134e-02	-6.896094e+00
2.348000e-05	5.724059e-03	-7.141430e+00
2.349000e-05	-3.691992e-03	-7.392984e+00
2.350000e-05	-3.981586e-02	-7.725652e+00
2.351000e-05	1.517331e-01	-7.968355e+00
2.352000e-05	-1.623158e-01	-8.211488e+00
2.353000e-05	1.131899e-01	-8.424943e+00
2.354000e-05	-9.478417e-02	-8.674097e+00
2.355000e-05	4.830957e-02	-8.950805e+00
2.356000e-05	6.010382e-03	-9.169750e+00
2.357000e-05	-1.696665e-02	-9.420391e+00
2.358000e-05	3.252500e-02	-9.601490e+00
2.359000e-05	-9.108356e-02	-9.862593e+00
2.360000e-05	8.833566e-02	-1.006402e+01
2.361000e-05	-4.611158e-02	-1.030325e+01
2.362000e-05	7.184125e-02	-1.053525e+01
2.363000e-05	-7.797210e-02	-1.070515e+01
