# 260422_14:01:30.666634
t	CH1	CH2
1.816000e-05	-4.058411e-03	-2.411575e+00
1.817000e-05	-4.919766e-03	-2.104858e+00
1.818000e-05	-3.804973e-03	-1.823628e+00
1.819000e-05	-2.397920e-03	-1.510517e+00
1.820000e-05	-1.788079e-03	-1.203576e+00
1.821000e-05	-5.137881e-03	-9.374124e-01
1.822000e-05	-3.953459e-03	-6.252341e-01
1.823000e-05	-3.897326e-03	-3.678649e-01
1.824000e-05	-4.032425e-04	-1.252830e-01
1.825000e-05	5.957326e-03	1.589811e-01
1.826000e-05	2.150174e-03	4.511079e-01
1.827000e-05	-2.021639e-03	7.252919e-01
1.828000e-05	1.621565e-03	9.768499e-01
1.829000e-05	-1.452339e-03	1.273235e+00
1.830000e-05	2.946589e-03	1.536380e+00
1.831000e-05	7.181630e-03	1.822187e+00
1.832000e-05	3.132779e-02	2.063188e+00
1.833000e-05	7.941616e-02	2.315327e+00
1.834000e-05	-2.343819e-02	2.713266e+00
1.835000e-05	-6.401860e-02	2.936451e+00
1.836000e-05	-2.039469e-02	3.252191e+00
1.837000e-05	-1.687852e-02	3.597501e+00
1.838000e-05	-3.115922e-02	3.759478e+00
1.839000e-05	2.210388e-02	3.977549e+00
1.840000e-05	1.122572e-01	4.232187e+00
1.841000e-05	-1.411297e-01	4.546427e+00
1.842000e-05	3.749168e-02	4.777503e+00
1.843000e-05	7.638439e-02	5.085895e+00
1.844000e-05	-9.219191e-02	5.420083e+00
1.845000e-05	7.516667e-02	5.652192e+00
1.846000e-05	-6.587903e-02	5.959031e+00
1.847000e-05	4.529011e-02	6.189159e+00
1.848000e-05	-2.395595e-02	6.454320e+00
1.849000e-05	9.374088e-03	6.728552e+00
1.850000e-05	4.098770e-02	6.999632e+00
1.851000e-05	-5.130820e-02	7.231875e+00
1.852000e-05	1.914070e-02	7.518030e+00
1.853000e-05	-3.549399e-02	7.810637e+00
1.854000e-05	6.509487e-02	8.075417e+00
1.855000e-05	-2.561608e-02	8.316503e+00
1.856000e-05	-3.494277e-02	8.517029e+00
1.857000e-05	2.849914e-02	8.727529e+00
1.858000e-05	-2.497885e-02	9.009637e+00
1.859000e-05	2.055846e-02	9.211785e+00
1.860000e-05	-2.347362e-02	9.451239e+00
1.861000e-05	2.434303e-02	9.672397e+00
1.862000e-05	-3.903043e-02	9.935903e+00
1.863000e-05	8.472465e-03	1.012800e+01
1.864000e-05	7.704690e-03	1.030804e+01
1.865000e-05	1.007269e-02	1.054711e+01
1.866000e-05	-1.174003e-02	1.077008e+01
1.867000e-05	-1.843464e-02	1.095871e+01
1.868000e-05	1.483868e-02	1.114815e+01
1.869000e-05	1.603022e-03	1.135767e+01
1.870000e-05	1.394514e-03	1.159123e+01
1.871000e-05	-1.706284e-02	1.181916e+01
1.872000e-05	4.766489e-03	1.197861e+01
1.873000e-05	-1.159655e-02	1.214668e+01
1.874000e-05	1.150459e-03	1.230961e+01
1.875000e-05	-1.382773e-03	1.250703e+01
1.876000e-05	-2.445346e-03	1.266387e+01
1.877000e-05	-1.671155e-02	1.281027e+01
1.878000e-05	-5.991468e-03	1.294923e+01
1.879000e-05	1.094605e-02	1.310011e+01
1.880000e-05	-1.613727e-03	1.325547e+01
1.881000e-05	-1.190609e-02	1.339174e+01
1.882000e-05	-1.169154e-02	1.356821e+01
1.883000e-05	5.465040e-03	1.367471e+01
1.884000e-05	-3.274387e-03	1.382325e+01
1.885000e-05	-2.152962e-03	1.391776e+01
1.886000e-05	-5.578488e-03	1.407650e+01
1.887000e-05	-5.843272e-03	1.424292e+01
1.888000e-05	-1.091560e-02	1.433013e+01
1.889000e-05	-3.655431e-03	1.445442e+01
1.890000e-05	2.748090e-03	1.453918e+01
1.891000e-05	-1.135723e-02	1.461287e+01
1.892000e-05	-1.279148e-02	1.473558e+01
1.893000e-05	-7.403427e-03	1.480081e+01
1.894000e-05	1.768288e-04	1.486445e+01
1.895000e-05	-7.037358e-03	1.492658e+01
1.896000e-05	-9.328560e-03	1.497223e+01
1.897000e-05	-7.097433e-03	1.504039e+01
1.898000e-05	-7.858267e-03	1.507608e+01
1.899000e-05	-4.344772e-03	1.514916e+01
1.900000e-05	-4.488011e-03	1.522084e+01
1.901000e-05	-5.738445e-03	1.523339e+01
1.902000e-05	-1.335386e-02	1.525195e+01
1.903000e-05	-8.867797e-03	1.527705e+01
1.904000e-05	-5.318756e-03	1.527607e+01
1.905000e-05	-4.925443e-03	1.529668e+01
1.906000e-05	-1.174759e-02	1.531616e+01
1.907000e-05	-1.314842e-02	1.533913e+01
1.908000e-05	-1.059302e-02	1.534821e+01
1.909000e-05	-9.367672e-03	1.532916e+01
1.910000e-05	-7.813228e-03	1.529761e+01
1.911000e-05	-1.261490e-02	1.527660e+01
1.912000e-05	-1.367943e-02	1.524450e+01
1.913000e-05	-1.595005e-02	1.522491e+01
1.914000e-05	-1.140503e-02	1.517244e+01
1.915000e-05	-1.108266e-02	1.512824e+01
1.916000e-05	-1.432143e-02	1.510560e+01
1.917000e-05	-1.643071e-02	1.507502e+01
1.918000e-05	-1.599152e-02	1.503077e+01
1.919000e-05	-1.363584e-02	1.499869e+01
1.920000e-05	-1.522260e-02	1.490495e+01
1.921000e-05	-1.835990e-02	1.478327e+01
1.922000e-05	-2.189928e-02	1.471063e+01
1.923000e-05	-2.090505e-02	1.467495e+01
1.924000e-05	-2.069565e-02	1.455983e+01
1.925000e-05	-2.191093e-02	1.445649e+01
1.926000e-05	-2.572842e-02	1.438226e+01
1.927000e-05	-3.124839e-02	1.429658e+01
1.928000e-05	-3.285510e-02	1.415118e+01
1.929000e-05	-3.639932e-02	1.404592e+01
1.930000e-05	-4.019938e-02	1.389860e+01
1.931000e-05	-4.647826e-02	1.377184e+01
1.932000e-05	-5.493679e-02	1.365550e+01
1.933000e-05	-6.173795e-02	1.348663e+01
1.934000e-05	-6.768955e-02	1.340321e+01
1.935000e-05	-7.023962e-02	1.323487e+01
1.936000e-05	-7.696654e-02	1.307702e+01
1.937000e-05	-7.849111e-02	1.290920e+01
1.938000e-05	-8.051394e-02	1.279876e+01
1.939000e-05	-7.472696e-02	1.262382e+01
1.940000e-05	-7.290622e-02	1.249647e+01
1.941000e-05	-6.706929e-02	1.231002e+01
1.942000e-05	-6.423531e-02	1.210860e+01
1.943000e-05	-5.594801e-02	1.191916e+01
1.944000e-05	-5.118681e-02	1.177020e+01
1.945000e-05	-4.502980e-02	1.158958e+01
1.946000e-05	-3.997499e-02	1.129920e+01
1.947000e-05	-3.678182e-02	1.112608e+01
1.948000e-05	-3.320959e-02	1.093805e+01
1.949000e-05	-2.890929e-02	1.077110e+01
1.950000e-05	-2.467067e-02	1.055817e+01
1.951000e-05	-2.287501e-02	1.035705e+01
1.952000e-05	-2.127971e-02	1.013895e+01
1.953000e-05	-1.929812e-02	9.909493e+00
1.954000e-05	-1.674773e-02	9.674291e+00
1.955000e-05	-1.309870e-02	9.443310e+00
1.956000e-05	-1.319989e-02	9.242659e+00
1.957000e-05	-1.305741e-02	9.052233e+00
1.958000e-05	-1.343823e-02	8.800100e+00
1.959000e-05	-1.074501e-02	8.579548e+00
1.960000e-05	-9.468476e-03	8.297448e+00
1.961000e-05	-8.652648e-03	8.054842e+00
1.962000e-05	-9.520332e-03	7.832182e+00
1.963000e-05	-8.961608e-03	7.548571e+00
1.964000e-05	-8.355441e-03	7.276886e+00
1.965000e-05	-6.968186e-03	7.043686e+00
1.966000e-05	-6.977143e-03	6.831105e+00
1.967000e-05	-7.791249e-03	6.517341e+00
1.968000e-05	-6.989149e-03	6.263708e+00
1.969000e-05	-7.131321e-03	6.043205e+00
1.970000e-05	-7.003539e-03	5.767966e+00
1.971000e-05	-6.110600e-03	5.486262e+00
1.972000e-05	-6.101850e-03	5.191100e+00
1.973000e-05	-6.443158e-03	4.873757e+00
1.974000e-05	-6.027058e-03	4.590173e+00
1.975000e-05	-6.383038e-03	4.347472e+00
1.976000e-05	-6.121139e-03	4.073159e+00
1.977000e-05	-5.621007e-03	3.749971e+00
1.978000e-05	-6.223730e-03	3.547312e+00
1.979000e-05	-6.074490e-03	3.242028e+00
1.980000e-05	-6.643946e-03	2.938418e+00
1.981000e-05	-6.303558e-03	2.667361e+00
1.982000e-05	-6.418986e-03	2.392519e+00
1.983000e-05	-5.817843e-03	2.106263e+00
1.984000e-05	-6.222477e-03	1.833709e+00
1.985000e-05	-5.984843e-03	1.537362e+00
1.986000e-05	-4.876260e-03	1.254134e+00
1.987000e-05	-5.354701e-03	9.072883e-01
1.988000e-05	-5.408754e-03	6.626015e-01
1.989000e-05	-5.672407e-03	3.709173e-01
1.990000e-05	-3.700654e-03	8.468176e-02
1.991000e-05	4.291696e-03	-1.799800e-01
1.992000e-05	1.566174e-03	-4.305341e-01
1.993000e-05	-2.578111e-03	-7.664210e-01
1.994000e-05	-1.138238e-03	-9.670012e-01
1.995000e-05	-3.248810e-03	-1.271611e+00
1.996000e-05	7.771082e-04	-1.545927e+00
1.997000e-05	1.819236e-02	-1.799554e+00
1.998000e-05	7.409476e-02	-2.010032e+00
1.999000e-05	3.637031e-02	-2.358024e+00
2.000000e-05	-1.019098e-01	-2.746981e+00
2.001000e-05	3.221680e-03	-3.101869e+00
2.002000e-05	-5.204279e-02	-3.355896e+00
2.003000e-05	-2.442560e-02	-3.556396e+00
2.004000e-05	2.155963e-02	-3.715804e+00
2.005000e-05	1.495291e-01	-3.978531e+00
2.006000e-05	-1.633791e-01	-4.261318e+00
2.007000e-05	1.215113e-01	-4.495798e+00
2.008000e-05	-5.355282e-02	-4.778004e+00
2.009000e-05	-9.770595e-04	-5.062847e+00
2.010000e-05	1.011940e-01	-5.345508e+00
2.011000e-05	-1.438096e-01	-5.703966e+00
2.012000e-05	1.096507e-01	-5.925944e+00
2.013000e-05	-8.506844e-02	-6.173534e+00
2.014000e-05	4.196984e-02	-6.472420e+00
2.015000e-05	7.603905e-02	-6.705478e+00
2.016000e-05	-1.176169e-01	-7.031242e+00
2.017000e-05	8.227259e-02	-7.233315e+00
2.018000e-05	-1.044805e-01	-7.565030e+00
2.019000e-05	1.346474e-01	-7.822342e+00
2.020000e-05	-5.317322e-02	-8.055320e+00
2.021000e-05	-1.810154e-02	-8.295001e+00
2.022000e-05	3.664715e-02	-8.564904e+00
2.023000e-05	-7.304782e-02	-8.810214e+00
2.024000e-05	9.264978e-02	-9.031660e+00
2.025000e-05	-6.849683e-02	-9.242318e+00
2.026000e-05	6.891225e-02	-9.465396e+00
2.027000e-05	-8.563409e-02	-9.676429e+00
2.028000e-05	3.630696e-02	-9.873977e+00
2.029000e-05	6.679500e-03	-1.008453e+01
2.030000e-05	2.009751e-02	-1.040826e+01
2.031000e-05	5.652365e-04	-1.051811e+01
2.032000e-05	-4.144703e-02	-1.074808e+01
2.033000e-05	3.805012e-02	-1.091718e+01
2.034000e-05	-1.799032e-02	-1.118021e+01
2.035000e-05	3.994594e-02	-1.137917e+01
2.036000e-05	-3.651120e-02	-1.152726e+01
2.037000e-05	1.961542e-02	-1.175979e+01
2.038000e-05	-2.860780e-02	-1.197069e+01
2.039000e-05	2.724424e-02	-1.213866e+01
2.040000e-05	5.221472e-04	-1.231566e+01
2.041000e-05	8.080630e-03	-1.250306e+01
2.042000e-05	-2.431305e-02	-1.261447e+01
2.043000e-05	8.382907e-04	-1.280231e+01
2.044000e-05	1.512476e-02	-1.295971e+01
2.045000e-05	6.581337e-03	-1.310663e+01
2.046000e-05	-5.356411e-03	-1.324440e+01
2.047000e-05	-1.503892e-02	-1.339077e+01
2.048000e-05	8.598765e-03	-1.354918e+01
2.049000e-05	4.046192e-03	-1.369650e+01
2.050000e-05	1.422994e-02	-1.381984e+01
2.051000e-05	-3.053748e-03	-1.390518e+01
2.052000e-05	-2.006764e-03	-1.407042e+01
2.053000e-05	-1.035647e-02	-1.413831e+01
2.054000e-05	1.258304e-02	-1.428555e+01
2.055000e-05	8.361799e-03	-1.438234e+01
2.056000e-05	-1.044623e-03	-1.451608e+01
2.057000e-05	-1.081527e-02	-1.457974e+01
2.058000e-05	1.126795e-03	-1.466548e+01
2.059000e-05	9.151575e-03	-1.472768e+01
2.060000e-05	6.328698e-03	-1.482089e+01
2.061000e-05	-3.515599e-04	-1.489513e+01
2.062000e-05	-3.225503e-03	-1.498774e+01
2.063000e-05	-1.230102e-03	-1.495124e+01
2.064000e-05	6.837543e-03	-1.498490e+01
2.065000e-05	9.898665e-03	-1.507856e+01
2.066000e-05	1.542309e-03	-1.512071e+01
2.067000e-05	-4.354017e-03	-1.518287e+01
2.068000e-05	-1.093841e-04	-1.524439e+01
2.069000e-05	1.101220e-02	-1.521289e+01
2.070000e-05	9.196925e-03	-1.524545e+01
2.071000e-05	2.477426e-03	-1.526552e+01
2.072000e-05	-2.086672e-03	-1.530705e+01
2.073000e-05	1.099592e-03	-1.526512e+01
2.074000e-05	7.878893e-03	-1.529547e+01
2.075000e-05	1.060916e-02	-1.527700e+01
2.076000e-05	5.441738e-03	-1.526550e+01
2.077000e-05	-7.688014e-04	-1.526547e+01
2.078000e-05	2.096267e-03	-1.521436e+01
2.079000e-05	1.136418e-02	-1.520176e+01
2.080000e-05	1.317098e-02	-1.515124e+01
2.081000e-05	7.676467e-03	-1.509811e+01
2.082000e-05	3.882469e-03	-1.508653e+01
2.083000e-05	7.095881e-03	-1.499147e+01
2.084000e-05	1.136110e-02	-1.494029e+01
2.085000e-05	1.356251e-02	-1.490608e+01
2.086000e-05	1.020159e-02	-1.484444e+01
2.087000e-05	7.259776e-03	-1.472864e+01
2.088000e-05	9.767549e-03	-1.471653e+01
2.089000e-05	1.639308e-02	-1.464284e+01
2.090000e-05	1.955181e-02	-1.454863e+01
2.091000e-05	1.687282e-02	-1.441492e+01
2.092000e-05	1.531279e-02	-1.433115e+01
2.093000e-05	2.116645e-02	-1.420194e+01
2.094000e-05	2.806497e-02	-1.408655e+01
2.095000e-05	3.211388e-02	-1.397061e+01
2.096000e-05	3.422885e-02	-1.384297e+01
2.097000e-05	3.761940e-02	-1.373713e+01
2.098000e-05	4.558270e-02	-1.358231e+01
2.099000e-05	5.472929e-02	-1.343499e+01
2.100000e-05	6.339355e-02	-1.333668e+01
2.101000e-05	6.607554e-02	-1.314171e+01
2.102000e-05	6.743301e-02	-1.305450e+01
2.103000e-05	6.948428e-02	-1.291700e+01
2.104000e-05	7.201954e-02	-1.274153e+01
2.105000e-05	7.089976e-02	-1.257928e+01
2.106000e-05	6.590386e-02	-1.242121e+01
2.107000e-05	5.904970e-02	-1.223490e+01
2.108000e-05	5.285753e-02	-1.206500e+01
2.109000e-05	4.984846e-02	-1.189802e+01
2.110000e-05	4.462685e-02	-1.170550e+01
2.111000e-05	3.781989e-02	-1.148450e+01
2.112000e-05	3.188315e-02	-1.129552e+01
2.113000e-05	2.736746e-02	-1.105293e+01
2.114000e-05	2.526221e-02	-1.084474e+01
2.115000e-05	2.192283e-02	-1.066441e+01
2.116000e-05	1.840374e-02	-1.049645e+01
2.117000e-05	1.290209e-02	-1.025487e+01
2.118000e-05	1.092027e-02	-1.005372e+01
2.119000e-05	1.065586e-02	-9.803733e+00
2.120000e-05	1.031053e-02	-9.592313e+00
2.121000e-05	6.597821e-03	-9.339727e+00
2.122000e-05	4.104735e-03	-9.166525e+00
2.123000e-05	2.948402e-03	-8.958000e+00
2.124000e-05	2.950249e-03	-8.687494e+00
2.125000e-05	2.403259e-03	-8.445812e+00
2.126000e-05	2.294698e-03	-8.202781e+00
2.127000e-05	4.672155e-04	-7.990180e+00
2.128000e-05	-5.479281e-04	-7.748070e+00
2.129000e-05	-4.584610e-06	-7.485811e+00
2.130000e-05	7.726279e-04	-7.213683e+00
2.131000e-05	-8.901736e-06	-6.939048e+00
2.132000e-05	-2.009626e-03	-6.697440e+00
2.133000e-05	-2.540802e-03	-6.453707e+00
2.134000e-05	-2.385407e-03	-6.170104e+00
2.135000e-05	-1.322249e-03	-5.887441e+00
2.136000e-05	-2.727232e-03	-5.623255e+00
2.137000e-05	-1.768518e-03	-5.380575e+00
2.138000e-05	-4.824917e-03	-5.114836e+00
2.139000e-05	-3.015093e-03	-4.739071e+00
2.140000e-05	-3.259941e-03	-4.494786e+00
2.141000e-05	-2.075193e-03	-4.235282e+00
2.142000e-05	-3.249714e-03	-3.992704e+00
2.143000e-05	-4.632172e-03	-3.715764e+00
2.144000e-05	-4.271667e-03	-3.413207e+00
2.145000e-05	-3.524767e-03	-3.211000e+00
2.146000e-05	-3.018923e-03	-2.884755e+00
2.147000e-05	-3.808202e-03	-2.592573e+00
2.148000e-05	-3.956865e-03	-2.329912e+00
2.149000e-05	-3.747403e-03	-2.043125e+00
2.150000e-05	-2.072851e-03	-1.789519e+00
2.151000e-05	-2.878513e-03	-1.455784e+00
2.152000e-05	-2.761533e-03	-1.148368e+00
2.153000e-05	-4.899983e-03	-8.731851e-01
2.154000e-05	-3.685630e-03	-5.924700e-01
2.155000e-05	-3.730488e-03	-2.862594e-01
2.156000e-05	1.219570e-04	-2.312645e-02
2.157000e-05	7.392580e-03	2.931405e-01
2.158000e-05	-2.832215e-03	5.142910e-01
2.159000e-05	1.361100e-03	7.874323e-01
2.160000e-05	-9.291420e-04	1.050709e+00
2.161000e-05	1.265604e-03	1.347770e+00
2.162000e-05	-5.052031e-04	1.651117e+00
2.163000e-05	1.477855e-02	1.880715e+00
2.164000e-05	4.085577e-02	2.125847e+00
2.165000e-05	7.949256e-02	2.438055e+00
2.166000e-05	-6.445089e-02	2.788027e+00
2.167000e-05	-3.965100e-02	3.061738e+00
2.168000e-05	-3.162442e-02	3.293348e+00
2.169000e-05	-3.785074e-03	3.639609e+00
2.170000e-05	-4.389333e-02	3.821211e+00
2.171000e-05	6.614067e-02	3.979983e+00
2.172000e-05	6.800392e-02	4.314949e+00
2.173000e-05	-1.661305e-01	4.600656e+00
2.174000e-05	1.112683e-01	4.830637e+00
2.175000e-05	-1.533434e-02	5.169137e+00
2.176000e-05	-3.435956e-02	5.431713e+00
2.177000e-05	3.991395e-02	5.736000e+00
2.178000e-05	-4.917014e-02	5.981135e+00
2.179000e-05	4.475547e-02	6.253141e+00
2.180000e-05	-3.384005e-02	6.505054e+00
2.181000e-05	3.369830e-02	6.830157e+00
2.182000e-05	1.264388e-02	7.052668e+00
2.183000e-05	-4.060865e-02	7.345978e+00
2.184000e-05	1.406989e-02	7.621713e+00
2.185000e-05	-2.360392e-02	7.852848e+00
2.186000e-05	6.741847e-02	8.127610e+00
2.187000e-05	-5.584312e-02	8.369609e+00
2.188000e-05	-6.534717e-03	8.609586e+00
2.189000e-05	1.814223e-02	8.809721e+00
2.190000e-05	-2.138759e-02	9.042343e+00
2.191000e-05	1.848468e-02	9.284346e+00
2.192000e-05	-2.201208e-02	9.495849e+00
2.193000e-05	2.336052e-02	9.726003e+00
2.194000e-05	-4.493753e-02	9.990083e+00
2.195000e-05	2.200309e-02	1.015911e+01
2.196000e-05	1.584973e-03	1.036226e+01
2.197000e-05	1.119695e-02	1.057976e+01
2.198000e-05	-1.985110e-02	1.084024e+01
2.199000e-05	-1.101216e-02	1.102019e+01
2.200000e-05	1.718136e-02	1.117019e+01
2.201000e-05	-2.764696e-03	1.140284e+01
2.202000e-05	4.641666e-04	1.161282e+01
2.203000e-05	-1.723248e-02	1.186174e+01
2.204000e-05	6.161085e-03	1.199979e+01
2.205000e-05	-1.298688e-02	1.220234e+01
2.206000e-05	3.423649e-03	1.234166e+01
2.207000e-05	-1.649483e-03	1.256761e+01
2.208000e-05	-6.772207e-03	1.267405e+01
2.209000e-05	-1.445485e-02	1.286340e+01
2.210000e-05	-2.385370e-03	1.300279e+01
2.211000e-05	1.219399e-02	1.313974e+01
2.212000e-05	-7.638953e-03	1.331693e+01
2.213000e-05	-1.131643e-02	1.343342e+01
2.214000e-05	-8.412091e-03	1.355919e+01
2.215000e-05	5.952615e-03	1.373610e+01
2.216000e-05	-3.535923e-03	1.384387e+01
2.217000e-05	-3.428608e-03	1.396226e+01
2.218000e-05	-5.113977e-03	1.416761e+01
2.219000e-05	-8.474620e-03	1.426282e+01
2.220000e-05	-7.760122e-03	1.439029e+01
2.221000e-05	-1.818568e-03	1.442690e+01
2.222000e-05	5.025621e-04	1.454904e+01
2.223000e-05	-1.374177e-02	1.467437e+01
2.224000e-05	-1.102470e-02	1.469858e+01
2.225000e-05	-3.959847e-03	1.482179e+01
2.226000e-05	-4.718603e-04	1.488445e+01
2.227000e-05	-7.449847e-03	1.490668e+01
2.228000e-05	-9.694345e-03	1.499171e+01
2.229000e-05	-5.682857e-03	1.506290e+01
2.230000e-05	-9.098357e-03	1.508806e+01
2.231000e-05	-3.324938e-03	1.515019e+01
2.232000e-05	-5.790719e-03	1.516974e+01
2.233000e-05	-8.893993e-03	1.519234e+01
2.234000e-05	-1.336548e-02	1.526447e+01
2.235000e-05	-6.950953e-03	1.526653e+01
2.236000e-05	-3.798880e-03	1.530760e+01
2.237000e-05	-8.334622e-03	1.530718e+01
2.238000e-05	-1.274431e-02	1.532973e+01
2.239000e-05	-1.291145e-02	1.530771e+01
2.240000e-05	-9.315550e-03	1.533876e+01
2.241000e-05	-1.021497e-02	1.529953e+01
2.242000e-05	-9.594826e-03	1.528581e+01
2.243000e-05	-1.316758e-02	1.528708e+01
2.244000e-05	-1.415920e-02	1.524592e+01
2.245000e-05	-1.446359e-02	1.520390e+01
2.246000e-05	-9.793880e-03	1.518076e+01
2.247000e-05	-1.099341e-02	1.515679e+01
2.248000e-05	-1.525902e-02	1.512553e+01
2.249000e-05	-1.715589e-02	1.507345e+01
2.250000e-05	-1.549185e-02	1.502234e+01
2.251000e-05	-1.360559e-02	1.490868e+01
2.252000e-05	-1.693265e-02	1.487452e+01
2.253000e-05	-1.842085e-02	1.479324e+01
2.254000e-05	-2.069785e-02	1.470855e+01
2.255000e-05	-2.122605e-02	1.466397e+01
2.256000e-05	-2.097817e-02	1.456076e+01
2.257000e-05	-2.342142e-02	1.443747e+01
2.258000e-05	-2.674571e-02	1.435176e+01
2.259000e-05	-3.184152e-02	1.426745e+01
2.260000e-05	-3.452375e-02	1.411866e+01
2.261000e-05	-3.617353e-02	1.401481e+01
2.262000e-05	-4.215271e-02	1.387898e+01
2.263000e-05	-4.828057e-02	1.374921e+01
2.264000e-05	-5.679196e-02	1.362119e+01
2.265000e-05	-6.080653e-02	1.349552e+01
2.266000e-05	-6.697876e-02	1.334068e+01
2.267000e-05	-7.066583e-02	1.320321e+01
2.268000e-05	-7.812708e-02	1.306537e+01
2.269000e-05	-7.852264e-02	1.290805e+01
2.270000e-05	-7.929654e-02	1.276061e+01
2.271000e-05	-7.425119e-02	1.259321e+01
2.272000e-05	-7.132358e-02	1.246482e+01
2.273000e-05	-6.661557e-02	1.228792e+01
2.274000e-05	-6.166962e-02	1.204499e+01
2.275000e-05	-5.590260e-02	1.193748e+01
2.276000e-05	-4.828590e-02	1.171955e+01
2.277000e-05	-4.230299e-02	1.153652e+01
2.278000e-05	-3.874756e-02	1.131645e+01
2.279000e-05	-3.562972e-02	1.110694e+01
2.280000e-05	-3.147616e-02	1.090847e+01
2.281000e-05	-2.629119e-02	1.071003e+01
2.282000e-05	-2.451627e-02	1.049840e+01
2.283000e-05	-2.250528e-02	1.028542e+01
2.284000e-05	-2.118364e-02	1.006637e+01
2.285000e-05	-1.816123e-02	9.844391e+00
2.286000e-05	-1.502178e-02	9.592660e+00
2.287000e-05	-1.268094e-02	9.351554e+00
2.288000e-05	-1.321950e-02	9.193158e+00
2.289000e-05	-1.266495e-02	8.986501e+00
2.290000e-05	-1.150029e-02	8.727975e+00
2.291000e-05	-1.060063e-02	8.505866e+00
2.292000e-05	-1.034357e-02	8.264388e+00
2.293000e-05	-9.564670e-03	8.034205e+00
2.294000e-05	-8.793400e-03	7.729051e+00
2.295000e-05	-8.602385e-03	7.518468e+00
2.296000e-05	-7.768114e-03	7.211656e+00
2.297000e-05	-6.573586e-03	6.981605e+00
2.298000e-05	-5.783399e-03	6.768497e+00
2.299000e-05	-7.009571e-03	6.465787e+00
2.300000e-05	-7.342697e-03	6.221579e+00
2.301000e-05	-6.900831e-03	5.929997e+00
2.302000e-05	-6.532864e-03	5.715309e+00
2.303000e-05	-7.216878e-03	5.412658e+00
2.304000e-05	-7.349375e-03	5.119440e+00
2.305000e-05	-6.940492e-03	4.790050e+00
2.306000e-05	-6.291061e-03	4.527916e+00
2.307000e-05	-5.768238e-03	4.265141e+00
2.308000e-05	-5.667799e-03	4.000870e+00
2.309000e-05	-6.349640e-03	3.705339e+00
2.310000e-05	-6.540300e-03	3.475158e+00
2.311000e-05	-6.472751e-03	3.158845e+00
2.312000e-05	-5.388710e-03	2.905213e+00
2.313000e-05	-6.318816e-03	2.632601e+00
2.314000e-05	-6.505063e-03	2.326764e+00
2.315000e-05	-7.014728e-03	2.064655e+00
2.316000e-05	-5.584621e-03	1.788895e+00
2.317000e-05	-4.483437e-03	1.473157e+00
2.318000e-05	-5.710809e-03	1.170446e+00
2.319000e-05	-5.774546e-03	8.350992e-01
2.320000e-05	-6.596210e-03	5.904435e-01
2.321000e-05	-4.439003e-03	3.252845e-01
2.322000e-05	-2.230353e-03	-9.581191e-03
2.323000e-05	6.761291e-03	-2.426605e-01
2.324000e-05	-4.244954e-03	-4.942669e-01
2.325000e-05	-5.856745e-04	-8.091350e-01
2.326000e-05	-3.158208e-03	-1.031083e+00
2.327000e-05	4.032294e-04	-1.365853e+00
2.328000e-05	-4.046606e-04	-1.619004e+00
2.329000e-05	2.971651e-02	-1.830684e+00
2.330000e-05	8.910933e-02	-2.092768e+00
2.331000e-05	-1.313698e-02	-2.449717e+00
2.332000e-05	-8.043620e-02	-2.820161e+00
2.333000e-05	-3.637416e-03	-3.177404e+00
2.334000e-05	-4.328755e-02	-3.368504e+00
2.335000e-05	-3.844149e-02	-3.588080e+00
2.336000e-05	8.935011e-02	-3.820184e+00
2.337000e-05	7.218669e-02	-4.051684e+00
2.338000e-05	-1.542317e-01	-4.325474e+00
2.339000e-05	1.533579e-01	-4.526001e+00
2.340000e-05	-1.198123e-01	-4.882346e+00
2.341000e-05	8.998975e-02	-5.148029e+00
2.342000e-05	6.958091e-03	-5.442187e+00
2.343000e-05	-9.474961e-02	-5.756578e+00
2.344000e-05	1.081553e-01	-5.959051e+00
2.345000e-05	-1.176263e-01	-6.240786e+00
2.346000e-05	1.157958e-01	-6.538578e+00
2.347000e-05	-1.791637e-02	-6.778213e+00
2.348000e-05	-6.027108e-02	-7.094942e+00
2.349000e-05	4.685029e-02	-7.336000e+00
2.350000e-05	-8.149818e-02	-7.608711e+00
2.351000e-05	1.533311e-01	-7.855820e+00
2.352000e-05	-1.168836e-01	-8.126528e+00
2.353000e-05	5.224374e-02	-8.358558e+00
2.354000e-05	-2.977903e-02	-8.620139e+00
2.355000e-05	-1.338266e-02	-8.872922e+00
