# 260422_14:01:34.423947
t	CH1	CH2
1.691000e-05	-1.362109e-01	-8.612968e+00
1.692000e-05	1.210577e-01	-8.892053e+00
1.693000e-05	-6.876779e-02	-9.123678e+00
1.694000e-05	5.566231e-02	-9.305584e+00
1.695000e-05	-4.843372e-02	-9.596712e+00
1.696000e-05	-2.391040e-02	-9.787813e+00
1.697000e-05	5.797250e-02	-9.999340e+00
1.698000e-05	-2.738228e-02	-1.022087e+01
1.699000e-05	5.343796e-02	-1.043990e+01
1.700000e-05	-8.513731e-02	-1.063934e+01
1.701000e-05	6.184718e-02	-1.081089e+01
1.702000e-05	-3.510258e-02	-1.103032e+01
1.703000e-05	5.182251e-02	-1.124247e+01
1.704000e-05	-3.579635e-02	-1.143237e+01
1.705000e-05	1.294074e-02	-1.160128e+01
1.706000e-05	-2.200527e-02	-1.182082e+01
1.707000e-05	9.736008e-03	-1.201092e+01
1.708000e-05	1.771528e-02	-1.221932e+01
1.709000e-05	-2.568000e-03	-1.239730e+01
1.710000e-05	-9.940785e-03	-1.248564e+01
1.711000e-05	-2.030115e-02	-1.269596e+01
1.712000e-05	2.810398e-02	-1.285238e+01
1.713000e-05	-6.829758e-04	-1.300974e+01
1.714000e-05	7.739203e-03	-1.313762e+01
1.715000e-05	-2.516088e-02	-1.326646e+01
1.716000e-05	1.021059e-02	-1.339228e+01
1.717000e-05	-1.232388e-03	-1.357756e+01
1.718000e-05	1.813986e-02	-1.367451e+01
1.719000e-05	-1.705790e-03	-1.378225e+01
1.720000e-05	-2.402448e-03	-1.390752e+01
1.721000e-05	-1.338855e-02	-1.400236e+01
1.722000e-05	8.453563e-03	-1.411962e+01
1.723000e-05	1.310018e-02	-1.426481e+01
1.724000e-05	-8.520894e-04	-1.435010e+01
1.725000e-05	-1.078081e-02	-1.446251e+01
1.726000e-05	-3.663715e-03	-1.453965e+01
1.727000e-05	1.006804e-02	-1.458387e+01
1.728000e-05	6.298223e-03	-1.470601e+01
1.729000e-05	1.705539e-03	-1.474823e+01
1.730000e-05	-3.352218e-03	-1.481333e+01
1.731000e-05	-1.654774e-03	-1.485601e+01
1.732000e-05	4.426777e-03	-1.489959e+01
1.733000e-05	1.178666e-02	-1.495028e+01
1.734000e-05	2.912161e-03	-1.498438e+01
1.735000e-05	-4.588192e-03	-1.510688e+01
1.736000e-05	-3.311414e-03	-1.509601e+01
1.737000e-05	8.870932e-03	-1.516702e+01
1.738000e-05	9.735454e-03	-1.512757e+01
1.739000e-05	2.806729e-03	-1.521885e+01
1.740000e-05	-2.092027e-03	-1.520833e+01
1.741000e-05	-1.731512e-04	-1.518040e+01
1.742000e-05	6.454951e-03	-1.514877e+01
1.743000e-05	9.863057e-03	-1.518877e+01
1.744000e-05	7.033873e-03	-1.514925e+01
1.745000e-05	7.195926e-04	-1.516855e+01
1.746000e-05	-1.065780e-03	-1.513817e+01
1.747000e-05	8.149629e-03	-1.509449e+01
1.748000e-05	1.207955e-02	-1.507391e+01
1.749000e-05	7.768957e-03	-1.500291e+01
1.750000e-05	3.756919e-03	-1.495030e+01
1.751000e-05	2.430764e-03	-1.491720e+01
1.752000e-05	1.156589e-02	-1.482394e+01
1.753000e-05	1.170807e-02	-1.478045e+01
1.754000e-05	1.153167e-02	-1.472767e+01
1.755000e-05	5.789110e-03	-1.465514e+01
1.756000e-05	5.728235e-03	-1.460088e+01
1.757000e-05	1.294255e-02	-1.450667e+01
1.758000e-05	1.573333e-02	-1.444251e+01
1.759000e-05	1.680145e-02	-1.433685e+01
1.760000e-05	1.302961e-02	-1.427294e+01
1.761000e-05	1.680697e-02	-1.412870e+01
1.762000e-05	2.481439e-02	-1.397101e+01
1.763000e-05	2.967005e-02	-1.389659e+01
1.764000e-05	3.323506e-02	-1.377238e+01
1.765000e-05	3.298225e-02	-1.367461e+01
1.766000e-05	3.963099e-02	-1.353572e+01
1.767000e-05	4.801089e-02	-1.334943e+01
1.768000e-05	5.681034e-02	-1.326259e+01
1.769000e-05	6.001886e-02	-1.311669e+01
1.770000e-05	5.906425e-02	-1.299783e+01
1.771000e-05	6.038593e-02	-1.285164e+01
1.772000e-05	6.109434e-02	-1.267227e+01
1.773000e-05	6.119096e-02	-1.250625e+01
1.774000e-05	5.490099e-02	-1.237538e+01
1.775000e-05	4.776240e-02	-1.218840e+01
1.776000e-05	4.012551e-02	-1.203758e+01
1.777000e-05	3.785586e-02	-1.179299e+01
1.778000e-05	3.470300e-02	-1.160059e+01
1.779000e-05	2.995561e-02	-1.141256e+01
1.780000e-05	2.310537e-02	-1.116993e+01
1.781000e-05	2.070899e-02	-1.096798e+01
1.782000e-05	1.817379e-02	-1.081753e+01
1.783000e-05	1.678059e-02	-1.063806e+01
1.784000e-05	1.372823e-02	-1.048871e+01
1.785000e-05	9.669149e-03	-1.019811e+01
1.786000e-05	5.853598e-03	-1.002798e+01
1.787000e-05	5.474458e-03	-9.788024e+00
1.788000e-05	7.041825e-03	-9.616546e+00
1.789000e-05	4.647780e-03	-9.355421e+00
1.790000e-05	1.605713e-03	-9.152794e+00
1.791000e-05	4.184411e-04	-8.951339e+00
1.792000e-05	1.369568e-03	-8.720308e+00
1.793000e-05	2.417054e-03	-8.447679e+00
1.794000e-05	1.462749e-03	-8.206172e+00
1.795000e-05	-6.227448e-04	-7.994597e+00
1.796000e-05	-2.721845e-03	-7.751843e+00
1.797000e-05	-1.260427e-03	-7.497754e+00
1.798000e-05	-6.958920e-04	-7.195173e+00
1.799000e-05	6.826162e-04	-6.932045e+00
1.800000e-05	-3.255764e-03	-6.687804e+00
1.801000e-05	-2.655310e-03	-6.476701e+00
1.802000e-05	-2.879953e-03	-6.182096e+00
1.803000e-05	1.429884e-03	-5.879358e+00
1.804000e-05	-4.468261e-03	-5.667729e+00
1.805000e-05	-2.225588e-03	-5.405197e+00
1.806000e-05	-5.168001e-03	-5.087754e+00
1.807000e-05	-2.040935e-03	-4.742621e+00
1.808000e-05	-4.324396e-03	-4.517832e+00
1.809000e-05	-2.125947e-03	-4.265324e+00
1.810000e-05	-3.940782e-03	-4.002773e+00
1.811000e-05	-3.702474e-03	-3.752037e+00
1.812000e-05	-4.924205e-03	-3.505720e+00
1.813000e-05	-4.240448e-03	-3.210662e+00
1.814000e-05	-2.360344e-03	-2.956885e+00
1.815000e-05	-3.724022e-03	-2.653743e+00
1.816000e-05	-4.311343e-03	-2.388554e+00
1.817000e-05	-5.166227e-03	-2.054845e+00
1.818000e-05	-2.933326e-03	-1.839617e+00
1.819000e-05	-3.665729e-03	-1.578529e+00
1.820000e-05	-2.246254e-03	-1.200137e+00
1.821000e-05	-5.648792e-03	-9.544975e-01
1.822000e-05	-3.650076e-03	-6.723220e-01
1.823000e-05	-4.540796e-03	-3.675549e-01
1.824000e-05	-7.551042e-04	-1.029436e-01
1.825000e-05	5.251931e-03	1.603395e-01
1.826000e-05	4.945712e-04	4.555264e-01
1.827000e-05	-2.735550e-03	7.151355e-01
1.828000e-05	1.661157e-03	9.317894e-01
1.829000e-05	-2.622761e-03	1.255033e+00
1.830000e-05	1.773398e-03	1.530714e+00
1.831000e-05	6.854442e-03	1.873050e+00
1.832000e-05	2.854459e-02	2.043001e+00
1.833000e-05	8.637322e-02	2.329087e+00
1.834000e-05	-2.738069e-02	2.666928e+00
1.835000e-05	-6.640875e-02	2.970191e+00
1.836000e-05	-2.075651e-02	3.233951e+00
1.837000e-05	-1.751990e-02	3.519592e+00
1.838000e-05	-3.412822e-02	3.762201e+00
1.839000e-05	1.764960e-02	3.930217e+00
1.840000e-05	1.341686e-01	4.165699e+00
1.841000e-05	-1.768898e-01	4.479541e+00
1.842000e-05	4.483914e-02	4.722170e+00
1.843000e-05	8.708417e-02	5.037461e+00
1.844000e-05	-1.183204e-01	5.372276e+00
1.845000e-05	1.022163e-01	5.597880e+00
1.846000e-05	-8.813531e-02	5.901492e+00
1.847000e-05	5.903932e-02	6.132170e+00
1.848000e-05	-3.129712e-02	6.384856e+00
1.849000e-05	6.540268e-03	6.700538e+00
1.850000e-05	5.228406e-02	6.892625e+00
1.851000e-05	-6.412743e-02	7.187709e+00
1.852000e-05	3.011577e-02	7.440949e+00
1.853000e-05	-4.851024e-02	7.703125e+00
1.854000e-05	8.025543e-02	8.008212e+00
1.855000e-05	-3.359669e-02	8.259563e+00
1.856000e-05	-3.858711e-02	8.460521e+00
1.857000e-05	3.813120e-02	8.732495e+00
1.858000e-05	-3.589446e-02	8.904608e+00
1.859000e-05	2.933747e-02	9.166133e+00
1.860000e-05	-3.079081e-02	9.375712e+00
1.861000e-05	3.419983e-02	9.567740e+00
1.862000e-05	-4.908262e-02	9.840767e+00
1.863000e-05	1.416896e-02	1.006347e+01
1.864000e-05	5.748876e-03	1.026185e+01
1.865000e-05	1.361466e-02	1.045290e+01
1.866000e-05	-1.324961e-02	1.066243e+01
1.867000e-05	-2.068364e-02	1.087405e+01
1.868000e-05	1.790156e-02	1.105192e+01
1.869000e-05	-2.967136e-04	1.123638e+01
1.870000e-05	4.454099e-03	1.141443e+01
1.871000e-05	-2.066114e-02	1.165453e+01
1.872000e-05	7.548977e-03	1.187350e+01
1.873000e-05	-1.479677e-02	1.200243e+01
1.874000e-05	3.918056e-03	1.220077e+01
1.875000e-05	-1.785486e-03	1.236977e+01
1.876000e-05	-1.815649e-03	1.253969e+01
1.877000e-05	-1.845058e-02	1.272606e+01
1.878000e-05	-6.759938e-03	1.281246e+01
1.879000e-05	1.331733e-02	1.297130e+01
1.880000e-05	-3.389831e-03	1.317007e+01
1.881000e-05	-1.102534e-02	1.328756e+01
1.882000e-05	-1.547769e-02	1.343428e+01
1.883000e-05	7.520521e-03	1.354160e+01
1.884000e-05	-4.190210e-03	1.364659e+01
1.885000e-05	-2.699600e-04	1.375481e+01
1.886000e-05	-7.190018e-03	1.389060e+01
1.887000e-05	-6.863373e-03	1.405644e+01
1.888000e-05	-1.187735e-02	1.419383e+01
1.889000e-05	-1.452205e-03	1.428860e+01
1.890000e-05	3.403096e-03	1.441121e+01
1.891000e-05	-1.313246e-02	1.451451e+01
1.892000e-05	-1.160890e-02	1.460075e+01
1.893000e-05	-7.876027e-03	1.467554e+01
1.894000e-05	2.136887e-03	1.476972e+01
1.895000e-05	-7.404249e-03	1.479045e+01
1.896000e-05	-9.056653e-03	1.483394e+01
1.897000e-05	-7.747467e-03	1.489719e+01
1.898000e-05	-8.027220e-03	1.498135e+01
1.899000e-05	-3.892174e-03	1.496481e+01
1.900000e-05	-5.211754e-03	1.502636e+01
1.901000e-05	-7.012739e-03	1.507547e+01
1.902000e-05	-1.564258e-02	1.508860e+01
1.903000e-05	-7.676572e-03	1.511165e+01
1.904000e-05	-4.339003e-03	1.514078e+01
1.905000e-05	-6.318769e-03	1.515226e+01
1.906000e-05	-1.248728e-02	1.519176e+01
1.907000e-05	-1.355159e-02	1.515223e+01
1.908000e-05	-9.512457e-03	1.516281e+01
1.909000e-05	-9.296557e-03	1.512033e+01
1.910000e-05	-7.425970e-03	1.517183e+01
1.911000e-05	-1.276625e-02	1.513065e+01
1.912000e-05	-1.362789e-02	1.513165e+01
1.913000e-05	-1.591202e-02	1.507704e+01
1.914000e-05	-8.655516e-03	1.501645e+01
1.915000e-05	-1.000132e-02	1.502286e+01
1.916000e-05	-1.420732e-02	1.497329e+01
1.917000e-05	-1.609395e-02	1.493070e+01
1.918000e-05	-1.497290e-02	1.487617e+01
1.919000e-05	-1.123656e-02	1.485091e+01
1.920000e-05	-1.566796e-02	1.478936e+01
1.921000e-05	-1.577062e-02	1.465557e+01
1.922000e-05	-2.015145e-02	1.460046e+01
1.923000e-05	-1.891645e-02	1.453883e+01
1.924000e-05	-2.012520e-02	1.444296e+01
1.925000e-05	-2.180717e-02	1.435776e+01
1.926000e-05	-2.475181e-02	1.424599e+01
1.927000e-05	-2.969913e-02	1.414838e+01
1.928000e-05	-3.059963e-02	1.403246e+01
1.929000e-05	-3.416034e-02	1.389720e+01
1.930000e-05	-3.758136e-02	1.374138e+01
1.931000e-05	-4.485255e-02	1.365309e+01
1.932000e-05	-5.210889e-02	1.351678e+01
1.933000e-05	-5.616585e-02	1.338139e+01
1.934000e-05	-6.261398e-02	1.326369e+01
1.935000e-05	-6.379716e-02	1.311630e+01
1.936000e-05	-7.084789e-02	1.294935e+01
1.937000e-05	-6.909258e-02	1.278999e+01
1.938000e-05	-7.038146e-02	1.265209e+01
1.939000e-05	-6.343562e-02	1.251525e+01
1.940000e-05	-6.125879e-02	1.238735e+01
1.941000e-05	-5.395722e-02	1.214788e+01
1.942000e-05	-5.100875e-02	1.200051e+01
1.943000e-05	-4.531529e-02	1.183006e+01
1.944000e-05	-4.049497e-02	1.164219e+01
1.945000e-05	-3.487698e-02	1.142001e+01
1.946000e-05	-3.161588e-02	1.122951e+01
1.947000e-05	-2.944946e-02	1.107856e+01
1.948000e-05	-2.495510e-02	1.085011e+01
1.949000e-05	-2.250686e-02	1.060974e+01
1.950000e-05	-1.945722e-02	1.043256e+01
1.951000e-05	-1.944579e-02	1.024804e+01
1.952000e-05	-1.550736e-02	1.004711e+01
1.953000e-05	-1.566769e-02	9.777479e+00
1.954000e-05	-1.298609e-02	9.545955e+00
1.955000e-05	-1.173405e-02	9.354845e+00
1.956000e-05	-1.156803e-02	9.195421e+00
1.957000e-05	-1.122747e-02	8.892695e+00
1.958000e-05	-1.112046e-02	8.699686e+00
1.959000e-05	-9.256541e-03	8.429656e+00
1.960000e-05	-9.124735e-03	8.217078e+00
1.961000e-05	-8.571001e-03	7.974450e+00
1.962000e-05	-8.749629e-03	7.772320e+00
1.963000e-05	-8.071559e-03	7.431213e+00
1.964000e-05	-7.839224e-03	7.196551e+00
1.965000e-05	-7.788361e-03	6.963992e+00
1.966000e-05	-6.866571e-03	6.720408e+00
1.967000e-05	-7.042448e-03	6.427155e+00
1.968000e-05	-7.360469e-03	6.194567e+00
1.969000e-05	-6.951854e-03	5.952560e+00
1.970000e-05	-6.652054e-03	5.657733e+00
1.971000e-05	-6.738269e-03	5.404596e+00
1.972000e-05	-6.803290e-03	5.110438e+00
1.973000e-05	-6.327664e-03	4.811594e+00
1.974000e-05	-6.487804e-03	4.559358e+00
1.975000e-05	-6.626672e-03	4.327850e+00
1.976000e-05	-6.879169e-03	3.991541e+00
1.977000e-05	-5.289778e-03	3.727403e+00
1.978000e-05	-6.422144e-03	3.516872e+00
1.979000e-05	-6.248484e-03	3.151965e+00
1.980000e-05	-6.539465e-03	2.915451e+00
1.981000e-05	-6.392000e-03	2.644724e+00
1.982000e-05	-5.452284e-03	2.327502e+00
1.983000e-05	-6.260309e-03	2.065325e+00
1.984000e-05	-5.833475e-03	1.830212e+00
1.985000e-05	-6.259440e-03	1.526025e+00
1.986000e-05	-6.014292e-03	1.221765e+00
1.987000e-05	-5.303436e-03	9.148774e-01
1.988000e-05	-5.466434e-03	6.101893e-01
1.989000e-05	-5.262210e-03	3.875089e-01
1.990000e-05	-3.632046e-03	7.969190e-02
1.991000e-05	4.088125e-03	-2.203660e-01
1.992000e-05	9.118708e-04	-4.134501e-01
1.993000e-05	-3.636820e-03	-7.487344e-01
1.994000e-05	5.250690e-05	-9.813161e-01
1.995000e-05	-3.447316e-03	-1.235425e+00
1.996000e-05	-2.722611e-04	-1.558294e+00
1.997000e-05	1.635980e-02	-1.780921e+00
1.998000e-05	7.725283e-02	-2.012870e+00
1.999000e-05	4.538296e-02	-2.352587e+00
2.000000e-05	-1.188613e-01	-2.711109e+00
2.001000e-05	1.740605e-02	-3.066508e+00
2.002000e-05	-6.334612e-02	-3.338191e+00
2.003000e-05	-1.728798e-02	-3.498667e+00
2.004000e-05	9.383557e-03	-3.720717e+00
2.005000e-05	1.740787e-01	-3.951695e+00
2.006000e-05	-2.139419e-01	-4.246932e+00
2.007000e-05	1.809055e-01	-4.455562e+00
2.008000e-05	-8.461550e-02	-4.734071e+00
2.009000e-05	8.400040e-04	-5.059033e+00
2.010000e-05	1.191069e-01	-5.303090e+00
2.011000e-05	-1.764643e-01	-5.657987e+00
2.012000e-05	1.432453e-01	-5.868043e+00
2.013000e-05	-1.086739e-01	-6.122672e+00
2.014000e-05	4.921623e-02	-6.466957e+00
2.015000e-05	9.338261e-02	-6.700591e+00
2.016000e-05	-1.489545e-01	-6.946776e+00
2.017000e-05	1.138718e-01	-7.248861e+00
2.018000e-05	-1.392612e-01	-7.491463e+00
2.019000e-05	1.680733e-01	-7.766210e+00
2.020000e-05	-7.182266e-02	-8.047466e+00
2.021000e-05	-1.839957e-02	-8.248988e+00
2.022000e-05	4.972673e-02	-8.453099e+00
2.023000e-05	-9.781658e-02	-8.785528e+00
2.024000e-05	1.205611e-01	-8.935705e+00
2.025000e-05	-9.488967e-02	-9.146786e+00
2.026000e-05	9.146051e-02	-9.369891e+00
2.027000e-05	-1.071175e-01	-9.627295e+00
2.028000e-05	4.804310e-02	-9.820943e+00
2.029000e-05	4.500884e-03	-1.004142e+01
2.030000e-05	1.803191e-02	-1.028448e+01
2.031000e-05	4.373421e-03	-1.048303e+01
2.032000e-05	-5.235001e-02	-1.068297e+01
2.033000e-05	5.064177e-02	-1.086205e+01
2.034000e-05	-2.987093e-02	-1.107393e+01
2.035000e-05	5.093942e-02	-1.119452e+01
2.036000e-05	-4.775152e-02	-1.147553e+01
2.037000e-05	2.670281e-02	-1.164493e+01
2.038000e-05	-3.688061e-02	-1.190380e+01
2.039000e-05	3.263304e-02	-1.206153e+01
2.040000e-05	-2.683337e-03	-1.225187e+01
2.041000e-05	8.143285e-03	-1.238988e+01
2.042000e-05	-2.677006e-02	-1.252924e+01
2.043000e-05	1.105608e-03	-1.274656e+01
2.044000e-05	1.829479e-02	-1.292406e+01
2.045000e-05	4.574406e-03	-1.301290e+01
2.046000e-05	-3.423544e-03	-1.315829e+01
2.047000e-05	-1.782538e-02	-1.328601e+01
2.048000e-05	1.113901e-02	-1.345340e+01
2.049000e-05	9.492704e-04	-1.360967e+01
2.050000e-05	1.715498e-02	-1.370723e+01
2.051000e-05	-6.013191e-03	-1.382341e+01
2.052000e-05	-1.937578e-03	-1.392962e+01
2.053000e-05	-1.263489e-02	-1.402394e+01
2.054000e-05	1.517089e-02	-1.417108e+01
2.055000e-05	7.374699e-03	-1.431549e+01
2.056000e-05	-2.632769e-03	-1.442075e+01
2.057000e-05	-1.145895e-02	-1.446459e+01
2.058000e-05	1.382020e-03	-1.457932e+01
2.059000e-05	1.067667e-02	-1.462291e+01
2.060000e-05	5.421077e-03	-1.473709e+01
2.061000e-05	-5.872577e-04	-1.475928e+01
2.062000e-05	-3.097572e-03	-1.482343e+01
2.063000e-05	-1.036856e-03	-1.483510e+01
2.064000e-05	7.392143e-03	-1.487875e+01
2.065000e-05	9.886897e-03	-1.492180e+01
2.066000e-05	5.860180e-04	-1.498441e+01
2.067000e-05	-6.463126e-03	-1.507546e+01
2.068000e-05	-1.236816e-03	-1.514807e+01
2.069000e-05	1.077433e-02	-1.510754e+01
2.070000e-05	8.323758e-03	-1.516818e+01
2.071000e-05	7.210315e-04	-1.518815e+01
2.072000e-05	-2.144781e-03	-1.518982e+01
2.073000e-05	1.127961e-03	-1.522088e+01
2.074000e-05	7.541367e-03	-1.515080e+01
2.075000e-05	9.996776e-03	-1.519833e+01
2.076000e-05	4.398199e-03	-1.519072e+01
2.077000e-05	-5.480809e-04	-1.517820e+01
2.078000e-05	1.483016e-03	-1.512765e+01
2.079000e-05	1.059190e-02	-1.507391e+01
2.080000e-05	1.249679e-02	-1.502444e+01
2.081000e-05	6.386932e-03	-1.501031e+01
2.082000e-05	2.406388e-03	-1.490823e+01
2.083000e-05	5.272722e-03	-1.486672e+01
2.084000e-05	1.138398e-02	-1.483301e+01
2.085000e-05	1.229385e-02	-1.476188e+01
2.086000e-05	9.090571e-03	-1.470665e+01
2.087000e-05	6.135483e-03	-1.464501e+01
2.088000e-05	6.779103e-03	-1.458031e+01
2.089000e-05	1.425257e-02	-1.448472e+01
2.090000e-05	1.743633e-02	-1.442058e+01
2.091000e-05	1.496435e-02	-1.430717e+01
2.092000e-05	1.331005e-02	-1.417339e+01
2.093000e-05	1.813662e-02	-1.410465e+01
2.094000e-05	2.593166e-02	-1.397043e+01
2.095000e-05	3.039733e-02	-1.386402e+01
2.096000e-05	3.271622e-02	-1.374833e+01
2.097000e-05	3.467298e-02	-1.362051e+01
2.098000e-05	4.096426e-02	-1.350422e+01
2.099000e-05	5.166822e-02	-1.331030e+01
2.100000e-05	5.881628e-02	-1.320106e+01
2.101000e-05	5.917964e-02	-1.307314e+01
2.102000e-05	5.915182e-02	-1.292635e+01
2.103000e-05	5.987383e-02	-1.279855e+01
2.104000e-05	6.186964e-02	-1.261311e+01
2.105000e-05	6.049874e-02	-1.246166e+01
2.106000e-05	5.357311e-02	-1.235517e+01
2.107000e-05	4.493325e-02	-1.214537e+01
2.108000e-05	4.049131e-02	-1.202853e+01
2.109000e-05	3.826646e-02	-1.177781e+01
2.110000e-05	3.445713e-02	-1.158791e+01
2.111000e-05	2.776270e-02	-1.134693e+01
2.112000e-05	2.224736e-02	-1.117430e+01
2.113000e-05	1.917430e-02	-1.096535e+01
2.114000e-05	1.855080e-02	-1.078653e+01
2.115000e-05	1.618454e-02	-1.054695e+01
2.116000e-05	1.212647e-02	-1.036595e+01
2.117000e-05	7.831712e-03	-1.011785e+01
2.118000e-05	6.975354e-03	-9.962347e+00
2.119000e-05	6.478009e-03	-9.753443e+00
2.120000e-05	7.184206e-03	-9.553916e+00
2.121000e-05	3.881462e-03	-9.281243e+00
2.122000e-05	1.262320e-03	-9.119265e+00
2.123000e-05	1.448316e-03	-8.878230e+00
2.124000e-05	2.269715e-03	-8.627084e+00
2.125000e-05	2.593809e-03	-8.415526e+00
2.126000e-05	-6.108336e-04	-8.153915e+00
2.127000e-05	-1.352327e-03	-7.993388e+00
2.128000e-05	-1.564208e-03	-7.646208e+00
2.129000e-05	3.523470e-04	-7.375024e+00
2.130000e-05	-1.204977e-03	-7.150911e+00
2.131000e-05	-1.144708e-03	-6.879358e+00
2.132000e-05	-3.115421e-03	-6.647100e+00
2.133000e-05	-1.978279e-03	-6.402469e+00
2.134000e-05	-1.982397e-03	-6.118884e+00
2.135000e-05	-1.868875e-04	-5.906701e+00
2.136000e-05	-4.034344e-03	-5.614542e+00
2.137000e-05	-1.933806e-03	-5.329484e+00
2.138000e-05	-5.185529e-03	-5.003647e+00
2.139000e-05	-1.286315e-03	-4.678335e+00
2.140000e-05	-2.662989e-03	-4.435250e+00
2.141000e-05	-3.139451e-03	-4.253164e+00
2.142000e-05	-4.352943e-03	-3.960484e+00
2.143000e-05	-4.849995e-03	-3.665326e+00
2.144000e-05	-3.305850e-03	-3.372138e+00
2.145000e-05	-4.580562e-03	-3.148978e+00
2.146000e-05	-2.992054e-03	-2.811745e+00
2.147000e-05	-5.239512e-03	-2.599108e+00
2.148000e-05	-2.899134e-03	-2.319327e+00
2.149000e-05	-5.493799e-03	-2.032214e+00
2.150000e-05	-1.882445e-03	-1.767484e+00
2.151000e-05	-3.962500e-03	-1.514270e+00
2.152000e-05	-3.329928e-03	-1.135454e+00
2.153000e-05	-5.582587e-03	-8.816420e-01
2.154000e-05	-2.479476e-03	-5.776840e-01
2.155000e-05	-5.110644e-03	-3.033945e-01
2.156000e-05	-1.082957e-03	-3.018433e-02
2.157000e-05	7.949060e-03	2.464266e-01
2.158000e-05	-3.495858e-03	4.966594e-01
2.159000e-05	2.727031e-03	7.487396e-01
2.160000e-05	-4.238311e-03	1.074900e+00
2.161000e-05	1.502496e-03	1.308588e+00
2.162000e-05	-2.345704e-03	1.674380e+00
2.163000e-05	1.539005e-02	1.876162e+00
2.164000e-05	3.564588e-02	2.069108e+00
2.165000e-05	9.029163e-02	2.361793e+00
2.166000e-05	-7.869747e-02	2.690638e+00
2.167000e-05	-3.191899e-02	3.015303e+00
2.168000e-05	-3.744358e-02	3.297592e+00
2.169000e-05	3.481177e-03	3.573298e+00
2.170000e-05	-5.749750e-02	3.812353e+00
2.171000e-05	7.353649e-02	3.910751e+00
2.172000e-05	8.248768e-02	4.248383e+00
2.173000e-05	-2.028889e-01	4.521295e+00
2.174000e-05	1.553221e-01	4.764904e+00
2.175000e-05	-3.547175e-02	5.134149e+00
2.176000e-05	-2.840387e-02	5.434359e+00
2.177000e-05	4.713377e-02	5.660948e+00
2.178000e-05	-6.116319e-02	5.984225e+00
2.179000e-05	5.428820e-02	6.196832e+00
2.180000e-05	-4.153656e-02	6.470474e+00
2.181000e-05	3.748234e-02	6.744627e+00
2.182000e-05	1.634505e-02	6.968235e+00
2.183000e-05	-4.770741e-02	7.242396e+00
2.184000e-05	2.157313e-02	7.505525e+00
2.185000e-05	-3.507941e-02	7.769216e+00
2.186000e-05	8.376326e-02	8.051349e+00
2.187000e-05	-6.703085e-02	8.313128e+00
2.188000e-05	-3.854459e-03	8.484650e+00
2.189000e-05	2.097698e-02	8.704052e+00
2.190000e-05	-2.949847e-02	8.966235e+00
2.191000e-05	2.914967e-02	9.209313e+00
2.192000e-05	-3.018571e-02	9.410415e+00
2.193000e-05	3.170774e-02	9.651469e+00
2.194000e-05	-5.743137e-02	9.862900e+00
2.195000e-05	3.105555e-02	1.010461e+01
2.196000e-05	-1.120675e-03	1.031306e+01
2.197000e-05	1.357706e-02	1.047456e+01
2.198000e-05	-2.022279e-02	1.070604e+01
2.199000e-05	-1.334822e-02	1.086718e+01
2.200000e-05	2.173578e-02	1.111609e+01
2.201000e-05	-6.736292e-03	1.125851e+01
2.202000e-05	4.536714e-03	1.151851e+01
2.203000e-05	-2.111023e-02	1.167661e+01
2.204000e-05	9.425753e-03	1.189621e+01
2.205000e-05	-1.679946e-02	1.203403e+01
2.206000e-05	5.878458e-03	1.227343e+01
2.207000e-05	-1.384468e-03	1.242243e+01
2.208000e-05	-8.287113e-03	1.259927e+01
2.209000e-05	-1.557009e-02	1.272805e+01
2.210000e-05	-3.023983e-03	1.285704e+01
2.211000e-05	1.611605e-02	1.303586e+01
2.212000e-05	-9.918213e-03	1.318980e+01
2.213000e-05	-1.030785e-02	1.330619e+01
2.214000e-05	-1.111170e-02	1.343451e+01
2.215000e-05	7.208901e-03	1.359281e+01
2.216000e-05	-4.290689e-03	1.368852e+01
2.217000e-05	-2.752559e-03	1.380524e+01
2.218000e-05	-5.675710e-03	1.397220e+01
2.219000e-05	-1.098075e-02	1.412960e+01
2.220000e-05	-7.869767e-03	1.421636e+01
2.221000e-05	-1.825895e-03	1.429760e+01
2.222000e-05	1.658756e-03	1.447338e+01
2.223000e-05	-1.660756e-02	1.453762e+01
2.224000e-05	-1.014914e-02	1.461985e+01
2.225000e-05	-4.413807e-03	1.471454e+01
2.226000e-05	-1.253754e-04	1.475832e+01
2.227000e-05	-8.154592e-03	1.479143e+01
2.228000e-05	-1.108424e-02	1.485357e+01
2.229000e-05	-5.763816e-03	1.491820e+01
