# 260422_14:01:26.456756
t	CH1	CH2
1.819000e-05	-4.592520e-03	-1.567517e+00
1.820000e-05	-3.209289e-03	-1.180623e+00
1.821000e-05	-5.789009e-03	-9.353644e-01
1.822000e-05	-3.494235e-03	-6.831315e-01
1.823000e-05	-4.426113e-03	-3.668448e-01
1.824000e-05	-3.718993e-04	-8.526179e-02
1.825000e-05	8.464492e-03	2.508989e-01
1.826000e-05	-3.143632e-03	4.646582e-01
1.827000e-05	1.236401e-03	7.358182e-01
1.828000e-05	-1.002363e-03	1.031897e+00
1.829000e-05	1.474887e-03	1.326137e+00
1.830000e-05	-1.847068e-03	1.620447e+00
1.831000e-05	1.444905e-02	1.854611e+00
1.832000e-05	3.594777e-02	2.125111e+00
1.833000e-05	9.275657e-02	2.399419e+00
1.834000e-05	-7.317253e-02	2.748267e+00
1.835000e-05	-3.620813e-02	3.081505e+00
1.836000e-05	-3.754690e-02	3.335608e+00
1.837000e-05	5.023940e-03	3.671374e+00
1.838000e-05	-5.155372e-02	3.830924e+00
1.839000e-05	5.752092e-02	4.010475e+00
1.840000e-05	9.083936e-02	4.345140e+00
1.841000e-05	-1.894580e-01	4.649874e+00
1.842000e-05	1.260342e-01	4.881450e+00
1.843000e-05	-1.240659e-02	5.260353e+00
1.844000e-05	-4.213117e-02	5.545032e+00
1.845000e-05	4.635975e-02	5.778792e+00
1.846000e-05	-5.941728e-02	6.071927e+00
1.847000e-05	5.803139e-02	6.314455e+00
1.848000e-05	-4.113953e-02	6.639145e+00
1.849000e-05	3.258235e-02	6.872975e+00
1.850000e-05	1.537246e-02	7.123032e+00
1.851000e-05	-4.358399e-02	7.448691e+00
1.852000e-05	2.131665e-02	7.714030e+00
1.853000e-05	-3.339115e-02	7.977588e+00
1.854000e-05	8.005743e-02	8.230796e+00
1.855000e-05	-6.466020e-02	8.449949e+00
1.856000e-05	-6.742069e-03	8.692923e+00
1.857000e-05	2.256211e-02	8.913577e+00
1.858000e-05	-2.377114e-02	9.156087e+00
1.859000e-05	2.182436e-02	9.398141e+00
1.860000e-05	-3.049442e-02	9.629736e+00
1.861000e-05	3.187988e-02	9.902272e+00
1.862000e-05	-5.252777e-02	1.012195e+01
1.863000e-05	2.878383e-02	1.029297e+01
1.864000e-05	-3.030233e-03	1.055340e+01
1.865000e-05	1.407497e-02	1.077601e+01
1.866000e-05	-2.121102e-02	1.093201e+01
1.867000e-05	-1.077778e-02	1.115350e+01
1.868000e-05	2.105928e-02	1.138458e+01
1.869000e-05	-4.081980e-03	1.165594e+01
1.870000e-05	9.393511e-04	1.178564e+01
1.871000e-05	-2.048083e-02	1.198506e+01
1.872000e-05	1.118907e-02	1.217851e+01
1.873000e-05	-1.371924e-02	1.239448e+01
1.874000e-05	5.065601e-03	1.254348e+01
1.875000e-05	-3.536421e-03	1.271888e+01
1.876000e-05	-6.569057e-03	1.287882e+01
1.877000e-05	-1.441838e-02	1.308762e+01
1.878000e-05	-2.085252e-03	1.318453e+01
1.879000e-05	1.486420e-02	1.335340e+01
1.880000e-05	-9.403077e-03	1.352082e+01
1.881000e-05	-1.155135e-02	1.362862e+01
1.882000e-05	-9.005001e-03	1.381556e+01
1.883000e-05	9.704419e-03	1.395232e+01
1.884000e-05	-3.288786e-03	1.410819e+01
1.885000e-05	-4.912336e-03	1.419905e+01
1.886000e-05	-5.290782e-03	1.436085e+01
1.887000e-05	-7.646725e-03	1.455919e+01
1.888000e-05	-5.313338e-03	1.461648e+01
1.889000e-05	-2.174871e-03	1.467045e+01
1.890000e-05	1.049714e-04	1.477403e+01
1.891000e-05	-1.606257e-02	1.482714e+01
1.892000e-05	-9.724861e-03	1.492242e+01
1.893000e-05	-2.082473e-03	1.500716e+01
1.894000e-05	-3.610597e-04	1.508975e+01
1.895000e-05	-8.067073e-03	1.515135e+01
1.896000e-05	-1.050710e-02	1.518603e+01
1.897000e-05	-4.784117e-03	1.523972e+01
1.898000e-05	-8.015257e-03	1.538285e+01
1.899000e-05	-2.217768e-03	1.545495e+01
1.900000e-05	-6.744299e-03	1.546559e+01
1.901000e-05	-9.134600e-03	1.547774e+01
1.902000e-05	-1.402162e-02	1.552227e+01
1.903000e-05	-6.142378e-03	1.557385e+01
1.904000e-05	-3.389661e-03	1.561232e+01
1.905000e-05	-8.236675e-03	1.559390e+01
1.906000e-05	-1.355195e-02	1.558390e+01
1.907000e-05	-1.347061e-02	1.561488e+01
1.908000e-05	-7.303409e-03	1.560388e+01
1.909000e-05	-8.941062e-03	1.558443e+01
1.910000e-05	-9.116737e-03	1.556440e+01
1.911000e-05	-1.474066e-02	1.557035e+01
1.912000e-05	-1.510771e-02	1.552175e+01
1.913000e-05	-1.286732e-02	1.554067e+01
1.914000e-05	-9.252284e-03	1.546866e+01
1.915000e-05	-1.112057e-02	1.543851e+01
1.916000e-05	-1.684375e-02	1.538296e+01
1.917000e-05	-1.527047e-02	1.532180e+01
1.918000e-05	-1.448423e-02	1.520616e+01
1.919000e-05	-1.211797e-02	1.516241e+01
1.920000e-05	-1.637573e-02	1.507927e+01
1.921000e-05	-1.820424e-02	1.503866e+01
1.922000e-05	-2.043554e-02	1.494451e+01
1.923000e-05	-2.025429e-02	1.484884e+01
1.924000e-05	-1.964221e-02	1.479558e+01
1.925000e-05	-2.272346e-02	1.475029e+01
1.926000e-05	-2.573806e-02	1.466756e+01
1.927000e-05	-3.038390e-02	1.451132e+01
1.928000e-05	-3.154102e-02	1.439403e+01
1.929000e-05	-3.429721e-02	1.428724e+01
1.930000e-05	-4.001145e-02	1.412247e+01
1.931000e-05	-4.562630e-02	1.400663e+01
1.932000e-05	-5.633503e-02	1.388919e+01
1.933000e-05	-5.663852e-02	1.372133e+01
1.934000e-05	-6.533152e-02	1.354458e+01
1.935000e-05	-6.688028e-02	1.345766e+01
1.936000e-05	-7.667023e-02	1.330034e+01
1.937000e-05	-7.564372e-02	1.318295e+01
1.938000e-05	-7.712291e-02	1.298508e+01
1.939000e-05	-7.223733e-02	1.278468e+01
1.940000e-05	-7.074107e-02	1.261879e+01
1.941000e-05	-6.636234e-02	1.246932e+01
1.942000e-05	-6.175954e-02	1.232045e+01
1.943000e-05	-5.677718e-02	1.212035e+01
1.944000e-05	-4.930869e-02	1.192300e+01
1.945000e-05	-4.435658e-02	1.176300e+01
1.946000e-05	-3.970179e-02	1.152150e+01
1.947000e-05	-3.731368e-02	1.131233e+01
1.948000e-05	-3.149795e-02	1.112090e+01
1.949000e-05	-2.804728e-02	1.091200e+01
1.950000e-05	-2.491609e-02	1.071355e+01
1.951000e-05	-2.295520e-02	1.047982e+01
1.952000e-05	-2.182691e-02	1.021982e+01
1.953000e-05	-1.896959e-02	1.004982e+01
1.954000e-05	-1.585397e-02	9.816693e+00
1.955000e-05	-1.362127e-02	9.554685e+00
1.956000e-05	-1.434851e-02	9.344214e+00
1.957000e-05	-1.361533e-02	9.123077e+00
1.958000e-05	-1.159388e-02	8.861003e+00
1.959000e-05	-1.033665e-02	8.609844e+00
1.960000e-05	-1.024458e-02	8.418343e+00
1.961000e-05	-1.014381e-02	8.188711e+00
1.962000e-05	-1.007908e-02	7.881579e+00
1.963000e-05	-1.007503e-02	7.620468e+00
1.964000e-05	-7.411336e-03	7.355662e+00
1.965000e-05	-7.855328e-03	7.102153e+00
1.966000e-05	-7.633450e-03	6.860498e+00
1.967000e-05	-8.101516e-03	6.525863e+00
1.968000e-05	-6.958672e-03	6.285658e+00
1.969000e-05	-5.712056e-03	6.091529e+00
1.970000e-05	-6.748481e-03	5.828395e+00
1.971000e-05	-7.003093e-03	5.544684e+00
1.972000e-05	-8.184897e-03	5.227523e+00
1.973000e-05	-6.694614e-03	4.851188e+00
1.974000e-05	-6.817578e-03	4.618499e+00
1.975000e-05	-6.140246e-03	4.356815e+00
1.976000e-05	-7.577040e-03	4.032579e+00
1.977000e-05	-6.615784e-03	3.777471e+00
1.978000e-05	-6.327553e-03	3.545310e+00
1.979000e-05	-5.169482e-03	3.240626e+00
1.980000e-05	-6.077165e-03	2.955992e+00
1.981000e-05	-7.033495e-03	2.704784e+00
1.982000e-05	-6.320328e-03	2.367969e+00
1.983000e-05	-5.679258e-03	2.094758e+00
1.984000e-05	-4.878183e-03	1.842654e+00
1.985000e-05	-6.275447e-03	1.496339e+00
1.986000e-05	-6.120666e-03	1.250532e+00
1.987000e-05	-5.784765e-03	9.138079e-01
1.988000e-05	-4.670000e-03	6.001451e-01
1.989000e-05	-5.212565e-03	3.573923e-01
1.990000e-05	-3.070632e-03	5.167621e-02
1.991000e-05	6.731236e-03	-2.234801e-01
1.992000e-05	-2.884361e-03	-4.735603e-01
1.993000e-05	5.831547e-04	-7.784012e-01
1.994000e-05	-3.626681e-03	-1.032130e+00
1.995000e-05	9.469971e-05	-1.376165e+00
1.996000e-05	-2.440269e-03	-1.590554e+00
1.997000e-05	2.693543e-02	-1.862007e+00
1.998000e-05	9.611928e-02	-2.092632e+00
1.999000e-05	-8.737760e-03	-2.441457e+00
2.000000e-05	-8.846853e-02	-2.841453e+00
2.001000e-05	1.671806e-03	-3.188216e+00
2.002000e-05	-4.439769e-02	-3.408894e+00
2.003000e-05	-3.917293e-02	-3.589448e+00
2.004000e-05	7.596566e-02	-3.900982e+00
2.005000e-05	1.096317e-01	-4.071028e+00
2.006000e-05	-1.945306e-01	-4.367844e+00
2.007000e-05	1.736803e-01	-4.618793e+00
2.008000e-05	-1.376691e-01	-4.895158e+00
2.009000e-05	9.587671e-02	-5.227870e+00
2.010000e-05	1.655801e-02	-5.523629e+00
2.011000e-05	-1.221212e-01	-5.831393e+00
2.012000e-05	1.417476e-01	-6.048920e+00
2.013000e-05	-1.471478e-01	-6.325613e+00
2.014000e-05	1.274412e-01	-6.620348e+00
2.015000e-05	-1.415142e-02	-6.862528e+00
2.016000e-05	-6.991363e-02	-7.166720e+00
2.017000e-05	6.329936e-02	-7.439320e+00
2.018000e-05	-1.028140e-01	-7.704004e+00
2.019000e-05	1.787732e-01	-7.987266e+00
2.020000e-05	-1.431045e-01	-8.268347e+00
2.021000e-05	6.347698e-02	-8.459423e+00
2.022000e-05	-3.355310e-02	-8.715456e+00
2.023000e-05	-1.280817e-02	-9.027241e+00
2.024000e-05	5.911172e-02	-9.188712e+00
2.025000e-05	-6.221466e-02	-9.448718e+00
2.026000e-05	7.277391e-02	-9.660925e+00
2.027000e-05	-1.134989e-01	-9.891923e+00
2.028000e-05	8.434363e-02	-1.008292e+01
2.029000e-05	-3.667164e-02	-1.035553e+01
2.030000e-05	6.090565e-02	-1.060711e+01
2.031000e-05	-5.270634e-02	-1.077406e+01
2.032000e-05	2.782324e-03	-1.101598e+01
2.033000e-05	1.278915e-02	-1.119395e+01
2.034000e-05	4.820411e-03	-1.141762e+01
2.035000e-05	1.763327e-02	-1.157663e+01
2.036000e-05	-3.221489e-02	-1.187871e+01
2.037000e-05	1.816621e-02	-1.203766e+01
2.038000e-05	-2.955835e-02	-1.221706e+01
2.039000e-05	3.717687e-02	-1.238604e+01
2.040000e-05	-1.332287e-02	-1.250401e+01
2.041000e-05	1.288289e-02	-1.276538e+01
2.042000e-05	-3.700660e-02	-1.290040e+01
2.043000e-05	1.949633e-02	-1.310922e+01
2.044000e-05	5.248204e-03	-1.319661e+01
2.045000e-05	1.179756e-02	-1.340556e+01
2.046000e-05	-1.892949e-02	-1.352982e+01
2.047000e-05	-4.472393e-03	-1.369979e+01
2.048000e-05	5.881949e-03	-1.377411e+01
2.049000e-05	8.750723e-03	-1.392993e+01
2.050000e-05	7.892796e-03	-1.406824e+01
2.051000e-05	-3.878762e-03	-1.424606e+01
2.052000e-05	-5.424141e-03	-1.436238e+01
2.053000e-05	-5.974355e-03	-1.443657e+01
2.054000e-05	1.628857e-02	-1.460255e+01
2.055000e-05	4.283567e-03	-1.462772e+01
2.056000e-05	-5.000492e-03	-1.475290e+01
2.057000e-05	-1.141370e-02	-1.479766e+01
2.058000e-05	5.898341e-03	-1.498292e+01
2.059000e-05	9.121009e-03	-1.504608e+01
2.060000e-05	2.589388e-03	-1.511970e+01
2.061000e-05	-3.736128e-03	-1.518378e+01
2.062000e-05	-2.342512e-03	-1.522811e+01
2.063000e-05	1.501305e-03	-1.527977e+01
2.064000e-05	8.874296e-03	-1.534102e+01
2.065000e-05	6.982276e-03	-1.535355e+01
2.066000e-05	-1.612061e-03	-1.542608e+01
2.067000e-05	-5.149786e-03	-1.544677e+01
2.068000e-05	3.162124e-03	-1.546889e+01
2.069000e-05	1.052464e-02	-1.549085e+01
2.070000e-05	5.134618e-03	-1.551982e+01
2.071000e-05	-4.350847e-04	-1.553143e+01
2.072000e-05	-1.491157e-03	-1.554195e+01
2.073000e-05	4.802359e-03	-1.555193e+01
2.074000e-05	8.314717e-03	-1.556092e+01
2.075000e-05	8.223703e-03	-1.553090e+01
2.076000e-05	2.966187e-03	-1.550082e+01
2.077000e-05	5.191454e-04	-1.551342e+01
2.078000e-05	3.241557e-03	-1.548726e+01
2.079000e-05	1.177215e-02	-1.545672e+01
2.080000e-05	9.675058e-03	-1.537463e+01
2.081000e-05	5.323173e-03	-1.538513e+01
2.082000e-05	4.181736e-03	-1.536247e+01
2.083000e-05	8.244080e-03	-1.523979e+01
2.084000e-05	1.079628e-02	-1.521561e+01
2.085000e-05	1.216584e-02	-1.515393e+01
2.086000e-05	8.021588e-03	-1.512977e+01
2.087000e-05	6.674296e-03	-1.505761e+01
2.088000e-05	1.015983e-02	-1.492297e+01
2.089000e-05	1.548727e-02	-1.482614e+01
2.090000e-05	1.666768e-02	-1.473395e+01
2.091000e-05	1.519723e-02	-1.464825e+01
2.092000e-05	1.249540e-02	-1.460365e+01
2.093000e-05	2.216297e-02	-1.445877e+01
2.094000e-05	2.541977e-02	-1.433443e+01
2.095000e-05	3.235845e-02	-1.428771e+01
2.096000e-05	3.420418e-02	-1.403927e+01
2.097000e-05	3.708342e-02	-1.398548e+01
2.098000e-05	4.541674e-02	-1.383673e+01
2.099000e-05	5.137209e-02	-1.369047e+01
2.100000e-05	6.016784e-02	-1.354148e+01
2.101000e-05	6.130921e-02	-1.340816e+01
2.102000e-05	6.554915e-02	-1.321582e+01
2.103000e-05	6.634207e-02	-1.307092e+01
2.104000e-05	6.922330e-02	-1.293413e+01
2.105000e-05	6.837851e-02	-1.280568e+01
2.106000e-05	6.502491e-02	-1.261671e+01
2.107000e-05	5.675002e-02	-1.242680e+01
2.108000e-05	5.307144e-02	-1.226892e+01
2.109000e-05	4.731924e-02	-1.208940e+01
2.110000e-05	4.271048e-02	-1.194032e+01
2.111000e-05	3.530398e-02	-1.168072e+01
2.112000e-05	3.093292e-02	-1.143922e+01
2.113000e-05	2.763445e-02	-1.118569e+01
2.114000e-05	2.401883e-02	-1.100774e+01
2.115000e-05	2.173934e-02	-1.079782e+01
2.116000e-05	1.703165e-02	-1.064782e+01
2.117000e-05	1.463282e-02	-1.038824e+01
2.118000e-05	1.131884e-02	-1.023673e+01
2.119000e-05	1.061086e-02	-9.964161e+00
2.120000e-05	8.126018e-03	-9.785212e+00
2.121000e-05	7.470533e-03	-9.563150e+00
2.122000e-05	3.930055e-03	-9.270977e+00
2.123000e-05	3.534077e-03	-9.079974e+00
2.124000e-05	2.821565e-03	-8.828016e+00
2.125000e-05	3.295690e-03	-8.577795e+00
2.126000e-05	2.201217e-03	-8.333732e+00
2.127000e-05	1.227377e-03	-8.093182e+00
2.128000e-05	6.447256e-05	-7.841021e+00
2.129000e-05	-6.952091e-05	-7.556763e+00
2.130000e-05	3.351892e-05	-7.323659e+00
2.131000e-05	-9.449785e-04	-7.089468e+00
2.132000e-05	-1.492800e-03	-6.755766e+00
2.133000e-05	-2.319814e-03	-6.555662e+00
2.134000e-05	-1.466891e-03	-6.280502e+00
2.135000e-05	-2.049908e-03	-5.976370e+00
2.136000e-05	-2.822430e-03	-5.725660e+00
2.137000e-05	-1.579565e-03	-5.408524e+00
2.138000e-05	-4.142176e-03	-5.133737e+00
2.139000e-05	-3.508540e-03	-4.808496e+00
2.140000e-05	-2.916506e-03	-4.534213e+00
2.141000e-05	-2.960201e-03	-4.293134e+00
2.142000e-05	-2.429822e-03	-4.019600e+00
2.143000e-05	-4.711878e-03	-3.745871e+00
2.144000e-05	-3.959486e-03	-3.421657e+00
2.145000e-05	-5.145952e-03	-3.219994e+00
2.146000e-05	-2.726927e-03	-2.891712e+00
2.147000e-05	-4.180555e-03	-2.580455e+00
2.148000e-05	-3.097248e-03	-2.377491e+00
2.149000e-05	-5.376817e-03	-2.011028e+00
2.150000e-05	-2.660075e-03	-1.738522e+00
2.151000e-05	-3.847272e-03	-1.433631e+00
2.152000e-05	-2.711906e-03	-1.125341e+00
2.153000e-05	-5.399707e-03	-8.517642e-01
2.154000e-05	-4.132901e-03	-5.793961e-01
2.155000e-05	-4.268448e-03	-2.532617e-01
2.156000e-05	4.237629e-04	3.761061e-04
2.157000e-05	1.001265e-02	3.061594e-01
2.158000e-05	-6.011143e-03	5.582658e-01
2.159000e-05	4.705413e-03	8.188787e-01
2.160000e-05	-5.271078e-03	1.134633e+00
2.161000e-05	4.915201e-03	1.369897e+00
2.162000e-05	-3.290712e-03	1.746139e+00
2.163000e-05	2.094582e-02	1.916213e+00
2.164000e-05	4.708513e-02	2.197819e+00
2.165000e-05	7.636797e-02	2.486609e+00
2.166000e-05	-9.771783e-02	2.831454e+00
2.167000e-05	-1.584062e-02	3.137112e+00
2.168000e-05	-4.421622e-02	3.439321e+00
2.169000e-05	1.005702e-02	3.714506e+00
2.170000e-05	-5.399051e-02	3.885083e+00
2.171000e-05	1.010910e-01	4.073530e+00
2.172000e-05	2.338858e-02	4.451399e+00
2.173000e-05	-1.753776e-01	4.692528e+00
2.174000e-05	1.737520e-01	4.955111e+00
2.175000e-05	-9.942343e-02	5.343454e+00
2.176000e-05	3.418272e-02	5.588691e+00
2.177000e-05	-1.309244e-02	5.882424e+00
2.178000e-05	-1.766204e-02	6.114535e+00
2.179000e-05	3.690328e-02	6.448165e+00
2.180000e-05	-3.991884e-02	6.674398e+00
2.181000e-05	5.609482e-02	6.954535e+00
2.182000e-05	-1.951012e-02	7.207740e+00
2.183000e-05	-1.729408e-02	7.501875e+00
2.184000e-05	-2.665584e-03	7.783138e+00
2.185000e-05	1.515738e-03	8.070645e+00
2.186000e-05	5.880489e-02	8.312554e+00
2.187000e-05	-7.633738e-02	8.504079e+00
2.188000e-05	1.838821e-02	8.774539e+00
2.189000e-05	4.884907e-03	9.006536e+00
2.190000e-05	-8.644799e-03	9.218690e+00
2.191000e-05	6.847448e-03	9.441694e+00
2.192000e-05	-1.272700e-02	9.730348e+00
2.193000e-05	1.344064e-02	9.943374e+00
2.194000e-05	-3.999150e-02	1.014308e+01
2.195000e-05	2.713601e-02	1.037556e+01
2.196000e-05	-1.446820e-04	1.059559e+01
2.197000e-05	8.549897e-03	1.079553e+01
2.198000e-05	-2.306670e-02	1.099614e+01
2.199000e-05	-1.837899e-03	1.118614e+01
2.200000e-05	1.970288e-02	1.146816e+01
2.201000e-05	-3.702845e-03	1.167714e+01
2.202000e-05	-5.301668e-03	1.188767e+01
2.203000e-05	-1.308868e-02	1.200766e+01
2.204000e-05	5.590819e-03	1.224724e+01
2.205000e-05	-8.813108e-03	1.241503e+01
2.206000e-05	1.632687e-03	1.256508e+01
2.207000e-05	-6.824074e-04	1.274238e+01
2.208000e-05	-1.246573e-02	1.291137e+01
2.209000e-05	-1.054347e-02	1.313069e+01
2.210000e-05	2.377860e-03	1.325664e+01
2.211000e-05	1.203659e-02	1.341610e+01
2.212000e-05	-1.259693e-02	1.354237e+01
2.213000e-05	-1.237747e-02	1.368825e+01
2.214000e-05	-1.593308e-03	1.387706e+01
2.215000e-05	4.644001e-03	1.400445e+01
2.216000e-05	-2.595510e-03	1.414079e+01
2.217000e-05	-7.306185e-03	1.427656e+01
2.218000e-05	-1.911794e-03	1.439488e+01
2.219000e-05	-1.029587e-02	1.453130e+01
2.220000e-05	-4.200484e-03	1.461756e+01
2.221000e-05	-4.540791e-04	1.472384e+01
2.222000e-05	-2.395572e-03	1.476395e+01
2.223000e-05	-1.537343e-02	1.487777e+01
2.224000e-05	-9.434414e-03	1.495398e+01
2.225000e-05	2.883110e-04	1.504914e+01
2.226000e-05	-3.849755e-03	1.510925e+01
2.227000e-05	-8.144826e-03	1.517190e+01
2.228000e-05	-1.076567e-02	1.519711e+01
2.229000e-05	-3.285933e-03	1.530025e+01
2.230000e-05	-8.074067e-03	1.537292e+01
2.231000e-05	-2.175838e-03	1.542553e+01
2.232000e-05	-6.836613e-03	1.547811e+01
2.233000e-05	-1.092826e-02	1.551969e+01
2.234000e-05	-1.174786e-02	1.554025e+01
2.235000e-05	-6.146459e-03	1.559282e+01
2.236000e-05	-3.530442e-03	1.557392e+01
2.237000e-05	-1.172303e-02	1.558240e+01
2.238000e-05	-1.250105e-02	1.559535e+01
2.239000e-05	-1.243485e-02	1.561240e+01
2.240000e-05	-6.628794e-03	1.560446e+01
2.241000e-05	-9.480344e-03	1.559488e+01
2.242000e-05	-1.045412e-02	1.558288e+01
2.243000e-05	-1.355641e-02	1.560182e+01
2.244000e-05	-1.536534e-02	1.554223e+01
2.245000e-05	-1.106314e-02	1.552021e+01
2.246000e-05	-1.088993e-02	1.549909e+01
2.247000e-05	-1.160752e-02	1.542603e+01
2.248000e-05	-1.697867e-02	1.538340e+01
2.249000e-05	-1.425481e-02	1.532064e+01
2.250000e-05	-1.378045e-02	1.522811e+01
2.251000e-05	-1.297718e-02	1.513391e+01
2.252000e-05	-1.630524e-02	1.509982e+01
2.253000e-05	-1.993682e-02	1.499566e+01
2.254000e-05	-1.969527e-02	1.491200e+01
2.255000e-05	-1.957940e-02	1.484929e+01
2.256000e-05	-2.033731e-02	1.479306e+01
2.257000e-05	-2.444773e-02	1.475177e+01
2.258000e-05	-2.785541e-02	1.458618e+01
2.259000e-05	-2.913361e-02	1.449974e+01
2.260000e-05	-3.258412e-02	1.436355e+01
2.261000e-05	-3.463781e-02	1.422816e+01
2.262000e-05	-4.113625e-02	1.415089e+01
2.263000e-05	-5.027438e-02	1.402313e+01
2.264000e-05	-5.485755e-02	1.386719e+01
2.265000e-05	-6.077529e-02	1.370934e+01
2.266000e-05	-6.311855e-02	1.353298e+01
2.267000e-05	-6.930867e-02	1.338611e+01
2.268000e-05	-7.556671e-02	1.322777e+01
2.269000e-05	-7.635947e-02	1.316137e+01
2.270000e-05	-7.727248e-02	1.293300e+01
2.271000e-05	-7.186108e-02	1.275403e+01
2.272000e-05	-6.977446e-02	1.262626e+01
2.273000e-05	-6.542778e-02	1.246782e+01
2.274000e-05	-5.914216e-02	1.231732e+01
2.275000e-05	-5.489888e-02	1.204674e+01
2.276000e-05	-4.613528e-02	1.191087e+01
2.277000e-05	-4.316364e-02	1.170897e+01
2.278000e-05	-3.811512e-02	1.149027e+01
2.279000e-05	-3.621838e-02	1.123722e+01
2.280000e-05	-3.070470e-02	1.104932e+01
2.281000e-05	-2.772333e-02	1.086987e+01
2.282000e-05	-2.438598e-02	1.063942e+01
2.283000e-05	-2.269281e-02	1.041924e+01
2.284000e-05	-2.083898e-02	1.021576e+01
2.285000e-05	-1.803308e-02	1.003576e+01
2.286000e-05	-1.728142e-02	9.733661e+00
2.287000e-05	-1.344357e-02	9.502477e+00
2.288000e-05	-1.557990e-02	9.312099e+00
2.289000e-05	-1.119761e-02	9.069495e+00
2.290000e-05	-1.402745e-02	8.817269e+00
2.291000e-05	-1.075934e-02	8.587243e+00
2.292000e-05	-9.309266e-03	8.374708e+00
2.293000e-05	-8.093047e-03	8.099629e+00
2.294000e-05	-1.020737e-02	7.858924e+00
2.295000e-05	-9.787297e-03	7.595311e+00
2.296000e-05	-9.697734e-03	7.290136e+00
2.297000e-05	-6.963156e-03	7.049547e+00
2.298000e-05	-8.998047e-03	6.807969e+00
2.299000e-05	-6.937801e-03	6.505665e+00
2.300000e-05	-8.665263e-03	6.262027e+00
2.301000e-05	-6.221382e-03	6.029949e+00
2.302000e-05	-7.249596e-03	5.692667e+00
2.303000e-05	-6.537521e-03	5.462553e+00
2.304000e-05	-7.175029e-03	5.186316e+00
2.305000e-05	-7.207552e-03	4.798024e+00
2.306000e-05	-6.820085e-03	4.565340e+00
2.307000e-05	-6.494942e-03	4.323677e+00
2.308000e-05	-6.036768e-03	4.037899e+00
2.309000e-05	-6.834040e-03	3.725287e+00
2.310000e-05	-6.136453e-03	3.454601e+00
2.311000e-05	-6.283702e-03	3.147341e+00
2.312000e-05	-5.763252e-03	2.882658e+00
2.313000e-05	-5.307038e-03	2.620097e+00
2.314000e-05	-6.872440e-03	2.294284e+00
2.315000e-05	-5.924026e-03	2.030579e+00
2.316000e-05	-7.148807e-03	1.759992e+00
2.317000e-05	-5.577462e-03	1.481608e+00
2.318000e-05	-6.594163e-03	1.188344e+00
2.319000e-05	-6.111223e-03	7.990225e-01
2.320000e-05	-5.686711e-03	5.374173e-01
2.321000e-05	-4.111001e-03	2.853342e-01
2.322000e-05	-1.885930e-03	-3.248025e-02
2.323000e-05	9.042930e-03	-2.942368e-01
2.324000e-05	-6.886363e-03	-5.382422e-01
2.325000e-05	3.180043e-03	-8.415553e-01
2.326000e-05	-6.300752e-03	-1.104587e+00
2.327000e-05	2.359790e-03	-1.449851e+00
2.328000e-05	-2.077708e-03	-1.674033e+00
2.329000e-05	3.840222e-02	-1.915158e+00
2.330000e-05	1.062905e-01	-2.154215e+00
2.331000e-05	-6.447523e-02	-2.567667e+00
2.332000e-05	-4.906112e-02	-2.894591e+00
2.333000e-05	-2.373799e-02	-3.261453e+00
2.334000e-05	-2.339680e-02	-3.481952e+00
2.335000e-05	-6.277215e-02	-3.702503e+00
2.336000e-05	1.490023e-01	-3.974154e+00
2.337000e-05	-1.941306e-02	-4.166291e+00
2.338000e-05	-1.280947e-01	-4.430876e+00
2.339000e-05	1.804897e-01	-4.673504e+00
2.340000e-05	-1.663962e-01	-5.009396e+00
2.341000e-05	1.585891e-01	-5.261975e+00
2.342000e-05	-8.565566e-02	-5.598220e+00
2.343000e-05	-3.031075e-02	-5.862032e+00
2.344000e-05	9.427780e-02	-6.031951e+00
2.345000e-05	-1.399312e-01	-6.410645e+00
2.346000e-05	1.743234e-01	-6.682529e+00
2.347000e-05	-1.046729e-01	-6.947135e+00
2.348000e-05	1.246270e-02	-7.241825e+00
2.349000e-05	-1.193813e-02	-7.471353e+00
2.350000e-05	-2.886306e-02	-7.815642e+00
2.351000e-05	1.467523e-01	-8.039395e+00
2.352000e-05	-1.601540e-01	-8.301479e+00
2.353000e-05	1.112812e-01	-8.543059e+00
2.354000e-05	-9.736260e-02	-8.777737e+00
2.355000e-05	5.853803e-02	-9.039371e+00
2.356000e-05	-4.952035e-03	-9.200870e+00
2.357000e-05	-9.157153e-03	-9.523829e+00
2.358000e-05	2.397593e-02	-9.721455e+00
