# 260422_14:01:18.077120
t	CH1	CH2
1.728000e-05	4.585478e-03	-1.492789e+01
1.729000e-05	-2.304884e-03	-1.495157e+01
1.730000e-05	-2.857934e-03	-1.501513e+01
1.731000e-05	1.039104e-03	-1.509736e+01
1.732000e-05	8.133838e-03	-1.510992e+01
1.733000e-05	8.767647e-03	-1.517203e+01
1.734000e-05	-1.431796e-03	-1.525418e+01
1.735000e-05	-5.924819e-03	-1.526879e+01
1.736000e-05	1.185062e-03	-1.532939e+01
1.737000e-05	1.165375e-02	-1.531186e+01
1.738000e-05	5.975524e-03	-1.535294e+01
1.739000e-05	-4.315340e-04	-1.537302e+01
1.740000e-05	-2.132314e-03	-1.540410e+01
1.741000e-05	2.390471e-03	-1.540357e+01
1.742000e-05	7.619501e-03	-1.536355e+01
1.743000e-05	8.323111e-03	-1.537452e+01
1.744000e-05	3.204819e-03	-1.537456e+01
1.745000e-05	-1.357114e-03	-1.536344e+01
1.746000e-05	2.886460e-03	-1.534184e+01
1.747000e-05	1.049645e-02	-1.527774e+01
1.748000e-05	1.068944e-02	-1.523613e+01
1.749000e-05	4.849493e-03	-1.521311e+01
1.750000e-05	2.361844e-03	-1.513047e+01
1.751000e-05	6.510431e-03	-1.505889e+01
1.752000e-05	1.099346e-02	-1.507718e+01
1.753000e-05	1.142538e-02	-1.497357e+01
1.754000e-05	6.208496e-03	-1.490984e+01
1.755000e-05	4.903659e-03	-1.484665e+01
1.756000e-05	7.850028e-03	-1.476398e+01
1.757000e-05	1.386616e-02	-1.472836e+01
1.758000e-05	1.455591e-02	-1.462655e+01
1.759000e-05	1.197640e-02	-1.450979e+01
1.760000e-05	1.182040e-02	-1.436506e+01
1.761000e-05	1.626787e-02	-1.429787e+01
1.762000e-05	2.262666e-02	-1.418457e+01
1.763000e-05	2.452845e-02	-1.406716e+01
1.764000e-05	2.481424e-02	-1.394282e+01
1.765000e-05	2.658811e-02	-1.384722e+01
1.766000e-05	3.280356e-02	-1.366976e+01
1.767000e-05	4.059471e-02	-1.355190e+01
1.768000e-05	4.615384e-02	-1.341502e+01
1.769000e-05	4.761155e-02	-1.327121e+01
1.770000e-05	5.044507e-02	-1.311247e+01
1.771000e-05	5.544264e-02	-1.297548e+01
1.772000e-05	6.059626e-02	-1.278808e+01
1.773000e-05	6.128457e-02	-1.264878e+01
1.774000e-05	5.820026e-02	-1.253071e+01
1.775000e-05	5.471528e-02	-1.230347e+01
1.776000e-05	5.322615e-02	-1.213352e+01
1.777000e-05	5.180481e-02	-1.196400e+01
1.778000e-05	4.912584e-02	-1.176250e+01
1.779000e-05	4.189984e-02	-1.157442e+01
1.780000e-05	3.607127e-02	-1.136244e+01
1.781000e-05	3.402318e-02	-1.110235e+01
1.782000e-05	3.201448e-02	-1.093531e+01
1.783000e-05	2.792652e-02	-1.072290e+01
1.784000e-05	2.269272e-02	-1.054384e+01
1.785000e-05	1.887666e-02	-1.031284e+01
1.786000e-05	1.638318e-02	-1.009184e+01
1.787000e-05	1.608015e-02	-9.892790e+00
1.788000e-05	1.309237e-02	-9.661736e+00
1.789000e-05	1.046276e-02	-9.421132e+00
1.790000e-05	6.714115e-03	-9.219076e+00
1.791000e-05	5.737572e-03	-8.976997e+00
1.792000e-05	6.108102e-03	-8.778450e+00
1.793000e-05	5.820640e-03	-8.522868e+00
1.794000e-05	3.854914e-03	-8.310688e+00
1.795000e-05	2.250733e-03	-8.013709e+00
1.796000e-05	7.734474e-04	-7.746528e+00
1.797000e-05	1.505974e-03	-7.503814e+00
1.798000e-05	2.430760e-03	-7.232286e+00
1.799000e-05	4.667775e-04	-7.008527e+00
1.800000e-05	-1.446717e-03	-6.755942e+00
1.801000e-05	-1.992739e-03	-6.492863e+00
1.802000e-05	-8.455374e-06	-6.241159e+00
1.803000e-05	-1.171205e-03	-5.956950e+00
1.804000e-05	-1.698638e-03	-5.734815e+00
1.805000e-05	-2.334705e-03	-5.420557e+00
1.806000e-05	-3.626589e-03	-5.116294e+00
1.807000e-05	-3.171459e-03	-4.779552e+00
1.808000e-05	-1.864973e-03	-4.486867e+00
1.809000e-05	-2.604858e-03	-4.275341e+00
1.810000e-05	-4.019179e-03	-4.053453e+00
1.811000e-05	-4.611134e-03	-3.767370e+00
1.812000e-05	-3.218863e-03	-3.514237e+00
1.813000e-05	-4.091260e-03	-3.200979e+00
1.814000e-05	-2.916793e-03	-2.895792e+00
1.815000e-05	-3.775879e-03	-2.643132e+00
1.816000e-05	-4.620082e-03	-2.360502e+00
1.817000e-05	-4.216461e-03	-2.064739e+00
1.818000e-05	-2.976690e-03	-1.782051e+00
1.819000e-05	-3.189409e-03	-1.517349e+00
1.820000e-05	-4.052401e-03	-1.159852e+00
1.821000e-05	-5.066802e-03	-9.072158e-01
1.822000e-05	-4.684602e-03	-6.230542e-01
1.823000e-05	-2.917678e-03	-3.162184e-01
1.824000e-05	-1.108936e-03	-2.215931e-02
1.825000e-05	6.910515e-03	2.406512e-01
1.826000e-05	-2.447607e-03	5.127868e-01
1.827000e-05	1.904640e-03	7.363669e-01
1.828000e-05	-1.695286e-03	9.991022e-01
1.829000e-05	2.933254e-04	1.314337e+00
1.830000e-05	-1.187670e-03	1.657555e+00
1.831000e-05	1.481354e-02	1.892812e+00
1.832000e-05	4.456815e-02	2.102284e+00
1.833000e-05	7.505795e-02	2.397994e+00
1.834000e-05	-7.158451e-02	2.775390e+00
1.835000e-05	-3.615192e-02	3.039079e+00
1.836000e-05	-3.335197e-02	3.302837e+00
1.837000e-05	-3.853126e-03	3.597603e+00
1.838000e-05	-4.461629e-02	3.817602e+00
1.839000e-05	8.831780e-02	3.986546e+00
1.840000e-05	3.489194e-02	4.283837e+00
1.841000e-05	-1.587747e-01	4.576022e+00
1.842000e-05	1.340650e-01	4.817578e+00
1.843000e-05	-4.757155e-02	5.195121e+00
1.844000e-05	-2.030866e-03	5.488703e+00
1.845000e-05	1.469282e-02	5.722391e+00
1.846000e-05	-3.238150e-02	6.007625e+00
1.847000e-05	3.697737e-02	6.289231e+00
1.848000e-05	-3.592536e-02	6.602442e+00
1.849000e-05	4.803797e-02	6.786571e+00
1.850000e-05	-4.587148e-03	7.080178e+00
1.851000e-05	-2.905196e-02	7.292385e+00
1.852000e-05	3.471284e-03	7.628102e+00
1.853000e-05	-6.557557e-03	7.877657e+00
1.854000e-05	5.917868e-02	8.162519e+00
1.855000e-05	-6.066330e-02	8.386069e+00
1.856000e-05	5.049705e-03	8.585099e+00
1.857000e-05	5.264554e-03	8.827603e+00
1.858000e-05	-9.533889e-03	9.106783e+00
1.859000e-05	1.101265e-02	9.306787e+00
1.860000e-05	-1.462856e-02	9.530790e+00
1.861000e-05	1.256895e-02	9.741416e+00
1.862000e-05	-3.827859e-02	1.002260e+01
1.863000e-05	2.255039e-02	1.019550e+01
1.864000e-05	3.660991e-03	1.044305e+01
1.865000e-05	7.960016e-03	1.060570e+01
1.866000e-05	-2.108538e-02	1.081665e+01
1.867000e-05	-6.798380e-03	1.104623e+01
1.868000e-05	1.591921e-02	1.121625e+01
1.869000e-05	-5.320918e-04	1.146623e+01
1.870000e-05	-3.532581e-03	1.168786e+01
1.871000e-05	-1.486873e-02	1.184773e+01
1.872000e-05	3.439030e-03	1.203565e+01
1.873000e-05	-8.541610e-03	1.220515e+01
1.874000e-05	3.027386e-03	1.240365e+01
1.875000e-05	-1.094973e-03	1.258350e+01
1.876000e-05	-1.027610e-02	1.272899e+01
1.877000e-05	-1.388202e-02	1.288133e+01
1.878000e-05	1.011531e-04	1.304568e+01
1.879000e-05	1.065122e-02	1.319211e+01
1.880000e-05	-9.344716e-03	1.337347e+01
1.881000e-05	-1.358628e-02	1.349781e+01
1.882000e-05	-5.364303e-03	1.360410e+01
1.883000e-05	5.088935e-03	1.382302e+01
1.884000e-05	-1.707912e-03	1.388686e+01
1.885000e-05	-4.176439e-03	1.398313e+01
1.886000e-05	-5.704222e-03	1.419157e+01
1.887000e-05	-9.968411e-03	1.428843e+01
1.888000e-05	-7.544723e-03	1.446213e+01
1.889000e-05	-1.337702e-05	1.447686e+01
1.890000e-05	-1.858635e-03	1.461313e+01
1.891000e-05	-1.409039e-02	1.471979e+01
1.892000e-05	-1.003435e-02	1.474255e+01
1.893000e-05	-1.367404e-03	1.488579e+01
1.894000e-05	-1.515746e-03	1.490094e+01
1.895000e-05	-7.291391e-03	1.495507e+01
1.896000e-05	-9.946129e-03	1.500570e+01
1.897000e-05	-6.496922e-03	1.510632e+01
1.898000e-05	-8.731808e-03	1.516102e+01
1.899000e-05	-2.711096e-03	1.526420e+01
1.900000e-05	-5.396603e-03	1.523563e+01
1.901000e-05	-1.067678e-02	1.526786e+01
1.902000e-05	-1.280919e-02	1.530931e+01
1.903000e-05	-6.208889e-03	1.533049e+01
1.904000e-05	-2.983087e-03	1.533207e+01
1.905000e-05	-8.924906e-03	1.535059e+01
1.906000e-05	-1.231276e-02	1.536307e+01
1.907000e-05	-1.253498e-02	1.539257e+01
1.908000e-05	-8.476474e-03	1.536252e+01
1.909000e-05	-7.351838e-03	1.539210e+01
1.910000e-05	-9.102657e-03	1.537160e+01
1.911000e-05	-1.286180e-02	1.533047e+01
1.912000e-05	-1.406816e-02	1.530792e+01
1.913000e-05	-1.236915e-02	1.528744e+01
1.914000e-05	-9.667948e-03	1.524478e+01
1.915000e-05	-1.022196e-02	1.522465e+01
1.916000e-05	-1.566538e-02	1.518202e+01
1.917000e-05	-1.627282e-02	1.506894e+01
1.918000e-05	-1.399326e-02	1.506773e+01
1.919000e-05	-1.187796e-02	1.495413e+01
1.920000e-05	-1.454854e-02	1.494044e+01
1.921000e-05	-1.825579e-02	1.487776e+01
1.922000e-05	-1.912788e-02	1.476260e+01
1.923000e-05	-1.767575e-02	1.471034e+01
1.924000e-05	-1.611930e-02	1.465460e+01
1.925000e-05	-2.042685e-02	1.453891e+01
1.926000e-05	-2.372844e-02	1.443413e+01
1.927000e-05	-2.736494e-02	1.429944e+01
1.928000e-05	-2.650473e-02	1.417615e+01
1.929000e-05	-2.850290e-02	1.404789e+01
1.930000e-05	-3.267967e-02	1.394245e+01
1.931000e-05	-3.813536e-02	1.378508e+01
1.932000e-05	-4.370894e-02	1.368776e+01
1.933000e-05	-4.605317e-02	1.355147e+01
1.934000e-05	-5.124884e-02	1.339563e+01
1.935000e-05	-5.467288e-02	1.328829e+01
1.936000e-05	-6.285434e-02	1.309036e+01
1.937000e-05	-6.396209e-02	1.294247e+01
1.938000e-05	-6.787234e-02	1.278758e+01
1.939000e-05	-6.524142e-02	1.265818e+01
1.940000e-05	-6.727781e-02	1.248036e+01
1.941000e-05	-6.496740e-02	1.230040e+01
1.942000e-05	-6.242401e-02	1.214245e+01
1.943000e-05	-5.700583e-02	1.195595e+01
1.944000e-05	-5.592055e-02	1.172495e+01
1.945000e-05	-4.650607e-02	1.151445e+01
1.946000e-05	-4.865422e-02	1.133345e+01
1.947000e-05	-3.807809e-02	1.116397e+01
1.948000e-05	-3.895968e-02	1.095447e+01
1.949000e-05	-3.086200e-02	1.073400e+01
1.950000e-05	-3.059552e-02	1.053390e+01
1.951000e-05	-2.855050e-02	1.029342e+01
1.952000e-05	-2.499716e-02	1.009384e+01
1.953000e-05	-2.431642e-02	9.862314e+00
1.954000e-05	-2.003452e-02	9.649710e+00
1.955000e-05	-2.086622e-02	9.408135e+00
1.956000e-05	-1.786547e-02	9.198132e+00
1.957000e-05	-1.570767e-02	9.005104e+00
1.958000e-05	-1.378756e-02	8.726449e+00
1.959000e-05	-1.310705e-02	8.514843e+00
1.960000e-05	-1.375393e-02	8.291816e+00
1.961000e-05	-1.220466e-02	8.019633e+00
1.962000e-05	-1.038590e-02	7.787553e+00
1.963000e-05	-1.209635e-02	7.523296e+00
1.964000e-05	-1.009775e-02	7.232637e+00
1.965000e-05	-1.025938e-02	6.957030e+00
1.966000e-05	-8.347815e-03	6.795479e+00
1.967000e-05	-9.204750e-03	6.480189e+00
1.968000e-05	-7.541110e-03	6.231086e+00
1.969000e-05	-7.892446e-03	5.969026e+00
1.970000e-05	-8.852880e-03	5.674392e+00
1.971000e-05	-7.558133e-03	5.382112e+00
1.972000e-05	-7.224188e-03	5.145823e+00
1.973000e-05	-7.464886e-03	4.780008e+00
1.974000e-05	-8.376400e-03	4.495448e+00
1.975000e-05	-6.909796e-03	4.313237e+00
1.976000e-05	-7.457410e-03	3.979024e+00
1.977000e-05	-5.969924e-03	3.715395e+00
1.978000e-05	-6.252696e-03	3.448737e+00
1.979000e-05	-6.390737e-03	3.148023e+00
1.980000e-05	-6.263261e-03	2.916317e+00
1.981000e-05	-6.687532e-03	2.611538e+00
1.982000e-05	-5.830084e-03	2.335847e+00
1.983000e-05	-5.725842e-03	2.064138e+00
1.984000e-05	-6.082999e-03	1.769950e+00
1.985000e-05	-6.683234e-03	1.484216e+00
1.986000e-05	-6.283220e-03	1.211501e+00
1.987000e-05	-4.787387e-03	8.156833e-01
1.988000e-05	-4.944672e-03	5.389490e-01
1.989000e-05	-4.841570e-03	2.877935e-01
1.990000e-05	-3.207710e-03	3.150893e-02
1.991000e-05	6.887423e-03	-2.511564e-01
1.992000e-05	-2.538386e-03	-5.116078e-01
1.993000e-05	-1.283258e-04	-7.990210e-01
1.994000e-05	-4.353358e-03	-1.060634e+00
1.995000e-05	-1.115527e-03	-1.362913e+00
1.996000e-05	-9.922365e-04	-1.639525e+00
1.997000e-05	3.090152e-02	-1.879180e+00
1.998000e-05	9.571215e-02	-2.091207e+00
1.999000e-05	-2.368340e-02	-2.519108e+00
2.000000e-05	-7.404032e-02	-2.839550e+00
2.001000e-05	-1.109275e-02	-3.185416e+00
2.002000e-05	-3.885408e-02	-3.407545e+00
2.003000e-05	-4.754133e-02	-3.608496e+00
2.004000e-05	1.035564e-01	-3.826171e+00
2.005000e-05	2.663180e-02	-4.040099e+00
2.006000e-05	-1.247280e-01	-4.366966e+00
2.007000e-05	1.571708e-01	-4.603915e+00
2.008000e-05	-1.237450e-01	-4.909751e+00
2.009000e-05	1.024255e-01	-5.205471e+00
2.010000e-05	-2.554839e-02	-5.467679e+00
2.011000e-05	-7.342251e-02	-5.807373e+00
2.012000e-05	9.813778e-02	-6.043521e+00
2.013000e-05	-1.201425e-01	-6.299329e+00
2.014000e-05	1.341512e-01	-6.613942e+00
2.015000e-05	-4.767051e-02	-6.836072e+00
2.016000e-05	-3.569906e-02	-7.141362e+00
2.017000e-05	2.475966e-02	-7.383968e+00
2.018000e-05	-5.794453e-02	-7.677558e+00
2.019000e-05	1.434628e-01	-7.920387e+00
2.020000e-05	-1.221212e-01	-8.185017e+00
2.021000e-05	6.539419e-02	-8.417570e+00
2.022000e-05	-5.253739e-02	-8.625152e+00
2.023000e-05	9.282092e-03	-8.910338e+00
2.024000e-05	3.700819e-02	-9.121812e+00
2.025000e-05	-3.757541e-02	-9.372891e+00
2.026000e-05	4.342037e-02	-9.591949e+00
2.027000e-05	-9.070559e-02	-9.816048e+00
2.028000e-05	7.423396e-02	-9.974024e+00
2.029000e-05	-2.869805e-02	-1.024568e+01
2.030000e-05	5.151875e-02	-1.050873e+01
2.031000e-05	-5.267176e-02	-1.068770e+01
2.032000e-05	9.123205e-03	-1.086468e+01
2.033000e-05	6.090945e-03	-1.108666e+01
2.034000e-05	1.089004e-02	-1.132788e+01
2.035000e-05	1.071508e-02	-1.145871e+01
2.036000e-05	-2.539326e-02	-1.168776e+01
2.037000e-05	9.259034e-03	-1.186680e+01
2.038000e-05	-2.048153e-02	-1.209833e+01
2.039000e-05	3.260781e-02	-1.226671e+01
2.040000e-05	-9.978678e-03	-1.243568e+01
2.041000e-05	5.893577e-03	-1.261552e+01
2.042000e-05	-3.069514e-02	-1.279141e+01
2.043000e-05	2.010707e-02	-1.295194e+01
2.044000e-05	5.390847e-03	-1.309768e+01
2.045000e-05	9.973180e-03	-1.323715e+01
2.046000e-05	-1.958988e-02	-1.335102e+01
2.047000e-05	-2.579558e-03	-1.347778e+01
2.048000e-05	4.924794e-03	-1.364366e+01
2.049000e-05	1.130886e-02	-1.380252e+01
2.050000e-05	6.607276e-03	-1.394789e+01
2.051000e-05	-4.754602e-03	-1.405618e+01
2.052000e-05	-7.248977e-03	-1.416047e+01
2.053000e-05	-2.614417e-03	-1.428481e+01
2.054000e-05	1.579123e-02	-1.442202e+01
2.055000e-05	3.019842e-03	-1.448881e+01
2.056000e-05	-6.850624e-03	-1.463455e+01
2.057000e-05	-9.590702e-03	-1.468879e+01
2.058000e-05	6.901292e-03	-1.478348e+01
2.059000e-05	9.311740e-03	-1.484713e+01
2.060000e-05	3.060133e-03	-1.493893e+01
2.061000e-05	-3.152610e-03	-1.498307e+01
2.062000e-05	-2.056242e-03	-1.505573e+01
2.063000e-05	2.546692e-03	-1.508786e+01
2.064000e-05	9.530276e-03	-1.515949e+01
2.065000e-05	6.169268e-03	-1.517005e+01
2.066000e-05	-3.152711e-03	-1.525513e+01
2.067000e-05	-5.621058e-03	-1.530836e+01
2.068000e-05	4.058144e-03	-1.531189e+01
2.069000e-05	1.105025e-02	-1.533136e+01
2.070000e-05	4.918390e-03	-1.535452e+01
2.071000e-05	-1.478107e-03	-1.536462e+01
2.072000e-05	-1.536604e-03	-1.541510e+01
2.073000e-05	3.849079e-03	-1.538402e+01
2.074000e-05	9.588070e-03	-1.536510e+01
2.075000e-05	7.571958e-03	-1.536444e+01
2.076000e-05	1.696706e-03	-1.538199e+01
2.077000e-05	-1.888492e-03	-1.542362e+01
2.078000e-05	5.093161e-03	-1.531676e+01
2.079000e-05	1.243216e-02	-1.531933e+01
2.080000e-05	7.197074e-03	-1.524463e+01
2.081000e-05	5.942801e-03	-1.519158e+01
2.082000e-05	-3.042052e-04	-1.514997e+01
2.083000e-05	1.192705e-02	-1.506828e+01
2.084000e-05	1.009719e-02	-1.504563e+01
2.085000e-05	1.354014e-02	-1.500202e+01
2.086000e-05	4.882823e-03	-1.492823e+01
2.087000e-05	3.032731e-03	-1.483663e+01
2.088000e-05	9.719221e-03	-1.477195e+01
2.089000e-05	1.431144e-02	-1.469028e+01
2.090000e-05	1.631801e-02	-1.464663e+01
2.091000e-05	8.754684e-03	-1.451134e+01
2.092000e-05	1.194806e-02	-1.439362e+01
2.093000e-05	1.868308e-02	-1.429936e+01
2.094000e-05	2.560451e-02	-1.414302e+01
2.095000e-05	2.465731e-02	-1.405568e+01
2.096000e-05	2.375047e-02	-1.393189e+01
2.097000e-05	2.718975e-02	-1.378460e+01
2.098000e-05	3.439651e-02	-1.367916e+01
2.099000e-05	4.258483e-02	-1.352040e+01
2.100000e-05	4.645144e-02	-1.338500e+01
2.101000e-05	4.759432e-02	-1.325713e+01
2.102000e-05	5.003357e-02	-1.312086e+01
2.103000e-05	5.682961e-02	-1.295337e+01
2.104000e-05	6.183338e-02	-1.280255e+01
2.105000e-05	6.255189e-02	-1.258565e+01
2.106000e-05	5.668942e-02	-1.246916e+01
2.107000e-05	5.385077e-02	-1.230184e+01
2.108000e-05	5.352009e-02	-1.212984e+01
2.109000e-05	5.282895e-02	-1.194299e+01
2.110000e-05	4.665844e-02	-1.175289e+01
2.111000e-05	3.868764e-02	-1.153237e+01
2.112000e-05	3.595002e-02	-1.129879e+01
2.113000e-05	3.393622e-02	-1.110121e+01
2.114000e-05	3.165079e-02	-1.090119e+01
2.115000e-05	2.764093e-02	-1.070231e+01
2.116000e-05	2.173555e-02	-1.048326e+01
2.117000e-05	1.699681e-02	-1.027014e+01
2.118000e-05	1.702392e-02	-1.007168e+01
2.119000e-05	1.709489e-02	-9.859683e+00
2.120000e-05	1.353335e-02	-9.648681e+00
2.121000e-05	8.564421e-03	-9.397631e+00
2.122000e-05	5.772320e-03	-9.187498e+00
2.123000e-05	6.932972e-03	-8.976899e+00
2.124000e-05	7.066700e-03	-8.723344e+00
2.125000e-05	5.810681e-03	-8.461258e+00
2.126000e-05	3.425138e-03	-8.260659e+00
2.127000e-05	1.091162e-03	-7.998549e+00
2.128000e-05	2.037745e-03	-7.694920e+00
2.129000e-05	2.551063e-03	-7.460708e+00
2.130000e-05	2.394284e-03	-7.209109e+00
2.131000e-05	-1.125261e-03	-6.945417e+00
2.132000e-05	-1.433720e-03	-6.724246e+00
2.133000e-05	-1.188354e-03	-6.452658e+00
2.134000e-05	1.547965e-03	-6.165977e+00
2.135000e-05	-1.962178e-03	-5.933864e+00
2.136000e-05	-2.051526e-03	-5.631153e+00
2.137000e-05	-3.831170e-03	-5.327829e+00
2.138000e-05	-3.247385e-03	-5.082658e+00
2.139000e-05	-2.172701e-03	-4.746867e+00
2.140000e-05	-1.554036e-03	-4.463632e+00
2.141000e-05	-3.367433e-03	-4.252532e+00
2.142000e-05	-4.358715e-03	-3.999974e+00
2.143000e-05	-5.165470e-03	-3.664235e+00
2.144000e-05	-2.747846e-03	-3.391057e+00
2.145000e-05	-3.384059e-03	-3.159399e+00
2.146000e-05	-3.100217e-03	-2.832579e+00
2.147000e-05	-5.264983e-03	-2.569498e+00
2.148000e-05	-2.793034e-03	-2.286144e+00
2.149000e-05	-3.556085e-03	-2.021528e+00
2.150000e-05	-2.952310e-03	-1.738896e+00
2.151000e-05	-4.069439e-03	-1.433103e+00
2.152000e-05	-4.389505e-03	-1.107767e+00
2.153000e-05	-5.078824e-03	-8.635843e-01
2.154000e-05	-4.699634e-03	-5.488687e-01
2.155000e-05	-2.260709e-03	-2.546895e-01
2.156000e-05	-3.148108e-04	-1.205656e-02
2.157000e-05	7.438678e-03	3.032356e-01
2.158000e-05	-5.190218e-03	5.548395e-01
2.159000e-05	4.764684e-03	7.789948e-01
2.160000e-05	-3.561967e-03	1.100809e+00
2.161000e-05	3.422501e-03	1.386395e+00
2.162000e-05	-1.919179e-03	1.683730e+00
2.163000e-05	2.014151e-02	1.943316e+00
2.164000e-05	5.586463e-02	2.165968e+00
2.165000e-05	5.809559e-02	2.459680e+00
2.166000e-05	-8.438081e-02	2.807099e+00
2.167000e-05	-2.351214e-02	3.141260e+00
2.168000e-05	-3.469982e-02	3.394494e+00
2.169000e-05	-5.348041e-03	3.658237e+00
2.170000e-05	-3.875420e-02	3.809756e+00
2.171000e-05	1.168943e-01	4.068652e+00
2.172000e-05	-2.874287e-02	4.394991e+00
2.173000e-05	-1.149402e-01	4.606603e+00
2.174000e-05	1.535923e-01	4.880786e+00
2.175000e-05	-8.531652e-02	5.248729e+00
2.176000e-05	3.966005e-02	5.572889e+00
2.177000e-05	-2.087382e-02	5.824545e+00
2.178000e-05	-4.594439e-03	6.068185e+00
2.179000e-05	2.144267e-02	6.332738e+00
2.180000e-05	-2.913725e-02	6.635074e+00
2.181000e-05	5.721075e-02	6.869203e+00
2.182000e-05	-2.915282e-02	7.130836e+00
2.183000e-05	-1.018282e-02	7.395550e+00
2.184000e-05	-1.059307e-02	7.687710e+00
2.185000e-05	1.663972e-02	7.911393e+00
2.186000e-05	4.038946e-02	8.197149e+00
2.187000e-05	-6.483253e-02	8.467602e+00
2.188000e-05	2.035288e-02	8.628180e+00
2.189000e-05	-8.214084e-03	8.918282e+00
2.190000e-05	2.974576e-03	9.138385e+00
2.191000e-05	-5.387623e-04	9.342869e+00
2.192000e-05	-2.736536e-03	9.550968e+00
2.193000e-05	-2.376696e-03	9.795125e+00
2.194000e-05	-2.661928e-02	1.002670e+01
2.195000e-05	2.291325e-02	1.019715e+01
2.196000e-05	3.740351e-03	1.048723e+01
2.197000e-05	3.484182e-03	1.066726e+01
2.198000e-05	-2.353926e-02	1.091828e+01
2.199000e-05	1.435203e-03	1.105826e+01
2.200000e-05	1.304219e-02	1.127793e+01
2.201000e-05	1.651540e-04	1.150721e+01
2.202000e-05	-8.662320e-03	1.167889e+01
2.203000e-05	-9.434240e-03	1.190826e+01
2.204000e-05	7.559934e-04	1.207788e+01
2.205000e-05	-6.396224e-03	1.222666e+01
2.206000e-05	2.480279e-03	1.244570e+01
2.207000e-05	-1.321524e-03	1.261500e+01
2.208000e-05	-1.230136e-02	1.278095e+01
2.209000e-05	-1.259258e-02	1.291149e+01
2.210000e-05	3.836127e-03	1.305781e+01
2.211000e-05	8.219604e-03	1.322368e+01
2.212000e-05	-1.046852e-02	1.338405e+01
2.213000e-05	-1.463038e-02	1.350038e+01
2.214000e-05	-2.115470e-03	1.364673e+01
2.215000e-05	2.712118e-03	1.377418e+01
2.216000e-05	-5.647009e-04	1.392644e+01
2.217000e-05	-5.781340e-03	1.402426e+01
2.218000e-05	-5.854475e-03	1.420305e+01
2.219000e-05	-1.073338e-02	1.432744e+01
2.220000e-05	-5.038684e-03	1.448423e+01
2.221000e-05	6.018308e-04	1.452795e+01
2.222000e-05	-4.554871e-03	1.458421e+01
2.223000e-05	-1.481138e-02	1.471741e+01
2.224000e-05	-1.022015e-02	1.475450e+01
2.225000e-05	7.014469e-05	1.486686e+01
2.226000e-05	-2.792596e-03	1.492997e+01
2.227000e-05	-7.495053e-03	1.498415e+01
2.228000e-05	-9.621364e-03	1.505563e+01
2.229000e-05	-5.541319e-03	1.508881e+01
2.230000e-05	-7.151378e-03	1.521255e+01
2.231000e-05	-2.189490e-03	1.520415e+01
2.232000e-05	-6.316180e-03	1.527575e+01
2.233000e-05	-1.314710e-02	1.528886e+01
2.234000e-05	-1.174887e-02	1.529897e+01
2.235000e-05	-5.588716e-03	1.535057e+01
2.236000e-05	-2.623107e-03	1.536959e+01
2.237000e-05	-1.021690e-02	1.535365e+01
2.238000e-05	-1.320725e-02	1.535160e+01
2.239000e-05	-1.147088e-02	1.540215e+01
2.240000e-05	-7.950711e-03	1.538157e+01
2.241000e-05	-8.171036e-03	1.539157e+01
2.242000e-05	-1.042933e-02	1.536005e+01
2.243000e-05	-1.267316e-02	1.535049e+01
2.244000e-05	-1.445364e-02	1.530838e+01
2.245000e-05	-1.188273e-02	1.530736e+01
2.246000e-05	-9.367500e-03	1.520573e+01
2.247000e-05	-1.105295e-02	1.521562e+01
2.248000e-05	-1.632500e-02	1.516147e+01
2.249000e-05	-1.544764e-02	1.510884e+01
2.250000e-05	-1.263807e-02	1.503770e+01
2.251000e-05	-1.191300e-02	1.497505e+01
2.252000e-05	-1.566247e-02	1.494044e+01
2.253000e-05	-1.839142e-02	1.484468e+01
2.254000e-05	-1.896128e-02	1.475252e+01
2.255000e-05	-1.711402e-02	1.468882e+01
2.256000e-05	-1.719453e-02	1.460422e+01
2.257000e-05	-2.110779e-02	1.451784e+01
2.258000e-05	-2.423202e-02	1.436365e+01
2.259000e-05	-2.689340e-02	1.429886e+01
2.260000e-05	-2.757452e-02	1.418307e+01
2.261000e-05	-2.734897e-02	1.405384e+01
2.262000e-05	-3.651067e-02	1.392994e+01
2.263000e-05	-3.742462e-02	1.373505e+01
2.264000e-05	-4.682665e-02	1.364766e+01
2.265000e-05	-4.486592e-02	1.349997e+01
2.266000e-05	-5.160921e-02	1.336403e+01
