# 260422_14:01:23.838121
t	CH1	CH2
1.798000e-05	2.482484e-03	-7.366868e+00
1.799000e-05	1.969388e-03	-7.142783e+00
1.800000e-05	-1.860664e-03	-6.809001e+00
1.801000e-05	-1.964200e-03	-6.576896e+00
1.802000e-05	-2.588497e-03	-6.324241e+00
1.803000e-05	4.010103e-04	-6.049975e+00
1.804000e-05	-2.799286e-03	-5.766396e+00
1.805000e-05	-2.205489e-03	-5.552684e+00
1.806000e-05	-4.537539e-03	-5.197349e+00
1.807000e-05	-2.013787e-03	-4.942734e+00
1.808000e-05	-2.497877e-03	-4.588395e+00
1.809000e-05	-1.065770e-03	-4.356840e+00
1.810000e-05	-4.554514e-03	-4.124261e+00
1.811000e-05	-4.223015e-03	-3.838997e+00
1.812000e-05	-4.389562e-03	-3.525368e+00
1.813000e-05	-3.337976e-03	-3.273055e+00
1.814000e-05	-3.910419e-03	-2.979721e+00
1.815000e-05	-3.844182e-03	-2.713588e+00
1.816000e-05	-4.806569e-03	-2.440429e+00
1.817000e-05	-4.178575e-03	-2.143193e+00
1.818000e-05	-2.968856e-03	-1.841508e+00
1.819000e-05	-2.890673e-03	-1.598920e+00
1.820000e-05	-2.516430e-03	-1.278980e+00
1.821000e-05	-4.690409e-03	-1.016292e+00
1.822000e-05	-4.377554e-03	-6.904838e-01
1.823000e-05	-3.936212e-03	-3.967707e-01
1.824000e-05	-1.663003e-03	-1.226126e-01
1.825000e-05	3.596008e-03	1.411256e-01
1.826000e-05	2.601327e-03	4.437094e-01
1.827000e-05	-4.544233e-03	6.868610e-01
1.828000e-05	3.078627e-03	9.406978e-01
1.829000e-05	-3.251465e-03	1.285835e+00
1.830000e-05	3.286755e-03	1.522119e+00
1.831000e-05	4.677793e-03	1.834855e+00
1.832000e-05	3.435771e-02	2.054859e+00
1.833000e-05	7.865958e-02	2.348969e+00
1.834000e-05	-1.893918e-02	2.668461e+00
1.835000e-05	-7.267749e-02	3.003201e+00
1.836000e-05	-1.653044e-02	3.246361e+00
1.837000e-05	-2.275339e-02	3.571048e+00
1.838000e-05	-2.526298e-02	3.771070e+00
1.839000e-05	1.598287e-02	3.960070e+00
1.840000e-05	1.211027e-01	4.256932e+00
1.841000e-05	-1.522450e-01	4.539970e+00
1.842000e-05	3.449417e-02	4.814176e+00
1.843000e-05	8.183523e-02	5.121563e+00
1.844000e-05	-1.103982e-01	5.403781e+00
1.845000e-05	9.127171e-02	5.659490e+00
1.846000e-05	-8.147026e-02	5.992122e+00
1.847000e-05	5.531698e-02	6.244381e+00
1.848000e-05	-2.659924e-02	6.497540e+00
1.849000e-05	7.765068e-03	6.793147e+00
1.850000e-05	4.537587e-02	7.014230e+00
1.851000e-05	-5.585915e-02	7.319492e+00
1.852000e-05	2.388470e-02	7.603274e+00
1.853000e-05	-3.935125e-02	7.835932e+00
1.854000e-05	7.440718e-02	8.131096e+00
1.855000e-05	-3.142751e-02	8.371124e+00
1.856000e-05	-3.752290e-02	8.570651e+00
1.857000e-05	3.310481e-02	8.825251e+00
1.858000e-05	-2.728548e-02	9.035931e+00
1.859000e-05	2.323041e-02	9.287361e+00
1.860000e-05	-2.653201e-02	9.517539e+00
1.861000e-05	2.732786e-02	9.722142e+00
1.862000e-05	-4.115741e-02	9.994198e+00
1.863000e-05	1.166425e-02	1.017175e+01
1.864000e-05	7.175008e-03	1.039330e+01
1.865000e-05	1.247079e-02	1.058377e+01
1.866000e-05	-1.349769e-02	1.082473e+01
1.867000e-05	-1.771945e-02	1.102428e+01
1.868000e-05	1.602406e-02	1.120381e+01
1.869000e-05	2.788711e-03	1.145596e+01
1.870000e-05	1.390002e-03	1.167949e+01
1.871000e-05	-1.879928e-02	1.183431e+01
1.872000e-05	5.457962e-03	1.201528e+01
1.873000e-05	-1.229037e-02	1.224488e+01
1.874000e-05	2.979646e-03	1.243380e+01
1.875000e-05	-2.546472e-03	1.256215e+01
1.876000e-05	-1.527010e-03	1.270954e+01
1.877000e-05	-1.786749e-02	1.291902e+01
1.878000e-05	-4.777306e-03	1.307543e+01
1.879000e-05	1.205956e-02	1.321278e+01
1.880000e-05	-2.098805e-03	1.332173e+01
1.881000e-05	-1.065002e-02	1.352894e+01
1.882000e-05	-1.280453e-02	1.363586e+01
1.883000e-05	7.836235e-03	1.376217e+01
1.884000e-05	-3.556609e-03	1.391014e+01
1.885000e-05	-1.295849e-03	1.402535e+01
1.886000e-05	-8.124739e-03	1.418375e+01
1.887000e-05	-6.091602e-03	1.430859e+01
1.888000e-05	-1.063961e-02	1.442635e+01
1.889000e-05	-2.511445e-03	1.458957e+01
1.890000e-05	2.254483e-03	1.462578e+01
1.891000e-05	-1.263879e-02	1.468951e+01
1.892000e-05	-1.194763e-02	1.479372e+01
1.893000e-05	-6.424326e-03	1.486589e+01
1.894000e-05	1.052694e-03	1.495052e+01
1.895000e-05	-7.611555e-03	1.500318e+01
1.896000e-05	-8.482379e-03	1.506693e+01
1.897000e-05	-8.331847e-03	1.510956e+01
1.898000e-05	-8.292505e-03	1.520375e+01
1.899000e-05	-4.135327e-03	1.522538e+01
1.900000e-05	-3.744019e-03	1.527896e+01
1.901000e-05	-7.965520e-03	1.533897e+01
1.902000e-05	-1.529881e-02	1.538010e+01
1.903000e-05	-7.687316e-03	1.542382e+01
1.904000e-05	-4.377162e-03	1.548380e+01
1.905000e-05	-5.217456e-03	1.547478e+01
1.906000e-05	-1.289484e-02	1.548580e+01
1.907000e-05	-1.331266e-02	1.548278e+01
1.908000e-05	-9.659135e-03	1.548376e+01
1.909000e-05	-9.114970e-03	1.547530e+01
1.910000e-05	-6.815279e-03	1.549228e+01
1.911000e-05	-1.288457e-02	1.545170e+01
1.912000e-05	-1.345502e-02	1.543013e+01
1.913000e-05	-1.645653e-02	1.534802e+01
1.914000e-05	-8.434635e-03	1.533846e+01
1.915000e-05	-8.833752e-03	1.524586e+01
1.916000e-05	-1.490960e-02	1.523518e+01
1.917000e-05	-1.753376e-02	1.515252e+01
1.918000e-05	-1.493575e-02	1.513804e+01
1.919000e-05	-1.186632e-02	1.509526e+01
1.920000e-05	-1.499156e-02	1.498010e+01
1.921000e-05	-1.623960e-02	1.490891e+01
1.922000e-05	-2.060896e-02	1.483378e+01
1.923000e-05	-1.881378e-02	1.476009e+01
1.924000e-05	-1.842565e-02	1.471429e+01
1.925000e-05	-1.926233e-02	1.459157e+01
1.926000e-05	-2.312674e-02	1.449739e+01
1.927000e-05	-2.896393e-02	1.440852e+01
1.928000e-05	-2.951327e-02	1.429421e+01
1.929000e-05	-3.180784e-02	1.417702e+01
1.930000e-05	-3.412561e-02	1.402175e+01
1.931000e-05	-4.310309e-02	1.391582e+01
1.932000e-05	-4.753134e-02	1.373952e+01
1.933000e-05	-5.378195e-02	1.361315e+01
1.934000e-05	-5.594484e-02	1.344431e+01
1.935000e-05	-6.137699e-02	1.332747e+01
1.936000e-05	-6.872530e-02	1.318059e+01
1.937000e-05	-7.145139e-02	1.305273e+01
1.938000e-05	-7.517263e-02	1.284433e+01
1.939000e-05	-7.200996e-02	1.277834e+01
1.940000e-05	-7.015521e-02	1.258890e+01
1.941000e-05	-6.821243e-02	1.241055e+01
1.942000e-05	-6.387309e-02	1.227170e+01
1.943000e-05	-6.113828e-02	1.201270e+01
1.944000e-05	-4.931347e-02	1.187178e+01
1.945000e-05	-4.675048e-02	1.168371e+01
1.946000e-05	-4.203647e-02	1.146013e+01
1.947000e-05	-4.055955e-02	1.120163e+01
1.948000e-05	-3.773396e-02	1.102103e+01
1.949000e-05	-3.093052e-02	1.085213e+01
1.950000e-05	-2.917232e-02	1.062055e+01
1.951000e-05	-2.532480e-02	1.041048e+01
1.952000e-05	-2.480968e-02	1.016945e+01
1.953000e-05	-2.283721e-02	9.988449e+00
1.954000e-05	-1.599456e-02	9.728389e+00
1.955000e-05	-1.470391e-02	9.513835e+00
1.956000e-05	-1.383032e-02	9.274288e+00
1.957000e-05	-1.644214e-02	9.062203e+00
1.958000e-05	-1.484301e-02	8.840028e+00
1.959000e-05	-1.219079e-02	8.619473e+00
1.960000e-05	-1.147665e-02	8.376449e+00
1.961000e-05	-1.110511e-02	8.134836e+00
1.962000e-05	-1.096956e-02	7.872683e+00
1.963000e-05	-1.091811e-02	7.658605e+00
1.964000e-05	-8.418090e-03	7.346264e+00
1.965000e-05	-7.489568e-03	7.093137e+00
1.966000e-05	-6.673504e-03	6.850079e+00
1.967000e-05	-8.238422e-03	6.587821e+00
1.968000e-05	-8.679224e-03	6.304188e+00
1.969000e-05	-7.856879e-03	6.062155e+00
1.970000e-05	-6.963431e-03	5.809425e+00
1.971000e-05	-6.051746e-03	5.564691e+00
1.972000e-05	-7.649740e-03	5.293503e+00
1.973000e-05	-7.297326e-03	4.912137e+00
1.974000e-05	-6.772281e-03	4.639926e+00
1.975000e-05	-5.980807e-03	4.376870e+00
1.976000e-05	-6.519242e-03	4.091558e+00
1.977000e-05	-6.721145e-03	3.798321e+00
1.978000e-05	-6.748033e-03	3.554237e+00
1.979000e-05	-6.475750e-03	3.238530e+00
1.980000e-05	-6.882724e-03	2.976847e+00
1.981000e-05	-6.479788e-03	2.722637e+00
1.982000e-05	-6.326015e-03	2.387401e+00
1.983000e-05	-6.092251e-03	2.123214e+00
1.984000e-05	-6.245761e-03	1.890030e+00
1.985000e-05	-5.264713e-03	1.542718e+00
1.986000e-05	-5.283474e-03	1.240083e+00
1.987000e-05	-4.779177e-03	9.421653e-01
1.988000e-05	-6.174415e-03	6.504512e-01
1.989000e-05	-3.927392e-03	3.663943e-01
1.990000e-05	-3.311169e-03	6.951138e-02
1.991000e-05	3.138797e-03	-1.706228e-01
1.992000e-05	2.785652e-03	-4.552332e-01
1.993000e-05	-5.335705e-03	-7.489651e-01
1.994000e-05	1.257661e-03	-9.710976e-01
1.995000e-05	-5.135747e-03	-1.277339e+00
1.996000e-05	2.971913e-03	-1.579500e+00
1.997000e-05	1.609566e-02	-1.793127e+00
1.998000e-05	7.394799e-02	-2.051654e+00
1.999000e-05	4.734047e-02	-2.374223e+00
2.000000e-05	-1.124339e-01	-2.752102e+00
2.001000e-05	9.331751e-03	-3.120444e+00
2.002000e-05	-5.848038e-02	-3.299444e+00
2.003000e-05	-1.739938e-02	-3.578994e+00
2.004000e-05	-8.697859e-04	-3.764148e+00
2.005000e-05	1.699169e-01	-4.022579e+00
2.006000e-05	-1.832904e-01	-4.296887e+00
2.007000e-05	1.230615e-01	-4.560589e+00
2.008000e-05	-4.237336e-02	-4.765755e+00
2.009000e-05	-2.057695e-02	-5.138016e+00
2.010000e-05	1.144074e-01	-5.404680e+00
2.011000e-05	-1.710822e-01	-5.750968e+00
2.012000e-05	1.260313e-01	-5.980990e+00
2.013000e-05	-8.406992e-02	-6.205356e+00
2.014000e-05	3.120158e-02	-6.562493e+00
2.015000e-05	9.298726e-02	-6.783672e+00
2.016000e-05	-1.406798e-01	-7.058457e+00
2.017000e-05	9.750307e-02	-7.307940e+00
2.018000e-05	-1.186377e-01	-7.624329e+00
2.019000e-05	1.442442e-01	-7.896484e+00
2.020000e-05	-5.098849e-02	-8.130069e+00
2.021000e-05	-3.188851e-02	-8.392175e+00
2.022000e-05	5.237665e-02	-8.633281e+00
2.023000e-05	-9.085229e-02	-8.857358e+00
2.024000e-05	1.069862e-01	-9.047935e+00
2.025000e-05	-8.210925e-02	-9.279089e+00
2.026000e-05	7.509526e-02	-9.550593e+00
2.027000e-05	-9.105781e-02	-9.772172e+00
2.028000e-05	3.614173e-02	-9.963171e+00
2.029000e-05	1.147651e-02	-1.017283e+01
2.030000e-05	1.332436e-02	-1.045478e+01
2.031000e-05	4.879040e-03	-1.061377e+01
2.032000e-05	-5.132649e-02	-1.083533e+01
2.033000e-05	4.823285e-02	-1.099483e+01
2.034000e-05	-2.449653e-02	-1.127643e+01
2.035000e-05	4.462556e-02	-1.143548e+01
2.036000e-05	-4.421468e-02	-1.167936e+01
2.037000e-05	2.294785e-02	-1.191691e+01
2.038000e-05	-3.180697e-02	-1.206731e+01
2.039000e-05	2.936258e-02	-1.226428e+01
2.040000e-05	-1.529357e-03	-1.243476e+01
2.041000e-05	5.971580e-03	-1.261428e+01
2.042000e-05	-2.551352e-02	-1.278064e+01
2.043000e-05	2.770924e-04	-1.294001e+01
2.044000e-05	1.619331e-02	-1.308785e+01
2.045000e-05	6.120681e-03	-1.321575e+01
2.046000e-05	-8.351554e-03	-1.335214e+01
2.047000e-05	-1.366192e-02	-1.354854e+01
2.048000e-05	1.043573e-02	-1.361628e+01
2.049000e-05	4.174668e-03	-1.376417e+01
2.050000e-05	1.503167e-02	-1.392204e+01
2.051000e-05	-7.612905e-03	-1.409641e+01
2.052000e-05	-1.106783e-03	-1.420374e+01
2.053000e-05	-1.307347e-02	-1.430759e+01
2.054000e-05	1.492836e-02	-1.444432e+01
2.055000e-05	5.487874e-03	-1.454046e+01
2.056000e-05	-2.799238e-03	-1.463270e+01
2.057000e-05	-1.147357e-02	-1.470746e+01
2.058000e-05	3.249380e-03	-1.475515e+01
2.059000e-05	1.071671e-02	-1.482728e+01
2.060000e-05	4.378533e-03	-1.494152e+01
2.061000e-05	-2.802513e-03	-1.504365e+01
2.062000e-05	-3.040624e-03	-1.508801e+01
2.063000e-05	-7.337072e-04	-1.514914e+01
2.064000e-05	7.362921e-03	-1.519364e+01
2.065000e-05	8.625715e-03	-1.523382e+01
2.066000e-05	-5.510719e-04	-1.527636e+01
2.067000e-05	-5.274186e-03	-1.527697e+01
2.068000e-05	3.968428e-04	-1.536049e+01
2.069000e-05	1.181221e-02	-1.537109e+01
2.070000e-05	6.495627e-03	-1.537015e+01
2.071000e-05	-9.484625e-04	-1.542420e+01
2.072000e-05	-3.130787e-03	-1.538418e+01
2.073000e-05	1.801998e-03	-1.541325e+01
2.074000e-05	7.114728e-03	-1.540320e+01
2.075000e-05	7.834103e-03	-1.542218e+01
2.076000e-05	3.937167e-03	-1.542310e+01
2.077000e-05	-5.683523e-04	-1.538015e+01
2.078000e-05	3.334134e-03	-1.534904e+01
2.079000e-05	1.118135e-02	-1.532936e+01
2.080000e-05	1.109543e-02	-1.529531e+01
2.081000e-05	4.606171e-03	-1.523423e+01
2.082000e-05	2.933571e-03	-1.521275e+01
2.083000e-05	6.123533e-03	-1.515049e+01
2.084000e-05	1.110639e-02	-1.515741e+01
2.085000e-05	1.090225e-02	-1.505573e+01
2.086000e-05	6.988259e-03	-1.496052e+01
2.087000e-05	5.486400e-03	-1.485634e+01
2.088000e-05	8.477735e-03	-1.477315e+01
2.089000e-05	1.424652e-02	-1.471847e+01
2.090000e-05	1.601020e-02	-1.464373e+01
2.091000e-05	1.305040e-02	-1.459952e+01
2.092000e-05	1.215907e-02	-1.445328e+01
2.093000e-05	1.713242e-02	-1.435757e+01
2.094000e-05	2.419301e-02	-1.423370e+01
2.095000e-05	2.735166e-02	-1.409791e+01
2.096000e-05	2.906821e-02	-1.399152e+01
2.097000e-05	3.101904e-02	-1.385471e+01
2.098000e-05	3.850083e-02	-1.372739e+01
2.099000e-05	4.640102e-02	-1.358955e+01
2.100000e-05	5.432556e-02	-1.351375e+01
2.101000e-05	5.595739e-02	-1.328729e+01
2.102000e-05	5.820954e-02	-1.318047e+01
2.103000e-05	6.200468e-02	-1.303005e+01
2.104000e-05	6.603095e-02	-1.286370e+01
2.105000e-05	6.733956e-02	-1.271380e+01
2.106000e-05	6.329927e-02	-1.251781e+01
2.107000e-05	5.853710e-02	-1.238894e+01
2.108000e-05	5.498882e-02	-1.222007e+01
2.109000e-05	5.225131e-02	-1.197052e+01
2.110000e-05	4.753854e-02	-1.184263e+01
2.111000e-05	3.982709e-02	-1.161902e+01
2.112000e-05	3.357135e-02	-1.137690e+01
2.113000e-05	2.979047e-02	-1.116950e+01
2.114000e-05	2.828342e-02	-1.096934e+01
2.115000e-05	2.497920e-02	-1.077742e+01
2.116000e-05	2.095206e-02	-1.059894e+01
2.117000e-05	1.598763e-02	-1.035784e+01
2.118000e-05	1.326149e-02	-1.010779e+01
2.119000e-05	1.291972e-02	-9.885211e+00
2.120000e-05	1.154551e-02	-9.706285e+00
2.121000e-05	8.409447e-03	-9.502681e+00
2.122000e-05	4.726766e-03	-9.252054e+00
2.123000e-05	4.311104e-03	-8.970024e+00
2.124000e-05	4.225329e-03	-8.837550e+00
2.125000e-05	5.114577e-03	-8.557310e+00
2.126000e-05	3.246366e-03	-8.324736e+00
2.127000e-05	1.852419e-03	-8.083208e+00
2.128000e-05	1.765016e-04	-7.810074e+00
2.129000e-05	1.046418e-03	-7.556240e+00
2.130000e-05	5.529093e-04	-7.291654e+00
2.131000e-05	-9.015154e-04	-7.049608e+00
2.132000e-05	-3.233709e-03	-6.777337e+00
2.133000e-05	-2.132281e-03	-6.524213e+00
2.134000e-05	-1.657623e-03	-6.299980e+00
2.135000e-05	-4.103218e-04	-5.977396e+00
2.136000e-05	-3.080872e-03	-5.725137e+00
2.137000e-05	-1.197605e-03	-5.429957e+00
2.138000e-05	-4.790961e-03	-5.166211e+00
2.139000e-05	-2.407406e-03	-4.846925e+00
2.140000e-05	-2.571319e-03	-4.544168e+00
2.141000e-05	-1.717978e-03	-4.305188e+00
2.142000e-05	-4.102433e-03	-3.981553e+00
2.143000e-05	-4.857107e-03	-3.795839e+00
2.144000e-05	-4.059271e-03	-3.533133e+00
2.145000e-05	-4.373014e-03	-3.229922e+00
2.146000e-05	-3.114660e-03	-2.985639e+00
2.147000e-05	-4.963218e-03	-2.630926e+00
2.148000e-05	-3.754022e-03	-2.386350e+00
2.149000e-05	-5.112041e-03	-2.061057e+00
2.150000e-05	-2.942665e-03	-1.816896e+00
2.151000e-05	-4.044386e-03	-1.544059e+00
2.152000e-05	-3.512465e-03	-1.208848e+00
2.153000e-05	-5.387081e-03	-9.036364e-01
2.154000e-05	-4.084757e-03	-6.478746e-01
2.155000e-05	-3.829265e-03	-3.436903e-01
2.156000e-05	-7.709038e-04	-6.047626e-02
2.157000e-05	6.812936e-03	1.842545e-01
2.158000e-05	-1.375504e-03	4.968662e-01
2.159000e-05	-2.036724e-04	7.300424e-01
2.160000e-05	-4.839354e-04	1.025281e+00
2.161000e-05	-5.366447e-04	1.327967e+00
2.162000e-05	1.082889e-03	1.626257e+00
2.163000e-05	1.143396e-02	1.906937e+00
2.164000e-05	3.916432e-02	2.107917e+00
2.165000e-05	8.102316e-02	2.412155e+00
2.166000e-05	-6.105637e-02	2.782045e+00
2.167000e-05	-4.328625e-02	3.036256e+00
2.168000e-05	-2.876455e-02	3.330066e+00
2.169000e-05	-5.950346e-03	3.623680e+00
2.170000e-05	-4.335346e-02	3.834254e+00
2.171000e-05	5.980651e-02	4.003734e+00
2.172000e-05	8.237875e-02	4.309990e+00
2.173000e-05	-1.792394e-01	4.611673e+00
2.174000e-05	1.182556e-01	4.836935e+00
2.175000e-05	-2.326115e-03	5.185329e+00
2.176000e-05	-4.960317e-02	5.526386e+00
2.177000e-05	5.582151e-02	5.762251e+00
2.178000e-05	-6.474668e-02	6.004303e+00
2.179000e-05	5.779257e-02	6.296964e+00
2.180000e-05	-3.929257e-02	6.551225e+00
2.181000e-05	3.125522e-02	6.814257e+00
2.182000e-05	1.943235e-02	7.078014e+00
2.183000e-05	-4.566939e-02	7.411772e+00
2.184000e-05	2.095752e-02	7.625880e+00
2.185000e-05	-3.212381e-02	7.910046e+00
2.186000e-05	7.860196e-02	8.174146e+00
2.187000e-05	-5.984939e-02	8.424228e+00
2.188000e-05	-7.666747e-03	8.644830e+00
2.189000e-05	2.244494e-02	8.817307e+00
2.190000e-05	-2.600453e-02	9.118941e+00
2.191000e-05	2.293394e-02	9.359592e+00
2.192000e-05	-2.667918e-02	9.520722e+00
2.193000e-05	3.025322e-02	9.781748e+00
2.194000e-05	-5.075160e-02	1.002480e+01
2.195000e-05	2.674697e-02	1.023488e+01
2.196000e-05	-4.839514e-04	1.041483e+01
2.197000e-05	1.367477e-02	1.068744e+01
2.198000e-05	-2.066526e-02	1.088894e+01
2.199000e-05	-1.052718e-02	1.105594e+01
2.200000e-05	1.961623e-02	1.126888e+01
2.201000e-05	-4.048220e-03	1.150856e+01
2.202000e-05	2.134390e-03	1.173949e+01
2.203000e-05	-1.819418e-02	1.187701e+01
2.204000e-05	8.830664e-03	1.213691e+01
2.205000e-05	-1.582682e-02	1.229794e+01
2.206000e-05	5.551588e-03	1.245540e+01
2.207000e-05	-1.863297e-03	1.259273e+01
2.208000e-05	-5.479391e-03	1.273180e+01
2.209000e-05	-1.701648e-02	1.290909e+01
2.210000e-05	-2.341145e-03	1.313659e+01
2.211000e-05	1.325406e-02	1.324591e+01
2.212000e-05	-8.021828e-03	1.337165e+01
2.213000e-05	-1.144257e-02	1.355012e+01
2.214000e-05	-1.046339e-02	1.363854e+01
2.215000e-05	7.894963e-03	1.385378e+01
2.216000e-05	-3.943293e-03	1.396972e+01
2.217000e-05	-2.195241e-03	1.406806e+01
2.218000e-05	-6.057915e-03	1.419485e+01
2.219000e-05	-8.276109e-03	1.439064e+01
2.220000e-05	-8.414197e-03	1.447741e+01
2.221000e-05	-1.098381e-03	1.454967e+01
2.222000e-05	1.433050e-03	1.467428e+01
2.223000e-05	-1.537975e-02	1.473054e+01
2.224000e-05	-1.064119e-02	1.480333e+01
2.225000e-05	-4.714890e-03	1.488691e+01
2.226000e-05	4.021024e-04	1.498915e+01
2.227000e-05	-7.932708e-03	1.502378e+01
2.228000e-05	-9.817144e-03	1.506786e+01
2.229000e-05	-6.231234e-03	1.515162e+01
2.230000e-05	-8.747535e-03	1.521431e+01
2.231000e-05	-2.317905e-03	1.522488e+01
2.232000e-05	-5.580953e-03	1.525794e+01
2.233000e-05	-8.663695e-03	1.532112e+01
2.234000e-05	-1.438283e-02	1.539117e+01
2.235000e-05	-6.833551e-03	1.541220e+01
2.236000e-05	-3.508491e-03	1.545272e+01
2.237000e-05	-7.262783e-03	1.547378e+01
2.238000e-05	-1.223524e-02	1.549580e+01
2.239000e-05	-1.368701e-02	1.548433e+01
2.240000e-05	-8.433470e-03	1.547428e+01
2.241000e-05	-8.553893e-03	1.548360e+01
2.242000e-05	-8.192633e-03	1.542275e+01
2.243000e-05	-1.332819e-02	1.540368e+01
2.244000e-05	-1.392624e-02	1.537017e+01
2.245000e-05	-1.313933e-02	1.532899e+01
2.246000e-05	-9.515204e-03	1.532892e+01
2.247000e-05	-9.984335e-03	1.525438e+01
2.248000e-05	-1.509564e-02	1.517365e+01
2.249000e-05	-1.621293e-02	1.514165e+01
2.250000e-05	-1.469596e-02	1.511689e+01
2.251000e-05	-1.179682e-02	1.506328e+01
2.252000e-05	-1.472291e-02	1.495954e+01
2.253000e-05	-1.754227e-02	1.490786e+01
2.254000e-05	-2.073813e-02	1.484130e+01
2.255000e-05	-1.895389e-02	1.475846e+01
2.256000e-05	-1.813676e-02	1.466328e+01
2.257000e-05	-2.152147e-02	1.455057e+01
2.258000e-05	-2.484063e-02	1.446436e+01
2.259000e-05	-2.926355e-02	1.440907e+01
2.260000e-05	-2.929109e-02	1.422328e+01
2.261000e-05	-3.046722e-02	1.409696e+01
2.262000e-05	-3.621385e-02	1.402965e+01
2.263000e-05	-4.436784e-02	1.390378e+01
2.264000e-05	-5.010112e-02	1.371787e+01
2.265000e-05	-5.294475e-02	1.358962e+01
2.266000e-05	-5.879062e-02	1.343215e+01
2.267000e-05	-6.224822e-02	1.329641e+01
2.268000e-05	-7.055619e-02	1.318844e+01
2.269000e-05	-7.154182e-02	1.303070e+01
2.270000e-05	-7.320723e-02	1.287263e+01
2.271000e-05	-7.053196e-02	1.271376e+01
2.272000e-05	-7.037204e-02	1.251789e+01
2.273000e-05	-6.727332e-02	1.237792e+01
2.274000e-05	-6.431247e-02	1.217100e+01
2.275000e-05	-5.761118e-02	1.200948e+01
2.276000e-05	-5.165934e-02	1.180953e+01
2.277000e-05	-4.725560e-02	1.163110e+01
2.278000e-05	-4.263831e-02	1.136815e+01
2.279000e-05	-3.946143e-02	1.123192e+01
2.280000e-05	-3.365170e-02	1.099900e+01
2.281000e-05	-3.016396e-02	1.084913e+01
2.282000e-05	-2.714148e-02	1.060855e+01
2.283000e-05	-2.595200e-02	1.036844e+01
2.284000e-05	-2.405072e-02	1.015689e+01
2.285000e-05	-2.163982e-02	9.936419e+00
2.286000e-05	-1.844112e-02	9.686234e+00
2.287000e-05	-1.600966e-02	9.452130e+00
2.288000e-05	-1.610763e-02	9.271628e+00
2.289000e-05	-1.493096e-02	9.010026e+00
2.290000e-05	-1.383794e-02	8.817925e+00
2.291000e-05	-1.099164e-02	8.585920e+00
2.292000e-05	-1.065131e-02	8.324716e+00
2.293000e-05	-1.073095e-02	8.073632e+00
2.294000e-05	-1.058476e-02	7.839529e+00
2.295000e-05	-1.047962e-02	7.606292e+00
2.296000e-05	-8.986237e-03	7.273186e+00
2.297000e-05	-8.650298e-03	7.020052e+00
2.298000e-05	-8.302146e-03	6.806473e+00
2.299000e-05	-8.799210e-03	6.492138e+00
2.300000e-05	-7.679959e-03	6.251559e+00
2.301000e-05	-7.229006e-03	6.010526e+00
2.302000e-05	-7.058856e-03	5.753696e+00
2.303000e-05	-6.836823e-03	5.471079e+00
2.304000e-05	-8.186825e-03	5.195241e+00
2.305000e-05	-6.877430e-03	4.858533e+00
2.306000e-05	-6.998304e-03	4.597819e+00
2.307000e-05	-6.110153e-03	4.323688e+00
2.308000e-05	-6.075630e-03	4.029399e+00
2.309000e-05	-6.632010e-03	3.775239e+00
2.310000e-05	-6.362080e-03	3.474108e+00
2.311000e-05	-6.319759e-03	3.167373e+00
2.312000e-05	-5.489158e-03	2.922717e+00
2.313000e-05	-5.914617e-03	2.637906e+00
2.314000e-05	-6.186593e-03	2.293768e+00
2.315000e-05	-7.208154e-03	2.050555e+00
2.316000e-05	-5.670468e-03	1.838327e+00
2.317000e-05	-5.989123e-03	1.473013e+00
2.318000e-05	-5.979652e-03	1.187898e+00
2.319000e-05	-6.293873e-03	8.505801e-01
2.320000e-05	-5.710047e-03	6.168472e-01
2.321000e-05	-4.714100e-03	3.230869e-01
2.322000e-05	-2.457877e-03	8.404852e-03
2.323000e-05	5.689214e-03	-2.447082e-01
2.324000e-05	-1.924870e-03	-4.868148e-01
2.325000e-05	-1.959053e-03	-8.216554e-01
2.326000e-05	-2.068812e-03	-1.003708e+00
2.327000e-05	-1.728031e-03	-1.340519e+00
2.328000e-05	1.665097e-03	-1.612678e+00
2.329000e-05	2.640260e-02	-1.855755e+00
2.330000e-05	8.488135e-02	-2.065788e+00
2.331000e-05	8.372708e-04	-2.467357e+00
2.332000e-05	-9.519006e-02	-2.866856e+00
2.333000e-05	7.700584e-03	-3.172124e+00
2.334000e-05	-5.528649e-02	-3.392650e+00
2.335000e-05	-2.758909e-02	-3.613099e+00
2.336000e-05	6.381468e-02	-3.816277e+00
2.337000e-05	1.059603e-01	-4.055836e+00
