# 260422_14:01:24.346254
t	CH1	CH2
1.781000e-05	3.053873e-02	-1.120943e+01
1.782000e-05	2.782134e-02	-1.097952e+01
1.783000e-05	2.539063e-02	-1.081053e+01
1.784000e-05	1.777949e-02	-1.061148e+01
1.785000e-05	1.453919e-02	-1.046255e+01
1.786000e-05	1.151616e-02	-1.018695e+01
1.787000e-05	1.205985e-02	-9.967793e+00
1.788000e-05	1.088166e-02	-9.808296e+00
1.789000e-05	7.534750e-03	-9.557194e+00
1.790000e-05	5.375923e-03	-9.273709e+00
1.791000e-05	4.062433e-03	-9.065159e+00
1.792000e-05	5.494857e-03	-8.844508e+00
1.793000e-05	4.015285e-03	-8.681003e+00
1.794000e-05	2.075148e-03	-8.368816e+00
1.795000e-05	-5.990273e-04	-8.137812e+00
1.796000e-05	-4.157264e-04	-7.946109e+00
1.797000e-05	1.356096e-03	-7.631394e+00
1.798000e-05	3.241242e-04	-7.348344e+00
1.799000e-05	5.984694e-04	-7.127139e+00
1.800000e-05	-2.693033e-03	-6.810450e+00
1.801000e-05	-5.982100e-04	-6.528845e+00
1.802000e-05	-1.329425e-03	-6.346212e+00
1.803000e-05	8.200506e-04	-6.032499e+00
1.804000e-05	-4.239964e-03	-5.748320e+00
1.805000e-05	-2.410275e-03	-5.517634e+00
1.806000e-05	-5.426877e-03	-5.209868e+00
1.807000e-05	-1.800689e-03	-4.867137e+00
1.808000e-05	-2.924894e-03	-4.569420e+00
1.809000e-05	-1.353289e-03	-4.337842e+00
1.810000e-05	-3.927726e-03	-4.106213e+00
1.811000e-05	-3.611151e-03	-3.811950e+00
1.812000e-05	-2.819478e-03	-3.516269e+00
1.813000e-05	-3.366899e-03	-3.263653e+00
1.814000e-05	-2.795521e-03	-2.928986e+00
1.815000e-05	-4.792209e-03	-2.665679e+00
1.816000e-05	-3.840329e-03	-2.382022e+00
1.817000e-05	-4.708929e-03	-2.047160e+00
1.818000e-05	-2.748443e-03	-1.822075e+00
1.819000e-05	-3.244534e-03	-1.529946e+00
1.820000e-05	-2.225822e-03	-1.233949e+00
1.821000e-05	-5.434521e-03	-9.008146e-01
1.822000e-05	-3.618878e-03	-6.345242e-01
1.823000e-05	-3.996811e-03	-3.698385e-01
1.824000e-05	1.168498e-04	-8.613063e-02
1.825000e-05	6.679801e-03	2.170563e-01
1.826000e-05	-1.069934e-03	5.121855e-01
1.827000e-05	1.727884e-04	7.143431e-01
1.828000e-05	-1.460686e-04	1.047035e+00
1.829000e-05	-6.257324e-05	1.314292e+00
1.830000e-05	1.164338e-03	1.646106e+00
1.831000e-05	1.263389e-02	1.901743e+00
1.832000e-05	3.561789e-02	2.112743e+00
1.833000e-05	8.983298e-02	2.387449e+00
1.834000e-05	-6.224696e-02	2.753423e+00
1.835000e-05	-4.323388e-02	3.030160e+00
1.836000e-05	-3.232652e-02	3.332318e+00
1.837000e-05	-1.637669e-03	3.618553e+00
1.838000e-05	-4.626315e-02	3.828553e+00
1.839000e-05	5.339915e-02	4.038004e+00
1.840000e-05	9.565514e-02	4.332847e+00
1.841000e-05	-1.871123e-01	4.626999e+00
1.842000e-05	1.125247e-01	4.820709e+00
1.843000e-05	3.391760e-03	5.196078e+00
1.844000e-05	-5.681991e-02	5.490189e+00
1.845000e-05	6.016359e-02	5.762975e+00
1.846000e-05	-7.097352e-02	6.039606e+00
1.847000e-05	6.176585e-02	6.312219e+00
1.848000e-05	-4.012996e-02	6.564877e+00
1.849000e-05	2.858825e-02	6.829657e+00
1.850000e-05	2.386879e-02	7.100712e+00
1.851000e-05	-4.839296e-02	7.355975e+00
1.852000e-05	2.229424e-02	7.650164e+00
1.853000e-05	-3.636756e-02	7.941797e+00
1.854000e-05	8.432036e-02	8.186555e+00
1.855000e-05	-6.167138e-02	8.418557e+00
1.856000e-05	-1.097615e-02	8.658533e+00
1.857000e-05	2.485524e-02	8.911263e+00
1.858000e-05	-2.606428e-02	9.121797e+00
1.859000e-05	2.406152e-02	9.344368e+00
1.860000e-05	-3.052660e-02	9.585877e+00
1.861000e-05	3.266639e-02	9.836107e+00
1.862000e-05	-5.275787e-02	1.005971e+01
1.863000e-05	2.838321e-02	1.029859e+01
1.864000e-05	-1.241250e-03	1.051967e+01
1.865000e-05	1.522354e-02	1.070919e+01
1.866000e-05	-2.127489e-02	1.094124e+01
1.867000e-05	-1.138597e-02	1.109121e+01
1.868000e-05	2.030120e-02	1.132019e+01
1.869000e-05	-2.860564e-03	1.155280e+01
1.870000e-05	2.169500e-03	1.175397e+01
1.871000e-05	-2.023996e-02	1.193172e+01
1.872000e-05	1.077290e-02	1.216076e+01
1.873000e-05	-1.501452e-02	1.232224e+01
1.874000e-05	6.148982e-03	1.250169e+01
1.875000e-05	-3.427324e-03	1.263811e+01
1.876000e-05	-5.076351e-03	1.281548e+01
1.877000e-05	-1.659338e-02	1.302595e+01
1.878000e-05	-2.238865e-03	1.317377e+01
1.879000e-05	1.400298e-02	1.333064e+01
1.880000e-05	-8.204941e-03	1.349609e+01
1.881000e-05	-1.043250e-02	1.357645e+01
1.882000e-05	-1.014023e-02	1.378179e+01
1.883000e-05	8.891812e-03	1.391811e+01
1.884000e-05	-3.677831e-03	1.404551e+01
1.885000e-05	-3.664793e-03	1.417127e+01
1.886000e-05	-5.106237e-03	1.430919e+01
1.887000e-05	-7.904580e-03	1.443543e+01
1.888000e-05	-8.031981e-03	1.457132e+01
1.889000e-05	-1.425572e-03	1.466948e+01
1.890000e-05	1.412724e-03	1.472129e+01
1.891000e-05	-1.463194e-02	1.481448e+01
1.892000e-05	-9.697382e-03	1.487969e+01
1.893000e-05	-3.721216e-03	1.498329e+01
1.894000e-05	4.526348e-04	1.505753e+01
1.895000e-05	-7.580578e-03	1.512016e+01
1.896000e-05	-9.924119e-03	1.511335e+01
1.897000e-05	-4.716592e-03	1.521548e+01
1.898000e-05	-9.014626e-03	1.531019e+01
1.899000e-05	-2.906766e-03	1.538127e+01
1.900000e-05	-5.787201e-03	1.537395e+01
1.901000e-05	-7.998276e-03	1.544695e+01
1.902000e-05	-1.366494e-02	1.545901e+01
1.903000e-05	-6.484366e-03	1.551119e+01
1.904000e-05	-3.718858e-03	1.551419e+01
1.905000e-05	-7.960873e-03	1.556374e+01
1.906000e-05	-1.244474e-02	1.552429e+01
1.907000e-05	-1.286563e-02	1.555414e+01
1.908000e-05	-7.382957e-03	1.555419e+01
1.909000e-05	-9.855749e-03	1.551377e+01
1.910000e-05	-7.840764e-03	1.554461e+01
1.911000e-05	-1.334423e-02	1.554259e+01
1.912000e-05	-1.377275e-02	1.551151e+01
1.913000e-05	-1.332283e-02	1.546740e+01
1.914000e-05	-9.421732e-03	1.542692e+01
1.915000e-05	-1.084169e-02	1.539229e+01
1.916000e-05	-1.624548e-02	1.533176e+01
1.917000e-05	-1.507669e-02	1.527763e+01
1.918000e-05	-1.504679e-02	1.516690e+01
1.919000e-05	-1.149332e-02	1.511476e+01
1.920000e-05	-1.614958e-02	1.507900e+01
1.921000e-05	-1.751198e-02	1.497545e+01
1.922000e-05	-2.043045e-02	1.491169e+01
1.923000e-05	-1.854069e-02	1.480800e+01
1.924000e-05	-1.812128e-02	1.475571e+01
1.925000e-05	-2.206312e-02	1.465958e+01
1.926000e-05	-2.495634e-02	1.457487e+01
1.927000e-05	-2.904820e-02	1.443043e+01
1.928000e-05	-2.857566e-02	1.430471e+01
1.929000e-05	-3.379039e-02	1.424885e+01
1.930000e-05	-3.720628e-02	1.412109e+01
1.931000e-05	-4.365516e-02	1.397579e+01
1.932000e-05	-5.077657e-02	1.381698e+01
1.933000e-05	-5.548910e-02	1.367066e+01
1.934000e-05	-6.029724e-02	1.351222e+01
1.935000e-05	-6.456885e-02	1.336637e+01
1.936000e-05	-7.263627e-02	1.324903e+01
1.937000e-05	-7.267257e-02	1.307264e+01
1.938000e-05	-7.565863e-02	1.295222e+01
1.939000e-05	-7.090050e-02	1.275892e+01
1.940000e-05	-7.010776e-02	1.261945e+01
1.941000e-05	-6.641062e-02	1.246053e+01
1.942000e-05	-6.209366e-02	1.227359e+01
1.943000e-05	-5.605692e-02	1.208064e+01
1.944000e-05	-5.026568e-02	1.187359e+01
1.945000e-05	-4.583753e-02	1.168419e+01
1.946000e-05	-4.200183e-02	1.151301e+01
1.947000e-05	-3.812798e-02	1.130008e+01
1.948000e-05	-3.388670e-02	1.108105e+01
1.949000e-05	-2.904653e-02	1.087261e+01
1.950000e-05	-2.655862e-02	1.072103e+01
1.951000e-05	-2.446624e-02	1.043052e+01
1.952000e-05	-2.274049e-02	1.022847e+01
1.953000e-05	-1.994186e-02	9.989422e+00
1.954000e-05	-1.689973e-02	9.786420e+00
1.955000e-05	-1.523520e-02	9.515692e+00
1.956000e-05	-1.549152e-02	9.323715e+00
1.957000e-05	-1.402211e-02	9.103110e+00
1.958000e-05	-1.314215e-02	8.822002e+00
1.959000e-05	-1.060954e-02	8.610974e+00
1.960000e-05	-1.017383e-02	8.398823e+00
1.961000e-05	-9.755256e-03	8.146742e+00
1.962000e-05	-1.024848e-02	7.863634e+00
1.963000e-05	-9.045906e-03	7.622930e+00
1.964000e-05	-7.720905e-03	7.307313e+00
1.965000e-05	-8.474479e-03	7.074657e+00
1.966000e-05	-7.933675e-03	6.872504e+00
1.967000e-05	-8.511921e-03	6.519391e+00
1.968000e-05	-7.433961e-03	6.285210e+00
1.969000e-05	-6.892844e-03	6.033108e+00
1.970000e-05	-6.948172e-03	5.770471e+00
1.971000e-05	-6.902588e-03	5.508235e+00
1.972000e-05	-7.482487e-03	5.224675e+00
1.973000e-05	-6.264866e-03	4.885607e+00
1.974000e-05	-6.438614e-03	4.601996e+00
1.975000e-05	-5.399040e-03	4.368844e+00
1.976000e-05	-6.425962e-03	4.034578e+00
1.977000e-05	-7.436057e-03	3.779916e+00
1.978000e-05	-6.537402e-03	3.547712e+00
1.979000e-05	-5.023788e-03	3.201927e+00
1.980000e-05	-6.444136e-03	2.968842e+00
1.981000e-05	-7.223990e-03	2.676132e+00
1.982000e-05	-6.416301e-03	2.349370e+00
1.983000e-05	-5.304613e-03	2.096161e+00
1.984000e-05	-5.312288e-03	1.824502e+00
1.985000e-05	-5.563236e-03	1.517136e+00
1.986000e-05	-6.464174e-03	1.242004e+00
1.987000e-05	-6.338959e-03	8.671083e-01
1.988000e-05	-6.008721e-03	6.125226e-01
1.989000e-05	-4.396370e-03	3.683197e-01
1.990000e-05	-3.165559e-03	-6.524431e-03
1.991000e-05	5.756940e-03	-2.085311e-01
1.992000e-05	-1.760717e-03	-4.427617e-01
1.993000e-05	-1.266785e-03	-7.974483e-01
1.994000e-05	-9.371169e-04	-1.038555e+00
1.995000e-05	-2.056787e-03	-1.353867e+00
1.996000e-05	-9.514044e-04	-1.618975e+00
1.997000e-05	2.410478e-02	-1.849656e+00
1.998000e-05	9.209740e-02	-2.082583e+00
1.999000e-05	4.367022e-03	-2.448711e+00
2.000000e-05	-9.852170e-02	-2.817605e+00
2.001000e-05	6.966588e-03	-3.156022e+00
2.002000e-05	-5.182402e-02	-3.424972e+00
2.003000e-05	-3.066997e-02	-3.608950e+00
2.004000e-05	5.475651e-02	-3.858207e+00
2.005000e-05	1.199958e-01	-4.051129e+00
2.006000e-05	-1.945645e-01	-4.364844e+00
2.007000e-05	1.824531e-01	-4.598029e+00
2.008000e-05	-1.270187e-01	-4.898288e+00
2.009000e-05	7.237115e-02	-5.236901e+00
2.010000e-05	3.832037e-02	-5.480234e+00
2.011000e-05	-1.397541e-01	-5.817548e+00
2.012000e-05	1.457016e-01	-6.009050e+00
2.013000e-05	-1.380035e-01	-6.340268e+00
2.014000e-05	1.114601e-01	-6.638125e+00
2.015000e-05	9.149362e-03	-6.859184e+00
2.016000e-05	-8.993399e-02	-7.172923e+00
2.017000e-05	7.577516e-02	-7.355397e+00
2.018000e-05	-1.149319e-01	-7.701216e+00
2.019000e-05	1.830122e-01	-7.984824e+00
2.020000e-05	-1.299494e-01	-8.226504e+00
2.021000e-05	4.750558e-02	-8.449609e+00
2.022000e-05	-1.548117e-02	-8.711664e+00
2.023000e-05	-3.304262e-02	-8.972868e+00
2.024000e-05	7.534931e-02	-9.132397e+00
2.025000e-05	-7.190547e-02	-9.403955e+00
2.026000e-05	7.895477e-02	-9.617530e+00
2.027000e-05	-1.157529e-01	-9.868609e+00
2.028000e-05	7.950709e-02	-1.005816e+01
2.029000e-05	-3.002618e-02	-1.029864e+01
2.030000e-05	5.316622e-02	-1.054274e+01
2.031000e-05	-4.155605e-02	-1.071069e+01
2.032000e-05	-8.366324e-03	-1.086177e+01
2.033000e-05	2.201164e-02	-1.112974e+01
2.034000e-05	-2.324826e-03	-1.134382e+01
2.035000e-05	2.713128e-02	-1.153177e+01
2.036000e-05	-3.741073e-02	-1.177397e+01
2.037000e-05	2.134739e-02	-1.199585e+01
2.038000e-05	-3.399035e-02	-1.218337e+01
2.039000e-05	3.836813e-02	-1.230321e+01
2.040000e-05	-1.317647e-02	-1.255174e+01
2.041000e-05	1.299858e-02	-1.271071e+01
2.042000e-05	-3.567568e-02	-1.286903e+01
2.043000e-05	1.681386e-02	-1.299700e+01
2.044000e-05	8.609666e-03	-1.316439e+01
2.045000e-05	1.120603e-02	-1.337079e+01
2.046000e-05	-1.701758e-02	-1.346761e+01
2.047000e-05	-6.883096e-03	-1.363743e+01
2.048000e-05	5.821787e-03	-1.371081e+01
2.049000e-05	7.608734e-03	-1.384821e+01
2.050000e-05	9.351584e-03	-1.397610e+01
2.051000e-05	-3.880645e-03	-1.416482e+01
2.052000e-05	-4.555339e-03	-1.425019e+01
2.053000e-05	-6.753674e-03	-1.435538e+01
2.054000e-05	1.584642e-02	-1.450222e+01
2.055000e-05	4.674394e-03	-1.463702e+01
2.056000e-05	-4.639962e-03	-1.471164e+01
2.057000e-05	-1.237368e-02	-1.474537e+01
2.058000e-05	4.462469e-03	-1.488776e+01
2.059000e-05	9.335836e-03	-1.494136e+01
2.060000e-05	4.018927e-03	-1.507708e+01
2.061000e-05	-2.540126e-03	-1.512218e+01
2.062000e-05	-1.952031e-03	-1.516440e+01
2.063000e-05	7.633147e-04	-1.520746e+01
2.064000e-05	9.268146e-03	-1.527968e+01
2.065000e-05	8.131286e-03	-1.531169e+01
2.066000e-05	-1.827554e-03	-1.536382e+01
2.067000e-05	-5.763709e-03	-1.540385e+01
2.068000e-05	1.819842e-03	-1.542802e+01
2.069000e-05	1.089061e-02	-1.543855e+01
2.070000e-05	6.924782e-03	-1.549851e+01
2.071000e-05	4.525769e-04	-1.546121e+01
2.072000e-05	-1.056539e-03	-1.549921e+01
2.073000e-05	3.390100e-03	-1.545066e+01
2.074000e-05	8.655737e-03	-1.548016e+01
2.075000e-05	8.491705e-03	-1.547111e+01
2.076000e-05	3.896859e-03	-1.550116e+01
2.077000e-05	-7.284176e-04	-1.544901e+01
2.078000e-05	3.066707e-03	-1.541745e+01
2.079000e-05	1.115907e-02	-1.543647e+01
2.080000e-05	1.125477e-02	-1.535477e+01
2.081000e-05	5.730309e-03	-1.531171e+01
2.082000e-05	3.746679e-03	-1.529064e+01
2.083000e-05	6.706177e-03	-1.523752e+01
2.084000e-05	1.145532e-02	-1.516787e+01
2.085000e-05	1.244511e-02	-1.510279e+01
2.086000e-05	8.049413e-03	-1.507803e+01
2.087000e-05	5.374320e-03	-1.495282e+01
2.088000e-05	8.623887e-03	-1.488866e+01
2.089000e-05	1.521233e-02	-1.478592e+01
2.090000e-05	1.710051e-02	-1.470219e+01
2.091000e-05	1.455252e-02	-1.463998e+01
2.092000e-05	1.460795e-02	-1.450266e+01
2.093000e-05	1.935662e-02	-1.443788e+01
2.094000e-05	2.580965e-02	-1.433169e+01
2.095000e-05	2.936758e-02	-1.420490e+01
2.096000e-05	3.105341e-02	-1.404958e+01
2.097000e-05	3.315095e-02	-1.388274e+01
2.098000e-05	4.012504e-02	-1.377637e+01
2.099000e-05	5.042005e-02	-1.364948e+01
2.100000e-05	5.661628e-02	-1.354569e+01
2.101000e-05	5.869787e-02	-1.336436e+01
2.102000e-05	6.111048e-02	-1.314902e+01
2.103000e-05	6.470024e-02	-1.304150e+01
2.104000e-05	6.800155e-02	-1.293319e+01
2.105000e-05	6.796698e-02	-1.273569e+01
2.106000e-05	6.346496e-02	-1.258589e+01
2.107000e-05	5.662686e-02	-1.235945e+01
2.108000e-05	5.264944e-02	-1.223100e+01
2.109000e-05	5.021257e-02	-1.207853e+01
2.110000e-05	4.557693e-02	-1.188213e+01
2.111000e-05	3.879136e-02	-1.155095e+01
2.112000e-05	3.307857e-02	-1.140885e+01
2.113000e-05	2.848952e-02	-1.121848e+01
2.114000e-05	2.661417e-02	-1.098847e+01
2.115000e-05	2.404896e-02	-1.075887e+01
2.116000e-05	1.914760e-02	-1.060995e+01
2.117000e-05	1.379938e-02	-1.037789e+01
2.118000e-05	1.206307e-02	-1.015539e+01
2.119000e-05	1.174599e-02	-9.914261e+00
2.120000e-05	1.077728e-02	-9.725314e+00
2.121000e-05	7.220473e-03	-9.515134e+00
2.122000e-05	4.736339e-03	-9.302603e+00
2.123000e-05	4.215555e-03	-9.048501e+00
2.124000e-05	4.311267e-03	-8.811878e+00
2.125000e-05	4.355729e-03	-8.547866e+00
2.126000e-05	2.662318e-03	-8.306237e+00
2.127000e-05	2.926209e-04	-8.094160e+00
2.128000e-05	-3.911749e-04	-7.830504e+00
2.129000e-05	6.523209e-04	-7.517812e+00
2.130000e-05	1.027646e-03	-7.264583e+00
2.131000e-05	-5.450758e-04	-7.022481e+00
2.132000e-05	-2.061686e-03	-6.758867e+00
2.133000e-05	-2.206614e-03	-6.516211e+00
2.134000e-05	-5.828811e-04	-6.244999e+00
2.135000e-05	-1.220516e-03	-5.978870e+00
2.136000e-05	-2.754044e-03	-5.726257e+00
2.137000e-05	-2.359880e-03	-5.411498e+00
2.138000e-05	-4.139548e-03	-5.108311e+00
2.139000e-05	-2.420370e-03	-4.812346e+00
2.140000e-05	-2.928566e-03	-4.507208e+00
2.141000e-05	-2.185899e-03	-4.265260e+00
2.142000e-05	-3.505122e-03	-4.019078e+00
2.143000e-05	-4.442855e-03	-3.769792e+00
2.144000e-05	-3.702964e-03	-3.456657e+00
2.145000e-05	-4.218651e-03	-3.181496e+00
2.146000e-05	-2.255733e-03	-2.869282e+00
2.147000e-05	-4.748161e-03	-2.591546e+00
2.148000e-05	-3.687701e-03	-2.369318e+00
2.149000e-05	-4.755602e-03	-2.053053e+00
2.150000e-05	-2.047133e-03	-1.780845e+00
2.151000e-05	-3.502219e-03	-1.497203e+00
2.152000e-05	-2.875623e-03	-1.140442e+00
2.153000e-05	-5.069354e-03	-8.651818e-01
2.154000e-05	-4.104238e-03	-5.723937e-01
2.155000e-05	-3.691463e-03	-2.671845e-01
2.156000e-05	6.145481e-05	-2.302381e-02
2.157000e-05	9.440647e-03	2.992127e-01
2.158000e-05	-4.868775e-03	5.248433e-01
2.159000e-05	3.989817e-03	7.965021e-01
2.160000e-05	-4.424197e-03	1.131264e+00
2.161000e-05	4.173168e-03	1.386398e+00
2.162000e-05	-1.945856e-03	1.681313e+00
2.163000e-05	1.907170e-02	1.925347e+00
2.164000e-05	4.575822e-02	2.205396e+00
2.165000e-05	7.925116e-02	2.490608e+00
2.166000e-05	-9.275282e-02	2.809102e+00
2.167000e-05	-1.846431e-02	3.101813e+00
2.168000e-05	-4.123823e-02	3.396503e+00
2.169000e-05	7.002483e-03	3.701184e+00
2.170000e-05	-5.466768e-02	3.851713e+00
2.171000e-05	9.669033e-02	4.060187e+00
2.172000e-05	3.491894e-02	4.415500e+00
2.173000e-05	-1.786620e-01	4.660584e+00
2.174000e-05	1.740128e-01	4.921847e+00
2.175000e-05	-8.191631e-02	5.279267e+00
2.176000e-05	2.131984e-02	5.546319e+00
2.177000e-05	2.491075e-03	5.848113e+00
2.178000e-05	-3.073734e-02	6.100215e+00
2.179000e-05	4.418963e-02	6.364848e+00
2.180000e-05	-4.196463e-02	6.617561e+00
2.181000e-05	5.126276e-02	6.920713e+00
2.182000e-05	-9.328383e-03	7.163901e+00
2.183000e-05	-2.398347e-02	7.460589e+00
2.184000e-05	2.647876e-03	7.731294e+00
2.185000e-05	-8.006191e-03	8.005502e+00
2.186000e-05	6.813010e-02	8.258707e+00
2.187000e-05	-7.699247e-02	8.511212e+00
2.188000e-05	1.621666e-02	8.732242e+00
2.189000e-05	7.122247e-03	8.940865e+00
2.190000e-05	-1.370023e-02	9.195947e+00
2.191000e-05	1.164670e-02	9.417980e+00
2.192000e-05	-1.643396e-02	9.656036e+00
2.193000e-05	1.861266e-02	9.879087e+00
2.194000e-05	-4.593758e-02	1.008124e+01
2.195000e-05	3.073735e-02	1.031174e+01
2.196000e-05	-1.124198e-03	1.059074e+01
2.197000e-05	1.148374e-02	1.076437e+01
2.198000e-05	-2.413326e-02	1.095445e+01
2.199000e-05	-3.826359e-03	1.116280e+01
2.200000e-05	1.938081e-02	1.139344e+01
2.201000e-05	-5.202411e-03	1.158543e+01
2.202000e-05	-7.932807e-04	1.185697e+01
2.203000e-05	-1.730971e-02	1.197385e+01
2.204000e-05	9.041534e-03	1.219685e+01
2.205000e-05	-1.529134e-02	1.237490e+01
2.206000e-05	7.977579e-03	1.253277e+01
2.207000e-05	-1.193165e-03	1.270964e+01
2.208000e-05	-9.073970e-03	1.282659e+01
2.209000e-05	-1.255082e-02	1.302545e+01
2.210000e-05	-4.170572e-04	1.318683e+01
2.211000e-05	1.406270e-02	1.336230e+01
2.212000e-05	-1.270109e-02	1.349858e+01
2.213000e-05	-1.127213e-02	1.360751e+01
2.214000e-05	-5.223170e-03	1.380193e+01
2.215000e-05	6.094749e-03	1.394269e+01
2.216000e-05	-1.597165e-03	1.404849e+01
2.217000e-05	-5.509762e-03	1.421340e+01
2.218000e-05	-3.002896e-03	1.431974e+01
2.219000e-05	-1.171381e-02	1.443953e+01
2.220000e-05	-5.420710e-03	1.457387e+01
2.221000e-05	-6.549191e-04	1.470748e+01
2.222000e-05	-1.528348e-03	1.472371e+01
2.223000e-05	-1.506899e-02	1.479653e+01
2.224000e-05	-1.023206e-02	1.490017e+01
2.225000e-05	-2.357444e-04	1.499435e+01
2.226000e-05	-2.779895e-03	1.504946e+01
2.227000e-05	-8.096636e-03	1.510119e+01
2.228000e-05	-1.039086e-02	1.514339e+01
2.229000e-05	-5.211562e-03	1.522758e+01
2.230000e-05	-8.737377e-03	1.534072e+01
2.231000e-05	-2.015895e-03	1.536124e+01
2.232000e-05	-6.079048e-03	1.541290e+01
2.233000e-05	-9.333185e-03	1.542606e+01
2.234000e-05	-1.211914e-02	1.547956e+01
2.235000e-05	-5.341678e-03	1.549061e+01
2.236000e-05	-2.675425e-03	1.553264e+01
2.237000e-05	-1.016314e-02	1.553369e+01
2.238000e-05	-1.261176e-02	1.553479e+01
2.239000e-05	-1.258435e-02	1.552422e+01
2.240000e-05	-7.021674e-03	1.556371e+01
2.241000e-05	-8.927695e-03	1.555418e+01
2.242000e-05	-1.050963e-02	1.551114e+01
2.243000e-05	-1.306641e-02	1.546018e+01
2.244000e-05	-1.429631e-02	1.547851e+01
2.245000e-05	-1.165697e-02	1.545645e+01
2.246000e-05	-1.077576e-02	1.542645e+01
2.247000e-05	-1.159922e-02	1.536272e+01
2.248000e-05	-1.635478e-02	1.527868e+01
2.249000e-05	-1.511065e-02	1.525708e+01
2.250000e-05	-1.353480e-02	1.516584e+01
2.251000e-05	-1.258984e-02	1.511316e+01
2.252000e-05	-1.603615e-02	1.502798e+01
2.253000e-05	-1.827711e-02	1.497539e+01
2.254000e-05	-1.923691e-02	1.487207e+01
2.255000e-05	-1.904770e-02	1.481792e+01
2.256000e-05	-1.910684e-02	1.472316e+01
2.257000e-05	-2.337607e-02	1.466753e+01
2.258000e-05	-2.674203e-02	1.454322e+01
2.259000e-05	-2.796318e-02	1.444045e+01
2.260000e-05	-3.046456e-02	1.434116e+01
2.261000e-05	-3.342336e-02	1.418485e+01
2.262000e-05	-4.111069e-02	1.405148e+01
2.263000e-05	-4.361839e-02	1.393519e+01
2.264000e-05	-5.220506e-02	1.380589e+01
2.265000e-05	-5.384724e-02	1.364948e+01
2.266000e-05	-6.353953e-02	1.348161e+01
2.267000e-05	-6.421241e-02	1.339482e+01
2.268000e-05	-7.372781e-02	1.319942e+01
2.269000e-05	-7.327709e-02	1.306153e+01
2.270000e-05	-7.496036e-02	1.291363e+01
2.271000e-05	-7.082660e-02	1.272569e+01
2.272000e-05	-6.901860e-02	1.258590e+01
2.273000e-05	-6.626367e-02	1.240890e+01
2.274000e-05	-6.091563e-02	1.224855e+01
2.275000e-05	-5.638056e-02	1.206047e+01
2.276000e-05	-4.898297e-02	1.185048e+01
2.277000e-05	-4.556278e-02	1.165156e+01
2.278000e-05	-4.063192e-02	1.144841e+01
2.279000e-05	-3.787307e-02	1.122160e+01
2.280000e-05	-3.158259e-02	1.101995e+01
2.281000e-05	-2.920820e-02	1.082246e+01
2.282000e-05	-2.625707e-02	1.062043e+01
2.283000e-05	-2.329760e-02	1.039842e+01
2.284000e-05	-2.210254e-02	1.017784e+01
2.285000e-05	-1.938199e-02	9.996821e+00
2.286000e-05	-1.752206e-02	9.734312e+00
2.287000e-05	-1.440048e-02	9.492607e+00
2.288000e-05	-1.520538e-02	9.243581e+00
2.289000e-05	-1.424655e-02	9.050501e+00
2.290000e-05	-1.229190e-02	8.790896e+00
2.291000e-05	-1.094958e-02	8.579296e+00
2.292000e-05	-1.043257e-02	8.346236e+00
2.293000e-05	-1.143655e-02	8.053682e+00
2.294000e-05	-9.629238e-03	7.851977e+00
2.295000e-05	-9.523981e-03	7.560315e+00
2.296000e-05	-7.449312e-03	7.263659e+00
2.297000e-05	-6.932515e-03	7.041003e+00
2.298000e-05	-7.415108e-03	6.800324e+00
2.299000e-05	-8.039961e-03	6.464607e+00
2.300000e-05	-8.083998e-03	6.242578e+00
2.301000e-05	-7.061451e-03	6.010526e+00
2.302000e-05	-7.352943e-03	5.707685e+00
2.303000e-05	-7.241841e-03	5.413554e+00
2.304000e-05	-8.509342e-03	5.179762e+00
2.305000e-05	-6.243872e-03	4.792927e+00
2.306000e-05	-5.649915e-03	4.569891e+00
2.307000e-05	-6.705508e-03	4.326185e+00
2.308000e-05	-6.903782e-03	4.011470e+00
2.309000e-05	-6.331601e-03	3.748762e+00
2.310000e-05	-6.418104e-03	3.473706e+00
2.311000e-05	-6.215988e-03	3.158369e+00
2.312000e-05	-6.274458e-03	2.916136e+00
2.313000e-05	-5.995731e-03	2.541895e+00
2.314000e-05	-6.309330e-03	2.304688e+00
2.315000e-05	-6.160408e-03	2.032528e+00
2.316000e-05	-5.083523e-03	1.751916e+00
2.317000e-05	-5.899456e-03	1.463651e+00
2.318000e-05	-5.998983e-03	1.169395e+00
2.319000e-05	-5.614694e-03	8.025290e-01
2.320000e-05	-5.785502e-03	5.608424e-01
