# 260422_14:01:18.603697
t	CH1	CH2
1.781000e-05	3.210116e-02	-1.121512e+01
1.782000e-05	3.090073e-02	-1.099677e+01
1.783000e-05	2.669633e-02	-1.080614e+01
1.784000e-05	2.183464e-02	-1.064719e+01
1.785000e-05	1.734383e-02	-1.044564e+01
1.786000e-05	1.501916e-02	-1.020459e+01
1.787000e-05	1.530401e-02	-9.954640e+00
1.788000e-05	1.315462e-02	-9.783087e+00
1.789000e-05	9.823139e-03	-9.531057e+00
1.790000e-05	6.835706e-03	-9.300954e+00
1.791000e-05	6.086879e-03	-9.078850e+00
1.792000e-05	5.805405e-03	-8.878923e+00
1.793000e-05	5.391032e-03	-8.586144e+00
1.794000e-05	3.392746e-03	-8.335535e+00
1.795000e-05	1.612537e-03	-8.160685e+00
1.796000e-05	8.386724e-04	-7.857326e+00
1.797000e-05	1.975299e-03	-7.565191e+00
1.798000e-05	2.521538e-03	-7.351614e+00
1.799000e-05	8.233389e-04	-7.100427e+00
1.800000e-05	-1.172336e-03	-6.807797e+00
1.801000e-05	-1.699637e-03	-6.524643e+00
1.802000e-05	-9.004228e-04	-6.262058e+00
1.803000e-05	7.414398e-04	-6.017848e+00
1.804000e-05	-3.284932e-03	-5.796741e+00
1.805000e-05	-2.216735e-03	-5.481028e+00
1.806000e-05	-5.181330e-03	-5.125815e+00
1.807000e-05	-1.158573e-03	-4.808978e+00
1.808000e-05	-2.693249e-03	-4.524343e+00
1.809000e-05	-1.230243e-03	-4.323767e+00
1.810000e-05	-3.700959e-03	-4.052673e+00
1.811000e-05	-4.530557e-03	-3.788369e+00
1.812000e-05	-3.460943e-03	-3.505712e+00
1.813000e-05	-4.504563e-03	-3.220049e+00
1.814000e-05	-3.045840e-03	-2.944790e+00
1.815000e-05	-5.288794e-03	-2.672157e+00
1.816000e-05	-3.031004e-03	-2.418025e+00
1.817000e-05	-6.210823e-03	-2.083237e+00
1.818000e-05	-1.048834e-03	-1.809103e+00
1.819000e-05	-4.159471e-03	-1.545867e+00
1.820000e-05	-2.502620e-03	-1.207993e+00
1.821000e-05	-5.553340e-03	-9.153608e-01
1.822000e-05	-3.134230e-03	-5.911527e-01
1.823000e-05	-4.645884e-03	-3.058109e-01
1.824000e-05	-1.554468e-04	-8.110797e-02
1.825000e-05	7.845526e-03	2.520326e-01
1.826000e-05	-2.422380e-03	4.956394e-01
1.827000e-05	7.952321e-04	7.268184e-01
1.828000e-05	-9.847643e-04	1.029955e+00
1.829000e-05	2.314666e-03	1.305717e+00
1.830000e-05	1.406165e-04	1.632878e+00
1.831000e-05	1.394068e-02	1.874641e+00
1.832000e-05	4.272841e-02	2.095114e+00
1.833000e-05	7.825290e-02	2.449900e+00
1.834000e-05	-6.857923e-02	2.788769e+00
1.835000e-05	-3.630760e-02	3.071954e+00
1.836000e-05	-3.406760e-02	3.325142e+00
1.837000e-05	-1.292656e-03	3.649880e+00
1.838000e-05	-4.613082e-02	3.830880e+00
1.839000e-05	7.651589e-02	4.039327e+00
1.840000e-05	5.554460e-02	4.354192e+00
1.841000e-05	-1.709387e-01	4.598801e+00
1.842000e-05	1.349033e-01	4.900879e+00
1.843000e-05	-4.197858e-02	5.249756e+00
1.844000e-05	-9.201544e-03	5.494435e+00
1.845000e-05	2.093464e-02	5.786120e+00
1.846000e-05	-3.821908e-02	6.040381e+00
1.847000e-05	4.014887e-02	6.324462e+00
1.848000e-05	-3.599627e-02	6.600122e+00
1.849000e-05	4.380190e-02	6.859329e+00
1.850000e-05	5.706426e-04	7.114009e+00
1.851000e-05	-2.995260e-02	7.394619e+00
1.852000e-05	5.573564e-03	7.661405e+00
1.853000e-05	-1.212788e-02	7.953883e+00
1.854000e-05	6.415894e-02	8.208126e+00
1.855000e-05	-6.063317e-02	8.459304e+00
1.856000e-05	-5.475148e-04	8.679255e+00
1.857000e-05	1.126323e-02	8.891380e+00
1.858000e-05	-1.417669e-02	9.165339e+00
1.859000e-05	1.325063e-02	9.375340e+00
1.860000e-05	-1.663143e-02	9.636540e+00
1.861000e-05	1.722845e-02	9.847071e+00
1.862000e-05	-4.041393e-02	1.005113e+01
1.863000e-05	2.322752e-02	1.028978e+01
1.864000e-05	2.483050e-03	1.051215e+01
1.865000e-05	8.998001e-03	1.071029e+01
1.866000e-05	-2.065427e-02	1.095083e+01
1.867000e-05	-8.139919e-03	1.109231e+01
1.868000e-05	1.799596e-02	1.133081e+01
1.869000e-05	-1.926605e-03	1.156331e+01
1.870000e-05	-1.876629e-03	1.176439e+01
1.871000e-05	-1.454344e-02	1.197239e+01
1.872000e-05	5.171952e-03	1.217178e+01
1.873000e-05	-1.142708e-02	1.230026e+01
1.874000e-05	2.351369e-03	1.249018e+01
1.875000e-05	-1.354749e-03	1.263918e+01
1.876000e-05	-9.313806e-03	1.283645e+01
1.877000e-05	-1.399410e-02	1.298407e+01
1.878000e-05	-8.949424e-04	1.313228e+01
1.879000e-05	1.183256e-02	1.334961e+01
1.880000e-05	-8.467236e-03	1.346867e+01
1.881000e-05	-1.227931e-02	1.358489e+01
1.882000e-05	-6.568216e-03	1.376021e+01
1.883000e-05	5.454447e-03	1.389115e+01
1.884000e-05	-2.985396e-03	1.401434e+01
1.885000e-05	-5.608822e-03	1.416916e+01
1.886000e-05	-4.785211e-03	1.429958e+01
1.887000e-05	-9.998421e-03	1.440442e+01
1.888000e-05	-6.477236e-03	1.452311e+01
1.889000e-05	-1.100669e-03	1.466384e+01
1.890000e-05	-1.492932e-03	1.468066e+01
1.891000e-05	-1.380452e-02	1.479599e+01
1.892000e-05	-9.901718e-03	1.487713e+01
1.893000e-05	-1.668370e-03	1.497429e+01
1.894000e-05	-2.375787e-03	1.504505e+01
1.895000e-05	-7.664570e-03	1.508775e+01
1.896000e-05	-1.049731e-02	1.513029e+01
1.897000e-05	-5.424846e-03	1.522532e+01
1.898000e-05	-8.436591e-03	1.528805e+01
1.899000e-05	-3.335555e-03	1.534321e+01
1.900000e-05	-6.169830e-03	1.538178e+01
1.901000e-05	-9.533839e-03	1.541339e+01
1.902000e-05	-1.244046e-02	1.547547e+01
1.903000e-05	-6.810445e-03	1.549652e+01
1.904000e-05	-4.049154e-03	1.549660e+01
1.905000e-05	-8.946246e-03	1.550753e+01
1.906000e-05	-1.151564e-02	1.550815e+01
1.907000e-05	-1.332675e-02	1.549963e+01
1.908000e-05	-8.323824e-03	1.552813e+01
1.909000e-05	-8.567592e-03	1.551960e+01
1.910000e-05	-9.555133e-03	1.551858e+01
1.911000e-05	-1.264309e-02	1.544652e+01
1.912000e-05	-1.420341e-02	1.542540e+01
1.913000e-05	-1.261846e-02	1.541437e+01
1.914000e-05	-1.098340e-02	1.538224e+01
1.915000e-05	-1.161110e-02	1.533123e+01
1.916000e-05	-1.558327e-02	1.529910e+01
1.917000e-05	-1.581364e-02	1.524345e+01
1.918000e-05	-1.459966e-02	1.520339e+01
1.919000e-05	-1.269390e-02	1.511771e+01
1.920000e-05	-1.472743e-02	1.504702e+01
1.921000e-05	-1.771279e-02	1.497389e+01
1.922000e-05	-1.905639e-02	1.490813e+01
1.923000e-05	-1.958379e-02	1.480552e+01
1.924000e-05	-1.830597e-02	1.475273e+01
1.925000e-05	-2.162134e-02	1.464695e+01
1.926000e-05	-2.448642e-02	1.454171e+01
1.927000e-05	-2.806825e-02	1.444497e+01
1.928000e-05	-2.672524e-02	1.431881e+01
1.929000e-05	-2.932515e-02	1.418239e+01
1.930000e-05	-3.553399e-02	1.411712e+01
1.931000e-05	-4.010677e-02	1.396925e+01
1.932000e-05	-4.558545e-02	1.378439e+01
1.933000e-05	-4.700266e-02	1.363757e+01
1.934000e-05	-5.436244e-02	1.350978e+01
1.935000e-05	-5.793365e-02	1.335441e+01
1.936000e-05	-6.464272e-02	1.320452e+01
1.937000e-05	-6.659811e-02	1.307712e+01
1.938000e-05	-6.919362e-02	1.293938e+01
1.939000e-05	-6.726207e-02	1.273291e+01
1.940000e-05	-6.736389e-02	1.256402e+01
1.941000e-05	-6.504837e-02	1.243502e+01
1.942000e-05	-6.222120e-02	1.225712e+01
1.943000e-05	-5.745029e-02	1.201780e+01
1.944000e-05	-5.359603e-02	1.186625e+01
1.945000e-05	-4.852531e-02	1.163572e+01
1.946000e-05	-4.543271e-02	1.148667e+01
1.947000e-05	-4.030391e-02	1.123820e+01
1.948000e-05	-3.624799e-02	1.103772e+01
1.949000e-05	-3.224310e-02	1.083670e+01
1.950000e-05	-3.032978e-02	1.067670e+01
1.951000e-05	-2.702753e-02	1.039467e+01
1.952000e-05	-2.484986e-02	1.022469e+01
1.953000e-05	-2.141582e-02	9.953116e+00
1.954000e-05	-1.880173e-02	9.752486e+00
1.955000e-05	-1.924331e-02	9.510407e+00
1.956000e-05	-1.739327e-02	9.289907e+00
1.957000e-05	-1.588538e-02	9.080255e+00
1.958000e-05	-1.318938e-02	8.806323e+00
1.959000e-05	-1.295535e-02	8.645742e+00
1.960000e-05	-1.218770e-02	8.354591e+00
1.961000e-05	-1.191023e-02	8.110982e+00
1.962000e-05	-1.051930e-02	7.879378e+00
1.963000e-05	-1.030482e-02	7.576165e+00
1.964000e-05	-9.104888e-03	7.331632e+00
1.965000e-05	-9.612970e-03	7.057852e+00
1.966000e-05	-8.717391e-03	6.789774e+00
1.967000e-05	-8.060238e-03	6.554009e+00
1.968000e-05	-7.677056e-03	6.271554e+00
1.969000e-05	-7.994623e-03	6.038451e+00
1.970000e-05	-8.842644e-03	5.803720e+00
1.971000e-05	-7.477907e-03	5.519106e+00
1.972000e-05	-6.661210e-03	5.177291e+00
1.973000e-05	-7.173245e-03	4.859000e+00
1.974000e-05	-7.518820e-03	4.584772e+00
1.975000e-05	-6.645490e-03	4.375662e+00
1.976000e-05	-7.572871e-03	4.018951e+00
1.977000e-05	-6.598496e-03	3.725770e+00
1.978000e-05	-7.112635e-03	3.512437e+00
1.979000e-05	-5.819537e-03	3.207401e+00
1.980000e-05	-6.513163e-03	2.925816e+00
1.981000e-05	-6.234377e-03	2.670577e+00
1.982000e-05	-5.591504e-03	2.326792e+00
1.983000e-05	-5.986292e-03	2.093207e+00
1.984000e-05	-5.904150e-03	1.828498e+00
1.985000e-05	-6.034162e-03	1.474211e+00
1.986000e-05	-5.514161e-03	1.260575e+00
1.987000e-05	-5.939370e-03	8.607842e-01
1.988000e-05	-5.347234e-03	5.769475e-01
1.989000e-05	-4.842079e-03	3.143897e-01
1.990000e-05	-3.560386e-03	-8.424554e-03
1.991000e-05	6.244371e-03	-2.525578e-01
1.992000e-05	-2.426919e-03	-4.955804e-01
1.993000e-05	-2.064162e-04	-7.799511e-01
1.994000e-05	-3.017668e-03	-1.063032e+00
1.995000e-05	-5.557764e-04	-1.368146e+00
1.996000e-05	-8.496118e-04	-1.621976e+00
1.997000e-05	2.854508e-02	-1.873959e+00
1.998000e-05	9.428561e-02	-2.104560e+00
1.999000e-05	-1.848417e-02	-2.495955e+00
2.000000e-05	-7.620202e-02	-2.861978e+00
2.001000e-05	-9.854638e-03	-3.219271e+00
2.002000e-05	-3.804271e-02	-3.410377e+00
2.003000e-05	-4.667707e-02	-3.630425e+00
2.004000e-05	9.167782e-02	-3.861309e+00
2.005000e-05	5.043159e-02	-4.092005e+00
2.006000e-05	-1.369364e-01	-4.398348e+00
2.007000e-05	1.650585e-01	-4.600196e+00
2.008000e-05	-1.394873e-01	-4.905488e+00
2.009000e-05	9.872128e-02	-5.240274e+00
2.010000e-05	-8.077418e-03	-5.503384e+00
2.011000e-05	-8.437113e-02	-5.840369e+00
2.012000e-05	1.055069e-01	-6.062176e+00
2.013000e-05	-1.222071e-01	-6.324967e+00
2.014000e-05	1.282076e-01	-6.630697e+00
2.015000e-05	-3.508353e-02	-6.871804e+00
2.016000e-05	-4.408496e-02	-7.217068e+00
2.017000e-05	3.173799e-02	-7.419199e+00
2.018000e-05	-6.569723e-02	-7.653878e+00
2.019000e-05	1.463731e-01	-8.016019e+00
2.020000e-05	-1.215061e-01	-8.219251e+00
2.021000e-05	6.106971e-02	-8.460879e+00
2.022000e-05	-4.352687e-02	-8.731258e+00
2.023000e-05	2.964104e-03	-8.955517e+00
2.024000e-05	3.855041e-02	-9.166091e+00
2.025000e-05	-3.897877e-02	-9.398645e+00
2.026000e-05	4.557102e-02	-9.679598e+00
2.027000e-05	-8.903528e-02	-9.860803e+00
2.028000e-05	6.981170e-02	-1.008870e+01
2.029000e-05	-2.603490e-02	-1.034228e+01
2.030000e-05	5.037594e-02	-1.052544e+01
2.031000e-05	-4.833359e-02	-1.073439e+01
2.032000e-05	5.656161e-03	-1.094323e+01
2.033000e-05	8.804548e-03	-1.117433e+01
2.034000e-05	9.744502e-03	-1.136639e+01
2.035000e-05	1.043575e-02	-1.158294e+01
2.036000e-05	-2.326966e-02	-1.179439e+01
2.037000e-05	8.962952e-03	-1.200334e+01
2.038000e-05	-2.112408e-02	-1.217492e+01
2.039000e-05	3.093039e-02	-1.240334e+01
2.040000e-05	-6.698934e-03	-1.254178e+01
2.041000e-05	6.394679e-03	-1.268078e+01
2.042000e-05	-3.093476e-02	-1.288957e+01
2.043000e-05	1.730536e-02	-1.301760e+01
2.044000e-05	7.269543e-03	-1.319488e+01
2.045000e-05	9.398659e-03	-1.333186e+01
2.046000e-05	-1.767950e-02	-1.348755e+01
2.047000e-05	-4.628978e-03	-1.363389e+01
2.048000e-05	4.346240e-03	-1.374218e+01
2.049000e-05	9.965444e-03	-1.394013e+01
2.050000e-05	7.630364e-03	-1.405739e+01
2.051000e-05	-2.537730e-03	-1.419281e+01
2.052000e-05	-6.762449e-03	-1.427802e+01
2.053000e-05	-4.230721e-03	-1.440424e+01
2.054000e-05	1.588956e-02	-1.455110e+01
2.055000e-05	4.150992e-03	-1.460444e+01
2.056000e-05	-6.942531e-03	-1.465173e+01
2.057000e-05	-1.057954e-02	-1.481444e+01
2.058000e-05	5.245065e-03	-1.490917e+01
2.059000e-05	9.965587e-03	-1.494236e+01
2.060000e-05	2.853007e-03	-1.503695e+01
2.061000e-05	-3.057631e-03	-1.510915e+01
2.062000e-05	-1.802812e-03	-1.515279e+01
2.063000e-05	1.627335e-03	-1.519439e+01
2.064000e-05	9.376514e-03	-1.527797e+01
2.065000e-05	7.008464e-03	-1.532850e+01
2.066000e-05	-3.357636e-03	-1.536276e+01
2.067000e-05	-6.081053e-03	-1.539542e+01
2.068000e-05	2.802907e-03	-1.539559e+01
2.069000e-05	1.145251e-02	-1.545657e+01
2.070000e-05	5.945920e-03	-1.548773e+01
2.071000e-05	-8.739054e-04	-1.547823e+01
2.072000e-05	-1.476830e-03	-1.550076e+01
2.073000e-05	3.292454e-03	-1.546920e+01
2.074000e-05	9.379404e-03	-1.545825e+01
2.075000e-05	7.678598e-03	-1.547822e+01
2.076000e-05	1.784835e-03	-1.543910e+01
2.077000e-05	-1.094425e-03	-1.548118e+01
2.078000e-05	4.254658e-03	-1.542584e+01
2.079000e-05	1.152161e-02	-1.541597e+01
2.080000e-05	9.859854e-03	-1.536223e+01
2.081000e-05	4.797140e-03	-1.531958e+01
2.082000e-05	2.884790e-03	-1.525750e+01
2.083000e-05	8.696353e-03	-1.521341e+01
2.084000e-05	1.180486e-02	-1.514228e+01
2.085000e-05	1.107701e-02	-1.510010e+01
2.086000e-05	5.944141e-03	-1.502641e+01
2.087000e-05	5.051637e-03	-1.496183e+01
2.088000e-05	8.785961e-03	-1.486860e+01
2.089000e-05	1.461557e-02	-1.480451e+01
2.090000e-05	1.581590e-02	-1.470233e+01
2.091000e-05	1.283773e-02	-1.461557e+01
2.092000e-05	1.229740e-02	-1.452968e+01
2.093000e-05	1.823415e-02	-1.439497e+01
2.094000e-05	2.508023e-02	-1.429715e+01
2.095000e-05	2.603287e-02	-1.418278e+01
2.096000e-05	2.538752e-02	-1.403659e+01
2.097000e-05	2.855949e-02	-1.391923e+01
2.098000e-05	3.651983e-02	-1.377396e+01
2.099000e-05	4.362924e-02	-1.364602e+01
2.100000e-05	4.922257e-02	-1.348925e+01
2.101000e-05	5.037972e-02	-1.336286e+01
2.102000e-05	5.400168e-02	-1.319604e+01
2.103000e-05	5.904148e-02	-1.302767e+01
2.104000e-05	6.339167e-02	-1.288013e+01
2.105000e-05	6.152760e-02	-1.273928e+01
2.106000e-05	5.863447e-02	-1.259346e+01
2.107000e-05	5.449254e-02	-1.240509e+01
2.108000e-05	5.317601e-02	-1.220649e+01
2.109000e-05	5.204145e-02	-1.201715e+01
2.110000e-05	4.613292e-02	-1.185764e+01
2.111000e-05	3.963438e-02	-1.159662e+01
2.112000e-05	3.519750e-02	-1.135494e+01
2.113000e-05	3.299681e-02	-1.116506e+01
2.114000e-05	2.958254e-02	-1.098506e+01
2.115000e-05	2.548205e-02	-1.076512e+01
2.116000e-05	2.048678e-02	-1.058416e+01
2.117000e-05	1.704984e-02	-1.040351e+01
2.118000e-05	1.495120e-02	-1.015358e+01
2.119000e-05	1.445475e-02	-9.922984e+00
2.120000e-05	1.227667e-02	-9.712434e+00
2.121000e-05	8.728221e-03	-9.509882e+00
2.122000e-05	6.188616e-03	-9.229375e+00
2.123000e-05	6.146649e-03	-9.018845e+00
2.124000e-05	4.953335e-03	-8.806167e+00
2.125000e-05	6.090534e-03	-8.563063e+00
2.126000e-05	-2.874321e-05	-8.293033e+00
2.127000e-05	4.054558e-03	-8.099927e+00
2.128000e-05	1.601887e-03	-7.834746e+00
2.129000e-05	1.927553e-03	-7.533035e+00
2.130000e-05	2.819714e-03	-7.260456e+00
2.131000e-05	-2.656263e-03	-7.027271e+00
2.132000e-05	1.283140e-04	-6.746212e+00
2.133000e-05	-2.959418e-03	-6.482633e+00
2.134000e-05	2.077398e-03	-6.198299e+00
2.135000e-05	-2.898109e-03	-5.966693e+00
2.136000e-05	-2.502576e-03	-5.671558e+00
2.137000e-05	-2.991559e-03	-5.426392e+00
2.138000e-05	-2.262369e-03	-5.114133e+00
2.139000e-05	-1.808635e-03	-4.777343e+00
2.140000e-05	-2.177702e-03	-4.483182e+00
2.141000e-05	-3.668372e-03	-4.292627e+00
2.142000e-05	-4.117936e-03	-4.029999e+00
2.143000e-05	-4.258274e-03	-3.713212e+00
2.144000e-05	-3.337392e-03	-3.459553e+00
2.145000e-05	-4.069203e-03	-3.177970e+00
2.146000e-05	-3.955011e-03	-2.841629e+00
2.147000e-05	-3.763249e-03	-2.598475e+00
2.148000e-05	-3.239652e-03	-2.344307e+00
2.149000e-05	-2.777804e-03	-2.031076e+00
2.150000e-05	-3.747616e-03	-1.746945e+00
2.151000e-05	-3.503472e-03	-1.461655e+00
2.152000e-05	-5.919476e-03	-1.105388e+00
2.153000e-05	-3.953941e-03	-8.531792e-01
2.154000e-05	-4.334982e-03	-5.574434e-01
2.155000e-05	-3.313036e-03	-2.527345e-01
2.156000e-05	-1.215741e-03	-3.060283e-02
2.157000e-05	7.871934e-03	3.051618e-01
2.158000e-05	-3.859511e-03	5.677420e-01
2.159000e-05	5.238234e-03	7.989498e-01
2.160000e-05	-3.778098e-03	1.095040e+00
2.161000e-05	2.471125e-03	1.409320e+00
2.162000e-05	-1.795959e-03	1.694187e+00
2.163000e-05	2.010708e-02	1.917166e+00
2.164000e-05	5.489323e-02	2.198298e+00
2.165000e-05	6.060478e-02	2.492984e+00
2.166000e-05	-8.541904e-02	2.850355e+00
2.167000e-05	-2.347561e-02	3.137063e+00
2.168000e-05	-3.363499e-02	3.409725e+00
2.169000e-05	-1.267402e-03	3.682912e+00
2.170000e-05	-4.323771e-02	3.850488e+00
2.171000e-05	1.079447e-01	4.093433e+00
2.172000e-05	-8.837144e-03	4.439750e+00
2.173000e-05	-1.306470e-01	4.630330e+00
2.174000e-05	1.638796e-01	4.944039e+00
2.175000e-05	-9.296583e-02	5.302437e+00
2.176000e-05	3.898300e-02	5.628644e+00
2.177000e-05	-2.004369e-02	5.821227e+00
2.178000e-05	-6.129721e-03	6.133409e+00
2.179000e-05	2.467213e-02	6.396637e+00
2.180000e-05	-3.125686e-02	6.701754e+00
2.181000e-05	5.416054e-02	6.903460e+00
2.182000e-05	-2.595764e-02	7.186542e+00
2.183000e-05	-9.009142e-03	7.429778e+00
2.184000e-05	-1.182965e-02	7.774386e+00
2.185000e-05	1.393199e-02	7.985570e+00
2.186000e-05	4.401947e-02	8.239858e+00
2.187000e-05	-6.464163e-02	8.493380e+00
2.188000e-05	1.761765e-02	8.681409e+00
2.189000e-05	-2.010704e-03	8.955914e+00
2.190000e-05	-2.051271e-03	9.196919e+00
2.191000e-05	5.730620e-04	9.387144e+00
2.192000e-05	-4.236827e-03	9.657549e+00
2.193000e-05	9.811648e-04	9.899756e+00
2.194000e-05	-2.893097e-02	1.010134e+01
2.195000e-05	2.244566e-02	1.030986e+01
2.196000e-05	4.087018e-03	1.056436e+01
2.197000e-05	2.674209e-03	1.076336e+01
2.198000e-05	-2.157696e-02	1.095591e+01
2.199000e-05	7.717602e-04	1.120291e+01
2.200000e-05	1.595211e-02	1.139390e+01
2.201000e-05	-1.791742e-03	1.161536e+01
2.202000e-05	-8.033116e-03	1.178394e+01
2.203000e-05	-9.771712e-03	1.200541e+01
2.204000e-05	1.837800e-03	1.219389e+01
2.205000e-05	-7.119812e-03	1.233133e+01
2.206000e-05	8.240141e-04	1.255229e+01
2.207000e-05	-1.066076e-03	1.267075e+01
2.208000e-05	-1.231507e-02	1.287905e+01
2.209000e-05	-1.102963e-02	1.305557e+01
2.210000e-05	3.191807e-03	1.318289e+01
2.211000e-05	8.910981e-03	1.335118e+01
2.212000e-05	-1.082343e-02	1.344920e+01
2.213000e-05	-1.333152e-02	1.362502e+01
2.214000e-05	-1.905774e-03	1.376234e+01
2.215000e-05	3.935606e-03	1.388871e+01
2.216000e-05	-1.928235e-03	1.403632e+01
2.217000e-05	-6.989067e-03	1.422121e+01
2.218000e-05	-4.692724e-03	1.431015e+01
2.219000e-05	-9.536670e-03	1.446637e+01
2.220000e-05	-5.151934e-03	1.455421e+01
2.221000e-05	1.300916e-04	1.467640e+01
2.222000e-05	-5.127744e-03	1.469921e+01
2.223000e-05	-1.414057e-02	1.482587e+01
2.224000e-05	-9.011008e-03	1.489773e+01
2.225000e-05	-9.649282e-05	1.498334e+01
2.226000e-05	-3.839630e-03	1.503650e+01
2.227000e-05	-8.974753e-03	1.508921e+01
2.228000e-05	-1.008107e-02	1.517278e+01
2.229000e-05	-4.777066e-03	1.525444e+01
2.230000e-05	-7.357569e-03	1.533063e+01
2.231000e-05	-3.209475e-03	1.537021e+01
2.232000e-05	-6.615809e-03	1.541379e+01
2.233000e-05	-1.145736e-02	1.539444e+01
2.234000e-05	-1.128744e-02	1.543495e+01
2.235000e-05	-5.479436e-03	1.544753e+01
2.236000e-05	-3.831155e-03	1.552848e+01
2.237000e-05	-1.181085e-02	1.547768e+01
2.238000e-05	-1.286036e-02	1.553758e+01
2.239000e-05	-1.207354e-02	1.551011e+01
2.240000e-05	-7.797536e-03	1.549908e+01
2.241000e-05	-9.108552e-03	1.551958e+01
2.242000e-05	-1.072147e-02	1.552800e+01
2.243000e-05	-1.283366e-02	1.547752e+01
2.244000e-05	-1.462268e-02	1.547542e+01
2.245000e-05	-1.099414e-02	1.542537e+01
2.246000e-05	-1.036838e-02	1.540029e+01
2.247000e-05	-1.185265e-02	1.533078e+01
2.248000e-05	-1.701625e-02	1.528807e+01
2.249000e-05	-1.477238e-02	1.525544e+01
2.250000e-05	-1.303190e-02	1.518189e+01
2.251000e-05	-1.299565e-02	1.506875e+01
2.252000e-05	-1.558312e-02	1.500702e+01
2.253000e-05	-1.861957e-02	1.497223e+01
2.254000e-05	-1.864807e-02	1.485763e+01
2.255000e-05	-1.875570e-02	1.479444e+01
2.256000e-05	-1.885973e-02	1.471021e+01
2.257000e-05	-2.145539e-02	1.461589e+01
2.258000e-05	-2.461160e-02	1.450818e+01
2.259000e-05	-2.964467e-02	1.441494e+01
2.260000e-05	-2.737873e-02	1.429915e+01
2.261000e-05	-3.206745e-02	1.416269e+01
2.262000e-05	-3.282554e-02	1.405650e+01
2.263000e-05	-4.157123e-02	1.390675e+01
2.264000e-05	-4.634133e-02	1.377238e+01
2.265000e-05	-4.894330e-02	1.361500e+01
2.266000e-05	-5.668046e-02	1.349820e+01
2.267000e-05	-5.844539e-02	1.332186e+01
2.268000e-05	-6.743069e-02	1.317241e+01
2.269000e-05	-6.728938e-02	1.306609e+01
2.270000e-05	-6.955142e-02	1.286675e+01
2.271000e-05	-6.734494e-02	1.270235e+01
2.272000e-05	-6.597074e-02	1.257139e+01
2.273000e-05	-6.471623e-02	1.238297e+01
2.274000e-05	-6.145512e-02	1.225452e+01
2.275000e-05	-5.757453e-02	1.201665e+01
2.276000e-05	-5.068837e-02	1.182614e+01
2.277000e-05	-4.819272e-02	1.159504e+01
2.278000e-05	-4.405208e-02	1.142555e+01
2.279000e-05	-3.955961e-02	1.120602e+01
2.280000e-05	-3.609779e-02	1.098464e+01
2.281000e-05	-3.141875e-02	1.077557e+01
2.282000e-05	-2.868774e-02	1.065354e+01
2.283000e-05	-2.544881e-02	1.035454e+01
2.284000e-05	-2.510878e-02	1.015406e+01
2.285000e-05	-2.204162e-02	9.953960e+00
2.286000e-05	-1.928277e-02	9.679407e+00
2.287000e-05	-1.839609e-02	9.418350e+00
2.288000e-05	-1.771344e-02	9.257828e+00
2.289000e-05	-1.566136e-02	9.008274e+00
2.290000e-05	-1.423169e-02	8.755242e+00
2.291000e-05	-1.198857e-02	8.583015e+00
2.292000e-05	-1.207427e-02	8.318535e+00
2.293000e-05	-1.129199e-02	8.079827e+00
2.294000e-05	-1.048962e-02	7.818301e+00
2.295000e-05	-1.024802e-02	7.552987e+00
2.296000e-05	-9.576731e-03	7.240052e+00
2.297000e-05	-9.724294e-03	7.025825e+00
2.298000e-05	-9.049839e-03	6.754217e+00
2.299000e-05	-8.950297e-03	6.472057e+00
2.300000e-05	-8.087188e-03	6.228349e+00
2.301000e-05	-7.274122e-03	6.005271e+00
2.302000e-05	-7.432501e-03	5.673585e+00
2.303000e-05	-7.249938e-03	5.418903e+00
2.304000e-05	-6.914305e-03	5.151690e+00
2.305000e-05	-6.860850e-03	4.798399e+00
2.306000e-05	-7.253119e-03	4.534712e+00
2.307000e-05	-7.235499e-03	4.260479e+00
2.308000e-05	-7.816644e-03	3.975845e+00
2.309000e-05	-5.919803e-03	3.703711e+00
2.310000e-05	-6.199290e-03	3.418955e+00
2.311000e-05	-6.331260e-03	3.133792e+00
2.312000e-05	-5.546989e-03	2.863683e+00
2.313000e-05	-6.240784e-03	2.559401e+00
2.314000e-05	-6.058579e-03	2.292682e+00
2.315000e-05	-6.191250e-03	2.012053e+00
2.316000e-05	-5.965459e-03	1.735897e+00
2.317000e-05	-5.652480e-03	1.420202e+00
2.318000e-05	-6.160468e-03	1.145437e+00
2.319000e-05	-5.876024e-03	7.995002e-01
