# 260422_14:01:39.653518
t	CH1	CH2
1.708000e-05	2.781397e-02	-1.218223e+01
1.709000e-05	-5.102142e-03	-1.236017e+01
1.710000e-05	2.047668e-03	-1.249815e+01
1.711000e-05	-2.907002e-02	-1.269635e+01
1.712000e-05	2.690429e-02	-1.286586e+01
1.713000e-05	3.251846e-03	-1.296333e+01
1.714000e-05	9.583172e-03	-1.313017e+01
1.715000e-05	-2.298657e-02	-1.325706e+01
1.716000e-05	5.939591e-03	-1.340388e+01
1.717000e-05	3.190221e-03	-1.356067e+01
1.718000e-05	1.437618e-02	-1.369807e+01
1.719000e-05	3.829365e-03	-1.377135e+01
1.720000e-05	-6.709856e-04	-1.392817e+01
1.721000e-05	-9.567470e-03	-1.402491e+01
1.722000e-05	2.216797e-03	-1.417081e+01
1.723000e-05	1.542934e-02	-1.427602e+01
1.724000e-05	2.955541e-03	-1.438383e+01
1.725000e-05	-7.862868e-03	-1.449597e+01
1.726000e-05	-6.478436e-03	-1.456270e+01
1.727000e-05	9.649214e-03	-1.463389e+01
1.728000e-05	8.978155e-03	-1.466807e+01
1.729000e-05	2.777300e-03	-1.478132e+01
1.730000e-05	-2.256861e-03	-1.482496e+01
1.731000e-05	-9.245403e-04	-1.490709e+01
1.732000e-05	2.972966e-03	-1.491919e+01
1.733000e-05	1.031028e-02	-1.497333e+01
1.734000e-05	4.618218e-03	-1.502647e+01
1.735000e-05	-3.321335e-03	-1.508860e+01
1.736000e-05	-3.723241e-03	-1.515967e+01
1.737000e-05	6.242602e-03	-1.514175e+01
1.738000e-05	1.126582e-02	-1.521373e+01
1.739000e-05	4.348008e-03	-1.519336e+01
1.740000e-05	-4.339622e-04	-1.521236e+01
1.741000e-05	-6.052929e-04	-1.522538e+01
1.742000e-05	4.989005e-03	-1.521228e+01
1.743000e-05	8.981841e-03	-1.521483e+01
1.744000e-05	6.967591e-03	-1.519335e+01
1.745000e-05	1.877834e-03	-1.517316e+01
1.746000e-05	8.356915e-05	-1.516220e+01
1.747000e-05	6.231700e-03	-1.511957e+01
1.748000e-05	1.206674e-02	-1.506747e+01
1.749000e-05	8.341065e-03	-1.504439e+01
1.750000e-05	3.748749e-03	-1.502376e+01
1.751000e-05	3.584203e-03	-1.495930e+01
1.752000e-05	8.440594e-03	-1.486652e+01
1.753000e-05	1.049363e-02	-1.481438e+01
1.754000e-05	1.008395e-02	-1.480168e+01
1.755000e-05	6.671209e-03	-1.470764e+01
1.756000e-05	6.785108e-03	-1.465296e+01
1.757000e-05	1.016793e-02	-1.455970e+01
1.758000e-05	1.594656e-02	-1.449444e+01
1.759000e-05	1.625830e-02	-1.437230e+01
1.760000e-05	1.418140e-02	-1.433657e+01
1.761000e-05	1.515473e-02	-1.419078e+01
1.762000e-05	2.152792e-02	-1.408436e+01
1.763000e-05	2.794997e-02	-1.394770e+01
1.764000e-05	3.123221e-02	-1.383381e+01
1.765000e-05	3.357253e-02	-1.372452e+01
1.766000e-05	3.873763e-02	-1.358220e+01
1.767000e-05	4.748372e-02	-1.346494e+01
1.768000e-05	5.633089e-02	-1.330604e+01
1.769000e-05	6.137740e-02	-1.314920e+01
1.770000e-05	6.111351e-02	-1.305186e+01
1.771000e-05	6.283306e-02	-1.289542e+01
1.772000e-05	6.430706e-02	-1.276915e+01
1.773000e-05	6.386881e-02	-1.259866e+01
1.774000e-05	5.913166e-02	-1.242173e+01
1.775000e-05	5.206773e-02	-1.227334e+01
1.776000e-05	4.598652e-02	-1.209432e+01
1.777000e-05	4.204390e-02	-1.191547e+01
1.778000e-05	3.771375e-02	-1.169594e+01
1.779000e-05	3.336679e-02	-1.150649e+01
1.780000e-05	2.764997e-02	-1.125484e+01
1.781000e-05	2.278919e-02	-1.103286e+01
1.782000e-05	2.094209e-02	-1.086391e+01
1.783000e-05	1.851942e-02	-1.070637e+01
1.784000e-05	1.570865e-02	-1.050797e+01
1.785000e-05	1.084861e-02	-1.030529e+01
1.786000e-05	9.232183e-03	-1.004186e+01
1.787000e-05	8.099446e-03	-9.871283e+00
1.788000e-05	8.132748e-03	-9.703659e+00
1.789000e-05	5.560831e-03	-9.453307e+00
1.790000e-05	4.000284e-03	-9.220126e+00
1.791000e-05	2.403606e-03	-8.990125e+00
1.792000e-05	2.125281e-03	-8.747598e+00
1.793000e-05	2.421107e-03	-8.522920e+00
1.794000e-05	1.672703e-03	-8.292835e+00
1.795000e-05	7.023175e-04	-8.063286e+00
1.796000e-05	-6.060545e-04	-7.772157e+00
1.797000e-05	-2.515222e-04	-7.495965e+00
1.798000e-05	-5.486329e-04	-7.271207e+00
1.799000e-05	8.657840e-04	-7.040629e+00
1.800000e-05	-1.762369e-03	-6.787471e+00
1.801000e-05	-1.952878e-03	-6.513891e+00
1.802000e-05	-3.314241e-03	-6.274155e+00
1.803000e-05	5.391776e-04	-5.959000e+00
1.804000e-05	-4.129371e-03	-5.725314e+00
1.805000e-05	-1.719807e-03	-5.452190e+00
1.806000e-05	-5.036634e-03	-5.165893e+00
1.807000e-05	-2.387410e-03	-4.843662e+00
1.808000e-05	-4.160686e-03	-4.526372e+00
1.809000e-05	-1.627446e-03	-4.315874e+00
1.810000e-05	-3.794925e-03	-4.073737e+00
1.811000e-05	-3.583740e-03	-3.769979e+00
1.812000e-05	-4.648882e-03	-3.506341e+00
1.813000e-05	-3.622965e-03	-3.282655e+00
1.814000e-05	-3.976213e-03	-2.968420e+00
1.815000e-05	-2.986582e-03	-2.693737e+00
1.816000e-05	-4.091591e-03	-2.410027e+00
1.817000e-05	-4.183470e-03	-2.125823e+00
1.818000e-05	-3.255366e-03	-1.872658e+00
1.819000e-05	-3.586306e-03	-1.629954e+00
1.820000e-05	-2.982352e-03	-1.270083e+00
1.821000e-05	-5.216412e-03	-9.584487e-01
1.822000e-05	-4.510008e-03	-7.357904e-01
1.823000e-05	-5.598988e-03	-4.094526e-01
1.824000e-05	-1.964933e-03	-1.552682e-01
1.825000e-05	2.788777e-03	1.274160e-01
1.826000e-05	4.013902e-03	4.016240e-01
1.827000e-05	-5.065310e-03	6.557293e-01
1.828000e-05	3.618008e-03	8.958686e-01
1.829000e-05	-4.224241e-03	1.202603e+00
1.830000e-05	3.891743e-03	1.486311e+00
1.831000e-05	5.433428e-04	1.810553e+00
1.832000e-05	2.340068e-02	2.002078e+00
1.833000e-05	7.220629e-02	2.274285e+00
1.834000e-05	1.105514e-02	2.571074e+00
1.835000e-05	-8.027713e-02	2.916463e+00
1.836000e-05	-1.276212e-02	3.179624e+00
1.837000e-05	-2.652749e-02	3.466911e+00
1.838000e-05	-1.483492e-02	3.728419e+00
1.839000e-05	-2.001693e-02	3.866341e+00
1.840000e-05	1.331796e-01	4.178995e+00
1.841000e-05	-1.104474e-01	4.455311e+00
1.842000e-05	-4.539861e-02	4.665940e+00
1.843000e-05	1.500680e-01	5.002682e+00
1.844000e-05	-1.347547e-01	5.288468e+00
1.845000e-05	9.769792e-02	5.570199e+00
1.846000e-05	-7.991716e-02	5.865837e+00
1.847000e-05	4.609186e-02	6.097964e+00
1.848000e-05	-5.416844e-03	6.380577e+00
1.849000e-05	-2.215021e-02	6.687385e+00
1.850000e-05	6.026207e-02	6.887418e+00
1.851000e-05	-5.059110e-02	7.161096e+00
1.852000e-05	1.625362e-02	7.435260e+00
1.853000e-05	-4.142359e-02	7.698616e+00
1.854000e-05	5.737373e-02	7.943121e+00
1.855000e-05	1.654777e-03	8.264385e+00
1.856000e-05	-6.028427e-02	8.453913e+00
1.857000e-05	3.806285e-02	8.634338e+00
1.858000e-05	-2.339046e-02	8.875964e+00
1.859000e-05	1.500211e-02	9.140595e+00
1.860000e-05	-2.378962e-02	9.380101e+00
1.861000e-05	2.123255e-02	9.550647e+00
1.862000e-05	-2.667210e-02	9.803731e+00
1.863000e-05	-8.690505e-03	1.004684e+01
1.864000e-05	1.058814e-02	1.023434e+01
1.865000e-05	1.047529e-02	1.043489e+01
1.866000e-05	-6.271485e-03	1.064591e+01
1.867000e-05	-2.472038e-02	1.084644e+01
1.868000e-05	8.854096e-03	1.107694e+01
1.869000e-05	7.075332e-03	1.126691e+01
1.870000e-05	-1.806559e-03	1.145691e+01
1.871000e-05	-1.634287e-02	1.171699e+01
1.872000e-05	1.898112e-03	1.189604e+01
1.873000e-05	-1.016864e-02	1.201536e+01
1.874000e-05	-3.405723e-03	1.222488e+01
1.875000e-05	-2.879888e-03	1.240271e+01
1.876000e-05	1.493303e-03	1.253065e+01
1.877000e-05	-1.747075e-02	1.272757e+01
1.878000e-05	-1.078433e-02	1.286489e+01
1.879000e-05	7.910344e-03	1.299278e+01
1.880000e-05	2.672979e-03	1.318275e+01
1.881000e-05	-1.240859e-02	1.331007e+01
1.882000e-05	-1.805764e-02	1.346591e+01
1.883000e-05	3.882650e-03	1.356130e+01
1.884000e-05	-2.683479e-03	1.368959e+01
1.885000e-05	-2.637873e-03	1.385486e+01
1.886000e-05	-8.440993e-03	1.395225e+01
1.887000e-05	-4.822983e-03	1.408914e+01
1.888000e-05	-1.293652e-02	1.422396e+01
1.889000e-05	-5.770819e-03	1.434014e+01
1.890000e-05	2.093845e-03	1.445383e+01
1.891000e-05	-1.063050e-02	1.449115e+01
1.892000e-05	-1.384951e-02	1.466283e+01
1.893000e-05	-1.144692e-02	1.469754e+01
1.894000e-05	1.430340e-03	1.478115e+01
1.895000e-05	-8.101951e-03	1.482533e+01
1.896000e-05	-9.042152e-03	1.488651e+01
1.897000e-05	-9.320704e-03	1.490965e+01
1.898000e-05	-8.025031e-03	1.501080e+01
1.899000e-05	-7.064315e-03	1.504401e+01
1.900000e-05	-5.041909e-03	1.507551e+01
1.901000e-05	-6.073525e-03	1.510807e+01
1.902000e-05	-1.541700e-02	1.510870e+01
1.903000e-05	-9.485871e-03	1.516325e+01
1.904000e-05	-7.544372e-03	1.517135e+01
1.905000e-05	-5.067820e-03	1.522228e+01
1.906000e-05	-1.153049e-02	1.521335e+01
1.907000e-05	-1.309159e-02	1.522535e+01
1.908000e-05	-1.137493e-02	1.521433e+01
1.909000e-05	-9.942928e-03	1.523431e+01
1.910000e-05	-7.659100e-03	1.521278e+01
1.911000e-05	-1.225376e-02	1.517333e+01
1.912000e-05	-1.311864e-02	1.517070e+01
1.913000e-05	-1.659042e-02	1.517012e+01
1.914000e-05	-1.017229e-02	1.511764e+01
1.915000e-05	-1.023667e-02	1.508692e+01
1.916000e-05	-1.308404e-02	1.503393e+01
1.917000e-05	-1.605591e-02	1.499065e+01
1.918000e-05	-1.548078e-02	1.494914e+01
1.919000e-05	-1.252802e-02	1.486497e+01
1.920000e-05	-1.479142e-02	1.480233e+01
1.921000e-05	-1.514050e-02	1.473967e+01
1.922000e-05	-2.004232e-02	1.467594e+01
1.923000e-05	-1.825162e-02	1.458123e+01
1.924000e-05	-1.921795e-02	1.449552e+01
1.925000e-05	-1.940950e-02	1.440475e+01
1.926000e-05	-2.336033e-02	1.433549e+01
1.927000e-05	-2.831318e-02	1.418225e+01
1.928000e-05	-2.975674e-02	1.411699e+01
1.929000e-05	-3.307479e-02	1.396073e+01
1.930000e-05	-3.650867e-02	1.387396e+01
1.931000e-05	-4.446169e-02	1.374605e+01
1.932000e-05	-5.155607e-02	1.355970e+01
1.933000e-05	-5.772583e-02	1.346539e+01
1.934000e-05	-6.297500e-02	1.332750e+01
1.935000e-05	-6.534607e-02	1.317162e+01
1.936000e-05	-7.266792e-02	1.303478e+01
1.937000e-05	-7.246614e-02	1.286539e+01
1.938000e-05	-7.416306e-02	1.274854e+01
1.939000e-05	-6.691534e-02	1.256915e+01
1.940000e-05	-6.529458e-02	1.241224e+01
1.941000e-05	-5.806435e-02	1.228634e+01
1.942000e-05	-5.592827e-02	1.207536e+01
1.943000e-05	-4.897234e-02	1.193689e+01
1.944000e-05	-4.406240e-02	1.172552e+01
1.945000e-05	-3.751139e-02	1.149742e+01
1.946000e-05	-3.425588e-02	1.129394e+01
1.947000e-05	-3.182477e-02	1.110592e+01
1.948000e-05	-2.829166e-02	1.090637e+01
1.949000e-05	-2.507045e-02	1.073798e+01
1.950000e-05	-2.156139e-02	1.049537e+01
1.951000e-05	-2.042574e-02	1.031437e+01
1.952000e-05	-1.908167e-02	1.010539e+01
1.953000e-05	-1.881602e-02	9.896361e+00
1.954000e-05	-1.518248e-02	9.641755e+00
1.955000e-05	-1.285716e-02	9.411130e+00
1.956000e-05	-1.234778e-02	9.211107e+00
1.957000e-05	-1.328670e-02	8.989098e+00
1.958000e-05	-1.335450e-02	8.736990e+00
1.959000e-05	-1.001654e-02	8.504891e+00
1.960000e-05	-9.065461e-03	8.327836e+00
1.961000e-05	-9.202623e-03	8.042131e+00
1.962000e-05	-1.053976e-02	7.810127e+00
1.963000e-05	-9.516447e-03	7.547972e+00
1.964000e-05	-8.458625e-03	7.312759e+00
1.965000e-05	-7.815866e-03	7.080533e+00
1.966000e-05	-7.832179e-03	6.819577e+00
1.967000e-05	-7.877614e-03	6.522416e+00
1.968000e-05	-7.609409e-03	6.271677e+00
1.969000e-05	-6.672502e-03	6.049528e+00
1.970000e-05	-7.036130e-03	5.755544e+00
1.971000e-05	-6.236099e-03	5.483211e+00
1.972000e-05	-7.251894e-03	5.208577e+00
1.973000e-05	-7.741064e-03	4.862607e+00
1.974000e-05	-6.460085e-03	4.599422e+00
1.975000e-05	-6.161488e-03	4.368374e+00
1.976000e-05	-6.001343e-03	4.050554e+00
1.977000e-05	-6.795503e-03	3.788423e+00
1.978000e-05	-6.436325e-03	3.517817e+00
1.979000e-05	-5.747481e-03	3.240533e+00
1.980000e-05	-6.229189e-03	2.987371e+00
1.981000e-05	-5.709489e-03	2.716265e+00
1.982000e-05	-5.810721e-03	2.389396e+00
1.983000e-05	-6.110798e-03	2.115292e+00
1.984000e-05	-5.110691e-03	1.893614e+00
1.985000e-05	-5.289987e-03	1.587950e+00
1.986000e-05	-5.429479e-03	1.272132e+00
1.987000e-05	-6.179035e-03	9.153197e-01
1.988000e-05	-5.679700e-03	7.015306e-01
1.989000e-05	-4.869669e-03	4.389514e-01
1.990000e-05	-3.533334e-03	9.266203e-02
1.991000e-05	2.003908e-03	-1.505747e-01
1.992000e-05	3.868941e-03	-3.802025e-01
1.993000e-05	-5.453515e-03	-6.983382e-01
1.994000e-05	8.527173e-04	-9.489696e-01
1.995000e-05	-5.729079e-03	-1.210705e+00
1.996000e-05	1.269655e-03	-1.519492e+00
1.997000e-05	9.236402e-03	-1.759621e+00
1.998000e-05	5.819393e-02	-1.940624e+00
1.999000e-05	7.199278e-02	-2.285444e+00
2.000000e-05	-1.104137e-01	-2.708412e+00
2.001000e-05	8.090201e-03	-3.015784e+00
2.002000e-05	-5.542058e-02	-3.286340e+00
2.003000e-05	-7.054698e-03	-3.475862e+00
2.004000e-05	-3.991700e-02	-3.634892e+00
2.005000e-05	2.125058e-01	-3.938368e+00
2.006000e-05	-1.643777e-01	-4.182157e+00
2.007000e-05	8.508287e-02	-4.454331e+00
2.008000e-05	2.631214e-03	-4.718417e+00
2.009000e-05	-7.564148e-02	-5.043753e+00
2.010000e-05	1.610701e-01	-5.276915e+00
2.011000e-05	-1.774566e-01	-5.614307e+00
2.012000e-05	1.006706e-01	-5.894866e+00
2.013000e-05	-4.270117e-02	-6.036939e+00
2.014000e-05	-2.405806e-02	-6.423232e+00
2.015000e-05	1.406523e-01	-6.646337e+00
2.016000e-05	-1.514093e-01	-6.911124e+00
2.017000e-05	9.385760e-02	-7.152705e+00
2.018000e-05	-1.102682e-01	-7.435357e+00
2.019000e-05	1.141565e-01	-7.706575e+00
2.020000e-05	1.268364e-03	-7.972806e+00
2.021000e-05	-7.567474e-02	-8.256356e+00
2.022000e-05	8.562551e-02	-8.433884e+00
2.023000e-05	-1.087617e-01	-8.689094e+00
2.024000e-05	1.102607e-01	-8.930522e+00
2.025000e-05	-7.596636e-02	-9.141670e+00
2.026000e-05	6.695788e-02	-9.333677e+00
2.027000e-05	-6.689079e-02	-9.644260e+00
2.028000e-05	3.402288e-03	-9.833236e+00
2.029000e-05	3.460647e-02	-1.003531e+01
2.030000e-05	-2.536655e-03	-1.025691e+01
2.031000e-05	3.161401e-02	-1.047746e+01
2.032000e-05	-6.919685e-02	-1.068839e+01
2.033000e-05	5.482791e-02	-1.088594e+01
2.034000e-05	-2.879875e-02	-1.106797e+01
2.035000e-05	4.789306e-02	-1.127649e+01
2.036000e-05	-3.834324e-02	-1.145646e+01
2.037000e-05	2.011568e-02	-1.162757e+01
2.038000e-05	-2.598527e-02	-1.182702e+01
2.039000e-05	1.854137e-02	-1.205639e+01
2.040000e-05	9.359498e-03	-1.223488e+01
2.041000e-05	4.618587e-03	-1.239431e+01
2.042000e-05	-1.493712e-02	-1.256173e+01
2.043000e-05	-1.122260e-02	-1.269960e+01
2.044000e-05	2.436830e-02	-1.290747e+01
2.045000e-05	3.908559e-03	-1.301546e+01
2.046000e-05	2.629524e-03	-1.317125e+01
2.047000e-05	-2.044444e-02	-1.329715e+01
2.048000e-05	1.180759e-02	-1.344594e+01
2.049000e-05	1.531709e-03	-1.355186e+01
2.050000e-05	1.700288e-02	-1.370912e+01
2.051000e-05	-2.212970e-03	-1.382488e+01
2.052000e-05	-6.524888e-04	-1.395268e+01
2.053000e-05	-1.143206e-02	-1.399651e+01
2.054000e-05	1.020798e-02	-1.421336e+01
2.055000e-05	1.092550e-02	-1.429720e+01
2.056000e-05	-4.699189e-04	-1.444538e+01
2.057000e-05	-1.042320e-02	-1.448757e+01
2.058000e-05	-1.641351e-03	-1.457185e+01
2.059000e-05	1.116102e-02	-1.464496e+01
2.060000e-05	6.838433e-03	-1.471904e+01
2.061000e-05	-3.059591e-04	-1.478120e+01
2.062000e-05	-2.355694e-03	-1.487694e+01
2.063000e-05	2.686038e-04	-1.483760e+01
2.064000e-05	4.819129e-03	-1.493072e+01
2.065000e-05	1.038518e-02	-1.501234e+01
2.066000e-05	2.353509e-03	-1.508499e+01
2.067000e-05	-4.558708e-03	-1.511902e+01
2.068000e-05	-1.602437e-03	-1.517063e+01
2.069000e-05	9.319180e-03	-1.517265e+01
2.070000e-05	9.792420e-03	-1.517230e+01
2.071000e-05	1.747376e-03	-1.520331e+01
2.072000e-05	-1.007178e-03	-1.525343e+01
2.073000e-05	1.437782e-03	-1.523539e+01
2.074000e-05	7.364295e-03	-1.523478e+01
2.075000e-05	8.623994e-03	-1.524333e+01
2.076000e-05	5.668080e-03	-1.522373e+01
2.077000e-05	1.424916e-03	-1.518231e+01
2.078000e-05	1.221014e-03	-1.514015e+01
2.079000e-05	7.011830e-03	-1.514710e+01
2.080000e-05	1.218922e-02	-1.510859e+01
2.081000e-05	7.736242e-03	-1.502439e+01
2.082000e-05	3.284228e-03	-1.497178e+01
2.083000e-05	3.588240e-03	-1.491920e+01
2.084000e-05	9.111177e-03	-1.484697e+01
2.085000e-05	1.250509e-02	-1.482523e+01
2.086000e-05	9.370275e-03	-1.477112e+01
2.087000e-05	5.984071e-03	-1.466564e+01
2.088000e-05	6.980766e-03	-1.464183e+01
2.089000e-05	1.239024e-02	-1.454905e+01
2.090000e-05	1.620122e-02	-1.443597e+01
2.091000e-05	1.553873e-02	-1.440010e+01
2.092000e-05	1.470623e-02	-1.426392e+01
2.093000e-05	1.686247e-02	-1.416907e+01
2.094000e-05	2.385198e-02	-1.403438e+01
2.095000e-05	2.892099e-02	-1.387602e+01
2.096000e-05	3.276279e-02	-1.380976e+01
2.097000e-05	3.467769e-02	-1.365594e+01
2.098000e-05	4.007342e-02	-1.352872e+01
2.099000e-05	5.026134e-02	-1.338125e+01
2.100000e-05	5.829399e-02	-1.323541e+01
2.101000e-05	6.217060e-02	-1.312809e+01
2.102000e-05	6.152486e-02	-1.302171e+01
2.103000e-05	6.301579e-02	-1.288331e+01
2.104000e-05	6.340630e-02	-1.272697e+01
2.105000e-05	6.362218e-02	-1.251858e+01
2.106000e-05	5.791217e-02	-1.239967e+01
2.107000e-05	5.062453e-02	-1.225226e+01
2.108000e-05	4.365094e-02	-1.205379e+01
2.109000e-05	4.123071e-02	-1.186428e+01
2.110000e-05	3.785242e-02	-1.164176e+01
2.111000e-05	3.257100e-02	-1.148326e+01
2.112000e-05	2.558238e-02	-1.119031e+01
2.113000e-05	2.091332e-02	-1.101970e+01
2.114000e-05	1.982047e-02	-1.081168e+01
2.115000e-05	1.840233e-02	-1.067326e+01
2.116000e-05	1.548373e-02	-1.045326e+01
2.117000e-05	1.088502e-02	-1.019379e+01
2.118000e-05	8.010968e-03	-1.003028e+01
2.119000e-05	7.872962e-03	-9.809658e+00
2.120000e-05	7.708225e-03	-9.621181e+00
2.121000e-05	6.698327e-03	-9.347170e+00
2.122000e-05	3.086578e-03	-9.118420e+00
2.123000e-05	1.704831e-03	-8.897444e+00
2.124000e-05	1.714995e-03	-8.714869e+00
2.125000e-05	3.202908e-03	-8.450759e+00
2.126000e-05	1.549477e-03	-8.209657e+00
2.127000e-05	1.040848e-04	-8.031630e+00
2.128000e-05	-1.681536e-03	-7.733895e+00
2.129000e-05	-1.781880e-04	-7.442205e+00
2.130000e-05	-2.231209e-04	-7.227527e+00
2.131000e-05	1.038023e-04	-6.916469e+00
2.132000e-05	-2.669678e-03	-6.654740e+00
2.133000e-05	-3.499654e-03	-6.471156e+00
2.134000e-05	-2.153872e-03	-6.189046e+00
2.135000e-05	-2.408435e-04	-5.935336e+00
2.136000e-05	-4.032438e-03	-5.681708e+00
2.137000e-05	-1.790683e-03	-5.379025e+00
2.138000e-05	-4.995154e-03	-5.112261e+00
2.139000e-05	-2.164892e-03	-4.805019e+00
2.140000e-05	-3.343705e-03	-4.472786e+00
2.141000e-05	-2.077650e-03	-4.302737e+00
2.142000e-05	-3.775963e-03	-4.040604e+00
2.143000e-05	-3.936833e-03	-3.715266e+00
2.144000e-05	-3.605979e-03	-3.471684e+00
2.145000e-05	-5.079805e-03	-3.229400e+00
2.146000e-05	-3.328175e-03	-2.913212e+00
2.147000e-05	-4.162117e-03	-2.620527e+00
2.148000e-05	-2.873671e-03	-2.368422e+00
2.149000e-05	-5.695934e-03	-2.070606e+00
2.150000e-05	-2.490488e-03	-1.806950e+00
2.151000e-05	-4.174282e-03	-1.554744e+00
2.152000e-05	-2.344991e-03	-1.178346e+00
2.153000e-05	-5.706475e-03	-9.112131e-01
2.154000e-05	-3.785924e-03	-6.309762e-01
2.155000e-05	-4.200314e-03	-3.342932e-01
2.156000e-05	-1.138937e-03	-7.063534e-02
2.157000e-05	6.738830e-03	2.226789e-01
2.158000e-05	-2.638946e-03	4.657618e-01
2.159000e-05	-3.955989e-04	6.983687e-01
2.160000e-05	-3.021006e-04	1.013050e+00
2.161000e-05	1.007011e-03	1.285862e+00
2.162000e-05	-3.032380e-04	1.571157e+00
2.163000e-05	9.670395e-03	1.883704e+00
2.164000e-05	2.776589e-02	2.075782e+00
2.165000e-05	8.672610e-02	2.318044e+00
2.166000e-05	-4.778134e-02	2.678916e+00
2.167000e-05	-4.912458e-02	2.963050e+00
2.168000e-05	-2.982997e-02	3.243228e+00
2.169000e-05	-3.408745e-03	3.530048e+00
2.170000e-05	-4.426719e-02	3.779074e+00
2.171000e-05	3.201557e-02	3.978891e+00
2.172000e-05	1.139675e-01	4.245731e+00
2.173000e-05	-1.785974e-01	4.527969e+00
2.174000e-05	7.985235e-02	4.781066e+00
2.175000e-05	4.285007e-02	5.088913e+00
2.176000e-05	-7.560803e-02	5.371653e+00
2.177000e-05	6.980957e-02	5.637432e+00
2.178000e-05	-7.681093e-02	5.910445e+00
2.179000e-05	5.963951e-02	6.132149e+00
2.180000e-05	-3.169846e-02	6.434310e+00
2.181000e-05	9.661946e-03	6.729093e+00
2.182000e-05	3.998580e-02	6.952593e+00
2.183000e-05	-5.404115e-02	7.224757e+00
2.184000e-05	2.182079e-02	7.487997e+00
2.185000e-05	-4.282593e-02	7.772701e+00
2.186000e-05	8.095493e-02	8.035285e+00
2.187000e-05	-4.581550e-02	8.288416e+00
2.188000e-05	-2.898582e-02	8.506995e+00
2.189000e-05	3.227509e-02	8.729044e+00
2.190000e-05	-3.096670e-02	8.952073e+00
2.191000e-05	2.475453e-02	9.182202e+00
2.192000e-05	-3.277391e-02	9.433730e+00
2.193000e-05	3.346196e-02	9.614909e+00
2.194000e-05	-4.992301e-02	9.889438e+00
2.195000e-05	1.596532e-02	1.007691e+01
2.196000e-05	2.429935e-03	1.032896e+01
2.197000e-05	1.413319e-02	1.046909e+01
2.198000e-05	-1.714169e-02	1.071952e+01
2.199000e-05	-2.072643e-02	1.090759e+01
2.200000e-05	1.937421e-02	1.111754e+01
2.201000e-05	-2.726178e-03	1.128710e+01
2.202000e-05	1.475967e-03	1.147915e+01
2.203000e-05	-2.151281e-02	1.171914e+01
2.204000e-05	8.689642e-03	1.188757e+01
2.205000e-05	-1.585409e-02	1.206754e+01
2.206000e-05	2.177781e-03	1.225702e+01
2.207000e-05	-3.160762e-03	1.245441e+01
2.208000e-05	-4.686194e-03	1.258123e+01
2.209000e-05	-1.742031e-02	1.273965e+01
2.210000e-05	-8.097201e-03	1.288657e+01
2.211000e-05	1.377881e-02	1.304686e+01
2.212000e-05	-6.436489e-03	1.320380e+01
2.213000e-05	-1.172609e-02	1.334067e+01
2.214000e-05	-1.472790e-02	1.350804e+01
2.215000e-05	7.411454e-03	1.361540e+01
2.216000e-05	-4.623103e-03	1.377269e+01
2.217000e-05	-3.497082e-03	1.388509e+01
2.218000e-05	-6.823825e-03	1.402285e+01
2.219000e-05	-8.113276e-03	1.414170e+01
2.220000e-05	-9.674897e-03	1.425696e+01
2.221000e-05	-4.301162e-03	1.437070e+01
2.222000e-05	2.344111e-03	1.448534e+01
2.223000e-05	-1.491228e-02	1.455965e+01
2.224000e-05	-1.169458e-02	1.462444e+01
2.225000e-05	-7.169508e-03	1.471894e+01
2.226000e-05	1.111762e-03	1.481228e+01
2.227000e-05	-8.251961e-03	1.482546e+01
2.228000e-05	-1.090966e-02	1.491751e+01
2.229000e-05	-7.435714e-03	1.496015e+01
2.230000e-05	-9.487452e-03	1.502335e+01
2.231000e-05	-3.446872e-03	1.505501e+01
2.232000e-05	-6.600073e-03	1.508804e+01
2.233000e-05	-7.741036e-03	1.507912e+01
2.234000e-05	-1.533158e-02	1.514957e+01
2.235000e-05	-7.751158e-03	1.518273e+01
2.236000e-05	-5.378544e-03	1.519128e+01
2.237000e-05	-7.359805e-03	1.520438e+01
2.238000e-05	-1.300587e-02	1.522340e+01
2.239000e-05	-1.382537e-02	1.523288e+01
2.240000e-05	-8.475264e-03	1.521335e+01
2.241000e-05	-9.338742e-03	1.517226e+01
2.242000e-05	-7.921783e-03	1.521325e+01
2.243000e-05	-1.279416e-02	1.517265e+01
2.244000e-05	-1.452001e-02	1.516010e+01
2.245000e-05	-1.470018e-02	1.514069e+01
2.246000e-05	-9.804081e-03	1.508754e+01
