# 260422_14:01:29.096726
t	CH1	CH2
1.799000e-05	8.063932e-04	-7.042593e+00
1.800000e-05	-1.307735e-03	-6.809436e+00
1.801000e-05	-2.202462e-03	-6.516782e+00
1.802000e-05	-2.225007e-03	-6.275124e+00
1.803000e-05	-8.930275e-04	-6.009439e+00
1.804000e-05	-3.271577e-03	-5.746778e+00
1.805000e-05	-1.686202e-03	-5.484722e+00
1.806000e-05	-5.252697e-03	-5.157909e+00
1.807000e-05	-2.719041e-03	-4.833001e+00
1.808000e-05	-3.153150e-03	-4.557833e+00
1.809000e-05	-1.922546e-03	-4.317682e+00
1.810000e-05	-3.600260e-03	-4.024184e+00
1.811000e-05	-4.181412e-03	-3.760941e+00
1.812000e-05	-4.289906e-03	-3.506757e+00
1.813000e-05	-5.195609e-03	-3.261579e+00
1.814000e-05	-2.827035e-03	-2.936311e+00
1.815000e-05	-4.516309e-03	-2.665158e+00
1.816000e-05	-3.288486e-03	-2.399004e+00
1.817000e-05	-4.126241e-03	-2.063686e+00
1.818000e-05	-1.784821e-03	-1.821054e+00
1.819000e-05	-3.356222e-03	-1.538296e+00
1.820000e-05	-2.630090e-03	-1.211455e+00
1.821000e-05	-5.043321e-03	-8.987682e-01
1.822000e-05	-3.672324e-03	-6.730505e-01
1.823000e-05	-4.608542e-03	-3.187973e-01
1.824000e-05	-1.940244e-03	-6.418809e-02
1.825000e-05	6.604094e-03	2.485973e-01
1.826000e-05	-6.052416e-04	4.632303e-01
1.827000e-05	8.865542e-04	7.353671e-01
1.828000e-05	5.206310e-04	9.990676e-01
1.829000e-05	-7.119683e-04	1.283307e+00
1.830000e-05	7.124301e-04	1.638617e+00
1.831000e-05	1.103640e-02	1.893280e+00
1.832000e-05	3.430752e-02	2.104752e+00
1.833000e-05	8.927422e-02	2.416887e+00
1.834000e-05	-5.554031e-02	2.725834e+00
1.835000e-05	-4.878479e-02	3.011116e+00
1.836000e-05	-2.952818e-02	3.324250e+00
1.837000e-05	-2.165018e-03	3.609993e+00
1.838000e-05	-4.376836e-02	3.821517e+00
1.839000e-05	4.104341e-02	3.990589e+00
1.840000e-05	1.115563e-01	4.294774e+00
1.841000e-05	-1.877904e-01	4.618460e+00
1.842000e-05	9.543926e-02	4.822090e+00
1.843000e-05	2.909852e-02	5.156985e+00
1.844000e-05	-7.323671e-02	5.461616e+00
1.845000e-05	7.131131e-02	5.736827e+00
1.846000e-05	-7.619076e-02	6.050566e+00
1.847000e-05	6.483269e-02	6.272642e+00
1.848000e-05	-3.760826e-02	6.556423e+00
1.849000e-05	2.070548e-02	6.818640e+00
1.850000e-05	3.356289e-02	7.053665e+00
1.851000e-05	-5.160498e-02	7.397324e+00
1.852000e-05	2.361007e-02	7.639682e+00
1.853000e-05	-3.988137e-02	7.893240e+00
1.854000e-05	8.495944e-02	8.137421e+00
1.855000e-05	-5.660865e-02	8.418483e+00
1.856000e-05	-2.012898e-02	8.629505e+00
1.857000e-05	3.311173e-02	8.829564e+00
1.858000e-05	-3.077778e-02	9.092708e+00
1.859000e-05	2.569164e-02	9.283424e+00
1.860000e-05	-3.098698e-02	9.507368e+00
1.861000e-05	3.425960e-02	9.777397e+00
1.862000e-05	-5.343861e-02	1.001945e+01
1.863000e-05	2.371551e-02	1.022006e+01
1.864000e-05	-4.818680e-04	1.048106e+01
1.865000e-05	1.353966e-02	1.064214e+01
1.866000e-05	-2.020020e-02	1.086169e+01
1.867000e-05	-1.515023e-02	1.105258e+01
1.868000e-05	2.140975e-02	1.122151e+01
1.869000e-05	-3.825865e-03	1.152423e+01
1.870000e-05	2.110693e-03	1.167324e+01
1.871000e-05	-2.070163e-02	1.188318e+01
1.872000e-05	9.911183e-03	1.209113e+01
1.873000e-05	-1.642500e-02	1.226313e+01
1.874000e-05	3.673705e-03	1.245207e+01
1.875000e-05	-4.186879e-03	1.261900e+01
1.876000e-05	-4.762959e-03	1.276737e+01
1.877000e-05	-1.640817e-02	1.295539e+01
1.878000e-05	-3.738759e-03	1.307521e+01
1.879000e-05	1.435800e-02	1.324107e+01
1.880000e-05	-7.819817e-03	1.339098e+01
1.881000e-05	-1.071192e-02	1.351333e+01
1.882000e-05	-1.231986e-02	1.367155e+01
1.883000e-05	8.320963e-03	1.384149e+01
1.884000e-05	-5.095168e-03	1.396636e+01
1.885000e-05	-3.692171e-03	1.406412e+01
1.886000e-05	-5.902136e-03	1.423841e+01
1.887000e-05	-8.174913e-03	1.433686e+01
1.888000e-05	-8.802416e-03	1.445465e+01
1.889000e-05	-1.444075e-03	1.455744e+01
1.890000e-05	2.716317e-03	1.463202e+01
1.891000e-05	-1.584375e-02	1.473681e+01
1.892000e-05	-9.805091e-03	1.486953e+01
1.893000e-05	-5.416241e-03	1.489516e+01
1.894000e-05	6.304143e-04	1.496884e+01
1.895000e-05	-8.860813e-03	1.506160e+01
1.896000e-05	-1.047726e-02	1.507216e+01
1.897000e-05	-5.458932e-03	1.515439e+01
1.898000e-05	-8.134607e-03	1.522904e+01
1.899000e-05	-2.175187e-03	1.526262e+01
1.900000e-05	-6.086932e-03	1.531566e+01
1.901000e-05	-7.555832e-03	1.533536e+01
1.902000e-05	-1.484473e-02	1.539791e+01
1.903000e-05	-6.376118e-03	1.539797e+01
1.904000e-05	-4.043556e-03	1.539009e+01
1.905000e-05	-7.539899e-03	1.546007e+01
1.906000e-05	-1.275454e-02	1.547218e+01
1.907000e-05	-1.338591e-02	1.546259e+01
1.908000e-05	-8.163431e-03	1.545105e+01
1.909000e-05	-9.373206e-03	1.546205e+01
1.910000e-05	-7.819736e-03	1.546050e+01
1.911000e-05	-1.316014e-02	1.541054e+01
1.912000e-05	-1.342087e-02	1.538989e+01
1.913000e-05	-1.441464e-02	1.531839e+01
1.914000e-05	-1.022762e-02	1.529531e+01
1.915000e-05	-1.130988e-02	1.530268e+01
1.916000e-05	-1.546362e-02	1.523200e+01
1.917000e-05	-1.571158e-02	1.519689e+01
1.918000e-05	-1.618243e-02	1.514469e+01
1.919000e-05	-1.270414e-02	1.512153e+01
1.920000e-05	-1.676867e-02	1.496795e+01
1.921000e-05	-1.715635e-02	1.494474e+01
1.922000e-05	-2.020783e-02	1.480211e+01
1.923000e-05	-2.036521e-02	1.477784e+01
1.924000e-05	-2.119642e-02	1.467311e+01
1.925000e-05	-2.342086e-02	1.454897e+01
1.926000e-05	-2.737233e-02	1.446378e+01
1.927000e-05	-3.114794e-02	1.440894e+01
1.928000e-05	-3.282196e-02	1.427461e+01
1.929000e-05	-3.654025e-02	1.416779e+01
1.930000e-05	-4.104559e-02	1.400959e+01
1.931000e-05	-4.804809e-02	1.388524e+01
1.932000e-05	-5.629833e-02	1.376634e+01
1.933000e-05	-5.959826e-02	1.363093e+01
1.934000e-05	-6.636881e-02	1.348314e+01
1.935000e-05	-6.890756e-02	1.334675e+01
1.936000e-05	-7.829663e-02	1.315992e+01
1.937000e-05	-7.886994e-02	1.301151e+01
1.938000e-05	-7.948236e-02	1.286411e+01
1.939000e-05	-7.368983e-02	1.272674e+01
1.940000e-05	-7.175978e-02	1.256832e+01
1.941000e-05	-6.632269e-02	1.237942e+01
1.942000e-05	-6.244257e-02	1.221043e+01
1.943000e-05	-5.607170e-02	1.204100e+01
1.944000e-05	-5.046563e-02	1.179006e+01
1.945000e-05	-4.441753e-02	1.163108e+01
1.946000e-05	-3.992691e-02	1.143201e+01
1.947000e-05	-3.654524e-02	1.121098e+01
1.948000e-05	-3.272310e-02	1.100141e+01
1.949000e-05	-2.827968e-02	1.081306e+01
1.950000e-05	-2.531413e-02	1.058103e+01
1.951000e-05	-2.207838e-02	1.038835e+01
1.952000e-05	-2.166727e-02	1.019996e+01
1.953000e-05	-1.892542e-02	9.946275e+00
1.954000e-05	-1.579310e-02	9.726726e+00
1.955000e-05	-1.357527e-02	9.474193e+00
1.956000e-05	-1.511122e-02	9.273194e+00
1.957000e-05	-1.329613e-02	9.062039e+00
1.958000e-05	-1.184802e-02	8.799915e+00
1.959000e-05	-1.005776e-02	8.579908e+00
1.960000e-05	-9.806190e-03	8.378832e+00
1.961000e-05	-9.179809e-03	8.135625e+00
1.962000e-05	-8.656199e-03	7.852545e+00
1.963000e-05	-8.860587e-03	7.571460e+00
1.964000e-05	-7.527288e-03	7.285152e+00
1.965000e-05	-7.484763e-03	7.085097e+00
1.966000e-05	-7.144088e-03	6.841988e+00
1.967000e-05	-7.985830e-03	6.527734e+00
1.968000e-05	-7.190912e-03	6.264153e+00
1.969000e-05	-6.566390e-03	6.041104e+00
1.970000e-05	-6.310860e-03	5.728410e+00
1.971000e-05	-6.801892e-03	5.496156e+00
1.972000e-05	-6.794724e-03	5.200569e+00
1.973000e-05	-5.261328e-03	4.854182e+00
1.974000e-05	-6.458590e-03	4.579994e+00
1.975000e-05	-6.305559e-03	4.376296e+00
1.976000e-05	-7.110045e-03	4.070998e+00
1.977000e-05	-6.051842e-03	3.769845e+00
1.978000e-05	-5.842352e-03	3.497310e+00
1.979000e-05	-5.916759e-03	3.219569e+00
1.980000e-05	-5.563165e-03	2.946837e+00
1.981000e-05	-6.464518e-03	2.684084e+00
1.982000e-05	-5.886048e-03	2.350266e+00
1.983000e-05	-4.746814e-03	2.104708e+00
1.984000e-05	-5.813635e-03	1.872132e+00
1.985000e-05	-6.739391e-03	1.497693e+00
1.986000e-05	-6.082391e-03	1.272030e+00
1.987000e-05	-5.609723e-03	9.066395e-01
1.988000e-05	-6.027144e-03	6.115515e-01
1.989000e-05	-5.257134e-03	3.383499e-01
1.990000e-05	-3.231080e-03	5.405789e-02
1.991000e-05	5.570712e-03	-2.401476e-01
1.992000e-05	-6.056965e-04	-4.727263e-01
1.993000e-05	-8.893849e-04	-7.679434e-01
1.994000e-05	-1.899931e-03	-1.009471e+00
1.995000e-05	-2.479264e-03	-1.283830e+00
1.996000e-05	-1.135846e-03	-1.616939e+00
1.997000e-05	2.287590e-02	-1.830445e+00
1.998000e-05	8.806654e-02	-2.053073e+00
1.999000e-05	1.243603e-02	-2.388012e+00
2.000000e-05	-1.003118e-01	-2.848990e+00
2.001000e-05	7.443439e-03	-3.154386e+00
2.002000e-05	-5.233548e-02	-3.368905e+00
2.003000e-05	-2.880519e-02	-3.566864e+00
2.004000e-05	4.705736e-02	-3.829558e+00
2.005000e-05	1.265964e-01	-4.050596e+00
2.006000e-05	-2.087525e-01	-4.345858e+00
2.007000e-05	1.905182e-01	-4.586433e+00
2.008000e-05	-1.125842e-01	-4.832117e+00
2.009000e-05	5.151746e-02	-5.174880e+00
2.010000e-05	6.023839e-02	-5.461089e+00
2.011000e-05	-1.448181e-01	-5.727431e+00
2.012000e-05	1.457867e-01	-5.947904e+00
2.013000e-05	-1.314457e-01	-6.272113e+00
2.014000e-05	9.474880e-02	-6.557380e+00
2.015000e-05	3.038575e-02	-6.826959e+00
2.016000e-05	-1.013610e-01	-7.135792e+00
2.017000e-05	8.266380e-02	-7.315347e+00
2.018000e-05	-1.177470e-01	-7.639654e+00
2.019000e-05	1.791716e-01	-7.934788e+00
2.020000e-05	-1.157119e-01	-8.156417e+00
2.021000e-05	3.169661e-02	-8.407958e+00
2.022000e-05	1.173708e-03	-8.631053e+00
2.023000e-05	-4.851922e-02	-8.914289e+00
2.024000e-05	8.421063e-02	-9.083290e+00
2.025000e-05	-7.459104e-02	-9.344847e+00
2.026000e-05	8.001600e-02	-9.568429e+00
2.027000e-05	-1.106736e-01	-9.828031e+00
2.028000e-05	6.969119e-02	-1.001798e+01
2.029000e-05	-1.999607e-02	-1.025008e+01
2.030000e-05	4.403556e-02	-1.048309e+01
2.031000e-05	-3.011129e-02	-1.065106e+01
2.032000e-05	-1.818226e-02	-1.087016e+01
2.033000e-05	2.896929e-02	-1.105206e+01
2.034000e-05	-8.588132e-03	-1.124264e+01
2.035000e-05	3.148499e-02	-1.152263e+01
2.036000e-05	-3.763237e-02	-1.170326e+01
2.037000e-05	2.133968e-02	-1.188726e+01
2.038000e-05	-3.239528e-02	-1.209214e+01
2.039000e-05	3.589646e-02	-1.227313e+01
2.040000e-05	-6.820858e-03	-1.247208e+01
2.041000e-05	1.103426e-02	-1.263958e+01
2.042000e-05	-3.241887e-02	-1.275742e+01
2.043000e-05	1.232245e-02	-1.289479e+01
2.044000e-05	1.210481e-02	-1.306218e+01
2.045000e-05	8.697261e-03	-1.327105e+01
2.046000e-05	-1.328841e-02	-1.338741e+01
2.047000e-05	-9.354238e-03	-1.354429e+01
2.048000e-05	8.118727e-03	-1.367158e+01
2.049000e-05	5.533072e-03	-1.379800e+01
2.050000e-05	1.155124e-02	-1.394381e+01
2.051000e-05	-3.982013e-03	-1.405317e+01
2.052000e-05	-4.109438e-03	-1.419792e+01
2.053000e-05	-9.757890e-03	-1.431528e+01
2.054000e-05	1.629662e-02	-1.441004e+01
2.055000e-05	6.392060e-03	-1.451624e+01
2.056000e-05	-4.983861e-03	-1.459953e+01
2.057000e-05	-1.218257e-02	-1.469371e+01
2.058000e-05	4.359328e-03	-1.485092e+01
2.059000e-05	1.059387e-02	-1.486360e+01
2.060000e-05	3.579167e-03	-1.495584e+01
2.061000e-05	-2.478900e-03	-1.501047e+01
2.062000e-05	-2.022928e-03	-1.508615e+01
2.063000e-05	1.188221e-03	-1.512676e+01
2.064000e-05	8.346534e-03	-1.518941e+01
2.065000e-05	9.316690e-03	-1.524205e+01
2.066000e-05	-1.525811e-03	-1.527267e+01
2.067000e-05	-6.131516e-03	-1.534373e+01
2.068000e-05	9.269491e-04	-1.532681e+01
2.069000e-05	1.158895e-02	-1.532676e+01
2.070000e-05	7.395969e-03	-1.535939e+01
2.071000e-05	-5.890233e-04	-1.538837e+01
2.072000e-05	-1.378084e-03	-1.541007e+01
2.073000e-05	2.738817e-03	-1.539845e+01
2.074000e-05	9.141280e-03	-1.535743e+01
2.075000e-05	9.270949e-03	-1.536892e+01
2.076000e-05	3.899234e-03	-1.538887e+01
2.077000e-05	-4.111149e-04	-1.539889e+01
2.078000e-05	2.135202e-03	-1.531565e+01
2.079000e-05	1.144583e-02	-1.530381e+01
2.080000e-05	1.182973e-02	-1.528360e+01
2.081000e-05	5.734964e-03	-1.525207e+01
2.082000e-05	3.749330e-03	-1.521997e+01
2.083000e-05	7.044908e-03	-1.512526e+01
2.084000e-05	1.278861e-02	-1.508373e+01
2.085000e-05	1.205823e-02	-1.504992e+01
2.086000e-05	8.710868e-03	-1.494629e+01
2.087000e-05	6.202143e-03	-1.488416e+01
2.088000e-05	1.038948e-02	-1.480895e+01
2.089000e-05	1.661180e-02	-1.472472e+01
2.090000e-05	1.846769e-02	-1.460201e+01
2.091000e-05	1.657653e-02	-1.454771e+01
2.092000e-05	1.629655e-02	-1.441145e+01
2.093000e-05	2.161607e-02	-1.434471e+01
2.094000e-05	2.974908e-02	-1.420049e+01
2.095000e-05	3.299812e-02	-1.408375e+01
2.096000e-05	3.475181e-02	-1.395731e+01
2.097000e-05	3.720209e-02	-1.381948e+01
2.098000e-05	4.556051e-02	-1.369674e+01
2.099000e-05	5.629912e-02	-1.352787e+01
2.100000e-05	6.235334e-02	-1.344153e+01
2.101000e-05	6.435137e-02	-1.327318e+01
2.102000e-05	6.604547e-02	-1.319525e+01
2.103000e-05	7.022234e-02	-1.299038e+01
2.104000e-05	7.228385e-02	-1.282253e+01
2.105000e-05	7.008481e-02	-1.266374e+01
2.106000e-05	6.488413e-02	-1.251469e+01
2.107000e-05	5.757742e-02	-1.237580e+01
2.108000e-05	5.219768e-02	-1.218032e+01
2.109000e-05	4.968067e-02	-1.199032e+01
2.110000e-05	4.473895e-02	-1.175887e+01
2.111000e-05	3.709172e-02	-1.156785e+01
2.112000e-05	3.117873e-02	-1.132724e+01
2.113000e-05	2.770513e-02	-1.107677e+01
2.114000e-05	2.570829e-02	-1.092565e+01
2.115000e-05	2.263624e-02	-1.070723e+01
2.116000e-05	1.789503e-02	-1.055837e+01
2.117000e-05	1.269959e-02	-1.033415e+01
2.118000e-05	1.018097e-02	-1.012564e+01
2.119000e-05	1.088369e-02	-9.862646e+00
2.120000e-05	1.020117e-02	-9.704222e+00
2.121000e-05	6.567639e-03	-9.413139e+00
2.122000e-05	3.881313e-03	-9.198938e+00
2.123000e-05	3.213975e-03	-8.999384e+00
2.124000e-05	3.987704e-03	-8.747304e+00
2.125000e-05	4.074849e-03	-8.496726e+00
2.126000e-05	1.587043e-03	-8.244647e+00
2.127000e-05	-2.764077e-04	-8.042693e+00
2.128000e-05	-1.424775e-03	-7.758830e+00
2.129000e-05	-6.768857e-04	-7.485249e+00
2.130000e-05	1.022731e-03	-7.261070e+00
2.131000e-05	-1.213888e-03	-6.980915e+00
2.132000e-05	-3.008920e-03	-6.716279e+00
2.133000e-05	-2.416627e-03	-6.453206e+00
2.134000e-05	-1.254809e-03	-6.231488e+00
2.135000e-05	1.064311e-05	-5.926759e+00
2.136000e-05	-3.852277e-03	-5.643173e+00
2.137000e-05	-2.143338e-03	-5.400438e+00
2.138000e-05	-5.335680e-03	-5.084206e+00
2.139000e-05	-2.742002e-03	-4.767960e+00
2.140000e-05	-3.530772e-03	-4.485181e+00
2.141000e-05	-1.546587e-03	-4.254606e+00
2.142000e-05	-3.713536e-03	-4.029971e+00
2.143000e-05	-5.373331e-03	-3.715212e+00
2.144000e-05	-3.334603e-03	-3.453104e+00
2.145000e-05	-4.131500e-03	-3.199868e+00
2.146000e-05	-1.386005e-03	-2.843654e+00
2.147000e-05	-5.613894e-03	-2.579949e+00
2.148000e-05	-2.917138e-03	-2.297866e+00
2.149000e-05	-5.225879e-03	-2.003078e+00
2.150000e-05	-8.069659e-04	-1.748320e+00
2.151000e-05	-4.105942e-03	-1.472633e+00
2.152000e-05	-2.265052e-03	-1.146265e+00
2.153000e-05	-5.860082e-03	-8.810266e-01
2.154000e-05	-3.036398e-03	-5.598476e-01
2.155000e-05	-3.899951e-03	-2.751881e-01
2.156000e-05	1.655795e-03	-1.162900e-02
2.157000e-05	8.634150e-03	3.238077e-01
2.158000e-05	-5.716718e-03	5.278884e-01
2.159000e-05	2.798828e-03	8.584660e-01
2.160000e-05	-3.135980e-03	1.073725e+00
2.161000e-05	4.832135e-03	1.356940e+00
2.162000e-05	-1.624532e-03	1.733683e+00
2.163000e-05	1.840381e-02	1.915780e+00
2.164000e-05	4.417099e-02	2.176886e+00
2.165000e-05	8.248879e-02	2.441646e+00
2.166000e-05	-8.707466e-02	2.816991e+00
2.167000e-05	-2.196563e-02	3.103700e+00
2.168000e-05	-4.138896e-02	3.387031e+00
2.169000e-05	7.401546e-03	3.670576e+00
2.170000e-05	-5.461172e-02	3.892076e+00
2.171000e-05	8.933387e-02	4.061269e+00
2.172000e-05	5.129667e-02	4.388483e+00
2.173000e-05	-1.943330e-01	4.651643e+00
2.174000e-05	1.727445e-01	4.894846e+00
2.175000e-05	-7.666974e-02	5.291718e+00
2.176000e-05	1.353509e-02	5.504302e+00
2.177000e-05	9.598287e-03	5.799086e+00
2.178000e-05	-3.709773e-02	6.082170e+00
2.179000e-05	4.777087e-02	6.324847e+00
2.180000e-05	-4.239078e-02	6.629532e+00
2.181000e-05	4.635914e-02	6.851193e+00
2.182000e-05	-2.974321e-03	7.143773e+00
2.183000e-05	-2.919002e-02	7.419481e+00
2.184000e-05	5.119276e-03	7.702218e+00
2.185000e-05	-1.132355e-02	7.987427e+00
2.186000e-05	7.171520e-02	8.282032e+00
2.187000e-05	-7.695538e-02	8.472113e+00
2.188000e-05	1.026479e-02	8.682261e+00
2.189000e-05	1.384266e-02	8.964268e+00
2.190000e-05	-2.071760e-02	9.145817e+00
2.191000e-05	1.546378e-02	9.367427e+00
2.192000e-05	-1.866926e-02	9.588501e+00
2.193000e-05	2.215387e-02	9.819581e+00
2.194000e-05	-4.824035e-02	1.006009e+01
2.195000e-05	3.070023e-02	1.027259e+01
2.196000e-05	-2.184745e-04	1.049518e+01
2.197000e-05	9.632177e-03	1.071316e+01
2.198000e-05	-2.282696e-02	1.090277e+01
2.199000e-05	-7.268130e-03	1.108476e+01
2.200000e-05	2.090126e-02	1.133426e+01
2.201000e-05	-7.571084e-03	1.155734e+01
2.202000e-05	-6.656912e-04	1.173676e+01
2.203000e-05	-1.583894e-02	1.193676e+01
2.204000e-05	6.678456e-03	1.211523e+01
2.205000e-05	-1.303435e-02	1.231376e+01
2.206000e-05	5.187464e-03	1.246313e+01
2.207000e-05	-1.864033e-03	1.265061e+01
2.208000e-05	-1.165728e-02	1.280899e+01
2.209000e-05	-1.283224e-02	1.299644e+01
2.210000e-05	-2.959449e-03	1.312636e+01
2.211000e-05	1.590741e-02	1.328220e+01
2.212000e-05	-1.562483e-02	1.341900e+01
2.213000e-05	-7.398482e-03	1.354734e+01
2.214000e-05	-6.726414e-03	1.372523e+01
2.215000e-05	6.920051e-03	1.383160e+01
2.216000e-05	-3.384577e-03	1.397639e+01
2.217000e-05	-6.859659e-03	1.411427e+01
2.218000e-05	-3.812722e-03	1.426007e+01
2.219000e-05	-1.295716e-02	1.439939e+01
2.220000e-05	-4.972404e-03	1.448225e+01
2.221000e-05	-5.399202e-04	1.457989e+01
2.222000e-05	-1.502972e-03	1.469262e+01
2.223000e-05	-1.417615e-02	1.477779e+01
2.224000e-05	-9.614160e-03	1.485953e+01
2.225000e-05	-7.758230e-04	1.493671e+01
2.226000e-05	-2.882266e-03	1.498839e+01
2.227000e-05	-8.770581e-03	1.502053e+01
2.228000e-05	-1.076094e-02	1.510426e+01
2.229000e-05	-4.853621e-03	1.516739e+01
2.230000e-05	-8.851492e-03	1.524157e+01
2.231000e-05	-3.499836e-03	1.529265e+01
2.232000e-05	-5.752003e-03	1.530468e+01
2.233000e-05	-9.943582e-03	1.534629e+01
2.234000e-05	-1.186564e-02	1.537939e+01
2.235000e-05	-5.621113e-03	1.541910e+01
2.236000e-05	-3.039084e-03	1.541104e+01
2.237000e-05	-1.097326e-02	1.544202e+01
2.238000e-05	-1.249050e-02	1.545310e+01
2.239000e-05	-1.355956e-02	1.545308e+01
2.240000e-05	-8.398922e-03	1.547060e+01
2.241000e-05	-9.746844e-03	1.545257e+01
2.242000e-05	-8.608642e-03	1.544102e+01
2.243000e-05	-1.266401e-02	1.543044e+01
2.244000e-05	-1.561157e-02	1.537039e+01
2.245000e-05	-1.275440e-02	1.536729e+01
2.246000e-05	-9.035136e-03	1.531676e+01
2.247000e-05	-1.125019e-02	1.529320e+01
2.248000e-05	-1.816331e-02	1.523897e+01
2.249000e-05	-1.712671e-02	1.518847e+01
2.250000e-05	-1.476460e-02	1.510279e+01
2.251000e-05	-1.272140e-02	1.502103e+01
2.252000e-05	-1.722797e-02	1.498692e+01
2.253000e-05	-1.878761e-02	1.488418e+01
2.254000e-05	-2.079083e-02	1.482050e+01
2.255000e-05	-2.042287e-02	1.473629e+01
2.256000e-05	-1.932368e-02	1.467318e+01
2.257000e-05	-2.332416e-02	1.455887e+01
2.258000e-05	-2.763988e-02	1.449408e+01
2.259000e-05	-3.215770e-02	1.437680e+01
2.260000e-05	-3.402020e-02	1.424250e+01
2.261000e-05	-3.625569e-02	1.408523e+01
2.262000e-05	-4.369539e-02	1.402047e+01
2.263000e-05	-4.854272e-02	1.387266e+01
2.264000e-05	-5.766680e-02	1.372624e+01
2.265000e-05	-6.022383e-02	1.357939e+01
2.266000e-05	-6.810488e-02	1.343161e+01
2.267000e-05	-7.061232e-02	1.329504e+01
2.268000e-05	-7.863122e-02	1.314774e+01
2.269000e-05	-7.912560e-02	1.300087e+01
2.270000e-05	-7.827860e-02	1.286246e+01
2.271000e-05	-7.348589e-02	1.268317e+01
2.272000e-05	-7.059935e-02	1.255476e+01
2.273000e-05	-6.650839e-02	1.234734e+01
2.274000e-05	-6.094443e-02	1.213680e+01
2.275000e-05	-5.479163e-02	1.200835e+01
2.276000e-05	-4.720516e-02	1.179988e+01
2.277000e-05	-4.391673e-02	1.156135e+01
2.278000e-05	-3.845877e-02	1.139738e+01
2.279000e-05	-3.577859e-02	1.115688e+01
2.280000e-05	-3.123093e-02	1.097793e+01
2.281000e-05	-2.747905e-02	1.081037e+01
2.282000e-05	-2.418319e-02	1.055833e+01
2.283000e-05	-2.224926e-02	1.033573e+01
2.284000e-05	-2.113110e-02	1.012625e+01
2.285000e-05	-1.782383e-02	9.925641e+00
2.286000e-05	-1.619993e-02	9.674119e+00
2.287000e-05	-1.349057e-02	9.431516e+00
2.288000e-05	-1.399411e-02	9.262442e+00
2.289000e-05	-1.356512e-02	9.008908e+00
2.290000e-05	-1.235138e-02	8.797383e+00
2.291000e-05	-1.106169e-02	8.526308e+00
2.292000e-05	-8.589430e-03	8.305618e+00
2.293000e-05	-9.354595e-03	8.042041e+00
2.294000e-05	-9.196656e-03	7.809386e+00
2.295000e-05	-9.078273e-03	7.547300e+00
2.296000e-05	-6.909066e-03	7.242571e+00
2.297000e-05	-6.687770e-03	7.040467e+00
2.298000e-05	-7.190044e-03	6.778832e+00
2.299000e-05	-8.566118e-03	6.493097e+00
2.300000e-05	-7.570519e-03	6.233517e+00
2.301000e-05	-6.645783e-03	5.978940e+00
2.302000e-05	-6.912208e-03	5.668157e+00
2.303000e-05	-7.021128e-03	5.463600e+00
2.304000e-05	-7.000686e-03	5.117780e+00
2.305000e-05	-5.938181e-03	4.800944e+00
2.306000e-05	-6.485332e-03	4.526341e+00
2.307000e-05	-5.904812e-03	4.327076e+00
2.308000e-05	-6.386853e-03	3.959367e+00
2.309000e-05	-7.116715e-03	3.714210e+00
2.310000e-05	-6.399513e-03	3.465577e+00
2.311000e-05	-6.003188e-03	3.157867e+00
2.312000e-05	-5.678301e-03	2.904706e+00
2.313000e-05	-6.523254e-03	2.609948e+00
2.314000e-05	-6.499561e-03	2.314191e+00
2.315000e-05	-5.824665e-03	2.042104e+00
2.316000e-05	-4.968214e-03	1.759369e+00
2.317000e-05	-5.494504e-03	1.452178e+00
2.318000e-05	-6.468195e-03	1.170399e+00
2.319000e-05	-6.370886e-03	7.935779e-01
2.320000e-05	-5.678679e-03	5.479461e-01
2.321000e-05	-4.021795e-03	2.757408e-01
2.322000e-05	-2.825383e-03	-4.952382e-02
2.323000e-05	8.323921e-03	-2.842053e-01
2.324000e-05	-5.627974e-03	-5.348317e-01
2.325000e-05	2.604614e-03	-8.800950e-01
2.326000e-05	-5.662453e-03	-1.064228e+00
2.327000e-05	1.834835e-03	-1.426013e+00
2.328000e-05	-1.284933e-03	-1.629678e+00
2.329000e-05	3.406838e-02	-1.872727e+00
2.330000e-05	1.005989e-01	-2.143831e+00
2.331000e-05	-4.580410e-02	-2.533299e+00
2.332000e-05	-6.355961e-02	-2.891747e+00
2.333000e-05	-1.332501e-02	-3.228494e+00
2.334000e-05	-3.439243e-02	-3.429594e+00
2.335000e-05	-5.387868e-02	-3.640019e+00
2.336000e-05	1.228594e-01	-3.872672e+00
2.337000e-05	2.352713e-02	-4.072798e+00
2.338000e-05	-1.353339e-01	-4.388565e+00
