# 260422_14:01:28.598155
t	CH1	CH2
1.828000e-05	4.126187e-04	9.813515e-01
1.829000e-05	-2.393658e-04	1.266131e+00
1.830000e-05	2.486009e-04	1.572346e+00
1.831000e-05	1.072808e-02	1.865605e+00
1.832000e-05	3.215029e-02	2.095033e+00
1.833000e-05	8.948437e-02	2.337741e+00
1.834000e-05	-4.680622e-02	2.716685e+00
1.835000e-05	-5.169572e-02	3.022323e+00
1.836000e-05	-3.056349e-02	3.285007e+00
1.837000e-05	-3.300356e-03	3.599849e+00
1.838000e-05	-4.336707e-02	3.830348e+00
1.839000e-05	3.286811e-02	4.011774e+00
1.840000e-05	1.151265e-01	4.295481e+00
1.841000e-05	-1.758071e-01	4.569190e+00
1.842000e-05	7.878508e-02	4.841801e+00
1.843000e-05	4.797040e-02	5.139694e+00
1.844000e-05	-8.073414e-02	5.432328e+00
1.845000e-05	6.822611e-02	5.736536e+00
1.846000e-05	-6.981513e-02	6.011322e+00
1.847000e-05	5.865371e-02	6.252830e+00
1.848000e-05	-3.816522e-02	6.528465e+00
1.849000e-05	1.810963e-02	6.772797e+00
1.850000e-05	3.925785e-02	7.073305e+00
1.851000e-05	-5.809951e-02	7.346487e+00
1.852000e-05	2.820137e-02	7.593647e+00
1.853000e-05	-3.962734e-02	7.864806e+00
1.854000e-05	7.718872e-02	8.148416e+00
1.855000e-05	-4.817297e-02	8.369647e+00
1.856000e-05	-1.857953e-02	8.590101e+00
1.857000e-05	2.823455e-02	8.791273e+00
1.858000e-05	-2.955564e-02	9.054155e+00
1.859000e-05	2.583275e-02	9.268485e+00
1.860000e-05	-2.973949e-02	9.547364e+00
1.861000e-05	3.319205e-02	9.747942e+00
1.862000e-05	-5.077212e-02	9.988946e+00
1.863000e-05	2.231027e-02	1.020112e+01
1.864000e-05	3.626435e-04	1.042110e+01
1.865000e-05	1.479314e-02	1.064273e+01
1.866000e-05	-1.800406e-02	1.083378e+01
1.867000e-05	-1.500466e-02	1.105168e+01
1.868000e-05	1.819492e-02	1.123013e+01
1.869000e-05	-2.517288e-03	1.148464e+01
1.870000e-05	4.213856e-03	1.166471e+01
1.871000e-05	-2.003267e-02	1.186361e+01
1.872000e-05	1.022366e-02	1.202263e+01
1.873000e-05	-1.449990e-02	1.226263e+01
1.874000e-05	5.474107e-03	1.244148e+01
1.875000e-05	-3.737585e-03	1.257995e+01
1.876000e-05	-3.259179e-03	1.274736e+01
1.877000e-05	-1.616347e-02	1.290771e+01
1.878000e-05	-4.775176e-03	1.310416e+01
1.879000e-05	1.315997e-02	1.322148e+01
1.880000e-05	-6.396334e-03	1.341955e+01
1.881000e-05	-1.023839e-02	1.346669e+01
1.882000e-05	-1.239717e-02	1.363103e+01
1.883000e-05	8.419248e-03	1.382985e+01
1.884000e-05	-3.903358e-03	1.392717e+01
1.885000e-05	-1.843418e-03	1.408238e+01
1.886000e-05	-6.042721e-03	1.416827e+01
1.887000e-05	-7.498248e-03	1.433717e+01
1.888000e-05	-8.048321e-03	1.449298e+01
1.889000e-05	-2.881501e-03	1.454874e+01
1.890000e-05	2.326338e-03	1.464040e+01
1.891000e-05	-1.487501e-02	1.473629e+01
1.892000e-05	-1.010181e-02	1.479062e+01
1.893000e-05	-6.324826e-03	1.490316e+01
1.894000e-05	6.082853e-04	1.497679e+01
1.895000e-05	-9.216263e-03	1.503200e+01
1.896000e-05	-9.545166e-03	1.504320e+01
1.897000e-05	-5.178630e-03	1.508774e+01
1.898000e-05	-8.692125e-03	1.518088e+01
1.899000e-05	-3.503739e-03	1.525248e+01
1.900000e-05	-5.738630e-03	1.531314e+01
1.901000e-05	-7.116645e-03	1.530711e+01
1.902000e-05	-1.489455e-02	1.535819e+01
1.903000e-05	-7.522351e-03	1.535938e+01
1.904000e-05	-4.871109e-03	1.540185e+01
1.905000e-05	-6.797977e-03	1.540142e+01
1.906000e-05	-1.309087e-02	1.544353e+01
1.907000e-05	-1.371811e-02	1.545188e+01
1.908000e-05	-9.268608e-03	1.542098e+01
1.909000e-05	-9.464119e-03	1.544098e+01
1.910000e-05	-8.394720e-03	1.540991e+01
1.911000e-05	-1.320286e-02	1.541078e+01
1.912000e-05	-1.441738e-02	1.539782e+01
1.913000e-05	-1.429288e-02	1.536777e+01
1.914000e-05	-1.055246e-02	1.530616e+01
1.915000e-05	-1.019761e-02	1.525353e+01
1.916000e-05	-1.527233e-02	1.523992e+01
1.917000e-05	-1.623153e-02	1.513782e+01
1.918000e-05	-1.564863e-02	1.509377e+01
1.919000e-05	-1.208276e-02	1.503063e+01
1.920000e-05	-1.537329e-02	1.495898e+01
1.921000e-05	-1.712708e-02	1.489471e+01
1.922000e-05	-2.015657e-02	1.484210e+01
1.923000e-05	-1.930418e-02	1.475682e+01
1.924000e-05	-1.992842e-02	1.466213e+01
1.925000e-05	-2.241721e-02	1.457945e+01
1.926000e-05	-2.544666e-02	1.447566e+01
1.927000e-05	-3.095873e-02	1.437889e+01
1.928000e-05	-3.243919e-02	1.429218e+01
1.929000e-05	-3.480499e-02	1.415579e+01
1.930000e-05	-3.891167e-02	1.399188e+01
1.931000e-05	-4.496183e-02	1.390474e+01
1.932000e-05	-5.396654e-02	1.372674e+01
1.933000e-05	-5.796526e-02	1.361853e+01
1.934000e-05	-6.537607e-02	1.346271e+01
1.935000e-05	-6.815117e-02	1.333492e+01
1.936000e-05	-7.593256e-02	1.319842e+01
1.937000e-05	-7.739881e-02	1.303011e+01
1.938000e-05	-7.964705e-02	1.288218e+01
1.939000e-05	-7.379659e-02	1.273489e+01
1.940000e-05	-7.119561e-02	1.256647e+01
1.941000e-05	-6.645384e-02	1.238847e+01
1.942000e-05	-6.285135e-02	1.220850e+01
1.943000e-05	-5.743396e-02	1.202000e+01
1.944000e-05	-5.131259e-02	1.180113e+01
1.945000e-05	-4.635053e-02	1.162158e+01
1.946000e-05	-4.053805e-02	1.144010e+01
1.947000e-05	-3.690477e-02	1.121967e+01
1.948000e-05	-3.246200e-02	1.102828e+01
1.949000e-05	-2.959353e-02	1.086110e+01
1.950000e-05	-2.428257e-02	1.062068e+01
1.951000e-05	-2.156753e-02	1.036707e+01
1.952000e-05	-2.134534e-02	1.019915e+01
1.953000e-05	-2.050834e-02	9.925502e+00
1.954000e-05	-1.786191e-02	9.734522e+00
1.955000e-05	-1.350542e-02	9.483864e+00
1.956000e-05	-1.422438e-02	9.263885e+00
1.957000e-05	-1.392265e-02	9.040783e+00
1.958000e-05	-1.296039e-02	8.798301e+00
1.959000e-05	-1.115521e-02	8.598149e+00
1.960000e-05	-1.012380e-02	8.376624e+00
1.961000e-05	-9.596176e-03	8.112487e+00
1.962000e-05	-9.123963e-03	7.850906e+00
1.963000e-05	-9.211738e-03	7.629199e+00
1.964000e-05	-8.545759e-03	7.303042e+00
1.965000e-05	-7.695262e-03	7.101935e+00
1.966000e-05	-6.881760e-03	6.839754e+00
1.967000e-05	-7.716588e-03	6.554668e+00
1.968000e-05	-7.818244e-03	6.283063e+00
1.969000e-05	-7.327798e-03	6.022081e+00
1.970000e-05	-6.217192e-03	5.768195e+00
1.971000e-05	-6.037844e-03	5.523112e+00
1.972000e-05	-7.894476e-03	5.211380e+00
1.973000e-05	-7.226567e-03	4.883632e+00
1.974000e-05	-7.171793e-03	4.599874e+00
1.975000e-05	-6.111176e-03	4.325920e+00
1.976000e-05	-6.200898e-03	4.019957e+00
1.977000e-05	-7.036829e-03	3.796900e+00
1.978000e-05	-6.847027e-03	3.546190e+00
1.979000e-05	-6.335182e-03	3.191378e+00
1.980000e-05	-5.263301e-03	2.936746e+00
1.981000e-05	-5.290357e-03	2.681689e+00
1.982000e-05	-5.720952e-03	2.405326e+00
1.983000e-05	-6.936273e-03	2.094163e+00
1.984000e-05	-6.272706e-03	1.842630e+00
1.985000e-05	-4.787814e-03	1.553869e+00
1.986000e-05	-5.647813e-03	1.240605e+00
1.987000e-05	-6.194461e-03	9.327907e-01
1.988000e-05	-6.542879e-03	6.310300e-01
1.989000e-05	-5.142670e-03	3.669985e-01
1.990000e-05	-2.621607e-03	8.115782e-02
1.991000e-05	5.414230e-03	-2.029514e-01
1.992000e-05	-1.139306e-04	-4.545267e-01
1.993000e-05	-1.787696e-03	-7.588686e-01
1.994000e-05	-1.998623e-03	-9.894252e-01
1.995000e-05	-1.585287e-03	-1.276606e+00
1.996000e-05	-7.169153e-04	-1.538775e+00
1.997000e-05	2.151791e-02	-1.808902e+00
1.998000e-05	8.333078e-02	-2.061453e+00
1.999000e-05	2.072058e-02	-2.360242e+00
2.000000e-05	-1.002367e-01	-2.779795e+00
2.001000e-05	6.868774e-03	-3.087711e+00
2.002000e-05	-5.070954e-02	-3.378093e+00
2.003000e-05	-2.810368e-02	-3.537269e+00
2.004000e-05	3.314726e-02	-3.791169e+00
2.005000e-05	1.559289e-01	-4.011927e+00
2.006000e-05	-1.850506e-01	-4.317165e+00
2.007000e-05	1.603643e-01	-4.528665e+00
2.008000e-05	-1.096838e-01	-4.842348e+00
2.009000e-05	4.634926e-02	-5.097588e+00
2.010000e-05	7.476778e-02	-5.421775e+00
2.011000e-05	-1.463611e-01	-5.748613e+00
2.012000e-05	1.377342e-01	-5.958072e+00
2.013000e-05	-1.269147e-01	-6.242251e+00
2.014000e-05	8.497602e-02	-6.547590e+00
2.015000e-05	4.771500e-02	-6.739172e+00
2.016000e-05	-1.112194e-01	-7.115834e+00
2.017000e-05	8.727587e-02	-7.306939e+00
2.018000e-05	-1.169401e-01	-7.593071e+00
2.019000e-05	1.654311e-01	-7.895765e+00
2.020000e-05	-1.022374e-01	-8.128342e+00
2.021000e-05	2.393220e-02	-8.359146e+00
2.022000e-05	5.474165e-03	-8.621050e+00
2.023000e-05	-5.038444e-02	-8.885784e+00
2.024000e-05	8.421256e-02	-9.065809e+00
2.025000e-05	-7.182074e-02	-9.296934e+00
2.026000e-05	7.831998e-02	-9.568566e+00
2.027000e-05	-1.074726e-01	-9.760621e+00
2.028000e-05	6.582365e-02	-9.959646e+00
2.029000e-05	-1.992130e-02	-1.020155e+01
2.030000e-05	4.471116e-02	-1.046175e+01
2.031000e-05	-3.022573e-02	-1.062115e+01
2.032000e-05	-1.564521e-02	-1.080318e+01
2.033000e-05	2.538572e-02	-1.104113e+01
2.034000e-05	-7.762632e-03	-1.125273e+01
2.035000e-05	3.169976e-02	-1.145263e+01
2.036000e-05	-3.864734e-02	-1.166516e+01
2.037000e-05	2.279355e-02	-1.194511e+01
2.038000e-05	-3.390564e-02	-1.204271e+01
2.039000e-05	3.592926e-02	-1.226266e+01
2.040000e-05	-1.041715e-02	-1.244158e+01
2.041000e-05	1.268518e-02	-1.259152e+01
2.042000e-05	-3.237745e-02	-1.274832e+01
2.043000e-05	1.244909e-02	-1.289586e+01
2.044000e-05	1.009622e-02	-1.304366e+01
2.045000e-05	9.945212e-03	-1.322106e+01
2.046000e-05	-1.376811e-02	-1.334829e+01
2.047000e-05	-9.084741e-03	-1.348577e+01
2.048000e-05	6.374525e-03	-1.363153e+01
2.049000e-05	6.661430e-03	-1.376002e+01
2.050000e-05	1.102485e-02	-1.387627e+01
2.051000e-05	-3.640262e-03	-1.406348e+01
2.052000e-05	-4.188759e-03	-1.415837e+01
2.053000e-05	-9.157800e-03	-1.430554e+01
2.054000e-05	1.593244e-02	-1.440088e+01
2.055000e-05	5.841202e-03	-1.452471e+01
2.056000e-05	-3.677219e-03	-1.459055e+01
2.057000e-05	-1.165133e-02	-1.467419e+01
2.058000e-05	3.186549e-03	-1.481840e+01
2.059000e-05	9.877295e-03	-1.487200e+01
2.060000e-05	5.583329e-03	-1.491681e+01
2.061000e-05	-1.577998e-03	-1.500935e+01
2.062000e-05	-2.458565e-03	-1.512303e+01
2.063000e-05	-2.355781e-04	-1.513512e+01
2.064000e-05	8.930681e-03	-1.518825e+01
2.065000e-05	1.033379e-02	-1.524090e+01
2.066000e-05	-5.162225e-04	-1.525346e+01
2.067000e-05	-6.630320e-03	-1.527461e+01
2.068000e-05	5.389823e-04	-1.533617e+01
2.069000e-05	1.177893e-02	-1.533529e+01
2.070000e-05	7.919382e-03	-1.538787e+01
2.071000e-05	2.195348e-04	-1.536737e+01
2.072000e-05	-1.561684e-03	-1.540138e+01
2.073000e-05	2.776330e-03	-1.536895e+01
2.074000e-05	8.825602e-03	-1.534850e+01
2.075000e-05	9.418977e-03	-1.537847e+01
2.076000e-05	3.984681e-03	-1.537734e+01
2.077000e-05	-2.222968e-04	-1.537782e+01
2.078000e-05	2.704045e-03	-1.531309e+01
2.079000e-05	1.091667e-02	-1.527616e+01
2.080000e-05	1.259457e-02	-1.527203e+01
2.081000e-05	6.699284e-03	-1.524145e+01
2.082000e-05	2.986589e-03	-1.519935e+01
2.083000e-05	6.898164e-03	-1.510527e+01
2.084000e-05	1.177221e-02	-1.507456e+01
2.085000e-05	1.316463e-02	-1.499845e+01
2.086000e-05	8.217350e-03	-1.492577e+01
2.087000e-05	6.042854e-03	-1.488316e+01
2.088000e-05	9.789589e-03	-1.477897e+01
2.089000e-05	1.623592e-02	-1.469431e+01
2.090000e-05	1.735384e-02	-1.464011e+01
2.091000e-05	1.553062e-02	-1.455426e+01
2.092000e-05	1.593098e-02	-1.442900e+01
2.093000e-05	2.032130e-02	-1.429411e+01
2.094000e-05	2.698149e-02	-1.420988e+01
2.095000e-05	3.196234e-02	-1.407501e+01
2.096000e-05	3.303625e-02	-1.394622e+01
2.097000e-05	3.604167e-02	-1.378963e+01
2.098000e-05	4.321010e-02	-1.373471e+01
2.099000e-05	5.398230e-02	-1.355735e+01
2.100000e-05	6.106684e-02	-1.343060e+01
2.101000e-05	6.302731e-02	-1.326368e+01
2.102000e-05	6.490932e-02	-1.310499e+01
2.103000e-05	6.844682e-02	-1.300765e+01
2.104000e-05	7.167702e-02	-1.285053e+01
2.105000e-05	6.969620e-02	-1.267471e+01
2.106000e-05	6.368261e-02	-1.249382e+01
2.107000e-05	5.754827e-02	-1.231594e+01
2.108000e-05	5.395352e-02	-1.220647e+01
2.109000e-05	4.961326e-02	-1.200640e+01
2.110000e-05	4.477904e-02	-1.177745e+01
2.111000e-05	3.783440e-02	-1.155692e+01
2.112000e-05	3.157456e-02	-1.134487e+01
2.113000e-05	2.810265e-02	-1.113541e+01
2.114000e-05	2.616583e-02	-1.091297e+01
2.115000e-05	2.272487e-02	-1.074457e+01
2.116000e-05	1.790058e-02	-1.056737e+01
2.117000e-05	1.399187e-02	-1.028295e+01
2.118000e-05	1.161947e-02	-1.011286e+01
2.119000e-05	1.167377e-02	-9.852910e+00
2.120000e-05	1.002334e-02	-9.684433e+00
2.121000e-05	7.352784e-03	-9.462784e+00
2.122000e-05	3.626262e-03	-9.178755e+00
2.123000e-05	4.279497e-03	-8.987677e+00
2.124000e-05	3.754080e-03	-8.746070e+00
2.125000e-05	3.496983e-03	-8.534520e+00
2.126000e-05	1.740851e-03	-8.292935e+00
2.127000e-05	4.718452e-04	-8.053857e+00
2.128000e-05	-4.954996e-04	-7.776599e+00
2.129000e-05	4.622871e-04	-7.504989e+00
2.130000e-05	4.546127e-04	-7.221403e+00
2.131000e-05	-2.777684e-04	-7.018303e+00
2.132000e-05	-2.178397e-03	-6.725589e+00
2.133000e-05	-2.332540e-03	-6.464114e+00
2.134000e-05	-1.096184e-03	-6.229754e+00
2.135000e-05	2.128622e-04	-5.935170e+00
2.136000e-05	-3.045543e-03	-5.663465e+00
2.137000e-05	-2.866760e-03	-5.408758e+00
2.138000e-05	-4.713589e-03	-5.084113e+00
2.139000e-05	-8.400345e-04	-4.759199e+00
2.140000e-05	-2.615431e-03	-4.503613e+00
2.141000e-05	-2.931731e-03	-4.292112e+00
2.142000e-05	-4.270728e-03	-3.999429e+00
2.143000e-05	-3.466617e-03	-3.704242e+00
2.144000e-05	-2.692062e-03	-3.462085e+00
2.145000e-05	-4.629995e-03	-3.197350e+00
2.146000e-05	-3.720105e-03	-2.873087e+00
2.147000e-05	-4.277876e-03	-2.598981e+00
2.148000e-05	-2.342757e-03	-2.357322e+00
2.149000e-05	-4.517584e-03	-2.061558e+00
2.150000e-05	-2.139317e-03	-1.766400e+00
2.151000e-05	-4.118837e-03	-1.452659e+00
2.152000e-05	-3.301030e-03	-1.125293e+00
2.153000e-05	-5.201634e-03	-8.205328e-01
2.154000e-05	-2.727963e-03	-5.969511e-01
2.155000e-05	-3.999014e-03	-3.037616e-01
2.156000e-05	-8.840974e-04	-3.258000e-02
2.157000e-05	8.682988e-03	2.761532e-01
2.158000e-05	-4.334363e-03	5.577685e-01
2.159000e-05	3.976554e-03	7.693189e-01
2.160000e-05	-2.719608e-03	1.074507e+00
2.161000e-05	2.642693e-03	1.338794e+00
2.162000e-05	-2.490633e-03	1.673660e+00
2.163000e-05	1.807609e-02	1.915591e+00
2.164000e-05	4.141980e-02	2.137714e+00
2.165000e-05	8.377564e-02	2.432924e+00
2.166000e-05	-8.349310e-02	2.739825e+00
2.167000e-05	-2.731262e-02	3.074003e+00
2.168000e-05	-3.977920e-02	3.340613e+00
2.169000e-05	8.030913e-03	3.611528e+00
2.170000e-05	-5.623440e-02	3.841526e+00
2.171000e-05	7.867732e-02	4.025374e+00
2.172000e-05	6.393332e-02	4.369667e+00
2.173000e-05	-1.866608e-01	4.632851e+00
2.174000e-05	1.548909e-01	4.896926e+00
2.175000e-05	-5.539479e-02	5.234357e+00
2.176000e-05	-3.298250e-03	5.486035e+00
2.177000e-05	1.396574e-02	5.781719e+00
2.178000e-05	-3.395459e-02	6.043406e+00
2.179000e-05	4.541741e-02	6.296933e+00
2.180000e-05	-4.381549e-02	6.590646e+00
2.181000e-05	4.718283e-02	6.823856e+00
2.182000e-05	2.513578e-03	7.075463e+00
2.183000e-05	-3.580045e-02	7.389619e+00
2.184000e-05	1.238551e-02	7.644357e+00
2.185000e-05	-1.447094e-02	7.948535e+00
2.186000e-05	6.630400e-02	8.240627e+00
2.187000e-05	-6.910755e-02	8.442254e+00
2.188000e-05	7.295715e-03	8.645206e+00
2.189000e-05	1.285314e-02	8.885363e+00
2.190000e-05	-1.835196e-02	9.116344e+00
2.191000e-05	1.727554e-02	9.348544e+00
2.192000e-05	-2.138511e-02	9.570020e+00
2.193000e-05	2.307735e-02	9.791620e+00
2.194000e-05	-4.680698e-02	1.000178e+01
2.195000e-05	2.800456e-02	1.025170e+01
2.196000e-05	-3.694882e-04	1.050366e+01
2.197000e-05	1.064354e-02	1.066326e+01
2.198000e-05	-2.053909e-02	1.085533e+01
2.199000e-05	-7.362587e-03	1.109528e+01
2.200000e-05	2.002516e-02	1.128523e+01
2.201000e-05	-5.421673e-03	1.154674e+01
2.202000e-05	6.861794e-04	1.173527e+01
2.203000e-05	-1.677881e-02	1.193521e+01
2.204000e-05	7.569110e-03	1.210468e+01
2.205000e-05	-1.268704e-02	1.227519e+01
2.206000e-05	3.749273e-03	1.246260e+01
2.207000e-05	-1.280667e-03	1.261212e+01
2.208000e-05	-9.145528e-03	1.277987e+01
2.209000e-05	-1.264469e-02	1.292884e+01
2.210000e-05	-1.188973e-03	1.312714e+01
2.211000e-05	1.414814e-02	1.324406e+01
2.212000e-05	-1.049654e-02	1.338005e+01
2.213000e-05	-1.196964e-02	1.354681e+01
2.214000e-05	-6.528273e-03	1.370465e+01
2.215000e-05	6.401017e-03	1.383203e+01
2.216000e-05	-3.691541e-03	1.392772e+01
2.217000e-05	-5.193171e-03	1.408546e+01
2.218000e-05	-4.254437e-03	1.420145e+01
2.219000e-05	-1.114310e-02	1.438779e+01
2.220000e-05	-5.448076e-03	1.444498e+01
2.221000e-05	-7.984029e-04	1.459782e+01
2.222000e-05	-5.943998e-05	1.465246e+01
2.223000e-05	-1.552297e-02	1.475584e+01
2.224000e-05	-1.028320e-02	1.479058e+01
2.225000e-05	-1.516461e-03	1.493419e+01
2.226000e-05	-1.645312e-03	1.496787e+01
2.227000e-05	-7.411614e-03	1.501050e+01
2.228000e-05	-1.121877e-02	1.508519e+01
2.229000e-05	-5.072408e-03	1.514779e+01
2.230000e-05	-9.029838e-03	1.523140e+01
2.231000e-05	-1.996726e-03	1.525300e+01
2.232000e-05	-7.040056e-03	1.529364e+01
2.233000e-05	-1.087163e-02	1.532571e+01
2.234000e-05	-1.331271e-02	1.538787e+01
2.235000e-05	-6.422264e-03	1.538190e+01
2.236000e-05	-2.781685e-03	1.542085e+01
2.237000e-05	-1.146529e-02	1.544043e+01
2.238000e-05	-1.181002e-02	1.546195e+01
2.239000e-05	-1.519124e-02	1.546158e+01
2.240000e-05	-7.978429e-03	1.541195e+01
2.241000e-05	-8.936872e-03	1.545141e+01
2.242000e-05	-1.017283e-02	1.542033e+01
2.243000e-05	-1.128025e-02	1.540877e+01
2.244000e-05	-1.623135e-02	1.540777e+01
2.245000e-05	-1.108792e-02	1.534574e+01
2.246000e-05	-1.070271e-02	1.533519e+01
2.247000e-05	-1.100387e-02	1.526405e+01
2.248000e-05	-1.726623e-02	1.517940e+01
2.249000e-05	-1.653421e-02	1.516937e+01
2.250000e-05	-1.529206e-02	1.505576e+01
2.251000e-05	-1.242803e-02	1.502055e+01
2.252000e-05	-1.655947e-02	1.493842e+01
2.253000e-05	-1.775228e-02	1.488364e+01
2.254000e-05	-1.981656e-02	1.481005e+01
2.255000e-05	-2.045744e-02	1.472587e+01
2.256000e-05	-2.047365e-02	1.466350e+01
2.257000e-05	-2.448327e-02	1.457742e+01
2.258000e-05	-2.679751e-02	1.448159e+01
2.259000e-05	-3.115400e-02	1.433592e+01
2.260000e-05	-3.240389e-02	1.425008e+01
2.261000e-05	-3.511368e-02	1.410463e+01
2.262000e-05	-4.190770e-02	1.400942e+01
2.263000e-05	-4.685435e-02	1.385311e+01
2.264000e-05	-5.533598e-02	1.372471e+01
2.265000e-05	-5.847656e-02	1.358787e+01
2.266000e-05	-6.609757e-02	1.343223e+01
2.267000e-05	-7.024632e-02	1.330079e+01
2.268000e-05	-7.662434e-02	1.315487e+01
2.269000e-05	-7.851192e-02	1.301747e+01
2.270000e-05	-7.757192e-02	1.284912e+01
2.271000e-05	-7.371770e-02	1.266331e+01
2.272000e-05	-6.998695e-02	1.249524e+01
2.273000e-05	-6.616785e-02	1.234687e+01
2.274000e-05	-6.088862e-02	1.213590e+01
2.275000e-05	-5.583254e-02	1.196702e+01
2.276000e-05	-4.810315e-02	1.179760e+01
2.277000e-05	-4.433447e-02	1.162707e+01
2.278000e-05	-3.917539e-02	1.134755e+01
2.279000e-05	-3.757185e-02	1.113754e+01
2.280000e-05	-3.261867e-02	1.095862e+01
2.281000e-05	-2.758107e-02	1.080747e+01
2.282000e-05	-2.366384e-02	1.056652e+01
2.283000e-05	-2.298517e-02	1.031452e+01
2.284000e-05	-2.262202e-02	1.012504e+01
2.285000e-05	-1.847655e-02	9.912819e+00
2.286000e-05	-1.599851e-02	9.682382e+00
2.287000e-05	-1.381136e-02	9.430307e+00
2.288000e-05	-1.388221e-02	9.248831e+00
2.289000e-05	-1.330240e-02	8.978155e+00
2.290000e-05	-1.302758e-02	8.747648e+00
2.291000e-05	-1.123381e-02	8.526147e+00
2.292000e-05	-9.788596e-03	8.312365e+00
2.293000e-05	-9.091901e-03	8.040813e+00
2.294000e-05	-9.933114e-03	7.787727e+00
2.295000e-05	-9.565449e-03	7.545995e+00
2.296000e-05	-8.181311e-03	7.251410e+00
2.297000e-05	-7.755406e-03	7.009330e+00
2.298000e-05	-7.800882e-03	6.776646e+00
2.299000e-05	-9.322344e-03	6.461937e+00
2.300000e-05	-7.410367e-03	6.270332e+00
2.301000e-05	-6.915664e-03	5.978800e+00
2.302000e-05	-6.244158e-03	5.763142e+00
2.303000e-05	-6.422554e-03	5.472003e+00
2.304000e-05	-8.013708e-03	5.155595e+00
2.305000e-05	-6.763620e-03	4.818878e+00
2.306000e-05	-5.706643e-03	4.526819e+00
2.307000e-05	-6.096241e-03	4.341517e+00
2.308000e-05	-5.737050e-03	3.987348e+00
2.309000e-05	-8.334293e-03	3.684195e+00
2.310000e-05	-5.990251e-03	3.511537e+00
2.311000e-05	-6.063764e-03	3.157345e+00
2.312000e-05	-5.566011e-03	2.894113e+00
2.313000e-05	-6.465083e-03	2.598960e+00
2.314000e-05	-5.991218e-03	2.283822e+00
2.315000e-05	-6.493300e-03	2.042083e+00
2.316000e-05	-5.364270e-03	1.787376e+00
2.317000e-05	-5.890073e-03	1.443561e+00
2.318000e-05	-5.363904e-03	1.207971e+00
2.319000e-05	-5.417713e-03	8.715575e-01
2.320000e-05	-5.573573e-03	5.589221e-01
2.321000e-05	-4.435888e-03	3.148155e-01
2.322000e-05	-2.507662e-03	9.523547e-03
2.323000e-05	8.478419e-03	-2.841068e-01
2.324000e-05	-4.559481e-03	-4.966334e-01
2.325000e-05	2.092270e-03	-8.019003e-01
2.326000e-05	-5.249052e-03	-1.084561e+00
2.327000e-05	2.696702e-03	-1.320263e+00
2.328000e-05	-1.698650e-03	-1.593555e+00
2.329000e-05	3.336749e-02	-1.854532e+00
2.330000e-05	9.997696e-02	-2.076610e+00
2.331000e-05	-3.608197e-02	-2.465987e+00
2.332000e-05	-6.719222e-02	-2.834933e+00
2.333000e-05	-1.250021e-02	-3.169870e+00
2.334000e-05	-3.184849e-02	-3.391877e+00
2.335000e-05	-5.357349e-02	-3.600380e+00
2.336000e-05	1.171875e-01	-3.853432e+00
2.337000e-05	5.054268e-02	-4.055956e+00
2.338000e-05	-1.646778e-01	-4.371294e+00
2.339000e-05	1.772022e-01	-4.570194e+00
2.340000e-05	-1.560938e-01	-4.876533e+00
2.341000e-05	1.358333e-01	-5.200153e+00
2.342000e-05	-4.123814e-02	-5.485984e+00
2.343000e-05	-7.299488e-02	-5.832245e+00
2.344000e-05	1.136367e-01	-5.970270e+00
2.345000e-05	-1.470548e-01	-6.287388e+00
2.346000e-05	1.561213e-01	-6.609752e+00
2.347000e-05	-5.855507e-02	-6.894805e+00
2.348000e-05	-3.311380e-02	-7.147072e+00
2.349000e-05	2.961540e-02	-7.389649e+00
2.350000e-05	-6.599080e-02	-7.706283e+00
2.351000e-05	1.592867e-01	-7.978418e+00
2.352000e-05	-1.476158e-01	-8.220575e+00
2.353000e-05	8.825950e-02	-8.401248e+00
2.354000e-05	-6.693921e-02	-8.653705e+00
2.355000e-05	2.021548e-02	-8.907540e+00
2.356000e-05	2.940052e-02	-9.128488e+00
2.357000e-05	-3.364833e-02	-9.411020e+00
2.358000e-05	4.652625e-02	-9.590075e+00
2.359000e-05	-9.805418e-02	-9.803130e+00
2.360000e-05	8.311679e-02	-1.002320e+01
2.361000e-05	-3.770558e-02	-1.025516e+01
2.362000e-05	6.349207e-02	-1.049676e+01
2.363000e-05	-6.389861e-02	-1.071526e+01
2.364000e-05	2.068180e-02	-1.087483e+01
2.365000e-05	-2.032095e-03	-1.106721e+01
2.366000e-05	1.719977e-02	-1.130734e+01
2.367000e-05	5.461011e-03	-1.147511e+01
