# 260422_14:01:38.609803
t	CH1	CH2
1.654000e-05	-5.769634e-03	1.337842e+00
1.655000e-05	-5.420937e-03	1.031555e+00
1.656000e-05	-5.597914e-03	7.477657e-01
1.657000e-05	-6.369689e-03	4.735805e-01
1.658000e-05	-3.893943e-03	1.498973e-01
1.659000e-05	4.309561e-04	-1.348095e-01
1.660000e-05	7.328649e-03	-3.479472e-01
1.661000e-05	-9.625813e-03	-7.120792e-01
1.662000e-05	3.241331e-03	-9.252357e-01
1.663000e-05	-8.590951e-03	-1.167417e+00
1.664000e-05	3.185542e-03	-1.554654e+00
1.665000e-05	3.157592e-03	-1.745237e+00
1.666000e-05	5.485005e-02	-1.956390e+00
1.667000e-05	9.002253e-02	-2.230598e+00
1.668000e-05	-1.027642e-01	-2.619598e+00
1.669000e-05	-1.309836e-02	-3.016941e+00
1.670000e-05	-4.346658e-02	-3.292727e+00
1.671000e-05	-1.540542e-02	-3.501628e+00
1.672000e-05	-5.353526e-02	-3.701656e+00
1.673000e-05	2.006518e-01	-3.934884e+00
1.674000e-05	-1.157597e-01	-4.177938e+00
1.675000e-05	-3.140571e-02	-4.469150e+00
1.676000e-05	1.101235e-01	-4.721303e+00
1.677000e-05	-1.514165e-01	-5.028993e+00
1.678000e-05	1.890247e-01	-5.331202e+00
1.679000e-05	-1.544117e-01	-5.588048e+00
1.680000e-05	4.874181e-02	-5.872128e+00
1.681000e-05	2.026547e-02	-6.102723e+00
1.682000e-05	-9.334980e-02	-6.437640e+00
1.683000e-05	1.774317e-01	-6.661171e+00
1.684000e-05	-1.524699e-01	-6.953330e+00
1.685000e-05	7.043225e-02	-7.208545e+00
1.686000e-05	-6.739984e-02	-7.468771e+00
1.687000e-05	4.505553e-02	-7.785384e+00
1.688000e-05	7.919136e-02	-7.998590e+00
1.689000e-05	-1.355154e-01	-8.289168e+00
1.690000e-05	1.183096e-01	-8.491224e+00
1.691000e-05	-1.203565e-01	-8.763955e+00
1.692000e-05	9.720114e-02	-8.996933e+00
1.693000e-05	-4.622138e-02	-9.167509e+00
1.694000e-05	3.345528e-02	-9.458166e+00
1.695000e-05	-2.062647e-02	-9.628096e+00
1.696000e-05	-4.437018e-02	-9.880247e+00
1.697000e-05	6.784085e-02	-1.008872e+01
1.698000e-05	-3.184793e-02	-1.031187e+01
1.699000e-05	5.755752e-02	-1.054386e+01
1.700000e-05	-8.154156e-02	-1.072286e+01
1.701000e-05	5.445382e-02	-1.091130e+01
1.702000e-05	-2.656996e-02	-1.114137e+01
1.703000e-05	4.183399e-02	-1.134290e+01
1.704000e-05	-2.683040e-02	-1.153142e+01
1.705000e-05	7.093169e-03	-1.174250e+01
1.706000e-05	-1.251497e-02	-1.196190e+01
1.707000e-05	1.851045e-03	-1.215342e+01
1.708000e-05	1.958760e-02	-1.229027e+01
1.709000e-05	-2.856877e-03	-1.246929e+01
1.710000e-05	-4.932820e-03	-1.265916e+01
1.711000e-05	-2.200680e-02	-1.273865e+01
1.712000e-05	2.571705e-02	-1.294443e+01
1.713000e-05	7.383663e-04	-1.313179e+01
1.714000e-05	7.268683e-03	-1.326764e+01
1.715000e-05	-2.262754e-02	-1.342558e+01
1.716000e-05	9.836147e-03	-1.355350e+01
1.717000e-05	8.842458e-05	-1.366977e+01
1.718000e-05	1.446991e-02	-1.382616e+01
1.719000e-05	-2.541549e-04	-1.394082e+01
1.720000e-05	-3.942349e-04	-1.406977e+01
1.721000e-05	-1.098770e-02	-1.416548e+01
1.722000e-05	4.718792e-03	-1.432279e+01
1.723000e-05	1.373452e-02	-1.440661e+01
1.724000e-05	2.162698e-04	-1.453190e+01
1.725000e-05	-9.146986e-03	-1.458646e+01
1.726000e-05	-5.374352e-03	-1.468134e+01
1.727000e-05	9.685592e-03	-1.475448e+01
1.728000e-05	7.261681e-03	-1.482813e+01
1.729000e-05	9.198837e-04	-1.492887e+01
1.730000e-05	-2.744564e-03	-1.498395e+01
1.731000e-05	-1.816104e-03	-1.503774e+01
1.732000e-05	3.186395e-03	-1.507779e+01
1.733000e-05	1.011230e-02	-1.513344e+01
1.734000e-05	3.286974e-03	-1.518610e+01
1.735000e-05	-4.533749e-03	-1.523814e+01
1.736000e-05	-5.296196e-03	-1.526871e+01
1.737000e-05	7.040811e-03	-1.530129e+01
1.738000e-05	1.032671e-02	-1.529077e+01
1.739000e-05	3.203252e-03	-1.534235e+01
1.740000e-05	-1.584880e-03	-1.534398e+01
1.741000e-05	-1.171342e-04	-1.535400e+01
1.742000e-05	5.601730e-03	-1.531290e+01
1.743000e-05	8.736072e-03	-1.533145e+01
1.744000e-05	7.036389e-03	-1.534095e+01
1.745000e-05	1.133394e-03	-1.526332e+01
1.746000e-05	-5.723537e-04	-1.528082e+01
1.747000e-05	6.679923e-03	-1.522811e+01
1.748000e-05	1.269396e-02	-1.518706e+01
1.749000e-05	8.425981e-03	-1.515558e+01
1.750000e-05	3.499442e-03	-1.510292e+01
1.751000e-05	3.681306e-03	-1.512184e+01
1.752000e-05	8.237472e-03	-1.500766e+01
1.753000e-05	1.145336e-02	-1.495348e+01
1.754000e-05	9.580483e-03	-1.487029e+01
1.755000e-05	6.483472e-03	-1.485619e+01
1.756000e-05	6.042967e-03	-1.478501e+01
1.757000e-05	1.117135e-02	-1.467977e+01
1.758000e-05	1.662295e-02	-1.457706e+01
1.759000e-05	1.531834e-02	-1.452132e+01
1.760000e-05	1.455932e-02	-1.442756e+01
1.761000e-05	1.589251e-02	-1.431390e+01
1.762000e-05	2.316919e-02	-1.414455e+01
1.763000e-05	2.998568e-02	-1.407829e+01
1.764000e-05	3.288231e-02	-1.392247e+01
1.765000e-05	3.500991e-02	-1.380711e+01
1.766000e-05	3.905112e-02	-1.368140e+01
1.767000e-05	4.748758e-02	-1.357448e+01
1.768000e-05	5.435392e-02	-1.341569e+01
1.769000e-05	5.695774e-02	-1.327880e+01
1.770000e-05	5.540433e-02	-1.314237e+01
1.771000e-05	5.522383e-02	-1.296709e+01
1.772000e-05	5.482239e-02	-1.285962e+01
1.773000e-05	5.352177e-02	-1.266274e+01
1.774000e-05	4.866187e-02	-1.249093e+01
1.775000e-05	4.109145e-02	-1.233398e+01
1.776000e-05	3.460735e-02	-1.212756e+01
1.777000e-05	3.155927e-02	-1.198656e+01
1.778000e-05	2.949974e-02	-1.177766e+01
1.779000e-05	2.671577e-02	-1.159694e+01
1.780000e-05	1.998874e-02	-1.133701e+01
1.781000e-05	1.567738e-02	-1.114446e+01
1.782000e-05	1.483466e-02	-1.096441e+01
1.783000e-05	1.376845e-02	-1.074591e+01
1.784000e-05	1.146032e-02	-1.058599e+01
1.785000e-05	7.444851e-03	-1.031643e+01
1.786000e-05	4.873101e-03	-1.014283e+01
1.787000e-05	3.778490e-03	-9.913331e+00
1.788000e-05	5.098923e-03	-9.663409e+00
1.789000e-05	4.332288e-03	-9.522872e+00
1.790000e-05	2.113466e-03	-9.250248e+00
1.791000e-05	-5.576907e-04	-9.050093e+00
1.792000e-05	1.125264e-04	-8.839020e+00
1.793000e-05	4.425731e-04	-8.567937e+00
1.794000e-05	1.081201e-03	-8.333804e+00
1.795000e-05	-1.073020e-03	-8.114280e+00
1.796000e-05	-2.421805e-03	-7.862651e+00
1.797000e-05	-2.608879e-03	-7.586060e+00
1.798000e-05	-1.453149e-03	-7.282832e+00
1.799000e-05	3.135676e-04	-7.051676e+00
1.800000e-05	-2.947393e-03	-6.788547e+00
1.801000e-05	-3.151329e-03	-6.556465e+00
1.802000e-05	-3.696191e-03	-6.261806e+00
1.803000e-05	-3.289603e-04	-6.000122e+00
1.804000e-05	-3.748493e-03	-5.725414e+00
1.805000e-05	-1.922951e-03	-5.475806e+00
1.806000e-05	-4.653372e-03	-5.156969e+00
1.807000e-05	-2.963896e-03	-4.864683e+00
1.808000e-05	-4.274298e-03	-4.548995e+00
1.809000e-05	-9.783423e-04	-4.349444e+00
1.810000e-05	-3.970013e-03	-4.094707e+00
1.811000e-05	-3.496008e-03	-3.791569e+00
1.812000e-05	-5.552633e-03	-3.536342e+00
1.813000e-05	-3.185916e-03	-3.262157e+00
1.814000e-05	-4.485002e-03	-2.967899e+00
1.815000e-05	-2.632631e-03	-2.694761e+00
1.816000e-05	-4.636365e-03	-2.410605e+00
1.817000e-05	-3.388050e-03	-2.129291e+00
1.818000e-05	-4.146474e-03	-1.863211e+00
1.819000e-05	-2.522316e-03	-1.581575e+00
1.820000e-05	-2.940628e-03	-1.233202e+00
1.821000e-05	-4.564925e-03	-9.794737e-01
1.822000e-05	-4.002975e-03	-7.161408e-01
1.823000e-05	-3.595067e-03	-3.810226e-01
1.824000e-05	-1.973380e-03	-1.072909e-01
1.825000e-05	5.510885e-03	1.663884e-01
1.826000e-05	3.560873e-03	4.495803e-01
1.827000e-05	-4.123765e-03	6.917305e-01
1.828000e-05	3.203041e-03	9.474348e-01
1.829000e-05	-3.696496e-03	1.241105e+00
1.830000e-05	4.697128e-03	1.524309e+00
1.831000e-05	5.337142e-03	1.821021e+00
1.832000e-05	3.027021e-02	2.031049e+00
1.833000e-05	7.851576e-02	2.313808e+00
1.834000e-05	-9.942684e-03	2.629653e+00
1.835000e-05	-7.885099e-02	2.985365e+00
1.836000e-05	-1.284773e-02	3.249626e+00
1.837000e-05	-2.699568e-02	3.564336e+00
1.838000e-05	-1.796672e-02	3.767440e+00
1.839000e-05	-7.697678e-04	3.936386e+00
1.840000e-05	1.318392e-01	4.198043e+00
1.841000e-05	-1.349572e-01	4.524333e+00
1.842000e-05	-1.344152e-02	4.775857e+00
1.843000e-05	1.271789e-01	5.072597e+00
1.844000e-05	-1.418782e-01	5.387042e+00
1.845000e-05	1.031648e-01	5.679672e+00
1.846000e-05	-8.486264e-02	5.934881e+00
1.847000e-05	5.474245e-02	6.185465e+00
1.848000e-05	-2.273764e-02	6.430698e+00
1.849000e-05	-4.083900e-03	6.754010e+00
1.850000e-05	5.882629e-02	6.967042e+00
1.851000e-05	-6.244062e-02	7.238147e+00
1.852000e-05	2.544847e-02	7.503931e+00
1.853000e-05	-4.143526e-02	7.846540e+00
1.854000e-05	6.749038e-02	8.048172e+00
1.855000e-05	-2.008912e-02	8.353854e+00
1.856000e-05	-4.770649e-02	8.564931e+00
1.857000e-05	3.714001e-02	8.734952e+00
1.858000e-05	-2.818168e-02	8.985405e+00
1.859000e-05	1.884471e-02	9.238060e+00
1.860000e-05	-2.384828e-02	9.440118e+00
1.861000e-05	2.502166e-02	9.658770e+00
1.862000e-05	-3.684016e-02	9.892324e+00
1.863000e-05	3.798118e-03	1.013443e+01
1.864000e-05	9.255235e-03	1.033593e+01
1.865000e-05	1.011540e-02	1.055493e+01
1.866000e-05	-1.259375e-02	1.076543e+01
1.867000e-05	-1.815101e-02	1.097490e+01
1.868000e-05	1.363837e-02	1.117408e+01
1.869000e-05	4.132613e-03	1.136447e+01
1.870000e-05	-6.234762e-04	1.156555e+01
1.871000e-05	-1.714790e-02	1.179603e+01
1.872000e-05	3.244658e-03	1.201555e+01
1.873000e-05	-1.145416e-02	1.214503e+01
1.874000e-05	1.710889e-03	1.235185e+01
1.875000e-05	-1.955157e-03	1.248235e+01
1.876000e-05	-6.789961e-04	1.265882e+01
1.877000e-05	-1.829769e-02	1.282859e+01
1.878000e-05	-5.729981e-03	1.295613e+01
1.879000e-05	1.013734e-02	1.311085e+01
1.880000e-05	-8.084935e-04	1.329982e+01
1.881000e-05	-1.343765e-02	1.342711e+01
1.882000e-05	-1.305467e-02	1.356350e+01
1.883000e-05	7.060121e-03	1.372142e+01
1.884000e-05	-3.391582e-03	1.383751e+01
1.885000e-05	-1.149279e-03	1.394297e+01
1.886000e-05	-8.396912e-03	1.410081e+01
1.887000e-05	-5.193141e-03	1.425621e+01
1.888000e-05	-1.060756e-02	1.438389e+01
1.889000e-05	-2.327341e-03	1.445770e+01
1.890000e-05	1.537859e-03	1.453292e+01
1.891000e-05	-1.219886e-02	1.466122e+01
1.892000e-05	-1.180468e-02	1.473245e+01
1.893000e-05	-6.768411e-03	1.481659e+01
1.894000e-05	2.135807e-03	1.486024e+01
1.895000e-05	-8.780189e-03	1.493340e+01
1.896000e-05	-8.860769e-03	1.500561e+01
1.897000e-05	-8.281583e-03	1.505866e+01
1.898000e-05	-6.012295e-03	1.512090e+01
1.899000e-05	-5.725766e-03	1.520202e+01
1.900000e-05	-4.763651e-03	1.520460e+01
1.901000e-05	-7.410024e-03	1.522624e+01
1.902000e-05	-1.479948e-02	1.527976e+01
1.903000e-05	-8.348311e-03	1.529986e+01
1.904000e-05	-5.748567e-03	1.534140e+01
1.905000e-05	-5.127939e-03	1.531097e+01
1.906000e-05	-1.219479e-02	1.534100e+01
1.907000e-05	-1.263523e-02	1.534058e+01
1.908000e-05	-9.972972e-03	1.533298e+01
1.909000e-05	-9.171043e-03	1.532302e+01
1.910000e-05	-7.639910e-03	1.531095e+01
1.911000e-05	-1.350390e-02	1.533140e+01
1.912000e-05	-1.345433e-02	1.527939e+01
1.913000e-05	-1.416574e-02	1.524879e+01
1.914000e-05	-8.917282e-03	1.525671e+01
1.915000e-05	-1.066765e-02	1.516613e+01
1.916000e-05	-1.361491e-02	1.517297e+01
1.917000e-05	-1.636297e-02	1.506142e+01
1.918000e-05	-1.431262e-02	1.505771e+01
1.919000e-05	-1.120816e-02	1.498648e+01
1.920000e-05	-1.456613e-02	1.493185e+01
1.921000e-05	-1.619811e-02	1.486827e+01
1.922000e-05	-2.092680e-02	1.477500e+01
1.923000e-05	-1.864568e-02	1.469282e+01
1.924000e-05	-1.917869e-02	1.460859e+01
1.925000e-05	-1.979818e-02	1.450047e+01
1.926000e-05	-2.413000e-02	1.439723e+01
1.927000e-05	-2.927069e-02	1.430040e+01
1.928000e-05	-3.069400e-02	1.419611e+01
1.929000e-05	-3.391655e-02	1.409080e+01
1.930000e-05	-3.746847e-02	1.398293e+01
1.931000e-05	-4.467366e-02	1.381816e+01
1.932000e-05	-5.242607e-02	1.367919e+01
1.933000e-05	-5.633235e-02	1.355398e+01
1.934000e-05	-5.999915e-02	1.339813e+01
1.935000e-05	-6.042626e-02	1.324984e+01
1.936000e-05	-6.516446e-02	1.311333e+01
1.937000e-05	-6.445296e-02	1.295591e+01
1.938000e-05	-6.322301e-02	1.281716e+01
1.939000e-05	-5.613643e-02	1.266170e+01
1.940000e-05	-5.382928e-02	1.249485e+01
1.941000e-05	-4.774109e-02	1.233495e+01
1.942000e-05	-4.530892e-02	1.214356e+01
1.943000e-05	-3.893554e-02	1.195606e+01
1.944000e-05	-3.496007e-02	1.180713e+01
1.945000e-05	-3.055699e-02	1.156753e+01
1.946000e-05	-2.835282e-02	1.137551e+01
1.947000e-05	-2.590860e-02	1.116606e+01
1.948000e-05	-2.266385e-02	1.094648e+01
1.949000e-05	-2.017883e-02	1.079011e+01
1.950000e-05	-1.655670e-02	1.054849e+01
1.951000e-05	-1.629673e-02	1.034601e+01
1.952000e-05	-1.466805e-02	1.015746e+01
1.953000e-05	-1.440601e-02	9.944506e+00
1.954000e-05	-1.099203e-02	9.701875e+00
1.955000e-05	-1.086571e-02	9.451700e+00
1.956000e-05	-1.111106e-02	9.242777e+00
1.957000e-05	-1.068000e-02	9.039092e+00
1.958000e-05	-9.798637e-03	8.796063e+00
1.959000e-05	-8.616674e-03	8.556368e+00
1.960000e-05	-8.184377e-03	8.334457e+00
1.961000e-05	-7.049148e-03	8.052402e+00
1.962000e-05	-7.903234e-03	7.850650e+00
1.963000e-05	-8.578497e-03	7.588615e+00
1.964000e-05	-7.449659e-03	7.303378e+00
1.965000e-05	-6.346335e-03	7.013151e+00
1.966000e-05	-6.871324e-03	6.830722e+00
1.967000e-05	-7.045430e-03	6.566410e+00
1.968000e-05	-7.763663e-03	6.270679e+00
1.969000e-05	-7.000907e-03	6.011203e+00
1.970000e-05	-6.452082e-03	5.817469e+00
1.971000e-05	-6.439484e-03	5.484337e+00
1.972000e-05	-6.757596e-03	5.230618e+00
1.973000e-05	-6.425525e-03	4.842803e+00
1.974000e-05	-8.033844e-03	4.568599e+00
1.975000e-05	-6.595212e-03	4.349416e+00
1.976000e-05	-6.537201e-03	4.021728e+00
1.977000e-05	-6.200971e-03	3.769048e+00
1.978000e-05	-6.530128e-03	3.526915e+00
1.979000e-05	-6.992288e-03	3.213127e+00
1.980000e-05	-5.675514e-03	2.948446e+00
1.981000e-05	-5.795420e-03	2.705886e+00
1.982000e-05	-6.288222e-03	2.358520e+00
1.983000e-05	-6.318985e-03	2.116863e+00
1.984000e-05	-6.276393e-03	1.845617e+00
1.985000e-05	-5.994575e-03	1.579945e+00
1.986000e-05	-5.791694e-03	1.252704e+00
1.987000e-05	-5.614021e-03	9.278932e-01
1.988000e-05	-5.879748e-03	6.122342e-01
1.989000e-05	-5.867649e-03	3.805513e-01
1.990000e-05	-3.333411e-03	6.480946e-02
1.991000e-05	3.563311e-03	-2.298950e-01
1.992000e-05	3.576400e-03	-4.809988e-01
1.993000e-05	-5.406021e-03	-7.352647e-01
1.994000e-05	1.086904e-03	-9.878434e-01
1.995000e-05	-5.631492e-03	-1.282178e+00
1.996000e-05	1.862029e-03	-1.596818e+00
1.997000e-05	1.456054e-02	-1.848495e+00
1.998000e-05	7.357257e-02	-2.049545e+00
1.999000e-05	5.311023e-02	-2.377440e+00
2.000000e-05	-1.174943e-01	-2.764836e+00
2.001000e-05	1.408018e-02	-3.113704e+00
2.002000e-05	-6.023244e-02	-3.335908e+00
2.003000e-05	-1.187905e-02	-3.544812e+00
2.004000e-05	-1.480026e-02	-3.756886e+00
2.005000e-05	1.783131e-01	-3.947065e+00
2.006000e-05	-2.050838e-01	-4.262626e+00
2.007000e-05	1.291472e-01	-4.532255e+00
2.008000e-05	-1.351414e-02	-4.766939e+00
2.009000e-05	-5.259250e-02	-5.101178e+00
2.010000e-05	1.380213e-01	-5.365754e+00
2.011000e-05	-1.786303e-01	-5.722776e+00
2.012000e-05	1.302565e-01	-5.946301e+00
2.013000e-05	-8.046716e-02	-6.175384e+00
2.014000e-05	1.477563e-02	-6.492752e+00
2.015000e-05	1.169297e-01	-6.734929e+00
2.016000e-05	-1.557014e-01	-7.049435e+00
2.017000e-05	1.070398e-01	-7.281779e+00
2.018000e-05	-1.252612e-01	-7.542930e+00
2.019000e-05	1.446123e-01	-7.829964e+00
2.020000e-05	-3.865356e-02	-8.122202e+00
2.021000e-05	-4.589477e-02	-8.342302e+00
2.022000e-05	6.820335e-02	-8.553333e+00
2.023000e-05	-1.026908e-01	-8.837612e+00
2.024000e-05	1.142782e-01	-9.008614e+00
2.025000e-05	-8.454375e-02	-9.268174e+00
2.026000e-05	8.115179e-02	-9.470825e+00
2.027000e-05	-8.831563e-02	-9.703802e+00
2.028000e-05	2.891512e-02	-9.894406e+00
2.029000e-05	1.658763e-02	-1.012340e+01
2.030000e-05	9.338098e-03	-1.036588e+01
2.031000e-05	1.360490e-02	-1.058498e+01
2.032000e-05	-5.673795e-02	-1.075443e+01
2.033000e-05	5.116279e-02	-1.097448e+01
2.034000e-05	-2.749946e-02	-1.118703e+01
2.035000e-05	4.722379e-02	-1.139603e+01
2.036000e-05	-4.329542e-02	-1.158551e+01
2.037000e-05	2.427020e-02	-1.182661e+01
2.038000e-05	-3.210794e-02	-1.200653e+01
2.039000e-05	2.654804e-02	-1.215493e+01
2.040000e-05	1.798909e-03	-1.235395e+01
2.041000e-05	7.434651e-03	-1.252230e+01
2.042000e-05	-2.284872e-02	-1.269034e+01
2.043000e-05	-3.041386e-03	-1.283924e+01
2.044000e-05	1.932099e-02	-1.298601e+01
2.045000e-05	3.423460e-03	-1.318450e+01
2.046000e-05	-2.190433e-03	-1.330034e+01
2.047000e-05	-1.777610e-02	-1.345866e+01
2.048000e-05	1.103444e-02	-1.357453e+01
2.049000e-05	6.835006e-04	-1.374231e+01
2.050000e-05	1.515292e-02	-1.384871e+01
2.051000e-05	-3.188100e-03	-1.395352e+01
2.052000e-05	-9.955237e-04	-1.407032e+01
2.053000e-05	-1.282508e-02	-1.420357e+01
2.054000e-05	1.119105e-02	-1.434290e+01
2.055000e-05	1.019879e-02	-1.447806e+01
2.056000e-05	-1.967574e-03	-1.455290e+01
2.057000e-05	-1.128004e-02	-1.462663e+01
2.058000e-05	-5.403892e-04	-1.473932e+01
2.059000e-05	1.040849e-02	-1.478358e+01
2.060000e-05	5.373070e-03	-1.481657e+01
2.061000e-05	-3.836407e-04	-1.488032e+01
2.062000e-05	-2.277670e-03	-1.497448e+01
2.063000e-05	-5.584987e-04	-1.503866e+01
2.064000e-05	5.651635e-03	-1.508979e+01
2.065000e-05	1.006985e-02	-1.513445e+01
2.066000e-05	1.403568e-03	-1.519560e+01
2.067000e-05	-5.482965e-03	-1.520874e+01
2.068000e-05	-2.974829e-03	-1.525071e+01
2.069000e-05	9.671973e-03	-1.526176e+01
2.070000e-05	8.967895e-03	-1.532129e+01
2.071000e-05	9.504187e-04	-1.532237e+01
2.072000e-05	-2.871092e-03	-1.537182e+01
2.073000e-05	1.112743e-03	-1.535443e+01
2.074000e-05	7.717991e-03	-1.531240e+01
2.075000e-05	9.597644e-03	-1.533237e+01
2.076000e-05	5.231955e-03	-1.529239e+01
2.077000e-05	-3.372946e-05	-1.532227e+01
2.078000e-05	4.056516e-04	-1.526077e+01
2.079000e-05	1.073195e-02	-1.523916e+01
2.080000e-05	9.687257e-03	-1.523606e+01
2.081000e-05	8.496682e-03	-1.515405e+01
2.082000e-05	1.691252e-03	-1.511390e+01
2.083000e-05	5.295930e-03	-1.508031e+01
2.084000e-05	1.047080e-02	-1.498756e+01
2.085000e-05	1.203543e-02	-1.489235e+01
2.086000e-05	1.010991e-02	-1.484879e+01
2.087000e-05	3.628127e-03	-1.485761e+01
2.088000e-05	8.306419e-03	-1.473343e+01
2.089000e-05	1.209446e-02	-1.461876e+01
2.090000e-05	1.848649e-02	-1.458706e+01
2.091000e-05	1.349223e-02	-1.444072e+01
2.092000e-05	1.449104e-02	-1.436655e+01
2.093000e-05	1.698617e-02	-1.422972e+01
2.094000e-05	2.679131e-02	-1.415155e+01
2.095000e-05	3.039405e-02	-1.400726e+01
2.096000e-05	3.311685e-02	-1.390342e+01
2.097000e-05	3.307521e-02	-1.377608e+01
2.098000e-05	4.136907e-02	-1.368724e+01
2.099000e-05	4.853568e-02	-1.350187e+01
2.100000e-05	5.559559e-02	-1.336556e+01
2.101000e-05	5.623728e-02	-1.323721e+01
2.102000e-05	5.394333e-02	-1.308330e+01
2.103000e-05	5.431405e-02	-1.292441e+01
2.104000e-05	5.451861e-02	-1.278706e+01
2.105000e-05	5.286999e-02	-1.263071e+01
2.106000e-05	4.686900e-02	-1.246927e+01
2.107000e-05	3.781308e-02	-1.230332e+01
2.108000e-05	3.437662e-02	-1.211435e+01
2.109000e-05	3.228427e-02	-1.191345e+01
2.110000e-05	2.896831e-02	-1.170445e+01
2.111000e-05	2.239733e-02	-1.150196e+01
2.112000e-05	1.895004e-02	-1.132335e+01
2.113000e-05	1.532757e-02	-1.108079e+01
2.114000e-05	1.418911e-02	-1.087178e+01
2.115000e-05	1.293320e-02	-1.070428e+01
2.116000e-05	9.490980e-03	-1.050383e+01
2.117000e-05	6.007672e-03	-1.031437e+01
2.118000e-05	4.386956e-03	-1.011025e+01
2.119000e-05	5.184621e-03	-9.863197e+00
2.120000e-05	5.289751e-03	-9.672224e+00
2.121000e-05	3.330818e-03	-9.468070e+00
2.122000e-05	6.311864e-04	-9.168068e+00
2.123000e-05	-6.773549e-05	-8.977488e+00
2.124000e-05	-1.938624e-06	-8.747458e+00
2.125000e-05	1.163228e-03	-8.503354e+00
2.126000e-05	-2.093409e-04	-8.262725e+00
2.127000e-05	-3.660984e-04	-8.052198e+00
2.128000e-05	-2.614242e-03	-7.757937e+00
2.129000e-05	-1.275204e-03	-7.481906e+00
2.130000e-05	-1.248346e-03	-7.210649e+00
2.131000e-05	-4.790931e-04	-6.987537e+00
2.132000e-05	-3.871108e-03	-6.695859e+00
2.133000e-05	-3.861525e-03	-6.462277e+00
2.134000e-05	-3.548736e-03	-6.218517e+00
2.135000e-05	-3.373815e-04	-5.934366e+00
2.136000e-05	-2.975011e-03	-5.683306e+00
2.137000e-05	-2.273073e-03	-5.410073e+00
2.138000e-05	-6.061681e-03	-5.104284e+00
2.139000e-05	-1.956754e-03	-4.807443e+00
2.140000e-05	-3.481812e-03	-4.514310e+00
2.141000e-05	-1.060098e-03	-4.294630e+00
2.142000e-05	-4.385285e-03	-4.041623e+00
2.143000e-05	-4.733230e-03	-3.706442e+00
2.144000e-05	-4.391365e-03	-3.473657e+00
2.145000e-05	-3.921844e-03	-3.160050e+00
2.146000e-05	-3.269928e-03	-2.884656e+00
2.147000e-05	-4.846717e-03	-2.610649e+00
2.148000e-05	-3.468557e-03	-2.368919e+00
2.149000e-05	-4.373631e-03	-2.042233e+00
2.150000e-05	-2.195127e-03	-1.779998e+00
2.151000e-05	-3.712760e-03	-1.497717e+00
2.152000e-05	-1.996182e-03	-1.138496e+00
2.153000e-05	-6.589733e-03	-8.852356e-01
2.154000e-05	-2.369698e-03	-5.904551e-01
2.155000e-05	-4.125387e-03	-3.172946e-01
2.156000e-05	4.253776e-04	-5.413669e-02
2.157000e-05	7.532027e-03	2.715512e-01
2.158000e-05	-1.578291e-03	5.047342e-01
2.159000e-05	1.760438e-03	7.474683e-01
2.160000e-05	-8.402636e-04	1.020047e+00
2.161000e-05	8.045831e-04	1.344835e+00
2.162000e-05	-1.295217e-03	1.662599e+00
2.163000e-05	1.415799e-02	1.881683e+00
2.164000e-05	3.635676e-02	2.112781e+00
2.165000e-05	8.643740e-02	2.417541e+00
2.166000e-05	-6.653476e-02	2.766288e+00
2.167000e-05	-3.983102e-02	3.020150e+00
2.168000e-05	-3.198896e-02	3.291207e+00
2.169000e-05	-1.497854e-03	3.619020e+00
2.170000e-05	-4.687629e-02	3.829598e+00
2.171000e-05	5.622789e-02	3.956571e+00
2.172000e-05	9.100192e-02	4.292252e+00
2.173000e-05	-1.909758e-01	4.587437e+00
2.174000e-05	1.149400e-01	4.826539e+00
2.175000e-05	1.602810e-02	5.164963e+00
2.176000e-05	-6.721066e-02	5.461131e+00
2.177000e-05	6.582681e-02	5.772781e+00
2.178000e-05	-7.036988e-02	5.978140e+00
2.179000e-05	6.180398e-02	6.259622e+00
2.180000e-05	-4.338337e-02	6.523780e+00
2.181000e-05	2.877846e-02	6.837115e+00
2.182000e-05	2.632030e-02	7.037173e+00
2.183000e-05	-5.445983e-02	7.302927e+00
2.184000e-05	2.631581e-02	7.598563e+00
2.185000e-05	-3.836968e-02	7.880193e+00
2.186000e-05	8.196883e-02	8.113881e+00
2.187000e-05	-6.019839e-02	8.366488e+00
2.188000e-05	-1.232959e-02	8.597891e+00
2.189000e-05	2.603717e-02	8.817662e+00
2.190000e-05	-2.867737e-02	9.029244e+00
2.191000e-05	2.581237e-02	9.280723e+00
