# 260422_14:01:37.021509
t	CH1	CH2
3.129000e-05	-3.525755e-03	-6.205764e+00
3.130000e-05	-1.183269e-04	-5.951479e+00
3.131000e-05	-4.791577e-03	-5.689822e+00
3.132000e-05	-2.091512e-03	-5.446660e+00
3.133000e-05	-5.859419e-03	-5.130349e+00
3.134000e-05	-1.750040e-03	-4.805212e+00
3.135000e-05	-4.180550e-03	-4.529296e+00
3.136000e-05	-1.153685e-03	-4.297820e+00
3.137000e-05	-4.025777e-03	-4.044559e+00
3.138000e-05	-4.805987e-03	-3.813402e+00
3.139000e-05	-5.216381e-03	-3.477766e+00
3.140000e-05	-3.161012e-03	-3.214185e+00
3.141000e-05	-2.784247e-03	-2.928371e+00
3.142000e-05	-4.472738e-03	-2.704663e+00
3.143000e-05	-4.936636e-03	-2.411009e+00
3.144000e-05	-4.311158e-03	-2.096187e+00
3.145000e-05	-1.947632e-03	-1.822607e+00
3.146000e-05	-4.054213e-03	-1.578296e+00
3.147000e-05	-2.551060e-03	-1.192479e+00
3.148000e-05	-5.562469e-03	-9.478684e-01
3.149000e-05	-2.498688e-03	-6.840368e-01
3.150000e-05	-4.421705e-03	-3.693947e-01
3.151000e-05	-2.762055e-04	-1.146883e-01
3.152000e-05	4.307799e-03	1.370212e-01
3.153000e-05	3.799895e-03	4.322343e-01
3.154000e-05	-4.837036e-03	6.742644e-01
3.155000e-05	5.252664e-03	8.695710e-01
3.156000e-05	-3.446302e-03	1.242761e+00
3.157000e-05	3.003100e-03	1.478392e+00
3.158000e-05	2.135745e-03	1.821580e+00
3.159000e-05	3.029588e-02	2.033632e+00
3.160000e-05	7.992109e-02	2.295373e+00
3.161000e-05	-3.292349e-03	2.582788e+00
3.162000e-05	-8.001338e-02	2.947977e+00
3.163000e-05	-1.304610e-02	3.231605e+00
3.164000e-05	-2.587671e-02	3.516526e+00
3.165000e-05	-2.023834e-02	3.729504e+00
3.166000e-05	-4.186859e-03	3.906873e+00
3.167000e-05	1.411309e-01	4.133230e+00
3.168000e-05	-1.442216e-01	4.466949e+00
3.169000e-05	-5.219618e-03	4.737021e+00
3.170000e-05	1.305068e-01	5.056897e+00
3.171000e-05	-1.425398e-01	5.371057e+00
3.172000e-05	1.096750e-01	5.593294e+00
3.173000e-05	-8.585092e-02	5.829523e+00
3.174000e-05	5.199408e-02	6.121006e+00
3.175000e-05	-1.908060e-02	6.404293e+00
3.176000e-05	-5.434555e-03	6.658951e+00
3.177000e-05	6.055748e-02	6.921583e+00
3.178000e-05	-6.204694e-02	7.173820e+00
3.179000e-05	2.673675e-02	7.427979e+00
3.180000e-05	-4.432923e-02	7.744531e+00
3.181000e-05	6.784275e-02	7.995817e+00
3.182000e-05	-1.409185e-02	8.266949e+00
3.183000e-05	-5.257463e-02	8.428400e+00
3.184000e-05	3.978052e-02	8.680031e+00
3.185000e-05	-2.994412e-02	8.870605e+00
3.186000e-05	2.236306e-02	9.142636e+00
3.187000e-05	-2.473413e-02	9.344215e+00
3.188000e-05	2.591517e-02	9.557195e+00
3.189000e-05	-3.723663e-02	9.807450e+00
3.190000e-05	2.082255e-03	1.001842e+01
3.191000e-05	1.157732e-02	1.025898e+01
3.192000e-05	1.053578e-02	1.042998e+01
3.193000e-05	-8.993524e-03	1.065909e+01
3.194000e-05	-2.192787e-02	1.087148e+01
3.195000e-05	1.316024e-02	1.105048e+01
3.196000e-05	4.365799e-03	1.124161e+01
3.197000e-05	1.792251e-03	1.139266e+01
3.198000e-05	-1.697777e-02	1.168159e+01
3.199000e-05	3.378307e-03	1.186008e+01
3.200000e-05	-1.149345e-02	1.201998e+01
3.201000e-05	1.078103e-03	1.221095e+01
3.202000e-05	-8.767384e-04	1.236625e+01
3.203000e-05	-4.107727e-04	1.252627e+01
3.204000e-05	-1.850629e-02	1.272269e+01
3.205000e-05	-7.524997e-03	1.284259e+01
3.206000e-05	1.147633e-02	1.298893e+01
3.207000e-05	1.124614e-04	1.312732e+01
3.208000e-05	-1.026890e-02	1.331311e+01
3.209000e-05	-1.520929e-02	1.342004e+01
3.210000e-05	6.776255e-03	1.355935e+01
3.211000e-05	-2.942146e-03	1.365480e+01
3.212000e-05	3.561805e-04	1.378198e+01
3.213000e-05	-6.682037e-03	1.394693e+01
3.214000e-05	-4.994831e-03	1.409467e+01
3.215000e-05	-1.174250e-02	1.420049e+01
3.216000e-05	-2.861379e-03	1.428885e+01
3.217000e-05	4.038613e-03	1.440148e+01
3.218000e-05	-1.103305e-02	1.450472e+01
3.219000e-05	-1.165437e-02	1.459943e+01
3.220000e-05	-9.194348e-03	1.467261e+01
3.221000e-05	2.927603e-03	1.471690e+01
3.222000e-05	-7.437225e-03	1.480043e+01
3.223000e-05	-8.061530e-03	1.485203e+01
3.224000e-05	-7.838791e-03	1.490572e+01
3.225000e-05	-6.270804e-03	1.495941e+01
3.226000e-05	-4.517719e-03	1.500301e+01
3.227000e-05	-3.699247e-03	1.505414e+01
3.228000e-05	-5.855517e-03	1.509469e+01
3.229000e-05	-1.413617e-02	1.510732e+01
3.230000e-05	-7.980516e-03	1.513883e+01
3.231000e-05	-5.096854e-03	1.517096e+01
3.232000e-05	-5.093208e-03	1.516946e+01
3.233000e-05	-1.191687e-02	1.516251e+01
3.234000e-05	-1.224830e-02	1.520184e+01
3.235000e-05	-9.449486e-03	1.516243e+01
3.236000e-05	-8.673799e-03	1.518143e+01
3.237000e-05	-7.490018e-03	1.515240e+01
3.238000e-05	-1.092161e-02	1.513048e+01
3.239000e-05	-1.234905e-02	1.510932e+01
3.240000e-05	-1.573557e-02	1.509775e+01
3.241000e-05	-9.021169e-03	1.507409e+01
3.242000e-05	-9.373406e-03	1.502096e+01
3.243000e-05	-1.269275e-02	1.497143e+01
3.244000e-05	-1.587434e-02	1.496818e+01
3.245000e-05	-1.338097e-02	1.489563e+01
3.246000e-05	-1.164287e-02	1.485241e+01
3.247000e-05	-1.356213e-02	1.477930e+01
3.248000e-05	-1.480145e-02	1.473517e+01
3.249000e-05	-1.877128e-02	1.461348e+01
3.250000e-05	-1.789104e-02	1.459775e+01
3.251000e-05	-1.907566e-02	1.444416e+01
3.252000e-05	-2.012821e-02	1.435835e+01
3.253000e-05	-2.276367e-02	1.427661e+01
3.254000e-05	-2.794653e-02	1.412935e+01
3.255000e-05	-2.855148e-02	1.408346e+01
3.256000e-05	-3.102444e-02	1.398772e+01
3.257000e-05	-3.396531e-02	1.377039e+01
3.258000e-05	-4.270557e-02	1.368506e+01
3.259000e-05	-4.893558e-02	1.353685e+01
3.260000e-05	-5.262424e-02	1.343988e+01
3.261000e-05	-5.634424e-02	1.328353e+01
3.262000e-05	-5.917957e-02	1.314619e+01
3.263000e-05	-6.262403e-02	1.296079e+01
3.264000e-05	-6.171814e-02	1.282188e+01
3.265000e-05	-6.199552e-02	1.270464e+01
3.266000e-05	-5.574111e-02	1.250414e+01
3.267000e-05	-5.288416e-02	1.243872e+01
3.268000e-05	-4.595090e-02	1.222082e+01
3.269000e-05	-4.517698e-02	1.199191e+01
3.270000e-05	-3.925112e-02	1.185290e+01
3.271000e-05	-3.508528e-02	1.168303e+01
3.272000e-05	-2.960253e-02	1.144196e+01
3.273000e-05	-2.799074e-02	1.124140e+01
3.274000e-05	-2.594537e-02	1.107031e+01
3.275000e-05	-2.293903e-02	1.088098e+01
3.276000e-05	-1.944925e-02	1.074245e+01
3.277000e-05	-1.720294e-02	1.048088e+01
3.278000e-05	-1.619801e-02	1.024943e+01
3.279000e-05	-1.463927e-02	1.006035e+01
3.280000e-05	-1.405492e-02	9.867721e+00
3.281000e-05	-1.167141e-02	9.586193e+00
3.282000e-05	-1.062954e-02	9.365137e+00
3.283000e-05	-1.090680e-02	9.183586e+00
3.284000e-05	-1.114975e-02	8.925560e+00
3.285000e-05	-9.767994e-03	8.680976e+00
3.286000e-05	-8.108850e-03	8.480407e+00
3.287000e-05	-8.762800e-03	8.279797e+00
3.288000e-05	-8.162648e-03	8.029188e+00
3.289000e-05	-8.197465e-03	7.775009e+00
3.290000e-05	-8.053958e-03	7.491425e+00
3.291000e-05	-6.744141e-03	7.226616e+00
3.292000e-05	-6.826343e-03	7.023585e+00
3.293000e-05	-6.156490e-03	6.752428e+00
3.294000e-05	-7.402654e-03	6.446249e+00
3.295000e-05	-6.277232e-03	6.204637e+00
3.296000e-05	-5.916107e-03	6.002083e+00
3.297000e-05	-5.346822e-03	5.709297e+00
3.298000e-05	-6.130109e-03	5.467764e+00
3.299000e-05	-7.446185e-03	5.142954e+00
3.300000e-05	-6.629054e-03	4.813605e+00
3.301000e-05	-7.153108e-03	4.551427e+00
3.302000e-05	-6.104245e-03	4.289295e+00
3.303000e-05	-6.442045e-03	4.002530e+00
3.304000e-05	-6.636986e-03	3.749321e+00
3.305000e-05	-6.218355e-03	3.537316e+00
3.306000e-05	-5.265458e-03	3.211951e+00
3.307000e-05	-4.674696e-03	2.937845e+00
3.308000e-05	-6.356236e-03	2.685685e+00
3.309000e-05	-6.711474e-03	2.370798e+00
3.310000e-05	-6.776583e-03	2.106712e+00
3.311000e-05	-5.054487e-03	1.904633e+00
3.312000e-05	-6.309661e-03	1.546766e+00
3.313000e-05	-5.389671e-03	1.253055e+00
3.314000e-05	-6.020038e-03	9.376644e-01
3.315000e-05	-4.869889e-03	6.219777e-01
3.316000e-05	-5.222756e-03	3.694471e-01
3.317000e-05	-2.464432e-03	7.567807e-02
3.318000e-05	3.195404e-03	-1.601036e-01
3.319000e-05	2.688555e-03	-4.026776e-01
3.320000e-05	-6.600857e-03	-7.069971e-01
3.321000e-05	2.029360e-03	-9.386511e-01
3.322000e-05	-4.821134e-03	-1.240783e+00
3.323000e-05	1.361631e-03	-1.537050e+00
3.324000e-05	1.174393e-02	-1.760500e+00
3.325000e-05	6.963306e-02	-2.000551e+00
3.326000e-05	6.386674e-02	-2.328398e+00
3.327000e-05	-1.190629e-01	-2.708972e+00
3.328000e-05	1.323232e-02	-3.085393e+00
3.329000e-05	-6.228875e-02	-3.277871e+00
3.330000e-05	-1.245326e-02	-3.516346e+00
3.331000e-05	-2.056784e-02	-3.679595e+00
3.332000e-05	2.005888e-01	-3.959024e+00
3.333000e-05	-1.939888e-01	-4.224289e+00
3.334000e-05	1.202643e-01	-4.445870e+00
3.335000e-05	-2.688611e-02	-4.688655e+00
3.336000e-05	-4.641102e-02	-5.055892e+00
3.337000e-05	1.522003e-01	-5.288975e+00
3.338000e-05	-1.869916e-01	-5.626422e+00
3.339000e-05	1.236840e-01	-5.858392e+00
3.340000e-05	-7.323122e-02	-6.119610e+00
3.341000e-05	4.908550e-03	-6.436894e+00
3.342000e-05	1.260742e-01	-6.668472e+00
3.343000e-05	-1.640801e-01	-6.954267e+00
3.344000e-05	1.118061e-01	-7.205745e+00
3.345000e-05	-1.291895e-01	-7.480481e+00
3.346000e-05	1.382922e-01	-7.733313e+00
3.347000e-05	-2.330212e-02	-8.016345e+00
3.348000e-05	-5.930908e-02	-8.238477e+00
3.349000e-05	8.001877e-02	-8.440579e+00
3.350000e-05	-1.165680e-01	-8.742660e+00
3.351000e-05	1.224084e-01	-8.973693e+00
3.352000e-05	-8.457374e-02	-9.134723e+00
3.353000e-05	7.813459e-02	-9.376323e+00
3.354000e-05	-8.426476e-02	-9.625827e+00
3.355000e-05	1.874656e-02	-9.849447e+00
3.356000e-05	2.793810e-02	-1.006043e+01
3.357000e-05	1.337890e-03	-1.026208e+01
3.358000e-05	2.561604e-02	-1.045206e+01
3.359000e-05	-6.751949e-02	-1.066064e+01
3.360000e-05	5.644788e-02	-1.084201e+01
3.361000e-05	-3.163046e-02	-1.105311e+01
3.362000e-05	5.175714e-02	-1.128409e+01
3.363000e-05	-4.227105e-02	-1.144564e+01
3.364000e-05	2.190966e-02	-1.166174e+01
3.365000e-05	-3.100170e-02	-1.186369e+01
3.366000e-05	2.475369e-02	-1.210303e+01
3.367000e-05	6.739944e-03	-1.224996e+01
3.368000e-05	4.830882e-03	-1.241193e+01
3.369000e-05	-2.042027e-02	-1.253839e+01
3.370000e-05	-7.528712e-03	-1.274522e+01
3.371000e-05	2.279879e-02	-1.289314e+01
3.372000e-05	1.799639e-03	-1.302359e+01
3.373000e-05	1.257515e-03	-1.315792e+01
3.374000e-05	-2.107271e-02	-1.330322e+01
3.375000e-05	1.100362e-02	-1.342254e+01
3.376000e-05	6.533577e-04	-1.357887e+01
3.377000e-05	1.709404e-02	-1.371762e+01
3.378000e-05	-3.148049e-03	-1.380151e+01
3.379000e-05	-2.583156e-03	-1.392938e+01
3.380000e-05	-1.272133e-02	-1.402164e+01
3.381000e-05	1.253285e-02	-1.419945e+01
3.382000e-05	1.033605e-02	-1.425424e+01
3.383000e-05	-2.022513e-03	-1.436945e+01
3.384000e-05	-1.188783e-02	-1.446514e+01
3.385000e-05	-1.307962e-03	-1.455786e+01
3.386000e-05	9.720483e-03	-1.463349e+01
3.387000e-05	5.670865e-03	-1.472625e+01
3.388000e-05	5.335784e-04	-1.475033e+01
3.389000e-05	-3.511764e-03	-1.485412e+01
3.390000e-05	-2.755894e-03	-1.488567e+01
3.391000e-05	6.121854e-03	-1.492940e+01
3.392000e-05	1.086663e-02	-1.501245e+01
3.393000e-05	1.358238e-03	-1.502366e+01
3.394000e-05	-6.271016e-03	-1.505472e+01
3.395000e-05	-2.440517e-03	-1.507677e+01
3.396000e-05	9.312554e-03	-1.512577e+01
3.397000e-05	8.940051e-03	-1.511685e+01
3.398000e-05	1.450118e-03	-1.522243e+01
3.399000e-05	-2.621930e-03	-1.519098e+01
3.400000e-05	2.739259e-04	-1.520083e+01
3.401000e-05	5.676952e-03	-1.520943e+01
3.402000e-05	9.341153e-03	-1.519835e+01
3.403000e-05	5.479750e-03	-1.517885e+01
3.404000e-05	-1.272315e-03	-1.518688e+01
3.405000e-05	-8.114846e-04	-1.513772e+01
3.406000e-05	9.690417e-03	-1.503572e+01
3.407000e-05	1.181490e-02	-1.502306e+01
3.408000e-05	6.324327e-03	-1.504361e+01
3.409000e-05	2.206798e-03	-1.492840e+01
3.410000e-05	4.238844e-03	-1.490677e+01
3.411000e-05	8.936478e-03	-1.484454e+01
3.412000e-05	1.157824e-02	-1.477141e+01
3.413000e-05	7.940276e-03	-1.475835e+01
3.414000e-05	5.485197e-03	-1.466502e+01
3.415000e-05	5.256113e-03	-1.459931e+01
3.416000e-05	1.177023e-02	-1.453617e+01
3.417000e-05	1.620303e-02	-1.445251e+01
3.418000e-05	1.424972e-02	-1.431727e+01
3.419000e-05	1.251224e-02	-1.420041e+01
3.420000e-05	1.488279e-02	-1.411724e+01
3.421000e-05	2.309783e-02	-1.401246e+01
3.422000e-05	2.867835e-02	-1.388611e+01
3.423000e-05	3.086385e-02	-1.378626e+01
3.424000e-05	3.125418e-02	-1.363349e+01
3.425000e-05	3.689248e-02	-1.353414e+01
3.426000e-05	4.666549e-02	-1.335938e+01
3.427000e-05	5.338887e-02	-1.323243e+01
3.428000e-05	5.433767e-02	-1.310511e+01
3.429000e-05	5.252343e-02	-1.296617e+01
3.430000e-05	5.200719e-02	-1.285940e+01
3.431000e-05	5.381405e-02	-1.267213e+01
3.432000e-05	5.189932e-02	-1.248351e+01
3.433000e-05	4.599983e-02	-1.235672e+01
3.434000e-05	3.786871e-02	-1.217580e+01
3.435000e-05	3.352187e-02	-1.197777e+01
3.436000e-05	3.101257e-02	-1.178093e+01
3.437000e-05	2.922078e-02	-1.162980e+01
3.438000e-05	2.345306e-02	-1.138925e+01
3.439000e-05	1.875915e-02	-1.118820e+01
3.440000e-05	1.473919e-02	-1.094577e+01
3.441000e-05	1.434042e-02	-1.078567e+01
3.442000e-05	1.286324e-02	-1.064879e+01
3.443000e-05	1.056879e-02	-1.045975e+01
3.444000e-05	5.892145e-03	-1.014770e+01
3.445000e-05	3.956486e-03	-9.967670e+00
3.446000e-05	4.415309e-03	-9.764664e+00
3.447000e-05	5.069858e-03	-9.585612e+00
3.448000e-05	3.361654e-03	-9.325562e+00
3.449000e-05	5.122869e-04	-9.121327e+00
3.450000e-05	-2.217779e-03	-8.871401e+00
3.451000e-05	4.947042e-04	-8.670393e+00
3.452000e-05	1.553235e-03	-8.427317e+00
3.453000e-05	1.377193e-03	-8.186185e+00
3.454000e-05	-2.729703e-03	-8.014108e+00
3.455000e-05	-3.464923e-03	-7.702404e+00
3.456000e-05	-1.645195e-03	-7.416192e+00
3.457000e-05	-7.371595e-04	-7.155030e+00
3.458000e-05	-6.092907e-04	-6.912979e+00
3.459000e-05	-3.867857e-03	-6.657216e+00
3.460000e-05	-3.358566e-03	-6.404637e+00
3.461000e-05	-3.256109e-03	-6.132005e+00
3.462000e-05	-8.432172e-04	-5.898792e+00
3.463000e-05	-3.043497e-03	-5.615137e+00
3.464000e-05	-1.941296e-03	-5.394505e+00
3.465000e-05	-6.583983e-03	-5.057191e+00
3.466000e-05	-3.217346e-03	-4.699322e+00
3.467000e-05	-3.173770e-03	-4.457717e+00
3.468000e-05	-6.952681e-04	-4.215116e+00
3.469000e-05	-5.079016e-03	-3.983579e+00
3.470000e-05	-4.917832e-03	-3.715671e+00
3.471000e-05	-3.223818e-03	-3.433659e+00
3.472000e-05	-2.720164e-03	-3.210323e+00
3.473000e-05	-5.675666e-03	-2.844658e+00
3.474000e-05	-3.832328e-03	-2.622503e+00
3.475000e-05	-5.895214e-03	-2.358296e+00
3.476000e-05	-2.974621e-03	-2.012958e+00
3.477000e-05	-1.083084e-03	-1.769870e+00
3.478000e-05	-2.705244e-03	-1.487660e+00
3.479000e-05	-2.355276e-03	-1.178797e+00
3.480000e-05	-5.398699e-03	-8.835818e-01
3.481000e-05	-3.847527e-03	-6.204486e-01
3.482000e-05	-4.337858e-03	-3.147131e-01
3.483000e-05	-1.140027e-03	-4.200401e-02
3.484000e-05	7.722659e-03	2.311855e-01
3.485000e-05	-3.693008e-03	5.058408e-01
3.486000e-05	1.789366e-03	7.494435e-01
3.487000e-05	-3.162658e-04	1.012238e+00
3.488000e-05	8.017091e-04	1.305821e+00
3.489000e-05	-2.995500e-04	1.631655e+00
3.490000e-05	1.209431e-02	1.885287e+00
3.491000e-05	3.365175e-02	2.076296e+00
3.492000e-05	8.903661e-02	2.377551e+00
3.493000e-05	-6.031873e-02	2.727547e+00
3.494000e-05	-4.415196e-02	2.992159e+00
3.495000e-05	-3.181052e-02	3.245892e+00
3.496000e-05	-3.372474e-03	3.582133e+00
3.497000e-05	-4.813107e-02	3.750082e+00
3.498000e-05	5.304122e-02	3.960554e+00
3.499000e-05	1.058130e-01	4.275492e+00
3.500000e-05	-1.975023e-01	4.530680e+00
3.501000e-05	1.167214e-01	4.744183e+00
3.502000e-05	1.399243e-02	5.131059e+00
3.503000e-05	-6.567970e-02	5.414262e+00
3.504000e-05	7.180087e-02	5.669424e+00
3.505000e-05	-7.457344e-02	5.991134e+00
3.506000e-05	5.868305e-02	6.164243e+00
3.507000e-05	-3.888519e-02	6.447928e+00
3.508000e-05	2.661712e-02	6.720556e+00
3.509000e-05	3.144670e-02	6.973165e+00
3.510000e-05	-5.632495e-02	7.256450e+00
3.511000e-05	2.657538e-02	7.522583e+00
3.512000e-05	-4.149363e-02	7.756748e+00
3.513000e-05	8.414052e-02	8.029528e+00
3.514000e-05	-5.576286e-02	8.291055e+00
3.515000e-05	-1.776761e-02	8.500087e+00
3.516000e-05	2.897685e-02	8.723109e+00
3.517000e-05	-3.425656e-02	8.973190e+00
3.518000e-05	3.099594e-02	9.177818e+00
3.519000e-05	-3.178414e-02	9.415300e+00
3.520000e-05	3.430456e-02	9.619776e+00
3.521000e-05	-5.638185e-02	9.831034e+00
3.522000e-05	2.553068e-02	1.010105e+01
3.523000e-05	1.754753e-03	1.027309e+01
3.524000e-05	1.385082e-02	1.047471e+01
3.525000e-05	-1.934399e-02	1.069316e+01
3.526000e-05	-1.670443e-02	1.091458e+01
3.527000e-05	2.062149e-02	1.110359e+01
3.528000e-05	-4.060721e-03	1.127482e+01
3.529000e-05	4.511765e-03	1.150371e+01
3.530000e-05	-2.139254e-02	1.172564e+01
3.531000e-05	8.915757e-03	1.188377e+01
3.532000e-05	-1.607168e-02	1.207363e+01
3.533000e-05	6.331333e-03	1.223156e+01
3.534000e-05	-1.835282e-03	1.243996e+01
3.535000e-05	-5.885970e-03	1.253785e+01
3.536000e-05	-1.727649e-02	1.269819e+01
3.537000e-05	-3.549931e-03	1.286524e+01
3.538000e-05	1.604142e-02	1.305263e+01
3.539000e-05	-8.294457e-03	1.319898e+01
3.540000e-05	-9.819291e-03	1.332627e+01
3.541000e-05	-1.178874e-02	1.346307e+01
3.542000e-05	8.435374e-03	1.360146e+01
3.543000e-05	-4.384714e-03	1.370925e+01
3.544000e-05	-1.311259e-03	1.382314e+01
3.545000e-05	-5.745559e-03	1.400993e+01
3.546000e-05	-9.243740e-03	1.411777e+01
3.547000e-05	-8.556474e-03	1.424366e+01
3.548000e-05	-1.555983e-03	1.431730e+01
3.549000e-05	3.468885e-03	1.443346e+01
3.550000e-05	-1.531047e-02	1.446524e+01
3.551000e-05	-1.025867e-02	1.461998e+01
3.552000e-05	-4.660483e-03	1.468417e+01
3.553000e-05	1.333477e-03	1.474775e+01
3.554000e-05	-8.115704e-03	1.481938e+01
3.555000e-05	-8.761866e-03	1.488409e+01
3.556000e-05	-6.036683e-03	1.492927e+01
3.557000e-05	-8.412695e-03	1.497986e+01
3.558000e-05	-2.433588e-03	1.500251e+01
3.559000e-05	-5.521390e-03	1.504456e+01
3.560000e-05	-6.666153e-03	1.510574e+01
3.561000e-05	-1.502859e-02	1.509920e+01
3.562000e-05	-7.235423e-03	1.518030e+01
3.563000e-05	-3.103259e-03	1.515950e+01
3.564000e-05	-5.935605e-03	1.518049e+01
3.565000e-05	-1.118980e-02	1.518194e+01
3.566000e-05	-1.338159e-02	1.517190e+01
3.567000e-05	-8.524275e-03	1.517093e+01
3.568000e-05	-8.772749e-03	1.521393e+01
3.569000e-05	-7.555297e-03	1.515991e+01
3.570000e-05	-1.195354e-02	1.517983e+01
3.571000e-05	-1.409738e-02	1.511785e+01
3.572000e-05	-1.297419e-02	1.506717e+01
3.573000e-05	-9.693061e-03	1.506509e+01
3.574000e-05	-8.439276e-03	1.503304e+01
3.575000e-05	-1.447883e-02	1.495985e+01
3.576000e-05	-1.542171e-02	1.491620e+01
3.577000e-05	-1.444948e-02	1.489509e+01
3.578000e-05	-1.027924e-02	1.484191e+01
3.579000e-05	-1.359926e-02	1.474630e+01
3.580000e-05	-1.631838e-02	1.468462e+01
3.581000e-05	-1.986950e-02	1.460138e+01
3.582000e-05	-1.725860e-02	1.452679e+01
3.583000e-05	-1.694698e-02	1.444351e+01
3.584000e-05	-2.050270e-02	1.433735e+01
3.585000e-05	-2.370823e-02	1.422299e+01
3.586000e-05	-2.828888e-02	1.414075e+01
3.587000e-05	-3.060711e-02	1.404248e+01
3.588000e-05	-3.335195e-02	1.393519e+01
3.589000e-05	-3.716133e-02	1.375835e+01
3.590000e-05	-4.162033e-02	1.363099e+01
3.591000e-05	-5.108054e-02	1.351814e+01
3.592000e-05	-5.280030e-02	1.336873e+01
3.593000e-05	-5.795576e-02	1.324091e+01
3.594000e-05	-5.651986e-02	1.309419e+01
3.595000e-05	-6.388888e-02	1.294720e+01
3.596000e-05	-6.154719e-02	1.278980e+01
3.597000e-05	-6.123839e-02	1.265149e+01
3.598000e-05	-5.410014e-02	1.249307e+01
3.599000e-05	-5.116915e-02	1.235571e+01
3.600000e-05	-4.578410e-02	1.213779e+01
3.601000e-05	-4.256838e-02	1.197832e+01
3.602000e-05	-3.927169e-02	1.184937e+01
3.603000e-05	-3.350776e-02	1.165083e+01
3.604000e-05	-2.922175e-02	1.136980e+01
3.605000e-05	-2.568874e-02	1.119773e+01
3.606000e-05	-2.505298e-02	1.101875e+01
3.607000e-05	-2.164954e-02	1.086722e+01
3.608000e-05	-1.942884e-02	1.066987e+01
3.609000e-05	-1.612649e-02	1.040637e+01
3.610000e-05	-1.509444e-02	1.019779e+01
3.611000e-05	-1.378692e-02	1.001677e+01
3.612000e-05	-1.381426e-02	9.727162e+00
3.613000e-05	-1.193840e-02	9.527409e+00
3.614000e-05	-9.598857e-03	9.311980e+00
3.615000e-05	-9.989117e-03	9.092530e+00
3.616000e-05	-1.067023e-02	8.860904e+00
3.617000e-05	-1.071041e-02	8.648772e+00
3.618000e-05	-8.698307e-03	8.438222e+00
3.619000e-05	-7.945724e-03	8.224165e+00
3.620000e-05	-7.578720e-03	7.911509e+00
3.621000e-05	-7.923514e-03	7.709375e+00
3.622000e-05	-8.008222e-03	7.465342e+00
3.623000e-05	-6.848265e-03	7.133081e+00
3.624000e-05	-6.215805e-03	6.920354e+00
3.625000e-05	-6.229923e-03	6.727820e+00
3.626000e-05	-7.367278e-03	6.393030e+00
3.627000e-05	-6.651337e-03	6.131954e+00
3.628000e-05	-7.033216e-03	5.929375e+00
3.629000e-05	-6.315759e-03	5.625117e+00
3.630000e-05	-5.817756e-03	5.373085e+00
3.631000e-05	-6.566827e-03	5.048639e+00
3.632000e-05	-6.452058e-03	4.749847e+00
3.633000e-05	-7.237256e-03	4.497738e+00
3.634000e-05	-5.091701e-03	4.276638e+00
3.635000e-05	-6.310576e-03	3.939371e+00
3.636000e-05	-6.641911e-03	3.686212e+00
3.637000e-05	-6.151753e-03	3.453639e+00
3.638000e-05	-5.801109e-03	3.138268e+00
3.639000e-05	-5.568177e-03	2.876210e+00
3.640000e-05	-6.203364e-03	2.572945e+00
3.641000e-05	-6.400277e-03	2.305166e+00
3.642000e-05	-7.022905e-03	2.013080e+00
3.643000e-05	-5.470823e-03	1.778370e+00
3.644000e-05	-4.847466e-03	1.465034e+00
3.645000e-05	-5.379041e-03	1.178896e+00
3.646000e-05	-5.983010e-03	8.115803e-01
3.647000e-05	-5.666643e-03	5.692697e-01
3.648000e-05	-4.709241e-03	3.152358e-01
3.649000e-05	-2.936053e-03	6.089999e-02
3.650000e-05	6.307610e-03	-2.557303e-01
3.651000e-05	-3.436548e-03	-4.852146e-01
3.652000e-05	-6.358193e-04	-7.800751e-01
3.653000e-05	-4.028714e-03	-1.033658e+00
3.654000e-05	-1.009901e-04	-1.307998e+00
3.655000e-05	-1.099268e-03	-1.612108e+00
3.656000e-05	2.601456e-02	-1.803209e+00
3.657000e-05	8.829295e-02	-2.015815e+00
3.658000e-05	4.270880e-03	-2.422257e+00
3.659000e-05	-9.744068e-02	-2.822208e+00
3.660000e-05	9.068623e-03	-3.109550e+00
3.661000e-05	-5.499941e-02	-3.341025e+00
3.662000e-05	-3.344734e-02	-3.560605e+00
3.663000e-05	6.857973e-02	-3.761184e+00
3.664000e-05	1.198483e-01	-3.991738e+00
3.665000e-05	-2.046576e-01	-4.337975e+00
3.666000e-05	1.988488e-01	-4.509476e+00
3.667000e-05	-1.408769e-01	-4.855396e+00
3.668000e-05	8.377538e-02	-5.098001e+00
