# 260422_14:01:16.983453
t	CH1	CH2
1.835000e-05	-3.276961e-02	3.031509e+00
1.836000e-05	-3.678716e-02	3.334702e+00
1.837000e-05	2.749485e-03	3.640958e+00
1.838000e-05	-5.251556e-02	3.840631e+00
1.839000e-05	8.711764e-02	4.018487e+00
1.840000e-05	5.277477e-02	4.334753e+00
1.841000e-05	-1.798698e-01	4.608928e+00
1.842000e-05	1.459803e-01	4.831062e+00
1.843000e-05	-5.061902e-02	5.248381e+00
1.844000e-05	-4.345832e-03	5.481140e+00
1.845000e-05	2.112765e-02	5.756476e+00
1.846000e-05	-4.259842e-02	6.050061e+00
1.847000e-05	4.694854e-02	6.292166e+00
1.848000e-05	-4.214175e-02	6.576801e+00
1.849000e-05	4.918778e-02	6.828560e+00
1.850000e-05	-8.591463e-04	7.071239e+00
1.851000e-05	-3.478285e-02	7.353827e+00
1.852000e-05	1.051356e-02	7.640616e+00
1.853000e-05	-1.702247e-02	7.862692e+00
1.854000e-05	7.147058e-02	8.207450e+00
1.855000e-05	-6.931962e-02	8.427529e+00
1.856000e-05	5.882334e-03	8.639564e+00
1.857000e-05	9.821662e-03	8.841039e+00
1.858000e-05	-1.555557e-02	9.113164e+00
1.859000e-05	1.705788e-02	9.314746e+00
1.860000e-05	-2.142527e-02	9.515877e+00
1.861000e-05	2.158112e-02	9.766405e+00
1.862000e-05	-4.743754e-02	1.004011e+01
1.863000e-05	2.815674e-02	1.019968e+01
1.864000e-05	-1.603667e-03	1.042063e+01
1.865000e-05	1.200644e-02	1.068109e+01
1.866000e-05	-2.215335e-02	1.086019e+01
1.867000e-05	-7.351928e-03	1.109164e+01
1.868000e-05	1.768574e-02	1.130122e+01
1.869000e-05	-2.836758e-03	1.149021e+01
1.870000e-05	-1.032196e-03	1.174327e+01
1.871000e-05	-1.749279e-02	1.189271e+01
1.872000e-05	5.611934e-03	1.206166e+01
1.873000e-05	-1.264387e-02	1.226063e+01
1.874000e-05	4.954317e-03	1.245961e+01
1.875000e-05	-1.989227e-03	1.259898e+01
1.876000e-05	-1.044035e-02	1.279689e+01
1.877000e-05	-1.480918e-02	1.293379e+01
1.878000e-05	4.612457e-04	1.307266e+01
1.879000e-05	1.248901e-02	1.324216e+01
1.880000e-05	-9.886147e-03	1.338645e+01
1.881000e-05	-1.251160e-02	1.352484e+01
1.882000e-05	-7.720905e-03	1.364014e+01
1.883000e-05	5.573997e-03	1.380703e+01
1.884000e-05	-3.164648e-03	1.394384e+01
1.885000e-05	-4.575704e-03	1.405319e+01
1.886000e-05	-5.688772e-03	1.422903e+01
1.887000e-05	-1.136409e-02	1.437342e+01
1.888000e-05	-5.889005e-03	1.445110e+01
1.889000e-05	6.491965e-04	1.454492e+01
1.890000e-05	-1.453841e-03	1.465210e+01
1.891000e-05	-1.615581e-02	1.471485e+01
1.892000e-05	-9.741719e-03	1.481863e+01
1.893000e-05	-9.614181e-04	1.491471e+01
1.894000e-05	-2.298343e-03	1.497440e+01
1.895000e-05	-8.556445e-03	1.502960e+01
1.896000e-05	-1.045163e-02	1.508021e+01
1.897000e-05	-4.768732e-03	1.512637e+01
1.898000e-05	-8.722988e-03	1.520852e+01
1.899000e-05	-2.438251e-03	1.527963e+01
1.900000e-05	-6.641211e-03	1.525069e+01
1.901000e-05	-1.071246e-02	1.534330e+01
1.902000e-05	-1.367577e-02	1.532487e+01
1.903000e-05	-5.555431e-03	1.539650e+01
1.904000e-05	-3.234715e-03	1.542860e+01
1.905000e-05	-9.962086e-03	1.543760e+01
1.906000e-05	-1.310237e-02	1.542970e+01
1.907000e-05	-1.199020e-02	1.542760e+01
1.908000e-05	-6.589369e-03	1.540960e+01
1.909000e-05	-8.735179e-03	1.543860e+01
1.910000e-05	-9.062611e-03	1.543912e+01
1.911000e-05	-1.272143e-02	1.538755e+01
1.912000e-05	-1.326270e-02	1.536695e+01
1.913000e-05	-1.166175e-02	1.537639e+01
1.914000e-05	-9.178915e-03	1.531131e+01
1.915000e-05	-1.078307e-02	1.526068e+01
1.916000e-05	-1.615201e-02	1.520912e+01
1.917000e-05	-1.512854e-02	1.517644e+01
1.918000e-05	-1.330386e-02	1.509336e+01
1.919000e-05	-1.118522e-02	1.505013e+01
1.920000e-05	-1.541685e-02	1.497695e+01
1.921000e-05	-1.831417e-02	1.490429e+01
1.922000e-05	-1.914977e-02	1.484055e+01
1.923000e-05	-1.830036e-02	1.473689e+01
1.924000e-05	-1.571854e-02	1.464130e+01
1.925000e-05	-2.073792e-02	1.456442e+01
1.926000e-05	-2.337501e-02	1.445080e+01
1.927000e-05	-2.797714e-02	1.437797e+01
1.928000e-05	-2.589062e-02	1.426121e+01
1.929000e-05	-2.716112e-02	1.415539e+01
1.930000e-05	-3.186822e-02	1.398010e+01
1.931000e-05	-3.814221e-02	1.383325e+01
1.932000e-05	-4.357327e-02	1.370586e+01
1.933000e-05	-4.326856e-02	1.358797e+01
1.934000e-05	-4.953544e-02	1.345015e+01
1.935000e-05	-5.315009e-02	1.331538e+01
1.936000e-05	-6.173503e-02	1.314592e+01
1.937000e-05	-6.283587e-02	1.298760e+01
1.938000e-05	-6.493728e-02	1.283122e+01
1.939000e-05	-6.256624e-02	1.267381e+01
1.940000e-05	-6.512425e-02	1.254439e+01
1.941000e-05	-6.296061e-02	1.235894e+01
1.942000e-05	-6.160367e-02	1.217802e+01
1.943000e-05	-5.633231e-02	1.198049e+01
1.944000e-05	-5.222128e-02	1.177915e+01
1.945000e-05	-4.842525e-02	1.158060e+01
1.946000e-05	-4.568615e-02	1.137804e+01
1.947000e-05	-4.123302e-02	1.118899e+01
1.948000e-05	-3.787210e-02	1.098757e+01
1.949000e-05	-3.279891e-02	1.079916e+01
1.950000e-05	-3.020832e-02	1.055854e+01
1.951000e-05	-2.820092e-02	1.036596e+01
1.952000e-05	-2.686552e-02	1.013641e+01
1.953000e-05	-2.256809e-02	9.925432e+00
1.954000e-05	-1.980619e-02	9.683731e+00
1.955000e-05	-1.848552e-02	9.453828e+00
1.956000e-05	-1.818815e-02	9.252674e+00
1.957000e-05	-1.706766e-02	9.041643e+00
1.958000e-05	-1.502406e-02	8.779493e+00
1.959000e-05	-1.282156e-02	8.536939e+00
1.960000e-05	-1.157257e-02	8.326407e+00
1.961000e-05	-1.186245e-02	8.053325e+00
1.962000e-05	-1.235868e-02	7.821150e+00
1.963000e-05	-1.053866e-02	7.518484e+00
1.964000e-05	-9.098612e-03	7.254828e+00
1.965000e-05	-7.753609e-03	7.012095e+00
1.966000e-05	-9.125873e-03	6.791568e+00
1.967000e-05	-9.899637e-03	6.475378e+00
1.968000e-05	-8.443646e-03	6.234274e+00
1.969000e-05	-6.978110e-03	6.010544e+00
1.970000e-05	-7.151764e-03	5.756909e+00
1.971000e-05	-7.253061e-03	5.444725e+00
1.972000e-05	-7.675284e-03	5.129057e+00
1.973000e-05	-5.954505e-03	4.803146e+00
1.974000e-05	-6.559697e-03	4.578988e+00
1.975000e-05	-5.918357e-03	4.294905e+00
1.976000e-05	-6.963677e-03	4.009592e+00
1.977000e-05	-5.969435e-03	3.758036e+00
1.978000e-05	-7.078412e-03	3.494776e+00
1.979000e-05	-6.294681e-03	3.209066e+00
1.980000e-05	-5.304136e-03	2.926807e+00
1.981000e-05	-7.012691e-03	2.615293e+00
1.982000e-05	-6.033756e-03	2.338881e+00
1.983000e-05	-6.336759e-03	2.055256e+00
1.984000e-05	-5.199490e-03	1.780073e+00
1.985000e-05	-5.293661e-03	1.486326e+00
1.986000e-05	-5.287856e-03	1.200596e+00
1.987000e-05	-4.954801e-03	8.732980e-01
1.988000e-05	-5.868769e-03	5.795914e-01
1.989000e-05	-4.628103e-03	3.173834e-01
1.990000e-05	-3.084037e-03	3.570335e-03
1.991000e-05	6.969144e-03	-2.625388e-01
1.992000e-05	-3.354209e-03	-4.430979e-01
1.993000e-05	6.696879e-04	-8.084049e-01
1.994000e-05	-3.343149e-03	-1.053439e+00
1.995000e-05	-2.108671e-04	-1.365179e+00
1.996000e-05	-8.945976e-04	-1.610004e+00
1.997000e-05	2.860779e-02	-1.872114e+00
1.998000e-05	9.685858e-02	-2.082693e+00
1.999000e-05	-1.936035e-02	-2.443042e+00
2.000000e-05	-8.212784e-02	-2.819991e+00
2.001000e-05	-3.100244e-03	-3.166406e+00
2.002000e-05	-4.363193e-02	-3.417933e+00
2.003000e-05	-4.653232e-02	-3.598504e+00
2.004000e-05	1.025494e-01	-3.868585e+00
2.005000e-05	5.072052e-02	-4.039536e+00
2.006000e-05	-1.632167e-01	-4.386325e+00
2.007000e-05	1.803311e-01	-4.565904e+00
2.008000e-05	-1.379830e-01	-4.900170e+00
2.009000e-05	1.122005e-01	-5.188376e+00
2.010000e-05	-2.135564e-02	-5.471622e+00
2.011000e-05	-8.700398e-02	-5.748956e+00
2.012000e-05	1.191095e-01	-6.008378e+00
2.013000e-05	-1.410151e-01	-6.331693e+00
2.014000e-05	1.464640e-01	-6.576933e+00
2.015000e-05	-4.420359e-02	-6.828912e+00
2.016000e-05	-4.562469e-02	-7.144851e+00
2.017000e-05	4.186290e-02	-7.387301e+00
2.018000e-05	-8.180970e-02	-7.623091e+00
2.019000e-05	1.711032e-01	-7.954797e+00
2.020000e-05	-1.424737e-01	-8.206926e+00
2.021000e-05	7.767486e-02	-8.428032e+00
2.022000e-05	-5.695543e-02	-8.660539e+00
2.023000e-05	6.836482e-03	-8.935247e+00
2.024000e-05	4.727590e-02	-9.124823e+00
2.025000e-05	-5.016242e-02	-9.356301e+00
2.026000e-05	6.014891e-02	-9.579533e+00
2.027000e-05	-1.082337e-01	-9.818981e+00
2.028000e-05	8.958379e-02	-1.000951e+01
2.029000e-05	-4.122104e-02	-1.027014e+01
2.030000e-05	6.350059e-02	-1.049314e+01
2.031000e-05	-5.870165e-02	-1.068014e+01
2.032000e-05	1.128157e-02	-1.087114e+01
2.033000e-05	6.377812e-03	-1.106209e+01
2.034000e-05	1.001602e-02	-1.135382e+01
2.035000e-05	1.603115e-02	-1.148272e+01
2.036000e-05	-2.930502e-02	-1.170280e+01
2.037000e-05	1.561336e-02	-1.192189e+01
2.038000e-05	-2.661106e-02	-1.213377e+01
2.039000e-05	3.912541e-02	-1.228322e+01
2.040000e-05	-1.347088e-02	-1.247014e+01
2.041000e-05	1.143051e-02	-1.260654e+01
2.042000e-05	-3.605688e-02	-1.276538e+01
2.043000e-05	2.282933e-02	-1.297535e+01
2.044000e-05	4.338613e-03	-1.307219e+01
2.045000e-05	1.327162e-02	-1.326113e+01
2.046000e-05	-1.995266e-02	-1.340636e+01
2.047000e-05	-1.823155e-03	-1.351240e+01
2.048000e-05	3.917579e-03	-1.366219e+01
2.049000e-05	1.154524e-02	-1.380901e+01
2.050000e-05	8.910118e-03	-1.395580e+01
2.051000e-05	-3.840752e-03	-1.407129e+01
2.052000e-05	-7.590487e-03	-1.418748e+01
2.053000e-05	-3.766934e-03	-1.432289e+01
2.054000e-05	1.649069e-02	-1.440815e+01
2.055000e-05	3.936602e-03	-1.452484e+01
2.056000e-05	-6.249457e-03	-1.461911e+01
2.057000e-05	-1.028064e-02	-1.471582e+01
2.058000e-05	6.516776e-03	-1.479013e+01
2.059000e-05	8.695962e-03	-1.485121e+01
2.060000e-05	4.052941e-03	-1.497274e+01
2.061000e-05	-3.044150e-03	-1.502810e+01
2.062000e-05	-2.496966e-03	-1.509126e+01
2.063000e-05	6.766970e-04	-1.514434e+01
2.064000e-05	1.011006e-02	-1.519457e+01
2.065000e-05	7.706946e-03	-1.521955e+01
2.066000e-05	-3.084156e-03	-1.525369e+01
2.067000e-05	-6.423128e-03	-1.534384e+01
2.068000e-05	3.257462e-03	-1.535542e+01
2.069000e-05	1.210158e-02	-1.534584e+01
2.070000e-05	5.355754e-03	-1.540708e+01
2.071000e-05	-1.242606e-03	-1.544803e+01
2.072000e-05	-2.641586e-03	-1.543891e+01
2.073000e-05	3.631630e-03	-1.540863e+01
2.074000e-05	9.227841e-03	-1.543795e+01
2.075000e-05	8.783195e-03	-1.537650e+01
2.076000e-05	2.682443e-03	-1.539745e+01
2.077000e-05	-1.396830e-03	-1.544802e+01
2.078000e-05	3.264369e-03	-1.530445e+01
2.079000e-05	1.286357e-02	-1.533379e+01
2.080000e-05	1.082944e-02	-1.525166e+01
2.081000e-05	5.120317e-03	-1.523165e+01
2.082000e-05	2.317934e-03	-1.518707e+01
2.083000e-05	6.820674e-03	-1.511249e+01
2.084000e-05	1.287530e-02	-1.505026e+01
2.085000e-05	1.205664e-02	-1.500752e+01
2.086000e-05	7.129140e-03	-1.489391e+01
2.087000e-05	5.092303e-03	-1.485171e+01
2.088000e-05	7.688218e-03	-1.477955e+01
2.089000e-05	1.657764e-02	-1.471386e+01
2.090000e-05	1.320547e-02	-1.465008e+01
2.091000e-05	1.387363e-02	-1.453584e+01
2.092000e-05	1.122503e-02	-1.444875e+01
2.093000e-05	1.722984e-02	-1.434481e+01
2.094000e-05	2.580320e-02	-1.420770e+01
2.095000e-05	2.692299e-02	-1.407068e+01
2.096000e-05	2.618736e-02	-1.395739e+01
2.097000e-05	2.390038e-02	-1.383958e+01
2.098000e-05	3.260407e-02	-1.366326e+01
2.099000e-05	3.993188e-02	-1.355844e+01
2.100000e-05	4.657406e-02	-1.339863e+01
2.101000e-05	4.572643e-02	-1.325223e+01
2.102000e-05	4.942802e-02	-1.314491e+01
2.103000e-05	5.384408e-02	-1.294800e+01
2.104000e-05	6.135099e-02	-1.282110e+01
2.105000e-05	5.875704e-02	-1.266173e+01
2.106000e-05	5.776572e-02	-1.246279e+01
2.107000e-05	5.230921e-02	-1.233688e+01
2.108000e-05	5.203723e-02	-1.213596e+01
2.109000e-05	4.957769e-02	-1.199509e+01
2.110000e-05	4.737495e-02	-1.175647e+01
2.111000e-05	4.105693e-02	-1.154697e+01
2.112000e-05	3.600785e-02	-1.131447e+01
2.113000e-05	3.248600e-02	-1.108381e+01
2.114000e-05	3.031608e-02	-1.087483e+01
2.115000e-05	2.836967e-02	-1.072539e+01
2.116000e-05	2.222018e-02	-1.050541e+01
2.117000e-05	1.872384e-02	-1.025541e+01
2.118000e-05	1.556745e-02	-1.007283e+01
2.119000e-05	1.595691e-02	-9.873227e+00
2.120000e-05	1.333991e-02	-9.672153e+00
2.121000e-05	9.768185e-03	-9.452173e+00
2.122000e-05	6.927901e-03	-9.199074e+00
2.123000e-05	7.188712e-03	-8.959593e+00
2.124000e-05	6.679732e-03	-8.737536e+00
2.125000e-05	6.272281e-03	-8.503235e+00
2.126000e-05	4.055184e-03	-8.263701e+00
2.127000e-05	2.464705e-03	-8.019628e+00
2.128000e-05	1.097898e-03	-7.768016e+00
2.129000e-05	2.425298e-03	-7.483279e+00
2.130000e-05	1.713657e-03	-7.243625e+00
2.131000e-05	-1.045220e-04	-6.966891e+00
2.132000e-05	-1.487849e-03	-6.698381e+00
2.133000e-05	-1.341639e-03	-6.463280e+00
2.134000e-05	1.186178e-03	-6.190620e+00
2.135000e-05	-8.711771e-04	-5.945407e+00
2.136000e-05	-6.104126e-04	-5.661306e+00
2.137000e-05	-2.468137e-03	-5.331466e+00
2.138000e-05	-2.953823e-03	-5.063305e+00
2.139000e-05	-3.080274e-03	-4.746986e+00
2.140000e-05	-1.614343e-03	-4.452808e+00
2.141000e-05	-2.973012e-03	-4.212731e+00
2.142000e-05	-3.485783e-03	-3.989561e+00
2.143000e-05	-4.187908e-03	-3.693856e+00
2.144000e-05	-3.138285e-03	-3.422677e+00
2.145000e-05	-3.623382e-03	-3.159518e+00
2.146000e-05	-2.086649e-03	-2.831577e+00
2.147000e-05	-3.993201e-03	-2.599043e+00
2.148000e-05	-3.213691e-03	-2.257435e+00
2.149000e-05	-4.434065e-03	-2.011121e+00
2.150000e-05	-2.924134e-03	-1.758338e+00
2.151000e-05	-3.775444e-03	-1.441278e+00
2.152000e-05	-3.801905e-03	-1.106809e+00
2.153000e-05	-3.529334e-03	-8.337243e-01
2.154000e-05	-3.853545e-03	-5.474849e-01
2.155000e-05	-2.283402e-03	-2.758033e-01
2.156000e-05	7.568818e-05	-2.262395e-02
2.157000e-05	9.471193e-03	2.942454e-01
2.158000e-05	-6.087259e-03	5.357996e-01
2.159000e-05	3.873505e-03	7.979034e-01
2.160000e-05	-4.786765e-03	1.123649e+00
2.161000e-05	5.000314e-03	1.357851e+00
2.162000e-05	-1.671419e-03	1.692166e+00
2.163000e-05	2.060422e-02	1.926297e+00
2.164000e-05	5.185198e-02	2.187375e+00
2.165000e-05	7.023499e-02	2.472114e+00
2.166000e-05	-9.432321e-02	2.839583e+00
2.167000e-05	-1.685714e-02	3.104166e+00
2.168000e-05	-4.192755e-02	3.397427e+00
2.169000e-05	2.783451e-03	3.694612e+00
2.170000e-05	-4.967831e-02	3.902213e+00
2.171000e-05	1.217037e-01	4.060613e+00
2.172000e-05	-1.314680e-02	4.396407e+00
2.173000e-05	-1.480819e-01	4.641085e+00
2.174000e-05	1.749004e-01	4.914269e+00
2.175000e-05	-1.046060e-01	5.291644e+00
2.176000e-05	5.002029e-02	5.555747e+00
2.177000e-05	-2.352633e-02	5.818008e+00
2.178000e-05	-9.775376e-03	6.074139e+00
2.179000e-05	2.706840e-02	6.295299e+00
2.180000e-05	-3.689828e-02	6.629557e+00
2.181000e-05	6.229992e-02	6.881212e+00
2.182000e-05	-2.912632e-02	7.134303e+00
2.183000e-05	-1.112766e-02	7.419986e+00
2.184000e-05	-9.228336e-03	7.684169e+00
2.185000e-05	9.886063e-03	7.957328e+00
2.186000e-05	5.178393e-02	8.259561e+00
2.187000e-05	-7.301036e-02	8.440613e+00
2.188000e-05	2.315280e-02	8.671716e+00
2.189000e-05	-7.633302e-03	8.912692e+00
2.190000e-05	-2.169477e-03	9.153897e+00
2.191000e-05	2.495021e-03	9.347374e+00
2.192000e-05	-6.614215e-03	9.587032e+00
2.193000e-05	5.321891e-03	9.850034e+00
2.194000e-05	-3.571111e-02	1.008176e+01
2.195000e-05	2.729927e-02	1.026178e+01
2.196000e-05	1.401121e-04	1.049216e+01
2.197000e-05	7.672625e-03	1.070369e+01
2.198000e-05	-2.570346e-02	1.091227e+01
2.199000e-05	8.095671e-05	1.110427e+01
2.200000e-05	1.487720e-02	1.137319e+01
2.201000e-05	-1.938423e-03	1.148434e+01
2.202000e-05	-6.927729e-03	1.175585e+01
2.203000e-05	-1.169591e-02	1.190425e+01
2.204000e-05	2.397349e-03	1.215240e+01
2.205000e-05	-8.489377e-03	1.226274e+01
2.206000e-05	2.111717e-03	1.248121e+01
2.207000e-05	-6.093723e-04	1.259851e+01
2.208000e-05	-1.254307e-02	1.277913e+01
2.209000e-05	-1.303363e-02	1.299487e+01
2.210000e-05	2.450652e-03	1.312282e+01
2.211000e-05	9.841604e-03	1.327176e+01
2.212000e-05	-1.140936e-02	1.341806e+01
2.213000e-05	-1.415052e-02	1.355337e+01
2.214000e-05	-2.188016e-03	1.369227e+01
2.215000e-05	4.847304e-03	1.387068e+01
2.216000e-05	-1.880355e-03	1.397702e+01
2.217000e-05	-6.536137e-03	1.410386e+01
2.218000e-05	-3.789957e-03	1.422008e+01
2.219000e-05	-1.135358e-02	1.437645e+01
2.220000e-05	-5.473675e-03	1.449174e+01
2.221000e-05	7.322922e-04	1.457795e+01
2.222000e-05	-3.948336e-03	1.468371e+01
2.223000e-05	-1.455144e-02	1.476502e+01
2.224000e-05	-1.006054e-02	1.479958e+01
2.225000e-05	5.786449e-05	1.494429e+01
2.226000e-05	-3.038377e-03	1.498742e+01
2.227000e-05	-8.020911e-03	1.506068e+01
2.228000e-05	-1.054550e-02	1.505074e+01
2.229000e-05	-4.527661e-03	1.512532e+01
2.230000e-05	-8.551063e-03	1.521910e+01
2.231000e-05	-1.795885e-03	1.526008e+01
2.232000e-05	-6.471779e-03	1.530174e+01
2.233000e-05	-1.084068e-02	1.534584e+01
2.234000e-05	-1.154976e-02	1.538637e+01
2.235000e-05	-5.486466e-03	1.542855e+01
2.236000e-05	-3.242754e-03	1.543758e+01
2.237000e-05	-1.075977e-02	1.545860e+01
2.238000e-05	-1.289865e-02	1.543970e+01
2.239000e-05	-1.235050e-02	1.545960e+01
2.240000e-05	-8.284378e-03	1.542870e+01
2.241000e-05	-8.414371e-03	1.542962e+01
2.242000e-05	-9.731885e-03	1.541860e+01
2.243000e-05	-1.326200e-02	1.539694e+01
2.244000e-05	-1.545528e-02	1.535397e+01
2.245000e-05	-1.109078e-02	1.534382e+01
2.246000e-05	-8.999943e-03	1.529038e+01
2.247000e-05	-1.118010e-02	1.524970e+01
2.248000e-05	-1.599825e-02	1.518797e+01
2.249000e-05	-1.505697e-02	1.513739e+01
2.250000e-05	-1.322593e-02	1.508069e+01
2.251000e-05	-1.320108e-02	1.501855e+01
2.252000e-05	-1.498913e-02	1.497692e+01
2.253000e-05	-1.856743e-02	1.487281e+01
2.254000e-05	-1.851249e-02	1.480962e+01
2.255000e-05	-1.960943e-02	1.472649e+01
2.256000e-05	-1.781291e-02	1.468972e+01
2.257000e-05	-2.111446e-02	1.453444e+01
2.258000e-05	-2.480613e-02	1.445968e+01
2.259000e-05	-2.735976e-02	1.434530e+01
2.260000e-05	-2.780614e-02	1.422962e+01
2.261000e-05	-2.758574e-02	1.413433e+01
2.262000e-05	-3.426587e-02	1.397554e+01
2.263000e-05	-3.784590e-02	1.381862e+01
2.264000e-05	-4.465848e-02	1.366278e+01
2.265000e-05	-4.436733e-02	1.358897e+01
2.266000e-05	-5.168298e-02	1.341015e+01
2.267000e-05	-5.308924e-02	1.328431e+01
2.268000e-05	-6.147931e-02	1.310786e+01
2.269000e-05	-6.304226e-02	1.295649e+01
2.270000e-05	-6.534306e-02	1.279862e+01
2.271000e-05	-6.352092e-02	1.263173e+01
2.272000e-05	-6.389444e-02	1.250479e+01
2.273000e-05	-6.385589e-02	1.232549e+01
2.274000e-05	-6.097769e-02	1.215594e+01
2.275000e-05	-5.622957e-02	1.199551e+01
2.276000e-05	-5.093022e-02	1.174807e+01
2.277000e-05	-4.774119e-02	1.155549e+01
2.278000e-05	-4.458761e-02	1.137696e+01
2.279000e-05	-4.084110e-02	1.114646e+01
2.280000e-05	-3.630723e-02	1.095691e+01
2.281000e-05	-3.202499e-02	1.077691e+01
2.282000e-05	-2.993159e-02	1.054592e+01
2.283000e-05	-2.848138e-02	1.032538e+01
2.284000e-05	-2.624865e-02	1.009528e+01
2.285000e-05	-2.298607e-02	9.882825e+00
2.286000e-05	-2.013072e-02	9.651048e+00
2.287000e-05	-1.868487e-02	9.399546e+00
2.288000e-05	-1.749340e-02	9.220065e+00
2.289000e-05	-1.686369e-02	8.989094e+00
2.290000e-05	-1.352809e-02	8.737861e+00
2.291000e-05	-1.258808e-02	8.515807e+00
2.292000e-05	-1.216109e-02	8.273777e+00
2.293000e-05	-1.187891e-02	8.012170e+00
2.294000e-05	-1.092869e-02	7.809945e+00
2.295000e-05	-1.012443e-02	7.495375e+00
2.296000e-05	-9.846644e-03	7.212146e+00
2.297000e-05	-8.352054e-03	6.998490e+00
2.298000e-05	-8.712333e-03	6.737586e+00
2.299000e-05	-8.373746e-03	6.452073e+00
2.300000e-05	-7.504271e-03	6.188545e+00
2.301000e-05	-6.973328e-03	5.969461e+00
2.302000e-05	-8.004096e-03	5.683725e+00
2.303000e-05	-7.497660e-03	5.422120e+00
2.304000e-05	-8.435555e-03	5.117982e+00
2.305000e-05	-6.799673e-03	4.787991e+00
2.306000e-05	-6.950558e-03	4.495759e+00
2.307000e-05	-5.993380e-03	4.232701e+00
2.308000e-05	-7.148215e-03	3.957490e+00
2.309000e-05	-6.419975e-03	3.685780e+00
2.310000e-05	-6.321681e-03	3.441295e+00
2.311000e-05	-6.082432e-03	3.136861e+00
2.312000e-05	-5.909609e-03	2.864226e+00
2.313000e-05	-6.272725e-03	2.610561e+00
2.314000e-05	-6.633435e-03	2.253780e+00
2.315000e-05	-6.000273e-03	2.021598e+00
2.316000e-05	-5.674094e-03	1.777488e+00
2.317000e-05	-5.840198e-03	1.414673e+00
2.318000e-05	-5.738946e-03	1.096483e+00
2.319000e-05	-6.187949e-03	8.011653e-01
2.320000e-05	-5.588909e-03	5.384373e-01
2.321000e-05	-4.152700e-03	2.342759e-01
2.322000e-05	-2.754891e-03	-8.983818e-03
2.323000e-05	7.966454e-03	-3.446655e-01
2.324000e-05	-6.146415e-03	-5.558535e-01
2.325000e-05	2.565316e-03	-8.400627e-01
2.326000e-05	-5.836114e-03	-1.083643e+00
2.327000e-05	1.941350e-03	-1.440007e+00
2.328000e-05	-3.753725e-04	-1.662585e+00
2.329000e-05	3.893849e-02	-1.883191e+00
2.330000e-05	1.022226e-01	-2.156304e+00
2.331000e-05	-6.259791e-02	-2.555200e+00
2.332000e-05	-4.975682e-02	-2.915721e+00
2.333000e-05	-2.213096e-02	-3.229935e+00
2.334000e-05	-2.975658e-02	-3.449058e+00
2.335000e-05	-5.666281e-02	-3.621613e+00
2.336000e-05	1.516190e-01	-3.882114e+00
2.337000e-05	-3.911153e-02	-4.104172e+00
2.338000e-05	-7.809413e-02	-4.407955e+00
2.339000e-05	1.592205e-01	-4.669015e+00
2.340000e-05	-1.640604e-01	-4.975329e+00
2.341000e-05	1.587050e-01	-5.211536e+00
2.342000e-05	-9.270698e-02	-5.585326e+00
2.343000e-05	-1.851252e-02	-5.828487e+00
2.344000e-05	7.374191e-02	-6.029010e+00
2.345000e-05	-1.260314e-01	-6.384847e+00
2.346000e-05	1.803531e-01	-6.610035e+00
2.347000e-05	-1.139420e-01	-6.881675e+00
2.348000e-05	2.138366e-02	-7.217406e+00
2.349000e-05	-2.013651e-02	-7.398006e+00
2.350000e-05	-1.924030e-02	-7.765249e+00
2.351000e-05	1.334172e-01	-7.996980e+00
2.352000e-05	-1.491473e-01	-8.240086e+00
2.353000e-05	1.105014e-01	-8.431638e+00
2.354000e-05	-1.037500e-01	-8.713773e+00
2.355000e-05	6.466958e-02	-8.945925e+00
2.356000e-05	-7.246440e-03	-9.176401e+00
2.357000e-05	-5.216320e-03	-9.409431e+00
2.358000e-05	1.880616e-02	-9.648084e+00
2.359000e-05	-7.999273e-02	-9.830568e+00
2.360000e-05	8.587232e-02	-1.006098e+01
2.361000e-05	-4.453641e-02	-1.032369e+01
2.362000e-05	7.043103e-02	-1.054185e+01
2.363000e-05	-8.125759e-02	-1.071422e+01
2.364000e-05	4.081812e-02	-1.091377e+01
2.365000e-05	-1.750440e-02	-1.110427e+01
2.366000e-05	3.425343e-02	-1.135538e+01
2.367000e-05	-1.034806e-02	-1.155375e+01
2.368000e-05	-1.043239e-02	-1.176436e+01
2.369000e-05	-7.986658e-04	-1.192490e+01
2.370000e-05	-1.154797e-02	-1.217635e+01
2.371000e-05	3.103931e-02	-1.231377e+01
2.372000e-05	-1.089585e-02	-1.246369e+01
2.373000e-05	4.446244e-03	-1.266911e+01
2.374000e-05	-3.220806e-02	-1.282803e+01
