# 260422_14:01:35.967416
t	CH1	CH2
1.746000e-05	-1.736133e-03	-1.528959e+01
1.747000e-05	7.494769e-03	-1.528644e+01
1.748000e-05	1.231501e-02	-1.527591e+01
1.749000e-05	5.890221e-03	-1.519390e+01
1.750000e-05	2.464720e-03	-1.517067e+01
1.751000e-05	3.319554e-03	-1.511921e+01
1.752000e-05	9.198946e-03	-1.498498e+01
1.753000e-05	1.124446e-02	-1.499492e+01
1.754000e-05	9.068692e-03	-1.490807e+01
1.755000e-05	4.609474e-03	-1.481948e+01
1.756000e-05	6.174716e-03	-1.477380e+01
1.757000e-05	1.147112e-02	-1.467856e+01
1.758000e-05	1.663922e-02	-1.461346e+01
1.759000e-05	1.431585e-02	-1.450017e+01
1.760000e-05	1.404488e-02	-1.443496e+01
1.761000e-05	1.625810e-02	-1.432909e+01
1.762000e-05	2.461610e-02	-1.419595e+01
1.763000e-05	3.001421e-02	-1.405849e+01
1.764000e-05	3.250791e-02	-1.395275e+01
1.765000e-05	3.451762e-02	-1.383546e+01
1.766000e-05	3.991146e-02	-1.370817e+01
1.767000e-05	4.893925e-02	-1.358319e+01
1.768000e-05	5.646435e-02	-1.340443e+01
1.769000e-05	5.768450e-02	-1.326811e+01
1.770000e-05	5.501838e-02	-1.310020e+01
1.771000e-05	5.482580e-02	-1.299188e+01
1.772000e-05	5.520789e-02	-1.284503e+01
1.773000e-05	5.273990e-02	-1.266659e+01
1.774000e-05	4.597037e-02	-1.250070e+01
1.775000e-05	3.847747e-02	-1.235172e+01
1.776000e-05	3.269877e-02	-1.218140e+01
1.777000e-05	3.055223e-02	-1.201272e+01
1.778000e-05	2.746009e-02	-1.177330e+01
1.779000e-05	2.296550e-02	-1.158438e+01
1.780000e-05	1.810214e-02	-1.136070e+01
1.781000e-05	1.506559e-02	-1.115222e+01
1.782000e-05	1.399152e-02	-1.093073e+01
1.783000e-05	1.241735e-02	-1.071986e+01
1.784000e-05	1.019472e-02	-1.055234e+01
1.785000e-05	5.809459e-03	-1.029927e+01
1.786000e-05	4.113232e-03	-1.012978e+01
1.787000e-05	4.232184e-03	-9.908749e+00
1.788000e-05	4.194130e-03	-9.687202e+00
1.789000e-05	3.669081e-03	-9.476045e+00
1.790000e-05	4.247007e-04	-9.245644e+00
1.791000e-05	-1.391977e-04	-9.024494e+00
1.792000e-05	3.289212e-04	-8.852440e+00
1.793000e-05	1.784302e-03	-8.540806e+00
1.794000e-05	-2.990672e-04	-8.289176e+00
1.795000e-05	-1.175328e-03	-8.098674e+00
1.796000e-05	-3.225590e-03	-7.837044e+00
1.797000e-05	-1.203158e-03	-7.561862e+00
1.798000e-05	-1.497587e-03	-7.277750e+00
1.799000e-05	3.858354e-04	-7.044967e+00
1.800000e-05	-3.657907e-03	-6.780461e+00
1.801000e-05	-2.936582e-03	-6.530235e+00
1.802000e-05	-4.373860e-03	-6.264598e+00
1.803000e-05	-1.024321e-03	-5.990910e+00
1.804000e-05	-4.304559e-03	-5.748334e+00
1.805000e-05	-2.154778e-03	-5.496101e+00
1.806000e-05	-6.052646e-03	-5.159361e+00
1.807000e-05	-4.082005e-03	-4.855568e+00
1.808000e-05	-3.940791e-03	-4.519340e+00
1.809000e-05	-1.289516e-03	-4.348283e+00
1.810000e-05	-4.540243e-03	-4.085175e+00
1.811000e-05	-4.935963e-03	-3.800919e+00
1.812000e-05	-5.995616e-03	-3.516838e+00
1.813000e-05	-4.040780e-03	-3.254601e+00
1.814000e-05	-3.454545e-03	-2.930845e+00
1.815000e-05	-3.775466e-03	-2.684732e+00
1.816000e-05	-4.929289e-03	-2.452049e+00
1.817000e-05	-5.386896e-03	-2.088332e+00
1.818000e-05	-3.033617e-03	-1.852630e+00
1.819000e-05	-2.110458e-03	-1.569947e+00
1.820000e-05	-3.830531e-03	-1.222575e+00
1.821000e-05	-5.963456e-03	-9.178443e-01
1.822000e-05	-4.848706e-03	-6.436841e-01
1.823000e-05	-4.682818e-03	-3.683959e-01
1.824000e-05	-1.932844e-03	-6.471287e-02
1.825000e-05	6.277657e-03	1.493200e-01
1.826000e-05	2.920618e-04	4.631820e-01
1.827000e-05	-2.830842e-03	7.037144e-01
1.828000e-05	1.674208e-03	9.778415e-01
1.829000e-05	-1.790828e-03	1.263632e+00
1.830000e-05	2.399722e-03	1.586916e+00
1.831000e-05	6.582357e-03	1.853109e+00
1.832000e-05	2.891332e-02	2.052580e+00
1.833000e-05	9.143030e-02	2.326741e+00
1.834000e-05	-3.758393e-02	2.704233e+00
1.835000e-05	-6.166205e-02	2.988896e+00
1.836000e-05	-2.259635e-02	3.262154e+00
1.837000e-05	-1.185994e-02	3.608390e+00
1.838000e-05	-3.749227e-02	3.800420e+00
1.839000e-05	2.030021e-02	3.967916e+00
1.840000e-05	1.348923e-01	4.232571e+00
1.841000e-05	-1.757051e-01	4.507835e+00
1.842000e-05	4.617111e-02	4.769890e+00
1.843000e-05	9.103739e-02	5.138305e+00
1.844000e-05	-1.245083e-01	5.402097e+00
1.845000e-05	1.061180e-01	5.724625e+00
1.846000e-05	-9.579502e-02	5.990363e+00
1.847000e-05	7.062913e-02	6.200017e+00
1.848000e-05	-3.500641e-02	6.453673e+00
1.849000e-05	6.887068e-03	6.808388e+00
1.850000e-05	5.391954e-02	7.000937e+00
1.851000e-05	-6.793527e-02	7.256174e+00
1.852000e-05	3.616152e-02	7.579855e+00
1.853000e-05	-5.429857e-02	7.822488e+00
1.854000e-05	8.856229e-02	8.144676e+00
1.855000e-05	-4.111070e-02	8.359258e+00
1.856000e-05	-3.435382e-02	8.560358e+00
1.857000e-05	3.946652e-02	8.799442e+00
1.858000e-05	-3.501324e-02	9.032863e+00
1.859000e-05	3.220492e-02	9.264021e+00
1.860000e-05	-3.654210e-02	9.454622e+00
1.861000e-05	3.752428e-02	9.738671e+00
1.862000e-05	-5.481189e-02	9.948755e+00
1.863000e-05	1.993752e-02	1.019981e+01
1.864000e-05	2.081969e-03	1.034981e+01
1.865000e-05	1.675395e-02	1.060183e+01
1.866000e-05	-1.636466e-02	1.084148e+01
1.867000e-05	-1.827934e-02	1.102188e+01
1.868000e-05	1.938974e-02	1.117236e+01
1.869000e-05	-1.480537e-03	1.142290e+01
1.870000e-05	4.202307e-03	1.164348e+01
1.871000e-05	-2.409683e-02	1.183243e+01
1.872000e-05	1.020119e-02	1.203376e+01
1.873000e-05	-1.739610e-02	1.223325e+01
1.874000e-05	6.256240e-03	1.238028e+01
1.875000e-05	-4.348223e-03	1.254125e+01
1.876000e-05	-1.458227e-03	1.267767e+01
1.877000e-05	-1.879331e-02	1.286704e+01
1.878000e-05	-5.598095e-03	1.299330e+01
1.879000e-05	1.345642e-02	1.316227e+01
1.880000e-05	-5.057424e-03	1.331022e+01
1.881000e-05	-1.091263e-02	1.345754e+01
1.882000e-05	-1.616469e-02	1.359345e+01
1.883000e-05	9.274690e-03	1.371279e+01
1.884000e-05	-5.273524e-03	1.385648e+01
1.885000e-05	-1.212784e-03	1.396437e+01
1.886000e-05	-7.605149e-03	1.413019e+01
1.887000e-05	-5.868108e-03	1.428666e+01
1.888000e-05	-9.686485e-03	1.442225e+01
1.889000e-05	-2.747932e-03	1.449859e+01
1.890000e-05	2.966925e-03	1.462033e+01
1.891000e-05	-1.425814e-02	1.468704e+01
1.892000e-05	-1.092220e-02	1.476075e+01
1.893000e-05	-8.304735e-03	1.486641e+01
1.894000e-05	2.329767e-03	1.491762e+01
1.895000e-05	-8.925176e-03	1.497077e+01
1.896000e-05	-8.682632e-03	1.502485e+01
1.897000e-05	-6.968719e-03	1.505811e+01
1.898000e-05	-7.276254e-03	1.511175e+01
1.899000e-05	-3.683237e-03	1.519535e+01
1.900000e-05	-5.653902e-03	1.525840e+01
1.901000e-05	-6.742877e-03	1.527658e+01
1.902000e-05	-1.536471e-02	1.531009e+01
1.903000e-05	-6.553460e-03	1.535224e+01
1.904000e-05	-5.097043e-03	1.538224e+01
1.905000e-05	-5.463290e-03	1.537327e+01
1.906000e-05	-1.151131e-02	1.538490e+01
1.907000e-05	-1.244819e-02	1.539379e+01
1.908000e-05	-8.073689e-03	1.538382e+01
1.909000e-05	-9.705412e-03	1.540374e+01
1.910000e-05	-7.553429e-03	1.538185e+01
1.911000e-05	-1.281710e-02	1.532224e+01
1.912000e-05	-1.266245e-02	1.532067e+01
1.913000e-05	-1.500324e-02	1.529916e+01
1.914000e-05	-8.866832e-03	1.523593e+01
1.915000e-05	-8.891001e-03	1.526593e+01
1.916000e-05	-1.296978e-02	1.519320e+01
1.917000e-05	-1.416701e-02	1.510962e+01
1.918000e-05	-1.373237e-02	1.504756e+01
1.919000e-05	-1.026515e-02	1.497296e+01
1.920000e-05	-1.420296e-02	1.493965e+01
1.921000e-05	-1.589772e-02	1.488458e+01
1.922000e-05	-1.994252e-02	1.477280e+01
1.923000e-05	-1.822987e-02	1.472767e+01
1.924000e-05	-1.725302e-02	1.462593e+01
1.925000e-05	-2.003523e-02	1.455005e+01
1.926000e-05	-2.469760e-02	1.446598e+01
1.927000e-05	-2.956021e-02	1.433024e+01
1.928000e-05	-3.080908e-02	1.422590e+01
1.929000e-05	-3.404152e-02	1.411861e+01
1.930000e-05	-3.970220e-02	1.400279e+01
1.931000e-05	-4.493461e-02	1.385588e+01
1.932000e-05	-5.438702e-02	1.372111e+01
1.933000e-05	-5.583502e-02	1.359177e+01
1.934000e-05	-6.188033e-02	1.342296e+01
1.935000e-05	-6.037048e-02	1.328711e+01
1.936000e-05	-6.684986e-02	1.311922e+01
1.937000e-05	-6.370439e-02	1.297482e+01
1.938000e-05	-6.321380e-02	1.282501e+01
1.939000e-05	-5.420843e-02	1.264509e+01
1.940000e-05	-5.285991e-02	1.250807e+01
1.941000e-05	-4.646675e-02	1.235982e+01
1.942000e-05	-4.371413e-02	1.216225e+01
1.943000e-05	-3.721117e-02	1.194235e+01
1.944000e-05	-3.268256e-02	1.177386e+01
1.945000e-05	-2.931936e-02	1.160348e+01
1.946000e-05	-2.604895e-02	1.140290e+01
1.947000e-05	-2.427693e-02	1.116188e+01
1.948000e-05	-2.065437e-02	1.100193e+01
1.949000e-05	-1.918631e-02	1.083190e+01
1.950000e-05	-1.617543e-02	1.057183e+01
1.951000e-05	-1.547393e-02	1.032238e+01
1.952000e-05	-1.379044e-02	1.014181e+01
1.953000e-05	-1.273921e-02	9.947747e+00
1.954000e-05	-1.136412e-02	9.679094e+00
1.955000e-05	-1.022222e-02	9.474095e+00
1.956000e-05	-1.076270e-02	9.254700e+00
1.957000e-05	-9.672404e-03	9.024087e+00
1.958000e-05	-1.073764e-02	8.782838e+00
1.959000e-05	-8.584408e-03	8.571879e+00
1.960000e-05	-8.411141e-03	8.308377e+00
1.961000e-05	-7.730572e-03	8.106197e+00
1.962000e-05	-8.421844e-03	7.823497e+00
1.963000e-05	-7.395509e-03	7.570329e+00
1.964000e-05	-6.522480e-03	7.277725e+00
1.965000e-05	-6.515724e-03	7.044571e+00
1.966000e-05	-6.638858e-03	6.812990e+00
1.967000e-05	-7.289631e-03	6.468278e+00
1.968000e-05	-6.139670e-03	6.264175e+00
1.969000e-05	-6.167369e-03	5.993544e+00
1.970000e-05	-6.507082e-03	5.801382e+00
1.971000e-05	-6.540592e-03	5.497201e+00
1.972000e-05	-6.891851e-03	5.221989e+00
1.973000e-05	-6.393291e-03	4.873752e+00
1.974000e-05	-6.327061e-03	4.581470e+00
1.975000e-05	-5.059828e-03	4.338341e+00
1.976000e-05	-5.646360e-03	4.052574e+00
1.977000e-05	-6.338661e-03	3.760891e+00
1.978000e-05	-6.538303e-03	3.506815e+00
1.979000e-05	-5.560781e-03	3.220219e+00
1.980000e-05	-5.191068e-03	2.940339e+00
1.981000e-05	-6.104049e-03	2.695706e+00
1.982000e-05	-5.830682e-03	2.352491e+00
1.983000e-05	-6.102783e-03	2.106233e+00
1.984000e-05	-5.379729e-03	1.854654e+00
1.985000e-05	-4.778783e-03	1.525866e+00
1.986000e-05	-4.721002e-03	1.223178e+00
1.987000e-05	-5.223913e-03	9.054144e-01
1.988000e-05	-5.889683e-03	6.421013e-01
1.989000e-05	-5.016908e-03	3.794234e-01
1.990000e-05	-2.815704e-03	7.268496e-02
1.991000e-05	5.483011e-03	-2.100275e-01
1.992000e-05	7.836403e-05	-4.105267e-01
1.993000e-05	-3.614455e-03	-7.688436e-01
1.994000e-05	-5.567433e-04	-9.799727e-01
1.995000e-05	-2.513931e-03	-1.264104e+00
1.996000e-05	-9.065341e-04	-1.558870e+00
1.997000e-05	1.896530e-02	-1.810023e+00
1.998000e-05	7.940941e-02	-2.020502e+00
1.999000e-05	3.930567e-02	-2.359819e+00
2.000000e-05	-1.211394e-01	-2.769339e+00
2.001000e-05	2.211118e-02	-3.136758e+00
2.002000e-05	-6.666917e-02	-3.368842e+00
2.003000e-05	-1.472391e-02	-3.577787e+00
2.004000e-05	7.068674e-03	-3.800390e+00
2.005000e-05	1.870888e-01	-3.990469e+00
2.006000e-05	-2.299820e-01	-4.296206e+00
2.007000e-05	1.753594e-01	-4.468282e+00
2.008000e-05	-8.296383e-02	-4.819942e+00
2.009000e-05	8.483855e-03	-5.127258e+00
2.010000e-05	1.113324e-01	-5.380788e+00
2.011000e-05	-1.849311e-01	-5.686632e+00
2.012000e-05	1.601377e-01	-5.946734e+00
2.013000e-05	-1.273721e-01	-6.200890e+00
2.014000e-05	6.278990e-02	-6.536708e+00
2.015000e-05	8.210142e-02	-6.779838e+00
2.016000e-05	-1.492219e-01	-7.044069e+00
2.017000e-05	1.186115e-01	-7.296681e+00
2.018000e-05	-1.496584e-01	-7.580336e+00
2.019000e-05	1.853815e-01	-7.894971e+00
2.020000e-05	-9.630248e-02	-8.155181e+00
2.021000e-05	-1.985801e-03	-8.339781e+00
2.022000e-05	3.882722e-02	-8.570757e+00
2.023000e-05	-8.945523e-02	-8.824548e+00
2.024000e-05	1.182953e-01	-9.064517e+00
2.025000e-05	-1.013424e-01	-9.286568e+00
2.026000e-05	1.024052e-01	-9.538672e+00
2.027000e-05	-1.219976e-01	-9.750229e+00
2.028000e-05	6.494476e-02	-9.970778e+00
2.029000e-05	-1.029944e-02	-1.021428e+01
2.030000e-05	3.307701e-02	-1.045296e+01
2.031000e-05	-1.018695e-02	-1.061191e+01
2.032000e-05	-4.226380e-02	-1.076199e+01
2.033000e-05	4.611558e-02	-1.100331e+01
2.034000e-05	-2.735798e-02	-1.124438e+01
2.035000e-05	4.945362e-02	-1.141340e+01
2.036000e-05	-4.997822e-02	-1.165491e+01
2.037000e-05	3.282484e-02	-1.184488e+01
2.038000e-05	-4.180661e-02	-1.204451e+01
2.039000e-05	3.999808e-02	-1.225188e+01
2.040000e-05	-8.537836e-03	-1.241273e+01
2.041000e-05	1.467227e-02	-1.256080e+01
2.042000e-05	-3.337085e-02	-1.271117e+01
2.043000e-05	7.461388e-03	-1.290799e+01
2.044000e-05	1.494654e-02	-1.302344e+01
2.045000e-05	7.735822e-03	-1.318433e+01
2.046000e-05	-7.064178e-03	-1.331072e+01
2.047000e-05	-1.461198e-02	-1.347704e+01
2.048000e-05	1.181339e-02	-1.362328e+01
2.049000e-05	1.695619e-03	-1.374820e+01
2.050000e-05	1.656815e-02	-1.387799e+01
2.051000e-05	-5.242502e-03	-1.396588e+01
2.052000e-05	-1.673992e-03	-1.414062e+01
2.053000e-05	-1.307258e-02	-1.422538e+01
2.054000e-05	1.575140e-02	-1.438075e+01
2.055000e-05	7.587922e-03	-1.447806e+01
2.056000e-05	-2.010079e-03	-1.460030e+01
2.057000e-05	-1.267093e-02	-1.465451e+01
2.058000e-05	2.410423e-03	-1.472270e+01
2.059000e-05	9.961335e-03	-1.482485e+01
2.060000e-05	5.039678e-03	-1.486804e+01
2.061000e-05	-2.101324e-03	-1.493227e+01
2.062000e-05	-2.927387e-03	-1.504593e+01
2.063000e-05	-1.756630e-03	-1.507753e+01
2.064000e-05	6.451674e-03	-1.510961e+01
2.065000e-05	9.460736e-03	-1.515164e+01
2.066000e-05	-8.034268e-04	-1.525440e+01
2.067000e-05	-6.636058e-03	-1.527746e+01
2.068000e-05	-1.076905e-03	-1.533917e+01
2.069000e-05	1.014160e-02	-1.531864e+01
2.070000e-05	7.804291e-03	-1.534065e+01
2.071000e-05	-2.616599e-04	-1.538980e+01
2.072000e-05	-3.106018e-03	-1.537130e+01
2.073000e-05	1.584141e-03	-1.538378e+01
2.074000e-05	6.455193e-03	-1.537069e+01
2.075000e-05	8.842000e-03	-1.534275e+01
2.076000e-05	4.337550e-03	-1.533070e+01
2.077000e-05	-3.143185e-04	-1.535815e+01
2.078000e-05	1.083935e-03	-1.528852e+01
2.079000e-05	8.879324e-03	-1.528613e+01
2.080000e-05	1.199006e-02	-1.523400e+01
2.081000e-05	4.807798e-03	-1.523275e+01
2.082000e-05	1.221551e-03	-1.517011e+01
2.083000e-05	4.616409e-03	-1.506798e+01
2.084000e-05	9.820173e-03	-1.500643e+01
2.085000e-05	1.145879e-02	-1.495277e+01
2.086000e-05	6.326637e-03	-1.488861e+01
2.087000e-05	4.581517e-03	-1.482643e+01
2.088000e-05	6.977598e-03	-1.472225e+01
2.089000e-05	1.370453e-02	-1.463751e+01
2.090000e-05	1.717968e-02	-1.459085e+01
2.091000e-05	1.404912e-02	-1.450806e+01
2.092000e-05	1.393891e-02	-1.441137e+01
2.093000e-05	1.845027e-02	-1.427854e+01
2.094000e-05	2.755624e-02	-1.418225e+01
2.095000e-05	3.033480e-02	-1.403646e+01
2.096000e-05	3.341409e-02	-1.389069e+01
2.097000e-05	3.544709e-02	-1.376235e+01
2.098000e-05	4.379587e-02	-1.365799e+01
2.099000e-05	5.248496e-02	-1.354076e+01
2.100000e-05	5.622210e-02	-1.333985e+01
2.101000e-05	5.655990e-02	-1.320803e+01
2.102000e-05	5.475665e-02	-1.307069e+01
2.103000e-05	5.577949e-02	-1.297140e+01
2.104000e-05	5.430324e-02	-1.278483e+01
2.105000e-05	5.114381e-02	-1.267598e+01
2.106000e-05	4.430595e-02	-1.247759e+01
2.107000e-05	3.712037e-02	-1.227917e+01
2.108000e-05	3.322581e-02	-1.213875e+01
2.109000e-05	3.043628e-02	-1.195122e+01
2.110000e-05	2.669531e-02	-1.178170e+01
2.111000e-05	2.072447e-02	-1.150122e+01
2.112000e-05	1.692503e-02	-1.131870e+01
2.113000e-05	1.492265e-02	-1.111720e+01
2.114000e-05	1.327632e-02	-1.089820e+01
2.115000e-05	1.070052e-02	-1.071717e+01
2.116000e-05	9.126016e-03	-1.052015e+01
2.117000e-05	6.324479e-03	-1.024819e+01
2.118000e-05	4.210122e-03	-1.007060e+01
2.119000e-05	4.510560e-03	-9.856119e+00
2.120000e-05	4.197398e-03	-9.644995e+00
2.121000e-05	2.030735e-03	-9.395460e+00
2.122000e-05	2.124078e-04	-9.181440e+00
2.123000e-05	4.159311e-04	-8.970885e+00
2.124000e-05	4.027837e-04	-8.788254e+00
2.125000e-05	9.582423e-05	-8.519652e+00
2.126000e-05	-8.138264e-04	-8.215069e+00
2.127000e-05	-9.904191e-04	-8.055099e+00
2.128000e-05	-3.156196e-03	-7.773431e+00
2.129000e-05	-1.957956e-03	-7.489147e+00
2.130000e-05	-1.795151e-03	-7.233519e+00
2.131000e-05	-1.953643e-03	-7.002410e+00
2.132000e-05	-4.077390e-03	-6.698706e+00
2.133000e-05	-3.366997e-03	-6.493525e+00
2.134000e-05	-3.647998e-03	-6.183440e+00
2.135000e-05	-9.385234e-04	-5.929713e+00
2.136000e-05	-4.097754e-03	-5.678152e+00
2.137000e-05	-1.815992e-03	-5.401991e+00
2.138000e-05	-5.370148e-03	-5.086701e+00
2.139000e-05	-2.632661e-03	-4.803360e+00
2.140000e-05	-4.581833e-03	-4.487779e+00
2.141000e-05	-2.960143e-03	-4.284232e+00
2.142000e-05	-4.410294e-03	-3.992020e+00
2.143000e-05	-6.331357e-03	-3.737283e+00
2.144000e-05	-4.519163e-03	-3.453122e+00
2.145000e-05	-4.910823e-03	-3.190919e+00
2.146000e-05	-2.896624e-03	-2.884651e+00
2.147000e-05	-5.191905e-03	-2.572475e+00
2.148000e-05	-3.313613e-03	-2.327890e+00
2.149000e-05	-5.478187e-03	-2.013604e+00
2.150000e-05	-2.943235e-03	-1.759396e+00
2.151000e-05	-4.989245e-03	-1.465139e+00
2.152000e-05	-3.130166e-03	-1.137292e+00
2.153000e-05	-6.182948e-03	-8.552102e-01
2.154000e-05	-3.305810e-03	-5.499472e-01
2.155000e-05	-4.505639e-03	-2.958129e-01
2.156000e-05	2.021146e-04	-1.305377e-02
2.157000e-05	8.547994e-03	2.951808e-01
2.158000e-05	-5.011687e-03	5.363121e-01
2.159000e-05	3.233841e-03	8.188936e-01
2.160000e-05	-3.545530e-03	1.062634e+00
2.161000e-05	1.564188e-03	1.356814e+00
2.162000e-05	-1.926043e-03	1.693559e+00
2.163000e-05	1.734842e-02	1.905260e+00
2.164000e-05	3.669621e-02	2.146234e+00
2.165000e-05	9.403029e-02	2.430020e+00
2.166000e-05	-8.963884e-02	2.799911e+00
2.167000e-05	-2.285974e-02	3.044127e+00
2.168000e-05	-4.176793e-02	3.367237e+00
2.169000e-05	1.108519e-02	3.631547e+00
2.170000e-05	-6.049619e-02	3.872602e+00
2.171000e-05	7.698370e-02	4.001489e+00
2.172000e-05	8.203281e-02	4.387781e+00
2.173000e-05	-2.135776e-01	4.633465e+00
2.174000e-05	1.593364e-01	4.833646e+00
2.175000e-05	-3.778594e-02	5.240867e+00
2.176000e-05	-2.675105e-02	5.534579e+00
2.177000e-05	4.380889e-02	5.770308e+00
2.178000e-05	-6.010290e-02	6.052898e+00
2.179000e-05	5.914954e-02	6.285525e+00
2.180000e-05	-4.551694e-02	6.570384e+00
2.181000e-05	4.298944e-02	6.823018e+00
2.182000e-05	1.486804e-02	7.055571e+00
2.183000e-05	-4.829922e-02	7.360780e+00
2.184000e-05	2.229020e-02	7.663538e+00
2.185000e-05	-3.252589e-02	7.917671e+00
2.186000e-05	8.621672e-02	8.191356e+00
2.187000e-05	-7.621838e-02	8.400940e+00
2.188000e-05	1.798269e-03	8.601911e+00
2.189000e-05	2.122787e-02	8.835013e+00
2.190000e-05	-2.761769e-02	9.116096e+00
2.191000e-05	2.714564e-02	9.298151e+00
2.192000e-05	-3.232652e-02	9.568777e+00
2.193000e-05	3.350921e-02	9.731732e+00
2.194000e-05	-5.982843e-02	1.001148e+01
2.195000e-05	3.518688e-02	1.021296e+01
2.196000e-05	-4.002140e-03	1.046289e+01
2.197000e-05	1.516120e-02	1.064488e+01
2.198000e-05	-2.436778e-02	1.089549e+01
2.199000e-05	-1.057117e-02	1.102296e+01
2.200000e-05	2.367297e-02	1.121496e+01
2.201000e-05	-6.751592e-03	1.148648e+01
2.202000e-05	3.015067e-03	1.168662e+01
2.203000e-05	-2.346489e-02	1.184553e+01
2.204000e-05	1.164618e-02	1.208594e+01
2.205000e-05	-1.757110e-02	1.225540e+01
2.206000e-05	7.098735e-03	1.238386e+01
2.207000e-05	-4.071173e-03	1.260183e+01
2.208000e-05	-8.918786e-03	1.272020e+01
2.209000e-05	-1.480895e-02	1.290809e+01
2.210000e-05	-2.353628e-03	1.309693e+01
2.211000e-05	1.680902e-02	1.322338e+01
2.212000e-05	-1.277049e-02	1.337125e+01
2.213000e-05	-1.105629e-02	1.348661e+01
2.214000e-05	-1.123239e-02	1.362785e+01
2.215000e-05	8.971652e-03	1.381280e+01
2.216000e-05	-4.850537e-03	1.388864e+01
2.217000e-05	-4.269594e-03	1.404228e+01
2.218000e-05	-5.254710e-03	1.416167e+01
2.219000e-05	-1.087437e-02	1.430919e+01
2.220000e-05	-5.958484e-03	1.442450e+01
2.221000e-05	-1.015978e-03	1.451861e+01
2.222000e-05	1.502207e-03	1.463186e+01
2.223000e-05	-1.765608e-02	1.467867e+01
2.224000e-05	-1.027527e-02	1.476135e+01
2.225000e-05	-3.911552e-03	1.486551e+01
2.226000e-05	-2.515157e-04	1.490867e+01
2.227000e-05	-8.402270e-03	1.498127e+01
2.228000e-05	-1.020939e-02	1.502543e+01
2.229000e-05	-5.385221e-03	1.505956e+01
2.230000e-05	-8.133098e-03	1.517234e+01
2.231000e-05	-4.875668e-04	1.522583e+01
2.232000e-05	-6.030854e-03	1.524540e+01
2.233000e-05	-8.725369e-03	1.528806e+01
2.234000e-05	-1.430404e-02	1.529909e+01
2.235000e-05	-5.199861e-03	1.535015e+01
2.236000e-05	-2.349928e-03	1.533327e+01
2.237000e-05	-9.028269e-03	1.537284e+01
2.238000e-05	-1.179403e-02	1.536234e+01
2.239000e-05	-1.379080e-02	1.539335e+01
2.240000e-05	-6.081009e-03	1.540377e+01
2.241000e-05	-8.672547e-03	1.538182e+01
2.242000e-05	-8.188055e-03	1.536374e+01
2.243000e-05	-1.276753e-02	1.535269e+01
2.244000e-05	-1.483626e-02	1.530964e+01
2.245000e-05	-1.215265e-02	1.530008e+01
2.246000e-05	-8.238373e-03	1.525796e+01
2.247000e-05	-9.579418e-03	1.518585e+01
2.248000e-05	-1.550023e-02	1.515267e+01
2.249000e-05	-1.422120e-02	1.507909e+01
2.250000e-05	-1.355220e-02	1.499648e+01
2.251000e-05	-1.063801e-02	1.495431e+01
2.252000e-05	-1.441714e-02	1.489717e+01
2.253000e-05	-1.755221e-02	1.484596e+01
2.254000e-05	-1.911526e-02	1.475135e+01
2.255000e-05	-1.889495e-02	1.470007e+01
2.256000e-05	-1.873838e-02	1.461288e+01
2.257000e-05	-2.259853e-02	1.455009e+01
2.258000e-05	-2.614069e-02	1.437543e+01
2.259000e-05	-2.923472e-02	1.433007e+01
2.260000e-05	-3.254055e-02	1.419480e+01
2.261000e-05	-3.454680e-02	1.407553e+01
2.262000e-05	-4.227765e-02	1.393074e+01
2.263000e-05	-4.734138e-02	1.384435e+01
2.264000e-05	-5.645196e-02	1.363806e+01
2.265000e-05	-5.712926e-02	1.349017e+01
2.266000e-05	-6.238963e-02	1.336183e+01
2.267000e-05	-6.198593e-02	1.329448e+01
2.268000e-05	-6.720628e-02	1.308921e+01
2.269000e-05	-6.329090e-02	1.293027e+01
2.270000e-05	-6.036505e-02	1.280241e+01
2.271000e-05	-5.423951e-02	1.261494e+01
2.272000e-05	-5.054673e-02	1.249711e+01
2.273000e-05	-4.625948e-02	1.229966e+01
2.274000e-05	-4.127389e-02	1.211867e+01
2.275000e-05	-3.658821e-02	1.193070e+01
2.276000e-05	-3.056653e-02	1.171225e+01
2.277000e-05	-2.875056e-02	1.153024e+01
2.278000e-05	-2.458498e-02	1.132967e+01
2.279000e-05	-2.365113e-02	1.109777e+01
2.280000e-05	-1.950034e-02	1.096028e+01
2.281000e-05	-1.823951e-02	1.076078e+01
2.282000e-05	-1.525999e-02	1.050877e+01
2.283000e-05	-1.664712e-02	1.030712e+01
2.284000e-05	-1.443641e-02	1.009813e+01
