# 260422_14:01:34.941159
t	CH1	CH2
1.693000e-05	-7.173839e-02	-9.206184e+00
1.694000e-05	5.888312e-02	-9.415279e+00
1.695000e-05	-5.042169e-02	-9.639836e+00
1.696000e-05	-2.149552e-02	-9.839391e+00
1.697000e-05	5.329863e-02	-1.006997e+01
1.698000e-05	-2.236911e-02	-1.035104e+01
1.699000e-05	5.257190e-02	-1.050200e+01
1.700000e-05	-8.415687e-02	-1.070197e+01
1.701000e-05	6.009236e-02	-1.090054e+01
1.702000e-05	-3.675513e-02	-1.110152e+01
1.703000e-05	5.409113e-02	-1.131212e+01
1.704000e-05	-3.868982e-02	-1.151162e+01
1.705000e-05	1.474704e-02	-1.174006e+01
1.706000e-05	-2.430026e-02	-1.195104e+01
1.707000e-05	1.238680e-02	-1.214055e+01
1.708000e-05	1.438576e-02	-1.227097e+01
1.709000e-05	7.716000e-04	-1.245987e+01
1.710000e-05	-1.109704e-02	-1.261428e+01
1.711000e-05	-1.951506e-02	-1.279480e+01
1.712000e-05	2.650520e-02	-1.293262e+01
1.713000e-05	9.658513e-04	-1.309049e+01
1.714000e-05	6.986961e-03	-1.325688e+01
1.715000e-05	-2.585805e-02	-1.340332e+01
1.716000e-05	1.081053e-02	-1.350961e+01
1.717000e-05	-7.616194e-04	-1.365888e+01
1.718000e-05	1.870699e-02	-1.380373e+01
1.719000e-05	-3.385290e-03	-1.389911e+01
1.720000e-05	-3.201224e-04	-1.402538e+01
1.721000e-05	-1.346943e-02	-1.415012e+01
1.722000e-05	9.822679e-03	-1.425598e+01
1.723000e-05	1.115501e-02	-1.442324e+01
1.724000e-05	1.573955e-04	-1.449751e+01
1.725000e-05	-1.123904e-02	-1.457313e+01
1.726000e-05	-2.983186e-03	-1.466698e+01
1.727000e-05	9.303402e-03	-1.474919e+01
1.728000e-05	7.214911e-03	-1.478530e+01
1.729000e-05	8.852770e-04	-1.490741e+01
1.730000e-05	-1.867611e-03	-1.492067e+01
1.731000e-05	-1.382739e-03	-1.501280e+01
1.732000e-05	3.921339e-03	-1.503498e+01
1.733000e-05	1.088933e-02	-1.504751e+01
1.734000e-05	2.845608e-03	-1.507922e+01
1.735000e-05	-4.429410e-03	-1.516534e+01
1.736000e-05	-4.065571e-03	-1.525480e+01
1.737000e-05	8.743547e-03	-1.521835e+01
1.738000e-05	9.786773e-03	-1.524638e+01
1.739000e-05	3.540337e-03	-1.525094e+01
1.740000e-05	-1.704601e-03	-1.531042e+01
1.741000e-05	4.913425e-04	-1.535902e+01
1.742000e-05	5.922748e-03	-1.531744e+01
1.743000e-05	9.593153e-03	-1.527944e+01
1.744000e-05	5.751694e-03	-1.527746e+01
1.745000e-05	1.035980e-03	-1.528843e+01
1.746000e-05	-4.532890e-04	-1.523691e+01
1.747000e-05	7.907482e-03	-1.517472e+01
1.748000e-05	1.200398e-02	-1.516370e+01
1.749000e-05	8.088448e-03	-1.516015e+01
1.750000e-05	3.887846e-03	-1.506752e+01
1.751000e-05	3.821538e-03	-1.508586e+01
1.752000e-05	9.578295e-03	-1.499120e+01
1.753000e-05	1.178540e-02	-1.496902e+01
1.754000e-05	9.476584e-03	-1.482638e+01
1.755000e-05	5.789456e-03	-1.479276e+01
1.756000e-05	5.886412e-03	-1.472004e+01
1.757000e-05	1.244713e-02	-1.462533e+01
1.758000e-05	1.768667e-02	-1.458213e+01
1.759000e-05	1.634007e-02	-1.446684e+01
1.760000e-05	1.395148e-02	-1.438365e+01
1.761000e-05	1.724035e-02	-1.423644e+01
1.762000e-05	2.444072e-02	-1.417855e+01
1.763000e-05	2.968350e-02	-1.399483e+01
1.764000e-05	3.316175e-02	-1.389862e+01
1.765000e-05	3.504911e-02	-1.378373e+01
1.766000e-05	4.058155e-02	-1.366679e+01
1.767000e-05	4.970055e-02	-1.347747e+01
1.768000e-05	5.774052e-02	-1.337313e+01
1.769000e-05	5.980095e-02	-1.324583e+01
1.770000e-05	5.935321e-02	-1.307989e+01
1.771000e-05	5.831930e-02	-1.295258e+01
1.772000e-05	5.915472e-02	-1.281361e+01
1.773000e-05	5.795955e-02	-1.263531e+01
1.774000e-05	5.214505e-02	-1.247877e+01
1.775000e-05	4.298812e-02	-1.228942e+01
1.776000e-05	3.750628e-02	-1.216188e+01
1.777000e-05	3.489280e-02	-1.188965e+01
1.778000e-05	3.203515e-02	-1.172003e+01
1.779000e-05	2.619778e-02	-1.155063e+01
1.780000e-05	2.085527e-02	-1.127850e+01
1.781000e-05	1.823545e-02	-1.108840e+01
1.782000e-05	1.660869e-02	-1.089088e+01
1.783000e-05	1.493903e-02	-1.074190e+01
1.784000e-05	1.188641e-02	-1.053444e+01
1.785000e-05	7.783458e-03	-1.030991e+01
1.786000e-05	5.292680e-03	-1.011140e+01
1.787000e-05	4.873723e-03	-9.899401e+00
1.788000e-05	5.652091e-03	-9.680828e+00
1.789000e-05	3.632389e-03	-9.417771e+00
1.790000e-05	1.880286e-03	-9.257640e+00
1.791000e-05	3.209221e-04	-8.997567e+00
1.792000e-05	1.568478e-03	-8.776016e+00
1.793000e-05	1.720853e-03	-8.522384e+00
1.794000e-05	3.731375e-04	-8.270309e+00
1.795000e-05	-1.311372e-04	-8.069730e+00
1.796000e-05	-2.236092e-03	-7.817592e+00
1.797000e-05	-1.263021e-03	-7.544888e+00
1.798000e-05	-1.034795e-03	-7.299759e+00
1.799000e-05	3.341308e-04	-6.986602e+00
1.800000e-05	-3.162788e-03	-6.784390e+00
1.801000e-05	-2.632766e-03	-6.493835e+00
1.802000e-05	-3.543998e-03	-6.239105e+00
1.803000e-05	2.714942e-04	-5.963968e+00
1.804000e-05	-3.823413e-03	-5.733387e+00
1.805000e-05	-1.911279e-03	-5.440260e+00
1.806000e-05	-5.058400e-03	-5.144388e+00
1.807000e-05	-2.802047e-03	-4.827131e+00
1.808000e-05	-4.316220e-03	-4.535892e+00
1.809000e-05	-1.806297e-03	-4.313266e+00
1.810000e-05	-4.097039e-03	-4.070139e+00
1.811000e-05	-4.385124e-03	-3.767602e+00
1.812000e-05	-4.246210e-03	-3.535286e+00
1.813000e-05	-4.312023e-03	-3.240533e+00
1.814000e-05	-3.818017e-03	-2.937844e+00
1.815000e-05	-4.186201e-03	-2.692687e+00
1.816000e-05	-3.715567e-03	-2.419428e+00
1.817000e-05	-4.758311e-03	-2.132742e+00
1.818000e-05	-3.446666e-03	-1.851981e+00
1.819000e-05	-4.183287e-03	-1.578926e+00
1.820000e-05	-2.212313e-03	-1.230007e+00
1.821000e-05	-5.382440e-03	-9.377249e-01
1.822000e-05	-3.482504e-03	-6.736161e-01
1.823000e-05	-5.127040e-03	-3.583778e-01
1.824000e-05	-1.137755e-03	-8.514718e-02
1.825000e-05	5.062597e-03	1.280170e-01
1.826000e-05	8.247286e-04	4.727763e-01
1.827000e-05	-2.336778e-03	6.857568e-01
1.828000e-05	1.683058e-03	9.365895e-01
1.829000e-05	-2.331138e-03	1.252752e+00
1.830000e-05	1.888670e-03	1.566536e+00
1.831000e-05	6.942722e-03	1.843653e+00
1.832000e-05	2.732723e-02	2.032150e+00
1.833000e-05	8.811866e-02	2.296454e+00
1.834000e-05	-2.756904e-02	2.693346e+00
1.835000e-05	-6.482044e-02	2.958510e+00
1.836000e-05	-2.253783e-02	3.261698e+00
1.837000e-05	-1.397600e-02	3.555980e+00
1.838000e-05	-3.490641e-02	3.768110e+00
1.839000e-05	1.408248e-02	3.966511e+00
1.840000e-05	1.309084e-01	4.228285e+00
1.841000e-05	-1.620445e-01	4.533977e+00
1.842000e-05	3.244196e-02	4.756109e+00
1.843000e-05	9.495421e-02	5.121873e+00
1.844000e-05	-1.173160e-01	5.438614e+00
1.845000e-05	9.521082e-02	5.649894e+00
1.846000e-05	-8.600677e-02	5.945075e+00
1.847000e-05	6.165197e-02	6.206609e+00
1.848000e-05	-3.056486e-02	6.469243e+00
1.849000e-05	2.827013e-03	6.755027e+00
1.850000e-05	5.581421e-02	6.974631e+00
1.851000e-05	-6.610637e-02	7.269386e+00
1.852000e-05	3.060579e-02	7.542047e+00
1.853000e-05	-4.742551e-02	7.795156e+00
1.854000e-05	7.891278e-02	8.070411e+00
1.855000e-05	-3.427984e-02	8.302978e+00
1.856000e-05	-3.752936e-02	8.543026e+00
1.857000e-05	3.660656e-02	8.776625e+00
1.858000e-05	-3.329472e-02	8.945230e+00
1.859000e-05	2.996687e-02	9.208307e+00
1.860000e-05	-3.283954e-02	9.448786e+00
1.861000e-05	3.370999e-02	9.668387e+00
1.862000e-05	-4.675413e-02	9.902038e+00
1.863000e-05	1.500845e-02	1.012317e+01
1.864000e-05	4.787444e-03	1.032309e+01
1.865000e-05	1.358073e-02	1.053265e+01
1.866000e-05	-1.386248e-02	1.079312e+01
1.867000e-05	-1.973418e-02	1.095370e+01
1.868000e-05	1.789508e-02	1.114260e+01
1.869000e-05	-2.148357e-04	1.136182e+01
1.870000e-05	4.922705e-03	1.159072e+01
1.871000e-05	-2.073306e-02	1.177273e+01
1.872000e-05	8.477449e-03	1.190368e+01
1.873000e-05	-1.443984e-02	1.210012e+01
1.874000e-05	4.495903e-03	1.231004e+01
1.875000e-05	-3.289274e-03	1.249849e+01
1.876000e-05	-1.290783e-03	1.266698e+01
1.877000e-05	-1.732253e-02	1.281630e+01
1.878000e-05	-7.237997e-03	1.292062e+01
1.879000e-05	1.256587e-02	1.310856e+01
1.880000e-05	-2.969492e-03	1.328850e+01
1.881000e-05	-1.105127e-02	1.341438e+01
1.882000e-05	-1.587389e-02	1.358171e+01
1.883000e-05	7.876026e-03	1.371708e+01
1.884000e-05	-3.409511e-03	1.379233e+01
1.885000e-05	-1.113498e-03	1.394774e+01
1.886000e-05	-8.059501e-03	1.407453e+01
1.887000e-05	-7.243169e-03	1.426282e+01
1.888000e-05	-8.593868e-03	1.429969e+01
1.889000e-05	-3.172610e-03	1.443443e+01
1.890000e-05	2.770155e-03	1.453056e+01
1.891000e-05	-1.325662e-02	1.461573e+01
1.892000e-05	-1.088045e-02	1.470004e+01
1.893000e-05	-7.893802e-03	1.476378e+01
1.894000e-05	1.906844e-03	1.484849e+01
1.895000e-05	-8.070213e-03	1.490952e+01
1.896000e-05	-9.052833e-03	1.494170e+01
1.897000e-05	-7.487374e-03	1.504486e+01
1.898000e-05	-8.501361e-03	1.509907e+01
1.899000e-05	-3.294609e-03	1.513824e+01
1.900000e-05	-5.560588e-03	1.516132e+01
1.901000e-05	-7.150637e-03	1.523377e+01
1.902000e-05	-1.588213e-02	1.523443e+01
1.903000e-05	-7.383829e-03	1.529558e+01
1.904000e-05	-4.816950e-03	1.529704e+01
1.905000e-05	-5.315939e-03	1.530761e+01
1.906000e-05	-1.252436e-02	1.535959e+01
1.907000e-05	-1.327758e-02	1.531761e+01
1.908000e-05	-9.475623e-03	1.532814e+01
1.909000e-05	-8.164828e-03	1.529602e+01
1.910000e-05	-7.371299e-03	1.533859e+01
1.911000e-05	-1.283831e-02	1.529653e+01
1.912000e-05	-1.298139e-02	1.526658e+01
1.913000e-05	-1.529560e-02	1.526385e+01
1.914000e-05	-8.732776e-03	1.517082e+01
1.915000e-05	-1.040007e-02	1.517114e+01
1.916000e-05	-1.391037e-02	1.507866e+01
1.917000e-05	-1.680470e-02	1.504654e+01
1.918000e-05	-1.294865e-02	1.502381e+01
1.919000e-05	-1.406183e-02	1.498255e+01
1.920000e-05	-1.318340e-02	1.485947e+01
1.921000e-05	-1.708853e-02	1.483278e+01
1.922000e-05	-1.900757e-02	1.472002e+01
1.923000e-05	-1.794582e-02	1.466694e+01
1.924000e-05	-1.720626e-02	1.457215e+01
1.925000e-05	-2.009036e-02	1.441789e+01
1.926000e-05	-2.503759e-02	1.439230e+01
1.927000e-05	-3.008496e-02	1.429742e+01
1.928000e-05	-3.162998e-02	1.416162e+01
1.929000e-05	-3.460802e-02	1.404486e+01
1.930000e-05	-3.887907e-02	1.391707e+01
1.931000e-05	-4.584263e-02	1.375265e+01
1.932000e-05	-5.280545e-02	1.364584e+01
1.933000e-05	-5.600829e-02	1.350907e+01
1.934000e-05	-6.213070e-02	1.338318e+01
1.935000e-05	-6.418986e-02	1.324582e+01
1.936000e-05	-6.994240e-02	1.308747e+01
1.937000e-05	-6.775463e-02	1.292950e+01
1.938000e-05	-6.751907e-02	1.280260e+01
1.939000e-05	-6.137178e-02	1.263576e+01
1.940000e-05	-5.796294e-02	1.242937e+01
1.941000e-05	-5.069786e-02	1.232739e+01
1.942000e-05	-4.765044e-02	1.210003e+01
1.943000e-05	-4.246577e-02	1.194150e+01
1.944000e-05	-3.702475e-02	1.174211e+01
1.945000e-05	-3.174385e-02	1.159100e+01
1.946000e-05	-2.958080e-02	1.136148e+01
1.947000e-05	-2.877247e-02	1.115393e+01
1.948000e-05	-2.374776e-02	1.097251e+01
1.949000e-05	-2.052534e-02	1.076049e+01
1.950000e-05	-1.817286e-02	1.053163e+01
1.951000e-05	-1.757229e-02	1.035240e+01
1.952000e-05	-1.617537e-02	1.012236e+01
1.953000e-05	-1.368338e-02	9.898874e+00
1.954000e-05	-1.164930e-02	9.637298e+00
1.955000e-05	-1.088670e-02	9.437743e+00
1.956000e-05	-1.107840e-02	9.279771e+00
1.957000e-05	-1.096137e-02	9.034635e+00
1.958000e-05	-1.105602e-02	8.734985e+00
1.959000e-05	-9.762827e-03	8.551483e+00
1.960000e-05	-8.456237e-03	8.350854e+00
1.961000e-05	-8.228550e-03	8.078723e+00
1.962000e-05	-8.737482e-03	7.798616e+00
1.963000e-05	-8.203578e-03	7.531561e+00
1.964000e-05	-6.991961e-03	7.289828e+00
1.965000e-05	-6.289418e-03	7.028200e+00
1.966000e-05	-7.543329e-03	6.796020e+00
1.967000e-05	-7.852123e-03	6.511358e+00
1.968000e-05	-7.868024e-03	6.269729e+00
1.969000e-05	-6.947593e-03	6.017628e+00
1.970000e-05	-6.832603e-03	5.752887e+00
1.971000e-05	-6.236914e-03	5.480230e+00
1.972000e-05	-6.740165e-03	5.195522e+00
1.973000e-05	-5.316383e-03	4.900580e+00
1.974000e-05	-6.824390e-03	4.587968e+00
1.975000e-05	-5.931334e-03	4.336393e+00
1.976000e-05	-4.543959e-03	4.029577e+00
1.977000e-05	-9.464489e-03	3.756370e+00
1.978000e-05	-5.321107e-03	3.525844e+00
1.979000e-05	-8.312424e-03	3.287598e+00
1.980000e-05	-2.426973e-03	2.935773e+00
1.981000e-05	-7.619600e-03	2.682236e+00
1.982000e-05	-4.272614e-03	2.396375e+00
1.983000e-05	-7.113016e-03	2.093266e+00
1.984000e-05	-5.891674e-03	1.861511e+00
1.985000e-05	-5.512972e-03	1.546301e+00
1.986000e-05	-6.400715e-03	1.271088e+00
1.987000e-05	-5.565172e-03	9.657439e-01
1.988000e-05	-5.873322e-03	6.405095e-01
1.989000e-05	-4.763111e-03	3.693755e-01
1.990000e-05	-2.281602e-03	7.398460e-02
1.991000e-05	5.204406e-03	-2.110183e-01
1.992000e-05	1.345594e-03	-4.106725e-01
1.993000e-05	-3.781841e-03	-7.374367e-01
1.994000e-05	-6.973747e-04	-9.890658e-01
1.995000e-05	-3.572366e-03	-1.241771e+00
1.996000e-05	-6.136131e-04	-1.547915e+00
1.997000e-05	1.611799e-02	-1.809046e+00
1.998000e-05	7.576264e-02	-2.000644e+00
1.999000e-05	4.626915e-02	-2.327629e+00
2.000000e-05	-1.157431e-01	-2.735555e+00
2.001000e-05	1.647030e-02	-3.103325e+00
2.002000e-05	-6.166731e-02	-3.336910e+00
2.003000e-05	-1.556440e-02	-3.514933e+00
2.004000e-05	3.469177e-03	-3.756036e+00
2.005000e-05	1.795039e-01	-3.987585e+00
2.006000e-05	-2.047971e-01	-4.282347e+00
2.007000e-05	1.537453e-01	-4.512778e+00
2.008000e-05	-6.553077e-02	-4.776704e+00
2.009000e-05	-4.458000e-03	-5.102952e+00
2.010000e-05	1.149553e-01	-5.315155e+00
2.011000e-05	-1.764232e-01	-5.652899e+00
2.012000e-05	1.430623e-01	-5.893402e+00
2.013000e-05	-1.068337e-01	-6.156134e+00
2.014000e-05	4.596081e-02	-6.483348e+00
2.015000e-05	9.456913e-02	-6.735030e+00
2.016000e-05	-1.487477e-01	-7.027339e+00
2.017000e-05	1.125936e-01	-7.272443e+00
2.018000e-05	-1.373631e-01	-7.534573e+00
2.019000e-05	1.646037e-01	-7.788311e+00
2.020000e-05	-7.299114e-02	-8.072373e+00
2.021000e-05	-1.631998e-02	-8.312450e+00
2.022000e-05	4.888634e-02	-8.502655e+00
2.023000e-05	-9.409083e-02	-8.819277e+00
2.024000e-05	1.181281e-01	-9.006785e+00
2.025000e-05	-9.894449e-02	-9.227339e+00
2.026000e-05	9.407303e-02	-9.468495e+00
2.027000e-05	-1.110559e-01	-9.691365e+00
2.028000e-05	5.190216e-02	-9.911047e+00
2.029000e-05	2.250447e-04	-1.011207e+01
2.030000e-05	2.480160e-02	-1.038422e+01
2.031000e-05	1.218671e-03	-1.056415e+01
2.032000e-05	-4.951750e-02	-1.079415e+01
2.033000e-05	4.823209e-02	-1.092310e+01
2.034000e-05	-2.919355e-02	-1.115370e+01
2.035000e-05	4.944697e-02	-1.135973e+01
2.036000e-05	-4.928758e-02	-1.156378e+01
2.037000e-05	2.793514e-02	-1.175225e+01
2.038000e-05	-3.664403e-02	-1.200519e+01
2.039000e-05	3.523165e-02	-1.215308e+01
2.040000e-05	-5.134167e-03	-1.229259e+01
2.041000e-05	1.090716e-02	-1.251949e+01
2.042000e-05	-2.833850e-02	-1.266646e+01
2.043000e-05	2.555281e-03	-1.279733e+01
2.044000e-05	1.661474e-02	-1.297620e+01
2.045000e-05	6.328721e-03	-1.313064e+01
2.046000e-05	-5.671178e-03	-1.328791e+01
2.047000e-05	-1.679127e-02	-1.341430e+01
2.048000e-05	1.135695e-02	-1.351267e+01
2.049000e-05	2.247464e-03	-1.368048e+01
2.050000e-05	1.725775e-02	-1.379536e+01
2.051000e-05	-5.000660e-03	-1.395117e+01
2.052000e-05	-1.596879e-03	-1.404648e+01
2.053000e-05	-1.303175e-02	-1.415120e+01
2.054000e-05	1.455855e-02	-1.429855e+01
2.055000e-05	7.168735e-03	-1.442577e+01
2.056000e-05	-2.031638e-03	-1.452104e+01
2.057000e-05	-1.237295e-02	-1.460323e+01
2.058000e-05	2.169101e-03	-1.467897e+01
2.059000e-05	1.053383e-02	-1.474115e+01
2.060000e-05	5.871054e-03	-1.481685e+01
2.061000e-05	-5.293629e-04	-1.490796e+01
2.062000e-05	-2.954879e-03	-1.497117e+01
2.063000e-05	-6.518428e-04	-1.501175e+01
2.064000e-05	6.669607e-03	-1.504394e+01
2.065000e-05	1.029435e-02	-1.505609e+01
2.066000e-05	6.293009e-04	-1.515922e+01
2.067000e-05	-6.423156e-03	-1.518377e+01
2.068000e-05	-7.618408e-04	-1.526740e+01
2.069000e-05	1.063872e-02	-1.525538e+01
2.070000e-05	9.716188e-03	-1.525841e+01
2.071000e-05	1.336052e-03	-1.531941e+01
2.072000e-05	-2.407239e-03	-1.531949e+01
2.073000e-05	1.656398e-03	-1.531104e+01
2.074000e-05	6.077069e-03	-1.527754e+01
2.075000e-05	8.799839e-03	-1.529992e+01
2.076000e-05	5.019910e-03	-1.527954e+01
2.077000e-05	2.725960e-04	-1.525891e+01
2.078000e-05	1.574151e-03	-1.520638e+01
2.079000e-05	9.729595e-03	-1.525370e+01
2.080000e-05	1.202484e-02	-1.520122e+01
2.081000e-05	7.119347e-03	-1.510052e+01
2.082000e-05	2.620319e-03	-1.504541e+01
2.083000e-05	4.563636e-03	-1.499334e+01
2.084000e-05	1.006920e-02	-1.497165e+01
2.085000e-05	1.151469e-02	-1.490809e+01
2.086000e-05	8.654529e-03	-1.484533e+01
2.087000e-05	4.606774e-03	-1.477225e+01
2.088000e-05	7.038955e-03	-1.469902e+01
2.089000e-05	1.381263e-02	-1.460424e+01
2.090000e-05	1.787182e-02	-1.454103e+01
2.091000e-05	1.564822e-02	-1.442536e+01
2.092000e-05	1.556550e-02	-1.434867e+01
2.093000e-05	1.810683e-02	-1.421523e+01
2.094000e-05	2.649658e-02	-1.409852e+01
2.095000e-05	3.191987e-02	-1.398320e+01
2.096000e-05	3.363581e-02	-1.387742e+01
2.097000e-05	3.483365e-02	-1.374103e+01
2.098000e-05	4.234822e-02	-1.359521e+01
2.099000e-05	5.198341e-02	-1.350552e+01
2.100000e-05	5.884082e-02	-1.334005e+01
2.101000e-05	5.995898e-02	-1.321366e+01
2.102000e-05	5.865759e-02	-1.307632e+01
2.103000e-05	5.979369e-02	-1.295993e+01
2.104000e-05	5.929348e-02	-1.273066e+01
2.105000e-05	5.752494e-02	-1.259308e+01
2.106000e-05	5.037866e-02	-1.243776e+01
2.107000e-05	4.214667e-02	-1.226727e+01
2.108000e-05	3.632457e-02	-1.210143e+01
2.109000e-05	3.451332e-02	-1.188889e+01
2.110000e-05	3.212286e-02	-1.167940e+01
2.111000e-05	2.578814e-02	-1.148735e+01
2.112000e-05	2.001237e-02	-1.127872e+01
2.113000e-05	1.705872e-02	-1.107827e+01
2.114000e-05	1.652754e-02	-1.087933e+01
2.115000e-05	1.420923e-02	-1.066735e+01
2.116000e-05	1.040632e-02	-1.045830e+01
2.117000e-05	5.791586e-03	-1.027589e+01
2.118000e-05	4.048768e-03	-1.003812e+01
2.119000e-05	6.223901e-03	-9.847672e+00
2.120000e-05	4.959210e-03	-9.597696e+00
2.121000e-05	4.294073e-03	-9.384062e+00
2.122000e-05	9.631161e-04	-9.175963e+00
2.123000e-05	3.724158e-04	-8.953912e+00
2.124000e-05	1.113486e-03	-8.701354e+00
2.125000e-05	2.329691e-03	-8.460777e+00
2.126000e-05	4.694583e-04	-8.227696e+00
2.127000e-05	-2.167616e-03	-8.039669e+00
2.128000e-05	-2.478210e-03	-7.772310e+00
2.129000e-05	-1.182383e-03	-7.458751e+00
2.130000e-05	-6.024885e-05	-7.207546e+00
2.131000e-05	-1.457235e-03	-6.963968e+00
2.132000e-05	-2.955771e-03	-6.682355e+00
2.133000e-05	-2.798914e-03	-6.410124e+00
2.134000e-05	-3.199120e-03	-6.175944e+00
2.135000e-05	-1.409344e-03	-5.885335e+00
2.136000e-05	-3.101717e-03	-5.660727e+00
2.137000e-05	-2.396690e-03	-5.396474e+00
2.138000e-05	-6.059277e-03	-5.080182e+00
2.139000e-05	-3.064316e-03	-4.743917e+00
2.140000e-05	-2.733149e-03	-4.511762e+00
2.141000e-05	-2.056973e-03	-4.292658e+00
2.142000e-05	-4.117647e-03	-4.008024e+00
2.143000e-05	-4.542500e-03	-3.713266e+00
2.144000e-05	-3.665293e-03	-3.448607e+00
2.145000e-05	-4.329028e-03	-3.167449e+00
2.146000e-05	-2.649603e-03	-2.860587e+00
2.147000e-05	-4.761976e-03	-2.589956e+00
2.148000e-05	-3.444957e-03	-2.355966e+00
2.149000e-05	-5.274690e-03	-2.041611e+00
2.150000e-05	-3.294122e-03	-1.758374e+00
2.151000e-05	-3.698125e-03	-1.455714e+00
2.152000e-05	-2.066496e-03	-1.116773e+00
2.153000e-05	-5.179129e-03	-8.840821e-01
2.154000e-05	-4.323974e-03	-5.788842e-01
2.155000e-05	-4.255532e-03	-3.251697e-01
2.156000e-05	-1.154148e-03	-2.150922e-02
2.157000e-05	9.197453e-03	2.723213e-01
2.158000e-05	-4.674793e-03	5.248330e-01
2.159000e-05	3.536352e-03	7.574370e-01
2.160000e-05	-4.211916e-03	1.053745e+00
2.161000e-05	1.675125e-03	1.325429e+00
2.162000e-05	-2.417285e-03	1.623719e+00
2.163000e-05	1.536950e-02	1.903808e+00
2.164000e-05	3.448230e-02	2.093455e+00
2.165000e-05	9.211459e-02	2.408090e+00
2.166000e-05	-7.753488e-02	2.764532e+00
2.167000e-05	-3.189595e-02	3.050765e+00
2.168000e-05	-3.917218e-02	3.294880e+00
2.169000e-05	6.074059e-03	3.618665e+00
2.170000e-05	-5.647488e-02	3.840618e+00
2.171000e-05	6.747683e-02	3.995538e+00
2.172000e-05	8.712439e-02	4.312419e+00
2.173000e-05	-1.990445e-01	4.586065e+00
2.174000e-05	1.405661e-01	4.858245e+00
2.175000e-05	-1.837359e-02	5.146708e+00
2.176000e-05	-3.642019e-02	5.431718e+00
2.177000e-05	4.555669e-02	5.723047e+00
2.178000e-05	-5.915816e-02	5.959211e+00
2.179000e-05	5.781441e-02	6.209842e+00
2.180000e-05	-4.477683e-02	6.553524e+00
2.181000e-05	3.577412e-02	6.807231e+00
2.182000e-05	2.121725e-02	7.028412e+00
2.183000e-05	-5.168537e-02	7.312120e+00
2.184000e-05	2.607866e-02	7.615276e+00
2.185000e-05	-3.435397e-02	7.868461e+00
2.186000e-05	8.268817e-02	8.142567e+00
2.187000e-05	-6.735154e-02	8.375657e+00
2.188000e-05	-2.692723e-03	8.564233e+00
2.189000e-05	2.114885e-02	8.805203e+00
2.190000e-05	-2.907492e-02	9.038312e+00
2.191000e-05	2.825748e-02	9.260466e+00
2.192000e-05	-3.260929e-02	9.510521e+00
2.193000e-05	3.368539e-02	9.692574e+00
2.194000e-05	-5.737157e-02	9.993145e+00
2.195000e-05	3.075278e-02	1.018523e+01
2.196000e-05	-2.856034e-03	1.035565e+01
2.197000e-05	1.447885e-02	1.055373e+01
2.198000e-05	-2.111114e-02	1.079530e+01
2.199000e-05	-1.246741e-02	1.098336e+01
2.200000e-05	2.118679e-02	1.118580e+01
2.201000e-05	-6.636815e-03	1.139293e+01
2.202000e-05	4.026836e-03	1.164593e+01
2.203000e-05	-2.195551e-02	1.181383e+01
2.204000e-05	1.047129e-02	1.197481e+01
2.205000e-05	-1.643997e-02	1.216170e+01
2.206000e-05	5.493923e-03	1.234367e+01
2.207000e-05	-2.469223e-03	1.253112e+01
2.208000e-05	-7.514356e-03	1.267996e+01
2.209000e-05	-1.557851e-02	1.283640e+01
2.210000e-05	-3.451199e-03	1.297285e+01
2.211000e-05	1.560580e-02	1.315179e+01
2.212000e-05	-1.019591e-02	1.329949e+01
2.213000e-05	-1.051539e-02	1.344531e+01
2.214000e-05	-1.095559e-02	1.354173e+01
2.215000e-05	8.660445e-03	1.371964e+01
2.216000e-05	-4.214534e-03	1.385443e+01
2.217000e-05	-3.837628e-03	1.391026e+01
2.218000e-05	-5.883786e-03	1.406861e+01
2.219000e-05	-9.749038e-03	1.427648e+01
2.220000e-05	-7.393489e-03	1.440082e+01
2.221000e-05	-2.391295e-03	1.444488e+01
2.222000e-05	8.829378e-04	1.454367e+01
2.223000e-05	-1.643038e-02	1.466688e+01
2.224000e-05	-1.010746e-02	1.474099e+01
2.225000e-05	-4.620690e-03	1.480573e+01
2.226000e-05	-6.062688e-04	1.486792e+01
2.227000e-05	-8.907730e-03	1.490957e+01
2.228000e-05	-9.754212e-03	1.497268e+01
2.229000e-05	-6.088191e-03	1.502591e+01
2.230000e-05	-9.239098e-03	1.513767e+01
2.231000e-05	-3.026725e-03	1.513017e+01
