# 260422_14:01:31.178919
t	CH1	CH2
1.724000e-05	1.812536e-03	-1.465278e+01
1.725000e-05	-9.680711e-03	-1.472846e+01
1.726000e-05	-5.323863e-03	-1.483275e+01
1.727000e-05	9.655052e-03	-1.486585e+01
1.728000e-05	8.095430e-03	-1.499949e+01
1.729000e-05	1.461419e-03	-1.508320e+01
1.730000e-05	-2.065720e-03	-1.512584e+01
1.731000e-05	-1.422439e-03	-1.518942e+01
1.732000e-05	2.992231e-03	-1.522118e+01
1.733000e-05	1.141915e-02	-1.526333e+01
1.734000e-05	4.567757e-03	-1.532699e+01
1.735000e-05	-3.388635e-03	-1.542959e+01
1.736000e-05	-4.393860e-03	-1.542004e+01
1.737000e-05	8.106241e-03	-1.542319e+01
1.738000e-05	1.112820e-02	-1.545230e+01
1.739000e-05	4.079883e-03	-1.546430e+01
1.740000e-05	-8.836345e-04	-1.549480e+01
1.741000e-05	-1.088910e-04	-1.549440e+01
1.742000e-05	6.115125e-03	-1.547478e+01
1.743000e-05	1.018971e-02	-1.548486e+01
1.744000e-05	7.644278e-03	-1.547427e+01
1.745000e-05	3.003139e-03	-1.546322e+01
1.746000e-05	7.917466e-04	-1.544270e+01
1.747000e-05	6.953142e-03	-1.541061e+01
1.748000e-05	1.369146e-02	-1.538904e+01
1.749000e-05	9.717504e-03	-1.537596e+01
1.750000e-05	4.585326e-03	-1.530335e+01
1.751000e-05	4.712247e-03	-1.526267e+01
1.752000e-05	1.026691e-02	-1.517849e+01
1.753000e-05	1.349531e-02	-1.512443e+01
1.754000e-05	1.145747e-02	-1.507277e+01
1.755000e-05	8.856952e-03	-1.498001e+01
1.756000e-05	9.537942e-03	-1.491483e+01
1.757000e-05	1.363577e-02	-1.479062e+01
1.758000e-05	1.874792e-02	-1.470691e+01
1.759000e-05	1.814440e-02	-1.466377e+01
1.760000e-05	1.722021e-02	-1.456851e+01
1.761000e-05	1.958282e-02	-1.443123e+01
1.762000e-05	2.570699e-02	-1.435691e+01
1.763000e-05	3.318332e-02	-1.424967e+01
1.764000e-05	3.646328e-02	-1.409223e+01
1.765000e-05	3.902007e-02	-1.396902e+01
1.766000e-05	4.464384e-02	-1.380122e+01
1.767000e-05	5.484078e-02	-1.371348e+01
1.768000e-05	6.467272e-02	-1.353689e+01
1.769000e-05	6.842276e-02	-1.344272e+01
1.770000e-05	6.932608e-02	-1.322425e+01
1.771000e-05	7.057687e-02	-1.310543e+01
1.772000e-05	7.227906e-02	-1.298061e+01
1.773000e-05	7.134527e-02	-1.279074e+01
1.774000e-05	6.686914e-02	-1.267329e+01
1.775000e-05	5.973711e-02	-1.246530e+01
1.776000e-05	5.233205e-02	-1.227538e+01
1.777000e-05	4.653388e-02	-1.216898e+01
1.778000e-05	4.340399e-02	-1.195731e+01
1.779000e-05	3.773357e-02	-1.169791e+01
1.780000e-05	3.073448e-02	-1.150600e+01
1.781000e-05	2.510617e-02	-1.127588e+01
1.782000e-05	2.247893e-02	-1.104382e+01
1.783000e-05	2.080559e-02	-1.086680e+01
1.784000e-05	1.803033e-02	-1.070687e+01
1.785000e-05	1.302371e-02	-1.049485e+01
1.786000e-05	1.021288e-02	-1.026475e+01
1.787000e-05	8.591443e-03	-1.005377e+01
1.788000e-05	9.082067e-03	-9.804196e+00
1.789000e-05	6.910964e-03	-9.603142e+00
1.790000e-05	4.071504e-03	-9.371637e+00
1.791000e-05	2.664486e-03	-9.129113e+00
1.792000e-05	2.519998e-03	-8.938525e+00
1.793000e-05	2.654399e-03	-8.636281e+00
1.794000e-05	2.405923e-03	-8.424196e+00
1.795000e-05	1.296000e-03	-8.182718e+00
1.796000e-05	-1.412840e-03	-7.959561e+00
1.797000e-05	-6.169238e-04	-7.655825e+00
1.798000e-05	-1.291199e-03	-7.413747e+00
1.799000e-05	5.088926e-04	-7.151579e+00
1.800000e-05	-2.499596e-03	-6.877426e+00
1.801000e-05	-1.997364e-03	-6.626222e+00
1.802000e-05	-3.771327e-03	-6.362264e+00
1.803000e-05	-4.859181e-04	-6.078578e+00
1.804000e-05	-2.125495e-03	-5.815320e+00
1.805000e-05	-5.794981e-04	-5.592291e+00
1.806000e-05	-3.942570e-03	-5.276897e+00
1.807000e-05	-3.876255e-03	-4.961714e+00
1.808000e-05	-4.163157e-03	-4.626895e+00
1.809000e-05	-1.618925e-03	-4.405420e+00
1.810000e-05	-4.310998e-03	-4.154710e+00
1.811000e-05	-3.810576e-03	-3.887929e+00
1.812000e-05	-5.058252e-03	-3.595268e+00
1.813000e-05	-3.048258e-03	-3.342210e+00
1.814000e-05	-3.973080e-03	-3.017893e+00
1.815000e-05	-1.948516e-03	-2.743260e+00
1.816000e-05	-3.502921e-03	-2.460579e+00
1.817000e-05	-3.945988e-03	-2.165243e+00
1.818000e-05	-4.090249e-03	-1.901181e+00
1.819000e-05	-3.219896e-03	-1.615526e+00
1.820000e-05	-1.989404e-03	-1.270179e+00
1.821000e-05	-5.156894e-03	-9.968706e-01
1.822000e-05	-4.897673e-03	-7.412617e-01
1.823000e-05	-3.794866e-03	-4.183933e-01
1.824000e-05	-1.620162e-03	-1.362642e-01
1.825000e-05	5.097867e-03	1.079491e-01
1.826000e-05	5.207509e-03	4.425554e-01
1.827000e-05	-5.501082e-03	6.962646e-01
1.828000e-05	3.081078e-03	9.488425e-01
1.829000e-05	-4.772617e-03	1.253662e+00
1.830000e-05	4.547330e-03	1.506819e+00
1.831000e-05	3.359082e-03	1.821109e+00
1.832000e-05	2.766639e-02	2.073159e+00
1.833000e-05	8.157081e-02	2.305766e+00
1.834000e-05	-1.971910e-03	2.715663e+00
1.835000e-05	-8.260093e-02	2.976823e+00
1.836000e-05	-1.051973e-02	3.252610e+00
1.837000e-05	-2.694393e-02	3.549875e+00
1.838000e-05	-1.755796e-02	3.767974e+00
1.839000e-05	-1.259481e-02	3.968877e+00
1.840000e-05	1.426129e-01	4.231609e+00
1.841000e-05	-1.301565e-01	4.597321e+00
1.842000e-05	-3.122542e-02	4.798875e+00
1.843000e-05	1.607192e-01	5.124295e+00
1.844000e-05	-1.643096e-01	5.441004e+00
1.845000e-05	1.203583e-01	5.712610e+00
1.846000e-05	-9.629396e-02	5.997952e+00
1.847000e-05	6.466451e-02	6.249458e+00
1.848000e-05	-2.399780e-02	6.522716e+00
1.849000e-05	-1.133130e-02	6.796428e+00
1.850000e-05	6.874939e-02	7.039982e+00
1.851000e-05	-6.986541e-02	7.311594e+00
1.852000e-05	3.285704e-02	7.615902e+00
1.853000e-05	-5.127470e-02	7.920532e+00
1.854000e-05	7.515475e-02	8.203771e+00
1.855000e-05	-1.838080e-02	8.415825e+00
1.856000e-05	-5.054714e-02	8.605852e+00
1.857000e-05	4.142496e-02	8.826377e+00
1.858000e-05	-3.034894e-02	9.100482e+00
1.859000e-05	2.272792e-02	9.310589e+00
1.860000e-05	-2.847368e-02	9.552562e+00
1.861000e-05	3.091715e-02	9.783620e+00
1.862000e-05	-4.005152e-02	1.003680e+01
1.863000e-05	5.223623e-03	1.023640e+01
1.864000e-05	6.685235e-03	1.048540e+01
1.865000e-05	1.490364e-02	1.064736e+01
1.866000e-05	-1.148700e-02	1.088850e+01
1.867000e-05	-1.862173e-02	1.107794e+01
1.868000e-05	1.314193e-02	1.128741e+01
1.869000e-05	4.480151e-03	1.151788e+01
1.870000e-05	1.569726e-03	1.173956e+01
1.871000e-05	-1.855314e-02	1.190096e+01
1.872000e-05	6.138325e-03	1.208893e+01
1.873000e-05	-1.387983e-02	1.229733e+01
1.874000e-05	1.157523e-03	1.245548e+01
1.875000e-05	-5.269139e-03	1.262535e+01
1.876000e-05	2.877733e-03	1.276319e+01
1.877000e-05	-1.873558e-02	1.299051e+01
1.878000e-05	-6.599574e-03	1.315746e+01
1.879000e-05	9.547303e-03	1.329501e+01
1.880000e-05	2.193137e-04	1.347277e+01
1.881000e-05	-1.129530e-02	1.353959e+01
1.882000e-05	-1.468458e-02	1.374841e+01
1.883000e-05	7.673252e-03	1.385374e+01
1.884000e-05	-4.263719e-03	1.396116e+01
1.885000e-05	-5.076481e-04	1.412589e+01
1.886000e-05	-8.178925e-03	1.427383e+01
1.887000e-05	-3.192164e-03	1.439215e+01
1.888000e-05	-1.194578e-02	1.451651e+01
1.889000e-05	-4.082772e-03	1.462272e+01
1.890000e-05	2.737405e-03	1.468696e+01
1.891000e-05	-1.126786e-02	1.477064e+01
1.892000e-05	-1.233957e-02	1.487678e+01
1.893000e-05	-9.670172e-03	1.494004e+01
1.894000e-05	2.308842e-03	1.501322e+01
1.895000e-05	-8.851868e-03	1.510633e+01
1.896000e-05	-7.666428e-03	1.512861e+01
1.897000e-05	-8.254872e-03	1.520202e+01
1.898000e-05	-6.792914e-03	1.532380e+01
1.899000e-05	-6.417239e-03	1.537746e+01
1.900000e-05	-4.824401e-03	1.541104e+01
1.901000e-05	-5.986922e-03	1.547167e+01
1.902000e-05	-1.516769e-02	1.550260e+01
1.903000e-05	-9.043390e-03	1.552385e+01
1.904000e-05	-6.865938e-03	1.553380e+01
1.905000e-05	-4.146272e-03	1.551483e+01
1.906000e-05	-1.318738e-02	1.555581e+01
1.907000e-05	-1.265742e-02	1.554696e+01
1.908000e-05	-1.062965e-02	1.556741e+01
1.909000e-05	-9.068384e-03	1.554646e+01
1.910000e-05	-8.090662e-03	1.553488e+01
1.911000e-05	-1.303075e-02	1.552383e+01
1.912000e-05	-1.248397e-02	1.548223e+01
1.913000e-05	-1.999750e-02	1.546125e+01
1.914000e-05	-1.047025e-02	1.543862e+01
1.915000e-05	-1.205413e-02	1.542641e+01
1.916000e-05	-1.391607e-02	1.538528e+01
1.917000e-05	-1.502154e-02	1.529375e+01
1.918000e-05	-1.669958e-02	1.522154e+01
1.919000e-05	-1.198179e-02	1.518993e+01
1.920000e-05	-1.666113e-02	1.511525e+01
1.921000e-05	-1.741800e-02	1.501916e+01
1.922000e-05	-2.119497e-02	1.495553e+01
1.923000e-05	-2.274525e-02	1.488375e+01
1.924000e-05	-2.323478e-02	1.477799e+01
1.925000e-05	-2.419555e-02	1.472282e+01
1.926000e-05	-2.638642e-02	1.461911e+01
1.927000e-05	-3.096242e-02	1.449483e+01
1.928000e-05	-3.334276e-02	1.437756e+01
1.929000e-05	-3.801997e-02	1.425230e+01
1.930000e-05	-4.160997e-02	1.415493e+01
1.931000e-05	-5.122391e-02	1.399859e+01
1.932000e-05	-5.834684e-02	1.388277e+01
1.933000e-05	-6.598690e-02	1.372433e+01
1.934000e-05	-7.018448e-02	1.358016e+01
1.935000e-05	-7.451198e-02	1.342174e+01
1.936000e-05	-7.814833e-02	1.328385e+01
1.937000e-05	-7.982456e-02	1.314546e+01
1.938000e-05	-8.022570e-02	1.301994e+01
1.939000e-05	-7.553635e-02	1.286119e+01
1.940000e-05	-7.084531e-02	1.264482e+01
1.941000e-05	-6.455347e-02	1.250550e+01
1.942000e-05	-6.131177e-02	1.234543e+01
1.943000e-05	-5.489740e-02	1.208596e+01
1.944000e-05	-4.995934e-02	1.194851e+01
1.945000e-05	-4.175149e-02	1.176948e+01
1.946000e-05	-3.769875e-02	1.155496e+01
1.947000e-05	-3.393909e-02	1.129630e+01
1.948000e-05	-3.056048e-02	1.110690e+01
1.949000e-05	-2.594547e-02	1.095856e+01
1.950000e-05	-2.323353e-02	1.072791e+01
1.951000e-05	-2.184375e-02	1.055785e+01
1.952000e-05	-1.996399e-02	1.029695e+01
1.953000e-05	-1.876491e-02	1.006547e+01
1.954000e-05	-1.533739e-02	9.893715e+00
1.955000e-05	-1.375494e-02	9.582166e+00
1.956000e-05	-1.205999e-02	9.382133e+00
1.957000e-05	-1.205287e-02	9.182612e+00
1.958000e-05	-1.117191e-02	8.910005e+00
1.959000e-05	-1.013725e-02	8.678978e+00
1.960000e-05	-9.773424e-03	8.424873e+00
1.961000e-05	-8.332633e-03	8.202742e+00
1.962000e-05	-9.576017e-03	7.951609e+00
1.963000e-05	-9.648081e-03	7.697429e+00
1.964000e-05	-8.917773e-03	7.423844e+00
1.965000e-05	-7.448410e-03	7.162184e+00
1.966000e-05	-6.348857e-03	6.921555e+00
1.967000e-05	-7.089563e-03	6.665867e+00
1.968000e-05	-7.149458e-03	6.353186e+00
1.969000e-05	-6.756566e-03	6.122160e+00
1.970000e-05	-6.550177e-03	5.878398e+00
1.971000e-05	-6.205530e-03	5.584313e+00
1.972000e-05	-6.905093e-03	5.319555e+00
1.973000e-05	-6.522158e-03	5.003688e+00
1.974000e-05	-7.501353e-03	4.689509e+00
1.975000e-05	-5.919152e-03	4.417374e+00
1.976000e-05	-5.906057e-03	4.083658e+00
1.977000e-05	-5.781050e-03	3.857499e+00
1.978000e-05	-7.611187e-03	3.627366e+00
1.979000e-05	-5.003725e-03	3.332101e+00
1.980000e-05	-6.032197e-03	3.016921e+00
1.981000e-05	-5.915178e-03	2.783368e+00
1.982000e-05	-6.520949e-03	2.449626e+00
1.983000e-05	-5.890892e-03	2.185313e+00
1.984000e-05	-5.111124e-03	1.921685e+00
1.985000e-05	-6.299242e-03	1.636868e+00
1.986000e-05	-5.143813e-03	1.342707e+00
1.987000e-05	-5.167735e-03	9.753644e-01
1.988000e-05	-4.870438e-03	6.931301e-01
1.989000e-05	-5.483620e-03	4.285459e-01
1.990000e-05	-3.185033e-03	8.423409e-02
1.991000e-05	2.314585e-03	-1.589990e-01
1.992000e-05	5.478309e-03	-4.215267e-01
1.993000e-05	-6.628906e-03	-6.683211e-01
1.994000e-05	2.343088e-03	-9.383501e-01
1.995000e-05	-5.962441e-03	-1.173581e+00
1.996000e-05	1.938856e-03	-1.537296e+00
1.997000e-05	1.130962e-02	-1.759978e+00
1.998000e-05	6.760474e-02	-1.990502e+00
1.999000e-05	7.311852e-02	-2.307901e+00
2.000000e-05	-1.277955e-01	-2.737349e+00
2.001000e-05	1.876109e-02	-3.065093e+00
2.002000e-05	-6.650214e-02	-3.347795e+00
2.003000e-05	-1.521280e-03	-3.527820e+00
2.004000e-05	-4.432202e-02	-3.785790e+00
2.005000e-05	2.187765e-01	-3.978927e+00
2.006000e-05	-2.023690e-01	-4.253066e+00
2.007000e-05	1.147756e-01	-4.544790e+00
2.008000e-05	2.122360e-03	-4.768900e+00
2.009000e-05	-8.004885e-02	-5.143142e+00
2.010000e-05	1.749597e-01	-5.387275e+00
2.011000e-05	-1.987905e-01	-5.745198e+00
2.012000e-05	1.401825e-01	-5.936297e+00
2.013000e-05	-7.525342e-02	-6.218677e+00
2.014000e-05	-6.701506e-03	-6.563621e+00
2.015000e-05	1.455020e-01	-6.765274e+00
2.016000e-05	-1.766809e-01	-7.101562e+00
2.017000e-05	1.236136e-01	-7.311666e+00
2.018000e-05	-1.426240e-01	-7.578252e+00
2.019000e-05	1.463324e-01	-7.911117e+00
2.020000e-05	-2.915866e-02	-8.142766e+00
2.021000e-05	-6.140508e-02	-8.324750e+00
2.022000e-05	8.573236e-02	-8.628246e+00
2.023000e-05	-1.213524e-01	-8.850511e+00
2.024000e-05	1.280325e-01	-9.091583e+00
2.025000e-05	-9.802485e-02	-9.372116e+00
2.026000e-05	9.194562e-02	-9.573270e+00
2.027000e-05	-9.518171e-02	-9.813822e+00
2.028000e-05	2.721535e-02	-9.983699e+00
2.029000e-05	1.853398e-02	-1.020423e+01
2.030000e-05	8.604876e-03	-1.048041e+01
2.031000e-05	2.112826e-02	-1.064591e+01
2.032000e-05	-6.467235e-02	-1.083740e+01
2.033000e-05	5.710251e-02	-1.105586e+01
2.034000e-05	-3.469952e-02	-1.128901e+01
2.035000e-05	5.429730e-02	-1.148896e+01
2.036000e-05	-4.872556e-02	-1.171636e+01
2.037000e-05	2.858077e-02	-1.193799e+01
2.038000e-05	-3.733039e-02	-1.212853e+01
2.039000e-05	2.826221e-02	-1.228693e+01
2.040000e-05	-1.738927e-04	-1.244578e+01
2.041000e-05	1.210403e-02	-1.266515e+01
2.042000e-05	-2.461565e-02	-1.281072e+01
2.043000e-05	-4.958086e-03	-1.297012e+01
2.044000e-05	1.905624e-02	-1.310799e+01
2.045000e-05	5.529067e-03	-1.328533e+01
2.046000e-05	-2.067821e-03	-1.341222e+01
2.047000e-05	-2.005195e-02	-1.358954e+01
2.048000e-05	1.132994e-02	-1.370746e+01
2.049000e-05	1.002310e-03	-1.383483e+01
2.050000e-05	1.661150e-02	-1.396099e+01
2.051000e-05	-2.752687e-03	-1.410526e+01
2.052000e-05	9.966183e-05	-1.427352e+01
2.053000e-05	-1.371782e-02	-1.436692e+01
2.054000e-05	1.172915e-02	-1.448428e+01
2.055000e-05	1.011809e-02	-1.455912e+01
2.056000e-05	-5.522312e-04	-1.468580e+01
2.057000e-05	-1.234076e-02	-1.476899e+01
2.058000e-05	-4.436602e-04	-1.482327e+01
2.059000e-05	1.045758e-02	-1.490638e+01
2.060000e-05	7.216435e-03	-1.499104e+01
2.061000e-05	1.824220e-04	-1.508476e+01
2.062000e-05	-1.961275e-03	-1.514939e+01
2.063000e-05	-6.150508e-05	-1.519756e+01
2.064000e-05	6.041877e-03	-1.524925e+01
2.065000e-05	1.109493e-02	-1.529393e+01
2.066000e-05	3.077116e-03	-1.533604e+01
2.067000e-05	-5.217701e-03	-1.541914e+01
2.068000e-05	-2.405469e-03	-1.542222e+01
2.069000e-05	1.115061e-02	-1.540064e+01
2.070000e-05	9.659847e-03	-1.547227e+01
2.071000e-05	2.923871e-03	-1.545328e+01
2.072000e-05	-1.104334e-03	-1.549535e+01
2.073000e-05	1.454980e-03	-1.550326e+01
2.074000e-05	6.793945e-03	-1.546477e+01
2.075000e-05	1.033046e-02	-1.548385e+01
2.076000e-05	6.072087e-03	-1.544328e+01
2.077000e-05	1.061560e-03	-1.547327e+01
2.078000e-05	1.204813e-03	-1.543072e+01
2.079000e-05	1.116821e-02	-1.541009e+01
2.080000e-05	1.365855e-02	-1.539756e+01
2.081000e-05	8.283824e-03	-1.533491e+01
2.082000e-05	3.894124e-03	-1.529433e+01
2.083000e-05	6.654794e-03	-1.521957e+01
2.084000e-05	1.106806e-02	-1.512701e+01
2.085000e-05	1.307813e-02	-1.511530e+01
2.086000e-05	9.810080e-03	-1.507222e+01
2.087000e-05	8.362989e-03	-1.497643e+01
2.088000e-05	8.988378e-03	-1.489583e+01
2.089000e-05	1.531965e-02	-1.478214e+01
2.090000e-05	1.907759e-02	-1.470743e+01
2.091000e-05	1.854364e-02	-1.464075e+01
2.092000e-05	1.816564e-02	-1.451656e+01
2.093000e-05	2.085832e-02	-1.446010e+01
2.094000e-05	2.810325e-02	-1.434433e+01
2.095000e-05	3.410570e-02	-1.421853e+01
2.096000e-05	3.771144e-02	-1.408215e+01
2.097000e-05	4.048097e-02	-1.388686e+01
2.098000e-05	4.837914e-02	-1.379912e+01
2.099000e-05	5.793647e-02	-1.365175e+01
2.100000e-05	6.656968e-02	-1.351683e+01
2.101000e-05	6.920378e-02	-1.338709e+01
2.102000e-05	6.917165e-02	-1.318272e+01
2.103000e-05	7.137422e-02	-1.311585e+01
2.104000e-05	7.220098e-02	-1.291708e+01
2.105000e-05	6.944499e-02	-1.274896e+01
2.106000e-05	6.459519e-02	-1.261106e+01
2.107000e-05	5.765249e-02	-1.239175e+01
2.108000e-05	5.044288e-02	-1.226325e+01
2.109000e-05	4.599243e-02	-1.211490e+01
2.110000e-05	4.233134e-02	-1.189527e+01
2.111000e-05	3.619100e-02	-1.166423e+01
2.112000e-05	2.989416e-02	-1.141478e+01
2.113000e-05	2.486837e-02	-1.122265e+01
2.114000e-05	2.316311e-02	-1.100224e+01
2.115000e-05	1.909614e-02	-1.083322e+01
2.116000e-05	1.622019e-02	-1.064482e+01
2.117000e-05	1.224510e-02	-1.041274e+01
2.118000e-05	8.946014e-03	-1.023269e+01
2.119000e-05	8.832793e-03	-9.950187e+00
2.120000e-05	8.615527e-03	-9.759616e+00
2.121000e-05	6.529891e-03	-9.566987e+00
2.122000e-05	3.005237e-03	-9.288326e+00
2.123000e-05	2.747420e-03	-9.077900e+00
2.124000e-05	2.547513e-03	-8.854375e+00
2.125000e-05	2.920163e-03	-8.652291e+00
2.126000e-05	1.314735e-03	-8.350139e+00
2.127000e-05	6.233608e-04	-8.109509e+00
2.128000e-05	-8.273964e-04	-7.937404e+00
2.129000e-05	7.997708e-04	-7.554290e+00
2.130000e-05	-5.613686e-04	-7.320684e+00
2.131000e-05	3.995549e-04	-7.106953e+00
2.132000e-05	-2.900481e-03	-6.804872e+00
2.133000e-05	-1.327040e-03	-6.542685e+00
2.134000e-05	-3.119270e-03	-6.278505e+00
2.135000e-05	-2.661124e-04	-6.004372e+00
2.136000e-05	-4.536362e-03	-5.781163e+00
2.137000e-05	-1.588426e-03	-5.499029e+00
2.138000e-05	-5.441246e-03	-5.175742e+00
2.139000e-05	-1.950755e-03	-4.886954e+00
2.140000e-05	-3.862997e-03	-4.554739e+00
2.141000e-05	-8.037597e-04	-4.321764e+00
2.142000e-05	-3.662486e-03	-4.069635e+00
2.143000e-05	-4.031609e-03	-3.765788e+00
2.144000e-05	-3.913583e-03	-3.490660e+00
2.145000e-05	-3.376238e-03	-3.240550e+00
2.146000e-05	-3.050946e-03	-2.924238e+00
2.147000e-05	-3.890410e-03	-2.689629e+00
2.148000e-05	-3.597843e-03	-2.396496e+00
2.149000e-05	-4.987370e-03	-2.072156e+00
2.150000e-05	-2.503643e-03	-1.839476e+00
2.151000e-05	-3.943926e-03	-1.582789e+00
2.152000e-05	-1.838077e-03	-1.177418e+00
2.153000e-05	-6.044999e-03	-9.336593e-01
2.154000e-05	-2.784282e-03	-5.896235e-01
2.155000e-05	-4.886524e-03	-3.043130e-01
2.156000e-05	1.060978e-04	-8.115632e-02
2.157000e-05	6.669629e-03	2.646570e-01
2.158000e-05	-4.416108e-04	5.157146e-01
2.159000e-05	-1.319450e-04	7.293716e-01
2.160000e-05	2.535429e-04	1.042535e+00
2.161000e-05	-1.036720e-03	1.347388e+00
2.162000e-05	1.174740e-03	1.622556e+00
2.163000e-05	1.163893e-02	1.894036e+00
2.164000e-05	3.194279e-02	2.126292e+00
2.165000e-05	9.517463e-02	2.421903e+00
2.166000e-05	-6.182255e-02	2.729401e+00
2.167000e-05	-4.458255e-02	3.083087e+00
2.168000e-05	-3.118122e-02	3.354668e+00
2.169000e-05	-8.892535e-04	3.621981e+00
2.170000e-05	-4.839467e-02	3.841061e+00
2.171000e-05	3.940704e-02	3.988999e+00
2.172000e-05	1.223002e-01	4.335748e+00
2.173000e-05	-2.005065e-01	4.660033e+00
2.174000e-05	9.466342e-02	4.851532e+00
2.175000e-05	4.413328e-02	5.208457e+00
2.176000e-05	-9.231798e-02	5.511586e+00
2.177000e-05	8.509570e-02	5.816800e+00
2.178000e-05	-8.485851e-02	6.089057e+00
2.179000e-05	7.363778e-02	6.292657e+00
2.180000e-05	-4.639200e-02	6.595253e+00
2.181000e-05	2.218492e-02	6.891508e+00
2.182000e-05	3.903220e-02	7.102634e+00
2.183000e-05	-6.453043e-02	7.397299e+00
2.184000e-05	3.700350e-02	7.691086e+00
2.185000e-05	-5.128020e-02	7.972642e+00
2.186000e-05	9.327093e-02	8.216381e+00
2.187000e-05	-6.069216e-02	8.428481e+00
2.188000e-05	-1.622674e-02	8.660480e+00
2.189000e-05	3.210711e-02	8.870486e+00
2.190000e-05	-3.376938e-02	9.152117e+00
2.191000e-05	3.112424e-02	9.364218e+00
2.192000e-05	-3.770061e-02	9.574793e+00
2.193000e-05	4.226803e-02	9.866300e+00
2.194000e-05	-6.014688e-02	1.006950e+01
2.195000e-05	2.970016e-02	1.030796e+01
2.196000e-05	-4.820752e-03	1.053811e+01
2.197000e-05	1.895985e-02	1.073899e+01
2.198000e-05	-2.149256e-02	1.096201e+01
2.199000e-05	-1.365061e-02	1.112101e+01
2.200000e-05	2.055907e-02	1.132851e+01
2.201000e-05	-3.738235e-03	1.159014e+01
2.202000e-05	4.823209e-03	1.179064e+01
2.203000e-05	-2.336163e-02	1.195309e+01
2.204000e-05	1.370805e-02	1.217999e+01
2.205000e-05	-1.824934e-02	1.229012e+01
2.206000e-05	7.271183e-03	1.251708e+01
2.207000e-05	-5.082474e-03	1.266838e+01
2.208000e-05	-1.638610e-03	1.282370e+01
2.209000e-05	-1.802274e-02	1.302317e+01
2.210000e-05	-4.519269e-03	1.317014e+01
2.211000e-05	1.450970e-02	1.336699e+01
2.212000e-05	-8.081948e-03	1.350585e+01
2.213000e-05	-1.046582e-02	1.357167e+01
2.214000e-05	-1.322061e-02	1.378796e+01
2.215000e-05	1.069763e-02	1.390681e+01
2.216000e-05	-6.276796e-03	1.403219e+01
2.217000e-05	-2.571430e-03	1.420811e+01
2.218000e-05	-6.255699e-03	1.432838e+01
2.219000e-05	-7.023731e-03	1.446314e+01
2.220000e-05	-9.088006e-03	1.458951e+01
2.221000e-05	-3.490928e-03	1.466135e+01
2.222000e-05	3.025128e-03	1.470745e+01
2.223000e-05	-1.538709e-02	1.479372e+01
2.224000e-05	-1.055124e-02	1.488493e+01
2.225000e-05	-5.697992e-03	1.495109e+01
2.226000e-05	1.076407e-03	1.510422e+01
2.227000e-05	-8.872493e-03	1.509533e+01
2.228000e-05	-9.584718e-03	1.514959e+01
2.229000e-05	-5.084143e-03	1.520314e+01
2.230000e-05	-9.054918e-03	1.535440e+01
2.231000e-05	-3.866247e-03	1.537751e+01
2.232000e-05	-6.889536e-03	1.542849e+01
2.233000e-05	-7.244700e-03	1.545962e+01
2.234000e-05	-1.516827e-02	1.549322e+01
2.235000e-05	-7.247548e-03	1.548333e+01
2.236000e-05	-4.989944e-03	1.553538e+01
2.237000e-05	-7.516731e-03	1.555536e+01
2.238000e-05	-1.263722e-02	1.555649e+01
2.239000e-05	-1.424557e-02	1.554539e+01
2.240000e-05	-8.365778e-03	1.556694e+01
2.241000e-05	-1.071075e-02	1.551498e+01
2.242000e-05	-8.379742e-03	1.554429e+01
2.243000e-05	-1.455838e-02	1.551435e+01
2.244000e-05	-1.480796e-02	1.551230e+01
2.245000e-05	-1.532318e-02	1.545020e+01
2.246000e-05	-1.028969e-02	1.546904e+01
2.247000e-05	-1.094967e-02	1.540784e+01
2.248000e-05	-1.616295e-02	1.539628e+01
2.249000e-05	-1.645780e-02	1.529367e+01
2.250000e-05	-1.627459e-02	1.515112e+01
2.251000e-05	-1.288028e-02	1.513543e+01
2.252000e-05	-1.764663e-02	1.507373e+01
2.253000e-05	-1.862104e-02	1.497966e+01
2.254000e-05	-2.203489e-02	1.494543e+01
2.255000e-05	-2.086130e-02	1.482320e+01
2.256000e-05	-2.094891e-02	1.476804e+01
2.257000e-05	-2.397107e-02	1.467187e+01
2.258000e-05	-2.783729e-02	1.460759e+01
2.259000e-05	-3.389208e-02	1.445337e+01
2.260000e-05	-3.372619e-02	1.436593e+01
2.261000e-05	-3.870868e-02	1.423074e+01
2.262000e-05	-4.380764e-02	1.410395e+01
