# 260422_14:43:05.252813
t	CH1	CH2
1.695000e-05	7.485989e-02	-9.608518e+00
1.696000e-05	-6.013164e-02	-9.839045e+00
1.697000e-05	2.261057e-02	-1.001912e+01
1.698000e-05	1.524665e-02	-1.028367e+01
1.699000e-05	-4.791094e-03	-1.048163e+01
1.700000e-05	2.072763e-02	-1.068118e+01
1.701000e-05	-3.197187e-02	-1.087170e+01
1.702000e-05	4.904041e-02	-1.115123e+01
1.703000e-05	-3.524127e-02	-1.130261e+01
1.704000e-05	3.387436e-02	-1.146221e+01
1.705000e-05	-2.381334e-02	-1.173363e+01
1.706000e-05	3.303824e-02	-1.194466e+01
1.707000e-05	-2.605566e-02	-1.210266e+01
1.708000e-05	1.668294e-02	-1.229168e+01
1.709000e-05	-1.693971e-03	-1.244895e+01
1.710000e-05	1.319637e-02	-1.263205e+01
1.711000e-05	-8.267258e-03	-1.280727e+01
1.712000e-05	3.765693e-03	-1.298434e+01
1.713000e-05	1.093470e-02	-1.312266e+01
1.714000e-05	2.287351e-04	-1.324945e+01
1.715000e-05	8.063750e-03	-1.341988e+01
1.716000e-05	-2.113203e-03	-1.359779e+01
1.717000e-05	1.210892e-02	-1.367248e+01
1.718000e-05	-3.411364e-03	-1.381775e+01
1.719000e-05	1.435487e-02	-1.393414e+01
1.720000e-05	5.540556e-03	-1.408048e+01
1.721000e-05	9.994720e-03	-1.426925e+01
1.722000e-05	-5.482285e-03	-1.436354e+01
1.723000e-05	9.774709e-03	-1.446980e+01
1.724000e-05	8.658406e-03	-1.453306e+01
1.725000e-05	5.608198e-03	-1.465840e+01
1.726000e-05	2.147077e-03	-1.469271e+01
1.727000e-05	4.777212e-03	-1.480677e+01
1.728000e-05	8.371824e-03	-1.486890e+01
1.729000e-05	6.914682e-03	-1.495811e+01
1.730000e-05	7.947531e-03	-1.506933e+01
1.731000e-05	8.706495e-03	-1.512254e+01
1.732000e-05	6.174985e-03	-1.516464e+01
1.733000e-05	7.173447e-03	-1.519827e+01
1.734000e-05	1.266618e-02	-1.531633e+01
1.735000e-05	9.984383e-03	-1.528246e+01
1.736000e-05	6.297195e-03	-1.534291e+01
1.737000e-05	6.872040e-03	-1.532457e+01
1.738000e-05	1.188465e-02	-1.536515e+01
1.739000e-05	1.175638e-02	-1.540765e+01
1.740000e-05	9.459671e-03	-1.541570e+01
1.741000e-05	1.043209e-02	-1.541732e+01
1.742000e-05	1.169989e-02	-1.544820e+01
1.743000e-05	1.281596e-02	-1.543727e+01
1.744000e-05	1.524387e-02	-1.543877e+01
1.745000e-05	1.566987e-02	-1.538672e+01
1.746000e-05	1.409525e-02	-1.534570e+01
1.747000e-05	1.238568e-02	-1.537502e+01
1.748000e-05	1.791298e-02	-1.530302e+01
1.749000e-05	1.891678e-02	-1.526336e+01
1.750000e-05	1.803652e-02	-1.524981e+01
1.751000e-05	1.879212e-02	-1.523667e+01
1.752000e-05	2.120687e-02	-1.516314e+01
1.753000e-05	2.333138e-02	-1.513204e+01
1.754000e-05	2.237383e-02	-1.507928e+01
1.755000e-05	2.514845e-02	-1.497627e+01
1.756000e-05	2.607338e-02	-1.487251e+01
1.757000e-05	2.801898e-02	-1.479624e+01
1.758000e-05	3.034694e-02	-1.471958e+01
1.759000e-05	3.508825e-02	-1.465078e+01
1.760000e-05	3.677151e-02	-1.454399e+01
1.761000e-05	4.001869e-02	-1.441988e+01
1.762000e-05	4.511812e-02	-1.434304e+01
1.763000e-05	5.088809e-02	-1.429033e+01
1.764000e-05	5.337360e-02	-1.408296e+01
1.765000e-05	5.439993e-02	-1.395319e+01
1.766000e-05	5.798311e-02	-1.379787e+01
1.767000e-05	5.892351e-02	-1.369146e+01
1.768000e-05	5.848503e-02	-1.357475e+01
1.769000e-05	5.756212e-02	-1.345091e+01
1.770000e-05	5.638618e-02	-1.325055e+01
1.771000e-05	5.329964e-02	-1.314424e+01
1.772000e-05	4.943173e-02	-1.298825e+01
1.773000e-05	4.558048e-02	-1.281845e+01
1.774000e-05	4.260703e-02	-1.272311e+01
1.775000e-05	3.775853e-02	-1.253316e+01
1.776000e-05	3.378893e-02	-1.232317e+01
1.777000e-05	3.090588e-02	-1.217327e+01
1.778000e-05	2.654530e-02	-1.201672e+01
1.779000e-05	2.409675e-02	-1.174732e+01
1.780000e-05	2.190540e-02	-1.153567e+01
1.781000e-05	2.003008e-02	-1.132422e+01
1.782000e-05	1.743948e-02	-1.110329e+01
1.783000e-05	1.558357e-02	-1.089277e+01
1.784000e-05	1.447576e-02	-1.075337e+01
1.785000e-05	1.173685e-02	-1.052570e+01
1.786000e-05	9.688605e-03	-1.030271e+01
1.787000e-05	8.504217e-03	-1.005968e+01
1.788000e-05	8.379901e-03	-9.872258e+00
1.789000e-05	5.856203e-03	-9.661109e+00
1.790000e-05	6.062758e-03	-9.418606e+00
1.791000e-05	4.072574e-03	-9.138100e+00
1.792000e-05	4.206404e-03	-9.008051e+00
1.793000e-05	4.072782e-03	-8.774876e+00
1.794000e-05	3.410836e-03	-8.522766e+00
1.795000e-05	2.961323e-03	-8.251810e+00
1.796000e-05	2.032891e-03	-8.019707e+00
1.797000e-05	1.124968e-03	-7.727422e+00
1.798000e-05	5.842688e-04	-7.470860e+00
1.799000e-05	1.505238e-03	-7.240757e+00
1.800000e-05	3.469398e-05	-6.996474e+00
1.801000e-05	-4.557187e-04	-6.693945e+00
1.802000e-05	-4.567893e-04	-6.481309e+00
1.803000e-05	1.127344e-03	-6.178127e+00
1.804000e-05	-1.884645e-03	-5.915095e+00
1.805000e-05	-1.090329e-03	-5.641834e+00
1.806000e-05	-2.434321e-03	-5.369577e+00
1.807000e-05	-1.984240e-03	-5.062260e+00
1.808000e-05	-2.390749e-03	-4.745072e+00
1.809000e-05	-1.529734e-03	-4.453009e+00
1.810000e-05	-2.199166e-03	-4.240959e+00
1.811000e-05	-1.773297e-03	-4.009751e+00
1.812000e-05	-3.691634e-03	-3.653046e+00
1.813000e-05	-3.157680e-03	-3.431405e+00
1.814000e-05	-3.639491e-03	-3.127726e+00
1.815000e-05	-1.668080e-03	-2.841510e+00
1.816000e-05	-3.224360e-03	-2.599377e+00
1.817000e-05	-3.015942e-03	-2.326289e+00
1.818000e-05	-3.929977e-03	-2.019409e+00
1.819000e-05	-2.976078e-03	-1.714797e+00
1.820000e-05	-2.911495e-03	-1.432037e+00
1.821000e-05	-2.931077e-03	-1.105717e+00
1.822000e-05	-4.038553e-03	-8.425328e-01
1.823000e-05	-3.808216e-03	-5.367234e-01
1.824000e-05	-3.204250e-03	-2.721128e-01
1.825000e-05	1.590676e-03	5.998845e-04
1.826000e-05	8.619871e-03	3.068097e-01
1.827000e-05	-6.282151e-03	5.474647e-01
1.828000e-05	4.919105e-03	8.104748e-01
1.829000e-05	-4.874248e-03	1.135733e+00
1.830000e-05	4.896298e-03	1.389967e+00
1.831000e-05	-1.743977e-03	1.696207e+00
1.832000e-05	1.935477e-02	1.936736e+00
1.833000e-05	4.233906e-02	2.197193e+00
1.834000e-05	7.376763e-02	2.493482e+00
1.835000e-05	-8.379935e-02	2.830899e+00
1.836000e-05	-2.202219e-02	3.104312e+00
1.837000e-05	-4.010426e-02	3.399213e+00
1.838000e-05	8.550621e-03	3.681980e+00
1.839000e-05	-4.198848e-02	3.864104e+00
1.840000e-05	4.763225e-02	4.071981e+00
1.841000e-05	6.285085e-02	4.377289e+00
1.842000e-05	-1.631872e-01	4.692505e+00
1.843000e-05	1.078730e-01	4.884455e+00
1.844000e-05	-1.395390e-03	5.281374e+00
1.845000e-05	-6.852328e-02	5.546037e+00
1.846000e-05	5.277757e-02	5.799642e+00
1.847000e-05	-4.275278e-02	6.101904e+00
1.848000e-05	4.881177e-02	6.326062e+00
1.849000e-05	-4.073371e-02	6.609196e+00
1.850000e-05	2.428834e-02	6.893955e+00
1.851000e-05	1.507861e-02	7.146963e+00
1.852000e-05	-4.839855e-02	7.460145e+00
1.853000e-05	3.365593e-02	7.681304e+00
1.854000e-05	-2.915909e-02	7.986413e+00
1.855000e-05	5.296209e-02	8.239077e+00
1.856000e-05	-5.937132e-02	8.441303e+00
1.857000e-05	1.388354e-03	8.663778e+00
1.858000e-05	2.458268e-02	8.924256e+00
1.859000e-05	-3.431464e-02	9.197288e+00
1.860000e-05	1.367145e-02	9.378517e+00
1.861000e-05	-2.530383e-02	9.565996e+00
1.862000e-05	2.651286e-02	9.861574e+00
1.863000e-05	-4.706794e-02	1.006168e+01
1.864000e-05	2.391024e-02	1.026220e+01
1.865000e-05	-5.130915e-03	1.048170e+01
1.866000e-05	1.643248e-03	1.073319e+01
1.867000e-05	-1.582161e-02	1.091326e+01
1.868000e-05	-5.105789e-03	1.115323e+01
1.869000e-05	1.289649e-02	1.128113e+01
1.870000e-05	-1.665701e-02	1.156474e+01
1.871000e-05	1.705208e-04	1.176614e+01
1.872000e-05	-1.592274e-02	1.191323e+01
1.873000e-05	4.582796e-03	1.209366e+01
1.874000e-05	-1.970844e-02	1.234366e+01
1.875000e-05	2.038900e-03	1.247101e+01
1.876000e-05	-7.084003e-03	1.262955e+01
1.877000e-05	-1.001713e-02	1.279639e+01
1.878000e-05	-1.314549e-02	1.293669e+01
1.879000e-05	-3.737845e-03	1.311363e+01
1.880000e-05	2.929093e-03	1.325993e+01
1.881000e-05	-1.603467e-02	1.343877e+01
1.882000e-05	-8.711168e-03	1.354464e+01
1.883000e-05	-1.037055e-02	1.364001e+01
1.884000e-05	-8.792320e-04	1.388890e+01
1.885000e-05	-1.070339e-02	1.402624e+01
1.886000e-05	-5.973258e-03	1.408896e+01
1.887000e-05	-9.106536e-03	1.420712e+01
1.888000e-05	-1.289551e-02	1.434414e+01
1.889000e-05	-1.046461e-02	1.451085e+01
1.890000e-05	-9.363696e-03	1.457661e+01
1.891000e-05	-7.574955e-03	1.467081e+01
1.892000e-05	-1.815970e-02	1.474304e+01
1.893000e-05	-1.072472e-02	1.480677e+01
1.894000e-05	-1.019099e-02	1.485158e+01
1.895000e-05	-9.809912e-03	1.496469e+01
1.896000e-05	-1.353695e-02	1.500887e+01
1.897000e-05	-1.294756e-02	1.508198e+01
1.898000e-05	-1.102297e-02	1.511271e+01
1.899000e-05	-1.380662e-02	1.516674e+01
1.900000e-05	-1.093340e-02	1.524083e+01
1.901000e-05	-1.406030e-02	1.528137e+01
1.902000e-05	-1.427612e-02	1.531196e+01
1.903000e-05	-1.849412e-02	1.534549e+01
1.904000e-05	-1.336288e-02	1.541712e+01
1.905000e-05	-1.467521e-02	1.541810e+01
1.906000e-05	-1.748111e-02	1.543768e+01
1.907000e-05	-1.909399e-02	1.543870e+01
1.908000e-05	-1.868043e-02	1.544878e+01
1.909000e-05	-1.772640e-02	1.545723e+01
1.910000e-05	-2.025727e-02	1.539830e+01
1.911000e-05	-1.873133e-02	1.541763e+01
1.912000e-05	-2.194631e-02	1.546510e+01
1.913000e-05	-2.244854e-02	1.530400e+01
1.914000e-05	-2.430532e-02	1.530447e+01
1.915000e-05	-2.241006e-02	1.523039e+01
1.916000e-05	-2.274028e-02	1.522680e+01
1.917000e-05	-2.684695e-02	1.515367e+01
1.918000e-05	-2.676756e-02	1.512261e+01
1.919000e-05	-2.779378e-02	1.498990e+01
1.920000e-05	-2.847715e-02	1.497867e+01
1.921000e-05	-3.241542e-02	1.490152e+01
1.922000e-05	-3.367966e-02	1.484038e+01
1.923000e-05	-3.606304e-02	1.477514e+01
1.924000e-05	-3.970827e-02	1.471143e+01
1.925000e-05	-4.216402e-02	1.462775e+01
1.926000e-05	-4.580129e-02	1.449109e+01
1.927000e-05	-4.913829e-02	1.438673e+01
1.928000e-05	-5.508098e-02	1.427401e+01
1.929000e-05	-5.604508e-02	1.416512e+01
1.930000e-05	-6.157500e-02	1.404828e+01
1.931000e-05	-6.146487e-02	1.392204e+01
1.932000e-05	-6.614486e-02	1.378570e+01
1.933000e-05	-6.515036e-02	1.362891e+01
1.934000e-05	-6.614719e-02	1.352259e+01
1.935000e-05	-6.292423e-02	1.333620e+01
1.936000e-05	-6.156775e-02	1.320676e+01
1.937000e-05	-5.841564e-02	1.307962e+01
1.938000e-05	-5.614633e-02	1.290264e+01
1.939000e-05	-5.148138e-02	1.274475e+01
1.940000e-05	-4.752832e-02	1.259790e+01
1.941000e-05	-4.358700e-02	1.239888e+01
1.942000e-05	-3.979834e-02	1.229206e+01
1.943000e-05	-3.730005e-02	1.200106e+01
1.944000e-05	-3.318614e-02	1.188104e+01
1.945000e-05	-3.146128e-02	1.169252e+01
1.946000e-05	-2.840998e-02	1.149261e+01
1.947000e-05	-2.695849e-02	1.123051e+01
1.948000e-05	-2.365680e-02	1.105171e+01
1.949000e-05	-2.285980e-02	1.088166e+01
1.950000e-05	-2.087912e-02	1.067319e+01
1.951000e-05	-1.933173e-02	1.046109e+01
1.952000e-05	-1.837928e-02	1.021956e+01
1.953000e-05	-1.777456e-02	1.005051e+01
1.954000e-05	-1.523105e-02	9.799525e+00
1.955000e-05	-1.394125e-02	9.556877e+00
1.956000e-05	-1.417050e-02	9.315922e+00
1.957000e-05	-1.290290e-02	9.136347e+00
1.958000e-05	-1.222442e-02	8.864240e+00
1.959000e-05	-1.212717e-02	8.670258e+00
1.960000e-05	-1.198787e-02	8.399034e+00
1.961000e-05	-1.048700e-02	8.217600e+00
1.962000e-05	-1.048141e-02	7.894923e+00
1.963000e-05	-1.013334e-02	7.672239e+00
1.964000e-05	-1.011032e-02	7.380630e+00
1.965000e-05	-8.779992e-03	7.145997e+00
1.966000e-05	-9.626693e-03	6.873437e+00
1.967000e-05	-8.658672e-03	6.610186e+00
1.968000e-05	-8.598709e-03	6.357650e+00
1.969000e-05	-8.616044e-03	6.125067e+00
1.970000e-05	-8.671187e-03	5.833893e+00
1.971000e-05	-8.453081e-03	5.587683e+00
1.972000e-05	-7.330331e-03	5.305446e+00
1.973000e-05	-7.685489e-03	4.958105e+00
1.974000e-05	-7.279972e-03	4.653415e+00
1.975000e-05	-6.874930e-03	4.429835e+00
1.976000e-05	-7.073518e-03	4.106157e+00
1.977000e-05	-6.964958e-03	3.881886e+00
1.978000e-05	-6.399671e-03	3.591330e+00
1.979000e-05	-7.295045e-03	3.307023e+00
1.980000e-05	-6.515088e-03	3.042459e+00
1.981000e-05	-6.445146e-03	2.829901e+00
1.982000e-05	-5.802902e-03	2.443442e+00
1.983000e-05	-6.189842e-03	2.157851e+00
1.984000e-05	-6.436919e-03	1.936772e+00
1.985000e-05	-5.904740e-03	1.610033e+00
1.986000e-05	-5.687339e-03	1.295725e+00
1.987000e-05	-6.065780e-03	9.889617e-01
1.988000e-05	-5.289962e-03	6.961957e-01
1.989000e-05	-5.359308e-03	4.410079e-01
1.990000e-05	-3.482871e-03	1.672988e-01
1.991000e-05	4.086261e-04	-1.269370e-01
1.992000e-05	6.564130e-03	-4.089662e-01
1.993000e-05	-7.266018e-03	-6.946490e-01
1.994000e-05	4.056435e-03	-9.453105e-01
1.995000e-05	-8.747683e-03	-1.229941e+00
1.996000e-05	2.838009e-03	-1.504829e+00
1.997000e-05	4.235529e-03	-1.736316e+00
1.998000e-05	4.568989e-02	-1.957892e+00
1.999000e-05	9.461077e-02	-2.250651e+00
2.000000e-05	-8.297145e-02	-2.670572e+00
2.001000e-05	-2.427144e-02	-3.040868e+00
2.002000e-05	-3.395680e-02	-3.323684e+00
2.003000e-05	-9.485524e-03	-3.513682e+00
2.004000e-05	-6.329491e-02	-3.767690e+00
2.005000e-05	1.396848e-01	-3.997291e+00
2.006000e-05	-2.321133e-02	-4.207791e+00
2.007000e-05	-1.022586e-01	-4.494554e+00
2.008000e-05	1.953508e-01	-4.745134e+00
2.009000e-05	-1.621188e-01	-5.051849e+00
2.010000e-05	1.248335e-01	-5.307139e+00
2.011000e-05	-5.449368e-02	-5.660376e+00
2.012000e-05	-2.497982e-02	-5.925533e+00
2.013000e-05	9.448069e-02	-6.105534e+00
2.014000e-05	-1.348720e-01	-6.452349e+00
2.015000e-05	1.583747e-01	-6.723960e+00
2.016000e-05	-8.388395e-02	-7.037588e+00
2.017000e-05	2.582880e-03	-7.281375e+00
2.018000e-05	2.136915e-02	-7.522882e+00
2.019000e-05	-3.800497e-02	-7.831648e+00
2.020000e-05	1.200639e-01	-8.041352e+00
2.021000e-05	-1.441431e-01	-8.352982e+00
2.022000e-05	1.162638e-01	-8.587510e+00
2.023000e-05	-6.623652e-02	-8.829095e+00
2.024000e-05	2.888278e-02	-9.060174e+00
2.025000e-05	-4.365324e-03	-9.250220e+00
2.026000e-05	-1.069863e-02	-9.534279e+00
2.027000e-05	3.786101e-02	-9.714286e+00
2.028000e-05	-6.956683e-02	-9.943885e+00
2.029000e-05	7.704600e-02	-1.012586e+01
2.030000e-05	-4.447319e-02	-1.040884e+01
2.031000e-05	5.425419e-02	-1.060792e+01
2.032000e-05	-4.932963e-02	-1.081699e+01
2.033000e-05	4.295965e-02	-1.096902e+01
2.034000e-05	-1.359481e-02	-1.126637e+01
2.035000e-05	9.083311e-03	-1.143960e+01
2.036000e-05	1.166022e-04	-1.163642e+01
2.037000e-05	3.227625e-03	-1.189040e+01
2.038000e-05	9.852212e-03	-1.205787e+01
2.039000e-05	-1.542227e-02	-1.220952e+01
2.040000e-05	2.307696e-02	-1.234682e+01
2.041000e-05	-6.195676e-03	-1.259574e+01
2.042000e-05	1.312046e-02	-1.276424e+01
2.043000e-05	-1.579355e-02	-1.292100e+01
2.044000e-05	2.099553e-02	-1.305110e+01
2.045000e-05	-3.987991e-03	-1.315634e+01
2.046000e-05	1.076929e-02	-1.332416e+01
2.047000e-05	-5.373629e-03	-1.350316e+01
2.048000e-05	1.044289e-02	-1.364940e+01
2.049000e-05	8.789523e-04	-1.374451e+01
2.050000e-05	8.063823e-03	-1.390111e+01
2.051000e-05	8.424568e-03	-1.401885e+01
2.052000e-05	9.320005e-03	-1.423874e+01
2.053000e-05	3.101872e-04	-1.430341e+01
2.054000e-05	1.469632e-03	-1.440669e+01
2.055000e-05	1.092252e-02	-1.450150e+01
2.056000e-05	4.915763e-03	-1.460577e+01
2.057000e-05	3.099775e-03	-1.468208e+01
2.058000e-05	2.781602e-03	-1.476376e+01
2.059000e-05	9.075926e-03	-1.483090e+01
2.060000e-05	6.950240e-03	-1.494358e+01
2.061000e-05	6.890561e-03	-1.504930e+01
2.062000e-05	8.317605e-03	-1.512088e+01
2.063000e-05	8.145614e-03	-1.516259e+01
2.064000e-05	5.539435e-03	-1.517614e+01
2.065000e-05	1.090560e-02	-1.525832e+01
2.066000e-05	1.025223e-02	-1.527085e+01
2.067000e-05	8.799825e-03	-1.532051e+01
2.068000e-05	5.946047e-03	-1.535506e+01
2.069000e-05	1.084278e-02	-1.536564e+01
2.070000e-05	1.228993e-02	-1.541567e+01
2.071000e-05	1.022119e-02	-1.539685e+01
2.072000e-05	9.742311e-03	-1.538727e+01
2.073000e-05	1.144849e-02	-1.544725e+01
2.074000e-05	1.273518e-02	-1.542777e+01
2.075000e-05	1.327796e-02	-1.542777e+01
2.076000e-05	1.500654e-02	-1.538725e+01
2.077000e-05	1.443262e-02	-1.540572e+01
2.078000e-05	1.313159e-02	-1.537304e+01
2.079000e-05	1.585693e-02	-1.535399e+01
2.080000e-05	1.898638e-02	-1.530199e+01
2.081000e-05	1.896773e-02	-1.529138e+01
2.082000e-05	1.867592e-02	-1.522673e+01
2.083000e-05	1.901514e-02	-1.519669e+01
2.084000e-05	2.188288e-02	-1.512311e+01
2.085000e-05	2.206602e-02	-1.511033e+01
2.086000e-05	2.348902e-02	-1.501680e+01
2.087000e-05	2.570073e-02	-1.492511e+01
2.088000e-05	2.773997e-02	-1.478640e+01
2.089000e-05	2.957612e-02	-1.478421e+01
2.090000e-05	3.298673e-02	-1.467156e+01
2.091000e-05	3.669460e-02	-1.456365e+01
2.092000e-05	3.935419e-02	-1.450141e+01
2.093000e-05	4.270167e-02	-1.442470e+01
2.094000e-05	4.815902e-02	-1.431101e+01
2.095000e-05	5.272525e-02	-1.416657e+01
2.096000e-05	5.448247e-02	-1.401580e+01
2.097000e-05	5.646623e-02	-1.388101e+01
2.098000e-05	5.807669e-02	-1.373567e+01
2.099000e-05	5.862233e-02	-1.361941e+01
2.100000e-05	5.788523e-02	-1.348251e+01
2.101000e-05	5.722887e-02	-1.334424e+01
2.102000e-05	5.368486e-02	-1.319582e+01
2.103000e-05	5.001417e-02	-1.309055e+01
2.104000e-05	4.654381e-02	-1.291261e+01
2.105000e-05	4.374011e-02	-1.277469e+01
2.106000e-05	3.942259e-02	-1.257786e+01
2.107000e-05	3.518497e-02	-1.236637e+01
2.108000e-05	3.216426e-02	-1.222895e+01
2.109000e-05	2.862161e-02	-1.206049e+01
2.110000e-05	2.483141e-02	-1.187051e+01
2.111000e-05	2.293950e-02	-1.166945e+01
2.112000e-05	2.047114e-02	-1.144943e+01
2.113000e-05	1.858767e-02	-1.125888e+01
2.114000e-05	1.596792e-02	-1.099743e+01
2.115000e-05	1.399807e-02	-1.079703e+01
2.116000e-05	1.266209e-02	-1.064913e+01
2.117000e-05	9.886763e-03	-1.040993e+01
2.118000e-05	1.000902e-02	-1.013700e+01
2.119000e-05	8.185813e-03	-9.935493e+00
2.120000e-05	6.750830e-03	-9.745441e+00
2.121000e-05	6.238894e-03	-9.533344e+00
2.122000e-05	5.061797e-03	-9.251739e+00
2.123000e-05	4.414232e-03	-9.091315e+00
2.124000e-05	3.174859e-03	-8.871655e+00
2.125000e-05	3.606483e-03	-8.619653e+00
2.126000e-05	2.570489e-03	-8.345971e+00
2.127000e-05	2.572662e-03	-8.135491e+00
2.128000e-05	2.195586e-03	-7.904795e+00
2.129000e-05	1.805820e-03	-7.587129e+00
2.130000e-05	8.511853e-04	-7.285968e+00
2.131000e-05	9.946973e-04	-7.112395e+00
2.132000e-05	-8.754472e-04	-6.820251e+00
2.133000e-05	6.650969e-04	-6.556596e+00
2.134000e-05	-1.725100e-03	-6.294917e+00
2.135000e-05	1.207708e-03	-6.051282e+00
2.136000e-05	-2.783641e-03	-5.747573e+00
2.137000e-05	4.272539e-04	-5.464517e+00
2.138000e-05	-1.989767e-03	-5.168702e+00
2.139000e-05	-5.604093e-04	-4.864863e+00
2.140000e-05	-2.225590e-03	-4.560277e+00
2.141000e-05	-1.152875e-03	-4.335671e+00
2.142000e-05	-2.499048e-03	-4.104041e+00
2.143000e-05	-2.592875e-03	-3.821311e+00
2.144000e-05	-3.943386e-03	-3.535193e+00
2.145000e-05	-4.101989e-03	-3.271567e+00
2.146000e-05	-2.602411e-03	-2.948248e+00
2.147000e-05	-2.854750e-03	-2.684169e+00
2.148000e-05	-2.608399e-03	-2.409457e+00
2.149000e-05	-4.413453e-03	-2.126119e+00
2.150000e-05	-2.113138e-03	-1.853563e+00
2.151000e-05	-4.105570e-03	-1.550929e+00
2.152000e-05	-1.942822e-03	-1.249939e+00
2.153000e-05	-4.486269e-03	-9.659207e-01
2.154000e-05	-2.562717e-03	-6.547157e-01
2.155000e-05	-4.796172e-03	-3.589036e-01
2.156000e-05	-9.202323e-04	-1.262172e-01
2.157000e-05	7.409322e-03	1.909449e-01
2.158000e-05	3.214370e-04	4.720252e-01
2.159000e-05	-2.051987e-04	7.052594e-01
2.160000e-05	5.601609e-04	9.583168e-01
2.161000e-05	-5.522826e-04	1.303682e+00
2.162000e-05	-4.436604e-04	1.567315e+00
2.163000e-05	9.745489e-03	1.842476e+00
2.164000e-05	2.579950e-02	2.052504e+00
2.165000e-05	8.298356e-02	2.328683e+00
2.166000e-05	-2.215303e-02	2.693080e+00
2.167000e-05	-6.383367e-02	2.998793e+00
2.168000e-05	-2.283176e-02	3.302476e+00
2.169000e-05	-1.386744e-02	3.558213e+00
2.170000e-05	-2.031207e-02	3.818320e+00
2.171000e-05	-6.365952e-03	3.989195e+00
2.172000e-05	8.909505e-02	4.221855e+00
2.173000e-05	-7.132279e-02	4.596089e+00
2.174000e-05	-6.563857e-02	4.787240e+00
2.175000e-05	1.660897e-01	5.113431e+00
2.176000e-05	-1.471484e-01	5.429272e+00
2.177000e-05	7.469202e-02	5.670930e+00
2.178000e-05	-4.795684e-02	5.958620e+00
2.179000e-05	3.637768e-02	6.229725e+00
2.180000e-05	-5.170120e-03	6.503380e+00
2.181000e-05	-2.532914e-02	6.778091e+00
2.182000e-05	5.689090e-02	7.000643e+00
2.183000e-05	-5.853783e-02	7.292880e+00
2.184000e-05	2.547109e-02	7.577467e+00
2.185000e-05	-2.678110e-02	7.859200e+00
2.186000e-05	3.686522e-02	8.156307e+00
2.187000e-05	-1.057765e-02	8.367493e+00
2.188000e-05	-4.537368e-02	8.559067e+00
2.189000e-05	3.835700e-02	8.799593e+00
2.190000e-05	-2.147371e-02	9.069073e+00
2.191000e-05	7.655871e-04	9.312127e+00
2.192000e-05	-1.743359e-02	9.502237e+00
2.193000e-05	1.630164e-02	9.793788e+00
2.194000e-05	-2.300068e-02	9.964867e+00
2.195000e-05	-6.874673e-03	1.016597e+01
2.196000e-05	9.849420e-03	1.039744e+01
2.197000e-05	9.415333e-04	1.058992e+01
2.198000e-05	-9.190463e-03	1.083793e+01
2.199000e-05	-1.198672e-02	1.099902e+01
2.200000e-05	7.437488e-03	1.120847e+01
2.201000e-05	-2.945893e-03	1.146150e+01
2.202000e-05	-7.984705e-03	1.169095e+01
2.203000e-05	-1.112211e-02	1.184958e+01
2.204000e-05	-4.997300e-04	1.199840e+01
2.205000e-05	-1.302524e-02	1.225887e+01
2.206000e-05	-4.375873e-03	1.241727e+01
2.207000e-05	-5.203875e-03	1.260517e+01
2.208000e-05	-4.955447e-03	1.271429e+01
2.209000e-05	-1.698454e-02	1.285108e+01
2.210000e-05	-5.774875e-03	1.305850e+01
2.211000e-05	1.051490e-03	1.320730e+01
2.212000e-05	-6.662927e-03	1.335354e+01
2.213000e-05	-1.282334e-02	1.347106e+01
2.214000e-05	-1.300442e-02	1.360735e+01
2.215000e-05	-1.000362e-03	1.377466e+01
2.216000e-05	-9.799697e-03	1.394351e+01
2.217000e-05	-4.337575e-03	1.402985e+01
2.218000e-05	-1.162524e-02	1.417349e+01
2.219000e-05	-6.927339e-03	1.430291e+01
2.220000e-05	-1.425929e-02	1.440935e+01
2.221000e-05	-7.592322e-03	1.456209e+01
2.222000e-05	-6.667748e-03	1.462760e+01
2.223000e-05	-1.546046e-02	1.469246e+01
2.224000e-05	-1.361112e-02	1.476524e+01
2.225000e-05	-1.173848e-02	1.484940e+01
2.226000e-05	-5.948784e-03	1.494209e+01
2.227000e-05	-1.532935e-02	1.496827e+01
2.228000e-05	-1.142037e-02	1.508187e+01
2.229000e-05	-1.410730e-02	1.508254e+01
2.230000e-05	-1.059247e-02	1.514527e+01
2.231000e-05	-1.357596e-02	1.520827e+01
2.232000e-05	-1.187780e-02	1.525191e+01
2.233000e-05	-1.393774e-02	1.529241e+01
