# 260422_14:43:08.293721
t	CH1	CH2
1.828000e-05	3.975808e-03	7.579489e-01
1.829000e-05	-5.020329e-03	1.071262e+00
1.830000e-05	3.204443e-03	1.347897e+00
1.831000e-05	-1.728044e-03	1.633237e+00
1.832000e-05	1.844204e-02	1.903739e+00
1.833000e-05	4.246457e-02	2.105316e+00
1.834000e-05	7.012354e-02	2.420504e+00
1.835000e-05	-7.533204e-02	2.797449e+00
1.836000e-05	-2.684634e-02	3.052132e+00
1.837000e-05	-3.620554e-02	3.325719e+00
1.838000e-05	3.718456e-03	3.630026e+00
1.839000e-05	-3.938666e-02	3.819481e+00
1.840000e-05	5.266848e-02	3.959975e+00
1.841000e-05	5.518754e-02	4.262712e+00
1.842000e-05	-1.514621e-01	4.518396e+00
1.843000e-05	9.376880e-02	4.799850e+00
1.844000e-05	1.646936e-03	5.137850e+00
1.845000e-05	-6.126937e-02	5.412552e+00
1.846000e-05	4.865185e-02	5.704189e+00
1.847000e-05	-4.379122e-02	6.006850e+00
1.848000e-05	4.680675e-02	6.201453e+00
1.849000e-05	-3.597856e-02	6.484612e+00
1.850000e-05	2.047310e-02	6.797272e+00
1.851000e-05	1.903133e-02	6.980379e+00
1.852000e-05	-4.517802e-02	7.273683e+00
1.853000e-05	2.552483e-02	7.548092e+00
1.854000e-05	-2.311863e-02	7.779775e+00
1.855000e-05	5.170453e-02	8.053534e+00
1.856000e-05	-5.527969e-02	8.305641e+00
1.857000e-05	-3.779161e-03	8.504667e+00
1.858000e-05	2.601092e-02	8.776768e+00
1.859000e-05	-3.296185e-02	8.981697e+00
1.860000e-05	1.523524e-02	9.210377e+00
1.861000e-05	-2.348572e-02	9.360274e+00
1.862000e-05	2.148294e-02	9.651978e+00
1.863000e-05	-4.221304e-02	9.894857e+00
1.864000e-05	1.949287e-02	1.007511e+01
1.865000e-05	-2.716657e-03	1.027441e+01
1.866000e-05	1.913216e-03	1.048651e+01
1.867000e-05	-1.385330e-02	1.069644e+01
1.868000e-05	-7.486947e-03	1.089556e+01
1.869000e-05	1.337752e-02	1.106589e+01
1.870000e-05	-1.312217e-02	1.132646e+01
1.871000e-05	-1.027302e-03	1.146591e+01
1.872000e-05	-1.695839e-02	1.171499e+01
1.873000e-05	3.066298e-03	1.190501e+01
1.874000e-05	-1.662125e-02	1.204488e+01
1.875000e-05	6.445071e-04	1.220276e+01
1.876000e-05	-6.559950e-03	1.240970e+01
1.877000e-05	-9.664340e-03	1.252917e+01
1.878000e-05	-1.348340e-02	1.270659e+01
1.879000e-05	-4.426894e-03	1.282443e+01
1.880000e-05	4.303942e-03	1.301222e+01
1.881000e-05	-1.432454e-02	1.313954e+01
1.882000e-05	-1.105020e-02	1.329736e+01
1.883000e-05	-9.472217e-03	1.340331e+01
1.884000e-05	2.961628e-04	1.353857e+01
1.885000e-05	-9.917431e-03	1.362638e+01
1.886000e-05	-7.159027e-03	1.378316e+01
1.887000e-05	-8.460540e-03	1.391737e+01
1.888000e-05	-1.122416e-02	1.407320e+01
1.889000e-05	-1.068295e-02	1.411200e+01
1.890000e-05	-7.786813e-03	1.423589e+01
1.891000e-05	-6.163519e-03	1.439010e+01
1.892000e-05	-1.724261e-02	1.445466e+01
1.893000e-05	-1.097877e-02	1.454712e+01
1.894000e-05	-8.929018e-03	1.461474e+01
1.895000e-05	-8.344829e-03	1.467634e+01
1.896000e-05	-1.332392e-02	1.473864e+01
1.897000e-05	-1.194593e-02	1.478272e+01
1.898000e-05	-1.071410e-02	1.483378e+01
1.899000e-05	-1.219993e-02	1.487791e+01
1.900000e-05	-1.033136e-02	1.493014e+01
1.901000e-05	-1.212238e-02	1.498175e+01
1.902000e-05	-1.363446e-02	1.500475e+01
1.903000e-05	-1.639152e-02	1.506574e+01
1.904000e-05	-1.168661e-02	1.508638e+01
1.905000e-05	-1.184559e-02	1.510491e+01
1.906000e-05	-1.583416e-02	1.509691e+01
1.907000e-05	-1.749806e-02	1.507641e+01
1.908000e-05	-1.845872e-02	1.509839e+01
1.909000e-05	-1.474492e-02	1.507796e+01
1.910000e-05	-1.793411e-02	1.509784e+01
1.911000e-05	-1.659144e-02	1.503781e+01
1.912000e-05	-2.002519e-02	1.504426e+01
1.913000e-05	-2.125852e-02	1.505428e+01
1.914000e-05	-2.029970e-02	1.500323e+01
1.915000e-05	-1.911702e-02	1.495067e+01
1.916000e-05	-2.023739e-02	1.491954e+01
1.917000e-05	-2.478039e-02	1.485638e+01
1.918000e-05	-2.369885e-02	1.481370e+01
1.919000e-05	-2.415900e-02	1.477114e+01
1.920000e-05	-2.535990e-02	1.472832e+01
1.921000e-05	-2.803369e-02	1.469383e+01
1.922000e-05	-2.901077e-02	1.457004e+01
1.923000e-05	-3.194095e-02	1.447588e+01
1.924000e-05	-3.489271e-02	1.438210e+01
1.925000e-05	-3.729184e-02	1.425794e+01
1.926000e-05	-4.010233e-02	1.419328e+01
1.927000e-05	-4.265290e-02	1.412938e+01
1.928000e-05	-4.701284e-02	1.399304e+01
1.929000e-05	-4.839091e-02	1.387679e+01
1.930000e-05	-5.242120e-02	1.372099e+01
1.931000e-05	-5.329669e-02	1.359515e+01
1.932000e-05	-5.695347e-02	1.347686e+01
1.933000e-05	-5.522231e-02	1.338117e+01
1.934000e-05	-5.677033e-02	1.320430e+01
1.935000e-05	-5.465256e-02	1.312636e+01
1.936000e-05	-5.192594e-02	1.298007e+01
1.937000e-05	-4.972559e-02	1.278323e+01
1.938000e-05	-4.828945e-02	1.264533e+01
1.939000e-05	-4.485778e-02	1.255857e+01
1.940000e-05	-4.073479e-02	1.234104e+01
1.941000e-05	-3.764336e-02	1.218212e+01
1.942000e-05	-3.464152e-02	1.200375e+01
1.943000e-05	-3.184364e-02	1.182480e+01
1.944000e-05	-2.931631e-02	1.163423e+01
1.945000e-05	-2.794849e-02	1.145581e+01
1.946000e-05	-2.499736e-02	1.121430e+01
1.947000e-05	-2.308749e-02	1.106525e+01
1.948000e-05	-2.104245e-02	1.083641e+01
1.949000e-05	-2.058456e-02	1.068581e+01
1.950000e-05	-1.868199e-02	1.043590e+01
1.951000e-05	-1.735673e-02	1.025441e+01
1.952000e-05	-1.706004e-02	1.003345e+01
1.953000e-05	-1.558077e-02	9.833849e+00
1.954000e-05	-1.451535e-02	9.541198e+00
1.955000e-05	-1.367425e-02	9.362272e+00
1.956000e-05	-1.232768e-02	9.162593e+00
1.957000e-05	-1.142745e-02	8.989693e+00
1.958000e-05	-1.170778e-02	8.687511e+00
1.959000e-05	-1.191349e-02	8.495013e+00
1.960000e-05	-1.044845e-02	8.294882e+00
1.961000e-05	-1.010099e-02	7.981822e+00
1.962000e-05	-9.272105e-03	7.770695e+00
1.963000e-05	-1.038498e-02	7.497958e+00
1.964000e-05	-9.379816e-03	7.216880e+00
1.965000e-05	-8.851901e-03	7.001827e+00
1.966000e-05	-8.923188e-03	6.730144e+00
1.967000e-05	-8.501154e-03	6.466512e+00
1.968000e-05	-8.261443e-03	6.234404e+00
1.969000e-05	-7.220153e-03	5.981426e+00
1.970000e-05	-7.901072e-03	5.718143e+00
1.971000e-05	-6.773764e-03	5.485035e+00
1.972000e-05	-7.423802e-03	5.162272e+00
1.973000e-05	-7.076521e-03	4.844485e+00
1.974000e-05	-6.944173e-03	4.581794e+00
1.975000e-05	-6.626688e-03	4.309212e+00
1.976000e-05	-6.042409e-03	4.034463e+00
1.977000e-05	-6.267961e-03	3.751348e+00
1.978000e-05	-6.646927e-03	3.528693e+00
1.979000e-05	-6.527259e-03	3.235984e+00
1.980000e-05	-5.869256e-03	2.951292e+00
1.981000e-05	-6.010286e-03	2.706167e+00
1.982000e-05	-6.250878e-03	2.361822e+00
1.983000e-05	-6.428016e-03	2.128767e+00
1.984000e-05	-6.310554e-03	1.846609e+00
1.985000e-05	-5.964673e-03	1.601898e+00
1.986000e-05	-5.620110e-03	1.296188e+00
1.987000e-05	-5.276003e-03	9.822468e-01
1.988000e-05	-6.299219e-03	6.540615e-01
1.989000e-05	-5.023377e-03	4.215037e-01
1.990000e-05	-4.415048e-03	1.161892e-01
1.991000e-05	2.085262e-03	-1.368448e-01
1.992000e-05	5.313408e-03	-3.885001e-01
1.993000e-05	-5.962557e-03	-6.512122e-01
1.994000e-05	1.909628e-03	-9.153160e-01
1.995000e-05	-6.462055e-03	-1.178974e+00
1.996000e-05	1.389455e-03	-1.503839e+00
1.997000e-05	4.232170e-03	-1.724341e+00
1.998000e-05	4.318672e-02	-1.945347e+00
1.999000e-05	8.710778e-02	-2.218029e+00
2.000000e-05	-6.990635e-02	-2.629027e+00
2.001000e-05	-3.344895e-02	-3.018396e+00
2.002000e-05	-2.756492e-02	-3.283709e+00
2.003000e-05	-1.947191e-02	-3.493633e+00
2.004000e-05	-5.168302e-02	-3.682712e+00
2.005000e-05	1.258707e-01	-3.955692e+00
2.006000e-05	-9.120936e-03	-4.134763e+00
2.007000e-05	-7.724609e-02	-4.451056e+00
2.008000e-05	1.694183e-01	-4.649956e+00
2.009000e-05	-1.554038e-01	-4.978324e+00
2.010000e-05	1.193147e-01	-5.241378e+00
2.011000e-05	-4.171334e-02	-5.525842e+00
2.012000e-05	-3.996546e-02	-5.840929e+00
2.013000e-05	9.077182e-02	-6.022353e+00
2.014000e-05	-1.243356e-01	-6.326248e+00
2.015000e-05	1.440047e-01	-6.579977e+00
2.016000e-05	-6.521498e-02	-6.883456e+00
2.017000e-05	-1.253504e-02	-7.165848e+00
2.018000e-05	2.598921e-02	-7.369318e+00
2.019000e-05	-4.318588e-02	-7.675533e+00
2.020000e-05	1.208579e-01	-7.955014e+00
2.021000e-05	-1.324817e-01	-8.176797e+00
2.022000e-05	1.004831e-01	-8.378875e+00
2.023000e-05	-5.461736e-02	-8.642954e+00
2.024000e-05	1.502530e-02	-8.886613e+00
2.025000e-05	1.379175e-02	-9.094086e+00
2.026000e-05	-2.499520e-02	-9.307119e+00
2.027000e-05	4.390778e-02	-9.569572e+00
2.028000e-05	-7.436813e-02	-9.789748e+00
2.029000e-05	7.494134e-02	-9.979719e+00
2.030000e-05	-3.871933e-02	-1.018975e+01
2.031000e-05	4.959264e-02	-1.045875e+01
2.032000e-05	-4.281931e-02	-1.061985e+01
2.033000e-05	2.865206e-02	-1.077223e+01
2.034000e-05	-1.223285e-03	-1.096067e+01
2.035000e-05	1.873222e-03	-1.120880e+01
2.036000e-05	9.058793e-03	-1.139072e+01
2.037000e-05	-6.880849e-03	-1.157120e+01
2.038000e-05	1.631374e-02	-1.179062e+01
2.039000e-05	-2.048028e-02	-1.204055e+01
2.040000e-05	2.665541e-02	-1.212067e+01
2.041000e-05	-7.701765e-03	-1.235756e+01
2.042000e-05	1.472297e-02	-1.247649e+01
2.043000e-05	-1.849888e-02	-1.264428e+01
2.044000e-05	1.980337e-02	-1.286085e+01
2.045000e-05	-1.069337e-04	-1.297967e+01
2.046000e-05	1.001574e-02	-1.310702e+01
2.047000e-05	-5.668249e-03	-1.319328e+01
2.048000e-05	6.816610e-03	-1.341067e+01
2.049000e-05	3.768669e-03	-1.352539e+01
2.050000e-05	6.282352e-03	-1.365331e+01
2.051000e-05	1.060854e-02	-1.374865e+01
2.052000e-05	7.107101e-03	-1.384594e+01
2.053000e-05	1.262862e-03	-1.398120e+01
2.054000e-05	-1.828136e-03	-1.407896e+01
2.055000e-05	1.301014e-02	-1.422216e+01
2.056000e-05	5.018188e-03	-1.432797e+01
2.057000e-05	2.400754e-03	-1.443260e+01
2.058000e-05	-2.966066e-04	-1.451749e+01
2.059000e-05	8.504959e-03	-1.459018e+01
2.060000e-05	7.726866e-03	-1.469430e+01
2.061000e-05	6.385433e-03	-1.472857e+01
2.062000e-05	7.444673e-03	-1.477265e+01
2.063000e-05	6.076469e-03	-1.481383e+01
2.064000e-05	4.044570e-03	-1.487738e+01
2.065000e-05	1.010986e-02	-1.493056e+01
2.066000e-05	1.022336e-02	-1.497262e+01
2.067000e-05	5.780136e-03	-1.503470e+01
2.068000e-05	3.744774e-03	-1.505526e+01
2.069000e-05	8.450583e-03	-1.511581e+01
2.070000e-05	1.238490e-02	-1.512694e+01
2.071000e-05	9.589642e-03	-1.514942e+01
2.072000e-05	8.146848e-03	-1.514844e+01
2.073000e-05	8.528703e-03	-1.514787e+01
2.074000e-05	9.216327e-03	-1.519949e+01
2.075000e-05	1.138658e-02	-1.510842e+01
2.076000e-05	1.388007e-02	-1.514739e+01
2.077000e-05	1.205241e-02	-1.512629e+01
2.078000e-05	9.479605e-03	-1.511691e+01
2.079000e-05	1.371643e-02	-1.510534e+01
2.080000e-05	1.745138e-02	-1.505521e+01
2.081000e-05	1.736337e-02	-1.500358e+01
2.082000e-05	1.543210e-02	-1.495996e+01
2.083000e-05	1.643328e-02	-1.486641e+01
2.084000e-05	1.840748e-02	-1.479333e+01
2.085000e-05	1.957948e-02	-1.476217e+01
2.086000e-05	2.104322e-02	-1.470942e+01
2.087000e-05	2.191174e-02	-1.465431e+01
2.088000e-05	2.221994e-02	-1.456115e+01
2.089000e-05	2.387637e-02	-1.448591e+01
2.090000e-05	2.935985e-02	-1.438323e+01
2.091000e-05	3.217888e-02	-1.433689e+01
2.092000e-05	3.270080e-02	-1.425210e+01
2.093000e-05	3.518747e-02	-1.408981e+01
2.094000e-05	3.996163e-02	-1.398197e+01
2.095000e-05	4.431577e-02	-1.384684e+01
2.096000e-05	4.640704e-02	-1.376004e+01
2.097000e-05	4.800870e-02	-1.362410e+01
2.098000e-05	4.905595e-02	-1.352743e+01
2.099000e-05	4.926426e-02	-1.335009e+01
2.100000e-05	5.033820e-02	-1.320520e+01
2.101000e-05	4.835197e-02	-1.309551e+01
2.102000e-05	4.647063e-02	-1.296102e+01
2.103000e-05	4.246736e-02	-1.278368e+01
2.104000e-05	3.892934e-02	-1.267486e+01
2.105000e-05	3.626408e-02	-1.251144e+01
2.106000e-05	3.361491e-02	-1.232949e+01
2.107000e-05	3.051546e-02	-1.220117e+01
2.108000e-05	2.660006e-02	-1.200360e+01
2.109000e-05	2.346614e-02	-1.184323e+01
2.110000e-05	2.180995e-02	-1.160472e+01
2.111000e-05	2.048298e-02	-1.139424e+01
2.112000e-05	1.767228e-02	-1.121167e+01
2.113000e-05	1.552434e-02	-1.097317e+01
2.114000e-05	1.360659e-02	-1.079278e+01
2.115000e-05	1.168451e-02	-1.064420e+01
2.116000e-05	1.105302e-02	-1.043270e+01
2.117000e-05	9.144773e-03	-1.023273e+01
2.118000e-05	8.736820e-03	-9.950147e+00
2.119000e-05	5.475260e-03	-9.802198e+00
2.120000e-05	4.966041e-03	-9.570628e+00
2.121000e-05	5.462482e-03	-9.351118e+00
2.122000e-05	5.301479e-03	-9.118586e+00
2.123000e-05	3.380012e-03	-8.918590e+00
2.124000e-05	2.417460e-03	-8.647886e+00
2.125000e-05	2.126100e-03	-8.404406e+00
2.126000e-05	1.727386e-03	-8.183319e+00
2.127000e-05	1.935051e-03	-7.982244e+00
2.128000e-05	1.458801e-03	-7.719567e+00
2.129000e-05	1.081150e-04	-7.473826e+00
2.130000e-05	8.112484e-04	-7.163253e+00
2.131000e-05	1.279150e-03	-6.958693e+00
2.132000e-05	-2.181240e-04	-6.675961e+00
2.133000e-05	-4.512081e-04	-6.460934e+00
2.134000e-05	-1.276747e-03	-6.190274e+00
2.135000e-05	4.528017e-05	-5.947562e+00
2.136000e-05	-2.457908e-03	-5.675582e+00
2.137000e-05	-9.620864e-04	-5.414319e+00
2.138000e-05	-3.352747e-03	-5.085511e+00
2.139000e-05	-1.925649e-03	-4.800698e+00
2.140000e-05	-2.353839e-03	-4.475164e+00
2.141000e-05	-1.695003e-03	-4.295585e+00
2.142000e-05	-2.360147e-03	-4.052778e+00
2.143000e-05	-2.845120e-03	-3.757218e+00
2.144000e-05	-4.296858e-03	-3.505059e+00
2.145000e-05	-3.979394e-03	-3.212456e+00
2.146000e-05	-2.865332e-03	-2.916160e+00
2.147000e-05	-3.488816e-03	-2.654580e+00
2.148000e-05	-3.235520e-03	-2.371472e+00
2.149000e-05	-3.692355e-03	-2.096115e+00
2.150000e-05	-2.815351e-03	-1.822381e+00
2.151000e-05	-3.976171e-03	-1.539319e+00
2.152000e-05	-1.991084e-03	-1.202903e+00
2.153000e-05	-3.970775e-03	-9.266893e-01
2.154000e-05	-2.944251e-03	-6.250590e-01
2.155000e-05	-4.855199e-03	-3.678209e-01
2.156000e-05	-1.254023e-03	-8.673398e-02
2.157000e-05	6.421517e-03	1.959501e-01
2.158000e-05	4.871354e-04	4.506304e-01
2.159000e-05	-1.135388e-03	7.017371e-01
2.160000e-05	3.556326e-04	9.663174e-01
2.161000e-05	-7.382884e-04	1.291183e+00
2.162000e-05	1.103187e-03	1.494023e+00
2.163000e-05	8.074639e-03	1.800004e+00
2.164000e-05	2.614828e-02	2.070104e+00
2.165000e-05	7.693868e-02	2.314739e+00
2.166000e-05	-1.394173e-02	2.620678e+00
2.167000e-05	-6.777197e-02	2.935767e+00
2.168000e-05	-2.233626e-02	3.189977e+00
2.169000e-05	-1.770075e-02	3.504713e+00
2.170000e-05	-1.905567e-02	3.718315e+00
2.171000e-05	-6.951779e-03	3.904689e+00
2.172000e-05	9.510510e-02	4.147293e+00
2.173000e-05	-7.543917e-02	4.433133e+00
2.174000e-05	-5.857929e-02	4.683113e+00
2.175000e-05	1.435499e-01	4.999328e+00
2.176000e-05	-1.263702e-01	5.326692e+00
2.177000e-05	6.717477e-02	5.586396e+00
2.178000e-05	-4.443914e-02	5.854134e+00
2.179000e-05	2.768092e-02	6.104663e+00
2.180000e-05	-3.216079e-04	6.349793e+00
2.181000e-05	-2.453218e-02	6.650534e+00
2.182000e-05	5.248631e-02	6.884614e+00
2.183000e-05	-4.808596e-02	7.136795e+00
2.184000e-05	1.339378e-02	7.432277e+00
2.185000e-05	-1.843466e-02	7.715640e+00
2.186000e-05	3.252769e-02	7.898771e+00
2.187000e-05	-5.944503e-03	8.222500e+00
2.188000e-05	-4.894247e-02	8.422507e+00
2.189000e-05	3.840631e-02	8.642481e+00
2.190000e-05	-2.011185e-02	8.822958e+00
2.191000e-05	-9.559646e-04	9.145963e+00
2.192000e-05	-1.090562e-02	9.327665e+00
2.193000e-05	8.193086e-03	9.515744e+00
2.194000e-05	-1.832656e-02	9.757222e+00
2.195000e-05	-1.336971e-02	9.990247e+00
2.196000e-05	1.589218e-02	1.023130e+01
2.197000e-05	-2.542231e-03	1.036976e+01
2.198000e-05	-6.784856e-03	1.056085e+01
2.199000e-05	-1.582178e-02	1.080233e+01
2.200000e-05	7.447505e-03	1.099072e+01
2.201000e-05	2.300809e-04	1.120020e+01
2.202000e-05	-8.392911e-03	1.137225e+01
2.203000e-05	-9.668260e-03	1.165170e+01
2.204000e-05	-3.521069e-03	1.179223e+01
2.205000e-05	-8.506981e-03	1.197975e+01
2.206000e-05	-6.435989e-03	1.213812e+01
2.207000e-05	-4.204598e-03	1.230752e+01
2.208000e-05	-5.573236e-03	1.249699e+01
2.209000e-05	-1.635747e-02	1.268286e+01
2.210000e-05	-7.068702e-03	1.279178e+01
2.211000e-05	1.876700e-03	1.294909e+01
2.212000e-05	-5.091835e-03	1.307591e+01
2.213000e-05	-1.489688e-02	1.324113e+01
2.214000e-05	-1.219487e-02	1.334968e+01
2.215000e-05	-1.125622e-03	1.349696e+01
2.216000e-05	-7.690394e-03	1.360286e+01
2.217000e-05	-6.435570e-03	1.372701e+01
2.218000e-05	-8.894889e-03	1.387481e+01
2.219000e-05	-6.990812e-03	1.397017e+01
2.220000e-05	-1.294315e-02	1.410584e+01
2.221000e-05	-7.238903e-03	1.421275e+01
2.222000e-05	-5.040919e-03	1.431791e+01
2.223000e-05	-1.369349e-02	1.443323e+01
2.224000e-05	-1.502365e-02	1.452642e+01
2.225000e-05	-1.024574e-02	1.456165e+01
2.226000e-05	-5.126712e-03	1.468393e+01
2.227000e-05	-1.289483e-02	1.476650e+01
2.228000e-05	-1.040705e-02	1.478072e+01
2.229000e-05	-1.143515e-02	1.485420e+01
2.230000e-05	-9.930168e-03	1.488738e+01
2.231000e-05	-1.205835e-02	1.489907e+01
2.232000e-05	-1.001450e-02	1.496960e+01
2.233000e-05	-1.201157e-02	1.499218e+01
2.234000e-05	-1.683136e-02	1.498581e+01
2.235000e-05	-1.439365e-02	1.503431e+01
2.236000e-05	-1.323254e-02	1.511633e+01
2.237000e-05	-1.232464e-02	1.510739e+01
2.238000e-05	-1.875831e-02	1.508791e+01
2.239000e-05	-1.668931e-02	1.510842e+01
2.240000e-05	-1.687611e-02	1.508734e+01
2.241000e-05	-1.669914e-02	1.512586e+01
2.242000e-05	-1.704708e-02	1.508641e+01
2.243000e-05	-1.800432e-02	1.502633e+01
2.244000e-05	-2.019059e-02	1.504530e+01
2.245000e-05	-2.259813e-02	1.503580e+01
2.246000e-05	-1.819117e-02	1.498368e+01
2.247000e-05	-2.017325e-02	1.496112e+01
2.248000e-05	-2.207597e-02	1.485646e+01
2.249000e-05	-2.477801e-02	1.487471e+01
2.250000e-05	-2.477396e-02	1.482275e+01
2.251000e-05	-2.445997e-02	1.474757e+01
2.252000e-05	-2.607606e-02	1.468676e+01
2.253000e-05	-2.895355e-02	1.462413e+01
2.254000e-05	-3.134539e-02	1.448899e+01
2.255000e-05	-3.248944e-02	1.445475e+01
2.256000e-05	-3.581553e-02	1.435104e+01
2.257000e-05	-3.754594e-02	1.424678e+01
2.258000e-05	-4.306863e-02	1.415150e+01
2.259000e-05	-4.585833e-02	1.403476e+01
2.260000e-05	-4.867784e-02	1.396894e+01
2.261000e-05	-4.990353e-02	1.382312e+01
2.262000e-05	-5.108936e-02	1.369683e+01
2.263000e-05	-5.508375e-02	1.352199e+01
2.264000e-05	-5.560823e-02	1.343718e+01
2.265000e-05	-5.685810e-02	1.326694e+01
2.266000e-05	-5.412942e-02	1.314147e+01
2.267000e-05	-5.352323e-02	1.301418e+01
2.268000e-05	-5.012935e-02	1.289578e+01
2.269000e-05	-5.071211e-02	1.269802e+01
2.270000e-05	-4.585838e-02	1.257124e+01
2.271000e-05	-4.300378e-02	1.242382e+01
2.272000e-05	-3.847149e-02	1.227571e+01
2.273000e-05	-3.717724e-02	1.206839e+01
2.274000e-05	-3.399935e-02	1.188807e+01
2.275000e-05	-3.055587e-02	1.171949e+01
2.276000e-05	-2.828025e-02	1.153954e+01
2.277000e-05	-2.628458e-02	1.128996e+01
2.278000e-05	-2.321417e-02	1.110759e+01
2.279000e-05	-2.184715e-02	1.096069e+01
2.280000e-05	-2.002295e-02	1.077152e+01
2.281000e-05	-1.951136e-02	1.052104e+01
2.282000e-05	-1.731811e-02	1.033914e+01
2.283000e-05	-1.598765e-02	1.012964e+01
2.284000e-05	-1.588445e-02	9.918465e+00
2.285000e-05	-1.365247e-02	9.687464e+00
2.286000e-05	-1.288755e-02	9.474853e+00
2.287000e-05	-1.309049e-02	9.245982e+00
2.288000e-05	-1.263523e-02	9.055826e+00
2.289000e-05	-1.208513e-02	8.822801e+00
2.290000e-05	-1.157533e-02	8.582246e+00
2.291000e-05	-1.097794e-02	8.400144e+00
2.292000e-05	-1.079090e-02	8.088091e+00
2.293000e-05	-9.099265e-03	7.866033e+00
2.294000e-05	-9.569650e-03	7.643357e+00
2.295000e-05	-8.285451e-03	7.401667e+00
2.296000e-05	-9.376324e-03	7.106564e+00
2.297000e-05	-8.860927e-03	6.875960e+00
2.298000e-05	-7.936639e-03	6.654724e+00
2.299000e-05	-7.991328e-03	6.339239e+00
2.300000e-05	-8.210164e-03	6.108164e+00
2.301000e-05	-7.738297e-03	5.883326e+00
2.302000e-05	-7.793489e-03	5.569303e+00
2.303000e-05	-7.046010e-03	5.358639e+00
2.304000e-05	-7.536733e-03	5.032774e+00
2.305000e-05	-6.989233e-03	4.687086e+00
2.306000e-05	-7.304213e-03	4.434531e+00
2.307000e-05	-7.449973e-03	4.172747e+00
2.308000e-05	-6.970511e-03	3.889587e+00
2.309000e-05	-6.523553e-03	3.610980e+00
2.310000e-05	-6.561403e-03	3.389870e+00
2.311000e-05	-6.416979e-03	3.085090e+00
2.312000e-05	-6.311165e-03	2.832980e+00
2.313000e-05	-6.009974e-03	2.537264e+00
2.314000e-05	-5.713334e-03	2.253056e+00
2.315000e-05	-6.385581e-03	2.010399e+00
2.316000e-05	-5.987289e-03	1.696314e+00
2.317000e-05	-6.098013e-03	1.414100e+00
2.318000e-05	-5.590262e-03	1.106318e+00
2.319000e-05	-5.889737e-03	7.508998e-01
2.320000e-05	-6.159646e-03	5.572618e-01
2.321000e-05	-4.911068e-03	2.632053e-01
2.322000e-05	-2.434155e-03	-4.960169e-02
2.323000e-05	6.667787e-03	-2.527608e-01
2.324000e-05	-3.530377e-03	-5.743647e-01
2.325000e-05	-3.881120e-04	-8.285302e-01
2.326000e-05	-3.923570e-03	-1.064234e+00
2.327000e-05	2.184274e-04	-1.348420e+00
2.328000e-05	-1.736731e-03	-1.642105e+00
2.329000e-05	2.407794e-02	-1.892581e+00
2.330000e-05	8.042031e-02	-2.063134e+00
2.331000e-05	1.745854e-02	-2.452103e+00
2.332000e-05	-9.396910e-02	-2.818579e+00
2.333000e-05	3.309185e-03	-3.188445e+00
2.334000e-05	-4.705841e-02	-3.388001e+00
2.335000e-05	-2.188860e-02	-3.588426e+00
2.336000e-05	1.691222e-02	-3.769475e+00
2.337000e-05	1.479028e-01	-4.020981e+00
2.338000e-05	-1.898997e-01	-4.303287e+00
2.339000e-05	1.011825e-01	-4.558187e+00
2.340000e-05	-2.324814e-02	-4.800979e+00
2.341000e-05	-3.050630e-02	-5.134763e+00
2.342000e-05	1.136968e-01	-5.378898e+00
2.343000e-05	-1.425548e-01	-5.724211e+00
2.344000e-05	1.189428e-01	-5.937213e+00
2.345000e-05	-7.698122e-02	-6.189876e+00
2.346000e-05	2.053634e-02	-6.495263e+00
2.347000e-05	8.595789e-02	-6.726642e+00
2.348000e-05	-1.214566e-01	-7.038377e+00
2.349000e-05	9.307068e-02	-7.283563e+00
2.350000e-05	-9.019677e-02	-7.487192e+00
2.351000e-05	1.127725e-01	-7.833777e+00
2.352000e-05	-4.993747e-02	-8.082059e+00
2.353000e-05	-2.408005e-02	-8.326167e+00
2.354000e-05	6.568295e-02	-8.546671e+00
2.355000e-05	-8.233641e-02	-8.817272e+00
2.356000e-05	8.376699e-02	-8.991350e+00
2.357000e-05	-6.899124e-02	-9.190403e+00
2.358000e-05	6.875937e-02	-9.432305e+00
2.359000e-05	-6.435198e-02	-9.663485e+00
2.360000e-05	2.882727e-02	-9.895088e+00
2.361000e-05	9.365572e-03	-1.005549e+01
2.362000e-05	3.716967e-03	-1.029702e+01
2.363000e-05	1.588309e-02	-1.050599e+01
2.364000e-05	-3.136594e-02	-1.073466e+01
2.365000e-05	4.375761e-02	-1.089754e+01
2.366000e-05	-2.916356e-02	-1.114654e+01
2.367000e-05	3.356566e-02	-1.130496e+01
