# 260422_14:43:03.705106
t	CH1	CH2
1.732000e-05	7.881302e-03	-1.511991e+01
1.733000e-05	7.572754e-03	-1.513153e+01
1.734000e-05	1.341091e-02	-1.522404e+01
1.735000e-05	1.106107e-02	-1.525464e+01
1.736000e-05	7.555200e-03	-1.529780e+01
1.737000e-05	6.320292e-03	-1.532135e+01
1.738000e-05	1.321850e-02	-1.536031e+01
1.739000e-05	1.305304e-02	-1.537249e+01
1.740000e-05	1.136403e-02	-1.539449e+01
1.741000e-05	1.068531e-02	-1.539464e+01
1.742000e-05	1.314793e-02	-1.538406e+01
1.743000e-05	1.369764e-02	-1.539399e+01
1.744000e-05	1.497789e-02	-1.539296e+01
1.745000e-05	1.696460e-02	-1.538296e+01
1.746000e-05	1.395743e-02	-1.539081e+01
1.747000e-05	1.347099e-02	-1.534033e+01
1.748000e-05	1.785216e-02	-1.532673e+01
1.749000e-05	2.022700e-02	-1.524670e+01
1.750000e-05	2.013723e-02	-1.526359e+01
1.751000e-05	1.895845e-02	-1.515244e+01
1.752000e-05	2.093014e-02	-1.513036e+01
1.753000e-05	2.303871e-02	-1.509830e+01
1.754000e-05	2.464663e-02	-1.506314e+01
1.755000e-05	2.561248e-02	-1.497091e+01
1.756000e-05	2.705167e-02	-1.489932e+01
1.757000e-05	2.785082e-02	-1.472256e+01
1.758000e-05	3.152456e-02	-1.465741e+01
1.759000e-05	3.600093e-02	-1.464459e+01
1.760000e-05	3.807421e-02	-1.454075e+01
1.761000e-05	4.152309e-02	-1.440504e+01
1.762000e-05	4.490128e-02	-1.433821e+01
1.763000e-05	5.072053e-02	-1.420296e+01
1.764000e-05	5.481773e-02	-1.409822e+01
1.765000e-05	5.741037e-02	-1.395203e+01
1.766000e-05	6.085524e-02	-1.377512e+01
1.767000e-05	5.802344e-02	-1.367780e+01
1.768000e-05	6.421988e-02	-1.356101e+01
1.769000e-05	5.890553e-02	-1.346364e+01
1.770000e-05	6.343131e-02	-1.323890e+01
1.771000e-05	5.707258e-02	-1.308953e+01
1.772000e-05	5.586338e-02	-1.299249e+01
1.773000e-05	5.181141e-02	-1.283474e+01
1.774000e-05	4.620482e-02	-1.267890e+01
1.775000e-05	4.418590e-02	-1.245750e+01
1.776000e-05	3.543045e-02	-1.233108e+01
1.777000e-05	3.505623e-02	-1.213146e+01
1.778000e-05	2.840643e-02	-1.199204e+01
1.779000e-05	2.802878e-02	-1.177056e+01
1.780000e-05	2.516835e-02	-1.157106e+01
1.781000e-05	2.459405e-02	-1.137046e+01
1.782000e-05	1.986743e-02	-1.111908e+01
1.783000e-05	1.851821e-02	-1.092011e+01
1.784000e-05	1.607066e-02	-1.074176e+01
1.785000e-05	1.481401e-02	-1.056208e+01
1.786000e-05	1.084041e-02	-1.029804e+01
1.787000e-05	9.730505e-03	-1.007802e+01
1.788000e-05	9.205131e-03	-9.860528e+00
1.789000e-05	9.618815e-03	-9.668982e+00
1.790000e-05	8.065768e-03	-9.449003e+00
1.791000e-05	6.589076e-03	-9.204419e+00
1.792000e-05	5.231779e-03	-9.005917e+00
1.793000e-05	4.256857e-03	-8.803710e+00
1.794000e-05	4.690727e-03	-8.521658e+00
1.795000e-05	2.580228e-03	-8.279603e+00
1.796000e-05	3.123622e-03	-8.056598e+00
1.797000e-05	1.743090e-03	-7.775317e+00
1.798000e-05	2.150514e-03	-7.479676e+00
1.799000e-05	1.900239e-03	-7.257524e+00
1.800000e-05	1.551798e-03	-6.988490e+00
1.801000e-05	2.250586e-03	-6.762758e+00
1.802000e-05	-3.141648e-04	-6.469706e+00
1.803000e-05	7.528215e-04	-6.217447e+00
1.804000e-05	-1.159641e-03	-5.961917e+00
1.805000e-05	-6.291652e-04	-5.670754e+00
1.806000e-05	-5.677106e-04	-5.416518e+00
1.807000e-05	-1.918033e-03	-5.081832e+00
1.808000e-05	-1.993703e-03	-4.776914e+00
1.809000e-05	-1.870996e-03	-4.472961e+00
1.810000e-05	-1.331206e-03	-4.271203e+00
1.811000e-05	-2.375424e-03	-4.008673e+00
1.812000e-05	-3.067662e-03	-3.764454e+00
1.813000e-05	-3.440618e-03	-3.439277e+00
1.814000e-05	-3.923343e-03	-3.205221e+00
1.815000e-05	-2.638467e-03	-2.879931e+00
1.816000e-05	-2.877489e-03	-2.616201e+00
1.817000e-05	-3.536165e-03	-2.315116e+00
1.818000e-05	-3.816117e-03	-2.068330e+00
1.819000e-05	-2.625052e-03	-1.775295e+00
1.820000e-05	-3.962174e-03	-1.492937e+00
1.821000e-05	-2.612148e-03	-1.136067e+00
1.822000e-05	-4.423586e-03	-8.624840e-01
1.823000e-05	-3.725451e-03	-5.872221e-01
1.824000e-05	-4.002757e-03	-3.026380e-01
1.825000e-05	-5.894996e-04	-9.239470e-04
1.826000e-05	8.962895e-03	2.773145e-01
1.827000e-05	-5.203811e-03	5.173933e-01
1.828000e-05	2.842311e-03	7.984485e-01
1.829000e-05	-3.985447e-03	1.065334e+00
1.830000e-05	2.381248e-03	1.336891e+00
1.831000e-05	-1.816142e-03	1.655714e+00
1.832000e-05	1.617864e-02	1.885788e+00
1.833000e-05	3.447786e-02	2.147366e+00
1.834000e-05	8.099573e-02	2.452078e+00
1.835000e-05	-6.079455e-02	2.789373e+00
1.836000e-05	-4.147726e-02	3.092084e+00
1.837000e-05	-3.206377e-02	3.304366e+00
1.838000e-05	-1.035928e-03	3.641529e+00
1.839000e-05	-3.382903e-02	3.833527e+00
1.840000e-05	2.800116e-02	4.049429e+00
1.841000e-05	7.680680e-02	4.307687e+00
1.842000e-05	-1.276724e-01	4.640329e+00
1.843000e-05	2.972430e-02	4.841553e+00
1.844000e-05	7.889635e-02	5.190852e+00
1.845000e-05	-1.162347e-01	5.493030e+00
1.846000e-05	7.458274e-02	5.736620e+00
1.847000e-05	-5.826236e-02	6.031402e+00
1.848000e-05	5.212696e-02	6.292507e+00
1.849000e-05	-2.765502e-02	6.565620e+00
1.850000e-05	6.740698e-04	6.841848e+00
1.851000e-05	3.884725e-02	7.103432e+00
1.852000e-05	-6.037583e-02	7.355939e+00
1.853000e-05	3.545533e-02	7.629802e+00
1.854000e-05	-3.474461e-02	7.900834e+00
1.855000e-05	5.469079e-02	8.216045e+00
1.856000e-05	-4.455659e-02	8.418771e+00
1.857000e-05	-2.116462e-02	8.618199e+00
1.858000e-05	3.544357e-02	8.849154e+00
1.859000e-05	-3.108035e-02	9.103208e+00
1.860000e-05	1.162333e-02	9.332384e+00
1.861000e-05	-2.662011e-02	9.565389e+00
1.862000e-05	2.683801e-02	9.787889e+00
1.863000e-05	-3.953295e-02	1.001705e+01
1.864000e-05	1.390373e-02	1.022857e+01
1.865000e-05	-1.318193e-03	1.043055e+01
1.866000e-05	1.982729e-03	1.067953e+01
1.867000e-05	-1.490829e-02	1.088955e+01
1.868000e-05	-8.307248e-03	1.104918e+01
1.869000e-05	1.389507e-02	1.126805e+01
1.870000e-05	-1.208904e-02	1.150153e+01
1.871000e-05	-3.834459e-03	1.171108e+01
1.872000e-05	-1.594932e-02	1.185003e+01
1.873000e-05	6.370029e-03	1.207003e+01
1.874000e-05	-1.748296e-02	1.227850e+01
1.875000e-05	-2.801544e-03	1.244642e+01
1.876000e-05	-8.018131e-03	1.261427e+01
1.877000e-05	-7.050976e-03	1.274272e+01
1.878000e-05	-1.590520e-02	1.293260e+01
1.879000e-05	-4.759665e-03	1.307050e+01
1.880000e-05	7.444612e-04	1.322674e+01
1.881000e-05	-1.137980e-02	1.336467e+01
1.882000e-05	-1.534375e-02	1.350158e+01
1.883000e-05	-6.376193e-03	1.364687e+01
1.884000e-05	1.442250e-04	1.377369e+01
1.885000e-05	-1.113486e-02	1.394993e+01
1.886000e-05	-8.066415e-03	1.407667e+01
1.887000e-05	-1.228115e-02	1.414096e+01
1.888000e-05	-1.007359e-02	1.431048e+01
1.889000e-05	-1.490065e-02	1.442475e+01
1.890000e-05	-7.568662e-03	1.449238e+01
1.891000e-05	-7.641554e-03	1.466474e+01
1.892000e-05	-1.762864e-02	1.471790e+01
1.893000e-05	-1.174145e-02	1.476422e+01
1.894000e-05	-9.897603e-03	1.483685e+01
1.895000e-05	-7.294643e-03	1.494058e+01
1.896000e-05	-1.761997e-02	1.498411e+01
1.897000e-05	-1.246304e-02	1.503837e+01
1.898000e-05	-1.372241e-02	1.509898e+01
1.899000e-05	-1.292583e-02	1.513156e+01
1.900000e-05	-1.317904e-02	1.520267e+01
1.901000e-05	-1.436051e-02	1.532732e+01
1.902000e-05	-1.495023e-02	1.529935e+01
1.903000e-05	-1.892447e-02	1.530991e+01
1.904000e-05	-1.300008e-02	1.539046e+01
1.905000e-05	-1.568870e-02	1.542251e+01
1.906000e-05	-1.689033e-02	1.540349e+01
1.907000e-05	-2.188657e-02	1.543304e+01
1.908000e-05	-1.941507e-02	1.544347e+01
1.909000e-05	-1.922060e-02	1.544254e+01
1.910000e-05	-2.016385e-02	1.541354e+01
1.911000e-05	-2.060846e-02	1.540299e+01
1.912000e-05	-2.247759e-02	1.539096e+01
1.913000e-05	-2.227389e-02	1.536142e+01
1.914000e-05	-2.456065e-02	1.534037e+01
1.915000e-05	-2.243255e-02	1.528622e+01
1.916000e-05	-2.426056e-02	1.517264e+01
1.917000e-05	-2.760294e-02	1.513011e+01
1.918000e-05	-2.843267e-02	1.506577e+01
1.919000e-05	-2.821566e-02	1.499767e+01
1.920000e-05	-2.922659e-02	1.498451e+01
1.921000e-05	-3.330755e-02	1.493085e+01
1.922000e-05	-3.523503e-02	1.482565e+01
1.923000e-05	-3.626535e-02	1.473152e+01
1.924000e-05	-3.815512e-02	1.466972e+01
1.925000e-05	-4.210367e-02	1.463409e+01
1.926000e-05	-4.631303e-02	1.450832e+01
1.927000e-05	-5.028879e-02	1.443157e+01
1.928000e-05	-5.581633e-02	1.426825e+01
1.929000e-05	-5.659529e-02	1.418194e+01
1.930000e-05	-6.201852e-02	1.405457e+01
1.931000e-05	-6.290283e-02	1.390835e+01
1.932000e-05	-6.888506e-02	1.383356e+01
1.933000e-05	-6.688674e-02	1.365627e+01
1.934000e-05	-6.950519e-02	1.347858e+01
1.935000e-05	-6.582858e-02	1.337261e+01
1.936000e-05	-6.797472e-02	1.325574e+01
1.937000e-05	-6.309793e-02	1.312685e+01
1.938000e-05	-6.062048e-02	1.294245e+01
1.939000e-05	-5.706696e-02	1.276316e+01
1.940000e-05	-5.257543e-02	1.261489e+01
1.941000e-05	-4.799017e-02	1.245622e+01
1.942000e-05	-4.469484e-02	1.230798e+01
1.943000e-05	-4.039440e-02	1.207993e+01
1.944000e-05	-3.706935e-02	1.188045e+01
1.945000e-05	-3.419321e-02	1.175032e+01
1.946000e-05	-3.186702e-02	1.149793e+01
1.947000e-05	-2.990075e-02	1.129043e+01
1.948000e-05	-2.639884e-02	1.109155e+01
1.949000e-05	-2.440487e-02	1.087900e+01
1.950000e-05	-2.296651e-02	1.073153e+01
1.951000e-05	-2.180798e-02	1.048003e+01
1.952000e-05	-2.022616e-02	1.025005e+01
1.953000e-05	-1.849632e-02	1.005637e+01
1.954000e-05	-1.637843e-02	9.798401e+00
1.955000e-05	-1.596471e-02	9.614389e+00
1.956000e-05	-1.601504e-02	9.374867e+00
1.957000e-05	-1.520587e-02	9.174139e+00
1.958000e-05	-1.339622e-02	8.922236e+00
1.959000e-05	-1.337926e-02	8.660103e+00
1.960000e-05	-1.297311e-02	8.468072e+00
1.961000e-05	-1.200371e-02	8.196397e+00
1.962000e-05	-1.125990e-02	7.982889e+00
1.963000e-05	-1.072489e-02	7.712234e+00
1.964000e-05	-1.056305e-02	7.438053e+00
1.965000e-05	-9.930251e-03	7.173439e+00
1.966000e-05	-9.541838e-03	6.893363e+00
1.967000e-05	-9.371007e-03	6.689028e+00
1.968000e-05	-9.672723e-03	6.396545e+00
1.969000e-05	-8.352367e-03	6.135890e+00
1.970000e-05	-9.493722e-03	5.941736e+00
1.971000e-05	-8.642839e-03	5.666222e+00
1.972000e-05	-8.642687e-03	5.363890e+00
1.973000e-05	-7.911741e-03	5.037101e+00
1.974000e-05	-7.775527e-03	4.723460e+00
1.975000e-05	-7.434719e-03	4.479379e+00
1.976000e-05	-8.143350e-03	4.256565e+00
1.977000e-05	-7.666091e-03	3.891512e+00
1.978000e-05	-7.363876e-03	3.640905e+00
1.979000e-05	-6.355873e-03	3.384515e+00
1.980000e-05	-6.704907e-03	3.071334e+00
1.981000e-05	-7.169144e-03	2.807300e+00
1.982000e-05	-7.217809e-03	2.531958e+00
1.983000e-05	-6.735499e-03	2.209829e+00
1.984000e-05	-5.350344e-03	1.976745e+00
1.985000e-05	-5.915341e-03	1.662489e+00
1.986000e-05	-6.711765e-03	1.396370e+00
1.987000e-05	-6.235794e-03	1.093533e+00
1.988000e-05	-5.697506e-03	7.652910e-01
1.989000e-05	-4.462411e-03	4.631080e-01
1.990000e-05	-4.964809e-03	1.903525e-01
1.991000e-05	-9.914923e-04	-9.573291e-02
1.992000e-05	7.037635e-03	-3.294172e-01
1.993000e-05	-6.143227e-03	-5.917026e-01
1.994000e-05	3.477039e-03	-8.842843e-01
1.995000e-05	-5.464274e-03	-1.127413e+00
1.996000e-05	2.071998e-03	-1.434078e+00
1.997000e-05	2.308775e-04	-1.725238e+00
1.998000e-05	3.711315e-02	-1.937740e+00
1.999000e-05	9.010514e-02	-2.209947e+00
2.000000e-05	-4.160645e-02	-2.578849e+00
2.001000e-05	-5.949109e-02	-2.944735e+00
2.002000e-05	-1.037323e-02	-3.274059e+00
2.003000e-05	-3.019014e-02	-3.452529e+00
2.004000e-05	-3.924422e-02	-3.723666e+00
2.005000e-05	7.826115e-02	-3.926135e+00
2.006000e-05	7.135076e-02	-4.125711e+00
2.007000e-05	-1.506644e-01	-4.430477e+00
2.008000e-05	1.862524e-01	-4.674405e+00
2.009000e-05	-1.204745e-01	-4.988246e+00
2.010000e-05	5.597826e-02	-5.310933e+00
2.011000e-05	3.056217e-02	-5.607141e+00
2.012000e-05	-9.860350e-02	-5.862382e+00
2.013000e-05	1.314841e-01	-6.070430e+00
2.014000e-05	-1.318052e-01	-6.389720e+00
2.015000e-05	1.153423e-01	-6.681804e+00
2.016000e-05	-1.158957e-02	-6.903361e+00
2.017000e-05	-6.496140e-02	-7.200242e+00
2.018000e-05	7.323328e-02	-7.459247e+00
2.019000e-05	-8.572247e-02	-7.783420e+00
2.020000e-05	1.471700e-01	-8.016699e+00
2.021000e-05	-1.311039e-01	-8.249726e+00
2.022000e-05	7.047980e-02	-8.480331e+00
2.023000e-05	-1.212770e-02	-8.762339e+00
2.024000e-05	-2.179394e-02	-8.996023e+00
2.025000e-05	4.540582e-02	-9.156994e+00
2.026000e-05	-5.505180e-02	-9.426993e+00
2.027000e-05	7.208949e-02	-9.689977e+00
2.028000e-05	-8.860109e-02	-9.880284e+00
2.029000e-05	7.794687e-02	-1.010968e+01
2.030000e-05	-3.552010e-02	-1.033314e+01
2.031000e-05	4.349630e-02	-1.057381e+01
2.032000e-05	-3.302994e-02	-1.073283e+01
2.033000e-05	1.517144e-02	-1.095224e+01
2.034000e-05	1.551721e-02	-1.114224e+01
2.035000e-05	-1.151839e-02	-1.138366e+01
2.036000e-05	1.881978e-02	-1.156373e+01
2.037000e-05	-1.700307e-02	-1.181468e+01
2.038000e-05	2.769012e-02	-1.197309e+01
2.039000e-05	-2.617963e-02	-1.215268e+01
2.040000e-05	2.965794e-02	-1.232321e+01
2.041000e-05	-1.140302e-02	-1.248858e+01
2.042000e-05	1.764796e-02	-1.271995e+01
2.043000e-05	-1.839681e-02	-1.283679e+01
2.044000e-05	2.024446e-02	-1.300339e+01
2.045000e-05	2.076649e-03	-1.313213e+01
2.046000e-05	8.316624e-03	-1.327853e+01
2.047000e-05	-3.028201e-03	-1.346582e+01
2.048000e-05	7.151441e-03	-1.357364e+01
2.049000e-05	7.617940e-03	-1.368878e+01
2.050000e-05	4.580760e-03	-1.385683e+01
2.051000e-05	1.253734e-02	-1.399311e+01
2.052000e-05	6.037854e-03	-1.408940e+01
2.053000e-05	5.496254e-03	-1.425715e+01
2.054000e-05	-9.454157e-04	-1.434246e+01
2.055000e-05	1.418041e-02	-1.442622e+01
2.056000e-05	6.102327e-03	-1.457156e+01
2.057000e-05	4.201156e-03	-1.464617e+01
2.058000e-05	2.811337e-03	-1.469093e+01
2.059000e-05	9.404168e-03	-1.477326e+01
2.060000e-05	9.920281e-03	-1.486693e+01
2.061000e-05	6.483239e-03	-1.498001e+01
2.062000e-05	8.835792e-03	-1.504527e+01
2.063000e-05	8.908980e-03	-1.508983e+01
2.064000e-05	7.474502e-03	-1.515091e+01
2.065000e-05	1.077341e-02	-1.516309e+01
2.066000e-05	1.181207e-02	-1.521567e+01
2.067000e-05	8.594746e-03	-1.527778e+01
2.068000e-05	6.375110e-03	-1.529723e+01
2.069000e-05	1.020124e-02	-1.534936e+01
2.070000e-05	1.345282e-02	-1.537146e+01
2.071000e-05	1.149663e-02	-1.537149e+01
2.072000e-05	1.048222e-02	-1.532251e+01
2.073000e-05	1.191660e-02	-1.538351e+01
2.074000e-05	1.342699e-02	-1.539452e+01
2.075000e-05	1.369813e-02	-1.537293e+01
2.076000e-05	1.630301e-02	-1.537194e+01
2.077000e-05	1.499450e-02	-1.538136e+01
2.078000e-05	1.468553e-02	-1.531893e+01
2.079000e-05	1.542218e-02	-1.532878e+01
2.080000e-05	2.102448e-02	-1.529678e+01
2.081000e-05	1.983627e-02	-1.522562e+01
2.082000e-05	1.934837e-02	-1.520306e+01
2.083000e-05	1.907210e-02	-1.515093e+01
2.084000e-05	2.300933e-02	-1.506778e+01
2.085000e-05	2.412869e-02	-1.506467e+01
2.086000e-05	2.413969e-02	-1.500354e+01
2.087000e-05	2.582234e-02	-1.489890e+01
2.088000e-05	2.773631e-02	-1.479572e+01
2.089000e-05	3.097068e-02	-1.471001e+01
2.090000e-05	3.379569e-02	-1.466562e+01
2.091000e-05	3.675839e-02	-1.456346e+01
2.092000e-05	3.953167e-02	-1.447765e+01
2.093000e-05	4.333035e-02	-1.437339e+01
2.094000e-05	4.816269e-02	-1.426518e+01
2.095000e-05	5.402319e-02	-1.417991e+01
2.096000e-05	5.578639e-02	-1.398159e+01
2.097000e-05	5.780453e-02	-1.385530e+01
2.098000e-05	6.148517e-02	-1.374146e+01
2.099000e-05	6.264578e-02	-1.364555e+01
2.100000e-05	6.179844e-02	-1.348677e+01
2.101000e-05	6.098151e-02	-1.333051e+01
2.102000e-05	5.885254e-02	-1.319467e+01
2.103000e-05	5.538185e-02	-1.302574e+01
2.104000e-05	5.242060e-02	-1.290886e+01
2.105000e-05	4.884325e-02	-1.274098e+01
2.106000e-05	4.468888e-02	-1.264356e+01
2.107000e-05	3.976622e-02	-1.239267e+01
2.108000e-05	3.606327e-02	-1.223527e+01
2.109000e-05	3.288455e-02	-1.210668e+01
2.110000e-05	2.930136e-02	-1.185530e+01
2.111000e-05	2.598569e-02	-1.162674e+01
2.112000e-05	2.309900e-02	-1.145564e+01
2.113000e-05	2.136168e-02	-1.122479e+01
2.114000e-05	1.939356e-02	-1.100584e+01
2.115000e-05	1.651909e-02	-1.080644e+01
2.116000e-05	1.468012e-02	-1.062535e+01
2.117000e-05	1.210145e-02	-1.043577e+01
2.118000e-05	1.215796e-02	-1.017222e+01
2.119000e-05	1.050464e-02	-9.943264e+00
2.120000e-05	8.640022e-03	-9.722816e+00
2.121000e-05	7.151015e-03	-9.552663e+00
2.122000e-05	6.370823e-03	-9.313227e+00
2.123000e-05	5.851939e-03	-9.119101e+00
2.124000e-05	4.873127e-03	-8.838603e+00
2.125000e-05	3.863280e-03	-8.617998e+00
2.126000e-05	3.907766e-03	-8.364365e+00
2.127000e-05	3.298927e-03	-8.132340e+00
2.128000e-05	2.683364e-03	-7.960113e+00
2.129000e-05	2.559917e-03	-7.635048e+00
2.130000e-05	1.481835e-03	-7.344338e+00
2.131000e-05	1.578077e-03	-7.162110e+00
2.132000e-05	4.223285e-04	-6.807597e+00
2.133000e-05	7.746910e-04	-6.564543e+00
2.134000e-05	-8.025339e-04	-6.333361e+00
2.135000e-05	-3.328187e-04	-6.059177e+00
2.136000e-05	-1.130771e-03	-5.784546e+00
2.137000e-05	3.123027e-05	-5.531763e+00
2.138000e-05	-2.135936e-03	-5.218071e+00
2.139000e-05	-1.274586e-03	-4.901859e+00
2.140000e-05	-7.170423e-04	-4.618145e+00
2.141000e-05	-1.003548e-03	-4.365194e+00
2.142000e-05	-2.383935e-03	-4.127958e+00
2.143000e-05	-2.996560e-03	-3.889327e+00
2.144000e-05	-3.084120e-03	-3.545590e+00
2.145000e-05	-3.910171e-03	-3.331957e+00
2.146000e-05	-3.284334e-03	-2.986145e+00
2.147000e-05	-2.003143e-03	-2.752961e+00
2.148000e-05	-3.189044e-03	-2.459029e+00
2.149000e-05	-3.625183e-03	-2.154617e+00
2.150000e-05	-3.103949e-03	-1.901958e+00
2.151000e-05	-2.556533e-03	-1.629849e+00
2.152000e-05	-2.577739e-03	-1.312455e+00
2.153000e-05	-4.153100e-03	-9.658211e-01
2.154000e-05	-3.738370e-03	-7.251917e-01
2.155000e-05	-3.372888e-03	-4.288487e-01
2.156000e-05	-1.858257e-03	-1.377920e-01
2.157000e-05	4.571376e-03	1.594908e-01
2.158000e-05	3.495660e-03	4.016541e-01
2.159000e-05	-3.589354e-03	6.747343e-01
2.160000e-05	3.286413e-03	9.343880e-01
2.161000e-05	-4.260722e-03	1.253079e+00
2.162000e-05	2.716600e-03	1.522788e+00
2.163000e-05	3.905394e-03	1.809954e+00
2.164000e-05	2.401756e-02	2.032079e+00
2.165000e-05	6.840453e-02	2.265637e+00
2.166000e-05	1.777305e-02	2.642524e+00
2.167000e-05	-8.533425e-02	2.947264e+00
2.168000e-05	-1.407469e-02	3.209476e+00
2.169000e-05	-2.953561e-02	3.506635e+00
2.170000e-05	-2.578305e-03	3.758368e+00
2.171000e-05	-2.761275e-02	3.957791e+00
2.172000e-05	8.238289e-02	4.239824e+00
2.173000e-05	-2.225918e-02	4.513585e+00
2.174000e-05	-1.205657e-01	4.715645e+00
2.175000e-05	1.734021e-01	5.049773e+00
2.176000e-05	-1.151341e-01	5.379220e+00
2.177000e-05	3.815863e-02	5.641354e+00
2.178000e-05	-2.071681e-02	5.958161e+00
2.179000e-05	9.408211e-03	6.199166e+00
2.180000e-05	1.904129e-02	6.439326e+00
2.181000e-05	-3.708934e-02	6.725463e+00
2.182000e-05	5.118559e-02	6.946568e+00
2.183000e-05	-3.659731e-02	7.238753e+00
2.184000e-05	-1.244933e-03	7.534413e+00
2.185000e-05	-2.762575e-03	7.795619e+00
2.186000e-05	1.177839e-02	8.053702e+00
2.187000e-05	1.680131e-02	8.344356e+00
2.188000e-05	-6.140933e-02	8.535014e+00
2.189000e-05	3.198819e-02	8.745464e+00
2.190000e-05	-3.692637e-03	8.988023e+00
2.191000e-05	-1.530572e-02	9.218020e+00
2.192000e-05	-2.707533e-03	9.490148e+00
2.193000e-05	-6.904571e-03	9.700675e+00
2.194000e-05	2.570140e-03	9.933736e+00
2.195000e-05	-2.937985e-02	1.013491e+01
2.196000e-05	2.335355e-02	1.035346e+01
2.197000e-05	-5.732888e-03	1.056184e+01
2.198000e-05	-3.700170e-03	1.080379e+01
2.199000e-05	-1.575159e-02	1.097644e+01
2.200000e-05	3.899332e-03	1.119386e+01
2.201000e-05	4.855084e-03	1.143437e+01
2.202000e-05	-1.564058e-02	1.158527e+01
2.203000e-05	-6.888347e-03	1.181532e+01
2.204000e-05	-7.839010e-03	1.201584e+01
2.205000e-05	-3.902895e-03	1.217474e+01
2.206000e-05	-1.098600e-02	1.237319e+01
2.207000e-05	-4.995805e-03	1.254110e+01
2.208000e-05	-3.570522e-03	1.267955e+01
2.209000e-05	-1.827898e-02	1.283742e+01
2.210000e-05	-5.000084e-03	1.301589e+01
2.211000e-05	-2.083890e-03	1.316416e+01
2.212000e-05	-1.415679e-03	1.330943e+01
2.213000e-05	-1.868333e-02	1.344897e+01
2.214000e-05	-1.132925e-02	1.357372e+01
2.215000e-05	-2.893461e-03	1.369268e+01
2.216000e-05	-7.574927e-03	1.389790e+01
2.217000e-05	-8.602676e-03	1.397561e+01
2.218000e-05	-9.892749e-03	1.411041e+01
2.219000e-05	-6.707829e-03	1.429727e+01
2.220000e-05	-1.429271e-02	1.439367e+01
2.221000e-05	-8.571732e-03	1.448783e+01
2.222000e-05	-7.980279e-03	1.459401e+01
2.223000e-05	-1.369078e-02	1.467675e+01
2.224000e-05	-1.698364e-02	1.472146e+01
2.225000e-05	-1.183621e-02	1.481424e+01
2.226000e-05	-8.266365e-03	1.491156e+01
2.227000e-05	-1.476690e-02	1.498316e+01
2.228000e-05	-1.295951e-02	1.498615e+01
2.229000e-05	-1.438660e-02	1.508740e+01
2.230000e-05	-9.723458e-03	1.513955e+01
2.231000e-05	-1.369768e-02	1.517211e+01
2.232000e-05	-1.239050e-02	1.524522e+01
2.233000e-05	-1.594687e-02	1.528727e+01
2.234000e-05	-1.855726e-02	1.531985e+01
2.235000e-05	-1.682428e-02	1.538241e+01
2.236000e-05	-1.504315e-02	1.540296e+01
2.237000e-05	-1.411394e-02	1.538153e+01
2.238000e-05	-2.197303e-02	1.541252e+01
2.239000e-05	-1.837713e-02	1.542301e+01
2.240000e-05	-1.925854e-02	1.542406e+01
2.241000e-05	-1.733174e-02	1.539399e+01
2.242000e-05	-2.152967e-02	1.542151e+01
2.243000e-05	-2.146220e-02	1.538201e+01
2.244000e-05	-2.278642e-02	1.539096e+01
2.245000e-05	-2.453617e-02	1.534933e+01
2.246000e-05	-2.304586e-02	1.527879e+01
2.247000e-05	-2.431728e-02	1.521769e+01
2.248000e-05	-2.491661e-02	1.516113e+01
2.249000e-05	-2.878845e-02	1.512893e+01
2.250000e-05	-2.780900e-02	1.508682e+01
2.251000e-05	-2.835541e-02	1.500364e+01
2.252000e-05	-3.032569e-02	1.492196e+01
2.253000e-05	-3.498699e-02	1.489677e+01
2.254000e-05	-3.649931e-02	1.480254e+01
2.255000e-05	-3.864968e-02	1.471786e+01
2.256000e-05	-4.268812e-02	1.463662e+01
2.257000e-05	-4.449860e-02	1.461246e+01
2.258000e-05	-4.964191e-02	1.441472e+01
2.259000e-05	-5.210765e-02	1.434086e+01
2.260000e-05	-5.767303e-02	1.421414e+01
2.261000e-05	-5.941997e-02	1.408928e+01
2.262000e-05	-6.333192e-02	1.397354e+01
2.263000e-05	-6.683883e-02	1.383714e+01
2.264000e-05	-6.831561e-02	1.371795e+01
2.265000e-05	-6.852225e-02	1.353209e+01
2.266000e-05	-6.808009e-02	1.340617e+01
2.267000e-05	-6.819888e-02	1.325685e+01
2.268000e-05	-6.293285e-02	1.316050e+01
2.269000e-05	-6.261943e-02	1.298321e+01
2.270000e-05	-5.887900e-02	1.283629e+01
2.271000e-05	-5.560382e-02	1.267850e+01
