# 260422_14:43:10.818001
t	CH1	CH2
1.705000e-05	-3.359812e-02	-1.153387e+01
1.706000e-05	4.027831e-02	-1.171484e+01
1.707000e-05	-2.860070e-02	-1.192396e+01
1.708000e-05	1.717146e-02	-1.210544e+01
1.709000e-05	9.577252e-05	-1.227278e+01
1.710000e-05	9.650040e-03	-1.247175e+01
1.711000e-05	-5.560129e-03	-1.261058e+01
1.712000e-05	-1.408885e-03	-1.280745e+01
1.713000e-05	1.759623e-02	-1.294644e+01
1.714000e-05	-5.568548e-03	-1.310131e+01
1.715000e-05	1.131030e-02	-1.322958e+01
1.716000e-05	-7.911917e-03	-1.338697e+01
1.717000e-05	1.732889e-02	-1.352464e+01
1.718000e-05	-7.526423e-03	-1.362900e+01
1.719000e-05	1.636538e-02	-1.374597e+01
1.720000e-05	2.635440e-03	-1.387216e+01
1.721000e-05	1.205712e-02	-1.401905e+01
1.722000e-05	-8.043781e-03	-1.411214e+01
1.723000e-05	9.978068e-03	-1.425156e+01
1.724000e-05	7.293977e-03	-1.434474e+01
1.725000e-05	4.713111e-03	-1.443158e+01
1.726000e-05	7.996072e-04	-1.453491e+01
1.727000e-05	5.055171e-03	-1.461955e+01
1.728000e-05	8.677925e-03	-1.472223e+01
1.729000e-05	3.846781e-03	-1.474539e+01
1.730000e-05	8.068550e-03	-1.484105e+01
1.731000e-05	7.583502e-03	-1.487216e+01
1.732000e-05	6.477669e-03	-1.490631e+01
1.733000e-05	5.301409e-03	-1.499045e+01
1.734000e-05	1.176031e-02	-1.505058e+01
1.735000e-05	8.930087e-03	-1.506414e+01
1.736000e-05	5.040356e-03	-1.508426e+01
1.737000e-05	6.168558e-03	-1.513677e+01
1.738000e-05	1.097894e-02	-1.515789e+01
1.739000e-05	1.030976e-02	-1.520732e+01
1.740000e-05	7.757979e-03	-1.520847e+01
1.741000e-05	8.984269e-03	-1.521045e+01
1.742000e-05	1.018862e-02	-1.520952e+01
1.743000e-05	1.034054e-02	-1.518895e+01
1.744000e-05	1.298704e-02	-1.521944e+01
1.745000e-05	1.244351e-02	-1.516795e+01
1.746000e-05	1.206307e-02	-1.518682e+01
1.747000e-05	1.012562e-02	-1.512474e+01
1.748000e-05	1.451145e-02	-1.511574e+01
1.749000e-05	1.701239e-02	-1.506311e+01
1.750000e-05	1.626336e-02	-1.501158e+01
1.751000e-05	1.533106e-02	-1.500998e+01
1.752000e-05	1.742623e-02	-1.488587e+01
1.753000e-05	1.910548e-02	-1.488428e+01
1.754000e-05	2.006642e-02	-1.481997e+01
1.755000e-05	1.970918e-02	-1.474842e+01
1.756000e-05	2.144663e-02	-1.470473e+01
1.757000e-05	2.331869e-02	-1.462008e+01
1.758000e-05	2.547832e-02	-1.450494e+01
1.759000e-05	2.875622e-02	-1.442010e+01
1.760000e-05	3.003430e-02	-1.431872e+01
1.761000e-05	3.430898e-02	-1.427050e+01
1.762000e-05	3.629079e-02	-1.410582e+01
1.763000e-05	4.191393e-02	-1.400057e+01
1.764000e-05	4.382314e-02	-1.389479e+01
1.765000e-05	4.419833e-02	-1.372952e+01
1.766000e-05	4.532611e-02	-1.362158e+01
1.767000e-05	4.536273e-02	-1.351436e+01
1.768000e-05	4.559862e-02	-1.340958e+01
1.769000e-05	4.365466e-02	-1.319373e+01
1.770000e-05	4.236062e-02	-1.308434e+01
1.771000e-05	3.947476e-02	-1.292905e+01
1.772000e-05	3.635427e-02	-1.280052e+01
1.773000e-05	3.451500e-02	-1.265316e+01
1.774000e-05	3.030292e-02	-1.248536e+01
1.775000e-05	2.828830e-02	-1.232552e+01
1.776000e-05	2.417660e-02	-1.218857e+01
1.777000e-05	2.255290e-02	-1.196995e+01
1.778000e-05	1.939336e-02	-1.178000e+01
1.779000e-05	1.811505e-02	-1.158012e+01
1.780000e-05	1.524446e-02	-1.137852e+01
1.781000e-05	1.355790e-02	-1.110897e+01
1.782000e-05	1.279961e-02	-1.092907e+01
1.783000e-05	1.063075e-02	-1.076162e+01
1.784000e-05	9.904673e-03	-1.056965e+01
1.785000e-05	7.446620e-03	-1.033105e+01
1.786000e-05	6.639272e-03	-1.015912e+01
1.787000e-05	5.184479e-03	-9.948090e+00
1.788000e-05	5.175965e-03	-9.729068e+00
1.789000e-05	4.348253e-03	-9.497995e+00
1.790000e-05	4.121812e-03	-9.275467e+00
1.791000e-05	2.368436e-03	-9.043981e+00
1.792000e-05	3.132618e-03	-8.864005e+00
1.793000e-05	2.495550e-03	-8.594158e+00
1.794000e-05	2.807034e-03	-8.370698e+00
1.795000e-05	1.432802e-03	-8.149194e+00
1.796000e-05	1.271822e-03	-7.907518e+00
1.797000e-05	1.639417e-03	-7.594226e+00
1.798000e-05	3.857537e-04	-7.360198e+00
1.799000e-05	7.546704e-04	-7.148621e+00
1.800000e-05	-1.085065e-03	-6.837509e+00
1.801000e-05	8.968057e-04	-6.592379e+00
1.802000e-05	-1.594246e-03	-6.360719e+00
1.803000e-05	7.773024e-04	-6.076535e+00
1.804000e-05	-2.596249e-03	-5.812482e+00
1.805000e-05	-2.490315e-04	-5.591301e+00
1.806000e-05	-2.824897e-03	-5.276984e+00
1.807000e-05	-1.506804e-03	-4.970777e+00
1.808000e-05	-2.602939e-03	-4.637104e+00
1.809000e-05	-1.001347e-03	-4.432929e+00
1.810000e-05	-3.185589e-03	-4.170375e+00
1.811000e-05	-2.143950e-03	-3.939270e+00
1.812000e-05	-3.680210e-03	-3.603981e+00
1.813000e-05	-1.777656e-03	-3.341925e+00
1.814000e-05	-4.514041e-03	-3.098664e+00
1.815000e-05	-2.140739e-03	-2.813451e+00
1.816000e-05	-3.884236e-03	-2.539161e+00
1.817000e-05	-2.327531e-03	-2.245163e+00
1.818000e-05	-3.203023e-03	-1.951976e+00
1.819000e-05	-1.943552e-03	-1.705689e+00
1.820000e-05	-3.365669e-03	-1.372526e+00
1.821000e-05	-3.391106e-03	-1.076210e+00
1.822000e-05	-3.779175e-03	-7.826026e-01
1.823000e-05	-4.100736e-03	-4.787382e-01
1.824000e-05	-3.692259e-03	-2.851078e-01
1.825000e-05	2.835071e-04	-2.195507e-02
1.826000e-05	1.044355e-02	3.522145e-01
1.827000e-05	-7.915914e-03	5.558934e-01
1.828000e-05	7.289205e-03	8.174488e-01
1.829000e-05	-6.914727e-03	1.081683e+00
1.830000e-05	6.308215e-03	1.346742e+00
1.831000e-05	-4.793554e-03	1.701582e+00
1.832000e-05	2.140241e-02	1.914639e+00
1.833000e-05	3.647564e-02	2.164690e+00
1.834000e-05	8.787032e-02	2.459901e+00
1.835000e-05	-1.004188e-01	2.786369e+00
1.836000e-05	-1.175831e-02	3.072508e+00
1.837000e-05	-4.811302e-02	3.343668e+00
1.838000e-05	1.824101e-02	3.660455e+00
1.839000e-05	-5.649137e-02	3.840926e+00
1.840000e-05	5.857334e-02	4.018849e+00
1.841000e-05	7.510267e-02	4.313591e+00
1.842000e-05	-1.989772e-01	4.598274e+00
1.843000e-05	1.420467e-01	4.837800e+00
1.844000e-05	-2.075627e-02	5.227224e+00
1.845000e-05	-5.830697e-02	5.452008e+00
1.846000e-05	5.579590e-02	5.713492e+00
1.847000e-05	-5.443740e-02	6.008325e+00
1.848000e-05	5.842620e-02	6.239829e+00
1.849000e-05	-4.276537e-02	6.522569e+00
1.850000e-05	2.151369e-02	6.817694e+00
1.851000e-05	2.075379e-02	7.029881e+00
1.852000e-05	-5.501254e-02	7.292487e+00
1.853000e-05	4.043050e-02	7.607097e+00
1.854000e-05	-4.114961e-02	7.818831e+00
1.855000e-05	6.915272e-02	8.142912e+00
1.856000e-05	-7.219179e-02	8.364643e+00
1.857000e-05	2.109518e-03	8.527594e+00
1.858000e-05	3.551208e-02	8.808069e+00
1.859000e-05	-4.593721e-02	8.998199e+00
1.860000e-05	2.535960e-02	9.280802e+00
1.861000e-05	-3.721002e-02	9.440312e+00
1.862000e-05	3.961124e-02	9.650381e+00
1.863000e-05	-5.979062e-02	9.994464e+00
1.864000e-05	3.271804e-02	1.013606e+01
1.865000e-05	-9.376406e-03	1.032344e+01
1.866000e-05	4.879138e-03	1.053544e+01
1.867000e-05	-1.571809e-02	1.074647e+01
1.868000e-05	-8.449456e-03	1.094547e+01
1.869000e-05	2.088581e-02	1.114544e+01
1.870000e-05	-2.306735e-02	1.134597e+01
1.871000e-05	5.254301e-03	1.157490e+01
1.872000e-05	-2.070438e-02	1.177599e+01
1.873000e-05	1.242712e-02	1.196491e+01
1.874000e-05	-2.484038e-02	1.210344e+01
1.875000e-05	3.360061e-03	1.227371e+01
1.876000e-05	-6.992048e-03	1.246971e+01
1.877000e-05	-9.703592e-03	1.265922e+01
1.878000e-05	-1.265645e-02	1.279549e+01
1.879000e-05	-6.533826e-03	1.293541e+01
1.880000e-05	7.984355e-03	1.308166e+01
1.881000e-05	-1.973527e-02	1.319902e+01
1.882000e-05	-5.967473e-03	1.336539e+01
1.883000e-05	-1.085191e-02	1.347129e+01
1.884000e-05	2.119983e-03	1.362155e+01
1.885000e-05	-1.232166e-02	1.373492e+01
1.886000e-05	-5.131082e-03	1.392361e+01
1.887000e-05	-5.542797e-03	1.400635e+01
1.888000e-05	-1.287123e-02	1.415489e+01
1.889000e-05	-9.394276e-03	1.428360e+01
1.890000e-05	-9.214182e-03	1.434684e+01
1.891000e-05	-4.357135e-03	1.440156e+01
1.892000e-05	-1.932586e-02	1.453480e+01
1.893000e-05	-1.004073e-02	1.458860e+01
1.894000e-05	-8.785710e-03	1.469286e+01
1.895000e-05	-8.094413e-03	1.477842e+01
1.896000e-05	-1.288797e-02	1.483007e+01
1.897000e-05	-1.177473e-02	1.488273e+01
1.898000e-05	-9.568531e-03	1.491389e+01
1.899000e-05	-1.317138e-02	1.499805e+01
1.900000e-05	-8.663922e-03	1.504202e+01
1.901000e-05	-1.299487e-02	1.509263e+01
1.902000e-05	-1.283302e-02	1.510468e+01
1.903000e-05	-1.709147e-02	1.510474e+01
1.904000e-05	-1.255878e-02	1.515626e+01
1.905000e-05	-1.139985e-02	1.515782e+01
1.906000e-05	-1.658051e-02	1.520887e+01
1.907000e-05	-1.724671e-02	1.516792e+01
1.908000e-05	-1.782670e-02	1.516889e+01
1.909000e-05	-1.344082e-02	1.518842e+01
1.910000e-05	-1.864976e-02	1.515792e+01
1.911000e-05	-1.694444e-02	1.515679e+01
1.912000e-05	-2.077109e-02	1.514527e+01
1.913000e-05	-2.038598e-02	1.510469e+01
1.914000e-05	-2.055085e-02	1.510416e+01
1.915000e-05	-1.954749e-02	1.504212e+01
1.916000e-05	-1.995209e-02	1.499907e+01
1.917000e-05	-2.395828e-02	1.496752e+01
1.918000e-05	-2.249177e-02	1.488336e+01
1.919000e-05	-2.394960e-02	1.481165e+01
1.920000e-05	-2.415476e-02	1.478950e+01
1.921000e-05	-2.866504e-02	1.476739e+01
1.922000e-05	-2.943842e-02	1.462206e+01
1.923000e-05	-3.007385e-02	1.454840e+01
1.924000e-05	-3.258147e-02	1.445623e+01
1.925000e-05	-3.524027e-02	1.440697e+01
1.926000e-05	-4.023475e-02	1.427527e+01
1.927000e-05	-4.175420e-02	1.417097e+01
1.928000e-05	-4.602691e-02	1.405463e+01
1.929000e-05	-4.618756e-02	1.396884e+01
1.930000e-05	-5.009800e-02	1.380308e+01
1.931000e-05	-5.000116e-02	1.367431e+01
1.932000e-05	-5.446798e-02	1.355999e+01
1.933000e-05	-5.178800e-02	1.346221e+01
1.934000e-05	-5.191059e-02	1.329534e+01
1.935000e-05	-4.927999e-02	1.316902e+01
1.936000e-05	-4.885861e-02	1.306113e+01
1.937000e-05	-4.551011e-02	1.286463e+01
1.938000e-05	-4.277989e-02	1.268787e+01
1.939000e-05	-4.063940e-02	1.256859e+01
1.940000e-05	-3.721236e-02	1.241212e+01
1.941000e-05	-3.417253e-02	1.225326e+01
1.942000e-05	-3.178391e-02	1.206473e+01
1.943000e-05	-2.854107e-02	1.187681e+01
1.944000e-05	-2.690193e-02	1.167694e+01
1.945000e-05	-2.463351e-02	1.151627e+01
1.946000e-05	-2.264495e-02	1.126733e+01
1.947000e-05	-2.072799e-02	1.108691e+01
1.948000e-05	-1.852749e-02	1.092596e+01
1.949000e-05	-1.845513e-02	1.069599e+01
1.950000e-05	-1.708830e-02	1.048649e+01
1.951000e-05	-1.546259e-02	1.029734e+01
1.952000e-05	-1.431738e-02	1.007599e+01
1.953000e-05	-1.433857e-02	9.874313e+00
1.954000e-05	-1.255839e-02	9.663300e+00
1.955000e-05	-1.271262e-02	9.433230e+00
1.956000e-05	-1.228849e-02	9.211327e+00
1.957000e-05	-1.261553e-02	8.980177e+00
1.958000e-05	-1.090089e-02	8.740618e+00
1.959000e-05	-1.146820e-02	8.526621e+00
1.960000e-05	-1.031136e-02	8.306039e+00
1.961000e-05	-9.932773e-03	8.032331e+00
1.962000e-05	-9.179901e-03	7.803756e+00
1.963000e-05	-8.539508e-03	7.530124e+00
1.964000e-05	-9.259171e-03	7.277006e+00
1.965000e-05	-8.101402e-03	7.013384e+00
1.966000e-05	-9.745393e-03	6.801327e+00
1.967000e-05	-8.115207e-03	6.518588e+00
1.968000e-05	-8.711572e-03	6.256056e+00
1.969000e-05	-7.095207e-03	6.023904e+00
1.970000e-05	-8.289841e-03	5.769251e+00
1.971000e-05	-8.174285e-03	5.515638e+00
1.972000e-05	-7.929180e-03	5.184329e+00
1.973000e-05	-7.163995e-03	4.845114e+00
1.974000e-05	-6.871234e-03	4.601376e+00
1.975000e-05	-7.352102e-03	4.360871e+00
1.976000e-05	-7.408122e-03	4.054553e+00
1.977000e-05	-7.084408e-03	3.753425e+00
1.978000e-05	-6.108876e-03	3.549292e+00
1.979000e-05	-6.786027e-03	3.235535e+00
1.980000e-05	-6.509166e-03	2.952471e+00
1.981000e-05	-6.191541e-03	2.750369e+00
1.982000e-05	-6.214030e-03	2.423551e+00
1.983000e-05	-6.102230e-03	2.130370e+00
1.984000e-05	-6.501847e-03	1.857341e+00
1.985000e-05	-5.583503e-03	1.581949e+00
1.986000e-05	-7.092733e-03	1.288714e+00
1.987000e-05	-6.295242e-03	9.607973e-01
1.988000e-05	-5.485122e-03	6.462156e-01
1.989000e-05	-5.049370e-03	4.140525e-01
1.990000e-05	-4.194910e-03	8.985198e-02
1.991000e-05	-7.341462e-04	-1.747660e-01
1.992000e-05	8.269389e-03	-3.869449e-01
1.993000e-05	-7.765791e-03	-6.895818e-01
1.994000e-05	5.465845e-03	-9.242432e-01
1.995000e-05	-8.314451e-03	-1.195376e+00
1.996000e-05	5.009474e-03	-1.552761e+00
1.997000e-05	2.272433e-03	-1.765338e+00
1.998000e-05	4.331826e-02	-1.966369e+00
1.999000e-05	1.064992e-01	-2.208471e+00
2.000000e-05	-9.611895e-02	-2.659474e+00
2.001000e-05	-1.831112e-02	-2.984846e+00
2.002000e-05	-4.091490e-02	-3.291956e+00
2.003000e-05	-2.986695e-03	-3.452608e+00
2.004000e-05	-7.873894e-02	-3.703609e+00
2.005000e-05	1.617354e-01	-3.935242e+00
2.006000e-05	-4.033619e-02	-4.174241e+00
2.007000e-05	-1.155636e-01	-4.450428e+00
2.008000e-05	2.187224e-01	-4.651555e+00
2.009000e-05	-2.210216e-01	-5.006773e+00
2.010000e-05	1.691525e-01	-5.279351e+00
2.011000e-05	-8.007568e-02	-5.585789e+00
2.012000e-05	-3.214472e-02	-5.828881e+00
2.013000e-05	1.165814e-01	-6.037905e+00
2.014000e-05	-1.628985e-01	-6.395668e+00
2.015000e-05	1.883408e-01	-6.638329e+00
2.016000e-05	-1.079290e-01	-6.900487e+00
2.017000e-05	1.021142e-02	-7.205195e+00
2.018000e-05	2.753855e-02	-7.408226e+00
2.019000e-05	-5.516007e-02	-7.691911e+00
2.020000e-05	1.542046e-01	-7.987621e+00
2.021000e-05	-1.881831e-01	-8.197297e+00
2.022000e-05	1.456794e-01	-8.439851e+00
2.023000e-05	-8.347152e-02	-8.700889e+00
2.024000e-05	3.823812e-02	-8.914492e+00
2.025000e-05	2.487922e-03	-9.153543e+00
2.026000e-05	-2.779271e-02	-9.344569e+00
2.027000e-05	5.760132e-02	-9.576624e+00
2.028000e-05	-9.315550e-02	-9.808173e+00
2.029000e-05	1.026440e-01	-9.996700e+00
2.030000e-05	-6.723207e-02	-1.024018e+01
2.031000e-05	6.935085e-02	-1.044971e+01
2.032000e-05	-6.487229e-02	-1.066228e+01
2.033000e-05	5.085844e-02	-1.087983e+01
2.034000e-05	-1.094810e-02	-1.104063e+01
2.035000e-05	3.393586e-03	-1.127121e+01
2.036000e-05	3.006588e-03	-1.142978e+01
2.037000e-05	-5.388089e-03	-1.165913e+01
2.038000e-05	2.183579e-02	-1.185118e+01
2.039000e-05	-2.583749e-02	-1.209168e+01
2.040000e-05	3.202759e-02	-1.223965e+01
2.041000e-05	-1.592225e-02	-1.238754e+01
2.042000e-05	1.993737e-02	-1.256802e+01
2.043000e-05	-2.218752e-02	-1.273179e+01
2.044000e-05	2.869733e-02	-1.287233e+01
2.045000e-05	-8.932204e-03	-1.300910e+01
2.046000e-05	1.040877e-02	-1.318644e+01
2.047000e-05	-7.746502e-03	-1.330333e+01
2.048000e-05	1.327741e-02	-1.344210e+01
2.049000e-05	6.355663e-04	-1.356534e+01
2.050000e-05	4.866903e-03	-1.371476e+01
2.051000e-05	8.903098e-03	-1.382013e+01
2.052000e-05	7.069817e-03	-1.396639e+01
2.053000e-05	1.532693e-03	-1.407370e+01
2.054000e-05	6.490520e-04	-1.413885e+01
2.055000e-05	1.238904e-02	-1.429414e+01
2.056000e-05	1.317125e-03	-1.437705e+01
2.057000e-05	3.157339e-03	-1.450371e+01
2.058000e-05	2.840667e-03	-1.460702e+01
2.059000e-05	1.022360e-02	-1.462118e+01
2.060000e-05	3.782409e-03	-1.475234e+01
2.061000e-05	4.568720e-03	-1.482854e+01
2.062000e-05	8.022291e-03	-1.482215e+01
2.063000e-05	8.585586e-03	-1.488531e+01
2.064000e-05	3.918115e-03	-1.497792e+01
2.065000e-05	9.417700e-03	-1.503897e+01
2.066000e-05	8.625952e-03	-1.507214e+01
2.067000e-05	6.426216e-03	-1.507616e+01
2.068000e-05	5.712410e-03	-1.511569e+01
2.069000e-05	9.732937e-03	-1.514637e+01
2.070000e-05	1.036452e-02	-1.517640e+01
2.071000e-05	7.222804e-03	-1.519847e+01
2.072000e-05	1.009692e-02	-1.521845e+01
2.073000e-05	1.020940e-02	-1.521955e+01
2.074000e-05	1.054529e-02	-1.522840e+01
2.075000e-05	1.140784e-02	-1.518000e+01
2.076000e-05	1.321400e-02	-1.520933e+01
2.077000e-05	1.251479e-02	-1.514840e+01
2.078000e-05	1.184874e-02	-1.514819e+01
2.079000e-05	1.028114e-02	-1.511527e+01
2.080000e-05	1.798138e-02	-1.506466e+01
2.081000e-05	1.231013e-02	-1.506406e+01
2.082000e-05	1.854837e-02	-1.502005e+01
2.083000e-05	1.573512e-02	-1.494640e+01
2.084000e-05	1.926833e-02	-1.487624e+01
2.085000e-05	1.860707e-02	-1.482368e+01
2.086000e-05	1.743465e-02	-1.479799e+01
2.087000e-05	2.317295e-02	-1.472586e+01
2.088000e-05	2.116142e-02	-1.467213e+01
2.089000e-05	2.597231e-02	-1.457847e+01
2.090000e-05	2.650450e-02	-1.447329e+01
2.091000e-05	3.067998e-02	-1.437900e+01
2.092000e-05	3.169251e-02	-1.430421e+01
2.093000e-05	3.645845e-02	-1.413890e+01
2.094000e-05	3.890946e-02	-1.406365e+01
2.095000e-05	4.252709e-02	-1.391629e+01
2.096000e-05	4.186325e-02	-1.381160e+01
2.097000e-05	4.537025e-02	-1.371341e+01
2.098000e-05	4.540980e-02	-1.356892e+01
2.099000e-05	4.647451e-02	-1.344063e+01
2.100000e-05	4.463362e-02	-1.328686e+01
2.101000e-05	4.280409e-02	-1.315999e+01
2.102000e-05	4.092931e-02	-1.302158e+01
2.103000e-05	3.761892e-02	-1.286381e+01
2.104000e-05	3.637656e-02	-1.269594e+01
2.105000e-05	3.261569e-02	-1.255948e+01
2.106000e-05	2.845305e-02	-1.238167e+01
2.107000e-05	2.472095e-02	-1.222226e+01
2.108000e-05	2.321408e-02	-1.203186e+01
2.109000e-05	2.143740e-02	-1.188376e+01
2.110000e-05	1.768516e-02	-1.166281e+01
2.111000e-05	1.621617e-02	-1.141631e+01
2.112000e-05	1.479678e-02	-1.124316e+01
2.113000e-05	1.355732e-02	-1.103378e+01
2.114000e-05	1.111230e-02	-1.086336e+01
2.115000e-05	1.062726e-02	-1.067489e+01
2.116000e-05	8.665974e-03	-1.048588e+01
2.117000e-05	7.147763e-03	-1.024276e+01
2.118000e-05	6.901397e-03	-1.003326e+01
2.119000e-05	6.321893e-03	-9.822805e+00
2.120000e-05	5.108894e-03	-9.621779e+00
2.121000e-05	3.432760e-03	-9.410154e+00
2.122000e-05	3.890025e-03	-9.170246e+00
2.123000e-05	3.399022e-03	-8.958172e+00
2.124000e-05	3.091042e-03	-8.688993e+00
2.125000e-05	2.000491e-03	-8.495460e+00
2.126000e-05	2.216280e-03	-8.223377e+00
2.127000e-05	1.371136e-03	-8.011855e+00
2.128000e-05	7.228324e-04	-7.758593e+00
2.129000e-05	8.766463e-04	-7.476034e+00
2.130000e-05	7.727572e-04	-7.212383e+00
2.131000e-05	6.187273e-04	-6.999697e+00
2.132000e-05	-1.405853e-03	-6.728640e+00
2.133000e-05	1.148574e-03	-6.492963e+00
2.134000e-05	-7.218179e-04	-6.223377e+00
2.135000e-05	-1.706416e-03	-5.929672e+00
2.136000e-05	-1.968111e-03	-5.675012e+00
2.137000e-05	-1.699842e-03	-5.421930e+00
2.138000e-05	-1.763649e-03	-5.125118e+00
2.139000e-05	-2.526948e-03	-4.791403e+00
2.140000e-05	-1.280426e-03	-4.498292e+00
2.141000e-05	-2.184547e-03	-4.264613e+00
2.142000e-05	-7.057582e-04	-4.033009e+00
2.143000e-05	-4.170410e-03	-3.800295e+00
2.144000e-05	-1.723926e-03	-3.445189e+00
2.145000e-05	-5.886823e-03	-3.193551e+00
2.146000e-05	-2.088148e-03	-2.928721e+00
2.147000e-05	-4.837373e-03	-2.634586e+00
2.148000e-05	-5.510110e-04	-2.391572e+00
2.149000e-05	-5.447814e-03	-2.076643e+00
2.150000e-05	-1.228396e-04	-1.832556e+00
2.151000e-05	-3.934511e-03	-1.590450e+00
2.152000e-05	-4.953206e-04	-1.193533e+00
2.153000e-05	-4.821818e-03	-9.298933e-01
2.154000e-05	-3.087934e-03	-6.927080e-01
2.155000e-05	-4.996615e-03	-3.404746e-01
2.156000e-05	-2.497880e-03	-8.778934e-02
2.157000e-05	8.143397e-03	1.993474e-01
2.158000e-05	-1.682240e-03	4.605555e-01
2.159000e-05	1.458839e-03	6.831832e-01
2.160000e-05	-9.546399e-04	9.553660e-01
2.161000e-05	2.937736e-04	1.250555e+00
2.162000e-05	2.114023e-04	1.576315e+00
2.163000e-05	1.057192e-02	1.839421e+00
2.164000e-05	2.304130e-02	2.050475e+00
2.165000e-05	8.713220e-02	2.333084e+00
2.166000e-05	-2.275296e-02	2.669977e+00
2.167000e-05	-6.689947e-02	2.966743e+00
2.168000e-05	-2.158615e-02	3.230873e+00
2.169000e-05	-1.612148e-02	3.513086e+00
2.170000e-05	-2.105498e-02	3.744642e+00
2.171000e-05	-7.154704e-03	3.944616e+00
2.172000e-05	1.049173e-01	4.176216e+00
2.173000e-05	-8.820360e-02	4.513034e+00
2.174000e-05	-6.789637e-02	4.776217e+00
2.175000e-05	1.806931e-01	5.005299e+00
2.176000e-05	-1.865310e-01	5.384616e+00
2.177000e-05	1.119709e-01	5.629296e+00
2.178000e-05	-7.617534e-02	5.942362e+00
2.179000e-05	4.972792e-02	6.134088e+00
2.180000e-05	-7.702981e-03	6.418299e+00
2.181000e-05	-2.943237e-02	6.672429e+00
2.182000e-05	6.744250e-02	6.922612e+00
2.183000e-05	-6.779363e-02	7.265620e+00
2.184000e-05	3.497745e-02	7.450833e+00
2.185000e-05	-4.097075e-02	7.732037e+00
2.186000e-05	4.923184e-02	7.958701e+00
2.187000e-05	-1.262586e-02	8.271379e+00
2.188000e-05	-5.513235e-02	8.481384e+00
2.189000e-05	5.001393e-02	8.682937e+00
2.190000e-05	-2.962149e-02	8.892983e+00
2.191000e-05	6.220242e-03	9.144963e+00
2.192000e-05	-2.169823e-02	9.388045e+00
2.193000e-05	2.231560e-02	9.634491e+00
2.194000e-05	-2.882555e-02	9.819626e+00
2.195000e-05	-3.785322e-03	1.005028e+01
2.196000e-05	9.756308e-03	1.028078e+01
2.197000e-05	3.035761e-04	1.045071e+01
2.198000e-05	-1.016984e-02	1.068121e+01
2.199000e-05	-1.262063e-02	1.092283e+01
2.200000e-05	9.261458e-03	1.100123e+01
2.201000e-05	-4.006652e-03	1.126176e+01
2.202000e-05	-6.175157e-03	1.144118e+01
2.203000e-05	-1.451367e-02	1.166276e+01
2.204000e-05	4.538070e-03	1.186023e+01
2.205000e-05	-1.707352e-02	1.206015e+01
2.206000e-05	-2.315304e-03	1.221013e+01
2.207000e-05	-5.406397e-03	1.241632e+01
2.208000e-05	-1.045230e-03	1.257597e+01
2.209000e-05	-1.802213e-02	1.272384e+01
2.210000e-05	-5.197834e-03	1.285115e+01
2.211000e-05	1.630873e-03	1.301898e+01
2.212000e-05	-6.298601e-03	1.314637e+01
2.213000e-05	-1.394492e-02	1.329479e+01
2.214000e-05	-1.251983e-02	1.348007e+01
2.215000e-05	1.044248e-03	1.358642e+01
2.216000e-05	-1.143394e-02	1.367323e+01
2.217000e-05	-2.674343e-03	1.382057e+01
2.218000e-05	-1.120945e-02	1.394569e+01
2.219000e-05	-6.430059e-03	1.407961e+01
2.220000e-05	-1.510158e-02	1.420845e+01
2.221000e-05	-6.483322e-03	1.430276e+01
2.222000e-05	-4.060430e-03	1.438848e+01
2.223000e-05	-1.604949e-02	1.447463e+01
2.224000e-05	-1.136289e-02	1.459742e+01
2.225000e-05	-1.302384e-02	1.463218e+01
2.226000e-05	-3.393834e-03	1.474551e+01
2.227000e-05	-1.531605e-02	1.477797e+01
2.228000e-05	-8.419952e-03	1.483218e+01
2.229000e-05	-1.247278e-02	1.486386e+01
2.230000e-05	-1.047420e-02	1.493852e+01
2.231000e-05	-1.150894e-02	1.500855e+01
2.232000e-05	-1.115631e-02	1.506013e+01
2.233000e-05	-1.231680e-02	1.514263e+01
2.234000e-05	-1.888860e-02	1.513621e+01
2.235000e-05	-1.210081e-02	1.515582e+01
2.236000e-05	-1.432171e-02	1.516626e+01
2.237000e-05	-1.129865e-02	1.515839e+01
2.238000e-05	-1.943776e-02	1.517645e+01
2.239000e-05	-1.554140e-02	1.519087e+01
2.240000e-05	-1.662355e-02	1.517892e+01
2.241000e-05	-1.597387e-02	1.514889e+01
2.242000e-05	-1.544093e-02	1.516787e+01
2.243000e-05	-1.926354e-02	1.512729e+01
