# 260422_14:42:54.057223
t	CH1	CH2
1.674000e-05	1.825000e-01	-3.997528e+00
1.675000e-05	-1.550619e-01	-4.312158e+00
1.676000e-05	8.423568e-02	-4.501271e+00
1.677000e-05	9.929342e-03	-4.808480e+00
1.678000e-05	-7.970222e-02	-5.092273e+00
1.679000e-05	1.508968e-01	-5.385380e+00
1.680000e-05	-1.506442e-01	-5.662612e+00
1.681000e-05	1.044683e-01	-5.914798e+00
1.682000e-05	-4.605736e-02	-6.153327e+00
1.683000e-05	-2.015454e-02	-6.511192e+00
1.684000e-05	1.217831e-01	-6.744273e+00
1.685000e-05	-1.387088e-01	-7.036558e+00
1.686000e-05	9.720179e-02	-7.290694e+00
1.687000e-05	-8.671654e-02	-7.522271e+00
1.688000e-05	9.578769e-02	-7.807541e+00
1.689000e-05	-1.574240e-02	-8.079615e+00
1.690000e-05	-6.114812e-02	-8.304170e+00
1.691000e-05	9.705219e-02	-8.533228e+00
1.692000e-05	-9.814889e-02	-8.805985e+00
1.693000e-05	8.926715e-02	-8.976562e+00
1.694000e-05	-7.151941e-02	-9.267539e+00
1.695000e-05	6.495356e-02	-9.457644e+00
1.696000e-05	-5.271186e-02	-9.710121e+00
1.697000e-05	1.094429e-02	-9.911792e+00
1.698000e-05	2.803435e-02	-1.009875e+01
1.699000e-05	-1.271298e-02	-1.036186e+01
1.700000e-05	2.916287e-02	-1.054336e+01
1.701000e-05	-4.383365e-02	-1.072175e+01
1.702000e-05	5.443318e-02	-1.093074e+01
1.703000e-05	-3.426107e-02	-1.117226e+01
1.704000e-05	3.416183e-02	-1.134081e+01
1.705000e-05	-2.507061e-02	-1.152183e+01
1.706000e-05	2.784991e-02	-1.175132e+01
1.707000e-05	-2.070756e-02	-1.191838e+01
1.708000e-05	1.257668e-02	-1.213191e+01
1.709000e-05	6.211807e-03	-1.230065e+01
1.710000e-05	7.318643e-03	-1.245865e+01
1.711000e-05	-4.522932e-03	-1.257405e+01
1.712000e-05	-2.664193e-03	-1.276449e+01
1.713000e-05	1.776995e-02	-1.294131e+01
1.714000e-05	-1.336493e-03	-1.306870e+01
1.715000e-05	8.496567e-03	-1.322505e+01
1.716000e-05	-6.848592e-03	-1.329244e+01
1.717000e-05	1.465518e-02	-1.352618e+01
1.718000e-05	-3.231511e-03	-1.360703e+01
1.719000e-05	1.475425e-02	-1.375294e+01
1.720000e-05	4.921910e-03	-1.386721e+01
1.721000e-05	9.396163e-03	-1.400400e+01
1.722000e-05	-5.685425e-03	-1.407831e+01
1.723000e-05	1.054025e-02	-1.424463e+01
1.724000e-05	1.096702e-02	-1.435137e+01
1.725000e-05	4.472424e-03	-1.439708e+01
1.726000e-05	1.182658e-03	-1.451994e+01
1.727000e-05	5.902540e-03	-1.463357e+01
1.728000e-05	1.141014e-02	-1.460771e+01
1.729000e-05	6.469586e-03	-1.472187e+01
1.730000e-05	9.158997e-03	-1.485453e+01
1.731000e-05	7.779680e-03	-1.486826e+01
1.732000e-05	8.012936e-03	-1.493087e+01
1.733000e-05	7.859822e-03	-1.494197e+01
1.734000e-05	1.349220e-02	-1.500418e+01
1.735000e-05	9.865569e-03	-1.510631e+01
1.736000e-05	6.268609e-03	-1.511636e+01
1.737000e-05	7.181353e-03	-1.516086e+01
1.738000e-05	1.386830e-02	-1.515288e+01
1.739000e-05	1.250957e-02	-1.518305e+01
1.740000e-05	9.486800e-03	-1.519298e+01
1.741000e-05	1.068192e-02	-1.522708e+01
1.742000e-05	1.233818e-02	-1.524451e+01
1.743000e-05	1.335033e-02	-1.519458e+01
1.744000e-05	1.525214e-02	-1.518405e+01
1.745000e-05	1.627720e-02	-1.515302e+01
1.746000e-05	1.414794e-02	-1.517302e+01
1.747000e-05	1.408625e-02	-1.514837e+01
1.748000e-05	1.755432e-02	-1.515989e+01
1.749000e-05	2.002137e-02	-1.506724e+01
1.750000e-05	1.835646e-02	-1.502461e+01
1.751000e-05	1.805945e-02	-1.499255e+01
1.752000e-05	2.041065e-02	-1.490040e+01
1.753000e-05	2.186550e-02	-1.485724e+01
1.754000e-05	2.208649e-02	-1.481560e+01
1.755000e-05	2.353710e-02	-1.476195e+01
1.756000e-05	2.464572e-02	-1.465821e+01
1.757000e-05	2.550146e-02	-1.457655e+01
1.758000e-05	2.776015e-02	-1.452129e+01
1.759000e-05	3.149163e-02	-1.443563e+01
1.760000e-05	3.336829e-02	-1.431345e+01
1.761000e-05	3.479940e-02	-1.425568e+01
1.762000e-05	3.820877e-02	-1.408795e+01
1.763000e-05	4.345223e-02	-1.397461e+01
1.764000e-05	4.627147e-02	-1.388726e+01
1.765000e-05	4.856571e-02	-1.379190e+01
1.766000e-05	5.277199e-02	-1.360716e+01
1.767000e-05	5.383936e-02	-1.352932e+01
1.768000e-05	5.720244e-02	-1.338255e+01
1.769000e-05	5.706088e-02	-1.323653e+01
1.770000e-05	5.809469e-02	-1.308969e+01
1.771000e-05	5.628851e-02	-1.293489e+01
1.772000e-05	5.454117e-02	-1.279657e+01
1.773000e-05	5.259164e-02	-1.266725e+01
1.774000e-05	5.081919e-02	-1.248834e+01
1.775000e-05	4.684602e-02	-1.235081e+01
1.776000e-05	4.239674e-02	-1.220297e+01
1.777000e-05	3.960797e-02	-1.195402e+01
1.778000e-05	3.654265e-02	-1.179360e+01
1.779000e-05	3.390742e-02	-1.158397e+01
1.780000e-05	3.105361e-02	-1.135503e+01
1.781000e-05	2.801184e-02	-1.114100e+01
1.782000e-05	2.475648e-02	-1.096439e+01
1.783000e-05	2.219128e-02	-1.076502e+01
1.784000e-05	2.106505e-02	-1.057452e+01
1.785000e-05	1.925790e-02	-1.035462e+01
1.786000e-05	1.664556e-02	-1.016247e+01
1.787000e-05	1.384076e-02	-9.953861e+00
1.788000e-05	1.296838e-02	-9.734841e+00
1.789000e-05	1.233649e-02	-9.523916e+00
1.790000e-05	1.044606e-02	-9.340836e+00
1.791000e-05	8.452103e-03	-9.089329e+00
1.792000e-05	7.217925e-03	-8.850231e+00
1.793000e-05	7.145363e-03	-8.587148e+00
1.794000e-05	5.869280e-03	-8.384449e+00
1.795000e-05	5.937767e-03	-8.155909e+00
1.796000e-05	4.661744e-03	-7.873886e+00
1.797000e-05	3.904828e-03	-7.647026e+00
1.798000e-05	2.786215e-03	-7.386044e+00
1.799000e-05	4.015355e-03	-7.131430e+00
1.800000e-05	2.585429e-03	-6.900771e+00
1.801000e-05	2.660535e-03	-6.589639e+00
1.802000e-05	-1.033612e-04	-6.336988e+00
1.803000e-05	1.599710e-03	-6.121279e+00
1.804000e-05	7.815867e-04	-5.861242e+00
1.805000e-05	1.402758e-03	-5.587063e+00
1.806000e-05	-4.725744e-04	-5.280826e+00
1.807000e-05	-1.430158e-03	-4.967439e+00
1.808000e-05	-8.364249e-04	-4.670698e+00
1.809000e-05	-6.722483e-04	-4.430636e+00
1.810000e-05	-1.649672e-03	-4.177562e+00
1.811000e-05	-9.730960e-04	-3.905381e+00
1.812000e-05	-3.573497e-03	-3.599765e+00
1.813000e-05	-3.242927e-03	-3.398486e+00
1.814000e-05	-3.241606e-03	-3.083876e+00
1.815000e-05	-1.232054e-03	-2.798535e+00
1.816000e-05	-3.062729e-03	-2.517925e+00
1.817000e-05	-3.470395e-03	-2.291748e+00
1.818000e-05	-3.574268e-03	-1.988455e+00
1.819000e-05	-2.202156e-03	-1.705350e+00
1.820000e-05	-2.282879e-03	-1.448187e+00
1.821000e-05	-3.998881e-03	-1.094790e+00
1.822000e-05	-3.408366e-03	-8.706603e-01
1.823000e-05	-4.636024e-03	-5.054948e-01
1.824000e-05	-3.312718e-03	-2.821117e-01
1.825000e-05	7.640916e-04	2.191869e-02
1.826000e-05	9.354567e-03	2.951630e-01
1.827000e-05	-5.937314e-03	5.474409e-01
1.828000e-05	4.262981e-03	7.788974e-01
1.829000e-05	-4.433321e-03	1.075184e+00
1.830000e-05	4.203968e-03	1.346842e+00
1.831000e-05	-2.585855e-03	1.703583e+00
1.832000e-05	1.856035e-02	1.915339e+00
1.833000e-05	3.833192e-02	2.126263e+00
1.834000e-05	7.625869e-02	2.410046e+00
1.835000e-05	-7.951875e-02	2.786994e+00
1.836000e-05	-2.523099e-02	3.050659e+00
1.837000e-05	-3.933195e-02	3.307737e+00
1.838000e-05	6.192019e-03	3.620530e+00
1.839000e-05	-4.444574e-02	3.870086e+00
1.840000e-05	5.011783e-02	4.026402e+00
1.841000e-05	6.293395e-02	4.334217e+00
1.842000e-05	-1.609966e-01	4.568451e+00
1.843000e-05	1.036626e-01	4.808978e+00
1.844000e-05	4.919261e-03	5.177825e+00
1.845000e-05	-6.366070e-02	5.470087e+00
1.846000e-05	4.900288e-02	5.702274e+00
1.847000e-05	-4.457866e-02	5.996956e+00
1.848000e-05	4.648013e-02	6.221509e+00
1.849000e-05	-3.537448e-02	6.513746e+00
1.850000e-05	1.737740e-02	6.808454e+00
1.851000e-05	2.122810e-02	6.998585e+00
1.852000e-05	-4.963387e-02	7.321772e+00
1.853000e-05	3.054536e-02	7.604884e+00
1.854000e-05	-2.819067e-02	7.868092e+00
1.855000e-05	5.367527e-02	8.102321e+00
1.856000e-05	-5.671791e-02	8.343375e+00
1.857000e-05	-3.212448e-03	8.562833e+00
1.858000e-05	2.838967e-02	8.753880e+00
1.859000e-05	-3.494815e-02	8.994912e+00
1.860000e-05	1.634022e-02	9.229563e+00
1.861000e-05	-2.764924e-02	9.438068e+00
1.862000e-05	2.607008e-02	9.700624e+00
1.863000e-05	-4.570018e-02	9.880302e+00
1.864000e-05	2.224503e-02	1.012175e+01
1.865000e-05	-3.285047e-03	1.030125e+01
1.866000e-05	1.399183e-03	1.052276e+01
1.867000e-05	-1.504865e-02	1.077241e+01
1.868000e-05	-7.784736e-03	1.097293e+01
1.869000e-05	1.543258e-02	1.115283e+01
1.870000e-05	-1.592026e-02	1.132283e+01
1.871000e-05	-5.360324e-04	1.155134e+01
1.872000e-05	-1.677167e-02	1.172286e+01
1.873000e-05	6.081018e-03	1.191226e+01
1.874000e-05	-1.872652e-02	1.215081e+01
1.875000e-05	2.115346e-04	1.229966e+01
1.876000e-05	-7.257331e-03	1.244915e+01
1.877000e-05	-9.971291e-03	1.259501e+01
1.878000e-05	-1.331437e-02	1.276249e+01
1.879000e-05	-4.856426e-03	1.291129e+01
1.880000e-05	4.347822e-03	1.308815e+01
1.881000e-05	-1.567003e-02	1.316748e+01
1.882000e-05	-9.961132e-03	1.333191e+01
1.883000e-05	-1.055868e-02	1.346070e+01
1.884000e-05	-1.466804e-04	1.365507e+01
1.885000e-05	-1.146050e-02	1.370139e+01
1.886000e-05	-8.119405e-03	1.386463e+01
1.887000e-05	-7.912518e-03	1.398295e+01
1.888000e-05	-1.281938e-02	1.414079e+01
1.889000e-05	-1.174479e-02	1.422658e+01
1.890000e-05	-8.461344e-03	1.434087e+01
1.891000e-05	-6.841694e-03	1.442723e+01
1.892000e-05	-2.008286e-02	1.453084e+01
1.893000e-05	-1.221139e-02	1.462500e+01
1.894000e-05	-1.028610e-02	1.468070e+01
1.895000e-05	-9.539189e-03	1.476290e+01
1.896000e-05	-1.497820e-02	1.481557e+01
1.897000e-05	-1.372037e-02	1.485958e+01
1.898000e-05	-1.108865e-02	1.492131e+01
1.899000e-05	-1.365600e-02	1.494244e+01
1.900000e-05	-1.202414e-02	1.499610e+01
1.901000e-05	-1.463059e-02	1.503720e+01
1.902000e-05	-1.458402e-02	1.511774e+01
1.903000e-05	-1.866860e-02	1.515127e+01
1.904000e-05	-1.457597e-02	1.510240e+01
1.905000e-05	-1.501590e-02	1.517237e+01
1.906000e-05	-1.807046e-02	1.516040e+01
1.907000e-05	-1.939783e-02	1.515248e+01
1.908000e-05	-2.022764e-02	1.517398e+01
1.909000e-05	-1.728044e-02	1.514343e+01
1.910000e-05	-2.028457e-02	1.515195e+01
1.911000e-05	-1.941206e-02	1.516995e+01
1.912000e-05	-2.211514e-02	1.515084e+01
1.913000e-05	-2.291836e-02	1.512874e+01
1.914000e-05	-2.326175e-02	1.507679e+01
1.915000e-05	-2.226540e-02	1.502611e+01
1.916000e-05	-2.261647e-02	1.496550e+01
1.917000e-05	-2.625375e-02	1.493242e+01
1.918000e-05	-2.608523e-02	1.490876e+01
1.919000e-05	-2.684115e-02	1.484813e+01
1.920000e-05	-2.730965e-02	1.477457e+01
1.921000e-05	-3.121244e-02	1.475126e+01
1.922000e-05	-3.256497e-02	1.465468e+01
1.923000e-05	-3.278535e-02	1.457252e+01
1.924000e-05	-3.571727e-02	1.446019e+01
1.925000e-05	-3.714053e-02	1.439360e+01
1.926000e-05	-4.120161e-02	1.429983e+01
1.927000e-05	-4.341011e-02	1.416548e+01
1.928000e-05	-4.817302e-02	1.406871e+01
1.929000e-05	-4.875681e-02	1.395187e+01
1.930000e-05	-5.405581e-02	1.385463e+01
1.931000e-05	-5.488921e-02	1.370946e+01
1.932000e-05	-6.126427e-02	1.357212e+01
1.933000e-05	-6.045816e-02	1.342768e+01
1.934000e-05	-6.455423e-02	1.330086e+01
1.935000e-05	-6.354127e-02	1.316300e+01
1.936000e-05	-6.455128e-02	1.302666e+01
1.937000e-05	-6.239801e-02	1.288779e+01
1.938000e-05	-6.169258e-02	1.271237e+01
1.939000e-05	-5.934915e-02	1.256494e+01
1.940000e-05	-5.677684e-02	1.240613e+01
1.941000e-05	-5.261639e-02	1.227770e+01
1.942000e-05	-5.070681e-02	1.207923e+01
1.943000e-05	-4.631513e-02	1.188033e+01
1.944000e-05	-4.402636e-02	1.171429e+01
1.945000e-05	-4.072186e-02	1.149936e+01
1.946000e-05	-3.808330e-02	1.129081e+01
1.947000e-05	-3.488476e-02	1.109326e+01
1.948000e-05	-3.229854e-02	1.092289e+01
1.949000e-05	-2.961615e-02	1.073389e+01
1.950000e-05	-2.841155e-02	1.050184e+01
1.951000e-05	-2.633928e-02	1.026031e+01
1.952000e-05	-2.325512e-02	1.010178e+01
1.953000e-05	-2.260031e-02	9.890307e+00
1.954000e-05	-2.101251e-02	9.669180e+00
1.955000e-05	-2.031326e-02	9.417225e+00
1.956000e-05	-1.841756e-02	9.199573e+00
1.957000e-05	-1.774958e-02	8.996171e+00
1.958000e-05	-1.715897e-02	8.785418e+00
1.959000e-05	-1.691303e-02	8.544935e+00
1.960000e-05	-1.462013e-02	8.323885e+00
1.961000e-05	-1.314998e-02	8.079680e+00
1.962000e-05	-1.273681e-02	7.817093e+00
1.963000e-05	-1.250536e-02	7.577018e+00
1.964000e-05	-1.296982e-02	7.301284e+00
1.965000e-05	-1.145801e-02	7.000198e+00
1.966000e-05	-1.112262e-02	6.810067e+00
1.967000e-05	-1.051704e-02	6.512357e+00
1.968000e-05	-1.108457e-02	6.261723e+00
1.969000e-05	-1.001878e-02	6.031644e+00
1.970000e-05	-9.830651e-03	5.746034e+00
1.971000e-05	-9.863483e-03	5.494273e+00
1.972000e-05	-9.496584e-03	5.208697e+00
1.973000e-05	-9.844775e-03	4.932379e+00
1.974000e-05	-8.216482e-03	4.640590e+00
1.975000e-05	-7.894996e-03	4.377934e+00
1.976000e-05	-8.310055e-03	4.092772e+00
1.977000e-05	-7.594660e-03	3.808087e+00
1.978000e-05	-7.263546e-03	3.536833e+00
1.979000e-05	-7.668222e-03	3.292244e+00
1.980000e-05	-7.579264e-03	2.988533e+00
1.981000e-05	-6.382774e-03	2.718404e+00
1.982000e-05	-6.492473e-03	2.429020e+00
1.983000e-05	-6.852396e-03	2.197001e+00
1.984000e-05	-6.352243e-03	1.874294e+00
1.985000e-05	-5.893972e-03	1.580510e+00
1.986000e-05	-5.769725e-03	1.278001e+00
1.987000e-05	-5.873736e-03	1.009980e+00
1.988000e-05	-5.399124e-03	7.147919e-01
1.989000e-05	-5.257931e-03	4.317103e-01
1.990000e-05	-3.986266e-03	1.184508e-01
1.991000e-05	-3.775152e-05	-1.278369e-01
1.992000e-05	6.780219e-03	-3.894184e-01
1.993000e-05	-5.744590e-03	-6.525765e-01
1.994000e-05	3.175733e-03	-9.637356e-01
1.995000e-05	-6.380292e-03	-1.176941e+00
1.996000e-05	2.407040e-03	-1.501606e+00
1.997000e-05	3.339198e-03	-1.714863e+00
1.998000e-05	4.271371e-02	-1.946790e+00
1.999000e-05	9.418763e-02	-2.177505e+00
2.000000e-05	-7.213486e-02	-2.610449e+00
2.001000e-05	-3.307997e-02	-2.965943e+00
2.002000e-05	-2.916476e-02	-3.291709e+00
2.003000e-05	-1.495464e-02	-3.462137e+00
2.004000e-05	-5.820211e-02	-3.701213e+00
2.005000e-05	1.359563e-01	-3.963844e+00
2.006000e-05	-1.174496e-02	-4.143317e+00
2.007000e-05	-1.138949e-01	-4.430005e+00
2.008000e-05	1.739733e-01	-4.659662e+00
2.009000e-05	-1.540988e-01	-4.965950e+00
2.010000e-05	1.250253e-01	-5.238110e+00
2.011000e-05	-4.539743e-02	-5.555273e+00
2.012000e-05	-4.280704e-02	-5.860609e+00
2.013000e-05	9.992706e-02	-6.059534e+00
2.014000e-05	-1.319120e-01	-6.386475e+00
2.015000e-05	1.486391e-01	-6.608509e+00
2.016000e-05	-7.112460e-02	-6.859622e+00
2.017000e-05	-7.401710e-03	-7.205876e+00
2.018000e-05	2.689246e-02	-7.377981e+00
2.019000e-05	-4.815288e-02	-7.689748e+00
2.020000e-05	1.303688e-01	-7.955455e+00
2.021000e-05	-1.437440e-01	-8.207037e+00
2.022000e-05	1.064101e-01	-8.438568e+00
2.023000e-05	-5.765264e-02	-8.677121e+00
2.024000e-05	1.848749e-02	-8.912321e+00
2.025000e-05	1.211026e-02	-9.111796e+00
2.026000e-05	-2.518562e-02	-9.361435e+00
2.027000e-05	4.903733e-02	-9.586010e+00
2.028000e-05	-7.980763e-02	-9.797035e+00
2.029000e-05	7.985179e-02	-1.000596e+01
2.030000e-05	-4.536014e-02	-1.020717e+01
2.031000e-05	5.538347e-02	-1.046862e+01
2.032000e-05	-4.653855e-02	-1.064764e+01
2.033000e-05	3.243947e-02	-1.083809e+01
2.034000e-05	-3.499603e-03	-1.102462e+01
2.035000e-05	2.371753e-03	-1.127769e+01
2.036000e-05	8.605029e-03	-1.146605e+01
2.037000e-05	-7.425387e-03	-1.165616e+01
2.038000e-05	1.657221e-02	-1.183453e+01
2.039000e-05	-2.180509e-02	-1.203922e+01
2.040000e-05	2.876636e-02	-1.220502e+01
2.041000e-05	-8.073454e-03	-1.241594e+01
2.042000e-05	1.575056e-02	-1.255229e+01
2.043000e-05	-2.004906e-02	-1.266926e+01
2.044000e-05	2.160863e-02	-1.286870e+01
2.045000e-05	-1.188824e-03	-1.300452e+01
2.046000e-05	1.136461e-02	-1.317151e+01
2.047000e-05	-5.063587e-03	-1.323976e+01
2.048000e-05	7.564600e-03	-1.344315e+01
2.049000e-05	3.136369e-03	-1.358142e+01
2.050000e-05	8.060654e-03	-1.373181e+01
2.051000e-05	1.127627e-02	-1.381510e+01
2.052000e-05	6.933662e-03	-1.393192e+01
2.053000e-05	8.363664e-04	-1.403456e+01
2.054000e-05	2.825144e-04	-1.418240e+01
2.055000e-05	1.431734e-02	-1.427969e+01
2.056000e-05	6.202846e-03	-1.435292e+01
2.057000e-05	4.631478e-03	-1.450921e+01
2.058000e-05	1.023072e-03	-1.459339e+01
2.059000e-05	9.230539e-03	-1.465663e+01
2.060000e-05	8.801943e-03	-1.474078e+01
2.061000e-05	9.206026e-03	-1.480245e+01
2.062000e-05	8.622025e-03	-1.484816e+01
2.063000e-05	7.732819e-03	-1.486979e+01
2.064000e-05	6.259373e-03	-1.495240e+01
2.065000e-05	1.300296e-02	-1.503210e+01
2.066000e-05	1.221340e-02	-1.502669e+01
2.067000e-05	7.771667e-03	-1.507834e+01
2.068000e-05	5.876198e-03	-1.512989e+01
2.069000e-05	1.205115e-02	-1.516194e+01
2.070000e-05	1.383742e-02	-1.519394e+01
2.071000e-05	1.104002e-02	-1.519500e+01
2.072000e-05	1.023032e-02	-1.523455e+01
2.073000e-05	1.084863e-02	-1.521453e+01
2.074000e-05	1.313022e-02	-1.518398e+01
2.075000e-05	1.514701e-02	-1.518500e+01
2.076000e-05	1.632676e-02	-1.516302e+01
2.077000e-05	1.360026e-02	-1.519298e+01
2.078000e-05	1.281371e-02	-1.513300e+01
2.079000e-05	1.609145e-02	-1.510044e+01
2.080000e-05	1.958610e-02	-1.509936e+01
2.081000e-05	1.904103e-02	-1.505468e+01
2.082000e-05	1.848672e-02	-1.502148e+01
2.083000e-05	1.880996e-02	-1.495895e+01
2.084000e-05	2.035569e-02	-1.489789e+01
2.085000e-05	2.147318e-02	-1.482713e+01
2.086000e-05	2.334638e-02	-1.476303e+01
2.087000e-05	2.405324e-02	-1.470139e+01
2.088000e-05	2.405081e-02	-1.466713e+01
2.089000e-05	2.653953e-02	-1.454192e+01
2.090000e-05	3.036730e-02	-1.448921e+01
2.091000e-05	3.280538e-02	-1.438405e+01
2.092000e-05	3.373051e-02	-1.429776e+01
2.093000e-05	3.603003e-02	-1.418012e+01
2.094000e-05	4.089439e-02	-1.401521e+01
2.095000e-05	4.520556e-02	-1.394989e+01
2.096000e-05	4.768400e-02	-1.380615e+01
2.097000e-05	4.995460e-02	-1.367921e+01
2.098000e-05	5.322464e-02	-1.358153e+01
2.099000e-05	5.638344e-02	-1.346518e+01
2.100000e-05	5.719246e-02	-1.327889e+01
2.101000e-05	5.774814e-02	-1.317342e+01
2.102000e-05	5.637127e-02	-1.300663e+01
2.103000e-05	5.540902e-02	-1.285973e+01
2.104000e-05	5.345120e-02	-1.274289e+01
2.105000e-05	5.201686e-02	-1.252310e+01
2.106000e-05	4.955934e-02	-1.238608e+01
2.107000e-05	4.507919e-02	-1.222860e+01
2.108000e-05	4.154018e-02	-1.206768e+01
2.109000e-05	3.843672e-02	-1.192973e+01
2.110000e-05	3.478390e-02	-1.165821e+01
2.111000e-05	3.278215e-02	-1.142976e+01
2.112000e-05	2.886083e-02	-1.125871e+01
2.113000e-05	2.645381e-02	-1.103818e+01
2.114000e-05	2.363177e-02	-1.083865e+01
2.115000e-05	2.182204e-02	-1.065925e+01
2.116000e-05	2.022741e-02	-1.050973e+01
2.117000e-05	1.769931e-02	-1.025720e+01
2.118000e-05	1.509197e-02	-1.005762e+01
2.119000e-05	1.371659e-02	-9.827696e+00
2.120000e-05	1.274698e-02	-9.648124e+00
2.121000e-05	1.090649e-02	-9.424119e+00
2.122000e-05	1.010207e-02	-9.155469e+00
2.123000e-05	8.778401e-03	-8.962914e+00
2.124000e-05	6.733224e-03	-8.733438e+00
2.125000e-05	6.017667e-03	-8.521307e+00
2.126000e-05	6.143829e-03	-8.259226e+00
2.127000e-05	5.166287e-03	-8.029622e+00
2.128000e-05	4.004049e-03	-7.744541e+00
2.129000e-05	3.176941e-03	-7.462329e+00
2.130000e-05	2.969808e-03	-7.241152e+00
2.131000e-05	2.907102e-03	-6.996988e+00
2.132000e-05	3.017351e-03	-6.743936e+00
2.133000e-05	1.984839e-03	-6.482301e+00
2.134000e-05	1.067318e-04	-6.227168e+00
2.135000e-05	1.276575e-03	-5.936012e+00
2.136000e-05	-2.389846e-04	-5.733726e+00
2.137000e-05	1.987016e-03	-5.418116e+00
2.138000e-05	-2.436953e-03	-5.134359e+00
2.139000e-05	-6.782510e-04	-4.808645e+00
2.140000e-05	-4.712394e-04	-4.514354e+00
2.141000e-05	1.998362e-04	-4.294827e+00
2.142000e-05	-1.361186e-03	-4.071592e+00
2.143000e-05	-2.639788e-03	-3.787632e+00
2.144000e-05	-2.235985e-03	-3.494873e+00
2.145000e-05	-4.026535e-03	-3.271164e+00
2.146000e-05	-1.150932e-03	-2.953456e+00
2.147000e-05	-3.782678e-03	-2.701744e+00
2.148000e-05	-2.270361e-03	-2.359483e+00
2.149000e-05	-4.131282e-03	-2.103301e+00
2.150000e-05	-1.581760e-03	-1.852113e+00
2.151000e-05	-3.791766e-03	-1.578504e+00
2.152000e-05	-1.451691e-03	-1.211064e+00
2.153000e-05	-4.838102e-03	-9.277485e-01
2.154000e-05	-3.877092e-03	-6.547207e-01
2.155000e-05	-4.179609e-03	-3.494524e-01
2.156000e-05	-1.288525e-03	-1.167934e-01
2.157000e-05	6.871597e-03	1.563935e-01
2.158000e-05	-6.946272e-04	4.510227e-01
2.159000e-05	-1.310084e-03	6.841042e-01
2.160000e-05	-6.849572e-04	9.368610e-01
2.161000e-05	-2.651430e-04	1.241003e+00
2.162000e-05	2.162524e-04	1.566208e+00
2.163000e-05	7.187088e-03	1.839974e+00
2.164000e-05	2.348601e-02	2.061001e+00
2.165000e-05	7.812874e-02	2.302184e+00
2.166000e-05	-9.584130e-03	2.612499e+00
2.167000e-05	-6.952233e-02	2.933717e+00
2.168000e-05	-2.210615e-02	3.178477e+00
2.169000e-05	-1.809602e-02	3.503690e+00
2.170000e-05	-1.789919e-02	3.755270e+00
2.171000e-05	-1.077645e-02	3.913297e+00
2.172000e-05	9.474548e-02	4.166348e+00
2.173000e-05	-7.146941e-02	4.482639e+00
2.174000e-05	-6.822617e-02	4.694293e+00
2.175000e-05	1.592253e-01	4.996507e+00
2.176000e-05	-1.345309e-01	5.344797e+00
2.177000e-05	6.982498e-02	5.618427e+00
2.178000e-05	-4.987212e-02	5.892119e+00
2.179000e-05	3.166341e-02	6.123322e+00
2.180000e-05	-1.340586e-03	6.398376e+00
2.181000e-05	-2.453292e-02	6.670667e+00
2.182000e-05	5.461097e-02	6.891298e+00
2.183000e-05	-4.995376e-02	7.207428e+00
2.184000e-05	1.623868e-02	7.424517e+00
2.185000e-05	-2.292696e-02	7.711273e+00
2.186000e-05	3.328610e-02	7.944855e+00
2.187000e-05	-3.805822e-03	8.229065e+00
2.188000e-05	-5.174251e-02	8.490640e+00
2.189000e-05	3.962231e-02	8.660318e+00
2.190000e-05	-2.171960e-02	8.891147e+00
2.191000e-05	1.556523e-03	9.143280e+00
2.192000e-05	-1.503749e-02	9.344803e+00
2.193000e-05	1.205926e-02	9.573378e+00
2.194000e-05	-1.823826e-02	9.763437e+00
2.195000e-05	-1.141611e-02	1.002862e+01
2.196000e-05	1.287514e-02	1.023904e+01
2.197000e-05	-2.303770e-03	1.043907e+01
2.198000e-05	-7.497881e-03	1.065662e+01
2.199000e-05	-1.413048e-02	1.088010e+01
2.200000e-05	8.140376e-03	1.102809e+01
2.201000e-05	-9.670862e-04	1.125767e+01
2.202000e-05	-9.676079e-03	1.148510e+01
2.203000e-05	-1.007631e-02	1.164907e+01
2.204000e-05	-8.436878e-04	1.185750e+01
2.205000e-05	-1.007530e-02	1.203702e+01
2.206000e-05	-8.155738e-03	1.220452e+01
2.207000e-05	-6.345916e-03	1.238344e+01
2.208000e-05	-4.491587e-03	1.256336e+01
2.209000e-05	-1.687820e-02	1.265965e+01
2.210000e-05	-6.859670e-03	1.284712e+01
2.211000e-05	2.481086e-04	1.301352e+01
