# 260422_14:42:57.615450
t	CH1	CH2
1.820000e-05	-3.116615e-03	-1.458052e+00
1.821000e-05	-3.697086e-03	-1.102241e+00
1.822000e-05	-3.377036e-03	-8.401054e-01
1.823000e-05	-3.441789e-03	-5.044174e-01
1.824000e-05	-3.635859e-03	-2.512080e-01
1.825000e-05	-5.329366e-04	-1.910262e-02
1.826000e-05	8.563102e-03	3.256629e-01
1.827000e-05	-6.034020e-03	6.084420e-01
1.828000e-05	6.035068e-03	7.714723e-01
1.829000e-05	-4.697622e-03	1.116685e+00
1.830000e-05	4.546711e-03	1.359970e+00
1.831000e-05	-4.376329e-03	1.695709e+00
1.832000e-05	1.816463e-02	1.925814e+00
1.833000e-05	3.429357e-02	2.138893e+00
1.834000e-05	8.326145e-02	2.433249e+00
1.835000e-05	-7.777802e-02	2.790517e+00
1.836000e-05	-2.861625e-02	3.083209e+00
1.837000e-05	-3.941529e-02	3.337987e+00
1.838000e-05	8.026883e-03	3.620653e+00
1.839000e-05	-4.336660e-02	3.821202e+00
1.840000e-05	4.108274e-02	4.011649e+00
1.841000e-05	7.395013e-02	4.346987e+00
1.842000e-05	-1.582394e-01	4.610122e+00
1.843000e-05	8.387299e-02	4.820751e+00
1.844000e-05	3.432048e-02	5.178640e+00
1.845000e-05	-8.919656e-02	5.482801e+00
1.846000e-05	6.686994e-02	5.726017e+00
1.847000e-05	-5.775145e-02	5.988150e+00
1.848000e-05	5.435511e-02	6.250800e+00
1.849000e-05	-3.235951e-02	6.525960e+00
1.850000e-05	7.492125e-03	6.788191e+00
1.851000e-05	3.124501e-02	7.050376e+00
1.852000e-05	-5.435343e-02	7.302979e+00
1.853000e-05	3.414720e-02	7.638145e+00
1.854000e-05	-3.710884e-02	7.821349e+00
1.855000e-05	6.066313e-02	8.115583e+00
1.856000e-05	-5.617457e-02	8.327041e+00
1.857000e-05	-1.127050e-02	8.575587e+00
1.858000e-05	3.825487e-02	8.797218e+00
1.859000e-05	-3.914013e-02	9.050373e+00
1.860000e-05	1.742735e-02	9.241829e+00
1.861000e-05	-2.957508e-02	9.431380e+00
1.862000e-05	3.065241e-02	9.693062e+00
1.863000e-05	-4.913971e-02	9.934037e+00
1.864000e-05	2.140352e-02	1.015509e+01
1.865000e-05	-4.099255e-03	1.036574e+01
1.866000e-05	1.999982e-03	1.059479e+01
1.867000e-05	-1.448688e-02	1.076569e+01
1.868000e-05	-8.815045e-03	1.101524e+01
1.869000e-05	1.666974e-02	1.113467e+01
1.870000e-05	-1.635879e-02	1.141586e+01
1.871000e-05	-4.070135e-04	1.158532e+01
1.872000e-05	-1.734498e-02	1.176627e+01
1.873000e-05	8.310149e-03	1.195520e+01
1.874000e-05	-2.116463e-02	1.214371e+01
1.875000e-05	7.041049e-04	1.231214e+01
1.876000e-05	-7.761451e-03	1.247010e+01
1.877000e-05	-9.067077e-03	1.265792e+01
1.878000e-05	-1.457038e-02	1.277489e+01
1.879000e-05	-4.389154e-03	1.295271e+01
1.880000e-05	4.734883e-03	1.311013e+01
1.881000e-05	-1.699268e-02	1.325795e+01
1.882000e-05	-1.041567e-02	1.335537e+01
1.883000e-05	-1.084603e-02	1.354153e+01
1.884000e-05	2.371336e-03	1.366855e+01
1.885000e-05	-1.278710e-02	1.379684e+01
1.886000e-05	-7.350000e-03	1.392926e+01
1.887000e-05	-8.964213e-03	1.402602e+01
1.888000e-05	-1.123723e-02	1.416346e+01
1.889000e-05	-1.109497e-02	1.426725e+01
1.890000e-05	-9.569365e-03	1.439429e+01
1.891000e-05	-7.395504e-03	1.450918e+01
1.892000e-05	-1.976818e-02	1.457279e+01
1.893000e-05	-1.066094e-02	1.465894e+01
1.894000e-05	-1.018675e-02	1.471061e+01
1.895000e-05	-9.169250e-03	1.475477e+01
1.896000e-05	-1.718308e-02	1.488697e+01
1.897000e-05	-1.395778e-02	1.491018e+01
1.898000e-05	-1.113782e-02	1.492276e+01
1.899000e-05	-1.351723e-02	1.501542e+01
1.900000e-05	-1.205726e-02	1.502850e+01
1.901000e-05	-1.532377e-02	1.507973e+01
1.902000e-05	-1.468457e-02	1.512088e+01
1.903000e-05	-1.892538e-02	1.516291e+01
1.904000e-05	-1.331351e-02	1.516247e+01
1.905000e-05	-1.421522e-02	1.517451e+01
1.906000e-05	-1.818455e-02	1.518356e+01
1.907000e-05	-2.065125e-02	1.519510e+01
1.908000e-05	-1.937449e-02	1.523610e+01
1.909000e-05	-1.754949e-02	1.520407e+01
1.910000e-05	-2.026103e-02	1.521407e+01
1.911000e-05	-2.007630e-02	1.517251e+01
1.912000e-05	-2.330027e-02	1.519252e+01
1.913000e-05	-2.287449e-02	1.518041e+01
1.914000e-05	-2.364488e-02	1.510071e+01
1.915000e-05	-2.246249e-02	1.509870e+01
1.916000e-05	-2.342340e-02	1.504645e+01
1.917000e-05	-2.720346e-02	1.499392e+01
1.918000e-05	-2.731336e-02	1.491171e+01
1.919000e-05	-2.781031e-02	1.489758e+01
1.920000e-05	-2.820251e-02	1.480755e+01
1.921000e-05	-3.248046e-02	1.474129e+01
1.922000e-05	-3.343203e-02	1.472750e+01
1.923000e-05	-3.524434e-02	1.463390e+01
1.924000e-05	-3.753711e-02	1.453026e+01
1.925000e-05	-3.932311e-02	1.444705e+01
1.926000e-05	-4.350922e-02	1.433179e+01
1.927000e-05	-4.656013e-02	1.424697e+01
1.928000e-05	-5.246020e-02	1.412876e+01
1.929000e-05	-5.223567e-02	1.402390e+01
1.930000e-05	-5.804803e-02	1.390920e+01
1.931000e-05	-5.874187e-02	1.379079e+01
1.932000e-05	-6.528084e-02	1.360494e+01
1.933000e-05	-6.487886e-02	1.348803e+01
1.934000e-05	-6.752311e-02	1.336227e+01
1.935000e-05	-6.669792e-02	1.321337e+01
1.936000e-05	-6.759297e-02	1.307855e+01
1.937000e-05	-6.609989e-02	1.295073e+01
1.938000e-05	-6.438959e-02	1.279336e+01
1.939000e-05	-6.035241e-02	1.260595e+01
1.940000e-05	-5.696147e-02	1.248700e+01
1.941000e-05	-5.318205e-02	1.229908e+01
1.942000e-05	-5.121153e-02	1.215026e+01
1.943000e-05	-4.522115e-02	1.197226e+01
1.944000e-05	-4.386637e-02	1.176170e+01
1.945000e-05	-3.902213e-02	1.159224e+01
1.946000e-05	-3.759415e-02	1.136271e+01
1.947000e-05	-3.541803e-02	1.114327e+01
1.948000e-05	-2.874545e-02	1.096411e+01
1.949000e-05	-3.127180e-02	1.078419e+01
1.950000e-05	-2.285482e-02	1.057432e+01
1.951000e-05	-2.555364e-02	1.035264e+01
1.952000e-05	-2.198646e-02	1.014314e+01
1.953000e-05	-2.247979e-02	9.932139e+00
1.954000e-05	-2.060958e-02	9.730556e+00
1.955000e-05	-1.896590e-02	9.458429e+00
1.956000e-05	-2.011082e-02	9.279877e+00
1.957000e-05	-1.634309e-02	9.057926e+00
1.958000e-05	-1.547534e-02	8.754793e+00
1.959000e-05	-1.365881e-02	8.584720e+00
1.960000e-05	-1.211754e-02	8.365094e+00
1.961000e-05	-1.224711e-02	8.059012e+00
1.962000e-05	-1.253459e-02	7.857430e+00
1.963000e-05	-1.190435e-02	7.606694e+00
1.964000e-05	-1.208948e-02	7.320067e+00
1.965000e-05	-1.274216e-02	7.069908e+00
1.966000e-05	-1.245039e-02	6.828728e+00
1.967000e-05	-1.013403e-02	6.573094e+00
1.968000e-05	-8.893810e-03	6.302013e+00
1.969000e-05	-8.076025e-03	6.091332e+00
1.970000e-05	-9.804345e-03	5.817730e+00
1.971000e-05	-8.107180e-03	5.564472e+00
1.972000e-05	-7.647090e-03	5.250379e+00
1.973000e-05	-9.592159e-03	4.954015e+00
1.974000e-05	-9.324043e-03	4.637702e+00
1.975000e-05	-9.222811e-03	4.426625e+00
1.976000e-05	-7.670692e-03	4.143366e+00
1.977000e-05	-7.302363e-03	3.847703e+00
1.978000e-05	-6.884404e-03	3.587046e+00
1.979000e-05	-6.069406e-03	3.301861e+00
1.980000e-05	-6.423610e-03	3.028578e+00
1.981000e-05	-6.449389e-03	2.784971e+00
1.982000e-05	-6.320315e-03	2.478781e+00
1.983000e-05	-6.721566e-03	2.166024e+00
1.984000e-05	-8.344315e-03	1.925970e+00
1.985000e-05	-7.039946e-03	1.650227e+00
1.986000e-05	-6.145713e-03	1.373844e+00
1.987000e-05	-6.277491e-03	1.027529e+00
1.988000e-05	-6.095684e-03	7.447684e-01
1.989000e-05	-4.974205e-03	4.616066e-01
1.990000e-05	-3.221846e-03	1.643938e-01
1.991000e-05	-3.944448e-05	-7.678434e-02
1.992000e-05	7.780045e-03	-3.484446e-01
1.993000e-05	-7.306822e-03	-6.231488e-01
1.994000e-05	4.031162e-03	-8.948630e-01
1.995000e-05	-7.487704e-03	-1.127386e+00
1.996000e-05	3.637938e-03	-1.446209e+00
1.997000e-05	7.699247e-06	-1.675837e+00
1.998000e-05	4.038306e-02	-1.936917e+00
1.999000e-05	9.637883e-02	-2.191671e+00
2.000000e-05	-6.177892e-02	-2.571422e+00
2.001000e-05	-4.166107e-02	-2.918516e+00
2.002000e-05	-2.366915e-02	-3.220805e+00
2.003000e-05	-1.993100e-02	-3.421779e+00
2.004000e-05	-5.476994e-02	-3.662355e+00
2.005000e-05	1.203743e-01	-3.902988e+00
2.006000e-05	2.801572e-02	-4.107459e+00
2.007000e-05	-1.457956e-01	-4.421125e+00
2.008000e-05	1.900979e-01	-4.640300e+00
2.009000e-05	-1.561563e-01	-4.948066e+00
2.010000e-05	1.147110e-01	-5.190324e+00
2.011000e-05	-1.700739e-02	-5.529068e+00
2.012000e-05	-7.152349e-02	-5.830725e+00
2.013000e-05	1.246845e-01	-5.990176e+00
2.014000e-05	-1.427241e-01	-6.335888e+00
2.015000e-05	1.418684e-01	-6.620697e+00
2.016000e-05	-4.851534e-02	-6.862929e+00
2.017000e-05	-3.335040e-02	-7.164587e+00
2.018000e-05	5.210164e-02	-7.338693e+00
2.019000e-05	-7.161544e-02	-7.644480e+00
2.020000e-05	1.486445e-01	-7.916068e+00
2.021000e-05	-1.529264e-01	-8.177241e+00
2.022000e-05	9.925540e-02	-8.401251e+00
2.023000e-05	-3.949275e-02	-8.671925e+00
2.024000e-05	2.507225e-04	-8.921589e+00
2.025000e-05	2.901726e-02	-9.115508e+00
2.026000e-05	-4.339919e-02	-9.327691e+00
2.027000e-05	6.605866e-02	-9.544745e+00
2.028000e-05	-9.046755e-02	-9.787770e+00
2.029000e-05	8.543589e-02	-9.965821e+00
2.030000e-05	-4.688630e-02	-1.018845e+01
2.031000e-05	5.336986e-02	-1.044785e+01
2.032000e-05	-4.248319e-02	-1.063892e+01
2.033000e-05	2.782422e-02	-1.081145e+01
2.034000e-05	5.031252e-03	-1.101945e+01
2.035000e-05	-7.356535e-03	-1.121895e+01
2.036000e-05	1.411790e-02	-1.139785e+01
2.037000e-05	-1.102294e-02	-1.162157e+01
2.038000e-05	2.467367e-02	-1.183745e+01
2.039000e-05	-2.775488e-02	-1.202945e+01
2.040000e-05	3.064325e-02	-1.221637e+01
2.041000e-05	-1.092665e-02	-1.236679e+01
2.042000e-05	1.941685e-02	-1.254429e+01
2.043000e-05	-2.015881e-02	-1.270015e+01
2.044000e-05	2.070252e-02	-1.287950e+01
2.045000e-05	-1.807521e-03	-1.297637e+01
2.046000e-05	1.024964e-02	-1.315624e+01
2.047000e-05	-2.765249e-03	-1.330128e+01
2.048000e-05	8.523726e-03	-1.345808e+01
2.049000e-05	4.295040e-03	-1.355281e+01
2.050000e-05	3.438833e-03	-1.367811e+01
2.051000e-05	1.324875e-02	-1.378850e+01
2.052000e-05	6.864064e-03	-1.394186e+01
2.053000e-05	3.860381e-03	-1.404722e+01
2.054000e-05	-2.029582e-03	-1.421601e+01
2.055000e-05	1.427281e-02	-1.430971e+01
2.056000e-05	5.231009e-03	-1.437492e+01
2.057000e-05	5.006450e-03	-1.449970e+01
2.058000e-05	2.188145e-03	-1.457345e+01
2.059000e-05	9.651006e-03	-1.463803e+01
2.060000e-05	7.881178e-03	-1.473211e+01
2.061000e-05	7.955453e-03	-1.477449e+01
2.062000e-05	9.271540e-03	-1.485870e+01
2.063000e-05	8.363165e-03	-1.490178e+01
2.064000e-05	5.600713e-03	-1.501392e+01
2.065000e-05	1.234819e-02	-1.501612e+01
2.066000e-05	1.283420e-02	-1.508717e+01
2.067000e-05	8.392085e-03	-1.508973e+01
2.068000e-05	5.752789e-03	-1.513076e+01
2.069000e-05	1.087790e-02	-1.521194e+01
2.070000e-05	1.419364e-02	-1.517242e+01
2.071000e-05	1.068115e-02	-1.518544e+01
2.072000e-05	1.059158e-02	-1.522552e+01
2.073000e-05	1.139674e-02	-1.519602e+01
2.074000e-05	1.304806e-02	-1.521455e+01
2.075000e-05	1.396241e-02	-1.518642e+01
2.076000e-05	1.663901e-02	-1.522299e+01
2.077000e-05	1.487191e-02	-1.517539e+01
2.078000e-05	1.342768e-02	-1.517136e+01
2.079000e-05	1.511343e-02	-1.514084e+01
2.080000e-05	2.013848e-02	-1.511024e+01
2.081000e-05	1.977226e-02	-1.510765e+01
2.082000e-05	1.839144e-02	-1.504454e+01
2.083000e-05	1.929042e-02	-1.495437e+01
2.084000e-05	2.195975e-02	-1.493136e+01
2.085000e-05	2.277849e-02	-1.484820e+01
2.086000e-05	2.330508e-02	-1.478557e+01
2.087000e-05	2.605872e-02	-1.471083e+01
2.088000e-05	2.674266e-02	-1.466753e+01
2.089000e-05	2.788612e-02	-1.455329e+01
2.090000e-05	3.174609e-02	-1.446961e+01
2.091000e-05	3.499307e-02	-1.442392e+01
2.092000e-05	3.675331e-02	-1.432966e+01
2.093000e-05	3.930250e-02	-1.418445e+01
2.094000e-05	4.450310e-02	-1.409913e+01
2.095000e-05	4.910081e-02	-1.394289e+01
2.096000e-05	5.171140e-02	-1.382745e+01
2.097000e-05	5.498675e-02	-1.369963e+01
2.098000e-05	5.770377e-02	-1.358187e+01
2.099000e-05	5.913792e-02	-1.343655e+01
2.100000e-05	6.103565e-02	-1.331076e+01
2.101000e-05	6.143220e-02	-1.316381e+01
2.102000e-05	5.983629e-02	-1.299795e+01
2.103000e-05	5.763896e-02	-1.288861e+01
2.104000e-05	5.538419e-02	-1.273132e+01
2.105000e-05	5.335315e-02	-1.260389e+01
2.106000e-05	4.948777e-02	-1.238700e+01
2.107000e-05	4.503188e-02	-1.223750e+01
2.108000e-05	4.159560e-02	-1.210708e+01
2.109000e-05	3.720333e-02	-1.190666e+01
2.110000e-05	3.499367e-02	-1.170071e+01
2.111000e-05	3.224637e-02	-1.149850e+01
2.112000e-05	2.821293e-02	-1.125902e+01
2.113000e-05	2.638751e-02	-1.102850e+01
2.114000e-05	2.284321e-02	-1.084798e+01
2.115000e-05	2.069846e-02	-1.065951e+01
2.116000e-05	1.902020e-02	-1.053003e+01
2.117000e-05	1.643741e-02	-1.031859e+01
2.118000e-05	1.424244e-02	-1.001745e+01
2.119000e-05	1.238091e-02	-9.807403e+00
2.120000e-05	1.188479e-02	-9.665378e+00
2.121000e-05	9.863919e-03	-9.428953e+00
2.122000e-05	9.374278e-03	-9.154342e+00
2.123000e-05	7.351914e-03	-8.935722e+00
2.124000e-05	5.916790e-03	-8.760620e+00
2.125000e-05	6.089307e-03	-8.499511e+00
2.126000e-05	5.332575e-03	-8.259980e+00
2.127000e-05	4.303592e-03	-8.027854e+00
2.128000e-05	3.473675e-03	-7.794315e+00
2.129000e-05	3.156209e-03	-7.470458e+00
2.130000e-05	3.155554e-03	-7.249378e+00
2.131000e-05	3.239416e-03	-6.945752e+00
2.132000e-05	1.589179e-03	-6.733036e+00
2.133000e-05	1.748753e-03	-6.492907e+00
2.134000e-05	4.442498e-04	-6.229354e+00
2.135000e-05	1.572469e-03	-5.934570e+00
2.136000e-05	-1.236594e-03	-5.691512e+00
2.137000e-05	1.271354e-04	-5.447850e+00
2.138000e-05	-2.441830e-03	-5.093513e+00
2.139000e-05	1.054551e-05	-4.816773e+00
2.140000e-05	-1.969896e-03	-4.514016e+00
2.141000e-05	-1.048962e-03	-4.302888e+00
2.142000e-05	-1.551698e-03	-4.069282e+00
2.143000e-05	-1.962374e-03	-3.757100e+00
2.144000e-05	-3.355917e-03	-3.511762e+00
2.145000e-05	-3.498471e-03	-3.259630e+00
2.146000e-05	-1.849505e-03	-2.933468e+00
2.147000e-05	-2.666110e-03	-2.660233e+00
2.148000e-05	-3.620605e-03	-2.388477e+00
2.149000e-05	-4.219600e-03	-2.101812e+00
2.150000e-05	-2.957718e-03	-1.800605e+00
2.151000e-05	-2.696169e-03	-1.545452e+00
2.152000e-05	-1.005650e-03	-1.220579e+00
2.153000e-05	-3.835661e-03	-9.349175e-01
2.154000e-05	-4.044134e-03	-6.416618e-01
2.155000e-05	-5.154285e-03	-3.679473e-01
2.156000e-05	-1.694376e-03	-1.243410e-01
2.157000e-05	6.383043e-03	1.699407e-01
2.158000e-05	1.219506e-03	4.336528e-01
2.159000e-05	-2.044611e-03	6.757841e-01
2.160000e-05	1.242780e-03	9.193146e-01
2.161000e-05	-2.005441e-03	1.293656e+00
2.162000e-05	2.153452e-03	1.569884e+00
2.163000e-05	5.735274e-03	1.820579e+00
2.164000e-05	2.285543e-02	2.032151e+00
2.165000e-05	7.402928e-02	2.305785e+00
2.166000e-05	3.890191e-03	2.653746e+00
2.167000e-05	-7.692079e-02	2.959938e+00
2.168000e-05	-1.707612e-02	3.190057e+00
2.169000e-05	-2.634497e-02	3.505810e+00
2.170000e-05	-9.063817e-03	3.748042e+00
2.171000e-05	-1.948152e-02	3.957416e+00
2.172000e-05	9.246823e-02	4.157016e+00
2.173000e-05	-4.757384e-02	4.491859e+00
2.174000e-05	-9.972919e-02	4.714485e+00
2.175000e-05	1.743563e-01	5.024172e+00
2.176000e-05	-1.441690e-01	5.347617e+00
2.177000e-05	7.029503e-02	5.559776e+00
2.178000e-05	-4.374524e-02	5.913334e+00
2.179000e-05	2.335995e-02	6.126462e+00
2.180000e-05	9.943616e-03	6.388199e+00
2.181000e-05	-3.467636e-02	6.680804e+00
2.182000e-05	5.435972e-02	6.917012e+00
2.183000e-05	-4.401726e-02	7.180148e+00
2.184000e-05	1.027553e-02	7.462505e+00
2.185000e-05	-1.958844e-02	7.705560e+00
2.186000e-05	2.740527e-02	8.008795e+00
2.187000e-05	7.631816e-03	8.253405e+00
2.188000e-05	-6.047405e-02	8.473357e+00
2.189000e-05	3.893775e-02	8.693937e+00
2.190000e-05	-1.254703e-02	8.894657e+00
2.191000e-05	-8.426807e-03	9.176663e+00
2.192000e-05	-8.613908e-03	9.377168e+00
2.193000e-05	6.714430e-03	9.577266e+00
2.194000e-05	-9.913376e-03	9.839847e+00
2.195000e-05	-2.016451e-02	1.005043e+01
2.196000e-05	1.683946e-02	1.024990e+01
2.197000e-05	-3.154896e-03	1.045040e+01
2.198000e-05	-6.654226e-03	1.069153e+01
2.199000e-05	-1.469795e-02	1.090000e+01
2.200000e-05	5.612969e-03	1.106050e+01
2.201000e-05	2.304522e-03	1.130958e+01
2.202000e-05	-1.280692e-02	1.150056e+01
2.203000e-05	-6.884022e-03	1.170008e+01
2.204000e-05	-3.368995e-03	1.192255e+01
2.205000e-05	-8.987335e-03	1.204992e+01
2.206000e-05	-9.424329e-03	1.226845e+01
2.207000e-05	-3.844204e-03	1.238684e+01
2.208000e-05	-4.417391e-03	1.257537e+01
2.209000e-05	-1.717144e-02	1.270163e+01
2.210000e-05	-7.150158e-03	1.285866e+01
2.211000e-05	5.524438e-05	1.304842e+01
2.212000e-05	-4.036055e-03	1.318632e+01
2.213000e-05	-1.554106e-02	1.333211e+01
2.214000e-05	-1.057820e-02	1.347692e+01
2.215000e-05	-1.985058e-03	1.356546e+01
2.216000e-05	-9.652488e-03	1.370083e+01
2.217000e-05	-7.358659e-03	1.383560e+01
2.218000e-05	-9.944901e-03	1.399030e+01
2.219000e-05	-7.366985e-03	1.411083e+01
2.220000e-05	-1.659825e-02	1.424657e+01
2.221000e-05	-8.237884e-03	1.431126e+01
2.222000e-05	-6.978917e-03	1.446495e+01
2.223000e-05	-1.367472e-02	1.453126e+01
2.224000e-05	-1.544392e-02	1.461492e+01
2.225000e-05	-1.303026e-02	1.470010e+01
2.226000e-05	-7.395424e-03	1.476531e+01
2.227000e-05	-1.570063e-02	1.481598e+01
2.228000e-05	-1.140734e-02	1.487960e+01
2.229000e-05	-1.480382e-02	1.494171e+01
2.230000e-05	-1.101957e-02	1.503387e+01
2.231000e-05	-1.472904e-02	1.500890e+01
2.232000e-05	-1.167673e-02	1.508870e+01
2.233000e-05	-1.408888e-02	1.510081e+01
2.234000e-05	-1.860659e-02	1.513276e+01
2.235000e-05	-1.600253e-02	1.516306e+01
2.236000e-05	-1.578313e-02	1.518399e+01
2.237000e-05	-1.412558e-02	1.521402e+01
2.238000e-05	-2.132091e-02	1.519407e+01
2.239000e-05	-1.816618e-02	1.520562e+01
2.240000e-05	-1.894108e-02	1.523512e+01
2.241000e-05	-1.925517e-02	1.519409e+01
2.242000e-05	-2.080126e-02	1.518605e+01
2.243000e-05	-2.117934e-02	1.519199e+01
2.244000e-05	-2.173794e-02	1.514244e+01
2.245000e-05	-2.596754e-02	1.514134e+01
2.246000e-05	-2.291303e-02	1.511021e+01
2.247000e-05	-2.402912e-02	1.505705e+01
2.248000e-05	-2.457250e-02	1.500237e+01
2.249000e-05	-2.808396e-02	1.500383e+01
2.250000e-05	-2.718982e-02	1.490966e+01
2.251000e-05	-2.778096e-02	1.487800e+01
2.252000e-05	-3.038074e-02	1.480382e+01
2.253000e-05	-3.218822e-02	1.472024e+01
2.254000e-05	-3.385124e-02	1.468705e+01
2.255000e-05	-3.490286e-02	1.459136e+01
2.256000e-05	-4.080675e-02	1.451810e+01
2.257000e-05	-4.039283e-02	1.437487e+01
2.258000e-05	-4.565383e-02	1.426966e+01
2.259000e-05	-4.724205e-02	1.422129e+01
2.260000e-05	-5.309577e-02	1.411510e+01
2.261000e-05	-5.522365e-02	1.391034e+01
2.262000e-05	-5.852454e-02	1.386300e+01
2.263000e-05	-6.388366e-02	1.365768e+01
2.264000e-05	-6.426895e-02	1.355028e+01
2.265000e-05	-6.750022e-02	1.343589e+01
2.266000e-05	-6.582977e-02	1.330706e+01
2.267000e-05	-6.821459e-02	1.314876e+01
2.268000e-05	-6.425991e-02	1.302392e+01
2.269000e-05	-6.443408e-02	1.279555e+01
2.270000e-05	-6.188195e-02	1.267803e+01
2.271000e-05	-6.016645e-02	1.255262e+01
2.272000e-05	-5.453986e-02	1.238179e+01
2.273000e-05	-5.176773e-02	1.224385e+01
2.274000e-05	-4.689428e-02	1.204500e+01
2.275000e-05	-4.516469e-02	1.183890e+01
2.276000e-05	-4.129954e-02	1.168598e+01
2.277000e-05	-3.846636e-02	1.146498e+01
2.278000e-05	-3.424914e-02	1.122660e+01
2.279000e-05	-3.276596e-02	1.105692e+01
2.280000e-05	-2.937874e-02	1.087943e+01
2.281000e-05	-2.833917e-02	1.065800e+01
2.282000e-05	-2.518576e-02	1.044698e+01
2.283000e-05	-2.331986e-02	1.022687e+01
2.284000e-05	-2.221667e-02	1.004590e+01
2.285000e-05	-2.086449e-02	9.796325e+00
2.286000e-05	-1.941809e-02	9.562566e+00
2.287000e-05	-1.784060e-02	9.343098e+00
2.288000e-05	-1.649418e-02	9.171641e+00
2.289000e-05	-1.541408e-02	8.941134e+00
2.290000e-05	-1.599582e-02	8.699382e+00
2.291000e-05	-1.533093e-02	8.476357e+00
2.292000e-05	-1.338795e-02	8.238248e+00
2.293000e-05	-1.225130e-02	8.002695e+00
2.294000e-05	-1.239466e-02	7.723013e+00
2.295000e-05	-1.207927e-02	7.497402e+00
2.296000e-05	-1.108510e-02	7.184670e+00
2.297000e-05	-1.067674e-02	6.964041e+00
2.298000e-05	-9.575819e-03	6.701892e+00
2.299000e-05	-1.008726e-02	6.467280e+00
2.300000e-05	-9.490025e-03	6.194647e+00
2.301000e-05	-9.590241e-03	5.942468e+00
2.302000e-05	-9.012501e-03	5.667935e+00
2.303000e-05	-8.258531e-03	5.406623e+00
2.304000e-05	-8.474767e-03	5.090437e+00
2.305000e-05	-8.991792e-03	4.786072e+00
2.306000e-05	-8.424294e-03	4.502890e+00
2.307000e-05	-7.014158e-03	4.269730e+00
2.308000e-05	-8.036608e-03	3.956026e+00
2.309000e-05	-6.930718e-03	3.721862e+00
2.310000e-05	-8.077654e-03	3.448653e+00
2.311000e-05	-5.764946e-03	3.133993e+00
2.312000e-05	-9.582608e-03	2.891762e+00
2.313000e-05	-4.703267e-03	2.658651e+00
2.314000e-05	-9.369915e-03	2.322312e+00
2.315000e-05	-4.224542e-03	2.050154e+00
2.316000e-05	-6.723366e-03	1.788422e+00
2.317000e-05	-3.830813e-03	1.481760e+00
2.318000e-05	-7.100413e-03	1.187323e+00
2.319000e-05	-5.287709e-03	8.500803e-01
2.320000e-05	-6.493094e-03	6.069212e-01
2.321000e-05	-4.347108e-03	3.263222e-01
2.322000e-05	-4.277625e-03	6.055264e-02
2.323000e-05	6.110792e-03	-2.036540e-01
2.324000e-05	-2.908348e-03	-4.967118e-01
2.325000e-05	1.540580e-03	-7.505460e-01
2.326000e-05	-1.813145e-03	-1.013551e+00
2.327000e-05	-6.446641e-04	-1.287361e+00
2.328000e-05	-2.397425e-03	-1.600026e+00
2.329000e-05	2.001525e-02	-1.842679e+00
2.330000e-05	7.165342e-02	-2.023704e+00
2.331000e-05	4.108196e-02	-2.400121e+00
2.332000e-05	-1.073165e-01	-2.760518e+00
2.333000e-05	1.380179e-02	-3.156417e+00
2.334000e-05	-5.526817e-02	-3.359042e+00
2.335000e-05	-6.492733e-03	-3.558492e+00
2.336000e-05	-2.034731e-02	-3.810667e+00
2.337000e-05	1.840649e-01	-3.991599e+00
2.338000e-05	-1.783959e-01	-4.285283e+00
2.339000e-05	1.015652e-01	-4.547537e+00
2.340000e-05	9.720556e-03	-4.808691e+00
2.341000e-05	-8.188202e-02	-5.105412e+00
2.342000e-05	1.549557e-01	-5.367566e+00
2.343000e-05	-1.634414e-01	-5.685283e+00
2.344000e-05	1.197273e-01	-5.915491e+00
2.345000e-05	-5.421925e-02	-6.157666e+00
2.346000e-05	-1.495538e-02	-6.495054e+00
2.347000e-05	1.215397e-01	-6.737492e+00
2.348000e-05	-1.435246e-01	-7.061344e+00
2.349000e-05	1.077549e-01	-7.292430e+00
2.350000e-05	-9.646631e-02	-7.538115e+00
2.351000e-05	1.067746e-01	-7.870853e+00
2.352000e-05	-2.840214e-02	-8.092457e+00
2.353000e-05	-5.457850e-02	-8.335460e+00
2.354000e-05	9.942990e-02	-8.555263e+00
2.355000e-05	-1.023388e-01	-8.809777e+00
2.356000e-05	9.288979e-02	-9.019347e+00
2.357000e-05	-7.990668e-02	-9.199351e+00
2.358000e-05	7.456139e-02	-9.501579e+00
2.359000e-05	-5.838913e-02	-9.714061e+00
