# 260422_14:43:07.778109
t	CH1	CH2
1.702000e-05	6.079816e-02	-1.092075e+01
1.703000e-05	-3.469448e-02	-1.111122e+01
1.704000e-05	2.801147e-02	-1.128770e+01
1.705000e-05	-1.950153e-02	-1.150820e+01
1.706000e-05	2.318302e-02	-1.171922e+01
1.707000e-05	-1.102266e-02	-1.194812e+01
1.708000e-05	2.815138e-03	-1.209882e+01
1.709000e-05	1.044159e-02	-1.225706e+01
1.710000e-05	1.642977e-03	-1.246404e+01
1.711000e-05	2.308899e-03	-1.263190e+01
1.712000e-05	-6.351028e-03	-1.276937e+01
1.713000e-05	2.001560e-02	-1.289872e+01
1.714000e-05	-5.390356e-03	-1.304659e+01
1.715000e-05	9.120739e-03	-1.317243e+01
1.716000e-05	-6.106590e-03	-1.333925e+01
1.717000e-05	1.506810e-02	-1.346453e+01
1.718000e-05	-3.775087e-03	-1.355837e+01
1.719000e-05	1.257435e-02	-1.374872e+01
1.720000e-05	5.610035e-03	-1.383453e+01
1.721000e-05	1.066389e-02	-1.397985e+01
1.722000e-05	-4.601339e-03	-1.407404e+01
1.723000e-05	7.101450e-03	-1.424097e+01
1.724000e-05	8.271548e-03	-1.432616e+01
1.725000e-05	4.523163e-03	-1.439097e+01
1.726000e-05	2.707366e-03	-1.452516e+01
1.727000e-05	5.086923e-03	-1.457250e+01
1.728000e-05	9.095917e-03	-1.466396e+01
1.729000e-05	5.047356e-03	-1.478871e+01
1.730000e-05	8.152887e-03	-1.480187e+01
1.731000e-05	8.155200e-03	-1.485551e+01
1.732000e-05	6.772452e-03	-1.487611e+01
1.733000e-05	5.539215e-03	-1.499927e+01
1.734000e-05	1.162525e-02	-1.501095e+01
1.735000e-05	9.267933e-03	-1.504253e+01
1.736000e-05	6.119026e-03	-1.507366e+01
1.737000e-05	6.609465e-03	-1.513616e+01
1.738000e-05	1.081917e-02	-1.515724e+01
1.739000e-05	1.075400e-02	-1.512779e+01
1.740000e-05	8.226841e-03	-1.514934e+01
1.741000e-05	9.858926e-03	-1.514684e+01
1.742000e-05	1.032077e-02	-1.518929e+01
1.743000e-05	1.040418e-02	-1.517884e+01
1.744000e-05	1.239339e-02	-1.514829e+01
1.745000e-05	1.453109e-02	-1.512674e+01
1.746000e-05	1.312382e-02	-1.512676e+01
1.747000e-05	1.163379e-02	-1.509414e+01
1.748000e-05	1.491533e-02	-1.510468e+01
1.749000e-05	1.696917e-02	-1.506250e+01
1.750000e-05	1.614885e-02	-1.502092e+01
1.751000e-05	1.509839e-02	-1.499924e+01
1.752000e-05	1.748191e-02	-1.490656e+01
1.753000e-05	1.916347e-02	-1.483503e+01
1.754000e-05	2.018105e-02	-1.481987e+01
1.755000e-05	2.111242e-02	-1.471772e+01
1.756000e-05	2.367469e-02	-1.469553e+01
1.757000e-05	2.466171e-02	-1.460190e+01
1.758000e-05	2.670239e-02	-1.450516e+01
1.759000e-05	3.052572e-02	-1.438829e+01
1.760000e-05	3.238466e-02	-1.429418e+01
1.761000e-05	3.501930e-02	-1.425842e+01
1.762000e-05	3.647177e-02	-1.411461e+01
1.763000e-05	4.264411e-02	-1.399942e+01
1.764000e-05	4.586797e-02	-1.386558e+01
1.765000e-05	4.794818e-02	-1.373872e+01
1.766000e-05	4.985931e-02	-1.361887e+01
1.767000e-05	5.100208e-02	-1.347514e+01
1.768000e-05	5.069437e-02	-1.337719e+01
1.769000e-05	5.047603e-02	-1.323142e+01
1.770000e-05	4.738861e-02	-1.308611e+01
1.771000e-05	4.511588e-02	-1.295874e+01
1.772000e-05	4.186472e-02	-1.279932e+01
1.773000e-05	3.848528e-02	-1.263448e+01
1.774000e-05	3.651615e-02	-1.250566e+01
1.775000e-05	3.312571e-02	-1.229614e+01
1.776000e-05	3.023253e-02	-1.215576e+01
1.777000e-05	2.720710e-02	-1.199777e+01
1.778000e-05	2.358849e-02	-1.181824e+01
1.779000e-05	2.162663e-02	-1.156832e+01
1.780000e-05	1.898720e-02	-1.135724e+01
1.781000e-05	1.701599e-02	-1.113769e+01
1.782000e-05	1.441871e-02	-1.092887e+01
1.783000e-05	1.330445e-02	-1.077179e+01
1.784000e-05	1.252854e-02	-1.054988e+01
1.785000e-05	9.627002e-03	-1.038780e+01
1.786000e-05	9.047667e-03	-1.017924e+01
1.787000e-05	7.517378e-03	-9.940171e+00
1.788000e-05	7.384525e-03	-9.751322e+00
1.789000e-05	5.887528e-03	-9.538587e+00
1.790000e-05	4.642764e-03	-9.327691e+00
1.791000e-05	3.599684e-03	-9.037085e+00
1.792000e-05	3.688471e-03	-8.867037e+00
1.793000e-05	2.838460e-03	-8.623933e+00
1.794000e-05	2.547137e-03	-8.392331e+00
1.795000e-05	2.095494e-03	-8.141325e+00
1.796000e-05	2.078800e-03	-7.937166e+00
1.797000e-05	3.024352e-03	-7.655458e+00
1.798000e-05	3.579452e-04	-7.373900e+00
1.799000e-05	4.077367e-04	-7.109271e+00
1.800000e-05	1.295575e-04	-6.867567e+00
1.801000e-05	3.121624e-04	-6.623959e+00
1.802000e-05	-1.097919e-03	-6.381324e+00
1.803000e-05	-8.351947e-04	-6.130171e+00
1.804000e-05	-1.456496e-03	-5.836940e+00
1.805000e-05	-9.960572e-04	-5.604351e+00
1.806000e-05	-6.023395e-04	-5.308618e+00
1.807000e-05	-2.693584e-03	-4.984226e+00
1.808000e-05	-1.210584e-03	-4.668118e+00
1.809000e-05	-2.412849e-03	-4.408465e+00
1.810000e-05	-1.736271e-03	-4.215809e+00
1.811000e-05	-1.815715e-03	-3.959277e+00
1.812000e-05	-4.234008e-03	-3.638521e+00
1.813000e-05	-3.066617e-03	-3.375236e+00
1.814000e-05	-5.914700e-03	-3.131698e+00
1.815000e-05	-8.760068e-04	-2.827418e+00
1.816000e-05	-4.493500e-03	-2.584307e+00
1.817000e-05	-1.411292e-03	-2.301120e+00
1.818000e-05	-5.568706e-03	-1.976884e+00
1.819000e-05	-1.633020e-03	-1.763180e+00
1.820000e-05	-4.846899e-03	-1.408470e+00
1.821000e-05	-2.062282e-03	-1.112728e+00
1.822000e-05	-5.292436e-03	-8.690503e-01
1.823000e-05	-3.443253e-03	-5.343098e-01
1.824000e-05	-4.129582e-03	-2.910767e-01
1.825000e-05	1.106041e-03	2.110244e-02
1.826000e-05	8.866102e-03	2.752695e-01
1.827000e-05	-5.834961e-03	5.269708e-01
1.828000e-05	3.516163e-03	7.589773e-01
1.829000e-05	-4.406578e-03	1.025242e+00
1.830000e-05	4.088858e-03	1.357946e+00
1.831000e-05	-2.560878e-03	1.664734e+00
1.832000e-05	1.684072e-02	1.874789e+00
1.833000e-05	3.529131e-02	2.106319e+00
1.834000e-05	8.247066e-02	2.410079e+00
1.835000e-05	-7.264073e-02	2.748974e+00
1.836000e-05	-3.092681e-02	3.042630e+00
1.837000e-05	-3.611070e-02	3.314384e+00
1.838000e-05	4.369118e-03	3.600525e+00
1.839000e-05	-4.173323e-02	3.789625e+00
1.840000e-05	3.936960e-02	3.999500e+00
1.841000e-05	7.975067e-02	4.254236e+00
1.842000e-05	-1.572415e-01	4.567916e+00
1.843000e-05	7.137598e-02	4.796995e+00
1.844000e-05	5.293875e-02	5.156992e+00
1.845000e-05	-1.073874e-01	5.451048e+00
1.846000e-05	7.903704e-02	5.683781e+00
1.847000e-05	-6.182443e-02	5.936995e+00
1.848000e-05	5.613498e-02	6.229047e+00
1.849000e-05	-3.557115e-02	6.492232e+00
1.850000e-05	9.461937e-03	6.745445e+00
1.851000e-05	3.662649e-02	7.007571e+00
1.852000e-05	-6.156042e-02	7.273650e+00
1.853000e-05	3.849668e-02	7.561841e+00
1.854000e-05	-3.837251e-02	7.795490e+00
1.855000e-05	6.209050e-02	8.070676e+00
1.856000e-05	-5.159383e-02	8.312809e+00
1.857000e-05	-1.358323e-02	8.493331e+00
1.858000e-05	3.621842e-02	8.735360e+00
1.859000e-05	-3.923705e-02	9.033938e+00
1.860000e-05	1.870484e-02	9.207545e+00
1.861000e-05	-2.971447e-02	9.405467e+00
1.862000e-05	3.165872e-02	9.639547e+00
1.863000e-05	-4.826077e-02	9.897145e+00
1.864000e-05	2.185734e-02	1.010225e+01
1.865000e-05	-2.333147e-03	1.028820e+01
1.866000e-05	4.264309e-03	1.053025e+01
1.867000e-05	-1.506601e-02	1.072872e+01
1.868000e-05	-7.738937e-03	1.091127e+01
1.869000e-05	1.555046e-02	1.111772e+01
1.870000e-05	-1.444345e-02	1.132930e+01
1.871000e-05	-5.460463e-04	1.151829e+01
1.872000e-05	-1.716772e-02	1.169972e+01
1.873000e-05	7.325949e-03	1.190022e+01
1.874000e-05	-2.042497e-02	1.209757e+01
1.875000e-05	2.890141e-03	1.225511e+01
1.876000e-05	-7.199004e-03	1.239396e+01
1.877000e-05	-7.286783e-03	1.258343e+01
1.878000e-05	-1.566804e-02	1.273172e+01
1.879000e-05	-4.537876e-03	1.288867e+01
1.880000e-05	4.078840e-03	1.304446e+01
1.881000e-05	-1.449069e-02	1.319085e+01
1.882000e-05	-9.003986e-03	1.334722e+01
1.883000e-05	-1.144433e-02	1.346611e+01
1.884000e-05	1.923256e-03	1.357145e+01
1.885000e-05	-1.234861e-02	1.372769e+01
1.886000e-05	-3.180526e-03	1.386313e+01
1.887000e-05	-9.210804e-03	1.394734e+01
1.888000e-05	-1.048318e-02	1.406406e+01
1.889000e-05	-1.165906e-02	1.423993e+01
1.890000e-05	-7.736250e-03	1.431771e+01
1.891000e-05	-5.270376e-03	1.440192e+01
1.892000e-05	-1.885224e-02	1.449326e+01
1.893000e-05	-9.575352e-03	1.454234e+01
1.894000e-05	-1.058036e-02	1.469488e+01
1.895000e-05	-6.896564e-03	1.472674e+01
1.896000e-05	-1.447843e-02	1.477285e+01
1.897000e-05	-1.091869e-02	1.485448e+01
1.898000e-05	-1.028199e-02	1.487564e+01
1.899000e-05	-1.199861e-02	1.495825e+01
1.900000e-05	-1.062722e-02	1.500285e+01
1.901000e-05	-1.244768e-02	1.503503e+01
1.902000e-05	-1.268919e-02	1.509509e+01
1.903000e-05	-1.783041e-02	1.511471e+01
1.904000e-05	-1.173228e-02	1.512759e+01
1.905000e-05	-1.291178e-02	1.509826e+01
1.906000e-05	-1.468316e-02	1.513822e+01
1.907000e-05	-1.796117e-02	1.512829e+01
1.908000e-05	-1.717444e-02	1.516779e+01
1.909000e-05	-1.489849e-02	1.515924e+01
1.910000e-05	-1.868227e-02	1.515674e+01
1.911000e-05	-1.782884e-02	1.515621e+01
1.912000e-05	-2.050369e-02	1.508516e+01
1.913000e-05	-2.117035e-02	1.508556e+01
1.914000e-05	-2.199402e-02	1.506451e+01
1.915000e-05	-2.034040e-02	1.501345e+01
1.916000e-05	-2.074784e-02	1.499077e+01
1.917000e-05	-2.360778e-02	1.492759e+01
1.918000e-05	-2.397699e-02	1.487400e+01
1.919000e-05	-2.518007e-02	1.482290e+01
1.920000e-05	-2.519797e-02	1.476630e+01
1.921000e-05	-2.867373e-02	1.467669e+01
1.922000e-05	-3.021541e-02	1.460085e+01
1.923000e-05	-3.281895e-02	1.451766e+01
1.924000e-05	-3.585406e-02	1.444198e+01
1.925000e-05	-3.783674e-02	1.435884e+01
1.926000e-05	-4.004662e-02	1.426558e+01
1.927000e-05	-4.305797e-02	1.418769e+01
1.928000e-05	-4.825670e-02	1.406087e+01
1.929000e-05	-4.981813e-02	1.393571e+01
1.930000e-05	-5.242404e-02	1.381982e+01
1.931000e-05	-5.393378e-02	1.370303e+01
1.932000e-05	-5.706930e-02	1.353724e+01
1.933000e-05	-5.644611e-02	1.342341e+01
1.934000e-05	-5.740653e-02	1.328606e+01
1.935000e-05	-5.505125e-02	1.312721e+01
1.936000e-05	-5.451868e-02	1.300138e+01
1.937000e-05	-5.051177e-02	1.286458e+01
1.938000e-05	-4.978906e-02	1.270666e+01
1.939000e-05	-4.515549e-02	1.257130e+01
1.940000e-05	-4.269575e-02	1.242084e+01
1.941000e-05	-3.886724e-02	1.224248e+01
1.942000e-05	-3.683030e-02	1.207503e+01
1.943000e-05	-3.287286e-02	1.189606e+01
1.944000e-05	-3.032618e-02	1.168456e+01
1.945000e-05	-2.696974e-02	1.151613e+01
1.946000e-05	-2.594714e-02	1.128609e+01
1.947000e-05	-2.174987e-02	1.110506e+01
1.948000e-05	-2.284890e-02	1.092819e+01
1.949000e-05	-1.969121e-02	1.071611e+01
1.950000e-05	-1.963983e-02	1.051809e+01
1.951000e-05	-1.713454e-02	1.028814e+01
1.952000e-05	-1.720085e-02	1.006901e+01
1.953000e-05	-1.561532e-02	9.876982e+00
1.954000e-05	-1.430696e-02	9.623957e+00
1.955000e-05	-1.348503e-02	9.445431e+00
1.956000e-05	-1.255350e-02	9.251868e+00
1.957000e-05	-1.254903e-02	8.993851e+00
1.958000e-05	-1.215562e-02	8.750222e+00
1.959000e-05	-1.226979e-02	8.500246e+00
1.960000e-05	-1.096903e-02	8.297641e+00
1.961000e-05	-1.001988e-02	8.036435e+00
1.962000e-05	-9.442092e-03	7.813905e+00
1.963000e-05	-9.699512e-03	7.559169e+00
1.964000e-05	-9.596315e-03	7.337590e+00
1.965000e-05	-9.038010e-03	7.036537e+00
1.966000e-05	-8.463749e-03	6.802881e+00
1.967000e-05	-8.023066e-03	6.530241e+00
1.968000e-05	-9.228861e-03	6.288071e+00
1.969000e-05	-8.403054e-03	6.028509e+00
1.970000e-05	-8.021430e-03	5.762854e+00
1.971000e-05	-7.475285e-03	5.500695e+00
1.972000e-05	-8.476044e-03	5.245432e+00
1.973000e-05	-7.530424e-03	4.889696e+00
1.974000e-05	-6.883455e-03	4.635889e+00
1.975000e-05	-6.533757e-03	4.384230e+00
1.976000e-05	-6.848171e-03	4.089268e+00
1.977000e-05	-7.359224e-03	3.826964e+00
1.978000e-05	-6.938527e-03	3.573860e+00
1.979000e-05	-6.545168e-03	3.319673e+00
1.980000e-05	-5.385115e-03	3.025840e+00
1.981000e-05	-6.205714e-03	2.723335e+00
1.982000e-05	-7.017554e-03	2.436442e+00
1.983000e-05	-6.560326e-03	2.175336e+00
1.984000e-05	-6.211085e-03	1.932182e+00
1.985000e-05	-5.293451e-03	1.637968e+00
1.986000e-05	-6.402204e-03	1.323753e+00
1.987000e-05	-5.520050e-03	1.044936e+00
1.988000e-05	-5.984385e-03	6.812292e-01
1.989000e-05	-4.467530e-03	4.300740e-01
1.990000e-05	-4.300951e-03	1.237846e-01
1.991000e-05	-2.947643e-04	-1.368959e-01
1.992000e-05	8.268155e-03	-3.700011e-01
1.993000e-05	-7.251142e-03	-6.242429e-01
1.994000e-05	4.192563e-03	-9.063196e-01
1.995000e-05	-7.241091e-03	-1.179471e+00
1.996000e-05	3.789090e-03	-1.476782e+00
1.997000e-05	6.433977e-04	-1.686815e+00
1.998000e-05	3.973437e-02	-1.906946e+00
1.999000e-05	9.215551e-02	-2.160582e+00
2.000000e-05	-5.612691e-02	-2.580531e+00
2.001000e-05	-4.897900e-02	-2.967917e+00
2.002000e-05	-1.729840e-02	-3.274180e+00
2.003000e-05	-2.543809e-02	-3.472657e+00
2.004000e-05	-4.766031e-02	-3.654231e+00
2.005000e-05	1.074137e-01	-3.913834e+00
2.006000e-05	4.558127e-02	-4.095266e+00
2.007000e-05	-1.489218e-01	-4.421125e+00
2.008000e-05	2.063656e-01	-4.599120e+00
2.009000e-05	-1.660761e-01	-4.966470e+00
2.010000e-05	1.002941e-01	-5.227549e+00
2.011000e-05	-2.266774e-03	-5.516840e+00
2.012000e-05	-8.330916e-02	-5.818577e+00
2.013000e-05	1.274364e-01	-6.047052e+00
2.014000e-05	-1.427128e-01	-6.324964e+00
2.015000e-05	1.380946e-01	-6.599544e+00
2.016000e-05	-3.829955e-02	-6.869127e+00
2.017000e-05	-4.670072e-02	-7.116964e+00
2.018000e-05	6.578426e-02	-7.386368e+00
2.019000e-05	-8.171760e-02	-7.710651e+00
2.020000e-05	1.511587e-01	-7.900281e+00
2.021000e-05	-1.476341e-01	-8.135937e+00
2.022000e-05	9.166142e-02	-8.377492e+00
2.023000e-05	-2.834721e-02	-8.659072e+00
2.024000e-05	-1.149397e-02	-8.932258e+00
2.025000e-05	3.783501e-02	-9.081727e+00
2.026000e-05	-5.190407e-02	-9.342380e+00
2.027000e-05	7.015550e-02	-9.591430e+00
2.028000e-05	-9.136255e-02	-9.794960e+00
2.029000e-05	8.282669e-02	-9.994382e+00
2.030000e-05	-4.238657e-02	-1.019496e+01
2.031000e-05	4.585276e-02	-1.037506e+01
2.032000e-05	-3.638613e-02	-1.059704e+01
2.033000e-05	2.104125e-02	-1.084451e+01
2.034000e-05	1.153429e-02	-1.101349e+01
2.035000e-05	-1.253556e-02	-1.117600e+01
2.036000e-05	1.717585e-02	-1.141449e+01
2.037000e-05	-1.361697e-02	-1.162404e+01
2.038000e-05	2.627477e-02	-1.181248e+01
2.039000e-05	-2.760555e-02	-1.201096e+01
2.040000e-05	2.910824e-02	-1.221336e+01
2.041000e-05	-1.003529e-02	-1.235128e+01
2.042000e-05	1.645941e-02	-1.252970e+01
2.043000e-05	-1.797762e-02	-1.268556e+01
2.044000e-05	2.006729e-02	-1.281704e+01
2.045000e-05	-1.386743e-04	-1.299340e+01
2.046000e-05	6.314736e-03	-1.314032e+01
2.047000e-05	-1.364968e-03	-1.326556e+01
2.048000e-05	6.332204e-03	-1.341343e+01
2.049000e-05	5.373371e-03	-1.350777e+01
2.050000e-05	1.647021e-03	-1.366616e+01
2.051000e-05	1.217078e-02	-1.377293e+01
2.052000e-05	6.142018e-03	-1.391872e+01
2.053000e-05	3.257246e-03	-1.402398e+01
2.054000e-05	-2.562726e-03	-1.417927e+01
2.055000e-05	1.220277e-02	-1.424310e+01
2.056000e-05	4.363751e-03	-1.435931e+01
2.057000e-05	4.015076e-03	-1.445207e+01
2.058000e-05	2.067868e-03	-1.454979e+01
2.059000e-05	8.099174e-03	-1.460351e+01
2.060000e-05	6.537312e-03	-1.468609e+01
2.061000e-05	5.708660e-03	-1.477132e+01
2.062000e-05	8.893457e-03	-1.485306e+01
2.063000e-05	7.529377e-03	-1.487658e+01
2.064000e-05	4.891397e-03	-1.494769e+01
2.065000e-05	8.197110e-03	-1.501130e+01
2.066000e-05	1.046717e-02	-1.505247e+01
2.067000e-05	7.602711e-03	-1.509408e+01
2.068000e-05	4.895473e-03	-1.510514e+01
2.069000e-05	9.011658e-03	-1.511616e+01
2.070000e-05	1.169797e-02	-1.513877e+01
2.071000e-05	9.792833e-03	-1.518834e+01
2.072000e-05	8.936963e-03	-1.516882e+01
2.073000e-05	1.057405e-02	-1.515732e+01
2.074000e-05	1.032653e-02	-1.518989e+01
2.075000e-05	1.173167e-02	-1.516831e+01
2.076000e-05	1.360142e-02	-1.514777e+01
2.077000e-05	1.304814e-02	-1.512579e+01
2.078000e-05	1.159209e-02	-1.513823e+01
2.079000e-05	1.232855e-02	-1.510673e+01
2.080000e-05	1.702753e-02	-1.510411e+01
2.081000e-05	1.726739e-02	-1.507153e+01
2.082000e-05	1.664205e-02	-1.499919e+01
2.083000e-05	1.666555e-02	-1.492814e+01
2.084000e-05	2.014954e-02	-1.486658e+01
2.085000e-05	1.958951e-02	-1.484345e+01
2.086000e-05	2.086439e-02	-1.478837e+01
2.087000e-05	2.223486e-02	-1.468619e+01
2.088000e-05	2.439886e-02	-1.462298e+01
2.089000e-05	2.552732e-02	-1.451819e+01
2.090000e-05	2.919693e-02	-1.446450e+01
2.091000e-05	3.157748e-02	-1.433778e+01
2.092000e-05	3.401605e-02	-1.424205e+01
2.093000e-05	3.574946e-02	-1.419621e+01
2.094000e-05	4.123257e-02	-1.403939e+01
2.095000e-05	4.431529e-02	-1.393671e+01
2.096000e-05	4.614066e-02	-1.380088e+01
2.097000e-05	4.817388e-02	-1.368203e+01
2.098000e-05	5.111893e-02	-1.354869e+01
2.099000e-05	5.128524e-02	-1.340185e+01
2.100000e-05	5.076400e-02	-1.330408e+01
2.101000e-05	4.903942e-02	-1.311027e+01
2.102000e-05	4.741254e-02	-1.302045e+01
2.103000e-05	4.334722e-02	-1.287350e+01
2.104000e-05	4.058680e-02	-1.269716e+01
2.105000e-05	3.728155e-02	-1.262874e+01
2.106000e-05	3.429810e-02	-1.238980e+01
2.107000e-05	3.030913e-02	-1.222346e+01
2.108000e-05	2.800124e-02	-1.207195e+01
2.109000e-05	2.532283e-02	-1.186453e+01
2.110000e-05	2.219899e-02	-1.169446e+01
2.111000e-05	1.965962e-02	-1.148485e+01
2.112000e-05	1.744565e-02	-1.123341e+01
2.113000e-05	1.648683e-02	-1.106348e+01
2.114000e-05	1.413182e-02	-1.085553e+01
2.115000e-05	1.169013e-02	-1.068398e+01
2.116000e-05	1.106046e-02	-1.045395e+01
2.117000e-05	8.895449e-03	-1.025450e+01
2.118000e-05	8.736399e-03	-1.000293e+01
2.119000e-05	7.505189e-03	-9.843958e+00
2.120000e-05	5.320825e-03	-9.612547e+00
2.121000e-05	5.249639e-03	-9.422348e+00
2.122000e-05	4.029569e-03	-9.171728e+00
2.123000e-05	3.600237e-03	-8.971801e+00
2.124000e-05	2.349200e-03	-8.757716e+00
2.125000e-05	2.521996e-03	-8.488111e+00
2.126000e-05	2.547720e-03	-8.266389e+00
2.127000e-05	2.701017e-03	-8.044877e+00
2.128000e-05	1.176014e-03	-7.791344e+00
2.129000e-05	2.162299e-03	-7.476513e+00
2.130000e-05	2.249665e-04	-7.265059e+00
2.131000e-05	1.582994e-03	-6.973858e+00
2.132000e-05	-3.624803e-04	-6.719222e+00
2.133000e-05	9.758377e-04	-6.418671e+00
2.134000e-05	-1.534935e-03	-6.205482e+00
2.135000e-05	9.056029e-04	-5.951246e+00
2.136000e-05	-3.158154e-03	-5.711647e+00
2.137000e-05	7.582739e-04	-5.486383e+00
2.138000e-05	-3.054936e-03	-5.110222e+00
2.139000e-05	-5.129696e-04	-4.813954e+00
2.140000e-05	-3.076779e-03	-4.503281e+00
2.141000e-05	9.994277e-05	-4.311698e+00
2.142000e-05	-3.202939e-03	-4.055568e+00
2.143000e-05	-2.902403e-03	-3.744353e+00
2.144000e-05	-3.937160e-03	-3.501176e+00
2.145000e-05	-3.587880e-03	-3.249112e+00
2.146000e-05	-3.306648e-03	-2.923203e+00
2.147000e-05	-3.776323e-03	-2.691594e+00
2.148000e-05	-2.710392e-03	-2.429443e+00
2.149000e-05	-3.847091e-03	-2.122301e+00
2.150000e-05	-2.307023e-03	-1.847623e+00
2.151000e-05	-3.523408e-03	-1.586386e+00
2.152000e-05	-1.821687e-03	-1.258069e+00
2.153000e-05	-5.415507e-03	-9.337860e-01
2.154000e-05	-2.885018e-03	-7.011793e-01
2.155000e-05	-5.103975e-03	-3.564175e-01
2.156000e-05	-1.080450e-03	-1.346797e-01
2.157000e-05	4.430339e-03	1.190010e-01
2.158000e-05	1.742709e-03	4.126087e-01
2.159000e-05	-2.707766e-03	6.347416e-01
2.160000e-05	3.112653e-03	9.263469e-01
2.161000e-05	-2.765769e-03	1.223656e+00
2.162000e-05	2.063733e-03	1.480468e+00
2.163000e-05	5.492768e-03	1.800076e+00
2.164000e-05	2.496564e-02	2.002081e+00
2.165000e-05	7.277351e-02	2.294788e+00
2.166000e-05	7.165365e-03	2.613554e+00
2.167000e-05	-8.143937e-02	2.915344e+00
2.168000e-05	-1.472515e-02	3.199549e+00
2.169000e-05	-2.601505e-02	3.494263e+00
2.170000e-05	-7.113494e-03	3.766290e+00
2.171000e-05	-2.303557e-02	3.893788e+00
2.172000e-05	9.410197e-02	4.145865e+00
2.173000e-05	-4.078339e-02	4.462658e+00
2.174000e-05	-1.135859e-01	4.662260e+00
2.175000e-05	1.869988e-01	4.986546e+00
2.176000e-05	-1.514045e-01	5.333842e+00
2.177000e-05	7.149531e-02	5.527916e+00
2.178000e-05	-4.078275e-02	5.882679e+00
2.179000e-05	2.361835e-02	6.093258e+00
2.180000e-05	7.567853e-03	6.395862e+00
2.181000e-05	-3.264351e-02	6.610678e+00
2.182000e-05	5.772608e-02	6.892279e+00
2.183000e-05	-4.571921e-02	7.135887e+00
2.184000e-05	9.875630e-03	7.445544e+00
2.185000e-05	-1.269312e-02	7.712804e+00
2.186000e-05	2.255368e-02	7.975409e+00
2.187000e-05	9.109957e-03	8.249992e+00
2.188000e-05	-5.884934e-02	8.450123e+00
2.189000e-05	3.812619e-02	8.649621e+00
2.190000e-05	-1.023699e-02	8.859153e+00
2.191000e-05	-1.111929e-02	9.119252e+00
2.192000e-05	-4.112354e-03	9.353306e+00
2.193000e-05	1.861706e-03	9.514881e+00
2.194000e-05	-6.531198e-03	9.744435e+00
2.195000e-05	-2.339414e-02	1.000494e+01
2.196000e-05	1.984355e-02	1.022591e+01
2.197000e-05	-2.844610e-03	1.039511e+01
2.198000e-05	-5.697119e-03	1.061704e+01
2.199000e-05	-1.443557e-02	1.084659e+01
2.200000e-05	4.950094e-03	1.101446e+01
2.201000e-05	4.601620e-03	1.120399e+01
2.202000e-05	-1.385821e-02	1.144501e+01
2.203000e-05	-5.365183e-03	1.163399e+01
2.204000e-05	-4.421381e-03	1.184458e+01
2.205000e-05	-6.139611e-03	1.199493e+01
2.206000e-05	-1.071978e-02	1.216248e+01
2.207000e-05	-2.091957e-03	1.235032e+01
2.208000e-05	-3.464719e-03	1.253980e+01
2.209000e-05	-1.714942e-02	1.265712e+01
2.210000e-05	-5.374039e-03	1.283554e+01
2.211000e-05	-4.660040e-04	1.298185e+01
2.212000e-05	-1.836691e-03	1.311822e+01
2.213000e-05	-1.593766e-02	1.322258e+01
2.214000e-05	-9.897408e-03	1.339356e+01
2.215000e-05	-2.512434e-03	1.353925e+01
2.216000e-05	-7.807877e-03	1.365714e+01
2.217000e-05	-6.711398e-03	1.374027e+01
2.218000e-05	-9.897770e-03	1.389613e+01
2.219000e-05	-5.816242e-03	1.400345e+01
2.220000e-05	-1.486302e-02	1.411677e+01
2.221000e-05	-6.778062e-03	1.425508e+01
2.222000e-05	-6.818372e-03	1.435824e+01
2.223000e-05	-1.186974e-02	1.446450e+01
2.224000e-05	-1.447289e-02	1.452829e+01
2.225000e-05	-1.091475e-02	1.463295e+01
2.226000e-05	-6.534233e-03	1.467869e+01
2.227000e-05	-1.389659e-02	1.472993e+01
2.228000e-05	-1.014109e-02	1.481446e+01
2.229000e-05	-1.270302e-02	1.488406e+01
2.230000e-05	-8.603361e-03	1.494769e+01
2.231000e-05	-1.316698e-02	1.498132e+01
2.232000e-05	-1.029001e-02	1.499195e+01
2.233000e-05	-1.223148e-02	1.504355e+01
2.234000e-05	-1.662711e-02	1.511614e+01
2.235000e-05	-1.387299e-02	1.508619e+01
2.236000e-05	-1.465078e-02	1.512669e+01
2.237000e-05	-1.249272e-02	1.514784e+01
2.238000e-05	-1.916626e-02	1.515829e+01
2.239000e-05	-1.578609e-02	1.516834e+01
2.240000e-05	-1.752211e-02	1.514682e+01
