# 260422_14:42:58.608624
t	CH1	CH2
1.771000e-05	5.974675e-02	-1.291439e+01
1.772000e-05	5.765603e-02	-1.280601e+01
1.773000e-05	5.475303e-02	-1.265967e+01
1.774000e-05	5.264626e-02	-1.250435e+01
1.775000e-05	4.827859e-02	-1.228178e+01
1.776000e-05	4.431147e-02	-1.215344e+01
1.777000e-05	4.075063e-02	-1.199453e+01
1.778000e-05	3.703326e-02	-1.176004e+01
1.779000e-05	3.348974e-02	-1.159642e+01
1.780000e-05	2.974447e-02	-1.136543e+01
1.781000e-05	2.758837e-02	-1.113596e+01
1.782000e-05	2.433910e-02	-1.098691e+01
1.783000e-05	2.247414e-02	-1.079791e+01
1.784000e-05	2.032501e-02	-1.057751e+01
1.785000e-05	1.780758e-02	-1.034651e+01
1.786000e-05	1.561313e-02	-1.016843e+01
1.787000e-05	1.348831e-02	-9.925457e+00
1.788000e-05	1.303107e-02	-9.745910e+00
1.789000e-05	1.014870e-02	-9.533353e+00
1.790000e-05	9.587107e-03	-9.314348e+00
1.791000e-05	7.704479e-03	-9.062273e+00
1.792000e-05	7.038189e-03	-8.862153e+00
1.793000e-05	5.178534e-03	-8.650547e+00
1.794000e-05	5.443255e-03	-8.378436e+00
1.795000e-05	4.552598e-03	-8.165961e+00
1.796000e-05	3.714753e-03	-7.953354e+00
1.797000e-05	3.628649e-03	-7.670146e+00
1.798000e-05	2.412555e-03	-7.388463e+00
1.799000e-05	2.027624e-03	-7.144882e+00
1.800000e-05	1.794895e-03	-6.863225e+00
1.801000e-05	2.595251e-03	-6.600019e+00
1.802000e-05	8.907548e-04	-6.397038e+00
1.803000e-05	3.775292e-04	-6.125333e+00
1.804000e-05	-1.709069e-04	-5.880518e+00
1.805000e-05	1.392101e-04	-5.618538e+00
1.806000e-05	5.367840e-04	-5.293728e+00
1.807000e-05	-1.758522e-03	-5.008540e+00
1.808000e-05	-8.428824e-04	-4.680175e+00
1.809000e-05	-1.908474e-03	-4.442599e+00
1.810000e-05	-9.636311e-04	-4.208988e+00
1.811000e-05	-1.492197e-03	-3.915408e+00
1.812000e-05	-2.590704e-03	-3.632049e+00
1.813000e-05	-1.828355e-03	-3.409040e+00
1.814000e-05	-4.297428e-03	-3.154832e+00
1.815000e-05	9.186040e-05	-2.810047e+00
1.816000e-05	-4.286456e-03	-2.568440e+00
1.817000e-05	-1.143678e-03	-2.344705e+00
1.818000e-05	-4.757389e-03	-2.009446e+00
1.819000e-05	-8.333480e-04	-1.736338e+00
1.820000e-05	-3.477792e-03	-1.450145e+00
1.821000e-05	-2.274243e-03	-1.134256e+00
1.822000e-05	-4.098443e-03	-8.736003e-01
1.823000e-05	-3.648605e-03	-5.377611e-01
1.824000e-05	-4.104090e-03	-2.941280e-01
1.825000e-05	-9.063324e-04	-1.104776e-02
1.826000e-05	1.055641e-02	2.638142e-01
1.827000e-05	-4.900085e-03	5.270211e-01
1.828000e-05	3.300088e-03	7.969287e-01
1.829000e-05	-4.811744e-03	1.043792e+00
1.830000e-05	3.306367e-03	1.306900e+00
1.831000e-05	-2.075941e-03	1.693739e+00
1.832000e-05	1.406041e-02	1.884815e+00
1.833000e-05	2.723074e-02	2.084347e+00
1.834000e-05	9.026816e-02	2.381083e+00
1.835000e-05	-5.444945e-02	2.767476e+00
1.836000e-05	-4.504154e-02	3.031208e+00
1.837000e-05	-3.148854e-02	3.305345e+00
1.838000e-05	-9.649327e-04	3.600552e+00
1.839000e-05	-3.705842e-02	3.803553e+00
1.840000e-05	1.793771e-02	3.989029e+00
1.841000e-05	9.813988e-02	4.254868e+00
1.842000e-05	-1.378356e-01	4.517525e+00
1.843000e-05	1.815468e-02	4.760052e+00
1.844000e-05	1.118458e-01	5.107447e+00
1.845000e-05	-1.456630e-01	5.432707e+00
1.846000e-05	1.010222e-01	5.694815e+00
1.847000e-05	-7.496938e-02	5.988970e+00
1.848000e-05	5.820589e-02	6.210127e+00
1.849000e-05	-2.669590e-02	6.493315e+00
1.850000e-05	-9.131271e-03	6.727471e+00
1.851000e-05	5.130311e-02	6.988126e+00
1.852000e-05	-6.777589e-02	7.263758e+00
1.853000e-05	3.961037e-02	7.517095e+00
1.854000e-05	-4.313777e-02	7.800053e+00
1.855000e-05	6.135166e-02	8.042289e+00
1.856000e-05	-3.755544e-02	8.335318e+00
1.857000e-05	-3.335818e-02	8.526439e+00
1.858000e-05	4.565064e-02	8.746493e+00
1.859000e-05	-3.981785e-02	8.971626e+00
1.860000e-05	1.572857e-02	9.199605e+00
1.861000e-05	-3.050894e-02	9.392079e+00
1.862000e-05	3.060663e-02	9.613733e+00
1.863000e-05	-4.480785e-02	9.891335e+00
1.864000e-05	1.217851e-02	1.010339e+01
1.865000e-05	1.784752e-03	1.027391e+01
1.866000e-05	2.930000e-03	1.049449e+01
1.867000e-05	-1.359622e-02	1.069341e+01
1.868000e-05	-1.087704e-02	1.091604e+01
1.869000e-05	1.372667e-02	1.111384e+01
1.870000e-05	-1.257590e-02	1.131654e+01
1.871000e-05	-2.671018e-03	1.147496e+01
1.872000e-05	-1.651836e-02	1.170492e+01
1.873000e-05	5.940776e-03	1.186389e+01
1.874000e-05	-2.012791e-02	1.207236e+01
1.875000e-05	1.967602e-04	1.226178e+01
1.876000e-05	-7.044404e-03	1.243068e+01
1.877000e-05	-5.202668e-03	1.256715e+01
1.878000e-05	-1.718643e-02	1.277494e+01
1.879000e-05	-5.560973e-03	1.290438e+01
1.880000e-05	4.521837e-03	1.303978e+01
1.881000e-05	-1.385248e-02	1.316915e+01
1.882000e-05	-1.127104e-02	1.333589e+01
1.883000e-05	-1.398712e-02	1.346035e+01
1.884000e-05	1.965928e-03	1.359117e+01
1.885000e-05	-1.357197e-02	1.369299e+01
1.886000e-05	-5.048375e-03	1.384032e+01
1.887000e-05	-1.062241e-02	1.397657e+01
1.888000e-05	-9.758093e-03	1.408591e+01
1.889000e-05	-1.401774e-02	1.425967e+01
1.890000e-05	-8.753924e-03	1.426499e+01
1.891000e-05	-5.613489e-03	1.441927e+01
1.892000e-05	-1.922442e-02	1.447393e+01
1.893000e-05	-1.158665e-02	1.458915e+01
1.894000e-05	-1.304047e-02	1.467178e+01
1.895000e-05	-6.132923e-03	1.472689e+01
1.896000e-05	-1.673296e-02	1.481972e+01
1.897000e-05	-1.250989e-02	1.487178e+01
1.898000e-05	-1.286285e-02	1.492331e+01
1.899000e-05	-1.262379e-02	1.495554e+01
1.900000e-05	-1.506014e-02	1.500057e+01
1.901000e-05	-1.226831e-02	1.506020e+01
1.902000e-05	-1.728671e-02	1.506030e+01
1.903000e-05	-1.644231e-02	1.509391e+01
1.904000e-05	-1.507328e-02	1.512441e+01
1.905000e-05	-1.412054e-02	1.517844e+01
1.906000e-05	-1.597046e-02	1.516646e+01
1.907000e-05	-2.141163e-02	1.521699e+01
1.908000e-05	-1.851344e-02	1.519859e+01
1.909000e-05	-1.965387e-02	1.516601e+01
1.910000e-05	-2.042565e-02	1.517704e+01
1.911000e-05	-2.018519e-02	1.516593e+01
1.912000e-05	-2.350325e-02	1.512398e+01
1.913000e-05	-2.159719e-02	1.512395e+01
1.914000e-05	-2.498911e-02	1.510375e+01
1.915000e-05	-2.099616e-02	1.503175e+01
1.916000e-05	-2.554856e-02	1.499712e+01
1.917000e-05	-2.623801e-02	1.498548e+01
1.918000e-05	-2.791828e-02	1.489278e+01
1.919000e-05	-2.843953e-02	1.487124e+01
1.920000e-05	-2.890051e-02	1.477702e+01
1.921000e-05	-3.330620e-02	1.472535e+01
1.922000e-05	-3.265358e-02	1.471132e+01
1.923000e-05	-3.601811e-02	1.457708e+01
1.924000e-05	-3.712884e-02	1.449433e+01
1.925000e-05	-4.102331e-02	1.439712e+01
1.926000e-05	-4.225378e-02	1.425433e+01
1.927000e-05	-4.702640e-02	1.421862e+01
1.928000e-05	-5.149115e-02	1.408182e+01
1.929000e-05	-5.364059e-02	1.394656e+01
1.930000e-05	-5.794512e-02	1.387177e+01
1.931000e-05	-6.097686e-02	1.370448e+01
1.932000e-05	-6.495320e-02	1.359751e+01
1.933000e-05	-6.455720e-02	1.346122e+01
1.934000e-05	-6.850381e-02	1.332591e+01
1.935000e-05	-6.734675e-02	1.319853e+01
1.936000e-05	-6.858898e-02	1.306120e+01
1.937000e-05	-6.444025e-02	1.288288e+01
1.938000e-05	-6.452098e-02	1.277548e+01
1.939000e-05	-6.217588e-02	1.259952e+01
1.940000e-05	-5.961241e-02	1.245172e+01
1.941000e-05	-5.400296e-02	1.230275e+01
1.942000e-05	-5.045303e-02	1.212638e+01
1.943000e-05	-4.511306e-02	1.192593e+01
1.944000e-05	-4.439967e-02	1.177490e+01
1.945000e-05	-3.980756e-02	1.157698e+01
1.946000e-05	-3.823899e-02	1.133591e+01
1.947000e-05	-3.278355e-02	1.115686e+01
1.948000e-05	-3.201187e-02	1.100891e+01
1.949000e-05	-3.085818e-02	1.078496e+01
1.950000e-05	-2.707714e-02	1.054644e+01
1.951000e-05	-2.604889e-02	1.035538e+01
1.952000e-05	-2.246497e-02	1.016536e+01
1.953000e-05	-2.191120e-02	9.914330e+00
1.954000e-05	-2.093153e-02	9.706327e+00
1.955000e-05	-1.717242e-02	9.462646e+00
1.956000e-05	-1.635528e-02	9.292200e+00
1.957000e-05	-1.534586e-02	9.062645e+00
1.958000e-05	-1.620869e-02	8.827887e+00
1.959000e-05	-1.758915e-02	8.588462e+00
1.960000e-05	-1.386029e-02	8.406413e+00
1.961000e-05	-1.422562e-02	8.135148e+00
1.962000e-05	-1.091634e-02	7.861644e+00
1.963000e-05	-1.342976e-02	7.629017e+00
1.964000e-05	-1.139522e-02	7.366800e+00
1.965000e-05	-9.956856e-03	7.085175e+00
1.966000e-05	-9.786126e-03	6.852072e+00
1.967000e-05	-9.425336e-03	6.587433e+00
1.968000e-05	-1.073724e-02	6.355255e+00
1.969000e-05	-1.007019e-02	6.103228e+00
1.970000e-05	-1.067451e-02	5.838544e+00
1.971000e-05	-9.510268e-03	5.557411e+00
1.972000e-05	-8.139118e-03	5.335126e+00
1.973000e-05	-9.133981e-03	4.988885e+00
1.974000e-05	-8.513310e-03	4.673594e+00
1.975000e-05	-8.253057e-03	4.411067e+00
1.976000e-05	-5.774177e-03	4.137859e+00
1.977000e-05	-8.163256e-03	3.851119e+00
1.978000e-05	-8.427211e-03	3.651968e+00
1.979000e-05	-8.470174e-03	3.385255e+00
1.980000e-05	-7.301059e-03	3.073071e+00
1.981000e-05	-6.986124e-03	2.830962e+00
1.982000e-05	-6.570801e-03	2.474197e+00
1.983000e-05	-6.671804e-03	2.209415e+00
1.984000e-05	-6.395861e-03	1.996815e+00
1.985000e-05	-4.872600e-03	1.724126e+00
1.986000e-05	-5.580364e-03	1.357435e+00
1.987000e-05	-5.390694e-03	1.086069e+00
1.988000e-05	-6.425239e-03	7.763619e-01
1.989000e-05	-5.792436e-03	4.631540e-01
1.990000e-05	-5.023055e-03	2.194110e-01
1.991000e-05	-2.220099e-03	-8.419196e-02
1.992000e-05	8.354450e-03	-3.063711e-01
1.993000e-05	-7.578267e-03	-5.510579e-01
1.994000e-05	3.230078e-03	-8.722372e-01
1.995000e-05	-7.288719e-03	-1.086318e+00
1.996000e-05	3.134095e-03	-1.409116e+00
1.997000e-05	-2.564981e-03	-1.662690e+00
1.998000e-05	3.233596e-02	-1.884842e+00
1.999000e-05	9.167595e-02	-2.106479e+00
2.000000e-05	-2.480445e-02	-2.495429e+00
2.001000e-05	-7.523916e-02	-2.863796e+00
2.002000e-05	-2.391727e-04	-3.220052e+00
2.003000e-05	-3.884483e-02	-3.390555e+00
2.004000e-05	-3.669193e-02	-3.601156e+00
2.005000e-05	6.448094e-02	-3.850757e+00
2.006000e-05	1.082050e-01	-4.053269e+00
2.007000e-05	-2.130395e-01	-4.378553e+00
2.008000e-05	2.087002e-01	-4.567101e+00
2.009000e-05	-1.257654e-01	-4.894370e+00
2.010000e-05	4.870678e-02	-5.147976e+00
2.011000e-05	5.517248e-02	-5.423823e+00
2.012000e-05	-1.360388e-01	-5.780077e+00
2.013000e-05	1.581817e-01	-5.969476e+00
2.014000e-05	-1.435268e-01	-6.242340e+00
2.015000e-05	1.038047e-01	-6.577552e+00
2.016000e-05	1.815371e-02	-6.760157e+00
2.017000e-05	-9.956338e-02	-7.094412e+00
2.018000e-05	1.057403e-01	-7.303847e+00
2.019000e-05	-1.152940e-01	-7.618611e+00
2.020000e-05	1.681816e-01	-7.893790e+00
2.021000e-05	-1.357723e-01	-8.115943e+00
2.022000e-05	5.549314e-02	-8.345503e+00
2.023000e-05	1.571627e-02	-8.608180e+00
2.024000e-05	-5.238437e-02	-8.891804e+00
2.025000e-05	7.408255e-02	-9.030789e+00
2.026000e-05	-8.145350e-02	-9.265319e+00
2.027000e-05	9.367015e-02	-9.485362e+00
2.028000e-05	-1.012462e-01	-9.707970e+00
2.029000e-05	7.963859e-02	-9.895415e+00
2.030000e-05	-3.230722e-02	-1.015797e+01
2.031000e-05	3.377343e-02	-1.034812e+01
2.032000e-05	-1.726121e-02	-1.052560e+01
2.033000e-05	3.345609e-04	-1.078753e+01
2.034000e-05	3.228758e-02	-1.095605e+01
2.035000e-05	-2.849339e-02	-1.115755e+01
2.036000e-05	3.060030e-02	-1.133599e+01
2.037000e-05	-2.639756e-02	-1.160855e+01
2.038000e-05	3.751169e-02	-1.174909e+01
2.039000e-05	-3.286439e-02	-1.193807e+01
2.040000e-05	3.008161e-02	-1.213604e+01
2.041000e-05	-1.179732e-02	-1.230442e+01
2.042000e-05	1.914354e-02	-1.247386e+01
2.043000e-05	-1.595540e-02	-1.263075e+01
2.044000e-05	1.545676e-02	-1.278920e+01
2.045000e-05	4.105481e-03	-1.291744e+01
2.046000e-05	3.210624e-03	-1.311289e+01
2.047000e-05	3.468087e-03	-1.321025e+01
2.048000e-05	2.761309e-03	-1.336815e+01
2.049000e-05	9.970738e-03	-1.349338e+01
2.050000e-05	-2.816403e-03	-1.360020e+01
2.051000e-05	1.483812e-02	-1.372547e+01
2.052000e-05	5.587160e-03	-1.389285e+01
2.053000e-05	7.719651e-03	-1.400862e+01
2.054000e-05	-5.825074e-03	-1.408404e+01
2.055000e-05	1.184068e-02	-1.419927e+01
2.056000e-05	6.173078e-03	-1.430394e+01
2.057000e-05	5.292516e-03	-1.442975e+01
2.058000e-05	2.130470e-03	-1.449393e+01
2.059000e-05	7.364128e-03	-1.459660e+01
2.060000e-05	8.454703e-03	-1.467233e+01
2.061000e-05	6.589889e-03	-1.473394e+01
2.062000e-05	1.030318e-02	-1.482865e+01
2.063000e-05	9.395908e-03	-1.486125e+01
2.064000e-05	5.354002e-03	-1.490303e+01
2.065000e-05	8.820871e-03	-1.493654e+01
2.066000e-05	1.257209e-02	-1.498772e+01
2.067000e-05	9.880981e-03	-1.505072e+01
2.068000e-05	6.209382e-03	-1.509283e+01
2.069000e-05	9.202195e-03	-1.511503e+01
2.070000e-05	1.307048e-02	-1.512443e+01
2.071000e-05	1.238170e-02	-1.512646e+01
2.072000e-05	1.043648e-02	-1.516556e+01
2.073000e-05	1.119349e-02	-1.515599e+01
2.074000e-05	1.235262e-02	-1.516754e+01
2.075000e-05	1.347991e-02	-1.515747e+01
2.076000e-05	1.633160e-02	-1.514606e+01
2.077000e-05	1.607218e-02	-1.510494e+01
2.078000e-05	1.366357e-02	-1.510593e+01
2.079000e-05	1.461778e-02	-1.514285e+01
2.080000e-05	1.899035e-02	-1.502978e+01
2.081000e-05	2.057443e-02	-1.501127e+01
2.082000e-05	1.870098e-02	-1.494861e+01
2.083000e-05	1.850323e-02	-1.490439e+01
2.084000e-05	2.139990e-02	-1.484183e+01
2.085000e-05	2.240695e-02	-1.480862e+01
2.086000e-05	2.384326e-02	-1.476746e+01
2.087000e-05	2.544515e-02	-1.469328e+01
2.088000e-05	2.629686e-02	-1.459917e+01
2.089000e-05	2.780972e-02	-1.452388e+01
2.090000e-05	3.179937e-02	-1.441067e+01
2.091000e-05	3.477748e-02	-1.435706e+01
2.092000e-05	3.647689e-02	-1.427982e+01
2.093000e-05	3.889826e-02	-1.409446e+01
2.094000e-05	4.361626e-02	-1.403875e+01
2.095000e-05	4.841775e-02	-1.393436e+01
2.096000e-05	5.211428e-02	-1.381807e+01
2.097000e-05	5.439247e-02	-1.367225e+01
2.098000e-05	5.754926e-02	-1.355495e+01
2.099000e-05	5.928785e-02	-1.343009e+01
2.100000e-05	6.063259e-02	-1.327078e+01
2.101000e-05	6.097858e-02	-1.313391e+01
2.102000e-05	6.050959e-02	-1.301049e+01
2.103000e-05	5.807410e-02	-1.282972e+01
2.104000e-05	5.601846e-02	-1.270433e+01
2.105000e-05	5.414338e-02	-1.257701e+01
2.106000e-05	5.003872e-02	-1.240697e+01
2.107000e-05	4.574758e-02	-1.223009e+01
2.108000e-05	4.241899e-02	-1.204027e+01
2.109000e-05	3.875301e-02	-1.184177e+01
2.110000e-05	3.489749e-02	-1.172225e+01
2.111000e-05	3.147062e-02	-1.145175e+01
2.112000e-05	2.920553e-02	-1.125315e+01
2.113000e-05	2.589097e-02	-1.104107e+01
2.114000e-05	2.268711e-02	-1.086012e+01
2.115000e-05	2.049675e-02	-1.068315e+01
2.116000e-05	1.874255e-02	-1.048333e+01
2.117000e-05	1.652109e-02	-1.022280e+01
2.118000e-05	1.472561e-02	-1.002954e+01
2.119000e-05	1.257095e-02	-9.840519e+00
2.120000e-05	1.166471e-02	-9.620164e+00
2.121000e-05	1.027966e-02	-9.420073e+00
2.122000e-05	8.728436e-03	-9.147886e+00
2.123000e-05	6.763380e-03	-8.967339e+00
2.124000e-05	5.584792e-03	-8.724902e+00
2.125000e-05	5.055223e-03	-8.455249e+00
2.126000e-05	4.343332e-03	-8.283150e+00
2.127000e-05	4.610759e-03	-8.042570e+00
2.128000e-05	3.858684e-03	-7.777486e+00
2.129000e-05	3.357891e-03	-7.501676e+00
2.130000e-05	1.527889e-03	-7.261124e+00
2.131000e-05	3.628099e-03	-7.008865e+00
2.132000e-05	1.563973e-03	-6.766333e+00
2.133000e-05	2.354372e-03	-6.506232e+00
2.134000e-05	-2.838894e-04	-6.311074e+00
2.135000e-05	1.733931e-03	-5.976836e+00
2.136000e-05	-1.798092e-03	-5.724229e+00
2.137000e-05	1.565318e-03	-5.470120e+00
2.138000e-05	-1.916105e-03	-5.156234e+00
2.139000e-05	3.850264e-04	-4.831042e+00
2.140000e-05	-3.239925e-03	-4.566285e+00
2.141000e-05	-2.476224e-04	-4.344757e+00
2.142000e-05	-1.993879e-03	-4.033173e+00
2.143000e-05	-1.124906e-03	-3.789393e+00
2.144000e-05	-3.468390e-03	-3.536280e+00
2.145000e-05	-3.403746e-03	-3.282149e+00
2.146000e-05	-2.749624e-03	-2.937834e+00
2.147000e-05	-1.936665e-03	-2.672651e+00
2.148000e-05	-2.219052e-03	-2.440471e+00
2.149000e-05	-3.705549e-03	-2.106755e+00
2.150000e-05	-2.707394e-03	-1.902502e+00
2.151000e-05	-3.591741e-03	-1.637864e+00
2.152000e-05	-5.675141e-04	-1.292551e+00
2.153000e-05	-4.534589e-03	-9.568373e-01
2.154000e-05	-2.775110e-03	-7.466042e-01
2.155000e-05	-4.892886e-03	-3.894199e-01
2.156000e-05	-1.694236e-03	-1.358109e-01
2.157000e-05	4.295958e-03	1.384249e-01
2.158000e-05	5.863049e-03	4.010841e-01
2.159000e-05	-6.685112e-03	6.441895e-01
2.160000e-05	3.408107e-03	9.077983e-01
2.161000e-05	-5.165014e-03	1.210234e+00
2.162000e-05	5.250384e-03	1.494425e+00
2.163000e-05	2.443382e-04	1.781552e+00
2.164000e-05	2.321714e-02	2.001080e+00
2.165000e-05	6.147008e-02	2.253765e+00
2.166000e-05	3.950473e-02	2.539134e+00
2.167000e-05	-9.460731e-02	2.895400e+00
2.168000e-05	-8.312691e-03	3.168475e+00
2.169000e-05	-3.848586e-02	3.492765e+00
2.170000e-05	4.912341e-03	3.694870e+00
2.171000e-05	-4.129870e-02	3.875894e+00
2.172000e-05	8.863117e-02	4.106393e+00
2.173000e-05	3.586066e-03	4.452730e+00
2.174000e-05	-1.642493e-01	4.684286e+00
2.175000e-05	2.034609e-01	4.987561e+00
2.176000e-05	-1.317004e-01	5.274869e+00
2.177000e-05	4.313074e-02	5.537899e+00
2.178000e-05	-1.705936e-02	5.890783e+00
2.179000e-05	-1.251601e-03	6.075316e+00
2.180000e-05	2.640486e-02	6.336971e+00
2.181000e-05	-4.395669e-02	6.609702e+00
2.182000e-05	5.266090e-02	6.883793e+00
2.183000e-05	-2.821004e-02	7.127951e+00
2.184000e-05	-1.097931e-02	7.410156e+00
2.185000e-05	1.611029e-03	7.673764e+00
2.186000e-05	2.043513e-03	7.935522e+00
2.187000e-05	3.392408e-02	8.193134e+00
2.188000e-05	-7.215119e-02	8.421684e+00
2.189000e-05	3.120235e-02	8.621235e+00
2.190000e-05	2.658633e-03	8.871237e+00
2.191000e-05	-2.466107e-02	9.104442e+00
2.192000e-05	6.843466e-03	9.345943e+00
2.193000e-05	-1.137321e-02	9.524943e+00
2.194000e-05	1.028522e-02	9.739100e+00
2.195000e-05	-3.964041e-02	1.000063e+01
2.196000e-05	2.619210e-02	1.018962e+01
2.197000e-05	-6.052888e-03	1.038913e+01
2.198000e-05	-2.536636e-03	1.061973e+01
2.199000e-05	-1.533175e-02	1.079025e+01
2.200000e-05	-1.495968e-03	1.101065e+01
2.201000e-05	1.072076e-02	1.119977e+01
2.202000e-05	-1.899202e-02	1.141825e+01
2.203000e-05	-4.072101e-04	1.162075e+01
2.204000e-05	-1.123342e-02	1.179881e+01
2.205000e-05	-1.812468e-03	1.202812e+01
2.206000e-05	-1.555856e-02	1.217717e+01
2.207000e-05	-8.146105e-04	1.234597e+01
2.208000e-05	-3.431044e-03	1.250544e+01
2.209000e-05	-1.730293e-02	1.268175e+01
2.210000e-05	-8.342876e-03	1.284115e+01
2.211000e-05	-3.604862e-03	1.295762e+01
2.212000e-05	2.319910e-03	1.310447e+01
2.213000e-05	-1.899385e-02	1.325133e+01
2.214000e-05	-9.046446e-03	1.339869e+01
2.215000e-05	-5.439963e-03	1.353691e+01
2.216000e-05	-5.539131e-03	1.371175e+01
2.217000e-05	-8.213397e-03	1.376809e+01
2.218000e-05	-9.334863e-03	1.389498e+01
2.219000e-05	-5.873418e-03	1.401078e+01
2.220000e-05	-1.700150e-02	1.413862e+01
2.221000e-05	-7.995595e-03	1.426278e+01
2.222000e-05	-7.797448e-03	1.437616e+01
2.223000e-05	-1.085919e-02	1.446483e+01
2.224000e-05	-1.848861e-02	1.452454e+01
2.225000e-05	-1.267758e-02	1.463225e+01
2.226000e-05	-7.713489e-03	1.468491e+01
2.227000e-05	-1.391425e-02	1.476704e+01
2.228000e-05	-1.192852e-02	1.483120e+01
2.229000e-05	-1.470701e-02	1.487435e+01
2.230000e-05	-1.012755e-02	1.492608e+01
2.231000e-05	-1.575682e-02	1.501802e+01
2.232000e-05	-1.095919e-02	1.503122e+01
2.233000e-05	-1.338022e-02	1.506175e+01
2.234000e-05	-1.836652e-02	1.509333e+01
2.235000e-05	-1.729001e-02	1.512491e+01
2.236000e-05	-1.598946e-02	1.516596e+01
2.237000e-05	-1.340031e-02	1.517654e+01
2.238000e-05	-2.164330e-02	1.515699e+01
2.239000e-05	-1.856042e-02	1.518601e+01
2.240000e-05	-2.041235e-02	1.516759e+01
2.241000e-05	-1.913314e-02	1.517799e+01
2.242000e-05	-2.100200e-02	1.515697e+01
2.243000e-05	-2.004295e-02	1.513648e+01
2.244000e-05	-2.248435e-02	1.511436e+01
2.245000e-05	-2.669992e-02	1.511235e+01
2.246000e-05	-2.307728e-02	1.507128e+01
2.247000e-05	-2.295007e-02	1.504114e+01
2.248000e-05	-2.376643e-02	1.495901e+01
2.249000e-05	-2.900521e-02	1.495451e+01
2.250000e-05	-2.757298e-02	1.489177e+01
2.251000e-05	-2.792945e-02	1.482070e+01
2.252000e-05	-3.056595e-02	1.474751e+01
2.253000e-05	-3.220547e-02	1.471330e+01
2.254000e-05	-3.491463e-02	1.459772e+01
2.255000e-05	-3.521726e-02	1.452548e+01
2.256000e-05	-4.109702e-02	1.444080e+01
2.257000e-05	-4.044598e-02	1.438494e+01
2.258000e-05	-4.557414e-02	1.426067e+01
2.259000e-05	-4.774311e-02	1.416305e+01
2.260000e-05	-5.428274e-02	1.400929e+01
2.261000e-05	-5.456806e-02	1.388378e+01
2.262000e-05	-5.895131e-02	1.374716e+01
2.263000e-05	-6.177471e-02	1.366964e+01
2.264000e-05	-6.600067e-02	1.350538e+01
2.265000e-05	-6.757375e-02	1.340859e+01
2.266000e-05	-6.860458e-02	1.323077e+01
2.267000e-05	-6.829554e-02	1.310287e+01
2.268000e-05	-6.661065e-02	1.296606e+01
2.269000e-05	-6.571109e-02	1.282899e+01
2.270000e-05	-6.330971e-02	1.266170e+01
2.271000e-05	-5.953042e-02	1.251438e+01
2.272000e-05	-5.534135e-02	1.235445e+01
2.273000e-05	-5.163942e-02	1.222011e+01
2.274000e-05	-4.973224e-02	1.201811e+01
2.275000e-05	-4.508291e-02	1.184110e+01
2.276000e-05	-4.230325e-02	1.164122e+01
2.277000e-05	-3.893617e-02	1.146116e+01
2.278000e-05	-3.587562e-02	1.129107e+01
2.279000e-05	-3.296192e-02	1.107064e+01
2.280000e-05	-3.071345e-02	1.086070e+01
2.281000e-05	-2.757585e-02	1.066065e+01
2.282000e-05	-2.542797e-02	1.044212e+01
2.283000e-05	-2.385330e-02	1.022957e+01
2.284000e-05	-2.234554e-02	1.004061e+01
2.285000e-05	-2.126216e-02	9.818991e+00
2.286000e-05	-1.938855e-02	9.577407e+00
2.287000e-05	-1.737460e-02	9.406858e+00
2.288000e-05	-2.058124e-02	9.144429e+00
2.289000e-05	-1.373854e-02	8.936853e+00
2.290000e-05	-1.773999e-02	8.693249e+00
2.291000e-05	-1.198833e-02	8.493191e+00
2.292000e-05	-1.420847e-02	8.251096e+00
2.293000e-05	-1.028063e-02	7.988507e+00
2.294000e-05	-1.250599e-02	7.766308e+00
2.295000e-05	-1.236020e-02	7.513244e+00
2.296000e-05	-1.221271e-02	7.208462e+00
2.297000e-05	-1.087669e-02	7.007410e+00
2.298000e-05	-1.154394e-02	6.703255e+00
2.299000e-05	-9.985218e-03	6.440168e+00
2.300000e-05	-1.078873e-02	6.209487e+00
2.301000e-05	-7.233976e-03	5.968856e+00
2.302000e-05	-8.637532e-03	5.705170e+00
2.303000e-05	-8.915647e-03	5.418017e+00
2.304000e-05	-9.091187e-03	5.144726e+00
2.305000e-05	-8.632480e-03	4.787965e+00
2.306000e-05	-8.231061e-03	4.527757e+00
2.307000e-05	-8.557536e-03	4.324674e+00
2.308000e-05	-8.020092e-03	3.967390e+00
2.309000e-05	-8.127327e-03	3.735305e+00
2.310000e-05	-7.565194e-03	3.462122e+00
