# 260422_14:43:00.111409
t	CH1	CH2
1.703000e-05	-3.333042e-02	-1.106311e+01
1.704000e-05	3.029896e-02	-1.125566e+01
1.705000e-05	-2.023868e-02	-1.142358e+01
1.706000e-05	2.296359e-02	-1.162366e+01
1.707000e-05	-1.353363e-02	-1.180363e+01
1.708000e-05	5.618753e-03	-1.203319e+01
1.709000e-05	8.981952e-03	-1.221050e+01
1.710000e-05	3.275273e-03	-1.239953e+01
1.711000e-05	1.057041e-03	-1.252879e+01
1.712000e-05	-6.242388e-03	-1.268372e+01
1.713000e-05	1.877939e-02	-1.288111e+01
1.714000e-05	-5.004035e-03	-1.299138e+01
1.715000e-05	1.098524e-02	-1.309437e+01
1.716000e-05	-6.260617e-03	-1.324624e+01
1.717000e-05	1.534379e-02	-1.340100e+01
1.718000e-05	-4.222622e-03	-1.350734e+01
1.719000e-05	1.382431e-02	-1.367414e+01
1.720000e-05	6.401621e-03	-1.376998e+01
1.721000e-05	1.053695e-02	-1.390437e+01
1.722000e-05	-3.686842e-03	-1.396155e+01
1.723000e-05	7.485345e-03	-1.410790e+01
1.724000e-05	9.395106e-03	-1.422266e+01
1.725000e-05	5.370412e-03	-1.436789e+01
1.726000e-05	3.903557e-03	-1.445266e+01
1.727000e-05	5.112645e-03	-1.451589e+01
1.728000e-05	9.423992e-03	-1.460095e+01
1.729000e-05	6.214128e-03	-1.466464e+01
1.730000e-05	1.055924e-02	-1.473642e+01
1.731000e-05	8.942370e-03	-1.481853e+01
1.732000e-05	7.761068e-03	-1.483366e+01
1.733000e-05	6.757778e-03	-1.483629e+01
1.734000e-05	1.228577e-02	-1.491637e+01
1.735000e-05	1.088847e-02	-1.500095e+01
1.736000e-05	8.823965e-03	-1.499163e+01
1.737000e-05	7.331482e-03	-1.505316e+01
1.738000e-05	1.248181e-02	-1.507464e+01
1.739000e-05	1.260860e-02	-1.506572e+01
1.740000e-05	1.085307e-02	-1.509577e+01
1.741000e-05	1.251403e-02	-1.510424e+01
1.742000e-05	1.187962e-02	-1.513629e+01
1.743000e-05	1.265668e-02	-1.511782e+01
1.744000e-05	1.418395e-02	-1.508542e+01
1.745000e-05	1.727638e-02	-1.508621e+01
1.746000e-05	1.558771e-02	-1.507516e+01
1.747000e-05	1.342675e-02	-1.504323e+01
1.748000e-05	1.680436e-02	-1.498413e+01
1.749000e-05	1.966639e-02	-1.495142e+01
1.750000e-05	1.982167e-02	-1.490733e+01
1.751000e-05	1.974957e-02	-1.485534e+01
1.752000e-05	2.040468e-02	-1.483421e+01
1.753000e-05	2.046845e-02	-1.478949e+01
1.754000e-05	2.255805e-02	-1.473737e+01
1.755000e-05	2.582618e-02	-1.468464e+01
1.756000e-05	2.632373e-02	-1.458148e+01
1.757000e-05	2.645585e-02	-1.453782e+01
1.758000e-05	2.870863e-02	-1.444068e+01
1.759000e-05	3.370143e-02	-1.433695e+01
1.760000e-05	3.670655e-02	-1.425162e+01
1.761000e-05	3.924693e-02	-1.409938e+01
1.762000e-05	4.138736e-02	-1.404306e+01
1.763000e-05	4.639253e-02	-1.392942e+01
1.764000e-05	5.127249e-02	-1.382203e+01
1.765000e-05	5.443803e-02	-1.365531e+01
1.766000e-05	5.747626e-02	-1.352895e+01
1.767000e-05	5.922565e-02	-1.340416e+01
1.768000e-05	6.006058e-02	-1.325637e+01
1.769000e-05	6.188484e-02	-1.318998e+01
1.770000e-05	6.227785e-02	-1.301206e+01
1.771000e-05	5.956272e-02	-1.291626e+01
1.772000e-05	5.602696e-02	-1.271738e+01
1.773000e-05	5.392710e-02	-1.255151e+01
1.774000e-05	5.227483e-02	-1.242211e+01
1.775000e-05	4.812129e-02	-1.225269e+01
1.776000e-05	4.359929e-02	-1.212484e+01
1.777000e-05	3.900010e-02	-1.189337e+01
1.778000e-05	3.576038e-02	-1.166635e+01
1.779000e-05	3.336419e-02	-1.154482e+01
1.780000e-05	3.049072e-02	-1.125730e+01
1.781000e-05	2.616345e-02	-1.106277e+01
1.782000e-05	2.376404e-02	-1.086582e+01
1.783000e-05	2.079056e-02	-1.073585e+01
1.784000e-05	2.002604e-02	-1.049747e+01
1.785000e-05	1.738748e-02	-1.030734e+01
1.786000e-05	1.507020e-02	-1.007590e+01
1.787000e-05	1.296869e-02	-9.896741e+00
1.788000e-05	1.240538e-02	-9.695844e+00
1.789000e-05	1.084177e-02	-9.493217e+00
1.790000e-05	9.934699e-03	-9.275189e+00
1.791000e-05	8.065213e-03	-9.041608e+00
1.792000e-05	6.736630e-03	-8.822133e+00
1.793000e-05	6.357648e-03	-8.540007e+00
1.794000e-05	5.353681e-03	-8.347423e+00
1.795000e-05	5.462569e-03	-8.115396e+00
1.796000e-05	3.470464e-03	-7.815694e+00
1.797000e-05	3.632204e-03	-7.600484e+00
1.798000e-05	2.663552e-03	-7.298374e+00
1.799000e-05	3.230504e-03	-7.094768e+00
1.800000e-05	1.685224e-03	-6.852208e+00
1.801000e-05	1.880824e-03	-6.551050e+00
1.802000e-05	8.463614e-04	-6.367950e+00
1.803000e-05	1.624547e-03	-6.085691e+00
1.804000e-05	-4.065214e-04	-5.810635e+00
1.805000e-05	1.300174e-04	-5.545927e+00
1.806000e-05	-1.264183e-03	-5.255212e+00
1.807000e-05	-5.909698e-04	-4.959551e+00
1.808000e-05	-2.124105e-03	-4.654110e+00
1.809000e-05	-5.037386e-04	-4.402555e+00
1.810000e-05	-1.463121e-03	-4.179001e+00
1.811000e-05	-1.667937e-03	-3.922414e+00
1.812000e-05	-2.972824e-03	-3.612129e+00
1.813000e-05	-2.631229e-03	-3.368026e+00
1.814000e-05	-3.862537e-03	-3.043869e+00
1.815000e-05	-2.401489e-03	-2.790526e+00
1.816000e-05	-2.734786e-03	-2.505921e+00
1.817000e-05	-2.359893e-03	-2.303818e+00
1.818000e-05	-3.970595e-03	-1.999426e+00
1.819000e-05	-3.331104e-03	-1.677817e+00
1.820000e-05	-2.532185e-03	-1.350106e+00
1.821000e-05	-3.262284e-03	-1.084817e+00
1.822000e-05	-3.485012e-03	-8.236592e-01
1.823000e-05	-3.993206e-03	-5.148672e-01
1.824000e-05	-3.576013e-03	-2.436868e-01
1.825000e-05	-1.113303e-06	4.986190e-04
1.826000e-05	9.065570e-03	3.257830e-01
1.827000e-05	-4.752363e-03	5.562409e-01
1.828000e-05	3.875413e-03	7.694746e-01
1.829000e-05	-4.739602e-03	1.072730e+00
1.830000e-05	3.257414e-03	1.387338e+00
1.831000e-05	-2.313760e-03	1.671612e+00
1.832000e-05	1.712801e-02	1.906186e+00
1.833000e-05	3.583416e-02	2.096286e+00
1.834000e-05	7.700754e-02	2.409948e+00
1.835000e-05	-7.094981e-02	2.748471e+00
1.836000e-05	-3.221513e-02	3.071579e+00
1.837000e-05	-3.653594e-02	3.304238e+00
1.838000e-05	2.052630e-03	3.599975e+00
1.839000e-05	-4.288988e-02	3.811550e+00
1.840000e-05	4.387899e-02	3.960399e+00
1.841000e-05	6.951827e-02	4.334182e+00
1.842000e-05	-1.530832e-01	4.568440e+00
1.843000e-05	8.397477e-02	4.839470e+00
1.844000e-05	2.672098e-02	5.146389e+00
1.845000e-05	-7.577171e-02	5.440954e+00
1.846000e-05	5.659588e-02	5.696237e+00
1.847000e-05	-4.762787e-02	5.976874e+00
1.848000e-05	4.484703e-02	6.211451e+00
1.849000e-05	-3.142684e-02	6.463162e+00
1.850000e-05	1.196261e-02	6.777866e+00
1.851000e-05	2.841216e-02	7.000399e+00
1.852000e-05	-5.422047e-02	7.251583e+00
1.853000e-05	2.961145e-02	7.525765e+00
1.854000e-05	-2.908189e-02	7.778400e+00
1.855000e-05	5.230117e-02	8.063705e+00
1.856000e-05	-5.045295e-02	8.275792e+00
1.857000e-05	-1.115667e-02	8.516266e+00
1.858000e-05	3.137746e-02	8.747894e+00
1.859000e-05	-3.584073e-02	9.009446e+00
1.860000e-05	1.663497e-02	9.229450e+00
1.861000e-05	-2.622481e-02	9.390474e+00
1.862000e-05	2.523108e-02	9.621602e+00
1.863000e-05	-4.429310e-02	9.853712e+00
1.864000e-05	1.780777e-02	1.008524e+01
1.865000e-05	-1.020027e-03	1.026613e+01
1.866000e-05	1.047366e-03	1.047521e+01
1.867000e-05	-1.363395e-02	1.068471e+01
1.868000e-05	-1.027311e-02	1.087571e+01
1.869000e-05	1.469047e-02	1.108579e+01
1.870000e-05	-1.538707e-02	1.130381e+01
1.871000e-05	-5.183338e-04	1.151421e+01
1.872000e-05	-1.596907e-02	1.168421e+01
1.873000e-05	4.653493e-03	1.190368e+01
1.874000e-05	-1.808827e-02	1.207316e+01
1.875000e-05	-1.812255e-04	1.221108e+01
1.876000e-05	-6.478381e-03	1.239095e+01
1.877000e-05	-9.842901e-03	1.256940e+01
1.878000e-05	-1.410615e-02	1.269575e+01
1.879000e-05	-5.660445e-03	1.284366e+01
1.880000e-05	3.893315e-03	1.299053e+01
1.881000e-05	-1.485923e-02	1.313632e+01
1.882000e-05	-1.071016e-02	1.331569e+01
1.883000e-05	-1.076975e-02	1.342208e+01
1.884000e-05	-5.927543e-04	1.352842e+01
1.885000e-05	-1.183345e-02	1.366419e+01
1.886000e-05	-7.235631e-03	1.381001e+01
1.887000e-05	-8.046328e-03	1.390727e+01
1.888000e-05	-1.341797e-02	1.404264e+01
1.889000e-05	-1.273625e-02	1.415901e+01
1.890000e-05	-9.397345e-03	1.428373e+01
1.891000e-05	-6.573952e-03	1.437048e+01
1.892000e-05	-1.883940e-02	1.444558e+01
1.893000e-05	-1.315470e-02	1.454680e+01
1.894000e-05	-1.107638e-02	1.464251e+01
1.895000e-05	-9.020017e-03	1.470427e+01
1.896000e-05	-1.576309e-02	1.473003e+01
1.897000e-05	-1.246956e-02	1.479203e+01
1.898000e-05	-1.211286e-02	1.485264e+01
1.899000e-05	-1.508508e-02	1.491782e+01
1.900000e-05	-1.221438e-02	1.492788e+01
1.901000e-05	-1.370678e-02	1.497943e+01
1.902000e-05	-1.494666e-02	1.504161e+01
1.903000e-05	-1.961256e-02	1.506324e+01
1.904000e-05	-1.475488e-02	1.505389e+01
1.905000e-05	-1.573227e-02	1.507480e+01
1.906000e-05	-1.819125e-02	1.509630e+01
1.907000e-05	-2.073643e-02	1.512585e+01
1.908000e-05	-1.922982e-02	1.512592e+01
1.909000e-05	-1.786096e-02	1.511580e+01
1.910000e-05	-2.071080e-02	1.506625e+01
1.911000e-05	-1.998802e-02	1.508437e+01
1.912000e-05	-2.230244e-02	1.508674e+01
1.913000e-05	-2.295370e-02	1.505322e+01
1.914000e-05	-2.462162e-02	1.502209e+01
1.915000e-05	-2.253138e-02	1.494995e+01
1.916000e-05	-2.361394e-02	1.493735e+01
1.917000e-05	-2.705328e-02	1.486632e+01
1.918000e-05	-2.766474e-02	1.486261e+01
1.919000e-05	-2.791931e-02	1.478006e+01
1.920000e-05	-2.830411e-02	1.474737e+01
1.921000e-05	-3.210591e-02	1.466322e+01
1.922000e-05	-3.349483e-02	1.456099e+01
1.923000e-05	-3.623825e-02	1.449485e+01
1.924000e-05	-3.834764e-02	1.440461e+01
1.925000e-05	-3.997588e-02	1.432890e+01
1.926000e-05	-4.352378e-02	1.425263e+01
1.927000e-05	-4.714988e-02	1.413893e+01
1.928000e-05	-5.209344e-02	1.402011e+01
1.929000e-05	-5.385846e-02	1.387572e+01
1.930000e-05	-5.945374e-02	1.377096e+01
1.931000e-05	-6.001062e-02	1.362416e+01
1.932000e-05	-6.577537e-02	1.351627e+01
1.933000e-05	-6.648482e-02	1.337113e+01
1.934000e-05	-6.943756e-02	1.328572e+01
1.935000e-05	-6.676717e-02	1.311685e+01
1.936000e-05	-6.827058e-02	1.296046e+01
1.937000e-05	-6.548906e-02	1.283211e+01
1.938000e-05	-6.417782e-02	1.269530e+01
1.939000e-05	-6.103202e-02	1.253788e+01
1.940000e-05	-5.825945e-02	1.236953e+01
1.941000e-05	-5.277375e-02	1.220204e+01
1.942000e-05	-4.927181e-02	1.202214e+01
1.943000e-05	-4.577614e-02	1.184479e+01
1.944000e-05	-4.361955e-02	1.169477e+01
1.945000e-05	-3.941473e-02	1.147682e+01
1.946000e-05	-3.593903e-02	1.128519e+01
1.947000e-05	-3.407010e-02	1.105374e+01
1.948000e-05	-3.133050e-02	1.090723e+01
1.949000e-05	-2.883161e-02	1.068575e+01
1.950000e-05	-2.606789e-02	1.045627e+01
1.951000e-05	-2.433676e-02	1.027324e+01
1.952000e-05	-2.264831e-02	1.007625e+01
1.953000e-05	-2.175049e-02	9.873239e+00
1.954000e-05	-2.028912e-02	9.623639e+00
1.955000e-05	-1.916340e-02	9.421533e+00
1.956000e-05	-1.753480e-02	9.181637e+00
1.957000e-05	-1.604842e-02	8.920408e+00
1.958000e-05	-1.604078e-02	8.707029e+00
1.959000e-05	-1.485945e-02	8.507874e+00
1.960000e-05	-1.365923e-02	8.275251e+00
1.961000e-05	-1.206178e-02	8.043217e+00
1.962000e-05	-1.169811e-02	7.811158e+00
1.963000e-05	-1.200043e-02	7.559479e+00
1.964000e-05	-1.189417e-02	7.276246e+00
1.965000e-05	-1.094999e-02	7.073711e+00
1.966000e-05	-1.079322e-02	6.810532e+00
1.967000e-05	-1.030468e-02	6.498799e+00
1.968000e-05	-1.069659e-02	6.274220e+00
1.969000e-05	-9.661759e-03	6.044188e+00
1.970000e-05	-9.528335e-03	5.750505e+00
1.971000e-05	-8.552439e-03	5.495770e+00
1.972000e-05	-8.616768e-03	5.203117e+00
1.973000e-05	-8.303642e-03	4.914724e+00
1.974000e-05	-8.357814e-03	4.611559e+00
1.975000e-05	-7.604032e-03	4.359551e+00
1.976000e-05	-6.999222e-03	4.084292e+00
1.977000e-05	-8.111521e-03	3.792556e+00
1.978000e-05	-7.048554e-03	3.570532e+00
1.979000e-05	-7.456059e-03	3.284323e+00
1.980000e-05	-6.876663e-03	2.981109e+00
1.981000e-05	-6.982374e-03	2.779079e+00
1.982000e-05	-6.587072e-03	2.493184e+00
1.983000e-05	-6.331084e-03	2.161001e+00
1.984000e-05	-6.856300e-03	1.886425e+00
1.985000e-05	-6.244609e-03	1.642041e+00
1.986000e-05	-5.809948e-03	1.336395e+00
1.987000e-05	-5.085174e-03	1.051036e+00
1.988000e-05	-6.080303e-03	6.863721e-01
1.989000e-05	-5.472474e-03	4.631579e-01
1.990000e-05	-4.304378e-03	1.706274e-01
1.991000e-05	3.317225e-04	-9.476053e-02
1.992000e-05	7.215545e-03	-3.472633e-01
1.993000e-05	-6.513197e-03	-6.504439e-01
1.994000e-05	3.754154e-03	-8.856840e-01
1.995000e-05	-6.140411e-03	-1.115761e+00
1.996000e-05	3.249892e-03	-1.442151e+00
1.997000e-05	2.153930e-03	-1.705208e+00
1.998000e-05	4.009529e-02	-1.925736e+00
1.999000e-05	9.188921e-02	-2.127888e+00
2.000000e-05	-5.744885e-02	-2.549287e+00
2.001000e-05	-4.471116e-02	-2.935233e+00
2.002000e-05	-2.288703e-02	-3.220603e+00
2.003000e-05	-2.217436e-02	-3.440049e+00
2.004000e-05	-5.098634e-02	-3.612100e+00
2.005000e-05	1.209658e-01	-3.882131e+00
2.006000e-05	1.592228e-02	-4.083707e+00
2.007000e-05	-1.383846e-01	-4.357372e+00
2.008000e-05	1.665283e-01	-4.619921e+00
2.009000e-05	-1.369255e-01	-4.894762e+00
2.010000e-05	1.045538e-01	-5.149494e+00
2.011000e-05	-2.173686e-02	-5.465153e+00
2.012000e-05	-6.220651e-02	-5.780473e+00
2.013000e-05	1.097230e-01	-5.958946e+00
2.014000e-05	-1.291679e-01	-6.274080e+00
2.015000e-05	1.335415e-01	-6.589447e+00
2.016000e-05	-4.761823e-02	-6.790070e+00
2.017000e-05	-3.252195e-02	-7.136287e+00
2.018000e-05	4.863072e-02	-7.324288e+00
2.019000e-05	-6.275766e-02	-7.580027e+00
2.020000e-05	1.323970e-01	-7.894187e+00
2.021000e-05	-1.359605e-01	-8.134789e+00
2.022000e-05	9.004469e-02	-8.336443e+00
2.023000e-05	-3.672154e-02	-8.638976e+00
2.024000e-05	-1.458298e-03	-8.843162e+00
2.025000e-05	2.914101e-02	-9.063104e+00
2.026000e-05	-4.055568e-02	-9.262733e+00
2.027000e-05	5.872371e-02	-9.484286e+00
2.028000e-05	-8.242541e-02	-9.736914e+00
2.029000e-05	7.772646e-02	-9.896787e+00
2.030000e-05	-4.051104e-02	-1.010734e+01
2.031000e-05	4.625372e-02	-1.034597e+01
2.032000e-05	-3.595791e-02	-1.058892e+01
2.033000e-05	2.350804e-02	-1.075742e+01
2.034000e-05	6.869536e-03	-1.088892e+01
2.035000e-05	-7.835312e-03	-1.115832e+01
2.036000e-05	1.565333e-02	-1.138739e+01
2.037000e-05	-1.282080e-02	-1.152840e+01
2.038000e-05	2.309019e-02	-1.172639e+01
2.039000e-05	-2.531311e-02	-1.194942e+01
2.040000e-05	2.844076e-02	-1.213577e+01
2.041000e-05	-1.040123e-02	-1.227619e+01
2.042000e-05	1.707589e-02	-1.242216e+01
2.043000e-05	-1.737875e-02	-1.259108e+01
2.044000e-05	2.006393e-02	-1.280045e+01
2.045000e-05	-5.617368e-04	-1.290684e+01
2.046000e-05	8.898402e-03	-1.304421e+01
2.047000e-05	-2.280316e-03	-1.320958e+01
2.048000e-05	7.776595e-03	-1.335895e+01
2.049000e-05	5.006497e-03	-1.344319e+01
2.050000e-05	4.081898e-03	-1.359003e+01
2.051000e-05	1.143286e-02	-1.374587e+01
2.052000e-05	7.094699e-03	-1.380326e+01
2.053000e-05	3.902965e-03	-1.392095e+01
2.054000e-05	-9.122806e-05	-1.406429e+01
2.055000e-05	1.282848e-02	-1.416153e+01
2.056000e-05	4.687772e-03	-1.427361e+01
2.057000e-05	5.280412e-03	-1.440005e+01
2.058000e-05	3.116766e-03	-1.447519e+01
2.059000e-05	8.927421e-03	-1.456035e+01
2.060000e-05	7.282807e-03	-1.460113e+01
2.061000e-05	7.625324e-03	-1.468484e+01
2.062000e-05	9.711538e-03	-1.471880e+01
2.063000e-05	9.054175e-03	-1.479011e+01
2.064000e-05	6.565169e-03	-1.484416e+01
2.065000e-05	1.044135e-02	-1.490729e+01
2.066000e-05	1.206482e-02	-1.495885e+01
2.067000e-05	9.063486e-03	-1.498201e+01
2.068000e-05	6.237026e-03	-1.505264e+01
2.069000e-05	1.001115e-02	-1.505474e+01
2.070000e-05	1.264163e-02	-1.506572e+01
2.071000e-05	1.124880e-02	-1.508729e+01
2.072000e-05	1.101780e-02	-1.511575e+01
2.073000e-05	1.177965e-02	-1.513539e+01
2.074000e-05	1.247604e-02	-1.512587e+01
2.075000e-05	1.324994e-02	-1.510742e+01
2.076000e-05	1.612329e-02	-1.509529e+01
2.077000e-05	1.549001e-02	-1.510524e+01
2.078000e-05	1.359646e-02	-1.503476e+01
2.079000e-05	1.454883e-02	-1.502167e+01
2.080000e-05	2.019863e-02	-1.500050e+01
2.081000e-05	1.989632e-02	-1.493998e+01
2.082000e-05	1.911684e-02	-1.490687e+01
2.083000e-05	1.948731e-02	-1.485571e+01
2.084000e-05	2.104993e-02	-1.479258e+01
2.085000e-05	2.220705e-02	-1.474700e+01
2.086000e-05	2.367498e-02	-1.469635e+01
2.087000e-05	2.580368e-02	-1.461266e+01
2.088000e-05	2.671979e-02	-1.453940e+01
2.089000e-05	2.780698e-02	-1.446627e+01
2.090000e-05	3.164673e-02	-1.437053e+01
2.091000e-05	3.506410e-02	-1.430572e+01
2.092000e-05	3.715281e-02	-1.419056e+01
2.093000e-05	3.988787e-02	-1.405716e+01
2.094000e-05	4.409545e-02	-1.396098e+01
2.095000e-05	4.909980e-02	-1.386414e+01
2.096000e-05	5.272152e-02	-1.375683e+01
2.097000e-05	5.565130e-02	-1.362316e+01
2.098000e-05	5.827570e-02	-1.346434e+01
2.099000e-05	5.938316e-02	-1.331935e+01
2.100000e-05	6.144208e-02	-1.324358e+01
2.101000e-05	6.240087e-02	-1.309487e+01
2.102000e-05	6.060557e-02	-1.294793e+01
2.103000e-05	5.817576e-02	-1.282263e+01
2.104000e-05	5.632575e-02	-1.264379e+01
2.105000e-05	5.311077e-02	-1.248580e+01
2.106000e-05	4.984651e-02	-1.235798e+01
2.107000e-05	4.464872e-02	-1.216995e+01
2.108000e-05	4.166881e-02	-1.196158e+01
2.109000e-05	3.815935e-02	-1.178208e+01
2.110000e-05	3.451236e-02	-1.162309e+01
2.111000e-05	3.036519e-02	-1.140158e+01
2.112000e-05	2.820165e-02	-1.117153e+01
2.113000e-05	2.581249e-02	-1.096103e+01
2.114000e-05	2.235809e-02	-1.080103e+01
2.115000e-05	2.037906e-02	-1.061214e+01
2.116000e-05	1.822934e-02	-1.042119e+01
2.117000e-05	1.658032e-02	-1.017153e+01
2.118000e-05	1.387459e-02	-1.000060e+01
2.119000e-05	1.332257e-02	-9.770505e+00
2.120000e-05	1.131771e-02	-9.599553e+00
2.121000e-05	1.062029e-02	-9.318828e+00
2.122000e-05	8.940591e-03	-9.175394e+00
2.123000e-05	7.319846e-03	-8.907796e+00
2.124000e-05	6.429698e-03	-8.635366e+00
2.125000e-05	4.914132e-03	-8.442207e+00
2.126000e-05	4.722043e-03	-8.212085e+00
2.127000e-05	4.830827e-03	-7.980055e+00
2.128000e-05	3.486982e-03	-7.709772e+00
2.129000e-05	3.248420e-03	-7.462213e+00
2.130000e-05	2.839691e-03	-7.221558e+00
2.131000e-05	2.265954e-03	-6.948876e+00
2.132000e-05	1.766946e-03	-6.695371e+00
2.133000e-05	1.395544e-03	-6.433738e+00
2.134000e-05	5.599645e-04	-6.161014e+00
2.135000e-05	5.644668e-04	-5.906797e+00
2.136000e-05	-7.837248e-04	-5.614716e+00
2.137000e-05	5.496957e-04	-5.310484e+00
2.138000e-05	-1.072990e-03	-5.125245e+00
2.139000e-05	-5.997019e-04	-4.780454e+00
2.140000e-05	-1.496655e-03	-4.485371e+00
2.141000e-05	-1.439531e-03	-4.264268e+00
2.142000e-05	-1.785499e-03	-3.992579e+00
2.143000e-05	-1.781141e-03	-3.737949e+00
2.144000e-05	-2.493184e-03	-3.464817e+00
2.145000e-05	-4.603176e-03	-3.232110e+00
2.146000e-05	-2.210594e-03	-2.896317e+00
2.147000e-05	-2.737492e-03	-2.634184e+00
2.148000e-05	-2.080027e-03	-2.389580e+00
2.149000e-05	-4.541713e-03	-2.086313e+00
2.150000e-05	-3.097589e-03	-1.822063e+00
2.151000e-05	-4.155449e-03	-1.567980e+00
2.152000e-05	-3.243321e-03	-1.211062e+00
2.153000e-05	-4.311817e-03	-9.468696e-01
2.154000e-05	-4.026597e-03	-7.132183e-01
2.155000e-05	-4.904862e-03	-4.074237e-01
2.156000e-05	-1.363712e-03	-1.443420e-01
2.157000e-05	6.251287e-03	1.573173e-01
2.158000e-05	1.419233e-03	4.415751e-01
2.159000e-05	-2.076086e-03	6.836805e-01
2.160000e-05	7.534260e-04	9.262885e-01
2.161000e-05	-1.617646e-03	1.211051e+00
2.162000e-05	9.931564e-04	1.526162e+00
2.163000e-05	6.183781e-03	1.788998e+00
2.164000e-05	2.414565e-02	2.012050e+00
2.165000e-05	7.241744e-02	2.305257e+00
2.166000e-05	3.412688e-03	2.632367e+00
2.167000e-05	-7.378358e-02	2.946787e+00
2.168000e-05	-1.932029e-02	3.178521e+00
2.169000e-05	-2.365156e-02	3.493212e+00
2.170000e-05	-1.420464e-02	3.747237e+00
2.171000e-05	-1.577466e-02	3.896309e+00
2.172000e-05	9.305758e-02	4.137313e+00
2.173000e-05	-5.677630e-02	4.444182e+00
2.174000e-05	-8.465078e-02	4.683711e+00
2.175000e-05	1.588619e-01	4.958424e+00
2.176000e-05	-1.272012e-01	5.316810e+00
2.177000e-05	5.987839e-02	5.567892e+00
2.178000e-05	-3.618788e-02	5.842611e+00
2.179000e-05	1.796109e-02	6.093285e+00
2.180000e-05	7.169051e-03	6.366317e+00
2.181000e-05	-3.236875e-02	6.651501e+00
2.182000e-05	5.755884e-02	6.832161e+00
2.183000e-05	-4.499853e-02	7.116866e+00
2.184000e-05	7.753128e-03	7.431001e+00
2.185000e-05	-1.504030e-02	7.683234e+00
2.186000e-05	2.529351e-02	7.927317e+00
2.187000e-05	5.652740e-03	8.191499e+00
2.188000e-05	-5.463877e-02	8.460028e+00
2.189000e-05	3.561315e-02	8.620028e+00
2.190000e-05	-1.683917e-02	8.813209e+00
2.191000e-05	-5.536583e-03	9.125113e+00
2.192000e-05	-7.105645e-03	9.324868e+00
2.193000e-05	6.182329e-03	9.556866e+00
2.194000e-05	-1.170171e-02	9.788918e+00
2.195000e-05	-1.782446e-02	9.979475e+00
2.196000e-05	1.560553e-02	1.017952e+01
2.197000e-05	-2.895007e-03	1.038057e+01
2.198000e-05	-6.569568e-03	1.059953e+01
2.199000e-05	-1.406992e-02	1.080107e+01
2.200000e-05	4.007063e-03	1.097953e+01
2.201000e-05	9.020901e-04	1.117197e+01
2.202000e-05	-1.004612e-02	1.140048e+01
2.203000e-05	-7.699551e-03	1.159053e+01
2.204000e-05	-4.260654e-03	1.177953e+01
2.205000e-05	-8.967977e-03	1.198995e+01
2.206000e-05	-9.223445e-03	1.216945e+01
2.207000e-05	-3.648852e-03	1.233624e+01
2.208000e-05	-5.021679e-03	1.248566e+01
2.209000e-05	-1.754216e-02	1.265214e+01
2.210000e-05	-9.126793e-03	1.277066e+01
2.211000e-05	-2.429506e-04	1.291632e+01
2.212000e-05	-3.568960e-03	1.309316e+01
2.213000e-05	-1.410162e-02	1.323158e+01
2.214000e-05	-1.221988e-02	1.338840e+01
2.215000e-05	-3.507430e-03	1.348467e+01
2.216000e-05	-9.044193e-03	1.360109e+01
2.217000e-05	-6.604777e-03	1.370742e+01
2.218000e-05	-1.026242e-02	1.387414e+01
2.219000e-05	-8.708485e-03	1.401945e+01
2.220000e-05	-1.598938e-02	1.413734e+01
2.221000e-05	-9.633750e-03	1.423166e+01
2.222000e-05	-5.974475e-03	1.432785e+01
2.223000e-05	-1.418136e-02	1.439308e+01
2.224000e-05	-1.613306e-02	1.452474e+01
2.225000e-05	-1.452684e-02	1.458850e+01
2.226000e-05	-7.097964e-03	1.464369e+01
2.227000e-05	-1.438824e-02	1.473730e+01
2.228000e-05	-1.233424e-02	1.480053e+01
2.229000e-05	-1.484259e-02	1.480113e+01
2.230000e-05	-1.266227e-02	1.489474e+01
2.231000e-05	-1.436822e-02	1.490935e+01
2.232000e-05	-1.198962e-02	1.495895e+01
2.233000e-05	-1.404017e-02	1.500248e+01
2.234000e-05	-1.961430e-02	1.506271e+01
2.235000e-05	-1.691041e-02	1.506274e+01
2.236000e-05	-1.608225e-02	1.513385e+01
2.237000e-05	-1.417868e-02	1.507530e+01
2.238000e-05	-1.996021e-02	1.512634e+01
2.239000e-05	-1.905707e-02	1.510590e+01
2.240000e-05	-2.006255e-02	1.511742e+01
2.241000e-05	-1.863964e-02	1.515587e+01
