# 260422_14:43:10.314056
t	CH1	CH2
1.740000e-05	7.159575e-03	-1.516938e+01
1.741000e-05	9.685369e-03	-1.520903e+01
1.742000e-05	9.772436e-03	-1.519046e+01
1.743000e-05	1.081070e-02	-1.517893e+01
1.744000e-05	1.174084e-02	-1.518885e+01
1.745000e-05	1.287025e-02	-1.515891e+01
1.746000e-05	1.126142e-02	-1.513640e+01
1.747000e-05	1.051235e-02	-1.509483e+01
1.748000e-05	1.422890e-02	-1.511474e+01
1.749000e-05	1.624785e-02	-1.506226e+01
1.750000e-05	1.526711e-02	-1.503159e+01
1.751000e-05	1.462114e-02	-1.499953e+01
1.752000e-05	1.652464e-02	-1.491730e+01
1.753000e-05	1.810966e-02	-1.488564e+01
1.754000e-05	1.932835e-02	-1.479948e+01
1.755000e-05	2.018361e-02	-1.476838e+01
1.756000e-05	2.093262e-02	-1.469467e+01
1.757000e-05	2.237385e-02	-1.460158e+01
1.758000e-05	2.556634e-02	-1.449878e+01
1.759000e-05	2.912448e-02	-1.440204e+01
1.760000e-05	3.068604e-02	-1.437442e+01
1.761000e-05	3.217962e-02	-1.421008e+01
1.762000e-05	3.581581e-02	-1.411632e+01
1.763000e-05	4.027859e-02	-1.401143e+01
1.764000e-05	4.246279e-02	-1.389577e+01
1.765000e-05	4.396661e-02	-1.379038e+01
1.766000e-05	4.452211e-02	-1.363156e+01
1.767000e-05	4.525459e-02	-1.348722e+01
1.768000e-05	4.597228e-02	-1.339155e+01
1.769000e-05	4.509323e-02	-1.327456e+01
1.770000e-05	4.321244e-02	-1.308670e+01
1.771000e-05	3.949522e-02	-1.298093e+01
1.772000e-05	3.708542e-02	-1.281049e+01
1.773000e-05	3.429993e-02	-1.266317e+01
1.774000e-05	3.205838e-02	-1.250725e+01
1.775000e-05	2.776597e-02	-1.231035e+01
1.776000e-05	2.553208e-02	-1.217143e+01
1.777000e-05	2.305804e-02	-1.199893e+01
1.778000e-05	1.986720e-02	-1.179996e+01
1.779000e-05	1.830098e-02	-1.160246e+01
1.780000e-05	1.688926e-02	-1.137041e+01
1.781000e-05	1.515796e-02	-1.117938e+01
1.782000e-05	1.199218e-02	-1.098138e+01
1.783000e-05	1.061508e-02	-1.083239e+01
1.784000e-05	1.009344e-02	-1.059293e+01
1.785000e-05	8.932388e-03	-1.042098e+01
1.786000e-05	6.785438e-03	-1.018241e+01
1.787000e-05	5.689581e-03	-9.961804e+00
1.788000e-05	5.519304e-03	-9.781355e+00
1.789000e-05	4.965051e-03	-9.559904e+00
1.790000e-05	4.436232e-03	-9.309348e+00
1.791000e-05	3.368726e-03	-9.079624e+00
1.792000e-05	2.652356e-03	-8.880097e+00
1.793000e-05	1.910992e-03	-8.683164e+00
1.794000e-05	2.140670e-03	-8.413966e+00
1.795000e-05	2.656042e-03	-8.183887e+00
1.796000e-05	1.436433e-03	-7.950350e+00
1.797000e-05	7.883391e-04	-7.684519e+00
1.798000e-05	-2.849255e-04	-7.403961e+00
1.799000e-05	1.093407e-03	-7.172407e+00
1.800000e-05	2.987019e-04	-6.950172e+00
1.801000e-05	-6.388615e-05	-6.647571e+00
1.802000e-05	-1.884913e-03	-6.414381e+00
1.803000e-05	-4.539521e-04	-6.130705e+00
1.804000e-05	-1.924984e-03	-5.849644e+00
1.805000e-05	-9.806297e-04	-5.626015e+00
1.806000e-05	-4.979427e-04	-5.339672e+00
1.807000e-05	-2.136072e-03	-5.015536e+00
1.808000e-05	-2.058774e-03	-4.742075e+00
1.809000e-05	-2.026933e-03	-4.458574e+00
1.810000e-05	-1.711779e-03	-4.207487e+00
1.811000e-05	-2.878996e-03	-3.985408e+00
1.812000e-05	-3.604204e-03	-3.679624e+00
1.813000e-05	-3.553120e-03	-3.438496e+00
1.814000e-05	-4.280825e-03	-3.173281e+00
1.815000e-05	-2.814769e-03	-2.869020e+00
1.816000e-05	-3.684726e-03	-2.583208e+00
1.817000e-05	-2.550627e-03	-2.303252e+00
1.818000e-05	-4.060454e-03	-2.039520e+00
1.819000e-05	-2.871040e-03	-1.713787e+00
1.820000e-05	-3.313373e-03	-1.450523e+00
1.821000e-05	-1.822120e-03	-1.124208e+00
1.822000e-05	-3.583502e-03	-8.520524e-01
1.823000e-05	-4.014717e-03	-5.747646e-01
1.824000e-05	-3.845182e-03	-3.021567e-01
1.825000e-05	-3.298571e-04	-3.910137e-02
1.826000e-05	8.870934e-03	2.442908e-01
1.827000e-05	-4.318282e-03	5.178685e-01
1.828000e-05	3.784100e-03	7.489748e-01
1.829000e-05	-4.294544e-03	1.033663e+00
1.830000e-05	2.164295e-03	1.334847e+00
1.831000e-05	-1.871073e-03	1.631638e+00
1.832000e-05	1.604822e-02	1.892788e+00
1.833000e-05	3.351272e-02	2.093793e+00
1.834000e-05	8.140642e-02	2.398028e+00
1.835000e-05	-6.037505e-02	2.727370e+00
1.836000e-05	-3.916625e-02	3.050159e+00
1.837000e-05	-3.426037e-02	3.273367e+00
1.838000e-05	8.202611e-04	3.609100e+00
1.839000e-05	-3.582731e-02	3.818525e+00
1.840000e-05	3.146677e-02	3.976979e+00
1.841000e-05	7.805331e-02	4.271812e+00
1.842000e-05	-1.375447e-01	4.565473e+00
1.843000e-05	4.693450e-02	4.755996e+00
1.844000e-05	5.287471e-02	5.144470e+00
1.845000e-05	-9.413926e-02	5.440155e+00
1.846000e-05	6.391792e-02	5.669831e+00
1.847000e-05	-5.274800e-02	5.966496e+00
1.848000e-05	4.652399e-02	6.196575e+00
1.849000e-05	-2.530739e-02	6.451382e+00
1.850000e-05	2.736902e-04	6.753870e+00
1.851000e-05	3.707571e-02	6.997621e+00
1.852000e-05	-5.225071e-02	7.249727e+00
1.853000e-05	2.660992e-02	7.541942e+00
1.854000e-05	-2.699211e-02	7.776620e+00
1.855000e-05	5.305433e-02	8.058238e+00
1.856000e-05	-4.383570e-02	8.292865e+00
1.857000e-05	-2.180965e-02	8.551862e+00
1.858000e-05	3.824168e-02	8.761368e+00
1.859000e-05	-3.474411e-02	8.963969e+00
1.860000e-05	1.319205e-02	9.216043e+00
1.861000e-05	-2.420031e-02	9.406224e+00
1.862000e-05	2.422469e-02	9.607623e+00
1.863000e-05	-3.981246e-02	9.889276e+00
1.864000e-05	1.236083e-02	1.012123e+01
1.865000e-05	2.471896e-03	1.026876e+01
1.866000e-05	1.582750e-03	1.050888e+01
1.867000e-05	-1.236181e-02	1.072936e+01
1.868000e-05	-1.098911e-02	1.090931e+01
1.869000e-05	1.571613e-02	1.110876e+01
1.870000e-05	-1.134703e-02	1.131936e+01
1.871000e-05	-2.913994e-03	1.149793e+01
1.872000e-05	-1.408756e-02	1.171983e+01
1.873000e-05	4.542319e-03	1.189828e+01
1.874000e-05	-1.680753e-02	1.206875e+01
1.875000e-05	-7.987835e-04	1.227420e+01
1.876000e-05	-5.840954e-03	1.239410e+01
1.877000e-05	-8.071836e-03	1.258446e+01
1.878000e-05	-1.512907e-02	1.270979e+01
1.879000e-05	-6.676515e-03	1.290820e+01
1.880000e-05	5.687102e-03	1.303324e+01
1.881000e-05	-1.470542e-02	1.318044e+01
1.882000e-05	-7.349457e-03	1.330778e+01
1.883000e-05	-1.103817e-02	1.342570e+01
1.884000e-05	2.399652e-03	1.363109e+01
1.885000e-05	-1.043320e-02	1.369832e+01
1.886000e-05	-6.621632e-03	1.387217e+01
1.887000e-05	-6.855941e-03	1.392693e+01
1.888000e-05	-1.142467e-02	1.409782e+01
1.889000e-05	-1.188550e-02	1.427204e+01
1.890000e-05	-8.283624e-03	1.433680e+01
1.891000e-05	-5.142689e-03	1.443114e+01
1.892000e-05	-1.451718e-02	1.449590e+01
1.893000e-05	-1.081449e-02	1.457204e+01
1.894000e-05	-9.714194e-03	1.465722e+01
1.895000e-05	-7.888265e-03	1.476835e+01
1.896000e-05	-1.375932e-02	1.480144e+01
1.897000e-05	-9.494612e-03	1.485465e+01
1.898000e-05	-1.137060e-02	1.487780e+01
1.899000e-05	-1.142763e-02	1.496091e+01
1.900000e-05	-1.127843e-02	1.504048e+01
1.901000e-05	-9.897476e-03	1.505264e+01
1.902000e-05	-1.266045e-02	1.509359e+01
1.903000e-05	-1.582947e-02	1.509472e+01
1.904000e-05	-1.317559e-02	1.512528e+01
1.905000e-05	-1.199692e-02	1.515638e+01
1.906000e-05	-1.561020e-02	1.517735e+01
1.907000e-05	-1.893426e-02	1.515840e+01
1.908000e-05	-1.653403e-02	1.517786e+01
1.909000e-05	-1.681632e-02	1.516848e+01
1.910000e-05	-1.499513e-02	1.515833e+01
1.911000e-05	-1.688878e-02	1.513575e+01
1.912000e-05	-1.742181e-02	1.510535e+01
1.913000e-05	-1.971965e-02	1.509374e+01
1.914000e-05	-2.101697e-02	1.508319e+01
1.915000e-05	-1.894976e-02	1.504248e+01
1.916000e-05	-2.104182e-02	1.498146e+01
1.917000e-05	-2.316563e-02	1.495038e+01
1.918000e-05	-2.383545e-02	1.486722e+01
1.919000e-05	-2.499199e-02	1.483306e+01
1.920000e-05	-2.309511e-02	1.479001e+01
1.921000e-05	-2.730086e-02	1.474777e+01
1.922000e-05	-2.676829e-02	1.464114e+01
1.923000e-05	-3.147698e-02	1.456798e+01
1.924000e-05	-3.162944e-02	1.452464e+01
1.925000e-05	-3.480542e-02	1.433948e+01
1.926000e-05	-3.869497e-02	1.430532e+01
1.927000e-05	-4.108388e-02	1.421940e+01
1.928000e-05	-4.653810e-02	1.409262e+01
1.929000e-05	-4.575113e-02	1.397685e+01
1.930000e-05	-4.996005e-02	1.386159e+01
1.931000e-05	-4.802310e-02	1.368622e+01
1.932000e-05	-5.335952e-02	1.359988e+01
1.933000e-05	-5.175997e-02	1.344412e+01
1.934000e-05	-5.421183e-02	1.330677e+01
1.935000e-05	-4.959976e-02	1.318038e+01
1.936000e-05	-4.917220e-02	1.302254e+01
1.937000e-05	-4.620216e-02	1.289252e+01
1.938000e-05	-4.559777e-02	1.275735e+01
1.939000e-05	-4.078787e-02	1.257188e+01
1.940000e-05	-3.824717e-02	1.244247e+01
1.941000e-05	-3.345066e-02	1.226519e+01
1.942000e-05	-3.167826e-02	1.209465e+01
1.943000e-05	-2.882130e-02	1.193627e+01
1.944000e-05	-2.803851e-02	1.173885e+01
1.945000e-05	-2.467021e-02	1.152537e+01
1.946000e-05	-2.289903e-02	1.134662e+01
1.947000e-05	-2.255987e-02	1.113828e+01
1.948000e-05	-2.054972e-02	1.091928e+01
1.949000e-05	-1.910265e-02	1.071980e+01
1.950000e-05	-1.576594e-02	1.052980e+01
1.951000e-05	-1.525170e-02	1.034677e+01
1.952000e-05	-1.434756e-02	1.011980e+01
1.953000e-05	-1.477139e-02	9.886253e+00
1.954000e-05	-1.316773e-02	9.665995e+00
1.955000e-05	-1.225246e-02	9.464593e+00
1.956000e-05	-1.176988e-02	9.226539e+00
1.957000e-05	-1.231068e-02	9.003536e+00
1.958000e-05	-1.201774e-02	8.812358e+00
1.959000e-05	-1.136391e-02	8.532406e+00
1.960000e-05	-1.022720e-02	8.320777e+00
1.961000e-05	-8.655463e-03	8.046623e+00
1.962000e-05	-9.598008e-03	7.875115e+00
1.963000e-05	-8.790153e-03	7.602487e+00
1.964000e-05	-9.183422e-03	7.340125e+00
1.965000e-05	-8.028031e-03	7.067671e+00
1.966000e-05	-8.907856e-03	6.826537e+00
1.967000e-05	-8.304128e-03	6.571754e+00
1.968000e-05	-8.231427e-03	6.321124e+00
1.969000e-05	-7.904133e-03	6.078070e+00
1.970000e-05	-7.796812e-03	5.785011e+00
1.971000e-05	-7.485693e-03	5.512753e+00
1.972000e-05	-6.583597e-03	5.286569e+00
1.973000e-05	-7.279895e-03	4.902277e+00
1.974000e-05	-7.424669e-03	4.627521e+00
1.975000e-05	-7.042029e-03	4.417412e+00
1.976000e-05	-6.162425e-03	4.091052e+00
1.977000e-05	-7.688164e-03	3.868495e+00
1.978000e-05	-8.177517e-03	3.585843e+00
1.979000e-05	-5.720541e-03	3.310702e+00
1.980000e-05	-6.183312e-03	3.049418e+00
1.981000e-05	-5.830813e-03	2.807384e+00
1.982000e-05	-6.280602e-03	2.471024e+00
1.983000e-05	-6.044603e-03	2.207391e+00
1.984000e-05	-6.036927e-03	1.946810e+00
1.985000e-05	-5.670050e-03	1.638971e+00
1.986000e-05	-5.854660e-03	1.374283e+00
1.987000e-05	-5.904833e-03	1.015945e+00
1.988000e-05	-5.702440e-03	7.243116e-01
1.989000e-05	-4.987394e-03	4.810489e-01
1.990000e-05	-3.898190e-03	1.970395e-01
1.991000e-05	-6.829244e-04	-9.532086e-02
1.992000e-05	7.387783e-03	-3.388974e-01
1.993000e-05	-5.315813e-03	-5.916366e-01
1.994000e-05	3.316900e-03	-8.848645e-01
1.995000e-05	-6.289016e-03	-1.107526e+00
1.996000e-05	2.189471e-03	-1.455212e+00
1.997000e-05	1.448652e-03	-1.706767e+00
1.998000e-05	3.636510e-02	-1.927371e+00
1.999000e-05	9.198399e-02	-2.169429e+00
2.000000e-05	-4.237885e-02	-2.589475e+00
2.001000e-05	-5.622242e-02	-2.896916e+00
2.002000e-05	-1.629797e-02	-3.239109e+00
2.003000e-05	-2.773390e-02	-3.452159e+00
2.004000e-05	-4.677871e-02	-3.672187e+00
2.005000e-05	9.270784e-02	-3.904838e+00
2.006000e-05	4.127623e-02	-4.084811e+00
2.007000e-05	-1.572720e-01	-4.408554e+00
2.008000e-05	1.724475e-01	-4.631105e+00
2.009000e-05	-1.144318e-01	-4.935467e+00
2.010000e-05	7.105088e-02	-5.187025e+00
2.011000e-05	6.486399e-03	-5.515788e+00
2.012000e-05	-8.889445e-02	-5.777627e+00
2.013000e-05	1.236271e-01	-5.958099e+00
2.014000e-05	-1.259699e-01	-6.313361e+00
2.015000e-05	1.128164e-01	-6.566571e+00
2.016000e-05	-1.458070e-02	-6.809727e+00
2.017000e-05	-5.777158e-02	-7.103892e+00
2.018000e-05	6.077100e-02	-7.364520e+00
2.019000e-05	-7.320130e-02	-7.638227e+00
2.020000e-05	1.400912e-01	-7.952413e+00
2.021000e-05	-1.276623e-01	-8.145946e+00
2.022000e-05	6.958793e-02	-8.397022e+00
2.023000e-05	-1.343040e-02	-8.617776e+00
2.024000e-05	-2.123756e-02	-8.889836e+00
2.025000e-05	4.375846e-02	-9.070856e+00
2.026000e-05	-5.185422e-02	-9.291383e+00
2.027000e-05	6.802641e-02	-9.532469e+00
2.028000e-05	-8.510996e-02	-9.763466e+00
2.029000e-05	7.287945e-02	-9.933990e+00
2.030000e-05	-3.264139e-02	-1.020361e+01
2.031000e-05	3.901696e-02	-1.039420e+01
2.032000e-05	-2.944581e-02	-1.064564e+01
2.033000e-05	1.316883e-02	-1.079652e+01
2.034000e-05	1.703801e-02	-1.101259e+01
2.035000e-05	-1.412826e-02	-1.122412e+01
2.036000e-05	2.013174e-02	-1.139554e+01
2.037000e-05	-1.776177e-02	-1.158267e+01
2.038000e-05	2.671580e-02	-1.182367e+01
2.039000e-05	-2.674972e-02	-1.203360e+01
2.040000e-05	2.855187e-02	-1.219306e+01
2.041000e-05	-1.044499e-02	-1.235089e+01
2.042000e-05	1.674733e-02	-1.256033e+01
2.043000e-05	-1.775042e-02	-1.263585e+01
2.044000e-05	1.794651e-02	-1.284662e+01
2.045000e-05	1.355937e-03	-1.298206e+01
2.046000e-05	6.175450e-03	-1.312889e+01
2.047000e-05	-2.930036e-03	-1.326667e+01
2.048000e-05	5.548118e-03	-1.344209e+01
2.049000e-05	6.711324e-03	-1.350688e+01
2.050000e-05	1.338052e-03	-1.369522e+01
2.051000e-05	1.206194e-02	-1.380251e+01
2.052000e-05	5.396332e-03	-1.392780e+01
2.053000e-05	4.653858e-03	-1.407407e+01
2.054000e-05	-3.018961e-03	-1.417698e+01
2.055000e-05	1.178081e-02	-1.428277e+01
2.056000e-05	4.342494e-03	-1.434103e+01
2.057000e-05	3.146778e-03	-1.447410e+01
2.058000e-05	8.133357e-04	-1.454046e+01
2.059000e-05	8.471966e-03	-1.462359e+01
2.060000e-05	5.648186e-03	-1.464675e+01
2.061000e-05	5.374403e-03	-1.477088e+01
2.062000e-05	8.445809e-03	-1.484304e+01
2.063000e-05	7.711713e-03	-1.490620e+01
2.064000e-05	4.362288e-03	-1.495840e+01
2.065000e-05	8.354001e-03	-1.497948e+01
2.066000e-05	1.051904e-02	-1.504271e+01
2.067000e-05	6.524311e-03	-1.512324e+01
2.068000e-05	4.248186e-03	-1.511382e+01
2.069000e-05	8.658741e-03	-1.512740e+01
2.070000e-05	1.129037e-02	-1.512793e+01
2.071000e-05	8.456073e-03	-1.516946e+01
2.072000e-05	7.938314e-03	-1.516895e+01
2.073000e-05	1.018794e-02	-1.519096e+01
2.074000e-05	8.905733e-03	-1.516808e+01
2.075000e-05	1.015686e-02	-1.519998e+01
2.076000e-05	1.228004e-02	-1.518650e+01
2.077000e-05	1.229588e-02	-1.516795e+01
2.078000e-05	1.097486e-02	-1.516385e+01
2.079000e-05	1.162287e-02	-1.510532e+01
2.080000e-05	1.562767e-02	-1.509329e+01
2.081000e-05	1.620258e-02	-1.508121e+01
2.082000e-05	1.496738e-02	-1.500106e+01
2.083000e-05	1.670248e-02	-1.492793e+01
2.084000e-05	1.736658e-02	-1.492482e+01
2.085000e-05	1.814142e-02	-1.487364e+01
2.086000e-05	1.869298e-02	-1.475985e+01
2.087000e-05	2.145899e-02	-1.471724e+01
2.088000e-05	2.122828e-02	-1.464267e+01
2.089000e-05	2.344625e-02	-1.456940e+01
2.090000e-05	2.609000e-02	-1.446574e+01
2.091000e-05	2.959958e-02	-1.437993e+01
2.092000e-05	3.185013e-02	-1.428417e+01
2.093000e-05	3.516887e-02	-1.417795e+01
2.094000e-05	3.818919e-02	-1.407307e+01
2.095000e-05	4.054172e-02	-1.392583e+01
2.096000e-05	4.326503e-02	-1.383191e+01
2.097000e-05	4.540485e-02	-1.366822e+01
2.098000e-05	4.619595e-02	-1.357841e+01
2.099000e-05	4.549025e-02	-1.341256e+01
2.100000e-05	4.467224e-02	-1.333722e+01
2.101000e-05	4.408178e-02	-1.319983e+01
2.102000e-05	4.258621e-02	-1.303159e+01
2.103000e-05	3.837829e-02	-1.287617e+01
2.104000e-05	3.553126e-02	-1.271882e+01
2.105000e-05	3.231382e-02	-1.258950e+01
2.106000e-05	3.106100e-02	-1.243338e+01
2.107000e-05	2.641904e-02	-1.224516e+01
2.108000e-05	2.428153e-02	-1.203724e+01
2.109000e-05	2.074800e-02	-1.187522e+01
2.110000e-05	1.770310e-02	-1.165619e+01
2.111000e-05	1.832335e-02	-1.152614e+01
2.112000e-05	1.393560e-02	-1.126321e+01
2.113000e-05	1.514631e-02	-1.107554e+01
2.114000e-05	1.024594e-02	-1.086717e+01
2.115000e-05	1.054521e-02	-1.069769e+01
2.116000e-05	1.131948e-02	-1.051764e+01
2.117000e-05	8.955245e-03	-1.025519e+01
2.118000e-05	8.027943e-03	-1.006512e+01
2.119000e-05	4.437847e-03	-9.856090e+00
2.120000e-05	4.177869e-03	-9.635566e+00
2.121000e-05	4.655197e-03	-9.403085e+00
2.122000e-05	1.800496e-03	-9.204911e+00
2.123000e-05	3.980446e-03	-8.963431e+00
2.124000e-05	-1.791598e-04	-8.779853e+00
2.125000e-05	4.009814e-03	-8.509200e+00
2.126000e-05	2.325598e-03	-8.267544e+00
2.127000e-05	3.422712e-03	-8.037092e+00
2.128000e-05	4.566467e-04	-7.771856e+00
2.129000e-05	-4.670743e-04	-7.520678e+00
2.130000e-05	-5.448574e-04	-7.247666e+00
2.131000e-05	3.745455e-04	-6.993939e+00
2.132000e-05	-1.170639e-04	-6.772808e+00
2.133000e-05	-1.028528e-03	-6.459253e+00
2.134000e-05	-4.363580e-04	-6.267541e+00
2.135000e-05	-1.283122e-04	-5.993436e+00
2.136000e-05	-1.362215e-03	-5.700248e+00
2.137000e-05	3.156487e-06	-5.438598e+00
2.138000e-05	-3.272971e-03	-5.102356e+00
2.139000e-05	-2.538950e-03	-4.828064e+00
2.140000e-05	-3.608527e-03	-4.565833e+00
2.141000e-05	-1.690936e-03	-4.292256e+00
2.142000e-05	-2.115165e-03	-4.060178e+00
2.143000e-05	-3.408193e-03	-3.805892e+00
2.144000e-05	-2.478527e-03	-3.503782e+00
2.145000e-05	-3.736462e-03	-3.271021e+00
2.146000e-05	-1.762968e-03	-2.974411e+00
2.147000e-05	-2.747447e-03	-2.691724e+00
2.148000e-05	-3.020220e-03	-2.431447e+00
2.149000e-05	-4.956273e-03	-2.132854e+00
2.150000e-05	-2.456793e-03	-1.851125e+00
2.151000e-05	-2.690225e-03	-1.608991e+00
2.152000e-05	-1.906412e-03	-1.270651e+00
2.153000e-05	-4.436350e-03	-9.978658e-01
2.154000e-05	-3.758681e-03	-6.541589e-01
2.155000e-05	-3.932305e-03	-4.094911e-01
2.156000e-05	-1.957608e-03	-1.557868e-01
2.157000e-05	4.867940e-03	1.869475e-01
2.158000e-05	2.355203e-03	4.111103e-01
2.159000e-05	-2.823220e-03	6.636644e-01
2.160000e-05	9.072023e-04	9.073198e-01
2.161000e-05	-2.124530e-03	1.211107e+00
2.162000e-05	2.228044e-03	1.526293e+00
2.163000e-05	5.438301e-03	1.788428e+00
2.164000e-05	2.282595e-02	2.009505e+00
2.165000e-05	7.064392e-02	2.261688e+00
2.166000e-05	1.494084e-02	2.599548e+00
2.167000e-05	-7.798926e-02	2.934868e+00
2.168000e-05	-1.772294e-02	3.217450e+00
2.169000e-05	-2.642960e-02	3.461715e+00
2.170000e-05	-9.099620e-03	3.692840e+00
2.171000e-05	-2.309407e-02	3.892314e+00
2.172000e-05	9.034637e-02	4.124314e+00
2.173000e-05	-3.807182e-02	4.460683e+00
2.174000e-05	-9.992727e-02	4.724338e+00
2.175000e-05	1.618610e-01	4.905974e+00
2.176000e-05	-1.086197e-01	5.292317e+00
2.177000e-05	4.341773e-02	5.585920e+00
2.178000e-05	-2.550677e-02	5.847229e+00
2.179000e-05	1.055836e-02	6.081763e+00
2.180000e-05	1.794039e-02	6.365970e+00
2.181000e-05	-3.664739e-02	6.648580e+00
2.182000e-05	5.085005e-02	6.852237e+00
2.183000e-05	-3.187251e-02	7.112389e+00
2.184000e-05	-2.451116e-03	7.416649e+00
2.185000e-05	-9.415053e-03	7.640732e+00
2.186000e-05	1.863672e-02	7.974011e+00
2.187000e-05	1.548286e-02	8.227573e+00
2.188000e-05	-6.064701e-02	8.427679e+00
2.189000e-05	3.427860e-02	8.658728e+00
2.190000e-05	-8.429776e-03	8.859653e+00
2.191000e-05	-1.159518e-02	9.099255e+00
2.192000e-05	-3.964518e-03	9.360885e+00
2.193000e-05	3.120514e-04	9.489811e+00
2.194000e-05	-4.510965e-03	9.792516e+00
2.195000e-05	-2.370643e-02	1.000552e+01
2.196000e-05	2.112615e-02	1.021555e+01
2.197000e-05	-3.928479e-03	1.041417e+01
2.198000e-05	-3.396693e-03	1.062420e+01
2.199000e-05	-1.641252e-02	1.085657e+01
2.200000e-05	5.229159e-03	1.102465e+01
2.201000e-05	3.866964e-03	1.123512e+01
2.202000e-05	-1.150314e-02	1.142364e+01
2.203000e-05	-6.273473e-03	1.165517e+01
2.204000e-05	-5.238597e-03	1.180460e+01
2.205000e-05	-5.470441e-03	1.200307e+01
2.206000e-05	-1.030608e-02	1.220256e+01
2.207000e-05	-2.127939e-03	1.232643e+01
2.208000e-05	-4.904597e-03	1.251941e+01
2.209000e-05	-1.444260e-02	1.267672e+01
2.210000e-05	-7.956682e-03	1.282304e+01
2.211000e-05	6.174617e-04	1.297953e+01
2.212000e-05	-1.972020e-03	1.312740e+01
2.213000e-05	-1.489832e-02	1.329570e+01
2.214000e-05	-1.039655e-02	1.340146e+01
2.215000e-05	-1.115045e-03	1.352831e+01
2.216000e-05	-6.678873e-03	1.366463e+01
2.217000e-05	-7.486853e-03	1.381143e+01
2.218000e-05	-8.189068e-03	1.391384e+01
2.219000e-05	-6.601181e-03	1.399222e+01
2.220000e-05	-1.403153e-02	1.416891e+01
2.221000e-05	-7.666446e-03	1.425530e+01
2.222000e-05	-5.208594e-03	1.436953e+01
2.223000e-05	-1.098975e-02	1.449264e+01
2.224000e-05	-1.525787e-02	1.454843e+01
2.225000e-05	-1.047686e-02	1.464356e+01
2.226000e-05	-5.876670e-03	1.471028e+01
2.227000e-05	-1.232097e-02	1.475943e+01
2.228000e-05	-1.039903e-02	1.484364e+01
2.229000e-05	-1.145555e-02	1.487723e+01
2.230000e-05	-9.484025e-03	1.497041e+01
2.231000e-05	-1.217871e-02	1.497093e+01
2.232000e-05	-9.126250e-03	1.500251e+01
2.233000e-05	-1.233601e-02	1.505252e+01
2.234000e-05	-1.577206e-02	1.512422e+01
2.235000e-05	-1.401612e-02	1.511635e+01
2.236000e-05	-1.243416e-02	1.512528e+01
2.237000e-05	-1.197299e-02	1.516788e+01
2.238000e-05	-1.875519e-02	1.512891e+01
2.239000e-05	-1.682807e-02	1.521736e+01
2.240000e-05	-1.647106e-02	1.517836e+01
2.241000e-05	-1.547732e-02	1.517788e+01
2.242000e-05	-1.681851e-02	1.515735e+01
2.243000e-05	-1.727088e-02	1.514585e+01
2.244000e-05	-1.946478e-02	1.511372e+01
2.245000e-05	-2.158574e-02	1.507370e+01
2.246000e-05	-1.931371e-02	1.504214e+01
2.247000e-05	-1.918054e-02	1.504199e+01
2.248000e-05	-2.105473e-02	1.499141e+01
2.249000e-05	-2.430107e-02	1.491875e+01
2.250000e-05	-2.333124e-02	1.487409e+01
2.251000e-05	-2.376504e-02	1.480891e+01
2.252000e-05	-2.578113e-02	1.471691e+01
2.253000e-05	-2.816157e-02	1.467322e+01
2.254000e-05	-3.017251e-02	1.460058e+01
2.255000e-05	-3.070418e-02	1.451682e+01
2.256000e-05	-3.543858e-02	1.443056e+01
2.257000e-05	-3.576939e-02	1.431735e+01
2.258000e-05	-4.153445e-02	1.428299e+01
2.259000e-05	-4.306489e-02	1.409580e+01
2.260000e-05	-4.676742e-02	1.400854e+01
2.261000e-05	-4.690069e-02	1.389277e+01
2.262000e-05	-5.003538e-02	1.374883e+01
2.263000e-05	-5.128583e-02	1.366098e+01
2.264000e-05	-5.370211e-02	1.351522e+01
2.265000e-05	-5.214399e-02	1.339093e+01
2.266000e-05	-5.148062e-02	1.322346e+01
2.267000e-05	-4.973445e-02	1.309379e+01
2.268000e-05	-4.696538e-02	1.294930e+01
2.269000e-05	-4.620802e-02	1.280196e+01
2.270000e-05	-4.236154e-02	1.264364e+01
2.271000e-05	-4.035177e-02	1.252820e+01
2.272000e-05	-3.462037e-02	1.235735e+01
2.273000e-05	-3.344990e-02	1.215942e+01
2.274000e-05	-2.977755e-02	1.200188e+01
2.275000e-05	-2.848200e-02	1.182296e+01
2.276000e-05	-2.542949e-02	1.160148e+01
2.277000e-05	-2.490560e-02	1.138151e+01
2.278000e-05	-2.210075e-02	1.120296e+01
