# 260422_14:43:09.305486
t	CH1	CH2
1.703000e-05	-4.505259e-02	-1.107969e+01
1.704000e-05	4.013475e-02	-1.130276e+01
1.705000e-05	-2.695119e-02	-1.153121e+01
1.706000e-05	3.248615e-02	-1.174872e+01
1.707000e-05	-2.360863e-02	-1.191072e+01
1.708000e-05	1.168510e-02	-1.209226e+01
1.709000e-05	4.181555e-03	-1.226663e+01
1.710000e-05	6.311456e-03	-1.242851e+01
1.711000e-05	-1.030711e-03	-1.262490e+01
1.712000e-05	-3.079794e-03	-1.277237e+01
1.713000e-05	1.780775e-02	-1.292221e+01
1.714000e-05	-6.382174e-03	-1.305703e+01
1.715000e-05	1.242064e-02	-1.320445e+01
1.716000e-05	-7.331014e-03	-1.338122e+01
1.717000e-05	1.511038e-02	-1.349811e+01
1.718000e-05	-7.380722e-03	-1.360545e+01
1.719000e-05	1.500657e-02	-1.376174e+01
1.720000e-05	3.521701e-03	-1.384753e+01
1.721000e-05	1.095933e-02	-1.401242e+01
1.722000e-05	-6.245575e-03	-1.409958e+01
1.723000e-05	8.537138e-03	-1.425596e+01
1.724000e-05	7.815284e-03	-1.432029e+01
1.725000e-05	4.888066e-03	-1.445445e+01
1.726000e-05	2.857339e-03	-1.449964e+01
1.727000e-05	3.368136e-03	-1.462485e+01
1.728000e-05	7.393387e-03	-1.465663e+01
1.729000e-05	4.246131e-03	-1.473177e+01
1.730000e-05	8.400019e-03	-1.477445e+01
1.731000e-05	8.010020e-03	-1.484643e+01
1.732000e-05	5.354597e-03	-1.485953e+01
1.733000e-05	5.273943e-03	-1.497232e+01
1.734000e-05	1.249095e-02	-1.505488e+01
1.735000e-05	8.690909e-03	-1.508658e+01
1.736000e-05	4.846515e-03	-1.511756e+01
1.737000e-05	6.463826e-03	-1.512982e+01
1.738000e-05	7.538103e-03	-1.515032e+01
1.739000e-05	1.208334e-02	-1.517234e+01
1.740000e-05	5.830028e-03	-1.515234e+01
1.741000e-05	1.214748e-02	-1.521087e+01
1.742000e-05	8.974040e-03	-1.518242e+01
1.743000e-05	1.228030e-02	-1.517295e+01
1.744000e-05	1.233505e-02	-1.514082e+01
1.745000e-05	1.209882e-02	-1.516382e+01
1.746000e-05	1.256839e-02	-1.516132e+01
1.747000e-05	8.940205e-03	-1.513071e+01
1.748000e-05	1.555887e-02	-1.509669e+01
1.749000e-05	1.514087e-02	-1.510558e+01
1.750000e-05	1.684477e-02	-1.503400e+01
1.751000e-05	1.645414e-02	-1.501172e+01
1.752000e-05	1.785644e-02	-1.491959e+01
1.753000e-05	1.786540e-02	-1.485693e+01
1.754000e-05	1.934077e-02	-1.479188e+01
1.755000e-05	1.944289e-02	-1.475161e+01
1.756000e-05	2.304796e-02	-1.466661e+01
1.757000e-05	2.154108e-02	-1.463230e+01
1.758000e-05	2.653484e-02	-1.451064e+01
1.759000e-05	2.779107e-02	-1.441442e+01
1.760000e-05	3.241355e-02	-1.436774e+01
1.761000e-05	3.384738e-02	-1.423193e+01
1.762000e-05	3.632331e-02	-1.412714e+01
1.763000e-05	4.143458e-02	-1.397180e+01
1.764000e-05	4.311424e-02	-1.390751e+01
1.765000e-05	4.464275e-02	-1.375079e+01
1.766000e-05	4.684398e-02	-1.362393e+01
1.767000e-05	4.783363e-02	-1.348668e+01
1.768000e-05	4.691034e-02	-1.342022e+01
1.769000e-05	4.528956e-02	-1.322490e+01
1.770000e-05	4.497343e-02	-1.307964e+01
1.771000e-05	4.208614e-02	-1.297274e+01
1.772000e-05	3.816624e-02	-1.279438e+01
1.773000e-05	3.597256e-02	-1.266705e+01
1.774000e-05	3.335282e-02	-1.249949e+01
1.775000e-05	2.838889e-02	-1.233926e+01
1.776000e-05	2.683228e-02	-1.217134e+01
1.777000e-05	2.321465e-02	-1.197177e+01
1.778000e-05	2.088045e-02	-1.178225e+01
1.779000e-05	1.839220e-02	-1.158282e+01
1.780000e-05	1.770287e-02	-1.136220e+01
1.781000e-05	1.518438e-02	-1.115232e+01
1.782000e-05	1.287255e-02	-1.095274e+01
1.783000e-05	1.203116e-02	-1.075482e+01
1.784000e-05	1.137632e-02	-1.057279e+01
1.785000e-05	8.955204e-03	-1.039182e+01
1.786000e-05	8.175131e-03	-1.016227e+01
1.787000e-05	5.832440e-03	-9.921743e+00
1.788000e-05	5.721423e-03	-9.741794e+00
1.789000e-05	4.020236e-03	-9.561693e+00
1.790000e-05	4.492831e-03	-9.339066e+00
1.791000e-05	3.490200e-03	-9.049530e+00
1.792000e-05	2.942211e-03	-8.838559e+00
1.793000e-05	2.396605e-03	-8.665453e+00
1.794000e-05	2.268068e-03	-8.386274e+00
1.795000e-05	2.416762e-03	-8.154818e+00
1.796000e-05	5.730099e-04	-7.940167e+00
1.797000e-05	1.335628e-03	-7.607482e+00
1.798000e-05	2.979474e-05	-7.384272e+00
1.799000e-05	1.362801e-03	-7.162689e+00
1.800000e-05	-5.192338e-04	-6.868709e+00
1.801000e-05	4.455391e-04	-6.628428e+00
1.802000e-05	-1.965137e-03	-6.352298e+00
1.803000e-05	4.191456e-04	-6.081791e+00
1.804000e-05	-1.993432e-03	-5.857605e+00
1.805000e-05	-2.518745e-04	-5.605851e+00
1.806000e-05	-1.177075e-03	-5.268689e+00
1.807000e-05	-2.428587e-03	-5.014298e+00
1.808000e-05	-1.509401e-03	-4.630159e+00
1.809000e-05	-7.733016e-04	-4.429551e+00
1.810000e-05	-2.711717e-03	-4.194927e+00
1.811000e-05	-1.598477e-03	-3.963320e+00
1.812000e-05	-3.681529e-03	-3.649555e+00
1.813000e-05	-3.248133e-03	-3.398422e+00
1.814000e-05	-4.329989e-03	-3.112191e+00
1.815000e-05	-1.907610e-03	-2.807978e+00
1.816000e-05	-3.890562e-03	-2.483298e+00
1.817000e-05	-2.250676e-03	-2.300613e+00
1.818000e-05	-4.181696e-03	-2.007947e+00
1.819000e-05	-2.415954e-03	-1.714845e+00
1.820000e-05	-3.349106e-03	-1.409051e+00
1.821000e-05	-2.848008e-03	-1.083189e+00
1.822000e-05	-3.400912e-03	-8.209586e-01
1.823000e-05	-3.886681e-03	-5.058418e-01
1.824000e-05	-4.072766e-03	-2.626864e-01
1.825000e-05	5.713826e-05	-4.054736e-02
1.826000e-05	1.037361e-02	3.163344e-01
1.827000e-05	-7.312730e-03	5.473909e-01
1.828000e-05	5.639940e-03	7.898949e-01
1.829000e-05	-5.817551e-03	1.065178e+00
1.830000e-05	5.718011e-03	1.338870e+00
1.831000e-05	-4.429320e-03	1.655083e+00
1.832000e-05	1.928611e-02	1.915259e+00
1.833000e-05	3.508616e-02	2.117263e+00
1.834000e-05	8.656531e-02	2.411051e+00
1.835000e-05	-8.601833e-02	2.747994e+00
1.836000e-05	-2.249712e-02	3.063630e+00
1.837000e-05	-4.214552e-02	3.346814e+00
1.838000e-05	1.210430e-02	3.640075e+00
1.839000e-05	-4.892347e-02	3.810049e+00
1.840000e-05	4.670667e-02	3.991400e+00
1.841000e-05	7.732297e-02	4.324657e+00
1.842000e-05	-1.738837e-01	4.589296e+00
1.843000e-05	1.017994e-01	4.798500e+00
1.844000e-05	1.588412e-02	5.187845e+00
1.845000e-05	-8.370317e-02	5.462031e+00
1.846000e-05	6.716663e-02	5.732260e+00
1.847000e-05	-5.719948e-02	5.998517e+00
1.848000e-05	5.559702e-02	6.230004e+00
1.849000e-05	-3.895495e-02	6.552712e+00
1.850000e-05	1.347618e-02	6.747993e+00
1.851000e-05	3.028258e-02	7.048451e+00
1.852000e-05	-5.828295e-02	7.290684e+00
1.853000e-05	3.996881e-02	7.576870e+00
1.854000e-05	-3.884280e-02	7.847950e+00
1.855000e-05	6.372926e-02	8.095134e+00
1.856000e-05	-6.027820e-02	8.345765e+00
1.857000e-05	-5.859448e-03	8.544762e+00
1.858000e-05	3.667003e-02	8.746942e+00
1.859000e-05	-4.364241e-02	8.987454e+00
1.860000e-05	2.081809e-02	9.217026e+00
1.861000e-05	-3.212372e-02	9.489401e+00
1.862000e-05	3.587371e-02	9.649130e+00
1.863000e-05	-5.298553e-02	9.910237e+00
1.864000e-05	2.633373e-02	1.009169e+01
1.865000e-05	-5.241792e-03	1.030269e+01
1.866000e-05	5.099783e-03	1.055172e+01
1.867000e-05	-1.472463e-02	1.074224e+01
1.868000e-05	-7.643718e-03	1.092324e+01
1.869000e-05	1.645344e-02	1.110216e+01
1.870000e-05	-1.881281e-02	1.134282e+01
1.871000e-05	2.402432e-03	1.157067e+01
1.872000e-05	-1.702240e-02	1.173179e+01
1.873000e-05	8.927666e-03	1.191226e+01
1.874000e-05	-2.301155e-02	1.210111e+01
1.875000e-05	2.486611e-03	1.227901e+01
1.876000e-05	-6.381400e-03	1.243802e+01
1.877000e-05	-8.734161e-03	1.258482e+01
1.878000e-05	-1.362871e-02	1.271427e+01
1.879000e-05	-4.606067e-03	1.287956e+01
1.880000e-05	6.840760e-03	1.309753e+01
1.881000e-05	-1.616581e-02	1.317585e+01
1.882000e-05	-7.782626e-03	1.331174e+01
1.883000e-05	-1.126868e-02	1.347901e+01
1.884000e-05	1.860740e-03	1.363635e+01
1.885000e-05	-1.127979e-02	1.372807e+01
1.886000e-05	-4.652898e-03	1.386646e+01
1.887000e-05	-8.376152e-03	1.397279e+01
1.888000e-05	-1.186806e-02	1.412768e+01
1.889000e-05	-1.020171e-02	1.421428e+01
1.890000e-05	-7.449467e-03	1.432059e+01
1.891000e-05	-5.075409e-03	1.445648e+01
1.892000e-05	-1.887311e-02	1.455864e+01
1.893000e-05	-9.797447e-03	1.461537e+01
1.894000e-05	-9.677323e-03	1.468754e+01
1.895000e-05	-7.305862e-03	1.474169e+01
1.896000e-05	-1.372831e-02	1.477635e+01
1.897000e-05	-1.184487e-02	1.485796e+01
1.898000e-05	-1.024179e-02	1.491958e+01
1.899000e-05	-1.105050e-02	1.496269e+01
1.900000e-05	-9.370829e-03	1.499383e+01
1.901000e-05	-1.299031e-02	1.505495e+01
1.902000e-05	-1.217909e-02	1.503651e+01
1.903000e-05	-1.778598e-02	1.508766e+01
1.904000e-05	-1.223422e-02	1.511022e+01
1.905000e-05	-1.276961e-02	1.515076e+01
1.906000e-05	-1.607959e-02	1.514024e+01
1.907000e-05	-1.770375e-02	1.516019e+01
1.908000e-05	-1.761115e-02	1.514375e+01
1.909000e-05	-1.452686e-02	1.519069e+01
1.910000e-05	-1.804984e-02	1.513024e+01
1.911000e-05	-1.751148e-02	1.510109e+01
1.912000e-05	-2.072506e-02	1.513911e+01
1.913000e-05	-1.985815e-02	1.509664e+01
1.914000e-05	-2.078575e-02	1.507751e+01
1.915000e-05	-1.990279e-02	1.499388e+01
1.916000e-05	-2.072560e-02	1.498330e+01
1.917000e-05	-2.425195e-02	1.495214e+01
1.918000e-05	-2.217925e-02	1.488903e+01
1.919000e-05	-2.479540e-02	1.482443e+01
1.920000e-05	-2.404340e-02	1.480232e+01
1.921000e-05	-2.834509e-02	1.470973e+01
1.922000e-05	-2.931753e-02	1.465443e+01
1.923000e-05	-3.278985e-02	1.459169e+01
1.924000e-05	-3.377723e-02	1.445696e+01
1.925000e-05	-3.616823e-02	1.439215e+01
1.926000e-05	-3.998526e-02	1.432648e+01
1.927000e-05	-4.155164e-02	1.416032e+01
1.928000e-05	-4.723753e-02	1.404698e+01
1.929000e-05	-4.645098e-02	1.394069e+01
1.930000e-05	-5.202105e-02	1.383430e+01
1.931000e-05	-5.123824e-02	1.368849e+01
1.932000e-05	-5.580739e-02	1.355269e+01
1.933000e-05	-5.198806e-02	1.344795e+01
1.934000e-05	-5.473193e-02	1.330901e+01
1.935000e-05	-5.190163e-02	1.315232e+01
1.936000e-05	-5.087982e-02	1.301445e+01
1.937000e-05	-4.686432e-02	1.280846e+01
1.938000e-05	-4.510573e-02	1.274111e+01
1.939000e-05	-4.314715e-02	1.255340e+01
1.940000e-05	-3.886684e-02	1.238635e+01
1.941000e-05	-3.626411e-02	1.227646e+01
1.942000e-05	-3.330161e-02	1.205801e+01
1.943000e-05	-3.051961e-02	1.190956e+01
1.944000e-05	-2.740329e-02	1.173909e+01
1.945000e-05	-2.608487e-02	1.154864e+01
1.946000e-05	-2.361249e-02	1.124954e+01
1.947000e-05	-2.194772e-02	1.111116e+01
1.948000e-05	-1.988761e-02	1.091009e+01
1.949000e-05	-1.906146e-02	1.072071e+01
1.950000e-05	-1.837671e-02	1.051809e+01
1.951000e-05	-1.667839e-02	1.030964e+01
1.952000e-05	-1.502265e-02	1.011958e+01
1.953000e-05	-1.455395e-02	9.901085e+00
1.954000e-05	-1.309129e-02	9.597853e+00
1.955000e-05	-1.298419e-02	9.436906e+00
1.956000e-05	-1.195082e-02	9.215407e+00
1.957000e-05	-1.227357e-02	9.014474e+00
1.958000e-05	-1.109427e-02	8.743219e+00
1.959000e-05	-1.156478e-02	8.562238e+00
1.960000e-05	-1.088112e-02	8.310738e+00
1.961000e-05	-1.018525e-02	8.048955e+00
1.962000e-05	-9.203181e-03	7.845927e+00
1.963000e-05	-1.006096e-02	7.594745e+00
1.964000e-05	-9.368450e-03	7.250042e+00
1.965000e-05	-9.212130e-03	7.068505e+00
1.966000e-05	-9.142308e-03	6.814825e+00
1.967000e-05	-7.651253e-03	6.501666e+00
1.968000e-05	-8.570654e-03	6.249586e+00
1.969000e-05	-7.653051e-03	6.027954e+00
1.970000e-05	-8.724753e-03	5.804295e+00
1.971000e-05	-8.276935e-03	5.501213e+00
1.972000e-05	-7.438560e-03	5.227406e+00
1.973000e-05	-7.957692e-03	4.910611e+00
1.974000e-05	-7.867361e-03	4.608454e+00
1.975000e-05	-6.811567e-03	4.364773e+00
1.976000e-05	-6.970106e-03	4.020586e+00
1.977000e-05	-7.265670e-03	3.797878e+00
1.978000e-05	-7.006618e-03	3.537322e+00
1.979000e-05	-6.216318e-03	3.280590e+00
1.980000e-05	-7.324673e-03	2.967378e+00
1.981000e-05	-6.325026e-03	2.753765e+00
1.982000e-05	-6.240627e-03	2.409405e+00
1.983000e-05	-5.841070e-03	2.156322e+00
1.984000e-05	-6.770777e-03	1.924117e+00
1.985000e-05	-6.019912e-03	1.588505e+00
1.986000e-05	-5.864050e-03	1.313240e+00
1.987000e-05	-5.933190e-03	9.779556e-01
1.988000e-05	-4.975748e-03	7.246352e-01
1.989000e-05	-4.957559e-03	4.195538e-01
1.990000e-05	-3.276038e-03	2.157905e-01
1.991000e-05	-1.169787e-03	-1.283421e-01
1.992000e-05	9.113284e-03	-3.589713e-01
1.993000e-05	-8.324907e-03	-6.546280e-01
1.994000e-05	4.759774e-03	-9.457883e-01
1.995000e-05	-7.606155e-03	-1.210447e+00
1.996000e-05	3.788474e-03	-1.484760e+00
1.997000e-05	1.460580e-03	-1.706811e+00
1.998000e-05	4.003797e-02	-1.948363e+00
1.999000e-05	1.015928e-01	-2.171545e+00
2.000000e-05	-7.353977e-02	-2.590073e+00
2.001000e-05	-3.496862e-02	-2.966546e+00
2.002000e-05	-2.918891e-02	-3.243709e+00
2.003000e-05	-1.355868e-02	-3.463734e+00
2.004000e-05	-6.348421e-02	-3.674707e+00
2.005000e-05	1.311347e-01	-3.935389e+00
2.006000e-05	4.492197e-03	-4.124337e+00
2.007000e-05	-1.408031e-01	-4.421628e+00
2.008000e-05	2.149985e-01	-4.642125e+00
2.009000e-05	-1.827085e-01	-4.986946e+00
2.010000e-05	1.303533e-01	-5.210104e+00
2.011000e-05	-3.543928e-02	-5.515315e+00
2.012000e-05	-5.977991e-02	-5.850602e+00
2.013000e-05	1.268519e-01	-6.039556e+00
2.014000e-05	-1.559708e-01	-6.344316e+00
2.015000e-05	1.625550e-01	-6.628450e+00
2.016000e-05	-6.827804e-02	-6.890709e+00
2.017000e-05	-2.263134e-02	-7.156915e+00
2.018000e-05	5.039997e-02	-7.407923e+00
2.019000e-05	-7.051797e-02	-7.690689e+00
2.020000e-05	1.524722e-01	-7.965388e+00
2.021000e-05	-1.669362e-01	-8.178442e+00
2.022000e-05	1.191712e-01	-8.408448e+00
2.023000e-05	-5.416155e-02	-8.710108e+00
2.024000e-05	8.977564e-03	-8.934217e+00
2.025000e-05	2.138448e-02	-9.142235e+00
2.026000e-05	-3.968749e-02	-9.353268e+00
2.027000e-05	6.656477e-02	-9.587424e+00
2.028000e-05	-9.398093e-02	-9.786475e+00
2.029000e-05	9.377736e-02	-9.995949e+00
2.030000e-05	-5.655680e-02	-1.024447e+01
2.031000e-05	5.878398e-02	-1.048015e+01
2.032000e-05	-4.832205e-02	-1.065755e+01
2.033000e-05	3.753163e-02	-1.080843e+01
2.034000e-05	-2.798058e-03	-1.103690e+01
2.035000e-05	-5.305317e-03	-1.124852e+01
2.036000e-05	1.269765e-02	-1.141598e+01
2.037000e-05	-8.707203e-03	-1.166643e+01
2.038000e-05	2.232078e-02	-1.186648e+01
2.039000e-05	-2.788620e-02	-1.203810e+01
2.040000e-05	3.074664e-02	-1.222580e+01
2.041000e-05	-1.399425e-02	-1.235489e+01
2.042000e-05	1.893181e-02	-1.253269e+01
2.043000e-05	-2.016625e-02	-1.274011e+01
2.044000e-05	2.060451e-02	-1.284765e+01
2.045000e-05	-3.625268e-03	-1.302445e+01
2.046000e-05	8.180040e-03	-1.315427e+01
2.047000e-05	-1.417073e-05	-1.326898e+01
2.048000e-05	9.247042e-03	-1.343503e+01
2.049000e-05	2.529422e-03	-1.355131e+01
2.050000e-05	5.220706e-03	-1.368813e+01
2.051000e-05	8.776522e-03	-1.380387e+01
2.052000e-05	8.532768e-03	-1.392111e+01
2.053000e-05	-4.568429e-04	-1.402645e+01
2.054000e-05	4.154298e-04	-1.419270e+01
2.055000e-05	1.032253e-02	-1.430706e+01
2.056000e-05	4.997546e-03	-1.441182e+01
2.057000e-05	4.711002e-03	-1.443858e+01
2.058000e-05	3.334259e-03	-1.458379e+01
2.059000e-05	6.786263e-03	-1.463498e+01
2.060000e-05	5.274317e-03	-1.469924e+01
2.061000e-05	5.760964e-03	-1.475382e+01
2.062000e-05	8.323612e-03	-1.481743e+01
2.063000e-05	6.685192e-03	-1.487853e+01
2.064000e-05	4.915112e-03	-1.496069e+01
2.065000e-05	9.600275e-03	-1.499233e+01
2.066000e-05	9.615559e-03	-1.508493e+01
2.067000e-05	7.724451e-03	-1.509659e+01
2.068000e-05	5.274362e-03	-1.512914e+01
2.069000e-05	9.496127e-03	-1.515929e+01
2.070000e-05	1.014596e-02	-1.517082e+01
2.071000e-05	8.428974e-03	-1.518237e+01
2.072000e-05	9.325367e-03	-1.518187e+01
2.073000e-05	9.176322e-03	-1.518237e+01
2.074000e-05	1.029304e-02	-1.523250e+01
2.075000e-05	1.074347e-02	-1.519377e+01
2.076000e-05	1.401470e-02	-1.520037e+01
2.077000e-05	1.235013e-02	-1.518082e+01
2.078000e-05	1.194370e-02	-1.513929e+01
2.079000e-05	1.314929e-02	-1.512876e+01
2.080000e-05	1.706863e-02	-1.511564e+01
2.081000e-05	1.503341e-02	-1.508451e+01
2.082000e-05	1.495358e-02	-1.502390e+01
2.083000e-05	1.699108e-02	-1.497017e+01
2.084000e-05	1.863102e-02	-1.492748e+01
2.085000e-05	1.856895e-02	-1.485541e+01
2.086000e-05	1.919261e-02	-1.474127e+01
2.087000e-05	2.159478e-02	-1.469764e+01
2.088000e-05	2.331055e-02	-1.466690e+01
2.089000e-05	2.449969e-02	-1.456022e+01
2.090000e-05	2.799840e-02	-1.449596e+01
2.091000e-05	2.983045e-02	-1.437034e+01
2.092000e-05	3.205175e-02	-1.426663e+01
2.093000e-05	3.554797e-02	-1.418022e+01
2.094000e-05	3.967491e-02	-1.402646e+01
2.095000e-05	4.268579e-02	-1.393012e+01
2.096000e-05	4.401102e-02	-1.376290e+01
2.097000e-05	4.594002e-02	-1.368906e+01
2.098000e-05	4.837764e-02	-1.356282e+01
2.099000e-05	4.809816e-02	-1.342488e+01
2.100000e-05	4.689585e-02	-1.328851e+01
2.101000e-05	4.471088e-02	-1.313274e+01
2.102000e-05	4.248118e-02	-1.303490e+01
2.103000e-05	3.931617e-02	-1.286846e+01
2.104000e-05	3.650233e-02	-1.272919e+01
2.105000e-05	3.552566e-02	-1.260078e+01
2.106000e-05	3.039904e-02	-1.235282e+01
2.107000e-05	2.761629e-02	-1.226500e+01
2.108000e-05	2.461150e-02	-1.209751e+01
2.109000e-05	2.319867e-02	-1.188761e+01
2.110000e-05	1.923953e-02	-1.167651e+01
2.111000e-05	1.734121e-02	-1.145649e+01
2.112000e-05	1.623918e-02	-1.128503e+01
2.113000e-05	1.452381e-02	-1.101593e+01
2.114000e-05	1.237402e-02	-1.086848e+01
2.115000e-05	1.008421e-02	-1.067761e+01
2.116000e-05	9.792633e-03	-1.045708e+01
2.117000e-05	8.097862e-03	-1.027508e+01
2.118000e-05	7.176842e-03	-1.004638e+01
2.119000e-05	7.138688e-03	-9.836006e+00
2.120000e-05	5.147415e-03	-9.626427e+00
2.121000e-05	4.078656e-03	-9.433878e+00
2.122000e-05	4.198254e-03	-9.164296e+00
2.123000e-05	4.178450e-03	-8.972297e+00
2.124000e-05	2.336044e-03	-8.741120e+00
2.125000e-05	1.925315e-03	-8.480011e+00
2.126000e-05	2.239319e-03	-8.217458e+00
2.127000e-05	3.084838e-03	-8.036956e+00
2.128000e-05	6.586470e-04	-7.742299e+00
2.129000e-05	1.170270e-03	-7.471185e+00
2.130000e-05	5.702812e-05	-7.266408e+00
2.131000e-05	-1.818021e-04	-6.975397e+00
2.132000e-05	-8.255453e-04	-6.723190e+00
2.133000e-05	5.888720e-04	-6.501152e+00
2.134000e-05	-5.431919e-04	-6.216476e+00
2.135000e-05	-1.324887e-03	-5.974369e+00
2.136000e-05	-2.886145e-03	-5.699189e+00
2.137000e-05	1.262595e-03	-5.439036e+00
2.138000e-05	-3.188382e-03	-5.142214e+00
2.139000e-05	-1.579814e-03	-4.825502e+00
2.140000e-05	-3.410885e-03	-4.533188e+00
2.141000e-05	-3.742375e-04	-4.302239e+00
2.142000e-05	-2.065900e-03	-4.071132e+00
2.143000e-05	-3.277113e-03	-3.756893e+00
2.144000e-05	-3.410742e-03	-3.512763e+00
2.145000e-05	-4.584949e-03	-3.208531e+00
2.146000e-05	-3.187163e-03	-2.964290e+00
2.147000e-05	-2.978722e-03	-2.689636e+00
2.148000e-05	-2.088089e-03	-2.378929e+00
2.149000e-05	-4.509231e-03	-2.141740e+00
2.150000e-05	-2.717038e-03	-1.850056e+00
2.151000e-05	-4.089941e-03	-1.596348e+00
2.152000e-05	-5.649777e-04	-1.260507e+00
2.153000e-05	-4.539927e-03	-9.463167e-01
2.154000e-05	-3.472361e-03	-6.635627e-01
2.155000e-05	-4.922138e-03	-3.964196e-01
2.156000e-05	-1.043135e-03	-1.147168e-01
2.157000e-05	7.176054e-03	1.789899e-01
2.158000e-05	8.121786e-05	4.441266e-01
2.159000e-05	-1.287838e-03	6.657544e-01
2.160000e-05	8.808891e-04	9.279158e-01
2.161000e-05	-1.811846e-03	1.242728e+00
2.162000e-05	1.217758e-03	1.517235e+00
2.163000e-05	7.320187e-03	1.771000e+00
2.164000e-05	2.238037e-02	2.002175e+00
2.165000e-05	7.956735e-02	2.275287e+00
2.166000e-05	-5.664855e-03	2.619052e+00
2.167000e-05	-7.370443e-02	2.947339e+00
2.168000e-05	-1.917584e-02	3.179975e+00
2.169000e-05	-2.183925e-02	3.485762e+00
2.170000e-05	-1.384764e-02	3.735796e+00
2.171000e-05	-1.562738e-02	3.925762e+00
2.172000e-05	9.654777e-02	4.125368e+00
2.173000e-05	-6.072860e-02	4.473083e+00
2.174000e-05	-9.290645e-02	4.735208e+00
2.175000e-05	1.864189e-01	4.989498e+00
2.176000e-05	-1.618759e-01	5.326817e+00
2.177000e-05	8.509294e-02	5.567966e+00
2.178000e-05	-5.270610e-02	5.891635e+00
2.179000e-05	3.334420e-02	6.105262e+00
2.180000e-05	2.154196e-03	6.387875e+00
2.181000e-05	-3.295633e-02	6.632126e+00
2.182000e-05	6.202122e-02	6.894712e+00
2.183000e-05	-5.500522e-02	7.155342e+00
2.184000e-05	1.955349e-02	7.459581e+00
2.185000e-05	-2.402109e-02	7.692789e+00
2.186000e-05	3.468632e-02	8.004247e+00
2.187000e-05	-8.548611e-04	8.229056e+00
2.188000e-05	-5.680236e-02	8.471557e+00
2.189000e-05	4.344102e-02	8.691106e+00
2.190000e-05	-1.791028e-02	8.861058e+00
2.191000e-05	-4.072390e-03	9.101865e+00
2.192000e-05	-1.180726e-02	9.353819e+00
2.193000e-05	1.082048e-02	9.524290e+00
2.194000e-05	-1.638582e-02	9.806393e+00
2.195000e-05	-1.457342e-02	1.000848e+01
2.196000e-05	1.645973e-02	1.021958e+01
2.197000e-05	-1.391356e-03	1.046742e+01
2.198000e-05	-8.676963e-03	1.067840e+01
2.199000e-05	-1.300956e-02	1.082901e+01
2.200000e-05	7.663619e-03	1.105948e+01
2.201000e-05	7.855751e-04	1.124950e+01
2.202000e-05	-1.125598e-02	1.145743e+01
2.203000e-05	-7.389171e-03	1.166763e+01
2.204000e-05	-1.438803e-03	1.183798e+01
2.205000e-05	-1.017627e-02	1.202895e+01
2.206000e-05	-6.431090e-03	1.222385e+01
2.207000e-05	-5.175512e-03	1.237377e+01
2.208000e-05	-3.838933e-03	1.256374e+01
2.209000e-05	-1.704089e-02	1.268871e+01
2.210000e-05	-4.672672e-03	1.281648e+01
2.211000e-05	9.846918e-04	1.301287e+01
2.212000e-05	-4.807730e-03	1.316069e+01
2.213000e-05	-1.532724e-02	1.328010e+01
2.214000e-05	-1.062049e-02	1.338437e+01
2.215000e-05	-1.781397e-05	1.352274e+01
2.216000e-05	-9.549226e-03	1.365001e+01
2.217000e-05	-4.741089e-03	1.377282e+01
2.218000e-05	-9.627238e-03	1.393769e+01
2.219000e-05	-6.472477e-03	1.408793e+01
2.220000e-05	-1.461236e-02	1.416226e+01
2.221000e-05	-6.578097e-03	1.431803e+01
2.222000e-05	-5.437603e-03	1.441230e+01
2.223000e-05	-1.389923e-02	1.445658e+01
2.224000e-05	-1.314756e-02	1.457182e+01
2.225000e-05	-1.074561e-02	1.462440e+01
2.226000e-05	-4.667817e-03	1.471121e+01
2.227000e-05	-1.438724e-02	1.477292e+01
2.228000e-05	-9.611018e-03	1.485645e+01
2.229000e-05	-1.221859e-02	1.489014e+01
2.230000e-05	-9.609826e-03	1.496322e+01
2.231000e-05	-1.148515e-02	1.497225e+01
2.232000e-05	-1.050004e-02	1.500542e+01
2.233000e-05	-1.240503e-02	1.500748e+01
2.234000e-05	-1.682208e-02	1.508696e+01
2.235000e-05	-1.244598e-02	1.513809e+01
2.236000e-05	-1.366308e-02	1.511029e+01
2.237000e-05	-1.319581e-02	1.515127e+01
2.238000e-05	-1.807690e-02	1.516272e+01
2.239000e-05	-1.522672e-02	1.514327e+01
2.240000e-05	-1.642219e-02	1.514272e+01
2.241000e-05	-1.692675e-02	1.515231e+01
