# 260422_14:43:20.035054
t	CH1	CH2
1.717000e-05	1.135922e-02	-1.342005e+01
1.718000e-05	-6.454942e-03	-1.350484e+01
1.719000e-05	5.827620e-03	-1.365058e+01
1.720000e-05	9.626316e-04	-1.376842e+01
1.721000e-05	4.640236e-03	-1.391671e+01
1.722000e-05	-6.454430e-03	-1.400860e+01
1.723000e-05	2.238762e-03	-1.411794e+01
1.724000e-05	2.400382e-03	-1.418050e+01
1.725000e-05	-2.178059e-03	-1.430586e+01
1.726000e-05	-1.928593e-03	-1.445045e+01
1.727000e-05	8.837875e-04	-1.448326e+01
1.728000e-05	3.557596e-03	-1.454894e+01
1.729000e-05	-2.038468e-03	-1.466215e+01
1.730000e-05	6.983086e-04	-1.468684e+01
1.731000e-05	1.971663e-03	-1.478897e+01
1.732000e-05	1.734790e-03	-1.477063e+01
1.733000e-05	-1.425672e-03	-1.483226e+01
1.734000e-05	2.521787e-03	-1.491542e+01
1.735000e-05	2.718412e-04	-1.498855e+01
1.736000e-05	-2.277136e-03	-1.502000e+01
1.737000e-05	-9.384481e-04	-1.501215e+01
1.738000e-05	2.504666e-03	-1.507516e+01
1.739000e-05	5.590319e-04	-1.502368e+01
1.740000e-05	-2.583201e-03	-1.507426e+01
1.741000e-05	7.236380e-04	-1.507779e+01
1.742000e-05	-4.926813e-05	-1.509634e+01
1.743000e-05	4.315007e-04	-1.505416e+01
1.744000e-05	-5.622825e-04	-1.504226e+01
1.745000e-05	5.470566e-04	-1.508466e+01
1.746000e-05	-9.460737e-04	-1.504158e+01
1.747000e-05	-1.410029e-03	-1.504260e+01
1.748000e-05	1.319697e-05	-1.500005e+01
1.749000e-05	1.545318e-03	-1.496742e+01
1.750000e-05	-4.380858e-04	-1.491544e+01
1.751000e-05	-1.266395e-03	-1.487573e+01
1.752000e-05	1.108077e-03	-1.486065e+01
1.753000e-05	8.514451e-04	-1.481902e+01
1.754000e-05	-9.957126e-04	-1.467641e+01
1.755000e-05	-1.055213e-03	-1.469366e+01
1.756000e-05	2.915944e-04	-1.462145e+01
1.757000e-05	8.494460e-04	-1.453524e+01
1.758000e-05	-8.097157e-04	-1.443900e+01
1.759000e-05	-5.785847e-04	-1.434781e+01
1.760000e-05	-1.190616e-03	-1.424258e+01
1.761000e-05	-1.613999e-04	-1.412539e+01
1.762000e-05	-3.614387e-04	-1.403017e+01
1.763000e-05	1.122384e-03	-1.389716e+01
1.764000e-05	-2.400830e-04	-1.379206e+01
1.765000e-05	-2.471950e-04	-1.371313e+01
1.766000e-05	-4.573749e-04	-1.358777e+01
1.767000e-05	-3.116512e-04	-1.340909e+01
1.768000e-05	-6.564118e-05	-1.331316e+01
1.769000e-05	2.072757e-04	-1.315679e+01
1.770000e-05	8.978602e-04	-1.299949e+01
1.771000e-05	-1.532706e-03	-1.288210e+01
1.772000e-05	-6.885919e-04	-1.273668e+01
1.773000e-05	-5.505977e-04	-1.260636e+01
1.774000e-05	-4.065779e-05	-1.242944e+01
1.775000e-05	-7.702415e-04	-1.223110e+01
1.776000e-05	-1.188022e-03	-1.210315e+01
1.777000e-05	-7.413535e-04	-1.190476e+01
1.778000e-05	-1.387323e-03	-1.175460e+01
1.779000e-05	-2.613183e-04	-1.150466e+01
1.780000e-05	-1.167612e-03	-1.127310e+01
1.781000e-05	-5.273680e-04	-1.110061e+01
1.782000e-05	-1.161733e-03	-1.091250e+01
1.783000e-05	-8.693713e-04	-1.070155e+01
1.784000e-05	-3.735958e-04	-1.052168e+01
1.785000e-05	-1.455521e-03	-1.026368e+01
1.786000e-05	-2.724573e-03	-1.011260e+01
1.787000e-05	-1.590272e-03	-9.901100e+00
1.788000e-05	-9.723171e-04	-9.721074e+00
1.789000e-05	-1.464903e-03	-9.491025e+00
1.790000e-05	-1.859860e-03	-9.237872e+00
1.791000e-05	-2.541830e-03	-9.027339e+00
1.792000e-05	-1.830025e-03	-8.846913e+00
1.793000e-05	-2.507279e-03	-8.575808e+00
1.794000e-05	-1.904651e-03	-8.334105e+00
1.795000e-05	-1.910540e-03	-8.122023e+00
1.796000e-05	-2.725165e-03	-7.859421e+00
1.797000e-05	-2.226364e-03	-7.605185e+00
1.798000e-05	-2.996119e-03	-7.311579e+00
1.799000e-05	-2.735789e-03	-7.150442e+00
1.800000e-05	-2.726930e-03	-6.857287e+00
1.801000e-05	-1.847235e-03	-6.624131e+00
1.802000e-05	-2.513659e-03	-6.331525e+00
1.803000e-05	-2.429784e-03	-6.116860e+00
1.804000e-05	-3.418401e-03	-5.824655e+00
1.805000e-05	-3.203913e-03	-5.573000e+00
1.806000e-05	-3.833134e-03	-5.294691e+00
1.807000e-05	-4.388566e-03	-4.972029e+00
1.808000e-05	-1.691463e-03	-4.666585e+00
1.809000e-05	-6.067441e-03	-4.412659e+00
1.810000e-05	-1.762522e-03	-4.201104e+00
1.811000e-05	-5.762317e-03	-3.948972e+00
1.812000e-05	-7.909802e-04	-3.633656e+00
1.813000e-05	-5.683853e-03	-3.361049e+00
1.814000e-05	-2.656418e-03	-3.149311e+00
1.815000e-05	-3.151016e-03	-2.832531e+00
1.816000e-05	-4.714814e-03	-2.569370e+00
1.817000e-05	-3.047231e-03	-2.265782e+00
1.818000e-05	-5.624279e-03	-1.988919e+00
1.819000e-05	-3.211060e-03	-1.726290e+00
1.820000e-05	-4.320146e-03	-1.431052e+00
1.821000e-05	-3.942824e-03	-1.117734e+00
1.822000e-05	-3.125314e-03	-8.521090e-01
1.823000e-05	-2.975179e-03	-5.493935e-01
1.824000e-05	-3.025294e-03	-2.927045e-01
1.825000e-05	-1.091664e-03	-3.192257e-02
1.826000e-05	8.410734e-03	2.538142e-01
1.827000e-05	-5.174759e-03	5.063246e-01
1.828000e-05	2.699874e-03	7.392211e-01
1.829000e-05	-4.280211e-03	1.063685e+00
1.830000e-05	3.099805e-03	1.327869e+00
1.831000e-05	-2.280412e-03	1.633208e+00
1.832000e-05	1.730323e-02	1.863291e+00
1.833000e-05	3.272220e-02	2.077867e+00
1.834000e-05	8.415257e-02	2.350136e+00
1.835000e-05	-6.529341e-02	2.719600e+00
1.836000e-05	-3.453657e-02	3.031663e+00
1.837000e-05	-3.595032e-02	3.316272e+00
1.838000e-05	3.824729e-03	3.542579e+00
1.839000e-05	-3.963858e-02	3.752659e+00
1.840000e-05	3.188268e-02	3.942104e+00
1.841000e-05	7.964406e-02	4.216464e+00
1.842000e-05	-1.467571e-01	4.520097e+00
1.843000e-05	6.617903e-02	4.782130e+00
1.844000e-05	5.586638e-02	5.109630e+00
1.845000e-05	-9.964309e-02	5.343240e+00
1.846000e-05	6.964122e-02	5.626845e+00
1.847000e-05	-5.302181e-02	5.920577e+00
1.848000e-05	4.793892e-02	6.163182e+00
1.849000e-05	-2.522389e-02	6.406974e+00
1.850000e-05	3.163129e-03	6.690027e+00
1.851000e-05	3.546388e-02	6.952733e+00
1.852000e-05	-5.555061e-02	7.225845e+00
1.853000e-05	3.859673e-02	7.477000e+00
1.854000e-05	-3.352796e-02	7.751234e+00
1.855000e-05	5.356695e-02	8.007443e+00
1.856000e-05	-4.447139e-02	8.269070e+00
1.857000e-05	-1.633703e-02	8.469102e+00
1.858000e-05	3.737352e-02	8.669071e+00
1.859000e-05	-3.493099e-02	8.903761e+00
1.860000e-05	1.646022e-02	9.173811e+00
1.861000e-05	-2.701148e-02	9.354737e+00
1.862000e-05	2.922937e-02	9.575865e+00
1.863000e-05	-4.027695e-02	9.817447e+00
1.864000e-05	1.873127e-02	1.004797e+01
1.865000e-05	1.395657e-04	1.021650e+01
1.866000e-05	3.065235e-03	1.041903e+01
1.867000e-05	-1.150354e-02	1.066053e+01
1.868000e-05	-6.498673e-03	1.085963e+01
1.869000e-05	1.586283e-02	1.099803e+01
1.870000e-05	-1.176215e-02	1.127263e+01
1.871000e-05	-1.135637e-04	1.141016e+01
1.872000e-05	-1.283424e-02	1.158957e+01
1.873000e-05	9.197994e-03	1.179900e+01
1.874000e-05	-1.631673e-02	1.199992e+01
1.875000e-05	2.161757e-03	1.213537e+01
1.876000e-05	-5.165170e-03	1.235641e+01
1.877000e-05	-4.895114e-03	1.247222e+01
1.878000e-05	-1.179474e-02	1.267221e+01
1.879000e-05	-1.087556e-03	1.281058e+01
1.880000e-05	7.209106e-03	1.294695e+01
1.881000e-05	-1.099717e-02	1.310578e+01
1.882000e-05	-5.702591e-03	1.325065e+01
1.883000e-05	-5.839447e-03	1.335642e+01
1.884000e-05	4.674750e-03	1.347374e+01
1.885000e-05	-7.456571e-03	1.363170e+01
1.886000e-05	-9.899442e-04	1.373892e+01
1.887000e-05	-5.435338e-03	1.385423e+01
1.888000e-05	-5.728278e-03	1.397207e+01
1.889000e-05	-6.729335e-03	1.411689e+01
1.890000e-05	-3.247647e-03	1.419063e+01
1.891000e-05	-1.281068e-03	1.428539e+01
1.892000e-05	-1.171741e-02	1.441105e+01
1.893000e-05	-5.083885e-03	1.447471e+01
1.894000e-05	-4.805133e-03	1.456795e+01
1.895000e-05	-1.215220e-03	1.463270e+01
1.896000e-05	-8.267791e-03	1.470474e+01
1.897000e-05	-4.911727e-03	1.475842e+01
1.898000e-05	-4.483301e-03	1.478915e+01
1.899000e-05	-4.534919e-03	1.487266e+01
1.900000e-05	-2.915891e-03	1.490524e+01
1.901000e-05	-5.090949e-03	1.495849e+01
1.902000e-05	-4.913797e-03	1.497052e+01
1.903000e-05	-8.038575e-03	1.502253e+01
1.904000e-05	-4.053012e-03	1.500276e+01
1.905000e-05	-4.263916e-03	1.505466e+01
1.906000e-05	-5.380575e-03	1.503366e+01
1.907000e-05	-8.533540e-03	1.507429e+01
1.908000e-05	-6.905618e-03	1.504479e+01
1.909000e-05	-4.938874e-03	1.504518e+01
1.910000e-05	-6.037539e-03	1.500468e+01
1.911000e-05	-4.831902e-03	1.504215e+01
1.912000e-05	-6.613180e-03	1.505313e+01
1.913000e-05	-6.140875e-03	1.499165e+01
1.914000e-05	-7.027304e-03	1.498955e+01
1.915000e-05	-4.534252e-03	1.493594e+01
1.916000e-05	-4.033594e-03	1.492331e+01
1.917000e-05	-7.279922e-03	1.482405e+01
1.918000e-05	-7.378064e-03	1.481950e+01
1.919000e-05	-6.128960e-03	1.474724e+01
1.920000e-05	-5.283117e-03	1.466413e+01
1.921000e-05	-6.869144e-03	1.460909e+01
1.922000e-05	-7.037104e-03	1.453689e+01
1.923000e-05	-6.455080e-03	1.440276e+01
1.924000e-05	-6.684433e-03	1.438804e+01
1.925000e-05	-6.719490e-03	1.428481e+01
1.926000e-05	-6.450407e-03	1.418095e+01
1.927000e-05	-6.657652e-03	1.406370e+01
1.928000e-05	-7.665588e-03	1.393897e+01
1.929000e-05	-6.137645e-03	1.384315e+01
1.930000e-05	-6.600217e-03	1.374542e+01
1.931000e-05	-5.662516e-03	1.361107e+01
1.932000e-05	-7.165576e-03	1.346521e+01
1.933000e-05	-5.993984e-03	1.331687e+01
1.934000e-05	-6.816888e-03	1.321800e+01
1.935000e-05	-6.585410e-03	1.305222e+01
1.936000e-05	-7.386965e-03	1.294439e+01
1.937000e-05	-6.821994e-03	1.277792e+01
1.938000e-05	-7.367599e-03	1.266008e+01
1.939000e-05	-7.537706e-03	1.251217e+01
1.940000e-05	-6.453289e-03	1.234581e+01
1.941000e-05	-6.146188e-03	1.218636e+01
1.942000e-05	-6.139370e-03	1.198787e+01
1.943000e-05	-6.650154e-03	1.179897e+01
1.944000e-05	-6.396027e-03	1.164797e+01
1.945000e-05	-6.439324e-03	1.142052e+01
1.946000e-05	-7.377356e-03	1.122850e+01
1.947000e-05	-5.871380e-03	1.102999e+01
1.948000e-05	-6.899992e-03	1.091905e+01
1.949000e-05	-6.211025e-03	1.064047e+01
1.950000e-05	-6.668925e-03	1.044999e+01
1.951000e-05	-6.426866e-03	1.023899e+01
1.952000e-05	-6.562257e-03	1.003847e+01
1.953000e-05	-6.936721e-03	9.807391e+00
1.954000e-05	-6.296535e-03	9.597260e+00
1.955000e-05	-6.501578e-03	9.383255e+00
1.956000e-05	-6.397442e-03	9.153658e+00
1.957000e-05	-6.506330e-03	8.942680e+00
1.958000e-05	-6.763314e-03	8.690625e+00
1.959000e-05	-6.983143e-03	8.518949e+00
1.960000e-05	-6.465552e-03	8.278969e+00
1.961000e-05	-5.110817e-03	8.015739e+00
1.962000e-05	-5.961928e-03	7.772204e+00
1.963000e-05	-6.403255e-03	7.512050e+00
1.964000e-05	-6.791966e-03	7.267339e+00
1.965000e-05	-5.396596e-03	6.975682e+00
1.966000e-05	-6.151065e-03	6.782053e+00
1.967000e-05	-6.741812e-03	6.519518e+00
1.968000e-05	-7.016526e-03	6.246336e+00
1.969000e-05	-6.176287e-03	6.043630e+00
1.970000e-05	-5.716827e-03	5.770676e+00
1.971000e-05	-6.637062e-03	5.485921e+00
1.972000e-05	-6.321013e-03	5.195754e+00
1.973000e-05	-5.612755e-03	4.867262e+00
1.974000e-05	-6.192001e-03	4.615654e+00
1.975000e-05	-6.001026e-03	4.320525e+00
1.976000e-05	-5.676338e-03	4.053284e+00
1.977000e-05	-6.451588e-03	3.791075e+00
1.978000e-05	-6.801265e-03	3.559021e+00
1.979000e-05	-5.710776e-03	3.267683e+00
1.980000e-05	-5.990204e-03	3.002029e+00
1.981000e-05	-6.119250e-03	2.737918e+00
1.982000e-05	-5.863207e-03	2.422626e+00
1.983000e-05	-5.700472e-03	2.147872e+00
1.984000e-05	-5.655464e-03	1.907867e+00
1.985000e-05	-5.478737e-03	1.602499e+00
1.986000e-05	-5.393896e-03	1.337262e+00
1.987000e-05	-5.719214e-03	9.615463e-01
1.988000e-05	-6.119707e-03	7.052821e-01
1.989000e-05	-5.443730e-03	4.415265e-01
1.990000e-05	-4.412904e-03	1.663683e-01
1.991000e-05	-3.704057e-04	-9.729217e-02
1.992000e-05	7.441300e-03	-3.299258e-01
1.993000e-05	-7.443838e-03	-6.332130e-01
1.994000e-05	3.103890e-03	-9.068419e-01
1.995000e-05	-6.882103e-03	-1.119971e+00
1.996000e-05	3.434087e-03	-1.434291e+00
1.997000e-05	-5.939453e-04	-1.717742e+00
1.998000e-05	3.489885e-02	-1.927520e+00
1.999000e-05	9.139878e-02	-2.172082e+00
2.000000e-05	-4.890772e-02	-2.571083e+00
2.001000e-05	-4.995273e-02	-2.918456e+00
2.002000e-05	-1.976628e-02	-3.254135e+00
2.003000e-05	-2.308530e-02	-3.423639e+00
2.004000e-05	-5.087229e-02	-3.656744e+00
2.005000e-05	1.059675e-01	-3.899346e+00
2.006000e-05	3.759690e-02	-4.047443e+00
2.007000e-05	-1.552733e-01	-4.362111e+00
2.008000e-05	1.867178e-01	-4.605212e+00
2.009000e-05	-1.373009e-01	-4.899055e+00
2.010000e-05	8.690187e-02	-5.215686e+00
2.011000e-05	1.509716e-03	-5.469402e+00
2.012000e-05	-8.400362e-02	-5.782688e+00
2.013000e-05	1.214231e-01	-5.973767e+00
2.014000e-05	-1.314013e-01	-6.278602e+00
2.015000e-05	1.236458e-01	-6.544184e+00
2.016000e-05	-3.288033e-02	-6.826284e+00
2.017000e-05	-4.987041e-02	-7.070506e+00
2.018000e-05	6.266946e-02	-7.321583e+00
2.019000e-05	-7.713872e-02	-7.608269e+00
2.020000e-05	1.377568e-01	-7.890502e+00
2.021000e-05	-1.353928e-01	-8.122052e+00
2.022000e-05	7.762080e-02	-8.393761e+00
2.023000e-05	-2.209419e-02	-8.574418e+00
2.024000e-05	-1.511067e-02	-8.858423e+00
2.025000e-05	3.755957e-02	-9.017395e+00
2.026000e-05	-5.235554e-02	-9.270103e+00
2.027000e-05	6.439766e-02	-9.452531e+00
2.028000e-05	-8.536208e-02	-9.703057e+00
2.029000e-05	7.427595e-02	-9.892636e+00
2.030000e-05	-4.007132e-02	-1.008384e+01
2.031000e-05	3.725146e-02	-1.035479e+01
2.032000e-05	-3.126190e-02	-1.054474e+01
2.033000e-05	1.630612e-02	-1.073429e+01
2.034000e-05	1.086849e-02	-1.092429e+01
2.035000e-05	-1.489640e-02	-1.110527e+01
2.036000e-05	1.531089e-02	-1.133579e+01
2.037000e-05	-1.692980e-02	-1.153732e+01
2.038000e-05	2.240733e-02	-1.169594e+01
2.039000e-05	-2.823299e-02	-1.190424e+01
2.040000e-05	2.292414e-02	-1.212373e+01
2.041000e-05	-1.282305e-02	-1.228273e+01
2.042000e-05	1.313896e-02	-1.242113e+01
2.043000e-05	-1.794092e-02	-1.259855e+01
2.044000e-05	1.413870e-02	-1.276645e+01
2.045000e-05	-3.339136e-03	-1.291278e+01
2.046000e-05	1.835698e-03	-1.303153e+01
2.047000e-05	-3.569102e-03	-1.319940e+01
2.048000e-05	1.582623e-03	-1.333494e+01
2.049000e-05	2.434710e-03	-1.340218e+01
2.050000e-05	-2.761154e-03	-1.358795e+01
2.051000e-05	6.612810e-03	-1.372531e+01
2.052000e-05	1.199832e-03	-1.383221e+01
2.053000e-05	1.350355e-04	-1.393695e+01
2.054000e-05	-6.102890e-03	-1.405374e+01
2.055000e-05	6.748725e-03	-1.415857e+01
2.056000e-05	-7.766234e-04	-1.425419e+01
2.057000e-05	-1.662896e-03	-1.436897e+01
2.058000e-05	-3.020070e-03	-1.444170e+01
2.059000e-05	1.172539e-03	-1.457582e+01
2.060000e-05	7.051471e-04	-1.459008e+01
2.061000e-05	-8.445693e-04	-1.466421e+01
2.062000e-05	2.114687e-03	-1.475987e+01
2.063000e-05	1.462844e-03	-1.480055e+01
2.064000e-05	-1.744812e-03	-1.482268e+01
2.065000e-05	2.088413e-03	-1.488586e+01
2.066000e-05	2.935826e-03	-1.496797e+01
2.067000e-05	-1.431836e-04	-1.499002e+01
2.068000e-05	-3.757459e-03	-1.501058e+01
2.069000e-05	6.348913e-04	-1.506318e+01
2.070000e-05	1.720156e-03	-1.504423e+01
2.071000e-05	-3.851290e-04	-1.503426e+01
2.072000e-05	-1.560371e-03	-1.508534e+01
2.073000e-05	2.460487e-04	-1.511781e+01
2.074000e-05	-5.567082e-05	-1.507576e+01
2.075000e-05	1.193056e-04	-1.507524e+01
2.076000e-05	2.070183e-03	-1.508473e+01
2.077000e-05	8.108943e-04	-1.504518e+01
2.078000e-05	-1.684287e-03	-1.507261e+01
2.079000e-05	-2.059183e-03	-1.499160e+01
2.080000e-05	1.377152e-03	-1.501052e+01
2.081000e-05	9.827437e-04	-1.493592e+01
2.082000e-05	1.228930e-04	-1.487426e+01
2.083000e-05	-2.700930e-04	-1.485420e+01
2.084000e-05	4.227200e-04	-1.480060e+01
2.085000e-05	-3.614088e-04	-1.474692e+01
2.086000e-05	4.140485e-04	-1.471473e+01
2.087000e-05	9.712056e-05	-1.462197e+01
2.088000e-05	-1.230927e-03	-1.456526e+01
2.089000e-05	-2.061621e-03	-1.448115e+01
2.090000e-05	-2.296443e-04	-1.440690e+01
2.091000e-05	6.861503e-04	-1.428625e+01
2.092000e-05	-1.262520e-03	-1.414795e+01
2.093000e-05	-3.084594e-04	-1.403328e+01
2.094000e-05	-4.656499e-04	-1.395792e+01
2.095000e-05	1.631097e-03	-1.386315e+01
2.096000e-05	-3.311538e-04	-1.370531e+01
2.097000e-05	-6.119352e-05	-1.359844e+01
2.098000e-05	1.422559e-05	-1.347568e+01
2.099000e-05	-8.363647e-04	-1.335589e+01
2.100000e-05	-3.037435e-05	-1.323005e+01
2.101000e-05	-4.394777e-04	-1.311355e+01
2.102000e-05	-2.228822e-04	-1.291783e+01
2.103000e-05	-6.374963e-04	-1.279642e+01
2.104000e-05	-1.299880e-03	-1.267148e+01
2.105000e-05	3.451517e-05	-1.250270e+01
2.106000e-05	-1.313790e-03	-1.234421e+01
2.107000e-05	-1.112147e-03	-1.217629e+01
2.108000e-05	-8.582031e-04	-1.198592e+01
2.109000e-05	-1.163361e-03	-1.178842e+01
2.110000e-05	-2.477978e-03	-1.156989e+01
2.111000e-05	-1.047065e-03	-1.137847e+01
2.112000e-05	-4.565932e-04	-1.117741e+01
2.113000e-05	-9.232697e-04	-1.096821e+01
2.114000e-05	-9.282115e-04	-1.081737e+01
2.115000e-05	-1.356065e-03	-1.064782e+01
2.116000e-05	-4.078372e-04	-1.044944e+01
2.117000e-05	-1.858989e-03	-1.017726e+01
2.118000e-05	-2.323065e-03	-9.975208e+00
2.119000e-05	-2.500956e-03	-9.825758e+00
2.120000e-05	-1.751833e-03	-9.526188e+00
2.121000e-05	-1.785198e-03	-9.364255e+00
2.122000e-05	-2.179490e-03	-9.164051e+00
2.123000e-05	-2.007065e-03	-8.910480e+00
2.124000e-05	-2.841092e-03	-8.689500e+00
2.125000e-05	-2.075935e-03	-8.469342e+00
2.126000e-05	-1.973512e-03	-8.216810e+00
2.127000e-05	-1.825719e-03	-7.994656e+00
2.128000e-05	-2.370131e-03	-7.732577e+00
2.129000e-05	-2.024138e-03	-7.448863e+00
2.130000e-05	-3.040866e-03	-7.206207e+00
2.131000e-05	-2.421136e-03	-6.942548e+00
2.132000e-05	-2.857310e-03	-6.689444e+00
2.133000e-05	-1.779551e-03	-6.456360e+00
2.134000e-05	-3.288643e-03	-6.233682e+00
2.135000e-05	-2.250416e-03	-5.909992e+00
2.136000e-05	-4.214760e-03	-5.717339e+00
2.137000e-05	-9.843175e-04	-5.424210e+00
2.138000e-05	-4.066827e-03	-5.118041e+00
2.139000e-05	-3.821294e-03	-4.843605e+00
2.140000e-05	-3.971095e-03	-4.478391e+00
2.141000e-05	-2.159843e-03	-4.306843e+00
2.142000e-05	-3.694386e-03	-4.074205e+00
2.143000e-05	-3.783478e-03	-3.781522e+00
2.144000e-05	-3.733137e-03	-3.506285e+00
2.145000e-05	-4.762406e-03	-3.233203e+00
2.146000e-05	-3.163093e-03	-2.950792e+00
2.147000e-05	-3.630016e-03	-2.674159e+00
2.148000e-05	-2.908073e-03	-2.410580e+00
2.149000e-05	-4.914817e-03	-2.115684e+00
2.150000e-05	-3.145563e-03	-1.873132e+00
2.151000e-05	-3.147771e-03	-1.599867e+00
2.152000e-05	-2.281271e-03	-1.243554e+00
2.153000e-05	-5.270781e-03	-9.597960e-01
2.154000e-05	-3.894060e-03	-6.951583e-01
2.155000e-05	-4.786790e-03	-3.783213e-01
2.156000e-05	-1.519856e-03	-8.628811e-02
2.157000e-05	5.870751e-03	1.453770e-01
2.158000e-05	1.757392e-03	4.111590e-01
2.159000e-05	-2.531935e-03	6.622380e-01
2.160000e-05	8.532323e-04	8.938995e-01
2.161000e-05	-1.902035e-03	1.184732e+00
2.162000e-05	2.247996e-03	1.504421e+00
2.163000e-05	5.868770e-03	1.769576e+00
2.164000e-05	2.222834e-02	2.002131e+00
2.165000e-05	7.121990e-02	2.274241e+00
2.166000e-05	1.073850e-02	2.560131e+00
2.167000e-05	-7.505927e-02	2.928376e+00
2.168000e-05	-1.771651e-02	3.130576e+00
2.169000e-05	-2.416018e-02	3.395867e+00
2.170000e-05	-8.637985e-03	3.696393e+00
2.171000e-05	-2.155968e-02	3.815371e+00
2.172000e-05	8.959927e-02	4.107979e+00
2.173000e-05	-4.129477e-02	4.415813e+00
2.174000e-05	-1.027087e-01	4.647318e+00
2.175000e-05	1.733565e-01	4.920210e+00
2.176000e-05	-1.322112e-01	5.258524e+00
2.177000e-05	5.884645e-02	5.509550e+00
2.178000e-05	-3.218472e-02	5.846840e+00
2.179000e-05	1.862360e-02	6.037497e+00
2.180000e-05	1.183243e-02	6.330630e+00
2.181000e-05	-3.243294e-02	6.585438e+00
2.182000e-05	5.364752e-02	6.846897e+00
2.183000e-05	-4.136702e-02	7.080181e+00
2.184000e-05	9.477929e-03	7.365315e+00
2.185000e-05	-1.146597e-02	7.597446e+00
2.186000e-05	2.133327e-02	7.880683e+00
2.187000e-05	1.122343e-02	8.164861e+00
2.188000e-05	-5.464126e-02	8.404865e+00
2.189000e-05	3.417845e-02	8.576291e+00
2.190000e-05	-8.528887e-03	8.808423e+00
2.191000e-05	-9.493842e-03	9.027997e+00
2.192000e-05	-4.986118e-03	9.259577e+00
2.193000e-05	3.550816e-03	9.519778e+00
2.194000e-05	-4.532133e-03	9.722736e+00
2.195000e-05	-1.844253e-02	9.953261e+00
2.196000e-05	1.991436e-02	1.013581e+01
2.197000e-05	-1.255911e-03	1.033576e+01
2.198000e-05	-4.889860e-03	1.054287e+01
2.199000e-05	-9.671859e-03	1.075437e+01
2.200000e-05	4.886309e-03	1.097481e+01
2.201000e-05	5.535935e-03	1.116739e+01
2.202000e-05	-1.138716e-02	1.136492e+01
2.203000e-05	-3.886933e-03	1.152686e+01
2.204000e-05	-2.268097e-03	1.173586e+01
2.205000e-05	-4.025752e-03	1.191236e+01
2.206000e-05	-6.909426e-03	1.208331e+01
2.207000e-05	-1.026843e-03	1.226220e+01
2.208000e-05	-8.646666e-04	1.244115e+01
2.209000e-05	-1.448105e-02	1.255850e+01
2.210000e-05	-1.687139e-03	1.277689e+01
2.211000e-05	-9.809117e-05	1.291331e+01
2.212000e-05	1.156940e-03	1.305316e+01
2.213000e-05	-1.384663e-02	1.314760e+01
2.214000e-05	-5.201499e-03	1.331529e+01
2.215000e-05	1.925822e-03	1.346262e+01
2.216000e-05	-2.366169e-03	1.357842e+01
2.217000e-05	-2.260265e-03	1.367339e+01
2.218000e-05	-5.740547e-03	1.379110e+01
2.219000e-05	-2.472045e-03	1.390747e+01
2.220000e-05	-1.000357e-02	1.404516e+01
2.221000e-05	-3.627785e-03	1.417855e+01
2.222000e-05	-2.647915e-03	1.430489e+01
2.223000e-05	-8.171142e-03	1.436955e+01
2.224000e-05	-7.555517e-03	1.446218e+01
2.225000e-05	-3.985657e-03	1.450634e+01
2.226000e-05	6.777034e-04	1.467055e+01
2.227000e-05	-7.753898e-03	1.467533e+01
2.228000e-05	-5.054624e-03	1.478747e+01
2.229000e-05	-6.996280e-03	1.477997e+01
2.230000e-05	-2.734946e-03	1.484205e+01
2.231000e-05	-6.608678e-03	1.492474e+01
2.232000e-05	-3.977433e-03	1.491596e+01
2.233000e-05	-6.213658e-03	1.495948e+01
2.234000e-05	-7.090393e-03	1.502265e+01
2.235000e-05	-4.806883e-03	1.503165e+01
2.236000e-05	-3.801845e-03	1.504266e+01
2.237000e-05	-2.580232e-03	1.503373e+01
2.238000e-05	-9.259974e-03	1.503431e+01
2.239000e-05	-6.128561e-03	1.504479e+01
2.240000e-05	-6.698337e-03	1.507576e+01
2.241000e-05	-5.020562e-03	1.503471e+01
2.242000e-05	-7.240248e-03	1.503523e+01
2.243000e-05	-6.145311e-03	1.500218e+01
2.244000e-05	-6.521328e-03	1.503063e+01
2.245000e-05	-6.522874e-03	1.498057e+01
2.246000e-05	-4.407899e-03	1.496849e+01
2.247000e-05	-5.290123e-03	1.491439e+01
2.248000e-05	-4.862334e-03	1.485320e+01
2.249000e-05	-7.894628e-03	1.482047e+01
2.250000e-05	-5.468456e-03	1.476752e+01
2.251000e-05	-6.188146e-03	1.470471e+01
2.252000e-05	-7.324668e-03	1.468005e+01
2.253000e-05	-7.972466e-03	1.453796e+01
2.254000e-05	-6.543181e-03	1.449413e+01
