# 260422_14:43:01.169880
t	CH1	CH2
1.807000e-05	-1.481477e-03	-5.070899e+00
1.808000e-05	-2.553103e-04	-4.704635e+00
1.809000e-05	-2.171259e-03	-4.441006e+00
1.810000e-05	-1.588658e-03	-4.199448e+00
1.811000e-05	-1.454170e-03	-3.967306e+00
1.812000e-05	-3.197432e-03	-3.670530e+00
1.813000e-05	-2.261578e-03	-3.420420e+00
1.814000e-05	-4.844656e-03	-3.168610e+00
1.815000e-05	-1.276004e-03	-2.851476e+00
1.816000e-05	-3.441837e-03	-2.596765e+00
1.817000e-05	-2.315900e-03	-2.316260e+00
1.818000e-05	-4.004927e-03	-2.029499e+00
1.819000e-05	-2.578328e-03	-1.757695e+00
1.820000e-05	-2.996331e-03	-1.482375e+00
1.821000e-05	-2.743156e-03	-1.104712e+00
1.822000e-05	-4.408713e-03	-8.620592e-01
1.823000e-05	-3.314983e-03	-5.782872e-01
1.824000e-05	-4.793940e-03	-2.656092e-01
1.825000e-05	-5.350028e-04	-3.049875e-02
1.826000e-05	8.422664e-03	2.518145e-01
1.827000e-05	-3.141881e-03	5.258906e-01
1.828000e-05	2.569689e-03	7.689237e-01
1.829000e-05	-2.961849e-03	1.082682e+00
1.830000e-05	1.748144e-03	1.346968e+00
1.831000e-05	-1.465784e-03	1.663679e+00
1.832000e-05	1.440282e-02	1.863766e+00
1.833000e-05	2.989459e-02	2.096241e+00
1.834000e-05	8.378752e-02	2.388525e+00
1.835000e-05	-5.592738e-02	2.749871e+00
1.836000e-05	-4.444554e-02	3.063679e+00
1.837000e-05	-3.237634e-02	3.294761e+00
1.838000e-05	-2.879869e-03	3.591000e+00
1.839000e-05	-3.512223e-02	3.810029e+00
1.840000e-05	2.459970e-02	3.970901e+00
1.841000e-05	8.315880e-02	4.294836e+00
1.842000e-05	-1.296327e-01	4.560421e+00
1.843000e-05	2.331494e-02	4.793099e+00
1.844000e-05	8.930180e-02	5.127866e+00
1.845000e-05	-1.214894e-01	5.411602e+00
1.846000e-05	7.754649e-02	5.673741e+00
1.847000e-05	-5.861907e-02	5.988942e+00
1.848000e-05	4.983212e-02	6.210529e+00
1.849000e-05	-2.487857e-02	6.506158e+00
1.850000e-05	-4.990094e-03	6.768445e+00
1.851000e-05	4.493103e-02	7.010501e+00
1.852000e-05	-6.247055e-02	7.254129e+00
1.853000e-05	3.252903e-02	7.567814e+00
1.854000e-05	-3.485771e-02	7.800946e+00
1.855000e-05	5.318575e-02	8.113659e+00
1.856000e-05	-3.872613e-02	8.326190e+00
1.857000e-05	-2.648289e-02	8.567291e+00
1.858000e-05	3.901844e-02	8.728870e+00
1.859000e-05	-3.407460e-02	8.980024e+00
1.860000e-05	1.329659e-02	9.211574e+00
1.861000e-05	-2.615556e-02	9.460477e+00
1.862000e-05	2.599308e-02	9.654054e+00
1.863000e-05	-3.989073e-02	9.926134e+00
1.864000e-05	9.849520e-03	1.017721e+01
1.865000e-05	2.442450e-03	1.032617e+01
1.866000e-05	2.062618e-03	1.057769e+01
1.867000e-05	-1.278409e-02	1.077621e+01
1.868000e-05	-1.074568e-02	1.096769e+01
1.869000e-05	1.358673e-02	1.112721e+01
1.870000e-05	-1.073347e-02	1.133726e+01
1.871000e-05	-2.136296e-03	1.157629e+01
1.872000e-05	-1.533492e-02	1.175671e+01
1.873000e-05	4.026634e-03	1.190476e+01
1.874000e-05	-1.923022e-02	1.207618e+01
1.875000e-05	-7.504531e-04	1.230403e+01
1.876000e-05	-5.491196e-03	1.248148e+01
1.877000e-05	-6.674608e-03	1.260942e+01
1.878000e-05	-1.723527e-02	1.275974e+01
1.879000e-05	-4.574151e-03	1.291561e+01
1.880000e-05	3.724733e-03	1.308248e+01
1.881000e-05	-1.198215e-02	1.320034e+01
1.882000e-05	-1.208678e-02	1.336879e+01
1.883000e-05	-1.258692e-02	1.347606e+01
1.884000e-05	2.885181e-04	1.367282e+01
1.885000e-05	-1.198958e-02	1.376666e+01
1.886000e-05	-5.348089e-03	1.387153e+01
1.887000e-05	-1.002012e-02	1.400977e+01
1.888000e-05	-1.077355e-02	1.414711e+01
1.889000e-05	-1.312684e-02	1.424190e+01
1.890000e-05	-8.273494e-03	1.439671e+01
1.891000e-05	-7.276435e-03	1.447243e+01
1.892000e-05	-1.852710e-02	1.455661e+01
1.893000e-05	-1.275789e-02	1.463837e+01
1.894000e-05	-1.183269e-02	1.466411e+01
1.895000e-05	-8.067550e-03	1.477776e+01
1.896000e-05	-1.663941e-02	1.486083e+01
1.897000e-05	-1.200617e-02	1.489498e+01
1.898000e-05	-1.302528e-02	1.497763e+01
1.899000e-05	-1.229771e-02	1.498779e+01
1.900000e-05	-1.279054e-02	1.500032e+01
1.901000e-05	-1.424927e-02	1.508395e+01
1.902000e-05	-1.483737e-02	1.510560e+01
1.903000e-05	-1.942903e-02	1.514666e+01
1.904000e-05	-1.501689e-02	1.518863e+01
1.905000e-05	-1.518433e-02	1.518069e+01
1.906000e-05	-1.727048e-02	1.521924e+01
1.907000e-05	-2.125684e-02	1.523031e+01
1.908000e-05	-1.978808e-02	1.521831e+01
1.909000e-05	-1.780965e-02	1.523179e+01
1.910000e-05	-2.061678e-02	1.519067e+01
1.911000e-05	-1.980497e-02	1.517821e+01
1.912000e-05	-2.275576e-02	1.518672e+01
1.913000e-05	-2.275739e-02	1.514713e+01
1.914000e-05	-2.574655e-02	1.510506e+01
1.915000e-05	-2.365133e-02	1.509287e+01
1.916000e-05	-2.432904e-02	1.505984e+01
1.917000e-05	-2.728263e-02	1.498917e+01
1.918000e-05	-2.788916e-02	1.492666e+01
1.919000e-05	-2.810980e-02	1.488095e+01
1.920000e-05	-2.942576e-02	1.480937e+01
1.921000e-05	-3.243027e-02	1.477716e+01
1.922000e-05	-3.428874e-02	1.466340e+01
1.923000e-05	-3.705060e-02	1.460674e+01
1.924000e-05	-3.774587e-02	1.454451e+01
1.925000e-05	-4.180494e-02	1.439982e+01
1.926000e-05	-4.416881e-02	1.435563e+01
1.927000e-05	-4.863288e-02	1.425035e+01
1.928000e-05	-5.337524e-02	1.417455e+01
1.929000e-05	-5.546465e-02	1.399869e+01
1.930000e-05	-6.004864e-02	1.387443e+01
1.931000e-05	-6.149503e-02	1.373606e+01
1.932000e-05	-6.846444e-02	1.363829e+01
1.933000e-05	-6.691121e-02	1.350293e+01
1.934000e-05	-7.020360e-02	1.337671e+01
1.935000e-05	-6.789192e-02	1.321929e+01
1.936000e-05	-6.971068e-02	1.309140e+01
1.937000e-05	-6.550872e-02	1.299408e+01
1.938000e-05	-6.452545e-02	1.279774e+01
1.939000e-05	-5.986258e-02	1.264784e+01
1.940000e-05	-5.793565e-02	1.244142e+01
1.941000e-05	-5.251694e-02	1.232251e+01
1.942000e-05	-4.930318e-02	1.215606e+01
1.943000e-05	-4.475944e-02	1.196611e+01
1.944000e-05	-4.261905e-02	1.176624e+01
1.945000e-05	-3.767354e-02	1.160669e+01
1.946000e-05	-3.558485e-02	1.138421e+01
1.947000e-05	-3.191518e-02	1.116713e+01
1.948000e-05	-3.008333e-02	1.100777e+01
1.949000e-05	-2.723208e-02	1.078621e+01
1.950000e-05	-2.590517e-02	1.060714e+01
1.951000e-05	-2.347084e-02	1.038668e+01
1.952000e-05	-2.214662e-02	1.022719e+01
1.953000e-05	-2.217938e-02	9.955183e+00
1.954000e-05	-1.835072e-02	9.766059e+00
1.955000e-05	-1.865291e-02	9.504554e+00
1.956000e-05	-1.859384e-02	9.313954e+00
1.957000e-05	-1.544012e-02	9.060801e+00
1.958000e-05	-1.694510e-02	8.818768e+00
1.959000e-05	-1.186215e-02	8.609270e+00
1.960000e-05	-1.447415e-02	8.386688e+00
1.961000e-05	-1.282515e-02	8.122108e+00
1.962000e-05	-1.138425e-02	7.913528e+00
1.963000e-05	-1.360000e-02	7.610399e+00
1.964000e-05	-9.989736e-03	7.374691e+00
1.965000e-05	-1.264238e-02	7.135684e+00
1.966000e-05	-1.072698e-02	6.832526e+00
1.967000e-05	-1.148576e-02	6.617747e+00
1.968000e-05	-1.001674e-02	6.335686e+00
1.969000e-05	-8.549155e-03	6.103111e+00
1.970000e-05	-9.403821e-03	5.828876e+00
1.971000e-05	-9.146381e-03	5.587239e+00
1.972000e-05	-9.536542e-03	5.304008e+00
1.973000e-05	-9.195759e-03	4.996287e+00
1.974000e-05	-8.500895e-03	4.723529e+00
1.975000e-05	-8.384010e-03	4.400399e+00
1.976000e-05	-8.387498e-03	4.165211e+00
1.977000e-05	-9.070279e-03	3.851981e+00
1.978000e-05	-7.147622e-03	3.609926e+00
1.979000e-05	-6.328640e-03	3.342711e+00
1.980000e-05	-6.352192e-03	3.060953e+00
1.981000e-05	-6.582456e-03	2.799448e+00
1.982000e-05	-6.716468e-03	2.522233e+00
1.983000e-05	-7.205828e-03	2.208903e+00
1.984000e-05	-7.007141e-03	1.948216e+00
1.985000e-05	-7.210612e-03	1.702105e+00
1.986000e-05	-6.794525e-03	1.387841e+00
1.987000e-05	-6.387713e-03	1.060628e+00
1.988000e-05	-5.805201e-03	7.862159e-01
1.989000e-05	-5.078681e-03	4.731579e-01
1.990000e-05	-4.195761e-03	2.109266e-01
1.991000e-05	-1.394171e-03	-9.473690e-02
1.992000e-05	7.953039e-03	-3.273682e-01
1.993000e-05	-5.716283e-03	-6.026261e-01
1.994000e-05	2.629386e-03	-8.542142e-01
1.995000e-05	-6.705351e-03	-1.097289e+00
1.996000e-05	3.268125e-03	-1.400605e+00
1.997000e-05	-4.296152e-04	-1.643263e+00
1.998000e-05	3.454024e-02	-1.936314e+00
1.999000e-05	9.110973e-02	-2.077820e+00
2.000000e-05	-3.072362e-02	-2.549873e+00
2.001000e-05	-6.737678e-02	-2.874838e+00
2.002000e-05	-6.507218e-03	-3.201552e+00
2.003000e-05	-3.505544e-02	-3.452600e+00
2.004000e-05	-3.715747e-02	-3.641530e+00
2.005000e-05	7.240241e-02	-3.893205e+00
2.006000e-05	8.651980e-02	-4.065209e+00
2.007000e-05	-1.777010e-01	-4.362894e+00
2.008000e-05	1.745513e-01	-4.561550e+00
2.009000e-05	-1.063973e-01	-4.937737e+00
2.010000e-05	5.258139e-02	-5.231374e+00
2.011000e-05	3.783566e-02	-5.534663e+00
2.012000e-05	-1.131105e-01	-5.798451e+00
2.013000e-05	1.383643e-01	-5.999897e+00
2.014000e-05	-1.314779e-01	-6.286685e+00
2.015000e-05	1.046289e-01	-6.591474e+00
2.016000e-05	6.960954e-03	-6.832975e+00
2.017000e-05	-8.059631e-02	-7.118341e+00
2.018000e-05	8.594658e-02	-7.358811e+00
2.019000e-05	-9.511190e-02	-7.643450e+00
2.020000e-05	1.514910e-01	-7.914235e+00
2.021000e-05	-1.260949e-01	-8.118337e+00
2.022000e-05	5.988511e-02	-8.389341e+00
2.023000e-05	2.253197e-03	-8.630598e+00
2.024000e-05	-3.820865e-02	-8.866608e+00
2.025000e-05	5.921786e-02	-9.084158e+00
2.026000e-05	-6.690639e-02	-9.285157e+00
2.027000e-05	8.239181e-02	-9.516211e+00
2.028000e-05	-9.374107e-02	-9.718843e+00
2.029000e-05	7.628932e-02	-9.949242e+00
2.030000e-05	-3.259628e-02	-1.018077e+01
2.031000e-05	3.737064e-02	-1.039137e+01
2.032000e-05	-2.267490e-02	-1.061947e+01
2.033000e-05	7.143771e-03	-1.081189e+01
2.034000e-05	2.325717e-02	-1.096922e+01
2.035000e-05	-2.195459e-02	-1.121040e+01
2.036000e-05	2.611913e-02	-1.141047e+01
2.037000e-05	-2.158705e-02	-1.162182e+01
2.038000e-05	3.241773e-02	-1.179932e+01
2.039000e-05	-3.222828e-02	-1.202087e+01
2.040000e-05	3.051110e-02	-1.219934e+01
2.041000e-05	-1.145600e-02	-1.233769e+01
2.042000e-05	2.004769e-02	-1.253506e+01
2.043000e-05	-1.882845e-02	-1.265198e+01
2.044000e-05	1.719016e-02	-1.284100e+01
2.045000e-05	8.535957e-04	-1.300827e+01
2.046000e-05	6.072246e-03	-1.317661e+01
2.047000e-05	1.299299e-03	-1.328452e+01
2.048000e-05	5.189442e-03	-1.344140e+01
2.049000e-05	8.462517e-03	-1.351611e+01
2.050000e-05	7.352048e-04	-1.367248e+01
2.051000e-05	1.570858e-02	-1.379686e+01
2.052000e-05	5.882737e-03	-1.390701e+01
2.053000e-05	6.529758e-03	-1.404180e+01
2.054000e-05	-4.380228e-03	-1.413566e+01
2.055000e-05	1.405707e-02	-1.425240e+01
2.056000e-05	5.751720e-03	-1.434818e+01
2.057000e-05	6.243201e-03	-1.447250e+01
2.058000e-05	2.277792e-03	-1.455569e+01
2.059000e-05	8.302319e-03	-1.465990e+01
2.060000e-05	8.068207e-03	-1.470250e+01
2.061000e-05	8.614064e-03	-1.475821e+01
2.062000e-05	1.031428e-02	-1.482080e+01
2.063000e-05	8.862636e-03	-1.494448e+01
2.064000e-05	5.181413e-03	-1.494861e+01
2.065000e-05	1.139110e-02	-1.504027e+01
2.066000e-05	1.295016e-02	-1.506090e+01
2.067000e-05	1.006266e-02	-1.512546e+01
2.068000e-05	6.315593e-03	-1.512613e+01
2.069000e-05	1.080503e-02	-1.515764e+01
2.070000e-05	1.279660e-02	-1.516866e+01
2.071000e-05	1.263812e-02	-1.518872e+01
2.072000e-05	1.214255e-02	-1.519029e+01
2.073000e-05	1.319945e-02	-1.522934e+01
2.074000e-05	1.226119e-02	-1.519981e+01
2.075000e-05	1.435313e-02	-1.521827e+01
2.076000e-05	1.750531e-02	-1.517674e+01
2.077000e-05	1.559373e-02	-1.520976e+01
2.078000e-05	1.420899e-02	-1.512609e+01
2.079000e-05	1.556137e-02	-1.514455e+01
2.080000e-05	2.010050e-02	-1.510300e+01
2.081000e-05	2.089974e-02	-1.507235e+01
2.082000e-05	1.970279e-02	-1.503077e+01
2.083000e-05	2.058372e-02	-1.499714e+01
2.084000e-05	2.070763e-02	-1.492398e+01
2.085000e-05	2.278552e-02	-1.482237e+01
2.086000e-05	2.373919e-02	-1.480774e+01
2.087000e-05	2.660951e-02	-1.470553e+01
2.088000e-05	2.706680e-02	-1.470035e+01
2.089000e-05	2.818952e-02	-1.455817e+01
2.090000e-05	3.240912e-02	-1.450193e+01
2.091000e-05	3.608266e-02	-1.438776e+01
2.092000e-05	3.829788e-02	-1.427348e+01
2.093000e-05	4.105472e-02	-1.421064e+01
2.094000e-05	4.591524e-02	-1.410240e+01
2.095000e-05	5.065275e-02	-1.398916e+01
2.096000e-05	5.457681e-02	-1.388139e+01
2.097000e-05	5.711913e-02	-1.370406e+01
2.098000e-05	5.963569e-02	-1.360716e+01
2.099000e-05	6.077346e-02	-1.347230e+01
2.100000e-05	6.312861e-02	-1.330361e+01
2.101000e-05	6.288600e-02	-1.318624e+01
2.102000e-05	6.073652e-02	-1.307137e+01
2.103000e-05	5.794544e-02	-1.291506e+01
2.104000e-05	5.548082e-02	-1.276561e+01
2.105000e-05	5.305278e-02	-1.259971e+01
2.106000e-05	4.924962e-02	-1.242190e+01
2.107000e-05	4.442662e-02	-1.230193e+01
2.108000e-05	4.116918e-02	-1.210190e+01
2.109000e-05	3.646540e-02	-1.189296e+01
2.110000e-05	3.236128e-02	-1.173506e+01
2.111000e-05	3.008091e-02	-1.152250e+01
2.112000e-05	2.790051e-02	-1.130143e+01
2.113000e-05	2.352953e-02	-1.109290e+01
2.114000e-05	2.114090e-02	-1.092400e+01
2.115000e-05	1.874595e-02	-1.070303e+01
2.116000e-05	1.899057e-02	-1.050455e+01
2.117000e-05	1.477645e-02	-1.031243e+01
2.118000e-05	1.340469e-02	-1.007000e+01
2.119000e-05	1.113331e-02	-9.871426e+00
2.120000e-05	1.071829e-02	-9.642499e+00
2.121000e-05	9.811551e-03	-9.430297e+00
2.122000e-05	8.307352e-03	-9.187439e+00
2.123000e-05	7.468300e-03	-8.997269e+00
2.124000e-05	4.866074e-03	-8.777089e+00
2.125000e-05	4.977286e-03	-8.564106e+00
2.126000e-05	5.616805e-03	-8.304030e+00
2.127000e-05	4.912077e-03	-8.073450e+00
2.128000e-05	3.138718e-03	-7.817774e+00
2.129000e-05	2.843121e-03	-7.545656e+00
2.130000e-05	2.782099e-03	-7.262054e+00
2.131000e-05	2.820665e-03	-7.018872e+00
2.132000e-05	1.054417e-03	-6.757239e+00
2.133000e-05	1.068489e-03	-6.484584e+00
2.134000e-05	-5.336001e-04	-6.280903e+00
2.135000e-05	1.564112e-04	-5.988267e+00
2.136000e-05	-1.456959e-03	-5.775037e+00
2.137000e-05	8.613743e-04	-5.462776e+00
2.138000e-05	-1.892683e-03	-5.135813e+00
2.139000e-05	-9.764993e-04	-4.859951e+00
2.140000e-05	-1.178742e-03	-4.606213e+00
2.141000e-05	-1.285988e-04	-4.355161e+00
2.142000e-05	-1.319464e-03	-4.071982e+00
2.143000e-05	-2.524453e-03	-3.857845e+00
2.144000e-05	-2.876233e-03	-3.517162e+00
2.145000e-05	-3.601508e-03	-3.241580e+00
2.146000e-05	-3.005527e-03	-2.935741e+00
2.147000e-05	-2.266844e-03	-2.714085e+00
2.148000e-05	-2.960200e-03	-2.462974e+00
2.149000e-05	-4.536354e-03	-2.154216e+00
2.150000e-05	-2.457744e-03	-1.883055e+00
2.151000e-05	-3.330389e-03	-1.606920e+00
2.152000e-05	-2.793108e-03	-1.281528e+00
2.153000e-05	-4.575780e-03	-9.683672e-01
2.154000e-05	-3.550067e-03	-7.162831e-01
2.155000e-05	-4.147262e-03	-3.885186e-01
2.156000e-05	-2.038409e-03	-1.273609e-01
2.157000e-05	3.840628e-03	1.073933e-01
2.158000e-05	3.848548e-03	4.216039e-01
2.159000e-05	-3.395190e-03	6.627092e-01
2.160000e-05	3.981884e-03	8.753157e-01
2.161000e-05	-4.549044e-03	1.211028e+00
2.162000e-05	3.052483e-03	1.514815e+00
2.163000e-05	1.650460e-03	1.759973e+00
2.164000e-05	2.280037e-02	2.001030e+00
2.165000e-05	6.442605e-02	2.275763e+00
2.166000e-05	2.904353e-02	2.571081e+00
2.167000e-05	-8.776946e-02	2.876367e+00
2.168000e-05	-1.423330e-02	3.180946e+00
2.169000e-05	-3.267913e-02	3.474733e+00
2.170000e-05	-9.405115e-04	3.714868e+00
2.171000e-05	-3.136444e-02	3.964741e+00
2.172000e-05	8.563265e-02	4.126343e+00
2.173000e-05	-1.757694e-02	4.434111e+00
2.174000e-05	-1.291366e-01	4.713709e+00
2.175000e-05	1.693772e-01	4.950396e+00
2.176000e-05	-1.088230e-01	5.326792e+00
2.177000e-05	3.181970e-02	5.607420e+00
2.178000e-05	-1.562547e-02	5.863107e+00
2.179000e-05	3.439903e-03	6.145233e+00
2.180000e-05	2.155792e-02	6.399916e+00
2.181000e-05	-3.976092e-02	6.633129e+00
2.182000e-05	5.141390e-02	6.885081e+00
2.183000e-05	-3.085750e-02	7.149292e+00
2.184000e-05	-9.440617e-03	7.391078e+00
2.185000e-05	-4.176010e-04	7.674208e+00
2.186000e-05	6.163234e-03	7.918818e+00
2.187000e-05	2.408913e-02	8.231979e+00
2.188000e-05	-6.460660e-02	8.433151e+00
2.189000e-05	3.262903e-02	8.663050e+00
2.190000e-05	-2.947098e-03	8.886533e+00
2.191000e-05	-1.698884e-02	9.154313e+00
2.192000e-05	1.212236e-03	9.347312e+00
2.193000e-05	-6.229544e-03	9.548892e+00
2.194000e-05	3.055746e-03	9.779473e+00
2.195000e-05	-3.233456e-02	1.002195e+01
2.196000e-05	2.249902e-02	1.023495e+01
2.197000e-05	-5.027238e-03	1.043245e+01
2.198000e-05	-2.806424e-03	1.062350e+01
2.199000e-05	-1.552518e-02	1.085250e+01
2.200000e-05	3.045018e-03	1.103395e+01
2.201000e-05	6.862256e-03	1.122193e+01
2.202000e-05	-1.523512e-02	1.148350e+01
2.203000e-05	-3.494249e-03	1.166148e+01
2.204000e-05	-9.270652e-03	1.184095e+01
2.205000e-05	-3.067420e-03	1.205197e+01
2.206000e-05	-1.453806e-02	1.222942e+01
2.207000e-05	-2.059122e-03	1.240834e+01
2.208000e-05	-4.957554e-03	1.254671e+01
2.209000e-05	-1.583886e-02	1.274513e+01
2.210000e-05	-8.147817e-03	1.284243e+01
2.211000e-05	-1.520607e-03	1.300879e+01
2.212000e-05	-1.343922e-03	1.315673e+01
2.213000e-05	-1.788025e-02	1.327208e+01
2.214000e-05	-9.235550e-03	1.343247e+01
2.215000e-05	-5.423769e-03	1.356671e+01
2.216000e-05	-7.147611e-03	1.369500e+01
2.217000e-05	-9.161512e-03	1.382027e+01
2.218000e-05	-8.560656e-03	1.395769e+01
2.219000e-05	-7.891771e-03	1.401255e+01
2.220000e-05	-1.550497e-02	1.423934e+01
2.221000e-05	-9.239085e-03	1.432558e+01
2.222000e-05	-8.659936e-03	1.441932e+01
2.223000e-05	-1.202045e-02	1.450398e+01
2.224000e-05	-1.714533e-02	1.456831e+01
2.225000e-05	-1.268132e-02	1.465997e+01
2.226000e-05	-8.747745e-03	1.475711e+01
2.227000e-05	-1.474597e-02	1.480034e+01
2.228000e-05	-1.217584e-02	1.485100e+01
2.229000e-05	-1.436211e-02	1.491500e+01
2.230000e-05	-1.124166e-02	1.496774e+01
2.231000e-05	-1.561092e-02	1.497127e+01
2.232000e-05	-1.215497e-02	1.508290e+01
2.233000e-05	-1.497010e-02	1.511501e+01
2.234000e-05	-1.845904e-02	1.512616e+01
2.235000e-05	-1.662728e-02	1.514666e+01
2.236000e-05	-1.633521e-02	1.514933e+01
2.237000e-05	-1.546545e-02	1.516869e+01
2.238000e-05	-2.137490e-02	1.520982e+01
2.239000e-05	-1.844764e-02	1.520076e+01
2.240000e-05	-1.961016e-02	1.520929e+01
2.241000e-05	-1.937160e-02	1.522089e+01
2.242000e-05	-2.062339e-02	1.521932e+01
2.243000e-05	-2.085309e-02	1.515921e+01
2.244000e-05	-2.300927e-02	1.513763e+01
2.245000e-05	-2.584386e-02	1.512651e+01
2.246000e-05	-2.304483e-02	1.512403e+01
2.247000e-05	-2.428628e-02	1.508195e+01
2.248000e-05	-2.439181e-02	1.503831e+01
2.249000e-05	-2.857528e-02	1.496718e+01
2.250000e-05	-2.767145e-02	1.489553e+01
2.251000e-05	-2.863053e-02	1.487042e+01
2.252000e-05	-3.092386e-02	1.479772e+01
2.253000e-05	-3.235610e-02	1.467456e+01
2.254000e-05	-3.493415e-02	1.462880e+01
2.255000e-05	-3.727423e-02	1.452611e+01
2.256000e-05	-4.111327e-02	1.447195e+01
2.257000e-05	-4.220123e-02	1.437824e+01
2.258000e-05	-4.714214e-02	1.429396e+01
2.259000e-05	-4.913763e-02	1.418668e+01
2.260000e-05	-5.593150e-02	1.406037e+01
2.261000e-05	-5.656928e-02	1.391453e+01
2.262000e-05	-6.115973e-02	1.383029e+01
2.263000e-05	-6.519389e-02	1.371245e+01
2.264000e-05	-6.759251e-02	1.357611e+01
2.265000e-05	-6.995523e-02	1.345982e+01
2.266000e-05	-6.888659e-02	1.328345e+01
2.267000e-05	-6.900930e-02	1.315456e+01
2.268000e-05	-6.603658e-02	1.302069e+01
2.269000e-05	-6.574944e-02	1.283042e+01
2.270000e-05	-6.250960e-02	1.267248e+01
2.271000e-05	-5.902350e-02	1.254566e+01
2.272000e-05	-5.335009e-02	1.238619e+01
2.273000e-05	-5.060349e-02	1.224869e+01
2.274000e-05	-4.619348e-02	1.207842e+01
2.275000e-05	-4.371391e-02	1.190090e+01
2.276000e-05	-4.014009e-02	1.169284e+01
2.277000e-05	-3.718738e-02	1.146190e+01
2.278000e-05	-3.366082e-02	1.125950e+01
2.279000e-05	-3.127489e-02	1.110190e+01
2.280000e-05	-2.893818e-02	1.085297e+01
2.281000e-05	-2.668678e-02	1.069988e+01
2.282000e-05	-2.379730e-02	1.048193e+01
2.283000e-05	-2.265309e-02	1.025933e+01
2.284000e-05	-2.158451e-02	1.002988e+01
2.285000e-05	-2.033461e-02	9.809274e+00
2.286000e-05	-1.864712e-02	9.597789e+00
2.287000e-05	-1.759088e-02	9.377241e+00
2.288000e-05	-1.737678e-02	9.176191e+00
2.289000e-05	-1.453607e-02	8.954108e+00
2.290000e-05	-1.467061e-02	8.672555e+00
2.291000e-05	-1.448660e-02	8.481054e+00
2.292000e-05	-1.284094e-02	8.299827e+00
2.293000e-05	-1.147353e-02	7.978738e+00
2.294000e-05	-1.139454e-02	7.735162e+00
2.295000e-05	-1.109426e-02	7.461505e+00
2.296000e-05	-1.095842e-02	7.209995e+00
2.297000e-05	-1.193398e-02	6.976270e+00
2.298000e-05	-1.077265e-02	6.765034e+00
2.299000e-05	-9.216323e-03	6.460925e+00
2.300000e-05	-9.686436e-03	6.239323e+00
2.301000e-05	-9.598714e-03	5.979287e+00
2.302000e-05	-9.645619e-03	5.714083e+00
2.303000e-05	-8.961667e-03	5.460902e+00
2.304000e-05	-8.417043e-03	5.135580e+00
2.305000e-05	-8.398031e-03	4.809795e+00
2.306000e-05	-8.719050e-03	4.554685e+00
2.307000e-05	-7.459762e-03	4.284532e+00
2.308000e-05	-6.861350e-03	4.008340e+00
2.309000e-05	-7.541310e-03	3.753714e+00
2.310000e-05	-7.172947e-03	3.492052e+00
2.311000e-05	-6.342017e-03	3.187292e+00
2.312000e-05	-7.532481e-03	2.924135e+00
2.313000e-05	-6.300928e-03	2.671503e+00
2.314000e-05	-6.524917e-03	2.335188e+00
2.315000e-05	-6.240237e-03	2.092105e+00
2.316000e-05	-7.311189e-03	1.807971e+00
2.317000e-05	-6.012515e-03	1.492584e+00
2.318000e-05	-5.824328e-03	1.228951e+00
2.319000e-05	-5.911934e-03	8.816800e-01
2.320000e-05	-5.472718e-03	6.388463e-01
2.321000e-05	-4.682485e-03	3.568647e-01
2.322000e-05	-3.347546e-03	4.947278e-02
2.323000e-05	5.008710e-03	-2.121514e-01
2.324000e-05	1.367941e-03	-4.537127e-01
2.325000e-05	-2.539315e-03	-7.714712e-01
2.326000e-05	-1.729604e-04	-1.041106e+00
2.327000e-05	-2.697854e-03	-1.254287e+00
2.328000e-05	1.014986e-04	-1.590975e+00
2.329000e-05	1.572654e-02	-1.811603e+00
2.330000e-05	6.419851e-02	-2.022531e+00
2.331000e-05	6.206304e-02	-2.369376e+00
2.332000e-05	-1.089894e-01	-2.729444e+00
2.333000e-05	9.479202e-03	-3.095208e+00
2.334000e-05	-5.509742e-02	-3.346268e+00
2.335000e-05	-3.231309e-03	-3.527812e+00
2.336000e-05	-3.797642e-02	-3.759447e+00
2.337000e-05	1.830171e-01	-3.990996e+00
2.338000e-05	-1.399827e-01	-4.223583e+00
2.339000e-05	5.020358e-02	-4.496259e+00
2.340000e-05	6.439568e-02	-4.758443e+00
2.341000e-05	-1.209824e-01	-5.087208e+00
2.342000e-05	1.652917e-01	-5.346417e+00
2.343000e-05	-1.433459e-01	-5.613731e+00
2.344000e-05	8.208137e-02	-5.906310e+00
2.345000e-05	-1.172808e-02	-6.137292e+00
2.346000e-05	-5.947663e-02	-6.433584e+00
