# 260422_14:43:11.816183
t	CH1	CH2
1.821000e-05	-3.803478e-03	-1.102691e+00
1.822000e-05	-3.759448e-03	-8.509565e-01
1.823000e-05	-4.490252e-03	-5.631969e-01
1.824000e-05	-3.734231e-03	-2.817128e-01
1.825000e-05	-7.942913e-04	1.945112e-03
1.826000e-05	9.766109e-03	2.873805e-01
1.827000e-05	-6.674790e-03	5.093897e-01
1.828000e-05	5.008223e-03	7.945436e-01
1.829000e-05	-5.242287e-03	1.086704e+00
1.830000e-05	4.000771e-03	1.298867e+00
1.831000e-05	-3.251984e-03	1.636254e+00
1.832000e-05	1.742851e-02	1.897287e+00
1.833000e-05	3.108119e-02	2.108912e+00
1.834000e-05	8.913968e-02	2.335150e+00
1.835000e-05	-7.493605e-02	2.722466e+00
1.836000e-05	-3.032440e-02	3.006681e+00
1.837000e-05	-3.895528e-02	3.259859e+00
1.838000e-05	6.965603e-03	3.543651e+00
1.839000e-05	-4.816123e-02	3.752602e+00
1.840000e-05	4.351143e-02	4.022047e+00
1.841000e-05	8.904276e-02	4.218284e+00
1.842000e-05	-1.765524e-01	4.522996e+00
1.843000e-05	9.302012e-02	4.716595e+00
1.844000e-05	3.728811e-02	5.072068e+00
1.845000e-05	-9.583577e-02	5.363630e+00
1.846000e-05	7.483449e-02	5.637784e+00
1.847000e-05	-6.075610e-02	5.912021e+00
1.848000e-05	5.311107e-02	6.145100e+00
1.849000e-05	-3.347192e-02	6.388807e+00
1.850000e-05	9.453784e-03	6.621044e+00
1.851000e-05	3.789689e-02	6.893075e+00
1.852000e-05	-6.495753e-02	7.198731e+00
1.853000e-05	4.095108e-02	7.410018e+00
1.854000e-05	-4.017788e-02	7.665547e+00
1.855000e-05	6.242788e-02	7.998357e+00
1.856000e-05	-5.301048e-02	8.199912e+00
1.857000e-05	-1.487973e-02	8.448319e+00
1.858000e-05	4.044878e-02	8.650521e+00
1.859000e-05	-4.359984e-02	8.812996e+00
1.860000e-05	2.441840e-02	9.065202e+00
1.861000e-05	-3.414303e-02	9.294101e+00
1.862000e-05	3.510403e-02	9.558126e+00
1.863000e-05	-5.029948e-02	9.698486e+00
1.864000e-05	2.212680e-02	9.960840e+00
1.865000e-05	-1.483441e-03	1.013881e+01
1.866000e-05	2.782198e-03	1.034884e+01
1.867000e-05	-1.336930e-02	1.056837e+01
1.868000e-05	-1.199112e-02	1.079136e+01
1.869000e-05	1.840722e-02	1.098936e+01
1.870000e-05	-1.690767e-02	1.118086e+01
1.871000e-05	2.478136e-03	1.133894e+01
1.872000e-05	-1.871176e-02	1.155144e+01
1.873000e-05	1.008607e-02	1.176841e+01
1.874000e-05	-2.108710e-02	1.190926e+01
1.875000e-05	1.408400e-03	1.204618e+01
1.876000e-05	-6.607480e-03	1.224667e+01
1.877000e-05	-7.254259e-03	1.244315e+01
1.878000e-05	-1.445164e-02	1.256149e+01
1.879000e-05	-5.936335e-03	1.268784e+01
1.880000e-05	7.014961e-03	1.283670e+01
1.881000e-05	-1.538434e-02	1.298500e+01
1.882000e-05	-8.479919e-03	1.318041e+01
1.883000e-05	-1.122213e-02	1.327568e+01
1.884000e-05	2.380300e-03	1.341455e+01
1.885000e-05	-1.210080e-02	1.353034e+01
1.886000e-05	-4.847828e-03	1.366431e+01
1.887000e-05	-8.023857e-03	1.372302e+01
1.888000e-05	-1.118218e-02	1.390039e+01
1.889000e-05	-1.021849e-02	1.401571e+01
1.890000e-05	-7.868036e-03	1.411987e+01
1.891000e-05	-4.180893e-03	1.422450e+01
1.892000e-05	-1.774332e-02	1.427884e+01
1.893000e-05	-9.495102e-03	1.437147e+01
1.894000e-05	-1.039196e-02	1.447823e+01
1.895000e-05	-6.025236e-03	1.458795e+01
1.896000e-05	-1.341722e-02	1.463258e+01
1.897000e-05	-1.068944e-02	1.466721e+01
1.898000e-05	-9.848922e-03	1.470729e+01
1.899000e-05	-1.182793e-02	1.475000e+01
1.900000e-05	-9.206660e-03	1.484211e+01
1.901000e-05	-1.198749e-02	1.483373e+01
1.902000e-05	-1.191708e-02	1.485776e+01
1.903000e-05	-1.718773e-02	1.489676e+01
1.904000e-05	-1.163640e-02	1.489039e+01
1.905000e-05	-1.247350e-02	1.496089e+01
1.906000e-05	-1.434145e-02	1.494152e+01
1.907000e-05	-1.705312e-02	1.494142e+01
1.908000e-05	-1.677957e-02	1.494192e+01
1.909000e-05	-1.371360e-02	1.493047e+01
1.910000e-05	-1.681163e-02	1.491139e+01
1.911000e-05	-1.523236e-02	1.491039e+01
1.912000e-05	-1.936193e-02	1.490886e+01
1.913000e-05	-1.926097e-02	1.488026e+01
1.914000e-05	-1.959638e-02	1.486626e+01
1.915000e-05	-1.844387e-02	1.480261e+01
1.916000e-05	-1.931488e-02	1.479100e+01
1.917000e-05	-2.228990e-02	1.477892e+01
1.918000e-05	-2.234623e-02	1.472771e+01
1.919000e-05	-2.231488e-02	1.465153e+01
1.920000e-05	-2.271539e-02	1.456047e+01
1.921000e-05	-2.622166e-02	1.452842e+01
1.922000e-05	-2.847860e-02	1.445206e+01
1.923000e-05	-2.875019e-02	1.431987e+01
1.924000e-05	-3.062645e-02	1.427464e+01
1.925000e-05	-3.241310e-02	1.416052e+01
1.926000e-05	-3.617059e-02	1.407569e+01
1.927000e-05	-3.841939e-02	1.395843e+01
1.928000e-05	-4.248007e-02	1.384614e+01
1.929000e-05	-4.272547e-02	1.371792e+01
1.930000e-05	-4.650025e-02	1.360201e+01
1.931000e-05	-4.602501e-02	1.348669e+01
1.932000e-05	-5.105117e-02	1.336890e+01
1.933000e-05	-4.883447e-02	1.323116e+01
1.934000e-05	-5.023478e-02	1.312474e+01
1.935000e-05	-4.641320e-02	1.296892e+01
1.936000e-05	-4.669715e-02	1.282165e+01
1.937000e-05	-4.471878e-02	1.271466e+01
1.938000e-05	-4.251695e-02	1.254672e+01
1.939000e-05	-3.882160e-02	1.243842e+01
1.940000e-05	-3.633303e-02	1.229103e+01
1.941000e-05	-3.337043e-02	1.205313e+01
1.942000e-05	-3.087946e-02	1.190366e+01
1.943000e-05	-2.826135e-02	1.174369e+01
1.944000e-05	-2.658726e-02	1.152569e+01
1.945000e-05	-2.456658e-02	1.128679e+01
1.946000e-05	-2.383161e-02	1.112667e+01
1.947000e-05	-1.981182e-02	1.095622e+01
1.948000e-05	-2.043632e-02	1.082582e+01
1.949000e-05	-1.922614e-02	1.059474e+01
1.950000e-05	-1.786272e-02	1.035572e+01
1.951000e-05	-1.592366e-02	1.013474e+01
1.952000e-05	-1.451079e-02	9.975690e+00
1.953000e-05	-1.460585e-02	9.683186e+00
1.954000e-05	-1.311640e-02	9.531659e+00
1.955000e-05	-1.297178e-02	9.330083e+00
1.956000e-05	-1.210072e-02	9.121528e+00
1.957000e-05	-1.143154e-02	8.880451e+00
1.958000e-05	-1.135725e-02	8.646852e+00
1.959000e-05	-1.101867e-02	8.424817e+00
1.960000e-05	-1.055078e-02	8.193765e+00
1.961000e-05	-1.027983e-02	7.981581e+00
1.962000e-05	-9.512950e-03	7.719009e+00
1.963000e-05	-9.751349e-03	7.446325e+00
1.964000e-05	-8.298148e-03	7.194693e+00
1.965000e-05	-7.925254e-03	6.982534e+00
1.966000e-05	-9.409364e-03	6.768503e+00
1.967000e-05	-7.855288e-03	6.455297e+00
1.968000e-05	-7.341779e-03	6.212640e+00
1.969000e-05	-6.902738e-03	5.971060e+00
1.970000e-05	-8.465725e-03	5.727923e+00
1.971000e-05	-7.450436e-03	5.455289e+00
1.972000e-05	-7.009823e-03	5.219461e+00
1.973000e-05	-6.817910e-03	4.843613e+00
1.974000e-05	-7.702178e-03	4.579503e+00
1.975000e-05	-6.543380e-03	4.346402e+00
1.976000e-05	-6.993520e-03	4.041136e+00
1.977000e-05	-6.662711e-03	3.748884e+00
1.978000e-05	-6.250272e-03	3.565373e+00
1.979000e-05	-5.906965e-03	3.231089e+00
1.980000e-05	-6.986273e-03	2.967381e+00
1.981000e-05	-6.655479e-03	2.736376e+00
1.982000e-05	-5.835535e-03	2.399559e+00
1.983000e-05	-5.680256e-03	2.136826e+00
1.984000e-05	-6.556255e-03	1.884143e+00
1.985000e-05	-5.558959e-03	1.668955e+00
1.986000e-05	-6.102732e-03	1.354222e+00
1.987000e-05	-5.355738e-03	9.874020e-01
1.988000e-05	-5.723713e-03	6.831156e-01
1.989000e-05	-4.622624e-03	4.505351e-01
1.990000e-05	-3.610487e-03	1.147246e-01
1.991000e-05	-1.551835e-03	-8.743692e-02
1.992000e-05	8.960674e-03	-3.914674e-01
1.993000e-05	-7.609415e-03	-6.322240e-01
1.994000e-05	4.848665e-03	-8.788106e-01
1.995000e-05	-7.750786e-03	-1.110988e+00
1.996000e-05	4.262524e-03	-1.456382e+00
1.997000e-05	-1.654319e-03	-1.697413e+00
1.998000e-05	3.729830e-02	-1.899916e+00
1.999000e-05	9.883125e-02	-2.152521e+00
2.000000e-05	-5.744530e-02	-2.543649e+00
2.001000e-05	-4.949578e-02	-2.890962e+00
2.002000e-05	-1.887229e-02	-3.196230e+00
2.003000e-05	-2.319747e-02	-3.395632e+00
2.004000e-05	-5.880185e-02	-3.626759e+00
2.005000e-05	1.232593e-01	-3.827838e+00
2.006000e-05	2.537916e-02	-4.069436e+00
2.007000e-05	-1.635189e-01	-4.332626e+00
2.008000e-05	2.133018e-01	-4.556129e+00
2.009000e-05	-1.738676e-01	-4.882017e+00
2.010000e-05	1.185679e-01	-5.153199e+00
2.011000e-05	-1.210019e-02	-5.451465e+00
2.012000e-05	-8.357036e-02	-5.742572e+00
2.013000e-05	1.321815e-01	-5.933595e+00
2.014000e-05	-1.539623e-01	-6.221489e+00
2.015000e-05	1.494859e-01	-6.482096e+00
2.016000e-05	-4.511483e-02	-6.736751e+00
2.017000e-05	-5.069447e-02	-7.012013e+00
2.018000e-05	7.034385e-02	-7.261021e+00
2.019000e-05	-8.959290e-02	-7.556730e+00
2.020000e-05	1.616755e-01	-7.819969e+00
2.021000e-05	-1.564605e-01	-8.072493e+00
2.022000e-05	9.726420e-02	-8.284100e+00
2.023000e-05	-3.253868e-02	-8.486253e+00
2.024000e-05	-1.410441e-02	-8.798786e+00
2.025000e-05	4.883622e-02	-8.977884e+00
2.026000e-05	-6.152948e-02	-9.222361e+00
2.027000e-05	7.935901e-02	-9.362442e+00
2.028000e-05	-1.028379e-01	-9.661521e+00
2.029000e-05	9.224161e-02	-9.820992e+00
2.030000e-05	-4.654808e-02	-1.004210e+01
2.031000e-05	4.956838e-02	-1.029512e+01
2.032000e-05	-3.652218e-02	-1.045566e+01
2.033000e-05	1.792215e-02	-1.068520e+01
2.034000e-05	1.588763e-02	-1.083460e+01
2.035000e-05	-1.595652e-02	-1.109568e+01
2.036000e-05	2.407252e-02	-1.124407e+01
2.037000e-05	-2.168847e-02	-1.144515e+01
2.038000e-05	3.010459e-02	-1.160513e+01
2.039000e-05	-3.176460e-02	-1.184423e+01
2.040000e-05	3.488507e-02	-1.202360e+01
2.041000e-05	-1.392481e-02	-1.222047e+01
2.042000e-05	1.759984e-02	-1.237892e+01
2.043000e-05	-2.097547e-02	-1.247733e+01
2.044000e-05	2.207174e-02	-1.269468e+01
2.045000e-05	4.176694e-04	-1.281252e+01
2.046000e-05	6.176022e-03	-1.297947e+01
2.047000e-05	-1.894366e-03	-1.307726e+01
2.048000e-05	4.813194e-03	-1.319411e+01
2.049000e-05	6.306589e-03	-1.329041e+01
2.050000e-05	9.971674e-04	-1.350529e+01
2.051000e-05	1.356226e-02	-1.361305e+01
2.052000e-05	3.312675e-03	-1.370092e+01
2.053000e-05	3.568832e-03	-1.377618e+01
2.054000e-05	-4.013377e-03	-1.394085e+01
2.055000e-05	1.437097e-02	-1.400524e+01
2.056000e-05	3.668293e-03	-1.415244e+01
2.057000e-05	2.702893e-03	-1.424626e+01
2.058000e-05	-1.078983e-04	-1.431102e+01
2.059000e-05	8.140559e-03	-1.445455e+01
2.060000e-05	5.934456e-03	-1.447838e+01
2.061000e-05	5.476422e-03	-1.459407e+01
2.062000e-05	6.730056e-03	-1.460456e+01
2.063000e-05	6.576464e-03	-1.469771e+01
2.064000e-05	3.754795e-03	-1.470845e+01
2.065000e-05	9.248545e-03	-1.476110e+01
2.066000e-05	1.008657e-02	-1.480518e+01
2.067000e-05	6.266066e-03	-1.484569e+01
2.068000e-05	3.119281e-03	-1.486479e+01
2.069000e-05	7.859333e-03	-1.489787e+01
2.070000e-05	1.062591e-02	-1.489894e+01
2.071000e-05	7.343057e-03	-1.491000e+01
2.072000e-05	7.440243e-03	-1.486105e+01
2.073000e-05	8.115524e-03	-1.493355e+01
2.074000e-05	9.241364e-03	-1.494007e+01
2.075000e-05	1.069352e-02	-1.493245e+01
2.076000e-05	1.235304e-02	-1.490002e+01
2.077000e-05	1.155129e-02	-1.487887e+01
2.078000e-05	9.809622e-03	-1.488787e+01
2.079000e-05	1.167570e-02	-1.487679e+01
2.080000e-05	1.523995e-02	-1.482616e+01
2.081000e-05	1.489578e-02	-1.479266e+01
2.082000e-05	1.373637e-02	-1.478105e+01
2.083000e-05	1.444434e-02	-1.471837e+01
2.084000e-05	1.680317e-02	-1.471519e+01
2.085000e-05	1.746652e-02	-1.460306e+01
2.086000e-05	1.806359e-02	-1.457000e+01
2.087000e-05	1.973793e-02	-1.449732e+01
2.088000e-05	2.044290e-02	-1.444218e+01
2.089000e-05	2.149993e-02	-1.437845e+01
2.090000e-05	2.549126e-02	-1.427218e+01
2.091000e-05	2.839670e-02	-1.412695e+01
2.092000e-05	2.902923e-02	-1.402326e+01
2.093000e-05	3.142115e-02	-1.392735e+01
2.094000e-05	3.480728e-02	-1.382366e+01
2.095000e-05	3.911632e-02	-1.372929e+01
2.096000e-05	3.978466e-02	-1.362053e+01
2.097000e-05	4.248343e-02	-1.354578e+01
2.098000e-05	4.293353e-02	-1.334842e+01
2.099000e-05	4.228119e-02	-1.321110e+01
2.100000e-05	4.269659e-02	-1.309572e+01
2.101000e-05	4.144701e-02	-1.294940e+01
2.102000e-05	3.983733e-02	-1.282955e+01
2.103000e-05	3.556405e-02	-1.270316e+01
2.104000e-05	3.318094e-02	-1.248474e+01
2.105000e-05	3.142154e-02	-1.237740e+01
2.106000e-05	2.907613e-02	-1.222895e+01
2.107000e-05	2.561680e-02	-1.207106e+01
2.108000e-05	2.216304e-02	-1.187408e+01
2.109000e-05	2.052859e-02	-1.167221e+01
2.110000e-05	1.903421e-02	-1.147366e+01
2.111000e-05	1.668554e-02	-1.123204e+01
2.112000e-05	1.476199e-02	-1.105061e+01
2.113000e-05	1.231389e-02	-1.087208e+01
2.114000e-05	1.042278e-02	-1.070016e+01
2.115000e-05	1.035657e-02	-1.050269e+01
2.116000e-05	8.516665e-03	-1.034171e+01
2.117000e-05	7.672870e-03	-1.006861e+01
2.118000e-05	5.872254e-03	-9.891583e+00
2.119000e-05	5.675805e-03	-9.680057e+00
2.120000e-05	4.797772e-03	-9.529555e+00
2.121000e-05	4.333582e-03	-9.278025e+00
2.122000e-05	3.374725e-03	-9.057926e+00
2.123000e-05	2.368498e-03	-8.846396e+00
2.124000e-05	1.897728e-03	-8.544223e+00
2.125000e-05	2.205001e-03	-8.322739e+00
2.126000e-05	3.220541e-03	-8.140558e+00
2.127000e-05	1.683428e-03	-7.929030e+00
2.128000e-05	-3.581929e-04	-7.634896e+00
2.129000e-05	-1.178084e-04	-7.403190e+00
2.130000e-05	1.041932e-03	-7.150531e+00
2.131000e-05	-2.134532e-04	-6.846499e+00
2.132000e-05	-9.835147e-04	-6.634322e+00
2.133000e-05	-2.121286e-04	-6.381733e+00
2.134000e-05	-1.756805e-03	-6.129559e+00
2.135000e-05	2.257340e-04	-5.883324e+00
2.136000e-05	-2.954920e-03	-5.631688e+00
2.137000e-05	1.220750e-03	-5.330555e+00
2.138000e-05	-3.339409e-03	-5.004813e+00
2.139000e-05	-1.281317e-03	-4.756978e+00
2.140000e-05	-3.628201e-03	-4.484246e+00
2.141000e-05	-9.504614e-04	-4.241162e+00
2.142000e-05	-2.811765e-03	-4.029083e+00
2.143000e-05	-4.070426e-03	-3.705501e+00
2.144000e-05	-3.444310e-03	-3.482113e+00
2.145000e-05	-4.929717e-03	-3.179484e+00
2.146000e-05	-1.395220e-03	-2.873322e+00
2.147000e-05	-3.572094e-03	-2.630587e+00
2.148000e-05	-1.226378e-03	-2.368979e+00
2.149000e-05	-5.538620e-03	-2.091692e+00
2.150000e-05	-2.135307e-03	-1.808081e+00
2.151000e-05	-4.169836e-03	-1.574976e+00
2.152000e-05	-6.412383e-04	-1.237984e+00
2.153000e-05	-5.517055e-03	-9.543247e-01
2.154000e-05	-3.412720e-03	-7.002318e-01
2.155000e-05	-5.072492e-03	-3.658512e-01
2.156000e-05	-5.262447e-04	-1.337195e-01
2.157000e-05	6.610359e-03	1.309984e-01
2.158000e-05	1.460795e-03	3.951514e-01
2.159000e-05	-2.706353e-03	6.957080e-01
2.160000e-05	1.402613e-03	9.093884e-01
2.161000e-05	-2.454266e-03	1.196126e+00
2.162000e-05	1.455529e-03	1.490441e+00
2.163000e-05	4.196430e-03	1.784099e+00
2.164000e-05	2.175760e-02	2.003626e+00
2.165000e-05	7.426783e-02	2.237833e+00
2.166000e-05	1.215812e-02	2.605175e+00
2.167000e-05	-8.051725e-02	2.880417e+00
2.168000e-05	-1.367397e-02	3.154577e+00
2.169000e-05	-2.811031e-02	3.437783e+00
2.170000e-05	-9.117638e-03	3.670862e+00
2.171000e-05	-2.412289e-02	3.857362e+00
2.172000e-05	1.050973e-01	4.080941e+00
2.173000e-05	-5.263051e-02	4.406783e+00
2.174000e-05	-1.105097e-01	4.627441e+00
2.175000e-05	1.949967e-01	4.894013e+00
2.176000e-05	-1.597463e-01	5.239962e+00
2.177000e-05	8.058993e-02	5.494573e+00
2.178000e-05	-4.487544e-02	5.747856e+00
2.179000e-05	2.328932e-02	6.029835e+00
2.180000e-05	7.045742e-03	6.293046e+00
2.181000e-05	-3.525858e-02	6.537181e+00
2.182000e-05	6.356361e-02	6.788307e+00
2.183000e-05	-5.023949e-02	7.042664e+00
2.184000e-05	9.857444e-03	7.268127e+00
2.185000e-05	-1.582743e-02	7.617330e+00
2.186000e-05	2.576808e-02	7.771897e+00
2.187000e-05	1.157844e-02	8.095178e+00
2.188000e-05	-6.218783e-02	8.366704e+00
2.189000e-05	4.042004e-02	8.545708e+00
2.190000e-05	-1.564405e-02	8.727733e+00
2.191000e-05	-6.914449e-03	8.979862e+00
2.192000e-05	-5.444246e-03	9.239970e+00
2.193000e-05	2.885789e-03	9.412087e+00
2.194000e-05	-9.212064e-03	9.654049e+00
2.195000e-05	-2.157446e-02	9.884626e+00
2.196000e-05	1.972939e-02	1.008570e+01
2.197000e-05	-2.599241e-03	1.028663e+01
2.198000e-05	-6.450425e-03	1.044670e+01
2.199000e-05	-1.351655e-02	1.070531e+01
2.200000e-05	5.013154e-03	1.088550e+01
2.201000e-05	4.704984e-03	1.099665e+01
2.202000e-05	-1.286044e-02	1.124760e+01
2.203000e-05	-5.871285e-03	1.143716e+01
2.204000e-05	-3.468655e-03	1.166515e+01
2.205000e-05	-7.257684e-03	1.185365e+01
2.206000e-05	-9.170789e-03	1.199503e+01
2.207000e-05	-3.753516e-03	1.216104e+01
2.208000e-05	-2.112613e-03	1.238044e+01
2.209000e-05	-1.747006e-02	1.250881e+01
2.210000e-05	-6.422995e-03	1.266613e+01
2.211000e-05	6.090772e-04	1.280255e+01
2.212000e-05	-1.705746e-03	1.292137e+01
2.213000e-05	-1.508486e-02	1.310724e+01
2.214000e-05	-1.020130e-02	1.321420e+01
2.215000e-05	-7.423894e-04	1.338147e+01
2.216000e-05	-8.043585e-03	1.349718e+01
2.217000e-05	-5.146686e-03	1.358305e+01
2.218000e-05	-9.038024e-03	1.365786e+01
2.219000e-05	-4.871075e-03	1.379720e+01
2.220000e-05	-1.519775e-02	1.393302e+01
2.221000e-05	-7.421209e-03	1.407626e+01
2.222000e-05	-6.410151e-03	1.418197e+01
2.223000e-05	-1.141012e-02	1.425769e+01
2.224000e-05	-1.405341e-02	1.436999e+01
2.225000e-05	-1.052756e-02	1.443358e+01
2.226000e-05	-5.463485e-03	1.453836e+01
2.227000e-05	-1.337329e-02	1.460045e+01
2.228000e-05	-9.361050e-03	1.464408e+01
2.229000e-05	-1.158618e-02	1.471766e+01
2.230000e-05	-8.931186e-03	1.477935e+01
2.231000e-05	-1.153877e-02	1.477202e+01
2.232000e-05	-9.162891e-03	1.484215e+01
2.233000e-05	-1.089579e-02	1.486486e+01
2.234000e-05	-1.645222e-02	1.489884e+01
2.235000e-05	-1.243525e-02	1.494089e+01
2.236000e-05	-1.240580e-02	1.488042e+01
2.237000e-05	-1.117325e-02	1.490890e+01
2.238000e-05	-1.792860e-02	1.494294e+01
2.239000e-05	-1.458385e-02	1.494198e+01
2.240000e-05	-1.685156e-02	1.495145e+01
2.241000e-05	-1.450494e-02	1.496087e+01
2.242000e-05	-1.656360e-02	1.495042e+01
2.243000e-05	-1.739816e-02	1.492832e+01
2.244000e-05	-1.888468e-02	1.489786e+01
2.245000e-05	-2.092320e-02	1.485728e+01
2.246000e-05	-1.731592e-02	1.485271e+01
2.247000e-05	-1.923115e-02	1.479166e+01
2.248000e-05	-2.034863e-02	1.478890e+01
2.249000e-05	-2.284729e-02	1.470627e+01
2.250000e-05	-2.081417e-02	1.470563e+01
2.251000e-05	-2.306522e-02	1.457100e+01
2.252000e-05	-2.553197e-02	1.452839e+01
2.253000e-05	-2.668852e-02	1.449566e+01
2.254000e-05	-2.881127e-02	1.438953e+01
2.255000e-05	-2.910984e-02	1.427669e+01
2.256000e-05	-3.364643e-02	1.420063e+01
2.257000e-05	-3.272472e-02	1.409831e+01
2.258000e-05	-3.865869e-02	1.403156e+01
2.259000e-05	-4.045939e-02	1.389726e+01
2.260000e-05	-4.318260e-02	1.373048e+01
2.261000e-05	-4.435612e-02	1.364321e+01
2.262000e-05	-4.664551e-02	1.353884e+01
2.263000e-05	-4.869441e-02	1.340303e+01
2.264000e-05	-4.962296e-02	1.331624e+01
2.265000e-05	-5.034102e-02	1.317947e+01
2.266000e-05	-4.837169e-02	1.302403e+01
2.267000e-05	-4.762372e-02	1.287371e+01
2.268000e-05	-4.400362e-02	1.279779e+01
2.269000e-05	-4.347678e-02	1.263048e+01
2.270000e-05	-4.115380e-02	1.247206e+01
2.271000e-05	-3.770530e-02	1.236474e+01
2.272000e-05	-3.440133e-02	1.211534e+01
2.273000e-05	-3.164718e-02	1.196887e+01
2.274000e-05	-2.971672e-02	1.182793e+01
2.275000e-05	-2.814531e-02	1.164003e+01
2.276000e-05	-2.467368e-02	1.138848e+01
2.277000e-05	-2.332211e-02	1.122047e+01
2.278000e-05	-2.111001e-02	1.109138e+01
2.279000e-05	-2.026041e-02	1.084845e+01
2.280000e-05	-1.839858e-02	1.070003e+01
2.281000e-05	-1.763160e-02	1.044002e+01
2.282000e-05	-1.535451e-02	1.027246e+01
2.283000e-05	-1.483193e-02	1.005800e+01
2.284000e-05	-1.441875e-02	9.817427e+00
2.285000e-05	-1.360673e-02	9.646770e+00
2.286000e-05	-1.301154e-02	9.436321e+00
2.287000e-05	-1.251150e-02	9.227241e+00
2.288000e-05	-1.230700e-02	8.962188e+00
2.289000e-05	-1.095676e-02	8.764161e+00
2.290000e-05	-1.142122e-02	8.510030e+00
2.291000e-05	-1.023356e-02	8.319552e+00
2.292000e-05	-1.043496e-02	8.095950e+00
2.293000e-05	-8.304572e-03	7.825319e+00
2.294000e-05	-9.260524e-03	7.591741e+00
2.295000e-05	-8.944718e-03	7.278979e+00
2.296000e-05	-9.321633e-03	7.065777e+00
2.297000e-05	-8.461997e-03	6.824193e+00
2.298000e-05	-8.136977e-03	6.569589e+00
2.299000e-05	-8.090574e-03	6.307375e+00
2.300000e-05	-7.767337e-03	6.075848e+00
2.301000e-05	-8.064925e-03	5.832261e+00
2.302000e-05	-7.863152e-03	5.570007e+00
2.303000e-05	-7.372901e-03	5.286901e+00
2.304000e-05	-6.728726e-03	4.939533e+00
2.305000e-05	-7.363918e-03	4.675326e+00
2.306000e-05	-7.128318e-03	4.453665e+00
2.307000e-05	-6.551552e-03	4.149106e+00
2.308000e-05	-6.839907e-03	3.894744e+00
2.309000e-05	-5.923589e-03	3.652113e+00
2.310000e-05	-6.861432e-03	3.377981e+00
2.311000e-05	-6.534528e-03	3.083213e+00
2.312000e-05	-5.762292e-03	2.831135e+00
2.313000e-05	-5.992074e-03	2.535802e+00
2.314000e-05	-5.964286e-03	2.281135e+00
2.315000e-05	-5.996277e-03	2.000005e+00
2.316000e-05	-6.130136e-03	1.753197e+00
2.317000e-05	-5.810511e-03	1.460056e+00
2.318000e-05	-5.642576e-03	1.184773e+00
2.319000e-05	-5.443744e-03	8.310149e-01
2.320000e-05	-5.558317e-03	5.444247e-01
2.321000e-05	-4.627541e-03	2.801420e-01
2.322000e-05	-3.812735e-03	7.927556e-03
2.323000e-05	6.385430e-03	-2.147054e-01
2.324000e-05	-1.419380e-03	-5.083356e-01
2.325000e-05	-2.996148e-04	-7.725990e-01
2.326000e-05	-2.984719e-03	-1.023703e+00
2.327000e-05	-6.016837e-04	-1.329363e+00
2.328000e-05	-1.344367e-03	-1.572599e+00
2.329000e-05	1.990804e-02	-1.803082e+00
2.330000e-05	6.767353e-02	-2.005255e+00
2.331000e-05	5.037887e-02	-2.385147e+00
2.332000e-05	-1.137325e-01	-2.743045e+00
2.333000e-05	1.938812e-02	-3.099916e+00
2.334000e-05	-6.129467e-02	-3.320992e+00
2.335000e-05	-4.592061e-03	-3.523472e+00
2.336000e-05	-2.821040e-02	-3.741601e+00
2.337000e-05	2.079838e-01	-3.923549e+00
2.338000e-05	-1.937200e-01	-4.217429e+00
2.339000e-05	1.060744e-01	-4.450863e+00
2.340000e-05	-1.141732e-03	-4.736574e+00
2.341000e-05	-8.428068e-02	-5.038885e+00
2.342000e-05	1.653985e-01	-5.241913e+00
2.343000e-05	-1.729685e-01	-5.628434e+00
2.344000e-05	1.207935e-01	-5.879414e+00
2.345000e-05	-5.717542e-02	-6.082063e+00
2.346000e-05	-1.951901e-02	-6.407808e+00
2.347000e-05	1.407586e-01	-6.648518e+00
2.348000e-05	-1.652698e-01	-6.905120e+00
2.349000e-05	1.194969e-01	-7.157232e+00
2.350000e-05	-1.013615e-01	-7.400913e+00
2.351000e-05	1.042988e-01	-7.685173e+00
2.352000e-05	-1.510157e-02	-7.956180e+00
2.353000e-05	-6.945609e-02	-8.209911e+00
2.354000e-05	1.112403e-01	-8.399859e+00
2.355000e-05	-1.184702e-01	-8.683602e+00
2.356000e-05	1.080240e-01	-8.864552e+00
2.357000e-05	-8.476352e-02	-9.096627e+00
2.358000e-05	7.234981e-02	-9.306731e+00
2.359000e-05	-5.559513e-02	-9.537810e+00
2.360000e-05	1.046976e-02	-9.768414e+00
