# 260422_14:43:12.312663
t	CH1	CH2
1.765000e-05	4.008128e-02	-1.370887e+01
1.766000e-05	4.339567e-02	-1.356068e+01
1.767000e-05	4.109467e-02	-1.343479e+01
1.768000e-05	4.293920e-02	-1.334890e+01
1.769000e-05	4.141446e-02	-1.318257e+01
1.770000e-05	4.123505e-02	-1.302421e+01
1.771000e-05	3.615769e-02	-1.293942e+01
1.772000e-05	3.466030e-02	-1.277110e+01
1.773000e-05	3.124882e-02	-1.260358e+01
1.774000e-05	2.951204e-02	-1.245831e+01
1.775000e-05	2.533004e-02	-1.225642e+01
1.776000e-05	2.331302e-02	-1.208832e+01
1.777000e-05	2.068282e-02	-1.187840e+01
1.778000e-05	1.826918e-02	-1.171995e+01
1.779000e-05	1.741802e-02	-1.152790e+01
1.780000e-05	1.519566e-02	-1.131690e+01
1.781000e-05	1.377370e-02	-1.113941e+01
1.782000e-05	1.000885e-02	-1.088987e+01
1.783000e-05	9.772079e-03	-1.076290e+01
1.784000e-05	8.876238e-03	-1.048995e+01
1.785000e-05	7.712181e-03	-1.029987e+01
1.786000e-05	5.721330e-03	-1.009934e+01
1.787000e-05	4.929648e-03	-9.879744e+00
1.788000e-05	5.867147e-03	-9.681391e+00
1.789000e-05	5.209044e-03	-9.439287e+00
1.790000e-05	4.794015e-03	-9.248710e+00
1.791000e-05	2.852796e-03	-9.027130e+00
1.792000e-05	2.716642e-03	-8.827583e+00
1.793000e-05	1.216312e-03	-8.552950e+00
1.794000e-05	2.234101e-03	-8.333447e+00
1.795000e-05	2.590679e-03	-8.132319e+00
1.796000e-05	3.854090e-04	-7.849163e+00
1.797000e-05	1.267455e-03	-7.607099e+00
1.798000e-05	-1.734518e-04	-7.333420e+00
1.799000e-05	1.530594e-03	-7.091869e+00
1.800000e-05	-1.022386e-03	-6.837655e+00
1.801000e-05	6.211210e-05	-6.595924e+00
1.802000e-05	-2.390449e-03	-6.324370e+00
1.803000e-05	4.048472e-04	-6.040685e+00
1.804000e-05	-2.740325e-03	-5.798502e+00
1.805000e-05	-5.872811e-04	-5.584399e+00
1.806000e-05	-2.135103e-03	-5.259610e+00
1.807000e-05	-1.893438e-03	-4.984871e+00
1.808000e-05	-1.653325e-03	-4.641105e+00
1.809000e-05	-8.748752e-04	-4.369479e+00
1.810000e-05	-3.061398e-03	-4.147946e+00
1.811000e-05	-9.076800e-05	-3.895267e+00
1.812000e-05	-7.899960e-03	-3.629551e+00
1.813000e-05	-1.749722e-04	-3.386893e+00
1.814000e-05	-7.808315e-03	-3.074612e+00
1.815000e-05	1.533232e-03	-2.790427e+00
1.816000e-05	-5.164486e-03	-2.536343e+00
1.817000e-05	-8.685408e-04	-2.274531e+00
1.818000e-05	-5.202901e-03	-1.938369e+00
1.819000e-05	-2.011243e-03	-1.706613e+00
1.820000e-05	-3.592171e-03	-1.389997e+00
1.821000e-05	-3.690174e-03	-1.115135e+00
1.822000e-05	-3.487973e-03	-8.025478e-01
1.823000e-05	-3.124513e-03	-5.581599e-01
1.824000e-05	-4.286712e-03	-2.340856e-01
1.825000e-05	1.560286e-03	9.725562e-05
1.826000e-05	9.588306e-03	2.943690e-01
1.827000e-05	-5.933740e-03	5.354695e-01
1.828000e-05	4.250411e-03	8.097272e-01
1.829000e-05	-5.762114e-03	1.094335e+00
1.830000e-05	3.500039e-03	1.364943e+00
1.831000e-05	-3.362599e-03	1.661813e+00
1.832000e-05	1.817143e-02	1.904864e+00
1.833000e-05	3.805406e-02	2.125446e+00
1.834000e-05	8.015699e-02	2.386758e+00
1.835000e-05	-7.744681e-02	2.756123e+00
1.836000e-05	-2.851622e-02	3.030334e+00
1.837000e-05	-3.564777e-02	3.322993e+00
1.838000e-05	7.048280e-03	3.607183e+00
1.839000e-05	-4.350806e-02	3.827630e+00
1.840000e-05	4.367557e-02	4.011102e+00
1.841000e-05	7.615214e-02	4.290914e+00
1.842000e-05	-1.677276e-01	4.586150e+00
1.843000e-05	9.355101e-02	4.795830e+00
1.844000e-05	2.386441e-02	5.163604e+00
1.845000e-05	-8.599179e-02	5.438182e+00
1.846000e-05	6.614173e-02	5.681889e+00
1.847000e-05	-5.283781e-02	6.005601e+00
1.848000e-05	5.305556e-02	6.237255e+00
1.849000e-05	-3.827360e-02	6.479440e+00
1.850000e-05	1.527269e-02	6.791052e+00
1.851000e-05	2.849485e-02	7.014654e+00
1.852000e-05	-5.534788e-02	7.239937e+00
1.853000e-05	3.604755e-02	7.520501e+00
1.854000e-05	-3.270889e-02	7.803277e+00
1.855000e-05	5.812140e-02	8.089918e+00
1.856000e-05	-5.515053e-02	8.319996e+00
1.857000e-05	-7.643987e-03	8.532416e+00
1.858000e-05	3.412244e-02	8.722526e+00
1.859000e-05	-3.947999e-02	8.990650e+00
1.860000e-05	1.972092e-02	9.213260e+00
1.861000e-05	-2.810715e-02	9.444705e+00
1.862000e-05	2.995520e-02	9.657907e+00
1.863000e-05	-4.791498e-02	9.894924e+00
1.864000e-05	2.310634e-02	1.010804e+01
1.865000e-05	-3.074172e-03	1.031694e+01
1.866000e-05	1.939110e-03	1.049744e+01
1.867000e-05	-1.416847e-02	1.071842e+01
1.868000e-05	-7.199557e-03	1.088957e+01
1.869000e-05	1.402036e-02	1.109947e+01
1.870000e-05	-1.584538e-02	1.130904e+01
1.871000e-05	1.823907e-03	1.155695e+01
1.872000e-05	-1.683559e-02	1.166757e+01
1.873000e-05	8.104304e-03	1.187842e+01
1.874000e-05	-1.955436e-02	1.207546e+01
1.875000e-05	2.570420e-03	1.223231e+01
1.876000e-05	-7.030374e-03	1.237233e+01
1.877000e-05	-9.762714e-03	1.258216e+01
1.878000e-05	-1.422258e-02	1.272807e+01
1.879000e-05	-5.896817e-03	1.285439e+01
1.880000e-05	4.950748e-03	1.300184e+01
1.881000e-05	-1.576922e-02	1.314925e+01
1.882000e-05	-5.923996e-03	1.329902e+01
1.883000e-05	-9.761107e-03	1.344378e+01
1.884000e-05	2.019015e-03	1.358073e+01
1.885000e-05	-1.060504e-02	1.370652e+01
1.886000e-05	-4.542392e-03	1.381322e+01
1.887000e-05	-9.101193e-03	1.391615e+01
1.888000e-05	-1.275911e-02	1.409502e+01
1.889000e-05	-1.031092e-02	1.416079e+01
1.890000e-05	-7.093402e-03	1.431599e+01
1.891000e-05	-4.809045e-03	1.440123e+01
1.892000e-05	-1.758717e-02	1.447394e+01
1.893000e-05	-9.674756e-03	1.452857e+01
1.894000e-05	-8.419598e-03	1.462391e+01
1.895000e-05	-7.601262e-03	1.471940e+01
1.896000e-05	-1.347086e-02	1.477163e+01
1.897000e-05	-1.213447e-02	1.480336e+01
1.898000e-05	-1.069245e-02	1.487536e+01
1.899000e-05	-1.239140e-02	1.492750e+01
1.900000e-05	-8.760333e-03	1.499211e+01
1.901000e-05	-1.209937e-02	1.505169e+01
1.902000e-05	-1.199585e-02	1.505289e+01
1.903000e-05	-1.655939e-02	1.509484e+01
1.904000e-05	-1.118182e-02	1.513452e+01
1.905000e-05	-1.142368e-02	1.509804e+01
1.906000e-05	-1.451707e-02	1.510708e+01
1.907000e-05	-1.765266e-02	1.511707e+01
1.908000e-05	-1.773898e-02	1.513710e+01
1.909000e-05	-1.448568e-02	1.511652e+01
1.910000e-05	-1.734058e-02	1.513557e+01
1.911000e-05	-1.556162e-02	1.508552e+01
1.912000e-05	-1.966810e-02	1.510544e+01
1.913000e-05	-1.876305e-02	1.504401e+01
1.914000e-05	-1.967982e-02	1.503331e+01
1.915000e-05	-1.792219e-02	1.499013e+01
1.916000e-05	-2.006575e-02	1.494955e+01
1.917000e-05	-2.251450e-02	1.488895e+01
1.918000e-05	-2.291731e-02	1.484639e+01
1.919000e-05	-2.401574e-02	1.475258e+01
1.920000e-05	-2.333577e-02	1.477802e+01
1.921000e-05	-2.691108e-02	1.466642e+01
1.922000e-05	-2.792393e-02	1.457260e+01
1.923000e-05	-2.963751e-02	1.454599e+01
1.924000e-05	-3.093132e-02	1.444373e+01
1.925000e-05	-3.382066e-02	1.435803e+01
1.926000e-05	-3.760853e-02	1.424378e+01
1.927000e-05	-4.082097e-02	1.415792e+01
1.928000e-05	-4.392401e-02	1.402231e+01
1.929000e-05	-4.453628e-02	1.388590e+01
1.930000e-05	-4.782501e-02	1.380010e+01
1.931000e-05	-4.750125e-02	1.362433e+01
1.932000e-05	-5.135256e-02	1.350845e+01
1.933000e-05	-4.894173e-02	1.339156e+01
1.934000e-05	-5.011174e-02	1.329624e+01
1.935000e-05	-4.692066e-02	1.313845e+01
1.936000e-05	-4.533486e-02	1.299108e+01
1.937000e-05	-4.333594e-02	1.283573e+01
1.938000e-05	-4.192585e-02	1.264734e+01
1.939000e-05	-3.774108e-02	1.254192e+01
1.940000e-05	-3.581665e-02	1.234455e+01
1.941000e-05	-3.166852e-02	1.219266e+01
1.942000e-05	-2.964397e-02	1.205518e+01
1.943000e-05	-2.631307e-02	1.183718e+01
1.944000e-05	-2.582936e-02	1.165628e+01
1.945000e-05	-2.362833e-02	1.145434e+01
1.946000e-05	-2.219158e-02	1.125633e+01
1.947000e-05	-1.899059e-02	1.103781e+01
1.948000e-05	-1.912182e-02	1.092129e+01
1.949000e-05	-1.866131e-02	1.073974e+01
1.950000e-05	-1.599314e-02	1.050779e+01
1.951000e-05	-1.479618e-02	1.025674e+01
1.952000e-05	-1.372554e-02	1.006878e+01
1.953000e-05	-1.373029e-02	9.844159e+00
1.954000e-05	-1.215582e-02	9.596583e+00
1.955000e-05	-1.264859e-02	9.406505e+00
1.956000e-05	-1.110504e-02	9.206076e+00
1.957000e-05	-1.117158e-02	8.944023e+00
1.958000e-05	-1.076786e-02	8.722343e+00
1.959000e-05	-1.125093e-02	8.511241e+00
1.960000e-05	-1.022754e-02	8.289688e+00
1.961000e-05	-9.513992e-03	8.079079e+00
1.962000e-05	-8.775648e-03	7.825951e+00
1.963000e-05	-9.687568e-03	7.552316e+00
1.964000e-05	-9.514908e-03	7.259735e+00
1.965000e-05	-8.796263e-03	7.029127e+00
1.966000e-05	-8.570468e-03	6.788425e+00
1.967000e-05	-7.692765e-03	6.552765e+00
1.968000e-05	-8.467089e-03	6.260632e+00
1.969000e-05	-8.545137e-03	5.998553e+00
1.970000e-05	-7.723287e-03	5.746396e+00
1.971000e-05	-7.072522e-03	5.482764e+00
1.972000e-05	-6.850491e-03	5.230973e+00
1.973000e-05	-7.540896e-03	4.892181e+00
1.974000e-05	-7.685109e-03	4.618975e+00
1.975000e-05	-6.127169e-03	4.387320e+00
1.976000e-05	-6.449676e-03	4.052057e+00
1.977000e-05	-7.033136e-03	3.807444e+00
1.978000e-05	-6.812514e-03	3.538269e+00
1.979000e-05	-6.695348e-03	3.241554e+00
1.980000e-05	-6.249314e-03	3.028369e+00
1.981000e-05	-6.332774e-03	2.776819e+00
1.982000e-05	-5.591777e-03	2.379978e+00
1.983000e-05	-6.184013e-03	2.146841e+00
1.984000e-05	-5.927813e-03	1.884207e+00
1.985000e-05	-5.777948e-03	1.613448e+00
1.986000e-05	-5.605137e-03	1.307711e+00
1.987000e-05	-5.267787e-03	9.893701e-01
1.988000e-05	-5.486186e-03	7.341558e-01
1.989000e-05	-5.131131e-03	4.325268e-01
1.990000e-05	-3.680525e-03	1.257362e-01
1.991000e-05	4.224083e-04	-1.243718e-01
1.992000e-05	7.548034e-03	-3.695734e-01
1.993000e-05	-6.280471e-03	-6.416112e-01
1.994000e-05	4.042433e-03	-9.039405e-01
1.995000e-05	-7.287539e-03	-1.115549e+00
1.996000e-05	3.213126e-03	-1.472819e+00
1.997000e-05	2.117284e-03	-1.734871e+00
1.998000e-05	4.196492e-02	-1.964996e+00
1.999000e-05	9.234157e-02	-2.167626e+00
2.000000e-05	-6.617227e-02	-2.597183e+00
2.001000e-05	-3.997479e-02	-2.964548e+00
2.002000e-05	-2.234362e-02	-3.279812e+00
2.003000e-05	-1.995987e-02	-3.459782e+00
2.004000e-05	-5.614009e-02	-3.681338e+00
2.005000e-05	1.220630e-01	-3.891392e+00
2.006000e-05	1.756896e-02	-4.123472e+00
2.007000e-05	-1.163759e-01	-4.376631e+00
2.008000e-05	1.998651e-01	-4.647807e+00
2.009000e-05	-1.800934e-01	-4.944101e+00
2.010000e-05	1.223284e-01	-5.237660e+00
2.011000e-05	-2.650501e-02	-5.472573e+00
2.012000e-05	-5.997852e-02	-5.827129e+00
2.013000e-05	1.162091e-01	-6.016680e+00
2.014000e-05	-1.442981e-01	-6.321075e+00
2.015000e-05	1.506743e-01	-6.584105e+00
2.016000e-05	-5.845574e-02	-6.836838e+00
2.017000e-05	-2.933472e-02	-7.130601e+00
2.018000e-05	5.151719e-02	-7.393051e+00
2.019000e-05	-6.767965e-02	-7.657837e+00
2.020000e-05	1.419838e-01	-7.890998e+00
2.021000e-05	-1.479230e-01	-8.153625e+00
2.022000e-05	1.032632e-01	-8.424205e+00
2.023000e-05	-4.332694e-02	-8.604313e+00
2.024000e-05	-2.052203e-04	-8.889939e+00
2.025000e-05	2.914181e-02	-9.048894e+00
2.026000e-05	-4.187648e-02	-9.301118e+00
2.027000e-05	6.136795e-02	-9.528122e+00
2.028000e-05	-8.724190e-02	-9.783076e+00
2.029000e-05	8.401208e-02	-9.951050e+00
2.030000e-05	-4.462741e-02	-1.017211e+01
2.031000e-05	4.817842e-02	-1.040476e+01
2.032000e-05	-3.912611e-02	-1.058278e+01
2.033000e-05	2.569611e-02	-1.080426e+01
2.034000e-05	4.594382e-03	-1.098173e+01
2.035000e-05	-6.897826e-03	-1.118478e+01
2.036000e-05	1.650363e-02	-1.139220e+01
2.037000e-05	-1.148442e-02	-1.159226e+01
2.038000e-05	2.160523e-02	-1.175026e+01
2.039000e-05	-2.468823e-02	-1.199221e+01
2.040000e-05	2.834425e-02	-1.217118e+01
2.041000e-05	-1.019624e-02	-1.231102e+01
2.042000e-05	1.557999e-02	-1.249895e+01
2.043000e-05	-1.814877e-02	-1.267387e+01
2.044000e-05	2.010359e-02	-1.280473e+01
2.045000e-05	-1.179117e-03	-1.294063e+01
2.046000e-05	7.408802e-03	-1.311897e+01
2.047000e-05	-2.194718e-03	-1.323386e+01
2.048000e-05	6.540660e-03	-1.342971e+01
2.049000e-05	4.115330e-03	-1.350452e+01
2.050000e-05	3.449859e-03	-1.363526e+01
2.051000e-05	1.167811e-02	-1.380065e+01
2.052000e-05	6.165634e-03	-1.391505e+01
2.053000e-05	2.578442e-03	-1.401881e+01
2.054000e-05	-1.600669e-03	-1.407704e+01
2.055000e-05	1.261855e-02	-1.422026e+01
2.056000e-05	5.183415e-03	-1.429762e+01
2.057000e-05	3.635145e-03	-1.441231e+01
2.058000e-05	8.946051e-04	-1.455555e+01
2.059000e-05	7.507028e-03	-1.459273e+01
2.060000e-05	5.996723e-03	-1.469392e+01
2.061000e-05	6.173821e-03	-1.470970e+01
2.062000e-05	7.036503e-03	-1.478023e+01
2.063000e-05	5.828823e-03	-1.484489e+01
2.064000e-05	4.587740e-03	-1.492542e+01
2.065000e-05	9.362428e-03	-1.490805e+01
2.066000e-05	1.020433e-02	-1.501026e+01
2.067000e-05	6.613304e-03	-1.505228e+01
2.068000e-05	4.455964e-03	-1.507324e+01
2.069000e-05	8.692967e-03	-1.508489e+01
2.070000e-05	1.033130e-02	-1.511495e+01
2.071000e-05	8.467153e-03	-1.511550e+01
2.072000e-05	7.572012e-03	-1.517305e+01
2.073000e-05	8.105776e-03	-1.515668e+01
2.074000e-05	8.962068e-03	-1.511700e+01
2.075000e-05	1.073468e-02	-1.513662e+01
2.076000e-05	1.231765e-02	-1.510500e+01
2.077000e-05	1.177756e-02	-1.510394e+01
2.078000e-05	1.049048e-02	-1.506439e+01
2.079000e-05	1.218379e-02	-1.506384e+01
2.080000e-05	1.586200e-02	-1.503131e+01
2.081000e-05	1.544479e-02	-1.497963e+01
2.082000e-05	1.418682e-02	-1.498905e+01
2.083000e-05	1.512222e-02	-1.491592e+01
2.084000e-05	1.714016e-02	-1.486576e+01
2.085000e-05	1.817333e-02	-1.481015e+01
2.086000e-05	1.890318e-02	-1.474850e+01
2.087000e-05	2.108690e-02	-1.465487e+01
2.088000e-05	2.182215e-02	-1.458211e+01
2.089000e-05	2.287500e-02	-1.451892e+01
2.090000e-05	2.617456e-02	-1.443361e+01
2.091000e-05	2.871984e-02	-1.430635e+01
2.092000e-05	3.015146e-02	-1.420116e+01
2.093000e-05	3.167106e-02	-1.411637e+01
2.094000e-05	3.614037e-02	-1.399118e+01
2.095000e-05	4.045582e-02	-1.388646e+01
2.096000e-05	4.118924e-02	-1.375103e+01
2.097000e-05	4.312417e-02	-1.367729e+01
2.098000e-05	4.314668e-02	-1.351742e+01
2.099000e-05	4.351406e-02	-1.339056e+01
2.100000e-05	4.323483e-02	-1.324479e+01
2.101000e-05	4.207235e-02	-1.311747e+01
2.102000e-05	3.779187e-02	-1.298148e+01
2.103000e-05	3.397820e-02	-1.280516e+01
2.104000e-05	3.225905e-02	-1.263424e+01
2.105000e-05	3.077108e-02	-1.255887e+01
2.106000e-05	2.695381e-02	-1.234145e+01
2.107000e-05	2.438084e-02	-1.218355e+01
2.108000e-05	2.130815e-02	-1.199370e+01
2.109000e-05	2.042643e-02	-1.183361e+01
2.110000e-05	1.725171e-02	-1.159368e+01
2.111000e-05	1.523428e-02	-1.141160e+01
2.112000e-05	1.343810e-02	-1.122253e+01
2.113000e-05	1.231570e-02	-1.098360e+01
2.114000e-05	1.062114e-02	-1.078501e+01
2.115000e-05	1.051783e-02	-1.062513e+01
2.116000e-05	8.825834e-03	-1.044709e+01
2.117000e-05	6.783644e-03	-1.024343e+01
2.118000e-05	5.893613e-03	-9.954579e+00
2.119000e-05	5.883791e-03	-9.784003e+00
2.120000e-05	4.739889e-03	-9.626478e+00
2.121000e-05	4.116679e-03	-9.363901e+00
2.122000e-05	3.768736e-03	-9.102896e+00
2.123000e-05	2.118425e-03	-8.902320e+00
2.124000e-05	1.194886e-03	-8.667211e+00
2.125000e-05	2.110250e-03	-8.446137e+00
2.126000e-05	2.061027e-03	-8.207028e+00
2.127000e-05	1.284171e-03	-7.966451e+00
2.128000e-05	8.820904e-04	-7.761745e+00
2.129000e-05	8.941096e-04	-7.450160e+00
2.130000e-05	3.520966e-04	-7.227527e+00
2.131000e-05	6.893274e-04	-6.962325e+00
2.132000e-05	-2.491757e-04	-6.711716e+00
2.133000e-05	-5.106064e-04	-6.459087e+00
2.134000e-05	-1.487840e-03	-6.186478e+00
2.135000e-05	2.112867e-04	-5.944166e+00
2.136000e-05	-2.847746e-03	-5.661584e+00
2.137000e-05	-5.389625e-04	-5.376528e+00
2.138000e-05	-3.366971e-03	-5.110241e+00
2.139000e-05	-7.640659e-04	-4.767849e+00
2.140000e-05	-2.681410e-03	-4.514212e+00
2.141000e-05	-1.747523e-03	-4.292058e+00
2.142000e-05	-2.740588e-03	-4.031454e+00
2.143000e-05	-3.003521e-03	-3.755275e+00
2.144000e-05	-3.372216e-03	-3.494106e+00
2.145000e-05	-4.546486e-03	-3.258974e+00
2.146000e-05	-2.069761e-03	-2.933666e+00
2.147000e-05	-3.178605e-03	-2.661529e+00
2.148000e-05	-2.661319e-03	-2.378449e+00
2.149000e-05	-4.676931e-03	-2.104585e+00
2.150000e-05	-1.806765e-03	-1.840404e+00
2.151000e-05	-3.608492e-03	-1.538749e+00
2.152000e-05	-2.532062e-03	-1.201899e+00
2.153000e-05	-5.275853e-03	-9.377162e-01
2.154000e-05	-3.170636e-03	-6.850116e-01
2.155000e-05	-4.853625e-03	-3.682926e-01
2.156000e-05	-9.263123e-04	-1.066860e-01
2.157000e-05	6.630518e-03	1.565499e-01
2.158000e-05	8.730398e-04	4.397576e-01
2.159000e-05	-2.135318e-03	6.947854e-01
2.160000e-05	1.870131e-03	9.754694e-01
2.161000e-05	-2.222713e-03	1.259806e+00
2.162000e-05	1.672776e-03	1.544522e+00
2.163000e-05	6.209822e-03	1.809205e+00
2.164000e-05	2.488788e-02	2.030181e+00
2.165000e-05	7.611339e-02	2.281892e+00
2.166000e-05	-2.392094e-03	2.600259e+00
2.167000e-05	-7.582587e-02	2.934021e+00
2.168000e-05	-1.808370e-02	3.237729e+00
2.169000e-05	-2.320552e-02	3.471889e+00
2.170000e-05	-1.255588e-02	3.723543e+00
2.171000e-05	-1.820615e-02	3.912868e+00
2.172000e-05	9.835487e-02	4.134047e+00
2.173000e-05	-6.213153e-02	4.470339e+00
2.174000e-05	-8.792549e-02	4.691372e+00
2.175000e-05	1.754498e-01	4.974701e+00
2.176000e-05	-1.528873e-01	5.361998e+00
2.177000e-05	7.792950e-02	5.604729e+00
2.178000e-05	-4.704377e-02	5.837393e+00
2.179000e-05	2.916447e-02	6.121492e+00
2.180000e-05	1.152287e-03	6.364652e+00
2.181000e-05	-3.056293e-02	6.666859e+00
2.182000e-05	5.927818e-02	6.899415e+00
2.183000e-05	-5.171198e-02	7.202133e+00
2.184000e-05	1.489287e-02	7.423406e+00
2.185000e-05	-1.779137e-02	7.700867e+00
2.186000e-05	2.808840e-02	7.948595e+00
2.187000e-05	3.789216e-04	8.244759e+00
2.188000e-05	-5.470939e-02	8.468336e+00
2.189000e-05	4.152100e-02	8.647286e+00
2.190000e-05	-1.828220e-02	8.856387e+00
2.191000e-05	-5.645722e-03	9.128993e+00
2.192000e-05	-8.872212e-03	9.291999e+00
2.193000e-05	7.544290e-03	9.520605e+00
2.194000e-05	-1.356060e-02	9.782703e+00
2.195000e-05	-1.647872e-02	9.994231e+00
2.196000e-05	1.628647e-02	1.024429e+01
2.197000e-05	-2.729962e-03	1.041433e+01
2.198000e-05	-6.822522e-03	1.061234e+01
2.199000e-05	-1.197583e-02	1.082527e+01
2.200000e-05	4.850658e-03	1.097428e+01
2.201000e-05	9.352492e-04	1.122983e+01
2.202000e-05	-1.084302e-02	1.143238e+01
2.203000e-05	-5.893565e-03	1.161186e+01
2.204000e-05	-3.673433e-03	1.178326e+01
2.205000e-05	-8.362885e-03	1.195268e+01
2.206000e-05	-7.258540e-03	1.214975e+01
2.207000e-05	-3.487676e-03	1.232805e+01
2.208000e-05	-4.305631e-03	1.249902e+01
2.209000e-05	-1.607350e-02	1.264544e+01
2.210000e-05	-6.021150e-03	1.284331e+01
2.211000e-05	-6.954612e-05	1.298013e+01
2.212000e-05	-4.085288e-03	1.310607e+01
2.213000e-05	-1.365424e-02	1.324536e+01
2.214000e-05	-1.091007e-02	1.335071e+01
2.215000e-05	-1.337119e-03	1.350907e+01
2.216000e-05	-8.202180e-03	1.364486e+01
2.217000e-05	-4.457334e-03	1.374915e+01
2.218000e-05	-9.851902e-03	1.388289e+01
2.219000e-05	-5.443554e-03	1.404986e+01
2.220000e-05	-1.415989e-02	1.417665e+01
2.221000e-05	-5.871061e-03	1.419381e+01
2.222000e-05	-6.520508e-03	1.435910e+01
2.223000e-05	-1.237051e-02	1.447288e+01
2.224000e-05	-1.310267e-02	1.451850e+01
2.225000e-05	-1.022638e-02	1.461168e+01
2.226000e-05	-6.173174e-03	1.465692e+01
2.227000e-05	-1.346867e-02	1.475002e+01
2.228000e-05	-9.368053e-03	1.481220e+01
2.229000e-05	-1.187931e-02	1.484588e+01
2.230000e-05	-8.846559e-03	1.491897e+01
2.231000e-05	-1.187694e-02	1.494860e+01
2.232000e-05	-1.005814e-02	1.500211e+01
2.233000e-05	-1.244479e-02	1.504324e+01
2.234000e-05	-1.622261e-02	1.503494e+01
2.235000e-05	-1.222176e-02	1.509704e+01
2.236000e-05	-1.322029e-02	1.506402e+01
2.237000e-05	-1.145866e-02	1.511544e+01
2.238000e-05	-1.829643e-02	1.514715e+01
2.239000e-05	-1.502919e-02	1.511710e+01
2.240000e-05	-1.574258e-02	1.511757e+01
2.241000e-05	-1.602525e-02	1.511804e+01
2.242000e-05	-1.662818e-02	1.507752e+01
2.243000e-05	-1.806991e-02	1.510642e+01
2.244000e-05	-1.974424e-02	1.505489e+01
2.245000e-05	-2.124616e-02	1.507286e+01
2.246000e-05	-1.816580e-02	1.507264e+01
2.247000e-05	-1.896156e-02	1.496958e+01
2.248000e-05	-2.051743e-02	1.488945e+01
2.249000e-05	-2.274237e-02	1.487531e+01
2.250000e-05	-2.214071e-02	1.482528e+01
2.251000e-05	-2.275326e-02	1.480855e+01
2.252000e-05	-2.507660e-02	1.466642e+01
2.253000e-05	-2.703443e-02	1.465478e+01
2.254000e-05	-2.984056e-02	1.452948e+01
2.255000e-05	-3.135549e-02	1.449383e+01
2.256000e-05	-3.528232e-02	1.437003e+01
2.257000e-05	-3.473624e-02	1.431492e+01
2.258000e-05	-4.083294e-02	1.419158e+01
2.259000e-05	-4.112297e-02	1.410486e+01
2.260000e-05	-4.555913e-02	1.391652e+01
2.261000e-05	-4.581781e-02	1.383216e+01
2.262000e-05	-4.773228e-02	1.373694e+01
2.263000e-05	-4.983472e-02	1.354015e+01
2.264000e-05	-4.988115e-02	1.343581e+01
2.265000e-05	-5.031705e-02	1.335897e+01
2.266000e-05	-4.851859e-02	1.322120e+01
2.267000e-05	-4.578119e-02	1.304369e+01
2.268000e-05	-4.390018e-02	1.290989e+01
2.269000e-05	-4.177384e-02	1.274152e+01
2.270000e-05	-4.015769e-02	1.260360e+01
2.271000e-05	-3.618527e-02	1.247824e+01
2.272000e-05	-3.302007e-02	1.229577e+01
2.273000e-05	-3.028236e-02	1.215844e+01
2.274000e-05	-2.818584e-02	1.194140e+01
2.275000e-05	-2.720727e-02	1.174200e+01
2.276000e-05	-2.423368e-02	1.156942e+01
2.277000e-05	-2.306611e-02	1.136102e+01
2.278000e-05	-2.035550e-02	1.113457e+01
2.279000e-05	-1.991302e-02	1.098242e+01
2.280000e-05	-1.811993e-02	1.077500e+01
2.281000e-05	-1.718158e-02	1.058200e+01
2.282000e-05	-1.426773e-02	1.034362e+01
2.283000e-05	-1.524160e-02	1.016290e+01
2.284000e-05	-1.302094e-02	9.930871e+00
2.285000e-05	-1.278034e-02	9.752339e+00
2.286000e-05	-1.225058e-02	9.481816e+00
2.287000e-05	-1.202558e-02	9.281362e+00
2.288000e-05	-1.211535e-02	9.088109e+00
2.289000e-05	-1.134784e-02	8.818208e+00
2.290000e-05	-1.127106e-02	8.605502e+00
2.291000e-05	-1.041168e-02	8.405978e+00
2.292000e-05	-9.821748e-03	8.144798e+00
2.293000e-05	-8.815229e-03	7.881266e+00
2.294000e-05	-8.763027e-03	7.649587e+00
2.295000e-05	-8.547236e-03	7.403949e+00
2.296000e-05	-9.066082e-03	7.123289e+00
2.297000e-05	-7.423100e-03	6.881210e+00
2.298000e-05	-7.906849e-03	6.648480e+00
2.299000e-05	-7.104529e-03	6.355369e+00
2.300000e-05	-7.688367e-03	6.123793e+00
2.301000e-05	-8.703247e-03	5.881613e+00
2.302000e-05	-7.993158e-03	5.618500e+00
2.303000e-05	-8.868645e-03	5.324345e+00
2.304000e-05	-6.636437e-03	5.036977e+00
