# 260422_14:42:56.104349
t	CH1	CH2
1.731000e-05	9.265536e-03	-1.486031e+01
1.732000e-05	9.153001e-03	-1.490307e+01
1.733000e-05	7.003287e-03	-1.495468e+01
1.734000e-05	1.323536e-02	-1.500722e+01
1.735000e-05	1.036405e-02	-1.506982e+01
1.736000e-05	6.651427e-03	-1.506087e+01
1.737000e-05	6.797845e-03	-1.508185e+01
1.738000e-05	1.428331e-02	-1.511396e+01
1.739000e-05	1.275719e-02	-1.515545e+01
1.740000e-05	9.837810e-03	-1.514813e+01
1.741000e-05	1.144475e-02	-1.516665e+01
1.742000e-05	1.228182e-02	-1.515556e+01
1.743000e-05	1.342231e-02	-1.513711e+01
1.744000e-05	1.469697e-02	-1.516810e+01
1.745000e-05	1.566830e-02	-1.512698e+01
1.746000e-05	1.382578e-02	-1.513442e+01
1.747000e-05	1.361346e-02	-1.510290e+01
1.748000e-05	1.805481e-02	-1.508287e+01
1.749000e-05	1.932633e-02	-1.506027e+01
1.750000e-05	1.898730e-02	-1.501719e+01
1.751000e-05	1.769771e-02	-1.499466e+01
1.752000e-05	2.044443e-02	-1.492300e+01
1.753000e-05	2.217664e-02	-1.481139e+01
1.754000e-05	2.244039e-02	-1.472719e+01
1.755000e-05	2.298894e-02	-1.472602e+01
1.756000e-05	2.481462e-02	-1.462184e+01
1.757000e-05	2.623961e-02	-1.459723e+01
1.758000e-05	2.866445e-02	-1.452445e+01
1.759000e-05	3.269435e-02	-1.439776e+01
1.760000e-05	3.417104e-02	-1.430450e+01
1.761000e-05	3.550381e-02	-1.419774e+01
1.762000e-05	3.860322e-02	-1.411297e+01
1.763000e-05	4.508439e-02	-1.399918e+01
1.764000e-05	4.787773e-02	-1.382236e+01
1.765000e-05	5.116206e-02	-1.371608e+01
1.766000e-05	5.299952e-02	-1.357976e+01
1.767000e-05	5.682036e-02	-1.347195e+01
1.768000e-05	5.842531e-02	-1.336608e+01
1.769000e-05	5.981346e-02	-1.322936e+01
1.770000e-05	5.956483e-02	-1.304089e+01
1.771000e-05	5.806310e-02	-1.292563e+01
1.772000e-05	5.679407e-02	-1.275763e+01
1.773000e-05	5.409021e-02	-1.265284e+01
1.774000e-05	5.235508e-02	-1.246296e+01
1.775000e-05	4.753118e-02	-1.232512e+01
1.776000e-05	4.315922e-02	-1.216720e+01
1.777000e-05	4.077761e-02	-1.195763e+01
1.778000e-05	3.777681e-02	-1.176773e+01
1.779000e-05	3.460678e-02	-1.157765e+01
1.780000e-05	3.074951e-02	-1.132667e+01
1.781000e-05	2.762088e-02	-1.115768e+01
1.782000e-05	2.591012e-02	-1.091722e+01
1.783000e-05	2.269564e-02	-1.076823e+01
1.784000e-05	2.062920e-02	-1.058830e+01
1.785000e-05	1.778728e-02	-1.035672e+01
1.786000e-05	1.685879e-02	-1.015705e+01
1.787000e-05	1.444702e-02	-9.916196e+00
1.788000e-05	1.316317e-02	-9.746197e+00
1.789000e-05	1.174977e-02	-9.476069e+00
1.790000e-05	9.944191e-03	-9.292967e+00
1.791000e-05	8.448753e-03	-9.064535e+00
1.792000e-05	7.398783e-03	-8.842467e+00
1.793000e-05	6.844370e-03	-8.589837e+00
1.794000e-05	5.932012e-03	-8.378828e+00
1.795000e-05	4.436150e-03	-8.147226e+00
1.796000e-05	3.825492e-03	-7.905618e+00
1.797000e-05	3.948437e-03	-7.630884e+00
1.798000e-05	3.223630e-03	-7.388900e+00
1.799000e-05	2.979950e-03	-7.107250e+00
1.800000e-05	2.241166e-03	-6.884063e+00
1.801000e-05	2.626229e-03	-6.581356e+00
1.802000e-05	1.161787e-03	-6.349352e+00
1.803000e-05	1.330248e-03	-6.126038e+00
1.804000e-05	-1.412013e-05	-5.831958e+00
1.805000e-05	3.936213e-04	-5.578927e+00
1.806000e-05	6.886721e-04	-5.296138e+00
1.807000e-05	-1.826772e-03	-4.999306e+00
1.808000e-05	-1.743505e-03	-4.662985e+00
1.809000e-05	-8.784918e-04	-4.421984e+00
1.810000e-05	-1.568535e-03	-4.161379e+00
1.811000e-05	-9.382061e-04	-3.965699e+00
1.812000e-05	-3.628772e-03	-3.631505e+00
1.813000e-05	-2.584383e-03	-3.378846e+00
1.814000e-05	-4.480833e-03	-3.105243e+00
1.815000e-05	-7.713077e-04	-2.821479e+00
1.816000e-05	-3.898407e-03	-2.558771e+00
1.817000e-05	-2.194259e-03	-2.335142e+00
1.818000e-05	-5.084060e-03	-2.009797e+00
1.819000e-05	-1.637489e-03	-1.727792e+00
1.820000e-05	-2.916414e-03	-1.412583e+00
1.821000e-05	-2.687175e-03	-1.125691e+00
1.822000e-05	-4.290071e-03	-8.431042e-01
1.823000e-05	-4.309729e-03	-5.393182e-01
1.824000e-05	-2.867058e-03	-2.636830e-01
1.825000e-05	5.069173e-04	-2.094986e-02
1.826000e-05	8.815384e-03	3.031893e-01
1.827000e-05	-6.161937e-03	5.357934e-01
1.828000e-05	4.541702e-03	7.784749e-01
1.829000e-05	-4.977053e-03	1.082164e+00
1.830000e-05	3.688376e-03	1.356371e+00
1.831000e-05	-2.630379e-03	1.671659e+00
1.832000e-05	1.705017e-02	1.914263e+00
1.833000e-05	3.255997e-02	2.145295e+00
1.834000e-05	8.360173e-02	2.389448e+00
1.835000e-05	-7.215295e-02	2.735876e+00
1.836000e-05	-3.198953e-02	3.070532e+00
1.837000e-05	-3.828804e-02	3.295841e+00
1.838000e-05	5.057339e-03	3.620928e+00
1.839000e-05	-4.275545e-02	3.819475e+00
1.840000e-05	3.791729e-02	3.989376e+00
1.841000e-05	7.904990e-02	4.292687e+00
1.842000e-05	-1.569642e-01	4.577804e+00
1.843000e-05	7.195202e-02	4.807403e+00
1.844000e-05	4.585199e-02	5.115725e+00
1.845000e-05	-9.844132e-02	5.409484e+00
1.846000e-05	7.347008e-02	5.732584e+00
1.847000e-05	-6.156122e-02	5.996928e+00
1.848000e-05	5.487703e-02	6.198910e+00
1.849000e-05	-3.203361e-02	6.482138e+00
1.850000e-05	4.999509e-03	6.725876e+00
1.851000e-05	3.608818e-02	7.010410e+00
1.852000e-05	-5.944358e-02	7.230493e+00
1.853000e-05	3.559418e-02	7.556675e+00
1.854000e-05	-3.667828e-02	7.788332e+00
1.855000e-05	6.101748e-02	8.062568e+00
1.856000e-05	-5.257492e-02	8.325797e+00
1.857000e-05	-1.600953e-02	8.495175e+00
1.858000e-05	3.896309e-02	8.743822e+00
1.859000e-05	-3.905112e-02	8.986328e+00
1.860000e-05	1.880728e-02	9.230406e+00
1.861000e-05	-3.062747e-02	9.439382e+00
1.862000e-05	3.127598e-02	9.690057e+00
1.863000e-05	-4.765658e-02	9.891518e+00
1.864000e-05	2.015363e-02	1.013419e+01
1.865000e-05	-2.038395e-03	1.028465e+01
1.866000e-05	1.857721e-03	1.051510e+01
1.867000e-05	-1.506686e-02	1.072408e+01
1.868000e-05	-1.035986e-02	1.094614e+01
1.869000e-05	1.593866e-02	1.112462e+01
1.870000e-05	-1.630681e-02	1.131512e+01
1.871000e-05	-1.064783e-04	1.155503e+01
1.872000e-05	-1.780679e-02	1.174417e+01
1.873000e-05	7.186313e-03	1.197452e+01
1.874000e-05	-2.099611e-02	1.210497e+01
1.875000e-05	8.396514e-04	1.229042e+01
1.876000e-05	-7.607196e-03	1.239084e+01
1.877000e-05	-8.616700e-03	1.258825e+01
1.878000e-05	-1.503821e-02	1.274515e+01
1.879000e-05	-5.232693e-03	1.288157e+01
1.880000e-05	5.065440e-03	1.303982e+01
1.881000e-05	-1.546925e-02	1.320833e+01
1.882000e-05	-9.358813e-03	1.333513e+01
1.883000e-05	-1.225628e-02	1.345141e+01
1.884000e-05	6.845491e-04	1.361979e+01
1.885000e-05	-1.282692e-02	1.370257e+01
1.886000e-05	-5.997701e-03	1.384027e+01
1.887000e-05	-9.699137e-03	1.393696e+01
1.888000e-05	-1.184988e-02	1.411450e+01
1.889000e-05	-1.172169e-02	1.416823e+01
1.890000e-05	-8.914716e-03	1.434465e+01
1.891000e-05	-6.029405e-03	1.439827e+01
1.892000e-05	-1.945775e-02	1.449390e+01
1.893000e-05	-1.154483e-02	1.454784e+01
1.894000e-05	-1.196341e-02	1.464349e+01
1.895000e-05	-7.994197e-03	1.475410e+01
1.896000e-05	-1.661854e-02	1.478826e+01
1.897000e-05	-1.226592e-02	1.483089e+01
1.898000e-05	-1.252618e-02	1.489460e+01
1.899000e-05	-1.384197e-02	1.493565e+01
1.900000e-05	-1.206508e-02	1.499776e+01
1.901000e-05	-1.414433e-02	1.503931e+01
1.902000e-05	-1.456124e-02	1.505089e+01
1.903000e-05	-1.905322e-02	1.511447e+01
1.904000e-05	-1.405557e-02	1.513450e+01
1.905000e-05	-1.572256e-02	1.511502e+01
1.906000e-05	-1.640621e-02	1.511653e+01
1.907000e-05	-1.999600e-02	1.521613e+01
1.908000e-05	-1.988892e-02	1.515860e+01
1.909000e-05	-1.788987e-02	1.515765e+01
1.910000e-05	-2.026842e-02	1.514708e+01
1.911000e-05	-1.835661e-02	1.511615e+01
1.912000e-05	-2.218536e-02	1.513557e+01
1.913000e-05	-2.194357e-02	1.508394e+01
1.914000e-05	-2.502452e-02	1.511136e+01
1.915000e-05	-2.188717e-02	1.501879e+01
1.916000e-05	-2.315529e-02	1.497728e+01
1.917000e-05	-2.568210e-02	1.495810e+01
1.918000e-05	-2.689081e-02	1.489245e+01
1.919000e-05	-2.844669e-02	1.482179e+01
1.920000e-05	-2.806562e-02	1.476608e+01
1.921000e-05	-2.970593e-02	1.470242e+01
1.922000e-05	-3.220101e-02	1.463084e+01
1.923000e-05	-3.474116e-02	1.456651e+01
1.924000e-05	-3.683233e-02	1.449140e+01
1.925000e-05	-3.881902e-02	1.438718e+01
1.926000e-05	-4.173075e-02	1.429440e+01
1.927000e-05	-4.499575e-02	1.416821e+01
1.928000e-05	-4.960524e-02	1.409284e+01
1.929000e-05	-5.131161e-02	1.398503e+01
1.930000e-05	-5.621545e-02	1.379881e+01
1.931000e-05	-5.696603e-02	1.370450e+01
1.932000e-05	-6.272383e-02	1.353763e+01
1.933000e-05	-6.283243e-02	1.342282e+01
1.934000e-05	-6.688122e-02	1.335555e+01
1.935000e-05	-6.532704e-02	1.315710e+01
1.936000e-05	-6.574771e-02	1.301986e+01
1.937000e-05	-6.307618e-02	1.283294e+01
1.938000e-05	-6.469233e-02	1.271508e+01
1.939000e-05	-6.123974e-02	1.258878e+01
1.940000e-05	-5.774439e-02	1.240018e+01
1.941000e-05	-5.237148e-02	1.227282e+01
1.942000e-05	-5.026047e-02	1.208489e+01
1.943000e-05	-4.714702e-02	1.189405e+01
1.944000e-05	-4.492294e-02	1.176558e+01
1.945000e-05	-4.105237e-02	1.150648e+01
1.946000e-05	-3.720599e-02	1.131605e+01
1.947000e-05	-3.420603e-02	1.113510e+01
1.948000e-05	-3.361275e-02	1.091615e+01
1.949000e-05	-3.040470e-02	1.071810e+01
1.950000e-05	-2.658998e-02	1.054562e+01
1.951000e-05	-2.513053e-02	1.030507e+01
1.952000e-05	-2.367888e-02	1.011667e+01
1.953000e-05	-2.233655e-02	9.913547e+00
1.954000e-05	-2.064761e-02	9.642438e+00
1.955000e-05	-1.917495e-02	9.429864e+00
1.956000e-05	-1.859024e-02	9.212385e+00
1.957000e-05	-1.667967e-02	9.008364e+00
1.958000e-05	-1.673263e-02	8.738775e+00
1.959000e-05	-1.646976e-02	8.557748e+00
1.960000e-05	-1.430093e-02	8.346174e+00
1.961000e-05	-1.286707e-02	8.095994e+00
1.962000e-05	-1.273284e-02	7.841435e+00
1.963000e-05	-1.282153e-02	7.551779e+00
1.964000e-05	-1.180023e-02	7.335645e+00
1.965000e-05	-1.124670e-02	7.063014e+00
1.966000e-05	-1.115359e-02	6.821435e+00
1.967000e-05	-1.023199e-02	6.548697e+00
1.968000e-05	-1.047503e-02	6.304092e+00
1.969000e-05	-1.019708e-02	6.053984e+00
1.970000e-05	-1.075829e-02	5.841377e+00
1.971000e-05	-9.436499e-03	5.577696e+00
1.972000e-05	-8.720810e-03	5.234436e+00
1.973000e-05	-9.267112e-03	4.918145e+00
1.974000e-05	-8.339364e-03	4.612034e+00
1.975000e-05	-8.483987e-03	4.399776e+00
1.976000e-05	-7.536590e-03	4.126616e+00
1.977000e-05	-8.898223e-03	3.822930e+00
1.978000e-05	-7.232221e-03	3.568797e+00
1.979000e-05	-7.243748e-03	3.285688e+00
1.980000e-05	-6.880910e-03	3.022029e+00
1.981000e-05	-7.112078e-03	2.770299e+00
1.982000e-05	-6.521541e-03	2.443507e+00
1.983000e-05	-6.526305e-03	2.189448e+00
1.984000e-05	-6.517090e-03	1.958320e+00
1.985000e-05	-5.565012e-03	1.614479e+00
1.986000e-05	-5.698499e-03	1.349319e+00
1.987000e-05	-5.925262e-03	1.032031e+00
1.988000e-05	-5.467996e-03	7.472920e-01
1.989000e-05	-5.642420e-03	4.531077e-01
1.990000e-05	-4.763450e-03	1.499957e-01
1.991000e-05	-1.556225e-03	-7.473580e-02
1.992000e-05	8.354668e-03	-3.563974e-01
1.993000e-05	-6.573086e-03	-5.906053e-01
1.994000e-05	3.294832e-03	-9.037373e-01
1.995000e-05	-7.628303e-03	-1.085345e+00
1.996000e-05	3.504115e-03	-1.469659e+00
1.997000e-05	-4.061042e-04	-1.692286e+00
1.998000e-05	3.848971e-02	-1.934791e+00
1.999000e-05	9.461676e-02	-2.168352e+00
2.000000e-05	-5.531473e-02	-2.575925e+00
2.001000e-05	-5.052886e-02	-2.924422e+00
2.002000e-05	-1.720096e-02	-3.239506e+00
2.003000e-05	-2.402841e-02	-3.432060e+00
2.004000e-05	-5.151342e-02	-3.640057e+00
2.005000e-05	1.082921e-01	-3.903215e+00
2.006000e-05	4.378133e-02	-4.073168e+00
2.007000e-05	-1.524518e-01	-4.398474e+00
2.008000e-05	1.932205e-01	-4.598977e+00
2.009000e-05	-1.600645e-01	-4.923817e+00
2.010000e-05	1.059248e-01	-5.187877e+00
2.011000e-05	-7.094285e-03	-5.541667e+00
2.012000e-05	-8.387110e-02	-5.798410e+00
2.013000e-05	1.316185e-01	-6.006903e+00
2.014000e-05	-1.446317e-01	-6.303221e+00
2.015000e-05	1.368020e-01	-6.578383e+00
2.016000e-05	-3.871830e-02	-6.830481e+00
2.017000e-05	-4.719707e-02	-7.096350e+00
2.018000e-05	6.308412e-02	-7.346371e+00
2.019000e-05	-8.146087e-02	-7.640488e+00
2.020000e-05	1.543419e-01	-7.944220e+00
2.021000e-05	-1.511776e-01	-8.126226e+00
2.022000e-05	9.312547e-02	-8.406326e+00
2.023000e-05	-2.997092e-02	-8.600916e+00
2.024000e-05	-1.022766e-02	-8.911516e+00
2.025000e-05	4.007493e-02	-9.061542e+00
2.026000e-05	-5.349060e-02	-9.326102e+00
2.027000e-05	7.123375e-02	-9.553824e+00
2.028000e-05	-9.437984e-02	-9.756750e+00
2.029000e-05	8.710392e-02	-9.965249e+00
2.030000e-05	-4.440279e-02	-1.016631e+01
2.031000e-05	4.887151e-02	-1.039943e+01
2.032000e-05	-3.754769e-02	-1.057686e+01
2.033000e-05	2.171194e-02	-1.081995e+01
2.034000e-05	1.201342e-02	-1.097726e+01
2.035000e-05	-1.227697e-02	-1.121943e+01
2.036000e-05	1.922552e-02	-1.137673e+01
2.037000e-05	-1.749542e-02	-1.158731e+01
2.038000e-05	2.737834e-02	-1.179628e+01
2.039000e-05	-2.904393e-02	-1.196936e+01
2.040000e-05	3.201868e-02	-1.217570e+01
2.041000e-05	-1.315601e-02	-1.233610e+01
2.042000e-05	1.881062e-02	-1.248417e+01
2.043000e-05	-1.848203e-02	-1.262237e+01
2.044000e-05	2.013782e-02	-1.281041e+01
2.045000e-05	1.833893e-03	-1.297631e+01
2.046000e-05	5.121496e-03	-1.310612e+01
2.047000e-05	2.004768e-03	-1.322991e+01
2.048000e-05	5.807248e-03	-1.344874e+01
2.049000e-05	8.315057e-03	-1.349295e+01
2.050000e-05	2.658250e-03	-1.365044e+01
2.051000e-05	9.954559e-03	-1.376723e+01
2.052000e-05	6.513044e-03	-1.387257e+01
2.053000e-05	3.042843e-03	-1.395928e+01
2.054000e-05	1.346764e-03	-1.409710e+01
2.055000e-05	1.247960e-02	-1.423737e+01
2.056000e-05	6.067214e-03	-1.435405e+01
2.057000e-05	3.597229e-03	-1.442142e+01
2.058000e-05	5.157919e-03	-1.456715e+01
2.059000e-05	1.004512e-02	-1.461876e+01
2.060000e-05	7.422280e-03	-1.465095e+01
2.061000e-05	5.617870e-03	-1.472722e+01
2.062000e-05	8.316054e-03	-1.480876e+01
2.063000e-05	9.315299e-03	-1.487246e+01
2.064000e-05	7.701402e-03	-1.493360e+01
2.065000e-05	1.151077e-02	-1.494626e+01
2.066000e-05	1.161946e-02	-1.499877e+01
2.067000e-05	8.678836e-03	-1.506135e+01
2.068000e-05	6.307512e-03	-1.509190e+01
2.069000e-05	1.116329e-02	-1.508540e+01
2.070000e-05	1.312957e-02	-1.515653e+01
2.071000e-05	9.180582e-03	-1.513549e+01
2.072000e-05	1.067216e-02	-1.513810e+01
2.073000e-05	1.194384e-02	-1.517606e+01
2.074000e-05	1.245126e-02	-1.516866e+01
2.075000e-05	1.325992e-02	-1.514653e+01
2.076000e-05	1.610467e-02	-1.513658e+01
2.077000e-05	1.529010e-02	-1.510545e+01
2.078000e-05	1.346222e-02	-1.510197e+01
2.079000e-05	1.544909e-02	-1.509237e+01
2.080000e-05	1.979466e-02	-1.508235e+01
2.081000e-05	1.809926e-02	-1.501582e+01
2.082000e-05	1.749353e-02	-1.495719e+01
2.083000e-05	1.936843e-02	-1.492505e+01
2.084000e-05	2.202452e-02	-1.487294e+01
2.085000e-05	2.188049e-02	-1.481981e+01
2.086000e-05	2.261997e-02	-1.472662e+01
2.087000e-05	2.574430e-02	-1.467350e+01
2.088000e-05	2.527868e-02	-1.462123e+01
2.089000e-05	2.697890e-02	-1.454472e+01
2.090000e-05	3.067250e-02	-1.444247e+01
2.091000e-05	3.252204e-02	-1.436958e+01
2.092000e-05	3.449009e-02	-1.425082e+01
2.093000e-05	3.795673e-02	-1.419448e+01
2.094000e-05	4.281531e-02	-1.403131e+01
2.095000e-05	4.645174e-02	-1.390402e+01
2.096000e-05	4.922700e-02	-1.381773e+01
2.097000e-05	5.199094e-02	-1.366246e+01
2.098000e-05	5.615096e-02	-1.353807e+01
2.099000e-05	5.731543e-02	-1.340882e+01
2.100000e-05	5.917072e-02	-1.324346e+01
2.101000e-05	5.958856e-02	-1.310670e+01
2.102000e-05	5.832270e-02	-1.301576e+01
2.103000e-05	5.765681e-02	-1.284294e+01
2.104000e-05	5.551520e-02	-1.272492e+01
2.105000e-05	5.316549e-02	-1.255603e+01
2.106000e-05	5.016522e-02	-1.238988e+01
2.107000e-05	4.698413e-02	-1.219986e+01
2.108000e-05	4.275856e-02	-1.203284e+01
2.109000e-05	3.864833e-02	-1.188245e+01
2.110000e-05	3.532932e-02	-1.169292e+01
2.111000e-05	3.295169e-02	-1.142049e+01
2.112000e-05	2.939334e-02	-1.118994e+01
2.113000e-05	2.611115e-02	-1.100091e+01
2.114000e-05	2.364542e-02	-1.084046e+01
2.115000e-05	2.165149e-02	-1.064399e+01
2.116000e-05	1.958612e-02	-1.047297e+01
2.117000e-05	1.729314e-02	-1.028286e+01
2.118000e-05	1.551005e-02	-9.991955e+00
2.119000e-05	1.325884e-02	-9.821885e+00
2.120000e-05	1.230891e-02	-9.619261e+00
2.121000e-05	1.135104e-02	-9.419232e+00
2.122000e-05	1.022200e-02	-9.138375e+00
2.123000e-05	7.310843e-03	-8.978701e+00
2.124000e-05	6.317030e-03	-8.757597e+00
2.125000e-05	6.452250e-03	-8.485037e+00
2.126000e-05	6.594751e-03	-8.241937e+00
2.127000e-05	4.737482e-03	-8.031358e+00
2.128000e-05	3.396288e-03	-7.719702e+00
2.129000e-05	3.672970e-03	-7.462488e+00
2.130000e-05	2.428344e-03	-7.222435e+00
2.131000e-05	3.331006e-03	-7.018728e+00
2.132000e-05	1.434231e-03	-6.686145e+00
2.133000e-05	2.020562e-03	-6.453964e+00
2.134000e-05	-1.399321e-06	-6.231062e+00
2.135000e-05	1.753896e-03	-5.957827e+00
2.136000e-05	-7.514515e-04	-5.692687e+00
2.137000e-05	1.083100e-03	-5.401463e+00
2.138000e-05	-2.638778e-03	-5.106773e+00
2.139000e-05	3.640958e-04	-4.781908e+00
2.140000e-05	-1.165078e-03	-4.527193e+00
2.141000e-05	3.042888e-04	-4.305167e+00
2.142000e-05	-1.585546e-03	-4.054459e+00
2.143000e-05	-2.989454e-03	-3.800267e+00
2.144000e-05	-3.339052e-03	-3.496168e+00
2.145000e-05	-3.768438e-03	-3.242057e+00
2.146000e-05	-2.036132e-03	-2.940845e+00
2.147000e-05	-2.881449e-03	-2.664636e+00
2.148000e-05	-2.838264e-03	-2.411531e+00
2.149000e-05	-4.800138e-03	-2.096759e+00
2.150000e-05	-1.743985e-03	-1.841557e+00
2.151000e-05	-3.354499e-03	-1.619447e+00
2.152000e-05	-1.197747e-03	-1.232004e+00
2.153000e-05	-5.286968e-03	-9.397933e-01
2.154000e-05	-3.070312e-03	-6.946616e-01
2.155000e-05	-4.282264e-03	-3.784747e-01
2.156000e-05	-1.008108e-03	-1.278657e-01
2.157000e-05	4.344218e-03	1.258960e-01
2.158000e-05	2.048508e-03	4.220528e-01
2.159000e-05	-2.890221e-03	6.726880e-01
2.160000e-05	2.237821e-03	9.163659e-01
2.161000e-05	-3.530614e-03	1.248579e+00
2.162000e-05	1.618451e-03	1.474795e+00
2.163000e-05	4.187633e-03	1.830478e+00
2.164000e-05	2.342696e-02	2.009075e+00
2.165000e-05	7.223755e-02	2.282089e+00
2.166000e-05	1.151927e-02	2.567555e+00
2.167000e-05	-8.225761e-02	2.905743e+00
2.168000e-05	-1.494689e-02	3.257445e+00
2.169000e-05	-2.771220e-02	3.482661e+00
2.170000e-05	-6.530999e-03	3.735770e+00
2.171000e-05	-2.416471e-02	3.927164e+00
2.172000e-05	9.379547e-02	4.127267e+00
2.173000e-05	-4.273414e-02	4.472611e+00
2.174000e-05	-1.095114e-01	4.683142e+00
2.175000e-05	1.783666e-01	4.976379e+00
2.176000e-05	-1.421437e-01	5.334719e+00
2.177000e-05	6.619351e-02	5.608278e+00
2.178000e-05	-3.993129e-02	5.872562e+00
2.179000e-05	1.958504e-02	6.095190e+00
2.180000e-05	1.292813e-02	6.387298e+00
2.181000e-05	-3.689424e-02	6.632092e+00
2.182000e-05	5.571446e-02	6.892113e+00
2.183000e-05	-4.207358e-02	7.184871e+00
2.184000e-05	6.264539e-03	7.439956e+00
2.185000e-05	-1.350069e-02	7.683094e+00
2.186000e-05	2.214982e-02	7.956673e+00
2.187000e-05	1.252670e-02	8.240960e+00
2.188000e-05	-6.238178e-02	8.450010e+00
2.189000e-05	3.800207e-02	8.690013e+00
2.190000e-05	-1.224229e-02	8.852042e+00
2.191000e-05	-1.045394e-02	9.104071e+00
2.192000e-05	-5.260456e-03	9.343225e+00
2.193000e-05	1.435425e-03	9.524724e+00
2.194000e-05	-7.007214e-03	9.777751e+00
2.195000e-05	-2.406331e-02	1.001093e+01
2.196000e-05	1.966556e-02	1.023738e+01
2.197000e-05	-3.168215e-03	1.042033e+01
2.198000e-05	-5.805860e-03	1.065793e+01
2.199000e-05	-1.557615e-02	1.083196e+01
2.200000e-05	3.752114e-03	1.104036e+01
2.201000e-05	4.172744e-03	1.123936e+01
2.202000e-05	-1.338402e-02	1.147834e+01
2.203000e-05	-6.172551e-03	1.160941e+01
2.204000e-05	-5.958843e-03	1.181084e+01
2.205000e-05	-6.680051e-03	1.198883e+01
2.206000e-05	-1.062525e-02	1.222873e+01
2.207000e-05	-3.631440e-03	1.232563e+01
2.208000e-05	-5.124653e-03	1.252567e+01
2.209000e-05	-1.748026e-02	1.266347e+01
2.210000e-05	-7.262656e-03	1.283928e+01
2.211000e-05	-4.514840e-05	1.295823e+01
2.212000e-05	-2.436096e-03	1.312403e+01
2.213000e-05	-1.649300e-02	1.327289e+01
2.214000e-05	-1.157731e-02	1.338973e+01
2.215000e-05	-2.467168e-03	1.351712e+01
2.216000e-05	-7.901671e-03	1.366091e+01
2.217000e-05	-7.273223e-03	1.382774e+01
2.218000e-05	-1.120118e-02	1.383298e+01
2.219000e-05	-7.874646e-03	1.402082e+01
2.220000e-05	-1.602781e-02	1.417818e+01
2.221000e-05	-7.069654e-03	1.425152e+01
2.222000e-05	-7.334598e-03	1.440822e+01
2.223000e-05	-1.374799e-02	1.448039e+01
2.224000e-05	-1.733134e-02	1.456660e+01
2.225000e-05	-1.205950e-02	1.461141e+01
2.226000e-05	-7.393505e-03	1.471615e+01
2.227000e-05	-1.503403e-02	1.480815e+01
2.228000e-05	-1.273543e-02	1.482986e+01
2.229000e-05	-1.456290e-02	1.485347e+01
2.230000e-05	-1.059560e-02	1.494662e+01
2.231000e-05	-1.433924e-02	1.497768e+01
2.232000e-05	-1.185199e-02	1.501978e+01
2.233000e-05	-1.506808e-02	1.504337e+01
2.234000e-05	-1.867629e-02	1.507139e+01
2.235000e-05	-1.625238e-02	1.509547e+01
2.236000e-05	-1.505713e-02	1.514655e+01
2.237000e-05	-1.466492e-02	1.513712e+01
2.238000e-05	-2.123341e-02	1.516610e+01
2.239000e-05	-1.943716e-02	1.519613e+01
2.240000e-05	-1.860187e-02	1.515613e+01
2.241000e-05	-1.734460e-02	1.513656e+01
2.242000e-05	-2.005337e-02	1.516613e+01
2.243000e-05	-2.071764e-02	1.512497e+01
2.244000e-05	-2.153437e-02	1.512545e+01
2.245000e-05	-2.432561e-02	1.509187e+01
2.246000e-05	-2.219406e-02	1.504136e+01
2.247000e-05	-2.293315e-02	1.500021e+01
2.248000e-05	-2.396613e-02	1.497763e+01
2.249000e-05	-2.770674e-02	1.486660e+01
2.250000e-05	-2.656896e-02	1.484294e+01
2.251000e-05	-2.765143e-02	1.481976e+01
2.252000e-05	-2.987861e-02	1.472605e+01
2.253000e-05	-3.173047e-02	1.468290e+01
2.254000e-05	-3.389746e-02	1.457714e+01
2.255000e-05	-3.490130e-02	1.451502e+01
2.256000e-05	-4.000109e-02	1.441921e+01
2.257000e-05	-3.864361e-02	1.434552e+01
2.258000e-05	-4.464936e-02	1.426974e+01
2.259000e-05	-4.639630e-02	1.410500e+01
2.260000e-05	-5.215346e-02	1.400064e+01
2.261000e-05	-5.317060e-02	1.388185e+01
2.262000e-05	-5.628757e-02	1.378608e+01
2.263000e-05	-5.927696e-02	1.360984e+01
2.264000e-05	-6.360734e-02	1.347649e+01
2.265000e-05	-6.573311e-02	1.334871e+01
2.266000e-05	-6.612398e-02	1.324988e+01
2.267000e-05	-6.670791e-02	1.307387e+01
2.268000e-05	-6.529216e-02	1.295558e+01
2.269000e-05	-6.461966e-02	1.278920e+01
2.270000e-05	-6.157176e-02	1.262192e+01
