# 260422_14:42:58.104265
t	CH1	CH2
1.834000e-05	8.336308e-02	2.421663e+00
1.835000e-05	-6.098890e-02	2.749526e+00
1.836000e-05	-3.883081e-02	3.024160e+00
1.837000e-05	-3.377077e-02	3.306899e+00
1.838000e-05	7.013443e-04	3.611033e+00
1.839000e-05	-3.716833e-02	3.871060e+00
1.840000e-05	3.075414e-02	3.980582e+00
1.841000e-05	8.279751e-02	4.297349e+00
1.842000e-05	-1.447120e-01	4.550506e+00
1.843000e-05	4.909365e-02	4.801038e+00
1.844000e-05	6.491602e-02	5.148932e+00
1.845000e-05	-1.052598e-01	5.454140e+00
1.846000e-05	7.244350e-02	5.696301e+00
1.847000e-05	-5.938757e-02	5.979408e+00
1.848000e-05	5.211776e-02	6.202540e+00
1.849000e-05	-2.591798e-02	6.466298e+00
1.850000e-05	-6.253940e-04	6.749410e+00
1.851000e-05	4.006225e-02	6.962519e+00
1.852000e-05	-5.751767e-02	7.275149e+00
1.853000e-05	3.220736e-02	7.541907e+00
1.854000e-05	-3.275544e-02	7.801067e+00
1.855000e-05	5.703316e-02	8.045779e+00
1.856000e-05	-4.510873e-02	8.306352e+00
1.857000e-05	-2.316353e-02	8.528780e+00
1.858000e-05	4.101275e-02	8.729861e+00
1.859000e-05	-3.635701e-02	9.032519e+00
1.860000e-05	1.457137e-02	9.192092e+00
1.861000e-05	-2.817876e-02	9.441569e+00
1.862000e-05	2.813262e-02	9.674653e+00
1.863000e-05	-4.215699e-02	9.826702e+00
1.864000e-05	1.357018e-02	1.006775e+01
1.865000e-05	1.695038e-03	1.027829e+01
1.866000e-05	5.999992e-04	1.048974e+01
1.867000e-05	-1.392434e-02	1.066828e+01
1.868000e-05	-1.154075e-02	1.092076e+01
1.869000e-05	1.653349e-02	1.107673e+01
1.870000e-05	-1.351794e-02	1.133079e+01
1.871000e-05	-3.420351e-03	1.149927e+01
1.872000e-05	-1.636725e-02	1.169831e+01
1.873000e-05	6.815508e-03	1.187776e+01
1.874000e-05	-1.855823e-02	1.204719e+01
1.875000e-05	-2.064795e-03	1.223561e+01
1.876000e-05	-6.888073e-03	1.241351e+01
1.877000e-05	-8.053354e-03	1.254290e+01
1.878000e-05	-1.572852e-02	1.269874e+01
1.879000e-05	-5.219458e-03	1.288764e+01
1.880000e-05	4.436744e-03	1.299551e+01
1.881000e-05	-1.504964e-02	1.318290e+01
1.882000e-05	-1.142078e-02	1.331777e+01
1.883000e-05	-9.742302e-03	1.340708e+01
1.884000e-05	1.318567e-03	1.362343e+01
1.885000e-05	-1.343936e-02	1.365984e+01
1.886000e-05	-6.967500e-03	1.380646e+01
1.887000e-05	-8.448211e-03	1.393130e+01
1.888000e-05	-1.116186e-02	1.411817e+01
1.889000e-05	-1.235475e-02	1.419336e+01
1.890000e-05	-9.078468e-03	1.429971e+01
1.891000e-05	-6.269775e-03	1.438546e+01
1.892000e-05	-1.848841e-02	1.447864e+01
1.893000e-05	-1.173305e-02	1.458295e+01
1.894000e-05	-1.080934e-02	1.463553e+01
1.895000e-05	-8.658463e-03	1.473774e+01
1.896000e-05	-1.665915e-02	1.479435e+01
1.897000e-05	-1.219789e-02	1.483551e+01
1.898000e-05	-1.125689e-02	1.486614e+01
1.899000e-05	-1.247586e-02	1.491077e+01
1.900000e-05	-1.320286e-02	1.501143e+01
1.901000e-05	-1.336619e-02	1.500399e+01
1.902000e-05	-1.373423e-02	1.500604e+01
1.903000e-05	-1.884627e-02	1.507815e+01
1.904000e-05	-1.346568e-02	1.508812e+01
1.905000e-05	-1.441076e-02	1.516873e+01
1.906000e-05	-1.740923e-02	1.512918e+01
1.907000e-05	-2.023256e-02	1.513976e+01
1.908000e-05	-1.826873e-02	1.517180e+01
1.909000e-05	-1.707748e-02	1.512020e+01
1.910000e-05	-2.051305e-02	1.514070e+01
1.911000e-05	-1.970382e-02	1.511863e+01
1.912000e-05	-2.206501e-02	1.507963e+01
1.913000e-05	-2.194373e-02	1.507902e+01
1.914000e-05	-2.378224e-02	1.507504e+01
1.915000e-05	-2.192313e-02	1.503494e+01
1.916000e-05	-2.297117e-02	1.494232e+01
1.917000e-05	-2.676017e-02	1.490970e+01
1.918000e-05	-2.636567e-02	1.485559e+01
1.919000e-05	-2.679052e-02	1.482488e+01
1.920000e-05	-2.801013e-02	1.474038e+01
1.921000e-05	-3.212402e-02	1.470706e+01
1.922000e-05	-3.307160e-02	1.462638e+01
1.923000e-05	-3.436222e-02	1.454169e+01
1.924000e-05	-3.657686e-02	1.448651e+01
1.925000e-05	-4.046616e-02	1.434235e+01
1.926000e-05	-4.307546e-02	1.428659e+01
1.927000e-05	-4.652801e-02	1.417235e+01
1.928000e-05	-4.982301e-02	1.403644e+01
1.929000e-05	-5.281178e-02	1.393120e+01
1.930000e-05	-5.690240e-02	1.383546e+01
1.931000e-05	-5.953710e-02	1.368954e+01
1.932000e-05	-6.506404e-02	1.355025e+01
1.933000e-05	-6.514394e-02	1.342440e+01
1.934000e-05	-6.807616e-02	1.331811e+01
1.935000e-05	-6.693490e-02	1.317067e+01
1.936000e-05	-6.777965e-02	1.302393e+01
1.937000e-05	-6.480500e-02	1.285754e+01
1.938000e-05	-6.441948e-02	1.270967e+01
1.939000e-05	-6.151762e-02	1.259030e+01
1.940000e-05	-5.824808e-02	1.243435e+01
1.941000e-05	-5.405910e-02	1.225495e+01
1.942000e-05	-5.106058e-02	1.212751e+01
1.943000e-05	-4.626106e-02	1.191861e+01
1.944000e-05	-4.399332e-02	1.169808e+01
1.945000e-05	-4.015111e-02	1.153961e+01
1.946000e-05	-3.877971e-02	1.131814e+01
1.947000e-05	-3.367090e-02	1.113716e+01
1.948000e-05	-3.223727e-02	1.097821e+01
1.949000e-05	-2.916359e-02	1.069921e+01
1.950000e-05	-2.754274e-02	1.052872e+01
1.951000e-05	-2.497768e-02	1.030763e+01
1.952000e-05	-2.329932e-02	1.010716e+01
1.953000e-05	-2.222399e-02	9.886607e+00
1.954000e-05	-2.063048e-02	9.726528e+00
1.955000e-05	-1.944830e-02	9.452922e+00
1.956000e-05	-1.710554e-02	9.243994e+00
1.957000e-05	-1.691716e-02	9.052896e+00
1.958000e-05	-1.617377e-02	8.757740e+00
1.959000e-05	-1.578294e-02	8.569236e+00
1.960000e-05	-1.320588e-02	8.328255e+00
1.961000e-05	-1.251236e-02	8.102951e+00
1.962000e-05	-1.232673e-02	7.832872e+00
1.963000e-05	-1.259522e-02	7.580335e+00
1.964000e-05	-1.190447e-02	7.336004e+00
1.965000e-05	-1.113711e-02	7.103495e+00
1.966000e-05	-9.722520e-03	6.841436e+00
1.967000e-05	-1.050670e-02	6.548655e+00
1.968000e-05	-1.074469e-02	6.305101e+00
1.969000e-05	-9.403802e-03	6.064567e+00
1.970000e-05	-9.490218e-03	5.770887e+00
1.971000e-05	-8.205359e-03	5.548224e+00
1.972000e-05	-8.782355e-03	5.302519e+00
1.973000e-05	-8.679608e-03	4.977701e+00
1.974000e-05	-8.266202e-03	4.671885e+00
1.975000e-05	-7.061141e-03	4.421331e+00
1.976000e-05	-7.483535e-03	4.157168e+00
1.977000e-05	-7.265118e-03	3.822385e+00
1.978000e-05	-8.544221e-03	3.639352e+00
1.979000e-05	-7.403470e-03	3.305093e+00
1.980000e-05	-6.021181e-03	3.061429e+00
1.981000e-05	-5.722470e-03	2.819249e+00
1.982000e-05	-7.416016e-03	2.483939e+00
1.983000e-05	-7.436079e-03	2.188301e+00
1.984000e-05	-5.917216e-03	1.936299e+00
1.985000e-05	-5.451997e-03	1.682511e+00
1.986000e-05	-5.607286e-03	1.348692e+00
1.987000e-05	-5.813875e-03	1.121376e+00
1.988000e-05	-6.504784e-03	7.272384e-01
1.989000e-05	-5.848710e-03	4.630803e-01
1.990000e-05	-4.461092e-03	1.882197e-01
1.991000e-05	-4.019722e-04	-8.383922e-02
1.992000e-05	7.089002e-03	-3.274222e-01
1.993000e-05	-7.565341e-03	-6.211575e-01
1.994000e-05	2.601558e-03	-8.447432e-01
1.995000e-05	-5.774385e-03	-1.126369e+00
1.996000e-05	2.681897e-03	-1.382310e+00
1.997000e-05	-1.299615e-03	-1.653792e+00
1.998000e-05	3.471915e-02	-1.896846e+00
1.999000e-05	9.151895e-02	-2.129584e+00
2.000000e-05	-4.008895e-02	-2.508571e+00
2.001000e-05	-6.078306e-02	-2.875926e+00
2.002000e-05	-1.278346e-02	-3.201040e+00
2.003000e-05	-3.089655e-02	-3.411089e+00
2.004000e-05	-4.383850e-02	-3.623118e+00
2.005000e-05	8.961872e-02	-3.815149e+00
2.006000e-05	5.810079e-02	-4.065373e+00
2.007000e-05	-1.547898e-01	-4.371056e+00
2.008000e-05	1.860049e-01	-4.542015e+00
2.009000e-05	-1.313078e-01	-4.887403e+00
2.010000e-05	7.813555e-02	-5.159516e+00
2.011000e-05	1.544963e-02	-5.476453e+00
2.012000e-05	-9.877618e-02	-5.801536e+00
2.013000e-05	1.336342e-01	-5.989509e+00
2.014000e-05	-1.325362e-01	-6.246795e+00
2.015000e-05	1.160934e-01	-6.551035e+00
2.016000e-05	-1.292577e-02	-6.803147e+00
2.017000e-05	-6.726752e-02	-7.088230e+00
2.018000e-05	7.280508e-02	-7.276935e+00
2.019000e-05	-8.188078e-02	-7.572224e+00
2.020000e-05	1.496322e-01	-7.875803e+00
2.021000e-05	-1.374463e-01	-8.118862e+00
2.022000e-05	6.986277e-02	-8.310063e+00
2.023000e-05	-7.674637e-03	-8.563597e+00
2.024000e-05	-2.568747e-02	-8.836080e+00
2.025000e-05	5.165087e-02	-9.015775e+00
2.026000e-05	-6.306996e-02	-9.306385e+00
2.027000e-05	7.540294e-02	-9.507237e+00
2.028000e-05	-9.092338e-02	-9.759389e+00
2.029000e-05	8.077180e-02	-9.908291e+00
2.030000e-05	-3.414432e-02	-1.015942e+01
2.031000e-05	3.746849e-02	-1.036239e+01
2.032000e-05	-2.922416e-02	-1.051195e+01
2.033000e-05	1.269121e-02	-1.075057e+01
2.034000e-05	2.375156e-02	-1.092097e+01
2.035000e-05	-1.986783e-02	-1.115095e+01
2.036000e-05	2.200590e-02	-1.131989e+01
2.037000e-05	-1.995115e-02	-1.157108e+01
2.038000e-05	3.223368e-02	-1.178187e+01
2.039000e-05	-2.928775e-02	-1.196147e+01
2.040000e-05	3.163216e-02	-1.212082e+01
2.041000e-05	-1.194633e-02	-1.228834e+01
2.042000e-05	1.687084e-02	-1.247721e+01
2.043000e-05	-1.710794e-02	-1.261501e+01
2.044000e-05	2.113513e-02	-1.278398e+01
2.045000e-05	2.109624e-03	-1.294882e+01
2.046000e-05	4.212482e-03	-1.305781e+01
2.047000e-05	-6.382625e-04	-1.320506e+01
2.048000e-05	7.226187e-03	-1.336290e+01
2.049000e-05	9.414753e-03	-1.346764e+01
2.050000e-05	-3.280584e-04	-1.360391e+01
2.051000e-05	1.276244e-02	-1.370943e+01
2.052000e-05	5.743204e-03	-1.385709e+01
2.053000e-05	6.393019e-03	-1.397236e+01
2.054000e-05	-2.501479e-03	-1.408080e+01
2.055000e-05	1.481364e-02	-1.418549e+01
2.056000e-05	3.461551e-03	-1.427875e+01
2.057000e-05	3.850323e-03	-1.439499e+01
2.058000e-05	2.609407e-03	-1.447867e+01
2.059000e-05	1.128255e-02	-1.453190e+01
2.060000e-05	7.094059e-03	-1.464661e+01
2.061000e-05	5.797773e-03	-1.467872e+01
2.062000e-05	8.063577e-03	-1.477294e+01
2.063000e-05	9.918159e-03	-1.482509e+01
2.064000e-05	7.080036e-03	-1.486070e+01
2.065000e-05	1.041741e-02	-1.493081e+01
2.066000e-05	1.144171e-02	-1.495436e+01
2.067000e-05	7.619605e-03	-1.501449e+01
2.068000e-05	6.187640e-03	-1.505654e+01
2.069000e-05	1.204390e-02	-1.510060e+01
2.070000e-05	1.340968e-02	-1.508862e+01
2.071000e-05	9.634058e-03	-1.512927e+01
2.072000e-05	8.729579e-03	-1.511128e+01
2.073000e-05	1.186984e-02	-1.511980e+01
2.074000e-05	1.305240e-02	-1.515073e+01
2.075000e-05	1.359812e-02	-1.514932e+01
2.076000e-05	1.463195e-02	-1.512115e+01
2.077000e-05	1.344360e-02	-1.509877e+01
2.078000e-05	1.327138e-02	-1.511857e+01
2.079000e-05	1.635567e-02	-1.505704e+01
2.080000e-05	1.980693e-02	-1.499551e+01
2.081000e-05	1.748861e-02	-1.502538e+01
2.082000e-05	1.801957e-02	-1.497223e+01
2.083000e-05	2.006452e-02	-1.488772e+01
2.084000e-05	2.199799e-02	-1.483657e+01
2.085000e-05	2.213893e-02	-1.477241e+01
2.086000e-05	2.286525e-02	-1.474928e+01
2.087000e-05	2.490294e-02	-1.466554e+01
2.088000e-05	2.593713e-02	-1.458338e+01
2.089000e-05	2.819431e-02	-1.447766e+01
2.090000e-05	3.198731e-02	-1.441348e+01
2.091000e-05	3.354966e-02	-1.434120e+01
2.092000e-05	3.553767e-02	-1.419648e+01
2.093000e-05	3.796513e-02	-1.408922e+01
2.094000e-05	4.432516e-02	-1.397496e+01
2.095000e-05	4.835504e-02	-1.388714e+01
2.096000e-05	5.028557e-02	-1.376137e+01
2.097000e-05	5.384934e-02	-1.364498e+01
2.098000e-05	5.698519e-02	-1.349909e+01
2.099000e-05	5.975690e-02	-1.340183e+01
2.100000e-05	6.065178e-02	-1.321554e+01
2.101000e-05	6.157161e-02	-1.307819e+01
2.102000e-05	6.019182e-02	-1.300990e+01
2.103000e-05	5.748195e-02	-1.279443e+01
2.104000e-05	5.636921e-02	-1.268657e+01
2.105000e-05	5.486766e-02	-1.254020e+01
2.106000e-05	5.077439e-02	-1.233935e+01
2.107000e-05	4.495160e-02	-1.220188e+01
2.108000e-05	4.237978e-02	-1.200535e+01
2.109000e-05	3.906017e-02	-1.183533e+01
2.110000e-05	3.594969e-02	-1.164504e+01
2.111000e-05	3.141232e-02	-1.143493e+01
2.112000e-05	2.811065e-02	-1.126295e+01
2.113000e-05	2.581938e-02	-1.102143e+01
2.114000e-05	2.374216e-02	-1.080240e+01
2.115000e-05	2.193492e-02	-1.066298e+01
2.116000e-05	1.885101e-02	-1.046650e+01
2.117000e-05	1.642187e-02	-1.025593e+01
2.118000e-05	1.451212e-02	-9.990873e+00
2.119000e-05	1.341905e-02	-9.810370e+00
2.120000e-05	1.129424e-02	-9.603269e+00
2.121000e-05	9.593196e-03	-9.401448e+00
2.122000e-05	8.568714e-03	-9.157717e+00
2.123000e-05	7.267596e-03	-8.946786e+00
2.124000e-05	5.695840e-03	-8.698031e+00
2.125000e-05	5.104465e-03	-8.504976e+00
2.126000e-05	4.866629e-03	-8.262999e+00
2.127000e-05	4.215180e-03	-8.051393e+00
2.128000e-05	3.173684e-03	-7.749716e+00
2.129000e-05	3.157811e-03	-7.433523e+00
2.130000e-05	2.557778e-03	-7.222469e+00
2.131000e-05	2.561971e-03	-6.977288e+00
2.132000e-05	1.279459e-03	-6.726652e+00
2.133000e-05	1.087438e-03	-6.524645e+00
2.134000e-05	3.222125e-04	-6.221468e+00
2.135000e-05	6.786235e-04	-5.936729e+00
2.136000e-05	-1.961830e-03	-5.684576e+00
2.137000e-05	1.306357e-03	-5.402393e+00
2.138000e-05	-2.322092e-03	-5.124676e+00
2.139000e-05	-2.994727e-04	-4.820839e+00
2.140000e-05	-2.798495e-03	-4.525701e+00
2.141000e-05	-9.524481e-04	-4.295145e+00
2.142000e-05	-1.877585e-03	-4.063464e+00
2.143000e-05	-2.498119e-03	-3.787855e+00
2.144000e-05	-3.367796e-03	-3.525588e+00
2.145000e-05	-4.074924e-03	-3.242982e+00
2.146000e-05	-2.992475e-03	-2.956673e+00
2.147000e-05	-2.733306e-03	-2.653012e+00
2.148000e-05	-2.381030e-03	-2.409424e+00
2.149000e-05	-4.110980e-03	-2.135091e+00
2.150000e-05	-2.147886e-03	-1.850030e+00
2.151000e-05	-3.834809e-03	-1.557273e+00
2.152000e-05	-1.350283e-03	-1.251029e+00
2.153000e-05	-4.691783e-03	-9.367459e-01
2.154000e-05	-3.502207e-03	-7.320831e-01
2.155000e-05	-5.857714e-03	-3.883974e-01
2.156000e-05	-1.884719e-03	-1.162171e-01
2.157000e-05	5.919152e-03	1.684970e-01
2.158000e-05	3.260975e-03	4.216826e-01
2.159000e-05	-3.702231e-03	6.837892e-01
2.160000e-05	2.162139e-03	9.559657e-01
2.161000e-05	-3.300272e-03	1.204683e+00
2.162000e-05	3.007673e-03	1.488494e+00
2.163000e-05	2.886764e-03	1.831029e+00
2.164000e-05	2.234277e-02	2.021608e+00
2.165000e-05	6.740147e-02	2.275289e+00
2.166000e-05	2.209451e-02	2.582687e+00
2.167000e-05	-8.414604e-02	2.907997e+00
2.168000e-05	-1.425381e-02	3.169503e+00
2.169000e-05	-3.171725e-02	3.455291e+00
2.170000e-05	-3.753191e-03	3.697402e+00
2.171000e-05	-2.797408e-02	3.917871e+00
2.172000e-05	9.262342e-02	4.127851e+00
2.173000e-05	-3.227869e-02	4.454593e+00
2.174000e-05	-1.169865e-01	4.685724e+00
2.175000e-05	1.752178e-01	4.951209e+00
2.176000e-05	-1.220085e-01	5.297381e+00
2.177000e-05	4.861475e-02	5.557989e+00
2.178000e-05	-2.718726e-02	5.815667e+00
2.179000e-05	8.967998e-03	6.106323e+00
2.180000e-05	2.009718e-02	6.339410e+00
2.181000e-05	-3.713382e-02	6.594040e+00
2.182000e-05	5.121799e-02	6.875851e+00
2.183000e-05	-3.420086e-02	7.159008e+00
2.184000e-05	-3.586224e-03	7.403125e+00
2.185000e-05	-5.779422e-03	7.675278e+00
2.186000e-05	1.487026e-02	7.910440e+00
2.187000e-05	2.048159e-02	8.262670e+00
2.188000e-05	-6.702371e-02	8.433668e+00
2.189000e-05	3.604689e-02	8.624697e+00
2.190000e-05	-4.827352e-03	8.824733e+00
2.191000e-05	-1.522134e-02	9.088833e+00
2.192000e-05	-3.130695e-03	9.318859e+00
2.193000e-05	-3.464279e-03	9.498864e+00
2.194000e-05	-2.956690e-04	9.781993e+00
2.195000e-05	-2.880823e-02	1.001252e+01
2.196000e-05	2.184197e-02	1.019250e+01
2.197000e-05	-5.057745e-03	1.038252e+01
2.198000e-05	-4.732711e-03	1.059458e+01
2.199000e-05	-1.663490e-02	1.080500e+01
2.200000e-05	4.080649e-03	1.101303e+01
2.201000e-05	6.415226e-03	1.119548e+01
2.202000e-05	-1.584035e-02	1.136503e+01
2.203000e-05	-6.144201e-03	1.161500e+01
2.204000e-05	-6.668450e-03	1.177613e+01
2.205000e-05	-4.249367e-03	1.196250e+01
2.206000e-05	-1.317122e-02	1.214342e+01
2.207000e-05	-2.292210e-03	1.231934e+01
2.208000e-05	-4.620870e-03	1.250877e+01
2.209000e-05	-1.605857e-02	1.263508e+01
2.210000e-05	-8.857508e-03	1.282293e+01
2.211000e-05	-9.723776e-05	1.295242e+01
2.212000e-05	-1.601803e-03	1.308932e+01
2.213000e-05	-1.787705e-02	1.322661e+01
2.214000e-05	-1.092891e-02	1.337385e+01
2.215000e-05	-2.799253e-03	1.353827e+01
2.216000e-05	-6.782625e-03	1.363504e+01
2.217000e-05	-8.267933e-03	1.376178e+01
2.218000e-05	-8.697245e-03	1.389952e+01
2.219000e-05	-7.468349e-03	1.401554e+01
2.220000e-05	-1.602991e-02	1.417233e+01
2.221000e-05	-7.911894e-03	1.425556e+01
2.222000e-05	-5.948946e-03	1.432325e+01
2.223000e-05	-1.318374e-02	1.449656e+01
2.224000e-05	-1.777220e-02	1.449075e+01
2.225000e-05	-1.155151e-02	1.464501e+01
2.226000e-05	-6.269771e-03	1.469827e+01
2.227000e-05	-1.428503e-02	1.474080e+01
2.228000e-05	-1.257037e-02	1.482398e+01
2.229000e-05	-1.414019e-02	1.488709e+01
2.230000e-05	-1.055098e-02	1.492169e+01
2.231000e-05	-1.313645e-02	1.496044e+01
2.232000e-05	-1.118384e-02	1.502444e+01
2.233000e-05	-1.360444e-02	1.503504e+01
2.234000e-05	-1.933033e-02	1.506664e+01
2.235000e-05	-1.580013e-02	1.509815e+01
2.236000e-05	-1.378916e-02	1.511920e+01
2.237000e-05	-1.400628e-02	1.513070e+01
2.238000e-05	-2.086605e-02	1.513970e+01
2.239000e-05	-1.920831e-02	1.512028e+01
2.240000e-05	-1.824705e-02	1.515176e+01
2.241000e-05	-1.666276e-02	1.515970e+01
2.242000e-05	-2.004006e-02	1.513930e+01
2.243000e-05	-2.085897e-02	1.512960e+01
2.244000e-05	-2.168690e-02	1.508712e+01
2.245000e-05	-2.399838e-02	1.504707e+01
2.246000e-05	-2.154565e-02	1.502551e+01
2.247000e-05	-2.300146e-02	1.502285e+01
2.248000e-05	-2.732863e-02	1.498012e+01
2.249000e-05	-2.610420e-02	1.489019e+01
2.250000e-05	-2.945949e-02	1.483548e+01
2.251000e-05	-2.258905e-02	1.481390e+01
2.252000e-05	-3.131904e-02	1.475019e+01
2.253000e-05	-3.010941e-02	1.466601e+01
2.254000e-05	-3.629256e-02	1.455435e+01
2.255000e-05	-3.634515e-02	1.450957e+01
2.256000e-05	-3.994034e-02	1.441591e+01
2.257000e-05	-4.091964e-02	1.429874e+01
2.258000e-05	-4.548269e-02	1.421348e+01
2.259000e-05	-4.886211e-02	1.406106e+01
2.260000e-05	-5.165479e-02	1.398576e+01
2.261000e-05	-5.336118e-02	1.387552e+01
2.262000e-05	-5.702623e-02	1.374315e+01
2.263000e-05	-6.149419e-02	1.359288e+01
2.264000e-05	-6.601345e-02	1.350751e+01
2.265000e-05	-6.747501e-02	1.337179e+01
2.266000e-05	-6.809149e-02	1.321535e+01
2.267000e-05	-6.791073e-02	1.305744e+01
2.268000e-05	-6.621300e-02	1.292120e+01
2.269000e-05	-6.622171e-02	1.277978e+01
2.270000e-05	-6.219410e-02	1.263390e+01
2.271000e-05	-5.860832e-02	1.248763e+01
2.272000e-05	-5.482699e-02	1.228909e+01
2.273000e-05	-5.278839e-02	1.220219e+01
2.274000e-05	-4.864472e-02	1.196225e+01
2.275000e-05	-4.565824e-02	1.182195e+01
2.276000e-05	-4.206498e-02	1.162430e+01
2.277000e-05	-3.872332e-02	1.142325e+01
2.278000e-05	-3.551246e-02	1.122133e+01
2.279000e-05	-3.323830e-02	1.101285e+01
2.280000e-05	-3.026894e-02	1.081397e+01
2.281000e-05	-2.751696e-02	1.061290e+01
2.282000e-05	-2.455929e-02	1.044235e+01
2.283000e-05	-2.306599e-02	1.019134e+01
2.284000e-05	-2.291083e-02	1.001229e+01
2.285000e-05	-2.124323e-02	9.779816e+00
2.286000e-05	-1.977091e-02	9.548129e+00
2.287000e-05	-1.749203e-02	9.337155e+00
2.288000e-05	-1.762471e-02	9.088582e+00
2.289000e-05	-1.677070e-02	8.937057e+00
2.290000e-05	-1.679979e-02	8.664969e+00
2.291000e-05	-1.376655e-02	8.463818e+00
2.292000e-05	-1.216940e-02	8.221913e+00
2.293000e-05	-1.161257e-02	7.970135e+00
2.294000e-05	-1.211973e-02	7.726151e+00
2.295000e-05	-1.120396e-02	7.464870e+00
2.296000e-05	-1.025426e-02	7.169234e+00
2.297000e-05	-9.533838e-03	6.948202e+00
2.298000e-05	-1.087879e-02	6.665095e+00
2.299000e-05	-1.170436e-02	6.403364e+00
2.300000e-05	-9.774502e-03	6.189732e+00
2.301000e-05	-8.679512e-03	5.977124e+00
2.302000e-05	-8.750625e-03	5.703397e+00
2.303000e-05	-8.312927e-03	5.360331e+00
2.304000e-05	-7.823739e-03	5.094522e+00
2.305000e-05	-8.649590e-03	4.759304e+00
2.306000e-05	-6.621215e-03	4.555144e+00
2.307000e-05	-7.150708e-03	4.293487e+00
2.308000e-05	-8.401831e-03	3.947801e+00
2.309000e-05	-8.546536e-03	3.706093e+00
2.310000e-05	-7.303883e-03	3.442433e+00
2.311000e-05	-6.088247e-03	3.116700e+00
2.312000e-05	-6.779131e-03	2.924588e+00
2.313000e-05	-7.035164e-03	2.642933e+00
2.314000e-05	-6.468496e-03	2.326116e+00
2.315000e-05	-5.411227e-03	2.092508e+00
2.316000e-05	-6.036168e-03	1.769421e+00
2.317000e-05	-6.391541e-03	1.474088e+00
2.318000e-05	-6.555021e-03	1.189366e+00
2.319000e-05	-5.464386e-03	8.825040e-01
2.320000e-05	-5.624655e-03	6.203461e-01
2.321000e-05	-5.417356e-03	3.163161e-01
2.322000e-05	-4.313881e-03	3.302763e-02
2.323000e-05	5.105540e-03	-2.401827e-01
2.324000e-05	-4.454173e-04	-4.548356e-01
2.325000e-05	-2.622971e-03	-7.575273e-01
2.326000e-05	-1.890657e-03	-9.906776e-01
2.327000e-05	-2.032233e-03	-1.274368e+00
2.328000e-05	-1.119871e-03	-1.570001e+00
2.329000e-05	1.600076e-02	-1.782134e+00
2.330000e-05	6.658267e-02	-2.001185e+00
2.331000e-05	5.585410e-02	-2.310006e+00
2.332000e-05	-1.083658e-01	-2.728026e+00
2.333000e-05	8.990090e-03	-3.077821e+00
2.334000e-05	-5.466341e-02	-3.287952e+00
2.335000e-05	-6.024637e-03	-3.547925e+00
2.336000e-05	-2.911737e-02	-3.750533e+00
2.337000e-05	1.881032e-01	-3.949580e+00
2.338000e-05	-1.612198e-01	-4.204264e+00
2.339000e-05	5.707826e-02	-4.477377e+00
2.340000e-05	4.448603e-02	-4.710435e+00
2.341000e-05	-1.004941e-01	-5.045271e+00
2.342000e-05	1.582478e-01	-5.298378e+00
2.343000e-05	-1.539721e-01	-5.644264e+00
2.344000e-05	9.438637e-02	-5.865775e+00
2.345000e-05	-2.361096e-02	-6.127883e+00
2.346000e-05	-4.584777e-02	-6.434753e+00
2.347000e-05	1.406770e-01	-6.676875e+00
2.348000e-05	-1.452762e-01	-6.943067e+00
2.349000e-05	9.198775e-02	-7.164622e+00
2.350000e-05	-7.352332e-02	-7.446906e+00
2.351000e-05	7.843874e-02	-7.803543e+00
2.352000e-05	7.179892e-03	-8.034623e+00
2.353000e-05	-8.782893e-02	-8.246773e+00
2.354000e-05	1.153715e-01	-8.477764e+00
2.355000e-05	-1.053169e-01	-8.700489e+00
2.356000e-05	9.084449e-02	-8.930967e+00
2.357000e-05	-6.939534e-02	-9.129968e+00
2.358000e-05	5.482807e-02	-9.395079e+00
2.359000e-05	-3.631946e-02	-9.645703e+00
2.360000e-05	-4.536808e-03	-9.875597e+00
2.361000e-05	4.396614e-02	-9.993708e+00
2.362000e-05	-2.707787e-02	-1.024574e+01
2.363000e-05	3.917765e-02	-1.046623e+01
2.364000e-05	-5.203755e-02	-1.067623e+01
2.365000e-05	6.344915e-02	-1.081518e+01
2.366000e-05	-3.586043e-02	-1.103573e+01
2.367000e-05	3.140234e-02	-1.127866e+01
2.368000e-05	-2.332914e-02	-1.146569e+01
2.369000e-05	2.695379e-02	-1.168827e+01
2.370000e-05	-1.268456e-02	-1.185522e+01
2.371000e-05	6.626708e-03	-1.202724e+01
2.372000e-05	9.213156e-03	-1.217451e+01
