# 260422_14:42:55.094172
t	CH1	CH2
1.739000e-05	1.087627e-02	-1.498046e+01
1.740000e-05	1.312372e-02	-1.505298e+01
1.741000e-05	7.901705e-03	-1.506157e+01
1.742000e-05	1.472585e-02	-1.502311e+01
1.743000e-05	1.292338e-02	-1.504349e+01
1.744000e-05	1.678813e-02	-1.503996e+01
1.745000e-05	1.532069e-02	-1.499138e+01
1.746000e-05	1.231037e-02	-1.496993e+01
1.747000e-05	1.338522e-02	-1.495987e+01
1.748000e-05	1.592389e-02	-1.494890e+01
1.749000e-05	2.053005e-02	-1.490767e+01
1.750000e-05	1.692089e-02	-1.487506e+01
1.751000e-05	1.908515e-02	-1.486498e+01
1.752000e-05	1.977103e-02	-1.479875e+01
1.753000e-05	2.265467e-02	-1.475464e+01
1.754000e-05	2.215522e-02	-1.467404e+01
1.755000e-05	2.357384e-02	-1.460891e+01
1.756000e-05	2.384662e-02	-1.453515e+01
1.757000e-05	2.584375e-02	-1.449144e+01
1.758000e-05	2.577940e-02	-1.438030e+01
1.759000e-05	3.173873e-02	-1.430459e+01
1.760000e-05	3.241342e-02	-1.420078e+01
1.761000e-05	3.552200e-02	-1.409464e+01
1.762000e-05	3.728552e-02	-1.398972e+01
1.763000e-05	4.375363e-02	-1.387344e+01
1.764000e-05	4.709068e-02	-1.374572e+01
1.765000e-05	4.882142e-02	-1.363048e+01
1.766000e-05	5.180693e-02	-1.350402e+01
1.767000e-05	5.414460e-02	-1.337882e+01
1.768000e-05	5.612301e-02	-1.323296e+01
1.769000e-05	5.738265e-02	-1.314209e+01
1.770000e-05	5.793024e-02	-1.295722e+01
1.771000e-05	5.724072e-02	-1.285034e+01
1.772000e-05	5.562635e-02	-1.265249e+01
1.773000e-05	5.408148e-02	-1.253517e+01
1.774000e-05	5.203205e-02	-1.238472e+01
1.775000e-05	4.847212e-02	-1.224838e+01
1.776000e-05	4.368600e-02	-1.208101e+01
1.777000e-05	4.104402e-02	-1.185289e+01
1.778000e-05	3.672136e-02	-1.169248e+01
1.779000e-05	3.470977e-02	-1.145896e+01
1.780000e-05	3.180264e-02	-1.126989e+01
1.781000e-05	2.835003e-02	-1.107185e+01
1.782000e-05	2.604689e-02	-1.088941e+01
1.783000e-05	2.225548e-02	-1.068991e+01
1.784000e-05	2.167766e-02	-1.052144e+01
1.785000e-05	1.891315e-02	-1.028989e+01
1.786000e-05	1.751661e-02	-1.001991e+01
1.787000e-05	1.480960e-02	-9.878385e+00
1.788000e-05	1.326742e-02	-9.678837e+00
1.789000e-05	1.190584e-02	-9.427310e+00
1.790000e-05	1.167612e-02	-9.186852e+00
1.791000e-05	9.501131e-03	-9.014223e+00
1.792000e-05	7.513045e-03	-8.786626e+00
1.793000e-05	5.747864e-03	-8.534468e+00
1.794000e-05	6.804673e-03	-8.330961e+00
1.795000e-05	6.459845e-03	-8.090390e+00
1.796000e-05	4.196655e-03	-7.847185e+00
1.797000e-05	3.374762e-03	-7.553618e+00
1.798000e-05	3.451966e-03	-7.359965e+00
1.799000e-05	3.980039e-03	-7.099829e+00
1.800000e-05	2.466464e-03	-6.825252e+00
1.801000e-05	2.491651e-03	-6.542474e+00
1.802000e-05	7.147416e-04	-6.340843e+00
1.803000e-05	2.098999e-03	-6.015303e+00
1.804000e-05	3.519540e-04	-5.783153e+00
1.805000e-05	1.448507e-03	-5.570968e+00
1.806000e-05	-5.311815e-04	-5.255202e+00
1.807000e-05	-7.085754e-04	-4.922419e+00
1.808000e-05	-1.402091e-03	-4.594177e+00
1.809000e-05	6.033194e-04	-4.393577e+00
1.810000e-05	-1.414124e-03	-4.151444e+00
1.811000e-05	-1.282433e-03	-3.879763e+00
1.812000e-05	-3.508934e-03	-3.602000e+00
1.813000e-05	-1.753107e-03	-3.338496e+00
1.814000e-05	-4.333104e-03	-3.097210e+00
1.815000e-05	-5.230801e-04	-2.791496e+00
1.816000e-05	-3.362657e-03	-2.508295e+00
1.817000e-05	-1.703676e-03	-2.256729e+00
1.818000e-05	-3.623936e-03	-1.918971e+00
1.819000e-05	-9.955054e-04	-1.716763e+00
1.820000e-05	-2.565707e-03	-1.433120e+00
1.821000e-05	-2.869997e-03	-1.076237e+00
1.822000e-05	-4.028521e-03	-8.416767e-01
1.823000e-05	-3.891590e-03	-5.272637e-01
1.824000e-05	-2.823282e-03	-2.732053e-01
1.825000e-05	7.669103e-04	2.005480e-02
1.826000e-05	1.015339e-02	2.757379e-01
1.827000e-05	-6.774844e-03	5.173686e-01
1.828000e-05	4.680658e-03	7.899473e-01
1.829000e-05	-4.821083e-03	1.065688e+00
1.830000e-05	5.350510e-03	1.348367e+00
1.831000e-05	-4.151465e-03	1.663759e+00
1.832000e-05	1.806640e-02	1.905288e+00
1.833000e-05	3.398583e-02	2.117816e+00
1.834000e-05	8.669065e-02	2.379025e+00
1.835000e-05	-7.917880e-02	2.750467e+00
1.836000e-05	-2.781308e-02	3.012627e+00
1.837000e-05	-3.921333e-02	3.336269e+00
1.838000e-05	6.935480e-03	3.571051e+00
1.839000e-05	-4.618112e-02	3.790175e+00
1.840000e-05	4.691530e-02	3.950566e+00
1.841000e-05	7.795734e-02	4.274836e+00
1.842000e-05	-1.676625e-01	4.521421e+00
1.843000e-05	8.880916e-02	4.761023e+00
1.844000e-05	3.079730e-02	5.089945e+00
1.845000e-05	-9.052415e-02	5.393675e+00
1.846000e-05	7.203251e-02	5.633756e+00
1.847000e-05	-6.248645e-02	5.970992e+00
1.848000e-05	5.481120e-02	6.164054e+00
1.849000e-05	-3.344344e-02	6.455284e+00
1.850000e-05	9.803443e-03	6.750521e+00
1.851000e-05	3.327307e-02	6.963997e+00
1.852000e-05	-5.942909e-02	7.197305e+00
1.853000e-05	3.767136e-02	7.470012e+00
1.854000e-05	-3.931048e-02	7.732670e+00
1.855000e-05	6.498919e-02	8.027256e+00
1.856000e-05	-5.596680e-02	8.318859e+00
1.857000e-05	-1.381303e-02	8.469908e+00
1.858000e-05	3.723598e-02	8.728885e+00
1.859000e-05	-4.044737e-02	8.930987e+00
1.860000e-05	2.291085e-02	9.162574e+00
1.861000e-05	-3.298912e-02	9.352595e+00
1.862000e-05	3.239018e-02	9.622752e+00
1.863000e-05	-5.062925e-02	9.807201e+00
1.864000e-05	2.345061e-02	1.007780e+01
1.865000e-05	-3.358213e-03	1.026025e+01
1.866000e-05	3.088498e-03	1.044031e+01
1.867000e-05	-1.474262e-02	1.063093e+01
1.868000e-05	-9.944462e-03	1.085793e+01
1.869000e-05	1.746358e-02	1.104788e+01
1.870000e-05	-1.672480e-02	1.124931e+01
1.871000e-05	1.408660e-03	1.141138e+01
1.872000e-05	-1.871693e-02	1.166731e+01
1.873000e-05	8.525203e-03	1.180928e+01
1.874000e-05	-2.044182e-02	1.198988e+01
1.875000e-05	1.860529e-03	1.216675e+01
1.876000e-05	-6.878144e-03	1.233462e+01
1.877000e-05	-8.679929e-03	1.250149e+01
1.878000e-05	-1.528329e-02	1.266041e+01
1.879000e-05	-5.077141e-03	1.282928e+01
1.880000e-05	6.175870e-03	1.292622e+01
1.881000e-05	-1.569918e-02	1.313192e+01
1.882000e-05	-9.524903e-03	1.325033e+01
1.883000e-05	-1.251140e-02	1.336515e+01
1.884000e-05	1.819633e-03	1.351514e+01
1.885000e-05	-1.276865e-02	1.362775e+01
1.886000e-05	-5.080299e-03	1.370866e+01
1.887000e-05	-9.654782e-03	1.378346e+01
1.888000e-05	-1.195205e-02	1.400185e+01
1.889000e-05	-1.267436e-02	1.409157e+01
1.890000e-05	-7.886154e-03	1.426035e+01
1.891000e-05	-5.762105e-03	1.430657e+01
1.892000e-05	-1.910021e-02	1.435933e+01
1.893000e-05	-1.193053e-02	1.453406e+01
1.894000e-05	-1.136572e-02	1.459620e+01
1.895000e-05	-7.678848e-03	1.464191e+01
1.896000e-05	-1.541745e-02	1.470354e+01
1.897000e-05	-1.236930e-02	1.475615e+01
1.898000e-05	-1.247272e-02	1.483930e+01
1.899000e-05	-1.278914e-02	1.485936e+01
1.900000e-05	-1.203006e-02	1.490249e+01
1.901000e-05	-1.373158e-02	1.492509e+01
1.902000e-05	-1.449646e-02	1.495679e+01
1.903000e-05	-1.928667e-02	1.498838e+01
1.904000e-05	-1.422644e-02	1.499976e+01
1.905000e-05	-1.502254e-02	1.500993e+01
1.906000e-05	-1.648518e-02	1.501090e+01
1.907000e-05	-2.039850e-02	1.505088e+01
1.908000e-05	-1.956557e-02	1.504194e+01
1.909000e-05	-1.794820e-02	1.506136e+01
1.910000e-05	-1.936571e-02	1.503038e+01
1.911000e-05	-1.864353e-02	1.505993e+01
1.912000e-05	-2.214529e-02	1.502888e+01
1.913000e-05	-2.342730e-02	1.497732e+01
1.914000e-05	-2.380816e-02	1.494569e+01
1.915000e-05	-2.086567e-02	1.491507e+01
1.916000e-05	-2.211654e-02	1.491191e+01
1.917000e-05	-2.684064e-02	1.484033e+01
1.918000e-05	-2.632521e-02	1.477827e+01
1.919000e-05	-2.667710e-02	1.471412e+01
1.920000e-05	-2.624827e-02	1.463244e+01
1.921000e-05	-3.037303e-02	1.456838e+01
1.922000e-05	-3.240141e-02	1.453614e+01
1.923000e-05	-3.446197e-02	1.440293e+01
1.924000e-05	-3.492930e-02	1.435815e+01
1.925000e-05	-3.760785e-02	1.427148e+01
1.926000e-05	-4.029801e-02	1.415875e+01
1.927000e-05	-4.429853e-02	1.408241e+01
1.928000e-05	-4.809543e-02	1.393717e+01
1.929000e-05	-4.864189e-02	1.381338e+01
1.930000e-05	-5.418014e-02	1.372414e+01
1.931000e-05	-5.441222e-02	1.359977e+01
1.932000e-05	-6.153316e-02	1.345243e+01
1.933000e-05	-6.097115e-02	1.332757e+01
1.934000e-05	-6.448639e-02	1.321925e+01
1.935000e-05	-6.281386e-02	1.304191e+01
1.936000e-05	-6.508138e-02	1.294507e+01
1.937000e-05	-6.247100e-02	1.277722e+01
1.938000e-05	-6.292923e-02	1.263028e+01
1.939000e-05	-5.989338e-02	1.251141e+01
1.940000e-05	-5.775694e-02	1.227302e+01
1.941000e-05	-5.259154e-02	1.212769e+01
1.942000e-05	-5.018677e-02	1.195770e+01
1.943000e-05	-4.680579e-02	1.181870e+01
1.944000e-05	-4.517507e-02	1.163029e+01
1.945000e-05	-4.094681e-02	1.139025e+01
1.946000e-05	-3.839521e-02	1.121823e+01
1.947000e-05	-3.441221e-02	1.103923e+01
1.948000e-05	-3.310075e-02	1.085831e+01
1.949000e-05	-2.987904e-02	1.064084e+01
1.950000e-05	-2.799103e-02	1.044925e+01
1.951000e-05	-2.621085e-02	1.022765e+01
1.952000e-05	-2.355314e-02	1.006875e+01
1.953000e-05	-2.262150e-02	9.818726e+00
1.954000e-05	-2.104253e-02	9.575173e+00
1.955000e-05	-1.998078e-02	9.345543e+00
1.956000e-05	-1.809605e-02	9.153999e+00
1.957000e-05	-1.586937e-02	8.945491e+00
1.958000e-05	-1.705290e-02	8.709964e+00
1.959000e-05	-1.590228e-02	8.498863e+00
1.960000e-05	-1.437155e-02	8.269310e+00
1.961000e-05	-1.282788e-02	7.997699e+00
1.962000e-05	-1.313684e-02	7.774043e+00
1.963000e-05	-1.261126e-02	7.511443e+00
1.964000e-05	-1.209242e-02	7.257753e+00
1.965000e-05	-1.067865e-02	7.005501e+00
1.966000e-05	-1.143781e-02	6.774025e+00
1.967000e-05	-1.079629e-02	6.478781e+00
1.968000e-05	-1.001271e-02	6.236654e+00
1.969000e-05	-1.083005e-02	5.993579e+00
1.970000e-05	-9.314577e-03	5.750865e+00
1.971000e-05	-8.599659e-03	5.478236e+00
1.972000e-05	-8.323742e-03	5.174522e+00
1.973000e-05	-8.844612e-03	4.857831e+00
1.974000e-05	-7.745541e-03	4.613602e+00
1.975000e-05	-7.594738e-03	4.310445e+00
1.976000e-05	-6.635775e-03	4.046232e+00
1.977000e-05	-7.288987e-03	3.772020e+00
1.978000e-05	-6.888159e-03	3.518842e+00
1.979000e-05	-7.499171e-03	3.275231e+00
1.980000e-05	-6.363948e-03	3.011471e+00
1.981000e-05	-6.830957e-03	2.719796e+00
1.982000e-05	-6.616231e-03	2.402573e+00
1.983000e-05	-6.522131e-03	2.178993e+00
1.984000e-05	-6.835881e-03	1.928186e+00
1.985000e-05	-6.004735e-03	1.591451e+00
1.986000e-05	-5.399424e-03	1.327695e+00
1.987000e-05	-6.104685e-03	1.012525e+00
1.988000e-05	-5.198498e-03	7.167870e-01
1.989000e-05	-4.968145e-03	4.430793e-01
1.990000e-05	-3.379966e-03	1.982961e-01
1.991000e-05	-4.900944e-04	-9.431959e-02
1.992000e-05	7.866951e-03	-3.589736e-01
1.993000e-05	-7.234362e-03	-6.421315e-01
1.994000e-05	3.932939e-03	-8.949093e-01
1.995000e-05	-7.320951e-03	-1.137942e+00
1.996000e-05	3.646018e-03	-1.463754e+00
1.997000e-05	-4.416520e-04	-1.714287e+00
1.998000e-05	3.988179e-02	-1.916367e+00
1.999000e-05	9.870047e-02	-2.140944e+00
2.000000e-05	-6.189034e-02	-2.570026e+00
2.001000e-05	-4.554270e-02	-2.968915e+00
2.002000e-05	-2.038291e-02	-3.202229e+00
2.003000e-05	-2.136239e-02	-3.424155e+00
2.004000e-05	-5.536551e-02	-3.622753e+00
2.005000e-05	1.188199e-01	-3.885910e+00
2.006000e-05	2.053064e-02	-4.067358e+00
2.007000e-05	-1.307347e-01	-4.389575e+00
2.008000e-05	2.061999e-01	-4.590649e+00
2.009000e-05	-1.778102e-01	-4.926915e+00
2.010000e-05	1.199226e-01	-5.150595e+00
2.011000e-05	-1.971350e-02	-5.466888e+00
2.012000e-05	-7.643702e-02	-5.764152e+00
2.013000e-05	1.294148e-01	-5.961149e+00
2.014000e-05	-1.506698e-01	-6.288466e+00
2.015000e-05	1.508166e-01	-6.553021e+00
2.016000e-05	-5.331782e-02	-6.792149e+00
2.017000e-05	-3.682851e-02	-7.140015e+00
2.018000e-05	5.964723e-02	-7.348445e+00
2.019000e-05	-8.034539e-02	-7.595224e+00
2.020000e-05	1.587509e-01	-7.887889e+00
2.021000e-05	-1.590394e-01	-8.090518e+00
2.022000e-05	1.061860e-01	-8.330097e+00
2.023000e-05	-4.236913e-02	-8.566193e+00
2.024000e-05	-3.063781e-03	-8.806281e+00
2.025000e-05	3.797028e-02	-9.016779e+00
2.026000e-05	-5.223797e-02	-9.240904e+00
2.027000e-05	7.349760e-02	-9.529465e+00
2.028000e-05	-9.993452e-02	-9.699993e+00
2.029000e-05	9.356463e-02	-9.899515e+00
2.030000e-05	-5.111340e-02	-1.012202e+01
2.031000e-05	5.660346e-02	-1.037317e+01
2.032000e-05	-4.307635e-02	-1.054212e+01
2.033000e-05	2.477610e-02	-1.078060e+01
2.034000e-05	7.366251e-03	-1.090256e+01
2.035000e-05	-8.789071e-03	-1.117269e+01
2.036000e-05	2.020651e-02	-1.129167e+01
2.037000e-05	-1.816856e-02	-1.152264e+01
2.038000e-05	2.733643e-02	-1.171309e+01
2.039000e-05	-3.156951e-02	-1.194260e+01
2.040000e-05	3.547192e-02	-1.208101e+01
2.041000e-05	-1.240518e-02	-1.224054e+01
2.042000e-05	2.024938e-02	-1.246638e+01
2.043000e-05	-2.281012e-02	-1.254717e+01
2.044000e-05	2.312902e-02	-1.276367e+01
2.045000e-05	-4.429721e-04	-1.292301e+01
2.046000e-05	1.059841e-02	-1.304793e+01
2.047000e-05	-4.092659e-03	-1.316360e+01
2.048000e-05	6.898912e-03	-1.329461e+01
2.049000e-05	6.022841e-03	-1.338095e+01
2.050000e-05	5.300152e-03	-1.357633e+01
2.051000e-05	1.382319e-02	-1.369204e+01
2.052000e-05	5.217334e-03	-1.382783e+01
2.053000e-05	3.137091e-03	-1.391359e+01
2.054000e-05	-1.294294e-03	-1.403896e+01
2.055000e-05	1.584079e-02	-1.414720e+01
2.056000e-05	4.885507e-03	-1.421988e+01
2.057000e-05	4.891579e-03	-1.436827e+01
2.058000e-05	1.167558e-03	-1.446048e+01
2.059000e-05	1.004808e-02	-1.450414e+01
2.060000e-05	8.912005e-03	-1.457835e+01
2.061000e-05	7.148015e-03	-1.468851e+01
2.062000e-05	8.421555e-03	-1.470512e+01
2.063000e-05	8.119332e-03	-1.478417e+01
2.064000e-05	6.560649e-03	-1.483988e+01
2.065000e-05	1.230751e-02	-1.490308e+01
2.066000e-05	1.178553e-02	-1.490707e+01
2.067000e-05	7.534429e-03	-1.493820e+01
2.068000e-05	7.004691e-03	-1.495932e+01
2.069000e-05	1.131513e-02	-1.496041e+01
2.070000e-05	1.382959e-02	-1.501098e+01
2.071000e-05	1.023260e-02	-1.499399e+01
2.072000e-05	1.086558e-02	-1.504109e+01
2.073000e-05	1.153712e-02	-1.502304e+01
2.074000e-05	1.250283e-02	-1.506296e+01
2.075000e-05	1.396787e-02	-1.501246e+01
2.076000e-05	1.586582e-02	-1.503041e+01
2.077000e-05	1.403900e-02	-1.498048e+01
2.078000e-05	1.288703e-02	-1.498983e+01
2.079000e-05	1.563523e-02	-1.494975e+01
2.080000e-05	1.986397e-02	-1.493975e+01
2.081000e-05	1.770260e-02	-1.492714e+01
2.082000e-05	1.941122e-02	-1.487605e+01
2.083000e-05	1.737203e-02	-1.482040e+01
2.084000e-05	2.180589e-02	-1.477774e+01
2.085000e-05	2.019368e-02	-1.472207e+01
2.086000e-05	2.398837e-02	-1.464941e+01
2.087000e-05	2.572013e-02	-1.459825e+01
2.088000e-05	2.547013e-02	-1.449317e+01
2.089000e-05	2.756135e-02	-1.448936e+01
2.090000e-05	2.900092e-02	-1.438672e+01
2.091000e-05	3.281702e-02	-1.423196e+01
2.092000e-05	3.203433e-02	-1.412874e+01
2.093000e-05	3.669008e-02	-1.399145e+01
2.094000e-05	4.012224e-02	-1.392504e+01
2.095000e-05	4.469302e-02	-1.380787e+01
2.096000e-05	4.679921e-02	-1.369202e+01
2.097000e-05	5.237489e-02	-1.358570e+01
2.098000e-05	5.438306e-02	-1.342845e+01
2.099000e-05	5.617096e-02	-1.332616e+01
2.100000e-05	5.628798e-02	-1.318570e+01
2.101000e-05	5.942437e-02	-1.307893e+01
2.102000e-05	5.708093e-02	-1.290452e+01
2.103000e-05	5.672352e-02	-1.277615e+01
2.104000e-05	5.407863e-02	-1.256836e+01
2.105000e-05	5.419504e-02	-1.241131e+01
2.106000e-05	5.008890e-02	-1.234997e+01
2.107000e-05	4.565270e-02	-1.214507e+01
2.108000e-05	4.342385e-02	-1.193567e+01
2.109000e-05	3.933109e-02	-1.177832e+01
2.110000e-05	3.572696e-02	-1.156765e+01
2.111000e-05	3.267696e-02	-1.139657e+01
2.112000e-05	2.933715e-02	-1.117715e+01
2.113000e-05	2.646114e-02	-1.096360e+01
2.114000e-05	2.416908e-02	-1.078360e+01
2.115000e-05	2.259456e-02	-1.059715e+01
2.116000e-05	2.044557e-02	-1.038627e+01
2.117000e-05	1.725425e-02	-1.014564e+01
2.118000e-05	1.601773e-02	-9.982144e+00
2.119000e-05	1.553429e-02	-9.754069e+00
2.120000e-05	1.356187e-02	-9.504121e+00
2.121000e-05	1.041727e-02	-9.292560e+00
2.122000e-05	8.800256e-03	-9.149889e+00
2.123000e-05	8.336946e-03	-8.880407e+00
2.124000e-05	6.811833e-03	-8.638834e+00
2.125000e-05	6.900044e-03	-8.414804e+00
2.126000e-05	5.900360e-03	-8.174648e+00
2.127000e-05	4.992916e-03	-7.943074e+00
2.128000e-05	4.515010e-03	-7.680861e+00
2.129000e-05	5.187943e-03	-7.395156e+00
2.130000e-05	3.337425e-03	-7.174103e+00
2.131000e-05	2.402268e-03	-6.890993e+00
2.132000e-05	1.692543e-03	-6.657860e+00
2.133000e-05	2.224962e-03	-6.385706e+00
2.134000e-05	1.440267e-03	-6.224568e+00
2.135000e-05	1.558192e-03	-5.930840e+00
2.136000e-05	-5.805975e-04	-5.674834e+00
2.137000e-05	1.239968e-03	-5.385045e+00
2.138000e-05	-1.511092e-03	-5.109336e+00
2.139000e-05	1.638304e-03	-4.763022e+00
2.140000e-05	-2.031178e-03	-4.477286e+00
2.141000e-05	-2.845004e-04	-4.266737e+00
2.142000e-05	-2.218403e-03	-3.983679e+00
2.143000e-05	-1.781600e-03	-3.706969e+00
2.144000e-05	-1.620590e-03	-3.467237e+00
2.145000e-05	-3.375066e-03	-3.222678e+00
2.146000e-05	-2.452877e-03	-2.937884e+00
2.147000e-05	-2.579457e-03	-2.654254e+00
2.148000e-05	-1.305676e-03	-2.412399e+00
2.149000e-05	-4.055328e-03	-2.103758e+00
2.150000e-05	-1.593954e-03	-1.822630e+00
2.151000e-05	-3.799480e-03	-1.578946e+00
2.152000e-05	-1.098629e-03	-1.201528e+00
2.153000e-05	-4.787095e-03	-9.173194e-01
2.154000e-05	-2.124693e-03	-6.646368e-01
2.155000e-05	-4.905449e-03	-3.898736e-01
2.156000e-05	-1.243221e-03	-1.462920e-01
2.157000e-05	5.687179e-03	1.583910e-01
2.158000e-05	1.403263e-03	4.211276e-01
2.159000e-05	-2.088275e-03	6.752103e-01
2.160000e-05	1.128288e-03	9.463422e-01
2.161000e-05	-2.245663e-03	1.231603e+00
2.162000e-05	1.380541e-03	1.517916e+00
2.163000e-05	5.052968e-03	1.791100e+00
2.164000e-05	2.278372e-02	2.030153e+00
2.165000e-05	7.502033e-02	2.235756e+00
2.166000e-05	7.706040e-03	2.622031e+00
2.167000e-05	-8.104381e-02	2.897334e+00
2.168000e-05	-1.475527e-02	3.177946e+00
2.169000e-05	-2.688024e-02	3.464259e+00
2.170000e-05	-8.399748e-03	3.707888e+00
2.171000e-05	-2.188194e-02	3.865783e+00
2.172000e-05	1.021869e-01	4.106916e+00
2.173000e-05	-5.765367e-02	4.444207e+00
2.174000e-05	-9.655557e-02	4.656736e+00
2.175000e-05	1.766531e-01	4.951491e+00
2.176000e-05	-1.474913e-01	5.287362e+00
2.177000e-05	7.740457e-02	5.511046e+00
2.178000e-05	-4.451468e-02	5.824730e+00
2.179000e-05	2.001416e-02	6.075808e+00
2.180000e-05	9.251649e-03	6.318996e+00
2.181000e-05	-3.369633e-02	6.636677e+00
2.182000e-05	5.778153e-02	6.845228e+00
2.183000e-05	-4.942989e-02	7.148519e+00
2.184000e-05	1.181560e-02	7.382561e+00
2.185000e-05	-1.827732e-02	7.637778e+00
2.186000e-05	2.792822e-02	7.869362e+00
2.187000e-05	1.068049e-02	8.184073e+00
2.188000e-05	-6.270936e-02	8.403727e+00
2.189000e-05	4.082906e-02	8.605151e+00
2.190000e-05	-1.691430e-02	8.816728e+00
2.191000e-05	-5.576108e-03	9.028358e+00
2.192000e-05	-8.182594e-03	9.289862e+00
2.193000e-05	4.170148e-03	9.489434e+00
2.194000e-05	-8.885596e-03	9.700409e+00
2.195000e-05	-2.132354e-02	9.972572e+00
2.196000e-05	2.022219e-02	1.015310e+01
2.197000e-05	-3.285759e-03	1.033160e+01
2.198000e-05	-4.343745e-03	1.057314e+01
2.199000e-05	-1.646033e-02	1.078470e+01
2.200000e-05	4.845351e-03	1.094457e+01
2.201000e-05	3.097582e-03	1.114464e+01
2.202000e-05	-1.160919e-02	1.133721e+01
2.203000e-05	-7.020191e-03	1.156562e+01
2.204000e-05	-5.537110e-03	1.173514e+01
2.205000e-05	-8.020189e-03	1.193309e+01
2.206000e-05	-8.100389e-03	1.209101e+01
2.207000e-05	-2.575865e-03	1.225146e+01
2.208000e-05	-3.861229e-03	1.246891e+01
2.209000e-05	-1.810220e-02	1.258765e+01
2.210000e-05	-7.062149e-03	1.271312e+01
2.211000e-05	-5.937975e-05	1.289253e+01
2.212000e-05	-2.438423e-03	1.301035e+01
2.213000e-05	-1.519880e-02	1.315768e+01
2.214000e-05	-1.292334e-02	1.329246e+01
2.215000e-05	-2.867049e-03	1.344931e+01
2.216000e-05	-6.668174e-03	1.356517e+01
2.217000e-05	-7.289144e-03	1.369553e+01
2.218000e-05	-8.472151e-03	1.379027e+01
2.219000e-05	-9.858464e-03	1.392679e+01
2.220000e-05	-1.312256e-02	1.407001e+01
2.221000e-05	-9.861388e-03	1.420770e+01
2.222000e-05	-5.839023e-03	1.428648e+01
2.223000e-05	-1.319715e-02	1.435772e+01
2.224000e-05	-1.653675e-02	1.444046e+01
2.225000e-05	-1.180039e-02	1.456517e+01
2.226000e-05	-7.402088e-03	1.465893e+01
2.227000e-05	-1.360991e-02	1.466096e+01
2.228000e-05	-1.217168e-02	1.474415e+01
2.229000e-05	-1.516096e-02	1.478767e+01
2.230000e-05	-1.023841e-02	1.484933e+01
2.231000e-05	-1.369423e-02	1.487149e+01
2.232000e-05	-1.079641e-02	1.491309e+01
2.233000e-05	-1.523057e-02	1.494765e+01
2.234000e-05	-1.851523e-02	1.495732e+01
2.235000e-05	-1.495144e-02	1.498878e+01
2.236000e-05	-1.485344e-02	1.502083e+01
2.237000e-05	-1.396676e-02	1.504938e+01
2.238000e-05	-2.136289e-02	1.504138e+01
2.239000e-05	-1.886234e-02	1.505041e+01
2.240000e-05	-1.874580e-02	1.505140e+01
2.241000e-05	-1.784046e-02	1.502243e+01
2.242000e-05	-1.934760e-02	1.505085e+01
2.243000e-05	-2.105709e-02	1.498935e+01
2.244000e-05	-2.174826e-02	1.497832e+01
2.245000e-05	-2.424490e-02	1.494867e+01
2.246000e-05	-2.162455e-02	1.494509e+01
2.247000e-05	-2.325956e-02	1.488206e+01
2.248000e-05	-2.445078e-02	1.485288e+01
2.249000e-05	-2.669760e-02	1.483840e+01
2.250000e-05	-2.558176e-02	1.477610e+01
2.251000e-05	-2.657333e-02	1.470299e+01
2.252000e-05	-2.944464e-02	1.461988e+01
2.253000e-05	-3.018662e-02	1.455817e+01
2.254000e-05	-3.298289e-02	1.445661e+01
2.255000e-05	-3.451970e-02	1.440985e+01
2.256000e-05	-3.843372e-02	1.428507e+01
2.257000e-05	-3.744145e-02	1.420935e+01
2.258000e-05	-4.374385e-02	1.409620e+01
2.259000e-05	-4.451721e-02	1.399878e+01
2.260000e-05	-4.938316e-02	1.385399e+01
2.261000e-05	-5.023930e-02	1.373980e+01
2.262000e-05	-5.502712e-02	1.363345e+01
2.263000e-05	-5.878461e-02	1.353409e+01
2.264000e-05	-6.093692e-02	1.339728e+01
2.265000e-05	-6.324497e-02	1.328233e+01
2.266000e-05	-6.358927e-02	1.315315e+01
2.267000e-05	-6.516431e-02	1.294970e+01
2.268000e-05	-6.286265e-02	1.283135e+01
2.269000e-05	-6.386433e-02	1.268049e+01
2.270000e-05	-6.070375e-02	1.256609e+01
2.271000e-05	-5.878151e-02	1.242725e+01
2.272000e-05	-5.413512e-02	1.222925e+01
2.273000e-05	-5.253325e-02	1.206041e+01
2.274000e-05	-4.859106e-02	1.190192e+01
2.275000e-05	-4.543194e-02	1.175244e+01
2.276000e-05	-4.236961e-02	1.149394e+01
2.277000e-05	-3.968726e-02	1.128399e+01
2.278000e-05	-3.607775e-02	1.113146e+01
