# 260422_14:42:55.593688
t	CH1	CH2
1.788000e-05	1.326337e-02	-9.723942e+00
1.789000e-05	1.099529e-02	-9.521366e+00
1.790000e-05	1.088381e-02	-9.259343e+00
1.791000e-05	8.975057e-03	-9.090711e+00
1.792000e-05	7.975653e-03	-8.849331e+00
1.793000e-05	6.887393e-03	-8.596724e+00
1.794000e-05	4.640234e-03	-8.376548e+00
1.795000e-05	4.722992e-03	-8.144520e+00
1.796000e-05	4.509833e-03	-7.912359e+00
1.797000e-05	4.968738e-03	-7.617681e+00
1.798000e-05	2.472598e-03	-7.377998e+00
1.799000e-05	1.599002e-03	-7.144992e+00
1.800000e-05	2.823323e-03	-6.881263e+00
1.801000e-05	2.524583e-03	-6.627124e+00
1.802000e-05	1.235737e-03	-6.387042e+00
1.803000e-05	6.049500e-04	-6.120765e+00
1.804000e-05	-2.824023e-04	-5.839158e+00
1.805000e-05	-1.275746e-04	-5.578548e+00
1.806000e-05	-2.265591e-04	-5.322760e+00
1.807000e-05	-5.354288e-04	-4.986121e+00
1.808000e-05	-8.701046e-04	-4.659709e+00
1.809000e-05	-1.569834e-03	-4.439679e+00
1.810000e-05	-1.370706e-03	-4.227572e+00
1.811000e-05	-7.641217e-04	-3.913988e+00
1.812000e-05	-2.575447e-03	-3.630100e+00
1.813000e-05	-3.687656e-03	-3.376925e+00
1.814000e-05	-3.616655e-03	-3.104861e+00
1.815000e-05	-1.426154e-03	-2.829575e+00
1.816000e-05	-1.968133e-03	-2.575415e+00
1.817000e-05	-1.885184e-03	-2.302837e+00
1.818000e-05	-3.681197e-03	-1.995949e+00
1.819000e-05	-2.749775e-03	-1.755838e+00
1.820000e-05	-2.328285e-03	-1.451656e+00
1.821000e-05	-1.743500e-03	-1.113812e+00
1.822000e-05	-3.801426e-03	-8.620838e-01
1.823000e-05	-4.194580e-03	-5.863632e-01
1.824000e-05	-3.341164e-03	-2.736603e-01
1.825000e-05	1.383455e-04	-1.899726e-02
1.826000e-05	8.307670e-03	2.637869e-01
1.827000e-05	-3.238742e-03	5.158684e-01
1.828000e-05	2.834033e-03	7.694974e-01
1.829000e-05	-3.541054e-03	1.043284e+00
1.830000e-05	1.767526e-03	1.327418e+00
1.831000e-05	-6.075733e-04	1.633188e+00
1.832000e-05	1.500332e-02	1.885264e+00
1.833000e-05	3.319929e-02	2.105891e+00
1.834000e-05	7.803454e-02	2.388951e+00
1.835000e-05	-5.505894e-02	2.717523e+00
1.836000e-05	-4.179066e-02	3.010631e+00
1.837000e-05	-3.176067e-02	3.316814e+00
1.838000e-05	-2.853226e-03	3.618553e+00
1.839000e-05	-3.510906e-02	3.789509e+00
1.840000e-05	2.834577e-02	3.987528e+00
1.841000e-05	7.499787e-02	4.253742e+00
1.842000e-05	-1.272831e-01	4.556071e+00
1.843000e-05	3.704046e-02	4.748051e+00
1.844000e-05	6.303987e-02	5.114497e+00
1.845000e-05	-9.682621e-02	5.389684e+00
1.846000e-05	6.540163e-02	5.651688e+00
1.847000e-05	-4.922432e-02	5.938550e+00
1.848000e-05	4.154056e-02	6.178203e+00
1.849000e-05	-2.267217e-02	6.442764e+00
1.850000e-05	1.990172e-03	6.717526e+00
1.851000e-05	3.376365e-02	7.008200e+00
1.852000e-05	-4.887146e-02	7.209865e+00
1.853000e-05	2.588357e-02	7.533501e+00
1.854000e-05	-2.956553e-02	7.766634e+00
1.855000e-05	4.834946e-02	8.051363e+00
1.856000e-05	-3.749834e-02	8.315943e+00
1.857000e-05	-2.219065e-02	8.503496e+00
1.858000e-05	3.326180e-02	8.676445e+00
1.859000e-05	-3.102237e-02	8.926549e+00
1.860000e-05	1.014554e-02	9.208129e+00
1.861000e-05	-2.054946e-02	9.387630e+00
1.862000e-05	2.151951e-02	9.601138e+00
1.863000e-05	-3.713146e-02	9.830360e+00
1.864000e-05	9.072531e-03	1.008389e+01
1.865000e-05	3.232090e-03	1.029301e+01
1.866000e-05	1.154425e-03	1.050202e+01
1.867000e-05	-1.133713e-02	1.068155e+01
1.868000e-05	-1.119722e-02	1.092290e+01
1.869000e-05	1.077318e-02	1.109239e+01
1.870000e-05	-1.013624e-02	1.130247e+01
1.871000e-05	-2.129567e-03	1.150057e+01
1.872000e-05	-1.413585e-02	1.168337e+01
1.873000e-05	1.726260e-03	1.189046e+01
1.874000e-05	-1.592209e-02	1.209949e+01
1.875000e-05	-1.206974e-03	1.220834e+01
1.876000e-05	-6.143907e-03	1.241673e+01
1.877000e-05	-8.333997e-03	1.256507e+01
1.878000e-05	-1.476417e-02	1.270302e+01
1.879000e-05	-4.653857e-03	1.283146e+01
1.880000e-05	3.308794e-03	1.299631e+01
1.881000e-05	-1.138496e-02	1.316660e+01
1.882000e-05	-1.117625e-02	1.330252e+01
1.883000e-05	-1.112557e-02	1.342826e+01
1.884000e-05	-3.090183e-04	1.359576e+01
1.885000e-05	-1.053843e-02	1.365139e+01
1.886000e-05	-5.954015e-03	1.380543e+01
1.887000e-05	-9.982740e-03	1.393917e+01
1.888000e-05	-1.099760e-02	1.409009e+01
1.889000e-05	-1.243372e-02	1.416458e+01
1.890000e-05	-8.294308e-03	1.429302e+01
1.891000e-05	-6.588105e-03	1.436533e+01
1.892000e-05	-1.715501e-02	1.447797e+01
1.893000e-05	-1.289653e-02	1.455670e+01
1.894000e-05	-1.126829e-02	1.466981e+01
1.895000e-05	-7.883943e-03	1.468210e+01
1.896000e-05	-1.437087e-02	1.476518e+01
1.897000e-05	-1.331847e-02	1.481781e+01
1.898000e-05	-1.252364e-02	1.489197e+01
1.899000e-05	-1.283946e-02	1.491297e+01
1.900000e-05	-1.130150e-02	1.495512e+01
1.901000e-05	-1.288658e-02	1.498625e+01
1.902000e-05	-1.522482e-02	1.501784e+01
1.903000e-05	-1.906433e-02	1.508942e+01
1.904000e-05	-1.511132e-02	1.508999e+01
1.905000e-05	-1.445113e-02	1.510050e+01
1.906000e-05	-1.612426e-02	1.513055e+01
1.907000e-05	-1.991993e-02	1.512254e+01
1.908000e-05	-1.977828e-02	1.517210e+01
1.909000e-05	-1.779741e-02	1.515307e+01
1.910000e-05	-1.936829e-02	1.514152e+01
1.911000e-05	-1.913218e-02	1.512300e+01
1.912000e-05	-2.170727e-02	1.511144e+01
1.913000e-05	-2.287137e-02	1.507887e+01
1.914000e-05	-2.449041e-02	1.502728e+01
1.915000e-05	-2.174328e-02	1.497575e+01
1.916000e-05	-2.310583e-02	1.494560e+01
1.917000e-05	-2.564203e-02	1.496202e+01
1.918000e-05	-2.781626e-02	1.484891e+01
1.919000e-05	-2.693386e-02	1.483571e+01
1.920000e-05	-2.731241e-02	1.472162e+01
1.921000e-05	-3.011865e-02	1.464842e+01
1.922000e-05	-3.202007e-02	1.461681e+01
1.923000e-05	-3.482310e-02	1.453015e+01
1.924000e-05	-3.664647e-02	1.442791e+01
1.925000e-05	-3.838040e-02	1.434357e+01
1.926000e-05	-4.061490e-02	1.428794e+01
1.927000e-05	-4.391493e-02	1.416412e+01
1.928000e-05	-5.010477e-02	1.405686e+01
1.929000e-05	-5.023210e-02	1.390067e+01
1.930000e-05	-5.430901e-02	1.377621e+01
1.931000e-05	-5.532061e-02	1.368999e+01
1.932000e-05	-6.247666e-02	1.355262e+01
1.933000e-05	-6.264856e-02	1.345638e+01
1.934000e-05	-6.562432e-02	1.331096e+01
1.935000e-05	-6.454069e-02	1.314210e+01
1.936000e-05	-6.495407e-02	1.299725e+01
1.937000e-05	-6.352355e-02	1.285886e+01
1.938000e-05	-6.384646e-02	1.270151e+01
1.939000e-05	-6.079467e-02	1.257557e+01
1.940000e-05	-5.688785e-02	1.240365e+01
1.941000e-05	-5.342958e-02	1.225638e+01
1.942000e-05	-5.120934e-02	1.209789e+01
1.943000e-05	-4.694029e-02	1.188094e+01
1.944000e-05	-4.445876e-02	1.171151e+01
1.945000e-05	-4.104734e-02	1.152951e+01
1.946000e-05	-3.811976e-02	1.132091e+01
1.947000e-05	-3.412061e-02	1.110196e+01
1.948000e-05	-3.225504e-02	1.092292e+01
1.949000e-05	-3.009395e-02	1.076204e+01
1.950000e-05	-2.779955e-02	1.051246e+01
1.951000e-05	-2.461054e-02	1.030138e+01
1.952000e-05	-2.357766e-02	1.013344e+01
1.953000e-05	-2.273108e-02	9.870936e+00
1.954000e-05	-2.095213e-02	9.648759e+00
1.955000e-05	-1.949904e-02	9.397277e+00
1.956000e-05	-1.780480e-02	9.247700e+00
1.957000e-05	-1.759347e-02	8.967275e+00
1.958000e-05	-1.665265e-02	8.775498e+00
1.959000e-05	-1.539511e-02	8.554943e+00
1.960000e-05	-1.401858e-02	8.323466e+00
1.961000e-05	-1.334139e-02	8.119885e+00
1.962000e-05	-1.265684e-02	7.828702e+00
1.963000e-05	-1.243056e-02	7.635572e+00
1.964000e-05	-1.200462e-02	7.312888e+00
1.965000e-05	-1.093393e-02	7.060275e+00
1.966000e-05	-1.107189e-02	6.828701e+00
1.967000e-05	-1.063982e-02	6.573939e+00
1.968000e-05	-9.500636e-03	6.281833e+00
1.969000e-05	-9.941503e-03	6.079679e+00
1.970000e-05	-9.165729e-03	5.827543e+00
1.971000e-05	-1.072998e-02	5.553912e+00
1.972000e-05	-6.416187e-03	5.288726e+00
1.973000e-05	-1.134223e-02	4.962892e+00
1.974000e-05	-6.787277e-03	4.640680e+00
1.975000e-05	-9.679737e-03	4.395522e+00
1.976000e-05	-6.731789e-03	4.132312e+00
1.977000e-05	-7.964450e-03	3.858601e+00
1.978000e-05	-6.644408e-03	3.575942e+00
1.979000e-05	-6.874959e-03	3.313762e+00
1.980000e-05	-7.618198e-03	3.040574e+00
1.981000e-05	-8.241548e-03	2.805990e+00
1.982000e-05	-6.430812e-03	2.470129e+00
1.983000e-05	-6.526107e-03	2.188950e+00
1.984000e-05	-6.341794e-03	1.966409e+00
1.985000e-05	-7.300237e-03	1.689573e+00
1.986000e-05	-5.969971e-03	1.386385e+00
1.987000e-05	-4.505234e-03	1.040626e+00
1.988000e-05	-5.359925e-03	7.458394e-01
1.989000e-05	-4.848407e-03	4.621540e-01
1.990000e-05	-5.268998e-03	1.999148e-01
1.991000e-05	-1.124505e-03	-9.471598e-02
1.992000e-05	7.093348e-03	-3.279487e-01
1.993000e-05	-5.461718e-03	-6.121066e-01
1.994000e-05	1.896647e-03	-8.747455e-01
1.995000e-05	-6.566048e-03	-1.106897e+00
1.996000e-05	4.082301e-03	-1.393188e+00
1.997000e-05	-2.122083e-03	-1.645714e+00
1.998000e-05	3.779409e-02	-1.895818e+00
1.999000e-05	8.633503e-02	-2.167047e+00
2.000000e-05	-3.429452e-02	-2.518501e+00
2.001000e-05	-5.857714e-02	-2.888446e+00
2.002000e-05	-1.201915e-02	-3.190112e+00
2.003000e-05	-2.856812e-02	-3.441208e+00
2.004000e-05	-4.426828e-02	-3.601138e+00
2.005000e-05	8.384099e-02	-3.864296e+00
2.006000e-05	6.162653e-02	-4.063368e+00
2.007000e-05	-1.330367e-01	-4.369479e+00
2.008000e-05	1.524100e-01	-4.579532e+00
2.009000e-05	-1.132905e-01	-4.876346e+00
2.010000e-05	6.449613e-02	-5.157530e+00
2.011000e-05	2.011433e-02	-5.433344e+00
2.012000e-05	-8.742185e-02	-5.768208e+00
2.013000e-05	1.143707e-01	-5.938058e+00
2.014000e-05	-1.166335e-01	-6.264423e+00
2.015000e-05	1.020408e-01	-6.567651e+00
2.016000e-05	-1.236589e-02	-6.809608e+00
2.017000e-05	-5.394143e-02	-7.127001e+00
2.018000e-05	6.168236e-02	-7.327422e+00
2.019000e-05	-7.321727e-02	-7.609761e+00
2.020000e-05	1.308376e-01	-7.884394e+00
2.021000e-05	-1.135520e-01	-8.124526e+00
2.022000e-05	6.050930e-02	-8.326505e+00
2.023000e-05	-9.418456e-03	-8.618310e+00
2.024000e-05	-2.255319e-02	-8.830314e+00
2.025000e-05	4.149852e-02	-9.030839e+00
2.026000e-05	-4.781190e-02	-9.322045e+00
2.027000e-05	6.267488e-02	-9.476474e+00
2.028000e-05	-7.759673e-02	-9.735000e+00
2.029000e-05	6.407823e-02	-9.904976e+00
2.030000e-05	-2.805567e-02	-1.012610e+01
2.031000e-05	3.743017e-02	-1.038866e+01
2.032000e-05	-2.295382e-02	-1.053711e+01
2.033000e-05	1.023880e-02	-1.079903e+01
2.034000e-05	1.426831e-02	-1.094513e+01
2.035000e-05	-1.153945e-02	-1.118863e+01
2.036000e-05	2.051033e-02	-1.133458e+01
2.037000e-05	-1.390843e-02	-1.154613e+01
2.038000e-05	2.356682e-02	-1.172565e+01
2.039000e-05	-2.487848e-02	-1.198713e+01
2.040000e-05	2.437360e-02	-1.211405e+01
2.041000e-05	-7.120259e-03	-1.232203e+01
2.042000e-05	1.621247e-02	-1.248332e+01
2.043000e-05	-1.564051e-02	-1.264736e+01
2.044000e-05	1.475645e-02	-1.280818e+01
2.045000e-05	2.677852e-03	-1.292615e+01
2.046000e-05	8.429921e-03	-1.312240e+01
2.047000e-05	9.536711e-05	-1.319818e+01
2.048000e-05	4.144946e-03	-1.337473e+01
2.049000e-05	6.301142e-03	-1.345905e+01
2.050000e-05	3.165008e-03	-1.360882e+01
2.051000e-05	1.309116e-02	-1.374460e+01
2.052000e-05	6.260867e-03	-1.385139e+01
2.053000e-05	4.856855e-03	-1.398568e+01
2.054000e-05	-3.064715e-03	-1.414195e+01
2.055000e-05	1.159204e-02	-1.414736e+01
2.056000e-05	7.344276e-03	-1.428099e+01
2.057000e-05	5.944579e-03	-1.442841e+01
2.058000e-05	1.158378e-03	-1.454302e+01
2.059000e-05	6.902404e-03	-1.457521e+01
2.060000e-05	8.445601e-03	-1.461892e+01
2.061000e-05	8.357401e-03	-1.474443e+01
2.062000e-05	1.032108e-02	-1.477526e+01
2.063000e-05	8.305967e-03	-1.484921e+01
2.064000e-05	6.028033e-03	-1.487199e+01
2.065000e-05	1.021538e-02	-1.492515e+01
2.066000e-05	1.238928e-02	-1.497535e+01
2.067000e-05	9.576722e-03	-1.502691e+01
2.068000e-05	6.150235e-03	-1.503797e+01
2.069000e-05	9.265757e-03	-1.510802e+01
2.070000e-05	1.259148e-02	-1.513055e+01
2.071000e-05	1.161163e-02	-1.510970e+01
2.072000e-05	1.144328e-02	-1.516205e+01
2.073000e-05	1.087686e-02	-1.512115e+01
2.074000e-05	1.102514e-02	-1.517315e+01
2.075000e-05	1.319839e-02	-1.513062e+01
2.076000e-05	1.609329e-02	-1.513152e+01
2.077000e-05	1.580195e-02	-1.510902e+01
2.078000e-05	1.324435e-02	-1.503949e+01
2.079000e-05	1.498176e-02	-1.504749e+01
2.080000e-05	1.789320e-02	-1.504699e+01
2.081000e-05	1.998513e-02	-1.491636e+01
2.082000e-05	1.787056e-02	-1.494380e+01
2.083000e-05	1.936860e-02	-1.490102e+01
2.084000e-05	2.049030e-02	-1.485889e+01
2.085000e-05	2.160969e-02	-1.479610e+01
2.086000e-05	2.239942e-02	-1.473247e+01
2.087000e-05	2.488601e-02	-1.466991e+01
2.088000e-05	2.557351e-02	-1.462466e+01
2.089000e-05	2.557807e-02	-1.449447e+01
2.090000e-05	2.945005e-02	-1.444934e+01
2.091000e-05	3.244085e-02	-1.439160e+01
2.092000e-05	3.580172e-02	-1.421644e+01
2.093000e-05	3.713451e-02	-1.408957e+01
2.094000e-05	4.030611e-02	-1.402625e+01
2.095000e-05	4.503465e-02	-1.388039e+01
2.096000e-05	4.853996e-02	-1.375460e+01
2.097000e-05	5.181875e-02	-1.364929e+01
2.098000e-05	5.501915e-02	-1.356142e+01
2.099000e-05	5.630855e-02	-1.337631e+01
2.100000e-05	5.741440e-02	-1.326928e+01
2.101000e-05	5.977122e-02	-1.313395e+01
2.102000e-05	5.845405e-02	-1.291523e+01
2.103000e-05	5.713618e-02	-1.285881e+01
2.104000e-05	5.430393e-02	-1.269842e+01
2.105000e-05	5.330975e-02	-1.252057e+01
2.106000e-05	4.930445e-02	-1.239750e+01
2.107000e-05	4.568264e-02	-1.219725e+01
2.108000e-05	4.317120e-02	-1.205678e+01
2.109000e-05	3.896656e-02	-1.184892e+01
2.110000e-05	3.458635e-02	-1.165838e+01
2.111000e-05	3.303385e-02	-1.140983e+01
2.112000e-05	2.986686e-02	-1.119886e+01
2.113000e-05	2.622306e-02	-1.101818e+01
2.114000e-05	2.290846e-02	-1.080918e+01
2.115000e-05	2.102973e-02	-1.067986e+01
2.116000e-05	1.972228e-02	-1.045931e+01
2.117000e-05	1.786271e-02	-1.025728e+01
2.118000e-05	1.620089e-02	-1.003911e+01
2.119000e-05	1.317672e-02	-9.837704e+00
2.120000e-05	1.217809e-02	-9.585206e+00
2.121000e-05	1.102086e-02	-9.384628e+00
2.122000e-05	1.044001e-02	-9.167495e+00
2.123000e-05	8.216848e-03	-8.974020e+00
2.124000e-05	6.340592e-03	-8.751942e+00
2.125000e-05	5.045002e-03	-8.500740e+00
2.126000e-05	5.895018e-03	-8.238733e+00
2.127000e-05	4.749646e-03	-8.027154e+00
2.128000e-05	3.925751e-03	-7.794043e+00
2.129000e-05	3.459397e-03	-7.449758e+00
2.130000e-05	2.566871e-03	-7.248705e+00
2.131000e-05	2.620113e-03	-6.974550e+00
2.132000e-05	2.684627e-03	-6.722893e+00
2.133000e-05	2.411248e-03	-6.479285e+00
2.134000e-05	-2.798666e-05	-6.221228e+00
2.135000e-05	1.077910e-03	-5.956542e+00
2.136000e-05	-1.029030e-03	-5.653742e+00
2.137000e-05	1.661998e-03	-5.429252e+00
2.138000e-05	-7.755546e-04	-5.135467e+00
2.139000e-05	-7.180848e-04	-4.838151e+00
2.140000e-05	-1.301559e-03	-4.543864e+00
2.141000e-05	8.577500e-05	-4.303337e+00
2.142000e-05	-1.710920e-03	-4.089184e+00
2.143000e-05	-1.789080e-03	-3.805348e+00
2.144000e-05	-2.781030e-03	-3.523362e+00
2.145000e-05	-3.368753e-03	-3.241134e+00
2.146000e-05	-2.722644e-03	-3.016894e+00
2.147000e-05	-1.628973e-03	-2.692713e+00
2.148000e-05	-2.765284e-03	-2.430620e+00
2.149000e-05	-4.002766e-03	-2.135188e+00
2.150000e-05	-2.879698e-03	-1.831132e+00
2.151000e-05	-3.089974e-03	-1.588947e+00
2.152000e-05	-1.954932e-03	-1.240076e+00
2.153000e-05	-3.739355e-03	-9.958660e-01
2.154000e-05	-3.406235e-03	-6.932319e-01
2.155000e-05	-3.645273e-03	-3.694937e-01
2.156000e-05	-2.162161e-03	-1.573146e-01
2.157000e-05	4.884359e-03	1.179196e-01
2.158000e-05	2.970163e-03	4.410564e-01
2.159000e-05	-3.804414e-03	6.537605e-01
2.160000e-05	2.756415e-03	9.273171e-01
2.161000e-05	-2.612283e-03	1.171580e+00
2.162000e-05	2.369027e-03	1.495896e+00
2.163000e-05	3.752648e-03	1.809555e+00
2.164000e-05	2.253919e-02	1.981508e+00
2.165000e-05	6.675102e-02	2.241788e+00
2.166000e-05	1.838530e-02	2.551102e+00
2.167000e-05	-7.715219e-02	2.914867e+00
2.168000e-05	-1.893776e-02	3.148897e+00
2.169000e-05	-2.624401e-02	3.453213e+00
2.170000e-05	-8.619988e-03	3.715394e+00
2.171000e-05	-2.329410e-02	3.943289e+00
2.172000e-05	8.390935e-02	4.145346e+00
2.173000e-05	-2.868268e-02	4.452210e+00
2.174000e-05	-1.042278e-01	4.662837e+00
2.175000e-05	1.473327e-01	4.927575e+00
2.176000e-05	-1.008746e-01	5.294368e+00
2.177000e-05	3.187023e-02	5.565552e+00
2.178000e-05	-1.662574e-02	5.851237e+00
2.179000e-05	3.700708e-03	6.103791e+00
2.180000e-05	1.856258e-02	6.345950e+00
2.181000e-05	-3.188482e-02	6.641834e+00
2.182000e-05	4.428908e-02	6.842262e+00
2.183000e-05	-2.947150e-02	7.097426e+00
2.184000e-05	-2.709220e-03	7.399128e+00
2.185000e-05	-6.013866e-03	7.661889e+00
2.186000e-05	1.099641e-02	7.933468e+00
2.187000e-05	2.053403e-02	8.219204e+00
2.188000e-05	-5.963547e-02	8.400187e+00
2.189000e-05	2.804145e-02	8.600258e+00
2.190000e-05	-6.845715e-03	8.840837e+00
2.191000e-05	-1.307881e-02	9.081418e+00
2.192000e-05	-1.209130e-03	9.264493e+00
2.193000e-05	-1.291493e-03	9.494472e+00
2.194000e-05	-2.144280e-03	9.755021e+00
2.195000e-05	-2.526618e-02	1.001863e+01
2.196000e-05	1.731111e-02	1.014765e+01
2.197000e-05	-3.364288e-03	1.040658e+01
2.198000e-05	-4.117187e-03	1.055866e+01
2.199000e-05	-1.552302e-02	1.083924e+01
2.200000e-05	1.042268e-03	1.100723e+01
2.201000e-05	5.454879e-03	1.118723e+01
2.202000e-05	-9.680460e-03	1.136686e+01
2.203000e-05	-5.451010e-03	1.158828e+01
2.204000e-05	-7.176856e-03	1.181676e+01
2.205000e-05	-5.601010e-03	1.197665e+01
2.206000e-05	-1.050502e-02	1.217455e+01
2.207000e-05	-2.628793e-03	1.231257e+01
2.208000e-05	-6.493062e-03	1.251345e+01
2.209000e-05	-1.560511e-02	1.266938e+01
2.210000e-05	-9.253108e-03	1.278566e+01
2.211000e-05	-9.029690e-04	1.296463e+01
2.212000e-05	-7.219211e-04	1.308052e+01
2.213000e-05	-1.385994e-02	1.325788e+01
2.214000e-05	-1.154617e-02	1.339462e+01
2.215000e-05	-5.343353e-03	1.354247e+01
2.216000e-05	-6.033409e-03	1.361826e+01
2.217000e-05	-7.464457e-03	1.375478e+01
2.218000e-05	-1.002361e-02	1.385951e+01
2.219000e-05	-9.492924e-03	1.401634e+01
2.220000e-05	-1.455613e-02	1.416350e+01
2.221000e-05	-9.393070e-03	1.423039e+01
2.222000e-05	-6.691951e-03	1.436432e+01
2.223000e-05	-1.095986e-02	1.440789e+01
2.224000e-05	-1.662684e-02	1.453202e+01
2.225000e-05	-1.319002e-02	1.462826e+01
2.226000e-05	-7.870105e-03	1.472295e+01
2.227000e-05	-1.268050e-02	1.476305e+01
2.228000e-05	-1.270858e-02	1.479721e+01
2.229000e-05	-1.525805e-02	1.486938e+01
2.230000e-05	-1.191192e-02	1.493247e+01
2.231000e-05	-1.278471e-02	1.495357e+01
2.232000e-05	-1.103982e-02	1.499565e+01
2.233000e-05	-1.336153e-02	1.506738e+01
2.234000e-05	-1.752576e-02	1.502787e+01
2.235000e-05	-1.704757e-02	1.510944e+01
2.236000e-05	-1.514267e-02	1.513104e+01
2.237000e-05	-1.329834e-02	1.514247e+01
2.238000e-05	-2.066815e-02	1.512207e+01
2.239000e-05	-2.074312e-02	1.512252e+01
2.240000e-05	-2.003729e-02	1.512257e+01
2.241000e-05	-1.689202e-02	1.513112e+01
2.242000e-05	-1.906738e-02	1.512254e+01
2.243000e-05	-2.035286e-02	1.509947e+01
2.244000e-05	-2.268741e-02	1.510892e+01
2.245000e-05	-2.451225e-02	1.503743e+01
2.246000e-05	-2.188123e-02	1.502725e+01
2.247000e-05	-2.266298e-02	1.500410e+01
2.248000e-05	-2.332254e-02	1.495264e+01
2.249000e-05	-2.813488e-02	1.493192e+01
2.250000e-05	-2.737909e-02	1.485880e+01
2.251000e-05	-2.702867e-02	1.479515e+01
2.252000e-05	-2.757223e-02	1.472099e+01
2.253000e-05	-3.060933e-02	1.465791e+01
2.254000e-05	-3.394915e-02	1.454283e+01
2.255000e-05	-3.402599e-02	1.450049e+01
2.256000e-05	-3.802169e-02	1.438425e+01
2.257000e-05	-3.887207e-02	1.431047e+01
2.258000e-05	-4.498720e-02	1.419481e+01
2.259000e-05	-4.592586e-02	1.409994e+01
2.260000e-05	-4.906916e-02	1.401270e+01
2.261000e-05	-5.141197e-02	1.383699e+01
2.262000e-05	-5.575136e-02	1.372167e+01
2.263000e-05	-5.953923e-02	1.359670e+01
2.264000e-05	-6.214685e-02	1.352986e+01
2.265000e-05	-6.466225e-02	1.337412e+01
2.266000e-05	-6.447947e-02	1.319766e+01
2.267000e-05	-6.615822e-02	1.307749e+01
2.268000e-05	-6.384313e-02	1.291157e+01
2.269000e-05	-6.439322e-02	1.278402e+01
2.270000e-05	-6.143519e-02	1.263830e+01
2.271000e-05	-5.933908e-02	1.251136e+01
2.272000e-05	-5.490676e-02	1.233146e+01
2.273000e-05	-5.292666e-02	1.211302e+01
2.274000e-05	-4.852956e-02	1.201510e+01
2.275000e-05	-4.527160e-02	1.178762e+01
2.276000e-05	-4.241848e-02	1.159470e+01
2.277000e-05	-3.908437e-02	1.144420e+01
2.278000e-05	-3.580389e-02	1.122657e+01
2.279000e-05	-3.359324e-02	1.099620e+01
2.280000e-05	-3.051812e-02	1.080923e+01
2.281000e-05	-2.866838e-02	1.058668e+01
2.282000e-05	-2.671260e-02	1.038615e+01
2.283000e-05	-2.488306e-02	1.018562e+01
2.284000e-05	-2.357080e-02	1.006515e+01
2.285000e-05	-2.078704e-02	9.774069e+00
2.286000e-05	-2.041478e-02	9.543390e+00
2.287000e-05	-1.989012e-02	9.373916e+00
2.288000e-05	-1.854956e-02	9.142508e+00
2.289000e-05	-1.603877e-02	8.870731e+00
2.290000e-05	-1.640066e-02	8.649254e+00
2.291000e-05	-1.543256e-02	8.468207e+00
2.292000e-05	-1.411590e-02	8.197097e+00
2.293000e-05	-1.244033e-02	7.954992e+00
2.294000e-05	-1.315567e-02	7.730959e+00
2.295000e-05	-1.128556e-02	7.438202e+00
2.296000e-05	-1.135272e-02	7.146441e+00
2.297000e-05	-1.094617e-02	6.955339e+00
2.298000e-05	-1.104758e-02	6.649385e+00
2.299000e-05	-9.307152e-03	6.438072e+00
2.300000e-05	-9.867363e-03	6.156466e+00
2.301000e-05	-1.057617e-02	5.932332e+00
2.302000e-05	-1.018916e-02	5.660757e+00
2.303000e-05	-8.941354e-03	5.436070e+00
2.304000e-05	-8.632485e-03	5.091680e+00
2.305000e-05	-8.707009e-03	4.725968e+00
2.306000e-05	-9.012434e-03	4.524809e+00
2.307000e-05	-7.229132e-03	4.229798e+00
2.308000e-05	-7.179235e-03	3.935362e+00
2.309000e-05	-6.884105e-03	3.712234e+00
2.310000e-05	-6.558414e-03	3.449177e+00
2.311000e-05	-7.333621e-03	3.135912e+00
2.312000e-05	-7.162357e-03	2.913759e+00
2.313000e-05	-6.746012e-03	2.617972e+00
2.314000e-05	-6.416235e-03	2.303305e+00
2.315000e-05	-6.666060e-03	2.071603e+00
2.316000e-05	-6.550819e-03	1.777472e+00
2.317000e-05	-6.095143e-03	1.471130e+00
2.318000e-05	-6.094273e-03	1.209420e+00
2.319000e-05	-5.343911e-03	8.510513e-01
2.320000e-05	-5.073053e-03	5.963687e-01
2.321000e-05	-5.228243e-03	3.443084e-01
2.322000e-05	-3.937356e-03	2.152130e-02
2.323000e-05	4.603198e-03	-2.435815e-01
2.324000e-05	4.157891e-04	-4.942907e-01
2.325000e-05	-1.185173e-03	-7.504288e-01
2.326000e-05	-1.227699e-03	-1.001477e+00
2.327000e-05	-2.269629e-03	-1.235673e+00
