# 260422_14:43:05.750349
t	CH1	CH2
1.770000e-05	5.391931e-02	-1.314253e+01
1.771000e-05	5.176498e-02	-1.294721e+01
1.772000e-05	4.837159e-02	-1.282941e+01
1.773000e-05	4.597903e-02	-1.266092e+01
1.774000e-05	4.173035e-02	-1.250616e+01
1.775000e-05	3.758793e-02	-1.238666e+01
1.776000e-05	3.428945e-02	-1.214616e+01
1.777000e-05	3.134530e-02	-1.200866e+01
1.778000e-05	2.692727e-02	-1.180084e+01
1.779000e-05	2.480484e-02	-1.159737e+01
1.780000e-05	2.109527e-02	-1.139678e+01
1.781000e-05	1.990151e-02	-1.115621e+01
1.782000e-05	1.817198e-02	-1.095516e+01
1.783000e-05	1.517918e-02	-1.077464e+01
1.784000e-05	1.452379e-02	-1.061767e+01
1.785000e-05	1.218684e-02	-1.038629e+01
1.786000e-05	1.058443e-02	-1.017514e+01
1.787000e-05	8.425211e-03	-9.982984e+00
1.788000e-05	7.918995e-03	-9.743613e+00
1.789000e-05	6.392810e-03	-9.503056e+00
1.790000e-05	6.203138e-03	-9.290930e+00
1.791000e-05	3.503629e-03	-9.066905e+00
1.792000e-05	3.410320e-03	-8.890403e+00
1.793000e-05	3.603639e-03	-8.618744e+00
1.794000e-05	3.870542e-03	-8.436139e+00
1.795000e-05	2.948066e-03	-8.152591e+00
1.796000e-05	2.001645e-03	-7.940985e+00
1.797000e-05	2.256249e-03	-7.676371e+00
1.798000e-05	1.229213e-03	-7.383543e+00
1.799000e-05	1.875262e-03	-7.182038e+00
1.800000e-05	-7.982653e-04	-6.859824e+00
1.801000e-05	-2.278592e-05	-6.634697e+00
1.802000e-05	-1.022839e-03	-6.404066e+00
1.803000e-05	8.563672e-04	-6.098906e+00
1.804000e-05	-1.294232e-03	-5.855755e+00
1.805000e-05	-1.154516e-03	-5.612092e+00
1.806000e-05	-2.321716e-03	-5.298479e+00
1.807000e-05	-1.399212e-03	-5.013113e+00
1.808000e-05	-1.419538e-03	-4.677254e+00
1.809000e-05	-1.876487e-03	-4.402651e+00
1.810000e-05	-3.409958e-03	-4.212048e+00
1.811000e-05	-2.388665e-03	-3.990488e+00
1.812000e-05	-3.284582e-03	-3.672652e+00
1.813000e-05	-2.757884e-03	-3.381570e+00
1.814000e-05	-3.981975e-03	-3.116386e+00
1.815000e-05	-3.083404e-03	-2.812075e+00
1.816000e-05	-3.961218e-03	-2.559969e+00
1.817000e-05	-2.650797e-03	-2.266315e+00
1.818000e-05	-2.996499e-03	-2.020970e+00
1.819000e-05	-3.148804e-03	-1.735740e+00
1.820000e-05	-3.745575e-03	-1.471602e+00
1.821000e-05	-3.046554e-03	-1.125286e+00
1.822000e-05	-3.701928e-03	-8.521267e-01
1.823000e-05	-4.490411e-03	-5.668362e-01
1.824000e-05	-3.160213e-03	-2.636056e-01
1.825000e-05	4.795338e-04	-9.970006e-03
1.826000e-05	8.230994e-03	3.253405e-01
1.827000e-05	-5.714108e-03	5.273733e-01
1.828000e-05	4.045955e-03	7.605238e-01
1.829000e-05	-4.543713e-03	1.056787e+00
1.830000e-05	3.244815e-03	1.329498e+00
1.831000e-05	-2.487199e-03	1.634810e+00
1.832000e-05	1.786774e-02	1.876837e+00
1.833000e-05	3.731695e-02	2.109860e+00
1.834000e-05	7.818838e-02	2.404674e+00
1.835000e-05	-7.238997e-02	2.761545e+00
1.836000e-05	-2.950111e-02	3.045216e+00
1.837000e-05	-3.760521e-02	3.289961e+00
1.838000e-05	4.927531e-03	3.584099e+00
1.839000e-05	-4.059943e-02	3.843205e+00
1.840000e-05	4.188161e-02	3.973599e+00
1.841000e-05	6.884255e-02	4.288865e+00
1.842000e-05	-1.519594e-01	4.574625e+00
1.843000e-05	8.329365e-02	4.784223e+00
1.844000e-05	2.873023e-02	5.134069e+00
1.845000e-05	-8.132617e-02	5.417302e+00
1.846000e-05	5.953888e-02	5.639982e+00
1.847000e-05	-4.983764e-02	5.975095e+00
1.848000e-05	5.024059e-02	6.226303e+00
1.849000e-05	-3.233669e-02	6.510460e+00
1.850000e-05	9.814417e-03	6.744698e+00
1.851000e-05	2.885393e-02	6.967348e+00
1.852000e-05	-5.151993e-02	7.263007e+00
1.853000e-05	2.988280e-02	7.514065e+00
1.854000e-05	-2.985796e-02	7.789321e+00
1.855000e-05	5.544811e-02	8.091954e+00
1.856000e-05	-5.296857e-02	8.342065e+00
1.857000e-05	-1.083058e-02	8.543189e+00
1.858000e-05	3.422913e-02	8.776213e+00
1.859000e-05	-3.611573e-02	8.949864e+00
1.860000e-05	1.378357e-02	9.228926e+00
1.861000e-05	-2.566519e-02	9.418300e+00
1.862000e-05	2.752564e-02	9.633079e+00
1.863000e-05	-4.435340e-02	9.913084e+00
1.864000e-05	1.949551e-02	1.012311e+01
1.865000e-05	-1.456546e-03	1.027409e+01
1.866000e-05	1.382162e-03	1.050666e+01
1.867000e-05	-1.539108e-02	1.072566e+01
1.868000e-05	-7.855290e-03	1.094766e+01
1.869000e-05	1.474483e-02	1.121406e+01
1.870000e-05	-1.633285e-02	1.134824e+01
1.871000e-05	-1.391474e-03	1.152831e+01
1.872000e-05	-1.519614e-02	1.171566e+01
1.873000e-05	5.829140e-03	1.189468e+01
1.874000e-05	-1.908542e-02	1.210718e+01
1.875000e-05	5.019450e-04	1.225355e+01
1.876000e-05	-6.654200e-03	1.241148e+01
1.877000e-05	-9.200857e-03	1.259982e+01
1.878000e-05	-1.475728e-02	1.274683e+01
1.879000e-05	-4.186892e-03	1.288568e+01
1.880000e-05	4.346455e-03	1.305300e+01
1.881000e-05	-1.580173e-02	1.319194e+01
1.882000e-05	-9.735559e-03	1.331723e+01
1.883000e-05	-1.031853e-02	1.346200e+01
1.884000e-05	9.560384e-04	1.363445e+01
1.885000e-05	-1.273517e-02	1.373131e+01
1.886000e-05	-6.098663e-03	1.385445e+01
1.887000e-05	-8.655327e-03	1.398036e+01
1.888000e-05	-1.234478e-02	1.411721e+01
1.889000e-05	-1.182323e-02	1.421554e+01
1.890000e-05	-7.968185e-03	1.436883e+01
1.891000e-05	-6.178748e-03	1.437354e+01
1.892000e-05	-1.890799e-02	1.449715e+01
1.893000e-05	-1.033624e-02	1.458034e+01
1.894000e-05	-9.409550e-03	1.465258e+01
1.895000e-05	-8.290496e-03	1.474823e+01
1.896000e-05	-1.447685e-02	1.482044e+01
1.897000e-05	-1.184738e-02	1.486410e+01
1.898000e-05	-1.075115e-02	1.492564e+01
1.899000e-05	-1.289033e-02	1.495834e+01
1.900000e-05	-1.094667e-02	1.499204e+01
1.901000e-05	-1.300302e-02	1.505407e+01
1.902000e-05	-1.441381e-02	1.508560e+01
1.903000e-05	-1.762471e-02	1.511727e+01
1.904000e-05	-1.236814e-02	1.514086e+01
1.905000e-05	-1.333376e-02	1.517091e+01
1.906000e-05	-1.687406e-02	1.513188e+01
1.907000e-05	-1.955470e-02	1.515194e+01
1.908000e-05	-1.833402e-02	1.516244e+01
1.909000e-05	-1.578632e-02	1.519286e+01
1.910000e-05	-1.941286e-02	1.515992e+01
1.911000e-05	-1.853657e-02	1.515088e+01
1.912000e-05	-2.159732e-02	1.512326e+01
1.913000e-05	-2.182243e-02	1.509520e+01
1.914000e-05	-2.221527e-02	1.506522e+01
1.915000e-05	-2.122050e-02	1.500152e+01
1.916000e-05	-2.273702e-02	1.498134e+01
1.917000e-05	-2.604235e-02	1.494768e+01
1.918000e-05	-2.663838e-02	1.487613e+01
1.919000e-05	-2.528969e-02	1.481950e+01
1.920000e-05	-2.772386e-02	1.477893e+01
1.921000e-05	-3.112077e-02	1.471508e+01
1.922000e-05	-3.288398e-02	1.463202e+01
1.923000e-05	-3.510315e-02	1.458876e+01
1.924000e-05	-3.788542e-02	1.446557e+01
1.925000e-05	-4.010820e-02	1.438139e+01
1.926000e-05	-4.339007e-02	1.429455e+01
1.927000e-05	-4.655692e-02	1.415934e+01
1.928000e-05	-5.155405e-02	1.403370e+01
1.929000e-05	-5.240226e-02	1.394826e+01
1.930000e-05	-5.737875e-02	1.384241e+01
1.931000e-05	-5.867325e-02	1.367610e+01
1.932000e-05	-6.370724e-02	1.356929e+01
1.933000e-05	-6.185752e-02	1.341145e+01
1.934000e-05	-6.190736e-02	1.329613e+01
1.935000e-05	-6.144621e-02	1.316681e+01
1.936000e-05	-6.027839e-02	1.300034e+01
1.937000e-05	-5.822078e-02	1.286398e+01
1.938000e-05	-5.510732e-02	1.269513e+01
1.939000e-05	-5.127407e-02	1.257724e+01
1.940000e-05	-4.687642e-02	1.238990e+01
1.941000e-05	-4.357935e-02	1.225994e+01
1.942000e-05	-4.088992e-02	1.208460e+01
1.943000e-05	-3.736500e-02	1.186005e+01
1.944000e-05	-3.465931e-02	1.174405e+01
1.945000e-05	-3.077307e-02	1.153463e+01
1.946000e-05	-2.872050e-02	1.131463e+01
1.947000e-05	-2.634793e-02	1.111153e+01
1.948000e-05	-2.448284e-02	1.091259e+01
1.949000e-05	-2.314299e-02	1.070408e+01
1.950000e-05	-2.104396e-02	1.051366e+01
1.951000e-05	-2.016659e-02	1.027305e+01
1.952000e-05	-1.921897e-02	1.012098e+01
1.953000e-05	-1.838873e-02	9.882525e+00
1.954000e-05	-1.486155e-02	9.659977e+00
1.955000e-05	-1.459706e-02	9.427844e+00
1.956000e-05	-1.390853e-02	9.195796e+00
1.957000e-05	-1.424515e-02	8.996817e+00
1.958000e-05	-1.241122e-02	8.753212e+00
1.959000e-05	-1.240636e-02	8.533513e+00
1.960000e-05	-1.129939e-02	8.309952e+00
1.961000e-05	-1.142435e-02	8.110880e+00
1.962000e-05	-1.062407e-02	7.784746e+00
1.963000e-05	-9.806668e-03	7.553612e+00
1.964000e-05	-1.030552e-02	7.339032e+00
1.965000e-05	-9.539000e-03	7.037300e+00
1.966000e-05	-9.781335e-03	6.813672e+00
1.967000e-05	-8.532934e-03	6.520509e+00
1.968000e-05	-9.629936e-03	6.307883e+00
1.969000e-05	-8.630803e-03	6.066253e+00
1.970000e-05	-8.733560e-03	5.811695e+00
1.971000e-05	-7.522654e-03	5.519384e+00
1.972000e-05	-8.966517e-03	5.225272e+00
1.973000e-05	-7.884275e-03	4.897905e+00
1.974000e-05	-6.763999e-03	4.612671e+00
1.975000e-05	-7.143747e-03	4.401492e+00
1.976000e-05	-7.253676e-03	4.105308e+00
1.977000e-05	-7.848248e-03	3.804094e+00
1.978000e-05	-6.319984e-03	3.569567e+00
1.979000e-05	-6.764753e-03	3.295351e+00
1.980000e-05	-6.325755e-03	3.002123e+00
1.981000e-05	-6.222257e-03	2.781495e+00
1.982000e-05	-6.590145e-03	2.432172e+00
1.983000e-05	-6.209492e-03	2.147893e+00
1.984000e-05	-5.521846e-03	1.936839e+00
1.985000e-05	-6.095237e-03	1.600502e+00
1.986000e-05	-6.584367e-03	1.294786e+00
1.987000e-05	-6.003289e-03	9.994481e-01
1.988000e-05	-5.564498e-03	6.648098e-01
1.989000e-05	-4.767965e-03	4.320504e-01
1.990000e-05	-4.174144e-03	1.283649e-01
1.991000e-05	-2.795687e-04	-1.363469e-01
1.992000e-05	6.828207e-03	-3.704483e-01
1.993000e-05	-6.663301e-03	-6.647325e-01
1.994000e-05	4.102822e-03	-9.272655e-01
1.995000e-05	-6.537384e-03	-1.191497e+00
1.996000e-05	2.341901e-03	-1.495241e+00
1.997000e-05	1.611777e-03	-1.726816e+00
1.998000e-05	4.048450e-02	-1.957895e+00
1.999000e-05	9.303054e-02	-2.152533e+00
2.000000e-05	-6.144858e-02	-2.593529e+00
2.001000e-05	-4.151357e-02	-2.952043e+00
2.002000e-05	-2.529784e-02	-3.256184e+00
2.003000e-05	-1.857428e-02	-3.455684e+00
2.004000e-05	-5.166475e-02	-3.688385e+00
2.005000e-05	1.208842e-01	-3.909865e+00
2.006000e-05	2.243943e-02	-4.140390e+00
2.007000e-05	-1.344129e-01	-4.454728e+00
2.008000e-05	1.756675e-01	-4.647257e+00
2.009000e-05	-1.431059e-01	-4.942592e+00
2.010000e-05	1.108417e-01	-5.225357e+00
2.011000e-05	-2.182468e-02	-5.533019e+00
2.012000e-05	-6.074899e-02	-5.846277e+00
2.013000e-05	1.121240e-01	-6.065277e+00
2.014000e-05	-1.308436e-01	-6.352618e+00
2.015000e-05	1.337187e-01	-6.626198e+00
2.016000e-05	-4.799420e-02	-6.871880e+00
2.017000e-05	-3.047086e-02	-7.134069e+00
2.018000e-05	4.656846e-02	-7.396144e+00
2.019000e-05	-5.890025e-02	-7.681582e+00
2.020000e-05	1.329032e-01	-7.922068e+00
2.021000e-05	-1.415072e-01	-8.157649e+00
2.022000e-05	9.341319e-02	-8.419376e+00
2.023000e-05	-3.781183e-02	-8.741455e+00
2.024000e-05	2.644139e-03	-8.863009e+00
2.025000e-05	2.288174e-02	-9.142511e+00
2.026000e-05	-3.723493e-02	-9.336714e+00
2.027000e-05	5.519305e-02	-9.605715e+00
2.028000e-05	-7.887834e-02	-9.797194e+00
2.029000e-05	7.815230e-02	-1.002629e+01
2.030000e-05	-4.122366e-02	-1.024044e+01
2.031000e-05	4.551271e-02	-1.041040e+01
2.032000e-05	-3.836648e-02	-1.064085e+01
2.033000e-05	2.914798e-02	-1.079845e+01
2.034000e-05	4.120259e-03	-1.107332e+01
2.035000e-05	-5.245835e-03	-1.125198e+01
2.036000e-05	1.040583e-02	-1.144182e+01
2.037000e-05	-7.638619e-03	-1.166452e+01
2.038000e-05	2.069261e-02	-1.185289e+01
2.039000e-05	-2.237111e-02	-1.203048e+01
2.040000e-05	2.575385e-02	-1.220734e+01
2.041000e-05	-9.909784e-03	-1.237979e+01
2.042000e-05	1.495602e-02	-1.254821e+01
2.043000e-05	-1.508968e-02	-1.273605e+01
2.044000e-05	2.024978e-02	-1.289256e+01
2.045000e-05	-1.899400e-03	-1.294782e+01
2.046000e-05	7.738465e-03	-1.316621e+01
2.047000e-05	-2.868682e-03	-1.329516e+01
2.048000e-05	8.522145e-03	-1.343247e+01
2.049000e-05	3.343948e-03	-1.355723e+01
2.050000e-05	3.403191e-03	-1.370506e+01
2.051000e-05	1.022123e-02	-1.378094e+01
2.052000e-05	6.866000e-03	-1.397194e+01
2.053000e-05	3.315510e-03	-1.403517e+01
2.054000e-05	-1.265183e-04	-1.420033e+01
2.055000e-05	1.104613e-02	-1.429508e+01
2.056000e-05	4.145788e-03	-1.437029e+01
2.057000e-05	4.054989e-03	-1.448410e+01
2.058000e-05	2.839080e-03	-1.452819e+01
2.059000e-05	7.853796e-03	-1.465155e+01
2.060000e-05	5.847512e-03	-1.471718e+01
2.061000e-05	5.544528e-03	-1.477247e+01
2.062000e-05	9.115881e-03	-1.479604e+01
2.063000e-05	8.307281e-03	-1.490813e+01
2.064000e-05	5.476972e-03	-1.497881e+01
2.065000e-05	9.545280e-03	-1.502292e+01
2.066000e-05	1.121261e-02	-1.505354e+01
2.067000e-05	7.739992e-03	-1.510603e+01
2.068000e-05	5.597303e-03	-1.509775e+01
2.069000e-05	9.142139e-03	-1.514828e+01
2.070000e-05	1.111450e-02	-1.517078e+01
2.071000e-05	9.211060e-03	-1.515984e+01
2.072000e-05	9.987116e-03	-1.523936e+01
2.073000e-05	1.137242e-02	-1.518236e+01
2.074000e-05	1.103676e-02	-1.524139e+01
2.075000e-05	1.236390e-02	-1.519139e+01
2.076000e-05	1.445033e-02	-1.516936e+01
2.077000e-05	1.402163e-02	-1.517029e+01
2.078000e-05	1.215658e-02	-1.514865e+01
2.079000e-05	1.389285e-02	-1.511770e+01
2.080000e-05	1.784932e-02	-1.507510e+01
2.081000e-05	1.754839e-02	-1.504457e+01
2.082000e-05	1.733380e-02	-1.500134e+01
2.083000e-05	1.865076e-02	-1.494983e+01
2.084000e-05	2.049415e-02	-1.493616e+01
2.085000e-05	2.120330e-02	-1.484552e+01
2.086000e-05	2.297445e-02	-1.482084e+01
2.087000e-05	2.468504e-02	-1.472626e+01
2.088000e-05	2.528700e-02	-1.465932e+01
2.089000e-05	2.677881e-02	-1.454921e+01
2.090000e-05	3.114934e-02	-1.451358e+01
2.091000e-05	3.463473e-02	-1.436818e+01
2.092000e-05	3.586771e-02	-1.430507e+01
2.093000e-05	3.883509e-02	-1.420124e+01
2.094000e-05	4.440795e-02	-1.404555e+01
2.095000e-05	4.863626e-02	-1.390833e+01
2.096000e-05	5.122413e-02	-1.381079e+01
2.097000e-05	5.282331e-02	-1.370405e+01
2.098000e-05	5.530384e-02	-1.355678e+01
2.099000e-05	5.603112e-02	-1.342097e+01
2.100000e-05	5.629426e-02	-1.330413e+01
2.101000e-05	5.546145e-02	-1.314721e+01
2.102000e-05	5.268424e-02	-1.301979e+01
2.103000e-05	4.950071e-02	-1.286453e+01
2.104000e-05	4.632719e-02	-1.272563e+01
2.105000e-05	4.388701e-02	-1.257873e+01
2.106000e-05	3.847113e-02	-1.240889e+01
2.107000e-05	3.605925e-02	-1.224832e+01
2.108000e-05	3.190821e-02	-1.209145e+01
2.109000e-05	2.923108e-02	-1.186302e+01
2.110000e-05	2.604157e-02	-1.168353e+01
2.111000e-05	2.224698e-02	-1.151347e+01
2.112000e-05	2.032356e-02	-1.129247e+01
2.113000e-05	1.882938e-02	-1.106294e+01
2.114000e-05	1.699840e-02	-1.086987e+01
2.115000e-05	1.479990e-02	-1.066985e+01
2.116000e-05	1.273310e-02	-1.051246e+01
2.117000e-05	9.694338e-03	-1.026050e+01
2.118000e-05	9.800451e-03	-1.003685e+01
2.119000e-05	8.209291e-03	-9.846775e+00
2.120000e-05	8.037542e-03	-9.647272e+00
2.121000e-05	6.211945e-03	-9.406667e+00
2.122000e-05	5.053090e-03	-9.152587e+00
2.123000e-05	3.820712e-03	-8.974566e+00
2.124000e-05	4.058743e-03	-8.743583e+00
2.125000e-05	3.380324e-03	-8.510983e+00
2.126000e-05	3.228525e-03	-8.267299e+00
2.127000e-05	2.728633e-03	-8.066775e+00
2.128000e-05	2.209779e-03	-7.775240e+00
2.129000e-05	1.890291e-03	-7.499357e+00
2.130000e-05	6.425593e-04	-7.264299e+00
2.131000e-05	9.497349e-04	-7.015620e+00
2.132000e-05	-8.437724e-04	-6.731013e+00
2.133000e-05	3.325484e-05	-6.497830e+00
2.134000e-05	-1.586255e-03	-6.234746e+00
2.135000e-05	4.603854e-04	-5.972564e+00
2.136000e-05	-2.639182e-03	-5.737379e+00
2.137000e-05	-1.786373e-04	-5.433226e+00
2.138000e-05	-3.699488e-03	-5.118435e+00
2.139000e-05	-1.128020e-03	-4.863243e+00
2.140000e-05	-2.611280e-03	-4.548014e+00
2.141000e-05	-1.157644e-03	-4.336784e+00
2.142000e-05	-2.224952e-03	-4.045202e+00
2.143000e-05	-2.529644e-03	-3.851066e+00
2.144000e-05	-3.597169e-03	-3.486760e+00
2.145000e-05	-4.805100e-03	-3.253578e+00
2.146000e-05	-1.630121e-03	-2.937412e+00
2.147000e-05	-3.642738e-03	-2.674209e+00
2.148000e-05	-2.630420e-03	-2.400473e+00
2.149000e-05	-4.620673e-03	-2.126306e+00
2.150000e-05	-1.605657e-03	-1.852678e+00
2.151000e-05	-3.305279e-03	-1.597546e+00
2.152000e-05	-1.897141e-03	-1.232497e+00
2.153000e-05	-5.124314e-03	-9.582960e-01
2.154000e-05	-2.928136e-03	-6.827358e-01
2.155000e-05	-3.939809e-03	-3.979452e-01
2.156000e-05	-2.046012e-03	-1.463109e-01
2.157000e-05	6.170466e-03	1.595472e-01
2.158000e-05	1.416072e-03	3.936013e-01
2.159000e-05	-6.102599e-04	6.552630e-01
2.160000e-05	4.280080e-04	9.079159e-01
2.161000e-05	-1.027614e-03	1.215184e+00
2.162000e-05	1.277817e-03	1.498366e+00
2.163000e-05	6.887275e-03	1.812124e+00
2.164000e-05	2.368998e-02	2.012625e+00
2.165000e-05	7.524918e-02	2.286434e+00
2.166000e-05	2.923485e-04	2.644654e+00
2.167000e-05	-7.219169e-02	2.899940e+00
2.168000e-05	-2.054159e-02	3.185124e+00
2.169000e-05	-2.149337e-02	3.487911e+00
2.170000e-05	-1.301560e-02	3.730916e+00
2.171000e-05	-1.451830e-02	3.919460e+00
2.172000e-05	8.915476e-02	4.151093e+00
2.173000e-05	-5.276614e-02	4.449805e+00
2.174000e-05	-8.878193e-02	4.729362e+00
2.175000e-05	1.641045e-01	4.965672e+00
2.176000e-05	-1.323574e-01	5.311464e+00
2.177000e-05	6.263460e-02	5.533547e+00
2.178000e-05	-4.149784e-02	5.887931e+00
2.179000e-05	2.511888e-02	6.131486e+00
2.180000e-05	6.541494e-03	6.365169e+00
2.181000e-05	-3.066646e-02	6.648905e+00
2.182000e-05	5.224455e-02	6.900032e+00
2.183000e-05	-4.352689e-02	7.164644e+00
2.184000e-05	1.067355e-02	7.458873e+00
2.185000e-05	-1.703906e-02	7.692960e+00
2.186000e-05	2.814326e-02	7.967815e+00
2.187000e-05	1.071117e-03	8.228375e+00
2.188000e-05	-5.376869e-02	8.437954e+00
2.189000e-05	3.561785e-02	8.639980e+00
2.190000e-05	-1.377369e-02	8.863454e+00
2.191000e-05	-8.761721e-03	9.105606e+00
2.192000e-05	-1.057168e-02	9.315112e+00
2.193000e-05	9.015082e-03	9.559690e+00
2.194000e-05	-1.175003e-02	9.808244e+00
2.195000e-05	-1.624373e-02	1.002830e+01
2.196000e-05	1.439247e-02	1.022987e+01
2.197000e-05	-3.552924e-03	1.044950e+01
2.198000e-05	-7.059523e-03	1.060190e+01
2.199000e-05	-1.519934e-02	1.084995e+01
2.200000e-05	7.071875e-03	1.103042e+01
2.201000e-05	-8.472947e-04	1.122308e+01
2.202000e-05	-1.149924e-02	1.144455e+01
2.203000e-05	-7.156106e-03	1.165248e+01
2.204000e-05	-9.249867e-04	1.184992e+01
2.205000e-05	-9.651262e-03	1.198294e+01
2.206000e-05	-9.118794e-03	1.217086e+01
2.207000e-05	-5.160194e-03	1.236026e+01
2.208000e-05	-4.947772e-03	1.251571e+01
2.209000e-05	-1.754923e-02	1.269255e+01
2.210000e-05	-6.188744e-03	1.282293e+01
2.211000e-05	-6.474256e-04	1.300036e+01
2.212000e-05	-4.533147e-03	1.313768e+01
2.213000e-05	-1.504117e-02	1.329355e+01
2.214000e-05	-9.250221e-03	1.343037e+01
2.215000e-05	-1.450018e-03	1.357873e+01
2.216000e-05	-8.289985e-03	1.365718e+01
2.217000e-05	-7.716879e-03	1.380149e+01
2.218000e-05	-9.081262e-03	1.391867e+01
2.219000e-05	-6.646367e-03	1.408515e+01
2.220000e-05	-1.471297e-02	1.417047e+01
2.221000e-05	-7.879616e-03	1.428810e+01
2.222000e-05	-7.533388e-03	1.443138e+01
2.223000e-05	-1.287302e-02	1.445462e+01
2.224000e-05	-1.388056e-02	1.455826e+01
2.225000e-05	-9.886924e-03	1.462247e+01
2.226000e-05	-7.297439e-03	1.472710e+01
2.227000e-05	-1.626647e-02	1.476841e+01
2.228000e-05	-1.087102e-02	1.483409e+01
2.229000e-05	-1.250537e-02	1.489413e+01
2.230000e-05	-9.729624e-03	1.492726e+01
2.231000e-05	-1.427880e-02	1.496041e+01
2.232000e-05	-1.159389e-02	1.502260e+01
2.233000e-05	-1.279689e-02	1.507462e+01
2.234000e-05	-1.692887e-02	1.509580e+01
2.235000e-05	-1.412132e-02	1.514881e+01
2.236000e-05	-1.414942e-02	1.513788e+01
2.237000e-05	-1.452133e-02	1.518941e+01
2.238000e-05	-2.065349e-02	1.517089e+01
2.239000e-05	-1.762939e-02	1.515286e+01
2.240000e-05	-1.782892e-02	1.518146e+01
2.241000e-05	-1.806465e-02	1.517096e+01
2.242000e-05	-1.999870e-02	1.511938e+01
2.243000e-05	-2.018621e-02	1.511875e+01
2.244000e-05	-2.131006e-02	1.511773e+01
2.245000e-05	-2.342444e-02	1.509612e+01
2.246000e-05	-2.162365e-02	1.505209e+01
2.247000e-05	-2.366272e-02	1.501987e+01
2.248000e-05	-2.404614e-02	1.491774e+01
2.249000e-05	-2.678651e-02	1.492763e+01
2.250000e-05	-2.567901e-02	1.483308e+01
2.251000e-05	-2.770053e-02	1.478881e+01
2.252000e-05	-2.937839e-02	1.468675e+01
2.253000e-05	-3.158860e-02	1.467453e+01
2.254000e-05	-3.350108e-02	1.458936e+01
2.255000e-05	-3.526202e-02	1.449770e+01
2.256000e-05	-3.961104e-02	1.441297e+01
2.257000e-05	-4.146387e-02	1.434071e+01
2.258000e-05	-4.641694e-02	1.419150e+01
2.259000e-05	-4.778542e-02	1.411763e+01
2.260000e-05	-5.314187e-02	1.400996e+01
2.261000e-05	-5.587329e-02	1.385462e+01
2.262000e-05	-5.765050e-02	1.376039e+01
2.263000e-05	-6.098281e-02	1.364295e+01
2.264000e-05	-6.193959e-02	1.348423e+01
2.265000e-05	-6.392714e-02	1.335671e+01
2.266000e-05	-6.176989e-02	1.323987e+01
2.267000e-05	-6.181323e-02	1.307357e+01
2.268000e-05	-5.814536e-02	1.292771e+01
2.269000e-05	-5.616616e-02	1.277941e+01
2.270000e-05	-5.238174e-02	1.262844e+01
2.271000e-05	-4.952937e-02	1.250208e+01
2.272000e-05	-4.524391e-02	1.231461e+01
2.273000e-05	-4.251518e-02	1.216771e+01
2.274000e-05	-3.810070e-02	1.195686e+01
2.275000e-05	-3.589880e-02	1.179831e+01
2.276000e-05	-3.392994e-02	1.157789e+01
2.277000e-05	-2.956699e-02	1.140229e+01
2.278000e-05	-2.753134e-02	1.118989e+01
2.279000e-05	-2.633722e-02	1.100727e+01
2.280000e-05	-2.247076e-02	1.081827e+01
2.281000e-05	-2.446664e-02	1.066034e+01
2.282000e-05	-1.609587e-02	1.041839e+01
2.283000e-05	-1.994976e-02	1.017569e+01
2.284000e-05	-1.630269e-02	9.967741e+00
2.285000e-05	-1.665350e-02	9.746162e+00
2.286000e-05	-1.687988e-02	9.512608e+00
2.287000e-05	-1.371195e-02	9.320011e+00
2.288000e-05	-1.585927e-02	9.080980e+00
2.289000e-05	-1.180316e-02	8.839953e+00
2.290000e-05	-1.464923e-02	8.648849e+00
2.291000e-05	-1.138437e-02	8.426219e+00
2.292000e-05	-1.004273e-02	8.205190e+00
2.293000e-05	-8.916820e-03	7.952959e+00
2.294000e-05	-1.049270e-02	7.689930e+00
2.295000e-05	-1.011668e-02	7.405220e+00
2.296000e-05	-9.808064e-03	7.141013e+00
2.297000e-05	-9.894274e-03	6.928982e+00
2.298000e-05	-1.057318e-02	6.647823e+00
2.299000e-05	-8.322936e-03	6.352071e+00
2.300000e-05	-8.996788e-03	6.172515e+00
2.301000e-05	-8.251440e-03	5.919909e+00
2.302000e-05	-8.538454e-03	5.643669e+00
2.303000e-05	-6.473587e-03	5.371543e+00
2.304000e-05	-7.495740e-03	5.086821e+00
2.305000e-05	-7.873346e-03	4.720437e+00
2.306000e-05	-7.559454e-03	4.454856e+00
2.307000e-05	-7.743948e-03	4.213247e+00
2.308000e-05	-8.577208e-03	3.938986e+00
2.309000e-05	-7.422162e-03	3.674332e+00
