# 260422_14:42:57.110340
t	CH1	CH2
1.667000e-05	7.493300e-02	-1.992000e+00
1.668000e-05	2.953196e-02	-2.439318e+00
1.669000e-05	-9.992391e-02	-2.779264e+00
1.670000e-05	1.125728e-02	-3.096256e+00
1.671000e-05	-5.074983e-02	-3.339790e+00
1.672000e-05	-1.263639e-02	-3.540313e+00
1.673000e-05	-4.534735e-03	-3.773345e+00
1.674000e-05	1.874457e-01	-3.962446e+00
1.675000e-05	-1.914882e-01	-4.265652e+00
1.676000e-05	1.180946e-01	-4.518234e+00
1.677000e-05	-3.116809e-02	-4.793293e+00
1.678000e-05	-4.606219e-02	-5.077129e+00
1.679000e-05	1.314533e-01	-5.301241e+00
1.680000e-05	-1.586188e-01	-5.697650e+00
1.681000e-05	1.316835e-01	-5.888659e+00
1.682000e-05	-8.031916e-02	-6.092286e+00
1.683000e-05	1.251801e-02	-6.446677e+00
1.684000e-05	1.063417e-01	-6.731157e+00
1.685000e-05	-1.398537e-01	-6.964415e+00
1.686000e-05	1.110240e-01	-7.237028e+00
1.687000e-05	-1.050768e-01	-7.479708e+00
1.688000e-05	1.214400e-01	-7.776446e+00
1.689000e-05	-5.312126e-02	-8.027575e+00
1.690000e-05	-2.787222e-02	-8.249679e+00
1.691000e-05	8.166506e-02	-8.522262e+00
1.692000e-05	-9.457763e-02	-8.774367e+00
1.693000e-05	9.299073e-02	-8.966920e+00
1.694000e-05	-8.121404e-02	-9.196370e+00
1.695000e-05	7.991612e-02	-9.408121e+00
1.696000e-05	-7.139151e-02	-9.627524e+00
1.697000e-05	3.254431e-02	-9.830080e+00
1.698000e-05	9.076608e-03	-1.000962e+01
1.699000e-05	-9.764276e-04	-1.027229e+01
1.700000e-05	1.879216e-02	-1.047376e+01
1.701000e-05	-3.054904e-02	-1.069121e+01
1.702000e-05	5.066587e-02	-1.088461e+01
1.703000e-05	-3.793693e-02	-1.108463e+01
1.704000e-05	3.917958e-02	-1.129066e+01
1.705000e-05	-2.861114e-02	-1.145271e+01
1.706000e-05	3.282862e-02	-1.169616e+01
1.707000e-05	-2.780081e-02	-1.186315e+01
1.708000e-05	1.985760e-02	-1.207221e+01
1.709000e-05	7.896473e-04	-1.226007e+01
1.710000e-05	1.307153e-02	-1.236252e+01
1.711000e-05	-6.257744e-03	-1.252839e+01
1.712000e-05	3.213932e-03	-1.272631e+01
1.713000e-05	1.265238e-02	-1.287519e+01
1.714000e-05	-4.571992e-05	-1.297908e+01
1.715000e-05	8.201224e-03	-1.315737e+01
1.716000e-05	-3.855720e-03	-1.329731e+01
1.717000e-05	1.198656e-02	-1.339320e+01
1.718000e-05	-4.002877e-03	-1.353892e+01
1.719000e-05	1.711654e-02	-1.370526e+01
1.720000e-05	6.411771e-03	-1.379157e+01
1.721000e-05	1.031693e-02	-1.392137e+01
1.722000e-05	-6.162610e-03	-1.401618e+01
1.723000e-05	1.039853e-02	-1.417094e+01
1.724000e-05	8.011552e-03	-1.420566e+01
1.725000e-05	6.190530e-03	-1.433092e+01
1.726000e-05	2.035902e-03	-1.443518e+01
1.727000e-05	5.438751e-03	-1.450839e+01
1.728000e-05	9.172927e-03	-1.459955e+01
1.729000e-05	8.360608e-03	-1.463774e+01
1.730000e-05	1.126955e-02	-1.474242e+01
1.731000e-05	9.468164e-03	-1.480665e+01
1.732000e-05	5.242883e-03	-1.485676e+01
1.733000e-05	7.907509e-03	-1.488989e+01
1.734000e-05	1.385809e-02	-1.495102e+01
1.735000e-05	1.067091e-02	-1.498417e+01
1.736000e-05	5.466629e-03	-1.501465e+01
1.737000e-05	6.561995e-03	-1.503570e+01
1.738000e-05	1.243071e-02	-1.502778e+01
1.739000e-05	1.244189e-02	-1.508939e+01
1.740000e-05	1.174459e-02	-1.510937e+01
1.741000e-05	1.204361e-02	-1.513992e+01
1.742000e-05	1.117570e-02	-1.512039e+01
1.743000e-05	1.289856e-02	-1.509084e+01
1.744000e-05	1.636174e-02	-1.507892e+01
1.745000e-05	1.648917e-02	-1.509832e+01
1.746000e-05	1.382457e-02	-1.506634e+01
1.747000e-05	1.289903e-02	-1.503476e+01
1.748000e-05	1.788514e-02	-1.501521e+01
1.749000e-05	2.040832e-02	-1.497415e+01
1.750000e-05	1.948747e-02	-1.494854e+01
1.751000e-05	1.894425e-02	-1.489049e+01
1.752000e-05	1.942611e-02	-1.483681e+01
1.753000e-05	2.135044e-02	-1.478403e+01
1.754000e-05	2.256610e-02	-1.473132e+01
1.755000e-05	2.401247e-02	-1.467732e+01
1.756000e-05	2.610704e-02	-1.463155e+01
1.757000e-05	2.555560e-02	-1.452999e+01
1.758000e-05	2.879666e-02	-1.441531e+01
1.759000e-05	3.450674e-02	-1.431049e+01
1.760000e-05	3.372543e-02	-1.421626e+01
1.761000e-05	3.839376e-02	-1.413249e+01
1.762000e-05	3.807651e-02	-1.403678e+01
1.763000e-05	4.746771e-02	-1.390350e+01
1.764000e-05	4.907970e-02	-1.378506e+01
1.765000e-05	5.258291e-02	-1.367579e+01
1.766000e-05	5.504250e-02	-1.351995e+01
1.767000e-05	5.456205e-02	-1.340368e+01
1.768000e-05	6.074107e-02	-1.330942e+01
1.769000e-05	5.928954e-02	-1.313257e+01
1.770000e-05	6.174891e-02	-1.300060e+01
1.771000e-05	5.602016e-02	-1.289531e+01
1.772000e-05	5.624699e-02	-1.267939e+01
1.773000e-05	5.419523e-02	-1.256063e+01
1.774000e-05	5.405589e-02	-1.241366e+01
1.775000e-05	4.671883e-02	-1.222481e+01
1.776000e-05	4.373790e-02	-1.208692e+01
1.777000e-05	3.905195e-02	-1.185789e+01
1.778000e-05	3.806444e-02	-1.169892e+01
1.779000e-05	3.391152e-02	-1.151844e+01
1.780000e-05	2.975187e-02	-1.125682e+01
1.781000e-05	2.692405e-02	-1.105589e+01
1.782000e-05	2.482978e-02	-1.089429e+01
1.783000e-05	2.307674e-02	-1.070292e+01
1.784000e-05	2.006657e-02	-1.050597e+01
1.785000e-05	1.862947e-02	-1.029839e+01
1.786000e-05	1.505715e-02	-1.006539e+01
1.787000e-05	1.445112e-02	-9.851791e+00
1.788000e-05	1.256791e-02	-9.680866e+00
1.789000e-05	1.162437e-02	-9.421690e+00
1.790000e-05	8.849861e-03	-9.181733e+00
1.791000e-05	7.826122e-03	-8.980661e+00
1.792000e-05	7.508497e-03	-8.819606e+00
1.793000e-05	6.272111e-03	-8.576975e+00
1.794000e-05	6.034830e-03	-8.285947e+00
1.795000e-05	4.786091e-03	-8.083868e+00
1.796000e-05	4.019564e-03	-7.832764e+00
1.797000e-05	3.189871e-03	-7.568577e+00
1.798000e-05	2.443059e-03	-7.306472e+00
1.799000e-05	2.987450e-03	-7.050768e+00
1.800000e-05	1.160603e-03	-6.798210e+00
1.801000e-05	2.006566e-03	-6.555453e+00
1.802000e-05	3.790449e-05	-6.302373e+00
1.803000e-05	2.233326e-03	-6.060315e+00
1.804000e-05	-1.255035e-03	-5.746580e+00
1.805000e-05	1.680984e-03	-5.502947e+00
1.806000e-05	-1.728278e-03	-5.219741e+00
1.807000e-05	-1.795669e-04	-4.922998e+00
1.808000e-05	-3.059359e-03	-4.597157e+00
1.809000e-05	2.078038e-04	-4.393055e+00
1.810000e-05	-3.048921e-03	-4.102904e+00
1.811000e-05	-1.577346e-03	-3.860414e+00
1.812000e-05	-3.634072e-03	-3.593579e+00
1.813000e-05	-2.836461e-03	-3.321447e+00
1.814000e-05	-3.421202e-03	-3.059263e+00
1.815000e-05	-1.116928e-03	-2.772554e+00
1.816000e-05	-3.649746e-03	-2.519397e+00
1.817000e-05	-3.425486e-03	-2.236338e+00
1.818000e-05	-3.107710e-03	-1.971525e+00
1.819000e-05	-2.784094e-03	-1.707320e+00
1.820000e-05	-2.332291e-03	-1.361031e+00
1.821000e-05	-3.941718e-03	-1.044814e+00
1.822000e-05	-3.540725e-03	-8.021078e-01
1.823000e-05	-4.835774e-03	-4.883483e-01
1.824000e-05	-2.717168e-03	-2.241592e-01
1.825000e-05	1.341267e-03	1.794763e-02
1.826000e-05	9.262039e-03	3.132580e-01
1.827000e-05	-6.680405e-03	5.688395e-01
1.828000e-05	4.701355e-03	8.294462e-01
1.829000e-05	-5.952443e-03	1.133705e+00
1.830000e-05	4.934221e-03	1.399391e+00
1.831000e-05	-3.526576e-03	1.714179e+00
1.832000e-05	1.929263e-02	1.916286e+00
1.833000e-05	4.187140e-02	2.177863e+00
1.834000e-05	7.322901e-02	2.464974e+00
1.835000e-05	-8.556039e-02	2.810340e+00
1.836000e-05	-1.832497e-02	3.064176e+00
1.837000e-05	-4.230572e-02	3.359740e+00
1.838000e-05	1.053764e-02	3.613052e+00
1.839000e-05	-4.733189e-02	3.824049e+00
1.840000e-05	5.965480e-02	4.032973e+00
1.841000e-05	5.700263e-02	4.339732e+00
1.842000e-05	-1.787874e-01	4.602445e+00
1.843000e-05	1.374599e-01	4.815019e+00
1.844000e-05	-3.759037e-02	5.172790e+00
1.845000e-05	-3.193111e-02	5.456024e+00
1.846000e-05	3.139868e-02	5.720331e+00
1.847000e-05	-3.302890e-02	5.962992e+00
1.848000e-05	4.110219e-02	6.215997e+00
1.849000e-05	-3.919009e-02	6.519205e+00
1.850000e-05	2.784250e-02	6.763815e+00
1.851000e-05	8.900221e-03	7.007526e+00
1.852000e-05	-4.106861e-02	7.259576e+00
1.853000e-05	2.494399e-02	7.562892e+00
1.854000e-05	-2.217670e-02	7.826971e+00
1.855000e-05	5.126255e-02	8.111656e+00
1.856000e-05	-6.349144e-02	8.340815e+00
1.857000e-05	4.589977e-03	8.511738e+00
1.858000e-05	2.509741e-02	8.744360e+00
1.859000e-05	-3.680263e-02	9.007466e+00
1.860000e-05	1.654702e-02	9.236576e+00
1.861000e-05	-2.550157e-02	9.427599e+00
1.862000e-05	2.504819e-02	9.661225e+00
1.863000e-05	-4.879414e-02	9.880729e+00
1.864000e-05	2.407039e-02	1.010184e+01
1.865000e-05	-3.985096e-03	1.031471e+01
1.866000e-05	-3.557964e-07	1.049579e+01
1.867000e-05	-1.373767e-02	1.071381e+01
1.868000e-05	-8.300900e-03	1.090487e+01
1.869000e-05	1.539485e-02	1.109331e+01
1.870000e-05	-1.917577e-02	1.131729e+01
1.871000e-05	1.859734e-03	1.150639e+01
1.872000e-05	-1.689952e-02	1.172536e+01
1.873000e-05	4.202966e-03	1.190394e+01
1.874000e-05	-1.929249e-02	1.207426e+01
1.875000e-05	8.209909e-05	1.224273e+01
1.876000e-05	-5.229018e-03	1.240198e+01
1.877000e-05	-1.334154e-02	1.255847e+01
1.878000e-05	-1.140760e-02	1.269786e+01
1.879000e-05	-5.783082e-03	1.285420e+01
1.880000e-05	4.697664e-03	1.300260e+01
1.881000e-05	-1.785367e-02	1.315902e+01
1.882000e-05	-8.313397e-03	1.330734e+01
1.883000e-05	-8.920641e-03	1.343063e+01
1.884000e-05	-2.573289e-03	1.357105e+01
1.885000e-05	-9.742068e-03	1.373676e+01
1.886000e-05	-6.999994e-03	1.378510e+01
1.887000e-05	-7.284248e-03	1.392034e+01
1.888000e-05	-1.474463e-02	1.406929e+01
1.889000e-05	-9.899305e-03	1.414492e+01
1.890000e-05	-9.387287e-03	1.428586e+01
1.891000e-05	-7.910074e-03	1.438350e+01
1.892000e-05	-1.936365e-02	1.445573e+01
1.893000e-05	-1.121886e-02	1.457887e+01
1.894000e-05	-9.734909e-03	1.461211e+01
1.895000e-05	-1.138499e-02	1.469539e+01
1.896000e-05	-1.366155e-02	1.473947e+01
1.897000e-05	-1.315567e-02	1.480358e+01
1.898000e-05	-1.075632e-02	1.485524e+01
1.899000e-05	-1.434461e-02	1.490834e+01
1.900000e-05	-1.114516e-02	1.496999e+01
1.901000e-05	-1.447536e-02	1.499460e+01
1.902000e-05	-1.569140e-02	1.501763e+01
1.903000e-05	-1.850763e-02	1.505829e+01
1.904000e-05	-1.427014e-02	1.504934e+01
1.905000e-05	-1.430431e-02	1.509029e+01
1.906000e-05	-1.969102e-02	1.507129e+01
1.907000e-05	-1.902499e-02	1.510204e+01
1.908000e-05	-1.948972e-02	1.512190e+01
1.909000e-05	-1.698973e-02	1.508139e+01
1.910000e-05	-2.122067e-02	1.508137e+01
1.911000e-05	-1.952589e-02	1.505029e+01
1.912000e-05	-2.200546e-02	1.505034e+01
1.913000e-05	-2.348986e-02	1.500821e+01
1.914000e-05	-2.289756e-02	1.501428e+01
1.915000e-05	-2.324972e-02	1.497405e+01
1.916000e-05	-2.246789e-02	1.492894e+01
1.917000e-05	-2.806921e-02	1.487840e+01
1.918000e-05	-2.626723e-02	1.483423e+01
1.919000e-05	-2.820612e-02	1.475155e+01
1.920000e-05	-2.805017e-02	1.475092e+01
1.921000e-05	-3.160927e-02	1.462576e+01
1.922000e-05	-3.264050e-02	1.455008e+01
1.923000e-05	-3.488685e-02	1.447792e+01
1.924000e-05	-3.874208e-02	1.440523e+01
1.925000e-05	-3.846205e-02	1.434097e+01
1.926000e-05	-4.418433e-02	1.423574e+01
1.927000e-05	-4.520249e-02	1.413942e+01
1.928000e-05	-5.120401e-02	1.397523e+01
1.929000e-05	-5.071328e-02	1.387796e+01
1.930000e-05	-5.696054e-02	1.378400e+01
1.931000e-05	-5.883742e-02	1.361576e+01
1.932000e-05	-6.361681e-02	1.349884e+01
1.933000e-05	-6.357708e-02	1.336056e+01
1.934000e-05	-6.646220e-02	1.324539e+01
1.935000e-05	-6.595832e-02	1.306739e+01
1.936000e-05	-6.585937e-02	1.297105e+01
1.937000e-05	-6.599769e-02	1.281458e+01
1.938000e-05	-6.379173e-02	1.266729e+01
1.939000e-05	-6.104810e-02	1.251897e+01
1.940000e-05	-5.722936e-02	1.234000e+01
1.941000e-05	-5.364093e-02	1.218168e+01
1.942000e-05	-5.023065e-02	1.200521e+01
1.943000e-05	-4.642287e-02	1.184524e+01
1.944000e-05	-4.332731e-02	1.163391e+01
1.945000e-05	-4.044263e-02	1.144477e+01
1.946000e-05	-3.788302e-02	1.125429e+01
1.947000e-05	-3.436052e-02	1.106534e+01
1.948000e-05	-3.090903e-02	1.088229e+01
1.949000e-05	-2.943601e-02	1.068380e+01
1.950000e-05	-2.709648e-02	1.048636e+01
1.951000e-05	-2.507283e-02	1.025276e+01
1.952000e-05	-2.372920e-02	1.006279e+01
1.953000e-05	-2.159584e-02	9.842784e+00
1.954000e-05	-2.019162e-02	9.611106e+00
1.955000e-05	-1.931794e-02	9.368575e+00
1.956000e-05	-1.821648e-02	9.197531e+00
1.957000e-05	-1.686170e-02	8.958521e+00
1.958000e-05	-1.550683e-02	8.695847e+00
1.959000e-05	-1.517618e-02	8.494395e+00
1.960000e-05	-1.435075e-02	8.301866e+00
1.961000e-05	-1.294217e-02	7.980240e+00
1.962000e-05	-1.269183e-02	7.748604e+00
1.963000e-05	-1.208705e-02	7.533879e+00
1.964000e-05	-1.178950e-02	7.201339e+00
1.965000e-05	-1.084312e-02	6.998158e+00
1.966000e-05	-1.100788e-02	6.774554e+00
1.967000e-05	-1.068058e-02	6.461872e+00
1.968000e-05	-9.876188e-03	6.240260e+00
1.969000e-05	-9.520493e-03	6.026635e+00
1.970000e-05	-1.008690e-02	5.754603e+00
1.971000e-05	-1.014359e-02	5.489444e+00
1.972000e-05	-8.941802e-03	5.207586e+00
1.973000e-05	-7.843168e-03	4.880296e+00
1.974000e-05	-8.480849e-03	4.554030e+00
1.975000e-05	-8.456210e-03	4.332500e+00
1.976000e-05	-7.413842e-03	4.067317e+00
1.977000e-05	-8.047246e-03	3.754057e+00
1.978000e-05	-7.688081e-03	3.540922e+00
1.979000e-05	-7.388110e-03	3.237214e+00
1.980000e-05	-6.472202e-03	2.971555e+00
1.981000e-05	-6.987780e-03	2.699426e+00
1.982000e-05	-6.406304e-03	2.375609e+00
1.983000e-05	-6.431316e-03	2.120474e+00
1.984000e-05	-6.886293e-03	1.919396e+00
1.985000e-05	-6.798913e-03	1.604536e+00
1.986000e-05	-6.914246e-03	1.276873e+00
1.987000e-05	-5.549813e-03	9.505801e-01
1.988000e-05	-5.913670e-03	6.953682e-01
1.989000e-05	-5.484106e-03	4.321328e-01
1.990000e-05	-4.436909e-03	8.787499e-02
1.991000e-05	1.211109e-03	-1.356868e-01
1.992000e-05	5.600887e-03	-3.688910e-01
1.993000e-05	-6.136433e-03	-6.629765e-01
1.994000e-05	2.623237e-03	-8.972593e-01
1.995000e-05	-5.754071e-03	-1.147713e+00
1.996000e-05	2.758760e-03	-1.524174e+00
1.997000e-05	4.153985e-03	-1.716731e+00
1.998000e-05	4.366123e-02	-1.938337e+00
1.999000e-05	9.557655e-02	-2.233421e+00
2.000000e-05	-8.757829e-02	-2.628440e+00
2.001000e-05	-1.722132e-02	-2.970311e+00
2.002000e-05	-4.338300e-02	-3.216099e+00
2.003000e-05	-4.620071e-03	-3.435580e+00
2.004000e-05	-7.139879e-02	-3.647100e+00
2.005000e-05	1.594857e-01	-3.859758e+00
2.006000e-05	-5.968555e-02	-4.149183e+00
2.007000e-05	-6.991113e-02	-4.422496e+00
2.008000e-05	1.739581e-01	-4.605997e+00
2.009000e-05	-1.791252e-01	-4.961310e+00
2.010000e-05	1.562198e-01	-5.206470e+00
2.011000e-05	-8.614774e-02	-5.581354e+00
2.012000e-05	-6.469678e-03	-5.814496e+00
2.013000e-05	7.968905e-02	-6.003517e+00
2.014000e-05	-1.304816e-01	-6.317758e+00
2.015000e-05	1.693670e-01	-6.613946e+00
2.016000e-05	-1.023068e-01	-6.858576e+00
2.017000e-05	1.899201e-02	-7.091741e+00
2.018000e-05	4.032711e-03	-7.373866e+00
2.019000e-05	-2.430865e-02	-7.689601e+00
2.020000e-05	1.148909e-01	-7.921361e+00
2.021000e-05	-1.465279e-01	-8.144816e+00
2.022000e-05	1.251078e-01	-8.425016e+00
2.023000e-05	-8.185493e-02	-8.638503e+00
2.024000e-05	4.101443e-02	-8.831779e+00
2.025000e-05	-7.654812e-03	-9.110154e+00
2.026000e-05	-5.983727e-03	-9.353815e+00
2.027000e-05	3.317309e-02	-9.494885e+00
2.028000e-05	-6.935095e-02	-9.755392e+00
2.029000e-05	7.871776e-02	-9.916413e+00
2.030000e-05	-4.772601e-02	-1.016892e+01
2.031000e-05	5.739718e-02	-1.035700e+01
2.032000e-05	-5.166387e-02	-1.057844e+01
2.033000e-05	4.448428e-02	-1.082905e+01
2.034000e-05	-1.537497e-02	-1.098894e+01
2.035000e-05	1.086931e-02	-1.117905e+01
2.036000e-05	2.358063e-03	-1.135694e+01
2.037000e-05	1.541262e-03	-1.163147e+01
2.038000e-05	9.473446e-03	-1.174899e+01
2.039000e-05	-1.709761e-02	-1.198892e+01
2.040000e-05	2.486505e-02	-1.212744e+01
2.041000e-05	-6.532890e-03	-1.233584e+01
2.042000e-05	1.433703e-02	-1.248571e+01
2.043000e-05	-1.717621e-02	-1.260306e+01
2.044000e-05	2.205035e-02	-1.279003e+01
2.045000e-05	-4.150415e-03	-1.292744e+01
2.046000e-05	1.299280e-02	-1.312477e+01
2.047000e-05	-5.304988e-03	-1.322557e+01
2.048000e-05	1.047452e-02	-1.336162e+01
2.049000e-05	-9.921225e-05	-1.345623e+01
2.050000e-05	8.776646e-03	-1.356213e+01
2.051000e-05	1.097489e-02	-1.376992e+01
2.052000e-05	9.281283e-03	-1.383718e+01
2.053000e-05	-7.923930e-04	-1.394440e+01
2.054000e-05	1.408367e-03	-1.412024e+01
2.055000e-05	1.345620e-02	-1.419409e+01
2.056000e-05	6.620168e-03	-1.429839e+01
2.057000e-05	4.128993e-03	-1.439405e+01
2.058000e-05	1.762895e-03	-1.446892e+01
2.059000e-05	9.020113e-03	-1.456055e+01
2.060000e-05	7.623556e-03	-1.464213e+01
2.061000e-05	9.109045e-03	-1.468982e+01
2.062000e-05	9.430790e-03	-1.477402e+01
2.063000e-05	7.263289e-03	-1.483568e+01
2.064000e-05	6.014254e-03	-1.487833e+01
2.065000e-05	1.296378e-02	-1.492237e+01
2.066000e-05	1.268405e-02	-1.494350e+01
2.067000e-05	7.841697e-03	-1.499465e+01
2.068000e-05	5.055769e-03	-1.501523e+01
2.069000e-05	1.155791e-02	-1.503871e+01
2.070000e-05	1.387282e-02	-1.504839e+01
2.071000e-05	1.162295e-02	-1.510884e+01
2.072000e-05	9.831681e-03	-1.511035e+01
2.073000e-05	9.934860e-03	-1.512044e+01
2.074000e-05	1.296113e-02	-1.509092e+01
2.075000e-05	1.524815e-02	-1.512837e+01
2.076000e-05	1.678026e-02	-1.505984e+01
2.077000e-05	1.343823e-02	-1.510776e+01
2.078000e-05	1.255366e-02	-1.502726e+01
2.079000e-05	1.626862e-02	-1.501673e+01
2.080000e-05	2.076949e-02	-1.500471e+01
2.081000e-05	1.944525e-02	-1.495304e+01
2.082000e-05	1.782873e-02	-1.489089e+01
2.083000e-05	1.980842e-02	-1.488731e+01
2.084000e-05	2.119506e-02	-1.482718e+01
2.085000e-05	2.356970e-02	-1.476405e+01
2.086000e-05	2.410155e-02	-1.471132e+01
2.087000e-05	2.517436e-02	-1.461668e+01
2.088000e-05	2.485320e-02	-1.455055e+01
2.089000e-05	2.772245e-02	-1.446586e+01
2.090000e-05	3.292168e-02	-1.439211e+01
2.091000e-05	3.386131e-02	-1.427842e+01
2.092000e-05	3.506623e-02	-1.419313e+01
2.093000e-05	3.804989e-02	-1.408899e+01
2.094000e-05	4.406204e-02	-1.398258e+01
2.095000e-05	4.801613e-02	-1.385776e+01
2.096000e-05	5.022807e-02	-1.374904e+01
2.097000e-05	5.373498e-02	-1.359266e+01
2.098000e-05	5.607538e-02	-1.343735e+01
2.099000e-05	5.875829e-02	-1.333102e+01
2.100000e-05	6.071293e-02	-1.321511e+01
2.101000e-05	6.064397e-02	-1.307627e+01
2.102000e-05	5.872581e-02	-1.295904e+01
2.103000e-05	5.677914e-02	-1.277211e+01
2.104000e-05	5.568379e-02	-1.262631e+01
2.105000e-05	5.306292e-02	-1.247789e+01
2.106000e-05	4.975541e-02	-1.233997e+01
2.107000e-05	4.463746e-02	-1.215000e+01
2.108000e-05	4.191190e-02	-1.194158e+01
2.109000e-05	3.806662e-02	-1.173321e+01
2.110000e-05	3.587333e-02	-1.161423e+01
2.111000e-05	3.292738e-02	-1.137005e+01
2.112000e-05	2.825848e-02	-1.118048e+01
2.113000e-05	2.575028e-02	-1.097000e+01
2.114000e-05	2.286411e-02	-1.075960e+01
2.115000e-05	2.196913e-02	-1.059011e+01
2.116000e-05	1.840397e-02	-1.040068e+01
2.117000e-05	1.674823e-02	-1.017171e+01
2.118000e-05	1.484878e-02	-9.948980e+00
2.119000e-05	1.361815e-02	-9.748055e+00
2.120000e-05	1.169577e-02	-9.507548e+00
2.121000e-05	1.127838e-02	-9.379048e+00
2.122000e-05	9.485555e-03	-9.086846e+00
2.123000e-05	7.038277e-03	-8.914447e+00
2.124000e-05	6.335793e-03	-8.612394e+00
2.125000e-05	5.786131e-03	-8.390213e+00
2.126000e-05	6.651487e-03	-8.199605e+00
2.127000e-05	4.071844e-03	-7.957078e+00
2.128000e-05	3.473491e-03	-7.686299e+00
2.129000e-05	3.124183e-03	-7.409156e+00
2.130000e-05	3.111071e-03	-7.187556e+00
2.131000e-05	2.788328e-03	-6.915047e+00
2.132000e-05	1.783586e-03	-6.660715e+00
2.133000e-05	9.750515e-04	-6.458135e+00
2.134000e-05	8.849965e-04	-6.187078e+00
2.135000e-05	1.449385e-03	-5.891395e+00
2.136000e-05	-7.318786e-04	-5.630232e+00
2.137000e-05	5.427078e-04	-5.357004e+00
2.138000e-05	-2.836597e-03	-5.070267e+00
2.139000e-05	2.109103e-04	-4.735455e+00
2.140000e-05	-1.397913e-03	-4.480318e+00
2.141000e-05	-9.792393e-04	-4.257763e+00
2.142000e-05	-1.033964e-03	-3.985636e+00
2.143000e-05	-3.247474e-03	-3.742001e+00
2.144000e-05	-3.118348e-03	-3.435241e+00
2.145000e-05	-3.969421e-03	-3.192605e+00
2.146000e-05	-9.900903e-04	-2.869352e+00
2.147000e-05	-3.322204e-03	-2.604662e+00
2.148000e-05	-2.412096e-03	-2.369529e+00
2.149000e-05	-4.392000e-03	-2.036242e+00
2.150000e-05	-1.154360e-03	-1.812104e+00
2.151000e-05	-3.923386e-03	-1.509049e+00
2.152000e-05	-2.112994e-03	-1.211580e+00
2.153000e-05	-4.713218e-03	-8.983495e-01
2.154000e-05	-2.882676e-03	-6.332367e-01
2.155000e-05	-5.085706e-03	-3.589462e-01
2.156000e-05	-1.887520e-03	-8.681967e-02
2.157000e-05	7.660861e-03	1.988147e-01
2.158000e-05	-1.609879e-03	4.730551e-01
2.159000e-05	1.107775e-03	7.156817e-01
2.160000e-05	-1.144405e-03	9.862909e-01
2.161000e-05	-1.088265e-04	1.273121e+00
2.162000e-05	-9.309538e-04	1.597687e+00
2.163000e-05	1.070547e-02	1.811576e+00
2.164000e-05	2.310857e-02	2.043023e+00
2.165000e-05	8.458560e-02	2.315705e+00
2.166000e-05	-2.619620e-02	2.674919e+00
2.167000e-05	-5.841565e-02	2.998764e+00
2.168000e-05	-2.752237e-02	3.201144e+00
2.169000e-05	-1.089928e-02	3.516207e+00
2.170000e-05	-2.727633e-02	3.760839e+00
2.171000e-05	-1.630411e-03	3.948318e+00
2.172000e-05	9.936449e-02	4.140318e+00
2.173000e-05	-9.747684e-02	4.437182e+00
2.174000e-05	-3.658378e-02	4.689708e+00
2.175000e-05	1.431259e-01	5.083441e+00
2.176000e-05	-1.433804e-01	5.352337e+00
2.177000e-05	8.390049e-02	5.595521e+00
2.178000e-05	-5.890483e-02	5.866681e+00
2.179000e-05	4.119896e-02	6.129238e+00
2.180000e-05	-9.127680e-03	6.363968e+00
2.181000e-05	-2.352724e-02	6.616080e+00
2.182000e-05	5.719429e-02	6.940230e+00
2.183000e-05	-6.034519e-02	7.202962e+00
2.184000e-05	2.751066e-02	7.450100e+00
2.185000e-05	-3.376875e-02	7.711208e+00
2.186000e-05	4.610538e-02	7.975892e+00
2.187000e-05	-1.736368e-02	8.268103e+00
2.188000e-05	-4.548096e-02	8.467125e+00
2.189000e-05	4.275501e-02	8.678725e+00
2.190000e-05	-2.894061e-02	8.893130e+00
2.191000e-05	7.463866e-03	9.133260e+00
2.192000e-05	-2.227815e-02	9.343358e+00
2.193000e-05	2.228859e-02	9.545312e+00
2.194000e-05	-3.026752e-02	9.796945e+00
2.195000e-05	-1.290158e-03	1.000853e+01
2.196000e-05	6.789164e-03	1.019809e+01
2.197000e-05	9.020796e-04	1.040805e+01
2.198000e-05	-1.108452e-02	1.063065e+01
2.199000e-05	-1.395894e-02	1.080008e+01
2.200000e-05	1.025938e-02	1.101010e+01
2.201000e-05	-5.909568e-03	1.119160e+01
2.202000e-05	-6.138460e-03	1.141120e+01
2.203000e-05	-1.368043e-02	1.160152e+01
2.204000e-05	2.620103e-03	1.185103e+01
2.205000e-05	-1.574670e-02	1.199847e+01
