# 260422_14:42:54.575642
t	CH1	CH2
1.839000e-05	-4.962229e-02	3.803504e+00
1.840000e-05	3.830589e-02	4.011320e+00
1.841000e-05	8.714670e-02	4.296711e+00
1.842000e-05	-1.732498e-01	4.628423e+00
1.843000e-05	9.218313e-02	4.820449e+00
1.844000e-05	4.394596e-02	5.198891e+00
1.845000e-05	-9.848304e-02	5.473504e+00
1.846000e-05	7.665015e-02	5.675114e+00
1.847000e-05	-6.572894e-02	6.019848e+00
1.848000e-05	6.222401e-02	6.281076e+00
1.849000e-05	-3.686873e-02	6.505687e+00
1.850000e-05	4.068870e-03	6.810423e+00
1.851000e-05	3.746141e-02	7.079929e+00
1.852000e-05	-6.258170e-02	7.346089e+00
1.853000e-05	4.142727e-02	7.600244e+00
1.854000e-05	-4.420954e-02	7.853405e+00
1.855000e-05	6.978377e-02	8.145116e+00
1.856000e-05	-6.133590e-02	8.377169e+00
1.857000e-05	-1.026062e-02	8.598142e+00
1.858000e-05	4.271948e-02	8.777694e+00
1.859000e-05	-4.694741e-02	9.019746e+00
1.860000e-05	2.221701e-02	9.251478e+00
1.861000e-05	-3.578246e-02	9.451904e+00
1.862000e-05	3.980351e-02	9.655032e+00
1.863000e-05	-5.658501e-02	9.944015e+00
1.864000e-05	2.701225e-02	1.015609e+01
1.865000e-05	-5.164253e-03	1.040506e+01
1.866000e-05	5.769959e-03	1.060614e+01
1.867000e-05	-1.685243e-02	1.081862e+01
1.868000e-05	-8.889237e-03	1.095865e+01
1.869000e-05	1.727163e-02	1.115764e+01
1.870000e-05	-2.049601e-02	1.138614e+01
1.871000e-05	2.173198e-03	1.162757e+01
1.872000e-05	-1.833858e-02	1.174614e+01
1.873000e-05	1.050405e-02	1.198561e+01
1.874000e-05	-2.483633e-02	1.219754e+01
1.875000e-05	3.210577e-03	1.233498e+01
1.876000e-05	-7.562867e-03	1.249246e+01
1.877000e-05	-9.598565e-03	1.262975e+01
1.878000e-05	-1.566572e-02	1.280812e+01
1.879000e-05	-5.542821e-03	1.298556e+01
1.880000e-05	5.517391e-03	1.312441e+01
1.881000e-05	-1.798350e-02	1.323837e+01
1.882000e-05	-8.498057e-03	1.340660e+01
1.883000e-05	-1.222793e-02	1.350304e+01
1.884000e-05	2.392666e-03	1.370275e+01
1.885000e-05	-1.337303e-02	1.375507e+01
1.886000e-05	-5.605970e-03	1.397323e+01
1.887000e-05	-9.095626e-03	1.406915e+01
1.888000e-05	-1.304097e-02	1.423704e+01
1.889000e-05	-1.148724e-02	1.423133e+01
1.890000e-05	-9.723068e-03	1.440704e+01
1.891000e-05	-5.242085e-03	1.453136e+01
1.892000e-05	-2.000414e-02	1.458654e+01
1.893000e-05	-1.061057e-02	1.468125e+01
1.894000e-05	-1.131431e-02	1.472404e+01
1.895000e-05	-7.576960e-03	1.483814e+01
1.896000e-05	-1.634891e-02	1.487078e+01
1.897000e-05	-1.338602e-02	1.492298e+01
1.898000e-05	-1.145443e-02	1.498607e+01
1.899000e-05	-1.378280e-02	1.498712e+01
1.900000e-05	-1.060121e-02	1.504981e+01
1.901000e-05	-1.463153e-02	1.510186e+01
1.902000e-05	-1.392920e-02	1.513589e+01
1.903000e-05	-1.973343e-02	1.516756e+01
1.904000e-05	-1.252880e-02	1.519512e+01
1.905000e-05	-1.445080e-02	1.519862e+01
1.906000e-05	-1.770352e-02	1.521802e+01
1.907000e-05	-1.996989e-02	1.521762e+01
1.908000e-05	-1.931138e-02	1.523870e+01
1.909000e-05	-1.696402e-02	1.522717e+01
1.910000e-05	-2.131423e-02	1.520760e+01
1.911000e-05	-1.887060e-02	1.519850e+01
1.912000e-05	-2.290576e-02	1.517754e+01
1.913000e-05	-2.254592e-02	1.514644e+01
1.914000e-05	-2.416309e-02	1.511384e+01
1.915000e-05	-2.131327e-02	1.510131e+01
1.916000e-05	-2.233082e-02	1.503827e+01
1.917000e-05	-2.681269e-02	1.500662e+01
1.918000e-05	-2.650426e-02	1.496544e+01
1.919000e-05	-2.754206e-02	1.488241e+01
1.920000e-05	-2.696548e-02	1.484873e+01
1.921000e-05	-3.146062e-02	1.476756e+01
1.922000e-05	-3.202825e-02	1.472273e+01
1.923000e-05	-3.523927e-02	1.465863e+01
1.924000e-05	-3.658587e-02	1.456301e+01
1.925000e-05	-3.815703e-02	1.442968e+01
1.926000e-05	-4.196008e-02	1.437499e+01
1.927000e-05	-4.397051e-02	1.424827e+01
1.928000e-05	-4.990865e-02	1.414344e+01
1.929000e-05	-4.883784e-02	1.406759e+01
1.930000e-05	-5.560279e-02	1.388273e+01
1.931000e-05	-5.624446e-02	1.379547e+01
1.932000e-05	-6.266322e-02	1.364861e+01
1.933000e-05	-6.142291e-02	1.355138e+01
1.934000e-05	-6.572771e-02	1.338504e+01
1.935000e-05	-6.427707e-02	1.323815e+01
1.936000e-05	-6.562757e-02	1.310133e+01
1.937000e-05	-6.341990e-02	1.294439e+01
1.938000e-05	-6.258463e-02	1.280562e+01
1.939000e-05	-5.986746e-02	1.262825e+01
1.940000e-05	-5.713884e-02	1.246031e+01
1.941000e-05	-5.383082e-02	1.235389e+01
1.942000e-05	-4.973534e-02	1.215396e+01
1.943000e-05	-4.611576e-02	1.197402e+01
1.944000e-05	-4.350132e-02	1.180571e+01
1.945000e-05	-4.093610e-02	1.160497e+01
1.946000e-05	-3.790417e-02	1.136454e+01
1.947000e-05	-3.424424e-02	1.118466e+01
1.948000e-05	-3.201493e-02	1.096614e+01
1.949000e-05	-2.958081e-02	1.081669e+01
1.950000e-05	-2.782058e-02	1.058509e+01
1.951000e-05	-2.621696e-02	1.035302e+01
1.952000e-05	-2.306276e-02	1.017509e+01
1.953000e-05	-2.243002e-02	9.974515e+00
1.954000e-05	-2.085063e-02	9.703459e+00
1.955000e-05	-1.961566e-02	9.510862e+00
1.956000e-05	-1.792088e-02	9.279979e+00
1.957000e-05	-1.738748e-02	9.109809e+00
1.958000e-05	-1.705795e-02	8.799271e+00
1.959000e-05	-1.604565e-02	8.577247e+00
1.960000e-05	-1.343101e-02	8.386195e+00
1.961000e-05	-1.255750e-02	8.153984e+00
1.962000e-05	-1.273684e-02	7.880855e+00
1.963000e-05	-1.222527e-02	7.628851e+00
1.964000e-05	-1.184849e-02	7.355064e+00
1.965000e-05	-1.157290e-02	7.110010e+00
1.966000e-05	-1.075613e-02	6.880503e+00
1.967000e-05	-9.925852e-03	6.575618e+00
1.968000e-05	-1.025423e-02	6.333086e+00
1.969000e-05	-1.060094e-02	6.071582e+00
1.970000e-05	-1.029153e-02	5.817302e+00
1.971000e-05	-7.993174e-03	5.564714e+00
1.972000e-05	-8.474830e-03	5.290435e+00
1.973000e-05	-8.892239e-03	4.956619e+00
1.974000e-05	-8.910824e-03	4.672030e+00
1.975000e-05	-7.894750e-03	4.408897e+00
1.976000e-05	-6.715503e-03	4.124639e+00
1.977000e-05	-7.779733e-03	3.840404e+00
1.978000e-05	-7.763178e-03	3.576842e+00
1.979000e-05	-7.983411e-03	3.304612e+00
1.980000e-05	-7.278963e-03	3.029427e+00
1.981000e-05	-6.619139e-03	2.795920e+00
1.982000e-05	-6.324624e-03	2.451451e+00
1.983000e-05	-6.442620e-03	2.179850e+00
1.984000e-05	-6.717612e-03	1.963715e+00
1.985000e-05	-6.094699e-03	1.629026e+00
1.986000e-05	-5.988486e-03	1.353900e+00
1.987000e-05	-6.093687e-03	1.050499e+00
1.988000e-05	-5.969956e-03	7.357396e-01
1.989000e-05	-5.362897e-03	4.615855e-01
1.990000e-05	-3.599313e-03	1.659225e-01
1.991000e-05	-1.801888e-03	-8.639185e-02
1.992000e-05	9.339011e-03	-3.794709e-01
1.993000e-05	-8.687230e-03	-6.426288e-01
1.994000e-05	4.658787e-03	-8.981868e-01
1.995000e-05	-8.419015e-03	-1.158847e+00
1.996000e-05	4.920352e-03	-1.475080e+00
1.997000e-05	-8.330401e-04	-1.685743e+00
1.998000e-05	3.763569e-02	-1.927340e+00
1.999000e-05	1.040094e-01	-2.218875e+00
2.000000e-05	-6.780675e-02	-2.600523e+00
2.001000e-05	-4.085400e-02	-2.978297e+00
2.002000e-05	-2.565824e-02	-3.244586e+00
2.003000e-05	-1.524773e-02	-3.483107e+00
2.004000e-05	-6.131011e-02	-3.655061e+00
2.005000e-05	1.223978e-01	-3.918192e+00
2.006000e-05	2.861275e-02	-4.147166e+00
2.007000e-05	-1.706947e-01	-4.391500e+00
2.008000e-05	2.199987e-01	-4.612983e+00
2.009000e-05	-1.822049e-01	-4.938298e+00
2.010000e-05	1.224513e-01	-5.211906e+00
2.011000e-05	-2.226987e-02	-5.537764e+00
2.012000e-05	-7.874035e-02	-5.883031e+00
2.013000e-05	1.442964e-01	-6.022977e+00
2.014000e-05	-1.613956e-01	-6.369324e+00
2.015000e-05	1.523320e-01	-6.660425e+00
2.016000e-05	-5.635624e-02	-6.842981e+00
2.017000e-05	-3.657009e-02	-7.200294e+00
2.018000e-05	6.294463e-02	-7.368899e+00
2.019000e-05	-8.490765e-02	-7.704487e+00
2.020000e-05	1.650184e-01	-7.957773e+00
2.021000e-05	-1.747872e-01	-8.210352e+00
2.022000e-05	1.177205e-01	-8.401929e+00
2.023000e-05	-4.338263e-02	-8.723856e+00
2.024000e-05	7.243743e-04	-8.925616e+00
2.025000e-05	2.740551e-02	-9.135590e+00
2.026000e-05	-4.875928e-02	-9.418072e+00
2.027000e-05	7.595187e-02	-9.589301e+00
2.028000e-05	-1.006904e-01	-9.799852e+00
2.029000e-05	9.529259e-02	-9.990298e+00
2.030000e-05	-5.826801e-02	-1.024036e+01
2.031000e-05	6.006918e-02	-1.046343e+01
2.032000e-05	-4.752693e-02	-1.064238e+01
2.033000e-05	3.752197e-02	-1.081190e+01
2.034000e-05	1.325020e-03	-1.105123e+01
2.035000e-05	-9.781413e-03	-1.125388e+01
2.036000e-05	1.413025e-02	-1.143330e+01
2.037000e-05	-9.371270e-03	-1.165281e+01
2.038000e-05	2.672861e-02	-1.186173e+01
2.039000e-05	-3.139026e-02	-1.205196e+01
2.040000e-05	3.143832e-02	-1.222025e+01
2.041000e-05	-1.410367e-02	-1.241080e+01
2.042000e-05	2.298753e-02	-1.252761e+01
2.043000e-05	-2.020245e-02	-1.274346e+01
2.044000e-05	2.458043e-02	-1.287344e+01
2.045000e-05	-6.859441e-03	-1.306023e+01
2.046000e-05	9.968231e-03	-1.315858e+01
2.047000e-05	-1.853180e-03	-1.327199e+01
2.048000e-05	9.978231e-03	-1.349216e+01
2.049000e-05	2.456819e-03	-1.361907e+01
2.050000e-05	2.003033e-03	-1.372659e+01
2.051000e-05	1.246381e-02	-1.384076e+01
2.052000e-05	8.346683e-03	-1.395660e+01
2.053000e-05	4.741818e-03	-1.407173e+01
2.054000e-05	-1.885874e-03	-1.417912e+01
2.055000e-05	1.281587e-02	-1.434398e+01
2.056000e-05	3.710142e-03	-1.439765e+01
2.057000e-05	5.831574e-03	-1.456546e+01
2.058000e-05	3.351154e-03	-1.460967e+01
2.059000e-05	8.961527e-03	-1.468283e+01
2.060000e-05	6.240097e-03	-1.476704e+01
2.061000e-05	6.960302e-03	-1.477012e+01
2.062000e-05	1.043110e-02	-1.490241e+01
2.063000e-05	1.038664e-02	-1.488349e+01
2.064000e-05	5.212969e-03	-1.499762e+01
2.065000e-05	1.015015e-02	-1.506160e+01
2.066000e-05	1.171067e-02	-1.514133e+01
2.067000e-05	8.688584e-03	-1.516392e+01
2.068000e-05	6.093810e-03	-1.518649e+01
2.069000e-05	1.030256e-02	-1.520810e+01
2.070000e-05	1.259187e-02	-1.521970e+01
2.071000e-05	1.065200e-02	-1.527975e+01
2.072000e-05	1.131152e-02	-1.522173e+01
2.073000e-05	1.274243e-02	-1.526073e+01
2.074000e-05	1.205651e-02	-1.525920e+01
2.075000e-05	1.335735e-02	-1.524925e+01
2.076000e-05	1.531634e-02	-1.520815e+01
2.077000e-05	1.478001e-02	-1.520965e+01
2.078000e-05	1.374069e-02	-1.519665e+01
2.079000e-05	1.470457e-02	-1.519502e+01
2.080000e-05	1.927931e-02	-1.519497e+01
2.081000e-05	1.805205e-02	-1.514273e+01
2.082000e-05	1.822434e-02	-1.512107e+01
2.083000e-05	1.944050e-02	-1.500795e+01
2.084000e-05	2.211779e-02	-1.495489e+01
2.085000e-05	2.187366e-02	-1.484136e+01
2.086000e-05	2.176732e-02	-1.478815e+01
2.087000e-05	2.440266e-02	-1.476507e+01
2.088000e-05	2.540254e-02	-1.466336e+01
2.089000e-05	2.722698e-02	-1.458710e+01
2.090000e-05	3.001837e-02	-1.453446e+01
2.091000e-05	3.234027e-02	-1.443920e+01
2.092000e-05	3.468653e-02	-1.437489e+01
2.093000e-05	3.780150e-02	-1.422901e+01
2.094000e-05	4.244472e-02	-1.410076e+01
2.095000e-05	4.586028e-02	-1.395749e+01
2.096000e-05	4.798420e-02	-1.384031e+01
2.097000e-05	5.149773e-02	-1.371396e+01
2.098000e-05	5.566123e-02	-1.356908e+01
2.099000e-05	5.741917e-02	-1.352326e+01
2.100000e-05	5.775962e-02	-1.331394e+01
2.101000e-05	5.848741e-02	-1.317867e+01
2.102000e-05	5.761857e-02	-1.309033e+01
2.103000e-05	5.647045e-02	-1.292299e+01
2.104000e-05	5.557256e-02	-1.276714e+01
2.105000e-05	5.190084e-02	-1.262616e+01
2.106000e-05	4.777797e-02	-1.239930e+01
2.107000e-05	4.505396e-02	-1.230143e+01
2.108000e-05	4.247701e-02	-1.211338e+01
2.109000e-05	3.862184e-02	-1.196649e+01
2.110000e-05	3.453920e-02	-1.175291e+01
2.111000e-05	3.153911e-02	-1.153149e+01
2.112000e-05	2.874304e-02	-1.134294e+01
2.113000e-05	2.722269e-02	-1.107191e+01
2.114000e-05	2.338159e-02	-1.087193e+01
2.115000e-05	2.189110e-02	-1.074296e+01
2.116000e-05	1.891137e-02	-1.052549e+01
2.117000e-05	1.708497e-02	-1.031286e+01
2.118000e-05	1.635460e-02	-1.004288e+01
2.119000e-05	1.468583e-02	-9.881385e+00
2.120000e-05	1.123735e-02	-9.682407e+00
2.121000e-05	1.034532e-02	-9.451206e+00
2.122000e-05	1.000510e-02	-9.197773e+00
2.123000e-05	8.738920e-03	-9.008146e+00
2.124000e-05	6.236661e-03	-8.776672e+00
2.125000e-05	6.000884e-03	-8.496066e+00
2.126000e-05	6.007192e-03	-8.292961e+00
2.127000e-05	3.858314e-03	-8.061481e+00
2.128000e-05	4.300203e-03	-7.817227e+00
2.129000e-05	3.758847e-03	-7.503116e+00
2.130000e-05	2.748491e-03	-7.282058e+00
2.131000e-05	2.045355e-03	-7.019850e+00
2.132000e-05	1.850868e-03	-6.757197e+00
2.133000e-05	2.499242e-03	-6.514115e+00
2.134000e-05	8.053366e-04	-6.291359e+00
2.135000e-05	1.163829e-03	-6.016801e+00
2.136000e-05	-1.611949e-03	-5.696686e+00
2.137000e-05	2.799351e-03	-5.500906e+00
2.138000e-05	-2.221848e-03	-5.186718e+00
2.139000e-05	7.660875e-04	-4.860432e+00
2.140000e-05	-2.623562e-03	-4.545718e+00
2.141000e-05	3.099918e-04	-4.334742e+00
2.142000e-05	-2.368059e-03	-4.073580e+00
2.143000e-05	-1.631989e-03	-3.739382e+00
2.144000e-05	-2.411799e-03	-3.544744e+00
2.145000e-05	-5.501327e-03	-3.253558e+00
2.146000e-05	-1.057547e-03	-2.957673e+00
2.147000e-05	-5.589134e-03	-2.685087e+00
2.148000e-05	1.886482e-03	-2.447974e+00
2.149000e-05	-5.106564e-03	-2.075165e+00
2.150000e-05	1.209121e-04	-1.852606e+00
2.151000e-05	-3.989588e-03	-1.578925e+00
2.152000e-05	-1.972585e-03	-1.230553e+00
2.153000e-05	-3.741905e-03	-9.463874e-01
2.154000e-05	-4.493855e-03	-6.927360e-01
2.155000e-05	-4.108981e-03	-3.974726e-01
2.156000e-05	-2.864426e-03	-1.258397e-01
2.157000e-05	5.743580e-03	1.678197e-01
2.158000e-05	2.065269e-03	4.225511e-01
2.159000e-05	-1.765504e-03	7.042052e-01
2.160000e-05	2.565752e-03	9.268431e-01
2.161000e-05	-2.913257e-03	1.232050e+00
2.162000e-05	1.610813e-03	1.558310e+00
2.163000e-05	5.059355e-03	1.821999e+00
2.164000e-05	2.167430e-02	2.003050e+00
2.165000e-05	7.840644e-02	2.315109e+00
2.166000e-05	6.120794e-03	2.640625e+00
2.167000e-05	-7.887612e-02	2.946686e+00
2.168000e-05	-1.510531e-02	3.158924e+00
2.169000e-05	-2.560480e-02	3.485185e+00
2.170000e-05	-5.994960e-03	3.757764e+00
2.171000e-05	-2.363882e-02	3.915665e+00
2.172000e-05	9.373728e-02	4.138317e+00
2.173000e-05	-4.307347e-02	4.484132e+00
2.174000e-05	-1.191113e-01	4.734715e+00
2.175000e-05	2.030613e-01	5.029825e+00
2.176000e-05	-1.718266e-01	5.347240e+00
2.177000e-05	8.609125e-02	5.620921e+00
2.178000e-05	-5.629361e-02	5.894606e+00
2.179000e-05	3.428317e-02	6.116166e+00
2.180000e-05	9.032971e-03	6.379919e+00
2.181000e-05	-3.992665e-02	6.733533e+00
2.182000e-05	6.163055e-02	6.904565e+00
2.183000e-05	-5.059769e-02	7.170372e+00
2.184000e-05	1.631193e-02	7.451226e+00
2.185000e-05	-2.154635e-02	7.755564e+00
2.186000e-05	3.256431e-02	7.987243e+00
2.187000e-05	3.609709e-03	8.281454e+00
2.188000e-05	-6.418713e-02	8.474532e+00
2.189000e-05	4.658112e-02	8.703016e+00
2.190000e-05	-1.428598e-02	8.934557e+00
2.191000e-05	-9.522174e-03	9.167164e+00
2.192000e-05	-1.165188e-02	9.397240e+00
2.193000e-05	9.402963e-03	9.588669e+00
2.194000e-05	-1.171191e-02	9.808172e+00
2.195000e-05	-1.847081e-02	1.005143e+01
2.196000e-05	1.644376e-02	1.026195e+01
2.197000e-05	-1.715189e-03	1.043195e+01
2.198000e-05	-8.874894e-03	1.066283e+01
2.199000e-05	-1.120652e-02	1.089400e+01
2.200000e-05	6.907019e-03	1.109140e+01
2.201000e-05	1.951646e-03	1.129288e+01
2.202000e-05	-1.618380e-02	1.154426e+01
2.203000e-05	-6.403816e-03	1.171245e+01
2.204000e-05	-7.421844e-04	1.190288e+01
2.205000e-05	-1.040377e-02	1.206185e+01
2.206000e-05	-1.000779e-02	1.222023e+01
2.207000e-05	-5.517296e-03	1.242917e+01
2.208000e-05	-1.224579e-03	1.257817e+01
2.209000e-05	-1.804391e-02	1.275298e+01
2.210000e-05	-5.242984e-03	1.286236e+01
2.211000e-05	-1.187595e-03	1.305068e+01
2.212000e-05	-4.768452e-03	1.320709e+01
2.213000e-05	-1.597592e-02	1.335353e+01
2.214000e-05	-1.046672e-02	1.344918e+01
2.215000e-05	-1.340970e-03	1.358619e+01
2.216000e-05	-1.136347e-02	1.370347e+01
2.217000e-05	-5.782873e-03	1.391065e+01
2.218000e-05	-9.443022e-03	1.400544e+01
2.219000e-05	-5.169265e-03	1.413589e+01
2.220000e-05	-1.645127e-02	1.420023e+01
2.221000e-05	-9.227751e-03	1.435399e+01
2.222000e-05	-6.780457e-03	1.452970e+01
2.223000e-05	-1.594307e-02	1.455441e+01
2.224000e-05	-1.273490e-02	1.460919e+01
2.225000e-05	-1.400773e-02	1.470348e+01
2.226000e-05	-6.041760e-03	1.477856e+01
2.227000e-05	-1.619827e-02	1.481927e+01
2.228000e-05	-9.433513e-03	1.488293e+01
2.229000e-05	-1.321910e-02	1.495344e+01
2.230000e-05	-1.076828e-02	1.498661e+01
2.231000e-05	-1.588456e-02	1.502983e+01
2.232000e-05	-1.192825e-02	1.506183e+01
2.233000e-05	-1.461142e-02	1.515296e+01
2.234000e-05	-1.830460e-02	1.514641e+01
2.235000e-05	-1.502875e-02	1.517557e+01
2.236000e-05	-1.506873e-02	1.521654e+01
2.237000e-05	-1.333514e-02	1.518767e+01
2.238000e-05	-2.125773e-02	1.522762e+01
2.239000e-05	-1.724679e-02	1.520822e+01
2.240000e-05	-1.891602e-02	1.522805e+01
2.241000e-05	-1.880919e-02	1.524852e+01
2.242000e-05	-2.095199e-02	1.521704e+01
2.243000e-05	-2.114177e-02	1.518707e+01
2.244000e-05	-2.096508e-02	1.516639e+01
2.245000e-05	-2.489798e-02	1.517346e+01
2.246000e-05	-2.049096e-02	1.510178e+01
2.247000e-05	-2.319123e-02	1.504123e+01
2.248000e-05	-2.301560e-02	1.505765e+01
2.249000e-05	-2.795199e-02	1.496802e+01
2.250000e-05	-2.563516e-02	1.492194e+01
2.251000e-05	-2.746661e-02	1.485978e+01
2.252000e-05	-3.089275e-02	1.479762e+01
2.253000e-05	-3.173247e-02	1.476344e+01
2.254000e-05	-3.365775e-02	1.473218e+01
2.255000e-05	-3.239388e-02	1.459696e+01
2.256000e-05	-3.867430e-02	1.450135e+01
2.257000e-05	-3.882894e-02	1.438702e+01
2.258000e-05	-4.487702e-02	1.432391e+01
2.259000e-05	-4.434408e-02	1.417557e+01
2.260000e-05	-4.966311e-02	1.407973e+01
2.261000e-05	-5.278593e-02	1.399591e+01
2.262000e-05	-5.654247e-02	1.386907e+01
2.263000e-05	-6.169209e-02	1.368180e+01
2.264000e-05	-6.073832e-02	1.354551e+01
2.265000e-05	-6.489943e-02	1.344668e+01
2.266000e-05	-6.378538e-02	1.326291e+01
2.267000e-05	-6.728615e-02	1.319401e+01
2.268000e-05	-6.325287e-02	1.302704e+01
2.269000e-05	-6.328660e-02	1.280977e+01
2.270000e-05	-6.007506e-02	1.272186e+01
2.271000e-05	-5.963011e-02	1.254501e+01
2.272000e-05	-5.470241e-02	1.238509e+01
2.273000e-05	-5.266491e-02	1.220813e+01
2.274000e-05	-4.782123e-02	1.203830e+01
2.275000e-05	-4.463879e-02	1.184883e+01
2.276000e-05	-4.139206e-02	1.167873e+01
2.277000e-05	-3.974506e-02	1.147980e+01
2.278000e-05	-3.555491e-02	1.122922e+01
2.279000e-05	-3.329420e-02	1.107988e+01
2.280000e-05	-2.924760e-02	1.089186e+01
2.281000e-05	-2.935335e-02	1.067133e+01
2.282000e-05	-2.704038e-02	1.046173e+01
2.283000e-05	-2.522359e-02	1.024830e+01
2.284000e-05	-2.232047e-02	1.005925e+01
2.285000e-05	-2.081495e-02	9.827620e+00
2.286000e-05	-1.991218e-02	9.555667e+00
2.287000e-05	-2.004939e-02	9.366166e+00
2.288000e-05	-1.782355e-02	9.203168e+00
2.289000e-05	-1.550828e-02	8.892485e+00
2.290000e-05	-1.626365e-02	8.701483e+00
2.291000e-05	-1.502286e-02	8.482809e+00
2.292000e-05	-1.436099e-02	8.238850e+00
2.293000e-05	-1.213253e-02	7.996664e+00
2.294000e-05	-1.226781e-02	7.783614e+00
2.295000e-05	-1.222501e-02	7.480856e+00
2.296000e-05	-1.108900e-02	7.176219e+00
2.297000e-05	-1.046691e-02	6.935665e+00
2.298000e-05	-1.103365e-02	6.754115e+00
2.299000e-05	-1.086062e-02	6.428825e+00
2.300000e-05	-8.944945e-03	6.186319e+00
2.301000e-05	-1.046773e-02	5.932668e+00
2.302000e-05	-9.663591e-03	5.702983e+00
2.303000e-05	-8.541602e-03	5.427851e+00
2.304000e-05	-8.993840e-03	5.072013e+00
2.305000e-05	-8.803538e-03	4.787268e+00
2.306000e-05	-8.973613e-03	4.523615e+00
2.307000e-05	-7.652488e-03	4.319055e+00
2.308000e-05	-7.693728e-03	3.944768e+00
2.309000e-05	-7.641739e-03	3.693557e+00
2.310000e-05	-7.365434e-03	3.470854e+00
2.311000e-05	-7.448370e-03	3.164741e+00
2.312000e-05	-6.942641e-03	2.903611e+00
2.313000e-05	-6.404676e-03	2.588853e+00
2.314000e-05	-6.493863e-03	2.322140e+00
2.315000e-05	-6.423849e-03	2.041026e+00
2.316000e-05	-6.327325e-03	1.788895e+00
2.317000e-05	-6.057318e-03	1.452059e+00
2.318000e-05	-5.709084e-03	1.167869e+00
2.319000e-05	-5.564482e-03	8.205268e-01
2.320000e-05	-5.221229e-03	5.474699e-01
2.321000e-05	-5.297087e-03	3.233610e-01
2.322000e-05	-2.942386e-03	8.521256e-03
2.323000e-05	7.279104e-03	-2.326040e-01
2.324000e-05	-1.684361e-03	-5.162606e-01
2.325000e-05	-6.926836e-05	-7.715276e-01
2.326000e-05	-3.079557e-03	-9.906089e-01
2.327000e-05	1.485123e-04	-1.269340e+00
2.328000e-05	-2.268498e-03	-1.561978e+00
2.329000e-05	2.095983e-02	-1.874554e+00
2.330000e-05	7.036514e-02	-2.023557e+00
2.331000e-05	4.687100e-02	-2.411550e+00
2.332000e-05	-1.157558e-01	-2.779456e+00
2.333000e-05	2.219271e-02	-3.088393e+00
2.334000e-05	-6.076580e-02	-3.358945e+00
2.335000e-05	1.779134e-03	-3.558875e+00
2.336000e-05	-3.660151e-02	-3.802525e+00
2.337000e-05	2.126661e-01	-3.982454e+00
2.338000e-05	-1.965406e-01	-4.293712e+00
2.339000e-05	1.148700e-01	-4.526143e+00
2.340000e-05	6.525637e-03	-4.792000e+00
2.341000e-05	-9.979644e-02	-5.126266e+00
2.342000e-05	1.721577e-01	-5.390280e+00
2.343000e-05	-1.876402e-01	-5.715170e+00
2.344000e-05	1.416244e-01	-5.977271e+00
2.345000e-05	-6.385770e-02	-6.230797e+00
2.346000e-05	-1.804042e-02	-6.506237e+00
2.347000e-05	1.331131e-01	-6.769223e+00
2.348000e-05	-1.619671e-01	-7.083875e+00
2.349000e-05	1.263962e-01	-7.283511e+00
2.350000e-05	-1.129021e-01	-7.558271e+00
2.351000e-05	1.222274e-01	-7.862931e+00
2.352000e-05	-3.984979e-02	-8.064108e+00
2.353000e-05	-5.581501e-02	-8.316190e+00
2.354000e-05	1.113464e-01	-8.569142e+00
2.355000e-05	-1.136898e-01	-8.811953e+00
2.356000e-05	1.044159e-01	-9.050801e+00
2.357000e-05	-9.492590e-02	-9.251434e+00
2.358000e-05	8.885688e-02	-9.514939e+00
2.359000e-05	-6.868292e-02	-9.705611e+00
2.360000e-05	2.753701e-02	-9.927169e+00
2.361000e-05	1.664132e-02	-1.007402e+01
2.362000e-05	-1.035723e-02	-1.039911e+01
2.363000e-05	2.724726e-02	-1.055616e+01
2.364000e-05	-4.100849e-02	-1.074769e+01
2.365000e-05	6.350627e-02	-1.092607e+01
2.366000e-05	-4.671035e-02	-1.119859e+01
2.367000e-05	3.956043e-02	-1.133664e+01
2.368000e-05	-3.005823e-02	-1.155657e+01
2.369000e-05	3.987872e-02	-1.179660e+01
2.370000e-05	-2.962450e-02	-1.199712e+01
2.371000e-05	1.882807e-02	-1.217614e+01
2.372000e-05	-2.703576e-03	-1.231299e+01
2.373000e-05	1.229910e-02	-1.251491e+01
2.374000e-05	-5.971181e-03	-1.268173e+01
2.375000e-05	3.871139e-03	-1.282180e+01
2.376000e-05	1.399013e-02	-1.298760e+01
2.377000e-05	-3.771189e-03	-1.312649e+01
2.378000e-05	1.065067e-02	-1.323075e+01
