# 260422_14:43:04.218506
t	CH1	CH2
1.822000e-05	-3.421179e-03	-8.131242e-01
1.823000e-05	-5.286273e-03	-4.893611e-01
1.824000e-05	-3.700138e-03	-2.451319e-01
1.825000e-05	2.705250e-04	3.995380e-02
1.826000e-05	1.194815e-02	3.238657e-01
1.827000e-05	-8.860191e-03	5.858697e-01
1.828000e-05	7.642116e-03	7.899224e-01
1.829000e-05	-7.699273e-03	1.093267e+00
1.830000e-05	6.519063e-03	1.386845e+00
1.831000e-05	-5.590807e-03	1.682786e+00
1.832000e-05	2.190893e-02	1.894289e+00
1.833000e-05	3.162389e-02	2.077368e+00
1.834000e-05	9.504979e-02	2.392604e+00
1.835000e-05	-1.017397e-01	2.759469e+00
1.836000e-05	-1.087386e-02	3.124604e+00
1.837000e-05	-5.170319e-02	3.285218e+00
1.838000e-05	2.024820e-02	3.592077e+00
1.839000e-05	-6.139145e-02	3.841676e+00
1.840000e-05	5.890006e-02	3.992471e+00
1.841000e-05	8.234034e-02	4.315385e+00
1.842000e-05	-2.028836e-01	4.602016e+00
1.843000e-05	1.411862e-01	4.782078e+00
1.844000e-05	-4.155184e-03	5.149543e+00
1.845000e-05	-7.131174e-02	5.414652e+00
1.846000e-05	6.702914e-02	5.656831e+00
1.847000e-05	-6.311312e-02	5.961570e+00
1.848000e-05	6.070635e-02	6.224626e+00
1.849000e-05	-4.548275e-02	6.478281e+00
1.850000e-05	1.733370e-02	6.782093e+00
1.851000e-05	3.344236e-02	6.985172e+00
1.852000e-05	-6.741879e-02	7.257797e+00
1.853000e-05	4.637277e-02	7.521490e+00
1.854000e-05	-4.763723e-02	7.765042e+00
1.855000e-05	7.483454e-02	8.030802e+00
1.856000e-05	-7.252783e-02	8.320939e+00
1.857000e-05	-6.582311e-04	8.510910e+00
1.858000e-05	3.907218e-02	8.702458e+00
1.859000e-05	-5.585402e-02	8.915161e+00
1.860000e-05	3.458117e-02	9.206619e+00
1.861000e-05	-4.353101e-02	9.398270e+00
1.862000e-05	4.514190e-02	9.629395e+00
1.863000e-05	-6.517665e-02	9.870852e+00
1.864000e-05	3.609519e-02	1.008143e+01
1.865000e-05	-1.036591e-02	1.028153e+01
1.866000e-05	5.299137e-03	1.047398e+01
1.867000e-05	-1.864542e-02	1.070448e+01
1.868000e-05	-1.231536e-02	1.089246e+01
1.869000e-05	2.059475e-02	1.105340e+01
1.870000e-05	-2.280445e-02	1.129508e+01
1.871000e-05	6.208277e-03	1.145555e+01
1.872000e-05	-2.309747e-02	1.169250e+01
1.873000e-05	1.311850e-02	1.186350e+01
1.874000e-05	-2.537415e-02	1.206393e+01
1.875000e-05	5.559923e-03	1.220232e+01
1.876000e-05	-7.600907e-03	1.242071e+01
1.877000e-05	-1.085255e-02	1.255714e+01
1.878000e-05	-1.419526e-02	1.267663e+01
1.879000e-05	-7.137983e-03	1.285353e+01
1.880000e-05	9.637223e-03	1.297134e+01
1.881000e-05	-1.986899e-02	1.310823e+01
1.882000e-05	-6.467188e-03	1.325508e+01
1.883000e-05	-1.421881e-02	1.340234e+01
1.884000e-05	4.307211e-03	1.355869e+01
1.885000e-05	-1.335674e-02	1.369750e+01
1.886000e-05	-5.303321e-03	1.378383e+01
1.887000e-05	-8.614058e-03	1.384705e+01
1.888000e-05	-1.420368e-02	1.405552e+01
1.889000e-05	-9.845033e-03	1.414124e+01
1.890000e-05	-9.478433e-03	1.424462e+01
1.891000e-05	-3.982078e-03	1.432324e+01
1.892000e-05	-2.188143e-02	1.441590e+01
1.893000e-05	-9.887073e-03	1.450821e+01
1.894000e-05	-1.039488e-02	1.463184e+01
1.895000e-05	-7.964732e-03	1.467703e+01
1.896000e-05	-1.478100e-02	1.474921e+01
1.897000e-05	-1.302315e-02	1.479192e+01
1.898000e-05	-1.118612e-02	1.488495e+01
1.899000e-05	-1.464629e-02	1.489658e+01
1.900000e-05	-9.358952e-03	1.493013e+01
1.901000e-05	-1.411803e-02	1.494637e+01
1.902000e-05	-1.444751e-02	1.498497e+01
1.903000e-05	-1.964622e-02	1.499550e+01
1.904000e-05	-1.315000e-02	1.504952e+01
1.905000e-05	-1.408444e-02	1.504113e+01
1.906000e-05	-1.844452e-02	1.507017e+01
1.907000e-05	-1.959433e-02	1.508165e+01
1.908000e-05	-2.017075e-02	1.511217e+01
1.909000e-05	-1.656103e-02	1.509213e+01
1.910000e-05	-2.090819e-02	1.512068e+01
1.911000e-05	-1.853042e-02	1.505015e+01
1.912000e-05	-2.252388e-02	1.503955e+01
1.913000e-05	-2.341370e-02	1.499807e+01
1.914000e-05	-2.412803e-02	1.498702e+01
1.915000e-05	-2.202163e-02	1.495431e+01
1.916000e-05	-2.211303e-02	1.491863e+01
1.917000e-05	-2.878015e-02	1.486651e+01
1.918000e-05	-2.702163e-02	1.484329e+01
1.919000e-05	-2.751078e-02	1.475988e+01
1.920000e-05	-2.686133e-02	1.466923e+01
1.921000e-05	-3.216538e-02	1.460654e+01
1.922000e-05	-3.386175e-02	1.455128e+01
1.923000e-05	-3.721327e-02	1.445658e+01
1.924000e-05	-3.730776e-02	1.437349e+01
1.925000e-05	-3.960519e-02	1.430170e+01
1.926000e-05	-4.451565e-02	1.423542e+01
1.927000e-05	-4.731444e-02	1.409158e+01
1.928000e-05	-5.439082e-02	1.400341e+01
1.929000e-05	-5.202977e-02	1.384910e+01
1.930000e-05	-6.000093e-02	1.371273e+01
1.931000e-05	-5.794514e-02	1.361542e+01
1.932000e-05	-6.594425e-02	1.348168e+01
1.933000e-05	-6.414434e-02	1.336281e+01
1.934000e-05	-6.887526e-02	1.323393e+01
1.935000e-05	-6.369143e-02	1.307863e+01
1.936000e-05	-6.509874e-02	1.290279e+01
1.937000e-05	-6.225490e-02	1.284634e+01
1.938000e-05	-6.053103e-02	1.265712e+01
1.939000e-05	-5.455335e-02	1.249816e+01
1.940000e-05	-5.132877e-02	1.236074e+01
1.941000e-05	-4.679951e-02	1.215281e+01
1.942000e-05	-4.533474e-02	1.202540e+01
1.943000e-05	-4.001972e-02	1.182400e+01
1.944000e-05	-3.845347e-02	1.161402e+01
1.945000e-05	-3.450966e-02	1.140752e+01
1.946000e-05	-3.199335e-02	1.124490e+01
1.947000e-05	-2.939504e-02	1.100452e+01
1.948000e-05	-2.671994e-02	1.088458e+01
1.949000e-05	-2.392024e-02	1.066395e+01
1.950000e-05	-2.164833e-02	1.047658e+01
1.951000e-05	-2.069040e-02	1.023400e+01
1.952000e-05	-1.971131e-02	1.002250e+01
1.953000e-05	-1.982482e-02	9.802819e+00
1.954000e-05	-1.641892e-02	9.609920e+00
1.955000e-05	-1.649824e-02	9.350720e+00
1.956000e-05	-1.420075e-02	9.168743e+00
1.957000e-05	-1.516029e-02	8.938707e+00
1.958000e-05	-1.376981e-02	8.696112e+00
1.959000e-05	-1.286896e-02	8.503006e+00
1.960000e-05	-1.114866e-02	8.213404e+00
1.961000e-05	-1.080019e-02	8.039820e+00
1.962000e-05	-1.056300e-02	7.769144e+00
1.963000e-05	-1.133624e-02	7.495612e+00
1.964000e-05	-1.012815e-02	7.251903e+00
1.965000e-05	-9.996513e-03	6.998672e+00
1.966000e-05	-1.067709e-02	6.774668e+00
1.967000e-05	-9.468551e-03	6.474451e+00
1.968000e-05	-9.483636e-03	6.259827e+00
1.969000e-05	-8.417619e-03	6.026795e+00
1.970000e-05	-8.474686e-03	5.757087e+00
1.971000e-05	-7.232142e-03	5.473311e+00
1.972000e-05	-8.132135e-03	5.178195e+00
1.973000e-05	-8.195587e-03	4.841855e+00
1.974000e-05	-7.988777e-03	4.566173e+00
1.975000e-05	-7.971736e-03	4.333969e+00
1.976000e-05	-7.407168e-03	4.062828e+00
1.977000e-05	-7.983305e-03	3.754576e+00
1.978000e-05	-7.868194e-03	3.532045e+00
1.979000e-05	-6.017794e-03	3.209226e+00
1.980000e-05	-6.035246e-03	2.983567e+00
1.981000e-05	-6.058457e-03	2.760365e+00
1.982000e-05	-7.160891e-03	2.376598e+00
1.983000e-05	-5.936775e-03	2.140491e+00
1.984000e-05	-6.767517e-03	1.908837e+00
1.985000e-05	-5.895767e-03	1.613124e+00
1.986000e-05	-6.935589e-03	1.289819e+00
1.987000e-05	-6.311790e-03	9.846767e-01
1.988000e-05	-5.984875e-03	6.782646e-01
1.989000e-05	-5.723121e-03	4.031554e-01
1.990000e-05	-3.148241e-03	1.195176e-01
1.991000e-05	-5.495746e-04	-1.747866e-01
1.992000e-05	9.651882e-03	-3.864709e-01
1.993000e-05	-1.040716e-02	-6.595851e-01
1.994000e-05	6.573852e-03	-9.242142e-01
1.995000e-05	-9.073214e-03	-1.176371e+00
1.996000e-05	5.203600e-03	-1.531704e+00
1.997000e-05	-1.788456e-03	-1.726262e+00
1.998000e-05	4.195566e-02	-1.956887e+00
1.999000e-05	1.103053e-01	-2.260497e+00
2.000000e-05	-9.058033e-02	-2.628942e+00
2.001000e-05	-2.457456e-02	-2.947237e+00
2.002000e-05	-3.671866e-02	-3.273703e+00
2.003000e-05	-6.209507e-03	-3.472627e+00
2.004000e-05	-7.796221e-02	-3.676183e+00
2.005000e-05	1.639131e-01	-3.916307e+00
2.006000e-05	-1.653246e-02	-4.116286e+00
2.007000e-05	-1.514332e-01	-4.421524e+00
2.008000e-05	2.263126e-01	-4.653720e+00
2.009000e-05	-2.235237e-01	-4.939412e+00
2.010000e-05	1.773989e-01	-5.255547e+00
2.011000e-05	-6.747189e-02	-5.550357e+00
2.012000e-05	-5.193018e-02	-5.813119e+00
2.013000e-05	1.362742e-01	-6.013522e+00
2.014000e-05	-1.827903e-01	-6.339486e+00
2.015000e-05	1.958671e-01	-6.584090e+00
2.016000e-05	-9.557948e-02	-6.835168e+00
2.017000e-05	-8.848070e-03	-7.150012e+00
2.018000e-05	4.766166e-02	-7.352962e+00
2.019000e-05	-7.798613e-02	-7.659171e+00
2.020000e-05	1.755585e-01	-7.940835e+00
2.021000e-05	-2.012552e-01	-8.192486e+00
2.022000e-05	1.535240e-01	-8.404017e+00
2.023000e-05	-8.260639e-02	-8.638117e+00
2.024000e-05	2.711030e-02	-8.869801e+00
2.025000e-05	1.987029e-02	-9.087850e+00
2.026000e-05	-4.345259e-02	-9.311350e+00
2.027000e-05	7.440448e-02	-9.514499e+00
2.028000e-05	-1.127301e-01	-9.754014e+00
2.029000e-05	1.143973e-01	-9.945484e+00
2.030000e-05	-7.327601e-02	-1.013666e+01
2.031000e-05	7.767482e-02	-1.036869e+01
2.032000e-05	-6.585150e-02	-1.059664e+01
2.033000e-05	4.785857e-02	-1.080761e+01
2.034000e-05	-7.924140e-03	-1.094711e+01
2.035000e-05	-6.759196e-04	-1.123918e+01
2.036000e-05	1.264099e-02	-1.136819e+01
2.037000e-05	-1.295015e-02	-1.156073e+01
2.038000e-05	2.688451e-02	-1.174865e+01
2.039000e-05	-3.290898e-02	-1.200763e+01
2.040000e-05	3.878290e-02	-1.212616e+01
2.041000e-05	-1.827015e-02	-1.229443e+01
2.042000e-05	2.418240e-02	-1.249600e+01
2.043000e-05	-2.741984e-02	-1.260184e+01
2.044000e-05	2.821222e-02	-1.284017e+01
2.045000e-05	-7.196168e-03	-1.293661e+01
2.046000e-05	1.371583e-02	-1.306393e+01
2.047000e-05	-7.451411e-03	-1.326329e+01
2.048000e-05	1.115757e-02	-1.335868e+01
2.049000e-05	1.580897e-03	-1.340444e+01
2.050000e-05	5.529038e-03	-1.364284e+01
2.051000e-05	1.182687e-02	-1.373966e+01
2.052000e-05	8.001893e-03	-1.389447e+01
2.053000e-05	2.074813e-03	-1.396286e+01
2.054000e-05	-2.147271e-03	-1.407712e+01
2.055000e-05	1.500902e-02	-1.420131e+01
2.056000e-05	4.305116e-03	-1.430858e+01
2.057000e-05	5.910058e-03	-1.443231e+01
2.058000e-05	6.405669e-04	-1.450455e+01
2.059000e-05	1.037021e-02	-1.455866e+01
2.060000e-05	6.096014e-03	-1.463335e+01
2.061000e-05	8.224162e-03	-1.471900e+01
2.062000e-05	9.041790e-03	-1.475226e+01
2.063000e-05	8.245449e-03	-1.483449e+01
2.064000e-05	3.773725e-03	-1.485755e+01
2.065000e-05	1.223867e-02	-1.492815e+01
2.066000e-05	1.289060e-02	-1.494078e+01
2.067000e-05	7.929738e-03	-1.500389e+01
2.068000e-05	4.418756e-03	-1.502486e+01
2.069000e-05	1.111006e-02	-1.505747e+01
2.070000e-05	1.397264e-02	-1.506857e+01
2.071000e-05	1.047483e-02	-1.513857e+01
2.072000e-05	1.092411e-02	-1.510613e+01
2.073000e-05	1.139583e-02	-1.509918e+01
2.074000e-05	1.207135e-02	-1.510973e+01
2.075000e-05	1.318491e-02	-1.510865e+01
2.076000e-05	1.661515e-02	-1.509860e+01
2.077000e-05	1.504973e-02	-1.508907e+01
2.078000e-05	1.263428e-02	-1.501595e+01
2.079000e-05	1.477111e-02	-1.499644e+01
2.080000e-05	2.055123e-02	-1.499484e+01
2.081000e-05	1.909181e-02	-1.495128e+01
2.082000e-05	1.836742e-02	-1.489015e+01
2.083000e-05	2.005361e-02	-1.487755e+01
2.084000e-05	2.115047e-02	-1.484339e+01
2.085000e-05	2.240644e-02	-1.473323e+01
2.086000e-05	2.360699e-02	-1.472018e+01
2.087000e-05	2.629112e-02	-1.464495e+01
2.088000e-05	2.598682e-02	-1.455979e+01
2.089000e-05	2.844853e-02	-1.448550e+01
2.090000e-05	3.268979e-02	-1.442328e+01
2.091000e-05	3.583792e-02	-1.425817e+01
2.092000e-05	3.767659e-02	-1.416388e+01
2.093000e-05	4.066652e-02	-1.407867e+01
2.094000e-05	4.560814e-02	-1.400326e+01
2.095000e-05	5.010116e-02	-1.382900e+01
2.096000e-05	5.298932e-02	-1.371908e+01
2.097000e-05	5.649023e-02	-1.360277e+01
2.098000e-05	5.867426e-02	-1.346707e+01
2.099000e-05	5.893229e-02	-1.336228e+01
2.100000e-05	6.008992e-02	-1.320434e+01
2.101000e-05	5.954908e-02	-1.309653e+01
2.102000e-05	5.794263e-02	-1.292973e+01
2.103000e-05	5.366909e-02	-1.282129e+01
2.104000e-05	5.152103e-02	-1.264544e+01
2.105000e-05	4.804216e-02	-1.247705e+01
2.106000e-05	4.303445e-02	-1.234218e+01
2.107000e-05	3.998831e-02	-1.214963e+01
2.108000e-05	3.570317e-02	-1.198176e+01
2.109000e-05	3.264423e-02	-1.179533e+01
2.110000e-05	2.856507e-02	-1.160277e+01
2.111000e-05	2.779929e-02	-1.138134e+01
2.112000e-05	2.245495e-02	-1.117278e+01
2.113000e-05	2.106809e-02	-1.095124e+01
2.114000e-05	1.916968e-02	-1.077029e+01
2.115000e-05	1.722596e-02	-1.061032e+01
2.116000e-05	1.483401e-02	-1.045127e+01
2.117000e-05	1.270507e-02	-1.017179e+01
2.118000e-05	1.160790e-02	-9.998611e+00
2.119000e-05	1.032523e-02	-9.797163e+00
2.120000e-05	8.332001e-03	-9.576141e+00
2.121000e-05	7.557551e-03	-9.337633e+00
2.122000e-05	6.718541e-03	-9.095661e+00
2.123000e-05	5.692597e-03	-8.925955e+00
2.124000e-05	3.943657e-03	-8.661930e+00
2.125000e-05	4.593164e-03	-8.460900e+00
2.126000e-05	4.195388e-03	-8.188218e+00
2.127000e-05	3.064946e-03	-7.996617e+00
2.128000e-05	2.234168e-03	-7.718006e+00
2.129000e-05	2.327996e-03	-7.451752e+00
2.130000e-05	2.474092e-03	-7.187217e+00
2.131000e-05	1.878904e-03	-6.958106e+00
2.132000e-05	1.821116e-03	-6.700380e+00
2.133000e-05	3.873456e-05	-6.438227e+00
2.134000e-05	-4.012669e-05	-6.166668e+00
2.135000e-05	1.083359e-03	-5.912959e+00
2.136000e-05	-1.456539e-03	-5.629227e+00
2.137000e-05	9.015616e-04	-5.406588e+00
2.138000e-05	-3.906797e-03	-5.080904e+00
2.139000e-05	-1.637293e-04	-4.745093e+00
2.140000e-05	-2.235852e-03	-4.510907e+00
2.141000e-05	-1.150177e-03	-4.268260e+00
2.142000e-05	-1.619197e-03	-4.016398e+00
2.143000e-05	-3.149828e-03	-3.724466e+00
2.144000e-05	-1.354206e-03	-3.477280e+00
2.145000e-05	-4.795509e-03	-3.226598e+00
2.146000e-05	-9.642167e-04	-2.899307e+00
2.147000e-05	-3.900157e-03	-2.667648e+00
2.148000e-05	-1.359452e-03	-2.382952e+00
2.149000e-05	-5.381259e-03	-2.047731e+00
2.150000e-05	-1.255197e-03	-1.825098e+00
2.151000e-05	-4.227827e-03	-1.571492e+00
2.152000e-05	-1.128887e-03	-1.175623e+00
2.153000e-05	-4.507655e-03	-9.682911e-01
2.154000e-05	-3.086919e-03	-6.862596e-01
2.155000e-05	-4.468645e-03	-3.614424e-01
2.156000e-05	-2.092913e-03	-8.688960e-02
2.157000e-05	7.728569e-03	1.779745e-01
2.158000e-05	-1.425217e-03	4.100827e-01
2.159000e-05	-7.946763e-05	7.037367e-01
2.160000e-05	6.432067e-05	9.267194e-01
2.161000e-05	-9.130361e-04	1.272654e+00
2.162000e-05	5.358300e-04	1.526139e+00
2.163000e-05	8.195270e-03	1.790498e+00
2.164000e-05	2.180088e-02	2.001604e+00
2.165000e-05	8.542023e-02	2.273282e+00
2.166000e-05	-1.121135e-02	2.632126e+00
2.167000e-05	-7.346672e-02	2.917363e+00
2.168000e-05	-1.670374e-02	3.190474e+00
2.169000e-05	-2.097678e-02	3.485332e+00
2.170000e-05	-1.682892e-02	3.727918e+00
2.171000e-05	-1.438064e-02	3.877890e+00
2.172000e-05	1.100191e-01	4.141991e+00
2.173000e-05	-7.911296e-02	4.435679e+00
2.174000e-05	-9.142829e-02	4.695782e+00
2.175000e-05	2.018701e-01	4.972489e+00
2.176000e-05	-1.953567e-01	5.308961e+00
2.177000e-05	1.168079e-01	5.572068e+00
2.178000e-05	-7.873584e-02	5.847908e+00
2.179000e-05	4.907041e-02	6.089958e+00
2.180000e-05	-6.047936e-03	6.351966e+00
2.181000e-05	-3.765447e-02	6.636273e+00
2.182000e-05	7.435928e-02	6.857328e+00
2.183000e-05	-6.912987e-02	7.151938e+00
2.184000e-05	2.843775e-02	7.386721e+00
2.185000e-05	-3.643813e-02	7.679781e+00
2.186000e-05	4.808892e-02	7.922685e+00
2.187000e-05	-7.059935e-03	8.197218e+00
2.188000e-05	-6.147047e-02	8.426751e+00
2.189000e-05	5.079941e-02	8.637274e+00
2.190000e-05	-2.948463e-02	8.829401e+00
2.191000e-05	4.234714e-03	9.050901e+00
2.192000e-05	-1.743538e-02	9.294507e+00
2.193000e-05	1.665477e-02	9.515034e+00
2.194000e-05	-2.427149e-02	9.746687e+00
2.195000e-05	-9.868993e-03	9.986746e+00
2.196000e-05	1.376768e-02	1.017767e+01
2.197000e-05	6.133556e-04	1.036809e+01
2.198000e-05	-1.018501e-02	1.057019e+01
2.199000e-05	-1.468758e-02	1.080882e+01
2.200000e-05	6.994967e-03	1.098969e+01
2.201000e-05	-3.572459e-04	1.120172e+01
2.202000e-05	-9.882030e-03	1.137926e+01
2.203000e-05	-1.084442e-02	1.163077e+01
2.204000e-05	1.080496e-04	1.176079e+01
2.205000e-05	-1.409515e-02	1.194874e+01
2.206000e-05	-4.349300e-03	1.210866e+01
2.207000e-05	-5.549790e-03	1.226706e+01
2.208000e-05	-2.178526e-03	1.251398e+01
2.209000e-05	-2.181395e-02	1.263187e+01
2.210000e-05	-5.950004e-03	1.280079e+01
2.211000e-05	2.595806e-03	1.291821e+01
2.212000e-05	-5.170784e-03	1.301547e+01
2.213000e-05	-1.533417e-02	1.322245e+01
2.214000e-05	-1.376646e-02	1.333869e+01
2.215000e-05	1.855327e-03	1.346463e+01
2.216000e-05	-1.187875e-02	1.360490e+01
2.217000e-05	-3.030134e-03	1.373878e+01
2.218000e-05	-1.209464e-02	1.379552e+01
2.219000e-05	-6.935392e-03	1.396486e+01
2.220000e-05	-1.771464e-02	1.413968e+01
2.221000e-05	-6.928587e-03	1.423439e+01
2.222000e-05	-5.099014e-03	1.423970e+01
2.223000e-05	-1.618454e-02	1.438384e+01
2.224000e-05	-1.444918e-02	1.449607e+01
2.225000e-05	-1.339181e-02	1.456071e+01
2.226000e-05	-3.513318e-03	1.463558e+01
2.227000e-05	-1.773835e-02	1.470916e+01
2.228000e-05	-1.014798e-02	1.474931e+01
2.229000e-05	-1.491933e-02	1.481437e+01
2.230000e-05	-1.098617e-02	1.490698e+01
2.231000e-05	-1.438488e-02	1.490861e+01
2.232000e-05	-1.111953e-02	1.496226e+01
2.233000e-05	-1.309734e-02	1.496436e+01
2.234000e-05	-2.092786e-02	1.501599e+01
2.235000e-05	-1.454121e-02	1.504912e+01
2.236000e-05	-1.535216e-02	1.505015e+01
2.237000e-05	-1.260570e-02	1.509908e+01
2.238000e-05	-2.189865e-02	1.509063e+01
2.239000e-05	-1.911886e-02	1.510115e+01
2.240000e-05	-1.936293e-02	1.510120e+01
2.241000e-05	-1.916659e-02	1.506970e+01
2.242000e-05	-1.957648e-02	1.504108e+01
2.243000e-05	-2.167311e-02	1.499910e+01
2.244000e-05	-2.243932e-02	1.500955e+01
2.245000e-05	-2.552681e-02	1.496747e+01
2.246000e-05	-2.115229e-02	1.495394e+01
2.247000e-05	-2.371587e-02	1.493088e+01
2.248000e-05	-2.514583e-02	1.488806e+01
2.249000e-05	-2.803942e-02	1.484645e+01
2.250000e-05	-2.809045e-02	1.484434e+01
2.251000e-05	-2.821777e-02	1.470018e+01
2.252000e-05	-3.111629e-02	1.463610e+01
2.253000e-05	-3.274935e-02	1.461484e+01
2.254000e-05	-3.462497e-02	1.451013e+01
2.255000e-05	-3.613249e-02	1.440589e+01
2.256000e-05	-4.233441e-02	1.435183e+01
2.257000e-05	-4.092493e-02	1.425062e+01
2.258000e-05	-4.748210e-02	1.416074e+01
2.259000e-05	-4.930538e-02	1.403704e+01
2.260000e-05	-5.498365e-02	1.390071e+01
2.261000e-05	-5.627100e-02	1.377446e+01
2.262000e-05	-5.996660e-02	1.368868e+01
2.263000e-05	-6.444194e-02	1.356186e+01
2.264000e-05	-6.471578e-02	1.342590e+01
2.265000e-05	-6.712611e-02	1.331660e+01
2.266000e-05	-6.510401e-02	1.315031e+01
2.267000e-05	-6.580995e-02	1.297284e+01
2.268000e-05	-6.084664e-02	1.286803e+01
2.269000e-05	-6.123097e-02	1.267916e+01
2.270000e-05	-5.794395e-02	1.255182e+01
2.271000e-05	-5.498019e-02	1.241393e+01
2.272000e-05	-4.724488e-02	1.225755e+01
2.273000e-05	-4.540038e-02	1.207818e+01
2.274000e-05	-4.160838e-02	1.189923e+01
2.275000e-05	-4.040157e-02	1.169959e+01
2.276000e-05	-3.547888e-02	1.150119e+01
2.277000e-05	-3.389720e-02	1.132178e+01
2.278000e-05	-2.870351e-02	1.111966e+01
2.279000e-05	-2.778875e-02	1.094916e+01
2.280000e-05	-2.607315e-02	1.075971e+01
2.281000e-05	-2.513136e-02	1.054919e+01
2.282000e-05	-2.098027e-02	1.034974e+01
2.283000e-05	-2.010252e-02	1.014966e+01
2.284000e-05	-1.949079e-02	9.928186e+00
2.285000e-05	-1.799669e-02	9.697502e+00
2.286000e-05	-1.703439e-02	9.464428e+00
2.287000e-05	-1.556756e-02	9.284004e+00
2.288000e-05	-1.415802e-02	9.042851e+00
2.289000e-05	-1.326234e-02	8.819899e+00
2.290000e-05	-1.380141e-02	8.588745e+00
2.291000e-05	-1.294698e-02	8.346715e+00
2.292000e-05	-1.180560e-02	8.116636e+00
2.293000e-05	-1.055868e-02	7.873930e+00
2.294000e-05	-1.158269e-02	7.640326e+00
2.295000e-05	-1.145316e-02	7.358691e+00
2.296000e-05	-1.050677e-02	7.104463e+00
2.297000e-05	-1.018711e-02	6.853405e+00
2.298000e-05	-9.471106e-03	6.581325e+00
2.299000e-05	-9.482433e-03	6.366640e+00
2.300000e-05	-8.299949e-03	6.122013e+00
2.301000e-05	-9.515221e-03	5.872407e+00
2.302000e-05	-7.627791e-03	5.550322e+00
2.303000e-05	-8.696918e-03	5.342588e+00
2.304000e-05	-7.916231e-03	4.968777e+00
2.305000e-05	-8.766262e-03	4.692864e+00
2.306000e-05	-7.627380e-03	4.447280e+00
2.307000e-05	-7.578683e-03	4.176051e+00
2.308000e-05	-7.660232e-03	3.890939e+00
2.309000e-05	-7.295537e-03	3.656808e+00
2.310000e-05	-7.433903e-03	3.385593e+00
2.311000e-05	-7.688059e-03	3.090359e+00
2.312000e-05	-6.622949e-03	2.825752e+00
2.313000e-05	-6.432495e-03	2.593665e+00
2.314000e-05	-6.832779e-03	2.237808e+00
2.315000e-05	-7.041322e-03	2.005105e+00
2.316000e-05	-5.844535e-03	1.703466e+00
2.317000e-05	-5.705533e-03	1.405179e+00
2.318000e-05	-6.185266e-03	1.130470e+00
2.319000e-05	-5.996662e-03	7.931268e-01
2.320000e-05	-5.970278e-03	5.518924e-01
2.321000e-05	-5.246935e-03	2.978109e-01
2.322000e-05	-2.926938e-03	5.225727e-04
2.323000e-05	8.255566e-03	-2.726593e-01
2.324000e-05	-5.174054e-03	-5.131918e-01
2.325000e-05	1.963538e-03	-8.099737e-01
2.326000e-05	-5.009980e-03	-1.091605e+00
2.327000e-05	2.066488e-03	-1.356338e+00
2.328000e-05	-5.102454e-03	-1.601501e+00
2.329000e-05	2.567634e-02	-1.851451e+00
2.330000e-05	7.458046e-02	-2.024205e+00
2.331000e-05	3.603595e-02	-2.432524e+00
2.332000e-05	-1.203890e-01	-2.806945e+00
2.333000e-05	3.196980e-02	-3.177866e+00
2.334000e-05	-6.769053e-02	-3.359914e+00
2.335000e-05	-3.360537e-04	-3.540992e+00
2.336000e-05	-2.140504e-02	-3.804016e+00
2.337000e-05	2.148309e-01	-3.981494e+00
2.338000e-05	-2.328005e-01	-4.314807e+00
2.339000e-05	1.735750e-01	-4.498410e+00
2.340000e-05	-5.245444e-02	-4.781569e+00
2.341000e-05	-5.783052e-02	-5.138285e+00
2.342000e-05	1.629097e-01	-5.352585e+00
2.343000e-05	-2.032471e-01	-5.738406e+00
2.344000e-05	1.725163e-01	-5.928861e+00
2.345000e-05	-1.070810e-01	-6.182534e+00
2.346000e-05	1.724208e-02	-6.438830e+00
2.347000e-05	1.242201e-01	-6.710809e+00
2.348000e-05	-1.764042e-01	-7.065188e+00
2.349000e-05	1.505116e-01	-7.248251e+00
2.350000e-05	-1.447082e-01	-7.520431e+00
2.351000e-05	1.582898e-01	-7.785718e+00
2.352000e-05	-7.287692e-02	-8.046696e+00
2.353000e-05	-2.839096e-02	-8.307255e+00
2.354000e-05	1.018077e-01	-8.502806e+00
2.355000e-05	-1.263730e-01	-8.756137e+00
2.356000e-05	1.268448e-01	-8.974090e+00
2.357000e-05	-1.159683e-01	-9.225592e+00
2.358000e-05	1.105140e-01	-9.409669e+00
2.359000e-05	-9.628825e-02	-9.679900e+00
2.360000e-05	4.871799e-02	-9.858301e+00
2.361000e-05	4.401445e-03	-1.005335e+01
2.362000e-05	-1.174515e-03	-1.030450e+01
