# 260422_14:43:11.313304
t	CH1	CH2
1.751000e-05	1.516655e-02	-1.500050e+01
1.752000e-05	1.627131e-02	-1.493429e+01
1.753000e-05	1.825528e-02	-1.492421e+01
1.754000e-05	1.930332e-02	-1.484100e+01
1.755000e-05	2.038546e-02	-1.477742e+01
1.756000e-05	2.167233e-02	-1.470524e+01
1.757000e-05	2.266594e-02	-1.459100e+01
1.758000e-05	2.517392e-02	-1.454525e+01
1.759000e-05	2.843781e-02	-1.445101e+01
1.760000e-05	3.040172e-02	-1.429594e+01
1.761000e-05	3.341545e-02	-1.423353e+01
1.762000e-05	3.631454e-02	-1.413529e+01
1.763000e-05	3.959570e-02	-1.402003e+01
1.764000e-05	4.249116e-02	-1.392474e+01
1.765000e-05	4.250992e-02	-1.374648e+01
1.766000e-05	4.426631e-02	-1.367108e+01
1.767000e-05	4.386814e-02	-1.351572e+01
1.768000e-05	4.367993e-02	-1.336048e+01
1.769000e-05	4.178274e-02	-1.322969e+01
1.770000e-05	4.001803e-02	-1.308422e+01
1.771000e-05	3.707374e-02	-1.296645e+01
1.772000e-05	3.411772e-02	-1.284003e+01
1.773000e-05	3.152575e-02	-1.263266e+01
1.774000e-05	2.881515e-02	-1.252427e+01
1.775000e-05	2.601442e-02	-1.236628e+01
1.776000e-05	2.320883e-02	-1.212943e+01
1.777000e-05	2.112765e-02	-1.195850e+01
1.778000e-05	1.766967e-02	-1.177900e+01
1.779000e-05	1.520575e-02	-1.155901e+01
1.780000e-05	1.426222e-02	-1.135893e+01
1.781000e-05	1.347790e-02	-1.116545e+01
1.782000e-05	1.153998e-02	-1.094645e+01
1.783000e-05	8.831538e-03	-1.075808e+01
1.784000e-05	8.495234e-03	-1.057848e+01
1.785000e-05	6.872331e-03	-1.034655e+01
1.786000e-05	6.531964e-03	-1.013796e+01
1.787000e-05	5.859224e-03	-9.897405e+00
1.788000e-05	4.858798e-03	-9.756454e+00
1.789000e-05	3.617413e-03	-9.514900e+00
1.790000e-05	3.606091e-03	-9.283773e+00
1.791000e-05	3.118422e-03	-9.052199e+00
1.792000e-05	2.656631e-03	-8.833200e+00
1.793000e-05	2.524778e-03	-8.579708e+00
1.794000e-05	1.640352e-03	-8.378535e+00
1.795000e-05	2.271640e-03	-8.127460e+00
1.796000e-05	1.635911e-04	-7.865376e+00
1.797000e-05	9.819709e-04	-7.639711e+00
1.798000e-05	6.192877e-04	-7.368010e+00
1.799000e-05	2.377335e-04	-7.147431e+00
1.800000e-05	-9.542533e-04	-6.861876e+00
1.801000e-05	8.448403e-04	-6.569619e+00
1.802000e-05	-1.797123e-04	-6.348036e+00
1.803000e-05	-6.113489e-05	-6.073827e+00
1.804000e-05	-2.129813e-03	-5.800624e+00
1.805000e-05	-9.124516e-04	-5.559565e+00
1.806000e-05	-2.041245e-03	-5.243849e+00
1.807000e-05	-1.375340e-03	-4.948539e+00
1.808000e-05	-1.330147e-03	-4.641855e+00
1.809000e-05	-1.950067e-03	-4.391647e+00
1.810000e-05	-2.559280e-03	-4.178519e+00
1.811000e-05	-2.307198e-03	-3.906964e+00
1.812000e-05	-1.984011e-03	-3.620199e+00
1.813000e-05	-3.988883e-03	-3.357096e+00
1.814000e-05	-3.325702e-03	-3.044933e+00
1.815000e-05	-2.707037e-03	-2.770673e+00
1.816000e-05	-1.794212e-03	-2.536958e+00
1.817000e-05	-3.416377e-03	-2.212258e+00
1.818000e-05	-3.160151e-03	-1.947599e+00
1.819000e-05	-2.497178e-03	-1.645284e+00
1.820000e-05	-2.868284e-03	-1.398626e+00
1.821000e-05	-4.069555e-03	-1.053811e+00
1.822000e-05	-3.188959e-03	-8.191301e-01
1.823000e-05	-3.805037e-03	-4.639369e-01
1.824000e-05	-2.684613e-03	-2.342554e-01
1.825000e-05	2.114175e-03	3.890225e-02
1.826000e-05	7.322178e-03	3.476107e-01
1.827000e-05	-5.495796e-03	5.877947e-01
1.828000e-05	4.164460e-03	8.908724e-01
1.829000e-05	-4.845737e-03	1.134084e+00
1.830000e-05	4.015411e-03	1.377337e+00
1.831000e-05	-1.039678e-03	1.725079e+00
1.832000e-05	2.057012e-02	1.945732e+00
1.833000e-05	4.962378e-02	2.178235e+00
1.834000e-05	6.079352e-02	2.502995e+00
1.835000e-05	-8.672094e-02	2.849318e+00
1.836000e-05	-1.848792e-02	3.133625e+00
1.837000e-05	-3.710565e-02	3.397184e+00
1.838000e-05	5.312051e-03	3.673023e+00
1.839000e-05	-4.122457e-02	3.852046e+00
1.840000e-05	6.622867e-02	4.040942e+00
1.841000e-05	3.485513e-02	4.365680e+00
1.842000e-05	-1.570489e-01	4.659914e+00
1.843000e-05	1.344023e-01	4.931890e+00
1.844000e-05	-4.223782e-02	5.241361e+00
1.845000e-05	-2.871535e-02	5.472600e+00
1.846000e-05	2.868980e-02	5.755675e+00
1.847000e-05	-3.112187e-02	6.040416e+00
1.848000e-05	4.222131e-02	6.301992e+00
1.849000e-05	-3.943827e-02	6.576128e+00
1.850000e-05	3.107569e-02	6.820885e+00
1.851000e-05	1.937689e-03	7.061494e+00
1.852000e-05	-3.515063e-02	7.374624e+00
1.853000e-05	2.102153e-02	7.600355e+00
1.854000e-05	-1.755748e-02	7.910942e+00
1.855000e-05	4.855764e-02	8.167146e+00
1.856000e-05	-6.420959e-02	8.398232e+00
1.857000e-05	1.040548e-02	8.566380e+00
1.858000e-05	1.897560e-02	8.810404e+00
1.859000e-05	-2.999686e-02	9.059910e+00
1.860000e-05	1.236798e-02	9.304040e+00
1.861000e-05	-2.086050e-02	9.482016e+00
1.862000e-05	2.208056e-02	9.762519e+00
1.863000e-05	-4.198953e-02	9.969723e+00
1.864000e-05	2.453590e-02	1.021680e+01
1.865000e-05	-5.668821e-03	1.037617e+01
1.866000e-05	1.643957e-03	1.057677e+01
1.867000e-05	-1.538591e-02	1.076732e+01
1.868000e-05	-3.822473e-03	1.102727e+01
1.869000e-05	1.414429e-02	1.118727e+01
1.870000e-05	-1.615337e-02	1.141730e+01
1.871000e-05	-4.372849e-04	1.157875e+01
1.872000e-05	-1.423522e-02	1.182880e+01
1.873000e-05	5.721356e-03	1.196825e+01
1.874000e-05	-1.774202e-02	1.218517e+01
1.875000e-05	1.680032e-04	1.232369e+01
1.876000e-05	-6.149603e-03	1.253349e+01
1.877000e-05	-1.108518e-02	1.266296e+01
1.878000e-05	-1.103282e-02	1.282977e+01
1.879000e-05	-2.726691e-03	1.295677e+01
1.880000e-05	4.299218e-03	1.313408e+01
1.881000e-05	-1.568676e-02	1.329995e+01
1.882000e-05	-9.598374e-03	1.340827e+01
1.883000e-05	-6.442596e-03	1.351356e+01
1.884000e-05	-3.940008e-04	1.369108e+01
1.885000e-05	-1.001608e-02	1.380675e+01
1.886000e-05	-6.956554e-03	1.388618e+01
1.887000e-05	-6.477140e-03	1.406032e+01
1.888000e-05	-1.164356e-02	1.420774e+01
1.889000e-05	-8.369714e-03	1.431418e+01
1.890000e-05	-7.360709e-03	1.439734e+01
1.891000e-05	-7.617857e-03	1.449008e+01
1.892000e-05	-1.686629e-02	1.457674e+01
1.893000e-05	-9.902037e-03	1.462943e+01
1.894000e-05	-7.839286e-03	1.476464e+01
1.895000e-05	-1.050472e-02	1.475892e+01
1.896000e-05	-1.234440e-02	1.485150e+01
1.897000e-05	-1.178874e-02	1.494414e+01
1.898000e-05	-8.978427e-03	1.494569e+01
1.899000e-05	-1.255857e-02	1.499990e+01
1.900000e-05	-1.013320e-02	1.504210e+01
1.901000e-05	-1.174974e-02	1.507463e+01
1.902000e-05	-1.434165e-02	1.515523e+01
1.903000e-05	-1.575457e-02	1.513524e+01
1.904000e-05	-1.272794e-02	1.520781e+01
1.905000e-05	-1.146999e-02	1.521789e+01
1.906000e-05	-1.682903e-02	1.523044e+01
1.907000e-05	-1.706234e-02	1.522840e+01
1.908000e-05	-1.759134e-02	1.523844e+01
1.909000e-05	-1.427204e-02	1.520942e+01
1.910000e-05	-1.823249e-02	1.522790e+01
1.911000e-05	-1.664722e-02	1.520784e+01
1.912000e-05	-1.923856e-02	1.517726e+01
1.913000e-05	-2.121930e-02	1.520523e+01
1.914000e-05	-1.992754e-02	1.512521e+01
1.915000e-05	-1.887738e-02	1.505211e+01
1.916000e-05	-2.229761e-02	1.501995e+01
1.917000e-05	-2.179791e-02	1.497838e+01
1.918000e-05	-2.492459e-02	1.495417e+01
1.919000e-05	-2.029748e-02	1.483058e+01
1.920000e-05	-2.630774e-02	1.480948e+01
1.921000e-05	-2.643325e-02	1.476837e+01
1.922000e-05	-2.957192e-02	1.464110e+01
1.923000e-05	-3.100369e-02	1.459742e+01
1.924000e-05	-3.252908e-02	1.449281e+01
1.925000e-05	-3.626202e-02	1.441035e+01
1.926000e-05	-3.941174e-02	1.431376e+01
1.927000e-05	-4.038771e-02	1.416855e+01
1.928000e-05	-4.560135e-02	1.412273e+01
1.929000e-05	-4.450938e-02	1.395844e+01
1.930000e-05	-5.000490e-02	1.384015e+01
1.931000e-05	-4.850006e-02	1.373372e+01
1.932000e-05	-5.302340e-02	1.357800e+01
1.933000e-05	-5.068940e-02	1.342311e+01
1.934000e-05	-5.069553e-02	1.329477e+01
1.935000e-05	-4.826400e-02	1.317845e+01
1.936000e-05	-4.594293e-02	1.303306e+01
1.937000e-05	-4.437551e-02	1.289323e+01
1.938000e-05	-4.033900e-02	1.273439e+01
1.939000e-05	-3.843197e-02	1.256843e+01
1.940000e-05	-3.466062e-02	1.242061e+01
1.941000e-05	-3.140863e-02	1.226266e+01
1.942000e-05	-2.958920e-02	1.207324e+01
1.943000e-05	-2.722705e-02	1.187384e+01
1.944000e-05	-2.574510e-02	1.171385e+01
1.945000e-05	-2.333168e-02	1.153581e+01
1.946000e-05	-2.063225e-02	1.133337e+01
1.947000e-05	-2.023640e-02	1.112435e+01
1.948000e-05	-1.872638e-02	1.091630e+01
1.949000e-05	-1.652276e-02	1.069480e+01
1.950000e-05	-1.525442e-02	1.051432e+01
1.951000e-05	-1.447313e-02	1.029487e+01
1.952000e-05	-1.421587e-02	1.011380e+01
1.953000e-05	-1.411693e-02	9.863716e+00
1.954000e-05	-1.232792e-02	9.633165e+00
1.955000e-05	-1.143563e-02	9.401662e+00
1.956000e-05	-1.401443e-02	9.230566e+00
1.957000e-05	-1.063078e-02	9.009009e+00
1.958000e-05	-1.314504e-02	8.737031e+00
1.959000e-05	-1.037341e-02	8.496331e+00
1.960000e-05	-9.015568e-03	8.275302e+00
1.961000e-05	-7.596639e-03	8.031617e+00
1.962000e-05	-1.025900e-02	7.780188e+00
1.963000e-05	-9.026976e-03	7.526506e+00
1.964000e-05	-9.962959e-03	7.293850e+00
1.965000e-05	-8.505070e-03	7.050669e+00
1.966000e-05	-1.018727e-02	6.770066e+00
1.967000e-05	-7.105761e-03	6.505930e+00
1.968000e-05	-1.283558e-02	6.252803e+00
1.969000e-05	-6.054761e-03	6.021195e+00
1.970000e-05	-9.314492e-03	5.758463e+00
1.971000e-05	-5.008714e-03	5.505782e+00
1.972000e-05	-8.196459e-03	5.189217e+00
1.973000e-05	-6.358200e-03	4.872256e+00
1.974000e-05	-8.043562e-03	4.590069e+00
1.975000e-05	-6.867605e-03	4.328044e+00
1.976000e-05	-7.870406e-03	4.022728e+00
1.977000e-05	-7.254221e-03	3.777671e+00
1.978000e-05	-9.005444e-03	3.507465e+00
1.979000e-05	-6.139301e-03	3.221777e+00
1.980000e-05	-7.725459e-03	2.947624e+00
1.981000e-05	-3.109577e-03	2.727518e+00
1.982000e-05	-6.710702e-03	2.391178e+00
1.983000e-05	-5.605112e-03	2.136519e+00
1.984000e-05	-7.125093e-03	1.882867e+00
1.985000e-05	-5.179175e-03	1.579097e+00
1.986000e-05	-6.054637e-03	1.284436e+00
1.987000e-05	-7.114762e-03	9.480399e-01
1.988000e-05	-6.474256e-03	6.623108e-01
1.989000e-05	-4.452469e-03	4.107026e-01
1.990000e-05	-2.209746e-03	9.449260e-02
1.991000e-05	2.963293e-03	-1.487383e-01
1.992000e-05	5.213470e-03	-4.293473e-01
1.993000e-05	-4.188290e-03	-6.444791e-01
1.994000e-05	2.973292e-03	-9.762122e-01
1.995000e-05	-5.015723e-03	-1.219769e+00
1.996000e-05	1.250474e-03	-1.527638e+00
1.997000e-05	6.913622e-03	-1.748267e+00
1.998000e-05	4.996591e-02	-1.998318e+00
1.999000e-05	8.462496e-02	-2.250424e+00
2.000000e-05	-9.090595e-02	-2.672974e+00
2.001000e-05	-1.391556e-02	-3.019242e+00
2.002000e-05	-3.944575e-02	-3.324598e+00
2.003000e-05	-7.949335e-03	-3.512631e+00
2.004000e-05	-5.403695e-02	-3.735181e+00
2.005000e-05	1.611868e-01	-3.956762e+00
2.006000e-05	-5.241681e-02	-4.188712e+00
2.007000e-05	-4.837818e-02	-4.452521e+00
2.008000e-05	1.400361e-01	-4.722578e+00
2.009000e-05	-1.613511e-01	-5.040339e+00
2.010000e-05	1.493576e-01	-5.263968e+00
2.011000e-05	-8.600379e-02	-5.629290e+00
2.012000e-05	4.592766e-03	-5.851444e+00
2.013000e-05	6.562907e-02	-6.071895e+00
2.014000e-05	-1.132449e-01	-6.429783e+00
2.015000e-05	1.617170e-01	-6.641916e+00
2.016000e-05	-1.062965e-01	-6.935024e+00
2.017000e-05	2.811057e-02	-7.240260e+00
2.018000e-05	-5.123073e-03	-7.420411e+00
2.019000e-05	-9.858004e-03	-7.734596e+00
2.020000e-05	9.751023e-02	-7.999381e+00
2.021000e-05	-1.372092e-01	-8.249865e+00
2.022000e-05	1.212840e-01	-8.481993e+00
2.023000e-05	-7.877358e-02	-8.725045e+00
2.024000e-05	4.791191e-02	-8.975725e+00
2.025000e-05	-1.727560e-02	-9.157677e+00
2.026000e-05	-5.896347e-04	-9.447229e+00
2.027000e-05	2.318007e-02	-9.648831e+00
2.028000e-05	-5.875778e-02	-9.830409e+00
2.029000e-05	7.483220e-02	-1.001984e+01
2.030000e-05	-4.496161e-02	-1.024201e+01
2.031000e-05	5.336754e-02	-1.050249e+01
2.032000e-05	-5.444362e-02	-1.071311e+01
2.033000e-05	4.844292e-02	-1.090399e+01
2.034000e-05	-1.624741e-02	-1.109203e+01
2.035000e-05	1.286968e-02	-1.131356e+01
2.036000e-05	-4.549671e-03	-1.148149e+01
2.037000e-05	4.230596e-03	-1.170296e+01
2.038000e-05	8.091789e-03	-1.190256e+01
2.039000e-05	-1.329187e-02	-1.208458e+01
2.040000e-05	2.170138e-02	-1.227198e+01
2.041000e-05	-8.496113e-03	-1.240938e+01
2.042000e-05	1.199687e-02	-1.257840e+01
2.043000e-05	-1.550938e-02	-1.274659e+01
2.044000e-05	2.343487e-02	-1.289362e+01
2.045000e-05	-5.646611e-03	-1.305046e+01
2.046000e-05	9.520439e-03	-1.318932e+01
2.047000e-05	-7.887325e-03	-1.334517e+01
2.048000e-05	1.226387e-02	-1.348211e+01
2.049000e-05	1.317784e-04	-1.360827e+01
2.050000e-05	7.943346e-03	-1.370574e+01
2.051000e-05	7.245155e-03	-1.386101e+01
2.052000e-05	8.253491e-03	-1.401832e+01
2.053000e-05	-6.233653e-04	-1.412369e+01
2.054000e-05	3.732453e-03	-1.421694e+01
2.055000e-05	1.141945e-02	-1.430471e+01
2.056000e-05	3.365856e-03	-1.444885e+01
2.057000e-05	2.057867e-03	-1.452519e+01
2.058000e-05	1.842033e-03	-1.462035e+01
2.059000e-05	8.811180e-03	-1.469106e+01
2.060000e-05	4.689121e-03	-1.476762e+01
2.061000e-05	5.528436e-03	-1.488143e+01
2.062000e-05	8.601115e-03	-1.489111e+01
2.063000e-05	7.529280e-03	-1.495427e+01
2.064000e-05	5.095906e-03	-1.496890e+01
2.065000e-05	1.097089e-02	-1.502195e+01
2.066000e-05	9.731298e-03	-1.510361e+01
2.067000e-05	5.321311e-03	-1.511381e+01
2.068000e-05	4.385621e-03	-1.509578e+01
2.069000e-05	9.186647e-03	-1.515732e+01
2.070000e-05	1.051823e-02	-1.517882e+01
2.071000e-05	8.861141e-03	-1.519992e+01
2.072000e-05	8.804846e-03	-1.522092e+01
2.073000e-05	1.031047e-02	-1.527098e+01
2.074000e-05	1.082726e-02	-1.520142e+01
2.075000e-05	1.187039e-02	-1.524900e+01
2.076000e-05	1.306070e-02	-1.520047e+01
2.077000e-05	1.102574e-02	-1.517742e+01
2.078000e-05	1.019244e-02	-1.515741e+01
2.079000e-05	1.351406e-02	-1.513576e+01
2.080000e-05	1.679907e-02	-1.512323e+01
2.081000e-05	1.591551e-02	-1.505320e+01
2.082000e-05	1.472742e-02	-1.502100e+01
2.083000e-05	1.688676e-02	-1.496732e+01
2.084000e-05	1.806342e-02	-1.490381e+01
2.085000e-05	1.933035e-02	-1.486118e+01
2.086000e-05	1.927173e-02	-1.479990e+01
2.087000e-05	2.075865e-02	-1.474629e+01
2.088000e-05	2.085807e-02	-1.464361e+01
2.089000e-05	2.399862e-02	-1.456892e+01
2.090000e-05	2.782523e-02	-1.444366e+01
2.091000e-05	2.993400e-02	-1.433895e+01
2.092000e-05	3.058463e-02	-1.426521e+01
2.093000e-05	3.442292e-02	-1.414695e+01
2.094000e-05	3.814548e-02	-1.407318e+01
2.095000e-05	4.232636e-02	-1.398581e+01
2.096000e-05	4.169317e-02	-1.381058e+01
2.097000e-05	4.366852e-02	-1.371567e+01
2.098000e-05	4.467049e-02	-1.356845e+01
2.099000e-05	4.362373e-02	-1.342203e+01
2.100000e-05	4.393168e-02	-1.331434e+01
2.101000e-05	4.094021e-02	-1.318800e+01
2.102000e-05	3.874647e-02	-1.299108e+01
2.103000e-05	3.528095e-02	-1.286319e+01
2.104000e-05	3.361883e-02	-1.269480e+01
2.105000e-05	3.043079e-02	-1.254797e+01
2.106000e-05	2.752265e-02	-1.237908e+01
2.107000e-05	2.433605e-02	-1.222111e+01
2.108000e-05	2.126071e-02	-1.208159e+01
2.109000e-05	1.857187e-02	-1.184419e+01
2.110000e-05	1.668426e-02	-1.167314e+01
2.111000e-05	1.571081e-02	-1.144082e+01
2.112000e-05	1.323984e-02	-1.121216e+01
2.113000e-05	1.227787e-02	-1.104169e+01
2.114000e-05	1.045562e-02	-1.080317e+01
2.115000e-05	9.131363e-03	-1.065374e+01
2.116000e-05	8.333299e-03	-1.043429e+01
2.117000e-05	7.457388e-03	-1.017214e+01
2.118000e-05	5.445070e-03	-1.003166e+01
2.119000e-05	5.516095e-03	-9.801140e+00
2.120000e-05	3.955445e-03	-9.591089e+00
2.121000e-05	4.671638e-03	-9.360508e+00
2.122000e-05	3.494501e-03	-9.158512e+00
2.123000e-05	3.369951e-03	-8.927909e+00
2.124000e-05	1.954552e-03	-8.684450e+00
2.125000e-05	2.100025e-03	-8.454773e+00
2.126000e-05	2.410814e-03	-8.211169e+00
2.127000e-05	1.668557e-03	-7.980593e+00
2.128000e-05	8.361417e-04	-7.697930e+00
2.129000e-05	-3.561677e-04	-7.463802e+00
2.130000e-05	8.386379e-04	-7.210619e+00
2.131000e-05	-2.690636e-04	-6.929985e+00
2.132000e-05	3.297073e-04	-6.686432e+00
2.133000e-05	-2.425713e-04	-6.434648e+00
2.134000e-05	-1.136091e-03	-6.191169e+00
2.135000e-05	-1.485321e-03	-5.866484e+00
2.136000e-05	-1.098406e-03	-5.633751e+00
2.137000e-05	4.150079e-04	-5.411097e+00
2.138000e-05	-2.788182e-03	-5.096256e+00
2.139000e-05	-1.626347e-03	-4.739570e+00
2.140000e-05	-2.564021e-03	-4.484915e+00
2.141000e-05	-1.009227e-03	-4.223231e+00
2.142000e-05	-2.235288e-03	-3.981651e+00
2.143000e-05	-3.408521e-03	-3.710015e+00
2.144000e-05	-2.886196e-03	-3.442260e+00
2.145000e-05	-4.594341e-03	-3.189678e+00
2.146000e-05	-1.904407e-03	-2.866436e+00
2.147000e-05	-3.441869e-03	-2.611729e+00
2.148000e-05	-2.527551e-03	-2.379579e+00
2.149000e-05	-4.772391e-03	-2.033832e+00
2.150000e-05	-2.706142e-03	-1.761628e+00
2.151000e-05	-3.396726e-03	-1.499522e+00
2.152000e-05	-2.824766e-03	-1.159677e+00
2.153000e-05	-4.341091e-03	-8.864947e-01
2.154000e-05	-4.254397e-03	-6.046354e-01
2.155000e-05	-3.449831e-03	-3.170237e-01
2.156000e-05	-5.248940e-04	-7.438947e-02
2.157000e-05	8.207170e-03	2.199674e-01
2.158000e-05	-2.784112e-03	5.030278e-01
2.159000e-05	1.872942e-03	7.141592e-01
2.160000e-05	-1.947732e-03	9.877683e-01
2.161000e-05	9.146888e-04	1.322528e+00
2.162000e-05	-8.894299e-04	1.608816e+00
2.163000e-05	1.192860e-02	1.881971e+00
2.164000e-05	2.715207e-02	2.072524e+00
2.165000e-05	8.335661e-02	2.356654e+00
2.166000e-05	-3.683765e-02	2.703499e+00
2.167000e-05	-5.634498e-02	3.008337e+00
2.168000e-05	-2.747931e-02	3.291544e+00
2.169000e-05	-1.020607e-02	3.555654e+00
2.170000e-05	-2.635275e-02	3.817232e+00
2.171000e-05	7.542265e-03	3.947231e+00
2.172000e-05	8.994587e-02	4.218811e+00
2.173000e-05	-1.066102e-01	4.535652e+00
2.174000e-05	-1.619482e-02	4.748811e+00
2.175000e-05	1.179347e-01	5.080265e+00
2.176000e-05	-1.309266e-01	5.399231e+00
2.177000e-05	7.779855e-02	5.691465e+00
2.178000e-05	-5.550877e-02	5.957118e+00
2.179000e-05	4.178640e-02	6.196705e+00
2.180000e-05	-1.308515e-02	6.460915e+00
2.181000e-05	-1.517162e-02	6.743622e+00
2.182000e-05	4.927213e-02	6.966131e+00
2.183000e-05	-5.678968e-02	7.253281e+00
2.184000e-05	2.714887e-02	7.562542e+00
2.185000e-05	-2.854854e-02	7.746602e+00
2.186000e-05	4.536159e-02	8.037935e+00
2.187000e-05	-2.243129e-02	8.303569e+00
2.188000e-05	-3.975662e-02	8.534070e+00
2.189000e-05	4.240070e-02	8.714147e+00
2.190000e-05	-2.888108e-02	8.954649e+00
2.191000e-05	7.711013e-03	9.197248e+00
2.192000e-05	-2.088491e-02	9.399402e+00
2.193000e-05	1.971578e-02	9.641725e+00
2.194000e-05	-3.024128e-02	9.880981e+00
2.195000e-05	5.107342e-04	1.009251e+01
2.196000e-05	8.587815e-03	1.031404e+01
2.197000e-05	1.517878e-05	1.053254e+01
2.198000e-05	-9.008492e-03	1.073406e+01
2.199000e-05	-1.233103e-02	1.090614e+01
2.200000e-05	1.226307e-02	1.111006e+01
2.201000e-05	-5.900333e-03	1.133309e+01
2.202000e-05	-5.208758e-03	1.155206e+01
2.203000e-05	-1.342568e-02	1.174314e+01
2.204000e-05	2.626904e-03	1.190301e+01
2.205000e-05	-1.315368e-02	1.207301e+01
2.206000e-05	-5.415765e-03	1.230051e+01
2.207000e-05	-3.070320e-03	1.242082e+01
2.208000e-05	-8.252262e-03	1.260880e+01
2.209000e-05	-1.140111e-02	1.277619e+01
2.210000e-05	-6.459892e-03	1.292256e+01
2.211000e-05	6.181544e-03	1.305095e+01
2.212000e-05	-8.114931e-03	1.322732e+01
2.213000e-05	-1.369725e-02	1.334474e+01
2.214000e-05	-1.002599e-02	1.348400e+01
2.215000e-05	-8.477877e-04	1.362932e+01
2.216000e-05	-8.871698e-03	1.374366e+01
2.217000e-05	-6.933717e-03	1.386103e+01
2.218000e-05	-8.760473e-03	1.395728e+01
2.219000e-05	-7.421503e-03	1.414398e+01
2.220000e-05	-1.195508e-02	1.426042e+01
2.221000e-05	-6.424166e-03	1.432514e+01
2.222000e-05	-6.203022e-03	1.443942e+01
2.223000e-05	-1.620248e-02	1.455373e+01
2.224000e-05	-1.306815e-02	1.459987e+01
2.225000e-05	-1.055119e-02	1.467161e+01
2.226000e-05	-5.269692e-03	1.476728e+01
2.227000e-05	-1.346580e-02	1.480890e+01
2.228000e-05	-1.122100e-02	1.488161e+01
2.229000e-05	-1.172364e-02	1.495319e+01
2.230000e-05	-8.623710e-03	1.498693e+01
2.231000e-05	-1.077545e-02	1.504043e+01
2.232000e-05	-1.125782e-02	1.504301e+01
2.233000e-05	-1.391584e-02	1.509713e+01
2.234000e-05	-1.704443e-02	1.517681e+01
2.235000e-05	-1.270504e-02	1.521779e+01
2.236000e-05	-1.211609e-02	1.520831e+01
2.237000e-05	-1.346493e-02	1.517792e+01
2.238000e-05	-1.857189e-02	1.525882e+01
2.239000e-05	-1.567707e-02	1.523954e+01
2.240000e-05	-1.503118e-02	1.522895e+01
2.241000e-05	-1.609869e-02	1.521744e+01
2.242000e-05	-1.727205e-02	1.520839e+01
2.243000e-05	-1.996318e-02	1.516636e+01
2.244000e-05	-1.969366e-02	1.515728e+01
2.245000e-05	-2.046397e-02	1.514568e+01
2.246000e-05	-1.831829e-02	1.505411e+01
2.247000e-05	-2.062295e-02	1.503311e+01
2.248000e-05	-2.297264e-02	1.497798e+01
2.249000e-05	-2.294575e-02	1.492530e+01
2.250000e-05	-2.228333e-02	1.491269e+01
2.251000e-05	-2.330441e-02	1.482002e+01
2.252000e-05	-2.663945e-02	1.476779e+01
2.253000e-05	-2.777040e-02	1.471318e+01
2.254000e-05	-3.022543e-02	1.459050e+01
2.255000e-05	-3.219676e-02	1.453379e+01
2.256000e-05	-3.492860e-02	1.441258e+01
2.257000e-05	-3.649443e-02	1.436629e+01
2.258000e-05	-4.117384e-02	1.423121e+01
2.259000e-05	-4.318766e-02	1.414524e+01
2.260000e-05	-4.565192e-02	1.400952e+01
2.261000e-05	-4.712225e-02	1.386423e+01
2.262000e-05	-4.891009e-02	1.377687e+01
2.263000e-05	-5.188822e-02	1.366065e+01
2.264000e-05	-5.045926e-02	1.352479e+01
2.265000e-05	-5.082036e-02	1.338948e+01
2.266000e-05	-4.743370e-02	1.328056e+01
2.267000e-05	-4.647434e-02	1.307423e+01
2.268000e-05	-4.407242e-02	1.295587e+01
2.269000e-05	-4.353552e-02	1.280951e+01
2.270000e-05	-3.907591e-02	1.264111e+01
2.271000e-05	-3.610588e-02	1.249482e+01
2.272000e-05	-3.202655e-02	1.230689e+01
2.273000e-05	-3.094363e-02	1.217740e+01
2.274000e-05	-2.833444e-02	1.195850e+01
2.275000e-05	-2.690621e-02	1.180056e+01
2.276000e-05	-2.347357e-02	1.156950e+01
2.277000e-05	-2.244227e-02	1.140945e+01
2.278000e-05	-2.020025e-02	1.122751e+01
2.279000e-05	-1.920817e-02	1.096906e+01
2.280000e-05	-1.797164e-02	1.080061e+01
2.281000e-05	-1.663191e-02	1.060048e+01
2.282000e-05	-1.509014e-02	1.044911e+01
2.283000e-05	-1.463851e-02	1.016003e+01
2.284000e-05	-1.437502e-02	9.948530e+00
2.285000e-05	-1.213450e-02	9.735400e+00
2.286000e-05	-1.223086e-02	9.526402e+00
2.287000e-05	-1.223004e-02	9.344827e+00
2.288000e-05	-1.213993e-02	9.043766e+00
2.289000e-05	-1.113516e-02	8.883219e+00
2.290000e-05	-1.042442e-02	8.600591e+00
