# 260422_14:43:03.207166
t	CH1	CH2
1.779000e-05	2.857554e-02	-1.161120e+01
1.780000e-05	2.536695e-02	-1.142122e+01
1.781000e-05	2.388103e-02	-1.120922e+01
1.782000e-05	2.134852e-02	-1.098169e+01
1.783000e-05	1.836412e-02	-1.080212e+01
1.784000e-05	1.741325e-02	-1.063525e+01
1.785000e-05	1.428019e-02	-1.044167e+01
1.786000e-05	1.280818e-02	-1.016072e+01
1.787000e-05	1.061009e-02	-9.960436e+00
1.788000e-05	1.010262e-02	-9.810563e+00
1.789000e-05	8.376302e-03	-9.579633e+00
1.790000e-05	7.315346e-03	-9.380060e+00
1.791000e-05	5.781519e-03	-9.088372e+00
1.792000e-05	4.635575e-03	-8.918348e+00
1.793000e-05	5.137129e-03	-8.674196e+00
1.794000e-05	3.814546e-03	-8.433144e+00
1.795000e-05	3.604565e-03	-8.192059e+00
1.796000e-05	2.472434e-03	-7.931953e+00
1.797000e-05	2.861793e-03	-7.706348e+00
1.798000e-05	1.010280e-03	-7.393513e+00
1.799000e-05	2.004788e-03	-7.150479e+00
1.800000e-05	1.035951e-03	-6.969803e+00
1.801000e-05	1.011708e-03	-6.655167e+00
1.802000e-05	-2.832966e-04	-6.394110e+00
1.803000e-05	1.056429e-03	-6.148929e+00
1.804000e-05	-1.192822e-03	-5.838344e+00
1.805000e-05	-5.833040e-04	-5.615087e+00
1.806000e-05	-1.354211e-03	-5.330351e+00
1.807000e-05	-2.360659e-03	-5.036637e+00
1.808000e-05	-1.874064e-03	-4.738271e+00
1.809000e-05	-1.419926e-03	-4.459213e+00
1.810000e-05	-2.624110e-03	-4.224058e+00
1.811000e-05	-1.508472e-03	-3.973464e+00
1.812000e-05	-3.353245e-03	-3.689071e+00
1.813000e-05	-2.812352e-03	-3.385529e+00
1.814000e-05	-4.466855e-03	-3.104421e+00
1.815000e-05	-7.693330e-04	-2.798612e+00
1.816000e-05	-3.549772e-03	-2.524025e+00
1.817000e-05	-2.723302e-03	-2.302317e+00
1.818000e-05	-4.322338e-03	-1.966600e+00
1.819000e-05	-2.501041e-03	-1.705899e+00
1.820000e-05	-3.243481e-03	-1.458737e+00
1.821000e-05	-2.242967e-03	-1.121339e+00
1.822000e-05	-4.471728e-03	-8.496804e-01
1.823000e-05	-4.509021e-03	-5.444424e-01
1.824000e-05	-4.055130e-03	-2.527604e-01
1.825000e-05	2.100092e-04	-1.847894e-02
1.826000e-05	1.125789e-02	3.462903e-01
1.827000e-05	-8.076220e-03	5.478658e-01
1.828000e-05	4.846216e-03	7.689698e-01
1.829000e-05	-5.708931e-03	1.106684e+00
1.830000e-05	5.624961e-03	1.337821e+00
1.831000e-05	-4.322847e-03	1.714287e+00
1.832000e-05	1.957270e-02	1.915765e+00
1.833000e-05	2.955716e-02	2.147319e+00
1.834000e-05	9.591454e-02	2.441550e+00
1.835000e-05	-8.789089e-02	2.787451e+00
1.836000e-05	-2.354512e-02	3.041684e+00
1.837000e-05	-4.527530e-02	3.287317e+00
1.838000e-05	1.328143e-02	3.630584e+00
1.839000e-05	-5.258066e-02	3.870533e+00
1.840000e-05	4.402322e-02	3.988576e+00
1.841000e-05	8.413602e-02	4.353746e+00
1.842000e-05	-1.714475e-01	4.606583e+00
1.843000e-05	8.248598e-02	4.831056e+00
1.844000e-05	5.592697e-02	5.217031e+00
1.845000e-05	-1.146935e-01	5.460590e+00
1.846000e-05	8.565484e-02	5.732395e+00
1.847000e-05	-7.324721e-02	6.028034e+00
1.848000e-05	6.653906e-02	6.250138e+00
1.849000e-05	-4.110033e-02	6.512403e+00
1.850000e-05	5.481406e-03	6.836962e+00
1.851000e-05	4.294497e-02	7.068638e+00
1.852000e-05	-7.351659e-02	7.318778e+00
1.853000e-05	4.910662e-02	7.596040e+00
1.854000e-05	-5.089212e-02	7.816673e+00
1.855000e-05	7.181585e-02	8.120903e+00
1.856000e-05	-6.313178e-02	8.375406e+00
1.857000e-05	-1.129242e-02	8.563983e+00
1.858000e-05	4.087133e-02	8.783086e+00
1.859000e-05	-4.760693e-02	9.064166e+00
1.860000e-05	2.646656e-02	9.247669e+00
1.861000e-05	-4.040214e-02	9.507767e+00
1.862000e-05	4.076018e-02	9.757782e+00
1.863000e-05	-5.865898e-02	9.940910e+00
1.864000e-05	2.807453e-02	1.017149e+01
1.865000e-05	-8.363848e-03	1.041091e+01
1.866000e-05	5.654576e-03	1.059059e+01
1.867000e-05	-1.816581e-02	1.079097e+01
1.868000e-05	-1.014496e-02	1.098354e+01
1.869000e-05	1.790140e-02	1.116096e+01
1.870000e-05	-1.978086e-02	1.143059e+01
1.871000e-05	3.310824e-03	1.162157e+01
1.872000e-05	-2.098645e-02	1.180054e+01
1.873000e-05	1.140056e-02	1.200059e+01
1.874000e-05	-2.565920e-02	1.217007e+01
1.875000e-05	3.969120e-03	1.232836e+01
1.876000e-05	-1.036261e-02	1.248540e+01
1.877000e-05	-7.019517e-03	1.265432e+01
1.878000e-05	-1.610393e-02	1.285205e+01
1.879000e-05	-5.193291e-03	1.301002e+01
1.880000e-05	6.889224e-03	1.313489e+01
1.881000e-05	-1.759596e-02	1.329336e+01
1.882000e-05	-8.874938e-03	1.343154e+01
1.883000e-05	-1.352385e-02	1.353746e+01
1.884000e-05	2.884502e-03	1.367386e+01
1.885000e-05	-1.469710e-02	1.379865e+01
1.886000e-05	-5.328296e-03	1.393346e+01
1.887000e-05	-9.623075e-03	1.401918e+01
1.888000e-05	-1.147177e-02	1.420966e+01
1.889000e-05	-1.201305e-02	1.429491e+01
1.890000e-05	-9.373227e-03	1.444757e+01
1.891000e-05	-4.831071e-03	1.449483e+01
1.892000e-05	-2.057282e-02	1.455804e+01
1.893000e-05	-1.082907e-02	1.468430e+01
1.894000e-05	-1.195205e-02	1.473691e+01
1.895000e-05	-7.892863e-03	1.481162e+01
1.896000e-05	-1.639945e-02	1.488228e+01
1.897000e-05	-1.326083e-02	1.496736e+01
1.898000e-05	-1.244816e-02	1.497957e+01
1.899000e-05	-1.451668e-02	1.503115e+01
1.900000e-05	-1.158076e-02	1.505331e+01
1.901000e-05	-1.521014e-02	1.514631e+01
1.902000e-05	-1.500458e-02	1.518702e+01
1.903000e-05	-2.048934e-02	1.519810e+01
1.904000e-05	-1.400157e-02	1.520913e+01
1.905000e-05	-1.577402e-02	1.525020e+01
1.906000e-05	-1.780653e-02	1.526973e+01
1.907000e-05	-2.173135e-02	1.526074e+01
1.908000e-05	-2.030140e-02	1.526944e+01
1.909000e-05	-1.841197e-02	1.525073e+01
1.910000e-05	-2.127689e-02	1.527079e+01
1.911000e-05	-2.016925e-02	1.525970e+01
1.912000e-05	-2.355171e-02	1.521921e+01
1.913000e-05	-2.347779e-02	1.522840e+01
1.914000e-05	-2.521297e-02	1.520744e+01
1.915000e-05	-2.265089e-02	1.512439e+01
1.916000e-05	-2.521113e-02	1.505279e+01
1.917000e-05	-2.805871e-02	1.500217e+01
1.918000e-05	-2.865338e-02	1.491547e+01
1.919000e-05	-2.831313e-02	1.495341e+01
1.920000e-05	-2.853187e-02	1.489023e+01
1.921000e-05	-3.415095e-02	1.481709e+01
1.922000e-05	-3.470062e-02	1.471294e+01
1.923000e-05	-3.730697e-02	1.463030e+01
1.924000e-05	-3.910239e-02	1.459446e+01
1.925000e-05	-4.207335e-02	1.448186e+01
1.926000e-05	-4.626058e-02	1.436647e+01
1.927000e-05	-4.977579e-02	1.423131e+01
1.928000e-05	-5.632662e-02	1.416504e+01
1.929000e-05	-5.590571e-02	1.403876e+01
1.930000e-05	-6.237035e-02	1.389139e+01
1.931000e-05	-6.205654e-02	1.376710e+01
1.932000e-05	-6.970113e-02	1.367111e+01
1.933000e-05	-6.573481e-02	1.352531e+01
1.934000e-05	-7.010370e-02	1.337162e+01
1.935000e-05	-6.657166e-02	1.325215e+01
1.936000e-05	-6.749430e-02	1.311486e+01
1.937000e-05	-6.395861e-02	1.293707e+01
1.938000e-05	-6.240962e-02	1.284910e+01
1.939000e-05	-5.733913e-02	1.266322e+01
1.940000e-05	-5.350866e-02	1.249783e+01
1.941000e-05	-4.980339e-02	1.232439e+01
1.942000e-05	-4.589671e-02	1.215961e+01
1.943000e-05	-4.188792e-02	1.199859e+01
1.944000e-05	-3.938687e-02	1.180904e+01
1.945000e-05	-3.586410e-02	1.160650e+01
1.946000e-05	-3.334029e-02	1.135857e+01
1.947000e-05	-3.001491e-02	1.120850e+01
1.948000e-05	-2.797688e-02	1.103104e+01
1.949000e-05	-2.609735e-02	1.078006e+01
1.950000e-05	-2.333026e-02	1.063062e+01
1.951000e-05	-2.215957e-02	1.040060e+01
1.952000e-05	-2.052326e-02	1.020099e+01
1.953000e-05	-1.992630e-02	9.927490e+00
1.954000e-05	-1.756862e-02	9.768014e+00
1.955000e-05	-1.729419e-02	9.487776e+00
1.956000e-05	-1.630082e-02	9.297325e+00
1.957000e-05	-1.611747e-02	9.082772e+00
1.958000e-05	-1.392446e-02	8.844712e+00
1.959000e-05	-1.358510e-02	8.602062e+00
1.960000e-05	-1.346229e-02	8.361435e+00
1.961000e-05	-1.207429e-02	8.127936e+00
1.962000e-05	-1.119803e-02	7.857773e+00
1.963000e-05	-1.049785e-02	7.644670e+00
1.964000e-05	-1.126093e-02	7.361056e+00
1.965000e-05	-1.060502e-02	7.068774e+00
1.966000e-05	-1.083675e-02	6.867267e+00
1.967000e-05	-9.420135e-03	6.580564e+00
1.968000e-05	-9.454450e-03	6.330902e+00
1.969000e-05	-9.047341e-03	6.117797e+00
1.970000e-05	-9.874434e-03	5.834716e+00
1.971000e-05	-8.856782e-03	5.524431e+00
1.972000e-05	-8.853735e-03	5.277806e+00
1.973000e-05	-8.234820e-03	4.942010e+00
1.974000e-05	-7.510528e-03	4.669191e+00
1.975000e-05	-8.694378e-03	4.387585e+00
1.976000e-05	-8.867003e-03	4.131301e+00
1.977000e-05	-7.321807e-03	3.830237e+00
1.978000e-05	-7.277507e-03	3.618103e+00
1.979000e-05	-7.117452e-03	3.290301e+00
1.980000e-05	-8.098140e-03	3.026687e+00
1.981000e-05	-7.382879e-03	2.746004e+00
1.982000e-05	-6.356180e-03	2.439166e+00
1.983000e-05	-6.709983e-03	2.196579e+00
1.984000e-05	-7.006882e-03	1.934897e+00
1.985000e-05	-6.306808e-03	1.649772e+00
1.986000e-05	-6.235305e-03	1.327397e+00
1.987000e-05	-6.715878e-03	1.070665e+00
1.988000e-05	-5.950124e-03	7.058199e-01
1.989000e-05	-5.248219e-03	4.621592e-01
1.990000e-05	-5.296176e-03	2.070501e-01
1.991000e-05	-1.829846e-03	-1.146581e-01
1.992000e-05	8.752688e-03	-3.883433e-01
1.993000e-05	-8.864536e-03	-6.340513e-01
1.994000e-05	5.540767e-03	-8.856866e-01
1.995000e-05	-9.285480e-03	-1.148263e+00
1.996000e-05	5.439958e-03	-1.481559e+00
1.997000e-05	-1.382453e-03	-1.704760e+00
1.998000e-05	4.026292e-02	-1.954793e+00
1.999000e-05	1.041027e-01	-2.198947e+00
2.000000e-05	-6.812896e-02	-2.576970e+00
2.001000e-05	-4.582179e-02	-2.894692e+00
2.002000e-05	-1.946458e-02	-3.281184e+00
2.003000e-05	-1.980286e-02	-3.450587e+00
2.004000e-05	-5.688427e-02	-3.673314e+00
2.005000e-05	1.172230e-01	-3.922699e+00
2.006000e-05	4.701510e-02	-4.114213e+00
2.007000e-05	-1.772878e-01	-4.409531e+00
2.008000e-05	2.230476e-01	-4.688106e+00
2.009000e-05	-1.894895e-01	-4.964926e+00
2.010000e-05	1.215652e-01	-5.218660e+00
2.011000e-05	-1.075669e-02	-5.542823e+00
2.012000e-05	-9.206993e-02	-5.847636e+00
2.013000e-05	1.556810e-01	-6.008606e+00
2.014000e-05	-1.781032e-01	-6.394399e+00
2.015000e-05	1.668456e-01	-6.636084e+00
2.016000e-05	-5.379143e-02	-6.867214e+00
2.017000e-05	-4.522797e-02	-7.204830e+00
2.018000e-05	7.866554e-02	-7.384932e+00
2.019000e-05	-1.024493e-01	-7.668393e+00
2.020000e-05	1.813991e-01	-7.933979e+00
2.021000e-05	-1.860779e-01	-8.194515e+00
2.022000e-05	1.235958e-01	-8.406612e+00
2.023000e-05	-4.655400e-02	-8.646772e+00
2.024000e-05	-1.878814e-03	-8.920453e+00
2.025000e-05	4.011629e-02	-9.139872e+00
2.026000e-05	-6.303585e-02	-9.339863e+00
2.027000e-05	8.978973e-02	-9.599532e+00
2.028000e-05	-1.160217e-01	-9.805687e+00
2.029000e-05	1.089374e-01	-9.993560e+00
2.030000e-05	-6.640191e-02	-1.026272e+01
2.031000e-05	6.792596e-02	-1.047622e+01
2.032000e-05	-5.259878e-02	-1.065664e+01
2.033000e-05	3.542881e-02	-1.084472e+01
2.034000e-05	4.344270e-03	-1.104471e+01
2.035000e-05	-1.036770e-02	-1.127322e+01
2.036000e-05	1.839554e-02	-1.147467e+01
2.037000e-05	-1.806131e-02	-1.169368e+01
2.038000e-05	3.380239e-02	-1.186175e+01
2.039000e-05	-3.759255e-02	-1.205367e+01
2.040000e-05	3.715872e-02	-1.226412e+01
2.041000e-05	-2.006037e-02	-1.237162e+01
2.042000e-05	2.695914e-02	-1.259904e+01
2.043000e-05	-2.593623e-02	-1.273586e+01
2.044000e-05	2.688920e-02	-1.286773e+01
2.045000e-05	-6.467020e-03	-1.304264e+01
2.046000e-05	1.233248e-02	-1.317054e+01
2.047000e-05	-4.564030e-03	-1.331646e+01
2.048000e-05	9.028820e-03	-1.347285e+01
2.049000e-05	4.358791e-03	-1.357554e+01
2.050000e-05	1.615192e-03	-1.373653e+01
2.051000e-05	1.274680e-02	-1.386225e+01
2.052000e-05	6.757075e-03	-1.398808e+01
2.053000e-05	5.925079e-03	-1.414291e+01
2.054000e-05	-2.908315e-03	-1.424917e+01
2.055000e-05	1.360818e-02	-1.432434e+01
2.056000e-05	4.046536e-03	-1.443112e+01
2.057000e-05	6.023114e-03	-1.452341e+01
2.058000e-05	2.226739e-03	-1.461862e+01
2.059000e-05	8.083352e-03	-1.466523e+01
2.060000e-05	6.405613e-03	-1.473852e+01
2.061000e-05	7.664767e-03	-1.480012e+01
2.062000e-05	1.071584e-02	-1.490544e+01
2.063000e-05	8.179593e-03	-1.499657e+01
2.064000e-05	5.490033e-03	-1.501812e+01
2.065000e-05	1.146823e-02	-1.506180e+01
2.066000e-05	1.224136e-02	-1.511346e+01
2.067000e-05	9.894913e-03	-1.515557e+01
2.068000e-05	5.502202e-03	-1.514454e+01
2.069000e-05	1.002472e-02	-1.518714e+01
2.070000e-05	1.305631e-02	-1.522927e+01
2.071000e-05	1.193252e-02	-1.522973e+01
2.072000e-05	1.164441e-02	-1.525025e+01
2.073000e-05	1.233198e-02	-1.527023e+01
2.074000e-05	1.253985e-02	-1.529033e+01
2.075000e-05	1.396258e-02	-1.525867e+01
2.076000e-05	1.806016e-02	-1.523870e+01
2.077000e-05	1.588995e-02	-1.522725e+01
2.078000e-05	1.371061e-02	-1.517859e+01
2.079000e-05	1.444365e-02	-1.517554e+01
2.080000e-05	2.048964e-02	-1.513554e+01
2.081000e-05	2.072531e-02	-1.511240e+01
2.082000e-05	1.896741e-02	-1.506128e+01
2.083000e-05	1.944188e-02	-1.501859e+01
2.084000e-05	2.218663e-02	-1.495564e+01
2.085000e-05	2.257376e-02	-1.489339e+01
2.086000e-05	2.479385e-02	-1.487078e+01
2.087000e-05	2.644685e-02	-1.477809e+01
2.088000e-05	2.672620e-02	-1.471435e+01
2.089000e-05	2.941349e-02	-1.460014e+01
2.090000e-05	3.391385e-02	-1.451236e+01
2.091000e-05	3.716784e-02	-1.446922e+01
2.092000e-05	3.863343e-02	-1.435296e+01
2.093000e-05	4.260692e-02	-1.426778e+01
2.094000e-05	4.725373e-02	-1.410354e+01
2.095000e-05	5.246382e-02	-1.399810e+01
2.096000e-05	5.572784e-02	-1.383180e+01
2.097000e-05	5.809060e-02	-1.370593e+01
2.098000e-05	5.970344e-02	-1.362917e+01
2.099000e-05	6.091562e-02	-1.351093e+01
2.100000e-05	6.196877e-02	-1.333544e+01
2.101000e-05	6.163008e-02	-1.321014e+01
2.102000e-05	5.905086e-02	-1.309330e+01
2.103000e-05	5.563704e-02	-1.291489e+01
2.104000e-05	5.241201e-02	-1.277711e+01
2.105000e-05	5.086501e-02	-1.261967e+01
2.106000e-05	4.577747e-02	-1.247128e+01
2.107000e-05	4.132436e-02	-1.225330e+01
2.108000e-05	3.726526e-02	-1.210540e+01
2.109000e-05	3.369103e-02	-1.193351e+01
2.110000e-05	3.002714e-02	-1.170594e+01
2.111000e-05	2.771378e-02	-1.153486e+01
2.112000e-05	2.398003e-02	-1.131286e+01
2.113000e-05	2.123360e-02	-1.109581e+01
2.114000e-05	1.987120e-02	-1.091687e+01
2.115000e-05	1.438182e-02	-1.072883e+01
2.116000e-05	1.760236e-02	-1.050693e+01
2.117000e-05	1.002904e-02	-1.031538e+01
2.118000e-05	1.515917e-02	-1.004430e+01
2.119000e-05	1.009284e-02	-9.865269e+00
2.120000e-05	1.080043e-02	-9.656320e+00
2.121000e-05	9.020299e-03	-9.453245e+00
2.122000e-05	5.416452e-03	-9.264539e+00
2.123000e-05	7.038772e-03	-8.982014e+00
2.124000e-05	1.462543e-03	-8.772061e+00
2.125000e-05	5.265606e-03	-8.559955e+00
2.126000e-05	2.155323e-03	-8.287296e+00
2.127000e-05	3.978531e-03	-8.046793e+00
2.128000e-05	3.667270e-03	-7.802265e+00
2.129000e-05	3.198330e-03	-7.500950e+00
2.130000e-05	1.636705e-03	-7.286767e+00
2.131000e-05	1.561543e-03	-7.042192e+00
2.132000e-05	4.465691e-04	-6.751935e+00
2.133000e-05	1.493819e-03	-6.490849e+00
2.134000e-05	-2.050678e-03	-6.267219e+00
2.135000e-05	1.343626e-03	-5.983530e+00
2.136000e-05	-2.615422e-03	-5.690925e+00
2.137000e-05	2.624606e-03	-5.435265e+00
2.138000e-05	-2.718712e-03	-5.161426e+00
2.139000e-05	5.082814e-04	-4.837187e+00
2.140000e-05	-2.340845e-03	-4.562901e+00
2.141000e-05	-7.095080e-05	-4.303871e+00
2.142000e-05	-1.678696e-03	-3.959164e+00
2.143000e-05	-1.931203e-03	-3.786537e+00
2.144000e-05	-3.682393e-03	-3.511797e+00
2.145000e-05	-4.203410e-03	-3.239139e+00
2.146000e-05	-1.686681e-03	-2.922901e+00
2.147000e-05	-2.062852e-03	-2.659211e+00
2.148000e-05	-1.780869e-03	-2.380584e+00
2.149000e-05	-4.503666e-03	-2.092347e+00
2.150000e-05	-2.078978e-03	-1.839163e+00
2.151000e-05	-3.130658e-03	-1.596980e+00
2.152000e-05	-1.554780e-03	-1.249108e+00
2.153000e-05	-5.062004e-03	-9.164211e-01
2.154000e-05	-2.767397e-03	-7.038345e-01
2.155000e-05	-5.457764e-03	-3.769737e-01
2.156000e-05	-1.165138e-03	-1.558395e-01
2.157000e-05	5.427512e-03	1.898169e-01
2.158000e-05	1.913199e-03	4.330814e-01
2.159000e-05	-3.787071e-03	6.946867e-01
2.160000e-05	1.728262e-03	8.877605e-01
2.161000e-05	-3.214429e-03	1.261584e+00
2.162000e-05	2.331994e-03	1.455768e+00
2.163000e-05	4.107873e-03	1.799081e+00
2.164000e-05	2.235114e-02	2.041579e+00
2.165000e-05	7.609046e-02	2.312742e+00
2.166000e-05	9.460994e-03	2.650484e+00
2.167000e-05	-8.668494e-02	2.945270e+00
2.168000e-05	-1.149384e-02	3.189527e+00
2.169000e-05	-3.071213e-02	3.532692e+00
2.170000e-05	-3.566106e-03	3.767352e+00
2.171000e-05	-2.625497e-02	3.955821e+00
2.172000e-05	9.765773e-02	4.196481e+00
2.173000e-05	-4.318354e-02	4.471695e+00
2.174000e-05	-1.273130e-01	4.712902e+00
2.175000e-05	2.060415e-01	4.995460e+00
2.176000e-05	-1.746811e-01	5.384401e+00
2.177000e-05	8.717259e-02	5.627081e+00
2.178000e-05	-5.633615e-02	5.963223e+00
2.179000e-05	3.216422e-02	6.183325e+00
2.180000e-05	6.825835e-03	6.386509e+00
2.181000e-05	-4.178673e-02	6.709249e+00
2.182000e-05	6.771184e-02	6.931349e+00
2.183000e-05	-5.594620e-02	7.175061e+00
2.184000e-05	1.310133e-02	7.488267e+00
2.185000e-05	-1.725150e-02	7.712378e+00
2.186000e-05	2.756781e-02	8.074039e+00
2.187000e-05	8.026151e-03	8.287118e+00
2.188000e-05	-6.818656e-02	8.500272e+00
2.189000e-05	4.576386e-02	8.709274e+00
2.190000e-05	-1.785273e-02	8.960459e+00
2.191000e-05	-8.114369e-03	9.160407e+00
2.192000e-05	-8.150668e-03	9.402961e+00
2.193000e-05	3.908586e-03	9.613489e+00
2.194000e-05	-8.597194e-03	9.874722e+00
2.195000e-05	-2.359703e-02	1.009827e+01
2.196000e-05	2.107107e-02	1.026927e+01
2.197000e-05	-4.657744e-03	1.043683e+01
2.198000e-05	-6.003393e-03	1.067575e+01
2.199000e-05	-1.503186e-02	1.092883e+01
2.200000e-05	5.986632e-03	1.107725e+01
2.201000e-05	3.101668e-03	1.128733e+01
2.202000e-05	-1.481161e-02	1.150531e+01
2.203000e-05	-5.766922e-03	1.170638e+01
2.204000e-05	-4.780196e-03	1.191685e+01
2.205000e-05	-8.057907e-03	1.209486e+01
2.206000e-05	-9.720016e-03	1.226370e+01
2.207000e-05	-3.916088e-03	1.242205e+01
2.208000e-05	-3.410444e-03	1.259109e+01
2.209000e-05	-1.957964e-02	1.274846e+01
2.210000e-05	-6.001676e-03	1.291789e+01
2.211000e-05	-1.677797e-03	1.308320e+01
2.212000e-05	-2.313571e-03	1.318867e+01
2.213000e-05	-1.766663e-02	1.337949e+01
2.214000e-05	-1.058498e-02	1.347432e+01
2.215000e-05	-1.869221e-03	1.365360e+01
2.216000e-05	-9.498533e-03	1.375809e+01
2.217000e-05	-6.053508e-03	1.391228e+01
2.218000e-05	-1.185497e-02	1.400812e+01
2.219000e-05	-6.156575e-03	1.414541e+01
2.220000e-05	-1.785410e-02	1.427336e+01
2.221000e-05	-7.434633e-03	1.435654e+01
2.222000e-05	-7.605579e-03	1.448021e+01
2.223000e-05	-1.381558e-02	1.453504e+01
2.224000e-05	-1.567278e-02	1.462919e+01
2.225000e-05	-1.272425e-02	1.468484e+01
2.226000e-05	-7.327305e-03	1.483114e+01
2.227000e-05	-1.733808e-02	1.486320e+01
2.228000e-05	-1.119020e-02	1.492296e+01
2.229000e-05	-1.573203e-02	1.494804e+01
2.230000e-05	-1.046915e-02	1.499105e+01
2.231000e-05	-1.595356e-02	1.504228e+01
2.232000e-05	-1.180990e-02	1.510441e+01
2.233000e-05	-1.493742e-02	1.514535e+01
2.234000e-05	-1.914524e-02	1.519702e+01
2.235000e-05	-1.648549e-02	1.524815e+01
2.236000e-05	-1.686308e-02	1.525920e+01
2.237000e-05	-1.427880e-02	1.523068e+01
2.238000e-05	-2.146057e-02	1.525036e+01
2.239000e-05	-1.954265e-02	1.526028e+01
2.240000e-05	-2.117077e-02	1.528128e+01
2.241000e-05	-1.863487e-02	1.527975e+01
2.242000e-05	-2.059346e-02	1.523018e+01
2.243000e-05	-2.124392e-02	1.524029e+01
2.244000e-05	-2.372842e-02	1.521912e+01
2.245000e-05	-2.672337e-02	1.518650e+01
2.246000e-05	-2.291712e-02	1.517587e+01
2.247000e-05	-2.434560e-02	1.515376e+01
2.248000e-05	-2.433223e-02	1.502266e+01
2.249000e-05	-2.976899e-02	1.497864e+01
2.250000e-05	-2.817996e-02	1.493646e+01
2.251000e-05	-2.910823e-02	1.487285e+01
2.252000e-05	-3.051381e-02	1.483915e+01
2.253000e-05	-3.373983e-02	1.473544e+01
2.254000e-05	-3.598610e-02	1.465086e+01
2.255000e-05	-3.699359e-02	1.455714e+01
2.256000e-05	-4.376237e-02	1.453241e+01
2.257000e-05	-4.197197e-02	1.444915e+01
2.258000e-05	-5.083820e-02	1.429442e+01
2.259000e-05	-5.215296e-02	1.421722e+01
2.260000e-05	-5.746056e-02	1.408273e+01
2.261000e-05	-6.039941e-02	1.398557e+01
2.262000e-05	-5.863838e-02	1.387078e+01
2.263000e-05	-6.677660e-02	1.374289e+01
2.264000e-05	-6.631221e-02	1.355900e+01
2.265000e-05	-7.044498e-02	1.344173e+01
2.266000e-05	-6.760182e-02	1.332333e+01
2.267000e-05	-6.797763e-02	1.313706e+01
2.268000e-05	-6.465695e-02	1.301010e+01
2.269000e-05	-6.438846e-02	1.286418e+01
2.270000e-05	-6.158003e-02	1.272586e+01
2.271000e-05	-5.607631e-02	1.257004e+01
2.272000e-05	-4.995046e-02	1.241912e+01
2.273000e-05	-4.614892e-02	1.227127e+01
2.274000e-05	-4.334903e-02	1.209386e+01
2.275000e-05	-4.062640e-02	1.183428e+01
2.276000e-05	-3.754994e-02	1.167433e+01
2.277000e-05	-3.487798e-02	1.151280e+01
2.278000e-05	-3.140425e-02	1.126431e+01
2.279000e-05	-2.949990e-02	1.106530e+01
2.280000e-05	-2.725938e-02	1.088532e+01
2.281000e-05	-2.454417e-02	1.067433e+01
2.282000e-05	-2.210729e-02	1.049486e+01
2.283000e-05	-2.100872e-02	1.026478e+01
2.284000e-05	-2.031729e-02	1.007430e+01
2.285000e-05	-1.867680e-02	9.800696e+00
2.286000e-05	-1.775723e-02	9.571066e+00
2.287000e-05	-1.502540e-02	9.401510e+00
2.288000e-05	-1.720818e-02	9.140410e+00
2.289000e-05	-1.493424e-02	8.959384e+00
2.290000e-05	-1.456579e-02	8.697878e+00
2.291000e-05	-1.279322e-02	8.485823e+00
2.292000e-05	-1.223879e-02	8.254297e+00
2.293000e-05	-1.147185e-02	7.972116e+00
2.294000e-05	-1.107646e-02	7.730481e+00
2.295000e-05	-1.126192e-02	7.476250e+00
2.296000e-05	-1.070924e-02	7.185084e+00
2.297000e-05	-1.084281e-02	6.961986e+00
2.298000e-05	-1.044208e-02	6.729852e+00
2.299000e-05	-1.097291e-02	6.456094e+00
2.300000e-05	-9.979611e-03	6.205109e+00
2.301000e-05	-1.008842e-02	5.962930e+00
2.302000e-05	-9.116373e-03	5.728798e+00
2.303000e-05	-8.767031e-03	5.435033e+00
2.304000e-05	-8.492190e-03	5.110850e+00
2.305000e-05	-8.504578e-03	4.745533e+00
2.306000e-05	-6.951942e-03	4.511875e+00
2.307000e-05	-7.472884e-03	4.220196e+00
2.308000e-05	-8.092543e-03	3.975401e+00
2.309000e-05	-8.214735e-03	3.723320e+00
2.310000e-05	-7.561083e-03	3.437167e+00
2.311000e-05	-7.223352e-03	3.143449e+00
2.312000e-05	-7.179622e-03	2.900718e+00
2.313000e-05	-6.997902e-03	2.666134e+00
2.314000e-05	-7.111541e-03	2.323292e+00
2.315000e-05	-6.528827e-03	2.042188e+00
2.316000e-05	-5.813796e-03	1.786403e+00
2.317000e-05	-6.213250e-03	1.471739e+00
2.318000e-05	-6.106349e-03	1.188031e+00
