# 260422_14:42:59.123088
t	CH1	CH2
1.706000e-05	1.943398e-02	-1.166307e+01
1.707000e-05	-9.452849e-03	-1.185107e+01
1.708000e-05	-2.498851e-03	-1.207406e+01
1.709000e-05	1.878048e-02	-1.219949e+01
1.710000e-05	-1.890843e-03	-1.240993e+01
1.711000e-05	8.816586e-03	-1.251633e+01
1.712000e-05	-1.495523e-02	-1.268615e+01
1.713000e-05	2.375567e-02	-1.284357e+01
1.714000e-05	-7.613788e-03	-1.295046e+01
1.715000e-05	1.609641e-02	-1.314685e+01
1.716000e-05	-1.024651e-02	-1.329422e+01
1.717000e-05	1.551443e-02	-1.340103e+01
1.718000e-05	-5.048700e-03	-1.353533e+01
1.719000e-05	1.572197e-02	-1.365464e+01
1.720000e-05	6.648315e-03	-1.378998e+01
1.721000e-05	1.078166e-02	-1.394778e+01
1.722000e-05	-4.736851e-03	-1.402149e+01
1.723000e-05	6.137878e-03	-1.415878e+01
1.724000e-05	1.204214e-02	-1.426304e+01
1.725000e-05	6.164726e-03	-1.435638e+01
1.726000e-05	3.422563e-03	-1.446312e+01
1.727000e-05	3.057834e-03	-1.455780e+01
1.728000e-05	9.596708e-03	-1.458151e+01
1.729000e-05	7.651203e-03	-1.465464e+01
1.730000e-05	9.696371e-03	-1.476785e+01
1.731000e-05	8.947910e-03	-1.481151e+01
1.732000e-05	6.427158e-03	-1.486462e+01
1.733000e-05	7.111187e-03	-1.491627e+01
1.734000e-05	1.430612e-02	-1.494838e+01
1.735000e-05	1.138918e-02	-1.497951e+01
1.736000e-05	7.585772e-03	-1.505317e+01
1.737000e-05	6.592741e-03	-1.506517e+01
1.738000e-05	1.272298e-02	-1.505620e+01
1.739000e-05	1.344060e-02	-1.508778e+01
1.740000e-05	1.122734e-02	-1.510830e+01
1.741000e-05	1.161293e-02	-1.509775e+01
1.742000e-05	9.849770e-03	-1.511785e+01
1.743000e-05	1.267037e-02	-1.512782e+01
1.744000e-05	1.558038e-02	-1.516835e+01
1.745000e-05	1.655319e-02	-1.508427e+01
1.746000e-05	1.308272e-02	-1.506575e+01
1.747000e-05	1.269877e-02	-1.509367e+01
1.748000e-05	1.774268e-02	-1.505364e+01
1.749000e-05	2.055463e-02	-1.496909e+01
1.750000e-05	1.866591e-02	-1.493138e+01
1.751000e-05	1.782942e-02	-1.493535e+01
1.752000e-05	1.987134e-02	-1.488517e+01
1.753000e-05	2.137981e-02	-1.479409e+01
1.754000e-05	2.322029e-02	-1.474982e+01
1.755000e-05	2.447150e-02	-1.465519e+01
1.756000e-05	2.549265e-02	-1.459206e+01
1.757000e-05	2.634135e-02	-1.452828e+01
1.758000e-05	2.945269e-02	-1.447322e+01
1.759000e-05	3.457328e-02	-1.437996e+01
1.760000e-05	3.462046e-02	-1.424622e+01
1.761000e-05	3.677015e-02	-1.415186e+01
1.762000e-05	4.094188e-02	-1.402467e+01
1.763000e-05	4.701144e-02	-1.396880e+01
1.764000e-05	5.099656e-02	-1.381211e+01
1.765000e-05	5.321327e-02	-1.372472e+01
1.766000e-05	5.650371e-02	-1.357936e+01
1.767000e-05	5.825956e-02	-1.346527e+01
1.768000e-05	6.023006e-02	-1.334820e+01
1.769000e-05	6.193719e-02	-1.319096e+01
1.770000e-05	6.114085e-02	-1.302362e+01
1.771000e-05	5.908734e-02	-1.290572e+01
1.772000e-05	5.678280e-02	-1.275030e+01
1.773000e-05	5.483765e-02	-1.260298e+01
1.774000e-05	5.193231e-02	-1.244522e+01
1.775000e-05	4.851393e-02	-1.227409e+01
1.776000e-05	4.371558e-02	-1.213767e+01
1.777000e-05	4.003753e-02	-1.194973e+01
1.778000e-05	3.615167e-02	-1.173800e+01
1.779000e-05	3.367449e-02	-1.152982e+01
1.780000e-05	3.028722e-02	-1.131827e+01
1.781000e-05	2.737942e-02	-1.110680e+01
1.782000e-05	2.361696e-02	-1.092935e+01
1.783000e-05	2.222371e-02	-1.073990e+01
1.784000e-05	2.041625e-02	-1.058888e+01
1.785000e-05	1.699038e-02	-1.033733e+01
1.786000e-05	1.608066e-02	-1.015842e+01
1.787000e-05	1.347442e-02	-9.896273e+00
1.788000e-05	1.215155e-02	-9.737296e+00
1.789000e-05	1.070744e-02	-9.486668e+00
1.790000e-05	9.879356e-03	-9.275717e+00
1.791000e-05	8.085224e-03	-9.043114e+00
1.792000e-05	6.651910e-03	-8.853108e+00
1.793000e-05	5.058927e-03	-8.602528e+00
1.794000e-05	5.472163e-03	-8.368922e+00
1.795000e-05	5.027630e-03	-8.158298e+00
1.796000e-05	4.185738e-03	-7.877668e+00
1.797000e-05	2.881433e-03	-7.593507e+00
1.798000e-05	3.420628e-03	-7.349423e+00
1.799000e-05	2.201381e-03	-7.107244e+00
1.800000e-05	2.089745e-03	-6.883161e+00
1.801000e-05	2.329763e-03	-6.620001e+00
1.802000e-05	5.445377e-04	-6.379852e+00
1.803000e-05	-1.811236e-04	-6.076267e+00
1.804000e-05	-6.085453e-04	-5.854026e+00
1.805000e-05	6.960518e-06	-5.570927e+00
1.806000e-05	3.268392e-04	-5.284687e+00
1.807000e-05	-2.387926e-03	-5.020427e+00
1.808000e-05	-1.642144e-03	-4.644009e+00
1.809000e-05	-1.495424e-03	-4.422130e+00
1.810000e-05	-1.248182e-03	-4.200450e+00
1.811000e-05	-1.174610e-03	-3.965770e+00
1.812000e-05	-3.129535e-03	-3.651603e+00
1.813000e-05	-2.491418e-03	-3.410452e+00
1.814000e-05	-5.014872e-03	-3.147742e+00
1.815000e-05	-5.954070e-04	-2.810502e+00
1.816000e-05	-3.914323e-03	-2.568422e+00
1.817000e-05	-1.957184e-03	-2.327235e+00
1.818000e-05	-4.237870e-03	-1.970472e+00
1.819000e-05	-2.441667e-03	-1.726817e+00
1.820000e-05	-2.873890e-03	-1.442507e+00
1.821000e-05	-2.913712e-03	-1.126713e+00
1.822000e-05	-4.004922e-03	-8.636800e-01
1.823000e-05	-3.282430e-03	-5.468881e-01
1.824000e-05	-4.405205e-03	-2.747064e-01
1.825000e-05	-4.453166e-04	-5.523878e-04
1.826000e-05	1.022782e-02	3.131907e-01
1.827000e-05	-6.945004e-03	4.963511e-01
1.828000e-05	4.165005e-03	7.898464e-01
1.829000e-05	-5.840588e-03	1.092190e+00
1.830000e-05	4.965318e-03	1.335345e+00
1.831000e-05	-3.503797e-03	1.644687e+00
1.832000e-05	1.720302e-02	1.874241e+00
1.833000e-05	2.966154e-02	2.114217e+00
1.834000e-05	9.101341e-02	2.379054e+00
1.835000e-05	-7.192248e-02	2.788374e+00
1.836000e-05	-3.405208e-02	3.031560e+00
1.837000e-05	-3.637443e-02	3.295267e+00
1.838000e-05	5.051754e-03	3.590028e+00
1.839000e-05	-4.595292e-02	3.820178e+00
1.840000e-05	3.359689e-02	3.959451e+00
1.841000e-05	9.330700e-02	4.272744e+00
1.842000e-05	-1.632918e-01	4.575876e+00
1.843000e-05	6.190774e-02	4.788003e+00
1.844000e-05	7.439229e-02	5.155373e+00
1.845000e-05	-1.266832e-01	5.381635e+00
1.846000e-05	9.435111e-02	5.694741e+00
1.847000e-05	-7.314847e-02	5.949449e+00
1.848000e-05	6.081030e-02	6.180507e+00
1.849000e-05	-3.473480e-02	6.464666e+00
1.850000e-05	1.043436e-03	6.746374e+00
1.851000e-05	4.686516e-02	6.959406e+00
1.852000e-05	-7.018880e-02	7.233188e+00
1.853000e-05	4.458052e-02	7.505855e+00
1.854000e-05	-4.675689e-02	7.760003e+00
1.855000e-05	6.646759e-02	8.082114e+00
1.856000e-05	-4.917777e-02	8.316766e+00
1.857000e-05	-2.066791e-02	8.506322e+00
1.858000e-05	4.298253e-02	8.757325e+00
1.859000e-05	-4.629089e-02	8.978581e+00
1.860000e-05	2.398643e-02	9.179980e+00
1.861000e-05	-3.392545e-02	9.389604e+00
1.862000e-05	3.443033e-02	9.640687e+00
1.863000e-05	-5.124039e-02	9.884567e+00
1.864000e-05	2.110893e-02	1.009517e+01
1.865000e-05	-2.010762e-03	1.025370e+01
1.866000e-05	2.946500e-03	1.048472e+01
1.867000e-05	-1.357981e-02	1.068467e+01
1.868000e-05	-1.124385e-02	1.088580e+01
1.869000e-05	1.618633e-02	1.111569e+01
1.870000e-05	-1.682880e-02	1.132583e+01
1.871000e-05	2.666449e-03	1.148375e+01
1.872000e-05	-1.962592e-02	1.168525e+01
1.873000e-05	7.397039e-03	1.187319e+01
1.874000e-05	-2.330640e-02	1.206362e+01
1.875000e-05	3.509838e-03	1.223309e+01
1.876000e-05	-7.352220e-03	1.238153e+01
1.877000e-05	-7.160134e-03	1.255836e+01
1.878000e-05	-1.645932e-02	1.269875e+01
1.879000e-05	-6.178049e-03	1.286522e+01
1.880000e-05	5.326092e-03	1.301199e+01
1.881000e-05	-1.569262e-02	1.312846e+01
1.882000e-05	-1.006355e-02	1.327679e+01
1.883000e-05	-1.389936e-02	1.343302e+01
1.884000e-05	2.898296e-03	1.356956e+01
1.885000e-05	-1.337860e-02	1.367465e+01
1.886000e-05	-4.252419e-03	1.380202e+01
1.887000e-05	-1.053112e-02	1.390883e+01
1.888000e-05	-1.118791e-02	1.405430e+01
1.889000e-05	-1.250089e-02	1.420298e+01
1.890000e-05	-8.937696e-03	1.429325e+01
1.891000e-05	-5.580675e-03	1.439096e+01
1.892000e-05	-1.976122e-02	1.443370e+01
1.893000e-05	-1.187933e-02	1.451946e+01
1.894000e-05	-1.255202e-02	1.460359e+01
1.895000e-05	-8.006647e-03	1.470634e+01
1.896000e-05	-1.523665e-02	1.481099e+01
1.897000e-05	-1.382550e-02	1.481359e+01
1.898000e-05	-1.314314e-02	1.485617e+01
1.899000e-05	-1.403119e-02	1.492778e+01
1.900000e-05	-1.175301e-02	1.495003e+01
1.901000e-05	-1.471342e-02	1.497301e+01
1.902000e-05	-1.466434e-02	1.504302e+01
1.903000e-05	-2.102212e-02	1.509470e+01
1.904000e-05	-1.395366e-02	1.515622e+01
1.905000e-05	-1.490603e-02	1.511892e+01
1.906000e-05	-1.649852e-02	1.511832e+01
1.907000e-05	-2.057058e-02	1.514085e+01
1.908000e-05	-1.992567e-02	1.516993e+01
1.909000e-05	-1.838269e-02	1.511830e+01
1.910000e-05	-2.032128e-02	1.509885e+01
1.911000e-05	-1.920926e-02	1.514830e+01
1.912000e-05	-2.297516e-02	1.509620e+01
1.913000e-05	-2.347986e-02	1.508620e+01
1.914000e-05	-2.464946e-02	1.503519e+01
1.915000e-05	-2.254981e-02	1.498159e+01
1.916000e-05	-2.357743e-02	1.493986e+01
1.917000e-05	-2.731190e-02	1.492927e+01
1.918000e-05	-2.789592e-02	1.484464e+01
1.919000e-05	-2.772198e-02	1.482356e+01
1.920000e-05	-2.764503e-02	1.474885e+01
1.921000e-05	-3.236531e-02	1.468627e+01
1.922000e-05	-3.393268e-02	1.459557e+01
1.923000e-05	-3.530091e-02	1.453885e+01
1.924000e-05	-3.705644e-02	1.444472e+01
1.925000e-05	-4.035117e-02	1.435986e+01
1.926000e-05	-4.351269e-02	1.425272e+01
1.927000e-05	-4.795132e-02	1.417093e+01
1.928000e-05	-5.137456e-02	1.404409e+01
1.929000e-05	-5.338203e-02	1.388733e+01
1.930000e-05	-5.749726e-02	1.378359e+01
1.931000e-05	-6.024884e-02	1.366522e+01
1.932000e-05	-6.614766e-02	1.350988e+01
1.933000e-05	-6.592786e-02	1.345306e+01
1.934000e-05	-6.902519e-02	1.328630e+01
1.935000e-05	-6.686734e-02	1.313993e+01
1.936000e-05	-6.822945e-02	1.298306e+01
1.937000e-05	-6.562201e-02	1.284414e+01
1.938000e-05	-6.512605e-02	1.271877e+01
1.939000e-05	-6.080880e-02	1.254998e+01
1.940000e-05	-5.778062e-02	1.241259e+01
1.941000e-05	-5.350015e-02	1.221514e+01
1.942000e-05	-5.072265e-02	1.205632e+01
1.943000e-05	-4.645566e-02	1.191630e+01
1.944000e-05	-4.381999e-02	1.170875e+01
1.945000e-05	-3.989038e-02	1.152885e+01
1.946000e-05	-3.761195e-02	1.127680e+01
1.947000e-05	-3.403918e-02	1.109784e+01
1.948000e-05	-3.220059e-02	1.089045e+01
1.949000e-05	-2.864291e-02	1.069925e+01
1.950000e-05	-2.715386e-02	1.050732e+01
1.951000e-05	-2.470245e-02	1.029777e+01
1.952000e-05	-2.332325e-02	1.009827e+01
1.953000e-05	-2.219556e-02	9.895717e+00
1.954000e-05	-1.964658e-02	9.655317e+00
1.955000e-05	-1.935862e-02	9.413133e+00
1.956000e-05	-1.791776e-02	9.254610e+00
1.957000e-05	-1.736729e-02	8.963132e+00
1.958000e-05	-1.631044e-02	8.811395e+00
1.959000e-05	-1.577946e-02	8.549424e+00
1.960000e-05	-1.369302e-02	8.300321e+00
1.961000e-05	-1.271128e-02	8.086757e+00
1.962000e-05	-1.324582e-02	7.863082e+00
1.963000e-05	-1.217149e-02	7.591451e+00
1.964000e-05	-1.166976e-02	7.298340e+00
1.965000e-05	-9.997843e-03	7.084259e+00
1.966000e-05	-1.128931e-02	6.812604e+00
1.967000e-05	-9.871267e-03	6.519372e+00
1.968000e-05	-1.063686e-02	6.287763e+00
1.969000e-05	-8.703510e-03	6.075162e+00
1.970000e-05	-9.333726e-03	5.801927e+00
1.971000e-05	-8.975514e-03	5.507871e+00
1.972000e-05	-8.706956e-03	5.246757e+00
1.973000e-05	-9.456699e-03	4.889444e+00
1.974000e-05	-9.125666e-03	4.623680e+00
1.975000e-05	-7.612653e-03	4.420553e+00
1.976000e-05	-7.688709e-03	4.116893e+00
1.977000e-05	-8.608163e-03	3.822556e+00
1.978000e-05	-7.421361e-03	3.612598e+00
1.979000e-05	-6.423509e-03	3.329263e+00
1.980000e-05	-6.665053e-03	3.043654e+00
1.981000e-05	-6.949306e-03	2.831548e+00
1.982000e-05	-6.828540e-03	2.473710e+00
1.983000e-05	-6.433590e-03	2.200471e+00
1.984000e-05	-6.519793e-03	1.969841e+00
1.985000e-05	-5.843630e-03	1.616206e+00
1.986000e-05	-5.979018e-03	1.357872e+00
1.987000e-05	-6.069535e-03	1.014303e+00
1.988000e-05	-6.121262e-03	7.488181e-01
1.989000e-05	-4.989622e-03	4.631577e-01
1.990000e-05	-3.751153e-03	2.509706e-01
1.991000e-05	-1.311005e-03	-1.042096e-01
1.992000e-05	8.217723e-03	-3.053186e-01
1.993000e-05	-9.278914e-03	-5.775529e-01
1.994000e-05	5.661504e-03	-8.736119e-01
1.995000e-05	-8.164436e-03	-1.104316e+00
1.996000e-05	3.956705e-03	-1.460456e+00
1.997000e-05	-2.428249e-03	-1.683135e+00
1.998000e-05	3.811680e-02	-1.894242e+00
1.999000e-05	9.568380e-02	-2.155324e+00
2.000000e-05	-4.554022e-02	-2.514772e+00
2.001000e-05	-6.246196e-02	-2.893190e+00
2.002000e-05	-6.811959e-03	-3.241003e+00
2.003000e-05	-3.174224e-02	-3.419528e+00
2.004000e-05	-4.653460e-02	-3.640058e+00
2.005000e-05	9.832405e-02	-3.852538e+00
2.006000e-05	7.691025e-02	-4.082664e+00
2.007000e-05	-1.858520e-01	-4.348928e+00
2.008000e-05	2.233350e-01	-4.568355e+00
2.009000e-05	-1.721883e-01	-4.904719e+00
2.010000e-05	1.015353e-01	-5.197399e+00
2.011000e-05	1.925862e-02	-5.461191e+00
2.012000e-05	-1.086019e-01	-5.789004e+00
2.013000e-05	1.532091e-01	-5.978474e+00
2.014000e-05	-1.651763e-01	-6.232117e+00
2.015000e-05	1.385902e-01	-6.578878e+00
2.016000e-05	-1.929232e-02	-6.828008e+00
2.017000e-05	-7.077817e-02	-7.114721e+00
2.018000e-05	9.228702e-02	-7.315192e+00
2.019000e-05	-1.110647e-01	-7.610931e+00
2.020000e-05	1.728091e-01	-7.874690e+00
2.021000e-05	-1.561886e-01	-8.115797e+00
2.022000e-05	9.187466e-02	-8.377275e+00
2.023000e-05	-1.661419e-02	-8.590409e+00
2.024000e-05	-3.531922e-02	-8.864590e+00
2.025000e-05	6.240413e-02	-9.041539e+00
2.026000e-05	-7.227268e-02	-9.293266e+00
2.027000e-05	9.348351e-02	-9.514268e+00
2.028000e-05	-1.101623e-01	-9.765399e+00
2.029000e-05	9.258193e-02	-9.914771e+00
2.030000e-05	-4.641536e-02	-1.013790e+01
2.031000e-05	4.948867e-02	-1.038741e+01
2.032000e-05	-2.916306e-02	-1.056628e+01
2.033000e-05	1.121673e-02	-1.076938e+01
2.034000e-05	1.781438e-02	-1.096780e+01
2.035000e-05	-2.212467e-02	-1.112788e+01
2.036000e-05	3.333002e-02	-1.135680e+01
2.037000e-05	-2.431988e-02	-1.156043e+01
2.038000e-05	3.407559e-02	-1.175745e+01
2.039000e-05	-3.724322e-02	-1.196690e+01
2.040000e-05	3.630408e-02	-1.210680e+01
2.041000e-05	-1.248987e-02	-1.227522e+01
2.042000e-05	2.235718e-02	-1.246369e+01
2.043000e-05	-2.149777e-02	-1.263154e+01
2.044000e-05	1.757284e-02	-1.277946e+01
2.045000e-05	1.305274e-03	-1.293587e+01
2.046000e-05	9.360532e-03	-1.308564e+01
2.047000e-05	1.873404e-03	-1.323051e+01
2.048000e-05	2.638066e-03	-1.337841e+01
2.049000e-05	6.598537e-03	-1.347467e+01
2.050000e-05	7.591800e-04	-1.361001e+01
2.051000e-05	1.714191e-02	-1.374627e+01
2.052000e-05	5.879358e-03	-1.390464e+01
2.053000e-05	5.185983e-03	-1.398043e+01
2.054000e-05	-6.491254e-03	-1.411420e+01
2.055000e-05	1.539203e-02	-1.420996e+01
2.056000e-05	7.108654e-03	-1.424520e+01
2.057000e-05	6.164626e-03	-1.442149e+01
2.058000e-05	7.065235e-04	-1.447470e+01
2.059000e-05	6.968207e-03	-1.453983e+01
2.060000e-05	9.122736e-03	-1.465362e+01
2.061000e-05	8.129495e-03	-1.473670e+01
2.062000e-05	1.061516e-02	-1.472143e+01
2.063000e-05	7.669796e-03	-1.484306e+01
2.064000e-05	4.067700e-03	-1.486515e+01
2.065000e-05	1.054104e-02	-1.491683e+01
2.066000e-05	1.392860e-02	-1.493939e+01
2.067000e-05	9.394049e-03	-1.500254e+01
2.068000e-05	4.810469e-03	-1.505464e+01
2.069000e-05	8.460110e-03	-1.509575e+01
2.070000e-05	1.465352e-02	-1.508622e+01
2.071000e-05	1.151909e-02	-1.511632e+01
2.072000e-05	1.112182e-02	-1.509828e+01
2.073000e-05	1.185968e-02	-1.515780e+01
2.074000e-05	1.241763e-02	-1.514838e+01
2.075000e-05	1.397400e-02	-1.516787e+01
2.076000e-05	1.731658e-02	-1.511730e+01
2.077000e-05	1.600361e-02	-1.509525e+01
2.078000e-05	1.258318e-02	-1.510530e+01
2.079000e-05	1.353089e-02	-1.506714e+01
2.080000e-05	1.944952e-02	-1.500149e+01
2.081000e-05	2.052872e-02	-1.499056e+01
2.082000e-05	1.873505e-02	-1.494743e+01
2.083000e-05	1.892516e-02	-1.488522e+01
2.084000e-05	2.197000e-02	-1.483209e+01
2.085000e-05	2.282035e-02	-1.480043e+01
2.086000e-05	2.399216e-02	-1.473837e+01
2.087000e-05	2.547226e-02	-1.466466e+01
2.088000e-05	2.591484e-02	-1.455996e+01
2.089000e-05	2.679049e-02	-1.450619e+01
2.090000e-05	3.068997e-02	-1.441053e+01
2.091000e-05	3.563888e-02	-1.428785e+01
2.092000e-05	3.712385e-02	-1.422399e+01
2.093000e-05	3.914492e-02	-1.406472e+01
2.094000e-05	4.418082e-02	-1.399194e+01
2.095000e-05	4.992089e-02	-1.385672e+01
2.096000e-05	5.260572e-02	-1.373090e+01
2.097000e-05	5.451963e-02	-1.366361e+01
2.098000e-05	5.627746e-02	-1.353775e+01
2.099000e-05	5.926439e-02	-1.334150e+01
2.100000e-05	6.083163e-02	-1.323354e+01
2.101000e-05	6.234893e-02	-1.314670e+01
2.102000e-05	6.022548e-02	-1.297052e+01
2.103000e-05	5.830371e-02	-1.285149e+01
2.104000e-05	5.630092e-02	-1.271522e+01
2.105000e-05	5.430717e-02	-1.251885e+01
2.106000e-05	5.060194e-02	-1.239035e+01
2.107000e-05	4.548738e-02	-1.218150e+01
2.108000e-05	4.152095e-02	-1.203201e+01
2.109000e-05	3.773765e-02	-1.183209e+01
2.110000e-05	3.494488e-02	-1.163611e+01
2.111000e-05	3.207353e-02	-1.143259e+01
2.112000e-05	2.866028e-02	-1.121266e+01
2.113000e-05	2.499455e-02	-1.101205e+01
2.114000e-05	2.323436e-02	-1.081301e+01
2.115000e-05	2.162484e-02	-1.065416e+01
2.116000e-05	1.973713e-02	-1.047417e+01
2.117000e-05	1.612606e-02	-1.021114e+01
2.118000e-05	1.383628e-02	-1.004148e+01
2.119000e-05	1.302855e-02	-9.802026e+00
2.120000e-05	1.108324e-02	-9.621008e+00
2.121000e-05	1.011398e-02	-9.331004e+00
2.122000e-05	8.236422e-03	-9.157394e+00
2.123000e-05	7.938169e-03	-8.918367e+00
2.124000e-05	5.879240e-03	-8.746245e+00
2.125000e-05	5.652761e-03	-8.482763e+00
2.126000e-05	4.817167e-03	-8.234158e+00
2.127000e-05	4.330538e-03	-8.022128e+00
2.128000e-05	2.792934e-03	-7.708874e+00
2.129000e-05	3.367895e-03	-7.485084e+00
2.130000e-05	1.876395e-03	-7.223056e+00
2.131000e-05	2.381405e-03	-6.950443e+00
2.132000e-05	7.781987e-04	-6.748317e+00
2.133000e-05	2.217719e-03	-6.495312e+00
2.134000e-05	-1.419447e-05	-6.205554e+00
2.135000e-05	1.786697e-03	-5.918842e+00
2.136000e-05	-1.489905e-03	-5.686211e+00
2.137000e-05	1.878266e-03	-5.393506e+00
2.138000e-05	-3.195805e-03	-5.097812e+00
2.139000e-05	1.192513e-04	-4.781552e+00
2.140000e-05	-2.661996e-03	-4.548314e+00
2.141000e-05	1.876189e-04	-4.307238e+00
2.142000e-05	-2.199694e-03	-4.031659e+00
2.143000e-05	-2.456245e-03	-3.779470e+00
2.144000e-05	-3.273420e-03	-3.526814e+00
2.145000e-05	-3.270187e-03	-3.244108e+00
2.146000e-05	-2.237481e-03	-2.926892e+00
2.147000e-05	-2.996833e-03	-2.673633e+00
2.148000e-05	-2.010953e-03	-2.432024e+00
2.149000e-05	-4.685278e-03	-2.125338e+00
2.150000e-05	-1.035370e-03	-1.825125e+00
2.151000e-05	-4.179587e-03	-1.591893e+00
2.152000e-05	-1.328376e-03	-1.224628e+00
2.153000e-05	-4.726730e-03	-9.478419e-01
2.154000e-05	-2.638756e-03	-6.873302e-01
2.155000e-05	-5.944644e-03	-3.694710e-01
2.156000e-05	-1.484712e-03	-1.367905e-01
2.157000e-05	4.514798e-03	1.269212e-01
2.158000e-05	3.693153e-03	4.300542e-01
2.159000e-05	-4.434256e-03	6.722095e-01
2.160000e-05	3.370406e-03	9.153899e-01
2.161000e-05	-5.058251e-03	1.220512e+00
2.162000e-05	3.262519e-03	1.464721e+00
2.163000e-05	1.512217e-03	1.799078e+00
2.164000e-05	2.426086e-02	2.020054e+00
2.165000e-05	6.697351e-02	2.302688e+00
2.166000e-05	2.507524e-02	2.546957e+00
2.167000e-05	-9.343037e-02	2.914770e+00
2.168000e-05	-8.115635e-03	3.208424e+00
2.169000e-05	-3.462429e-02	3.484638e+00
2.170000e-05	2.145617e-03	3.694744e+00
2.171000e-05	-3.586494e-02	3.923795e+00
2.172000e-05	9.903156e-02	4.125320e+00
2.173000e-05	-2.852070e-02	4.472637e+00
2.174000e-05	-1.383125e-01	4.684214e+00
2.175000e-05	2.067730e-01	4.969378e+00
2.176000e-05	-1.584850e-01	5.323744e+00
2.177000e-05	7.135654e-02	5.556895e+00
2.178000e-05	-3.715297e-02	5.844539e+00
2.179000e-05	1.643742e-02	6.113766e+00
2.180000e-05	1.362024e-02	6.326849e+00
2.181000e-05	-3.949784e-02	6.600485e+00
2.182000e-05	5.953305e-02	6.864190e+00
2.183000e-05	-4.141050e-02	7.146398e+00
2.184000e-05	1.251034e-03	7.400508e+00
2.185000e-05	-6.119449e-03	7.693688e+00
2.186000e-05	1.340218e-02	7.926776e+00
2.187000e-05	2.109620e-02	8.199657e+00
2.188000e-05	-6.750756e-02	8.411084e+00
2.189000e-05	3.926012e-02	8.611062e+00
2.190000e-05	-9.667069e-03	8.883562e+00
2.191000e-05	-1.663305e-02	9.045222e+00
2.192000e-05	1.742173e-03	9.347297e+00
2.193000e-05	-5.068661e-03	9.546248e+00
2.194000e-05	-6.857394e-04	9.766955e+00
2.195000e-05	-3.178202e-02	9.990031e+00
2.196000e-05	2.420961e-02	1.020948e+01
2.197000e-05	-6.002645e-03	1.042946e+01
2.198000e-05	-3.826832e-03	1.061099e+01
2.199000e-05	-1.396659e-02	1.082951e+01
2.200000e-05	8.252018e-04	1.101053e+01
2.201000e-05	6.836038e-03	1.118999e+01
2.202000e-05	-1.644960e-02	1.139091e+01
2.203000e-05	-1.820361e-03	1.161104e+01
2.204000e-05	-1.026167e-02	1.180994e+01
2.205000e-05	-5.190624e-03	1.198141e+01
2.206000e-05	-1.337793e-02	1.217886e+01
2.207000e-05	-1.540731e-03	1.229730e+01
2.208000e-05	-4.671552e-03	1.246527e+01
2.209000e-05	-1.886515e-02	1.265409e+01
2.210000e-05	-6.717144e-03	1.286206e+01
2.211000e-05	-3.180243e-03	1.292788e+01
2.212000e-05	4.159954e-04	1.306522e+01
2.213000e-05	-1.664969e-02	1.323257e+01
2.214000e-05	-9.952323e-03	1.335993e+01
2.215000e-05	-4.971998e-03	1.346685e+01
2.216000e-05	-7.676957e-03	1.363559e+01
2.217000e-05	-5.910670e-03	1.376840e+01
2.218000e-05	-1.096674e-02	1.385475e+01
2.219000e-05	-7.393671e-03	1.398054e+01
2.220000e-05	-1.775008e-02	1.413693e+01
2.221000e-05	-7.499780e-03	1.426314e+01
2.222000e-05	-7.789873e-03	1.433881e+01
2.223000e-05	-1.254296e-02	1.443324e+01
2.224000e-05	-1.722443e-02	1.449623e+01
2.225000e-05	-1.273388e-02	1.460161e+01
2.226000e-05	-7.185675e-03	1.467425e+01
2.227000e-05	-1.529571e-02	1.471835e+01
2.228000e-05	-1.169643e-02	1.481156e+01
2.229000e-05	-1.503535e-02	1.485372e+01
2.230000e-05	-1.090638e-02	1.489630e+01
2.231000e-05	-1.528784e-02	1.494090e+01
2.232000e-05	-1.184796e-02	1.498156e+01
2.233000e-05	-1.406901e-02	1.499309e+01
2.234000e-05	-1.971833e-02	1.508467e+01
2.235000e-05	-1.616450e-02	1.509625e+01
2.236000e-05	-1.689947e-02	1.513830e+01
2.237000e-05	-1.347002e-02	1.511883e+01
2.238000e-05	-2.208217e-02	1.513785e+01
2.239000e-05	-1.882802e-02	1.515930e+01
2.240000e-05	-2.102062e-02	1.516838e+01
2.241000e-05	-1.785666e-02	1.514890e+01
2.242000e-05	-2.045010e-02	1.511785e+01
2.243000e-05	-2.040215e-02	1.510682e+01
2.244000e-05	-2.142422e-02	1.511572e+01
2.245000e-05	-2.543500e-02	1.502562e+01
