# 260422_14:43:02.706771
t	CH1	CH2
1.773000e-05	5.256281e-02	-1.249714e+01
1.774000e-05	4.992577e-02	-1.236016e+01
1.775000e-05	4.435992e-02	-1.220079e+01
1.776000e-05	4.217758e-02	-1.203290e+01
1.777000e-05	3.849105e-02	-1.178392e+01
1.778000e-05	3.457027e-02	-1.161448e+01
1.779000e-05	2.951078e-02	-1.142395e+01
1.780000e-05	2.733907e-02	-1.122445e+01
1.781000e-05	2.562050e-02	-1.098440e+01
1.782000e-05	2.297029e-02	-1.083387e+01
1.783000e-05	1.928228e-02	-1.064230e+01
1.784000e-05	1.826492e-02	-1.050491e+01
1.785000e-05	1.560388e-02	-1.023340e+01
1.786000e-05	1.416353e-02	-1.001440e+01
1.787000e-05	1.220176e-02	-9.808722e+00
1.788000e-05	1.205230e-02	-9.611247e+00
1.789000e-05	9.526027e-03	-9.392647e+00
1.790000e-05	8.306920e-03	-9.201194e+00
1.791000e-05	7.630372e-03	-8.967438e+00
1.792000e-05	6.711507e-03	-8.766963e+00
1.793000e-05	4.742570e-03	-8.483910e+00
1.794000e-05	4.290919e-03	-8.262876e+00
1.795000e-05	4.091291e-03	-8.041176e+00
1.796000e-05	3.448684e-03	-7.839069e+00
1.797000e-05	3.235856e-03	-7.526959e+00
1.798000e-05	2.205603e-03	-7.270251e+00
1.799000e-05	2.095762e-03	-7.009573e+00
1.800000e-05	7.190218e-04	-6.796062e+00
1.801000e-05	2.234161e-03	-6.503333e+00
1.802000e-05	3.340684e-04	-6.282204e+00
1.803000e-05	1.128582e-03	-5.978568e+00
1.804000e-05	-1.856439e-03	-5.766882e+00
1.805000e-05	3.339201e-04	-5.501730e+00
1.806000e-05	-1.084229e-03	-5.207014e+00
1.807000e-05	-1.213185e-03	-4.932734e+00
1.808000e-05	-1.481282e-03	-4.565413e+00
1.809000e-05	-3.985214e-04	-4.384255e+00
1.810000e-05	-2.482199e-03	-4.081150e+00
1.811000e-05	-1.694318e-04	-3.869271e+00
1.812000e-05	-3.064900e-03	-3.581409e+00
1.813000e-05	-2.247033e-03	-3.310578e+00
1.814000e-05	-5.337106e-03	-3.088421e+00
1.815000e-05	-1.386660e-03	-2.772231e+00
1.816000e-05	-2.995430e-03	-2.480500e+00
1.817000e-05	-2.466040e-03	-2.246340e+00
1.818000e-05	-4.446751e-03	-1.932004e+00
1.819000e-05	-2.020822e-03	-1.717970e+00
1.820000e-05	-2.869625e-03	-1.374735e+00
1.821000e-05	-2.859343e-03	-1.026788e+00
1.822000e-05	-3.434551e-03	-7.936078e-01
1.823000e-05	-4.180415e-03	-4.888473e-01
1.824000e-05	-3.102599e-03	-2.552082e-01
1.825000e-05	2.001831e-04	3.042119e-02
1.826000e-05	9.157803e-03	3.258065e-01
1.827000e-05	-7.524393e-03	5.573158e-01
1.828000e-05	4.924321e-03	7.793961e-01
1.829000e-05	-6.178620e-03	1.133685e+00
1.830000e-05	4.499219e-03	1.356418e+00
1.831000e-05	-2.456933e-03	1.685733e+00
1.832000e-05	1.945405e-02	1.915308e+00
1.833000e-05	3.514324e-02	2.146387e+00
1.834000e-05	8.029073e-02	2.430999e+00
1.835000e-05	-7.981774e-02	2.749019e+00
1.836000e-05	-2.690231e-02	3.033683e+00
1.837000e-05	-3.950605e-02	3.346337e+00
1.838000e-05	5.628640e-03	3.611674e+00
1.839000e-05	-4.761314e-02	3.810651e+00
1.840000e-05	5.246433e-02	3.971521e+00
1.841000e-05	7.472040e-02	4.274912e+00
1.842000e-05	-1.749505e-01	4.531670e+00
1.843000e-05	1.097197e-01	4.821124e+00
1.844000e-05	1.453941e-02	5.140616e+00
1.845000e-05	-7.987069e-02	5.411802e+00
1.846000e-05	6.509670e-02	5.647909e+00
1.847000e-05	-5.894408e-02	5.960674e+00
1.848000e-05	5.078123e-02	6.202751e+00
1.849000e-05	-3.600661e-02	6.448063e+00
1.850000e-05	1.562813e-02	6.739246e+00
1.851000e-05	2.889937e-02	6.972751e+00
1.852000e-05	-5.633181e-02	7.175557e+00
1.853000e-05	3.413232e-02	7.520796e+00
1.854000e-05	-3.584236e-02	7.733450e+00
1.855000e-05	6.231690e-02	8.018064e+00
1.856000e-05	-5.863559e-02	8.308116e+00
1.857000e-05	-9.848311e-03	8.479646e+00
1.858000e-05	3.542663e-02	8.661716e+00
1.859000e-05	-4.213851e-02	8.883323e+00
1.860000e-05	2.133116e-02	9.153376e+00
1.861000e-05	-3.004277e-02	9.355333e+00
1.862000e-05	3.120350e-02	9.555632e+00
1.863000e-05	-5.117949e-02	9.818191e+00
1.864000e-05	2.349048e-02	1.002972e+01
1.865000e-05	-3.276945e-03	1.021824e+01
1.866000e-05	1.091508e-03	1.041175e+01
1.867000e-05	-1.531610e-02	1.061932e+01
1.868000e-05	-1.089909e-02	1.087080e+01
1.869000e-05	1.802795e-02	1.101924e+01
1.870000e-05	-1.761709e-02	1.121189e+01
1.871000e-05	2.216483e-03	1.143140e+01
1.872000e-05	-1.772892e-02	1.161077e+01
1.873000e-05	8.011254e-03	1.181174e+01
1.874000e-05	-2.118390e-02	1.200133e+01
1.875000e-05	1.382406e-03	1.216721e+01
1.876000e-05	-7.252187e-03	1.230809e+01
1.877000e-05	-1.039033e-02	1.248648e+01
1.878000e-05	-1.407865e-02	1.264105e+01
1.879000e-05	-5.865822e-03	1.280034e+01
1.880000e-05	5.784466e-03	1.289774e+01
1.881000e-05	-1.791925e-02	1.306723e+01
1.882000e-05	-9.498761e-03	1.323080e+01
1.883000e-05	-1.047707e-02	1.334913e+01
1.884000e-05	1.690036e-03	1.347716e+01
1.885000e-05	-1.394200e-02	1.357295e+01
1.886000e-05	-6.565919e-03	1.366926e+01
1.887000e-05	-8.461503e-03	1.378360e+01
1.888000e-05	-1.143535e-02	1.399312e+01
1.889000e-05	-1.226089e-02	1.409823e+01
1.890000e-05	-9.464535e-03	1.415135e+01
1.891000e-05	-6.621410e-03	1.429668e+01
1.892000e-05	-1.945632e-02	1.436087e+01
1.893000e-05	-1.058135e-02	1.448603e+01
1.894000e-05	-1.104098e-02	1.453828e+01
1.895000e-05	-9.857259e-03	1.463240e+01
1.896000e-05	-1.598908e-02	1.464561e+01
1.897000e-05	-1.321650e-02	1.474726e+01
1.898000e-05	-1.096313e-02	1.479145e+01
1.899000e-05	-1.433354e-02	1.482297e+01
1.900000e-05	-1.161510e-02	1.486620e+01
1.901000e-05	-1.420278e-02	1.492626e+01
1.902000e-05	-1.409161e-02	1.494044e+01
1.903000e-05	-1.978668e-02	1.496202e+01
1.904000e-05	-1.403138e-02	1.498262e+01
1.905000e-05	-1.548040e-02	1.500407e+01
1.906000e-05	-1.813066e-02	1.499465e+01
1.907000e-05	-2.062691e-02	1.501470e+01
1.908000e-05	-2.002797e-02	1.498875e+01
1.909000e-05	-1.823948e-02	1.501455e+01
1.910000e-05	-2.153783e-02	1.501570e+01
1.911000e-05	-1.938498e-02	1.499407e+01
1.912000e-05	-2.303410e-02	1.498410e+01
1.913000e-05	-2.355585e-02	1.496799e+01
1.914000e-05	-2.425947e-02	1.494886e+01
1.915000e-05	-2.301771e-02	1.488779e+01
1.916000e-05	-2.422254e-02	1.485571e+01
1.917000e-05	-2.717416e-02	1.484350e+01
1.918000e-05	-2.706749e-02	1.470934e+01
1.919000e-05	-2.826251e-02	1.466819e+01
1.920000e-05	-2.863743e-02	1.460453e+01
1.921000e-05	-3.301906e-02	1.454187e+01
1.922000e-05	-3.401229e-02	1.445873e+01
1.923000e-05	-3.613938e-02	1.440600e+01
1.924000e-05	-3.804772e-02	1.428927e+01
1.925000e-05	-4.146698e-02	1.423712e+01
1.926000e-05	-4.521152e-02	1.412939e+01
1.927000e-05	-4.751583e-02	1.402613e+01
1.928000e-05	-5.253242e-02	1.390080e+01
1.929000e-05	-5.411418e-02	1.377518e+01
1.930000e-05	-5.940701e-02	1.362771e+01
1.931000e-05	-6.113069e-02	1.354194e+01
1.932000e-05	-6.602256e-02	1.342211e+01
1.933000e-05	-6.469612e-02	1.330614e+01
1.934000e-05	-6.807403e-02	1.323240e+01
1.935000e-05	-6.743324e-02	1.304303e+01
1.936000e-05	-6.788596e-02	1.289716e+01
1.937000e-05	-6.317219e-02	1.274132e+01
1.938000e-05	-6.219232e-02	1.258193e+01
1.939000e-05	-5.878248e-02	1.246448e+01
1.940000e-05	-5.617324e-02	1.235658e+01
1.941000e-05	-5.206782e-02	1.208774e+01
1.942000e-05	-4.793416e-02	1.199227e+01
1.943000e-05	-4.375835e-02	1.177187e+01
1.944000e-05	-4.173733e-02	1.158082e+01
1.945000e-05	-3.728196e-02	1.132990e+01
1.946000e-05	-3.680570e-02	1.117142e+01
1.947000e-05	-2.829824e-02	1.096995e+01
1.948000e-05	-2.953751e-02	1.082078e+01
1.949000e-05	-2.594690e-02	1.060125e+01
1.950000e-05	-2.460524e-02	1.041235e+01
1.951000e-05	-2.519143e-02	1.021190e+01
1.952000e-05	-2.046527e-02	1.001973e+01
1.953000e-05	-2.252602e-02	9.749795e+00
1.954000e-05	-1.737229e-02	9.560271e+00
1.955000e-05	-1.988383e-02	9.355513e+00
1.956000e-05	-1.601633e-02	9.146489e+00
1.957000e-05	-1.634943e-02	8.855433e+00
1.958000e-05	-1.448912e-02	8.694228e+00
1.959000e-05	-1.370198e-02	8.441227e+00
1.960000e-05	-1.324581e-02	8.228698e+00
1.961000e-05	-1.148585e-02	7.958715e+00
1.962000e-05	-1.196067e-02	7.755464e+00
1.963000e-05	-1.195695e-02	7.493401e+00
1.964000e-05	-1.121850e-02	7.221122e+00
1.965000e-05	-1.010033e-02	6.975467e+00
1.966000e-05	-1.073509e-02	6.745329e+00
1.967000e-05	-1.040269e-02	6.411277e+00
1.968000e-05	-9.089002e-03	6.218042e+00
1.969000e-05	-8.946819e-03	5.955938e+00
1.970000e-05	-9.488676e-03	5.694329e+00
1.971000e-05	-9.135644e-03	5.488623e+00
1.972000e-05	-9.074692e-03	5.156113e+00
1.973000e-05	-8.696400e-03	4.840200e+00
1.974000e-05	-8.210563e-03	4.583815e+00
1.975000e-05	-7.887548e-03	4.351700e+00
1.976000e-05	-7.340049e-03	4.026021e+00
1.977000e-05	-8.436134e-03	3.804731e+00
1.978000e-05	-7.550144e-03	3.562051e+00
1.979000e-05	-6.349041e-03	3.206018e+00
1.980000e-05	-5.962794e-03	2.933733e+00
1.981000e-05	-7.657573e-03	2.720075e+00
1.982000e-05	-7.123590e-03	2.383315e+00
1.983000e-05	-6.199651e-03	2.131576e+00
1.984000e-05	-6.137626e-03	1.897944e+00
1.985000e-05	-6.136151e-03	1.595438e+00
1.986000e-05	-6.706100e-03	1.347948e+00
1.987000e-05	-6.317549e-03	1.013308e+00
1.988000e-05	-5.002476e-03	7.163983e-01
1.989000e-05	-4.964385e-03	4.431842e-01
1.990000e-05	-3.923525e-03	1.410014e-01
1.991000e-05	-5.969243e-04	-9.316184e-02
1.992000e-05	7.053744e-03	-3.668659e-01
1.993000e-05	-7.290715e-03	-6.810253e-01
1.994000e-05	4.815329e-03	-9.137318e-01
1.995000e-05	-7.709588e-03	-1.165262e+00
1.996000e-05	2.799159e-03	-1.431175e+00
1.997000e-05	3.509463e-04	-1.695205e+00
1.998000e-05	4.325832e-02	-1.895867e+00
1.999000e-05	9.405364e-02	-2.178935e+00
2.000000e-05	-6.657909e-02	-2.539394e+00
2.001000e-05	-4.043567e-02	-2.893834e+00
2.002000e-05	-2.329156e-02	-3.223675e+00
2.003000e-05	-2.005713e-02	-3.411732e+00
2.004000e-05	-5.568540e-02	-3.666280e+00
2.005000e-05	1.384596e-01	-3.853987e+00
2.006000e-05	8.302065e-03	-4.084258e+00
2.007000e-05	-1.357555e-01	-4.390620e+00
2.008000e-05	1.949513e-01	-4.562120e+00
2.009000e-05	-1.837903e-01	-4.898517e+00
2.010000e-05	1.373038e-01	-5.173204e+00
2.011000e-05	-3.713377e-02	-5.456467e+00
2.012000e-05	-5.939864e-02	-5.752725e+00
2.013000e-05	1.176191e-01	-5.972125e+00
2.014000e-05	-1.460637e-01	-6.287986e+00
2.015000e-05	1.549118e-01	-6.521674e+00
2.016000e-05	-6.182863e-02	-6.744279e+00
2.017000e-05	-2.855933e-02	-7.096590e+00
2.018000e-05	5.131075e-02	-7.298645e+00
2.019000e-05	-6.898539e-02	-7.567855e+00
2.020000e-05	1.479814e-01	-7.879589e+00
2.021000e-05	-1.555585e-01	-8.090290e+00
2.022000e-05	1.079167e-01	-8.332224e+00
2.023000e-05	-4.507997e-02	-8.535429e+00
2.024000e-05	2.423724e-03	-8.809059e+00
2.025000e-05	3.232565e-02	-8.997436e+00
2.026000e-05	-4.671687e-02	-9.197261e+00
2.027000e-05	6.579455e-02	-9.390640e+00
2.028000e-05	-9.243397e-02	-9.713740e+00
2.029000e-05	8.874829e-02	-9.871194e+00
2.030000e-05	-4.803808e-02	-1.005435e+01
2.031000e-05	5.051917e-02	-1.032437e+01
2.032000e-05	-3.997559e-02	-1.053283e+01
2.033000e-05	2.657614e-02	-1.069443e+01
2.034000e-05	8.885407e-03	-1.089430e+01
2.035000e-05	-9.353995e-03	-1.106445e+01
2.036000e-05	1.791077e-02	-1.129343e+01
2.037000e-05	-1.522620e-02	-1.147363e+01
2.038000e-05	2.604780e-02	-1.163495e+01
2.039000e-05	-2.785103e-02	-1.187343e+01
2.040000e-05	3.117432e-02	-1.208230e+01
2.041000e-05	-1.120743e-02	-1.223239e+01
2.042000e-05	1.718276e-02	-1.238079e+01
2.043000e-05	-1.672460e-02	-1.251721e+01
2.044000e-05	2.178390e-02	-1.275458e+01
2.045000e-05	-1.340393e-03	-1.285285e+01
2.046000e-05	6.649510e-03	-1.301085e+01
2.047000e-05	-1.280588e-03	-1.312924e+01
2.048000e-05	6.576399e-03	-1.325706e+01
2.049000e-05	5.175808e-03	-1.331074e+01
2.050000e-05	2.303842e-03	-1.353066e+01
2.051000e-05	1.293596e-02	-1.364490e+01
2.052000e-05	7.141486e-03	-1.376151e+01
2.053000e-05	4.501566e-03	-1.385823e+01
2.054000e-05	-1.662975e-04	-1.398337e+01
2.055000e-05	1.416351e-02	-1.408676e+01
2.056000e-05	4.930719e-03	-1.422244e+01
2.057000e-05	4.462281e-03	-1.426821e+01
2.058000e-05	2.534785e-03	-1.437237e+01
2.059000e-05	9.667038e-03	-1.450461e+01
2.060000e-05	6.112259e-03	-1.457031e+01
2.061000e-05	7.295327e-03	-1.460242e+01
2.062000e-05	1.031679e-02	-1.470870e+01
2.063000e-05	9.591858e-03	-1.473134e+01
2.064000e-05	5.800648e-03	-1.476239e+01
2.065000e-05	1.136467e-02	-1.483603e+01
2.066000e-05	1.282712e-02	-1.486911e+01
2.067000e-05	9.898258e-03	-1.491132e+01
2.068000e-05	6.044040e-03	-1.489074e+01
2.069000e-05	1.049435e-02	-1.494289e+01
2.070000e-05	1.312610e-02	-1.498547e+01
2.071000e-05	1.065033e-02	-1.499455e+01
2.072000e-05	1.288827e-02	-1.500507e+01
2.073000e-05	1.263965e-02	-1.500455e+01
2.074000e-05	1.279703e-02	-1.500658e+01
2.075000e-05	1.325154e-02	-1.497348e+01
2.076000e-05	1.720319e-02	-1.497400e+01
2.077000e-05	1.579895e-02	-1.494500e+01
2.078000e-05	1.421228e-02	-1.497182e+01
2.079000e-05	1.487295e-02	-1.491082e+01
2.080000e-05	1.979276e-02	-1.491081e+01
2.081000e-05	2.050611e-02	-1.484806e+01
2.082000e-05	1.934821e-02	-1.482563e+01
2.083000e-05	2.083757e-02	-1.477185e+01
2.084000e-05	2.173259e-02	-1.471282e+01
2.085000e-05	2.347510e-02	-1.466770e+01
2.086000e-05	2.387697e-02	-1.461553e+01
2.087000e-05	2.493708e-02	-1.456184e+01
2.088000e-05	2.652388e-02	-1.448706e+01
2.089000e-05	2.826977e-02	-1.440277e+01
2.090000e-05	3.227705e-02	-1.424716e+01
2.091000e-05	3.535676e-02	-1.418442e+01
2.092000e-05	3.666854e-02	-1.405921e+01
2.093000e-05	4.013838e-02	-1.395550e+01
2.094000e-05	4.507449e-02	-1.387079e+01
2.095000e-05	5.127633e-02	-1.376200e+01
2.096000e-05	5.255682e-02	-1.363601e+01
2.097000e-05	5.581189e-02	-1.351866e+01
2.098000e-05	5.806871e-02	-1.338340e+01
2.099000e-05	6.031235e-02	-1.321866e+01
2.100000e-05	6.137539e-02	-1.310876e+01
2.101000e-05	6.060161e-02	-1.300287e+01
2.102000e-05	5.901709e-02	-1.286603e+01
2.103000e-05	5.674075e-02	-1.269774e+01
2.104000e-05	5.424019e-02	-1.254227e+01
2.105000e-05	5.130013e-02	-1.239338e+01
2.106000e-05	4.754941e-02	-1.222550e+01
2.107000e-05	4.248706e-02	-1.206601e+01
2.108000e-05	3.930515e-02	-1.190806e+01
2.109000e-05	3.582056e-02	-1.167021e+01
2.110000e-05	3.254280e-02	-1.151879e+01
2.111000e-05	2.827551e-02	-1.129714e+01
2.112000e-05	2.560049e-02	-1.105716e+01
2.113000e-05	2.467194e-02	-1.091611e+01
2.114000e-05	2.142389e-02	-1.073742e+01
2.115000e-05	1.963634e-02	-1.057654e+01
2.116000e-05	1.604712e-02	-1.033861e+01
2.117000e-05	1.458085e-02	-1.010761e+01
2.118000e-05	1.318343e-02	-9.886059e+00
2.119000e-05	1.185689e-02	-9.705384e+00
2.120000e-05	1.000859e-02	-9.526406e+00
2.121000e-05	8.405977e-03	-9.264904e+00
2.122000e-05	6.329039e-03	-9.090773e+00
2.123000e-05	6.775434e-03	-8.840275e+00
2.124000e-05	5.250858e-03	-8.641222e+00
2.125000e-05	5.312122e-03	-8.399096e+00
2.126000e-05	3.106452e-03	-8.145913e+00
2.127000e-05	3.570614e-03	-7.935859e+00
2.128000e-05	3.345392e-03	-7.645302e+00
2.129000e-05	3.966606e-03	-7.418993e+00
2.130000e-05	2.734098e-03	-7.135333e+00
2.131000e-05	1.230853e-03	-6.843827e+00
2.132000e-05	9.313818e-04	-6.638695e+00
2.133000e-05	1.876384e-03	-6.416986e+00
2.134000e-05	9.864333e-04	-6.144385e+00
2.135000e-05	8.725196e-04	-5.870599e+00
2.136000e-05	-2.308432e-03	-5.618497e+00
2.137000e-05	4.921077e-04	-5.305308e+00
2.138000e-05	-2.374237e-03	-5.028517e+00
2.139000e-05	1.656280e-04	-4.743733e+00
2.140000e-05	-2.816897e-03	-4.458026e+00
2.141000e-05	-1.419016e-03	-4.277420e+00
2.142000e-05	-1.573915e-03	-3.983284e+00
2.143000e-05	-2.624066e-03	-3.730732e+00
2.144000e-05	-1.647860e-03	-3.435940e+00
2.145000e-05	-4.068200e-03	-3.182780e+00
2.146000e-05	-1.733626e-03	-2.858017e+00
2.147000e-05	-3.257033e-03	-2.584214e+00
2.148000e-05	-1.617370e-03	-2.411683e+00
2.149000e-05	-4.073317e-03	-2.046944e+00
2.150000e-05	-1.579557e-03	-1.783260e+00
2.151000e-05	-4.613166e-03	-1.539601e+00
2.152000e-05	-1.095599e-03	-1.182160e+00
2.153000e-05	-5.240072e-03	-9.284211e-01
2.154000e-05	-3.347944e-03	-6.766895e-01
2.155000e-05	-5.155269e-03	-3.394736e-01
2.156000e-05	-1.302755e-03	-1.167909e-01
2.157000e-05	6.550230e-03	1.963384e-01
2.158000e-05	2.639811e-04	4.616277e-01
2.159000e-05	-1.741424e-03	6.937329e-01
2.160000e-05	5.652477e-04	9.552094e-01
2.161000e-05	-2.288569e-03	1.231676e+00
2.162000e-05	6.398816e-04	1.515364e+00
2.163000e-05	6.157457e-03	1.781620e+00
2.164000e-05	2.502285e-02	2.031575e+00
2.165000e-05	7.380906e-02	2.254835e+00
2.166000e-05	-7.801195e-04	2.609671e+00
2.167000e-05	-7.769872e-02	2.905410e+00
2.168000e-05	-1.587678e-02	3.190548e+00
2.169000e-05	-2.624259e-02	3.453834e+00
2.170000e-05	-1.332212e-02	3.747039e+00
2.171000e-05	-1.709942e-02	3.916421e+00
2.172000e-05	1.031545e-01	4.129616e+00
2.173000e-05	-6.967070e-02	4.433904e+00
2.174000e-05	-8.826065e-02	4.658039e+00
2.175000e-05	1.768309e-01	4.909194e+00
2.176000e-05	-1.576211e-01	5.288016e+00
2.177000e-05	8.545173e-02	5.541626e+00
2.178000e-05	-5.272296e-02	5.864458e+00
2.179000e-05	2.928443e-02	6.066493e+00
2.180000e-05	5.166947e-04	6.330175e+00
2.181000e-05	-2.973447e-02	6.584979e+00
2.182000e-05	5.823668e-02	6.826986e+00
2.183000e-05	-5.092386e-02	7.101219e+00
2.184000e-05	1.202657e-02	7.365349e+00
2.185000e-05	-2.103005e-02	7.647559e+00
2.186000e-05	3.135627e-02	7.880790e+00
2.187000e-05	2.523012e-03	8.142354e+00
2.188000e-05	-5.973108e-02	8.405430e+00
2.189000e-05	4.127708e-02	8.585483e+00
2.190000e-05	-1.905462e-02	8.809186e+00
2.191000e-05	-4.287373e-03	9.008144e+00
2.192000e-05	-9.013349e-03	9.259218e+00
2.193000e-05	6.171722e-03	9.469769e+00
2.194000e-05	-1.394387e-02	9.694448e+00
2.195000e-05	-1.794054e-02	9.965403e+00
2.196000e-05	1.742131e-02	1.018545e+01
2.197000e-05	-3.154878e-03	1.033658e+01
2.198000e-05	-8.067851e-03	1.051505e+01
2.199000e-05	-1.463719e-02	1.077651e+01
2.200000e-05	5.732631e-03	1.094508e+01
2.201000e-05	2.033358e-03	1.114663e+01
2.202000e-05	-1.223215e-02	1.130619e+01
2.203000e-05	-7.338437e-03	1.152761e+01
2.204000e-05	-3.603909e-03	1.173703e+01
2.205000e-05	-9.158134e-03	1.189716e+01
2.206000e-05	-8.400318e-03	1.207405e+01
2.207000e-05	-4.321758e-03	1.224093e+01
2.208000e-05	-4.208870e-03	1.242182e+01
2.209000e-05	-1.759273e-02	1.256922e+01
2.210000e-05	-6.033519e-03	1.275773e+01
2.211000e-05	4.440599e-04	1.286400e+01
2.212000e-05	-4.271418e-03	1.297339e+01
2.213000e-05	-1.533249e-02	1.318971e+01
2.214000e-05	-1.169966e-02	1.328648e+01
2.215000e-05	-1.384428e-03	1.347200e+01
2.216000e-05	-9.970644e-03	1.356181e+01
2.217000e-05	-7.070145e-03	1.364563e+01
2.218000e-05	-1.109932e-02	1.376247e+01
2.219000e-05	-7.131487e-03	1.390823e+01
2.220000e-05	-1.708194e-02	1.406723e+01
2.221000e-05	-8.692655e-03	1.413087e+01
2.222000e-05	-6.111583e-03	1.420410e+01
2.223000e-05	-1.431150e-02	1.430081e+01
2.224000e-05	-1.545564e-02	1.438387e+01
2.225000e-05	-1.248509e-02	1.449673e+01
2.226000e-05	-6.546094e-03	1.462284e+01
2.227000e-05	-1.676159e-02	1.466403e+01
2.228000e-05	-1.180402e-02	1.465918e+01
2.229000e-05	-1.464055e-02	1.476084e+01
2.230000e-05	-1.138291e-02	1.482092e+01
2.231000e-05	-1.507120e-02	1.484555e+01
2.232000e-05	-1.219802e-02	1.488821e+01
2.233000e-05	-1.474837e-02	1.490699e+01
2.234000e-05	-1.890481e-02	1.494049e+01
2.235000e-05	-1.570983e-02	1.496299e+01
2.236000e-05	-1.526154e-02	1.498409e+01
2.237000e-05	-1.357593e-02	1.501362e+01
2.238000e-05	-2.121142e-02	1.500713e+01
2.239000e-05	-1.885306e-02	1.500565e+01
2.240000e-05	-1.941545e-02	1.502563e+01
2.241000e-05	-1.869742e-02	1.499505e+01
2.242000e-05	-1.986908e-02	1.500365e+01
2.243000e-05	-2.087836e-02	1.500575e+01
2.244000e-05	-2.256838e-02	1.498247e+01
2.245000e-05	-2.646748e-02	1.492997e+01
2.246000e-05	-2.234238e-02	1.491737e+01
2.247000e-05	-2.291204e-02	1.487526e+01
2.248000e-05	-2.464455e-02	1.485318e+01
2.249000e-05	-2.937982e-02	1.477287e+01
2.250000e-05	-2.759921e-02	1.472919e+01
2.251000e-05	-2.816458e-02	1.465703e+01
2.252000e-05	-3.027612e-02	1.458298e+01
2.253000e-05	-3.279655e-02	1.450878e+01
2.254000e-05	-3.572187e-02	1.441713e+01
2.255000e-05	-3.587166e-02	1.434289e+01
2.256000e-05	-4.124739e-02	1.424823e+01
2.257000e-05	-4.143928e-02	1.418300e+01
2.258000e-05	-4.676390e-02	1.408831e+01
2.259000e-05	-4.905914e-02	1.394442e+01
2.260000e-05	-5.521124e-02	1.385466e+01
2.261000e-05	-5.598807e-02	1.371131e+01
2.262000e-05	-6.076765e-02	1.361555e+01
2.263000e-05	-6.353190e-02	1.345776e+01
2.264000e-05	-6.624420e-02	1.337992e+01
2.265000e-05	-6.689950e-02	1.323456e+01
2.266000e-05	-6.803636e-02	1.306664e+01
2.267000e-05	-6.755263e-02	1.294127e+01
2.268000e-05	-6.513901e-02	1.280193e+01
2.269000e-05	-6.376922e-02	1.268365e+01
2.270000e-05	-6.160057e-02	1.251716e+01
2.271000e-05	-5.752613e-02	1.240077e+01
2.272000e-05	-5.300917e-02	1.218240e+01
2.273000e-05	-4.897833e-02	1.202546e+01
2.274000e-05	-4.498053e-02	1.187716e+01
2.275000e-05	-4.252797e-02	1.168554e+01
2.276000e-05	-3.899877e-02	1.148666e+01
2.277000e-05	-3.755965e-02	1.125606e+01
2.278000e-05	-3.208496e-02	1.108618e+01
2.279000e-05	-2.999791e-02	1.090604e+01
2.280000e-05	-2.718762e-02	1.070648e+01
2.281000e-05	-2.688334e-02	1.048654e+01
2.282000e-05	-2.414573e-02	1.029711e+01
2.283000e-05	-2.217433e-02	1.009551e+01
2.284000e-05	-2.034570e-02	9.886004e+00
2.285000e-05	-1.953604e-02	9.613927e+00
2.286000e-05	-1.914458e-02	9.421325e+00
2.287000e-05	-1.850795e-02	9.230197e+00
2.288000e-05	-1.616367e-02	9.008197e+00
2.289000e-05	-1.468482e-02	8.787669e+00
2.290000e-05	-1.531583e-02	8.557559e+00
2.291000e-05	-1.386431e-02	8.316460e+00
2.292000e-05	-1.477586e-02	8.085938e+00
2.293000e-05	-1.143693e-02	7.842322e+00
2.294000e-05	-1.152917e-02	7.609617e+00
2.295000e-05	-1.123839e-02	7.325008e+00
2.296000e-05	-1.218487e-02	7.101676e+00
2.297000e-05	-1.085624e-02	6.839722e+00
2.298000e-05	-1.084160e-02	6.597046e+00
2.299000e-05	-9.458152e-03	6.321883e+00
2.300000e-05	-9.592211e-03	6.102180e+00
2.301000e-05	-9.768450e-03	5.858597e+00
2.302000e-05	-1.032746e-02	5.575964e+00
2.303000e-05	-9.340621e-03	5.300658e+00
2.304000e-05	-7.843802e-03	5.016992e+00
2.305000e-05	-8.091550e-03	4.710651e+00
2.306000e-05	-9.038840e-03	4.437494e+00
2.307000e-05	-9.457683e-03	4.203911e+00
2.308000e-05	-7.850858e-03	3.908026e+00
2.309000e-05	-6.294693e-03	3.666394e+00
2.310000e-05	-7.221647e-03	3.343337e+00
2.311000e-05	-8.467043e-03	3.068973e+00
2.312000e-05	-7.592442e-03	2.814365e+00
