# 260422_14:42:56.622612
t	CH1	CH2
1.731000e-05	7.363277e-03	-1.513302e+01
1.732000e-05	6.857650e-03	-1.513515e+01
1.733000e-05	8.150165e-03	-1.519773e+01
1.734000e-05	1.316177e-02	-1.522036e+01
1.735000e-05	1.141820e-02	-1.528349e+01
1.736000e-05	7.332572e-03	-1.529304e+01
1.737000e-05	7.239893e-03	-1.531409e+01
1.738000e-05	1.261417e-02	-1.535570e+01
1.739000e-05	1.283786e-02	-1.538777e+01
1.740000e-05	1.089189e-02	-1.538741e+01
1.741000e-05	1.087224e-02	-1.539833e+01
1.742000e-05	1.151409e-02	-1.540778e+01
1.743000e-05	1.397112e-02	-1.541686e+01
1.744000e-05	1.523485e-02	-1.537841e+01
1.745000e-05	1.578342e-02	-1.536635e+01
1.746000e-05	1.449129e-02	-1.532672e+01
1.747000e-05	1.398067e-02	-1.529515e+01
1.748000e-05	1.770274e-02	-1.530414e+01
1.749000e-05	2.016632e-02	-1.528301e+01
1.750000e-05	1.974937e-02	-1.517086e+01
1.751000e-05	1.888489e-02	-1.520973e+01
1.752000e-05	2.052222e-02	-1.513615e+01
1.753000e-05	2.300883e-02	-1.508057e+01
1.754000e-05	2.332202e-02	-1.502636e+01
1.755000e-05	2.424945e-02	-1.494630e+01
1.756000e-05	2.614073e-02	-1.483109e+01
1.757000e-05	2.711198e-02	-1.479986e+01
1.758000e-05	2.993322e-02	-1.470622e+01
1.759000e-05	3.413472e-02	-1.460989e+01
1.760000e-05	3.650855e-02	-1.452523e+01
1.761000e-05	3.787519e-02	-1.444989e+01
1.762000e-05	4.153016e-02	-1.433565e+01
1.763000e-05	4.735422e-02	-1.426996e+01
1.764000e-05	5.159389e-02	-1.410112e+01
1.765000e-05	5.365810e-02	-1.391580e+01
1.766000e-05	5.684998e-02	-1.379899e+01
1.767000e-05	5.924102e-02	-1.367360e+01
1.768000e-05	6.082127e-02	-1.358830e+01
1.769000e-05	6.179067e-02	-1.345147e+01
1.770000e-05	6.097824e-02	-1.321204e+01
1.771000e-05	5.840316e-02	-1.310628e+01
1.772000e-05	5.693971e-02	-1.298788e+01
1.773000e-05	5.390451e-02	-1.281264e+01
1.774000e-05	5.111776e-02	-1.267315e+01
1.775000e-05	4.637656e-02	-1.249626e+01
1.776000e-05	4.275796e-02	-1.233836e+01
1.777000e-05	3.903888e-02	-1.215788e+01
1.778000e-05	3.528884e-02	-1.197839e+01
1.779000e-05	3.223034e-02	-1.176888e+01
1.780000e-05	2.903748e-02	-1.153633e+01
1.781000e-05	2.648104e-02	-1.131788e+01
1.782000e-05	2.459551e-02	-1.108586e+01
1.783000e-05	2.153478e-02	-1.085841e+01
1.784000e-05	1.933146e-02	-1.071942e+01
1.785000e-05	1.658936e-02	-1.056784e+01
1.786000e-05	1.514294e-02	-1.030785e+01
1.787000e-05	1.302235e-02	-1.003581e+01
1.788000e-05	1.135816e-02	-9.817310e+00
1.789000e-05	1.048749e-02	-9.633804e+00
1.790000e-05	8.997210e-03	-9.434649e+00
1.791000e-05	6.522438e-03	-9.213227e+00
1.792000e-05	6.169939e-03	-8.992123e+00
1.793000e-05	5.442219e-03	-8.739492e+00
1.794000e-05	4.696601e-03	-8.518942e+00
1.795000e-05	3.721808e-03	-8.277362e+00
1.796000e-05	4.391275e-03	-8.055281e+00
1.797000e-05	3.797422e-03	-7.771544e+00
1.798000e-05	2.861182e-03	-7.529445e+00
1.799000e-05	1.748998e-03	-7.215363e+00
1.800000e-05	1.212058e-03	-6.964203e+00
1.801000e-05	2.131312e-03	-6.709068e+00
1.802000e-05	7.580894e-04	-6.447468e+00
1.803000e-05	6.665124e-04	-6.206302e+00
1.804000e-05	-1.100706e-03	-5.931598e+00
1.805000e-05	-3.803189e-04	-5.658946e+00
1.806000e-05	-5.655664e-04	-5.394807e+00
1.807000e-05	-1.591339e-03	-5.059965e+00
1.808000e-05	-1.187175e-03	-4.743149e+00
1.809000e-05	-1.843925e-03	-4.461099e+00
1.810000e-05	-2.978427e-03	-4.258069e+00
1.811000e-05	-1.546910e-03	-4.008285e+00
1.812000e-05	-2.681439e-03	-3.671575e+00
1.813000e-05	-2.729219e-03	-3.428942e+00
1.814000e-05	-4.424042e-03	-3.185262e+00
1.815000e-05	-3.385654e-04	-2.851074e+00
1.816000e-05	-2.994920e-03	-2.587939e+00
1.817000e-05	-2.509713e-03	-2.326757e+00
1.818000e-05	-4.154203e-03	-2.030490e+00
1.819000e-05	-1.681874e-03	-1.746390e+00
1.820000e-05	-2.645821e-03	-1.420629e+00
1.821000e-05	-2.834359e-03	-1.096285e+00
1.822000e-05	-4.814504e-03	-8.421552e-01
1.823000e-05	-2.715487e-03	-5.669659e-01
1.824000e-05	-4.343353e-03	-2.831842e-01
1.825000e-05	8.253459e-04	-4.104749e-02
1.826000e-05	7.240769e-03	2.651595e-01
1.827000e-05	-3.608097e-03	5.767897e-01
1.828000e-05	2.027085e-03	7.889238e-01
1.829000e-05	-3.048853e-03	1.074108e+00
1.830000e-05	2.684419e-03	1.387819e+00
1.831000e-05	-5.315189e-04	1.683583e+00
1.832000e-05	1.585251e-02	1.925713e+00
1.833000e-05	4.142800e-02	2.157265e+00
1.834000e-05	6.658009e-02	2.499472e+00
1.835000e-05	-6.120765e-02	2.806794e+00
1.836000e-05	-3.849948e-02	3.083527e+00
1.837000e-05	-3.011440e-02	3.394792e+00
1.838000e-05	-3.247133e-03	3.661046e+00
1.839000e-05	-3.063777e-02	3.880974e+00
1.840000e-05	3.509587e-02	4.059469e+00
1.841000e-05	5.405250e-02	4.394634e+00
1.842000e-05	-1.197482e-01	4.648890e+00
1.843000e-05	5.319760e-02	4.900370e+00
1.844000e-05	4.219260e-02	5.255786e+00
1.845000e-05	-7.862207e-02	5.520474e+00
1.846000e-05	4.597351e-02	5.806629e+00
1.847000e-05	-3.657806e-02	6.059846e+00
1.848000e-05	4.204385e-02	6.319946e+00
1.849000e-05	-2.780168e-02	6.584107e+00
1.850000e-05	8.849976e-03	6.876294e+00
1.851000e-05	2.200441e-02	7.150521e+00
1.852000e-05	-4.337218e-02	7.391525e+00
1.853000e-05	2.087971e-02	7.657834e+00
1.854000e-05	-1.953391e-02	7.939417e+00
1.855000e-05	4.125088e-02	8.233128e+00
1.856000e-05	-4.382875e-02	8.416290e+00
1.857000e-05	-1.020048e-02	8.634759e+00
1.858000e-05	2.594816e-02	8.887191e+00
1.859000e-05	-2.605256e-02	9.149316e+00
1.860000e-05	4.940364e-03	9.331521e+00
1.861000e-05	-1.803137e-02	9.551969e+00
1.862000e-05	1.696380e-02	9.824503e+00
1.863000e-05	-3.388283e-02	1.001458e+01
1.864000e-05	1.140768e-02	1.023671e+01
1.865000e-05	2.980801e-04	1.049423e+01
1.866000e-05	-7.114065e-06	1.071576e+01
1.867000e-05	-1.475334e-02	1.087620e+01
1.868000e-05	-6.017993e-03	1.109731e+01
1.869000e-05	9.896933e-03	1.126623e+01
1.870000e-05	-1.151534e-02	1.154576e+01
1.871000e-05	-4.805324e-03	1.172775e+01
1.872000e-05	-1.199034e-02	1.190721e+01
1.873000e-05	2.059316e-03	1.207873e+01
1.874000e-05	-1.584981e-02	1.228525e+01
1.875000e-05	-2.358018e-03	1.245452e+01
1.876000e-05	-6.580360e-03	1.263954e+01
1.877000e-05	-8.830835e-03	1.276941e+01
1.878000e-05	-1.415191e-02	1.295726e+01
1.879000e-05	-3.661635e-03	1.308408e+01
1.880000e-05	1.953272e-03	1.325199e+01
1.881000e-05	-1.307346e-02	1.338042e+01
1.882000e-05	-1.226794e-02	1.354676e+01
1.883000e-05	-8.412814e-03	1.361257e+01
1.884000e-05	-1.465773e-03	1.382099e+01
1.885000e-05	-1.084135e-02	1.393513e+01
1.886000e-05	-7.999885e-03	1.410201e+01
1.887000e-05	-9.684957e-03	1.420685e+01
1.888000e-05	-1.089249e-02	1.438573e+01
1.889000e-05	-1.198608e-02	1.449841e+01
1.890000e-05	-7.745736e-03	1.451723e+01
1.891000e-05	-8.201471e-03	1.466991e+01
1.892000e-05	-1.727289e-02	1.471470e+01
1.893000e-05	-1.237724e-02	1.477739e+01
1.894000e-05	-1.069817e-02	1.484217e+01
1.895000e-05	-9.699710e-03	1.490771e+01
1.896000e-05	-1.523093e-02	1.498941e+01
1.897000e-05	-1.311330e-02	1.507154e+01
1.898000e-05	-1.312631e-02	1.510473e+01
1.899000e-05	-1.289210e-02	1.516678e+01
1.900000e-05	-1.290325e-02	1.519989e+01
1.901000e-05	-1.350722e-02	1.529197e+01
1.902000e-05	-1.582806e-02	1.535254e+01
1.903000e-05	-1.815266e-02	1.536572e+01
1.904000e-05	-1.540278e-02	1.538673e+01
1.905000e-05	-1.408613e-02	1.540575e+01
1.906000e-05	-1.782031e-02	1.542583e+01
1.907000e-05	-2.049980e-02	1.544081e+01
1.908000e-05	-1.979445e-02	1.543793e+01
1.909000e-05	-1.779449e-02	1.542788e+01
1.910000e-05	-2.041342e-02	1.542735e+01
1.911000e-05	-2.051783e-02	1.540581e+01
1.912000e-05	-2.210927e-02	1.540678e+01
1.913000e-05	-2.379718e-02	1.536420e+01
1.914000e-05	-2.395123e-02	1.528557e+01
1.915000e-05	-2.299436e-02	1.528094e+01
1.916000e-05	-2.335777e-02	1.517886e+01
1.917000e-05	-2.738411e-02	1.516791e+01
1.918000e-05	-2.734454e-02	1.508462e+01
1.919000e-05	-2.812234e-02	1.503109e+01
1.920000e-05	-2.900328e-02	1.501830e+01
1.921000e-05	-3.218530e-02	1.491512e+01
1.922000e-05	-3.481005e-02	1.480154e+01
1.923000e-05	-3.573706e-02	1.475833e+01
1.924000e-05	-3.884162e-02	1.470457e+01
1.925000e-05	-4.124095e-02	1.461936e+01
1.926000e-05	-4.368654e-02	1.451472e+01
1.927000e-05	-4.804979e-02	1.438841e+01
1.928000e-05	-5.208026e-02	1.430464e+01
1.929000e-05	-5.426558e-02	1.415925e+01
1.930000e-05	-5.921077e-02	1.407994e+01
1.931000e-05	-6.074830e-02	1.391523e+01
1.932000e-05	-6.633619e-02	1.377688e+01
1.933000e-05	-6.554162e-02	1.361114e+01
1.934000e-05	-6.924406e-02	1.350778e+01
1.935000e-05	-6.716635e-02	1.334786e+01
1.936000e-05	-6.718739e-02	1.322099e+01
1.937000e-05	-6.595381e-02	1.309165e+01
1.938000e-05	-6.383462e-02	1.294575e+01
1.939000e-05	-6.096199e-02	1.277944e+01
1.940000e-05	-5.658722e-02	1.260001e+01
1.941000e-05	-5.281858e-02	1.243364e+01
1.942000e-05	-4.861303e-02	1.230425e+01
1.943000e-05	-4.645735e-02	1.210470e+01
1.944000e-05	-4.254615e-02	1.187828e+01
1.945000e-05	-3.885262e-02	1.169532e+01
1.946000e-05	-3.566030e-02	1.148580e+01
1.947000e-05	-3.321030e-02	1.130676e+01
1.948000e-05	-3.018064e-02	1.104581e+01
1.949000e-05	-2.872024e-02	1.087591e+01
1.950000e-05	-2.592950e-02	1.072728e+01
1.951000e-05	-2.345653e-02	1.045525e+01
1.952000e-05	-2.258395e-02	1.025583e+01
1.953000e-05	-2.191683e-02	1.005568e+01
1.954000e-05	-1.983238e-02	9.822122e+00
1.955000e-05	-1.835875e-02	9.571494e+00
1.956000e-05	-1.632951e-02	9.350620e+00
1.957000e-05	-1.723398e-02	9.170418e+00
1.958000e-05	-1.613663e-02	8.916939e+00
1.959000e-05	-1.552349e-02	8.687888e+00
1.960000e-05	-1.301505e-02	8.437309e+00
1.961000e-05	-1.284335e-02	8.204800e+00
1.962000e-05	-1.183664e-02	7.972072e+00
1.963000e-05	-1.174108e-02	7.677589e+00
1.964000e-05	-1.179001e-02	7.426782e+00
1.965000e-05	-1.086234e-02	7.163151e+00
1.966000e-05	-1.015768e-02	6.891072e+00
1.967000e-05	-9.611600e-03	6.637435e+00
1.968000e-05	-9.523752e-03	6.405205e+00
1.969000e-05	-1.040985e-02	6.132699e+00
1.970000e-05	-9.737915e-03	5.892069e+00
1.971000e-05	-8.871825e-03	5.588885e+00
1.972000e-05	-8.836041e-03	5.351722e+00
1.973000e-05	-8.863356e-03	5.005907e+00
1.974000e-05	-9.616969e-03	4.680602e+00
1.975000e-05	-9.124200e-03	4.449989e+00
1.976000e-05	-8.276830e-03	4.146331e+00
1.977000e-05	-6.944911e-03	3.881147e+00
1.978000e-05	-7.761611e-03	3.618440e+00
1.979000e-05	-7.762188e-03	3.344284e+00
1.980000e-05	-7.444046e-03	3.031101e+00
1.981000e-05	-5.755604e-03	2.788515e+00
1.982000e-05	-6.126077e-03	2.512175e+00
1.983000e-05	-6.626315e-03	2.209472e+00
1.984000e-05	-7.725855e-03	1.987916e+00
1.985000e-05	-5.978251e-03	1.690724e+00
1.986000e-05	-6.284925e-03	1.337466e+00
1.987000e-05	-4.996263e-03	1.011602e+00
1.988000e-05	-6.273400e-03	7.073646e-01
1.989000e-05	-5.682121e-03	4.426554e-01
1.990000e-05	-4.738173e-03	1.574998e-01
1.991000e-05	2.221887e-04	-1.137368e-01
1.992000e-05	6.017734e-03	-3.778199e-01
1.993000e-05	-4.728654e-03	-6.595303e-01
1.994000e-05	4.647416e-04	-9.451869e-01
1.995000e-05	-5.081415e-03	-1.154267e+00
1.996000e-05	1.175206e-03	-1.483483e+00
1.997000e-05	5.079695e-03	-1.734614e+00
1.998000e-05	4.322449e-02	-1.966740e+00
1.999000e-05	8.153084e-02	-2.268418e+00
2.000000e-05	-5.156574e-02	-2.568796e+00
2.001000e-05	-4.642645e-02	-3.006221e+00
2.002000e-05	-1.966005e-02	-3.321975e+00
2.003000e-05	-2.440142e-02	-3.511603e+00
2.004000e-05	-3.797567e-02	-3.742003e+00
2.005000e-05	9.571460e-02	-3.995161e+00
2.006000e-05	3.028907e-02	-4.183659e+00
2.007000e-05	-1.062226e-01	-4.449924e+00
2.008000e-05	1.351610e-01	-4.719949e+00
2.009000e-05	-1.045032e-01	-5.026191e+00
2.010000e-05	7.639624e-02	-5.329394e+00
2.011000e-05	-6.954714e-03	-5.627083e+00
2.012000e-05	-5.339356e-02	-5.889921e+00
2.013000e-05	9.178093e-02	-6.070345e+00
2.014000e-05	-1.036316e-01	-6.355161e+00
2.015000e-05	1.093401e-01	-6.678919e+00
2.016000e-05	-3.213592e-02	-6.971524e+00
2.017000e-05	-3.215985e-02	-7.234818e+00
2.018000e-05	3.865421e-02	-7.477319e+00
2.019000e-05	-4.417305e-02	-7.792024e+00
2.020000e-05	1.058171e-01	-8.027211e+00
2.021000e-05	-1.065589e-01	-8.296312e+00
2.022000e-05	7.015628e-02	-8.500317e+00
2.023000e-05	-2.509855e-02	-8.770046e+00
2.024000e-05	-1.711383e-03	-9.035576e+00
2.025000e-05	1.890375e-02	-9.203077e+00
2.026000e-05	-2.567453e-02	-9.476305e+00
2.027000e-05	4.346169e-02	-9.697691e+00
2.028000e-05	-6.301899e-02	-9.907838e+00
2.029000e-05	6.035520e-02	-1.012826e+01
2.030000e-05	-2.652014e-02	-1.037832e+01
2.031000e-05	3.594358e-02	-1.053997e+01
2.032000e-05	-2.927739e-02	-1.076884e+01
2.033000e-05	2.168560e-02	-1.098100e+01
2.034000e-05	4.500671e-03	-1.117886e+01
2.035000e-05	-2.613849e-03	-1.138097e+01
2.036000e-05	9.161276e-03	-1.153884e+01
2.037000e-05	-5.174772e-03	-1.182937e+01
2.038000e-05	1.546892e-02	-1.197981e+01
2.039000e-05	-1.795220e-02	-1.217847e+01
2.040000e-05	2.130093e-02	-1.234879e+01
2.041000e-05	-4.657801e-03	-1.251681e+01
2.042000e-05	1.274053e-02	-1.271421e+01
2.043000e-05	-1.352410e-02	-1.286112e+01
2.044000e-05	1.700689e-02	-1.300052e+01
2.045000e-05	9.916945e-04	-1.314882e+01
2.046000e-05	7.856075e-03	-1.329531e+01
2.047000e-05	-2.099762e-03	-1.351150e+01
2.048000e-05	7.490363e-03	-1.363244e+01
2.049000e-05	4.015753e-03	-1.372465e+01
2.050000e-05	5.532913e-03	-1.384252e+01
2.051000e-05	9.497728e-03	-1.399836e+01
2.052000e-05	7.625653e-03	-1.414363e+01
2.053000e-05	2.152142e-03	-1.428796e+01
2.054000e-05	1.673383e-04	-1.440486e+01
2.055000e-05	1.112398e-02	-1.448187e+01
2.056000e-05	6.403361e-03	-1.456770e+01
2.057000e-05	4.579862e-03	-1.468107e+01
2.058000e-05	3.257896e-03	-1.477836e+01
2.059000e-05	8.402256e-03	-1.481094e+01
2.060000e-05	8.471114e-03	-1.484255e+01
2.061000e-05	8.180894e-03	-1.499636e+01
2.062000e-05	8.615803e-03	-1.508044e+01
2.063000e-05	9.265765e-03	-1.511362e+01
2.064000e-05	6.285070e-03	-1.516668e+01
2.065000e-05	1.127554e-02	-1.524731e+01
2.066000e-05	1.168097e-02	-1.526994e+01
2.067000e-05	8.833942e-03	-1.529307e+01
2.068000e-05	5.115376e-03	-1.530460e+01
2.069000e-05	1.115816e-02	-1.537427e+01
2.070000e-05	1.345648e-02	-1.536783e+01
2.071000e-05	1.045903e-02	-1.537677e+01
2.072000e-05	1.063361e-02	-1.540691e+01
2.073000e-05	1.269719e-02	-1.540880e+01
2.074000e-05	1.322256e-02	-1.541843e+01
2.075000e-05	1.496300e-02	-1.536733e+01
2.076000e-05	1.560523e-02	-1.539683e+01
2.077000e-05	1.476451e-02	-1.535527e+01
2.078000e-05	1.307311e-02	-1.534510e+01
2.079000e-05	1.537246e-02	-1.533462e+01
2.080000e-05	1.938973e-02	-1.529412e+01
2.081000e-05	1.890496e-02	-1.526079e+01
2.082000e-05	1.857468e-02	-1.521786e+01
2.083000e-05	2.016842e-02	-1.514625e+01
2.084000e-05	2.190123e-02	-1.514365e+01
2.085000e-05	2.339403e-02	-1.508099e+01
2.086000e-05	2.403100e-02	-1.502633e+01
2.087000e-05	2.548722e-02	-1.493367e+01
2.088000e-05	2.706393e-02	-1.481106e+01
2.089000e-05	2.844895e-02	-1.471724e+01
2.090000e-05	3.243363e-02	-1.464212e+01
2.091000e-05	3.522610e-02	-1.456848e+01
2.092000e-05	3.732451e-02	-1.446254e+01
2.093000e-05	4.099784e-02	-1.437972e+01
2.094000e-05	4.524077e-02	-1.425157e+01
2.095000e-05	5.032259e-02	-1.415520e+01
2.096000e-05	5.256135e-02	-1.398089e+01
2.097000e-05	5.469955e-02	-1.385312e+01
2.098000e-05	5.750755e-02	-1.374690e+01
2.099000e-05	5.916577e-02	-1.362044e+01
2.100000e-05	6.225854e-02	-1.350217e+01
2.101000e-05	6.087943e-02	-1.332534e+01
2.102000e-05	5.851614e-02	-1.318079e+01
2.103000e-05	5.758284e-02	-1.304215e+01
2.104000e-05	5.567576e-02	-1.292625e+01
2.105000e-05	5.325828e-02	-1.275780e+01
2.106000e-05	4.910826e-02	-1.259949e+01
2.107000e-05	4.474921e-02	-1.239999e+01
2.108000e-05	4.023793e-02	-1.223164e+01
2.109000e-05	3.733242e-02	-1.206412e+01
2.110000e-05	3.346647e-02	-1.188465e+01
2.111000e-05	3.054759e-02	-1.160102e+01
2.112000e-05	2.716967e-02	-1.140950e+01
2.113000e-05	2.500556e-02	-1.120005e+01
2.114000e-05	2.128227e-02	-1.099202e+01
2.115000e-05	2.138258e-02	-1.080220e+01
2.116000e-05	1.807931e-02	-1.061365e+01
2.117000e-05	1.496466e-02	-1.043414e+01
2.118000e-05	1.297550e-02	-1.017960e+01
2.119000e-05	1.236294e-02	-9.961094e+00
2.120000e-05	1.191545e-02	-9.750963e+00
2.121000e-05	9.567553e-03	-9.580962e+00
2.122000e-05	7.711100e-03	-9.336919e+00
2.123000e-05	6.765542e-03	-9.088935e+00
2.124000e-05	6.715852e-03	-8.847880e+00
2.125000e-05	5.722613e-03	-8.604252e+00
2.126000e-05	5.029738e-03	-8.392097e+00
2.127000e-05	3.436874e-03	-8.141568e+00
2.128000e-05	3.469815e-03	-7.925985e+00
2.129000e-05	2.483649e-03	-7.583124e+00
2.130000e-05	2.221417e-03	-7.351122e+00
2.131000e-05	1.766550e-03	-7.100937e+00
2.132000e-05	1.671712e-03	-6.814307e+00
2.133000e-05	1.501028e-03	-6.562698e+00
2.134000e-05	-3.000700e-04	-6.341553e+00
2.135000e-05	9.876948e-04	-6.027891e+00
2.136000e-05	-6.375726e-04	-5.804634e+00
2.137000e-05	8.541550e-04	-5.540073e+00
2.138000e-05	-2.731939e-03	-5.205339e+00
2.139000e-05	-1.781795e-03	-4.909095e+00
2.140000e-05	-1.958254e-03	-4.606360e+00
2.141000e-05	4.152145e-04	-4.355258e+00
2.142000e-05	-2.679277e-03	-4.112723e+00
2.143000e-05	-2.949473e-03	-3.840013e+00
2.144000e-05	-2.366953e-03	-3.504809e+00
2.145000e-05	-3.388422e-03	-3.252103e+00
2.146000e-05	-3.801807e-03	-2.987042e+00
2.147000e-05	-2.444072e-03	-2.693232e+00
2.148000e-05	-2.241913e-03	-2.390577e+00
2.149000e-05	-3.840007e-03	-2.124838e+00
2.150000e-05	-3.087199e-03	-1.842078e+00
2.151000e-05	-2.467725e-03	-1.580972e+00
2.152000e-05	-2.259887e-03	-1.231600e+00
2.153000e-05	-4.264349e-03	-9.669897e-01
2.154000e-05	-3.653516e-03	-6.647331e-01
2.155000e-05	-3.714113e-03	-3.789237e-01
2.156000e-05	-1.750405e-03	-1.363933e-01
2.157000e-05	5.217211e-03	1.762948e-01
2.158000e-05	1.802425e-03	4.611027e-01
2.159000e-05	-1.844511e-03	7.136344e-01
2.160000e-05	1.111891e-03	9.258183e-01
2.161000e-05	-2.176531e-03	1.262429e+00
2.162000e-05	1.380923e-03	1.553740e+00
2.163000e-05	6.109382e-03	1.831524e+00
2.164000e-05	2.617135e-02	2.060454e+00
2.165000e-05	6.971188e-02	2.314105e+00
2.166000e-05	7.596351e-05	2.698378e+00
2.167000e-05	-7.031288e-02	2.975287e+00
2.168000e-05	-2.244735e-02	3.222872e+00
2.169000e-05	-1.998561e-02	3.524133e+00
2.170000e-05	-1.152655e-02	3.816788e+00
2.171000e-05	-1.260824e-02	3.966358e+00
2.172000e-05	7.528978e-02	4.206363e+00
2.173000e-05	-4.553671e-02	4.543631e+00
2.174000e-05	-7.367557e-02	4.794157e+00
2.175000e-05	1.285183e-01	5.068819e+00
2.176000e-05	-9.160719e-02	5.446736e+00
2.177000e-05	3.000968e-02	5.710414e+00
2.178000e-05	-2.009657e-02	5.933628e+00
2.179000e-05	1.397925e-02	6.184760e+00
2.180000e-05	9.446407e-03	6.479365e+00
2.181000e-05	-2.654471e-02	6.721605e+00
2.182000e-05	4.188572e-02	7.004606e+00
2.183000e-05	-3.490368e-02	7.259244e+00
2.184000e-05	2.213227e-03	7.601998e+00
2.185000e-05	-7.375034e-03	7.824155e+00
2.186000e-05	1.810749e-02	8.117834e+00
2.187000e-05	2.726335e-03	8.362048e+00
2.188000e-05	-4.761909e-02	8.542501e+00
2.189000e-05	2.910011e-02	8.774501e+00
2.190000e-05	-1.081211e-02	9.062602e+00
2.191000e-05	-8.722697e-03	9.265204e+00
2.192000e-05	-9.563023e-03	9.467162e+00
2.193000e-05	3.771771e-03	9.706236e+00
2.194000e-05	-9.350361e-03	9.938888e+00
2.195000e-05	-1.580317e-02	1.017055e+01
2.196000e-05	1.378328e-02	1.036187e+01
2.197000e-05	-3.958411e-03	1.056102e+01
2.198000e-05	-5.690293e-03	1.081290e+01
2.199000e-05	-1.317881e-02	1.100160e+01
2.200000e-05	5.187606e-03	1.120202e+01
2.201000e-05	-1.913626e-04	1.143197e+01
2.202000e-05	-1.076920e-02	1.162392e+01
2.203000e-05	-7.608628e-03	1.183047e+01
2.204000e-05	-5.597942e-03	1.202054e+01
2.205000e-05	-6.934003e-03	1.216944e+01
2.206000e-05	-9.731263e-03	1.238144e+01
2.207000e-05	-3.681572e-03	1.253628e+01
2.208000e-05	-6.956233e-03	1.274628e+01
2.209000e-05	-1.457401e-02	1.285317e+01
2.210000e-05	-8.063133e-03	1.306196e+01
2.211000e-05	9.774263e-05	1.316791e+01
2.212000e-05	-4.421805e-03	1.332620e+01
2.213000e-05	-1.442465e-02	1.344365e+01
2.214000e-05	-1.127887e-02	1.356949e+01
2.215000e-05	-4.023359e-03	1.378586e+01
2.216000e-05	-6.995084e-03	1.393305e+01
2.217000e-05	-7.463661e-03	1.404139e+01
2.218000e-05	-9.960059e-03	1.412165e+01
2.219000e-05	-8.793733e-03	1.433104e+01
2.220000e-05	-1.330139e-02	1.442891e+01
2.221000e-05	-9.153483e-03	1.450258e+01
2.222000e-05	-7.566730e-03	1.458041e+01
2.223000e-05	-1.388740e-02	1.470402e+01
2.224000e-05	-1.556657e-02	1.476833e+01
2.225000e-05	-1.210298e-02	1.484057e+01
2.226000e-05	-8.169676e-03	1.492581e+01
2.227000e-05	-1.425170e-02	1.499041e+01
2.228000e-05	-1.293677e-02	1.504149e+01
2.229000e-05	-1.352815e-02	1.508267e+01
2.230000e-05	-1.182978e-02	1.514733e+01
2.231000e-05	-1.361696e-02	1.515888e+01
2.232000e-05	-1.269260e-02	1.528099e+01
2.233000e-05	-1.555340e-02	1.532217e+01
2.234000e-05	-1.863382e-02	1.530357e+01
2.235000e-05	-1.701262e-02	1.542477e+01
2.236000e-05	-1.525286e-02	1.539733e+01
2.237000e-05	-1.623325e-02	1.540686e+01
2.238000e-05	-2.036167e-02	1.542831e+01
2.239000e-05	-2.047186e-02	1.544981e+01
2.240000e-05	-1.843009e-02	1.544781e+01
2.241000e-05	-1.806723e-02	1.543683e+01
2.242000e-05	-2.050267e-02	1.541831e+01
2.243000e-05	-2.173588e-02	1.539625e+01
2.244000e-05	-2.317672e-02	1.537627e+01
2.245000e-05	-2.501628e-02	1.533459e+01
2.246000e-05	-2.320970e-02	1.528207e+01
2.247000e-05	-2.364666e-02	1.522001e+01
2.248000e-05	-2.499831e-02	1.514888e+01
2.249000e-05	-2.758534e-02	1.513333e+01
2.250000e-05	-2.792845e-02	1.506215e+01
2.251000e-05	-2.838257e-02	1.500099e+01
2.252000e-05	-3.029393e-02	1.492630e+01
2.253000e-05	-3.328653e-02	1.489414e+01
2.254000e-05	-3.649488e-02	1.481886e+01
2.255000e-05	-3.714507e-02	1.474575e+01
2.256000e-05	-4.070006e-02	1.464096e+01
2.257000e-05	-4.113218e-02	1.454728e+01
2.258000e-05	-4.753247e-02	1.446349e+01
2.259000e-05	-4.881982e-02	1.431525e+01
2.260000e-05	-5.430767e-02	1.424003e+01
2.261000e-05	-5.545853e-02	1.413409e+01
2.262000e-05	-5.981438e-02	1.399930e+01
2.263000e-05	-6.346385e-02	1.387049e+01
2.264000e-05	-6.558037e-02	1.371382e+01
2.265000e-05	-6.808666e-02	1.355744e+01
2.266000e-05	-6.790620e-02	1.342249e+01
2.267000e-05	-6.783540e-02	1.330369e+01
2.268000e-05	-6.596461e-02	1.316778e+01
2.269000e-05	-6.563099e-02	1.301946e+01
