# 260422_14:43:06.269014
t	CH1	CH2
1.706000e-05	3.819260e-02	-1.153736e+01
1.707000e-05	-2.931014e-02	-1.173626e+01
1.708000e-05	2.310171e-02	-1.197623e+01
1.709000e-05	-3.314235e-03	-1.210612e+01
1.710000e-05	9.817991e-03	-1.228208e+01
1.711000e-05	-6.805669e-03	-1.242002e+01
1.712000e-05	3.774414e-03	-1.256896e+01
1.713000e-05	1.477234e-02	-1.279581e+01
1.714000e-05	-4.844428e-03	-1.289312e+01
1.715000e-05	9.905160e-03	-1.303055e+01
1.716000e-05	-4.720283e-03	-1.317699e+01
1.717000e-05	1.676027e-02	-1.327468e+01
1.718000e-05	-6.698529e-03	-1.338204e+01
1.719000e-05	1.680089e-02	-1.356734e+01
1.720000e-05	2.273852e-03	-1.367370e+01
1.721000e-05	1.110999e-02	-1.379867e+01
1.722000e-05	-6.708706e-03	-1.390541e+01
1.723000e-05	1.159444e-02	-1.397267e+01
1.724000e-05	6.381646e-03	-1.407583e+01
1.725000e-05	5.299021e-03	-1.418315e+01
1.726000e-05	2.930368e-03	-1.427723e+01
1.727000e-05	7.381943e-03	-1.441052e+01
1.728000e-05	9.335930e-03	-1.446417e+01
1.729000e-05	4.847287e-03	-1.451690e+01
1.730000e-05	9.094869e-03	-1.455117e+01
1.731000e-05	9.596767e-03	-1.464181e+01
1.732000e-05	5.610438e-03	-1.470691e+01
1.733000e-05	5.717934e-03	-1.477950e+01
1.734000e-05	1.198667e-02	-1.483129e+01
1.735000e-05	9.464961e-03	-1.487421e+01
1.736000e-05	6.205743e-03	-1.484636e+01
1.737000e-05	7.717180e-03	-1.490831e+01
1.738000e-05	1.139471e-02	-1.490891e+01
1.739000e-05	1.000939e-02	-1.491002e+01
1.740000e-05	8.728650e-03	-1.492854e+01
1.741000e-05	1.140608e-02	-1.491854e+01
1.742000e-05	1.017425e-02	-1.495062e+01
1.743000e-05	1.142204e-02	-1.491159e+01
1.744000e-05	1.311311e-02	-1.490960e+01
1.745000e-05	1.472918e-02	-1.491947e+01
1.746000e-05	1.258524e-02	-1.489686e+01
1.747000e-05	1.231096e-02	-1.488694e+01
1.748000e-05	1.664978e-02	-1.487426e+01
1.749000e-05	1.733229e-02	-1.482316e+01
1.750000e-05	1.677509e-02	-1.478212e+01
1.751000e-05	1.715198e-02	-1.472859e+01
1.752000e-05	1.926802e-02	-1.468741e+01
1.753000e-05	1.978333e-02	-1.465433e+01
1.754000e-05	2.041094e-02	-1.459020e+01
1.755000e-05	2.337287e-02	-1.454744e+01
1.756000e-05	2.350518e-02	-1.445468e+01
1.757000e-05	2.567505e-02	-1.440899e+01
1.758000e-05	2.713587e-02	-1.424580e+01
1.759000e-05	2.975772e-02	-1.413263e+01
1.760000e-05	3.528193e-02	-1.403636e+01
1.761000e-05	3.237505e-02	-1.394255e+01
1.762000e-05	4.216280e-02	-1.389686e+01
1.763000e-05	4.283722e-02	-1.374123e+01
1.764000e-05	4.777344e-02	-1.365471e+01
1.765000e-05	4.943100e-02	-1.352838e+01
1.766000e-05	5.046496e-02	-1.334249e+01
1.767000e-05	5.466731e-02	-1.328523e+01
1.768000e-05	5.094121e-02	-1.312944e+01
1.769000e-05	5.425891e-02	-1.299113e+01
1.770000e-05	5.089597e-02	-1.289713e+01
1.771000e-05	5.098825e-02	-1.274736e+01
1.772000e-05	4.571858e-02	-1.256147e+01
1.773000e-05	4.419895e-02	-1.244305e+01
1.774000e-05	4.118652e-02	-1.225531e+01
1.775000e-05	3.767940e-02	-1.210933e+01
1.776000e-05	3.421447e-02	-1.188731e+01
1.777000e-05	3.076727e-02	-1.173043e+01
1.778000e-05	2.594636e-02	-1.154004e+01
1.779000e-05	2.504024e-02	-1.133987e+01
1.780000e-05	2.155476e-02	-1.112984e+01
1.781000e-05	1.989508e-02	-1.093781e+01
1.782000e-05	1.770860e-02	-1.077776e+01
1.783000e-05	1.555896e-02	-1.053873e+01
1.784000e-05	1.432619e-02	-1.040088e+01
1.785000e-05	1.200934e-02	-1.016931e+01
1.786000e-05	1.132922e-02	-9.948757e+00
1.787000e-05	9.021261e-03	-9.769149e+00
1.788000e-05	8.195950e-03	-9.577181e+00
1.789000e-05	6.219641e-03	-9.295153e+00
1.790000e-05	6.110157e-03	-9.124546e+00
1.791000e-05	5.475182e-03	-8.883345e+00
1.792000e-05	3.770516e-03	-8.694520e+00
1.793000e-05	3.680182e-03	-8.460938e+00
1.794000e-05	3.093527e-03	-8.241807e+00
1.795000e-05	3.947404e-03	-7.997630e+00
1.796000e-05	2.400082e-03	-7.727049e+00
1.797000e-05	2.812813e-03	-7.463819e+00
1.798000e-05	-4.385393e-04	-7.199177e+00
1.799000e-05	1.893763e-03	-6.969102e+00
1.800000e-05	4.600868e-04	-6.732991e+00
1.801000e-05	1.298861e-03	-6.471735e+00
1.802000e-05	-1.351142e-03	-6.190203e+00
1.803000e-05	4.428184e-04	-5.964945e+00
1.804000e-05	-1.964712e-03	-5.722788e+00
1.805000e-05	1.542274e-03	-5.410605e+00
1.806000e-05	-2.716086e-03	-5.144924e+00
1.807000e-05	-6.699606e-04	-4.810656e+00
1.808000e-05	-4.670977e-03	-4.543863e+00
1.809000e-05	-7.938244e-04	-4.320133e+00
1.810000e-05	-2.170498e-03	-4.070602e+00
1.811000e-05	-1.719433e-03	-3.819524e+00
1.812000e-05	-4.064229e-03	-3.563633e+00
1.813000e-05	-4.937894e-03	-3.289079e+00
1.814000e-05	-3.599099e-03	-2.985819e+00
1.815000e-05	-2.054170e-03	-2.740604e+00
1.816000e-05	-1.998061e-03	-2.457999e+00
1.817000e-05	-4.332540e-03	-2.163316e+00
1.818000e-05	-3.649825e-03	-1.871049e+00
1.819000e-05	-4.157440e-03	-1.636787e+00
1.820000e-05	-1.187279e-03	-1.363580e+00
1.821000e-05	-4.252328e-03	-1.026264e+00
1.822000e-05	-3.485096e-03	-8.026063e-01
1.823000e-05	-6.024521e-03	-4.783418e-01
1.824000e-05	-2.658011e-03	-2.131803e-01
1.825000e-05	2.323977e-03	1.950150e-02
1.826000e-05	8.811550e-03	3.562670e-01
1.827000e-05	-7.685706e-03	5.663687e-01
1.828000e-05	5.302298e-03	8.180262e-01
1.829000e-05	-6.627186e-03	1.132839e+00
1.830000e-05	4.862241e-03	1.366475e+00
1.831000e-05	-3.024360e-03	1.671741e+00
1.832000e-05	2.179339e-02	1.913842e+00
1.833000e-05	4.446585e-02	2.155493e+00
1.834000e-05	7.120942e-02	2.430234e+00
1.835000e-05	-9.781950e-02	2.788077e+00
1.836000e-05	-1.047506e-02	3.042261e+00
1.837000e-05	-4.558026e-02	3.274498e+00
1.838000e-05	1.294638e-02	3.599205e+00
1.839000e-05	-5.182997e-02	3.802160e+00
1.840000e-05	7.879408e-02	3.998680e+00
1.841000e-05	3.934213e-02	4.284443e+00
1.842000e-05	-1.836980e-01	4.528731e+00
1.843000e-05	1.738647e-01	4.759211e+00
1.844000e-05	-7.396349e-02	5.136704e+00
1.845000e-05	-7.466308e-03	5.380865e+00
1.846000e-05	2.227694e-02	5.651999e+00
1.847000e-05	-3.139188e-02	5.958755e+00
1.848000e-05	4.181203e-02	6.171315e+00
1.849000e-05	-4.121684e-02	6.455523e+00
1.850000e-05	3.549072e-02	6.757235e+00
1.851000e-05	1.942697e-03	6.968368e+00
1.852000e-05	-3.937600e-02	7.203151e+00
1.853000e-05	2.539414e-02	7.525703e+00
1.854000e-05	-2.209290e-02	7.719466e+00
1.855000e-05	5.397241e-02	8.004598e+00
1.856000e-05	-7.064843e-02	8.267103e+00
1.857000e-05	1.415847e-02	8.447160e+00
1.858000e-05	2.131146e-02	8.678811e+00
1.859000e-05	-3.840579e-02	8.907493e+00
1.860000e-05	2.068918e-02	9.161446e+00
1.861000e-05	-2.778326e-02	9.330915e+00
1.862000e-05	2.577628e-02	9.571654e+00
1.863000e-05	-5.011767e-02	9.755654e+00
1.864000e-05	3.067478e-02	1.003616e+01
1.865000e-05	-7.172827e-03	1.019370e+01
1.866000e-05	4.691081e-04	1.036533e+01
1.867000e-05	-1.406955e-02	1.059628e+01
1.868000e-05	-7.492765e-03	1.078738e+01
1.869000e-05	1.763724e-02	1.097070e+01
1.870000e-05	-2.161664e-02	1.118741e+01
1.871000e-05	3.630427e-03	1.132642e+01
1.872000e-05	-1.775981e-02	1.154578e+01
1.873000e-05	5.591457e-03	1.175473e+01
1.874000e-05	-1.975427e-02	1.193536e+01
1.875000e-05	1.125097e-03	1.208268e+01
1.876000e-05	-6.032710e-03	1.227057e+01
1.877000e-05	-1.426004e-02	1.244999e+01
1.878000e-05	-1.033786e-02	1.258734e+01
1.879000e-05	-5.009345e-03	1.272428e+01
1.880000e-05	4.717323e-03	1.287265e+01
1.881000e-05	-1.949009e-02	1.300960e+01
1.882000e-05	-7.886778e-03	1.316586e+01
1.883000e-05	-8.615927e-03	1.327310e+01
1.884000e-05	-1.952198e-03	1.342172e+01
1.885000e-05	-1.083676e-02	1.352657e+01
1.886000e-05	-8.204933e-03	1.362272e+01
1.887000e-05	-6.432767e-03	1.370902e+01
1.888000e-05	-1.541724e-02	1.387586e+01
1.889000e-05	-8.491162e-03	1.400078e+01
1.890000e-05	-7.998409e-03	1.410844e+01
1.891000e-05	-7.008938e-03	1.417868e+01
1.892000e-05	-1.994540e-02	1.427486e+01
1.893000e-05	-1.081681e-02	1.433902e+01
1.894000e-05	-8.870478e-03	1.445263e+01
1.895000e-05	-1.051453e-02	1.451741e+01
1.896000e-05	-1.342384e-02	1.462102e+01
1.897000e-05	-1.349237e-02	1.464321e+01
1.898000e-05	-9.937558e-03	1.471628e+01
1.899000e-05	-1.484452e-02	1.479792e+01
1.900000e-05	-9.747334e-03	1.477960e+01
1.901000e-05	-1.345015e-02	1.487270e+01
1.902000e-05	-1.552069e-02	1.488428e+01
1.903000e-05	-1.728124e-02	1.487586e+01
1.904000e-05	-1.421841e-02	1.489704e+01
1.905000e-05	-1.226669e-02	1.489855e+01
1.906000e-05	-1.924370e-02	1.493659e+01
1.907000e-05	-1.937774e-02	1.493760e+01
1.908000e-05	-1.751670e-02	1.492812e+01
1.909000e-05	-1.588932e-02	1.490964e+01
1.910000e-05	-1.617064e-02	1.491800e+01
1.911000e-05	-1.872683e-02	1.488754e+01
1.912000e-05	-1.947987e-02	1.489616e+01
1.913000e-05	-2.279112e-02	1.486476e+01
1.914000e-05	-2.211076e-02	1.488326e+01
1.915000e-05	-2.116103e-02	1.480008e+01
1.916000e-05	-2.273685e-02	1.475907e+01
1.917000e-05	-2.620212e-02	1.470738e+01
1.918000e-05	-2.393192e-02	1.460381e+01
1.919000e-05	-2.456449e-02	1.456098e+01
1.920000e-05	-2.578619e-02	1.458895e+01
1.921000e-05	-2.985604e-02	1.448575e+01
1.922000e-05	-3.124420e-02	1.437160e+01
1.923000e-05	-3.355516e-02	1.426944e+01
1.924000e-05	-3.649427e-02	1.421328e+01
1.925000e-05	-3.790541e-02	1.412907e+01
1.926000e-05	-4.296951e-02	1.407473e+01
1.927000e-05	-4.372785e-02	1.388797e+01
1.928000e-05	-4.957770e-02	1.375169e+01
1.929000e-05	-4.902011e-02	1.367741e+01
1.930000e-05	-5.626894e-02	1.355212e+01
1.931000e-05	-5.423366e-02	1.342381e+01
1.932000e-05	-6.038536e-02	1.330846e+01
1.933000e-05	-5.889288e-02	1.324057e+01
1.934000e-05	-6.219537e-02	1.304481e+01
1.935000e-05	-5.997231e-02	1.291834e+01
1.936000e-05	-5.941392e-02	1.280002e+01
1.937000e-05	-5.611104e-02	1.266320e+01
1.938000e-05	-5.445537e-02	1.249476e+01
1.939000e-05	-4.986371e-02	1.238886e+01
1.940000e-05	-4.594382e-02	1.213949e+01
1.941000e-05	-4.187897e-02	1.200300e+01
1.942000e-05	-4.034450e-02	1.182423e+01
1.943000e-05	-3.686825e-02	1.169300e+01
1.944000e-05	-3.543297e-02	1.146720e+01
1.945000e-05	-3.193865e-02	1.126673e+01
1.946000e-05	-2.913603e-02	1.110573e+01
1.947000e-05	-2.691740e-02	1.091558e+01
1.948000e-05	-2.522414e-02	1.070563e+01
1.949000e-05	-2.365715e-02	1.051520e+01
1.950000e-05	-2.065220e-02	1.029568e+01
1.951000e-05	-2.030833e-02	1.009365e+01
1.952000e-05	-1.876095e-02	9.916049e+00
1.953000e-05	-1.851944e-02	9.654127e+00
1.954000e-05	-1.564308e-02	9.452999e+00
1.955000e-05	-1.622985e-02	9.241392e+00
1.956000e-05	-1.399543e-02	8.939790e+00
1.957000e-05	-1.421226e-02	8.809841e+00
1.958000e-05	-1.292056e-02	8.577661e+00
1.959000e-05	-1.232032e-02	8.366676e+00
1.960000e-05	-1.226497e-02	8.125498e+00
1.961000e-05	-1.107122e-02	7.875544e+00
1.962000e-05	-1.073120e-02	7.639237e+00
1.963000e-05	-1.009033e-02	7.347681e+00
1.964000e-05	-1.051528e-02	7.116952e+00
1.965000e-05	-1.007695e-02	6.891865e+00
1.966000e-05	-9.989067e-03	6.650684e+00
1.967000e-05	-8.526647e-03	6.326026e+00
1.968000e-05	-8.881497e-03	6.165394e+00
1.969000e-05	-8.431540e-03	5.873313e+00
1.970000e-05	-9.436678e-03	5.630585e+00
1.971000e-05	-8.276133e-03	5.355969e+00
1.972000e-05	-8.348326e-03	5.051264e+00
1.973000e-05	-7.394214e-03	4.764895e+00
1.974000e-05	-7.638200e-03	4.510634e+00
1.975000e-05	-8.057188e-03	4.240075e+00
1.976000e-05	-7.362684e-03	3.945265e+00
1.977000e-05	-5.792413e-03	3.710205e+00
1.978000e-05	-6.215999e-03	3.478478e+00
1.979000e-05	-7.338238e-03	3.184768e+00
1.980000e-05	-6.916288e-03	2.920106e+00
1.981000e-05	-5.711113e-03	2.679075e+00
1.982000e-05	-6.429507e-03	2.331609e+00
1.983000e-05	-6.610475e-03	2.087395e+00
1.984000e-05	-6.676093e-03	1.856842e+00
1.985000e-05	-5.604762e-03	1.540025e+00
1.986000e-05	-5.629218e-03	1.224739e+00
1.987000e-05	-4.400165e-03	8.899724e-01
1.988000e-05	-5.078225e-03	6.332405e-01
1.989000e-05	-4.238398e-03	3.916025e-01
1.990000e-05	-3.608707e-03	7.641825e-02
1.991000e-05	1.886022e-03	-1.668173e-01
1.992000e-05	5.241410e-03	-4.085224e-01
1.993000e-05	-7.133165e-03	-7.432366e-01
1.994000e-05	2.505141e-03	-9.563633e-01
1.995000e-05	-6.726869e-03	-1.169575e+00
1.996000e-05	2.717095e-03	-1.454762e+00
1.997000e-05	5.180589e-03	-1.716341e+00
1.998000e-05	4.892423e-02	-1.967895e+00
1.999000e-05	9.605153e-02	-2.257627e+00
2.000000e-05	-1.032724e-01	-2.649676e+00
2.001000e-05	-5.975679e-03	-2.937602e+00
2.002000e-05	-4.916489e-02	-3.242809e+00
2.003000e-05	-2.728714e-03	-3.452784e+00
2.004000e-05	-7.248324e-02	-3.644419e+00
2.005000e-05	1.914442e-01	-3.875493e+00
2.006000e-05	-9.187803e-02	-4.127020e+00
2.007000e-05	-4.472065e-02	-4.402736e+00
2.008000e-05	1.589834e-01	-4.562363e+00
2.009000e-05	-1.847553e-01	-4.957130e+00
2.010000e-05	1.887421e-01	-5.191268e+00
2.011000e-05	-1.161912e-01	-5.516651e+00
2.012000e-05	1.076255e-02	-5.812314e+00
2.013000e-05	7.100620e-02	-6.013264e+00
2.014000e-05	-1.321422e-01	-6.307631e+00
2.015000e-05	1.865859e-01	-6.551310e+00
2.016000e-05	-1.323997e-01	-6.813594e+00
2.017000e-05	4.227646e-02	-7.106704e+00
2.018000e-05	-7.971578e-03	-7.339807e+00
2.019000e-05	-1.474501e-02	-7.604079e+00
2.020000e-05	1.153452e-01	-7.846103e+00
2.021000e-05	-1.644754e-01	-8.097882e+00
2.022000e-05	1.453707e-01	-8.330969e+00
2.023000e-05	-1.016906e-01	-8.577073e+00
2.024000e-05	6.023221e-02	-8.863151e+00
2.025000e-05	-1.795591e-02	-9.017126e+00
2.026000e-05	-6.561747e-03	-9.236836e+00
2.027000e-05	3.195965e-02	-9.440286e+00
2.028000e-05	-7.234392e-02	-9.679860e+00
2.029000e-05	9.350762e-02	-9.851315e+00
2.030000e-05	-6.256119e-02	-1.009202e+01
2.031000e-05	6.607564e-02	-1.029052e+01
2.032000e-05	-6.301833e-02	-1.050204e+01
2.033000e-05	5.595740e-02	-1.069992e+01
2.034000e-05	-1.969399e-02	-1.088367e+01
2.035000e-05	1.153771e-02	-1.103260e+01
2.036000e-05	-1.179708e-03	-1.128209e+01
2.037000e-05	2.180692e-04	-1.150323e+01
2.038000e-05	1.413463e-02	-1.163265e+01
2.039000e-05	-1.841856e-02	-1.186152e+01
2.040000e-05	2.988769e-02	-1.205037e+01
2.041000e-05	-1.429549e-02	-1.221899e+01
2.042000e-05	1.724780e-02	-1.236741e+01
2.043000e-05	-1.895448e-02	-1.247680e+01
2.044000e-05	2.831249e-02	-1.269463e+01
2.045000e-05	-9.394970e-03	-1.283739e+01
2.046000e-05	1.188692e-02	-1.295831e+01
2.047000e-05	-7.743435e-03	-1.308476e+01
2.048000e-05	1.562611e-02	-1.323162e+01
2.049000e-05	9.671975e-04	-1.332786e+01
2.050000e-05	8.170160e-03	-1.350525e+01
2.051000e-05	8.211062e-03	-1.361905e+01
2.052000e-05	8.143300e-03	-1.372860e+01
2.053000e-05	1.965776e-03	-1.384176e+01
2.054000e-05	2.193674e-03	-1.393002e+01
2.055000e-05	1.215231e-02	-1.403475e+01
2.056000e-05	2.007289e-03	-1.410851e+01
2.057000e-05	4.602750e-03	-1.419421e+01
2.058000e-05	2.941954e-03	-1.433641e+01
2.059000e-05	1.139269e-02	-1.444258e+01
2.060000e-05	4.492376e-03	-1.450586e+01
2.061000e-05	7.277227e-03	-1.454862e+01
2.062000e-05	7.655794e-03	-1.463980e+01
2.063000e-05	9.015364e-03	-1.466541e+01
2.064000e-05	5.173849e-03	-1.469894e+01
2.065000e-05	1.087726e-02	-1.477115e+01
2.066000e-05	9.360631e-03	-1.479268e+01
2.067000e-05	7.687000e-03	-1.482530e+01
2.068000e-05	5.779865e-03	-1.489489e+01
2.069000e-05	1.125711e-02	-1.485741e+01
2.070000e-05	1.175573e-02	-1.491854e+01
2.071000e-05	8.660553e-03	-1.491799e+01
2.072000e-05	9.699356e-03	-1.493197e+01
2.073000e-05	1.036862e-02	-1.492912e+01
2.074000e-05	1.225184e-02	-1.493207e+01
2.075000e-05	1.131820e-02	-1.489957e+01
2.076000e-05	1.332252e-02	-1.492847e+01
2.077000e-05	1.310108e-02	-1.491851e+01
2.078000e-05	1.270783e-02	-1.487743e+01
2.079000e-05	1.439464e-02	-1.486589e+01
2.080000e-05	1.819247e-02	-1.484376e+01
2.081000e-05	1.707742e-02	-1.480223e+01
2.082000e-05	1.636669e-02	-1.473007e+01
2.083000e-05	1.843254e-02	-1.468749e+01
2.084000e-05	2.032471e-02	-1.465681e+01
2.085000e-05	2.006017e-02	-1.460228e+01
2.086000e-05	2.114872e-02	-1.453104e+01
2.087000e-05	2.283425e-02	-1.449631e+01
2.088000e-05	2.486435e-02	-1.444297e+01
2.089000e-05	2.653894e-02	-1.428746e+01
2.090000e-05	2.945747e-02	-1.418568e+01
2.091000e-05	3.183174e-02	-1.406841e+01
2.092000e-05	3.439339e-02	-1.402525e+01
2.093000e-05	3.764176e-02	-1.390006e+01
2.094000e-05	4.252040e-02	-1.375228e+01
2.095000e-05	4.633182e-02	-1.369542e+01
2.096000e-05	4.726121e-02	-1.363054e+01
2.097000e-05	5.104117e-02	-1.342520e+01
2.098000e-05	5.346519e-02	-1.331784e+01
2.099000e-05	5.390156e-02	-1.317105e+01
2.100000e-05	5.401471e-02	-1.305521e+01
2.101000e-05	5.337307e-02	-1.295736e+01
2.102000e-05	5.033421e-02	-1.283099e+01
2.103000e-05	4.777504e-02	-1.261323e+01
2.104000e-05	4.441636e-02	-1.247628e+01
2.105000e-05	4.239435e-02	-1.233894e+01
2.106000e-05	3.882356e-02	-1.217044e+01
2.107000e-05	3.500296e-02	-1.204242e+01
2.108000e-05	3.189541e-02	-1.179457e+01
2.109000e-05	2.866155e-02	-1.162315e+01
2.110000e-05	2.590208e-02	-1.145418e+01
2.111000e-05	2.291235e-02	-1.116567e+01
2.112000e-05	2.121618e-02	-1.105462e+01
2.113000e-05	1.864147e-02	-1.084315e+01
2.114000e-05	1.654992e-02	-1.065349e+01
2.115000e-05	1.504000e-02	-1.047349e+01
2.116000e-05	1.363666e-02	-1.021562e+01
2.117000e-05	1.158472e-02	-1.003302e+01
2.118000e-05	9.190023e-03	-9.851843e+00
2.119000e-05	9.510465e-03	-9.662339e+00
2.120000e-05	6.601877e-03	-9.372364e+00
2.121000e-05	7.110598e-03	-9.180333e+00
2.122000e-05	4.552655e-03	-9.027629e+00
2.123000e-05	3.891036e-03	-8.808728e+00
2.124000e-05	3.602937e-03	-8.527180e+00
2.125000e-05	3.969016e-03	-8.285549e+00
2.126000e-05	3.761426e-03	-8.113365e+00
2.127000e-05	2.136432e-03	-7.813339e+00
2.128000e-05	2.110489e-03	-7.548762e+00
2.129000e-05	2.394515e-03	-7.304968e+00
2.130000e-05	1.732128e-03	-7.073215e+00
2.131000e-05	-5.251326e-05	-6.860781e+00
2.132000e-05	1.578114e-04	-6.576551e+00
2.133000e-05	-1.298337e-03	-6.364892e+00
2.134000e-05	5.206873e-04	-6.051737e+00
2.135000e-05	-1.176981e-03	-5.768628e+00
2.136000e-05	-1.231959e-03	-5.576869e+00
2.137000e-05	-1.808932e-03	-5.261661e+00
2.138000e-05	-1.484974e-03	-4.975922e+00
2.139000e-05	-1.756401e-03	-4.633162e+00
2.140000e-05	-2.230564e-03	-4.447401e+00
2.141000e-05	-2.457882e-03	-4.186839e+00
2.142000e-05	-1.511248e-03	-3.942260e+00
2.143000e-05	-3.226482e-03	-3.622553e+00
2.144000e-05	-3.279859e-03	-3.404338e+00
2.145000e-05	-5.040255e-03	-3.092679e+00
2.146000e-05	-1.181506e-03	-2.826871e+00
2.147000e-05	-4.582137e-03	-2.553711e+00
2.148000e-05	-3.131521e-03	-2.340024e+00
2.149000e-05	-4.731034e-03	-2.006315e+00
2.150000e-05	-2.180283e-03	-1.782634e+00
2.151000e-05	-3.265264e-03	-1.489877e+00
2.152000e-05	-3.494857e-03	-1.151625e+00
2.153000e-05	-4.056216e-03	-8.879148e-01
2.154000e-05	-4.146407e-03	-6.341368e-01
2.155000e-05	-3.796991e-03	-3.398973e-01
2.156000e-05	-1.602301e-03	-3.731554e-02
2.157000e-05	8.708524e-03	2.079774e-01
2.158000e-05	-4.329197e-03	4.696801e-01
2.159000e-05	1.869487e-03	7.327632e-01
2.160000e-05	-2.778600e-03	9.753958e-01
2.161000e-05	1.848619e-03	1.250759e+00
2.162000e-05	-2.136109e-03	1.544918e+00
2.163000e-05	1.214436e-02	1.810606e+00
2.164000e-05	2.508450e-02	2.050631e+00
2.165000e-05	8.806246e-02	2.304322e+00
2.166000e-05	-3.908538e-02	2.632233e+00
2.167000e-05	-5.490959e-02	2.954997e+00
2.168000e-05	-2.722708e-02	3.189256e+00
2.169000e-05	-8.374669e-03	3.504396e+00
2.170000e-05	-3.195078e-02	3.716546e+00
2.171000e-05	1.147409e-02	3.905973e+00
2.172000e-05	1.057577e-01	4.117555e+00
2.173000e-05	-1.291383e-01	4.462490e+00
2.174000e-05	-8.390966e-04	4.676468e+00
2.175000e-05	1.303052e-01	4.968284e+00
2.176000e-05	-1.502179e-01	5.335573e+00
2.177000e-05	1.004317e-01	5.526677e+00
2.178000e-05	-7.197490e-02	5.834397e+00
2.179000e-05	4.875595e-02	6.066574e+00
2.180000e-05	-1.517293e-02	6.298259e+00
2.181000e-05	-1.803332e-02	6.622445e+00
2.182000e-05	5.861223e-02	6.835002e+00
2.183000e-05	-6.767635e-02	7.098232e+00
2.184000e-05	3.503368e-02	7.352944e+00
2.185000e-05	-3.895195e-02	7.634648e+00
2.186000e-05	5.540717e-02	7.868391e+00
2.187000e-05	-2.634645e-02	8.131419e+00
2.188000e-05	-4.268844e-02	8.381898e+00
2.189000e-05	4.948089e-02	8.561999e+00
2.190000e-05	-3.788869e-02	8.823173e+00
2.191000e-05	1.566191e-02	9.015280e+00
2.192000e-05	-2.682859e-02	9.245756e+00
2.193000e-05	2.565076e-02	9.447985e+00
2.194000e-05	-3.758750e-02	9.680412e+00
2.195000e-05	4.887814e-03	9.931415e+00
2.196000e-05	6.419624e-03	1.009149e+01
2.197000e-05	-8.776462e-04	1.030247e+01
2.198000e-05	-1.095298e-02	1.050010e+01
2.199000e-05	-1.455997e-02	1.075250e+01
2.200000e-05	1.275359e-02	1.090152e+01
2.201000e-05	-9.042365e-03	1.110115e+01
2.202000e-05	-3.674962e-03	1.128223e+01
2.203000e-05	-1.545781e-02	1.150262e+01
2.204000e-05	4.953751e-03	1.167250e+01
2.205000e-05	-1.688256e-02	1.185915e+01
2.206000e-05	-2.255940e-03	1.201854e+01
2.207000e-05	-7.658010e-03	1.215801e+01
2.208000e-05	-5.747389e-03	1.241579e+01
2.209000e-05	-1.737746e-02	1.252463e+01
2.210000e-05	-6.309438e-03	1.268115e+01
2.211000e-05	3.967629e-03	1.280002e+01
2.212000e-05	-1.152666e-02	1.292688e+01
2.213000e-05	-1.125206e-02	1.307468e+01
2.214000e-05	-1.326251e-02	1.324152e+01
2.215000e-05	2.527499e-03	1.338894e+01
2.216000e-05	-1.301450e-02	1.348286e+01
2.217000e-05	-5.185844e-03	1.357008e+01
2.218000e-05	-1.015406e-02	1.367593e+01
2.219000e-05	-7.932319e-03	1.380426e+01
2.220000e-05	-1.413565e-02	1.396852e+01
2.221000e-05	-8.493981e-03	1.407441e+01
2.222000e-05	-4.976669e-03	1.412157e+01
2.223000e-05	-1.794365e-02	1.421273e+01
2.224000e-05	-1.109403e-02	1.434791e+01
2.225000e-05	-1.199435e-02	1.441112e+01
2.226000e-05	-5.864872e-03	1.451636e+01
2.227000e-05	-1.671332e-02	1.460842e+01
2.228000e-05	-1.074355e-02	1.464171e+01
2.229000e-05	-1.212527e-02	1.470471e+01
2.230000e-05	-1.088648e-02	1.471636e+01
2.231000e-05	-1.181394e-02	1.479802e+01
2.232000e-05	-1.207969e-02	1.483113e+01
2.233000e-05	-1.183984e-02	1.482373e+01
2.234000e-05	-1.884644e-02	1.489479e+01
2.235000e-05	-1.190607e-02	1.488744e+01
2.236000e-05	-1.420747e-02	1.491689e+01
2.237000e-05	-1.372607e-02	1.488947e+01
2.238000e-05	-2.003268e-02	1.494854e+01
2.239000e-05	-1.668147e-02	1.491764e+01
2.240000e-05	-1.689145e-02	1.491907e+01
2.241000e-05	-1.840323e-02	1.489855e+01
2.242000e-05	-1.869994e-02	1.489597e+01
2.243000e-05	-2.050931e-02	1.489594e+01
2.244000e-05	-2.016550e-02	1.489589e+01
