# 260422_14:43:04.744580
t	CH1	CH2
1.680000e-05	-1.953644e-01	-5.752331e+00
1.681000e-05	1.325413e-01	-5.963893e+00
1.682000e-05	-4.742490e-02	-6.166446e+00
1.683000e-05	-4.261630e-02	-6.551863e+00
1.684000e-05	1.584228e-01	-6.783467e+00
1.685000e-05	-1.785488e-01	-7.099553e+00
1.686000e-05	1.277648e-01	-7.302336e+00
1.687000e-05	-1.086453e-01	-7.624965e+00
1.688000e-05	1.073394e-01	-7.878658e+00
1.689000e-05	-7.639716e-03	-8.151812e+00
1.690000e-05	-8.473472e-02	-8.352488e+00
1.691000e-05	1.264032e-01	-8.622489e+00
1.692000e-05	-1.269500e-01	-8.927124e+00
1.693000e-05	1.128539e-01	-9.099722e+00
1.694000e-05	-9.232952e-02	-9.348255e+00
1.695000e-05	8.119772e-02	-9.570361e+00
1.696000e-05	-6.063284e-02	-9.780906e+00
1.697000e-05	1.221145e-02	-9.982411e+00
1.698000e-05	3.293305e-02	-1.027344e+01
1.699000e-05	-1.982189e-02	-1.043265e+01
1.700000e-05	3.855261e-02	-1.062364e+01
1.701000e-05	-5.543740e-02	-1.083407e+01
1.702000e-05	6.880820e-02	-1.102462e+01
1.703000e-05	-4.482542e-02	-1.125219e+01
1.704000e-05	4.348721e-02	-1.144414e+01
1.705000e-05	-3.426671e-02	-1.167265e+01
1.706000e-05	3.676486e-02	-1.189327e+01
1.707000e-05	-2.511327e-02	-1.205317e+01
1.708000e-05	1.765870e-02	-1.223369e+01
1.709000e-05	2.120585e-03	-1.237901e+01
1.710000e-05	9.927480e-03	-1.264096e+01
1.711000e-05	-5.345142e-03	-1.274538e+01
1.712000e-05	-6.861514e-04	-1.288675e+01
1.713000e-05	1.869401e-02	-1.305320e+01
1.714000e-05	-3.425302e-03	-1.318894e+01
1.715000e-05	9.274999e-03	-1.339751e+01
1.716000e-05	-8.264059e-03	-1.355585e+01
1.717000e-05	1.817830e-02	-1.364959e+01
1.718000e-05	-4.227283e-03	-1.375491e+01
1.719000e-05	1.709748e-02	-1.388273e+01
1.720000e-05	2.811119e-03	-1.400951e+01
1.721000e-05	1.189439e-02	-1.418496e+01
1.722000e-05	-5.645700e-03	-1.427072e+01
1.723000e-05	1.149418e-02	-1.439603e+01
1.724000e-05	9.168108e-03	-1.446122e+01
1.725000e-05	6.163960e-03	-1.456796e+01
1.726000e-05	9.415411e-04	-1.465417e+01
1.727000e-05	5.544243e-03	-1.473538e+01
1.728000e-05	1.143647e-02	-1.477804e+01
1.729000e-05	6.293630e-03	-1.496222e+01
1.730000e-05	8.950623e-03	-1.498656e+01
1.731000e-05	8.129901e-03	-1.505072e+01
1.732000e-05	7.499704e-03	-1.509280e+01
1.733000e-05	7.468932e-03	-1.516533e+01
1.734000e-05	1.332353e-02	-1.512656e+01
1.735000e-05	9.687653e-03	-1.524914e+01
1.736000e-05	5.943888e-03	-1.525824e+01
1.737000e-05	7.440801e-03	-1.529130e+01
1.738000e-05	1.369305e-02	-1.530290e+01
1.739000e-05	1.312763e-02	-1.535293e+01
1.740000e-05	9.193411e-03	-1.531399e+01
1.741000e-05	1.064171e-02	-1.534649e+01
1.742000e-05	1.199787e-02	-1.536396e+01
1.743000e-05	1.431924e-02	-1.534549e+01
1.744000e-05	1.487745e-02	-1.537548e+01
1.745000e-05	1.539741e-02	-1.533446e+01
1.746000e-05	1.390489e-02	-1.531398e+01
1.747000e-05	1.371368e-02	-1.530035e+01
1.748000e-05	1.825963e-02	-1.526032e+01
1.749000e-05	2.033557e-02	-1.526712e+01
1.750000e-05	1.873034e-02	-1.519616e+01
1.751000e-05	1.784240e-02	-1.513338e+01
1.752000e-05	2.013733e-02	-1.506283e+01
1.753000e-05	2.262760e-02	-1.504075e+01
1.754000e-05	2.347662e-02	-1.498566e+01
1.755000e-05	2.496903e-02	-1.492543e+01
1.756000e-05	2.546763e-02	-1.485025e+01
1.757000e-05	2.837963e-02	-1.472481e+01
1.758000e-05	3.093881e-02	-1.459164e+01
1.759000e-05	3.576500e-02	-1.461561e+01
1.760000e-05	3.743019e-02	-1.447985e+01
1.761000e-05	4.037381e-02	-1.439751e+01
1.762000e-05	4.436226e-02	-1.426085e+01
1.763000e-05	4.976180e-02	-1.420651e+01
1.764000e-05	5.347205e-02	-1.405925e+01
1.765000e-05	5.599853e-02	-1.386388e+01
1.766000e-05	5.766214e-02	-1.375744e+01
1.767000e-05	5.847006e-02	-1.362919e+01
1.768000e-05	5.970055e-02	-1.349490e+01
1.769000e-05	5.924227e-02	-1.341816e+01
1.770000e-05	5.772358e-02	-1.321110e+01
1.771000e-05	5.399268e-02	-1.308472e+01
1.772000e-05	5.063466e-02	-1.296498e+01
1.773000e-05	4.760953e-02	-1.276909e+01
1.774000e-05	4.414051e-02	-1.266220e+01
1.775000e-05	3.917047e-02	-1.246314e+01
1.776000e-05	3.577858e-02	-1.226333e+01
1.777000e-05	3.211764e-02	-1.206533e+01
1.778000e-05	2.890602e-02	-1.193448e+01
1.779000e-05	2.593507e-02	-1.174643e+01
1.780000e-05	2.410792e-02	-1.151343e+01
1.781000e-05	2.060149e-02	-1.128443e+01
1.782000e-05	1.878967e-02	-1.106580e+01
1.783000e-05	1.567130e-02	-1.085530e+01
1.784000e-05	1.551518e-02	-1.066735e+01
1.785000e-05	1.273704e-02	-1.051391e+01
1.786000e-05	1.177210e-02	-1.025425e+01
1.787000e-05	1.008433e-02	-9.993695e+00
1.788000e-05	9.598013e-03	-9.845151e+00
1.789000e-05	7.124047e-03	-9.622173e+00
1.790000e-05	7.255165e-03	-9.372123e+00
1.791000e-05	5.451473e-03	-9.162011e+00
1.792000e-05	4.128080e-03	-8.961015e+00
1.793000e-05	3.455642e-03	-8.697510e+00
1.794000e-05	4.216727e-03	-8.455305e+00
1.795000e-05	3.226451e-03	-8.236199e+00
1.796000e-05	2.657809e-03	-7.994141e+00
1.797000e-05	2.499358e-03	-7.748438e+00
1.798000e-05	1.685376e-03	-7.417199e+00
1.799000e-05	2.104751e-03	-7.215144e+00
1.800000e-05	6.938795e-04	-6.929471e+00
1.801000e-05	8.856265e-04	-6.678907e+00
1.802000e-05	-1.135785e-03	-6.426174e+00
1.803000e-05	5.468821e-04	-6.162544e+00
1.804000e-05	-1.692899e-03	-5.901905e+00
1.805000e-05	1.934271e-04	-5.636677e+00
1.806000e-05	-6.864193e-04	-5.391541e+00
1.807000e-05	-1.684795e-03	-5.045205e+00
1.808000e-05	-1.814984e-03	-4.701442e+00
1.809000e-05	-5.946775e-04	-4.460182e+00
1.810000e-05	-1.983328e-03	-4.219178e+00
1.811000e-05	-1.465939e-03	-3.995022e+00
1.812000e-05	-3.832669e-03	-3.660911e+00
1.813000e-05	-3.153602e-03	-3.428098e+00
1.814000e-05	-4.789808e-03	-3.154513e+00
1.815000e-05	-1.361596e-03	-2.830200e+00
1.816000e-05	-4.487194e-03	-2.587541e+00
1.817000e-05	-2.318840e-03	-2.325788e+00
1.818000e-05	-4.599540e-03	-1.988171e+00
1.819000e-05	-1.521563e-03	-1.695938e+00
1.820000e-05	-4.229906e-03	-1.440732e+00
1.821000e-05	-2.621530e-03	-1.114340e+00
1.822000e-05	-4.771059e-03	-8.506562e-01
1.823000e-05	-4.164314e-03	-5.344681e-01
1.824000e-05	-4.085007e-03	-2.422566e-01
1.825000e-05	-1.864737e-04	1.199769e-02
1.826000e-05	1.039741e-02	3.361933e-01
1.827000e-05	-7.643010e-03	5.492935e-01
1.828000e-05	6.382106e-03	8.094961e-01
1.829000e-05	-7.484964e-03	1.114663e+00
1.830000e-05	5.925953e-03	1.399342e+00
1.831000e-05	-4.879541e-03	1.724139e+00
1.832000e-05	2.109545e-02	1.934714e+00
1.833000e-05	3.478120e-02	2.143868e+00
1.834000e-05	8.935249e-02	2.469630e+00
1.835000e-05	-9.598699e-02	2.817973e+00
1.836000e-05	-1.644369e-02	3.086230e+00
1.837000e-05	-4.608516e-02	3.384261e+00
1.838000e-05	1.701241e-02	3.639604e+00
1.839000e-05	-5.376957e-02	3.882084e+00
1.840000e-05	4.864500e-02	4.039624e+00
1.841000e-05	8.101702e-02	4.345769e+00
1.842000e-05	-1.837442e-01	4.650101e+00
1.843000e-05	1.134593e-01	4.889104e+00
1.844000e-05	2.609224e-02	5.227477e+00
1.845000e-05	-9.246559e-02	5.520733e+00
1.846000e-05	7.555146e-02	5.792842e+00
1.847000e-05	-6.505566e-02	6.038079e+00
1.848000e-05	6.423532e-02	6.321231e+00
1.849000e-05	-4.467414e-02	6.583914e+00
1.850000e-05	1.576669e-02	6.879105e+00
1.851000e-05	3.157212e-02	7.139259e+00
1.852000e-05	-6.397094e-02	7.402890e+00
1.853000e-05	4.711864e-02	7.626075e+00
1.854000e-05	-4.718186e-02	7.928252e+00
1.855000e-05	7.124173e-02	8.181540e+00
1.856000e-05	-6.742639e-02	8.426047e+00
1.857000e-05	-2.232912e-03	8.675546e+00
1.858000e-05	3.565361e-02	8.885123e+00
1.859000e-05	-4.429270e-02	9.145758e+00
1.860000e-05	2.542906e-02	9.370331e+00
1.861000e-05	-3.807655e-02	9.519914e+00
1.862000e-05	4.025710e-02	9.831470e+00
1.863000e-05	-5.935884e-02	1.003354e+01
1.864000e-05	3.220476e-02	1.024407e+01
1.865000e-05	-1.061830e-02	1.043408e+01
1.866000e-05	6.864957e-03	1.066370e+01
1.867000e-05	-1.843227e-02	1.086522e+01
1.868000e-05	-8.115768e-03	1.106462e+01
1.869000e-05	1.792974e-02	1.122267e+01
1.870000e-05	-1.914022e-02	1.149475e+01
1.871000e-05	3.410414e-03	1.172278e+01
1.872000e-05	-2.245487e-02	1.186463e+01
1.873000e-05	1.165593e-02	1.207318e+01
1.874000e-05	-2.416871e-02	1.227320e+01
1.875000e-05	4.777996e-03	1.242012e+01
1.876000e-05	-9.680046e-03	1.259104e+01
1.877000e-05	-8.342628e-03	1.272786e+01
1.878000e-05	-1.490976e-02	1.293383e+01
1.879000e-05	-4.756899e-03	1.307268e+01
1.880000e-05	6.581861e-03	1.319857e+01
1.881000e-05	-1.869345e-02	1.337541e+01
1.882000e-05	-8.223360e-03	1.349275e+01
1.883000e-05	-1.341094e-02	1.360012e+01
1.884000e-05	2.415361e-03	1.377793e+01
1.885000e-05	-1.406784e-02	1.392487e+01
1.886000e-05	-5.465166e-03	1.397919e+01
1.887000e-05	-1.013070e-02	1.414235e+01
1.888000e-05	-1.191018e-02	1.428278e+01
1.889000e-05	-1.129225e-02	1.441706e+01
1.890000e-05	-9.273922e-03	1.453223e+01
1.891000e-05	-5.499104e-03	1.461616e+01
1.892000e-05	-2.119407e-02	1.466079e+01
1.893000e-05	-1.049435e-02	1.473541e+01
1.894000e-05	-1.181974e-02	1.483159e+01
1.895000e-05	-8.198237e-03	1.489385e+01
1.896000e-05	-1.673905e-02	1.497746e+01
1.897000e-05	-1.295116e-02	1.503960e+01
1.898000e-05	-1.045931e-02	1.505425e+01
1.899000e-05	-1.413232e-02	1.513483e+01
1.900000e-05	-1.066795e-02	1.521651e+01
1.901000e-05	-1.520590e-02	1.522732e+01
1.902000e-05	-1.352238e-02	1.523925e+01
1.903000e-05	-1.988231e-02	1.530978e+01
1.904000e-05	-1.325750e-02	1.534248e+01
1.905000e-05	-1.550422e-02	1.536206e+01
1.906000e-05	-1.762223e-02	1.535351e+01
1.907000e-05	-1.987972e-02	1.537408e+01
1.908000e-05	-1.960854e-02	1.537561e+01
1.909000e-05	-1.652805e-02	1.534461e+01
1.910000e-05	-2.114541e-02	1.536603e+01
1.911000e-05	-1.862652e-02	1.535251e+01
1.912000e-05	-2.292620e-02	1.530198e+01
1.913000e-05	-2.297069e-02	1.527990e+01
1.914000e-05	-2.410640e-02	1.528935e+01
1.915000e-05	-2.220108e-02	1.520772e+01
1.916000e-05	-2.280565e-02	1.513593e+01
1.917000e-05	-2.693901e-02	1.507333e+01
1.918000e-05	-2.735108e-02	1.505216e+01
1.919000e-05	-2.787554e-02	1.499799e+01
1.920000e-05	-2.754307e-02	1.497346e+01
1.921000e-05	-3.230827e-02	1.483033e+01
1.922000e-05	-3.359309e-02	1.480756e+01
1.923000e-05	-3.726067e-02	1.470283e+01
1.924000e-05	-3.816539e-02	1.462867e+01
1.925000e-05	-4.128026e-02	1.455509e+01
1.926000e-05	-4.602579e-02	1.442177e+01
1.927000e-05	-4.876572e-02	1.433458e+01
1.928000e-05	-5.561954e-02	1.428017e+01
1.929000e-05	-5.490149e-02	1.410245e+01
1.930000e-05	-6.150005e-02	1.396564e+01
1.931000e-05	-6.129726e-02	1.384077e+01
1.932000e-05	-6.689721e-02	1.371408e+01
1.933000e-05	-6.500722e-02	1.357814e+01
1.934000e-05	-6.694377e-02	1.345170e+01
1.935000e-05	-6.448457e-02	1.332393e+01
1.936000e-05	-6.335494e-02	1.313514e+01
1.937000e-05	-6.031275e-02	1.299232e+01
1.938000e-05	-5.692655e-02	1.285286e+01
1.939000e-05	-5.362767e-02	1.269491e+01
1.940000e-05	-4.856644e-02	1.255804e+01
1.941000e-05	-4.573998e-02	1.237764e+01
1.942000e-05	-4.196674e-02	1.224127e+01
1.943000e-05	-3.800099e-02	1.202120e+01
1.944000e-05	-3.572268e-02	1.182070e+01
1.945000e-05	-3.322548e-02	1.165038e+01
1.946000e-05	-3.019967e-02	1.145225e+01
1.947000e-05	-2.716975e-02	1.121023e+01
1.948000e-05	-2.513600e-02	1.103423e+01
1.949000e-05	-2.319601e-02	1.083320e+01
1.950000e-05	-2.158242e-02	1.066383e+01
1.951000e-05	-2.063452e-02	1.042170e+01
1.952000e-05	-1.958557e-02	1.019113e+01
1.953000e-05	-1.749124e-02	1.001014e+01
1.954000e-05	-1.462095e-02	9.790496e+00
1.955000e-05	-1.682491e-02	9.537536e+00
1.956000e-05	-1.541004e-02	9.318437e+00
1.957000e-05	-1.405802e-02	9.126935e+00
1.958000e-05	-1.248849e-02	8.884806e+00
1.959000e-05	-1.254345e-02	8.605151e+00
1.960000e-05	-1.175743e-02	8.380671e+00
1.961000e-05	-1.174001e-02	8.151991e+00
1.962000e-05	-1.162815e-02	7.898457e+00
1.963000e-05	-1.066681e-02	7.644781e+00
1.964000e-05	-1.020641e-02	7.412595e+00
1.965000e-05	-9.599826e-03	7.119934e+00
1.966000e-05	-1.053386e-02	6.868734e+00
1.967000e-05	-9.173428e-03	6.603723e+00
1.968000e-05	-7.974182e-03	6.352992e+00
1.969000e-05	-8.320881e-03	6.101340e+00
1.970000e-05	-9.423735e-03	5.877854e+00
1.971000e-05	-9.061608e-03	5.553666e+00
1.972000e-05	-8.606607e-03	5.308910e+00
1.973000e-05	-7.709780e-03	4.962093e+00
1.974000e-05	-7.599439e-03	4.668309e+00
1.975000e-05	-7.498587e-03	4.396699e+00
1.976000e-05	-7.470359e-03	4.123142e+00
1.977000e-05	-7.299165e-03	3.837729e+00
1.978000e-05	-5.993410e-03	3.626602e+00
1.979000e-05	-5.900890e-03	3.340461e+00
1.980000e-05	-6.301762e-03	3.049178e+00
1.981000e-05	-6.902923e-03	2.798018e+00
1.982000e-05	-6.058045e-03	2.468830e+00
1.983000e-05	-5.796839e-03	2.157025e+00
1.984000e-05	-6.738376e-03	1.935442e+00
1.985000e-05	-6.094789e-03	1.600656e+00
1.986000e-05	-5.746780e-03	1.314491e+00
1.987000e-05	-5.315590e-03	9.792338e-01
1.988000e-05	-5.799244e-03	7.239132e-01
1.989000e-05	-5.186156e-03	4.201578e-01
1.990000e-05	-3.657412e-03	1.459759e-01
1.991000e-05	1.725213e-04	-1.387393e-01
1.992000e-05	9.282594e-03	-3.793235e-01
1.993000e-05	-9.320358e-03	-6.929793e-01
1.994000e-05	5.128693e-03	-9.062107e-01
1.995000e-05	-8.953661e-03	-1.198819e+00
1.996000e-05	4.760180e-03	-1.496585e+00
1.997000e-05	7.105772e-04	-1.726313e+00
1.998000e-05	4.379779e-02	-1.957844e+00
1.999000e-05	1.042153e-01	-2.213025e+00
2.000000e-05	-8.542902e-02	-2.611447e+00
2.001000e-05	-2.942873e-02	-3.017362e+00
2.002000e-05	-3.113593e-02	-3.273685e+00
2.003000e-05	-9.710476e-03	-3.473631e+00
2.004000e-05	-6.789811e-02	-3.753809e+00
2.005000e-05	1.436957e-01	-3.945815e+00
2.006000e-05	1.377338e-02	-4.155814e+00
2.007000e-05	-1.531717e-01	-4.491076e+00
2.008000e-05	2.230156e-01	-4.702686e+00
2.009000e-05	-2.043762e-01	-5.036971e+00
2.010000e-05	1.506699e-01	-5.342777e+00
2.011000e-05	-4.587360e-02	-5.607518e+00
2.012000e-05	-5.959651e-02	-5.910656e+00
2.013000e-05	1.316137e-01	-6.110676e+00
2.014000e-05	-1.714395e-01	-6.446974e+00
2.015000e-05	1.794934e-01	-6.679205e+00
2.016000e-05	-8.167898e-02	-6.951759e+00
2.017000e-05	-1.434240e-02	-7.227501e+00
2.018000e-05	4.738309e-02	-7.457648e+00
2.019000e-05	-7.609931e-02	-7.832959e+00
2.020000e-05	1.652779e-01	-8.027042e+00
2.021000e-05	-1.828628e-01	-8.259625e+00
2.022000e-05	1.352762e-01	-8.550201e+00
2.023000e-05	-7.073032e-02	-8.781906e+00
2.024000e-05	2.165552e-02	-9.003490e+00
2.025000e-05	1.669351e-02	-9.204393e+00
2.026000e-05	-3.597263e-02	-9.485568e+00
2.027000e-05	6.522023e-02	-9.685725e+00
2.028000e-05	-1.013365e-01	-9.877701e+00
2.029000e-05	1.009199e-01	-1.011727e+01
2.030000e-05	-6.146380e-02	-1.037683e+01
2.031000e-05	7.108374e-02	-1.055843e+01
2.032000e-05	-6.059258e-02	-1.073983e+01
2.033000e-05	4.319293e-02	-1.098038e+01
2.034000e-05	-7.896207e-03	-1.112736e+01
2.035000e-05	3.666204e-03	-1.139196e+01
2.036000e-05	8.332050e-03	-1.152841e+01
2.037000e-05	-7.447508e-03	-1.180804e+01
2.038000e-05	2.104423e-02	-1.195743e+01
2.039000e-05	-2.644545e-02	-1.219038e+01
2.040000e-05	3.353915e-02	-1.233631e+01
2.041000e-05	-1.191351e-02	-1.251472e+01
2.042000e-05	2.040912e-02	-1.268480e+01
2.043000e-05	-2.387099e-02	-1.282009e+01
2.044000e-05	2.591061e-02	-1.302201e+01
2.045000e-05	-3.759809e-03	-1.312683e+01
2.046000e-05	1.338579e-02	-1.328320e+01
2.047000e-05	-7.472571e-03	-1.346316e+01
2.048000e-05	1.085788e-02	-1.358793e+01
2.049000e-05	3.579045e-03	-1.369022e+01
2.050000e-05	7.276452e-03	-1.382214e+01
2.051000e-05	1.049134e-02	-1.397698e+01
2.052000e-05	8.400095e-03	-1.417472e+01
2.053000e-05	2.203741e-03	-1.426814e+01
2.054000e-05	-6.073635e-04	-1.433386e+01
2.055000e-05	1.445045e-02	-1.443007e+01
2.056000e-05	6.315256e-03	-1.451543e+01
2.057000e-05	3.995503e-03	-1.464162e+01
2.058000e-05	1.632028e-03	-1.467523e+01
2.059000e-05	9.518511e-03	-1.481793e+01
2.060000e-05	9.004801e-03	-1.487167e+01
2.061000e-05	7.811208e-03	-1.498595e+01
2.062000e-05	8.352090e-03	-1.501761e+01
2.063000e-05	8.912273e-03	-1.505172e+01
2.064000e-05	4.788686e-03	-1.512288e+01
2.065000e-05	1.211193e-02	-1.516641e+01
2.066000e-05	1.104453e-02	-1.521704e+01
2.067000e-05	7.996487e-03	-1.521019e+01
2.068000e-05	4.920938e-03	-1.530124e+01
2.069000e-05	1.085550e-02	-1.531287e+01
2.070000e-05	1.379863e-02	-1.531343e+01
2.071000e-05	1.042374e-02	-1.533693e+01
2.072000e-05	1.084621e-02	-1.534531e+01
2.073000e-05	1.096979e-02	-1.534496e+01
2.074000e-05	1.270357e-02	-1.535549e+01
2.075000e-05	1.355925e-02	-1.535543e+01
2.076000e-05	1.613076e-02	-1.534493e+01
2.077000e-05	1.465249e-02	-1.531445e+01
2.078000e-05	1.263171e-02	-1.526080e+01
2.079000e-05	1.513856e-02	-1.527982e+01
2.080000e-05	1.972756e-02	-1.523974e+01
2.081000e-05	1.935459e-02	-1.522756e+01
2.082000e-05	1.751837e-02	-1.513451e+01
2.083000e-05	2.030268e-02	-1.513388e+01
2.084000e-05	2.165752e-02	-1.506217e+01
2.085000e-05	2.332032e-02	-1.500666e+01
2.086000e-05	2.378035e-02	-1.493601e+01
2.087000e-05	2.601456e-02	-1.490225e+01
2.088000e-05	2.679934e-02	-1.472799e+01
2.089000e-05	2.952243e-02	-1.468428e+01
2.090000e-05	3.373449e-02	-1.463116e+01
2.091000e-05	3.589190e-02	-1.447291e+01
2.092000e-05	3.908383e-02	-1.442819e+01
2.093000e-05	4.203333e-02	-1.429393e+01
2.094000e-05	4.718041e-02	-1.422016e+01
2.095000e-05	5.250506e-02	-1.413145e+01
2.096000e-05	5.564947e-02	-1.391595e+01
2.097000e-05	5.732451e-02	-1.382014e+01
2.098000e-05	5.753371e-02	-1.371335e+01
2.099000e-05	6.044662e-02	-1.358811e+01
2.100000e-05	5.970450e-02	-1.345022e+01
2.101000e-05	5.857746e-02	-1.328483e+01
2.102000e-05	5.569713e-02	-1.311649e+01
2.103000e-05	5.228346e-02	-1.301106e+01
2.104000e-05	4.887605e-02	-1.285227e+01
2.105000e-05	4.680211e-02	-1.269385e+01
2.106000e-05	4.245173e-02	-1.255711e+01
2.107000e-05	3.769942e-02	-1.232748e+01
2.108000e-05	3.328516e-02	-1.217909e+01
2.109000e-05	3.043221e-02	-1.200977e+01
2.110000e-05	2.662825e-02	-1.181014e+01
2.111000e-05	2.478997e-02	-1.158907e+01
2.112000e-05	2.142275e-02	-1.138864e+01
2.113000e-05	1.975341e-02	-1.117756e+01
2.114000e-05	1.735848e-02	-1.094851e+01
2.115000e-05	1.596130e-02	-1.074052e+01
2.116000e-05	1.524170e-02	-1.058256e+01
2.117000e-05	1.173525e-02	-1.039859e+01
2.118000e-05	1.018040e-02	-1.013993e+01
2.119000e-05	9.716262e-03	-9.909858e+00
2.120000e-05	9.016601e-03	-9.708807e+00
2.121000e-05	6.777878e-03	-9.466882e+00
2.122000e-05	5.235927e-03	-9.234783e+00
2.123000e-05	4.284630e-03	-9.026298e+00
2.124000e-05	3.497183e-03	-8.833097e+00
2.125000e-05	4.129658e-03	-8.593045e+00
2.126000e-05	3.409770e-03	-8.319411e+00
2.127000e-05	3.453247e-03	-8.109831e+00
2.128000e-05	1.911708e-03	-7.895900e+00
2.129000e-05	2.116400e-03	-7.542588e+00
2.130000e-05	1.023705e-03	-7.319361e+00
2.131000e-05	1.893945e-03	-7.047905e+00
2.132000e-05	4.910559e-04	-6.805019e+00
2.133000e-05	-6.980633e-04	-6.531911e+00
2.134000e-05	-5.020063e-04	-6.298334e+00
2.135000e-05	1.541680e-04	-6.025648e+00
2.136000e-05	-1.672827e-03	-5.751461e+00
2.137000e-05	5.450781e-04	-5.490329e+00
2.138000e-05	-3.795340e-03	-5.174045e+00
2.139000e-05	-1.208186e-03	-4.897255e+00
2.140000e-05	-2.511793e-03	-4.605545e+00
2.141000e-05	-1.057509e-03	-4.313413e+00
2.142000e-05	-1.980960e-03	-4.080820e+00
2.143000e-05	-3.857492e-03	-3.826223e+00
2.144000e-05	-2.867710e-03	-3.503864e+00
2.145000e-05	-4.039776e-03	-3.231330e+00
2.146000e-05	-2.048211e-03	-2.964965e+00
2.147000e-05	-3.095008e-03	-2.683382e+00
2.148000e-05	-2.167973e-03	-2.389148e+00
2.149000e-05	-4.269063e-03	-2.122387e+00
2.150000e-05	-2.262760e-03	-1.871255e+00
2.151000e-05	-4.111391e-03	-1.618575e+00
2.152000e-05	-8.564444e-04	-1.198781e+00
2.153000e-05	-5.725383e-03	-9.184146e-01
2.154000e-05	-3.254346e-03	-6.943130e-01
2.155000e-05	-5.923432e-03	-3.780721e-01
2.156000e-05	-4.046456e-04	-1.243445e-01
2.157000e-05	6.186429e-03	2.188987e-01
2.158000e-05	4.287392e-04	4.405041e-01
2.159000e-05	-2.103973e-03	7.051869e-01
2.160000e-05	1.203216e-03	9.663360e-01
2.161000e-05	-1.045652e-03	1.273633e+00
2.162000e-05	1.126792e-03	1.546307e+00
2.163000e-05	6.909764e-03	1.849525e+00
2.164000e-05	2.399005e-02	2.050080e+00
2.165000e-05	8.367102e-02	2.373664e+00
2.166000e-05	-1.106057e-02	2.661606e+00
2.167000e-05	-7.467334e-02	2.975868e+00
2.168000e-05	-1.663519e-02	3.249524e+00
2.169000e-05	-2.134884e-02	3.564267e+00
2.170000e-05	-1.224145e-02	3.766396e+00
2.171000e-05	-1.531903e-02	3.983894e+00
2.172000e-05	9.590096e-02	4.237100e+00
2.173000e-05	-5.845565e-02	4.521784e+00
2.174000e-05	-1.047714e-01	4.744789e+00
2.175000e-05	2.017935e-01	5.068625e+00
2.176000e-05	-1.869678e-01	5.385448e+00
2.177000e-05	1.018404e-01	5.618603e+00
2.178000e-05	-6.713680e-02	5.972395e+00
2.179000e-05	4.355352e-02	6.194498e+00
2.180000e-05	-1.402397e-03	6.467598e+00
2.181000e-05	-3.458273e-02	6.761814e+00
2.182000e-05	6.781797e-02	7.012867e+00
2.183000e-05	-6.475650e-02	7.257597e+00
2.184000e-05	2.742189e-02	7.549336e+00
2.185000e-05	-2.962191e-02	7.783989e+00
2.186000e-05	4.130445e-02	8.126134e+00
2.187000e-05	-5.552997e-03	8.349861e+00
2.188000e-05	-5.747353e-02	8.581338e+00
2.189000e-05	4.513997e-02	8.791864e+00
2.190000e-05	-2.147423e-02	8.981470e+00
2.191000e-05	-6.882644e-04	9.242545e+00
2.192000e-05	-1.867177e-02	9.444726e+00
2.193000e-05	1.603274e-02	9.675752e+00
2.194000e-05	-2.201358e-02	9.897334e+00
2.195000e-05	-9.493450e-03	1.011934e+01
2.196000e-05	1.298838e-02	1.034888e+01
2.197000e-05	8.306677e-04	1.059840e+01
2.198000e-05	-9.809251e-03	1.075851e+01
2.199000e-05	-1.373438e-02	1.098044e+01
2.200000e-05	6.749749e-03	1.116948e+01
2.201000e-05	-9.178624e-04	1.143009e+01
2.202000e-05	-1.169410e-02	1.161896e+01
2.203000e-05	-1.044222e-02	1.179154e+01
2.204000e-05	-1.994598e-03	1.196804e+01
2.205000e-05	-1.050476e-02	1.217744e+01
2.206000e-05	-5.517465e-03	1.234543e+01
2.207000e-05	-6.077490e-03	1.250335e+01
2.208000e-05	-3.108926e-03	1.268570e+01
2.209000e-05	-1.969070e-02	1.282159e+01
2.210000e-05	-5.497500e-03	1.297004e+01
2.211000e-05	-9.702097e-04	1.314591e+01
2.212000e-05	-5.258539e-03	1.327077e+01
2.213000e-05	-1.646671e-02	1.342112e+01
2.214000e-05	-1.208832e-02	1.354693e+01
2.215000e-05	-7.233632e-06	1.369323e+01
2.216000e-05	-9.993938e-03	1.387024e+01
2.217000e-05	-4.751507e-03	1.399694e+01
2.218000e-05	-1.250473e-02	1.406978e+01
