# 260422_14:43:08.803647
t	CH1	CH2
1.714000e-05	-3.643476e-03	-1.294062e+01
1.715000e-05	1.241280e-02	-1.308893e+01
1.716000e-05	-6.620267e-03	-1.322435e+01
1.717000e-05	1.420767e-02	-1.336216e+01
1.718000e-05	-7.614438e-03	-1.350890e+01
1.719000e-05	1.413144e-02	-1.363487e+01
1.720000e-05	4.434025e-03	-1.375059e+01
1.721000e-05	9.186660e-03	-1.384845e+01
1.722000e-05	-6.911504e-03	-1.399169e+01
1.723000e-05	8.742754e-03	-1.411910e+01
1.724000e-05	8.305679e-03	-1.420582e+01
1.725000e-05	5.761308e-03	-1.428898e+01
1.726000e-05	1.146768e-03	-1.439281e+01
1.727000e-05	3.362717e-03	-1.449693e+01
1.728000e-05	7.867740e-03	-1.453266e+01
1.729000e-05	4.922619e-03	-1.463547e+01
1.730000e-05	8.000382e-03	-1.468900e+01
1.731000e-05	6.200388e-03	-1.472864e+01
1.732000e-05	5.091931e-03	-1.479069e+01
1.733000e-05	5.478848e-03	-1.484650e+01
1.734000e-05	1.181906e-02	-1.489753e+01
1.735000e-05	7.818170e-03	-1.493161e+01
1.736000e-05	4.930298e-03	-1.495118e+01
1.737000e-05	5.276524e-03	-1.499634e+01
1.738000e-05	1.076205e-02	-1.500639e+01
1.739000e-05	9.666885e-03	-1.504682e+01
1.740000e-05	8.600567e-03	-1.504687e+01
1.741000e-05	8.949648e-03	-1.501737e+01
1.742000e-05	9.480802e-03	-1.504847e+01
1.743000e-05	1.160601e-02	-1.505895e+01
1.744000e-05	1.270098e-02	-1.501637e+01
1.745000e-05	1.397633e-02	-1.507632e+01
1.746000e-05	1.136781e-02	-1.502632e+01
1.747000e-05	1.080408e-02	-1.501424e+01
1.748000e-05	1.517729e-02	-1.493376e+01
1.749000e-05	1.681742e-02	-1.491166e+01
1.750000e-05	1.689537e-02	-1.488005e+01
1.751000e-05	1.508275e-02	-1.483450e+01
1.752000e-05	1.712871e-02	-1.479177e+01
1.753000e-05	1.930791e-02	-1.473859e+01
1.754000e-05	2.081545e-02	-1.463755e+01
1.755000e-05	2.085778e-02	-1.463229e+01
1.756000e-05	2.095919e-02	-1.453224e+01
1.757000e-05	2.282166e-02	-1.444601e+01
1.758000e-05	2.669676e-02	-1.441276e+01
1.759000e-05	2.982132e-02	-1.428847e+01
1.760000e-05	3.027096e-02	-1.415474e+01
1.761000e-05	3.294755e-02	-1.403865e+01
1.762000e-05	3.646618e-02	-1.394279e+01
1.763000e-05	4.069161e-02	-1.383600e+01
1.764000e-05	4.428467e-02	-1.375016e+01
1.765000e-05	4.485487e-02	-1.361585e+01
1.766000e-05	4.687965e-02	-1.347855e+01
1.767000e-05	4.667251e-02	-1.333369e+01
1.768000e-05	4.820674e-02	-1.320444e+01
1.769000e-05	4.779119e-02	-1.309808e+01
1.770000e-05	4.546847e-02	-1.299272e+01
1.771000e-05	4.172279e-02	-1.285490e+01
1.772000e-05	3.932466e-02	-1.268750e+01
1.773000e-05	3.745122e-02	-1.254109e+01
1.774000e-05	3.505629e-02	-1.238976e+01
1.775000e-05	2.977782e-02	-1.218524e+01
1.776000e-05	2.664558e-02	-1.202689e+01
1.777000e-05	2.429302e-02	-1.183549e+01
1.778000e-05	2.160897e-02	-1.164505e+01
1.779000e-05	1.984407e-02	-1.145642e+01
1.780000e-05	1.805747e-02	-1.124389e+01
1.781000e-05	1.568754e-02	-1.104634e+01
1.782000e-05	1.345105e-02	-1.085482e+01
1.783000e-05	1.262326e-02	-1.069643e+01
1.784000e-05	1.152632e-02	-1.045588e+01
1.785000e-05	9.104068e-03	-1.023647e+01
1.786000e-05	7.502619e-03	-1.004545e+01
1.787000e-05	6.648794e-03	-9.834851e+00
1.788000e-05	6.428462e-03	-9.635879e+00
1.789000e-05	4.404719e-03	-9.433847e+00
1.790000e-05	3.856607e-03	-9.181319e+00
1.791000e-05	3.803999e-03	-8.990593e+00
1.792000e-05	2.844221e-03	-8.771168e+00
1.793000e-05	1.932096e-03	-8.509060e+00
1.794000e-05	1.361368e-03	-8.325481e+00
1.795000e-05	2.335239e-03	-8.096353e+00
1.796000e-05	1.460197e-03	-7.803343e+00
1.797000e-05	7.125609e-04	-7.549639e+00
1.798000e-05	5.958949e-04	-7.285435e+00
1.799000e-05	1.256019e-03	-7.053773e+00
1.800000e-05	-3.846761e-04	-6.774169e+00
1.801000e-05	9.107804e-04	-6.568560e+00
1.802000e-05	-1.302745e-03	-6.245953e+00
1.803000e-05	3.829120e-04	-6.035825e+00
1.804000e-05	-1.868641e-03	-5.752092e+00
1.805000e-05	-1.037490e-03	-5.517011e+00
1.806000e-05	-1.541506e-03	-5.173772e+00
1.807000e-05	-2.571734e-03	-4.885961e+00
1.808000e-05	-2.188027e-03	-4.603170e+00
1.809000e-05	-1.466032e-03	-4.391021e+00
1.810000e-05	-2.234341e-03	-4.098540e+00
1.811000e-05	-1.969539e-03	-3.866398e+00
1.812000e-05	-3.630585e-03	-3.591096e+00
1.813000e-05	-2.962667e-03	-3.368438e+00
1.814000e-05	-4.599787e-03	-3.043829e+00
1.815000e-05	-2.152190e-03	-2.759569e+00
1.816000e-05	-3.811234e-03	-2.465961e+00
1.817000e-05	-3.013528e-03	-2.212253e+00
1.818000e-05	-3.633922e-03	-1.958942e+00
1.819000e-05	-2.319083e-03	-1.696908e+00
1.820000e-05	-2.982117e-03	-1.381021e+00
1.821000e-05	-2.960156e-03	-1.063782e+00
1.822000e-05	-4.018231e-03	-8.191726e-01
1.823000e-05	-3.733608e-03	-5.168358e-01
1.824000e-05	-3.455324e-03	-2.537277e-01
1.825000e-05	1.142765e-03	-1.094724e-02
1.826000e-05	7.472166e-03	3.266882e-01
1.827000e-05	-6.254588e-03	5.478174e-01
1.828000e-05	4.798791e-03	7.978975e-01
1.829000e-05	-4.351017e-03	1.103563e+00
1.830000e-05	4.360222e-03	1.377395e+00
1.831000e-05	-2.586402e-03	1.701662e+00
1.832000e-05	1.972210e-02	1.905187e+00
1.833000e-05	4.172323e-02	2.145266e+00
1.834000e-05	7.530618e-02	2.421025e+00
1.835000e-05	-8.436661e-02	2.759872e+00
1.836000e-05	-2.194232e-02	3.072607e+00
1.837000e-05	-4.091028e-02	3.336286e+00
1.838000e-05	8.085923e-03	3.601501e+00
1.839000e-05	-4.446933e-02	3.800974e+00
1.840000e-05	6.013343e-02	4.027999e+00
1.841000e-05	5.245938e-02	4.293136e+00
1.842000e-05	-1.636731e-01	4.585920e+00
1.843000e-05	1.179884e-01	4.769993e+00
1.844000e-05	-1.231765e-02	5.156893e+00
1.845000e-05	-5.406347e-02	5.440628e+00
1.846000e-05	4.733260e-02	5.645209e+00
1.847000e-05	-4.598956e-02	5.970343e+00
1.848000e-05	4.994034e-02	6.200073e+00
1.849000e-05	-3.709893e-02	6.454231e+00
1.850000e-05	1.952366e-02	6.759864e+00
1.851000e-05	1.965157e-02	6.969019e+00
1.852000e-05	-4.765890e-02	7.213684e+00
1.853000e-05	2.737624e-02	7.537405e+00
1.854000e-05	-2.685593e-02	7.758989e+00
1.855000e-05	5.658523e-02	8.102677e+00
1.856000e-05	-6.356399e-02	8.315282e+00
1.857000e-05	8.110420e-04	8.495234e+00
1.858000e-05	2.940055e-02	8.738839e+00
1.859000e-05	-3.884809e-02	8.949085e+00
1.860000e-05	1.836176e-02	9.140519e+00
1.861000e-05	-2.647429e-02	9.388014e+00
1.862000e-05	2.747415e-02	9.582599e+00
1.863000e-05	-4.771065e-02	9.804743e+00
1.864000e-05	2.467464e-02	1.003376e+01
1.865000e-05	-4.835833e-03	1.025372e+01
1.866000e-05	1.995661e-03	1.043433e+01
1.867000e-05	-1.449267e-02	1.064482e+01
1.868000e-05	-6.874348e-03	1.086478e+01
1.869000e-05	1.506888e-02	1.104329e+01
1.870000e-05	-1.825611e-02	1.125632e+01
1.871000e-05	2.048635e-03	1.141330e+01
1.872000e-05	-1.444792e-02	1.163575e+01
1.873000e-05	4.553315e-03	1.184525e+01
1.874000e-05	-2.023106e-02	1.202224e+01
1.875000e-05	1.732225e-03	1.218014e+01
1.876000e-05	-5.627998e-03	1.236049e+01
1.877000e-05	-1.068322e-02	1.249646e+01
1.878000e-05	-1.257417e-02	1.268533e+01
1.879000e-05	-4.121345e-03	1.279122e+01
1.880000e-05	4.815197e-03	1.295061e+01
1.881000e-05	-1.531623e-02	1.311698e+01
1.882000e-05	-7.652510e-03	1.323487e+01
1.883000e-05	-9.373611e-03	1.338017e+01
1.884000e-05	-7.851920e-04	1.352693e+01
1.885000e-05	-1.159587e-02	1.356132e+01
1.886000e-05	-5.057952e-03	1.372916e+01
1.887000e-05	-7.523027e-03	1.385587e+01
1.888000e-05	-1.336121e-02	1.395366e+01
1.889000e-05	-1.003415e-02	1.408560e+01
1.890000e-05	-6.989341e-03	1.421179e+01
1.891000e-05	-5.508176e-03	1.432950e+01
1.892000e-05	-1.746213e-02	1.437273e+01
1.893000e-05	-9.948939e-03	1.450736e+01
1.894000e-05	-9.546451e-03	1.455074e+01
1.895000e-05	-8.117242e-03	1.463382e+01
1.896000e-05	-1.256620e-02	1.472693e+01
1.897000e-05	-1.089730e-02	1.475914e+01
1.898000e-05	-1.083571e-02	1.479169e+01
1.899000e-05	-1.301000e-02	1.485390e+01
1.900000e-05	-9.416568e-03	1.487651e+01
1.901000e-05	-1.180612e-02	1.489909e+01
1.902000e-05	-1.358172e-02	1.493024e+01
1.903000e-05	-1.771958e-02	1.495329e+01
1.904000e-05	-1.268433e-02	1.500432e+01
1.905000e-05	-1.139228e-02	1.501525e+01
1.906000e-05	-1.559171e-02	1.500485e+01
1.907000e-05	-1.807490e-02	1.500382e+01
1.908000e-05	-1.822294e-02	1.507492e+01
1.909000e-05	-1.453725e-02	1.501390e+01
1.910000e-05	-1.699671e-02	1.500489e+01
1.911000e-05	-1.622957e-02	1.502189e+01
1.912000e-05	-2.050126e-02	1.498221e+01
1.913000e-05	-2.116293e-02	1.493271e+01
1.914000e-05	-1.971499e-02	1.495016e+01
1.915000e-05	-2.005585e-02	1.487753e+01
1.916000e-05	-2.051187e-02	1.486598e+01
1.917000e-05	-2.503902e-02	1.484282e+01
1.918000e-05	-2.358494e-02	1.478069e+01
1.919000e-05	-2.390795e-02	1.468856e+01
1.920000e-05	-2.486800e-02	1.464642e+01
1.921000e-05	-2.890169e-02	1.459469e+01
1.922000e-05	-2.835054e-02	1.448850e+01
1.923000e-05	-3.179705e-02	1.443379e+01
1.924000e-05	-3.354464e-02	1.433911e+01
1.925000e-05	-3.536459e-02	1.424290e+01
1.926000e-05	-4.170512e-02	1.412966e+01
1.927000e-05	-3.903265e-02	1.400647e+01
1.928000e-05	-4.675064e-02	1.393965e+01
1.929000e-05	-4.501955e-02	1.381384e+01
1.930000e-05	-5.242106e-02	1.368605e+01
1.931000e-05	-5.276484e-02	1.356976e+01
1.932000e-05	-5.614767e-02	1.345384e+01
1.933000e-05	-5.376112e-02	1.335906e+01
1.934000e-05	-5.463852e-02	1.318022e+01
1.935000e-05	-5.203263e-02	1.304632e+01
1.936000e-05	-5.159630e-02	1.288900e+01
1.937000e-05	-4.728628e-02	1.276916e+01
1.938000e-05	-4.611448e-02	1.262227e+01
1.939000e-05	-4.294289e-02	1.246793e+01
1.940000e-05	-4.133674e-02	1.232705e+01
1.941000e-05	-3.728217e-02	1.212911e+01
1.942000e-05	-3.403208e-02	1.196019e+01
1.943000e-05	-3.039218e-02	1.179124e+01
1.944000e-05	-2.806582e-02	1.158171e+01
1.945000e-05	-2.769743e-02	1.137279e+01
1.946000e-05	-2.424987e-02	1.119072e+01
1.947000e-05	-2.295438e-02	1.102326e+01
1.948000e-05	-1.975212e-02	1.080182e+01
1.949000e-05	-1.922923e-02	1.061429e+01
1.950000e-05	-1.753410e-02	1.036180e+01
1.951000e-05	-1.756784e-02	1.019272e+01
1.952000e-05	-1.645300e-02	9.991673e+00
1.953000e-05	-1.507904e-02	9.821693e+00
1.954000e-05	-1.182577e-02	9.557060e+00
1.955000e-05	-1.368371e-02	9.338114e+00
1.956000e-05	-1.301638e-02	9.108130e+00
1.957000e-05	-1.347137e-02	8.889485e+00
1.958000e-05	-9.885389e-03	8.664376e+00
1.959000e-05	-1.329567e-02	8.444751e+00
1.960000e-05	-7.622423e-03	8.214744e+00
1.961000e-05	-1.170505e-02	7.979091e+00
1.962000e-05	-8.063606e-03	7.718535e+00
1.963000e-05	-1.121925e-02	7.494898e+00
1.964000e-05	-7.368991e-03	7.200844e+00
1.965000e-05	-8.242595e-03	6.970091e+00
1.966000e-05	-1.084616e-02	6.696507e+00
1.967000e-05	-9.025058e-03	6.433326e+00
1.968000e-05	-9.413073e-03	6.191720e+00
1.969000e-05	-7.061008e-03	5.959071e+00
1.970000e-05	-8.495054e-03	5.685907e+00
1.971000e-05	-7.538689e-03	5.424252e+00
1.972000e-05	-6.771190e-03	5.148114e+00
1.973000e-05	-7.153826e-03	4.812224e+00
1.974000e-05	-7.347209e-03	4.569090e+00
1.975000e-05	-6.231335e-03	4.295461e+00
1.976000e-05	-7.402121e-03	4.011723e+00
1.977000e-05	-7.313398e-03	3.757567e+00
1.978000e-05	-8.132347e-03	3.546435e+00
1.979000e-05	-6.326363e-03	3.211799e+00
1.980000e-05	-6.493463e-03	2.947565e+00
1.981000e-05	-6.500514e-03	2.675308e+00
1.982000e-05	-6.812544e-03	2.388091e+00
1.983000e-05	-6.821401e-03	2.126438e+00
1.984000e-05	-5.415528e-03	1.882330e+00
1.985000e-05	-6.398234e-03	1.570095e+00
1.986000e-05	-5.281006e-03	1.264809e+00
1.987000e-05	-6.663800e-03	9.591124e-01
1.988000e-05	-5.514961e-03	6.927031e-01
1.989000e-05	-5.151169e-03	3.910752e-01
1.990000e-05	-3.520753e-03	1.158095e-01
1.991000e-05	6.042631e-04	-1.668422e-01
1.992000e-05	6.265671e-03	-3.794250e-01
1.993000e-05	-6.498128e-03	-6.925606e-01
1.994000e-05	3.195482e-03	-9.157658e-01
1.995000e-05	-6.123103e-03	-1.208949e+00
1.996000e-05	1.769473e-03	-1.495192e+00
1.997000e-05	3.211609e-03	-1.736217e+00
1.998000e-05	4.475934e-02	-1.967267e+00
1.999000e-05	9.185539e-02	-2.230902e+00
2.000000e-05	-7.879532e-02	-2.601451e+00
2.001000e-05	-2.737245e-02	-2.930920e+00
2.002000e-05	-3.177825e-02	-3.274186e+00
2.003000e-05	-1.517360e-02	-3.474682e+00
2.004000e-05	-5.568415e-02	-3.694136e+00
2.005000e-05	1.426935e-01	-3.907785e+00
2.006000e-05	-2.015605e-02	-4.086738e+00
2.007000e-05	-8.006230e-02	-4.432553e+00
2.008000e-05	1.739709e-01	-4.642498e+00
2.009000e-05	-1.761702e-01	-4.938916e+00
2.010000e-05	1.410657e-01	-5.202069e+00
2.011000e-05	-5.678567e-02	-5.506292e+00
2.012000e-05	-3.559827e-02	-5.812047e+00
2.013000e-05	9.903860e-02	-5.991118e+00
2.014000e-05	-1.354168e-01	-6.286312e+00
2.015000e-05	1.571002e-01	-6.568999e+00
2.016000e-05	-8.156075e-02	-6.814173e+00
2.017000e-05	-2.626753e-03	-7.138293e+00
2.018000e-05	2.799946e-02	-7.358466e+00
2.019000e-05	-4.635930e-02	-7.613777e+00
2.020000e-05	1.294429e-01	-7.907751e+00
2.021000e-05	-1.527241e-01	-8.168840e+00
2.022000e-05	1.194242e-01	-8.368944e+00
2.023000e-05	-6.323087e-02	-8.602148e+00
2.024000e-05	2.155127e-02	-8.884331e+00
2.025000e-05	9.689588e-03	-9.044704e+00
2.026000e-05	-2.774976e-02	-9.265356e+00
2.027000e-05	5.129539e-02	-9.548479e+00
2.028000e-05	-8.161841e-02	-9.729488e+00
2.029000e-05	8.554707e-02	-9.918986e+00
2.030000e-05	-5.113597e-02	-1.008949e+01
2.031000e-05	5.567963e-02	-1.040294e+01
2.032000e-05	-4.644097e-02	-1.055099e+01
2.033000e-05	3.863260e-02	-1.076861e+01
2.034000e-05	-5.961164e-03	-1.093803e+01
2.035000e-05	-2.106339e-03	-1.117044e+01
2.036000e-05	9.952940e-03	-1.131954e+01
2.037000e-05	-6.144043e-03	-1.152856e+01
2.038000e-05	1.841569e-02	-1.172953e+01
2.039000e-05	-2.572401e-02	-1.196203e+01
2.040000e-05	2.893277e-02	-1.211603e+01
2.041000e-05	-1.188509e-02	-1.229788e+01
2.042000e-05	1.863615e-02	-1.245382e+01
2.043000e-05	-1.932495e-02	-1.260221e+01
2.044000e-05	2.209017e-02	-1.275304e+01
2.045000e-05	-6.505347e-03	-1.288898e+01
2.046000e-05	1.160079e-02	-1.308535e+01
2.047000e-05	-4.283413e-03	-1.317966e+01
2.048000e-05	8.940831e-03	-1.330053e+01
2.049000e-05	5.884334e-04	-1.342627e+01
2.050000e-05	4.414118e-03	-1.356267e+01
2.051000e-05	1.153043e-02	-1.367743e+01
2.052000e-05	6.655355e-03	-1.382230e+01
2.053000e-05	8.631432e-04	-1.392906e+01
2.054000e-05	-1.691407e-03	-1.405395e+01
2.055000e-05	1.245051e-02	-1.414111e+01
2.056000e-05	3.950910e-03	-1.423640e+01
2.057000e-05	4.220038e-03	-1.437163e+01
2.058000e-05	6.851697e-04	-1.447587e+01
2.059000e-05	7.725248e-03	-1.449951e+01
2.060000e-05	5.486344e-03	-1.458472e+01
2.061000e-05	7.219272e-03	-1.467643e+01
2.062000e-05	8.472234e-03	-1.474863e+01
2.063000e-05	5.703824e-03	-1.477069e+01
2.064000e-05	4.302229e-03	-1.481387e+01
2.065000e-05	1.000549e-02	-1.484653e+01
2.066000e-05	1.031117e-02	-1.489863e+01
2.067000e-05	6.489007e-03	-1.493174e+01
2.068000e-05	3.487239e-03	-1.498276e+01
2.069000e-05	9.922530e-03	-1.498579e+01
2.070000e-05	1.091925e-02	-1.501635e+01
2.071000e-05	8.579482e-03	-1.504747e+01
2.072000e-05	8.507343e-03	-1.503742e+01
2.073000e-05	9.526436e-03	-1.504739e+01
2.074000e-05	9.860817e-03	-1.504997e+01
2.075000e-05	1.086933e-02	-1.507542e+01
2.076000e-05	1.429400e-02	-1.500737e+01
2.077000e-05	1.300262e-02	-1.501631e+01
2.078000e-05	1.087398e-02	-1.498585e+01
2.079000e-05	1.298582e-02	-1.497527e+01
2.080000e-05	1.737257e-02	-1.491276e+01
2.081000e-05	1.666817e-02	-1.489018e+01
2.082000e-05	1.507161e-02	-1.487800e+01
2.083000e-05	1.782166e-02	-1.480332e+01
2.084000e-05	1.862038e-02	-1.474967e+01
2.085000e-05	1.937898e-02	-1.470811e+01
2.086000e-05	1.985216e-02	-1.462547e+01
2.087000e-05	2.189559e-02	-1.455272e+01
2.088000e-05	2.221100e-02	-1.453806e+01
2.089000e-05	2.399382e-02	-1.440430e+01
2.090000e-05	2.796799e-02	-1.431916e+01
2.091000e-05	3.060894e-02	-1.420684e+01
2.092000e-05	3.103504e-02	-1.413261e+01
2.093000e-05	3.495938e-02	-1.400449e+01
2.094000e-05	3.949808e-02	-1.392910e+01
2.095000e-05	4.371579e-02	-1.380234e+01
2.096000e-05	4.422035e-02	-1.365800e+01
2.097000e-05	4.680044e-02	-1.358121e+01
2.098000e-05	4.755280e-02	-1.345637e+01
2.099000e-05	4.796322e-02	-1.329750e+01
2.100000e-05	4.791691e-02	-1.317026e+01
2.101000e-05	4.621760e-02	-1.305478e+01
2.102000e-05	4.362353e-02	-1.289805e+01
2.103000e-05	4.032337e-02	-1.276918e+01
2.104000e-05	3.804647e-02	-1.258374e+01
2.105000e-05	3.651321e-02	-1.241557e+01
2.106000e-05	3.198075e-02	-1.225647e+01
2.107000e-05	2.832577e-02	-1.210006e+01
2.108000e-05	2.623000e-02	-1.195018e+01
2.109000e-05	2.397331e-02	-1.175216e+01
2.110000e-05	2.079050e-02	-1.153024e+01
2.111000e-05	1.882415e-02	-1.132971e+01
2.112000e-05	1.678362e-02	-1.110058e+01
2.113000e-05	1.447622e-02	-1.091866e+01
2.114000e-05	1.348033e-02	-1.076964e+01
2.115000e-05	1.168423e-02	-1.055221e+01
2.116000e-05	9.852652e-03	-1.034164e+01
2.117000e-05	7.957239e-03	-1.010164e+01
2.118000e-05	7.536841e-03	-9.927507e+00
2.119000e-05	6.773763e-03	-9.720110e+00
2.120000e-05	4.948302e-03	-9.528532e+00
2.121000e-05	3.573124e-03	-9.277556e+00
2.122000e-05	3.965074e-03	-9.085929e+00
2.123000e-05	3.569001e-03	-8.845930e+00
2.124000e-05	2.720873e-03	-8.622395e+00
2.125000e-05	2.506305e-03	-8.400221e+00
2.126000e-05	2.786369e-03	-8.149166e+00
2.127000e-05	1.696753e-03	-7.939112e+00
2.128000e-05	1.172940e-03	-7.645978e+00
2.129000e-05	1.405406e-03	-7.423691e+00
2.130000e-05	1.140562e-03	-7.128163e+00
2.131000e-05	3.639575e-04	-6.907935e+00
2.132000e-05	-5.109062e-04	-6.663798e+00
2.133000e-05	-2.225604e-04	-6.423047e+00
2.134000e-05	-8.638374e-04	-6.129514e+00
2.135000e-05	-4.977360e-04	-5.887378e+00
2.136000e-05	-1.722895e-03	-5.583779e+00
2.137000e-05	-7.481043e-04	-5.380716e+00
2.138000e-05	-1.767637e-03	-5.044276e+00
2.139000e-05	-1.596282e-03	-4.710035e+00
2.140000e-05	-2.217692e-03	-4.463758e+00
2.141000e-05	-1.484750e-03	-4.244779e+00
2.142000e-05	-1.318007e-03	-4.022639e+00
2.143000e-05	-3.542256e-03	-3.737861e+00
2.144000e-05	-2.214843e-03	-3.455253e+00
2.145000e-05	-3.698970e-03	-3.170623e+00
2.146000e-05	-1.743267e-03	-2.885808e+00
2.147000e-05	-3.574441e-03	-2.592729e+00
2.148000e-05	-1.761776e-03	-2.378574e+00
2.149000e-05	-4.184618e-03	-2.034806e+00
2.150000e-05	-2.340768e-03	-1.801119e+00
2.151000e-05	-3.798809e-03	-1.526966e+00
2.152000e-05	-1.299554e-03	-1.210145e+00
2.153000e-05	-4.798539e-03	-9.263345e-01
2.154000e-05	-3.447213e-03	-6.712530e-01
2.155000e-05	-4.442760e-03	-3.283910e-01
2.156000e-05	-8.627012e-04	-9.433670e-02
2.157000e-05	7.521076e-03	1.797975e-01
2.158000e-05	-3.756432e-04	4.825315e-01
2.159000e-05	2.432307e-04	7.150869e-01
2.160000e-05	-3.822184e-04	9.583159e-01
2.161000e-05	-2.369144e-04	1.254559e+00
2.162000e-05	3.551594e-04	1.544701e+00
2.163000e-05	8.403732e-03	1.820000e+00
2.164000e-05	2.560742e-02	2.043505e+00
2.165000e-05	7.934694e-02	2.305737e+00
2.166000e-05	-1.529709e-02	2.581034e+00
2.167000e-05	-6.808860e-02	2.946788e+00
2.168000e-05	-2.151681e-02	3.199499e+00
2.169000e-05	-1.878504e-02	3.515236e+00
2.170000e-05	-1.895278e-02	3.715916e+00
2.171000e-05	-4.547588e-03	3.915234e+00
2.172000e-05	9.695526e-02	4.107365e+00
2.173000e-05	-8.657196e-02	4.461657e+00
2.174000e-05	-5.212897e-02	4.704156e+00
2.175000e-05	1.463775e-01	4.989967e+00
2.176000e-05	-1.435185e-01	5.336335e+00
2.177000e-05	8.185874e-02	5.559320e+00
2.178000e-05	-5.612196e-02	5.832707e+00
2.179000e-05	3.488405e-02	6.105233e+00
2.180000e-05	-2.916081e-03	6.357490e+00
2.181000e-05	-2.712661e-02	6.642527e+00
2.182000e-05	5.442432e-02	6.894231e+00
2.183000e-05	-5.210430e-02	7.106840e+00
2.184000e-05	1.706969e-02	7.391614e+00
2.185000e-05	-2.442173e-02	7.655782e+00
2.186000e-05	3.972639e-02	7.884939e+00
2.187000e-05	-9.097226e-03	8.181125e+00
2.188000e-05	-5.204713e-02	8.431126e+00
2.189000e-05	4.482032e-02	8.622124e+00
2.190000e-05	-2.420559e-02	8.821148e+00
2.191000e-05	5.522017e-04	9.037298e+00
2.192000e-05	-1.414528e-02	9.276383e+00
2.193000e-05	1.240966e-02	9.485788e+00
2.194000e-05	-2.171633e-02	9.727861e+00
2.195000e-05	-9.468485e-03	9.969512e+00
2.196000e-05	1.319461e-02	1.019156e+01
2.197000e-05	-1.827112e-03	1.034849e+01
2.198000e-05	-7.539243e-03	1.056804e+01
2.199000e-05	-1.419109e-02	1.078012e+01
2.200000e-05	9.272376e-03	1.098954e+01
2.201000e-05	-2.288496e-03	1.119001e+01
2.202000e-05	-9.119646e-03	1.134861e+01
2.203000e-05	-7.783413e-03	1.155259e+01
2.204000e-05	-7.760534e-04	1.175961e+01
2.205000e-05	-1.152535e-02	1.197899e+01
2.206000e-05	-6.621800e-03	1.207691e+01
2.207000e-05	-3.510230e-03	1.227538e+01
2.208000e-05	-4.778662e-03	1.247485e+01
2.209000e-05	-1.681787e-02	1.257414e+01
2.210000e-05	-5.453435e-03	1.272959e+01
2.211000e-05	1.693835e-03	1.285745e+01
2.212000e-05	-6.154592e-03	1.301380e+01
2.213000e-05	-1.254484e-02	1.320206e+01
2.214000e-05	-1.040974e-02	1.328748e+01
2.215000e-05	-3.562811e-04	1.345485e+01
2.216000e-05	-8.984520e-03	1.360014e+01
2.217000e-05	-4.821779e-03	1.365635e+01
2.218000e-05	-8.544745e-03	1.375374e+01
2.219000e-05	-7.449541e-03	1.395851e+01
2.220000e-05	-1.424716e-02	1.404529e+01
2.221000e-05	-7.561945e-03	1.416064e+01
2.222000e-05	-4.752046e-03	1.424590e+01
2.223000e-05	-1.398468e-02	1.433166e+01
2.224000e-05	-1.295118e-02	1.443632e+01
2.225000e-05	-1.091229e-02	1.448808e+01
2.226000e-05	-5.356336e-03	1.462420e+01
2.227000e-05	-1.374474e-02	1.465833e+01
2.228000e-05	-1.022035e-02	1.472904e+01
2.229000e-05	-1.237176e-02	1.480271e+01
2.230000e-05	-1.019651e-02	1.486437e+01
2.231000e-05	-1.170292e-02	1.484495e+01
2.232000e-05	-1.000073e-02	1.490848e+01
2.233000e-05	-1.210058e-02	1.494961e+01
2.234000e-05	-1.644157e-02	1.493929e+01
2.235000e-05	-1.291968e-02	1.496172e+01
2.236000e-05	-1.326163e-02	1.500582e+01
2.237000e-05	-1.191623e-02	1.502537e+01
2.238000e-05	-1.953792e-02	1.505440e+01
2.239000e-05	-1.653447e-02	1.506542e+01
2.240000e-05	-1.644381e-02	1.505437e+01
2.241000e-05	-1.653496e-02	1.504629e+01
2.242000e-05	-1.805235e-02	1.502432e+01
2.243000e-05	-1.900022e-02	1.498132e+01
2.244000e-05	-2.020953e-02	1.498227e+01
2.245000e-05	-2.192991e-02	1.497179e+01
2.246000e-05	-1.970956e-02	1.490918e+01
2.247000e-05	-2.030866e-02	1.488806e+01
2.248000e-05	-2.180380e-02	1.485282e+01
2.249000e-05	-2.453890e-02	1.478374e+01
2.250000e-05	-2.393870e-02	1.472114e+01
2.251000e-05	-2.432300e-02	1.469738e+01
2.252000e-05	-2.700380e-02	1.464434e+01
