# 260422_14:43:06.766512
t	CH1	CH2
1.812000e-05	-3.603212e-03	-3.608182e+00
1.813000e-05	-2.646895e-03	-3.294454e+00
1.814000e-05	-3.879955e-03	-3.079291e+00
1.815000e-05	-2.402709e-03	-2.767030e+00
1.816000e-05	-3.399903e-03	-2.522900e+00
1.817000e-05	-2.516627e-03	-2.248166e+00
1.818000e-05	-3.482491e-03	-1.953552e+00
1.819000e-05	-3.207872e-03	-1.671839e+00
1.820000e-05	-2.759364e-03	-1.388179e+00
1.821000e-05	-2.912616e-03	-1.091313e+00
1.822000e-05	-2.974255e-03	-8.201303e-01
1.823000e-05	-5.301226e-03	-5.239171e-01
1.824000e-05	-3.832901e-03	-2.306590e-01
1.825000e-05	4.161988e-04	4.097508e-02
1.826000e-05	1.044058e-02	3.078134e-01
1.827000e-05	-7.984286e-03	5.883185e-01
1.828000e-05	6.465115e-03	7.909013e-01
1.829000e-05	-6.631359e-03	1.096642e+00
1.830000e-05	5.543112e-03	1.378324e+00
1.831000e-05	-4.351218e-03	1.693587e+00
1.832000e-05	2.228967e-02	1.915692e+00
1.833000e-05	3.652329e-02	2.127775e+00
1.834000e-05	8.626047e-02	2.431512e+00
1.835000e-05	-1.002910e-01	2.789404e+00
1.836000e-05	-1.272375e-02	3.052113e+00
1.837000e-05	-4.827901e-02	3.353725e+00
1.838000e-05	1.764732e-02	3.609960e+00
1.839000e-05	-5.729150e-02	3.850108e+00
1.840000e-05	6.383971e-02	3.999934e+00
1.841000e-05	6.826711e-02	4.294222e+00
1.842000e-05	-1.925849e-01	4.566437e+00
1.843000e-05	1.443932e-01	4.797961e+00
1.844000e-05	-2.249818e-02	5.196835e+00
1.845000e-05	-5.497332e-02	5.419043e+00
1.846000e-05	5.281385e-02	5.712600e+00
1.847000e-05	-5.176960e-02	5.997938e+00
1.848000e-05	5.399060e-02	6.218566e+00
1.849000e-05	-4.246084e-02	6.492776e+00
1.850000e-05	2.477454e-02	6.777862e+00
1.851000e-05	2.059714e-02	7.028418e+00
1.852000e-05	-5.816880e-02	7.260158e+00
1.853000e-05	4.066971e-02	7.536285e+00
1.854000e-05	-3.900465e-02	7.795973e+00
1.855000e-05	6.619862e-02	8.070230e+00
1.856000e-05	-6.953242e-02	8.323355e+00
1.857000e-05	2.707923e-03	8.532358e+00
1.858000e-05	3.136557e-02	8.743941e+00
1.859000e-05	-4.482029e-02	8.975375e+00
1.860000e-05	2.793446e-02	9.218072e+00
1.861000e-05	-3.778916e-02	9.386546e+00
1.862000e-05	3.748882e-02	9.618583e+00
1.863000e-05	-5.830589e-02	9.857783e+00
1.864000e-05	3.293374e-02	1.010181e+01
1.865000e-05	-9.258642e-03	1.027969e+01
1.866000e-05	3.723456e-03	1.049827e+01
1.867000e-05	-1.640348e-02	1.068981e+01
1.868000e-05	-9.574639e-03	1.090937e+01
1.869000e-05	2.018186e-02	1.108854e+01
1.870000e-05	-2.138083e-02	1.131937e+01
1.871000e-05	5.581522e-03	1.151632e+01
1.872000e-05	-2.108799e-02	1.168729e+01
1.873000e-05	1.037957e-02	1.188774e+01
1.874000e-05	-2.398771e-02	1.202677e+01
1.875000e-05	4.056255e-03	1.224413e+01
1.876000e-05	-7.601636e-03	1.238353e+01
1.877000e-05	-1.071300e-02	1.257250e+01
1.878000e-05	-1.321689e-02	1.268937e+01
1.879000e-05	-5.150467e-03	1.286621e+01
1.880000e-05	7.535866e-03	1.298363e+01
1.881000e-05	-1.827451e-02	1.314048e+01
1.882000e-05	-7.594339e-03	1.328829e+01
1.883000e-05	-1.173080e-02	1.344366e+01
1.884000e-05	1.302390e-03	1.358109e+01
1.885000e-05	-1.144184e-02	1.367633e+01
1.886000e-05	-6.210247e-03	1.385114e+01
1.887000e-05	-8.321639e-03	1.393545e+01
1.888000e-05	-1.327086e-02	1.402379e+01
1.889000e-05	-9.624559e-03	1.417004e+01
1.890000e-05	-8.499921e-03	1.428542e+01
1.891000e-05	-6.150447e-03	1.436893e+01
1.892000e-05	-1.889727e-02	1.450374e+01
1.893000e-05	-1.014084e-02	1.453695e+01
1.894000e-05	-1.014352e-02	1.455263e+01
1.895000e-05	-8.625727e-03	1.469587e+01
1.896000e-05	-1.337119e-02	1.474105e+01
1.897000e-05	-1.347462e-02	1.479216e+01
1.898000e-05	-1.079688e-02	1.485581e+01
1.899000e-05	-1.344223e-02	1.489990e+01
1.900000e-05	-8.887367e-03	1.493898e+01
1.901000e-05	-1.307251e-02	1.501364e+01
1.902000e-05	-1.367604e-02	1.503421e+01
1.903000e-05	-1.816406e-02	1.508379e+01
1.904000e-05	-1.291092e-02	1.503485e+01
1.905000e-05	-1.271333e-02	1.510493e+01
1.906000e-05	-1.726219e-02	1.508683e+01
1.907000e-05	-1.846889e-02	1.511688e+01
1.908000e-05	-1.977584e-02	1.511641e+01
1.909000e-05	-1.539447e-02	1.509548e+01
1.910000e-05	-1.890853e-02	1.509590e+01
1.911000e-05	-1.753634e-02	1.508438e+01
1.912000e-05	-2.147399e-02	1.506481e+01
1.913000e-05	-2.213956e-02	1.502324e+01
1.914000e-05	-2.160554e-02	1.500416e+01
1.915000e-05	-2.015805e-02	1.498000e+01
1.916000e-05	-2.113684e-02	1.490795e+01
1.917000e-05	-2.711011e-02	1.483537e+01
1.918000e-05	-2.479660e-02	1.480019e+01
1.919000e-05	-2.602822e-02	1.475805e+01
1.920000e-05	-2.518931e-02	1.471945e+01
1.921000e-05	-2.949280e-02	1.467429e+01
1.922000e-05	-3.216221e-02	1.453858e+01
1.923000e-05	-3.357776e-02	1.446347e+01
1.924000e-05	-3.562472e-02	1.439066e+01
1.925000e-05	-3.669527e-02	1.433645e+01
1.926000e-05	-4.264848e-02	1.423374e+01
1.927000e-05	-4.518640e-02	1.407440e+01
1.928000e-05	-5.067889e-02	1.394758e+01
1.929000e-05	-4.925101e-02	1.388387e+01
1.930000e-05	-5.561345e-02	1.372761e+01
1.931000e-05	-5.551168e-02	1.361119e+01
1.932000e-05	-6.171927e-02	1.349542e+01
1.933000e-05	-5.844465e-02	1.336203e+01
1.934000e-05	-6.060977e-02	1.322224e+01
1.935000e-05	-5.849862e-02	1.308592e+01
1.936000e-05	-5.747070e-02	1.295000e+01
1.937000e-05	-5.470555e-02	1.283316e+01
1.938000e-05	-5.162277e-02	1.266474e+01
1.939000e-05	-4.819319e-02	1.251944e+01
1.940000e-05	-4.429719e-02	1.233697e+01
1.941000e-05	-4.089395e-02	1.219015e+01
1.942000e-05	-3.811723e-02	1.201121e+01
1.943000e-05	-3.514341e-02	1.182465e+01
1.944000e-05	-3.247165e-02	1.162336e+01
1.945000e-05	-2.989693e-02	1.145334e+01
1.946000e-05	-2.685680e-02	1.123529e+01
1.947000e-05	-2.394587e-02	1.102578e+01
1.948000e-05	-2.356121e-02	1.087528e+01
1.949000e-05	-2.248286e-02	1.064576e+01
1.950000e-05	-1.993261e-02	1.043478e+01
1.951000e-05	-1.781542e-02	1.025468e+01
1.952000e-05	-1.833805e-02	1.000580e+01
1.953000e-05	-1.812597e-02	9.792707e+00
1.954000e-05	-1.478215e-02	9.582650e+00
1.955000e-05	-1.401149e-02	9.372070e+00
1.956000e-05	-1.339977e-02	9.146990e+00
1.957000e-05	-1.361061e-02	8.940492e+00
1.958000e-05	-1.224603e-02	8.688883e+00
1.959000e-05	-1.191602e-02	8.498334e+00
1.960000e-05	-1.161325e-02	8.256275e+00
1.961000e-05	-9.953561e-03	7.973777e+00
1.962000e-05	-1.083656e-02	7.761962e+00
1.963000e-05	-9.804517e-03	7.467384e+00
1.964000e-05	-1.052576e-02	7.235848e+00
1.965000e-05	-9.203848e-03	7.014593e+00
1.966000e-05	-9.499454e-03	6.752534e+00
1.967000e-05	-9.226333e-03	6.496301e+00
1.968000e-05	-9.544075e-03	6.228270e+00
1.969000e-05	-7.221577e-03	6.003666e+00
1.970000e-05	-8.571834e-03	5.741529e+00
1.971000e-05	-8.113807e-03	5.477799e+00
1.972000e-05	-8.417417e-03	5.172563e+00
1.973000e-05	-8.169711e-03	4.878245e+00
1.974000e-05	-7.381910e-03	4.555532e+00
1.975000e-05	-7.502860e-03	4.292004e+00
1.976000e-05	-7.268135e-03	4.107263e+00
1.977000e-05	-7.689621e-03	3.785510e+00
1.978000e-05	-7.410800e-03	3.543924e+00
1.979000e-05	-6.066912e-03	3.269238e+00
1.980000e-05	-6.045815e-03	2.936005e+00
1.981000e-05	-6.285556e-03	2.733954e+00
1.982000e-05	-7.021476e-03	2.376581e+00
1.983000e-05	-6.130524e-03	2.134370e+00
1.984000e-05	-6.433805e-03	1.872842e+00
1.985000e-05	-5.380238e-03	1.587001e+00
1.986000e-05	-6.881461e-03	1.301237e+00
1.987000e-05	-6.020008e-03	9.744986e-01
1.988000e-05	-5.753911e-03	6.916620e-01
1.989000e-05	-5.011920e-03	4.295801e-01
1.990000e-05	-4.380435e-03	1.138209e-01
1.991000e-05	9.430109e-05	-1.583409e-01
1.992000e-05	7.262071e-03	-4.004261e-01
1.993000e-05	-8.456658e-03	-6.971618e-01
1.994000e-05	5.025257e-03	-9.278182e-01
1.995000e-05	-8.436344e-03	-1.188479e+00
1.996000e-05	3.635855e-03	-1.512738e+00
1.997000e-05	1.359030e-03	-1.725817e+00
1.998000e-05	4.374621e-02	-1.978395e+00
1.999000e-05	1.062026e-01	-2.232881e+00
2.000000e-05	-9.476362e-02	-2.612484e+00
2.001000e-05	-1.959878e-02	-2.966880e+00
2.002000e-05	-3.935825e-02	-3.272141e+00
2.003000e-05	-5.236436e-03	-3.462639e+00
2.004000e-05	-7.612417e-02	-3.692221e+00
2.005000e-05	1.674722e-01	-3.933775e+00
2.006000e-05	-3.749390e-02	-4.106351e+00
2.007000e-05	-1.127360e-01	-4.450137e+00
2.008000e-05	2.062492e-01	-4.648118e+00
2.009000e-05	-2.064378e-01	-4.987857e+00
2.010000e-05	1.716371e-01	-5.219564e+00
2.011000e-05	-7.670957e-02	-5.535833e+00
2.012000e-05	-3.366187e-02	-5.830616e+00
2.013000e-05	1.145503e-01	-6.020663e+00
2.014000e-05	-1.631071e-01	-6.385382e+00
2.015000e-05	1.918293e-01	-6.617565e+00
2.016000e-05	-1.078200e-01	-6.850680e+00
2.017000e-05	7.713823e-03	-7.185335e+00
2.018000e-05	2.970142e-02	-7.346991e+00
2.019000e-05	-5.903725e-02	-7.660204e+00
2.020000e-05	1.554673e-01	-7.912305e+00
2.021000e-05	-1.856238e-01	-8.174894e+00
2.022000e-05	1.465685e-01	-8.396549e+00
2.023000e-05	-8.688453e-02	-8.628854e+00
2.024000e-05	3.641161e-02	-8.903158e+00
2.025000e-05	6.002204e-03	-9.090856e+00
2.026000e-05	-2.962809e-02	-9.351842e+00
2.027000e-05	6.019799e-02	-9.572015e+00
2.028000e-05	-9.901720e-02	-9.783993e+00
2.029000e-05	1.046754e-01	-9.952566e+00
2.030000e-05	-6.862806e-02	-1.018460e+01
2.031000e-05	7.310379e-02	-1.042453e+01
2.032000e-05	-6.445092e-02	-1.061510e+01
2.033000e-05	4.849787e-02	-1.080500e+01
2.034000e-05	-1.228470e-02	-1.099418e+01
2.035000e-05	3.776885e-03	-1.120163e+01
2.036000e-05	8.341015e-03	-1.139410e+01
2.037000e-05	-8.789097e-03	-1.161516e+01
2.038000e-05	2.190673e-02	-1.179163e+01
2.039000e-05	-2.822093e-02	-1.198308e+01
2.040000e-05	3.529439e-02	-1.214252e+01
2.041000e-05	-1.611478e-02	-1.231095e+01
2.042000e-05	2.176239e-02	-1.247837e+01
2.043000e-05	-2.504773e-02	-1.262384e+01
2.044000e-05	2.691563e-02	-1.281473e+01
2.045000e-05	-7.469749e-03	-1.296187e+01
2.046000e-05	1.389435e-02	-1.312792e+01
2.047000e-05	-7.987172e-03	-1.322424e+01
2.048000e-05	1.088131e-02	-1.337158e+01
2.049000e-05	1.348360e-03	-1.350639e+01
2.050000e-05	6.808508e-03	-1.366526e+01
2.051000e-05	1.031055e-02	-1.377095e+01
2.052000e-05	6.807165e-03	-1.388643e+01
2.053000e-05	8.982888e-04	-1.399209e+01
2.054000e-05	-1.090316e-03	-1.410650e+01
2.055000e-05	1.310762e-02	-1.424174e+01
2.056000e-05	3.500365e-03	-1.432543e+01
2.057000e-05	4.030138e-03	-1.442971e+01
2.058000e-05	1.147098e-03	-1.451682e+01
2.059000e-05	9.669635e-03	-1.460213e+01
2.060000e-05	6.924619e-03	-1.463529e+01
2.061000e-05	7.463862e-03	-1.472743e+01
2.062000e-05	7.382790e-03	-1.482199e+01
2.063000e-05	7.750769e-03	-1.483327e+01
2.064000e-05	4.558693e-03	-1.487495e+01
2.065000e-05	1.084386e-02	-1.491856e+01
2.066000e-05	1.086803e-02	-1.498963e+01
2.067000e-05	7.084350e-03	-1.503127e+01
2.068000e-05	4.188993e-03	-1.505474e+01
2.069000e-05	1.066286e-02	-1.506287e+01
2.070000e-05	1.318779e-02	-1.510593e+01
2.071000e-05	7.133028e-03	-1.513590e+01
2.072000e-05	8.784968e-03	-1.512660e+01
2.073000e-05	9.618431e-03	-1.512646e+01
2.074000e-05	1.061259e-02	-1.515660e+01
2.075000e-05	1.466591e-02	-1.512498e+01
2.076000e-05	1.456613e-02	-1.510642e+01
2.077000e-05	1.525505e-02	-1.511593e+01
2.078000e-05	1.083539e-02	-1.509387e+01
2.079000e-05	1.341973e-02	-1.509329e+01
2.080000e-05	1.900962e-02	-1.504219e+01
2.081000e-05	1.695387e-02	-1.501011e+01
2.082000e-05	1.681834e-02	-1.487650e+01
2.083000e-05	1.622163e-02	-1.485437e+01
2.084000e-05	1.981624e-02	-1.483284e+01
2.085000e-05	2.180301e-02	-1.478011e+01
2.086000e-05	2.175744e-02	-1.474655e+01
2.087000e-05	2.394171e-02	-1.467482e+01
2.088000e-05	2.354322e-02	-1.459215e+01
2.089000e-05	2.692695e-02	-1.447437e+01
2.090000e-05	2.877287e-02	-1.439928e+01
2.091000e-05	3.299159e-02	-1.431342e+01
2.092000e-05	3.441967e-02	-1.422126e+01
2.093000e-05	3.778209e-02	-1.408500e+01
2.094000e-05	4.102602e-02	-1.395761e+01
2.095000e-05	4.611659e-02	-1.388477e+01
2.096000e-05	5.026306e-02	-1.375153e+01
2.097000e-05	5.155206e-02	-1.361126e+01
2.098000e-05	5.157326e-02	-1.347589e+01
2.099000e-05	5.209508e-02	-1.333855e+01
2.100000e-05	5.360074e-02	-1.323276e+01
2.101000e-05	5.176865e-02	-1.310787e+01
2.102000e-05	4.901671e-02	-1.298155e+01
2.103000e-05	4.488875e-02	-1.280066e+01
2.104000e-05	4.272082e-02	-1.266381e+01
2.105000e-05	4.061972e-02	-1.249695e+01
2.106000e-05	3.724118e-02	-1.231852e+01
2.107000e-05	3.365015e-02	-1.218212e+01
2.108000e-05	2.849477e-02	-1.197973e+01
2.109000e-05	2.713308e-02	-1.181116e+01
2.110000e-05	2.359511e-02	-1.158271e+01
2.111000e-05	2.184562e-02	-1.133828e+01
2.112000e-05	1.826081e-02	-1.116273e+01
2.113000e-05	1.673207e-02	-1.099216e+01
2.114000e-05	1.472750e-02	-1.081267e+01
2.115000e-05	1.405200e-02	-1.059368e+01
2.116000e-05	1.218183e-02	-1.038078e+01
2.117000e-05	1.017924e-02	-1.020165e+01
2.118000e-05	8.559501e-03	-9.972592e+00
2.119000e-05	8.075524e-03	-9.783117e+00
2.120000e-05	6.330094e-03	-9.618618e+00
2.121000e-05	5.855530e-03	-9.339017e+00
2.122000e-05	3.827633e-03	-9.091381e+00
2.123000e-05	4.094552e-03	-8.920436e+00
2.124000e-05	3.680147e-03	-8.686359e+00
2.125000e-05	2.798451e-03	-8.444278e+00
2.126000e-05	3.088071e-03	-8.155668e+00
2.127000e-05	2.406822e-03	-7.950667e+00
2.128000e-05	2.405525e-03	-7.737438e+00
2.129000e-05	9.197258e-04	-7.405248e+00
2.130000e-05	-1.339359e-05	-7.223661e+00
2.131000e-05	-8.026257e-04	-6.943039e+00
2.132000e-05	1.007891e-03	-6.688828e+00
2.133000e-05	3.350832e-04	-6.468245e+00
2.134000e-05	2.603436e-05	-6.192587e+00
2.135000e-05	-1.758849e-03	-5.898432e+00
2.136000e-05	-1.261598e-03	-5.658843e+00
2.137000e-05	-6.904466e-04	-5.353083e+00
2.138000e-05	-1.974249e-03	-5.088796e+00
2.139000e-05	-1.187820e-03	-4.781658e+00
2.140000e-05	-2.711528e-03	-4.512370e+00
2.141000e-05	-2.022894e-03	-4.279342e+00
2.142000e-05	-1.175562e-03	-4.027113e+00
2.143000e-05	-2.961324e-03	-3.741128e+00
2.144000e-05	-2.863993e-03	-3.470217e+00
2.145000e-05	-5.152013e-03	-3.244634e+00
2.146000e-05	-2.659075e-03	-2.881344e+00
2.147000e-05	-2.529107e-03	-2.637686e+00
2.148000e-05	-2.156576e-03	-2.377001e+00
2.149000e-05	-4.836552e-03	-2.120316e+00
2.150000e-05	-2.809014e-03	-1.849132e+00
2.151000e-05	-3.363263e-03	-1.554494e+00
2.152000e-05	-2.674743e-03	-1.227581e+00
2.153000e-05	-4.202811e-03	-9.143957e-01
2.154000e-05	-4.007320e-03	-6.717069e-01
2.155000e-05	-3.589850e-03	-3.669949e-01
2.156000e-05	-2.180115e-03	-7.186578e-02
2.157000e-05	8.135426e-03	2.003989e-01
2.158000e-05	-2.916460e-03	4.434840e-01
2.159000e-05	8.934744e-04	6.966382e-01
2.160000e-05	-9.389300e-04	9.387698e-01
2.161000e-05	-3.075690e-04	1.262538e+00
2.162000e-05	-5.068054e-04	1.587246e+00
2.163000e-05	9.107219e-03	1.830530e+00
2.164000e-05	2.225423e-02	2.032532e+00
2.165000e-05	8.540313e-02	2.315216e+00
2.166000e-05	-1.985427e-02	2.621612e+00
2.167000e-05	-6.974548e-02	2.937750e+00
2.168000e-05	-2.006135e-02	3.219463e+00
2.169000e-05	-1.801873e-02	3.505220e+00
2.170000e-05	-2.139754e-02	3.715827e+00
2.171000e-05	-6.226296e-03	3.915299e+00
2.172000e-05	1.067879e-01	4.145878e+00
2.173000e-05	-9.335692e-02	4.463125e+00
2.174000e-05	-6.234196e-02	4.703823e+00
2.175000e-05	1.795153e-01	5.018414e+00
2.176000e-05	-1.758109e-01	5.336779e+00
2.177000e-05	1.041216e-01	5.566334e+00
2.178000e-05	-7.109875e-02	5.871720e+00
2.179000e-05	4.533780e-02	6.103329e+00
2.180000e-05	-6.858647e-03	6.344913e+00
2.181000e-05	-2.940167e-02	6.671122e+00
2.182000e-05	6.843061e-02	6.911750e+00
2.183000e-05	-6.968382e-02	7.154912e+00
2.184000e-05	3.225169e-02	7.417647e+00
2.185000e-05	-3.524760e-02	7.721732e+00
2.186000e-05	4.747036e-02	7.963420e+00
2.187000e-05	-1.201732e-02	8.196571e+00
2.188000e-05	-5.373442e-02	8.449095e+00
2.189000e-05	4.847405e-02	8.648100e+00
2.190000e-05	-3.079444e-02	8.861159e+00
2.191000e-05	8.283096e-03	9.100764e+00
2.192000e-05	-2.094143e-02	9.322288e+00
2.193000e-05	1.868254e-02	9.552400e+00
2.194000e-05	-2.647938e-02	9.774021e+00
2.195000e-05	-5.655609e-03	9.976571e+00
2.196000e-05	1.142098e-02	1.016457e+01
2.197000e-05	-1.843882e-03	1.044512e+01
2.198000e-05	-8.847649e-03	1.061501e+01
2.199000e-05	-1.422800e-02	1.083763e+01
2.200000e-05	1.003768e-02	1.098508e+01
2.201000e-05	-3.352118e-03	1.119506e+01
2.202000e-05	-7.283748e-03	1.140411e+01
2.203000e-05	-1.207289e-02	1.159513e+01
2.204000e-05	1.447688e-03	1.183363e+01
2.205000e-05	-1.384413e-02	1.197296e+01
2.206000e-05	-3.912797e-03	1.219093e+01
2.207000e-05	-6.782901e-03	1.232790e+01
2.208000e-05	-3.887370e-03	1.252079e+01
2.209000e-05	-1.776887e-02	1.264623e+01
2.210000e-05	-5.615472e-03	1.281406e+01
2.211000e-05	1.598381e-03	1.294000e+01
2.212000e-05	-6.676333e-03	1.308634e+01
2.213000e-05	-1.306260e-02	1.323373e+01
2.214000e-05	-1.296313e-02	1.342208e+01
2.215000e-05	1.026375e-03	1.349945e+01
2.216000e-05	-1.115073e-02	1.365414e+01
2.217000e-05	-4.559292e-03	1.370850e+01
2.218000e-05	-1.110770e-02	1.385380e+01
2.219000e-05	-6.496616e-03	1.398021e+01
2.220000e-05	-1.520678e-02	1.410843e+01
2.221000e-05	-7.224699e-03	1.423372e+01
2.222000e-05	-5.348834e-03	1.429608e+01
2.223000e-05	-1.589718e-02	1.440064e+01
2.224000e-05	-1.315470e-02	1.451740e+01
2.225000e-05	-1.189972e-02	1.458056e+01
2.226000e-05	-3.693244e-03	1.467582e+01
2.227000e-05	-1.663567e-02	1.477042e+01
2.228000e-05	-1.043718e-02	1.478209e+01
2.229000e-05	-1.320626e-02	1.482524e+01
2.230000e-05	-9.344324e-03	1.487582e+01
2.231000e-05	-1.279070e-02	1.492990e+01
2.232000e-05	-1.200399e-02	1.498156e+01
2.233000e-05	-1.259199e-02	1.502119e+01
2.234000e-05	-1.884232e-02	1.505474e+01
2.235000e-05	-1.319530e-02	1.507437e+01
2.236000e-05	-1.431037e-02	1.507584e+01
2.237000e-05	-1.308630e-02	1.513447e+01
2.238000e-05	-2.050164e-02	1.511743e+01
2.239000e-05	-1.843407e-02	1.513588e+01
2.240000e-05	-1.684457e-02	1.512595e+01
2.241000e-05	-1.712016e-02	1.511493e+01
2.242000e-05	-1.863500e-02	1.510480e+01
2.243000e-05	-2.052547e-02	1.505480e+01
2.244000e-05	-2.070828e-02	1.503479e+01
2.245000e-05	-2.306356e-02	1.501324e+01
2.246000e-05	-1.932906e-02	1.501913e+01
2.247000e-05	-2.199916e-02	1.495055e+01
2.248000e-05	-2.376012e-02	1.486879e+01
2.249000e-05	-2.607197e-02	1.485282e+01
2.250000e-05	-2.564920e-02	1.479958e+01
2.251000e-05	-2.577425e-02	1.471897e+01
2.252000e-05	-2.844345e-02	1.466472e+01
2.253000e-05	-3.039897e-02	1.459919e+01
2.254000e-05	-3.311375e-02	1.451647e+01
2.255000e-05	-3.350816e-02	1.441324e+01
2.256000e-05	-3.823403e-02	1.432853e+01
2.257000e-05	-3.946366e-02	1.427385e+01
2.258000e-05	-4.502105e-02	1.417798e+01
2.259000e-05	-4.663447e-02	1.404129e+01
2.260000e-05	-5.072786e-02	1.391603e+01
2.261000e-05	-5.221968e-02	1.378164e+01
2.262000e-05	-5.484413e-02	1.366390e+01
2.263000e-05	-5.999746e-02	1.354911e+01
2.264000e-05	-5.986485e-02	1.341321e+01
2.265000e-05	-6.079982e-02	1.329839e+01
2.266000e-05	-5.734443e-02	1.314810e+01
2.267000e-05	-5.780954e-02	1.301218e+01
2.268000e-05	-5.480036e-02	1.287482e+01
2.269000e-05	-5.485042e-02	1.271795e+01
2.270000e-05	-4.898096e-02	1.255057e+01
2.271000e-05	-4.623883e-02	1.239076e+01
2.272000e-05	-4.191311e-02	1.224429e+01
2.273000e-05	-3.992129e-02	1.210642e+01
2.274000e-05	-3.681025e-02	1.192939e+01
2.275000e-05	-3.290975e-02	1.173800e+01
2.276000e-05	-3.002483e-02	1.151794e+01
2.277000e-05	-2.864392e-02	1.128651e+01
2.278000e-05	-2.538383e-02	1.113747e+01
2.279000e-05	-2.521084e-02	1.094202e+01
2.280000e-05	-2.162618e-02	1.073705e+01
2.281000e-05	-2.086117e-02	1.052915e+01
2.282000e-05	-1.890524e-02	1.033955e+01
2.283000e-05	-1.915988e-02	1.015044e+01
2.284000e-05	-1.758076e-02	9.917419e+00
2.285000e-05	-1.571663e-02	9.707366e+00
2.286000e-05	-1.441720e-02	9.417782e+00
2.287000e-05	-1.393928e-02	9.254800e+00
2.288000e-05	-1.379965e-02	9.005202e+00
2.289000e-05	-1.303951e-02	8.803600e+00
2.290000e-05	-1.266162e-02	8.563123e+00
2.291000e-05	-1.148346e-02	8.352066e+00
2.292000e-05	-1.117011e-02	8.130013e+00
2.293000e-05	-1.011729e-02	7.867382e+00
2.294000e-05	-1.119623e-02	7.655225e+00
2.295000e-05	-9.605292e-03	7.332013e+00
2.296000e-05	-8.589521e-03	7.109353e+00
2.297000e-05	-9.414736e-03	6.876823e+00
2.298000e-05	-9.106433e-03	6.594120e+00
2.299000e-05	-8.620808e-03	6.311880e+00
2.300000e-05	-7.312492e-03	6.111431e+00
2.301000e-05	-8.370629e-03	5.808300e+00
2.302000e-05	-7.911346e-03	5.625109e+00
2.303000e-05	-8.081184e-03	5.309929e+00
2.304000e-05	-7.858740e-03	4.993717e+00
2.305000e-05	-7.864684e-03	4.689801e+00
2.306000e-05	-7.698899e-03	4.449137e+00
2.307000e-05	-7.779360e-03	4.174033e+00
2.308000e-05	-8.086443e-03	3.892847e+00
2.309000e-05	-6.423556e-03	3.639186e+00
2.310000e-05	-7.221579e-03	3.361409e+00
2.311000e-05	-5.831814e-03	3.121290e+00
2.312000e-05	-7.316552e-03	2.840108e+00
2.313000e-05	-5.789755e-03	2.514399e+00
2.314000e-05	-6.668260e-03	2.249688e+00
2.315000e-05	-6.646129e-03	1.989029e+00
2.316000e-05	-6.306986e-03	1.712020e+00
2.317000e-05	-6.099576e-03	1.399133e+00
2.318000e-05	-6.091720e-03	1.143399e+00
2.319000e-05	-5.897274e-03	7.986264e-01
2.320000e-05	-5.166198e-03	4.943175e-01
2.321000e-05	-4.546834e-03	2.422842e-01
2.322000e-05	-3.240050e-03	-1.352894e-02
2.323000e-05	8.295487e-03	-2.862329e-01
2.324000e-05	-5.018796e-03	-5.172897e-01
2.325000e-05	3.102901e-03	-8.414802e-01
2.326000e-05	-6.557315e-03	-1.073610e+00
2.327000e-05	1.419203e-03	-1.359425e+00
2.328000e-05	-3.844883e-03	-1.642908e+00
2.329000e-05	2.750094e-02	-1.844641e+00
2.330000e-05	7.841547e-02	-2.073612e+00
2.331000e-05	2.234382e-02	-2.423512e+00
2.332000e-05	-1.107524e-01	-2.830955e+00
2.333000e-05	2.347554e-02	-3.157351e+00
2.334000e-05	-5.923013e-02	-3.407881e+00
2.335000e-05	-1.080249e-02	-3.608981e+00
2.336000e-05	1.789727e-03	-3.798587e+00
2.337000e-05	1.907620e-01	-4.050564e+00
2.338000e-05	-2.295067e-01	-4.295296e+00
2.339000e-05	1.677782e-01	-4.494854e+00
2.340000e-05	-6.310032e-02	-4.830063e+00
2.341000e-05	-3.040213e-02	-5.103308e+00
2.342000e-05	1.360509e-01	-5.379418e+00
2.343000e-05	-1.842049e-01	-5.685329e+00
2.344000e-05	1.627200e-01	-5.903405e+00
2.345000e-05	-1.117322e-01	-6.208017e+00
2.346000e-05	3.674087e-02	-6.502755e+00
2.347000e-05	9.910551e-02	-6.733409e+00
2.348000e-05	-1.587141e-01	-7.018125e+00
2.349000e-05	1.394025e-01	-7.299831e+00
2.350000e-05	-1.360845e-01	-7.533838e+00
2.351000e-05	1.563283e-01	-7.817074e+00
