# 260422_14:43:07.275303
t	CH1	CH2
1.766000e-05	4.918616e-02	-1.337736e+01
1.767000e-05	5.204167e-02	-1.330271e+01
1.768000e-05	5.188735e-02	-1.314382e+01
1.769000e-05	5.152065e-02	-1.302848e+01
1.770000e-05	4.977224e-02	-1.292224e+01
1.771000e-05	4.631747e-02	-1.277487e+01
1.772000e-05	4.329430e-02	-1.258640e+01
1.773000e-05	4.170550e-02	-1.248961e+01
1.774000e-05	3.832297e-02	-1.231314e+01
1.775000e-05	3.451420e-02	-1.212277e+01
1.776000e-05	3.065054e-02	-1.191522e+01
1.777000e-05	2.814192e-02	-1.175533e+01
1.778000e-05	2.576987e-02	-1.156485e+01
1.779000e-05	2.253260e-02	-1.136635e+01
1.780000e-05	1.974389e-02	-1.114482e+01
1.781000e-05	1.831974e-02	-1.095384e+01
1.782000e-05	1.637427e-02	-1.077744e+01
1.783000e-05	1.408890e-02	-1.063585e+01
1.784000e-05	1.257082e-02	-1.039750e+01
1.785000e-05	1.054002e-02	-1.015592e+01
1.786000e-05	8.953324e-03	-9.984872e+00
1.787000e-05	8.347553e-03	-9.803423e+00
1.788000e-05	7.690490e-03	-9.626443e+00
1.789000e-05	5.750549e-03	-9.371738e+00
1.790000e-05	4.855276e-03	-9.153811e+00
1.791000e-05	3.993688e-03	-8.941708e+00
1.792000e-05	3.769426e-03	-8.740737e+00
1.793000e-05	2.769201e-03	-8.478653e+00
1.794000e-05	2.942734e-03	-8.246605e+00
1.795000e-05	1.909869e-03	-8.026494e+00
1.796000e-05	1.576000e-03	-7.743318e+00
1.797000e-05	2.487032e-03	-7.509160e+00
1.798000e-05	-8.410964e-04	-7.277998e+00
1.799000e-05	2.154734e-03	-6.985423e+00
1.800000e-05	-3.408850e-03	-6.751333e+00
1.801000e-05	2.243247e-03	-6.479179e+00
1.802000e-05	-3.958378e-03	-6.226476e+00
1.803000e-05	1.296107e-03	-6.003412e+00
1.804000e-05	-3.129912e-03	-5.738807e+00
1.805000e-05	2.078856e-03	-5.487027e+00
1.806000e-05	-4.046790e-03	-5.172362e+00
1.807000e-05	1.283251e-04	-4.884527e+00
1.808000e-05	-4.211678e-03	-4.562360e+00
1.809000e-05	-2.569846e-04	-4.369300e+00
1.810000e-05	-4.725426e-03	-4.116177e+00
1.811000e-05	-2.314299e-03	-3.785549e+00
1.812000e-05	-4.680161e-03	-3.570409e+00
1.813000e-05	-3.332345e-03	-3.304723e+00
1.814000e-05	-2.293998e-03	-3.033965e+00
1.815000e-05	-1.520135e-03	-2.748352e+00
1.816000e-05	-3.869995e-03	-2.486145e+00
1.817000e-05	-4.225832e-03	-2.222408e+00
1.818000e-05	-3.374125e-03	-1.937678e+00
1.819000e-05	-2.660394e-03	-1.663592e+00
1.820000e-05	-2.937968e-03	-1.369409e+00
1.821000e-05	-5.245631e-03	-1.054566e+00
1.822000e-05	-3.848713e-03	-7.810065e-01
1.823000e-05	-4.865061e-03	-4.861959e-01
1.824000e-05	-2.591645e-03	-2.215330e-01
1.825000e-05	2.120810e-03	2.204875e-02
1.826000e-05	9.322029e-03	3.053907e-01
1.827000e-05	-8.699214e-03	5.394159e-01
1.828000e-05	6.323256e-03	7.795451e-01
1.829000e-05	-6.131568e-03	1.104832e+00
1.830000e-05	5.777156e-03	1.358916e+00
1.831000e-05	-5.217561e-03	1.694679e+00
1.832000e-05	2.081448e-02	1.895785e+00
1.833000e-05	3.982617e-02	2.126389e+00
1.834000e-05	8.541303e-02	2.401576e+00
1.835000e-05	-1.008146e-01	2.779470e+00
1.836000e-05	-1.053619e-02	3.052606e+00
1.837000e-05	-4.821395e-02	3.287686e+00
1.838000e-05	1.738237e-02	3.610498e+00
1.839000e-05	-5.666458e-02	3.792505e+00
1.840000e-05	7.139199e-02	3.989997e+00
1.841000e-05	6.101336e-02	4.284711e+00
1.842000e-05	-2.008293e-01	4.558322e+00
1.843000e-05	1.635197e-01	4.739898e+00
1.844000e-05	-4.122491e-02	5.139842e+00
1.845000e-05	-3.974867e-02	5.420952e+00
1.846000e-05	4.674069e-02	5.675630e+00
1.847000e-05	-4.848848e-02	5.939897e+00
1.848000e-05	5.269953e-02	6.180928e+00
1.849000e-05	-4.142304e-02	6.444639e+00
1.850000e-05	2.723873e-02	6.708893e+00
1.851000e-05	1.452986e-02	6.951421e+00
1.852000e-05	-5.320844e-02	7.273008e+00
1.853000e-05	3.793349e-02	7.436814e+00
1.854000e-05	-3.545023e-02	7.709799e+00
1.855000e-05	6.580993e-02	8.013512e+00
1.856000e-05	-7.387662e-02	8.256168e+00
1.857000e-05	6.335396e-03	8.466618e+00
1.858000e-05	3.236828e-02	8.707197e+00
1.859000e-05	-4.674102e-02	8.878769e+00
1.860000e-05	2.609672e-02	9.150904e+00
1.861000e-05	-3.628946e-02	9.309327e+00
1.862000e-05	3.717444e-02	9.590930e+00
1.863000e-05	-5.921530e-02	9.742889e+00
1.864000e-05	3.314669e-02	1.004509e+01
1.865000e-05	-8.662932e-03	1.016398e+01
1.866000e-05	1.286173e-03	1.040491e+01
1.867000e-05	-1.532017e-02	1.057449e+01
1.868000e-05	-8.778732e-03	1.082547e+01
1.869000e-05	2.100909e-02	1.095443e+01
1.870000e-05	-2.486904e-02	1.118597e+01
1.871000e-05	5.079076e-03	1.136582e+01
1.872000e-05	-1.935440e-02	1.159436e+01
1.873000e-05	1.051898e-02	1.180439e+01
1.874000e-05	-2.449939e-02	1.195134e+01
1.875000e-05	1.802813e-03	1.210221e+01
1.876000e-05	-5.980082e-03	1.227918e+01
1.877000e-05	-1.173565e-02	1.246863e+01
1.878000e-05	-1.136085e-02	1.263447e+01
1.879000e-05	-6.757524e-03	1.277331e+01
1.880000e-05	7.576794e-03	1.288918e+01
1.881000e-05	-1.981373e-02	1.301702e+01
1.882000e-05	-6.079717e-03	1.314441e+01
1.883000e-05	-1.088654e-02	1.332218e+01
1.884000e-05	4.651195e-04	1.342905e+01
1.885000e-05	-1.297209e-02	1.355382e+01
1.886000e-05	-5.610513e-03	1.366256e+01
1.887000e-05	-6.216082e-03	1.374677e+01
1.888000e-05	-1.366354e-02	1.388119e+01
1.889000e-05	-9.181228e-03	1.399850e+01
1.890000e-05	-8.724996e-03	1.415427e+01
1.891000e-05	-5.407523e-03	1.423845e+01
1.892000e-05	-1.904486e-02	1.426519e+01
1.893000e-05	-9.507042e-03	1.444685e+01
1.894000e-05	-9.607177e-03	1.449763e+01
1.895000e-05	-9.931287e-03	1.453479e+01
1.896000e-05	-1.356856e-02	1.465705e+01
1.897000e-05	-1.237373e-02	1.468961e+01
1.898000e-05	-9.639844e-03	1.471279e+01
1.899000e-05	-1.397211e-02	1.476500e+01
1.900000e-05	-8.544369e-03	1.485695e+01
1.901000e-05	-1.295363e-02	1.490068e+01
1.902000e-05	-1.378380e-02	1.490171e+01
1.903000e-05	-1.660820e-02	1.489419e+01
1.904000e-05	-1.264555e-02	1.495174e+01
1.905000e-05	-1.223567e-02	1.496525e+01
1.906000e-05	-1.766311e-02	1.496434e+01
1.907000e-05	-1.722345e-02	1.496584e+01
1.908000e-05	-1.748879e-02	1.495582e+01
1.909000e-05	-1.396972e-02	1.498477e+01
1.910000e-05	-1.964543e-02	1.493480e+01
1.911000e-05	-1.657682e-02	1.492422e+01
1.912000e-05	-2.007370e-02	1.490324e+01
1.913000e-05	-2.140698e-02	1.491116e+01
1.914000e-05	-2.188028e-02	1.489021e+01
1.915000e-05	-2.080790e-02	1.486900e+01
1.916000e-05	-2.095684e-02	1.481540e+01
1.917000e-05	-2.615551e-02	1.475177e+01
1.918000e-05	-2.353983e-02	1.468001e+01
1.919000e-05	-2.560141e-02	1.465790e+01
1.920000e-05	-2.595947e-02	1.452597e+01
1.921000e-05	-2.947464e-02	1.453371e+01
1.922000e-05	-3.030811e-02	1.441693e+01
1.923000e-05	-3.237889e-02	1.435317e+01
1.924000e-05	-3.508124e-02	1.423953e+01
1.925000e-05	-3.673477e-02	1.417682e+01
1.926000e-05	-4.093243e-02	1.411169e+01
1.927000e-05	-4.315932e-02	1.395372e+01
1.928000e-05	-4.913395e-02	1.381738e+01
1.929000e-05	-4.836255e-02	1.371419e+01
1.930000e-05	-5.448067e-02	1.359638e+01
1.931000e-05	-5.267559e-02	1.346056e+01
1.932000e-05	-5.938597e-02	1.334477e+01
1.933000e-05	-5.692223e-02	1.326810e+01
1.934000e-05	-6.013049e-02	1.312111e+01
1.935000e-05	-5.702493e-02	1.294430e+01
1.936000e-05	-5.637354e-02	1.282750e+01
1.937000e-05	-5.223528e-02	1.269166e+01
1.938000e-05	-5.178114e-02	1.253324e+01
1.939000e-05	-4.710966e-02	1.242597e+01
1.940000e-05	-4.391486e-02	1.221685e+01
1.941000e-05	-3.934470e-02	1.204951e+01
1.942000e-05	-3.860586e-02	1.190056e+01
1.943000e-05	-3.545717e-02	1.172123e+01
1.944000e-05	-3.252358e-02	1.149117e+01
1.945000e-05	-2.939485e-02	1.132267e+01
1.946000e-05	-2.694284e-02	1.112176e+01
1.947000e-05	-2.499729e-02	1.090129e+01
1.948000e-05	-2.297806e-02	1.076376e+01
1.949000e-05	-2.182414e-02	1.052229e+01
1.950000e-05	-1.879663e-02	1.036174e+01
1.951000e-05	-1.869077e-02	1.016273e+01
1.952000e-05	-1.801690e-02	9.980290e+00
1.953000e-05	-1.830630e-02	9.739636e+00
1.954000e-05	-1.413911e-02	9.479133e+00
1.955000e-05	-1.370058e-02	9.308604e+00
1.956000e-05	-1.306999e-02	9.037350e+00
1.957000e-05	-1.298053e-02	8.877025e+00
1.958000e-05	-1.311230e-02	8.604445e+00
1.959000e-05	-1.139580e-02	8.404917e+00
1.960000e-05	-1.138066e-02	8.152814e+00
1.961000e-05	-1.039768e-02	7.928689e+00
1.962000e-05	-1.084183e-02	7.678098e+00
1.963000e-05	-9.990226e-03	7.383369e+00
1.964000e-05	-9.926289e-03	7.151792e+00
1.965000e-05	-8.760193e-03	6.930730e+00
1.966000e-05	-9.274973e-03	6.657627e+00
1.967000e-05	-8.461317e-03	6.404815e+00
1.968000e-05	-8.577204e-03	6.161414e+00
1.969000e-05	-8.061079e-03	5.970183e+00
1.970000e-05	-8.428592e-03	5.657076e+00
1.971000e-05	-7.505691e-03	5.413890e+00
1.972000e-05	-7.520871e-03	5.108628e+00
1.973000e-05	-8.608486e-03	4.793912e+00
1.974000e-05	-7.669096e-03	4.517777e+00
1.975000e-05	-6.675143e-03	4.284600e+00
1.976000e-05	-6.963407e-03	3.985363e+00
1.977000e-05	-7.184481e-03	3.739276e+00
1.978000e-05	-6.770540e-03	3.477196e+00
1.979000e-05	-6.903346e-03	3.193462e+00
1.980000e-05	-5.702291e-03	2.916800e+00
1.981000e-05	-6.114278e-03	2.666698e+00
1.982000e-05	-6.351074e-03	2.328829e+00
1.983000e-05	-7.206526e-03	2.106719e+00
1.984000e-05	-6.221690e-03	1.843642e+00
1.985000e-05	-5.869012e-03	1.559350e+00
1.986000e-05	-6.044073e-03	1.275062e+00
1.987000e-05	-6.401001e-03	8.987249e-01
1.988000e-05	-5.687696e-03	6.245831e-01
1.989000e-05	-5.350596e-03	4.014790e-01
1.990000e-05	-4.019022e-03	7.569105e-02
1.991000e-05	1.047151e-04	-1.379170e-01
1.992000e-05	7.363104e-03	-4.000213e-01
1.993000e-05	-9.022833e-03	-6.848581e-01
1.994000e-05	3.851263e-03	-9.263909e-01
1.995000e-05	-8.821817e-03	-1.189424e+00
1.996000e-05	3.781793e-03	-1.535637e+00
1.997000e-05	8.679516e-04	-1.736291e+00
1.998000e-05	4.468731e-02	-1.938920e+00
1.999000e-05	1.031101e-01	-2.211644e+00
2.000000e-05	-9.853818e-02	-2.610624e+00
2.001000e-05	-1.557994e-02	-2.958344e+00
2.002000e-05	-4.196791e-02	-3.283607e+00
2.003000e-05	-4.761822e-03	-3.453132e+00
2.004000e-05	-7.720621e-02	-3.684611e+00
2.005000e-05	1.762736e-01	-3.876689e+00
2.006000e-05	-5.237469e-02	-4.105318e+00
2.007000e-05	-8.643680e-02	-4.422507e+00
2.008000e-05	1.933125e-01	-4.582406e+00
2.009000e-05	-2.155219e-01	-4.929393e+00
2.010000e-05	1.858819e-01	-5.150978e+00
2.011000e-05	-9.333548e-02	-5.536792e+00
2.012000e-05	-2.218310e-02	-5.771531e+00
2.013000e-05	1.067275e-01	-5.941033e+00
2.014000e-05	-1.582554e-01	-6.299269e+00
2.015000e-05	1.958915e-01	-6.590878e+00
2.016000e-05	-1.219910e-01	-6.782534e+00
2.017000e-05	1.798569e-02	-7.139267e+00
2.018000e-05	2.368507e-02	-7.327350e+00
2.019000e-05	-4.835186e-02	-7.613010e+00
2.020000e-05	1.471734e-01	-7.805615e+00
2.021000e-05	-1.866812e-01	-8.118745e+00
2.022000e-05	1.512284e-01	-8.349828e+00
2.023000e-05	-8.894423e-02	-8.581443e+00
2.024000e-05	4.212058e-02	-8.845158e+00
2.025000e-05	7.001103e-04	-9.034543e+00
2.026000e-05	-3.008141e-02	-9.247592e+00
2.027000e-05	5.710990e-02	-9.428601e+00
2.028000e-05	-9.125086e-02	-9.699200e+00
2.029000e-05	1.065338e-01	-9.887628e+00
2.030000e-05	-7.173141e-02	-1.009923e+01
2.031000e-05	6.905519e-02	-1.030123e+01
2.032000e-05	-6.172255e-02	-1.054076e+01
2.033000e-05	5.482490e-02	-1.069025e+01
2.034000e-05	-1.131424e-02	-1.086971e+01
2.035000e-05	-7.111558e-04	-1.112008e+01
2.036000e-05	5.517051e-03	-1.128971e+01
2.037000e-05	-6.339455e-03	-1.148076e+01
2.038000e-05	2.549534e-02	-1.164958e+01
2.039000e-05	-2.811105e-02	-1.181915e+01
2.040000e-05	3.216472e-02	-1.206713e+01
2.041000e-05	-1.870574e-02	-1.222555e+01
2.042000e-05	2.318812e-02	-1.239392e+01
2.043000e-05	-1.955239e-02	-1.251119e+01
2.044000e-05	2.934578e-02	-1.274074e+01
2.045000e-05	-1.277349e-02	-1.286809e+01
2.046000e-05	1.029472e-02	-1.300640e+01
2.047000e-05	-5.299359e-03	-1.311121e+01
2.048000e-05	1.464407e-02	-1.326858e+01
2.049000e-05	-5.325821e-04	-1.335532e+01
2.050000e-05	2.940426e-03	-1.352326e+01
2.051000e-05	9.415528e-03	-1.365855e+01
2.052000e-05	8.840359e-03	-1.377432e+01
2.053000e-05	3.144915e-03	-1.387960e+01
2.054000e-05	-1.254516e-03	-1.398533e+01
2.055000e-05	1.005538e-02	-1.406209e+01
2.056000e-05	1.275018e-03	-1.418627e+01
2.057000e-05	6.301507e-03	-1.424149e+01
2.058000e-05	3.357355e-03	-1.439584e+01
2.059000e-05	7.983482e-03	-1.447011e+01
2.060000e-05	2.746231e-03	-1.452177e+01
2.061000e-05	6.173193e-03	-1.462637e+01
2.062000e-05	9.869140e-03	-1.466110e+01
2.063000e-05	8.587539e-03	-1.473166e+01
2.064000e-05	3.827935e-03	-1.475375e+01
2.065000e-05	7.942193e-03	-1.482593e+01
2.066000e-05	9.343402e-03	-1.484948e+01
2.067000e-05	8.054218e-03	-1.488156e+01
2.068000e-05	5.909450e-03	-1.490274e+01
2.069000e-05	8.233143e-03	-1.492314e+01
2.070000e-05	9.959390e-03	-1.497530e+01
2.071000e-05	7.856652e-03	-1.496680e+01
2.072000e-05	1.073925e-02	-1.497633e+01
2.073000e-05	9.480922e-03	-1.494632e+01
2.074000e-05	1.053063e-02	-1.499783e+01
2.075000e-05	1.063330e-02	-1.496625e+01
2.076000e-05	1.402831e-02	-1.495532e+01
2.077000e-05	1.296275e-02	-1.491580e+01
2.078000e-05	1.184177e-02	-1.496469e+01
2.079000e-05	1.257099e-02	-1.493466e+01
2.080000e-05	1.655048e-02	-1.488211e+01
2.081000e-05	1.734769e-02	-1.483051e+01
2.082000e-05	1.684092e-02	-1.478383e+01
2.083000e-05	1.731108e-02	-1.476272e+01
2.084000e-05	1.899081e-02	-1.473164e+01
2.085000e-05	1.979015e-02	-1.466901e+01
2.086000e-05	2.128787e-02	-1.456733e+01
2.087000e-05	2.269709e-02	-1.452374e+01
2.088000e-05	2.397716e-02	-1.445961e+01
2.089000e-05	2.654635e-02	-1.436372e+01
2.090000e-05	2.793864e-02	-1.428996e+01
2.091000e-05	3.154958e-02	-1.415567e+01
2.092000e-05	3.432099e-02	-1.404106e+01
2.093000e-05	3.698911e-02	-1.392425e+01
2.094000e-05	4.065130e-02	-1.378788e+01
2.095000e-05	4.430583e-02	-1.373424e+01
2.096000e-05	4.681316e-02	-1.361758e+01
2.097000e-05	4.947760e-02	-1.344056e+01
2.098000e-05	5.037866e-02	-1.337379e+01
2.099000e-05	5.170475e-02	-1.323693e+01
2.100000e-05	5.128004e-02	-1.308164e+01
2.101000e-05	5.078843e-02	-1.300539e+01
2.102000e-05	4.825084e-02	-1.280908e+01
2.103000e-05	4.494444e-02	-1.267003e+01
2.104000e-05	4.173604e-02	-1.254319e+01
2.105000e-05	3.963099e-02	-1.237485e+01
2.106000e-05	3.596206e-02	-1.219593e+01
2.107000e-05	3.218251e-02	-1.206911e+01
2.108000e-05	3.002474e-02	-1.183899e+01
2.109000e-05	2.645665e-02	-1.169056e+01
2.110000e-05	2.397976e-02	-1.148914e+01
2.111000e-05	2.119228e-02	-1.129691e+01
2.112000e-05	1.891304e-02	-1.106814e+01
2.113000e-05	1.773660e-02	-1.086961e+01
2.114000e-05	1.463638e-02	-1.071063e+01
2.115000e-05	1.380260e-02	-1.047968e+01
2.116000e-05	1.120909e-02	-1.027904e+01
2.117000e-05	9.908962e-03	-1.009008e+01
2.118000e-05	8.727975e-03	-9.858630e+00
2.119000e-05	8.103777e-03	-9.679156e+00
2.120000e-05	6.416505e-03	-9.450931e+00
2.121000e-05	4.992777e-03	-9.246951e+00
2.122000e-05	4.591382e-03	-9.034569e+00
2.123000e-05	4.004728e-03	-8.836022e+00
2.124000e-05	2.984007e-03	-8.554318e+00
2.125000e-05	2.439923e-03	-8.362214e+00
2.126000e-05	2.954404e-03	-8.127783e+00
2.127000e-05	2.020341e-03	-7.897533e+00
2.128000e-05	1.520276e-03	-7.626872e+00
2.129000e-05	1.245986e-03	-7.330263e+00
2.130000e-05	4.993303e-04	-7.101183e+00
2.131000e-05	-3.401313e-04	-6.877152e+00
2.132000e-05	7.503946e-04	-6.584441e+00
2.133000e-05	-4.832458e-04	-6.373412e+00
2.134000e-05	-6.986983e-04	-6.109629e+00
2.135000e-05	-1.887943e-03	-5.824922e+00
2.136000e-05	-1.163080e-03	-5.632942e+00
2.137000e-05	-8.345224e-04	-5.327654e+00
2.138000e-05	-3.098712e-03	-5.004440e+00
2.139000e-05	-2.259391e-03	-4.679083e+00
2.140000e-05	-1.535576e-03	-4.465619e+00
2.141000e-05	-2.001145e-03	-4.233967e+00
2.142000e-05	-2.058778e-03	-3.911356e+00
2.143000e-05	-4.048066e-03	-3.687056e+00
2.144000e-05	-2.743200e-03	-3.423511e+00
2.145000e-05	-5.757601e-03	-3.182232e+00
2.146000e-05	-2.132954e-03	-2.864067e+00
2.147000e-05	-3.526455e-03	-2.631884e+00
2.148000e-05	-2.207829e-03	-2.388850e+00
2.149000e-05	-4.941828e-03	-2.046016e+00
2.150000e-05	-2.140451e-03	-1.752457e+00
2.151000e-05	-2.468163e-03	-1.527725e+00
2.152000e-05	-2.433737e-03	-1.161379e+00
2.153000e-05	-4.310141e-03	-8.757198e-01
2.154000e-05	-3.700366e-03	-6.235854e-01
2.155000e-05	-4.079493e-03	-3.283497e-01
2.156000e-05	-1.609006e-03	-9.359329e-02
2.157000e-05	8.606772e-03	1.800199e-01
2.158000e-05	-3.145823e-03	4.521742e-01
2.159000e-05	1.844674e-03	6.948319e-01
2.160000e-05	-1.746947e-03	9.269385e-01
2.161000e-05	6.846216e-04	1.273127e+00
2.162000e-05	-7.253403e-04	1.609362e+00
2.163000e-05	9.855361e-03	1.801527e+00
2.164000e-05	2.331271e-02	2.041627e+00
2.165000e-05	8.747016e-02	2.295761e+00
2.166000e-05	-2.469271e-02	2.671081e+00
2.167000e-05	-6.678728e-02	2.906887e+00
2.168000e-05	-2.050307e-02	3.190973e+00
2.169000e-05	-1.630094e-02	3.485261e+00
2.170000e-05	-2.426988e-02	3.725791e+00
2.171000e-05	-2.711314e-03	3.875765e+00
2.172000e-05	1.120394e-01	4.117294e+00
2.173000e-05	-1.096679e-01	4.453156e+00
2.174000e-05	-4.371710e-02	4.645191e+00
2.175000e-05	1.659758e-01	4.930921e+00
2.176000e-05	-1.800906e-01	5.276839e+00
2.177000e-05	1.139061e-01	5.558317e+00
2.178000e-05	-7.765494e-02	5.853586e+00
2.179000e-05	4.836689e-02	6.065167e+00
2.180000e-05	-1.064293e-02	6.317246e+00
2.181000e-05	-2.687008e-02	6.613556e+00
2.182000e-05	6.652153e-02	6.845588e+00
2.183000e-05	-7.038419e-02	7.117746e+00
2.184000e-05	3.551259e-02	7.310883e+00
2.185000e-05	-3.986238e-02	7.656087e+00
2.186000e-05	5.107352e-02	7.908171e+00
2.187000e-05	-1.580087e-02	8.199829e+00
2.188000e-05	-5.498672e-02	8.402455e+00
2.189000e-05	5.252370e-02	8.592405e+00
2.190000e-05	-3.473972e-02	8.783058e+00
2.191000e-05	9.614155e-03	8.985038e+00
2.192000e-05	-2.424707e-02	9.266114e+00
2.193000e-05	2.323413e-02	9.497620e+00
2.194000e-05	-3.062397e-02	9.688701e+00
2.195000e-05	-3.882780e-03	9.898829e+00
2.196000e-05	8.871050e-03	1.011823e+01
2.197000e-05	-8.921941e-04	1.030226e+01
2.198000e-05	-9.942383e-03	1.054075e+01
2.199000e-05	-1.471140e-02	1.073188e+01
2.200000e-05	1.100188e-02	1.088925e+01
2.201000e-05	-5.967606e-03	1.107975e+01
2.202000e-05	-7.164188e-03	1.130021e+01
2.203000e-05	-1.330365e-02	1.147976e+01
2.204000e-05	3.572385e-03	1.169168e+01
2.205000e-05	-1.679221e-02	1.189865e+01
2.206000e-05	-4.395640e-03	1.204955e+01
2.207000e-05	-5.839145e-03	1.220640e+01
2.208000e-05	-3.294369e-03	1.239604e+01
2.209000e-05	-1.898844e-02	1.254231e+01
2.210000e-05	-5.480774e-03	1.271070e+01
2.211000e-05	2.679919e-03	1.283700e+01
2.212000e-05	-8.733817e-03	1.296432e+01
2.213000e-05	-1.275313e-02	1.305169e+01
2.214000e-05	-1.194816e-02	1.327110e+01
2.215000e-05	1.751319e-03	1.338497e+01
2.216000e-05	-1.215754e-02	1.354271e+01
2.217000e-05	-4.227965e-03	1.360543e+01
2.218000e-05	-9.955385e-03	1.372269e+01
2.219000e-05	-6.324831e-03	1.386901e+01
2.220000e-05	-1.526034e-02	1.393542e+01
2.221000e-05	-7.561235e-03	1.410169e+01
2.222000e-05	-4.367442e-03	1.416480e+01
2.223000e-05	-1.539486e-02	1.429003e+01
2.224000e-05	-1.145774e-02	1.436587e+01
2.225000e-05	-1.229499e-02	1.445903e+01
2.226000e-05	-4.684662e-03	1.457379e+01
2.227000e-05	-1.593178e-02	1.459852e+01
2.228000e-05	-8.821859e-03	1.468910e+01
2.229000e-05	-1.206031e-02	1.468126e+01
2.230000e-05	-1.006722e-02	1.475379e+01
2.231000e-05	-1.333954e-02	1.482650e+01
2.232000e-05	-1.180020e-02	1.483908e+01
2.233000e-05	-1.062960e-02	1.487106e+01
2.234000e-05	-1.854212e-02	1.492274e+01
2.235000e-05	-1.345977e-02	1.492372e+01
2.236000e-05	-1.501552e-02	1.493379e+01
2.237000e-05	-1.185432e-02	1.495672e+01
2.238000e-05	-1.932508e-02	1.496587e+01
2.239000e-05	-1.772170e-02	1.496679e+01
2.240000e-05	-1.644223e-02	1.493630e+01
2.241000e-05	-1.765601e-02	1.494575e+01
2.242000e-05	-1.683175e-02	1.496524e+01
2.243000e-05	-1.972627e-02	1.493274e+01
2.244000e-05	-2.023542e-02	1.492174e+01
2.245000e-05	-2.325318e-02	1.492066e+01
2.246000e-05	-2.046645e-02	1.487096e+01
2.247000e-05	-2.129996e-02	1.484753e+01
2.248000e-05	-2.238801e-02	1.478344e+01
2.249000e-05	-2.520360e-02	1.468264e+01
2.250000e-05	-2.558246e-02	1.469998e+01
2.251000e-05	-2.598871e-02	1.462595e+01
2.252000e-05	-2.842217e-02	1.450324e+01
2.253000e-05	-2.941995e-02	1.444996e+01
2.254000e-05	-3.215569e-02	1.439582e+01
2.255000e-05	-3.377541e-02	1.430066e+01
2.256000e-05	-3.821170e-02	1.421643e+01
2.257000e-05	-3.837319e-02	1.411369e+01
2.258000e-05	-4.345106e-02	1.399890e+01
2.259000e-05	-4.533173e-02	1.390206e+01
2.260000e-05	-4.913639e-02	1.377580e+01
2.261000e-05	-5.141099e-02	1.364908e+01
2.262000e-05	-5.374221e-02	1.353320e+01
2.263000e-05	-5.749987e-02	1.339746e+01
2.264000e-05	-5.729324e-02	1.327066e+01
2.265000e-05	-5.923999e-02	1.317492e+01
2.266000e-05	-5.776722e-02	1.298741e+01
2.267000e-05	-5.729048e-02	1.287061e+01
2.268000e-05	-5.374002e-02	1.271374e+01
2.269000e-05	-5.284252e-02	1.260590e+01
2.270000e-05	-4.934905e-02	1.249753e+01
2.271000e-05	-4.551194e-02	1.232954e+01
2.272000e-05	-4.059566e-02	1.208221e+01
2.273000e-05	-3.889607e-02	1.195532e+01
2.274000e-05	-3.574051e-02	1.182647e+01
2.275000e-05	-3.434549e-02	1.159690e+01
2.276000e-05	-3.010124e-02	1.141590e+01
2.277000e-05	-2.983220e-02	1.118433e+01
2.278000e-05	-2.566919e-02	1.103687e+01
2.279000e-05	-2.486054e-02	1.087710e+01
2.280000e-05	-2.118131e-02	1.060685e+01
2.281000e-05	-2.054306e-02	1.041646e+01
2.282000e-05	-1.724526e-02	1.025698e+01
2.283000e-05	-1.905799e-02	1.005752e+01
2.284000e-05	-1.777904e-02	9.785871e+00
2.285000e-05	-1.498583e-02	9.585369e+00
2.286000e-05	-1.502086e-02	9.340889e+00
2.287000e-05	-1.419696e-02	9.192740e+00
2.288000e-05	-1.408998e-02	8.930260e+00
2.289000e-05	-1.205198e-02	8.720180e+00
2.290000e-05	-1.213308e-02	8.498157e+00
2.291000e-05	-1.117417e-02	8.257603e+00
2.292000e-05	-1.035851e-02	8.036501e+00
2.293000e-05	-9.705865e-03	7.813369e+00
2.294000e-05	-9.859812e-03	7.542761e+00
2.295000e-05	-1.018026e-02	7.266601e+00
2.296000e-05	-8.529476e-03	7.025468e+00
2.297000e-05	-1.037074e-02	6.783841e+00
2.298000e-05	-8.655322e-03	6.489706e+00
2.299000e-05	-8.531041e-03	6.295594e+00
2.300000e-05	-8.065625e-03	6.065572e+00
2.301000e-05	-9.318532e-03	5.730415e+00
2.302000e-05	-7.395568e-03	5.521255e+00
2.303000e-05	-6.404059e-03	5.255497e+00
2.304000e-05	-6.692937e-03	4.909686e+00
2.305000e-05	-7.693234e-03	4.634490e+00
