# 260422_14:43:00.672956
t	CH1	CH2
1.726000e-05	2.895178e-03	-1.449263e+01
1.727000e-05	4.455632e-03	-1.457579e+01
1.728000e-05	1.057120e-02	-1.464005e+01
1.729000e-05	5.610707e-03	-1.477323e+01
1.730000e-05	9.827962e-03	-1.478682e+01
1.731000e-05	8.847119e-03	-1.490093e+01
1.732000e-05	7.688054e-03	-1.491168e+01
1.733000e-05	5.737889e-03	-1.494181e+01
1.734000e-05	1.351429e-02	-1.501582e+01
1.735000e-05	1.054442e-02	-1.508005e+01
1.736000e-05	7.741199e-03	-1.509958e+01
1.737000e-05	6.466574e-03	-1.512266e+01
1.738000e-05	1.302409e-02	-1.514373e+01
1.739000e-05	1.243043e-02	-1.516329e+01
1.740000e-05	1.084265e-02	-1.516479e+01
1.741000e-05	1.132570e-02	-1.515521e+01
1.742000e-05	1.199398e-02	-1.518681e+01
1.743000e-05	1.363283e-02	-1.518589e+01
1.744000e-05	1.470920e-02	-1.515427e+01
1.745000e-05	1.696382e-02	-1.516431e+01
1.746000e-05	1.537939e-02	-1.515376e+01
1.747000e-05	1.377134e-02	-1.515216e+01
1.748000e-05	1.754022e-02	-1.508921e+01
1.749000e-05	1.998332e-02	-1.508757e+01
1.750000e-05	1.969108e-02	-1.501537e+01
1.751000e-05	1.898748e-02	-1.498277e+01
1.752000e-05	2.122024e-02	-1.495171e+01
1.753000e-05	2.192342e-02	-1.485947e+01
1.754000e-05	2.382790e-02	-1.484687e+01
1.755000e-05	2.469131e-02	-1.477423e+01
1.756000e-05	2.691619e-02	-1.468907e+01
1.757000e-05	2.772279e-02	-1.459689e+01
1.758000e-05	3.013543e-02	-1.454203e+01
1.759000e-05	3.518507e-02	-1.440685e+01
1.760000e-05	3.653533e-02	-1.434258e+01
1.761000e-05	3.946235e-02	-1.423497e+01
1.762000e-05	4.186937e-02	-1.411215e+01
1.763000e-05	4.921963e-02	-1.400647e+01
1.764000e-05	5.216363e-02	-1.390110e+01
1.765000e-05	5.532190e-02	-1.376277e+01
1.766000e-05	5.817382e-02	-1.365645e+01
1.767000e-05	6.036128e-02	-1.352021e+01
1.768000e-05	6.240303e-02	-1.339282e+01
1.769000e-05	6.329424e-02	-1.320950e+01
1.770000e-05	6.121389e-02	-1.309060e+01
1.771000e-05	5.957814e-02	-1.294581e+01
1.772000e-05	5.750135e-02	-1.277587e+01
1.773000e-05	5.539636e-02	-1.263758e+01
1.774000e-05	5.171374e-02	-1.248111e+01
1.775000e-05	4.600607e-02	-1.233263e+01
1.776000e-05	4.277997e-02	-1.219624e+01
1.777000e-05	4.005001e-02	-1.200467e+01
1.778000e-05	3.548802e-02	-1.180332e+01
1.779000e-05	3.236821e-02	-1.158724e+01
1.780000e-05	2.852454e-02	-1.136287e+01
1.781000e-05	2.600817e-02	-1.118314e+01
1.782000e-05	2.348820e-02	-1.098329e+01
1.783000e-05	2.123953e-02	-1.076679e+01
1.784000e-05	1.940130e-02	-1.059487e+01
1.785000e-05	1.636937e-02	-1.037537e+01
1.786000e-05	1.425351e-02	-1.015379e+01
1.787000e-05	1.344843e-02	-9.934837e+00
1.788000e-05	1.222027e-02	-9.734792e+00
1.789000e-05	1.024209e-02	-9.544661e+00
1.790000e-05	9.096735e-03	-9.293760e+00
1.791000e-05	7.403261e-03	-9.092080e+00
1.792000e-05	7.036832e-03	-8.881107e+00
1.793000e-05	5.117883e-03	-8.587001e+00
1.794000e-05	5.067684e-03	-8.347371e+00
1.795000e-05	4.473129e-03	-8.115770e+00
1.796000e-05	3.473523e-03	-7.960785e+00
1.797000e-05	2.881610e-03	-7.580024e+00
1.798000e-05	2.533178e-03	-7.374919e+00
1.799000e-05	1.861525e-03	-7.184739e+00
1.800000e-05	1.484261e-03	-6.882611e+00
1.801000e-05	1.694041e-03	-6.647553e+00
1.802000e-05	9.423181e-04	-6.398398e+00
1.803000e-05	1.081227e-03	-6.114285e+00
1.804000e-05	-2.203261e-04	-5.860532e+00
1.805000e-05	-7.934991e-04	-5.587296e+00
1.806000e-05	-5.632091e-04	-5.282761e+00
1.807000e-05	-1.629549e-03	-5.017978e+00
1.808000e-05	-1.106205e-03	-4.692705e+00
1.809000e-05	-1.425187e-03	-4.420128e+00
1.810000e-05	-1.773156e-03	-4.188950e+00
1.811000e-05	-1.083397e-03	-3.946121e+00
1.812000e-05	-3.948641e-03	-3.610607e+00
1.813000e-05	-1.231561e-03	-3.408401e+00
1.814000e-05	-4.893127e-03	-3.172194e+00
1.815000e-05	-1.520074e-03	-2.829526e+00
1.816000e-05	-4.836739e-03	-2.535296e+00
1.817000e-05	-2.317995e-03	-2.325191e+00
1.818000e-05	-4.098530e-03	-1.989971e+00
1.819000e-05	-1.566555e-03	-1.753891e+00
1.820000e-05	-3.926609e-03	-1.447505e+00
1.821000e-05	-2.863114e-03	-1.094241e+00
1.822000e-05	-4.174251e-03	-8.411830e-01
1.823000e-05	-2.299660e-03	-5.657434e-01
1.824000e-05	-3.878801e-03	-3.121843e-01
1.825000e-05	-7.000557e-04	-9.975069e-03
1.826000e-05	8.453279e-03	2.362892e-01
1.827000e-05	-6.837618e-03	5.178121e-01
1.828000e-05	5.393771e-03	7.784737e-01
1.829000e-05	-5.236980e-03	1.053637e+00
1.830000e-05	2.962871e-03	1.339367e+00
1.831000e-05	-3.315688e-03	1.673581e+00
1.832000e-05	1.805640e-02	1.875309e+00
1.833000e-05	3.389171e-02	2.124814e+00
1.834000e-05	8.575038e-02	2.370497e+00
1.835000e-05	-7.254749e-02	2.797424e+00
1.836000e-05	-3.291076e-02	3.073579e+00
1.837000e-05	-3.552680e-02	3.295212e+00
1.838000e-05	4.402632e-03	3.619999e+00
1.839000e-05	-4.444450e-02	3.800578e+00
1.840000e-05	3.399395e-02	4.018020e+00
1.841000e-05	9.117592e-02	4.296709e+00
1.842000e-05	-1.666542e-01	4.608422e+00
1.843000e-05	7.229874e-02	4.861974e+00
1.844000e-05	6.603605e-02	5.157320e+00
1.845000e-05	-1.177886e-01	5.432048e+00
1.846000e-05	8.892980e-02	5.674812e+00
1.847000e-05	-7.038140e-02	5.978844e+00
1.848000e-05	6.064235e-02	6.210573e+00
1.849000e-05	-3.557134e-02	6.523158e+00
1.850000e-05	4.198131e-03	6.768893e+00
1.851000e-05	4.062061e-02	7.010020e+00
1.852000e-05	-6.341103e-02	7.282579e+00
1.853000e-05	4.058057e-02	7.556288e+00
1.854000e-05	-4.315410e-02	7.818920e+00
1.855000e-05	6.571506e-02	8.073185e+00
1.856000e-05	-5.252265e-02	8.323790e+00
1.857000e-05	-1.965783e-02	8.545814e+00
1.858000e-05	4.236887e-02	8.777395e+00
1.859000e-05	-4.349204e-02	9.000472e+00
1.860000e-05	1.993175e-02	9.231473e+00
1.861000e-05	-3.311124e-02	9.409524e+00
1.862000e-05	3.386156e-02	9.681080e+00
1.863000e-05	-4.981466e-02	9.922686e+00
1.864000e-05	2.099039e-02	1.014426e+01
1.865000e-05	-3.151001e-03	1.032331e+01
1.866000e-05	3.252368e-03	1.055376e+01
1.867000e-05	-1.568170e-02	1.072424e+01
1.868000e-05	-1.091366e-02	1.095379e+01
1.869000e-05	1.573452e-02	1.114429e+01
1.870000e-05	-1.666935e-02	1.134519e+01
1.871000e-05	-7.259168e-04	1.152571e+01
1.872000e-05	-1.869845e-02	1.173421e+01
1.873000e-05	8.532675e-03	1.189518e+01
1.874000e-05	-2.260441e-02	1.212366e+01
1.875000e-05	9.909387e-04	1.228055e+01
1.876000e-05	-7.823919e-03	1.242955e+01
1.877000e-05	-7.492145e-03	1.258847e+01
1.878000e-05	-1.670531e-02	1.279479e+01
1.879000e-05	-5.483022e-03	1.291218e+01
1.880000e-05	4.494666e-03	1.304953e+01
1.881000e-05	-1.564296e-02	1.320682e+01
1.882000e-05	-9.735508e-03	1.337578e+01
1.883000e-05	-1.373849e-02	1.352110e+01
1.884000e-05	1.770362e-03	1.365642e+01
1.885000e-05	-1.379167e-02	1.373321e+01
1.886000e-05	-4.961782e-03	1.383050e+01
1.887000e-05	-1.040232e-02	1.399536e+01
1.888000e-05	-1.147090e-02	1.414213e+01
1.889000e-05	-1.253681e-02	1.423795e+01
1.890000e-05	-9.469868e-03	1.433419e+01
1.891000e-05	-5.528698e-03	1.444852e+01
1.892000e-05	-2.054197e-02	1.453228e+01
1.893000e-05	-1.115774e-02	1.456734e+01
1.894000e-05	-1.265382e-02	1.468213e+01
1.895000e-05	-7.351001e-03	1.475521e+01
1.896000e-05	-1.678816e-02	1.481650e+01
1.897000e-05	-1.212348e-02	1.489960e+01
1.898000e-05	-1.250564e-02	1.495263e+01
1.899000e-05	-1.395425e-02	1.495589e+01
1.900000e-05	-1.181072e-02	1.500639e+01
1.901000e-05	-1.498534e-02	1.507897e+01
1.902000e-05	-1.474733e-02	1.511208e+01
1.903000e-05	-2.058063e-02	1.513316e+01
1.904000e-05	-1.433774e-02	1.517269e+01
1.905000e-05	-1.568661e-02	1.521374e+01
1.906000e-05	-1.740956e-02	1.518482e+01
1.907000e-05	-2.113682e-02	1.520629e+01
1.908000e-05	-1.976149e-02	1.516630e+01
1.909000e-05	-1.819305e-02	1.523579e+01
1.910000e-05	-2.033554e-02	1.521331e+01
1.911000e-05	-2.009940e-02	1.516422e+01
1.912000e-05	-2.311512e-02	1.513434e+01
1.913000e-05	-2.314769e-02	1.514266e+01
1.914000e-05	-2.493108e-02	1.510110e+01
1.915000e-05	-2.302657e-02	1.505750e+01
1.916000e-05	-2.458070e-02	1.499687e+01
1.917000e-05	-2.765266e-02	1.498332e+01
1.918000e-05	-2.778324e-02	1.493313e+01
1.919000e-05	-2.819597e-02	1.481900e+01
1.920000e-05	-2.851521e-02	1.478737e+01
1.921000e-05	-3.260530e-02	1.474316e+01
1.922000e-05	-3.377474e-02	1.466805e+01
1.923000e-05	-3.701191e-02	1.453474e+01
1.924000e-05	-3.891738e-02	1.449023e+01
1.925000e-05	-4.209880e-02	1.439645e+01
1.926000e-05	-4.537619e-02	1.431263e+01
1.927000e-05	-4.865750e-02	1.420695e+01
1.928000e-05	-5.350467e-02	1.409101e+01
1.929000e-05	-5.529292e-02	1.397379e+01
1.930000e-05	-6.097269e-02	1.388855e+01
1.931000e-05	-6.190053e-02	1.372121e+01
1.932000e-05	-6.728877e-02	1.356581e+01
1.933000e-05	-6.822424e-02	1.345856e+01
1.934000e-05	-7.007188e-02	1.333429e+01
1.935000e-05	-6.983836e-02	1.318584e+01
1.936000e-05	-6.821353e-02	1.302802e+01
1.937000e-05	-6.617445e-02	1.288161e+01
1.938000e-05	-6.450889e-02	1.275477e+01
1.939000e-05	-6.125160e-02	1.255689e+01
1.940000e-05	-5.671297e-02	1.242848e+01
1.941000e-05	-5.233869e-02	1.225010e+01
1.942000e-05	-4.806359e-02	1.212111e+01
1.943000e-05	-4.518881e-02	1.192224e+01
1.944000e-05	-4.238098e-02	1.172474e+01
1.945000e-05	-3.947074e-02	1.153384e+01
1.946000e-05	-3.569695e-02	1.128426e+01
1.947000e-05	-3.230351e-02	1.114269e+01
1.948000e-05	-3.166653e-02	1.095536e+01
1.949000e-05	-2.864158e-02	1.072429e+01
1.950000e-05	-2.610340e-02	1.054281e+01
1.951000e-05	-2.341684e-02	1.033366e+01
1.952000e-05	-2.293242e-02	1.014381e+01
1.953000e-05	-2.158753e-02	9.903662e+00
1.954000e-05	-1.901446e-02	9.721182e+00
1.955000e-05	-1.905817e-02	9.491077e+00
1.956000e-05	-1.787674e-02	9.279082e+00
1.957000e-05	-1.680242e-02	9.016020e+00
1.958000e-05	-1.490204e-02	8.775352e+00
1.959000e-05	-1.524297e-02	8.585394e+00
1.960000e-05	-1.348296e-02	8.333763e+00
1.961000e-05	-1.250309e-02	8.042161e+00
1.962000e-05	-1.168491e-02	7.870558e+00
1.963000e-05	-1.200002e-02	7.607974e+00
1.964000e-05	-1.179471e-02	7.293812e+00
1.965000e-05	-1.084750e-02	7.113686e+00
1.966000e-05	-1.053966e-02	6.850527e+00
1.967000e-05	-9.715234e-03	6.554940e+00
1.968000e-05	-1.033483e-02	6.313711e+00
1.969000e-05	-8.983088e-03	6.062209e+00
1.970000e-05	-1.007642e-02	5.777525e+00
1.971000e-05	-8.927622e-03	5.544788e+00
1.972000e-05	-8.730839e-03	5.280156e+00
1.973000e-05	-7.915182e-03	4.925736e+00
1.974000e-05	-8.017891e-03	4.670578e+00
1.975000e-05	-7.680202e-03	4.407978e+00
1.976000e-05	-7.749961e-03	4.104215e+00
1.977000e-05	-7.405576e-03	3.839628e+00
1.978000e-05	-6.952428e-03	3.598527e+00
1.979000e-05	-6.572803e-03	3.254216e+00
1.980000e-05	-7.043833e-03	3.019055e+00
1.981000e-05	-7.649119e-03	2.788954e+00
1.982000e-05	-6.329354e-03	2.444659e+00
1.983000e-05	-6.116554e-03	2.178050e+00
1.984000e-05	-6.142815e-03	1.964321e+00
1.985000e-05	-6.212231e-03	1.642102e+00
1.986000e-05	-5.890498e-03	1.356820e+00
1.987000e-05	-5.754259e-03	1.012552e+00
1.988000e-05	-6.104015e-03	7.243186e-01
1.989000e-05	-5.573624e-03	4.631579e-01
1.990000e-05	-3.915219e-03	2.185314e-01
1.991000e-05	-1.883414e-03	-9.473803e-02
1.992000e-05	9.060778e-03	-3.473632e-01
1.993000e-05	-8.325660e-03	-6.525222e-01
1.994000e-05	4.587708e-03	-8.842842e-01
1.995000e-05	-8.107021e-03	-1.145788e+00
1.996000e-05	3.362495e-03	-1.412108e+00
1.997000e-05	-5.923035e-04	-1.665260e+00
1.998000e-05	4.080477e-02	-1.926287e+00
1.999000e-05	9.219446e-02	-2.156394e+00
2.000000e-05	-5.247244e-02	-2.597464e+00
2.001000e-05	-5.553556e-02	-2.896762e+00
2.002000e-05	-1.014435e-02	-3.231030e+00
2.003000e-05	-2.910872e-02	-3.452003e+00
2.004000e-05	-4.714932e-02	-3.630605e+00
2.005000e-05	1.060483e-01	-3.864107e+00
2.006000e-05	7.039611e-02	-4.104185e+00
2.007000e-05	-1.740192e-01	-4.457869e+00
2.008000e-05	2.070264e-01	-4.630996e+00
2.009000e-05	-1.779463e-01	-4.954738e+00
2.010000e-05	1.116277e-01	-5.227475e+00
2.011000e-05	2.713159e-03	-5.493258e+00
2.012000e-05	-9.621033e-02	-5.769024e+00
2.013000e-05	1.412862e-01	-5.997947e+00
2.014000e-05	-1.535584e-01	-6.333704e+00
2.015000e-05	1.385771e-01	-6.629472e+00
2.016000e-05	-2.678091e-02	-6.859504e+00
2.017000e-05	-5.992610e-02	-7.166814e+00
2.018000e-05	7.693154e-02	-7.376215e+00
2.019000e-05	-9.423789e-02	-7.669001e+00
2.020000e-05	1.638199e-01	-7.884709e+00
2.021000e-05	-1.538980e-01	-8.166740e+00
2.022000e-05	8.970224e-02	-8.386822e+00
2.023000e-05	-1.893608e-02	-8.611949e+00
2.024000e-05	-2.417292e-02	-8.932158e+00
2.025000e-05	5.235705e-02	-9.083155e+00
2.026000e-05	-6.212779e-02	-9.303137e+00
2.027000e-05	7.983619e-02	-9.524215e+00
2.028000e-05	-1.008213e-01	-9.776846e+00
2.029000e-05	8.778633e-02	-9.984840e+00
2.030000e-05	-3.992555e-02	-1.021537e+01
2.031000e-05	4.541269e-02	-1.042730e+01
2.032000e-05	-3.349790e-02	-1.058945e+01
2.033000e-05	1.487540e-02	-1.083787e+01
2.034000e-05	1.914348e-02	-1.098445e+01
2.035000e-05	-1.709177e-02	-1.120792e+01
2.036000e-05	2.438267e-02	-1.140937e+01
2.037000e-05	-1.974104e-02	-1.163642e+01
2.038000e-05	3.035451e-02	-1.178632e+01
2.039000e-05	-3.056566e-02	-1.201747e+01
2.040000e-05	3.222204e-02	-1.218679e+01
2.041000e-05	-1.112006e-02	-1.235381e+01
2.042000e-05	1.695380e-02	-1.250111e+01
2.043000e-05	-1.856894e-02	-1.263955e+01
2.044000e-05	1.980320e-02	-1.282002e+01
2.045000e-05	3.071913e-03	-1.296534e+01
2.046000e-05	5.444920e-03	-1.313221e+01
2.047000e-05	-1.401584e-05	-1.329048e+01
2.048000e-05	5.788830e-03	-1.342795e+01
2.049000e-05	9.250325e-03	-1.352216e+01
2.050000e-05	7.040949e-04	-1.364950e+01
2.051000e-05	1.417164e-02	-1.373729e+01
2.052000e-05	5.654735e-03	-1.394016e+01
2.053000e-05	6.595149e-03	-1.403605e+01
2.054000e-05	-3.604561e-03	-1.411321e+01
2.055000e-05	1.514142e-02	-1.424808e+01
2.056000e-05	5.034389e-03	-1.436368e+01
2.057000e-05	4.864021e-03	-1.445000e+01
2.058000e-05	1.555838e-03	-1.451376e+01
2.059000e-05	1.004637e-02	-1.459802e+01
2.060000e-05	7.364141e-03	-1.465006e+01
2.061000e-05	6.281266e-03	-1.476424e+01
2.062000e-05	1.028558e-02	-1.481594e+01
2.063000e-05	9.252709e-03	-1.488951e+01
2.064000e-05	5.628259e-03	-1.497221e+01
2.065000e-05	9.822068e-03	-1.500536e+01
2.066000e-05	1.300324e-02	-1.501794e+01
2.067000e-05	9.253175e-03	-1.510910e+01
2.068000e-05	6.311852e-03	-1.512263e+01
2.069000e-05	1.010056e-02	-1.515274e+01
2.070000e-05	1.393208e-02	-1.517329e+01
2.071000e-05	1.076244e-02	-1.517436e+01
2.072000e-05	1.085089e-02	-1.520579e+01
2.073000e-05	1.198898e-02	-1.518677e+01
2.074000e-05	1.322380e-02	-1.519629e+01
2.075000e-05	1.306250e-02	-1.516537e+01
2.076000e-05	1.610617e-02	-1.513476e+01
2.077000e-05	1.587450e-02	-1.519526e+01
2.078000e-05	1.417982e-02	-1.512174e+01
2.079000e-05	1.522744e-02	-1.509108e+01
2.080000e-05	2.000993e-02	-1.506003e+01
2.081000e-05	1.999482e-02	-1.504700e+01
2.082000e-05	1.805584e-02	-1.501534e+01
2.083000e-05	1.967437e-02	-1.494279e+01
2.084000e-05	2.215250e-02	-1.487963e+01
2.085000e-05	2.371035e-02	-1.484735e+01
2.086000e-05	2.278375e-02	-1.475482e+01
2.087000e-05	2.619018e-02	-1.471063e+01
2.088000e-05	2.733599e-02	-1.460697e+01
2.089000e-05	2.979035e-02	-1.456331e+01
2.090000e-05	3.218234e-02	-1.443853e+01
2.091000e-05	3.565321e-02	-1.435529e+01
2.092000e-05	3.795764e-02	-1.426953e+01
2.093000e-05	4.109440e-02	-1.421286e+01
2.094000e-05	4.630478e-02	-1.404805e+01
2.095000e-05	5.105499e-02	-1.398321e+01
2.096000e-05	5.353608e-02	-1.382784e+01
2.097000e-05	5.638257e-02	-1.368116e+01
2.098000e-05	6.071379e-02	-1.354322e+01
2.099000e-05	6.146916e-02	-1.344597e+01
2.100000e-05	6.257211e-02	-1.327218e+01
2.101000e-05	6.172005e-02	-1.312474e+01
2.102000e-05	6.073028e-02	-1.302740e+01
2.103000e-05	5.890879e-02	-1.290113e+01
2.104000e-05	5.561629e-02	-1.271219e+01
2.105000e-05	5.305554e-02	-1.259429e+01
2.106000e-05	4.899233e-02	-1.243790e+01
2.107000e-05	4.453244e-02	-1.223850e+01
2.108000e-05	4.138344e-02	-1.203808e+01
2.109000e-05	3.730797e-02	-1.185910e+01
2.110000e-05	3.322562e-02	-1.170115e+01
2.111000e-05	2.961826e-02	-1.145008e+01
2.112000e-05	2.801008e-02	-1.122858e+01
2.113000e-05	2.459063e-02	-1.105805e+01
2.114000e-05	2.281791e-02	-1.088005e+01
2.115000e-05	1.891895e-02	-1.066061e+01
2.116000e-05	1.781147e-02	-1.049106e+01
2.117000e-05	1.552902e-02	-1.024858e+01
2.118000e-05	1.409373e-02	-1.000003e+01
2.119000e-05	1.266613e-02	-9.828525e+00
2.120000e-05	1.036589e-02	-9.649978e+00
2.121000e-05	1.023101e-02	-9.405942e+00
2.122000e-05	8.147030e-03	-9.148770e+00
2.123000e-05	7.365993e-03	-8.945390e+00
2.124000e-05	5.321485e-03	-8.741769e+00
2.125000e-05	5.545707e-03	-8.482111e+00
2.126000e-05	4.336102e-03	-8.280604e+00
2.127000e-05	4.241541e-03	-8.069003e+00
2.128000e-05	2.774349e-03	-7.755489e+00
2.129000e-05	2.862421e-03	-7.513111e+00
2.130000e-05	1.641985e-03	-7.241078e+00
2.131000e-05	2.413298e-03	-6.977444e+00
2.132000e-05	1.088347e-03	-6.744769e+00
2.133000e-05	1.369777e-03	-6.491687e+00
2.134000e-05	-6.720018e-04	-6.218051e+00
2.135000e-05	1.128223e-03	-5.965340e+00
2.136000e-05	-3.139186e-03	-5.700736e+00
2.137000e-05	1.227485e-03	-5.455524e+00
2.138000e-05	-3.853650e-03	-5.116262e+00
2.139000e-05	4.700149e-04	-4.799023e+00
2.140000e-05	-3.574833e-03	-4.524269e+00
2.141000e-05	-5.719766e-04	-4.303214e+00
2.142000e-05	-2.389275e-03	-4.039629e+00
2.143000e-05	-2.489057e-03	-3.756897e+00
2.144000e-05	-3.524659e-03	-3.543241e+00
2.145000e-05	-4.030159e-03	-3.231606e+00
2.146000e-05	-2.110530e-03	-2.914816e+00
2.147000e-05	-3.336875e-03	-2.681709e+00
2.148000e-05	-1.204001e-03	-2.459479e+00
2.149000e-05	-4.727086e-03	-2.084316e+00
2.150000e-05	-1.154879e-03	-1.861103e+00
2.151000e-05	-4.607773e-03	-1.538399e+00
2.152000e-05	1.378340e-04	-1.230553e+00
2.153000e-05	-5.515591e-03	-9.673435e-01
2.154000e-05	-3.001330e-03	-7.256609e-01
2.155000e-05	-6.945243e-03	-3.703712e-01
2.156000e-05	-7.681856e-04	-1.472171e-01
2.157000e-05	4.812564e-03	1.478659e-01
2.158000e-05	2.970962e-03	4.320788e-01
2.159000e-05	-3.903804e-03	6.541840e-01
2.160000e-05	3.637672e-03	9.063144e-01
2.161000e-05	-2.980882e-03	1.220553e+00
2.162000e-05	3.049658e-03	1.496308e+00
2.163000e-05	3.009189e-03	1.799450e+00
2.164000e-05	2.400728e-02	2.020603e+00
2.165000e-05	6.852088e-02	2.315263e+00
2.166000e-05	1.487063e-02	2.621618e+00
2.167000e-05	-8.738918e-02	2.927339e+00
2.168000e-05	-1.066602e-02	3.218926e+00
2.169000e-05	-3.158258e-02	3.494661e+00
2.170000e-05	-8.102319e-04	3.697362e+00
2.171000e-05	-2.928873e-02	3.894815e+00
2.172000e-05	9.865288e-02	4.126866e+00
2.173000e-05	-3.553882e-02	4.482209e+00
2.174000e-05	-1.307325e-01	4.674186e+00
2.175000e-05	1.955431e-01	5.007921e+00
2.176000e-05	-1.624601e-01	5.335841e+00
2.177000e-05	7.639392e-02	5.548395e+00
2.178000e-05	-4.250940e-02	5.862131e+00
2.179000e-05	2.079806e-02	6.104664e+00
2.180000e-05	9.158453e-03	6.398316e+00
2.181000e-05	-3.521844e-02	6.662575e+00
2.182000e-05	5.827794e-02	6.901608e+00
2.183000e-05	-4.314993e-02	7.185843e+00
2.184000e-05	3.187656e-03	7.421550e+00
2.185000e-05	-1.235202e-02	7.684162e+00
2.186000e-05	1.926468e-02	7.976366e+00
2.187000e-05	1.578264e-02	8.239575e+00
2.188000e-05	-6.613194e-02	8.463002e+00
2.189000e-05	3.858066e-02	8.661002e+00
2.190000e-05	-8.941958e-03	8.930661e+00
2.191000e-05	-1.577683e-02	9.086256e+00
2.192000e-05	-1.755282e-03	9.346244e+00
2.193000e-05	-5.908838e-04	9.577844e+00
2.194000e-05	-4.885086e-03	9.789446e+00
2.195000e-05	-2.869122e-02	1.003897e+01
2.196000e-05	1.998028e-02	1.029898e+01
2.197000e-05	-2.544750e-03	1.044903e+01
2.198000e-05	-6.128479e-03	1.066998e+01
2.199000e-05	-1.450350e-02	1.085005e+01
2.200000e-05	9.003531e-04	1.107898e+01
2.201000e-05	7.245105e-03	1.123860e+01
2.202000e-05	-1.670231e-02	1.147002e+01
2.203000e-05	-3.884978e-03	1.162953e+01
2.204000e-05	-7.413033e-03	1.181898e+01
2.205000e-05	-5.348399e-03	1.203950e+01
2.206000e-05	-1.276117e-02	1.218847e+01
2.207000e-05	-3.182443e-03	1.236681e+01
2.208000e-05	-3.151084e-03	1.253428e+01
2.209000e-05	-1.877711e-02	1.270261e+01
2.210000e-05	-6.956340e-03	1.284853e+01
2.211000e-05	-2.412148e-03	1.297582e+01
2.212000e-05	-8.784480e-04	1.313466e+01
2.213000e-05	-1.760508e-02	1.324158e+01
2.214000e-05	-1.071099e-02	1.344942e+01
2.215000e-05	-4.475372e-03	1.353423e+01
2.216000e-05	-8.952210e-03	1.370005e+01
2.217000e-05	-7.230239e-03	1.380537e+01
2.218000e-05	-9.213121e-03	1.395371e+01
2.219000e-05	-5.835424e-03	1.405097e+01
2.220000e-05	-1.809947e-02	1.418687e+01
2.221000e-05	-8.781688e-03	1.431158e+01
2.222000e-05	-7.198724e-03	1.438639e+01
2.223000e-05	-1.240907e-02	1.447965e+01
2.224000e-05	-1.690665e-02	1.456624e+01
2.225000e-05	-1.362634e-02	1.459943e+01
2.226000e-05	-6.954898e-03	1.474218e+01
2.227000e-05	-1.491941e-02	1.480686e+01
2.228000e-05	-1.151671e-02	1.482003e+01
2.229000e-05	-1.524213e-02	1.490006e+01
2.230000e-05	-1.083311e-02	1.495474e+01
2.231000e-05	-1.621841e-02	1.502547e+01
2.232000e-05	-1.109948e-02	1.505795e+01
2.233000e-05	-1.340201e-02	1.510012e+01
2.234000e-05	-1.918072e-02	1.512314e+01
2.235000e-05	-1.654552e-02	1.513314e+01
2.236000e-05	-1.670411e-02	1.518669e+01
2.237000e-05	-1.330893e-02	1.517377e+01
2.238000e-05	-2.149801e-02	1.519632e+01
2.239000e-05	-1.895285e-02	1.521530e+01
2.240000e-05	-2.020313e-02	1.518587e+01
2.241000e-05	-1.943198e-02	1.521779e+01
2.242000e-05	-2.046781e-02	1.518634e+01
2.243000e-05	-2.106180e-02	1.518416e+01
2.244000e-05	-2.218543e-02	1.515266e+01
2.245000e-05	-2.687718e-02	1.513018e+01
2.246000e-05	-2.289653e-02	1.508060e+01
2.247000e-05	-2.372549e-02	1.503898e+01
2.248000e-05	-2.383622e-02	1.496627e+01
2.249000e-05	-2.950562e-02	1.494369e+01
2.250000e-05	-2.742899e-02	1.491055e+01
2.251000e-05	-2.861055e-02	1.480830e+01
2.252000e-05	-3.047710e-02	1.475431e+01
2.253000e-05	-3.312202e-02	1.469114e+01
2.254000e-05	-3.668295e-02	1.457595e+01
2.255000e-05	-3.748459e-02	1.452221e+01
2.256000e-05	-4.226537e-02	1.443902e+01
2.257000e-05	-4.202461e-02	1.436477e+01
2.258000e-05	-4.684272e-02	1.427913e+01
2.259000e-05	-5.075249e-02	1.413361e+01
2.260000e-05	-5.663000e-02	1.400745e+01
2.261000e-05	-5.738548e-02	1.389068e+01
2.262000e-05	-6.119446e-02	1.380577e+01
2.263000e-05	-6.387786e-02	1.364908e+01
2.264000e-05	-6.785019e-02	1.352216e+01
2.265000e-05	-6.910455e-02	1.339639e+01
