# 260422_14:43:02.192265
t	CH1	CH2
1.763000e-05	5.023715e-02	-1.410155e+01
1.764000e-05	5.379302e-02	-1.395524e+01
1.765000e-05	5.694992e-02	-1.383900e+01
1.766000e-05	5.986752e-02	-1.374158e+01
1.767000e-05	6.150230e-02	-1.361639e+01
1.768000e-05	6.299380e-02	-1.350905e+01
1.769000e-05	6.221216e-02	-1.332158e+01
1.770000e-05	6.247865e-02	-1.317531e+01
1.771000e-05	5.862495e-02	-1.305599e+01
1.772000e-05	5.701144e-02	-1.289815e+01
1.773000e-05	5.325618e-02	-1.274283e+01
1.774000e-05	5.051547e-02	-1.260329e+01
1.775000e-05	4.519825e-02	-1.241582e+01
1.776000e-05	4.155160e-02	-1.225802e+01
1.777000e-05	3.782101e-02	-1.207848e+01
1.778000e-05	3.340544e-02	-1.188958e+01
1.779000e-05	3.021555e-02	-1.167907e+01
1.780000e-05	2.678132e-02	-1.148902e+01
1.781000e-05	2.441000e-02	-1.128802e+01
1.782000e-05	2.140569e-02	-1.107745e+01
1.783000e-05	1.964566e-02	-1.084607e+01
1.784000e-05	1.729843e-02	-1.069812e+01
1.785000e-05	1.407755e-02	-1.046797e+01
1.786000e-05	1.327053e-02	-1.028802e+01
1.787000e-05	1.203518e-02	-9.974442e+00
1.788000e-05	1.104603e-02	-9.824942e+00
1.789000e-05	8.520531e-03	-9.652943e+00
1.790000e-05	8.138388e-03	-9.423887e+00
1.791000e-05	6.607426e-03	-9.148761e+00
1.792000e-05	6.230130e-03	-8.939260e+00
1.793000e-05	4.851390e-03	-8.678199e+00
1.794000e-05	3.818384e-03	-8.457519e+00
1.795000e-05	3.825809e-03	-8.223515e+00
1.796000e-05	2.973684e-03	-7.981370e+00
1.797000e-05	2.717110e-03	-7.739173e+00
1.798000e-05	2.112067e-03	-7.405022e+00
1.799000e-05	1.915233e-03	-7.191448e+00
1.800000e-05	3.804356e-04	-6.921235e+00
1.801000e-05	6.832118e-04	-6.666656e+00
1.802000e-05	6.813678e-04	-6.444075e+00
1.803000e-05	5.716352e-04	-6.171364e+00
1.804000e-05	-1.128778e-03	-5.937633e+00
1.805000e-05	-1.321599e-03	-5.634598e+00
1.806000e-05	3.154296e-04	-5.340285e+00
1.807000e-05	-2.263704e-03	-5.054677e+00
1.808000e-05	-1.625638e-03	-4.708262e+00
1.809000e-05	-1.970428e-03	-4.485103e+00
1.810000e-05	-1.643972e-03	-4.222999e+00
1.811000e-05	-1.388635e-03	-3.985418e+00
1.812000e-05	-3.297994e-03	-3.628176e+00
1.813000e-05	-2.940654e-03	-3.411551e+00
1.814000e-05	-4.742112e-03	-3.168422e+00
1.815000e-05	-1.733190e-03	-2.844629e+00
1.816000e-05	-3.908605e-03	-2.609992e+00
1.817000e-05	-1.320790e-03	-2.326791e+00
1.818000e-05	-4.935012e-03	-2.040074e+00
1.819000e-05	-2.416446e-03	-1.759394e+00
1.820000e-05	-3.392491e-03	-1.494706e+00
1.821000e-05	-1.186858e-03	-1.135762e+00
1.822000e-05	-4.691022e-03	-8.721552e-01
1.823000e-05	-3.608288e-03	-5.769457e-01
1.824000e-05	-4.051985e-03	-3.041640e-01
1.825000e-05	3.662493e-06	8.423753e-03
1.826000e-05	9.156057e-03	3.161295e-01
1.827000e-05	-6.487855e-03	5.463147e-01
1.828000e-05	4.486424e-03	7.879223e-01
1.829000e-05	-5.572405e-03	1.073707e+00
1.830000e-05	3.984370e-03	1.328367e+00
1.831000e-05	-3.138665e-03	1.714659e+00
1.832000e-05	1.708101e-02	1.906159e+00
1.833000e-05	3.086474e-02	2.127741e+00
1.834000e-05	8.981447e-02	2.419971e+00
1.835000e-05	-7.235482e-02	2.780375e+00
1.836000e-05	-3.404612e-02	3.073659e+00
1.837000e-05	-3.612094e-02	3.326737e+00
1.838000e-05	4.572801e-03	3.633478e+00
1.839000e-05	-4.226281e-02	3.813025e+00
1.840000e-05	3.128650e-02	4.030427e+00
1.841000e-05	8.840790e-02	4.298237e+00
1.842000e-05	-1.530091e-01	4.633401e+00
1.843000e-05	5.039329e-02	4.822483e+00
1.844000e-05	7.678826e-02	5.212320e+00
1.845000e-05	-1.294137e-01	5.436029e+00
1.846000e-05	9.193387e-02	5.758184e+00
1.847000e-05	-7.288155e-02	6.013472e+00
1.848000e-05	6.162458e-02	6.255026e+00
1.849000e-05	-3.413220e-02	6.561265e+00
1.850000e-05	5.625247e-04	6.784921e+00
1.851000e-05	4.398733e-02	7.055026e+00
1.852000e-05	-6.663618e-02	7.311135e+00
1.853000e-05	4.264632e-02	7.615920e+00
1.854000e-05	-4.484715e-02	7.869002e+00
1.855000e-05	6.633797e-02	8.161284e+00
1.856000e-05	-5.071182e-02	8.362316e+00
1.857000e-05	-2.096621e-02	8.592919e+00
1.858000e-05	4.053255e-02	8.834322e+00
1.859000e-05	-4.077019e-02	9.066450e+00
1.860000e-05	1.862324e-02	9.267529e+00
1.861000e-05	-3.285539e-02	9.506652e+00
1.862000e-05	3.406998e-02	9.712635e+00
1.863000e-05	-4.958973e-02	9.963815e+00
1.864000e-05	1.980962e-02	1.019444e+01
1.865000e-05	-3.538894e-03	1.036482e+01
1.866000e-05	3.830157e-03	1.063494e+01
1.867000e-05	-1.632196e-02	1.078644e+01
1.868000e-05	-9.981865e-03	1.101592e+01
1.869000e-05	1.455897e-02	1.118482e+01
1.870000e-05	-1.434183e-02	1.143784e+01
1.871000e-05	3.296594e-04	1.162794e+01
1.872000e-05	-1.857834e-02	1.181539e+01
1.873000e-05	8.225067e-03	1.203476e+01
1.874000e-05	-2.167808e-02	1.222669e+01
1.875000e-05	1.648124e-03	1.234426e+01
1.876000e-05	-9.043728e-03	1.256170e+01
1.877000e-05	-5.806687e-03	1.272952e+01
1.878000e-05	-1.757309e-02	1.282090e+01
1.879000e-05	-5.316436e-03	1.300679e+01
1.880000e-05	3.689312e-03	1.315471e+01
1.881000e-05	-1.438496e-02	1.334450e+01
1.882000e-05	-9.975217e-03	1.341592e+01
1.883000e-05	-1.354147e-02	1.358269e+01
1.884000e-05	1.800721e-03	1.374318e+01
1.885000e-05	-1.283997e-02	1.385892e+01
1.886000e-05	-5.318370e-03	1.398518e+01
1.887000e-05	-1.123005e-02	1.407202e+01
1.888000e-05	-1.070693e-02	1.426237e+01
1.889000e-05	-1.321782e-02	1.436461e+01
1.890000e-05	-9.290684e-03	1.442699e+01
1.891000e-05	-6.428191e-03	1.453368e+01
1.892000e-05	-1.912632e-02	1.461739e+01
1.893000e-05	-1.162690e-02	1.472060e+01
1.894000e-05	-1.281958e-02	1.476566e+01
1.895000e-05	-7.145169e-03	1.484794e+01
1.896000e-05	-1.578160e-02	1.491215e+01
1.897000e-05	-1.233002e-02	1.494524e+01
1.898000e-05	-1.326256e-02	1.502894e+01
1.899000e-05	-1.267074e-02	1.505947e+01
1.900000e-05	-1.230198e-02	1.512400e+01
1.901000e-05	-1.405562e-02	1.512521e+01
1.902000e-05	-1.383209e-02	1.520876e+01
1.903000e-05	-1.973357e-02	1.524037e+01
1.904000e-05	-1.462754e-02	1.525247e+01
1.905000e-05	-1.560796e-02	1.528145e+01
1.906000e-05	-1.661318e-02	1.529305e+01
1.907000e-05	-2.053814e-02	1.529408e+01
1.908000e-05	-2.055947e-02	1.537505e+01
1.909000e-05	-1.878953e-02	1.529108e+01
1.910000e-05	-2.075654e-02	1.531398e+01
1.911000e-05	-1.969951e-02	1.528145e+01
1.912000e-05	-2.268189e-02	1.528197e+01
1.913000e-05	-2.311689e-02	1.515987e+01
1.914000e-05	-2.518937e-02	1.517726e+01
1.915000e-05	-2.235413e-02	1.515573e+01
1.916000e-05	-2.445082e-02	1.511415e+01
1.917000e-05	-2.748321e-02	1.506997e+01
1.918000e-05	-2.734972e-02	1.498682e+01
1.919000e-05	-2.925028e-02	1.496370e+01
1.920000e-05	-2.874857e-02	1.489052e+01
1.921000e-05	-3.438108e-02	1.483744e+01
1.922000e-05	-3.424572e-02	1.477466e+01
1.923000e-05	-3.678763e-02	1.472002e+01
1.924000e-05	-3.895437e-02	1.458536e+01
1.925000e-05	-4.333952e-02	1.454250e+01
1.926000e-05	-4.623042e-02	1.438789e+01
1.927000e-05	-5.031658e-02	1.432263e+01
1.928000e-05	-5.464844e-02	1.421594e+01
1.929000e-05	-5.628366e-02	1.410350e+01
1.930000e-05	-6.214012e-02	1.395419e+01
1.931000e-05	-6.261374e-02	1.383884e+01
1.932000e-05	-6.845116e-02	1.364210e+01
1.933000e-05	-6.792228e-02	1.352276e+01
1.934000e-05	-7.148051e-02	1.344794e+01
1.935000e-05	-6.866473e-02	1.326055e+01
1.936000e-05	-6.971928e-02	1.314323e+01
1.937000e-05	-6.544377e-02	1.302649e+01
1.938000e-05	-6.384632e-02	1.283849e+01
1.939000e-05	-5.964966e-02	1.268962e+01
1.940000e-05	-5.546484e-02	1.253160e+01
1.941000e-05	-5.135629e-02	1.235481e+01
1.942000e-05	-4.668326e-02	1.224539e+01
1.943000e-05	-4.316690e-02	1.203742e+01
1.944000e-05	-4.074655e-02	1.181642e+01
1.945000e-05	-3.763919e-02	1.159802e+01
1.946000e-05	-3.411396e-02	1.142846e+01
1.947000e-05	-2.996479e-02	1.119892e+01
1.948000e-05	-2.875021e-02	1.101552e+01
1.949000e-05	-2.693808e-02	1.082497e+01
1.950000e-05	-2.410476e-02	1.064702e+01
1.951000e-05	-2.182868e-02	1.043797e+01
1.952000e-05	-2.130537e-02	1.019457e+01
1.953000e-05	-2.052045e-02	9.995888e+00
1.954000e-05	-1.744588e-02	9.805415e+00
1.955000e-05	-1.767663e-02	9.510262e+00
1.956000e-05	-1.632649e-02	9.329785e+00
1.957000e-05	-1.498860e-02	9.108652e+00
1.958000e-05	-1.378236e-02	8.884547e+00
1.959000e-05	-1.403966e-02	8.624524e+00
1.960000e-05	-1.291619e-02	8.373967e+00
1.961000e-05	-1.171706e-02	8.174305e+00
1.962000e-05	-1.121346e-02	7.909284e+00
1.963000e-05	-1.113900e-02	7.668026e+00
1.964000e-05	-1.036997e-02	7.422437e+00
1.965000e-05	-1.000661e-02	7.109339e+00
1.966000e-05	-1.070182e-02	6.906581e+00
1.967000e-05	-1.005371e-02	6.625544e+00
1.968000e-05	-9.780042e-03	6.360839e+00
1.969000e-05	-8.936373e-03	6.118758e+00
1.970000e-05	-9.773510e-03	5.886572e+00
1.971000e-05	-8.712866e-03	5.572468e+00
1.972000e-05	-7.493842e-03	5.322260e+00
1.973000e-05	-7.927990e-03	5.003991e+00
1.974000e-05	-8.211253e-03	4.676309e+00
1.975000e-05	-7.750960e-03	4.434001e+00
1.976000e-05	-6.800969e-03	4.120413e+00
1.977000e-05	-8.722676e-03	3.894630e+00
1.978000e-05	-7.002869e-03	3.641025e+00
1.979000e-05	-6.980822e-03	3.320357e+00
1.980000e-05	-7.255881e-03	3.074652e+00
1.981000e-05	-7.151456e-03	2.801499e+00
1.982000e-05	-6.471791e-03	2.466306e+00
1.983000e-05	-5.993015e-03	2.231522e+00
1.984000e-05	-6.752518e-03	1.958871e+00
1.985000e-05	-6.723027e-03	1.708755e+00
1.986000e-05	-6.121987e-03	1.358970e+00
1.987000e-05	-6.350969e-03	1.066152e+00
1.988000e-05	-6.049513e-03	7.279656e-01
1.989000e-05	-5.287697e-03	4.636829e-01
1.990000e-05	-4.470490e-03	2.200273e-01
1.991000e-05	-1.938486e-03	-6.323684e-02
1.992000e-05	9.074883e-03	-3.373184e-01
1.993000e-05	-7.814291e-03	-6.205066e-01
1.994000e-05	4.306574e-03	-8.746355e-01
1.995000e-05	-8.191764e-03	-1.105243e+00
1.996000e-05	3.983171e-03	-1.423502e+00
1.997000e-05	-9.810739e-04	-1.704108e+00
1.998000e-05	3.716635e-02	-1.917341e+00
1.999000e-05	9.507278e-02	-2.178695e+00
2.000000e-05	-4.958181e-02	-2.587875e+00
2.001000e-05	-5.871344e-02	-2.876687e+00
2.002000e-05	-9.831269e-03	-3.273504e+00
2.003000e-05	-2.914264e-02	-3.434632e+00
2.004000e-05	-4.570790e-02	-3.725604e+00
2.005000e-05	9.119101e-02	-3.879733e+00
2.006000e-05	7.604130e-02	-4.085163e+00
2.007000e-05	-1.811093e-01	-4.412407e+00
2.008000e-05	2.150264e-01	-4.642404e+00
2.009000e-05	-1.598060e-01	-4.970344e+00
2.010000e-05	8.607645e-02	-5.264079e+00
2.011000e-05	1.732459e-02	-5.529337e+00
2.012000e-05	-1.039728e-01	-5.854496e+00
2.013000e-05	1.503809e-01	-6.042500e+00
2.014000e-05	-1.572737e-01	-6.359717e+00
2.015000e-05	1.362366e-01	-6.633479e+00
2.016000e-05	-2.257260e-02	-6.885583e+00
2.017000e-05	-6.718649e-02	-7.131796e+00
2.018000e-05	8.621487e-02	-7.372897e+00
2.019000e-05	-1.017078e-01	-7.757109e+00
2.020000e-05	1.676287e-01	-7.991786e+00
2.021000e-05	-1.551702e-01	-8.205796e+00
2.022000e-05	9.033472e-02	-8.444474e+00
2.023000e-05	-1.759937e-02	-8.708577e+00
2.024000e-05	-2.352552e-02	-8.981167e+00
2.025000e-05	5.051305e-02	-9.148710e+00
2.026000e-05	-6.433727e-02	-9.345213e+00
2.027000e-05	8.589098e-02	-9.612791e+00
2.028000e-05	-1.026794e-01	-9.874797e+00
2.029000e-05	9.096573e-02	-1.002387e+01
2.030000e-05	-4.676149e-02	-1.028695e+01
2.031000e-05	4.838343e-02	-1.048748e+01
2.032000e-05	-3.551169e-02	-1.065655e+01
2.033000e-05	1.952286e-02	-1.088853e+01
2.034000e-05	1.570814e-02	-1.108592e+01
2.035000e-05	-1.707989e-02	-1.128903e+01
2.036000e-05	2.221530e-02	-1.146853e+01
2.037000e-05	-1.852397e-02	-1.167255e+01
2.038000e-05	3.295605e-02	-1.189900e+01
2.039000e-05	-3.302057e-02	-1.206855e+01
2.040000e-05	3.148628e-02	-1.224600e+01
2.041000e-05	-1.414864e-02	-1.244784e+01
2.042000e-05	2.165512e-02	-1.261584e+01
2.043000e-05	-2.049207e-02	-1.274413e+01
2.044000e-05	2.167798e-02	-1.289160e+01
2.045000e-05	-8.078661e-04	-1.305702e+01
2.046000e-05	6.990181e-03	-1.321694e+01
2.047000e-05	-1.611752e-03	-1.338471e+01
2.048000e-05	7.527974e-03	-1.354110e+01
2.049000e-05	7.516157e-03	-1.361479e+01
2.050000e-05	7.683806e-05	-1.381318e+01
2.051000e-05	1.271927e-02	-1.389799e+01
2.052000e-05	6.829707e-03	-1.403027e+01
2.053000e-05	6.031325e-03	-1.416460e+01
2.054000e-05	-3.325951e-03	-1.426734e+01
2.055000e-05	1.327014e-02	-1.433513e+01
2.056000e-05	4.614379e-03	-1.444887e+01
2.057000e-05	5.245608e-03	-1.456418e+01
2.058000e-05	2.695695e-03	-1.464739e+01
2.059000e-05	9.340756e-03	-1.469215e+01
2.060000e-05	6.245171e-03	-1.480626e+01
2.061000e-05	5.906535e-03	-1.484840e+01
2.062000e-05	1.033579e-02	-1.497405e+01
2.063000e-05	9.837157e-03	-1.502686e+01
2.064000e-05	6.012954e-03	-1.504787e+01
2.065000e-05	9.293478e-03	-1.512060e+01
2.066000e-05	1.254238e-02	-1.518215e+01
2.067000e-05	9.965157e-03	-1.522631e+01
2.068000e-05	6.880789e-03	-1.521482e+01
2.069000e-05	9.887013e-03	-1.525789e+01
2.070000e-05	1.252199e-02	-1.530942e+01
2.071000e-05	1.100660e-02	-1.529097e+01
2.072000e-05	1.176536e-02	-1.530148e+01
2.073000e-05	1.279300e-02	-1.529107e+01
2.074000e-05	1.194065e-02	-1.533150e+01
2.075000e-05	1.303088e-02	-1.526955e+01
2.076000e-05	1.606376e-02	-1.527994e+01
2.077000e-05	1.597899e-02	-1.530002e+01
2.078000e-05	1.424552e-02	-1.523632e+01
2.079000e-05	1.545890e-02	-1.521636e+01
2.080000e-05	1.985525e-02	-1.521626e+01
2.081000e-05	2.012225e-02	-1.516118e+01
2.082000e-05	1.896426e-02	-1.511258e+01
2.083000e-05	2.075146e-02	-1.503699e+01
2.084000e-05	2.265177e-02	-1.505631e+01
2.085000e-05	2.350196e-02	-1.495406e+01
2.086000e-05	2.353935e-02	-1.491052e+01
2.087000e-05	2.674152e-02	-1.483676e+01
2.088000e-05	2.847767e-02	-1.474125e+01
2.089000e-05	2.939547e-02	-1.465540e+01
2.090000e-05	3.354102e-02	-1.454326e+01
2.091000e-05	3.713521e-02	-1.448847e+01
2.092000e-05	3.937075e-02	-1.438418e+01
2.093000e-05	4.276764e-02	-1.431003e+01
2.094000e-05	4.748979e-02	-1.421576e+01
2.095000e-05	5.352663e-02	-1.403997e+01
2.096000e-05	5.513644e-02	-1.392020e+01
2.097000e-05	5.823780e-02	-1.377326e+01
2.098000e-05	6.137409e-02	-1.366802e+01
2.099000e-05	6.224694e-02	-1.357318e+01
2.100000e-05	6.350782e-02	-1.337526e+01
2.101000e-05	6.203222e-02	-1.325747e+01
2.102000e-05	6.034184e-02	-1.312068e+01
2.103000e-05	5.681487e-02	-1.295479e+01
2.104000e-05	5.480370e-02	-1.284541e+01
2.105000e-05	5.200263e-02	-1.266750e+01
2.106000e-05	4.698813e-02	-1.251006e+01
2.107000e-05	4.174107e-02	-1.232026e+01
2.108000e-05	3.810293e-02	-1.216126e+01
2.109000e-05	3.641117e-02	-1.200423e+01
2.110000e-05	3.085590e-02	-1.177584e+01
2.111000e-05	2.751020e-02	-1.154281e+01
2.112000e-05	2.600975e-02	-1.134325e+01
2.113000e-05	2.343883e-02	-1.112223e+01
2.114000e-05	2.047785e-02	-1.094831e+01
2.115000e-05	1.872687e-02	-1.073076e+01
2.116000e-05	1.694248e-02	-1.057226e+01
2.117000e-05	1.361694e-02	-1.035228e+01
2.118000e-05	1.166851e-02	-1.012118e+01
2.119000e-05	1.113783e-02	-9.907679e+00
2.120000e-05	1.017180e-02	-9.728107e+00
2.121000e-05	8.119529e-03	-9.498076e+00
2.122000e-05	6.580769e-03	-9.215469e+00
2.123000e-05	5.508671e-03	-9.005493e+00
2.124000e-05	5.017165e-03	-8.824443e+00
2.125000e-05	4.242443e-03	-8.581911e+00
2.126000e-05	4.129042e-03	-8.318260e+00
2.127000e-05	3.412280e-03	-8.117184e+00
2.128000e-05	2.907847e-03	-7.906044e+00
2.129000e-05	3.332108e-03	-7.579864e+00
2.130000e-05	2.681955e-03	-7.306655e+00
2.131000e-05	2.617052e-03	-7.076547e+00
2.132000e-05	6.276361e-04	-6.773893e+00
2.133000e-05	1.527671e-03	-6.539711e+00
2.134000e-05	-2.713340e-04	-6.287702e+00
2.135000e-05	1.450391e-03	-6.011971e+00
2.136000e-05	-2.168642e-03	-5.769938e+00
2.137000e-05	-1.578466e-04	-5.506157e+00
2.138000e-05	-3.484732e-03	-5.170340e+00
2.139000e-05	-6.874413e-04	-4.874650e+00
2.140000e-05	-2.337947e-03	-4.560516e+00
2.141000e-05	-3.803215e-04	-4.348388e+00
2.142000e-05	-3.478299e-03	-4.065680e+00
2.143000e-05	-2.481311e-03	-3.814645e+00
2.144000e-05	-2.957191e-03	-3.518793e+00
2.145000e-05	-3.364004e-03	-3.255604e+00
2.146000e-05	-2.672514e-03	-2.960339e+00
2.147000e-05	-3.140667e-03	-2.684285e+00
2.148000e-05	-2.347401e-03	-2.433658e+00
2.149000e-05	-3.466341e-03	-2.138886e+00
2.150000e-05	-1.591144e-03	-1.865208e+00
2.151000e-05	-4.263326e-03	-1.592017e+00
2.152000e-05	-1.911983e-03	-1.243204e+00
2.153000e-05	-4.801440e-03	-9.684209e-01
2.154000e-05	-2.958875e-03	-7.337907e-01
2.155000e-05	-5.105368e-03	-3.894713e-01
2.156000e-05	-2.055096e-03	-1.358184e-01
2.157000e-05	5.004602e-03	1.267685e-01
2.158000e-05	3.279622e-03	4.325540e-01
2.159000e-05	-2.828488e-03	6.746568e-01
2.160000e-05	3.304955e-03	9.041883e-01
2.161000e-05	-3.771373e-03	1.233528e+00
2.162000e-05	2.797631e-03	1.507287e+00
2.163000e-05	3.149126e-03	1.832400e+00
2.164000e-05	2.445700e-02	2.031503e+00
2.165000e-05	7.018107e-02	2.296689e+00
2.166000e-05	1.839761e-02	2.593428e+00
2.167000e-05	-8.997443e-02	2.908191e+00
2.168000e-05	-9.535584e-03	3.210952e+00
2.169000e-05	-3.285170e-02	3.476687e+00
2.170000e-05	-4.423508e-04	3.740787e+00
2.171000e-05	-3.198841e-02	3.928412e+00
2.172000e-05	9.108909e-02	4.192316e+00
2.173000e-05	-2.541394e-02	4.478085e+00
2.174000e-05	-1.352128e-01	4.760784e+00
2.175000e-05	1.986184e-01	4.983876e+00
2.176000e-05	-1.504221e-01	5.360317e+00
2.177000e-05	6.503455e-02	5.632519e+00
2.178000e-05	-3.445907e-02	5.889158e+00
2.179000e-05	1.768860e-02	6.129863e+00
2.180000e-05	1.433390e-02	6.403500e+00
2.181000e-05	-3.868940e-02	6.699583e+00
2.182000e-05	5.673354e-02	6.939713e+00
2.183000e-05	-4.247715e-02	7.224373e+00
2.184000e-05	2.531398e-03	7.506978e+00
2.185000e-05	-8.601044e-03	7.751186e+00
2.186000e-05	1.512541e-02	8.015797e+00
2.187000e-05	1.846022e-02	8.247080e+00
2.188000e-05	-6.662152e-02	8.508583e+00
2.189000e-05	3.754157e-02	8.709658e+00
2.190000e-05	-7.092368e-03	8.983716e+00
2.191000e-05	-1.574747e-02	9.162886e+00
2.192000e-05	-2.266969e-03	9.384369e+00
2.193000e-05	-2.565574e-03	9.595373e+00
2.194000e-05	-8.773613e-04	9.888949e+00
2.195000e-05	-2.881084e-02	1.010805e+01
2.196000e-05	2.242625e-02	1.030909e+01
2.197000e-05	-5.097568e-03	1.053158e+01
2.198000e-05	-5.357016e-03	1.070106e+01
2.199000e-05	-1.474381e-02	1.093013e+01
2.200000e-05	2.652613e-03	1.110158e+01
2.201000e-05	6.667156e-03	1.133255e+01
2.202000e-05	-1.664309e-02	1.152371e+01
2.203000e-05	-4.768736e-03	1.175215e+01
2.204000e-05	-8.078177e-03	1.194060e+01
2.205000e-05	-5.162669e-03	1.214313e+01
2.206000e-05	-1.200635e-02	1.228107e+01
2.207000e-05	-2.435148e-03	1.241852e+01
2.208000e-05	-4.177394e-03	1.263637e+01
2.209000e-05	-1.785460e-02	1.278436e+01
2.210000e-05	-6.670370e-03	1.295461e+01
2.211000e-05	-1.118802e-03	1.308002e+01
2.212000e-05	-1.428360e-03	1.326789e+01
2.213000e-05	-1.864970e-02	1.339418e+01
2.214000e-05	-9.993089e-03	1.352958e+01
2.215000e-05	-3.688560e-03	1.363992e+01
2.216000e-05	-7.412869e-03	1.383624e+01
2.217000e-05	-7.402904e-03	1.391255e+01
2.218000e-05	-9.986402e-03	1.404939e+01
2.219000e-05	-6.629730e-03	1.416453e+01
2.220000e-05	-1.563876e-02	1.434460e+01
2.221000e-05	-7.853098e-03	1.441731e+01
2.222000e-05	-8.231650e-03	1.448205e+01
2.223000e-05	-1.223005e-02	1.461626e+01
2.224000e-05	-1.711286e-02	1.467742e+01
2.225000e-05	-1.170170e-02	1.473465e+01
2.226000e-05	-6.921870e-03	1.485689e+01
2.227000e-05	-1.523187e-02	1.488050e+01
2.228000e-05	-1.208044e-02	1.498363e+01
2.229000e-05	-1.481091e-02	1.501679e+01
2.230000e-05	-9.658105e-03	1.501842e+01
2.231000e-05	-1.542403e-02	1.511093e+01
2.232000e-05	-1.196039e-02	1.516421e+01
2.233000e-05	-1.496743e-02	1.513979e+01
2.234000e-05	-1.809615e-02	1.520982e+01
2.235000e-05	-1.619657e-02	1.525987e+01
2.236000e-05	-1.523084e-02	1.528187e+01
2.237000e-05	-1.351866e-02	1.527242e+01
2.238000e-05	-2.222844e-02	1.534252e+01
2.239000e-05	-1.906112e-02	1.531300e+01
2.240000e-05	-2.030903e-02	1.531252e+01
2.241000e-05	-1.794843e-02	1.530105e+01
2.242000e-05	-2.138156e-02	1.527305e+01
2.243000e-05	-2.156713e-02	1.531490e+01
2.244000e-05	-2.336752e-02	1.524934e+01
2.245000e-05	-2.534961e-02	1.519932e+01
2.246000e-05	-2.284761e-02	1.514731e+01
2.247000e-05	-2.424072e-02	1.510520e+01
2.248000e-05	-2.489098e-02	1.506360e+01
2.249000e-05	-2.959644e-02	1.505742e+01
2.250000e-05	-2.798418e-02	1.498374e+01
2.251000e-05	-2.929158e-02	1.494068e+01
2.252000e-05	-3.152231e-02	1.485949e+01
2.253000e-05	-3.393089e-02	1.477569e+01
2.254000e-05	-3.643734e-02	1.474257e+01
2.255000e-05	-3.743319e-02	1.465782e+01
2.256000e-05	-4.294779e-02	1.456468e+01
2.257000e-05	-4.278551e-02	1.445995e+01
2.258000e-05	-4.927786e-02	1.436624e+01
2.259000e-05	-5.118285e-02	1.428847e+01
2.260000e-05	-5.822483e-02	1.409315e+01
2.261000e-05	-5.776142e-02	1.402629e+01
2.262000e-05	-6.335290e-02	1.391108e+01
2.263000e-05	-6.663799e-02	1.375528e+01
2.264000e-05	-6.888398e-02	1.359844e+01
2.265000e-05	-6.998989e-02	1.349115e+01
2.266000e-05	-6.872722e-02	1.333271e+01
2.267000e-05	-6.905252e-02	1.322539e+01
2.268000e-05	-6.478009e-02	1.303855e+01
2.269000e-05	-6.538438e-02	1.287308e+01
2.270000e-05	-6.201128e-02	1.274318e+01
2.271000e-05	-5.852256e-02	1.261536e+01
2.272000e-05	-5.218338e-02	1.244797e+01
2.273000e-05	-4.956651e-02	1.230912e+01
2.274000e-05	-4.561049e-02	1.214320e+01
2.275000e-05	-4.255929e-02	1.191075e+01
2.276000e-05	-3.797535e-02	1.173323e+01
2.277000e-05	-3.519297e-02	1.152115e+01
2.278000e-05	-3.169915e-02	1.132365e+01
2.279000e-05	-2.995819e-02	1.112075e+01
2.280000e-05	-2.775235e-02	1.092963e+01
2.281000e-05	-2.566672e-02	1.073075e+01
2.282000e-05	-2.291449e-02	1.054221e+01
2.283000e-05	-2.148663e-02	1.031015e+01
2.284000e-05	-2.091396e-02	1.012007e+01
2.285000e-05	-1.872084e-02	9.878523e+00
2.286000e-05	-1.689162e-02	9.626495e+00
2.287000e-05	-1.615898e-02	9.403943e+00
2.288000e-05	-1.527344e-02	9.163940e+00
2.289000e-05	-1.569634e-02	8.953385e+00
2.290000e-05	-1.431668e-02	8.751182e+00
2.291000e-05	-1.328622e-02	8.529203e+00
2.292000e-05	-1.551710e-02	8.318750e+00
2.293000e-05	-1.073868e-02	8.046447e+00
2.294000e-05	-1.258349e-02	7.792338e+00
2.295000e-05	-1.076774e-02	7.500154e+00
2.296000e-05	-9.697396e-03	7.233525e+00
2.297000e-05	-9.124835e-03	6.994441e+00
2.298000e-05	-8.831932e-03	6.740913e+00
2.299000e-05	-9.163041e-03	6.437652e+00
2.300000e-05	-9.844216e-03	6.243598e+00
2.301000e-05	-9.368997e-03	5.971948e+00
