# 260422_14:43:01.689664
t	CH1	CH2
1.810000e-05	-8.794329e-04	-4.259973e+00
1.811000e-05	-1.772709e-03	-3.908365e+00
1.812000e-05	-3.959872e-03	-3.763527e+00
1.813000e-05	-2.813079e-03	-3.431021e+00
1.814000e-05	-4.842233e-03	-3.168431e+00
1.815000e-05	-6.638002e-04	-2.892574e+00
1.816000e-05	-4.172092e-03	-2.599838e+00
1.817000e-05	-2.415795e-03	-2.335813e+00
1.818000e-05	-4.700246e-03	-2.001475e+00
1.819000e-05	-3.289164e-04	-1.787885e+00
1.820000e-05	-3.849817e-03	-1.494119e+00
1.821000e-05	-1.737158e-03	-1.115236e+00
1.822000e-05	-5.820436e-03	-8.431030e-01
1.823000e-05	-4.165749e-03	-5.389144e-01
1.824000e-05	-5.039697e-03	-2.832805e-01
1.825000e-05	7.324987e-05	-3.152494e-02
1.826000e-05	1.112113e-02	3.225907e-01
1.827000e-05	-7.757094e-03	5.262945e-01
1.828000e-05	5.728485e-03	7.584462e-01
1.829000e-05	-5.448093e-03	1.074134e+00
1.830000e-05	5.687407e-03	1.367348e+00
1.831000e-05	-4.773289e-03	1.693184e+00
1.832000e-05	1.962014e-02	1.923188e+00
1.833000e-05	2.729473e-02	2.154812e+00
1.834000e-05	1.002894e-01	2.399426e+00
1.835000e-05	-8.709637e-02	2.807494e+00
1.836000e-05	-2.492228e-02	3.073184e+00
1.837000e-05	-4.441882e-02	3.334738e+00
1.838000e-05	1.345601e-02	3.669550e+00
1.839000e-05	-5.125611e-02	3.860501e+00
1.840000e-05	3.372999e-02	4.008545e+00
1.841000e-05	9.215794e-02	4.364742e+00
1.842000e-05	-1.601816e-01	4.668021e+00
1.843000e-05	5.986575e-02	4.849655e+00
1.844000e-05	8.576509e-02	5.246394e+00
1.845000e-05	-1.402745e-01	5.520580e+00
1.846000e-05	1.026773e-01	5.763687e+00
1.847000e-05	-8.363096e-02	6.069447e+00
1.848000e-05	7.249161e-02	6.300527e+00
1.849000e-05	-3.864393e-02	6.625308e+00
1.850000e-05	-7.495046e-04	6.898422e+00
1.851000e-05	4.974655e-02	7.100525e+00
1.852000e-05	-7.672353e-02	7.422707e+00
1.853000e-05	5.492645e-02	7.718391e+00
1.854000e-05	-5.694289e-02	7.980047e+00
1.855000e-05	7.675929e-02	8.225683e+00
1.856000e-05	-6.023631e-02	8.446310e+00
1.857000e-05	-1.732415e-02	8.658365e+00
1.858000e-05	4.465092e-02	8.886444e+00
1.859000e-05	-4.540373e-02	9.129001e+00
1.860000e-05	2.446483e-02	9.350579e+00
1.861000e-05	-4.110778e-02	9.533024e+00
1.862000e-05	4.539966e-02	9.852703e+00
1.863000e-05	-5.979454e-02	1.007631e+01
1.864000e-05	2.819248e-02	1.028886e+01
1.865000e-05	-8.777878e-03	1.049631e+01
1.866000e-05	8.603131e-03	1.069888e+01
1.867000e-05	-1.843921e-02	1.092881e+01
1.868000e-05	-9.637285e-03	1.111838e+01
1.869000e-05	1.717934e-02	1.129636e+01
1.870000e-05	-1.683667e-02	1.155686e+01
1.871000e-05	2.593185e-03	1.175881e+01
1.872000e-05	-2.156675e-02	1.190784e+01
1.873000e-05	1.250133e-02	1.209524e+01
1.874000e-05	-2.556151e-02	1.233381e+01
1.875000e-05	4.962478e-03	1.248520e+01
1.876000e-05	-1.087456e-02	1.263407e+01
1.877000e-05	-4.133730e-03	1.279047e+01
1.878000e-05	-1.946176e-02	1.301799e+01
1.879000e-05	-4.328708e-03	1.313578e+01
1.880000e-05	5.786237e-03	1.329412e+01
1.881000e-05	-1.569911e-02	1.349002e+01
1.882000e-05	-9.504339e-03	1.351844e+01
1.883000e-05	-1.282935e-02	1.365380e+01
1.884000e-05	4.014426e-03	1.386364e+01
1.885000e-05	-1.479948e-02	1.397833e+01
1.886000e-05	-4.367405e-03	1.410358e+01
1.887000e-05	-1.060101e-02	1.424049e+01
1.888000e-05	-1.013868e-02	1.444736e+01
1.889000e-05	-1.435634e-02	1.449210e+01
1.890000e-05	-9.813675e-03	1.453984e+01
1.891000e-05	-4.563822e-03	1.467362e+01
1.892000e-05	-2.052636e-02	1.474783e+01
1.893000e-05	-1.053789e-02	1.481192e+01
1.894000e-05	-1.239163e-02	1.491321e+01
1.895000e-05	-6.903378e-03	1.495889e+01
1.896000e-05	-1.763197e-02	1.504304e+01
1.897000e-05	-1.260031e-02	1.510475e+01
1.898000e-05	-1.325126e-02	1.517888e+01
1.899000e-05	-1.341489e-02	1.518939e+01
1.900000e-05	-1.203953e-02	1.528002e+01
1.901000e-05	-1.511246e-02	1.530420e+01
1.902000e-05	-1.264187e-02	1.537528e+01
1.903000e-05	-2.067145e-02	1.540733e+01
1.904000e-05	-1.455084e-02	1.544943e+01
1.905000e-05	-1.615922e-02	1.542903e+01
1.906000e-05	-1.626352e-02	1.546096e+01
1.907000e-05	-2.076284e-02	1.548152e+01
1.908000e-05	-2.118941e-02	1.550092e+01
1.909000e-05	-1.779048e-02	1.542159e+01
1.910000e-05	-2.113084e-02	1.547953e+01
1.911000e-05	-1.999025e-02	1.542891e+01
1.912000e-05	-2.363779e-02	1.543934e+01
1.913000e-05	-2.233787e-02	1.539736e+01
1.914000e-05	-2.578733e-02	1.534525e+01
1.915000e-05	-2.308257e-02	1.531464e+01
1.916000e-05	-2.501645e-02	1.528299e+01
1.917000e-05	-2.766413e-02	1.519946e+01
1.918000e-05	-2.899446e-02	1.513633e+01
1.919000e-05	-2.900549e-02	1.507405e+01
1.920000e-05	-2.897129e-02	1.501047e+01
1.921000e-05	-3.362152e-02	1.494886e+01
1.922000e-05	-3.491444e-02	1.489317e+01
1.923000e-05	-3.775253e-02	1.480034e+01
1.924000e-05	-3.908730e-02	1.470723e+01
1.925000e-05	-4.279025e-02	1.464999e+01
1.926000e-05	-4.660844e-02	1.455778e+01
1.927000e-05	-5.033165e-02	1.445252e+01
1.928000e-05	-5.696876e-02	1.431873e+01
1.929000e-05	-5.767323e-02	1.426993e+01
1.930000e-05	-6.480243e-02	1.408372e+01
1.931000e-05	-6.227475e-02	1.397680e+01
1.932000e-05	-7.102322e-02	1.384191e+01
1.933000e-05	-6.644556e-02	1.365515e+01
1.934000e-05	-7.361018e-02	1.355884e+01
1.935000e-05	-6.929460e-02	1.341096e+01
1.936000e-05	-6.838554e-02	1.326457e+01
1.937000e-05	-6.687544e-02	1.312970e+01
1.938000e-05	-6.092627e-02	1.296989e+01
1.939000e-05	-6.099313e-02	1.279239e+01
1.940000e-05	-5.329678e-02	1.263207e+01
1.941000e-05	-5.112585e-02	1.249613e+01
1.942000e-05	-4.766516e-02	1.230780e+01
1.943000e-05	-4.333798e-02	1.214831e+01
1.944000e-05	-4.093096e-02	1.192831e+01
1.945000e-05	-3.678368e-02	1.176033e+01
1.946000e-05	-3.427924e-02	1.156921e+01
1.947000e-05	-3.129576e-02	1.137836e+01
1.948000e-05	-2.700417e-02	1.111039e+01
1.949000e-05	-2.676160e-02	1.089931e+01
1.950000e-05	-2.409526e-02	1.074036e+01
1.951000e-05	-2.257354e-02	1.055933e+01
1.952000e-05	-2.010733e-02	1.029136e+01
1.953000e-05	-2.040897e-02	1.011776e+01
1.954000e-05	-1.891754e-02	9.908303e+00
1.955000e-05	-1.753265e-02	9.605228e+00
1.956000e-05	-1.652969e-02	9.395698e+00
1.957000e-05	-1.577201e-02	9.173040e+00
1.958000e-05	-1.364726e-02	8.890938e+00
1.959000e-05	-1.279311e-02	8.690464e+00
1.960000e-05	-1.232371e-02	8.479335e+00
1.961000e-05	-1.234126e-02	8.286106e+00
1.962000e-05	-1.226921e-02	7.985676e+00
1.963000e-05	-1.078000e-02	7.760520e+00
1.964000e-05	-1.139949e-02	7.448735e+00
1.965000e-05	-1.013212e-02	7.186784e+00
1.966000e-05	-1.203635e-02	6.931626e+00
1.967000e-05	-9.074288e-03	6.710887e+00
1.968000e-05	-9.600837e-03	6.416784e+00
1.969000e-05	-8.727458e-03	6.175156e+00
1.970000e-05	-9.470191e-03	5.931444e+00
1.971000e-05	-8.257319e-03	5.649362e+00
1.972000e-05	-7.876827e-03	5.445200e+00
1.973000e-05	-8.559788e-03	5.079815e+00
1.974000e-05	-8.225045e-03	4.726177e+00
1.975000e-05	-9.019201e-03	4.480020e+00
1.976000e-05	-8.019375e-03	4.208261e+00
1.977000e-05	-8.453514e-03	3.892599e+00
1.978000e-05	-6.057381e-03	3.620496e+00
1.979000e-05	-7.616432e-03	3.407136e+00
1.980000e-05	-7.117610e-03	3.093048e+00
1.981000e-05	-7.029123e-03	2.829972e+00
1.982000e-05	-5.435823e-03	2.526112e+00
1.983000e-05	-5.860292e-03	2.230445e+00
1.984000e-05	-7.050357e-03	1.977411e+00
1.985000e-05	-6.460531e-03	1.775105e+00
1.986000e-05	-6.439726e-03	1.379392e+00
1.987000e-05	-5.019386e-03	1.123031e+00
1.988000e-05	-4.990260e-03	7.593108e-01
1.989000e-05	-5.753934e-03	4.736579e-01
1.990000e-05	-5.409788e-03	2.005463e-01
1.991000e-05	-7.697085e-04	-6.473685e-02
1.992000e-05	7.497652e-03	-3.463684e-01
1.993000e-05	-6.285814e-03	-6.101313e-01
1.994000e-05	2.131469e-03	-8.927107e-01
1.995000e-05	-5.835268e-03	-1.104864e+00
1.996000e-05	3.663406e-03	-1.470030e+00
1.997000e-05	3.785193e-04	-1.682163e+00
1.998000e-05	3.732701e-02	-1.946816e+00
1.999000e-05	1.054555e-01	-2.173891e+00
2.000000e-05	-6.363618e-02	-2.557494e+00
2.001000e-05	-5.226884e-02	-2.933742e+00
2.002000e-05	-1.462536e-02	-3.270078e+00
2.003000e-05	-2.285277e-02	-3.492630e+00
2.004000e-05	-5.415788e-02	-3.712077e+00
2.005000e-05	1.058201e-01	-3.994660e+00
2.006000e-05	7.682599e-02	-4.103261e+00
2.007000e-05	-2.161851e-01	-4.448145e+00
2.008000e-05	2.405276e-01	-4.648078e+00
2.009000e-05	-1.721199e-01	-5.006887e+00
2.010000e-05	9.952907e-02	-5.281569e+00
2.011000e-05	1.449178e-02	-5.586733e+00
2.012000e-05	-1.114555e-01	-5.889923e+00
2.013000e-05	1.716182e-01	-6.049995e+00
2.014000e-05	-1.854739e-01	-6.394334e+00
2.015000e-05	1.607314e-01	-6.669574e+00
2.016000e-05	-3.545195e-02	-6.911649e+00
2.017000e-05	-6.172982e-02	-7.235917e+00
2.018000e-05	8.829733e-02	-7.457941e+00
2.019000e-05	-1.181556e-01	-7.742173e+00
2.020000e-05	1.945746e-01	-8.035712e+00
2.021000e-05	-1.894048e-01	-8.315917e+00
2.022000e-05	1.166943e-01	-8.489467e+00
2.023000e-05	-3.798734e-02	-8.771530e+00
2.024000e-05	-8.510433e-03	-9.023330e+00
2.025000e-05	4.626089e-02	-9.174208e+00
2.026000e-05	-6.674532e-02	-9.504258e+00
2.027000e-05	9.581959e-02	-9.655811e+00
2.028000e-05	-1.215871e-01	-9.895942e+00
2.029000e-05	1.073145e-01	-1.007746e+01
2.030000e-05	-6.522982e-02	-1.033904e+01
2.031000e-05	6.966853e-02	-1.054957e+01
2.032000e-05	-5.423375e-02	-1.073097e+01
2.033000e-05	3.245719e-02	-1.097059e+01
2.034000e-05	6.162859e-03	-1.111846e+01
2.035000e-05	-7.597730e-03	-1.138052e+01
2.036000e-05	1.830596e-02	-1.157052e+01
2.037000e-05	-1.847935e-02	-1.185109e+01
2.038000e-05	3.312089e-02	-1.197997e+01
2.039000e-05	-3.841142e-02	-1.217104e+01
2.040000e-05	3.772556e-02	-1.231997e+01
2.041000e-05	-1.897280e-02	-1.255688e+01
2.042000e-05	2.710239e-02	-1.271675e+01
2.043000e-05	-2.784142e-02	-1.288260e+01
2.044000e-05	2.755951e-02	-1.303205e+01
2.045000e-05	-4.157320e-03	-1.314041e+01
2.046000e-05	1.380361e-02	-1.333883e+01
2.047000e-05	-6.235035e-03	-1.349423e+01
2.048000e-05	8.559473e-03	-1.362207e+01
2.049000e-05	4.323126e-03	-1.369581e+01
2.050000e-05	3.536760e-03	-1.386362e+01
2.051000e-05	1.238543e-02	-1.395984e+01
2.052000e-05	6.594137e-03	-1.420535e+01
2.053000e-05	4.626488e-03	-1.429209e+01
2.054000e-05	-2.519012e-03	-1.434678e+01
2.055000e-05	1.540285e-02	-1.450262e+01
2.056000e-05	6.287586e-03	-1.457741e+01
2.057000e-05	4.912160e-03	-1.468363e+01
2.058000e-05	-8.611040e-05	-1.474778e+01
2.059000e-05	8.815116e-03	-1.484300e+01
2.060000e-05	8.903411e-03	-1.492513e+01
2.061000e-05	8.130704e-03	-1.496791e+01
2.062000e-05	8.715714e-03	-1.508104e+01
2.063000e-05	8.743132e-03	-1.513722e+01
2.064000e-05	6.259071e-03	-1.515743e+01
2.065000e-05	1.186956e-02	-1.521201e+01
2.066000e-05	1.284751e-02	-1.524305e+01
2.067000e-05	9.303133e-03	-1.532627e+01
2.068000e-05	5.615780e-03	-1.529631e+01
2.069000e-05	9.740252e-03	-1.535788e+01
2.070000e-05	1.443983e-02	-1.538843e+01
2.071000e-05	1.213191e-02	-1.541944e+01
2.072000e-05	1.130713e-02	-1.542951e+01
2.073000e-05	1.185997e-02	-1.542147e+01
2.074000e-05	1.281306e-02	-1.542999e+01
2.075000e-05	1.461766e-02	-1.539091e+01
2.076000e-05	1.727527e-02	-1.539884e+01
2.077000e-05	1.557969e-02	-1.540049e+01
2.078000e-05	1.291045e-02	-1.532630e+01
2.079000e-05	1.517807e-02	-1.532723e+01
2.080000e-05	2.110503e-02	-1.532515e+01
2.081000e-05	2.044499e-02	-1.522362e+01
2.082000e-05	1.928514e-02	-1.525154e+01
2.083000e-05	1.902919e-02	-1.513986e+01
2.084000e-05	2.303538e-02	-1.512620e+01
2.085000e-05	2.403928e-02	-1.508112e+01
2.086000e-05	2.478696e-02	-1.501039e+01
2.087000e-05	2.683048e-02	-1.493528e+01
2.088000e-05	2.755334e-02	-1.482502e+01
2.089000e-05	2.990948e-02	-1.470791e+01
2.090000e-05	3.482046e-02	-1.466510e+01
2.091000e-05	3.870414e-02	-1.456939e+01
2.092000e-05	3.941490e-02	-1.448367e+01
2.093000e-05	4.335274e-02	-1.440053e+01
2.094000e-05	4.779576e-02	-1.431512e+01
2.095000e-05	5.453264e-02	-1.419946e+01
2.096000e-05	5.672884e-02	-1.400407e+01
2.097000e-05	5.875596e-02	-1.386520e+01
2.098000e-05	6.148179e-02	-1.376036e+01
2.099000e-05	6.293867e-02	-1.366362e+01
2.100000e-05	6.415643e-02	-1.350518e+01
2.101000e-05	6.264430e-02	-1.334931e+01
2.102000e-05	6.083683e-02	-1.321357e+01
2.103000e-05	5.829727e-02	-1.309575e+01
2.104000e-05	5.407404e-02	-1.290828e+01
2.105000e-05	5.205264e-02	-1.274999e+01
2.106000e-05	4.776248e-02	-1.260110e+01
2.107000e-05	4.282133e-02	-1.240510e+01
2.108000e-05	3.805846e-02	-1.222510e+01
2.109000e-05	3.422327e-02	-1.208465e+01
2.110000e-05	3.111807e-02	-1.191675e+01
2.111000e-05	2.820405e-02	-1.165613e+01
2.112000e-05	2.619503e-02	-1.146507e+01
2.113000e-05	2.277648e-02	-1.124465e+01
2.114000e-05	1.955705e-02	-1.096620e+01
2.115000e-05	1.853730e-02	-1.081515e+01
2.116000e-05	1.684953e-02	-1.064523e+01
2.117000e-05	1.433882e-02	-1.044562e+01
2.118000e-05	1.137023e-02	-1.022350e+01
2.119000e-05	1.075667e-02	-9.953571e+00
2.120000e-05	9.435915e-03	-9.762125e+00
2.121000e-05	1.039058e-02	-9.561515e+00
2.122000e-05	7.615368e-03	-9.309372e+00
2.123000e-05	4.173415e-03	-9.109863e+00
2.124000e-05	4.343304e-03	-8.888855e+00
2.125000e-05	4.848864e-03	-8.638206e+00
2.126000e-05	4.580840e-03	-8.365202e+00
2.127000e-05	4.245604e-03	-8.143673e+00
2.128000e-05	2.156936e-03	-7.920889e+00
2.129000e-05	2.642156e-03	-7.597283e+00
2.130000e-05	1.639105e-03	-7.333103e+00
2.131000e-05	2.341033e-03	-7.130944e+00
2.132000e-05	5.527209e-04	-6.877862e+00
2.133000e-05	5.534245e-04	-6.594229e+00
2.134000e-05	-1.426680e-03	-6.354045e+00
2.135000e-05	1.007821e-03	-6.039413e+00
2.136000e-05	-1.372848e-03	-5.798752e+00
2.137000e-05	8.430688e-04	-5.523139e+00
2.138000e-05	-3.694634e-03	-5.206791e+00
2.139000e-05	2.511751e-04	-4.892998e+00
2.140000e-05	-4.758937e-03	-4.610311e+00
2.141000e-05	2.393570e-03	-4.367758e+00
2.142000e-05	-5.565973e-03	-4.113599e+00
2.143000e-05	3.737774e-04	-3.892892e+00
2.144000e-05	-5.143812e-03	-3.575858e+00
2.145000e-05	-1.280075e-03	-3.312079e+00
2.146000e-05	-3.450276e-03	-3.006787e+00
2.147000e-05	-2.813342e-03	-2.685704e+00
2.148000e-05	-2.948010e-03	-2.473149e+00
2.149000e-05	-5.326818e-03	-2.177711e+00
2.150000e-05	-1.822887e-03	-1.904153e+00
2.151000e-05	-3.266520e-03	-1.640346e+00
2.152000e-05	-2.239656e-03	-1.264076e+00
2.153000e-05	-4.028789e-03	-9.684184e-01
2.154000e-05	-3.177503e-03	-6.758142e-01
2.155000e-05	-4.107363e-03	-3.894259e-01
2.156000e-05	-3.101921e-03	-1.163680e-01
2.157000e-05	4.092032e-03	1.353697e-01
2.158000e-05	3.592427e-03	4.510802e-01
2.159000e-05	-4.569760e-03	6.931355e-01
2.160000e-05	4.099094e-03	8.837658e-01
2.161000e-05	-5.427452e-03	1.270551e+00
2.162000e-05	3.952624e-03	1.545741e+00
2.163000e-05	2.982523e-03	1.847999e+00
2.164000e-05	2.314002e-02	2.030052e+00
2.165000e-05	7.562131e-02	2.333788e+00
2.166000e-05	1.595218e-02	2.668554e+00
2.167000e-05	-9.148848e-02	2.963818e+00
2.168000e-05	-8.711666e-03	3.219047e+00
2.169000e-05	-3.303396e-02	3.533737e+00
2.170000e-05	1.152974e-03	3.815743e+00
2.171000e-05	-3.176822e-02	3.968237e+00
2.172000e-05	8.978164e-02	4.246317e+00
2.173000e-05	-1.827885e-02	4.561706e+00
2.174000e-05	-1.542568e-01	4.815686e+00
2.175000e-05	2.283689e-01	5.077520e+00
2.176000e-05	-1.764412e-01	5.406340e+00
2.177000e-05	8.069099e-02	5.650371e+00
2.178000e-05	-4.918128e-02	5.983155e+00
2.179000e-05	2.577200e-02	6.197262e+00
2.180000e-05	1.467790e-02	6.469996e+00
2.181000e-05	-4.578805e-02	6.791657e+00
2.182000e-05	6.667070e-02	6.994254e+00
2.183000e-05	-5.154288e-02	7.287465e+00
2.184000e-05	1.062797e-02	7.539554e+00
2.185000e-05	-1.402088e-02	7.823710e+00
2.186000e-05	2.250816e-02	8.115941e+00
2.187000e-05	1.720446e-02	8.341599e+00
2.188000e-05	-7.243033e-02	8.571658e+00
2.189000e-05	4.283145e-02	8.793153e+00
2.190000e-05	-9.847356e-03	9.074327e+00
2.191000e-05	-1.294944e-02	9.257716e+00
2.192000e-05	-7.339389e-03	9.487366e+00
2.193000e-05	6.885227e-04	9.707445e+00
2.194000e-05	-1.547213e-03	9.978974e+00
2.195000e-05	-2.821673e-02	1.016110e+01
2.196000e-05	2.252495e-02	1.038175e+01
2.197000e-05	-5.951362e-03	1.063162e+01
2.198000e-05	-5.140321e-03	1.082118e+01
2.199000e-05	-1.487626e-02	1.100263e+01
2.200000e-05	5.052251e-03	1.123170e+01
2.201000e-05	7.343113e-03	1.145110e+01
2.202000e-05	-1.686176e-02	1.167418e+01
2.203000e-05	-5.374713e-03	1.184307e+01
2.204000e-05	-5.563533e-03	1.201205e+01
2.205000e-05	-5.253371e-03	1.226260e+01
2.206000e-05	-1.212690e-02	1.242147e+01
2.207000e-05	-4.702956e-03	1.257042e+01
2.208000e-05	-3.547878e-03	1.272734e+01
2.209000e-05	-1.909194e-02	1.288726e+01
2.210000e-05	-5.407391e-03	1.309212e+01
2.211000e-05	-2.376030e-03	1.320044e+01
2.212000e-05	-5.671961e-04	1.335784e+01
2.213000e-05	-1.899401e-02	1.348360e+01
2.214000e-05	-9.861778e-03	1.359162e+01
2.215000e-05	-1.771189e-03	1.379834e+01
2.216000e-05	-8.257381e-03	1.392475e+01
2.217000e-05	-8.058076e-03	1.405101e+01
2.218000e-05	-1.172803e-02	1.418788e+01
2.219000e-05	-4.594589e-03	1.429063e+01
2.220000e-05	-1.677525e-02	1.449197e+01
2.221000e-05	-7.061954e-03	1.454628e+01
2.222000e-05	-8.632997e-03	1.464097e+01
2.223000e-05	-1.260102e-02	1.472520e+01
2.224000e-05	-1.625727e-02	1.474842e+01
2.225000e-05	-1.203407e-02	1.489300e+01
2.226000e-05	-6.437387e-03	1.493786e+01
2.227000e-05	-1.663730e-02	1.501002e+01
2.228000e-05	-1.160879e-02	1.507255e+01
2.229000e-05	-1.621811e-02	1.513575e+01
2.230000e-05	-9.162083e-03	1.516839e+01
2.231000e-05	-1.648055e-02	1.521856e+01
2.232000e-05	-1.120775e-02	1.528415e+01
2.233000e-05	-1.534851e-02	1.539575e+01
2.234000e-05	-1.792295e-02	1.539631e+01
2.235000e-05	-1.593136e-02	1.539733e+01
2.236000e-05	-1.661676e-02	1.543747e+01
2.237000e-05	-1.437327e-02	1.544843e+01
2.238000e-05	-2.256875e-02	1.545049e+01
2.239000e-05	-1.922238e-02	1.546004e+01
2.240000e-05	-2.018051e-02	1.545047e+01
2.241000e-05	-1.696858e-02	1.542104e+01
2.242000e-05	-2.163117e-02	1.546097e+01
2.243000e-05	-2.134266e-02	1.549796e+01
2.244000e-05	-2.335046e-02	1.538688e+01
2.245000e-05	-2.499219e-02	1.538633e+01
2.246000e-05	-2.295224e-02	1.534620e+01
2.247000e-05	-2.481431e-02	1.530410e+01
2.248000e-05	-2.581959e-02	1.527192e+01
2.249000e-05	-2.992877e-02	1.514836e+01
2.250000e-05	-2.768357e-02	1.507478e+01
2.251000e-05	-2.983153e-02	1.501352e+01
2.252000e-05	-3.044619e-02	1.498989e+01
2.253000e-05	-3.461781e-02	1.491373e+01
2.254000e-05	-3.674671e-02	1.485144e+01
2.255000e-05	-3.666371e-02	1.475631e+01
2.256000e-05	-4.295567e-02	1.469360e+01
2.257000e-05	-4.371006e-02	1.459891e+01
2.258000e-05	-5.155711e-02	1.452470e+01
2.259000e-05	-5.165688e-02	1.436933e+01
2.260000e-05	-5.849658e-02	1.426302e+01
2.261000e-05	-5.922847e-02	1.412573e+01
2.262000e-05	-6.305799e-02	1.402151e+01
2.263000e-05	-6.875970e-02	1.390562e+01
2.264000e-05	-6.967963e-02	1.376881e+01
2.265000e-05	-7.179776e-02	1.362299e+01
2.266000e-05	-6.854433e-02	1.345417e+01
2.267000e-05	-7.105047e-02	1.330773e+01
2.268000e-05	-6.560183e-02	1.317103e+01
2.269000e-05	-6.568747e-02	1.306152e+01
2.270000e-05	-6.022548e-02	1.286362e+01
2.271000e-05	-5.845118e-02	1.270728e+01
2.272000e-05	-5.166751e-02	1.255931e+01
2.273000e-05	-4.933018e-02	1.238244e+01
2.274000e-05	-4.420968e-02	1.226392e+01
2.275000e-05	-4.118570e-02	1.201505e+01
2.276000e-05	-3.750701e-02	1.186464e+01
2.277000e-05	-3.585937e-02	1.162310e+01
2.278000e-05	-3.198304e-02	1.147298e+01
2.279000e-05	-2.916375e-02	1.121510e+01
2.280000e-05	-2.704691e-02	1.099265e+01
2.281000e-05	-2.533434e-02	1.081499e+01
2.282000e-05	-2.228987e-02	1.064410e+01
2.283000e-05	-2.173266e-02	1.040297e+01
2.284000e-05	-2.027923e-02	1.020149e+01
2.285000e-05	-1.841673e-02	9.970464e+00
2.286000e-05	-1.783236e-02	9.729890e+00
2.287000e-05	-1.717954e-02	9.478862e+00
2.288000e-05	-1.546884e-02	9.278810e+00
2.289000e-05	-1.392680e-02	9.067705e+00
2.290000e-05	-1.433353e-02	8.823628e+00
2.291000e-05	-1.372433e-02	8.584053e+00
2.292000e-05	-1.234205e-02	8.374992e+00
2.293000e-05	-1.077368e-02	8.128937e+00
2.294000e-05	-1.166973e-02	7.846758e+00
2.295000e-05	-1.135471e-02	7.603075e+00
2.296000e-05	-9.947921e-03	7.270500e+00
2.297000e-05	-1.049670e-02	7.088814e+00
2.298000e-05	-1.063863e-02	6.818252e+00
2.299000e-05	-9.260817e-03	6.553046e+00
2.300000e-05	-8.884322e-03	6.271966e+00
2.301000e-05	-9.379936e-03	6.038964e+00
2.302000e-05	-8.982281e-03	5.785704e+00
2.303000e-05	-8.248084e-03	5.463045e+00
2.304000e-05	-9.520853e-03	5.196779e+00
2.305000e-05	-8.619902e-03	4.860490e+00
2.306000e-05	-7.535953e-03	4.597734e+00
2.307000e-05	-7.072988e-03	4.364227e+00
2.308000e-05	-8.343068e-03	4.010417e+00
2.309000e-05	-7.877066e-03	3.757686e+00
2.310000e-05	-6.658648e-03	3.534603e+00
2.311000e-05	-6.817101e-03	3.189365e+00
2.312000e-05	-6.976624e-03	2.946207e+00
2.313000e-05	-7.215047e-03	2.673575e+00
2.314000e-05	-6.326246e-03	2.336759e+00
2.315000e-05	-6.612012e-03	2.104605e+00
2.316000e-05	-6.365560e-03	1.820399e+00
2.317000e-05	-6.000626e-03	1.514629e+00
2.318000e-05	-6.791217e-03	1.251448e+00
2.319000e-05	-6.295597e-03	8.440840e-01
2.320000e-05	-5.773636e-03	6.119423e-01
2.321000e-05	-4.734124e-03	3.478432e-01
2.322000e-05	-2.567377e-03	3.247364e-02
2.323000e-05	5.750436e-03	-2.506076e-01
2.324000e-05	-1.316030e-04	-4.526856e-01
2.325000e-05	-1.726966e-03	-8.085736e-01
2.326000e-05	-1.208648e-03	-1.022055e+00
2.327000e-05	-1.534893e-03	-1.302714e+00
2.328000e-05	-2.294925e-03	-1.599549e+00
2.329000e-05	1.928633e-02	-1.830580e+00
2.330000e-05	6.780993e-02	-2.001127e+00
2.331000e-05	6.230315e-02	-2.378469e+00
2.332000e-05	-1.320495e-01	-2.786472e+00
2.333000e-05	3.447396e-02	-3.114760e+00
2.334000e-05	-7.375487e-02	-3.367314e+00
2.335000e-05	1.513844e-02	-3.596391e+00
2.336000e-05	-6.339882e-02	-3.867972e+00
2.337000e-05	2.372509e-01	-4.019550e+00
2.338000e-05	-1.956991e-01	-4.301179e+00
2.339000e-05	8.511018e-02	-4.614813e+00
2.340000e-05	4.651978e-02	-4.867922e+00
2.341000e-05	-1.335491e-01	-5.194361e+00
2.342000e-05	2.026646e-01	-5.447321e+00
2.343000e-05	-2.038673e-01	-5.740687e+00
2.344000e-05	1.445041e-01	-5.985316e+00
2.345000e-05	-5.388641e-02	-6.236865e+00
2.346000e-05	-4.157383e-02	-6.521679e+00
2.347000e-05	1.656748e-01	-6.803765e+00
2.348000e-05	-1.872541e-01	-7.098971e+00
2.349000e-05	1.380541e-01	-7.342653e+00
