# 260422_13:58:11.652774
t	CH1	CH2
1.697000e-05	-4.958762e-02	-9.852701e+00
1.698000e-05	5.516373e-02	-1.003325e+01
1.699000e-05	-2.587283e-02	-1.033541e+01
1.700000e-05	4.717712e-02	-1.049483e+01
1.701000e-05	-6.344093e-02	-1.069390e+01
1.702000e-05	4.434250e-02	-1.084425e+01
1.703000e-05	-1.811387e-02	-1.105345e+01
1.704000e-05	2.133878e-02	-1.124331e+01
1.705000e-05	-1.373947e-02	-1.144388e+01
1.706000e-05	7.999013e-03	-1.164590e+01
1.707000e-05	-4.000356e-03	-1.190548e+01
1.708000e-05	-1.117111e-02	-1.210385e+01
1.709000e-05	1.831510e-02	-1.223130e+01
1.710000e-05	-1.010728e-03	-1.241069e+01
1.711000e-05	2.457940e-03	-1.255811e+01
1.712000e-05	-2.219064e-02	-1.270551e+01
1.713000e-05	1.937966e-02	-1.288338e+01
1.714000e-05	-1.519668e-03	-1.302112e+01
1.715000e-05	5.774146e-03	-1.315861e+01
1.716000e-05	-1.494885e-02	-1.326541e+01
1.717000e-05	1.116391e-02	-1.345230e+01
1.718000e-05	-2.489089e-03	-1.354809e+01
1.719000e-05	5.576840e-03	-1.367386e+01
1.720000e-05	2.523180e-03	-1.378124e+01
1.721000e-05	5.835327e-03	-1.389553e+01
1.722000e-05	-7.680135e-03	-1.404182e+01
1.723000e-05	-1.142097e-03	-1.411671e+01
1.724000e-05	8.178650e-03	-1.428190e+01
1.725000e-05	3.567133e-03	-1.439917e+01
1.726000e-05	-3.629067e-03	-1.445035e+01
1.727000e-05	-3.710324e-03	-1.453553e+01
1.728000e-05	5.144553e-03	-1.459115e+01
1.729000e-05	2.840195e-03	-1.466238e+01
1.730000e-05	1.616388e-03	-1.472601e+01
1.731000e-05	2.063732e-03	-1.477070e+01
1.732000e-05	1.894910e-03	-1.484258e+01
1.733000e-05	-6.111386e-04	-1.485353e+01
1.734000e-05	4.732121e-03	-1.490667e+01
1.735000e-05	4.570036e-03	-1.496982e+01
1.736000e-05	1.749850e-03	-1.502080e+01
1.737000e-05	-1.605643e-03	-1.509441e+01
1.738000e-05	3.879597e-03	-1.511453e+01
1.739000e-05	6.437292e-03	-1.509556e+01
1.740000e-05	3.700242e-03	-1.513603e+01
1.741000e-05	2.855438e-03	-1.515708e+01
1.742000e-05	3.371598e-03	-1.515661e+01
1.743000e-05	3.489528e-03	-1.515701e+01
1.744000e-05	4.061162e-03	-1.514556e+01
1.745000e-05	6.506287e-03	-1.508446e+01
1.746000e-05	6.062478e-03	-1.505353e+01
1.747000e-05	3.402999e-03	-1.505388e+01
1.748000e-05	3.388309e-03	-1.504029e+01
1.749000e-05	8.491484e-03	-1.499982e+01
1.750000e-05	9.992346e-03	-1.492669e+01
1.751000e-05	7.181276e-03	-1.485263e+01
1.752000e-05	5.008801e-03	-1.481088e+01
1.753000e-05	6.586938e-03	-1.475830e+01
1.754000e-05	1.075230e-02	-1.469553e+01
1.755000e-05	6.784419e-03	-1.464183e+01
1.756000e-05	1.266926e-02	-1.456665e+01
1.757000e-05	6.848472e-03	-1.449558e+01
1.758000e-05	1.266276e-02	-1.443880e+01
1.759000e-05	1.183530e-02	-1.434606e+01
1.760000e-05	1.507080e-02	-1.424140e+01
1.761000e-05	1.727701e-02	-1.409671e+01
1.762000e-05	1.087695e-02	-1.397940e+01
1.763000e-05	2.114534e-02	-1.389004e+01
1.764000e-05	1.812050e-02	-1.373772e+01
1.765000e-05	2.855127e-02	-1.366293e+01
1.766000e-05	2.716909e-02	-1.353659e+01
1.767000e-05	3.211149e-02	-1.343777e+01
1.768000e-05	3.727226e-02	-1.325453e+01
1.769000e-05	4.140334e-02	-1.314566e+01
1.770000e-05	4.705595e-02	-1.299970e+01
1.771000e-05	4.728832e-02	-1.287295e+01
1.772000e-05	5.130822e-02	-1.275501e+01
1.773000e-05	5.287552e-02	-1.255675e+01
1.774000e-05	5.460565e-02	-1.236972e+01
1.775000e-05	5.554138e-02	-1.224180e+01
1.776000e-05	5.472782e-02	-1.207405e+01
1.777000e-05	4.830279e-02	-1.188203e+01
1.778000e-05	4.596380e-02	-1.166498e+01
1.779000e-05	4.112269e-02	-1.147340e+01
1.780000e-05	4.095835e-02	-1.127241e+01
1.781000e-05	3.338636e-02	-1.106188e+01
1.782000e-05	3.212210e-02	-1.083190e+01
1.783000e-05	2.681200e-02	-1.070391e+01
1.784000e-05	2.556271e-02	-1.049401e+01
1.785000e-05	2.199012e-02	-1.030338e+01
1.786000e-05	1.872270e-02	-1.004143e+01
1.787000e-05	1.770775e-02	-9.831306e+00
1.788000e-05	1.309455e-02	-9.672402e+00
1.789000e-05	1.233566e-02	-9.440853e+00
1.790000e-05	1.010738e-02	-9.209154e+00
1.791000e-05	9.207773e-03	-8.999673e+00
1.792000e-05	6.771789e-03	-8.807643e+00
1.793000e-05	5.323859e-03	-8.547119e+00
1.794000e-05	4.236724e-03	-8.294939e+00
1.795000e-05	4.176252e-03	-8.064379e+00
1.796000e-05	3.760281e-03	-7.819253e+00
1.797000e-05	2.127397e-03	-7.536615e+00
1.798000e-05	1.584947e-03	-7.314911e+00
1.799000e-05	3.474496e-04	-7.059827e+00
1.800000e-05	1.693408e-03	-6.797196e+00
1.801000e-05	5.750088e-04	-6.553015e+00
1.802000e-05	-9.752239e-05	-6.312412e+00
1.803000e-05	-2.588892e-03	-6.001354e+00
1.804000e-05	-8.843535e-04	-5.807046e+00
1.805000e-05	-3.204921e-03	-5.504990e+00
1.806000e-05	-1.720202e-04	-5.219729e+00
1.807000e-05	-3.193033e-03	-4.903417e+00
1.808000e-05	-1.478163e-03	-4.609575e+00
1.809000e-05	-4.118531e-03	-4.398070e+00
1.810000e-05	-9.480304e-04	-4.105994e+00
1.811000e-05	-3.552628e-03	-3.871757e+00
1.812000e-05	-2.861888e-03	-3.587999e+00
1.813000e-05	-4.429993e-03	-3.337469e+00
1.814000e-05	-2.889781e-03	-3.080254e+00
1.815000e-05	-3.201866e-03	-2.748017e+00
1.816000e-05	-1.916866e-03	-2.512815e+00
1.817000e-05	-3.544887e-03	-2.250678e+00
1.818000e-05	-3.922899e-03	-1.895870e+00
1.819000e-05	-4.343433e-03	-1.684259e+00
1.820000e-05	-3.190260e-03	-1.346570e+00
1.821000e-05	-2.393004e-03	-1.050682e+00
1.822000e-05	-4.633631e-03	-8.080524e-01
1.823000e-05	-3.337739e-03	-4.728104e-01
1.824000e-05	-3.189772e-03	-2.195777e-01
1.825000e-05	1.940450e-03	3.352745e-02
1.826000e-05	7.781483e-03	3.583172e-01
1.827000e-05	-5.715103e-03	5.788923e-01
1.828000e-05	2.400873e-03	8.304978e-01
1.829000e-05	-4.697256e-03	1.125817e+00
1.830000e-05	3.237123e-03	1.431470e+00
1.831000e-05	-9.581269e-04	1.715738e+00
1.832000e-05	1.891499e-02	1.927741e+00
1.833000e-05	3.056327e-02	2.147894e+00
1.834000e-05	7.704834e-02	2.463672e+00
1.835000e-05	-6.329921e-02	2.761423e+00
1.836000e-05	-3.144854e-02	3.085730e+00
1.837000e-05	-3.134273e-02	3.296362e+00
1.838000e-05	2.636497e-03	3.632147e+00
1.839000e-05	-3.300274e-02	3.872200e+00
1.840000e-05	1.917010e-02	4.031648e+00
1.841000e-05	6.621551e-02	4.314838e+00
1.842000e-05	-7.781191e-02	4.591048e+00
1.843000e-05	-2.366508e-02	4.813222e+00
1.844000e-05	1.302816e-01	5.159515e+00
1.845000e-05	-1.369681e-01	5.452652e+00
1.846000e-05	7.886868e-02	5.706402e+00
1.847000e-05	-5.692803e-02	6.000599e+00
1.848000e-05	5.297743e-02	6.212099e+00
1.849000e-05	-1.993884e-02	6.499329e+00
1.850000e-05	-1.773973e-02	6.790516e+00
1.851000e-05	5.576622e-02	7.011648e+00
1.852000e-05	-5.305620e-02	7.253933e+00
1.853000e-05	2.218814e-02	7.538989e+00
1.854000e-05	-3.045980e-02	7.821193e+00
1.855000e-05	5.227513e-02	8.086857e+00
1.856000e-05	-2.055944e-02	8.336915e+00
1.857000e-05	-3.819712e-02	8.527444e+00
1.858000e-05	3.712295e-02	8.748414e+00
1.859000e-05	-2.077431e-02	9.001645e+00
1.860000e-05	5.599305e-03	9.241621e+00
1.861000e-05	-2.058592e-02	9.413199e+00
1.862000e-05	2.334283e-02	9.633820e+00
1.863000e-05	-2.544878e-02	9.894383e+00
1.864000e-05	-2.629802e-03	1.010444e+01
1.865000e-05	8.867071e-03	1.029380e+01
1.866000e-05	7.378948e-03	1.047540e+01
1.867000e-05	-1.062051e-02	1.072704e+01
1.868000e-05	-1.543915e-02	1.092746e+01
1.869000e-05	1.398607e-02	1.108436e+01
1.870000e-05	-3.972909e-04	1.128745e+01
1.871000e-05	-5.989089e-03	1.154548e+01
1.872000e-05	-1.152879e-02	1.172498e+01
1.873000e-05	7.082891e-03	1.187496e+01
1.874000e-05	-1.080986e-02	1.201387e+01
1.875000e-05	-4.433107e-03	1.228280e+01
1.876000e-05	-3.508725e-03	1.239972e+01
1.877000e-05	1.558087e-03	1.257916e+01
1.878000e-05	-1.481041e-02	1.269501e+01
1.879000e-05	-4.988299e-03	1.282440e+01
1.880000e-05	3.755920e-03	1.303180e+01
1.881000e-05	-1.789962e-03	1.316817e+01
1.882000e-05	-1.195847e-02	1.330491e+01
1.883000e-05	-8.428984e-03	1.342172e+01
1.884000e-05	7.094797e-03	1.357762e+01
1.885000e-05	-6.072778e-03	1.363415e+01
1.886000e-05	-3.152616e-03	1.378927e+01
1.887000e-05	-7.275287e-03	1.391859e+01
1.888000e-05	-2.419865e-03	1.404345e+01
1.889000e-05	-1.154674e-02	1.415924e+01
1.890000e-05	-5.255918e-03	1.427406e+01
1.891000e-05	-1.712416e-04	1.439032e+01
1.892000e-05	-8.837023e-03	1.451498e+01
1.893000e-05	-8.239819e-03	1.456659e+01
1.894000e-05	-6.862781e-03	1.463177e+01
1.895000e-05	-1.005860e-04	1.472644e+01
1.896000e-05	-9.130204e-03	1.474857e+01
1.897000e-05	-7.488886e-03	1.482825e+01
1.898000e-05	-6.618655e-03	1.485185e+01
1.899000e-05	-6.724858e-03	1.487511e+01
1.900000e-05	-8.986066e-03	1.495811e+01
1.901000e-05	-6.415118e-03	1.499017e+01
1.902000e-05	-5.467009e-03	1.494080e+01
1.903000e-05	-1.116997e-02	1.505135e+01
1.904000e-05	-7.895713e-03	1.506395e+01
1.905000e-05	-6.393274e-03	1.505496e+01
1.906000e-05	-6.761032e-03	1.507261e+01
1.907000e-05	-1.105461e-02	1.510453e+01
1.908000e-05	-1.124808e-02	1.507516e+01
1.909000e-05	-9.744724e-03	1.508554e+01
1.910000e-05	-1.023046e-02	1.507498e+01
1.911000e-05	-1.019996e-02	1.509448e+01
1.912000e-05	-1.168038e-02	1.501300e+01
1.913000e-05	-1.175333e-02	1.506230e+01
1.914000e-05	-1.394897e-02	1.498082e+01
1.915000e-05	-1.078659e-02	1.494717e+01
1.916000e-05	-1.150745e-02	1.489553e+01
1.917000e-05	-1.289208e-02	1.486241e+01
1.918000e-05	-1.488770e-02	1.483882e+01
1.919000e-05	-1.398527e-02	1.475724e+01
1.920000e-05	-1.293180e-02	1.467602e+01
1.921000e-05	-1.647113e-02	1.466435e+01
1.922000e-05	-1.713631e-02	1.456682e+01
1.923000e-05	-1.769634e-02	1.449265e+01
1.924000e-05	-1.709384e-02	1.441077e+01
1.925000e-05	-2.018084e-02	1.428713e+01
1.926000e-05	-1.999792e-02	1.420195e+01
1.927000e-05	-2.277534e-02	1.410316e+01
1.928000e-05	-2.506892e-02	1.398877e+01
1.929000e-05	-2.913408e-02	1.389347e+01
1.930000e-05	-2.820349e-02	1.373819e+01
1.931000e-05	-3.240014e-02	1.360938e+01
1.932000e-05	-3.600562e-02	1.346551e+01
1.933000e-05	-4.200715e-02	1.337817e+01
1.934000e-05	-4.447815e-02	1.322330e+01
1.935000e-05	-4.889560e-02	1.310401e+01
1.936000e-05	-5.209599e-02	1.290679e+01
1.937000e-05	-5.768262e-02	1.276935e+01
1.938000e-05	-5.992008e-02	1.266241e+01
1.939000e-05	-6.337803e-02	1.249456e+01
1.940000e-05	-6.179334e-02	1.239816e+01
1.941000e-05	-6.090135e-02	1.214882e+01
1.942000e-05	-5.804597e-02	1.198997e+01
1.943000e-05	-5.608755e-02	1.181983e+01
1.944000e-05	-5.333121e-02	1.168189e+01
1.945000e-05	-4.880761e-02	1.146243e+01
1.946000e-05	-4.549160e-02	1.125145e+01
1.947000e-05	-4.165929e-02	1.104138e+01
1.948000e-05	-3.791738e-02	1.085235e+01
1.949000e-05	-3.438025e-02	1.067488e+01
1.950000e-05	-3.205117e-02	1.041998e+01
1.951000e-05	-2.823489e-02	1.026136e+01
1.952000e-05	-2.543612e-02	1.002185e+01
1.953000e-05	-2.333503e-02	9.859903e+00
1.954000e-05	-2.283736e-02	9.599728e+00
1.955000e-05	-1.993190e-02	9.358273e+00
1.956000e-05	-1.740633e-02	9.188644e+00
1.957000e-05	-1.618152e-02	8.905667e+00
1.958000e-05	-1.705071e-02	8.713940e+00
1.959000e-05	-1.525832e-02	8.484512e+00
1.960000e-05	-1.195778e-02	8.281859e+00
1.961000e-05	-1.183566e-02	8.040275e+00
1.962000e-05	-1.219965e-02	7.768119e+00
1.963000e-05	-1.153397e-02	7.543516e+00
1.964000e-05	-1.013718e-02	7.240854e+00
1.965000e-05	-9.162372e-03	6.978179e+00
1.966000e-05	-9.290712e-03	6.778095e+00
1.967000e-05	-8.348519e-03	6.454512e+00
1.968000e-05	-9.077870e-03	6.230834e+00
1.969000e-05	-8.141472e-03	5.980051e+00
1.970000e-05	-7.806575e-03	5.695994e+00
1.971000e-05	-6.894371e-03	5.473357e+00
1.972000e-05	-7.696811e-03	5.178674e+00
1.973000e-05	-6.781586e-03	4.832510e+00
1.974000e-05	-7.319218e-03	4.599649e+00
1.975000e-05	-6.274321e-03	4.354870e+00
1.976000e-05	-6.772625e-03	4.061803e+00
1.977000e-05	-6.752299e-03	3.768076e+00
1.978000e-05	-6.442321e-03	3.514942e+00
1.979000e-05	-6.750283e-03	3.251760e+00
1.980000e-05	-5.785712e-03	2.957522e+00
1.981000e-05	-6.699987e-03	2.714942e+00
1.982000e-05	-5.909446e-03	2.382151e+00
1.983000e-05	-6.408999e-03	2.115943e+00
1.984000e-05	-6.180420e-03	1.883338e+00
1.985000e-05	-5.480963e-03	1.617125e+00
1.986000e-05	-5.481782e-03	1.302793e+00
1.987000e-05	-5.699774e-03	9.585234e-01
1.988000e-05	-5.403457e-03	7.027343e-01
1.989000e-05	-5.442799e-03	3.906564e-01
1.990000e-05	-4.390249e-03	7.586810e-02
1.991000e-05	-2.503991e-04	-1.368160e-01
1.992000e-05	5.924222e-03	-3.699224e-01
1.993000e-05	-8.268949e-03	-6.846055e-01
1.994000e-05	3.725759e-03	-9.467896e-01
1.995000e-05	-6.763987e-03	-1.189443e+00
1.996000e-05	2.832878e-03	-1.524289e+00
1.997000e-05	4.057605e-04	-1.696240e+00
1.998000e-05	3.768692e-02	-1.967845e+00
1.999000e-05	7.744360e-02	-2.231022e+00
2.000000e-05	-3.676240e-02	-2.560373e+00
2.001000e-05	-6.052223e-02	-2.928839e+00
2.002000e-05	-5.663876e-03	-3.243602e+00
2.003000e-05	-2.954051e-02	-3.463681e+00
2.004000e-05	-2.975748e-02	-3.684707e+00
2.005000e-05	4.790122e-02	-3.965862e+00
2.006000e-05	1.112488e-01	-4.085810e+00
2.007000e-05	-1.892212e-01	-4.429971e+00
2.008000e-05	1.599238e-01	-4.642098e+00
2.009000e-05	-7.137851e-02	-4.926762e+00
2.010000e-05	6.048335e-03	-5.222673e+00
2.011000e-05	6.615315e-02	-5.517357e+00
2.012000e-05	-1.236835e-01	-5.791148e+00
2.013000e-05	1.329564e-01	-6.041096e+00
2.014000e-05	-1.123122e-01	-6.315681e+00
2.015000e-05	6.387302e-02	-6.621970e+00
2.016000e-05	4.733980e-02	-6.803647e+00
2.017000e-05	-9.641807e-02	-7.166968e+00
2.018000e-05	7.243779e-02	-7.358415e+00
2.019000e-05	-9.414923e-02	-7.624176e+00
2.020000e-05	1.427272e-01	-7.983411e+00
2.021000e-05	-9.100708e-02	-8.146435e+00
2.022000e-05	1.621435e-02	-8.379544e+00
2.023000e-05	2.545343e-02	-8.632172e+00
2.024000e-05	-5.233193e-02	-8.894808e+00
2.025000e-05	6.192280e-02	-9.063731e+00
2.026000e-05	-6.602656e-02	-9.306884e+00
2.027000e-05	7.742283e-02	-9.537541e+00
2.028000e-05	-8.913389e-02	-9.748539e+00
2.029000e-05	4.499303e-02	-9.977365e+00
2.030000e-05	-1.049436e-02	-1.013709e+01
2.031000e-05	3.208496e-02	-1.042019e+01
2.032000e-05	-1.454023e-02	-1.056159e+01
2.033000e-05	-2.143253e-02	-1.077809e+01
2.034000e-05	3.290552e-02	-1.094709e+01
2.035000e-05	-2.180881e-02	-1.120964e+01
2.036000e-05	2.778448e-02	-1.136811e+01
2.037000e-05	-2.881504e-02	-1.156754e+01
2.038000e-05	2.902225e-02	-1.178869e+01
2.039000e-05	-3.406001e-02	-1.197859e+01
2.040000e-05	2.164702e-02	-1.214809e+01
2.041000e-05	-3.963483e-03	-1.232495e+01
2.042000e-05	1.582493e-02	-1.243485e+01
2.043000e-05	-2.276715e-02	-1.266183e+01
2.044000e-05	2.706341e-03	-1.278064e+01
2.045000e-05	9.056179e-03	-1.292648e+01
2.046000e-05	2.876742e-03	-1.307493e+01
2.047000e-05	-4.792194e-03	-1.315025e+01
2.048000e-05	-6.160604e-03	-1.335762e+01
2.049000e-05	8.705998e-03	-1.351496e+01
2.050000e-05	-3.024943e-03	-1.360022e+01
2.051000e-05	8.690343e-03	-1.372656e+01
2.052000e-05	1.774637e-03	-1.388335e+01
2.053000e-05	2.840985e-03	-1.398772e+01
2.054000e-05	-1.075890e-02	-1.409508e+01
2.055000e-05	5.968448e-03	-1.422230e+01
2.056000e-05	5.168321e-03	-1.432550e+01
2.057000e-05	1.412562e-03	-1.442974e+01
2.058000e-05	-5.854602e-03	-1.451390e+01
2.059000e-05	2.140330e-04	-1.456907e+01
2.060000e-05	5.035355e-03	-1.464175e+01
2.061000e-05	2.321714e-03	-1.468488e+01
2.062000e-05	2.146518e-03	-1.474822e+01
2.063000e-05	2.755309e-03	-1.478240e+01
2.064000e-05	-4.611424e-04	-1.479353e+01
2.065000e-05	1.582388e-03	-1.488558e+01
2.066000e-05	4.941358e-03	-1.495771e+01
2.067000e-05	3.990950e-03	-1.500132e+01
2.068000e-05	-5.686499e-04	-1.507392e+01
2.069000e-05	-5.648244e-04	-1.508353e+01
2.070000e-05	4.920015e-03	-1.510443e+01
2.071000e-05	6.077772e-03	-1.514504e+01
2.072000e-05	3.693379e-03	-1.513708e+01
2.073000e-05	2.232786e-03	-1.514758e+01
2.074000e-05	2.251415e-03	-1.510561e+01
2.075000e-05	4.014979e-03	-1.515606e+01
2.076000e-05	6.583705e-03	-1.509451e+01
2.077000e-05	5.993788e-03	-1.513501e+01
2.078000e-05	3.989783e-03	-1.506443e+01
2.079000e-05	2.556087e-03	-1.506082e+01
2.080000e-05	6.172358e-03	-1.498925e+01
2.081000e-05	9.679835e-03	-1.497576e+01
2.082000e-05	8.602337e-03	-1.492568e+01
2.083000e-05	6.400101e-03	-1.482155e+01
2.084000e-05	5.256360e-03	-1.478038e+01
2.085000e-05	8.371231e-03	-1.473609e+01
2.086000e-05	1.023191e-02	-1.466386e+01
2.087000e-05	1.032238e-02	-1.463178e+01
2.088000e-05	9.088250e-03	-1.454711e+01
2.089000e-05	8.874059e-03	-1.447391e+01
2.090000e-05	1.111079e-02	-1.437674e+01
2.091000e-05	1.315997e-02	-1.431498e+01
2.092000e-05	1.519236e-02	-1.420879e+01
2.093000e-05	1.658512e-02	-1.406368e+01
2.094000e-05	1.754273e-02	-1.393732e+01
2.095000e-05	1.958187e-02	-1.383185e+01
2.096000e-05	2.376821e-02	-1.372506e+01
2.097000e-05	2.654017e-02	-1.360927e+01
2.098000e-05	2.955353e-02	-1.349393e+01
2.099000e-05	3.323887e-02	-1.330819e+01
2.100000e-05	3.762727e-02	-1.320938e+01
2.101000e-05	4.288033e-02	-1.307341e+01
2.102000e-05	4.700351e-02	-1.292664e+01
2.103000e-05	5.086631e-02	-1.275772e+01
2.104000e-05	5.339487e-02	-1.264335e+01
2.105000e-05	5.449071e-02	-1.242304e+01
2.106000e-05	5.533722e-02	-1.233499e+01
2.107000e-05	5.497367e-02	-1.218664e+01
2.108000e-05	5.211869e-02	-1.191772e+01
2.109000e-05	4.766689e-02	-1.181032e+01
2.110000e-05	4.310355e-02	-1.156724e+01
2.111000e-05	4.067615e-02	-1.135824e+01
2.112000e-05	3.749669e-02	-1.117774e+01
2.113000e-05	3.405227e-02	-1.095865e+01
2.114000e-05	2.913715e-02	-1.076769e+01
2.115000e-05	2.553125e-02	-1.063027e+01
2.116000e-05	2.328413e-02	-1.042872e+01
2.117000e-05	2.114114e-02	-1.018932e+01
2.118000e-05	1.832663e-02	-9.956144e+00
2.119000e-05	1.494216e-02	-9.777599e+00
2.120000e-05	1.246242e-02	-9.576597e+00
2.121000e-05	1.109559e-02	-9.314988e+00
2.122000e-05	1.001100e-02	-9.104911e+00
2.123000e-05	8.215448e-03	-8.894961e+00
2.124000e-05	6.630685e-03	-8.713479e+00
2.125000e-05	4.070035e-03	-8.421301e+00
2.126000e-05	4.031312e-03	-8.209698e+00
2.127000e-05	4.103541e-03	-7.987125e+00
2.128000e-05	3.743653e-03	-7.674533e+00
2.129000e-05	1.834573e-03	-7.419749e+00
2.130000e-05	1.153296e-03	-7.180048e+00
2.131000e-05	6.712531e-04	-6.935510e+00
2.132000e-05	1.558267e-03	-6.693359e+00
2.133000e-05	4.368032e-04	-6.421203e+00
2.134000e-05	-1.322804e-03	-6.148671e+00
2.135000e-05	-1.322649e-03	-5.854885e+00
2.136000e-05	-9.555090e-04	-5.632758e+00
2.137000e-05	-1.299151e-03	-5.387692e+00
2.138000e-05	-9.673716e-04	-5.062831e+00
2.139000e-05	-2.820400e-03	-4.748019e+00
2.140000e-05	-2.118779e-03	-4.493287e+00
2.141000e-05	-2.826438e-03	-4.243237e+00
2.142000e-05	-1.738472e-03	-4.020230e+00
2.143000e-05	-2.485989e-03	-3.735343e+00
2.144000e-05	-3.869356e-03	-3.461759e+00
2.145000e-05	-3.772172e-03	-3.217575e+00
2.146000e-05	-4.505287e-03	-2.874813e+00
2.147000e-05	-2.536064e-03	-2.610726e+00
2.148000e-05	-3.488642e-03	-2.317445e+00
2.149000e-05	-2.538913e-03	-2.093712e+00
2.150000e-05	-4.692785e-03	-1.809655e+00
2.151000e-05	-2.653461e-03	-1.515520e+00
2.152000e-05	-3.690556e-03	-1.199524e+00
2.153000e-05	-1.844752e-03	-8.947932e-01
2.154000e-05	-3.993977e-03	-6.412628e-01
2.155000e-05	-2.850296e-03	-3.459709e-01
2.156000e-05	-3.253825e-03	-9.378946e-02
2.157000e-05	6.542555e-03	1.713389e-01
2.158000e-05	1.321044e-03	4.436330e-01
2.159000e-05	-1.373818e-03	7.157855e-01
2.160000e-05	5.527109e-04	9.464622e-01
2.161000e-05	-1.954419e-03	1.275734e+00
2.162000e-05	1.694952e-03	1.576841e+00
2.163000e-05	5.305688e-03	1.833077e+00
2.164000e-05	2.137160e-02	2.001999e+00
2.165000e-05	5.840719e-02	2.294158e+00
2.166000e-05	2.914309e-02	2.602548e+00
2.167000e-05	-8.365219e-02	2.957787e+00
2.168000e-05	-1.024335e-02	3.181544e+00
2.169000e-05	-2.982421e-02	3.424183e+00
2.170000e-05	6.024926e-03	3.725863e+00
2.171000e-05	-3.520423e-02	3.946815e+00
2.172000e-05	5.672477e-02	4.168411e+00
2.173000e-05	3.123127e-02	4.452652e+00
2.174000e-05	-1.428003e-01	4.686261e+00
2.175000e-05	1.428033e-01	4.968440e+00
2.176000e-05	-4.733481e-02	5.336809e+00
2.177000e-05	-2.101092e-02	5.568947e+00
2.178000e-05	1.961756e-02	5.863674e+00
2.179000e-05	-1.907585e-02	6.105288e+00
2.180000e-05	4.085075e-02	6.337962e+00
2.181000e-05	-4.575906e-02	6.584102e+00
2.182000e-05	3.498301e-02	6.905806e+00
2.183000e-05	5.213883e-03	7.126911e+00
2.184000e-05	-3.270599e-02	7.420070e+00
2.185000e-05	1.530995e-02	7.674832e+00
2.186000e-05	-1.220775e-02	7.939044e+00
2.187000e-05	4.839515e-02	8.202648e+00
2.188000e-05	-6.190752e-02	8.452099e+00
2.189000e-05	9.510898e-03	8.642224e+00
2.190000e-05	1.976915e-02	8.860224e+00
2.191000e-05	-2.487771e-02	9.104408e+00
2.192000e-05	1.007748e-02	9.315964e+00
2.193000e-05	-1.944213e-02	9.537438e+00
2.194000e-05	2.462894e-02	9.749092e+00
2.195000e-05	-4.321568e-02	9.970121e+00
2.196000e-05	2.232104e-02	1.018122e+01
2.197000e-05	-1.482055e-03	1.038859e+01
2.198000e-05	5.884130e-03	1.061172e+01
2.199000e-05	-1.844456e-02	1.082067e+01
2.200000e-05	-3.823281e-03	1.098020e+01
2.201000e-05	1.900518e-02	1.115922e+01
2.202000e-05	-1.267841e-02	1.144019e+01
2.203000e-05	-1.273423e-03	1.160925e+01
2.204000e-05	-1.225137e-02	1.181164e+01
2.205000e-05	8.882728e-03	1.197859e+01
2.206000e-05	-1.641654e-02	1.211909e+01
2.207000e-05	8.621374e-05	1.234603e+01
2.208000e-05	-1.525014e-03	1.247485e+01
2.209000e-05	-6.369686e-03	1.261225e+01
2.210000e-05	-1.024111e-02	1.279932e+01
2.211000e-05	-1.333694e-03	1.294611e+01
2.212000e-05	8.593403e-03	1.306598e+01
2.213000e-05	-1.335382e-02	1.323182e+01
2.214000e-05	-7.963320e-03	1.337716e+01
2.215000e-05	-4.236018e-03	1.344445e+01
2.216000e-05	4.525379e-03	1.359137e+01
2.217000e-05	-8.366620e-03	1.372709e+01
2.218000e-05	-5.443599e-03	1.386388e+01
2.219000e-05	-7.315809e-04	1.399074e+01
2.220000e-05	-7.176210e-03	1.409363e+01
2.221000e-05	-7.969180e-03	1.420285e+01
2.222000e-05	-4.451677e-03	1.435716e+01
2.223000e-05	-2.105444e-04	1.443190e+01
2.224000e-05	-1.113807e-02	1.452553e+01
2.225000e-05	-8.146201e-03	1.460924e+01
2.226000e-05	-4.714794e-03	1.465395e+01
2.227000e-05	-3.165433e-03	1.472752e+01
2.228000e-05	-8.812420e-03	1.478919e+01
2.229000e-05	-8.018414e-03	1.480130e+01
2.230000e-05	-4.058078e-03	1.485298e+01
2.231000e-05	-1.016412e-02	1.489664e+01
2.232000e-05	-6.159119e-03	1.496872e+01
2.233000e-05	-6.916823e-03	1.501969e+01
2.234000e-05	-5.756526e-03	1.502132e+01
2.235000e-05	-1.113846e-02	1.505335e+01
