# 260422_13:58:18.469059
t	CH1	CH2
1.710000e-05	3.229340e-03	-1.241895e+01
1.711000e-05	-3.117832e-03	-1.254483e+01
1.712000e-05	-2.020460e-02	-1.273380e+01
1.713000e-05	2.145099e-02	-1.289063e+01
1.714000e-05	-2.177238e-03	-1.301048e+01
1.715000e-05	6.457144e-03	-1.316582e+01
1.716000e-05	-1.737931e-02	-1.330457e+01
1.717000e-05	1.276772e-02	-1.343803e+01
1.718000e-05	-4.920761e-03	-1.357588e+01
1.719000e-05	1.053147e-02	-1.369264e+01
1.720000e-05	1.272861e-03	-1.377888e+01
1.721000e-05	6.574211e-03	-1.392370e+01
1.722000e-05	-1.081405e-02	-1.404099e+01
1.723000e-05	1.301779e-03	-1.416482e+01
1.724000e-05	9.342360e-03	-1.427114e+01
1.725000e-05	2.877243e-03	-1.439640e+01
1.726000e-05	-4.360752e-03	-1.445901e+01
1.727000e-05	-3.327172e-03	-1.454482e+01
1.728000e-05	7.166878e-03	-1.459832e+01
1.729000e-05	3.179816e-03	-1.467059e+01
1.730000e-05	2.368593e-03	-1.471422e+01
1.731000e-05	2.579784e-03	-1.481939e+01
1.732000e-05	1.460267e-03	-1.488041e+01
1.733000e-05	-1.301765e-03	-1.489304e+01
1.734000e-05	5.724576e-03	-1.494372e+01
1.735000e-05	5.513463e-03	-1.501688e+01
1.736000e-05	9.566754e-04	-1.505691e+01
1.737000e-05	-2.538720e-03	-1.503956e+01
1.738000e-05	4.683497e-03	-1.509322e+01
1.739000e-05	7.404965e-03	-1.510169e+01
1.740000e-05	3.977734e-03	-1.507527e+01
1.741000e-05	1.854675e-03	-1.511430e+01
1.742000e-05	1.782146e-03	-1.514585e+01
1.743000e-05	4.442527e-03	-1.512230e+01
1.744000e-05	5.368370e-03	-1.514324e+01
1.745000e-05	6.313800e-03	-1.513175e+01
1.746000e-05	5.009751e-03	-1.509112e+01
1.747000e-05	3.186040e-03	-1.506051e+01
1.748000e-05	4.445651e-03	-1.501640e+01
1.749000e-05	9.517683e-03	-1.498568e+01
1.750000e-05	9.146903e-03	-1.491415e+01
1.751000e-05	6.965184e-03	-1.489199e+01
1.752000e-05	5.767979e-03	-1.484946e+01
1.753000e-05	6.896558e-03	-1.475788e+01
1.754000e-05	9.182628e-03	-1.473519e+01
1.755000e-05	8.920768e-03	-1.467153e+01
1.756000e-05	1.020936e-02	-1.457642e+01
1.757000e-05	9.352788e-03	-1.450212e+01
1.758000e-05	1.056138e-02	-1.447798e+01
1.759000e-05	1.302419e-02	-1.431372e+01
1.760000e-05	1.510715e-02	-1.422896e+01
1.761000e-05	1.651838e-02	-1.409304e+01
1.762000e-05	1.689205e-02	-1.402881e+01
1.763000e-05	1.968973e-02	-1.393259e+01
1.764000e-05	2.407019e-02	-1.382635e+01
1.765000e-05	2.746233e-02	-1.367051e+01
1.766000e-05	3.178680e-02	-1.356422e+01
1.767000e-05	3.518050e-02	-1.340831e+01
1.768000e-05	4.216556e-02	-1.328154e+01
1.769000e-05	4.719906e-02	-1.314564e+01
1.770000e-05	5.313393e-02	-1.300788e+01
1.771000e-05	5.452182e-02	-1.286006e+01
1.772000e-05	5.608173e-02	-1.273509e+01
1.773000e-05	5.603398e-02	-1.258470e+01
1.774000e-05	5.602121e-02	-1.241783e+01
1.775000e-05	5.403573e-02	-1.222045e+01
1.776000e-05	5.103603e-02	-1.206951e+01
1.777000e-05	4.471851e-02	-1.189202e+01
1.778000e-05	4.041927e-02	-1.169049e+01
1.779000e-05	3.748313e-02	-1.150103e+01
1.780000e-05	3.351975e-02	-1.129051e+01
1.781000e-05	2.916135e-02	-1.107901e+01
1.782000e-05	2.396441e-02	-1.086198e+01
1.783000e-05	2.132359e-02	-1.066314e+01
1.784000e-05	1.918689e-02	-1.051313e+01
1.785000e-05	1.712325e-02	-1.028312e+01
1.786000e-05	1.371946e-02	-1.007146e+01
1.787000e-05	1.196853e-02	-9.880982e+00
1.788000e-05	9.564836e-03	-9.650532e+00
1.789000e-05	8.829299e-03	-9.460408e+00
1.790000e-05	7.387942e-03	-9.187350e+00
1.791000e-05	5.845255e-03	-9.006852e+00
1.792000e-05	4.277414e-03	-8.765298e+00
1.793000e-05	2.648404e-03	-8.564168e+00
1.794000e-05	2.679272e-03	-8.284587e+00
1.795000e-05	2.847908e-03	-8.063583e+00
1.796000e-05	2.210691e-03	-7.848256e+00
1.797000e-05	3.724230e-04	-7.556164e+00
1.798000e-05	6.073089e-04	-7.331613e+00
1.799000e-05	-7.178299e-04	-7.081031e+00
1.800000e-05	1.301009e-03	-6.758395e+00
1.801000e-05	-1.707019e-03	-6.556212e+00
1.802000e-05	-2.023084e-04	-6.303107e+00
1.803000e-05	-2.433556e-03	-6.039403e+00
1.804000e-05	-5.303655e-04	-5.766190e+00
1.805000e-05	-3.688689e-03	-5.503716e+00
1.806000e-05	4.797716e-04	-5.187801e+00
1.807000e-05	-3.122887e-03	-4.893612e+00
1.808000e-05	-2.006662e-03	-4.565447e+00
1.809000e-05	-4.466681e-03	-4.346795e+00
1.810000e-05	-1.304131e-03	-4.143663e+00
1.811000e-05	-2.763689e-03	-3.871429e+00
1.812000e-05	-3.873689e-03	-3.577897e+00
1.813000e-05	-4.300053e-03	-3.345140e+00
1.814000e-05	-4.633763e-03	-3.050003e+00
1.815000e-05	-3.556496e-03	-2.745795e+00
1.816000e-05	-3.897496e-03	-2.483613e+00
1.817000e-05	-3.569684e-03	-2.198321e+00
1.818000e-05	-3.929290e-03	-1.955216e+00
1.819000e-05	-2.822926e-03	-1.643086e+00
1.820000e-05	-4.230960e-03	-1.375737e+00
1.821000e-05	-2.531548e-03	-1.051575e+00
1.822000e-05	-4.303373e-03	-7.482998e-01
1.823000e-05	-3.146656e-03	-5.136330e-01
1.824000e-05	-4.712090e-03	-1.884739e-01
1.825000e-05	1.505662e-03	7.065782e-02
1.826000e-05	8.000484e-03	3.389209e-01
1.827000e-05	-6.088023e-03	5.810238e-01
1.828000e-05	4.792900e-03	7.910565e-01
1.829000e-05	-5.345011e-03	1.116397e+00
1.830000e-05	4.169703e-03	1.410076e+00
1.831000e-05	-2.984075e-03	1.756871e+00
1.832000e-05	2.115392e-02	1.957871e+00
1.833000e-05	3.031800e-02	2.178475e+00
1.834000e-05	8.924715e-02	2.443635e+00
1.835000e-05	-8.320933e-02	2.822026e+00
1.836000e-05	-2.041489e-02	3.104817e+00
1.837000e-05	-4.158200e-02	3.318400e+00
1.838000e-05	1.051459e-02	3.642583e+00
1.839000e-05	-4.439410e-02	3.862627e+00
1.840000e-05	2.953388e-02	4.031084e+00
1.841000e-05	8.184823e-02	4.315387e+00
1.842000e-05	-1.172854e-01	4.591134e+00
1.843000e-05	9.650067e-03	4.862557e+00
1.844000e-05	1.184750e-01	5.180027e+00
1.845000e-05	-1.449354e-01	5.463209e+00
1.846000e-05	9.127686e-02	5.725765e+00
1.847000e-05	-7.133746e-02	6.021480e+00
1.848000e-05	6.666536e-02	6.252108e+00
1.849000e-05	-2.935578e-02	6.515146e+00
1.850000e-05	-1.116461e-02	6.790026e+00
1.851000e-05	5.972422e-02	7.040534e+00
1.852000e-05	-6.342665e-02	7.284191e+00
1.853000e-05	3.427480e-02	7.557425e+00
1.854000e-05	-4.187161e-02	7.819555e+00
1.855000e-05	6.827244e-02	8.094217e+00
1.856000e-05	-3.723067e-02	8.335897e+00
1.857000e-05	-3.449522e-02	8.516373e+00
1.858000e-05	4.674565e-02	8.746900e+00
1.859000e-05	-2.949944e-02	8.969451e+00
1.860000e-05	1.543080e-02	9.251483e+00
1.861000e-05	-2.937852e-02	9.440587e+00
1.862000e-05	3.495047e-02	9.671488e+00
1.863000e-05	-3.918940e-02	9.862788e+00
1.864000e-05	7.925440e-03	1.011577e+01
1.865000e-05	5.750452e-03	1.032321e+01
1.866000e-05	8.379381e-03	1.053476e+01
1.867000e-05	-1.264656e-02	1.072532e+01
1.868000e-05	-1.421374e-02	1.092580e+01
1.869000e-05	2.092491e-02	1.109422e+01
1.870000e-05	-4.999411e-03	1.133479e+01
1.871000e-05	-2.476732e-03	1.152632e+01
1.872000e-05	-1.575730e-02	1.172479e+01
1.873000e-05	1.162779e-02	1.191369e+01
1.874000e-05	-1.492714e-02	1.208309e+01
1.875000e-05	-1.405030e-03	1.229156e+01
1.876000e-05	-4.598297e-03	1.239903e+01
1.877000e-05	-5.366072e-04	1.256796e+01
1.878000e-05	-1.432319e-02	1.275477e+01
1.879000e-05	-4.928125e-03	1.289207e+01
1.880000e-05	8.709825e-03	1.303951e+01
1.881000e-05	-6.043853e-03	1.323785e+01
1.882000e-05	-9.547374e-03	1.335322e+01
1.883000e-05	-9.370422e-03	1.344906e+01
1.884000e-05	7.033221e-03	1.359985e+01
1.885000e-05	-7.740538e-03	1.367204e+01
1.886000e-05	-4.714634e-03	1.383941e+01
1.887000e-05	-5.591946e-03	1.392630e+01
1.888000e-05	-3.221507e-03	1.408061e+01
1.889000e-05	-8.770293e-03	1.418688e+01
1.890000e-05	-6.155732e-03	1.429411e+01
1.891000e-05	8.056974e-04	1.439595e+01
1.892000e-05	-1.082834e-02	1.446376e+01
1.893000e-05	-8.708957e-03	1.459625e+01
1.894000e-05	-8.565453e-03	1.461903e+01
1.895000e-05	-8.173925e-04	1.472319e+01
1.896000e-05	-9.603193e-03	1.478645e+01
1.897000e-05	-7.473060e-03	1.483049e+01
1.898000e-05	-5.819836e-03	1.489109e+01
1.899000e-05	-6.871671e-03	1.492477e+01
1.900000e-05	-7.656144e-03	1.496532e+01
1.901000e-05	-6.583516e-03	1.499693e+01
1.902000e-05	-5.730075e-03	1.499943e+01
1.903000e-05	-1.197084e-02	1.506108e+01
1.904000e-05	-8.759997e-03	1.510251e+01
1.905000e-05	-7.724761e-03	1.510207e+01
1.906000e-05	-6.921359e-03	1.511459e+01
1.907000e-05	-1.139160e-02	1.515417e+01
1.908000e-05	-1.135243e-02	1.516412e+01
1.909000e-05	-8.895220e-03	1.511412e+01
1.910000e-05	-1.043219e-02	1.511354e+01
1.911000e-05	-9.557911e-03	1.508159e+01
1.912000e-05	-1.194456e-02	1.505204e+01
1.913000e-05	-1.240361e-02	1.504049e+01
1.914000e-05	-1.447134e-02	1.500985e+01
1.915000e-05	-1.220781e-02	1.496527e+01
1.916000e-05	-1.136850e-02	1.494422e+01
1.917000e-05	-1.253906e-02	1.487114e+01
1.918000e-05	-1.403900e-02	1.485096e+01
1.919000e-05	-1.443335e-02	1.480692e+01
1.920000e-05	-1.292880e-02	1.470570e+01
1.921000e-05	-1.562142e-02	1.464051e+01
1.922000e-05	-1.630687e-02	1.458635e+01
1.923000e-05	-1.873430e-02	1.452207e+01
1.924000e-05	-1.797426e-02	1.442746e+01
1.925000e-05	-2.090095e-02	1.434375e+01
1.926000e-05	-2.035292e-02	1.421888e+01
1.927000e-05	-2.454798e-02	1.413222e+01
1.928000e-05	-2.535981e-02	1.398846e+01
1.929000e-05	-2.964546e-02	1.389221e+01
1.930000e-05	-2.978416e-02	1.374612e+01
1.931000e-05	-3.603626e-02	1.366993e+01
1.932000e-05	-3.975617e-02	1.355414e+01
1.933000e-05	-4.706857e-02	1.338682e+01
1.934000e-05	-5.040137e-02	1.323951e+01
1.935000e-05	-5.597686e-02	1.311469e+01
1.936000e-05	-5.927882e-02	1.293580e+01
1.937000e-05	-6.292846e-02	1.279938e+01
1.938000e-05	-6.430949e-02	1.267214e+01
1.939000e-05	-6.467107e-02	1.249269e+01
1.940000e-05	-6.210752e-02	1.234685e+01
1.941000e-05	-5.915899e-02	1.219630e+01
1.942000e-05	-5.521720e-02	1.201785e+01
1.943000e-05	-5.150140e-02	1.183901e+01
1.944000e-05	-4.905414e-02	1.166051e+01
1.945000e-05	-4.322255e-02	1.145086e+01
1.946000e-05	-4.024024e-02	1.124054e+01
1.947000e-05	-3.468504e-02	1.110048e+01
1.948000e-05	-3.325625e-02	1.088206e+01
1.949000e-05	-2.863881e-02	1.066264e+01
1.950000e-05	-2.647044e-02	1.045101e+01
1.951000e-05	-2.371846e-02	1.024253e+01
1.952000e-05	-2.149505e-02	1.005959e+01
1.953000e-05	-2.020554e-02	9.858904e+00
1.954000e-05	-1.843193e-02	9.561346e+00
1.955000e-05	-1.716110e-02	9.347872e+00
1.956000e-05	-1.472072e-02	9.177901e+00
1.957000e-05	-1.384414e-02	8.965767e+00
1.958000e-05	-1.257966e-02	8.685666e+00
1.959000e-05	-1.283505e-02	8.494663e+00
1.960000e-05	-1.108055e-02	8.281034e+00
1.961000e-05	-1.044644e-02	8.038927e+00
1.962000e-05	-1.000266e-02	7.786323e+00
1.963000e-05	-9.661467e-03	7.513668e+00
1.964000e-05	-9.174146e-03	7.230031e+00
1.965000e-05	-9.287576e-03	6.989927e+00
1.966000e-05	-8.795305e-03	6.726843e+00
1.967000e-05	-8.238746e-03	6.494112e+00
1.968000e-05	-8.748808e-03	6.249054e+00
1.969000e-05	-6.823933e-03	5.997500e+00
1.970000e-05	-7.507893e-03	5.757216e+00
1.971000e-05	-7.920416e-03	5.481583e+00
1.972000e-05	-7.248023e-03	5.206971e+00
1.973000e-05	-6.761214e-03	4.881054e+00
1.974000e-05	-6.168605e-03	4.578369e+00
1.975000e-05	-7.481554e-03	4.336716e+00
1.976000e-05	-7.026640e-03	4.031053e+00
1.977000e-05	-6.707094e-03	3.777322e+00
1.978000e-05	-6.121595e-03	3.535841e+00
1.979000e-05	-5.963239e-03	3.259499e+00
1.980000e-05	-6.261230e-03	2.987370e+00
1.981000e-05	-6.054496e-03	2.685220e+00
1.982000e-05	-5.979640e-03	2.411874e+00
1.983000e-05	-5.457854e-03	2.134691e+00
1.984000e-05	-5.736985e-03	1.865233e+00
1.985000e-05	-5.499155e-03	1.589445e+00
1.986000e-05	-6.164560e-03	1.294708e+00
1.987000e-05	-5.795027e-03	9.568196e-01
1.988000e-05	-5.661914e-03	6.746579e-01
1.989000e-05	-4.479869e-03	3.914799e-01
1.990000e-05	-3.524654e-03	8.618572e-02
1.991000e-05	6.064452e-05	-1.179471e-01
1.992000e-05	5.997989e-03	-4.085263e-01
1.993000e-05	-7.964739e-03	-6.862380e-01
1.994000e-05	4.678010e-03	-9.253659e-01
1.995000e-05	-7.119280e-03	-1.189075e+00
1.996000e-05	1.889909e-03	-1.466691e+00
1.997000e-05	6.677431e-05	-1.716343e+00
1.998000e-05	3.672925e-02	-1.987971e+00
1.999000e-05	9.945099e-02	-2.210654e+00
2.000000e-05	-6.339044e-02	-2.610028e+00
2.001000e-05	-4.363440e-02	-2.967971e+00
2.002000e-05	-2.097420e-02	-3.253687e+00
2.003000e-05	-2.036918e-02	-3.422636e+00
2.004000e-05	-5.419891e-02	-3.693688e+00
2.005000e-05	8.149409e-02	-3.946370e+00
2.006000e-05	9.306929e-02	-4.125816e+00
2.007000e-05	-2.071413e-01	-4.390527e+00
2.008000e-05	2.083315e-01	-4.669089e+00
2.009000e-05	-1.224429e-01	-4.947324e+00
2.010000e-05	4.619212e-02	-5.251607e+00
2.011000e-05	4.893080e-02	-5.475310e+00
2.012000e-05	-1.285468e-01	-5.840031e+00
2.013000e-05	1.584107e-01	-6.000004e+00
2.014000e-05	-1.546493e-01	-6.363850e+00
2.015000e-05	1.063286e-01	-6.619001e+00
2.016000e-05	2.266119e-02	-6.870985e+00
2.017000e-05	-9.395082e-02	-7.136871e+00
2.018000e-05	8.331068e-02	-7.368447e+00
2.019000e-05	-1.150827e-01	-7.662088e+00
2.020000e-05	1.833090e-01	-7.934795e+00
2.021000e-05	-1.424670e-01	-8.145924e+00
2.022000e-05	5.559912e-02	-8.378879e+00
2.023000e-05	-4.470455e-04	-8.628983e+00
2.024000e-05	-4.052423e-02	-8.922641e+00
2.025000e-05	6.194840e-02	-9.073688e+00
2.026000e-05	-7.128464e-02	-9.274669e+00
2.027000e-05	9.390216e-02	-9.547396e+00
2.028000e-05	-1.151396e-01	-9.806827e+00
2.029000e-05	7.168310e-02	-9.936323e+00
2.030000e-05	-2.983525e-02	-1.018742e+01
2.031000e-05	5.021247e-02	-1.041900e+01
2.032000e-05	-3.556161e-02	-1.056790e+01
2.033000e-05	-8.884922e-03	-1.083793e+01
2.034000e-05	2.816953e-02	-1.097587e+01
2.035000e-05	-1.820238e-02	-1.119593e+01
2.036000e-05	2.857889e-02	-1.137678e+01
2.037000e-05	-3.128335e-02	-1.159639e+01
2.038000e-05	3.291991e-02	-1.179641e+01
2.039000e-05	-4.118354e-02	-1.197590e+01
2.040000e-05	3.180917e-02	-1.214687e+01
2.041000e-05	-9.909610e-03	-1.235324e+01
2.042000e-05	1.902541e-02	-1.253152e+01
2.043000e-05	-3.108003e-02	-1.259861e+01
2.044000e-05	1.098495e-02	-1.279845e+01
2.045000e-05	6.471162e-03	-1.296484e+01
2.046000e-05	6.508883e-03	-1.310306e+01
2.047000e-05	-8.591706e-03	-1.320996e+01
2.048000e-05	-3.590436e-03	-1.337527e+01
2.049000e-05	8.331066e-03	-1.349319e+01
2.050000e-05	-3.016253e-03	-1.364896e+01
2.051000e-05	1.038504e-02	-1.373470e+01
2.052000e-05	1.698701e-03	-1.386104e+01
2.053000e-05	1.599291e-03	-1.396686e+01
2.054000e-05	-1.164086e-02	-1.412107e+01
2.055000e-05	9.602703e-03	-1.418800e+01
2.056000e-05	6.354243e-03	-1.430272e+01
2.057000e-05	7.893732e-04	-1.438740e+01
2.058000e-05	-7.976738e-03	-1.450169e+01
2.059000e-05	2.625364e-03	-1.456738e+01
2.060000e-05	5.303270e-03	-1.461991e+01
2.061000e-05	1.875101e-03	-1.469414e+01
2.062000e-05	2.904243e-03	-1.481685e+01
2.063000e-05	3.295550e-03	-1.485944e+01
2.064000e-05	-1.646916e-03	-1.488149e+01
2.065000e-05	2.662838e-03	-1.492262e+01
2.066000e-05	5.586539e-03	-1.499573e+01
2.067000e-05	4.510080e-03	-1.504036e+01
2.068000e-05	-2.054981e-03	-1.505141e+01
2.069000e-05	2.744237e-04	-1.509354e+01
2.070000e-05	6.433008e-03	-1.509374e+01
2.071000e-05	5.777365e-03	-1.510377e+01
2.072000e-05	3.398519e-03	-1.513570e+01
2.073000e-05	2.262857e-03	-1.512485e+01
2.074000e-05	2.946338e-03	-1.513522e+01
2.075000e-05	3.732909e-03	-1.514314e+01
2.076000e-05	6.173881e-03	-1.509367e+01
2.077000e-05	5.658472e-03	-1.510222e+01
2.078000e-05	4.842070e-03	-1.508166e+01
2.079000e-05	1.752760e-03	-1.502988e+01
2.080000e-05	7.174876e-03	-1.494733e+01
2.081000e-05	9.553063e-03	-1.494526e+01
2.082000e-05	8.673217e-03	-1.493460e+01
2.083000e-05	5.209865e-03	-1.487201e+01
2.084000e-05	5.551152e-03	-1.484986e+01
2.085000e-05	8.604243e-03	-1.476525e+01
2.086000e-05	1.064237e-02	-1.467367e+01
2.087000e-05	1.015451e-02	-1.463740e+01
2.088000e-05	9.019638e-03	-1.454420e+01
2.089000e-05	8.732796e-03	-1.450049e+01
2.090000e-05	1.171214e-02	-1.437645e+01
2.091000e-05	1.487110e-02	-1.429109e+01
2.092000e-05	1.535425e-02	-1.418628e+01
2.093000e-05	1.604993e-02	-1.406146e+01
2.094000e-05	1.831678e-02	-1.396320e+01
2.095000e-05	2.214274e-02	-1.382043e+01
2.096000e-05	2.625949e-02	-1.373462e+01
2.097000e-05	2.995441e-02	-1.361696e+01
2.098000e-05	3.332614e-02	-1.345207e+01
2.099000e-05	3.806830e-02	-1.330165e+01
2.100000e-05	4.331740e-02	-1.323938e+01
2.101000e-05	5.001166e-02	-1.305159e+01
2.102000e-05	5.421849e-02	-1.296472e+01
2.103000e-05	5.649674e-02	-1.276788e+01
2.104000e-05	5.649495e-02	-1.261986e+01
2.105000e-05	5.634399e-02	-1.247301e+01
2.106000e-05	5.520466e-02	-1.228467e+01
2.107000e-05	5.299366e-02	-1.215577e+01
2.108000e-05	4.830238e-02	-1.200583e+01
2.109000e-05	4.250323e-02	-1.179622e+01
2.110000e-05	3.874612e-02	-1.158625e+01
2.111000e-05	3.547581e-02	-1.136577e+01
2.112000e-05	3.219707e-02	-1.120622e+01
2.113000e-05	2.734084e-02	-1.096627e+01
2.114000e-05	2.383135e-02	-1.075730e+01
2.115000e-05	2.027985e-02	-1.062835e+01
2.116000e-05	1.875858e-02	-1.038743e+01
2.117000e-05	1.540841e-02	-1.017673e+01
2.118000e-05	1.249130e-02	-9.936295e+00
2.119000e-05	1.115275e-02	-9.745747e+00
2.120000e-05	9.068067e-03	-9.544795e+00
2.121000e-05	7.975822e-03	-9.354167e+00
2.122000e-05	6.594733e-03	-9.093638e+00
2.123000e-05	4.854795e-03	-8.922109e+00
2.124000e-05	3.678267e-03	-8.649935e+00
2.125000e-05	3.148566e-03	-8.399429e+00
2.126000e-05	2.658450e-03	-8.176875e+00
2.127000e-05	3.030028e-03	-7.906394e+00
2.128000e-05	1.750781e-03	-7.671562e+00
2.129000e-05	6.170348e-04	-7.387926e+00
2.130000e-05	-1.096863e-03	-7.227424e+00
2.131000e-05	3.132076e-05	-6.954612e+00
2.132000e-05	2.628663e-04	-6.693138e+00
2.133000e-05	-4.432529e-04	-6.452451e+00
2.134000e-05	-1.302085e-03	-6.186673e+00
2.135000e-05	-2.136849e-03	-5.914661e+00
2.136000e-05	-1.903458e-03	-5.651081e+00
2.137000e-05	-2.822109e-03	-5.396749e+00
2.138000e-05	-1.894614e-03	-5.082508e+00
2.139000e-05	-2.682594e-03	-4.756270e+00
2.140000e-05	-2.750251e-03	-4.483160e+00
2.141000e-05	-3.165352e-03	-4.280604e+00
2.142000e-05	-2.442217e-03	-3.999005e+00
2.143000e-05	-3.086602e-03	-3.754212e+00
2.144000e-05	-3.790993e-03	-3.452608e+00
2.145000e-05	-3.539913e-03	-3.200427e+00
2.146000e-05	-4.819104e-03	-2.903614e+00
2.147000e-05	-3.528332e-03	-2.620079e+00
2.148000e-05	-4.708078e-03	-2.376920e+00
2.149000e-05	-2.629453e-03	-2.073031e+00
2.150000e-05	-5.029776e-03	-1.808898e+00
2.151000e-05	-2.343028e-03	-1.556242e+00
2.152000e-05	-4.481468e-03	-1.189347e+00
2.153000e-05	-2.013659e-03	-9.032345e-01
2.154000e-05	-4.513296e-03	-6.404514e-01
2.155000e-05	-2.758621e-03	-3.478384e-01
2.156000e-05	-3.764581e-03	-9.260923e-02
2.157000e-05	8.757433e-03	1.996261e-01
2.158000e-05	-1.222279e-03	4.642330e-01
2.159000e-05	6.393002e-04	7.263933e-01
2.160000e-05	-8.680379e-04	9.615748e-01
2.161000e-05	-1.219062e-04	1.284237e+00
2.162000e-05	-5.012767e-04	1.568525e+00
2.163000e-05	7.616747e-03	1.872604e+00
2.164000e-05	1.954745e-02	2.063104e+00
2.165000e-05	7.330242e-02	2.296314e+00
2.166000e-05	1.863625e-02	2.619134e+00
2.167000e-05	-8.468596e-02	2.958371e+00
2.168000e-05	-1.065499e-02	3.200530e+00
2.169000e-05	-3.058859e-02	3.484737e+00
2.170000e-05	1.609179e-03	3.727446e+00
2.171000e-05	-3.345335e-02	3.917818e+00
2.172000e-05	6.854582e-02	4.138471e+00
2.173000e-05	2.877908e-02	4.463163e+00
2.174000e-05	-1.697987e-01	4.716318e+00
2.175000e-05	1.901432e-01	4.998550e+00
2.176000e-05	-9.556797e-02	5.315795e+00
2.177000e-05	1.071408e-02	5.548397e+00
2.178000e-05	-5.047444e-04	5.871788e+00
2.179000e-05	-6.605623e-03	6.094244e+00
2.180000e-05	4.061000e-02	6.357400e+00
2.181000e-05	-5.412239e-02	6.681737e+00
2.182000e-05	5.205476e-02	6.905194e+00
2.183000e-05	-1.117383e-02	7.177897e+00
2.184000e-05	-2.269026e-02	7.410078e+00
2.185000e-05	7.032033e-03	7.683717e+00
2.186000e-05	-6.648214e-05	7.967399e+00
2.187000e-05	4.822134e-02	8.241034e+00
2.188000e-05	-7.550078e-02	8.441484e+00
2.189000e-05	2.278644e-02	8.649982e+00
2.190000e-05	1.595834e-02	8.852540e+00
2.191000e-05	-2.351109e-02	9.114292e+00
2.192000e-05	7.149897e-03	9.345346e+00
2.193000e-05	-1.445713e-02	9.525344e+00
2.194000e-05	2.278073e-02	9.777403e+00
2.195000e-05	-4.366084e-02	1.000898e+01
2.196000e-05	2.646986e-02	1.018848e+01
2.197000e-05	-1.253992e-03	1.041740e+01
2.198000e-05	4.118655e-03	1.062953e+01
2.199000e-05	-2.117475e-02	1.086048e+01
2.200000e-05	-9.575891e-04	1.100998e+01
2.201000e-05	2.053507e-02	1.118838e+01
2.202000e-05	-1.508863e-02	1.142753e+01
2.203000e-05	-2.969262e-03	1.161001e+01
2.204000e-05	-9.753849e-03	1.180998e+01
2.205000e-05	9.053520e-03	1.199745e+01
2.206000e-05	-1.501407e-02	1.218586e+01
2.207000e-05	1.182543e-03	1.235582e+01
2.208000e-05	-7.872389e-04	1.251316e+01
2.209000e-05	-1.013866e-02	1.267061e+01
2.210000e-05	-1.006610e-02	1.281992e+01
2.211000e-05	-6.755871e-04	1.294520e+01
2.212000e-05	8.567243e-03	1.310232e+01
2.213000e-05	-1.443788e-02	1.326056e+01
2.214000e-05	-8.937772e-03	1.334943e+01
2.215000e-05	-1.222378e-03	1.351427e+01
2.216000e-05	3.383111e-03	1.363996e+01
2.217000e-05	-6.462532e-03	1.372373e+01
2.218000e-05	-6.758392e-03	1.392074e+01
2.219000e-05	-1.180198e-03	1.394796e+01
2.220000e-05	-9.542028e-03	1.417479e+01
2.221000e-05	-5.979390e-03	1.424899e+01
2.222000e-05	-2.410481e-03	1.432522e+01
2.223000e-05	-2.282568e-03	1.445959e+01
2.224000e-05	-1.295189e-02	1.454330e+01
2.225000e-05	-8.178440e-03	1.459690e+01
2.226000e-05	-2.144786e-03	1.468309e+01
2.227000e-05	-4.654207e-03	1.475635e+01
2.228000e-05	-9.159758e-03	1.480788e+01
2.229000e-05	-8.525463e-03	1.484251e+01
2.230000e-05	-4.194791e-03	1.491467e+01
2.231000e-05	-9.039151e-03	1.493427e+01
2.232000e-05	-5.876037e-03	1.496678e+01
2.233000e-05	-5.844819e-03	1.502893e+01
2.234000e-05	-8.101015e-03	1.506949e+01
2.235000e-05	-1.070702e-02	1.507204e+01
2.236000e-05	-7.730330e-03	1.507356e+01
2.237000e-05	-4.909351e-03	1.512372e+01
2.238000e-05	-1.029209e-02	1.515460e+01
2.239000e-05	-1.098933e-02	1.515614e+01
2.240000e-05	-1.054001e-02	1.511465e+01
2.241000e-05	-8.314497e-03	1.511464e+01
2.242000e-05	-1.110612e-02	1.508507e+01
2.243000e-05	-1.091130e-02	1.505206e+01
2.244000e-05	-1.140330e-02	1.506901e+01
2.245000e-05	-1.388141e-02	1.504888e+01
2.246000e-05	-1.267526e-02	1.500790e+01
2.247000e-05	-1.206002e-02	1.496425e+01
2.248000e-05	-1.045861e-02	1.491314e+01
