# 260422_13:58:17.434769
t	CH1	CH2
1.654000e-05	-5.488245e-03	1.410002e+00
1.655000e-05	-6.273988e-03	1.116393e+00
1.656000e-05	-5.635727e-03	7.594986e-01
1.657000e-05	-5.800660e-03	4.958670e-01
1.658000e-05	-4.819265e-03	2.612064e-01
1.659000e-05	-3.210063e-03	-3.058026e-02
1.660000e-05	8.429149e-03	-3.242133e-01
1.661000e-05	-7.999484e-03	-5.673423e-01
1.662000e-05	2.451034e-03	-8.115791e-01
1.663000e-05	-6.719548e-03	-1.045683e+00
1.664000e-05	2.626499e-03	-1.449365e+00
1.665000e-05	-5.075389e-03	-1.602031e+00
1.666000e-05	2.498928e-02	-1.822559e+00
1.667000e-05	6.961518e-02	-2.052234e+00
1.668000e-05	3.548338e-02	-2.439986e+00
1.669000e-05	-1.093263e-01	-2.820500e+00
1.670000e-05	2.002921e-02	-3.156395e+00
1.671000e-05	-5.877522e-02	-3.388918e+00
1.672000e-05	1.360398e-03	-3.559022e+00
1.673000e-05	-4.286149e-02	-3.862003e+00
1.674000e-05	2.117125e-01	-4.021578e+00
1.675000e-05	-1.822246e-01	-4.304709e+00
1.676000e-05	9.036376e-02	-4.529315e+00
1.677000e-05	5.192564e-02	-4.771998e+00
1.678000e-05	-1.264749e-01	-5.116838e+00
1.679000e-05	1.732356e-01	-5.351048e+00
1.680000e-05	-1.767832e-01	-5.695185e+00
1.681000e-05	1.178511e-01	-5.937340e+00
1.682000e-05	-4.606153e-02	-6.128342e+00
1.683000e-05	-3.983450e-02	-6.434707e+00
1.684000e-05	1.549194e-01	-6.736464e+00
1.685000e-05	-1.625704e-01	-7.009580e+00
1.686000e-05	9.607072e-02	-7.235634e+00
1.687000e-05	-9.240093e-02	-7.496189e+00
1.688000e-05	1.053367e-01	-7.842049e+00
1.689000e-05	-2.931056e-03	-8.035633e+00
1.690000e-05	-8.635208e-02	-8.274786e+00
1.691000e-05	1.077894e-01	-8.456269e+00
1.692000e-05	-1.112186e-01	-8.769895e+00
1.693000e-05	1.003989e-01	-8.972422e+00
1.694000e-05	-7.733205e-02	-9.182922e+00
1.695000e-05	6.593590e-02	-9.444101e+00
1.696000e-05	-5.937897e-02	-9.623680e+00
1.697000e-05	-1.355121e-04	-9.864207e+00
1.698000e-05	4.126455e-02	-1.002406e+01
1.699000e-05	-1.365348e-02	-1.027683e+01
1.700000e-05	2.807617e-02	-1.046672e+01
1.701000e-05	-6.431799e-02	-1.067469e+01
1.702000e-05	6.283929e-02	-1.083616e+01
1.703000e-05	-3.114189e-02	-1.102569e+01
1.704000e-05	3.813094e-02	-1.125577e+01
1.705000e-05	-3.703480e-02	-1.142513e+01
1.706000e-05	2.288780e-02	-1.166729e+01
1.707000e-05	-2.087742e-02	-1.186466e+01
1.708000e-05	1.146007e-02	-1.205473e+01
1.709000e-05	8.203882e-03	-1.220363e+01
1.710000e-05	-2.642056e-04	-1.238143e+01
1.711000e-05	-1.313256e-02	-1.253029e+01
1.712000e-05	-7.840669e-03	-1.271826e+01
1.713000e-05	2.639611e-02	-1.285364e+01
1.714000e-05	-2.895035e-03	-1.299107e+01
1.715000e-05	-3.142300e-03	-1.312937e+01
1.716000e-05	-1.772365e-02	-1.322824e+01
1.717000e-05	1.708932e-02	-1.341363e+01
1.718000e-05	-2.304293e-03	-1.355031e+01
1.719000e-05	1.058659e-02	-1.365567e+01
1.720000e-05	-4.855582e-03	-1.375150e+01
1.721000e-05	3.684286e-03	-1.387984e+01
1.722000e-05	-9.619519e-03	-1.399458e+01
1.723000e-05	8.711442e-03	-1.412939e+01
1.724000e-05	8.943867e-03	-1.425413e+01
1.725000e-05	-5.102765e-03	-1.436094e+01
1.726000e-05	-1.030086e-02	-1.440313e+01
1.727000e-05	1.131304e-03	-1.452842e+01
1.728000e-05	1.075108e-02	-1.452947e+01
1.729000e-05	1.926235e-03	-1.463709e+01
1.730000e-05	-2.562804e-03	-1.468682e+01
1.731000e-05	-8.647503e-05	-1.475445e+01
1.732000e-05	2.106841e-03	-1.476306e+01
1.733000e-05	5.293930e-03	-1.481666e+01
1.734000e-05	7.830243e-03	-1.488822e+01
1.735000e-05	1.385159e-03	-1.495190e+01
1.736000e-05	-5.329862e-03	-1.496407e+01
1.737000e-05	5.119339e-04	-1.502455e+01
1.738000e-05	9.398574e-03	-1.508671e+01
1.739000e-05	7.985812e-03	-1.507736e+01
1.740000e-05	-9.065508e-04	-1.510836e+01
1.741000e-05	-1.301541e-04	-1.511889e+01
1.742000e-05	2.858371e-03	-1.513886e+01
1.743000e-05	7.010909e-03	-1.511881e+01
1.744000e-05	7.347753e-03	-1.509736e+01
1.745000e-05	5.519985e-03	-1.509826e+01
1.746000e-05	1.900304e-03	-1.504676e+01
1.747000e-05	2.415928e-03	-1.500415e+01
1.748000e-05	1.026024e-02	-1.496100e+01
1.749000e-05	1.107284e-02	-1.487182e+01
1.750000e-05	6.760930e-03	-1.485822e+01
1.751000e-05	4.073607e-03	-1.479564e+01
1.752000e-05	7.191489e-03	-1.478501e+01
1.753000e-05	1.062319e-02	-1.475047e+01
1.754000e-05	1.105102e-02	-1.467781e+01
1.755000e-05	8.306796e-03	-1.461154e+01
1.756000e-05	5.741899e-03	-1.456895e+01
1.757000e-05	9.114836e-03	-1.444621e+01
1.758000e-05	1.255029e-02	-1.439203e+01
1.759000e-05	1.567610e-02	-1.428891e+01
1.760000e-05	1.285872e-02	-1.418450e+01
1.761000e-05	1.335253e-02	-1.401766e+01
1.762000e-05	1.682022e-02	-1.392350e+01
1.763000e-05	2.189236e-02	-1.383621e+01
1.764000e-05	2.607630e-02	-1.373893e+01
1.765000e-05	2.693116e-02	-1.360411e+01
1.766000e-05	2.872014e-02	-1.348976e+01
1.767000e-05	3.419817e-02	-1.332305e+01
1.768000e-05	4.222202e-02	-1.321411e+01
1.769000e-05	4.762433e-02	-1.305784e+01
1.770000e-05	4.957048e-02	-1.295140e+01
1.771000e-05	5.272868e-02	-1.282366e+01
1.772000e-05	5.469063e-02	-1.263632e+01
1.773000e-05	5.759282e-02	-1.247877e+01
1.774000e-05	5.648479e-02	-1.232998e+01
1.775000e-05	5.428969e-02	-1.218151e+01
1.776000e-05	4.840970e-02	-1.200313e+01
1.777000e-05	4.540336e-02	-1.180618e+01
1.778000e-05	4.170737e-02	-1.159616e+01
1.779000e-05	3.924993e-02	-1.141311e+01
1.780000e-05	3.389904e-02	-1.120313e+01
1.781000e-05	2.853862e-02	-1.100253e+01
1.782000e-05	2.576473e-02	-1.079363e+01
1.783000e-05	2.343481e-02	-1.065526e+01
1.784000e-05	2.075744e-02	-1.045382e+01
1.785000e-05	1.730055e-02	-1.024721e+01
1.786000e-05	1.378432e-02	-9.984608e+00
1.787000e-05	1.141115e-02	-9.792627e+00
1.788000e-05	9.934261e-03	-9.612636e+00
1.789000e-05	9.719324e-03	-9.363110e+00
1.790000e-05	7.176547e-03	-9.140004e+00
1.791000e-05	4.101868e-03	-8.941001e+00
1.792000e-05	2.965328e-03	-8.718972e+00
1.793000e-05	3.361550e-03	-8.467243e+00
1.794000e-05	3.708861e-03	-8.234738e+00
1.795000e-05	3.163090e-03	-8.033165e+00
1.796000e-05	2.276413e-03	-7.702430e+00
1.797000e-05	9.691917e-04	-7.465769e+00
1.798000e-05	9.235347e-04	-7.245214e+00
1.799000e-05	8.680554e-04	-7.012512e+00
1.800000e-05	4.035687e-04	-6.757949e+00
1.801000e-05	-2.807735e-03	-6.484895e+00
1.802000e-05	-2.923357e-03	-6.242690e+00
1.803000e-05	-1.422213e-03	-5.961050e+00
1.804000e-05	-1.461815e-04	-5.675896e+00
1.805000e-05	-3.475411e-03	-5.486336e+00
1.806000e-05	-2.091364e-03	-5.120423e+00
1.807000e-05	-5.154748e-03	-4.844688e+00
1.808000e-05	1.335388e-03	-4.578901e+00
1.809000e-05	-2.672542e-03	-4.317871e+00
1.810000e-05	-1.652534e-03	-4.065343e+00
1.811000e-05	-3.475449e-03	-3.771609e+00
1.812000e-05	-5.475346e-03	-3.558899e+00
1.813000e-05	-2.021108e-03	-3.255890e+00
1.814000e-05	-5.505286e-03	-3.001106e+00
1.815000e-05	-2.598470e-03	-2.717870e+00
1.816000e-05	-4.998187e-03	-2.445189e+00
1.817000e-05	-1.873693e-03	-2.128475e+00
1.818000e-05	-3.715951e-03	-1.886268e+00
1.819000e-05	-1.170341e-03	-1.634186e+00
1.820000e-05	-4.384014e-03	-1.294922e+00
1.821000e-05	-2.619001e-03	-1.030053e+00
1.822000e-05	-5.349305e-03	-7.199210e-01
1.823000e-05	-2.662419e-03	-4.532103e-01
1.824000e-05	-4.835794e-03	-1.895487e-01
1.825000e-05	4.264961e-03	6.312801e-02
1.826000e-05	6.193648e-03	3.683450e-01
1.827000e-05	-5.209025e-03	6.094951e-01
1.828000e-05	5.159816e-03	8.225816e-01
1.829000e-05	-4.004221e-03	1.158916e+00
1.830000e-05	5.881254e-03	1.430548e+00
1.831000e-05	-1.629930e-03	1.748247e+00
1.832000e-05	1.956823e-02	1.948442e+00
1.833000e-05	3.520055e-02	2.189994e+00
1.834000e-05	8.285829e-02	2.454157e+00
1.835000e-05	-8.972966e-02	2.810551e+00
1.836000e-05	-1.595425e-02	3.126733e+00
1.837000e-05	-4.479807e-02	3.359842e+00
1.838000e-05	1.783475e-02	3.633054e+00
1.839000e-05	-4.763916e-02	3.850608e+00
1.840000e-05	3.555340e-02	4.033557e+00
1.841000e-05	7.728932e-02	4.354836e+00
1.842000e-05	-1.481625e-01	4.653500e+00
1.843000e-05	6.802742e-02	4.822626e+00
1.844000e-05	7.000793e-02	5.210847e+00
1.845000e-05	-1.121492e-01	5.483778e+00
1.846000e-05	6.874306e-02	5.705867e+00
1.847000e-05	-5.698181e-02	5.992049e+00
1.848000e-05	6.214457e-02	6.243103e+00
1.849000e-05	-3.431271e-02	6.458286e+00
1.850000e-05	1.543619e-04	6.810498e+00
1.851000e-05	4.568772e-02	7.013527e+00
1.852000e-05	-6.865852e-02	7.276160e+00
1.853000e-05	4.391878e-02	7.569947e+00
1.854000e-05	-3.664505e-02	7.822027e+00
1.855000e-05	6.297628e-02	8.086756e+00
1.856000e-05	-5.426564e-02	8.358839e+00
1.857000e-05	-1.808659e-02	8.548843e+00
1.858000e-05	4.425762e-02	8.759915e+00
1.859000e-05	-3.577403e-02	8.980393e+00
1.860000e-05	2.031988e-02	9.193026e+00
1.861000e-05	-3.540727e-02	9.434604e+00
1.862000e-05	3.618794e-02	9.595129e+00
1.863000e-05	-4.575816e-02	9.915231e+00
1.864000e-05	2.217597e-02	1.010778e+01
1.865000e-05	1.806713e-04	1.028524e+01
1.866000e-05	3.752256e-03	1.050569e+01
1.867000e-05	-1.662363e-02	1.072878e+01
1.868000e-05	-9.495956e-03	1.091979e+01
1.869000e-05	2.396201e-02	1.108729e+01
1.870000e-05	-1.176427e-02	1.131771e+01
1.871000e-05	-6.928258e-04	1.152878e+01
1.872000e-05	-1.891806e-02	1.171634e+01
1.873000e-05	1.511420e-02	1.187721e+01
1.874000e-05	-1.485707e-02	1.203611e+01
1.875000e-05	1.988125e-03	1.222410e+01
1.876000e-05	-7.318774e-03	1.241252e+01
1.877000e-05	-4.642860e-03	1.258190e+01
1.878000e-05	-1.127669e-02	1.270676e+01
1.879000e-05	-1.249810e-03	1.282761e+01
1.880000e-05	1.192978e-02	1.300250e+01
1.881000e-05	-1.354100e-02	1.314136e+01
1.882000e-05	-1.094958e-02	1.328634e+01
1.883000e-05	-6.168619e-03	1.342455e+01
1.884000e-05	1.128826e-02	1.354132e+01
1.885000e-05	-8.215313e-03	1.361714e+01
1.886000e-05	-5.853391e-03	1.376290e+01
1.887000e-05	-4.778429e-03	1.391996e+01
1.888000e-05	-4.602690e-03	1.404502e+01
1.889000e-05	-6.117179e-03	1.415234e+01
1.890000e-05	-4.292772e-03	1.424568e+01
1.891000e-05	2.789505e-04	1.438136e+01
1.892000e-05	-1.533701e-02	1.450518e+01
1.893000e-05	-7.582578e-03	1.449843e+01
1.894000e-05	-4.181155e-03	1.461359e+01
1.895000e-05	1.043001e-03	1.467574e+01
1.896000e-05	-1.527690e-02	1.477892e+01
1.897000e-05	-7.223849e-03	1.479402e+01
1.898000e-05	-5.934329e-03	1.483508e+01
1.899000e-05	-2.668344e-03	1.490771e+01
1.900000e-05	-6.457587e-03	1.492884e+01
1.901000e-05	-5.406397e-03	1.497042e+01
1.902000e-05	-8.030095e-03	1.497300e+01
1.903000e-05	-1.433551e-02	1.503355e+01
1.904000e-05	-5.998661e-03	1.500463e+01
1.905000e-05	-5.904395e-03	1.502616e+01
1.906000e-05	-8.543433e-03	1.503713e+01
1.907000e-05	-1.463997e-02	1.506824e+01
1.908000e-05	-1.097154e-02	1.504718e+01
1.909000e-05	-6.087801e-03	1.504676e+01
1.910000e-05	-8.874831e-03	1.501716e+01
1.911000e-05	-1.116409e-02	1.503468e+01
1.912000e-05	-1.382399e-02	1.501611e+01
1.913000e-05	-1.344208e-02	1.499505e+01
1.914000e-05	-1.453460e-02	1.493950e+01
1.915000e-05	-1.112523e-02	1.490837e+01
1.916000e-05	-1.140072e-02	1.488871e+01
1.917000e-05	-1.562531e-02	1.485418e+01
1.918000e-05	-1.560046e-02	1.478355e+01
1.919000e-05	-1.334010e-02	1.476948e+01
1.920000e-05	-1.152030e-02	1.467876e+01
1.921000e-05	-1.656922e-02	1.460561e+01
1.922000e-05	-1.874966e-02	1.454084e+01
1.923000e-05	-2.171814e-02	1.442723e+01
1.924000e-05	-1.770410e-02	1.438302e+01
1.925000e-05	-2.037987e-02	1.429914e+01
1.926000e-05	-2.116622e-02	1.415190e+01
1.927000e-05	-2.719101e-02	1.408679e+01
1.928000e-05	-2.592218e-02	1.398200e+01
1.929000e-05	-2.818474e-02	1.388463e+01
1.930000e-05	-2.966331e-02	1.364939e+01
1.931000e-05	-3.450150e-02	1.357295e+01
1.932000e-05	-4.046645e-02	1.345524e+01
1.933000e-05	-4.542630e-02	1.332842e+01
1.934000e-05	-4.854577e-02	1.320310e+01
1.935000e-05	-5.274506e-02	1.307574e+01
1.936000e-05	-5.752912e-02	1.291892e+01
1.937000e-05	-6.338212e-02	1.275108e+01
1.938000e-05	-6.579462e-02	1.265410e+01
1.939000e-05	-6.242611e-02	1.247629e+01
1.940000e-05	-6.100752e-02	1.233932e+01
1.941000e-05	-5.959422e-02	1.212042e+01
1.942000e-05	-5.887804e-02	1.194140e+01
1.943000e-05	-5.255828e-02	1.180305e+01
1.944000e-05	-4.965463e-02	1.160305e+01
1.945000e-05	-4.301967e-02	1.134460e+01
1.946000e-05	-4.009568e-02	1.121408e+01
1.947000e-05	-3.601565e-02	1.099251e+01
1.948000e-05	-3.449983e-02	1.082363e+01
1.949000e-05	-2.952189e-02	1.065478e+01
1.950000e-05	-2.617569e-02	1.040455e+01
1.951000e-05	-2.338545e-02	1.021205e+01
1.952000e-05	-2.201980e-02	1.003460e+01
1.953000e-05	-2.221351e-02	9.761532e+00
1.954000e-05	-1.877198e-02	9.538400e+00
1.955000e-05	-1.643866e-02	9.348893e+00
1.956000e-05	-1.428863e-02	9.160470e+00
1.957000e-05	-1.565627e-02	8.906738e+00
1.958000e-05	-1.386281e-02	8.666236e+00
1.959000e-05	-1.202066e-02	8.465111e+00
1.960000e-05	-1.022036e-02	8.213633e+00
1.961000e-05	-1.057724e-02	7.970949e+00
1.962000e-05	-1.106516e-02	7.729371e+00
1.963000e-05	-1.058653e-02	7.467315e+00
1.964000e-05	-9.658324e-03	7.212528e+00
1.965000e-05	-9.030393e-03	6.970950e+00
1.966000e-05	-8.121798e-03	6.737317e+00
1.967000e-05	-7.498399e-03	6.444757e+00
1.968000e-05	-9.523113e-03	6.221527e+00
1.969000e-05	-7.573279e-03	6.000000e+00
1.970000e-05	-7.156958e-03	5.686314e+00
1.971000e-05	-6.166174e-03	5.433107e+00
1.972000e-05	-7.209240e-03	5.188419e+00
1.973000e-05	-8.485546e-03	4.821577e+00
1.974000e-05	-7.441982e-03	4.547447e+00
1.975000e-05	-6.621382e-03	4.286242e+00
1.976000e-05	-6.655756e-03	4.021028e+00
1.977000e-05	-6.837595e-03	3.728894e+00
1.978000e-05	-6.637877e-03	3.536268e+00
1.979000e-05	-7.295521e-03	3.199550e+00
1.980000e-05	-6.491789e-03	2.947917e+00
1.981000e-05	-5.798277e-03	2.687841e+00
1.982000e-05	-5.856103e-03	2.349427e+00
1.983000e-05	-7.141527e-03	2.076291e+00
1.984000e-05	-6.793839e-03	1.893234e+00
1.985000e-05	-5.662001e-03	1.577946e+00
1.986000e-05	-5.823788e-03	1.283188e+00
1.987000e-05	-6.010586e-03	9.278396e-01
1.988000e-05	-6.765720e-03	6.631379e-01
1.989000e-05	-5.947640e-03	3.919725e-01
1.990000e-05	-3.861496e-03	7.428687e-02
1.991000e-05	2.257786e-03	-1.788210e-01
1.992000e-05	5.195474e-03	-4.105279e-01
1.993000e-05	-7.895393e-03	-6.951783e-01
1.994000e-05	1.204086e-03	-9.463437e-01
1.995000e-05	-5.711743e-03	-1.229850e+00
1.996000e-05	1.963566e-03	-1.476263e+00
1.997000e-05	4.709684e-03	-1.737366e+00
1.998000e-05	3.570016e-02	-1.988422e+00
1.999000e-05	1.023948e-01	-2.261499e+00
2.000000e-05	-8.417517e-02	-2.610973e+00
2.001000e-05	-2.175950e-02	-2.988368e+00
2.002000e-05	-3.967914e-02	-3.274630e+00
2.003000e-05	-3.670013e-03	-3.454179e+00
2.004000e-05	-7.156276e-02	-3.675232e+00
2.005000e-05	1.276337e-01	-3.947819e+00
2.006000e-05	3.571419e-02	-4.126313e+00
2.007000e-05	-1.945052e-01	-4.410576e+00
2.008000e-05	2.086073e-01	-4.635628e+00
2.009000e-05	-1.551691e-01	-4.929366e+00
2.010000e-05	9.884699e-02	-5.242582e+00
2.011000e-05	-3.681552e-03	-5.523863e+00
2.012000e-05	-8.873677e-02	-5.812477e+00
2.013000e-05	1.382862e-01	-6.001607e+00
2.014000e-05	-1.557141e-01	-6.339811e+00
2.015000e-05	1.434230e-01	-6.600549e+00
2.016000e-05	-2.752425e-02	-6.794110e+00
2.017000e-05	-6.632572e-02	-7.148322e+00
2.018000e-05	6.627068e-02	-7.378895e+00
2.019000e-05	-8.508170e-02	-7.635079e+00
2.020000e-05	1.716089e-01	-7.917893e+00
2.021000e-05	-1.647914e-01	-8.169423e+00
2.022000e-05	8.564736e-02	-8.351399e+00
2.023000e-05	-3.281807e-02	-8.593001e+00
2.024000e-05	-7.690415e-03	-8.856191e+00
2.025000e-05	4.335909e-02	-9.075210e+00
2.026000e-05	-5.585409e-02	-9.267741e+00
2.027000e-05	7.286191e-02	-9.558416e+00
2.028000e-05	-1.098340e-01	-9.730868e+00
2.029000e-05	8.923750e-02	-9.929368e+00
2.030000e-05	-3.809909e-02	-1.016942e+01
2.031000e-05	5.298536e-02	-1.040150e+01
2.032000e-05	-5.464528e-02	-1.056147e+01
2.033000e-05	1.203138e-02	-1.077145e+01
2.034000e-05	1.780988e-02	-1.094992e+01
2.035000e-05	-6.951505e-03	-1.117240e+01
2.036000e-05	1.555551e-02	-1.131035e+01
2.037000e-05	-2.933795e-02	-1.155387e+01
2.038000e-05	2.596360e-02	-1.176200e+01
2.039000e-05	-3.141596e-02	-1.196147e+01
2.040000e-05	3.566568e-02	-1.214987e+01
2.041000e-05	-1.384375e-02	-1.229724e+01
2.042000e-05	1.016358e-02	-1.240666e+01
2.043000e-05	-3.201139e-02	-1.264315e+01
2.044000e-05	2.197845e-02	-1.278190e+01
2.045000e-05	4.464677e-03	-1.293782e+01
2.046000e-05	5.553216e-03	-1.302526e+01
2.047000e-05	-1.668227e-02	-1.318295e+01
2.048000e-05	1.825733e-03	-1.330940e+01
2.049000e-05	8.426146e-03	-1.347626e+01
2.050000e-05	1.498836e-03	-1.358305e+01
2.051000e-05	6.014262e-03	-1.367976e+01
2.052000e-05	-4.519756e-03	-1.381518e+01
2.053000e-05	-2.283517e-03	-1.394289e+01
2.054000e-05	-6.343879e-03	-1.402714e+01
2.055000e-05	1.508128e-02	-1.420193e+01
2.056000e-05	1.697124e-03	-1.428828e+01
2.057000e-05	-6.250735e-03	-1.436147e+01
2.058000e-05	-6.695018e-03	-1.447523e+01
2.059000e-05	8.145519e-03	-1.455192e+01
2.060000e-05	7.307784e-03	-1.456307e+01
2.061000e-05	4.018151e-05	-1.465566e+01
2.062000e-05	-2.302908e-03	-1.473994e+01
2.063000e-05	2.219949e-03	-1.477461e+01
2.064000e-05	1.233767e-03	-1.479558e+01
2.065000e-05	7.135297e-03	-1.484919e+01
2.066000e-05	4.615453e-03	-1.489180e+01
2.067000e-05	3.187137e-05	-1.494365e+01
2.068000e-05	-3.992519e-03	-1.496345e+01
2.069000e-05	5.769475e-03	-1.501663e+01
2.070000e-05	9.203042e-03	-1.509615e+01
2.071000e-05	4.945744e-03	-1.510781e+01
2.072000e-05	-5.925088e-04	-1.508034e+01
2.073000e-05	1.142572e-03	-1.513942e+01
2.074000e-05	4.535325e-03	-1.508938e+01
2.075000e-05	7.163696e-03	-1.505781e+01
2.076000e-05	7.552431e-03	-1.506786e+01
2.077000e-05	3.388563e-03	-1.508829e+01
2.078000e-05	2.827921e-03	-1.506568e+01
2.079000e-05	5.103847e-03	-1.495150e+01
2.080000e-05	1.195039e-02	-1.493290e+01
2.081000e-05	9.224930e-03	-1.490229e+01
2.082000e-05	5.286481e-03	-1.483967e+01
2.083000e-05	3.946021e-03	-1.480566e+01
2.084000e-05	8.460553e-03	-1.474398e+01
2.085000e-05	1.169709e-02	-1.469944e+01
2.086000e-05	1.094713e-02	-1.466771e+01
2.087000e-05	7.804210e-03	-1.456102e+01
2.088000e-05	7.855045e-03	-1.447872e+01
2.089000e-05	1.111804e-02	-1.439464e+01
2.090000e-05	1.485750e-02	-1.438147e+01
2.091000e-05	1.444149e-02	-1.423632e+01
2.092000e-05	1.369848e-02	-1.411239e+01
2.093000e-05	1.397345e-02	-1.398566e+01
2.094000e-05	1.870998e-02	-1.388090e+01
2.095000e-05	2.309556e-02	-1.377256e+01
2.096000e-05	2.579512e-02	-1.364817e+01
2.097000e-05	2.776268e-02	-1.358302e+01
2.098000e-05	3.045666e-02	-1.342716e+01
2.099000e-05	3.731746e-02	-1.325924e+01
2.100000e-05	4.495793e-02	-1.315102e+01
2.101000e-05	4.866383e-02	-1.303461e+01
2.102000e-05	5.139589e-02	-1.288727e+01
2.103000e-05	5.269494e-02	-1.274998e+01
2.104000e-05	5.597993e-02	-1.254511e+01
2.105000e-05	5.759481e-02	-1.240459e+01
2.106000e-05	5.586485e-02	-1.226771e+01
2.107000e-05	5.146471e-02	-1.210935e+01
2.108000e-05	4.695158e-02	-1.193052e+01
2.109000e-05	4.328907e-02	-1.168892e+01
2.110000e-05	4.044803e-02	-1.150047e+01
2.111000e-05	3.632425e-02	-1.130795e+01
2.112000e-05	3.082754e-02	-1.108884e+01
2.113000e-05	2.633416e-02	-1.090990e+01
2.114000e-05	2.453872e-02	-1.071895e+01
2.115000e-05	2.193896e-02	-1.054048e+01
2.116000e-05	1.943276e-02	-1.037047e+01
2.117000e-05	1.536487e-02	-1.009140e+01
2.118000e-05	1.252172e-02	-9.917898e+00
2.119000e-05	1.109799e-02	-9.698897e+00
2.120000e-05	1.122674e-02	-9.517919e+00
2.121000e-05	8.328796e-03	-9.266712e+00
2.122000e-05	5.893101e-03	-9.055211e+00
2.123000e-05	3.917776e-03	-8.843767e+00
2.124000e-05	3.306557e-03	-8.573705e+00
2.125000e-05	3.426373e-03	-8.371505e+00
2.126000e-05	3.380091e-03	-8.149925e+00
2.127000e-05	2.011278e-03	-7.957416e+00
2.128000e-05	3.122088e-04	-7.624633e+00
2.129000e-05	8.139173e-04	-7.370552e+00
2.130000e-05	1.254798e-03	-7.169474e+00
2.131000e-05	2.528301e-03	-6.844768e+00
2.132000e-05	-8.534845e-04	-6.655111e+00
2.133000e-05	-1.301166e-03	-6.380579e+00
2.134000e-05	-2.833972e-03	-6.069318e+00
2.135000e-05	-7.395671e-04	-5.864190e+00
2.136000e-05	-1.383080e-03	-5.632578e+00
2.137000e-05	-2.843534e-03	-5.299426e+00
2.138000e-05	1.544272e-04	-5.003134e+00
2.139000e-05	-3.037700e-03	-4.707841e+00
2.140000e-05	-2.100453e-03	-4.464161e+00
2.141000e-05	-1.408591e-04	-4.241688e+00
2.142000e-05	-2.886956e-03	-4.002025e+00
2.143000e-05	-2.640784e-03	-3.684691e+00
2.144000e-05	-6.397343e-03	-3.443107e+00
2.145000e-05	-1.965119e-03	-3.170976e+00
2.146000e-05	-5.641653e-03	-2.845716e+00
2.147000e-05	-1.332874e-03	-2.631503e+00
2.148000e-05	-3.231174e-03	-2.367875e+00
2.149000e-05	-1.781143e-03	-2.012582e+00
2.150000e-05	-3.910282e-03	-1.759021e+00
2.151000e-05	-1.211062e-03	-1.496743e+00
2.152000e-05	-2.587061e-03	-1.138901e+00
2.153000e-05	-3.463703e-03	-8.938131e-01
2.154000e-05	-5.318473e-03	-5.805574e-01
2.155000e-05	-3.448523e-03	-3.353432e-01
2.156000e-05	-1.832529e-03	-4.369060e-02
2.157000e-05	8.972968e-03	2.504201e-01
2.158000e-05	-2.911653e-03	4.931819e-01
2.159000e-05	1.720060e-03	7.573094e-01
2.160000e-05	-1.215142e-03	1.029918e+00
2.161000e-05	1.237500e-03	1.294658e+00
2.162000e-05	-5.106218e-04	1.609820e+00
2.163000e-05	1.069880e-02	1.841580e+00
2.164000e-05	1.697850e-02	2.041579e+00
2.165000e-05	8.096607e-02	2.325761e+00
2.166000e-05	-1.499574e-03	2.653497e+00
2.167000e-05	-7.038178e-02	2.948244e+00
2.168000e-05	-1.999772e-02	3.212075e+00
2.169000e-05	-1.943600e-02	3.494836e+00
2.170000e-05	-6.328420e-03	3.778316e+00
2.171000e-05	-1.933825e-02	3.927339e+00
2.172000e-05	6.832855e-02	4.188364e+00
2.173000e-05	5.633065e-03	4.465136e+00
2.174000e-05	-1.554671e-01	4.727188e+00
2.175000e-05	1.992778e-01	5.019867e+00
2.176000e-05	-1.331864e-01	5.317838e+00
2.177000e-05	4.163112e-02	5.558893e+00
2.178000e-05	-2.789781e-02	5.915178e+00
2.179000e-05	1.775089e-02	6.097362e+00
2.180000e-05	2.399832e-02	6.359867e+00
2.181000e-05	-4.695397e-02	6.694657e+00
2.182000e-05	5.990215e-02	6.877686e+00
2.183000e-05	-3.553328e-02	7.158865e+00
2.184000e-05	-6.103726e-03	7.431022e+00
2.185000e-05	8.132710e-04	7.686707e+00
2.186000e-05	1.540706e-02	7.959392e+00
2.187000e-05	2.253573e-02	8.213527e+00
2.188000e-05	-6.831108e-02	8.393529e+00
2.189000e-05	3.257366e-02	8.592630e+00
2.190000e-05	5.335165e-03	8.816131e+00
2.191000e-05	-1.443654e-02	9.116732e+00
