# 260422_13:58:20.708384
t	CH1	CH2
1.682000e-05	4.959974e-02	-5.981358e+00
1.683000e-05	-1.275442e-01	-6.357709e+00
1.684000e-05	1.755440e-01	-6.620263e+00
1.685000e-05	-1.066115e-01	-6.861993e+00
1.686000e-05	3.256149e-02	-7.135681e+00
1.687000e-05	-3.077965e-02	-7.398708e+00
1.688000e-05	1.980902e-03	-7.692021e+00
1.689000e-05	1.089485e-01	-7.923553e+00
1.690000e-05	-1.519523e-01	-8.176681e+00
1.691000e-05	1.302694e-01	-8.397810e+00
1.692000e-05	-1.000938e-01	-8.648019e+00
1.693000e-05	5.700449e-02	-8.891968e+00
1.694000e-05	-2.906664e-02	-9.060968e+00
1.695000e-05	1.663582e-02	-9.292050e+00
1.696000e-05	1.848865e-02	-9.494105e+00
1.697000e-05	-7.455364e-02	-9.765703e+00
1.698000e-05	6.889851e-02	-9.934579e+00
1.699000e-05	-3.943199e-02	-1.020226e+01
1.700000e-05	6.348850e-02	-1.036373e+01
1.701000e-05	-7.220430e-02	-1.057621e+01
1.702000e-05	4.460556e-02	-1.074518e+01
1.703000e-05	-2.054541e-02	-1.095320e+01
1.704000e-05	1.764259e-02	-1.115321e+01
1.705000e-05	-7.558203e-03	-1.131215e+01
1.706000e-05	4.526468e-03	-1.154476e+01
1.707000e-05	1.957927e-03	-1.170173e+01
1.708000e-05	-2.299231e-02	-1.193320e+01
1.709000e-05	2.328988e-02	-1.209263e+01
1.710000e-05	-3.925905e-03	-1.228945e+01
1.711000e-05	9.871268e-03	-1.237839e+01
1.712000e-05	-2.892993e-02	-1.257478e+01
1.713000e-05	1.915130e-02	-1.268265e+01
1.714000e-05	-5.869176e-03	-1.287049e+01
1.715000e-05	9.556203e-03	-1.299689e+01
1.716000e-05	-1.458202e-02	-1.315515e+01
1.717000e-05	8.494368e-03	-1.328005e+01
1.718000e-05	-3.942431e-03	-1.338441e+01
1.719000e-05	3.971079e-03	-1.348968e+01
1.720000e-05	3.588746e-03	-1.361050e+01
1.721000e-05	7.179041e-03	-1.375531e+01
1.722000e-05	-9.218268e-03	-1.384957e+01
1.723000e-05	-2.436330e-03	-1.400399e+01
1.724000e-05	6.517096e-03	-1.409012e+01
1.725000e-05	5.072968e-03	-1.423442e+01
1.726000e-05	-1.069040e-03	-1.427813e+01
1.727000e-05	-5.954159e-03	-1.438591e+01
1.728000e-05	4.504133e-03	-1.449197e+01
1.729000e-05	1.522698e-04	-1.452363e+01
1.730000e-05	3.274590e-03	-1.457479e+01
1.731000e-05	2.005279e-03	-1.462805e+01
1.732000e-05	3.623859e-03	-1.473121e+01
1.733000e-05	-1.926358e-03	-1.470228e+01
1.734000e-05	3.580336e-03	-1.479944e+01
1.735000e-05	5.195285e-03	-1.485599e+01
1.736000e-05	2.618069e-03	-1.484057e+01
1.737000e-05	-7.590659e-04	-1.491118e+01
1.738000e-05	1.102079e-03	-1.493526e+01
1.739000e-05	4.905071e-03	-1.492226e+01
1.740000e-05	3.459225e-03	-1.496383e+01
1.741000e-05	4.230199e-03	-1.496591e+01
1.742000e-05	3.088724e-03	-1.499581e+01
1.743000e-05	3.268903e-03	-1.495436e+01
1.744000e-05	4.127946e-03	-1.494284e+01
1.745000e-05	6.132677e-03	-1.491228e+01
1.746000e-05	5.957257e-03	-1.493225e+01
1.747000e-05	2.761783e-03	-1.491113e+01
1.748000e-05	3.707765e-03	-1.486110e+01
1.749000e-05	7.184072e-03	-1.482949e+01
1.750000e-05	8.012982e-03	-1.479539e+01
1.751000e-05	6.867431e-03	-1.475418e+01
1.752000e-05	6.644274e-03	-1.469060e+01
1.753000e-05	5.936318e-03	-1.463802e+01
1.754000e-05	8.000208e-03	-1.458686e+01
1.755000e-05	8.670819e-03	-1.453371e+01
1.756000e-05	9.685502e-03	-1.446894e+01
1.757000e-05	9.481609e-03	-1.435330e+01
1.758000e-05	8.885042e-03	-1.430960e+01
1.759000e-05	1.084494e-02	-1.417434e+01
1.760000e-05	1.353493e-02	-1.408960e+01
1.761000e-05	1.506213e-02	-1.398328e+01
1.762000e-05	1.684951e-02	-1.387864e+01
1.763000e-05	1.902480e-02	-1.380526e+01
1.764000e-05	2.156433e-02	-1.364094e+01
1.765000e-05	2.605160e-02	-1.355217e+01
1.766000e-05	2.987092e-02	-1.344744e+01
1.767000e-05	3.404827e-02	-1.326062e+01
1.768000e-05	3.832857e-02	-1.320466e+01
1.769000e-05	4.304194e-02	-1.302741e+01
1.770000e-05	4.890307e-02	-1.289252e+01
1.771000e-05	5.192754e-02	-1.276420e+01
1.772000e-05	5.317220e-02	-1.259631e+01
1.773000e-05	5.433168e-02	-1.243944e+01
1.774000e-05	5.307635e-02	-1.232000e+01
1.775000e-05	5.078031e-02	-1.214167e+01
1.776000e-05	4.602528e-02	-1.193226e+01
1.777000e-05	4.343694e-02	-1.175326e+01
1.778000e-05	3.760838e-02	-1.160518e+01
1.779000e-05	3.412316e-02	-1.140370e+01
1.780000e-05	2.973705e-02	-1.118415e+01
1.781000e-05	2.681886e-02	-1.098468e+01
1.782000e-05	2.354476e-02	-1.078768e+01
1.783000e-05	2.031731e-02	-1.061876e+01
1.784000e-05	1.763061e-02	-1.042781e+01
1.785000e-05	1.515853e-02	-1.020513e+01
1.786000e-05	1.197201e-02	-9.995233e+00
1.787000e-05	1.028833e-02	-9.797207e+00
1.788000e-05	9.680060e-03	-9.605707e+00
1.789000e-05	7.470031e-03	-9.384653e+00
1.790000e-05	4.568859e-03	-9.135047e+00
1.791000e-05	4.682687e-03	-8.923498e+00
1.792000e-05	4.914752e-03	-8.700571e+00
1.793000e-05	3.402892e-03	-8.460311e+00
1.794000e-05	1.946404e-03	-8.240161e+00
1.795000e-05	1.489530e-03	-8.027659e+00
1.796000e-05	1.964451e-03	-7.743579e+00
1.797000e-05	-3.079477e-04	-7.481371e+00
1.798000e-05	5.519788e-04	-7.230741e+00
1.799000e-05	-3.217045e-04	-7.028178e+00
1.800000e-05	-6.648544e-04	-6.724451e+00
1.801000e-05	-1.989723e-03	-6.543368e+00
1.802000e-05	-8.245138e-04	-6.291816e+00
1.803000e-05	-1.343953e-03	-5.977050e+00
1.804000e-05	-4.876908e-04	-5.742395e+00
1.805000e-05	-3.935286e-03	-5.431363e+00
1.806000e-05	-1.286547e-03	-5.165949e+00
1.807000e-05	-1.770795e-03	-4.848758e+00
1.808000e-05	-1.933975e-03	-4.558526e+00
1.809000e-05	-3.753941e-03	-4.345446e+00
1.810000e-05	-2.180658e-03	-4.114366e+00
1.811000e-05	-3.243155e-03	-3.840660e+00
1.812000e-05	-3.399212e-03	-3.578472e+00
1.813000e-05	-3.666939e-03	-3.293840e+00
1.814000e-05	-4.246704e-03	-3.050080e+00
1.815000e-05	-4.576797e-03	-2.747347e+00
1.816000e-05	-3.445462e-03	-2.501163e+00
1.817000e-05	-3.395135e-03	-2.259051e+00
1.818000e-05	-3.207737e-03	-1.917794e+00
1.819000e-05	-3.667430e-03	-1.683185e+00
1.820000e-05	-3.003989e-03	-1.415417e+00
1.821000e-05	-3.735266e-03	-1.082583e+00
1.822000e-05	-3.825102e-03	-7.999522e-01
1.823000e-05	-3.337870e-03	-4.947045e-01
1.824000e-05	-3.408430e-03	-2.215249e-01
1.825000e-05	-2.121559e-05	-1.932331e-02
1.826000e-05	8.327288e-03	3.378659e-01
1.827000e-05	-6.007726e-03	5.289186e-01
1.828000e-05	5.991430e-03	8.211250e-01
1.829000e-05	-4.972584e-03	1.102340e+00
1.830000e-05	3.064589e-03	1.348046e+00
1.831000e-05	-3.925956e-03	1.665791e+00
1.832000e-05	1.789205e-02	1.885844e+00
1.833000e-05	2.602344e-02	2.095995e+00
1.834000e-05	8.887066e-02	2.378055e+00
1.835000e-05	-5.850907e-02	2.718051e+00
1.836000e-05	-3.899917e-02	3.061206e+00
1.837000e-05	-3.257526e-02	3.262841e+00
1.838000e-05	-1.751084e-03	3.570552e+00
1.839000e-05	-3.439120e-02	3.790155e+00
1.840000e-05	1.369641e-02	4.008099e+00
1.841000e-05	8.643983e-02	4.229237e+00
1.842000e-05	-8.163964e-02	4.535500e+00
1.843000e-05	-4.876759e-02	4.767078e+00
1.844000e-05	1.521391e-01	5.071964e+00
1.845000e-05	-1.529197e-01	5.397608e+00
1.846000e-05	8.862801e-02	5.611282e+00
1.847000e-05	-6.494839e-02	5.905524e+00
1.848000e-05	5.068122e-02	6.154026e+00
1.849000e-05	-1.450158e-02	6.378865e+00
1.850000e-05	-2.873528e-02	6.684524e+00
1.851000e-05	6.557061e-02	6.914078e+00
1.852000e-05	-5.309974e-02	7.158731e+00
1.853000e-05	1.704254e-02	7.458994e+00
1.854000e-05	-3.367578e-02	7.673594e+00
1.855000e-05	5.350703e-02	7.988783e+00
1.856000e-05	-1.067223e-02	8.262812e+00
1.857000e-05	-5.195814e-02	8.452366e+00
1.858000e-05	4.486163e-02	8.651369e+00
1.859000e-05	-2.380074e-02	8.853370e+00
1.860000e-05	5.587672e-03	9.103550e+00
1.861000e-05	-1.879326e-02	9.324124e+00
1.862000e-05	2.352988e-02	9.507228e+00
1.863000e-05	-2.403368e-02	9.766282e+00
1.864000e-05	-1.103938e-02	9.976833e+00
1.865000e-05	1.250169e-02	1.016828e+01
1.866000e-05	6.760978e-03	1.038626e+01
1.867000e-05	-5.823292e-03	1.057533e+01
1.868000e-05	-1.902201e-02	1.075731e+01
1.869000e-05	1.335501e-02	1.097778e+01
1.870000e-05	2.043569e-03	1.117738e+01
1.871000e-05	-4.791066e-03	1.134483e+01
1.872000e-05	-9.860086e-03	1.158386e+01
1.873000e-05	5.758723e-03	1.176633e+01
1.874000e-05	-1.026258e-02	1.189518e+01
1.875000e-05	-5.414809e-03	1.206312e+01
1.876000e-05	-1.704154e-03	1.227010e+01
1.877000e-05	1.719134e-03	1.246052e+01
1.878000e-05	-1.271072e-02	1.260741e+01
1.879000e-05	-9.035694e-03	1.273265e+01
1.880000e-05	4.527530e-03	1.285157e+01
1.881000e-05	-6.024128e-04	1.302807e+01
1.882000e-05	-8.459147e-03	1.315381e+01
1.883000e-05	-9.870521e-03	1.329110e+01
1.884000e-05	4.198969e-03	1.342797e+01
1.885000e-05	-6.313649e-03	1.352525e+01
1.886000e-05	-4.116767e-03	1.365047e+01
1.887000e-05	-4.260048e-03	1.372686e+01
1.888000e-05	-1.339220e-03	1.386868e+01
1.889000e-05	-1.125177e-02	1.401597e+01
1.890000e-05	-6.659826e-03	1.414426e+01
1.891000e-05	1.152105e-03	1.422802e+01
1.892000e-05	-6.637468e-03	1.430375e+01
1.893000e-05	-9.278567e-03	1.438391e+01
1.894000e-05	-8.980804e-03	1.449860e+01
1.895000e-05	-1.897005e-03	1.456336e+01
1.896000e-05	-8.006135e-03	1.457144e+01
1.897000e-05	-7.883060e-03	1.467205e+01
1.898000e-05	-6.904124e-03	1.472318e+01
1.899000e-05	-5.744031e-03	1.477586e+01
1.900000e-05	-8.721636e-03	1.482837e+01
1.901000e-05	-6.949179e-03	1.484747e+01
1.902000e-05	-5.117486e-03	1.486257e+01
1.903000e-05	-1.009114e-02	1.492215e+01
1.904000e-05	-9.133093e-03	1.495273e+01
1.905000e-05	-9.205624e-03	1.490536e+01
1.906000e-05	-6.107106e-03	1.494541e+01
1.907000e-05	-1.102497e-02	1.493689e+01
1.908000e-05	-1.073543e-02	1.496636e+01
1.909000e-05	-1.060351e-02	1.495439e+01
1.910000e-05	-1.017715e-02	1.493533e+01
1.911000e-05	-1.019627e-02	1.491481e+01
1.912000e-05	-1.170511e-02	1.492318e+01
1.913000e-05	-1.050234e-02	1.489365e+01
1.914000e-05	-1.486012e-02	1.489053e+01
1.915000e-05	-1.162140e-02	1.482844e+01
1.916000e-05	-1.204442e-02	1.477634e+01
1.917000e-05	-1.218577e-02	1.474423e+01
1.918000e-05	-1.403391e-02	1.471120e+01
1.919000e-05	-1.441154e-02	1.460849e+01
1.920000e-05	-1.365223e-02	1.456689e+01
1.921000e-05	-1.643562e-02	1.448323e+01
1.922000e-05	-1.581494e-02	1.442745e+01
1.923000e-05	-1.737909e-02	1.437484e+01
1.924000e-05	-1.665533e-02	1.424918e+01
1.925000e-05	-2.029209e-02	1.416531e+01
1.926000e-05	-2.053838e-02	1.412260e+01
1.927000e-05	-2.315925e-02	1.396631e+01
1.928000e-05	-2.406136e-02	1.383655e+01
1.929000e-05	-2.848509e-02	1.373438e+01
1.930000e-05	-2.939107e-02	1.363934e+01
1.931000e-05	-3.394226e-02	1.349115e+01
1.932000e-05	-3.691936e-02	1.337721e+01
1.933000e-05	-4.379957e-02	1.323047e+01
1.934000e-05	-4.687009e-02	1.314313e+01
1.935000e-05	-5.337843e-02	1.297481e+01
1.936000e-05	-5.605728e-02	1.282994e+01
1.937000e-05	-6.016448e-02	1.267210e+01
1.938000e-05	-6.019803e-02	1.255478e+01
1.939000e-05	-6.152864e-02	1.238029e+01
1.940000e-05	-5.955839e-02	1.223839e+01
1.941000e-05	-5.798258e-02	1.207102e+01
1.942000e-05	-5.247908e-02	1.189160e+01
1.943000e-05	-4.900121e-02	1.171416e+01
1.944000e-05	-4.553197e-02	1.151475e+01
1.945000e-05	-4.096440e-02	1.135411e+01
1.946000e-05	-3.775599e-02	1.114508e+01
1.947000e-05	-3.258397e-02	1.096613e+01
1.948000e-05	-3.051431e-02	1.077724e+01
1.949000e-05	-2.672297e-02	1.056628e+01
1.950000e-05	-2.525413e-02	1.035418e+01
1.951000e-05	-2.208000e-02	1.016618e+01
1.952000e-05	-2.054744e-02	9.986707e+00
1.953000e-05	-1.816948e-02	9.733626e+00
1.954000e-05	-1.781128e-02	9.503474e+00
1.955000e-05	-1.472383e-02	9.322967e+00
1.956000e-05	-1.704103e-02	9.102496e+00
1.957000e-05	-1.041302e-02	8.872387e+00
1.958000e-05	-1.515210e-02	8.671787e+00
1.959000e-05	-9.571481e-03	8.440791e+00
1.960000e-05	-1.100808e-02	8.236757e+00
1.961000e-05	-7.894503e-03	7.995107e+00
1.962000e-05	-9.512425e-03	7.723522e+00
1.963000e-05	-1.101447e-02	7.442387e+00
1.964000e-05	-8.528570e-03	7.187729e+00
1.965000e-05	-1.021290e-02	6.957021e+00
1.966000e-05	-8.224105e-03	6.713946e+00
1.967000e-05	-8.524489e-03	6.421834e+00
1.968000e-05	-9.244930e-03	6.188602e+00
1.969000e-05	-5.404855e-03	5.958628e+00
1.970000e-05	-6.947410e-03	5.704870e+00
1.971000e-05	-5.282362e-03	5.431309e+00
1.972000e-05	-8.245633e-03	5.145526e+00
1.973000e-05	-8.572355e-03	4.810604e+00
1.974000e-05	-7.912314e-03	4.588000e+00
1.975000e-05	-6.578697e-03	4.324848e+00
1.976000e-05	-5.924932e-03	4.001109e+00
1.977000e-05	-6.709880e-03	3.787520e+00
1.978000e-05	-8.000314e-03	3.507345e+00
1.979000e-05	-5.723300e-03	3.219078e+00
1.980000e-05	-5.810802e-03	2.966921e+00
1.981000e-05	-4.628288e-03	2.695343e+00
1.982000e-05	-7.013263e-03	2.370004e+00
1.983000e-05	-6.759247e-03	2.136393e+00
1.984000e-05	-6.777024e-03	1.896810e+00
1.985000e-05	-6.024022e-03	1.629975e+00
1.986000e-05	-5.609439e-03	1.304764e+00
1.987000e-05	-5.753711e-03	1.018395e+00
1.988000e-05	-6.113486e-03	6.842867e-01
1.989000e-05	-5.751916e-03	4.510800e-01
1.990000e-05	-3.880247e-03	1.089655e-01
1.991000e-05	-3.701746e-04	-1.558170e-01
1.992000e-05	8.018425e-03	-3.879476e-01
1.993000e-05	-8.637213e-03	-6.716356e-01
1.994000e-05	5.027880e-03	-9.142370e-01
1.995000e-05	-7.980457e-03	-1.133917e+00
1.996000e-05	2.645437e-03	-1.443264e+00
1.997000e-05	-3.413500e-03	-1.662742e+00
1.998000e-05	3.235762e-02	-1.946316e+00
1.999000e-05	8.775241e-02	-2.137073e+00
2.000000e-05	-2.193776e-02	-2.564898e+00
2.001000e-05	-7.483094e-02	-2.863865e+00
2.002000e-05	1.685869e-03	-3.189129e+00
2.003000e-05	-4.193987e-02	-3.389106e+00
2.004000e-05	-3.292857e-02	-3.590003e+00
2.005000e-05	2.991448e-02	-3.864310e+00
2.006000e-05	1.429861e-01	-4.040733e+00
2.007000e-05	-2.054143e-01	-4.346516e+00
2.008000e-05	1.745137e-01	-4.556125e+00
2.009000e-05	-5.562285e-02	-4.841838e+00
2.010000e-05	-1.824057e-02	-5.155997e+00
2.011000e-05	1.056095e-01	-5.407806e+00
2.012000e-05	-1.576277e-01	-5.745500e+00
2.013000e-05	1.549740e-01	-5.953575e+00
2.014000e-05	-1.201987e-01	-6.238386e+00
2.015000e-05	4.170812e-02	-6.494519e+00
2.016000e-05	8.556288e-02	-6.746502e+00
2.017000e-05	-1.227045e-01	-6.989335e+00
2.018000e-05	9.269881e-02	-7.242492e+00
2.019000e-05	-1.217449e-01	-7.503603e+00
2.020000e-05	1.593774e-01	-7.827755e+00
2.021000e-05	-8.387161e-02	-8.071288e+00
2.022000e-05	-2.722079e-03	-8.262944e+00
2.023000e-05	5.121970e-02	-8.454571e+00
2.024000e-05	-8.347536e-02	-8.777655e+00
2.025000e-05	8.352448e-02	-8.987729e+00
2.026000e-05	-8.197161e-02	-9.187758e+00
2.027000e-05	9.550448e-02	-9.396361e+00
2.028000e-05	-9.461765e-02	-9.650869e+00
2.029000e-05	3.717109e-02	-9.859287e+00
2.030000e-05	-5.228587e-03	-1.003044e+01
2.031000e-05	2.460643e-02	-1.028052e+01
2.032000e-05	-8.638476e-04	-1.048149e+01
2.033000e-05	-3.710738e-02	-1.066989e+01
2.034000e-05	4.279899e-02	-1.082735e+01
2.035000e-05	-3.254115e-02	-1.105649e+01
2.036000e-05	3.795878e-02	-1.117889e+01
2.037000e-05	-3.285501e-02	-1.139746e+01
2.038000e-05	3.350639e-02	-1.163004e+01
2.039000e-05	-4.007082e-02	-1.179694e+01
2.040000e-05	2.031220e-02	-1.198934e+01
2.041000e-05	-3.263987e-03	-1.220670e+01
2.042000e-05	1.635017e-02	-1.237408e+01
2.043000e-05	-2.130017e-02	-1.245065e+01
2.044000e-05	-1.939457e-03	-1.262702e+01
2.045000e-05	9.579553e-03	-1.280534e+01
2.046000e-05	1.544216e-03	-1.292578e+01
2.047000e-05	-1.325037e-04	-1.308202e+01
2.048000e-05	-8.605648e-03	-1.318849e+01
2.049000e-05	1.019679e-02	-1.333378e+01
2.050000e-05	-8.627507e-03	-1.344747e+01
2.051000e-05	1.017448e-02	-1.359679e+01
2.052000e-05	7.371231e-04	-1.372263e+01
2.053000e-05	6.222123e-03	-1.382642e+01
2.054000e-05	-1.331949e-02	-1.392080e+01
2.055000e-05	5.593735e-03	-1.408687e+01
2.056000e-05	5.982265e-03	-1.411223e+01
2.057000e-05	3.515068e-03	-1.424642e+01
2.058000e-05	-4.586463e-03	-1.431170e+01
2.059000e-05	-2.776210e-04	-1.442897e+01
2.060000e-05	3.247108e-03	-1.453005e+01
2.061000e-05	9.113368e-04	-1.455573e+01
2.062000e-05	3.192731e-03	-1.461692e+01
2.063000e-05	4.328121e-03	-1.469012e+01
2.064000e-05	-3.440478e-04	-1.475223e+01
2.065000e-05	-2.084583e-04	-1.478484e+01
2.066000e-05	5.392735e-03	-1.479897e+01
2.067000e-05	4.062078e-03	-1.484905e+01
2.068000e-05	3.757622e-04	-1.487970e+01
2.069000e-05	-5.732983e-04	-1.493170e+01
2.070000e-05	4.143690e-03	-1.493380e+01
2.071000e-05	4.763686e-03	-1.494375e+01
2.072000e-05	3.566559e-03	-1.495484e+01
2.073000e-05	3.329952e-03	-1.494488e+01
2.074000e-05	2.964744e-03	-1.495534e+01
2.075000e-05	3.311098e-03	-1.495278e+01
2.076000e-05	5.770051e-03	-1.492281e+01
2.077000e-05	6.281698e-03	-1.495283e+01
2.078000e-05	5.351805e-03	-1.489323e+01
2.079000e-05	2.522711e-03	-1.488012e+01
2.080000e-05	4.623845e-03	-1.486869e+01
2.081000e-05	8.839235e-03	-1.484589e+01
2.082000e-05	8.516505e-03	-1.479533e+01
2.083000e-05	7.397808e-03	-1.471273e+01
2.084000e-05	5.676335e-03	-1.470005e+01
2.085000e-05	6.731317e-03	-1.461692e+01
2.086000e-05	8.828467e-03	-1.455431e+01
2.087000e-05	9.442964e-03	-1.451315e+01
2.088000e-05	1.028391e-02	-1.439784e+01
2.089000e-05	9.005355e-03	-1.428228e+01
2.090000e-05	9.268324e-03	-1.426692e+01
2.091000e-05	1.209449e-02	-1.417418e+01
2.092000e-05	1.446888e-02	-1.399792e+01
2.093000e-05	1.671554e-02	-1.394370e+01
2.094000e-05	1.678113e-02	-1.379844e+01
2.095000e-05	1.919133e-02	-1.372118e+01
2.096000e-05	2.391958e-02	-1.359886e+01
2.097000e-05	2.832940e-02	-1.346747e+01
2.098000e-05	3.119546e-02	-1.333318e+01
2.099000e-05	3.497939e-02	-1.319591e+01
2.100000e-05	4.046389e-02	-1.315005e+01
2.101000e-05	4.634413e-02	-1.298471e+01
2.102000e-05	5.025829e-02	-1.285984e+01
2.103000e-05	5.266643e-02	-1.268797e+01
2.104000e-05	5.387793e-02	-1.253313e+01
2.105000e-05	5.328753e-02	-1.240523e+01
2.106000e-05	5.181508e-02	-1.223679e+01
2.107000e-05	4.934441e-02	-1.209942e+01
2.108000e-05	4.556028e-02	-1.189789e+01
2.109000e-05	4.012809e-02	-1.167951e+01
2.110000e-05	3.531782e-02	-1.149200e+01
2.111000e-05	3.171197e-02	-1.124799e+01
2.112000e-05	2.929461e-02	-1.106079e+01
2.113000e-05	2.483537e-02	-1.090995e+01
2.114000e-05	2.190726e-02	-1.068297e+01
2.115000e-05	1.921698e-02	-1.054147e+01
2.116000e-05	1.578618e-02	-1.030049e+01
2.117000e-05	1.321828e-02	-1.012094e+01
2.118000e-05	1.157397e-02	-9.902371e+00
2.119000e-05	1.066878e-02	-9.722416e+00
2.120000e-05	8.567482e-03	-9.470864e+00
2.121000e-05	6.532888e-03	-9.259817e+00
2.122000e-05	5.304979e-03	-9.038863e+00
2.123000e-05	4.250668e-03	-8.838833e+00
2.124000e-05	3.519123e-03	-8.616156e+00
2.125000e-05	2.455770e-03	-8.385074e+00
2.126000e-05	1.714967e-03	-8.153975e+00
2.127000e-05	1.818207e-03	-7.922416e+00
2.128000e-05	9.709860e-04	-7.628782e+00
2.129000e-05	8.286039e-04	-7.386654e+00
2.130000e-05	-3.021069e-04	-7.164545e+00
2.131000e-05	-3.966498e-04	-6.900792e+00
2.132000e-05	-3.016359e-04	-6.639712e+00
2.133000e-05	-4.219278e-04	-6.366129e+00
2.134000e-05	-9.554082e-04	-6.142370e+00
2.135000e-05	-1.076026e-03	-5.891785e+00
2.136000e-05	-2.084562e-03	-5.659580e+00
2.137000e-05	-3.667230e-03	-5.364341e+00
2.138000e-05	-1.025037e-03	-5.030707e+00
2.139000e-05	-3.988517e-03	-4.742916e+00
2.140000e-05	-2.310317e-03	-4.513261e+00
2.141000e-05	-3.573607e-03	-4.241134e+00
2.142000e-05	-1.476028e-03	-4.018553e+00
2.143000e-05	-2.453544e-03	-3.704266e+00
2.144000e-05	-4.321574e-03	-3.461180e+00
2.145000e-05	-3.458060e-03	-3.198908e+00
2.146000e-05	-4.978618e-03	-2.883312e+00
2.147000e-05	-2.489110e-03	-2.630058e+00
2.148000e-05	-4.396692e-03	-2.347422e+00
2.149000e-05	-2.436417e-03	-2.092659e+00
2.150000e-05	-5.245157e-03	-1.818503e+00
2.151000e-05	-2.194777e-03	-1.557323e+00
2.152000e-05	-4.130766e-03	-1.229399e+00
2.153000e-05	-1.881063e-03	-9.443181e-01
2.154000e-05	-4.345541e-03	-6.916065e-01
2.155000e-05	-2.451230e-03	-3.779172e-01
2.156000e-05	-3.828686e-03	-1.251393e-01
2.157000e-05	6.902280e-03	1.284262e-01
2.158000e-05	1.719767e-03	4.417317e-01
2.159000e-05	-2.420159e-03	6.532383e-01
2.160000e-05	1.294420e-03	9.264685e-01
2.161000e-05	-3.040738e-03	1.231079e+00
2.162000e-05	1.964647e-03	1.526024e+00
2.163000e-05	3.340323e-03	1.781074e+00
2.164000e-05	1.956545e-02	2.021054e+00
2.165000e-05	5.710745e-02	2.221208e+00
2.166000e-05	4.694817e-02	2.519703e+00
2.167000e-05	-9.230160e-02	2.873817e+00
2.168000e-05	-8.083855e-03	3.146994e+00
2.169000e-05	-3.952586e-02	3.420783e+00
2.170000e-05	5.364136e-03	3.653362e+00
2.171000e-05	-4.490446e-02	3.862817e+00
2.172000e-05	6.610137e-02	4.031891e+00
2.173000e-05	4.787967e-02	4.391202e+00
2.174000e-05	-1.675609e-01	4.600708e+00
2.175000e-05	1.496114e-01	4.832921e+00
2.176000e-05	-3.350032e-02	5.251287e+00
2.177000e-05	-3.341958e-02	5.463442e+00
2.178000e-05	3.351531e-02	5.818228e+00
2.179000e-05	-3.315261e-02	6.000736e+00
2.180000e-05	5.212671e-02	6.262412e+00
2.181000e-05	-5.401613e-02	6.526152e+00
2.182000e-05	3.200001e-02	6.781237e+00
2.183000e-05	1.790064e-02	7.024364e+00
2.184000e-05	-4.052769e-02	7.275570e+00
2.185000e-05	1.408187e-02	7.578256e+00
2.186000e-05	-2.019010e-02	7.840436e+00
2.187000e-05	6.564144e-02	8.103546e+00
2.188000e-05	-6.546929e-02	8.357074e+00
2.189000e-05	5.191505e-03	8.524652e+00
2.190000e-05	2.536515e-02	8.736026e+00
2.191000e-05	-3.212107e-02	9.016737e+00
2.192000e-05	1.475761e-02	9.208335e+00
2.193000e-05	-2.263313e-02	9.458340e+00
2.194000e-05	3.192066e-02	9.620868e+00
2.195000e-05	-4.934960e-02	9.890620e+00
2.196000e-05	2.100929e-02	1.010157e+01
2.197000e-05	4.152298e-04	1.023097e+01
2.198000e-05	1.006349e-02	1.047205e+01
2.199000e-05	-1.606608e-02	1.070155e+01
2.200000e-05	-8.333169e-03	1.086407e+01
2.201000e-05	2.055330e-02	1.104057e+01
2.202000e-05	-1.329729e-02	1.126307e+01
2.203000e-05	8.513940e-04	1.142008e+01
2.204000e-05	-1.164582e-02	1.165854e+01
2.205000e-05	1.038702e-02	1.183047e+01
2.206000e-05	-1.804143e-02	1.200842e+01
2.207000e-05	3.317574e-04	1.218589e+01
2.208000e-05	1.015558e-03	1.233378e+01
2.209000e-05	-3.312788e-03	1.251370e+01
2.210000e-05	-1.200940e-02	1.264902e+01
2.211000e-05	-5.172417e-03	1.279931e+01
2.212000e-05	8.721304e-03	1.291418e+01
2.213000e-05	-9.819128e-03	1.306913e+01
2.214000e-05	-6.939344e-03	1.320888e+01
2.215000e-05	-5.750808e-03	1.337521e+01
2.216000e-05	2.348409e-03	1.345958e+01
2.217000e-05	-7.561741e-03	1.360534e+01
2.218000e-05	-4.639655e-03	1.372073e+01
2.219000e-05	-1.505324e-04	1.381652e+01
2.220000e-05	-7.265222e-03	1.393291e+01
