# 260422_13:58:12.182527
t	CH1	CH2
1.802000e-05	-1.048761e-04	-6.225621e+00
1.803000e-05	-2.229445e-03	-5.980068e+00
1.804000e-05	6.557824e-04	-5.720352e+00
1.805000e-05	-2.560246e-03	-5.455250e+00
1.806000e-05	-6.086010e-04	-5.200987e+00
1.807000e-05	-3.559652e-03	-4.845171e+00
1.808000e-05	-1.473908e-03	-4.570479e+00
1.809000e-05	-4.305927e-03	-4.329904e+00
1.810000e-05	-1.447402e-03	-4.065300e+00
1.811000e-05	-3.877631e-03	-3.823588e+00
1.812000e-05	-3.543094e-03	-3.539400e+00
1.813000e-05	-3.521500e-03	-3.286874e+00
1.814000e-05	-3.444489e-03	-2.954013e+00
1.815000e-05	-3.460093e-03	-2.727401e+00
1.816000e-05	-3.395843e-03	-2.465641e+00
1.817000e-05	-2.577244e-03	-2.162534e+00
1.818000e-05	-3.996145e-03	-1.904794e+00
1.819000e-05	-2.717172e-03	-1.634213e+00
1.820000e-05	-4.659513e-03	-1.317329e+00
1.821000e-05	-2.119650e-03	-9.825341e-01
1.822000e-05	-4.831682e-03	-7.304026e-01
1.823000e-05	-2.866887e-03	-4.436405e-01
1.824000e-05	-4.759489e-03	-1.809789e-01
1.825000e-05	3.597023e-03	4.167637e-02
1.826000e-05	5.889074e-03	3.779159e-01
1.827000e-05	-4.485755e-03	5.889446e-01
1.828000e-05	3.220044e-03	8.515249e-01
1.829000e-05	-4.834863e-03	1.146291e+00
1.830000e-05	4.161856e-03	1.421573e+00
1.831000e-05	-1.747906e-03	1.735787e+00
1.832000e-05	1.874575e-02	1.956387e+00
1.833000e-05	3.702817e-02	2.197395e+00
1.834000e-05	7.595242e-02	2.433184e+00
1.835000e-05	-8.686496e-02	2.838071e+00
1.836000e-05	-1.547243e-02	3.094287e+00
1.837000e-05	-3.926714e-02	3.354818e+00
1.838000e-05	1.303183e-02	3.641607e+00
1.839000e-05	-4.665014e-02	3.883610e+00
1.840000e-05	3.395851e-02	4.051582e+00
1.841000e-05	7.501078e-02	4.325742e+00
1.842000e-05	-1.338906e-01	4.639552e+00
1.843000e-05	5.731675e-02	4.820661e+00
1.844000e-05	7.261408e-02	5.157976e+00
1.845000e-05	-1.101484e-01	5.522633e+00
1.846000e-05	7.624344e-02	5.735320e+00
1.847000e-05	-5.894640e-02	6.000030e+00
1.848000e-05	6.024887e-02	6.250605e+00
1.849000e-05	-3.649694e-02	6.504967e+00
1.850000e-05	2.213013e-03	6.769526e+00
1.851000e-05	4.678831e-02	7.010583e+00
1.852000e-05	-5.785281e-02	7.282697e+00
1.853000e-05	3.080941e-02	7.506949e+00
1.854000e-05	-3.972299e-02	7.811060e+00
1.855000e-05	6.631376e-02	8.154343e+00
1.856000e-05	-4.382797e-02	8.356846e+00
1.857000e-05	-2.360986e-02	8.546373e+00
1.858000e-05	3.835615e-02	8.767421e+00
1.859000e-05	-2.893872e-02	9.010082e+00
1.860000e-05	1.637997e-02	9.232081e+00
1.861000e-05	-2.962930e-02	9.430660e+00
1.862000e-05	3.546714e-02	9.651691e+00
1.863000e-05	-4.327244e-02	9.884719e+00
1.864000e-05	1.206851e-02	1.006522e+01
1.865000e-05	2.343354e-03	1.029469e+01
1.866000e-05	1.036895e-02	1.047377e+01
1.867000e-05	-1.393103e-02	1.070635e+01
1.868000e-05	-1.357196e-02	1.090637e+01
1.869000e-05	2.079930e-02	1.104422e+01
1.870000e-05	-7.519865e-03	1.129437e+01
1.871000e-05	-2.994544e-04	1.147727e+01
1.872000e-05	-1.627644e-02	1.167625e+01
1.873000e-05	1.155415e-02	1.185375e+01
1.874000e-05	-1.684049e-02	1.205069e+01
1.875000e-05	-5.216555e-04	1.225414e+01
1.876000e-05	-2.375436e-03	1.235999e+01
1.877000e-05	-3.220956e-04	1.251896e+01
1.878000e-05	-1.314052e-02	1.271475e+01
1.879000e-05	-5.049415e-03	1.287122e+01
1.880000e-05	9.187796e-03	1.298159e+01
1.881000e-05	-8.389499e-03	1.313841e+01
1.882000e-05	-9.497924e-03	1.330525e+01
1.883000e-05	-9.221450e-03	1.337109e+01
1.884000e-05	6.054740e-03	1.352888e+01
1.885000e-05	-7.003639e-03	1.364171e+01
1.886000e-05	-4.457631e-03	1.377946e+01
1.887000e-05	-3.063764e-03	1.384593e+01
1.888000e-05	-5.020993e-03	1.400217e+01
1.889000e-05	-9.477337e-03	1.412796e+01
1.890000e-05	-6.262796e-03	1.417370e+01
1.891000e-05	1.591438e-03	1.431952e+01
1.892000e-05	-1.174185e-02	1.441575e+01
1.893000e-05	-8.411991e-03	1.451833e+01
1.894000e-05	-8.143139e-03	1.457159e+01
1.895000e-05	-1.405029e-03	1.468632e+01
1.896000e-05	-9.156511e-03	1.471743e+01
1.897000e-05	-8.274445e-03	1.477141e+01
1.898000e-05	-4.530933e-03	1.485259e+01
1.899000e-05	-8.136243e-03	1.486376e+01
1.900000e-05	-6.849304e-03	1.490791e+01
1.901000e-05	-6.920756e-03	1.492951e+01
1.902000e-05	-5.973351e-03	1.494704e+01
1.903000e-05	-1.115850e-02	1.499257e+01
1.904000e-05	-8.194786e-03	1.500320e+01
1.905000e-05	-6.919664e-03	1.502275e+01
1.906000e-05	-7.738052e-03	1.504363e+01
1.907000e-05	-1.065273e-02	1.507523e+01
1.908000e-05	-1.076240e-02	1.506376e+01
1.909000e-05	-8.287236e-03	1.507428e+01
1.910000e-05	-1.111152e-02	1.504375e+01
1.911000e-05	-9.909998e-03	1.503472e+01
1.912000e-05	-1.138402e-02	1.502065e+01
1.913000e-05	-1.188767e-02	1.498312e+01
1.914000e-05	-1.479745e-02	1.491904e+01
1.915000e-05	-1.193933e-02	1.490736e+01
1.916000e-05	-1.017537e-02	1.485478e+01
1.917000e-05	-1.244460e-02	1.480312e+01
1.918000e-05	-1.404439e-02	1.477194e+01
1.919000e-05	-1.499926e-02	1.470786e+01
1.920000e-05	-1.284659e-02	1.466380e+01
1.921000e-05	-1.462356e-02	1.461322e+01
1.922000e-05	-1.505682e-02	1.449834e+01
1.923000e-05	-1.728482e-02	1.443463e+01
1.924000e-05	-1.815469e-02	1.435054e+01
1.925000e-05	-2.010904e-02	1.424436e+01
1.926000e-05	-1.999990e-02	1.416010e+01
1.927000e-05	-2.183877e-02	1.405516e+01
1.928000e-05	-2.415345e-02	1.396944e+01
1.929000e-05	-2.655671e-02	1.378467e+01
1.930000e-05	-2.851018e-02	1.366691e+01
1.931000e-05	-3.092001e-02	1.356047e+01
1.932000e-05	-3.580028e-02	1.346328e+01
1.933000e-05	-4.020036e-02	1.332891e+01
1.934000e-05	-4.402391e-02	1.318117e+01
1.935000e-05	-4.704478e-02	1.303520e+01
1.936000e-05	-5.140480e-02	1.288534e+01
1.937000e-05	-5.518413e-02	1.277847e+01
1.938000e-05	-5.779601e-02	1.259312e+01
1.939000e-05	-5.936890e-02	1.244473e+01
1.940000e-05	-5.928967e-02	1.223991e+01
1.941000e-05	-5.674507e-02	1.210744e+01
1.942000e-05	-5.580230e-02	1.193950e+01
1.943000e-05	-5.260438e-02	1.175099e+01
1.944000e-05	-5.086656e-02	1.154409e+01
1.945000e-05	-4.544038e-02	1.139312e+01
1.946000e-05	-4.277458e-02	1.117257e+01
1.947000e-05	-3.728297e-02	1.099207e+01
1.948000e-05	-3.689587e-02	1.082262e+01
1.949000e-05	-3.231901e-02	1.061374e+01
1.950000e-05	-2.950256e-02	1.040100e+01
1.951000e-05	-2.621175e-02	1.016307e+01
1.952000e-05	-2.397181e-02	9.991093e+00
1.953000e-05	-2.326675e-02	9.742995e+00
1.954000e-05	-2.114187e-02	9.559987e+00
1.955000e-05	-1.939660e-02	9.307914e+00
1.956000e-05	-1.557032e-02	9.119432e+00
1.957000e-05	-1.600908e-02	8.875283e+00
1.958000e-05	-1.525254e-02	8.605697e+00
1.959000e-05	-1.456292e-02	8.494226e+00
1.960000e-05	-1.229789e-02	8.174093e+00
1.961000e-05	-1.129178e-02	7.962014e+00
1.962000e-05	-1.100998e-02	7.718406e+00
1.963000e-05	-1.157670e-02	7.427176e+00
1.964000e-05	-1.100686e-02	7.192043e+00
1.965000e-05	-9.858119e-03	6.938909e+00
1.966000e-05	-8.164536e-03	6.718905e+00
1.967000e-05	-8.117426e-03	6.462726e+00
1.968000e-05	-9.053894e-03	6.191542e+00
1.969000e-05	-8.507074e-03	5.949003e+00
1.970000e-05	-7.090329e-03	5.654800e+00
1.971000e-05	-6.644719e-03	5.443668e+00
1.972000e-05	-7.084841e-03	5.118934e+00
1.973000e-05	-8.739079e-03	4.761626e+00
1.974000e-05	-7.465961e-03	4.509982e+00
1.975000e-05	-7.013716e-03	4.277744e+00
1.976000e-05	-5.838631e-03	3.983090e+00
1.977000e-05	-7.037615e-03	3.688404e+00
1.978000e-05	-6.622116e-03	3.505747e+00
1.979000e-05	-7.137514e-03	3.162588e+00
1.980000e-05	-6.789286e-03	2.917876e+00
1.981000e-05	-5.334999e-03	2.695747e+00
1.982000e-05	-6.295472e-03	2.339108e+00
1.983000e-05	-6.120450e-03	2.095797e+00
1.984000e-05	-6.909021e-03	1.864167e+00
1.985000e-05	-6.174048e-03	1.530856e+00
1.986000e-05	-6.274089e-03	1.245140e+00
1.987000e-05	-5.184989e-03	8.979262e-01
1.988000e-05	-5.670173e-03	6.651367e-01
1.989000e-05	-5.872140e-03	3.995328e-01
1.990000e-05	-4.119513e-03	6.379341e-02
1.991000e-05	2.187480e-03	-2.168408e-01
1.992000e-05	5.396211e-03	-4.084961e-01
1.993000e-05	-7.413448e-03	-7.442303e-01
1.994000e-05	1.886288e-03	-9.573395e-01
1.995000e-05	-6.138200e-03	-1.169472e+00
1.996000e-05	2.241644e-03	-1.566214e+00
1.997000e-05	5.020288e-03	-1.744812e+00
1.998000e-05	3.788435e-02	-1.978392e+00
1.999000e-05	9.327218e-02	-2.281551e+00
2.000000e-05	-7.923812e-02	-2.628019e+00
2.001000e-05	-2.412611e-02	-2.946442e+00
2.002000e-05	-3.238320e-02	-3.292180e+00
2.003000e-05	-4.477026e-03	-3.483184e+00
2.004000e-05	-6.628788e-02	-3.734235e+00
2.005000e-05	1.173951e-01	-3.928293e+00
2.006000e-05	4.246244e-02	-4.124291e+00
2.007000e-05	-1.733611e-01	-4.431499e+00
2.008000e-05	2.038962e-01	-4.632105e+00
2.009000e-05	-1.509689e-01	-4.976338e+00
2.010000e-05	9.140242e-02	-5.221134e+00
2.011000e-05	-4.692344e-03	-5.535868e+00
2.012000e-05	-7.938418e-02	-5.819557e+00
2.013000e-05	1.268478e-01	-5.992055e+00
2.014000e-05	-1.485156e-01	-6.345784e+00
2.015000e-05	1.284937e-01	-6.571099e+00
2.016000e-05	-1.953301e-02	-6.840182e+00
2.017000e-05	-5.422091e-02	-7.118349e+00
2.018000e-05	5.172189e-02	-7.357921e+00
2.019000e-05	-8.400746e-02	-7.641209e+00
2.020000e-05	1.609364e-01	-7.889171e+00
2.021000e-05	-1.463504e-01	-8.167322e+00
2.022000e-05	7.791072e-02	-8.368977e+00
2.023000e-05	-3.122733e-02	-8.641609e+00
2.024000e-05	-1.011660e-02	-8.864741e+00
2.025000e-05	3.169614e-02	-9.053187e+00
2.026000e-05	-4.630133e-02	-9.315344e+00
2.027000e-05	7.237114e-02	-9.506877e+00
2.028000e-05	-1.029567e-01	-9.767427e+00
2.029000e-05	7.014965e-02	-9.988868e+00
2.030000e-05	-3.452472e-02	-1.016685e+01
2.031000e-05	5.540425e-02	-1.037101e+01
2.032000e-05	-4.612701e-02	-1.058808e+01
2.033000e-05	7.328374e-03	-1.076890e+01
2.034000e-05	1.184528e-02	-1.094735e+01
2.035000e-05	-7.090441e-03	-1.120048e+01
2.036000e-05	1.578922e-02	-1.137841e+01
2.037000e-05	-1.984075e-02	-1.155838e+01
2.038000e-05	2.425111e-02	-1.175943e+01
2.039000e-05	-3.640300e-02	-1.195893e+01
2.040000e-05	2.738235e-02	-1.210740e+01
2.041000e-05	-7.098175e-03	-1.227625e+01
2.042000e-05	1.639125e-02	-1.244174e+01
2.043000e-05	-3.143836e-02	-1.261309e+01
2.044000e-05	1.183532e-02	-1.276903e+01
2.045000e-05	2.852809e-03	-1.289632e+01
2.046000e-05	7.143837e-03	-1.306375e+01
2.047000e-05	-1.073961e-02	-1.317751e+01
2.048000e-05	8.919699e-04	-1.331788e+01
2.049000e-05	3.935300e-03	-1.345575e+01
2.050000e-05	1.487530e-04	-1.356001e+01
2.051000e-05	7.134517e-03	-1.371633e+01
2.052000e-05	3.088732e-03	-1.383417e+01
2.053000e-05	-3.057951e-03	-1.394939e+01
2.054000e-05	-1.003795e-02	-1.402475e+01
2.055000e-05	7.998423e-03	-1.413112e+01
2.056000e-05	4.758416e-03	-1.421628e+01
2.057000e-05	-4.293719e-04	-1.435149e+01
2.058000e-05	-5.692730e-03	-1.441570e+01
2.059000e-05	3.010702e-03	-1.452845e+01
2.060000e-05	3.851768e-03	-1.456209e+01
2.061000e-05	1.916086e-03	-1.463424e+01
2.062000e-05	2.607326e-03	-1.475741e+01
2.063000e-05	2.237766e-03	-1.478912e+01
2.064000e-05	-2.723057e-03	-1.483968e+01
2.065000e-05	2.279119e-03	-1.489428e+01
2.066000e-05	5.547068e-03	-1.490789e+01
2.067000e-05	3.399548e-03	-1.495007e+01
2.068000e-05	-1.128433e-03	-1.498370e+01
2.069000e-05	1.071759e-03	-1.505418e+01
2.070000e-05	6.046001e-03	-1.501522e+01
2.071000e-05	5.003889e-03	-1.503725e+01
2.072000e-05	2.884669e-03	-1.504685e+01
2.073000e-05	2.011639e-03	-1.509738e+01
2.074000e-05	1.912571e-03	-1.504528e+01
2.075000e-05	3.100749e-03	-1.503780e+01
2.076000e-05	6.529186e-03	-1.503473e+01
2.077000e-05	5.999690e-03	-1.503675e+01
2.078000e-05	3.199489e-03	-1.502322e+01
2.079000e-05	3.027804e-03	-1.501304e+01
2.080000e-05	6.908618e-03	-1.492946e+01
2.081000e-05	9.483992e-03	-1.487879e+01
2.082000e-05	7.130117e-03	-1.482628e+01
2.083000e-05	5.920005e-03	-1.482108e+01
2.084000e-05	5.062818e-03	-1.478902e+01
2.085000e-05	7.118562e-03	-1.472680e+01
2.086000e-05	8.511596e-03	-1.461319e+01
2.087000e-05	9.516120e-03	-1.457159e+01
2.088000e-05	8.854413e-03	-1.451736e+01
2.089000e-05	8.143703e-03	-1.440370e+01
2.090000e-05	1.085554e-02	-1.431884e+01
2.091000e-05	1.235800e-02	-1.422575e+01
2.092000e-05	1.465962e-02	-1.410044e+01
2.093000e-05	1.472926e-02	-1.400318e+01
2.094000e-05	1.577714e-02	-1.394687e+01
2.095000e-05	1.797909e-02	-1.377159e+01
2.096000e-05	2.308841e-02	-1.365625e+01
2.097000e-05	2.612701e-02	-1.353046e+01
2.098000e-05	2.857768e-02	-1.342470e+01
2.099000e-05	3.166195e-02	-1.329541e+01
2.100000e-05	3.638137e-02	-1.316047e+01
2.101000e-05	4.214402e-02	-1.300367e+01
2.102000e-05	4.555018e-02	-1.286633e+01
2.103000e-05	4.834332e-02	-1.270789e+01
2.104000e-05	4.996974e-02	-1.261217e+01
2.105000e-05	5.112454e-02	-1.242115e+01
2.106000e-05	5.166686e-02	-1.227675e+01
2.107000e-05	5.114868e-02	-1.214933e+01
2.108000e-05	4.820594e-02	-1.185589e+01
2.109000e-05	4.358335e-02	-1.172052e+01
2.110000e-05	4.085518e-02	-1.154836e+01
2.111000e-05	3.733381e-02	-1.127791e+01
2.112000e-05	3.497484e-02	-1.111889e+01
2.113000e-05	3.050261e-02	-1.092793e+01
2.114000e-05	2.645686e-02	-1.072838e+01
2.115000e-05	2.307656e-02	-1.054151e+01
2.116000e-05	2.126421e-02	-1.035144e+01
2.117000e-05	1.915706e-02	-1.009947e+01
2.118000e-05	1.611633e-02	-9.917807e+00
2.119000e-05	1.314711e-02	-9.738880e+00
2.120000e-05	1.172312e-02	-9.478830e+00
2.121000e-05	1.025478e-02	-9.275749e+00
2.122000e-05	8.900550e-03	-9.035246e+00
2.123000e-05	7.210773e-03	-8.874748e+00
2.124000e-05	4.831534e-03	-8.575674e+00
2.125000e-05	3.803502e-03	-8.341065e+00
2.126000e-05	4.001566e-03	-8.140485e+00
2.127000e-05	4.005177e-03	-7.879356e+00
2.128000e-05	2.487183e-03	-7.653727e+00
2.129000e-05	1.991729e-03	-7.370988e+00
2.130000e-05	9.576648e-04	-7.099003e+00
2.131000e-05	1.333563e-03	-6.886776e+00
2.132000e-05	-2.208660e-05	-6.624668e+00
2.133000e-05	-7.815984e-05	-6.331060e+00
2.134000e-05	-2.066140e-03	-6.097434e+00
2.135000e-05	-2.661325e-04	-5.852744e+00
2.136000e-05	-2.347776e-03	-5.581638e+00
2.137000e-05	-1.464958e-03	-5.309385e+00
2.138000e-05	-9.483686e-04	-4.993142e+00
2.139000e-05	-2.341020e-03	-4.677401e+00
2.140000e-05	-3.805939e-03	-4.454664e+00
2.141000e-05	-1.841322e-03	-4.232162e+00
2.142000e-05	-1.386924e-03	-3.971012e+00
2.143000e-05	-1.324300e-03	-3.676767e+00
2.144000e-05	-5.293468e-03	-3.443088e+00
2.145000e-05	-4.088609e-03	-3.160879e+00
2.146000e-05	-4.425265e-03	-2.843741e+00
2.147000e-05	-1.626803e-03	-2.630536e+00
2.148000e-05	-4.074432e-03	-2.335872e+00
2.149000e-05	-2.526946e-03	-2.054686e+00
2.150000e-05	-5.134639e-03	-1.750483e+00
2.151000e-05	-2.432673e-03	-1.505776e+00
2.152000e-05	-3.984528e-03	-1.159976e+00
2.153000e-05	-1.892238e-03	-9.247397e-01
2.154000e-05	-4.599699e-03	-5.820632e-01
2.155000e-05	-4.342515e-03	-3.372986e-01
2.156000e-05	-3.762691e-03	-1.046895e-01
2.157000e-05	9.227128e-03	2.085669e-01
2.158000e-05	-2.333948e-03	4.721817e-01
2.159000e-05	1.831309e-03	7.357893e-01
2.160000e-05	-2.972365e-03	9.773231e-01
2.161000e-05	9.022790e-04	1.283787e+00
2.162000e-05	-1.215252e-03	1.618842e+00
2.163000e-05	1.106528e-02	1.851654e+00
2.164000e-05	1.796858e-02	2.070100e+00
2.165000e-05	7.622036e-02	2.304708e+00
2.166000e-05	-2.142846e-03	2.630127e+00
2.167000e-05	-6.998261e-02	2.957889e+00
2.168000e-05	-1.661217e-02	3.239077e+00
2.169000e-05	-2.089121e-02	3.491209e+00
2.170000e-05	-7.098754e-03	3.756293e+00
2.171000e-05	-2.306021e-02	3.927341e+00
2.172000e-05	6.923624e-02	4.178421e+00
2.173000e-05	6.661563e-03	4.432633e+00
2.174000e-05	-1.454400e-01	4.704313e+00
2.175000e-05	1.923402e-01	5.008422e+00
2.176000e-05	-1.221667e-01	5.346841e+00
2.177000e-05	3.994945e-02	5.598447e+00
2.178000e-05	-2.111912e-02	5.873184e+00
2.179000e-05	1.124621e-02	6.115265e+00
2.180000e-05	2.334254e-02	6.346898e+00
2.181000e-05	-4.798795e-02	6.659205e+00
2.182000e-05	5.704915e-02	6.855290e+00
2.183000e-05	-2.443931e-02	7.146346e+00
2.184000e-05	-8.235300e-03	7.441004e+00
2.185000e-05	-6.934503e-03	7.673742e+00
2.186000e-05	1.288961e-02	7.946952e+00
2.187000e-05	3.331976e-02	8.190133e+00
2.188000e-05	-6.649538e-02	8.432605e+00
2.189000e-05	2.547555e-02	8.632112e+00
2.190000e-05	5.488458e-03	8.843011e+00
2.191000e-05	-1.444389e-02	9.075220e+00
2.192000e-05	-2.096126e-03	9.325798e+00
2.193000e-05	-4.872107e-03	9.506872e+00
2.194000e-05	1.093145e-02	9.757455e+00
2.195000e-05	-3.396079e-02	9.948506e+00
2.196000e-05	1.991605e-02	1.016906e+01
2.197000e-05	2.225897e-03	1.038943e+01
2.198000e-05	1.594207e-03	1.058059e+01
2.199000e-05	-1.842223e-02	1.081103e+01
2.200000e-05	6.088360e-04	1.101901e+01
2.201000e-05	1.635026e-02	1.117796e+01
2.202000e-05	-1.213392e-02	1.140201e+01
2.203000e-05	-4.663671e-03	1.158046e+01
2.204000e-05	-5.112569e-03	1.176058e+01
2.205000e-05	3.044137e-03	1.191893e+01
2.206000e-05	-1.312083e-02	1.211595e+01
2.207000e-05	-5.956893e-04	1.226730e+01
2.208000e-05	-2.762507e-04	1.249374e+01
2.209000e-05	-9.318485e-03	1.261061e+01
2.210000e-05	-1.031206e-02	1.277997e+01
2.211000e-05	1.033315e-03	1.286731e+01
2.212000e-05	7.129670e-03	1.309330e+01
2.213000e-05	-1.226769e-02	1.315159e+01
2.214000e-05	-8.498166e-03	1.331886e+01
2.215000e-05	-1.118010e-04	1.344222e+01
2.216000e-05	-5.737311e-04	1.362957e+01
2.217000e-05	-7.418331e-03	1.366635e+01
2.218000e-05	-6.472180e-03	1.381319e+01
2.219000e-05	-1.336579e-03	1.393954e+01
2.220000e-05	-1.095881e-02	1.409468e+01
2.221000e-05	-6.098459e-03	1.418014e+01
2.222000e-05	-1.522584e-03	1.430786e+01
2.223000e-05	-2.910527e-03	1.437160e+01
2.224000e-05	-1.215690e-02	1.448628e+01
2.225000e-05	-9.407310e-03	1.453046e+01
2.226000e-05	-3.235740e-03	1.464270e+01
2.227000e-05	-6.458272e-03	1.468638e+01
2.228000e-05	-8.640621e-03	1.473946e+01
2.229000e-05	-8.400921e-03	1.480007e+01
2.230000e-05	-4.002904e-03	1.488265e+01
2.231000e-05	-9.308206e-03	1.489483e+01
2.232000e-05	-5.707956e-03	1.490844e+01
2.233000e-05	-4.545841e-03	1.496098e+01
2.234000e-05	-9.687827e-03	1.499107e+01
2.235000e-05	-1.065692e-02	1.504267e+01
2.236000e-05	-9.245934e-03	1.501475e+01
2.237000e-05	-5.378133e-03	1.507573e+01
2.238000e-05	-1.213471e-02	1.503520e+01
2.239000e-05	-1.114814e-02	1.502576e+01
2.240000e-05	-1.163413e-02	1.504377e+01
2.241000e-05	-8.387725e-03	1.501330e+01
2.242000e-05	-9.705818e-03	1.506420e+01
2.243000e-05	-1.061182e-02	1.500200e+01
2.244000e-05	-1.076829e-02	1.496201e+01
2.245000e-05	-1.445067e-02	1.490952e+01
2.246000e-05	-1.259167e-02	1.494841e+01
2.247000e-05	-1.275448e-02	1.488683e+01
2.248000e-05	-1.115228e-02	1.485373e+01
2.249000e-05	-1.532601e-02	1.483257e+01
2.250000e-05	-1.403902e-02	1.474149e+01
2.251000e-05	-1.366231e-02	1.468583e+01
2.252000e-05	-1.339169e-02	1.462360e+01
2.253000e-05	-1.456913e-02	1.453209e+01
2.254000e-05	-1.724852e-02	1.450536e+01
2.255000e-05	-1.642720e-02	1.440255e+01
2.256000e-05	-1.891772e-02	1.427791e+01
2.257000e-05	-1.980606e-02	1.421363e+01
2.258000e-05	-2.159824e-02	1.404686e+01
2.259000e-05	-2.249779e-02	1.400162e+01
2.260000e-05	-2.659708e-02	1.385733e+01
2.261000e-05	-2.604902e-02	1.378054e+01
2.262000e-05	-2.877289e-02	1.364218e+01
2.263000e-05	-3.131718e-02	1.351691e+01
2.264000e-05	-3.804756e-02	1.337214e+01
2.265000e-05	-4.228971e-02	1.320433e+01
2.266000e-05	-4.621873e-02	1.310938e+01
2.267000e-05	-4.859063e-02	1.292262e+01
2.268000e-05	-5.407193e-02	1.282278e+01
2.269000e-05	-5.590452e-02	1.268531e+01
2.270000e-05	-5.961434e-02	1.255994e+01
2.271000e-05	-5.891296e-02	1.241052e+01
2.272000e-05	-5.929632e-02	1.218417e+01
2.273000e-05	-5.574591e-02	1.202380e+01
2.274000e-05	-5.455677e-02	1.187575e+01
2.275000e-05	-5.153037e-02	1.167788e+01
2.276000e-05	-4.887537e-02	1.147838e+01
2.277000e-05	-4.384561e-02	1.129588e+01
2.278000e-05	-4.013281e-02	1.107635e+01
2.279000e-05	-3.723750e-02	1.092838e+01
2.280000e-05	-3.410177e-02	1.069738e+01
2.281000e-05	-3.124014e-02	1.047899e+01
2.282000e-05	-2.745561e-02	1.028783e+01
2.283000e-05	-2.576009e-02	1.007833e+01
2.284000e-05	-2.303810e-02	9.848801e+00
2.285000e-05	-2.308124e-02	9.674732e+00
2.286000e-05	-2.018333e-02	9.423748e+00
2.287000e-05	-1.804846e-02	9.224697e+00
2.288000e-05	-1.624388e-02	8.964169e+00
2.289000e-05	-1.612718e-02	8.750638e+00
2.290000e-05	-1.416573e-02	8.540038e+00
2.291000e-05	-1.289101e-02	8.339456e+00
2.292000e-05	-1.232262e-02	8.077279e+00
2.293000e-05	-1.214904e-02	7.865673e+00
2.294000e-05	-1.137455e-02	7.581620e+00
2.295000e-05	-1.102797e-02	7.327935e+00
2.296000e-05	-1.017216e-02	7.056800e+00
2.297000e-05	-9.908843e-03	6.833741e+00
2.298000e-05	-8.223392e-03	6.583114e+00
2.299000e-05	-8.817707e-03	6.318380e+00
2.300000e-05	-8.222273e-03	6.067222e+00
2.301000e-05	-7.515284e-03	5.833618e+00
2.302000e-05	-7.684611e-03	5.519435e+00
2.303000e-05	-7.663223e-03	5.308326e+00
2.304000e-05	-8.159454e-03	4.929068e+00
2.305000e-05	-7.103716e-03	4.666247e+00
2.306000e-05	-6.631763e-03	4.441615e+00
2.307000e-05	-6.336154e-03	4.150965e+00
2.308000e-05	-7.360492e-03	3.895768e+00
2.309000e-05	-7.327980e-03	3.631066e+00
2.310000e-05	-6.139976e-03	3.348382e+00
2.311000e-05	-6.210275e-03	3.084825e+00
2.312000e-05	-5.926254e-03	2.830163e+00
2.313000e-05	-6.489537e-03	2.518904e+00
2.314000e-05	-6.840536e-03	2.215138e+00
2.315000e-05	-5.925506e-03	1.971508e+00
2.316000e-05	-5.634274e-03	1.727331e+00
2.317000e-05	-5.377933e-03	1.401084e+00
2.318000e-05	-6.548672e-03	1.089301e+00
2.319000e-05	-6.604185e-03	7.800090e-01
2.320000e-05	-5.143407e-03	4.878724e-01
2.321000e-05	-3.611242e-03	2.342182e-01
2.322000e-05	-2.941451e-03	-2.957251e-02
2.323000e-05	6.806146e-03	-3.121763e-01
2.324000e-05	-6.054523e-03	-5.042805e-01
2.325000e-05	2.030710e-03	-7.809986e-01
2.326000e-05	-4.508963e-03	-1.033129e+00
2.327000e-05	1.668338e-03	-1.377387e+00
2.328000e-05	-5.330444e-03	-1.630051e+00
2.329000e-05	2.151738e-02	-1.892176e+00
2.330000e-05	6.341060e-02	-2.062180e+00
2.331000e-05	4.420134e-02	-2.420573e+00
2.332000e-05	-1.083326e-01	-2.807392e+00
2.333000e-05	1.899753e-02	-3.154342e+00
2.334000e-05	-5.631050e-02	-3.347396e+00
2.335000e-05	3.863520e-03	-3.546868e+00
2.336000e-05	-5.396742e-02	-3.849576e+00
2.337000e-05	2.047323e-01	-4.030502e+00
2.338000e-05	-1.652682e-01	-4.262709e+00
2.339000e-05	5.255650e-02	-4.526893e+00
2.340000e-05	8.479288e-02	-4.748416e+00
2.341000e-05	-1.356670e-01	-5.115212e+00
