# 260422_13:58:17.960550
t	CH1	CH2
1.813000e-05	-4.001056e-03	-3.302795e+00
1.814000e-05	-4.675264e-03	-3.000055e+00
1.815000e-05	-3.129924e-03	-2.715894e+00
1.816000e-05	-3.949909e-03	-2.472260e+00
1.817000e-05	-3.393685e-03	-2.166424e+00
1.818000e-05	-4.585798e-03	-1.904313e+00
1.819000e-05	-2.458517e-03	-1.661709e+00
1.820000e-05	-4.619201e-03	-1.314746e+00
1.821000e-05	-2.630950e-03	-1.031503e+00
1.822000e-05	-4.067465e-03	-7.659961e-01
1.823000e-05	-2.933121e-03	-4.726605e-01
1.824000e-05	-4.241790e-03	-1.694774e-01
1.825000e-05	2.113248e-03	1.315640e-02
1.826000e-05	6.009683e-03	3.784173e-01
1.827000e-05	-3.760451e-03	6.204748e-01
1.828000e-05	3.857991e-03	8.211291e-01
1.829000e-05	-4.900211e-03	1.127946e+00
1.830000e-05	3.394063e-03	1.401527e+00
1.831000e-05	-1.681496e-03	1.737412e+00
1.832000e-05	1.907841e-02	1.957422e+00
1.833000e-05	3.436003e-02	2.169500e+00
1.834000e-05	8.294292e-02	2.472708e+00
1.835000e-05	-8.218649e-02	2.840528e+00
1.836000e-05	-2.029771e-02	3.096337e+00
1.837000e-05	-4.163991e-02	3.367992e+00
1.838000e-05	1.029174e-02	3.651653e+00
1.839000e-05	-4.388196e-02	3.852530e+00
1.840000e-05	3.267767e-02	4.021678e+00
1.841000e-05	7.696447e-02	4.307742e+00
1.842000e-05	-1.357081e-01	4.622675e+00
1.843000e-05	5.100137e-02	4.851131e+00
1.844000e-05	7.550040e-02	5.200543e+00
1.845000e-05	-1.067075e-01	5.464189e+00
1.846000e-05	6.553716e-02	5.715293e+00
1.847000e-05	-5.274909e-02	6.029603e+00
1.848000e-05	5.530723e-02	6.242155e+00
1.849000e-05	-2.911564e-02	6.502914e+00
1.850000e-05	-3.292282e-03	6.800525e+00
1.851000e-05	4.648439e-02	7.010676e+00
1.852000e-05	-6.053293e-02	7.283808e+00
1.853000e-05	3.349594e-02	7.548497e+00
1.854000e-05	-3.343225e-02	7.791101e+00
1.855000e-05	6.144882e-02	8.084338e+00
1.856000e-05	-4.261328e-02	8.317942e+00
1.857000e-05	-2.590433e-02	8.527443e+00
1.858000e-05	4.291288e-02	8.737996e+00
1.859000e-05	-2.998870e-02	8.989020e+00
1.860000e-05	1.661600e-02	9.229651e+00
1.861000e-05	-3.157037e-02	9.411731e+00
1.862000e-05	3.300940e-02	9.629757e+00
1.863000e-05	-3.978791e-02	9.855762e+00
1.864000e-05	1.250880e-02	1.011539e+01
1.865000e-05	5.009034e-03	1.026426e+01
1.866000e-05	5.587613e-03	1.049528e+01
1.867000e-05	-1.293118e-02	1.070644e+01
1.868000e-05	-1.227480e-02	1.091599e+01
1.869000e-05	2.249810e-02	1.108436e+01
1.870000e-05	-7.988214e-03	1.129589e+01
1.871000e-05	-1.534641e-03	1.152644e+01
1.872000e-05	-1.714590e-02	1.169582e+01
1.873000e-05	1.255571e-02	1.187386e+01
1.874000e-05	-1.254285e-02	1.206181e+01
1.875000e-05	-1.005938e-04	1.223121e+01
1.876000e-05	-3.965939e-03	1.238063e+01
1.877000e-05	-2.732143e-03	1.255910e+01
1.878000e-05	-1.246383e-02	1.269534e+01
1.879000e-05	-4.562491e-03	1.284138e+01
1.880000e-05	1.019649e-02	1.299012e+01
1.881000e-05	-8.877050e-03	1.315707e+01
1.882000e-05	-1.094748e-02	1.326432e+01
1.883000e-05	-7.408431e-03	1.338123e+01
1.884000e-05	8.664413e-03	1.359707e+01
1.885000e-05	-6.810766e-03	1.364086e+01
1.886000e-05	-6.292670e-03	1.378814e+01
1.887000e-05	-3.838922e-03	1.392600e+01
1.888000e-05	-4.430135e-03	1.401225e+01
1.889000e-05	-7.405859e-03	1.413762e+01
1.890000e-05	-5.114639e-03	1.428228e+01
1.891000e-05	1.139475e-04	1.431907e+01
1.892000e-05	-1.256685e-02	1.447526e+01
1.893000e-05	-8.179129e-03	1.452492e+01
1.894000e-05	-5.309058e-03	1.458068e+01
1.895000e-05	-3.478500e-04	1.466379e+01
1.896000e-05	-1.006385e-02	1.472895e+01
1.897000e-05	-9.461193e-03	1.480970e+01
1.898000e-05	-4.396717e-03	1.482175e+01
1.899000e-05	-7.433417e-03	1.489539e+01
1.900000e-05	-7.122880e-03	1.490644e+01
1.901000e-05	-7.670320e-03	1.493852e+01
1.902000e-05	-6.601505e-03	1.498865e+01
1.903000e-05	-1.141678e-02	1.502168e+01
1.904000e-05	-7.199933e-03	1.505023e+01
1.905000e-05	-6.495220e-03	1.504131e+01
1.906000e-05	-8.427172e-03	1.509186e+01
1.907000e-05	-1.183200e-02	1.508341e+01
1.908000e-05	-1.104858e-02	1.508236e+01
1.909000e-05	-7.904390e-03	1.508234e+01
1.910000e-05	-1.064374e-02	1.507086e+01
1.911000e-05	-1.115820e-02	1.503173e+01
1.912000e-05	-1.289120e-02	1.504081e+01
1.913000e-05	-1.207210e-02	1.500975e+01
1.914000e-05	-1.342673e-02	1.499697e+01
1.915000e-05	-1.215626e-02	1.490542e+01
1.916000e-05	-1.137004e-02	1.488444e+01
1.917000e-05	-1.478127e-02	1.482271e+01
1.918000e-05	-1.478002e-02	1.481918e+01
1.919000e-05	-1.466701e-02	1.473847e+01
1.920000e-05	-1.257602e-02	1.471394e+01
1.921000e-05	-1.642846e-02	1.461028e+01
1.922000e-05	-1.813748e-02	1.452704e+01
1.923000e-05	-1.868591e-02	1.444136e+01
1.924000e-05	-1.748521e-02	1.434915e+01
1.925000e-05	-2.001899e-02	1.427496e+01
1.926000e-05	-2.105831e-02	1.417760e+01
1.927000e-05	-2.495955e-02	1.404434e+01
1.928000e-05	-2.519611e-02	1.396910e+01
1.929000e-05	-2.890924e-02	1.384423e+01
1.930000e-05	-2.968317e-02	1.372247e+01
1.931000e-05	-3.472508e-02	1.359865e+01
1.932000e-05	-3.912333e-02	1.348276e+01
1.933000e-05	-4.537132e-02	1.333642e+01
1.934000e-05	-4.802729e-02	1.319016e+01
1.935000e-05	-5.353725e-02	1.309379e+01
1.936000e-05	-5.757646e-02	1.291595e+01
1.937000e-05	-6.256911e-02	1.278755e+01
1.938000e-05	-6.418973e-02	1.264271e+01
1.939000e-05	-6.342131e-02	1.245381e+01
1.940000e-05	-6.215038e-02	1.233697e+01
1.941000e-05	-5.917971e-02	1.212602e+01
1.942000e-05	-5.634390e-02	1.195707e+01
1.943000e-05	-5.202792e-02	1.178015e+01
1.944000e-05	-4.908273e-02	1.161015e+01
1.945000e-05	-4.245099e-02	1.141723e+01
1.946000e-05	-4.080479e-02	1.121070e+01
1.947000e-05	-3.570078e-02	1.100963e+01
1.948000e-05	-3.312499e-02	1.084118e+01
1.949000e-05	-2.877610e-02	1.065274e+01
1.950000e-05	-2.740879e-02	1.042023e+01
1.951000e-05	-2.436927e-02	1.025060e+01
1.952000e-05	-2.190099e-02	9.991730e+00
1.953000e-05	-2.011068e-02	9.778077e+00
1.954000e-05	-1.863860e-02	9.626920e+00
1.955000e-05	-1.722193e-02	9.357445e+00
1.956000e-05	-1.441443e-02	9.158024e+00
1.957000e-05	-1.488281e-02	8.915337e+00
1.958000e-05	-1.359314e-02	8.713312e+00
1.959000e-05	-1.270103e-02	8.493256e+00
1.960000e-05	-1.161102e-02	8.220682e+00
1.961000e-05	-1.092886e-02	7.978548e+00
1.962000e-05	-1.005326e-02	7.726469e+00
1.963000e-05	-9.229327e-03	7.473366e+00
1.964000e-05	-9.482917e-03	7.200627e+00
1.965000e-05	-9.751520e-03	6.998548e+00
1.966000e-05	-7.906090e-03	6.736866e+00
1.967000e-05	-6.774920e-03	6.482238e+00
1.968000e-05	-8.976156e-03	6.181076e+00
1.969000e-05	-8.478664e-03	5.950000e+00
1.970000e-05	-8.157848e-03	5.744316e+00
1.971000e-05	-6.408309e-03	5.431655e+00
1.972000e-05	-6.960462e-03	5.139421e+00
1.973000e-05	-7.224278e-03	4.821079e+00
1.974000e-05	-7.372099e-03	4.567372e+00
1.975000e-05	-7.631069e-03	4.334312e+00
1.976000e-05	-6.532788e-03	4.021051e+00
1.977000e-05	-6.141880e-03	3.746445e+00
1.978000e-05	-6.431894e-03	3.516814e+00
1.979000e-05	-7.264776e-03	3.189978e+00
1.980000e-05	-7.224590e-03	2.947396e+00
1.981000e-05	-5.089914e-03	2.704392e+00
1.982000e-05	-5.592805e-03	2.437471e+00
1.983000e-05	-7.157077e-03	2.093815e+00
1.984000e-05	-6.739692e-03	1.904662e+00
1.985000e-05	-5.983100e-03	1.588897e+00
1.986000e-05	-5.291190e-03	1.294159e+00
1.987000e-05	-5.900529e-03	9.363920e-01
1.988000e-05	-5.238286e-03	6.931569e-01
1.989000e-05	-5.597382e-03	4.295986e-01
1.990000e-05	-4.493075e-03	1.237143e-01
1.991000e-05	1.212889e-03	-1.589411e-01
1.992000e-05	5.959774e-03	-3.705264e-01
1.993000e-05	-7.294770e-03	-7.247589e-01
1.994000e-05	1.560204e-03	-9.073172e-01
1.995000e-05	-6.385587e-03	-1.181493e+00
1.996000e-05	1.798178e-03	-1.533813e+00
1.997000e-05	3.335484e-03	-1.726868e+00
1.998000e-05	3.458501e-02	-1.959421e+00
1.999000e-05	1.010197e-01	-2.213075e+00
2.000000e-05	-7.380876e-02	-2.600549e+00
2.001000e-05	-3.068798e-02	-2.959418e+00
2.002000e-05	-3.348396e-02	-3.273732e+00
2.003000e-05	-9.383501e-03	-3.452709e+00
2.004000e-05	-6.597814e-02	-3.673762e+00
2.005000e-05	1.138817e-01	-3.927391e+00
2.006000e-05	4.738571e-02	-4.116316e+00
2.007000e-05	-1.908253e-01	-4.410529e+00
2.008000e-05	1.886304e-01	-4.581781e+00
2.009000e-05	-1.288585e-01	-4.946468e+00
2.010000e-05	7.784235e-02	-5.232129e+00
2.011000e-05	1.061592e-02	-5.506193e+00
2.012000e-05	-9.293684e-02	-5.800624e+00
2.013000e-05	1.322143e-01	-6.000080e+00
2.014000e-05	-1.449857e-01	-6.276991e+00
2.015000e-05	1.225712e-01	-6.580027e+00
2.016000e-05	-8.776213e-03	-6.819706e+00
2.017000e-05	-6.701629e-02	-7.137416e+00
2.018000e-05	6.221354e-02	-7.368945e+00
2.019000e-05	-8.965409e-02	-7.641754e+00
2.020000e-05	1.661804e-01	-7.895895e+00
2.021000e-05	-1.453396e-01	-8.118471e+00
2.022000e-05	6.798237e-02	-8.377570e+00
2.023000e-05	-2.094090e-02	-8.579650e+00
2.024000e-05	-1.848452e-02	-8.852810e+00
2.025000e-05	4.496796e-02	-9.073760e+00
2.026000e-05	-5.569271e-02	-9.293387e+00
2.027000e-05	7.604310e-02	-9.547921e+00
2.028000e-05	-1.067917e-01	-9.736544e+00
2.029000e-05	7.366188e-02	-9.926468e+00
2.030000e-05	-3.270496e-02	-1.014847e+01
2.031000e-05	5.024927e-02	-1.038008e+01
2.032000e-05	-4.323227e-02	-1.055807e+01
2.033000e-05	2.301569e-03	-1.075857e+01
2.034000e-05	1.939049e-02	-1.091750e+01
2.035000e-05	-1.004758e-02	-1.111862e+01
2.036000e-05	2.157778e-02	-1.133552e+01
2.037000e-05	-2.766690e-02	-1.152769e+01
2.038000e-05	2.639818e-02	-1.172810e+01
2.039000e-05	-3.567080e-02	-1.191807e+01
2.040000e-05	3.218329e-02	-1.213749e+01
2.041000e-05	-1.019219e-02	-1.226486e+01
2.042000e-05	1.450818e-02	-1.243033e+01
2.043000e-05	-3.160057e-02	-1.257216e+01
2.044000e-05	1.569892e-02	-1.276910e+01
2.045000e-05	5.423234e-03	-1.289689e+01
2.046000e-05	6.177661e-03	-1.306126e+01
2.047000e-05	-1.183411e-02	-1.319915e+01
2.048000e-05	-1.808713e-03	-1.330547e+01
2.049000e-05	6.621308e-03	-1.346381e+01
2.050000e-05	-3.250582e-04	-1.357915e+01
2.051000e-05	7.700713e-03	-1.369399e+01
2.052000e-05	-2.598777e-05	-1.382076e+01
2.053000e-05	-2.014176e-03	-1.393714e+01
2.054000e-05	-8.817194e-03	-1.402136e+01
2.055000e-05	1.205406e-02	-1.416010e+01
2.056000e-05	5.084856e-03	-1.425441e+01
2.057000e-05	-2.212537e-03	-1.434807e+01
2.058000e-05	-7.534751e-03	-1.443376e+01
2.059000e-05	4.507276e-03	-1.454760e+01
2.060000e-05	6.065389e-03	-1.459815e+01
2.061000e-05	1.502009e-03	-1.468278e+01
2.062000e-05	8.485462e-05	-1.473700e+01
2.063000e-05	1.910998e-03	-1.478873e+01
2.064000e-05	-9.383117e-04	-1.482978e+01
2.065000e-05	5.256765e-03	-1.485246e+01
2.066000e-05	5.730773e-03	-1.491459e+01
2.067000e-05	2.201594e-03	-1.500718e+01
2.068000e-05	-3.099626e-03	-1.502817e+01
2.069000e-05	1.488474e-03	-1.507083e+01
2.070000e-05	8.660152e-03	-1.507481e+01
2.071000e-05	5.547287e-03	-1.507539e+01
2.072000e-05	1.970375e-03	-1.511402e+01
2.073000e-05	1.257129e-03	-1.509697e+01
2.074000e-05	2.926766e-03	-1.510447e+01
2.075000e-05	4.658185e-03	-1.506289e+01
2.076000e-05	7.477622e-03	-1.507339e+01
2.077000e-05	5.169428e-03	-1.504441e+01
2.078000e-05	2.841396e-03	-1.503328e+01
2.079000e-05	3.055192e-03	-1.499758e+01
2.080000e-05	9.497520e-03	-1.494665e+01
2.081000e-05	9.061247e-03	-1.490511e+01
2.082000e-05	7.464324e-03	-1.489198e+01
2.083000e-05	4.197301e-03	-1.484028e+01
2.084000e-05	7.023028e-03	-1.479720e+01
2.085000e-05	8.084855e-03	-1.470497e+01
2.086000e-05	1.084736e-02	-1.467339e+01
2.087000e-05	9.090211e-03	-1.454805e+01
2.088000e-05	8.392753e-03	-1.448394e+01
2.089000e-05	8.655903e-03	-1.440973e+01
2.090000e-05	1.224288e-02	-1.432907e+01
2.091000e-05	1.542208e-02	-1.422182e+01
2.092000e-05	1.308492e-02	-1.412562e+01
2.093000e-05	1.499867e-02	-1.402928e+01
2.094000e-05	1.833550e-02	-1.386405e+01
2.095000e-05	2.285478e-02	-1.380863e+01
2.096000e-05	2.518976e-02	-1.369241e+01
2.097000e-05	2.908813e-02	-1.353915e+01
2.098000e-05	3.252283e-02	-1.344136e+01
2.099000e-05	3.736588e-02	-1.323296e+01
2.100000e-05	4.234790e-02	-1.318755e+01
2.101000e-05	4.823319e-02	-1.303173e+01
2.102000e-05	5.236980e-02	-1.289436e+01
2.103000e-05	5.393475e-02	-1.275750e+01
2.104000e-05	5.589900e-02	-1.259726e+01
2.105000e-05	5.687974e-02	-1.246023e+01
2.106000e-05	5.609324e-02	-1.229339e+01
2.107000e-05	5.187324e-02	-1.211547e+01
2.108000e-05	4.804758e-02	-1.191653e+01
2.109000e-05	4.206446e-02	-1.172445e+01
2.110000e-05	3.892240e-02	-1.152502e+01
2.111000e-05	3.551621e-02	-1.131540e+01
2.112000e-05	3.194138e-02	-1.112444e+01
2.113000e-05	2.681671e-02	-1.092549e+01
2.114000e-05	2.462694e-02	-1.074595e+01
2.115000e-05	2.159695e-02	-1.056702e+01
2.116000e-05	1.917164e-02	-1.034852e+01
2.117000e-05	1.616824e-02	-1.013457e+01
2.118000e-05	1.382609e-02	-9.925895e+00
2.119000e-05	1.105490e-02	-9.714945e+00
2.120000e-05	9.361338e-03	-9.495896e+00
2.121000e-05	7.516440e-03	-9.283336e+00
2.122000e-05	5.894655e-03	-9.072761e+00
2.123000e-05	5.095889e-03	-8.842189e+00
2.124000e-05	3.565328e-03	-8.598686e+00
2.125000e-05	2.971319e-03	-8.388575e+00
2.126000e-05	3.169005e-03	-8.137496e+00
2.127000e-05	2.600564e-03	-7.927871e+00
2.128000e-05	1.015610e-03	-7.631232e+00
2.129000e-05	3.406959e-04	-7.358528e+00
2.130000e-05	6.273988e-05	-7.148474e+00
2.131000e-05	6.264150e-04	-6.892239e+00
2.132000e-05	-7.426743e-04	-6.662756e+00
2.133000e-05	-8.650583e-04	-6.449029e+00
2.134000e-05	-2.041699e-03	-6.133466e+00
2.135000e-05	-7.369784e-04	-5.893210e+00
2.136000e-05	-2.069154e-03	-5.621629e+00
2.137000e-05	-4.421767e-04	-5.334971e+00
2.138000e-05	-1.892279e-03	-5.050157e+00
2.139000e-05	-3.651885e-03	-4.725392e+00
2.140000e-05	-3.005023e-03	-4.463208e+00
2.141000e-05	-1.307043e-03	-4.212085e+00
2.142000e-05	-2.844348e-03	-3.980101e+00
2.143000e-05	-3.732039e-03	-3.684235e+00
2.144000e-05	-3.819867e-03	-3.452155e+00
2.145000e-05	-2.798256e-03	-3.208549e+00
2.146000e-05	-4.382083e-03	-2.872286e+00
2.147000e-05	-2.566644e-03	-2.601575e+00
2.148000e-05	-4.161559e-03	-2.338394e+00
2.149000e-05	-2.589057e-03	-2.060629e+00
2.150000e-05	-4.595514e-03	-1.777951e+00
2.151000e-05	-2.860553e-03	-1.524837e+00
2.152000e-05	-3.629353e-03	-1.186945e+00
2.153000e-05	-4.273185e-03	-8.646907e-01
2.154000e-05	-4.265924e-03	-6.090279e-01
2.155000e-05	-3.172426e-03	-3.567672e-01
2.156000e-05	-1.291626e-03	-5.218453e-02
2.157000e-05	7.148649e-03	1.925210e-01
2.158000e-05	-2.445583e-03	4.846591e-01
2.159000e-05	7.860030e-04	7.278655e-01
2.160000e-05	-1.360757e-03	1.031496e+00
2.161000e-05	-4.381251e-04	1.284733e+00
2.162000e-05	-2.025531e-03	1.570491e+00
2.163000e-05	1.033494e-02	1.852079e+00
2.164000e-05	1.694893e-02	2.062079e+00
2.165000e-05	7.804831e-02	2.326288e+00
2.166000e-05	6.725022e-03	2.582675e+00
2.167000e-05	-7.171909e-02	2.967412e+00
2.168000e-05	-1.909989e-02	3.210604e+00
2.169000e-05	-2.377180e-02	3.494742e+00
2.170000e-05	-5.816421e-03	3.748916e+00
2.171000e-05	-2.106691e-02	3.956367e+00
2.172000e-05	6.891643e-02	4.169418e+00
2.173000e-05	7.581654e-03	4.463257e+00
2.174000e-05	-1.479734e-01	4.726359e+00
2.175000e-05	1.788639e-01	4.970993e+00
2.176000e-05	-1.093593e-01	5.315892e+00
2.177000e-05	2.628156e-02	5.567945e+00
2.178000e-05	-1.609489e-02	5.835759e+00
2.179000e-05	5.887545e-03	6.084868e+00
2.180000e-05	2.819992e-02	6.347993e+00
2.181000e-05	-4.444770e-02	6.634733e+00
2.182000e-05	5.109511e-02	6.903884e+00
2.183000e-05	-2.347666e-02	7.157943e+00
2.184000e-05	-1.380519e-02	7.401551e+00
2.185000e-05	2.640664e-03	7.674335e+00
2.186000e-05	1.067035e-02	7.947970e+00
2.187000e-05	3.442679e-02	8.220676e+00
2.188000e-05	-6.801556e-02	8.429677e+00
2.189000e-05	2.572868e-02	8.599632e+00
2.190000e-05	7.166758e-03	8.850807e+00
2.191000e-05	-1.422183e-02	9.085837e+00
2.192000e-05	-1.002057e-03	9.306918e+00
2.193000e-05	-7.142673e-03	9.506866e+00
2.194000e-05	9.614670e-03	9.748046e+00
2.195000e-05	-3.121671e-02	9.979625e+00
2.196000e-05	2.339719e-02	1.016955e+01
2.197000e-05	9.201595e-04	1.034805e+01
2.198000e-05	-1.626906e-03	1.059063e+01
2.199000e-05	-1.749504e-02	1.080960e+01
2.200000e-05	2.848219e-03	1.099965e+01
2.201000e-05	1.670130e-02	1.116767e+01
2.202000e-05	-1.177257e-02	1.135066e+01
2.203000e-05	-5.385244e-03	1.160018e+01
2.204000e-05	-7.076970e-03	1.179957e+01
2.205000e-05	5.070384e-03	1.194902e+01
2.206000e-05	-1.028146e-02	1.211710e+01
2.207000e-05	-3.491486e-04	1.231641e+01
2.208000e-05	-1.744777e-03	1.246329e+01
2.209000e-05	-1.077324e-02	1.261223e+01
2.210000e-05	-7.321958e-03	1.279847e+01
2.211000e-05	2.488258e-03	1.290404e+01
2.212000e-05	5.344855e-03	1.304641e+01
2.213000e-05	-1.475752e-02	1.321123e+01
2.214000e-05	-1.075544e-02	1.338867e+01
2.215000e-05	1.552442e-03	1.348534e+01
2.216000e-05	1.662216e-03	1.359925e+01
2.217000e-05	-5.250629e-03	1.367454e+01
2.218000e-05	-7.167841e-03	1.381483e+01
2.219000e-05	-1.603963e-03	1.395915e+01
2.220000e-05	-8.840547e-03	1.409588e+01
2.221000e-05	-5.587793e-03	1.417978e+01
2.222000e-05	-2.209615e-03	1.430441e+01
2.223000e-05	-5.651362e-03	1.439176e+01
2.224000e-05	-1.303781e-02	1.446596e+01
2.225000e-05	-7.568790e-03	1.453805e+01
2.226000e-05	-8.957180e-04	1.466176e+01
2.227000e-05	-5.084135e-03	1.472697e+01
2.228000e-05	-9.195149e-03	1.475760e+01
2.229000e-05	-8.509260e-03	1.485018e+01
2.230000e-05	-3.895815e-03	1.489336e+01
2.231000e-05	-8.783016e-03	1.488539e+01
2.232000e-05	-5.520744e-03	1.493552e+01
2.233000e-05	-6.896381e-03	1.497865e+01
2.234000e-05	-1.002029e-02	1.498972e+01
2.235000e-05	-1.014038e-02	1.504083e+01
2.236000e-05	-6.606601e-03	1.507125e+01
2.237000e-05	-4.187025e-03	1.507431e+01
2.238000e-05	-1.184184e-02	1.509196e+01
2.239000e-05	-1.178664e-02	1.512286e+01
2.240000e-05	-1.080024e-02	1.509293e+01
2.241000e-05	-8.289933e-03	1.509284e+01
2.242000e-05	-1.012239e-02	1.510138e+01
2.243000e-05	-1.222597e-02	1.504118e+01
2.244000e-05	-1.206592e-02	1.498022e+01
2.245000e-05	-1.362816e-02	1.497750e+01
2.246000e-05	-1.150523e-02	1.495800e+01
2.247000e-05	-1.120045e-02	1.488497e+01
2.248000e-05	-1.117213e-02	1.486279e+01
2.249000e-05	-1.597661e-02	1.482080e+01
2.250000e-05	-1.426362e-02	1.476905e+01
2.251000e-05	-1.312150e-02	1.469586e+01
2.252000e-05	-1.415304e-02	1.462231e+01
2.253000e-05	-1.606491e-02	1.456860e+01
2.254000e-05	-1.870572e-02	1.449392e+01
2.255000e-05	-1.763589e-02	1.442078e+01
2.256000e-05	-1.795573e-02	1.430500e+01
2.257000e-05	-1.866994e-02	1.423128e+01
2.258000e-05	-2.239895e-02	1.408649e+01
2.259000e-05	-2.535014e-02	1.403066e+01
2.260000e-05	-2.785311e-02	1.390389e+01
2.261000e-05	-2.814442e-02	1.377717e+01
2.262000e-05	-3.234776e-02	1.365131e+01
2.263000e-05	-3.676690e-02	1.355597e+01
2.264000e-05	-4.359108e-02	1.340965e+01
2.265000e-05	-4.619765e-02	1.326234e+01
2.266000e-05	-5.206422e-02	1.314707e+01
2.267000e-05	-5.401203e-02	1.299965e+01
2.268000e-05	-6.026289e-02	1.285228e+01
2.269000e-05	-6.251304e-02	1.272384e+01
2.270000e-05	-6.486370e-02	1.255592e+01
2.271000e-05	-6.208863e-02	1.243008e+01
2.272000e-05	-6.105280e-02	1.223173e+01
2.273000e-05	-5.706484e-02	1.208268e+01
2.274000e-05	-5.650758e-02	1.191339e+01
2.275000e-05	-5.044407e-02	1.170541e+01
2.276000e-05	-4.671691e-02	1.153554e+01
2.277000e-05	-4.056064e-02	1.131347e+01
2.278000e-05	-3.812552e-02	1.112637e+01
2.279000e-05	-3.519422e-02	1.095642e+01
2.280000e-05	-3.134924e-02	1.073847e+01
2.281000e-05	-2.780351e-02	1.051602e+01
2.282000e-05	-2.534223e-02	1.032586e+01
2.283000e-05	-2.340928e-02	1.012392e+01
2.284000e-05	-2.168909e-02	9.897467e+00
2.285000e-05	-2.069508e-02	9.663311e+00
2.286000e-05	-1.756348e-02	9.472334e+00
2.287000e-05	-1.535008e-02	9.262205e+00
2.288000e-05	-1.389887e-02	9.019707e+00
2.289000e-05	-1.343620e-02	8.798502e+00
2.290000e-05	-1.396266e-02	8.569124e+00
2.291000e-05	-1.186592e-02	8.348500e+00
2.292000e-05	-1.132037e-02	8.085341e+00
2.293000e-05	-9.715057e-03	7.902789e+00
2.294000e-05	-1.088766e-02	7.621133e+00
2.295000e-05	-1.049673e-02	7.356094e+00
2.296000e-05	-9.373725e-03	7.115313e+00
2.297000e-05	-8.820003e-03	6.861730e+00
2.298000e-05	-7.770615e-03	6.587208e+00
2.299000e-05	-8.017493e-03	6.335470e+00
2.300000e-05	-8.311055e-03	6.105316e+00
2.301000e-05	-7.697306e-03	5.853210e+00
2.302000e-05	-7.136716e-03	5.607146e+00
2.303000e-05	-7.308406e-03	5.275315e+00
2.304000e-05	-7.645413e-03	4.989473e+00
2.305000e-05	-8.432419e-03	4.734235e+00
2.306000e-05	-7.470582e-03	4.471658e+00
2.307000e-05	-5.811617e-03	4.167921e+00
2.308000e-05	-6.617301e-03	3.882259e+00
2.309000e-05	-6.518366e-03	3.661630e+00
2.310000e-05	-6.602595e-03	3.376441e+00
2.311000e-05	-6.474738e-03	3.074338e+00
2.312000e-05	-6.513937e-03	2.852628e+00
2.313000e-05	-5.964415e-03	2.507344e+00
2.314000e-05	-6.340868e-03	2.242632e+00
2.315000e-05	-6.371722e-03	2.029576e+00
2.316000e-05	-6.215618e-03	1.734841e+00
2.317000e-05	-4.813133e-03	1.450704e+00
2.318000e-05	-5.191962e-03	1.155895e+00
2.319000e-05	-5.751397e-03	8.301250e-01
2.320000e-05	-5.828940e-03	5.468432e-01
2.321000e-05	-4.634511e-03	3.141856e-01
2.322000e-05	-3.802324e-03	9.423672e-03
2.323000e-05	8.225081e-03	-2.347317e-01
2.324000e-05	-5.401719e-03	-5.242406e-01
2.325000e-05	1.684732e-03	-7.989775e-01
2.326000e-05	-5.535830e-03	-1.062654e+00
2.327000e-05	9.963071e-04	-1.337820e+00
2.328000e-05	-3.826410e-03	-1.570578e+00
2.329000e-05	2.189809e-02	-1.851708e+00
2.330000e-05	6.188315e-02	-2.032659e+00
2.331000e-05	5.354265e-02	-2.390926e+00
2.332000e-05	-1.114472e-01	-2.738471e+00
2.333000e-05	1.823878e-02	-3.095939e+00
2.334000e-05	-5.991583e-02	-3.357843e+00
2.335000e-05	3.723126e-03	-3.547949e+00
2.336000e-05	-5.798574e-02	-3.780175e+00
2.337000e-05	2.028006e-01	-3.990103e+00
2.338000e-05	-1.388651e-01	-4.232128e+00
2.339000e-05	4.591284e-02	-4.475316e+00
2.340000e-05	8.672733e-02	-4.766974e+00
2.341000e-05	-1.396852e-01	-5.053211e+00
2.342000e-05	1.681303e-01	-5.297023e+00
2.343000e-05	-1.473829e-01	-5.674704e+00
2.344000e-05	8.047874e-02	-5.915368e+00
2.345000e-05	-8.348514e-03	-6.137446e+00
2.346000e-05	-7.324433e-02	-6.453258e+00
2.347000e-05	1.641255e-01	-6.655337e+00
2.348000e-05	-1.412290e-01	-6.967467e+00
2.349000e-05	7.172625e-02	-7.241231e+00
2.350000e-05	-7.376695e-02	-7.473733e+00
2.351000e-05	6.631314e-02	-7.789528e+00
2.352000e-05	4.276735e-02	-8.049604e+00
