# 260422_13:58:19.029842
t	CH1	CH2
1.767000e-05	3.615903e-02	-1.337042e+01
1.768000e-05	4.050828e-02	-1.326408e+01
1.769000e-05	4.545996e-02	-1.308728e+01
1.770000e-05	5.055670e-02	-1.298039e+01
1.771000e-05	5.432609e-02	-1.283300e+01
1.772000e-05	5.760409e-02	-1.269675e+01
1.773000e-05	5.740170e-02	-1.253924e+01
1.774000e-05	5.480106e-02	-1.238089e+01
1.775000e-05	5.250179e-02	-1.219102e+01
1.776000e-05	5.025180e-02	-1.205348e+01
1.777000e-05	4.553593e-02	-1.184460e+01
1.778000e-05	4.102097e-02	-1.162452e+01
1.779000e-05	3.527416e-02	-1.142505e+01
1.780000e-05	3.237599e-02	-1.123453e+01
1.781000e-05	2.885807e-02	-1.103395e+01
1.782000e-05	2.609822e-02	-1.087310e+01
1.783000e-05	2.246618e-02	-1.070316e+01
1.784000e-05	1.885935e-02	-1.047566e+01
1.785000e-05	1.625616e-02	-1.026416e+01
1.786000e-05	1.408597e-02	-1.006357e+01
1.787000e-05	1.259843e-02	-9.854049e+00
1.788000e-05	1.047824e-02	-9.652527e+00
1.789000e-05	8.241465e-03	-9.423021e+00
1.790000e-05	6.869397e-03	-9.179368e+00
1.791000e-05	5.492263e-03	-8.980343e+00
1.792000e-05	4.013871e-03	-8.768265e+00
1.793000e-05	3.132420e-03	-8.488209e+00
1.794000e-05	3.233964e-03	-8.284229e+00
1.795000e-05	2.242395e-03	-8.073179e+00
1.796000e-05	1.610535e-03	-7.832413e+00
1.797000e-05	4.186212e-04	-7.567808e+00
1.798000e-05	1.830366e-03	-7.326581e+00
1.799000e-05	3.641085e-04	-7.024052e+00
1.800000e-05	-8.349496e-04	-6.807920e+00
1.801000e-05	-1.785351e-03	-6.547811e+00
1.802000e-05	-1.101154e-04	-6.325155e+00
1.803000e-05	-1.621678e-03	-6.001970e+00
1.804000e-05	-1.526518e-03	-5.758310e+00
1.805000e-05	-4.284435e-03	-5.505186e+00
1.806000e-05	-3.760114e-04	-5.189390e+00
1.807000e-05	-4.356144e-03	-4.864681e+00
1.808000e-05	-1.800333e-03	-4.608272e+00
1.809000e-05	-3.523334e-03	-4.367340e+00
1.810000e-05	-1.265207e-03	-4.127183e+00
1.811000e-05	-3.238185e-03	-3.883571e+00
1.812000e-05	-3.693685e-03	-3.578895e+00
1.813000e-05	-3.515003e-03	-3.317257e+00
1.814000e-05	-3.631688e-03	-3.042500e+00
1.815000e-05	-4.377825e-03	-2.777290e+00
1.816000e-05	-3.694875e-03	-2.504181e+00
1.817000e-05	-3.078484e-03	-2.209916e+00
1.818000e-05	-3.896465e-03	-1.947761e+00
1.819000e-05	-3.441146e-03	-1.682154e+00
1.820000e-05	-3.911548e-03	-1.338787e+00
1.821000e-05	-2.126577e-03	-1.062579e+00
1.822000e-05	-4.815169e-03	-8.174150e-01
1.823000e-05	-2.957333e-03	-4.356817e-01
1.824000e-05	-3.435605e-03	-1.994237e-01
1.825000e-05	2.275283e-03	1.353289e-02
1.826000e-05	8.300024e-03	3.269460e-01
1.827000e-05	-5.804401e-03	5.490512e-01
1.828000e-05	5.439645e-03	7.995528e-01
1.829000e-05	-4.667251e-03	1.115820e+00
1.830000e-05	4.708485e-03	1.370504e+00
1.831000e-05	-3.649204e-03	1.727844e+00
1.832000e-05	2.035770e-02	1.947894e+00
1.833000e-05	2.751590e-02	2.158924e+00
1.834000e-05	9.326236e-02	2.442182e+00
1.835000e-05	-7.256047e-02	2.811101e+00
1.836000e-05	-2.732075e-02	3.045241e+00
1.837000e-05	-3.807910e-02	3.325920e+00
1.838000e-05	3.325729e-03	3.612129e+00
1.839000e-05	-4.361971e-02	3.843131e+00
1.840000e-05	2.327670e-02	3.991554e+00
1.841000e-05	9.059242e-02	4.295769e+00
1.842000e-05	-1.010643e-01	4.599557e+00
1.843000e-05	-2.271750e-02	4.823128e+00
1.844000e-05	1.431238e-01	5.109002e+00
1.845000e-05	-1.513468e-01	5.463161e+00
1.846000e-05	9.406385e-02	5.656288e+00
1.847000e-05	-6.906688e-02	5.991074e+00
1.848000e-05	5.973327e-02	6.202606e+00
1.849000e-05	-2.666779e-02	6.515757e+00
1.850000e-05	-2.025823e-02	6.789501e+00
1.851000e-05	6.888621e-02	7.022027e+00
1.852000e-05	-5.987134e-02	7.244210e+00
1.853000e-05	2.631374e-02	7.547871e+00
1.854000e-05	-4.219358e-02	7.750978e+00
1.855000e-05	6.221362e-02	8.064711e+00
1.856000e-05	-1.986153e-02	8.296795e+00
1.857000e-05	-4.312476e-02	8.525819e+00
1.858000e-05	4.503728e-02	8.747345e+00
1.859000e-05	-2.987497e-02	8.958473e+00
1.860000e-05	1.337154e-02	9.202574e+00
1.861000e-05	-2.606893e-02	9.392030e+00
1.862000e-05	3.304752e-02	9.623575e+00
1.863000e-05	-3.145947e-02	9.853140e+00
1.864000e-05	-3.003728e-03	1.006579e+01
1.865000e-05	5.487523e-03	1.026616e+01
1.866000e-05	9.818970e-03	1.049674e+01
1.867000e-05	-6.332328e-03	1.066627e+01
1.868000e-05	-1.811069e-02	1.088629e+01
1.869000e-05	1.404625e-02	1.107471e+01
1.870000e-05	-3.449971e-03	1.125674e+01
1.871000e-05	-5.238366e-04	1.147632e+01
1.872000e-05	-1.268787e-02	1.167624e+01
1.873000e-05	9.781390e-03	1.186568e+01
1.874000e-05	-1.264636e-02	1.202415e+01
1.875000e-05	-4.470252e-03	1.219458e+01
1.876000e-05	-3.229915e-03	1.237995e+01
1.877000e-05	3.073170e-03	1.252840e+01
1.878000e-05	-1.171616e-02	1.269774e+01
1.879000e-05	-9.546407e-03	1.283460e+01
1.880000e-05	4.235491e-03	1.298198e+01
1.881000e-05	-3.302193e-03	1.316189e+01
1.882000e-05	-7.177369e-03	1.327766e+01
1.883000e-05	-1.016852e-02	1.339245e+01
1.884000e-05	3.751661e-03	1.352999e+01
1.885000e-05	-7.187027e-03	1.363360e+01
1.886000e-05	-4.135732e-03	1.375197e+01
1.887000e-05	-4.379597e-03	1.385632e+01
1.888000e-05	-1.761075e-03	1.405403e+01
1.889000e-05	-1.013851e-02	1.414934e+01
1.890000e-05	-8.607787e-03	1.424471e+01
1.891000e-05	8.402849e-04	1.438980e+01
1.892000e-05	-7.741417e-03	1.441319e+01
1.893000e-05	-6.535448e-03	1.450981e+01
1.894000e-05	-1.042827e-02	1.457095e+01
1.895000e-05	-2.040870e-03	1.467616e+01
1.896000e-05	-9.080160e-03	1.470932e+01
1.897000e-05	-6.473653e-03	1.478152e+01
1.898000e-05	-4.990992e-03	1.482455e+01
1.899000e-05	-8.243584e-03	1.488624e+01
1.900000e-05	-9.082808e-03	1.495827e+01
1.901000e-05	-7.429176e-03	1.494985e+01
1.902000e-05	-3.886504e-03	1.498997e+01
1.903000e-05	-1.109854e-02	1.503305e+01
1.904000e-05	-8.738000e-03	1.505513e+01
1.905000e-05	-8.986238e-03	1.506510e+01
1.906000e-05	-6.846068e-03	1.509573e+01
1.907000e-05	-9.769580e-03	1.510771e+01
1.908000e-05	-9.467622e-03	1.508821e+01
1.909000e-05	-1.004476e-02	1.508571e+01
1.910000e-05	-1.122161e-02	1.506568e+01
1.911000e-05	-1.017790e-02	1.506408e+01
1.912000e-05	-1.089723e-02	1.503260e+01
1.913000e-05	-1.072018e-02	1.503202e+01
1.914000e-05	-1.492357e-02	1.501049e+01
1.915000e-05	-1.321039e-02	1.489826e+01
1.916000e-05	-1.136843e-02	1.490721e+01
1.917000e-05	-1.212695e-02	1.484356e+01
1.918000e-05	-1.330195e-02	1.479255e+01
1.919000e-05	-1.632167e-02	1.475035e+01
1.920000e-05	-1.384644e-02	1.469529e+01
1.921000e-05	-1.698107e-02	1.461203e+01
1.922000e-05	-1.551534e-02	1.455932e+01
1.923000e-05	-1.673672e-02	1.449610e+01
1.924000e-05	-1.659871e-02	1.440137e+01
1.925000e-05	-2.074505e-02	1.428719e+01
1.926000e-05	-2.101765e-02	1.421094e+01
1.927000e-05	-2.402740e-02	1.408661e+01
1.928000e-05	-2.486799e-02	1.397942e+01
1.929000e-05	-2.868227e-02	1.384461e+01
1.930000e-05	-3.058921e-02	1.369731e+01
1.931000e-05	-3.610181e-02	1.361350e+01
1.932000e-05	-3.888781e-02	1.347771e+01
1.933000e-05	-4.655343e-02	1.331934e+01
1.934000e-05	-4.872007e-02	1.322198e+01
1.935000e-05	-5.539884e-02	1.307573e+01
1.936000e-05	-5.826394e-02	1.290679e+01
1.937000e-05	-6.384642e-02	1.279997e+01
1.938000e-05	-6.221548e-02	1.265361e+01
1.939000e-05	-6.513356e-02	1.249463e+01
1.940000e-05	-6.110538e-02	1.234734e+01
1.941000e-05	-6.065795e-02	1.215982e+01
1.942000e-05	-5.466086e-02	1.201089e+01
1.943000e-05	-5.167507e-02	1.184195e+01
1.944000e-05	-4.775271e-02	1.160303e+01
1.945000e-05	-4.316113e-02	1.147254e+01
1.946000e-05	-3.991201e-02	1.121203e+01
1.947000e-05	-3.573425e-02	1.104502e+01
1.948000e-05	-3.246281e-02	1.088410e+01
1.949000e-05	-2.773194e-02	1.066313e+01
1.950000e-05	-2.702352e-02	1.046255e+01
1.951000e-05	-2.398592e-02	1.022213e+01
1.952000e-05	-2.147475e-02	1.005298e+01
1.953000e-05	-1.981028e-02	9.802945e+00
1.954000e-05	-1.822160e-02	9.588068e+00
1.955000e-05	-1.665806e-02	9.337394e+00
1.956000e-05	-1.423604e-02	9.168895e+00
1.957000e-05	-1.419221e-02	8.898288e+00
1.958000e-05	-1.282898e-02	8.694284e+00
1.959000e-05	-1.184175e-02	8.524734e+00
1.960000e-05	-1.065403e-02	8.254052e+00
1.961000e-05	-1.002232e-02	8.051947e+00
1.962000e-05	-9.400134e-03	7.779316e+00
1.963000e-05	-9.783074e-03	7.495683e+00
1.964000e-05	-8.558708e-03	7.231502e+00
1.965000e-05	-9.164379e-03	6.969496e+00
1.966000e-05	-8.839766e-03	6.766342e+00
1.967000e-05	-7.911938e-03	6.474706e+00
1.968000e-05	-7.437441e-03	6.212453e+00
1.969000e-05	-6.841197e-03	6.019875e+00
1.970000e-05	-7.275395e-03	5.757861e+00
1.971000e-05	-6.896021e-03	5.474079e+00
1.972000e-05	-7.062401e-03	5.210349e+00
1.973000e-05	-6.838061e-03	4.834053e+00
1.974000e-05	-6.508430e-03	4.598918e+00
1.975000e-05	-7.574078e-03	4.386836e+00
1.976000e-05	-5.451332e-03	4.071553e+00
1.977000e-05	-7.035355e-03	3.758866e+00
1.978000e-05	-6.506080e-03	3.556792e+00
1.979000e-05	-6.398162e-03	3.222975e+00
1.980000e-05	-6.413062e-03	2.969368e+00
1.981000e-05	-6.302725e-03	2.744261e+00
1.982000e-05	-6.098982e-03	2.430594e+00
1.983000e-05	-5.972893e-03	2.146735e+00
1.984000e-05	-6.186849e-03	1.883262e+00
1.985000e-05	-6.174958e-03	1.599472e+00
1.986000e-05	-5.508228e-03	1.314735e+00
1.987000e-05	-5.689751e-03	9.578410e-01
1.988000e-05	-5.883096e-03	6.937329e-01
1.989000e-05	-5.323994e-03	4.395740e-01
1.990000e-05	-3.976233e-03	1.243093e-01
1.991000e-05	6.030322e-04	-1.358974e-01
1.992000e-05	7.399900e-03	-3.804263e-01
1.993000e-05	-9.698237e-03	-6.843119e-01
1.994000e-05	5.033901e-03	-8.962683e-01
1.995000e-05	-7.655964e-03	-1.139454e+00
1.996000e-05	3.494496e-03	-1.513335e+00
1.997000e-05	-1.996661e-03	-1.735817e+00
1.998000e-05	3.493646e-02	-1.929399e+00
1.999000e-05	9.327255e-02	-2.180533e+00
2.000000e-05	-4.206952e-02	-2.580501e+00
2.001000e-05	-5.948172e-02	-2.918399e+00
2.002000e-05	-7.048710e-03	-3.232684e+00
2.003000e-05	-3.291846e-02	-3.451132e+00
2.004000e-05	-4.450995e-02	-3.624685e+00
2.005000e-05	5.587471e-02	-3.877318e+00
2.006000e-05	1.390535e-01	-4.066291e+00
2.007000e-05	-2.020571e-01	-4.329526e+00
2.008000e-05	1.956166e-01	-4.603454e+00
2.009000e-05	-1.068221e-01	-4.907366e+00
2.010000e-05	1.740961e-02	-5.172580e+00
2.011000e-05	8.014654e-02	-5.443766e+00
2.012000e-05	-1.439273e-01	-5.802002e+00
2.013000e-05	1.599205e-01	-6.000000e+00
2.014000e-05	-1.474325e-01	-6.288193e+00
2.015000e-05	7.291643e-02	-6.550950e+00
2.016000e-05	6.103306e-02	-6.813549e+00
2.017000e-05	-1.101975e-01	-7.076844e+00
2.018000e-05	9.646554e-02	-7.338423e+00
2.019000e-05	-1.329541e-01	-7.623104e+00
2.020000e-05	1.749655e-01	-7.836740e+00
2.021000e-05	-1.108234e-01	-8.107296e+00
2.022000e-05	3.137996e-02	-8.348944e+00
2.023000e-05	2.757765e-02	-8.561449e+00
2.024000e-05	-6.882621e-02	-8.836132e+00
2.025000e-05	7.579742e-02	-9.033684e+00
2.026000e-05	-8.086423e-02	-9.263734e+00
2.027000e-05	1.057951e-01	-9.487370e+00
2.028000e-05	-1.071570e-01	-9.750342e+00
2.029000e-05	5.268416e-02	-9.896816e+00
2.030000e-05	-2.269176e-02	-1.012937e+01
2.031000e-05	3.941062e-02	-1.035095e+01
2.032000e-05	-1.077808e-02	-1.052840e+01
2.033000e-05	-2.504425e-02	-1.075190e+01
2.034000e-05	3.390848e-02	-1.095879e+01
2.035000e-05	-3.121012e-02	-1.111980e+01
2.036000e-05	3.822895e-02	-1.131884e+01
2.037000e-05	-3.206417e-02	-1.150982e+01
2.038000e-05	3.914600e-02	-1.170982e+01
2.039000e-05	-4.455918e-02	-1.192880e+01
2.040000e-05	2.359046e-02	-1.214734e+01
2.041000e-05	-7.895481e-03	-1.223766e+01
2.042000e-05	2.335127e-02	-1.246658e+01
2.043000e-05	-2.335400e-02	-1.259993e+01
2.044000e-05	2.349247e-03	-1.271992e+01
2.045000e-05	4.423558e-03	-1.291824e+01
2.046000e-05	3.725444e-03	-1.306515e+01
2.047000e-05	-2.958530e-05	-1.318050e+01
2.048000e-05	-5.179522e-03	-1.331876e+01
2.049000e-05	8.316554e-03	-1.347466e+01
2.050000e-05	-8.050813e-03	-1.356245e+01
2.051000e-05	9.819252e-03	-1.370674e+01
2.052000e-05	2.984935e-03	-1.382305e+01
2.053000e-05	6.979965e-03	-1.395834e+01
2.054000e-05	-1.388204e-02	-1.403605e+01
2.055000e-05	3.880135e-03	-1.416940e+01
2.056000e-05	4.117712e-03	-1.421514e+01
2.057000e-05	4.539469e-03	-1.433937e+01
2.058000e-05	-3.698837e-03	-1.440508e+01
2.059000e-05	1.031268e-03	-1.452837e+01
2.060000e-05	2.865164e-03	-1.459100e+01
2.061000e-05	6.937551e-04	-1.465471e+01
2.062000e-05	3.845212e-03	-1.473084e+01
2.063000e-05	4.964778e-03	-1.478297e+01
2.064000e-05	-3.823458e-04	-1.487407e+01
2.065000e-05	-1.666858e-03	-1.489613e+01
2.066000e-05	3.879327e-03	-1.494979e+01
2.067000e-05	4.625504e-03	-1.497202e+01
2.068000e-05	2.097251e-03	-1.502257e+01
2.069000e-05	-3.862788e-04	-1.503468e+01
2.070000e-05	3.521651e-03	-1.503469e+01
2.071000e-05	3.488868e-03	-1.503519e+01
2.072000e-05	4.469926e-03	-1.508679e+01
2.073000e-05	3.613143e-03	-1.506624e+01
2.074000e-05	3.947317e-03	-1.510676e+01
2.075000e-05	2.786646e-03	-1.506716e+01
2.076000e-05	4.408694e-03	-1.505468e+01
2.077000e-05	5.582924e-03	-1.506511e+01
2.078000e-05	6.442104e-03	-1.501408e+01
2.079000e-05	3.687638e-03	-1.497149e+01
2.080000e-05	4.758744e-03	-1.491737e+01
2.081000e-05	7.877653e-03	-1.492726e+01
2.082000e-05	8.033661e-03	-1.486673e+01
2.083000e-05	8.460494e-03	-1.487360e+01
2.084000e-05	6.677558e-03	-1.478249e+01
2.085000e-05	6.530212e-03	-1.473826e+01
2.086000e-05	7.732119e-03	-1.466368e+01
2.087000e-05	9.707726e-03	-1.459187e+01
2.088000e-05	1.125098e-02	-1.451721e+01
2.089000e-05	1.083664e-02	-1.441502e+01
2.090000e-05	1.058561e-02	-1.433882e+01
2.091000e-05	1.194356e-02	-1.426455e+01
2.092000e-05	1.506771e-02	-1.411931e+01
2.093000e-05	1.830250e-02	-1.403307e+01
2.094000e-05	1.901584e-02	-1.391816e+01
2.095000e-05	2.060714e-02	-1.382102e+01
2.096000e-05	2.461298e-02	-1.368673e+01
2.097000e-05	2.919772e-02	-1.357085e+01
2.098000e-05	3.366631e-02	-1.343260e+01
2.099000e-05	3.710342e-02	-1.326508e+01
2.100000e-05	4.306587e-02	-1.316197e+01
2.101000e-05	4.700059e-02	-1.306258e+01
2.102000e-05	5.231093e-02	-1.290824e+01
2.103000e-05	5.542484e-02	-1.276839e+01
2.104000e-05	5.742475e-02	-1.264099e+01
2.105000e-05	5.621720e-02	-1.245365e+01
2.106000e-05	5.466023e-02	-1.228423e+01
2.107000e-05	5.124968e-02	-1.213779e+01
2.108000e-05	4.821512e-02	-1.194029e+01
2.109000e-05	4.272516e-02	-1.170981e+01
2.110000e-05	3.853731e-02	-1.157931e+01
2.111000e-05	3.377379e-02	-1.133829e+01
2.112000e-05	3.090985e-02	-1.112031e+01
2.113000e-05	2.696704e-02	-1.098831e+01
2.114000e-05	2.409157e-02	-1.074787e+01
2.115000e-05	1.981399e-02	-1.056142e+01
2.116000e-05	1.743793e-02	-1.033937e+01
2.117000e-05	1.427042e-02	-1.014884e+01
2.118000e-05	1.372457e-02	-9.966815e+00
2.119000e-05	1.025764e-02	-9.727288e+00
2.120000e-05	9.853404e-03	-9.507240e+00
2.121000e-05	7.098791e-03	-9.337708e+00
2.122000e-05	5.829737e-03	-9.104682e+00
2.123000e-05	5.342740e-03	-8.866106e+00
2.124000e-05	2.983913e-03	-8.642497e+00
2.125000e-05	6.157429e-03	-8.389972e+00
2.126000e-05	3.732923e-03	-8.198844e+00
2.127000e-05	1.651501e-03	-7.925320e+00
2.128000e-05	1.887539e-03	-7.653578e+00
2.129000e-05	-1.169148e-03	-7.429396e+00
2.130000e-05	1.145157e-03	-7.161371e+00
2.131000e-05	-3.198434e-03	-6.937731e+00
2.132000e-05	9.131434e-04	-6.694657e+00
2.133000e-05	-1.422163e-03	-6.432623e+00
2.134000e-05	-1.265104e-03	-6.159334e+00
2.135000e-05	-2.068424e-04	-5.875733e+00
2.136000e-05	-4.951729e-04	-5.642554e+00
2.137000e-05	-1.841106e-03	-5.329838e+00
2.138000e-05	-2.294731e-03	-5.054125e+00
2.139000e-05	-4.134130e-03	-4.727814e+00
2.140000e-05	-2.537513e-03	-4.484158e+00
2.141000e-05	-2.858268e-03	-4.274030e+00
2.142000e-05	-2.222111e-03	-4.019950e+00
2.143000e-05	-2.354330e-03	-3.727711e+00
2.144000e-05	-4.589550e-03	-3.442630e+00
2.145000e-05	-2.476996e-03	-3.260021e+00
2.146000e-05	-4.940955e-03	-2.895181e+00
2.147000e-05	-2.876417e-03	-2.661004e+00
2.148000e-05	-5.535404e-03	-2.378846e+00
2.149000e-05	-3.331473e-03	-2.073652e+00
2.150000e-05	-5.251489e-03	-1.820445e+00
2.151000e-05	-2.217151e-03	-1.587812e+00
2.152000e-05	-4.124073e-03	-1.189467e+00
2.153000e-05	-2.500683e-03	-9.451617e-01
2.154000e-05	-4.325665e-03	-6.520226e-01
2.155000e-05	-1.837931e-03	-3.373919e-01
2.156000e-05	-3.488229e-03	-1.146305e-01
2.157000e-05	8.237872e-03	2.099813e-01
2.158000e-05	1.388861e-04	4.532117e-01
2.159000e-05	-1.268035e-03	7.063197e-01
2.160000e-05	1.356598e-03	9.480788e-01
2.161000e-05	-1.906095e-03	1.234212e+00
2.162000e-05	1.174936e-03	1.588426e+00
2.163000e-05	4.580838e-03	1.793630e+00
2.164000e-05	1.957737e-02	2.033155e+00
2.165000e-05	6.356512e-02	2.264816e+00
2.166000e-05	3.733181e-02	2.620957e+00
2.167000e-05	-9.073430e-02	2.937919e+00
2.168000e-05	-6.832750e-03	3.150027e+00
2.169000e-05	-3.882943e-02	3.464237e+00
2.170000e-05	5.080459e-03	3.696372e+00
2.171000e-05	-4.167267e-02	3.935891e+00
2.172000e-05	7.092729e-02	4.126924e+00
2.173000e-05	4.533896e-02	4.413158e+00
2.174000e-05	-1.793899e-01	4.665816e+00
2.175000e-05	1.729072e-01	4.969928e+00
2.176000e-05	-6.857840e-02	5.295790e+00
2.177000e-05	-8.664297e-03	5.537420e+00
2.178000e-05	1.647476e-02	5.823589e+00
2.179000e-05	-2.083028e-02	6.084712e+00
2.180000e-05	4.363050e-02	6.297870e+00
2.181000e-05	-5.700612e-02	6.614087e+00
2.182000e-05	4.610274e-02	6.895260e+00
2.183000e-05	5.141309e-03	7.108895e+00
2.184000e-05	-3.353451e-02	7.360504e+00
2.185000e-05	1.095160e-02	7.644186e+00
2.186000e-05	-1.280332e-02	7.888370e+00
2.187000e-05	5.951107e-02	8.172052e+00
2.188000e-05	-6.827504e-02	8.392075e+00
2.189000e-05	1.403932e-02	8.612499e+00
2.190000e-05	1.719792e-02	8.802627e+00
2.191000e-05	-2.657556e-02	9.095715e+00
2.192000e-05	1.285750e-02	9.277267e+00
2.193000e-05	-1.902286e-02	9.516268e+00
2.194000e-05	2.923904e-02	9.738870e+00
2.195000e-05	-4.878304e-02	9.960449e+00
2.196000e-05	2.232349e-02	1.017942e+01
2.197000e-05	-2.162700e-03	1.035087e+01
2.198000e-05	9.905933e-03	1.061148e+01
2.199000e-05	-1.865874e-02	1.080302e+01
2.200000e-05	-7.347880e-03	1.098050e+01
2.201000e-05	1.842675e-02	1.116942e+01
2.202000e-05	-1.435443e-02	1.137138e+01
2.203000e-05	5.151537e-03	1.161050e+01
2.204000e-05	-1.058769e-02	1.175050e+01
2.205000e-05	1.015268e-02	1.193987e+01
2.206000e-05	-1.745070e-02	1.212929e+01
2.207000e-05	5.912710e-05	1.232779e+01
2.208000e-05	2.460638e-03	1.243566e+01
2.209000e-05	-6.306933e-03	1.261353e+01
2.210000e-05	-1.120331e-02	1.275100e+01
2.211000e-05	-7.333780e-03	1.290726e+01
2.212000e-05	8.428362e-03	1.305512e+01
2.213000e-05	-9.021894e-03	1.321303e+01
2.214000e-05	-6.746889e-03	1.327747e+01
2.215000e-05	-4.461119e-03	1.344571e+01
2.216000e-05	1.269156e-03	1.361200e+01
2.217000e-05	-5.923127e-03	1.371619e+01
2.218000e-05	-5.237920e-03	1.384604e+01
2.219000e-05	-2.590099e-04	1.394740e+01
2.220000e-05	-7.777102e-03	1.408874e+01
2.221000e-05	-8.098970e-03	1.415245e+01
2.222000e-05	-5.620524e-03	1.426626e+01
2.223000e-05	-8.141284e-04	1.440298e+01
2.224000e-05	-8.447595e-03	1.445717e+01
2.225000e-05	-7.808922e-03	1.453985e+01
2.226000e-05	-5.407240e-03	1.463415e+01
2.227000e-05	-5.732710e-03	1.470782e+01
2.228000e-05	-6.557988e-03	1.477039e+01
2.229000e-05	-7.926273e-03	1.482213e+01
2.230000e-05	-5.309740e-03	1.482573e+01
2.231000e-05	-1.065196e-02	1.487671e+01
2.232000e-05	-6.793802e-03	1.493834e+01
2.233000e-05	-6.992241e-03	1.499145e+01
2.234000e-05	-6.205051e-03	1.497347e+01
2.235000e-05	-8.635351e-03	1.500360e+01
2.236000e-05	-8.286517e-03	1.507368e+01
2.237000e-05	-7.045468e-03	1.503619e+01
2.238000e-05	-1.041461e-02	1.506773e+01
2.239000e-05	-9.549467e-03	1.508781e+01
2.240000e-05	-1.122700e-02	1.505573e+01
2.241000e-05	-1.051573e-02	1.508573e+01
2.242000e-05	-1.195531e-02	1.502425e+01
2.243000e-05	-1.104557e-02	1.503260e+01
2.244000e-05	-1.017017e-02	1.501345e+01
2.245000e-05	-1.229407e-02	1.499244e+01
2.246000e-05	-1.223376e-02	1.494040e+01
2.247000e-05	-1.400300e-02	1.493821e+01
2.248000e-05	-1.162293e-02	1.485566e+01
2.249000e-05	-1.453994e-02	1.483305e+01
2.250000e-05	-1.303566e-02	1.484092e+01
2.251000e-05	-1.562780e-02	1.469924e+01
2.252000e-05	-1.513538e-02	1.465606e+01
2.253000e-05	-1.646516e-02	1.458142e+01
2.254000e-05	-1.585677e-02	1.449674e+01
2.255000e-05	-1.748409e-02	1.443355e+01
2.256000e-05	-1.979989e-02	1.434876e+01
2.257000e-05	-2.121168e-02	1.419508e+01
2.258000e-05	-2.240100e-02	1.417922e+01
2.259000e-05	-2.417838e-02	1.400358e+01
2.260000e-05	-2.713963e-02	1.395776e+01
2.261000e-05	-2.949536e-02	1.376294e+01
2.262000e-05	-3.310087e-02	1.367663e+01
2.263000e-05	-3.783192e-02	1.357939e+01
2.264000e-05	-4.160398e-02	1.344252e+01
2.265000e-05	-4.696550e-02	1.329716e+01
2.266000e-05	-5.218016e-02	1.313887e+01
2.267000e-05	-5.609503e-02	1.304400e+01
2.268000e-05	-6.127566e-02	1.287613e+01
2.269000e-05	-6.251128e-02	1.269881e+01
2.270000e-05	-6.450216e-02	1.254039e+01
2.271000e-05	-6.216522e-02	1.239158e+01
2.272000e-05	-6.160763e-02	1.224408e+01
2.273000e-05	-5.712766e-02	1.207621e+01
2.274000e-05	-5.414627e-02	1.191578e+01
2.275000e-05	-4.845611e-02	1.177776e+01
2.276000e-05	-4.624679e-02	1.154784e+01
2.277000e-05	-4.135140e-02	1.131878e+01
2.278000e-05	-3.828032e-02	1.116782e+01
2.279000e-05	-3.276299e-02	1.093889e+01
2.280000e-05	-3.067337e-02	1.076735e+01
2.281000e-05	-2.770951e-02	1.055929e+01
2.282000e-05	-2.455336e-02	1.034681e+01
2.283000e-05	-2.252352e-02	1.015881e+01
2.284000e-05	-2.092422e-02	9.968744e+00
2.285000e-05	-1.972674e-02	9.708159e+00
2.286000e-05	-1.589891e-02	9.476181e+00
2.287000e-05	-1.587338e-02	9.335156e+00
2.288000e-05	-1.467975e-02	9.022549e+00
2.289000e-05	-1.318359e-02	8.840996e+00
2.290000e-05	-1.253991e-02	8.601423e+00
2.291000e-05	-1.167967e-02	8.398372e+00
2.292000e-05	-1.082330e-02	8.128213e+00
2.293000e-05	-9.309288e-03	7.926257e+00
2.294000e-05	-1.018722e-02	7.654053e+00
2.295000e-05	-9.551242e-03	7.367390e+00
2.296000e-05	-9.263435e-03	7.126288e+00
2.297000e-05	-7.852050e-03	6.906154e+00
2.298000e-05	-8.189427e-03	6.601968e+00
2.299000e-05	-7.540044e-03	6.387339e+00
2.300000e-05	-8.405778e-03	6.116263e+00
2.301000e-05	-7.884244e-03	5.854633e+00
2.302000e-05	-6.997842e-03	5.610518e+00
2.303000e-05	-7.418271e-03	5.357688e+00
2.304000e-05	-7.274114e-03	5.012474e+00
2.305000e-05	-8.151081e-03	4.735836e+00
2.306000e-05	-7.458677e-03	4.464679e+00
