# 260422_13:58:22.903301
t	CH1	CH2
1.679000e-05	1.557390e-01	-5.273469e+00
1.680000e-05	-1.345103e-01	-5.652707e+00
1.681000e-05	6.721038e-02	-5.945362e+00
1.682000e-05	9.992098e-03	-6.145416e+00
1.683000e-05	-8.348419e-02	-6.452255e+00
1.684000e-05	1.486153e-01	-6.694788e+00
1.685000e-05	-1.128775e-01	-6.979071e+00
1.686000e-05	4.984588e-02	-7.190727e+00
1.687000e-05	-5.672729e-02	-7.452786e+00
1.688000e-05	4.802433e-02	-7.786551e+00
1.689000e-05	5.537262e-02	-7.999602e+00
1.690000e-05	-1.151570e-01	-8.251705e+00
1.691000e-05	1.044525e-01	-8.433183e+00
1.692000e-05	-9.131284e-02	-8.725371e+00
1.693000e-05	6.944418e-02	-8.967446e+00
1.694000e-05	-5.176123e-02	-9.156370e+00
1.695000e-05	3.911861e-02	-9.379100e+00
1.696000e-05	-1.248281e-02	-9.579575e+00
1.697000e-05	-4.065569e-02	-9.799150e+00
1.698000e-05	4.756411e-02	-1.001855e+01
1.699000e-05	-2.089183e-02	-1.026173e+01
1.700000e-05	4.565979e-02	-1.048126e+01
1.701000e-05	-6.757850e-02	-1.066028e+01
1.702000e-05	4.659894e-02	-1.086023e+01
1.703000e-05	-2.181387e-02	-1.106020e+01
1.704000e-05	2.529440e-02	-1.121963e+01
1.705000e-05	-2.107984e-02	-1.142920e+01
1.706000e-05	1.349795e-02	-1.161928e+01
1.707000e-05	-8.690438e-03	-1.185923e+01
1.708000e-05	-7.639444e-03	-1.200921e+01
1.709000e-05	1.453403e-02	-1.218817e+01
1.710000e-05	2.799751e-03	-1.237557e+01
1.711000e-05	8.196992e-04	-1.251341e+01
1.712000e-05	-2.119578e-02	-1.266179e+01
1.713000e-05	1.847655e-02	-1.285865e+01
1.714000e-05	-1.340262e-03	-1.295812e+01
1.715000e-05	5.342597e-03	-1.309134e+01
1.716000e-05	-1.802637e-02	-1.323920e+01
1.717000e-05	1.127682e-02	-1.337467e+01
1.718000e-05	-3.906825e-03	-1.349142e+01
1.719000e-05	9.130900e-03	-1.360976e+01
1.720000e-05	2.536460e-03	-1.375409e+01
1.721000e-05	8.192395e-03	-1.392131e+01
1.722000e-05	-7.688995e-03	-1.397720e+01
1.723000e-05	-3.169190e-03	-1.413196e+01
1.724000e-05	8.092416e-03	-1.418562e+01
1.725000e-05	1.884294e-03	-1.428191e+01
1.726000e-05	-2.516694e-03	-1.439565e+01
1.727000e-05	-5.355487e-03	-1.446121e+01
1.728000e-05	6.217616e-03	-1.458507e+01
1.729000e-05	3.736789e-03	-1.461862e+01
1.730000e-05	4.000671e-03	-1.470184e+01
1.731000e-05	3.004275e-03	-1.474354e+01
1.732000e-05	1.978510e-03	-1.480767e+01
1.733000e-05	-1.929487e-03	-1.485871e+01
1.734000e-05	3.366735e-03	-1.488041e+01
1.735000e-05	3.829633e-03	-1.493449e+01
1.736000e-05	1.357804e-03	-1.495414e+01
1.737000e-05	-2.325042e-03	-1.500769e+01
1.738000e-05	2.704345e-03	-1.503933e+01
1.739000e-05	7.345694e-03	-1.503868e+01
1.740000e-05	4.682659e-03	-1.502883e+01
1.741000e-05	3.394239e-03	-1.505034e+01
1.742000e-05	1.324807e-03	-1.508148e+01
1.743000e-05	2.009483e-03	-1.504976e+01
1.744000e-05	2.861913e-03	-1.502888e+01
1.745000e-05	5.247239e-03	-1.503825e+01
1.746000e-05	2.966687e-03	-1.506678e+01
1.747000e-05	1.231880e-03	-1.498612e+01
1.748000e-05	2.867723e-03	-1.494259e+01
1.749000e-05	7.510733e-03	-1.494094e+01
1.750000e-05	8.133750e-03	-1.487888e+01
1.751000e-05	5.587281e-03	-1.486828e+01
1.752000e-05	4.165667e-03	-1.480617e+01
1.753000e-05	4.562862e-03	-1.473149e+01
1.754000e-05	6.053800e-03	-1.468931e+01
1.755000e-05	7.239880e-03	-1.455672e+01
1.756000e-05	7.104811e-03	-1.456349e+01
1.757000e-05	6.620922e-03	-1.445828e+01
1.758000e-05	6.449056e-03	-1.439410e+01
1.759000e-05	9.766056e-03	-1.431983e+01
1.760000e-05	1.250046e-02	-1.416412e+01
1.761000e-05	1.342708e-02	-1.407943e+01
1.762000e-05	1.261199e-02	-1.398110e+01
1.763000e-05	1.465382e-02	-1.386773e+01
1.764000e-05	1.866246e-02	-1.371197e+01
1.765000e-05	2.254073e-02	-1.360653e+01
1.766000e-05	2.547308e-02	-1.350894e+01
1.767000e-05	2.838845e-02	-1.335354e+01
1.768000e-05	3.347643e-02	-1.322815e+01
1.769000e-05	3.729857e-02	-1.311031e+01
1.770000e-05	4.219452e-02	-1.297447e+01
1.771000e-05	4.377941e-02	-1.282870e+01
1.772000e-05	4.418336e-02	-1.268781e+01
1.773000e-05	4.182098e-02	-1.249099e+01
1.774000e-05	4.118911e-02	-1.234300e+01
1.775000e-05	3.966599e-02	-1.218568e+01
1.776000e-05	3.658276e-02	-1.200460e+01
1.777000e-05	3.212427e-02	-1.180720e+01
1.778000e-05	2.872681e-02	-1.168725e+01
1.779000e-05	2.618220e-02	-1.142815e+01
1.780000e-05	2.419576e-02	-1.119618e+01
1.781000e-05	2.043003e-02	-1.104713e+01
1.782000e-05	1.800362e-02	-1.083815e+01
1.783000e-05	1.502080e-02	-1.063923e+01
1.784000e-05	1.199356e-02	-1.045923e+01
1.785000e-05	1.091641e-02	-1.024671e+01
1.786000e-05	1.031223e-02	-1.001920e+01
1.787000e-05	7.844865e-03	-9.837103e+00
1.788000e-05	6.111411e-03	-9.600205e+00
1.789000e-05	5.597684e-03	-9.376148e+00
1.790000e-05	5.658879e-03	-9.165022e+00
1.791000e-05	4.026567e-03	-8.986021e+00
1.792000e-05	3.094068e-03	-8.763896e+00
1.793000e-05	1.820296e-03	-8.532762e+00
1.794000e-05	2.013512e-03	-8.270130e+00
1.795000e-05	1.495759e-03	-8.092131e+00
1.796000e-05	1.033662e-03	-7.815971e+00
1.797000e-05	-1.412644e-04	-7.523867e+00
1.798000e-05	1.541596e-05	-7.310284e+00
1.799000e-05	-1.237202e-03	-7.037132e+00
1.800000e-05	-5.835792e-04	-6.745520e+00
1.801000e-05	-1.509975e-03	-6.513917e+00
1.802000e-05	-1.841551e-04	-6.281267e+00
1.803000e-05	-2.589896e-03	-6.007079e+00
1.804000e-05	-1.030591e-03	-5.775423e+00
1.805000e-05	-2.834925e-03	-5.524244e+00
1.806000e-05	-3.774330e-04	-5.196497e+00
1.807000e-05	-4.452424e-03	-4.880262e+00
1.808000e-05	-1.228912e-03	-4.586996e+00
1.809000e-05	-4.464486e-03	-4.366346e+00
1.810000e-05	-8.409886e-04	-4.092892e+00
1.811000e-05	-4.267995e-03	-3.851209e+00
1.812000e-05	-2.303884e-03	-3.546997e+00
1.813000e-05	-3.223248e-03	-3.291841e+00
1.814000e-05	-2.663239e-03	-3.040082e+00
1.815000e-05	-4.576504e-03	-2.765846e+00
1.816000e-05	-3.813897e-03	-2.503163e+00
1.817000e-05	-3.428521e-03	-2.228528e+00
1.818000e-05	-3.964795e-03	-1.935345e+00
1.819000e-05	-4.315348e-03	-1.682634e+00
1.820000e-05	-4.316731e-03	-1.396316e+00
1.821000e-05	-2.170198e-03	-1.031108e+00
1.822000e-05	-3.941624e-03	-8.179975e-01
1.823000e-05	-2.826571e-03	-4.621131e-01
1.824000e-05	-3.432459e-03	-2.005251e-01
1.825000e-05	1.205162e-03	3.357738e-02
1.826000e-05	6.525665e-03	3.684171e-01
1.827000e-05	-4.994650e-03	5.899208e-01
1.828000e-05	4.280575e-03	8.210526e-01
1.829000e-05	-5.181081e-03	1.106866e+00
1.830000e-05	3.024732e-03	1.382022e+00
1.831000e-05	-2.546887e-03	1.717292e+00
1.832000e-05	1.792125e-02	1.957342e+00
1.833000e-05	3.021191e-02	2.167846e+00
1.834000e-05	8.069578e-02	2.431576e+00
1.835000e-05	-6.803928e-02	2.791046e+00
1.836000e-05	-2.705643e-02	3.062758e+00
1.837000e-05	-3.509303e-02	3.297392e+00
1.838000e-05	7.534365e-03	3.600526e+00
1.839000e-05	-3.924688e-02	3.831102e+00
1.840000e-05	2.150109e-02	3.979599e+00
1.841000e-05	6.824768e-02	4.313837e+00
1.842000e-05	-9.255045e-02	4.580048e+00
1.843000e-05	-4.181493e-03	4.799051e+00
1.844000e-05	1.184117e-01	5.115966e+00
1.845000e-05	-1.263713e-01	5.481680e+00
1.846000e-05	7.635398e-02	5.677261e+00
1.847000e-05	-6.130016e-02	5.958521e+00
1.848000e-05	5.893684e-02	6.189076e+00
1.849000e-05	-2.252447e-02	6.452781e+00
1.850000e-05	-1.852854e-02	6.708416e+00
1.851000e-05	5.534875e-02	6.968498e+00
1.852000e-05	-5.405065e-02	7.252807e+00
1.853000e-05	2.346370e-02	7.516818e+00
1.854000e-05	-3.466947e-02	7.797498e+00
1.855000e-05	6.093766e-02	8.082261e+00
1.856000e-05	-2.671817e-02	8.315888e+00
1.857000e-05	-3.744638e-02	8.524937e+00
1.858000e-05	3.886102e-02	8.736839e+00
1.859000e-05	-2.215573e-02	8.937068e+00
1.860000e-05	9.844373e-03	9.177549e+00
1.861000e-05	-2.777216e-02	9.407599e+00
1.862000e-05	2.935810e-02	9.608201e+00
1.863000e-05	-2.918460e-02	9.831184e+00
1.864000e-05	1.747494e-03	1.004226e+01
1.865000e-05	6.287741e-03	1.024978e+01
1.866000e-05	1.152573e-02	1.047034e+01
1.867000e-05	-1.241885e-02	1.069136e+01
1.868000e-05	-1.695967e-02	1.088281e+01
1.869000e-05	1.632315e-02	1.105176e+01
1.870000e-05	-5.624998e-04	1.123233e+01
1.871000e-05	-5.714455e-03	1.144983e+01
1.872000e-05	-1.596400e-02	1.163081e+01
1.873000e-05	1.051541e-02	1.186083e+01
1.874000e-05	-1.194845e-02	1.200970e+01
1.875000e-05	-2.612084e-03	1.223068e+01
1.876000e-05	-3.879886e-03	1.237712e+01
1.877000e-05	2.081011e-03	1.252494e+01
1.878000e-05	-1.428324e-02	1.266179e+01
1.879000e-05	-7.182257e-03	1.283768e+01
1.880000e-05	6.956729e-03	1.293562e+01
1.881000e-05	-3.683079e-03	1.310447e+01
1.882000e-05	-1.094705e-02	1.325076e+01
1.883000e-05	-1.104489e-02	1.338707e+01
1.884000e-05	6.360252e-03	1.350349e+01
1.885000e-05	-5.371077e-03	1.362923e+01
1.886000e-05	-4.419963e-03	1.374349e+01
1.887000e-05	-5.888089e-03	1.385190e+01
1.888000e-05	-2.304633e-03	1.398678e+01
1.889000e-05	-9.492246e-03	1.411299e+01
1.890000e-05	-6.192904e-03	1.418930e+01
1.891000e-05	-3.206553e-04	1.434404e+01
1.892000e-05	-9.431667e-03	1.443918e+01
1.893000e-05	-9.242883e-03	1.450289e+01
1.894000e-05	-8.846544e-03	1.454805e+01
1.895000e-05	2.576631e-04	1.462068e+01
1.896000e-05	-7.519550e-03	1.478337e+01
1.897000e-05	-8.620075e-03	1.475658e+01
1.898000e-05	-6.043256e-03	1.482920e+01
1.899000e-05	-6.106374e-03	1.488141e+01
1.900000e-05	-6.969667e-03	1.489041e+01
1.901000e-05	-6.991694e-03	1.495297e+01
1.902000e-05	-5.540545e-03	1.494562e+01
1.903000e-05	-1.210663e-02	1.500817e+01
1.904000e-05	-8.656745e-03	1.499778e+01
1.905000e-05	-6.172945e-03	1.502725e+01
1.906000e-05	-4.745113e-03	1.506035e+01
1.907000e-05	-1.051342e-02	1.502933e+01
1.908000e-05	-1.099284e-02	1.505825e+01
1.909000e-05	-8.485454e-03	1.504888e+01
1.910000e-05	-8.685564e-03	1.503730e+01
1.911000e-05	-8.350014e-03	1.501877e+01
1.912000e-05	-1.070052e-02	1.497667e+01
1.913000e-05	-1.070743e-02	1.496567e+01
1.914000e-05	-1.313121e-02	1.492454e+01
1.915000e-05	-1.042365e-02	1.491194e+01
1.916000e-05	-9.009901e-03	1.483083e+01
1.917000e-05	-1.061555e-02	1.479715e+01
1.918000e-05	-1.361620e-02	1.475502e+01
1.919000e-05	-1.409398e-02	1.472447e+01
1.920000e-05	-1.103307e-02	1.466081e+01
1.921000e-05	-1.286944e-02	1.459668e+01
1.922000e-05	-1.403591e-02	1.453142e+01
1.923000e-05	-1.688487e-02	1.442680e+01
1.924000e-05	-1.559129e-02	1.434400e+01
1.925000e-05	-1.684497e-02	1.426835e+01
1.926000e-05	-1.717935e-02	1.413662e+01
1.927000e-05	-2.002263e-02	1.403926e+01
1.928000e-05	-2.163551e-02	1.394192e+01
1.929000e-05	-2.557810e-02	1.377823e+01
1.930000e-05	-2.578402e-02	1.369144e+01
1.931000e-05	-2.900739e-02	1.356567e+01
1.932000e-05	-3.326135e-02	1.342876e+01
1.933000e-05	-4.017050e-02	1.332152e+01
1.934000e-05	-4.133711e-02	1.319558e+01
1.935000e-05	-4.498025e-02	1.304823e+01
1.936000e-05	-4.701818e-02	1.292147e+01
1.937000e-05	-5.109482e-02	1.276400e+01
1.938000e-05	-5.083797e-02	1.260720e+01
1.939000e-05	-5.094726e-02	1.246073e+01
1.940000e-05	-4.806114e-02	1.229239e+01
1.941000e-05	-4.584986e-02	1.212241e+01
1.942000e-05	-4.186373e-02	1.198405e+01
1.943000e-05	-4.008192e-02	1.176710e+01
1.944000e-05	-3.717596e-02	1.158560e+01
1.945000e-05	-3.320455e-02	1.141617e+01
1.946000e-05	-2.907121e-02	1.119805e+01
1.947000e-05	-2.632135e-02	1.101660e+01
1.948000e-05	-2.557318e-02	1.078968e+01
1.949000e-05	-2.237802e-02	1.060818e+01
1.950000e-05	-2.072512e-02	1.041662e+01
1.951000e-05	-1.890914e-02	1.022913e+01
1.952000e-05	-1.783548e-02	1.004913e+01
1.953000e-05	-1.593311e-02	9.776097e+00
1.954000e-05	-1.512254e-02	9.553541e+00
1.955000e-05	-1.393769e-02	9.345494e+00
1.956000e-05	-1.156162e-02	9.141867e+00
1.957000e-05	-1.175352e-02	8.914887e+00
1.958000e-05	-1.107825e-02	8.660189e+00
1.959000e-05	-1.117317e-02	8.462286e+00
1.960000e-05	-9.640919e-03	8.219628e+00
1.961000e-05	-9.806462e-03	8.005074e+00
1.962000e-05	-9.000610e-03	7.734917e+00
1.963000e-05	-9.359057e-03	7.449837e+00
1.964000e-05	-9.087816e-03	7.218604e+00
1.965000e-05	-8.752427e-03	6.965575e+00
1.966000e-05	-8.060052e-03	6.743920e+00
1.967000e-05	-7.002379e-03	6.501753e+00
1.968000e-05	-7.229233e-03	6.229076e+00
1.969000e-05	-7.718184e-03	5.988019e+00
1.970000e-05	-7.556406e-03	5.702887e+00
1.971000e-05	-6.704133e-03	5.471183e+00
1.972000e-05	-6.399327e-03	5.146422e+00
1.973000e-05	-7.107304e-03	4.850204e+00
1.974000e-05	-7.221112e-03	4.554992e+00
1.975000e-05	-6.549779e-03	4.305291e+00
1.976000e-05	-6.111787e-03	4.050630e+00
1.977000e-05	-6.711917e-03	3.755419e+00
1.978000e-05	-6.193800e-03	3.534817e+00
1.979000e-05	-6.495761e-03	3.248154e+00
1.980000e-05	-6.505974e-03	2.995946e+00
1.981000e-05	-5.714554e-03	2.734768e+00
1.982000e-05	-5.992694e-03	2.397029e+00
1.983000e-05	-6.175117e-03	2.104320e+00
1.984000e-05	-6.521743e-03	1.900261e+00
1.985000e-05	-5.160850e-03	1.596471e+00
1.986000e-05	-5.805623e-03	1.293714e+00
1.987000e-05	-5.704236e-03	9.883951e-01
1.988000e-05	-4.672676e-03	6.831843e-01
1.989000e-05	-4.447436e-03	4.000528e-01
1.990000e-05	-4.099762e-03	1.443369e-01
1.991000e-05	-5.639398e-04	-1.378922e-01
1.992000e-05	6.825188e-03	-3.789724e-01
1.993000e-05	-7.231067e-03	-6.647330e-01
1.994000e-05	2.868682e-03	-9.262407e-01
1.995000e-05	-7.977950e-03	-1.158471e+00
1.996000e-05	2.570642e-03	-1.535213e+00
1.997000e-05	1.102054e-03	-1.715864e+00
1.998000e-05	3.372754e-02	-1.946946e+00
1.999000e-05	8.411089e-02	-2.199970e+00
2.000000e-05	-4.605020e-02	-2.560472e+00
2.001000e-05	-4.876936e-02	-2.937817e+00
2.002000e-05	-1.441402e-02	-3.231631e+00
2.003000e-05	-1.968835e-02	-3.463583e+00
2.004000e-05	-4.316938e-02	-3.672201e+00
2.005000e-05	6.294444e-02	-3.934392e+00
2.006000e-05	1.017201e-01	-4.114759e+00
2.007000e-05	-1.805434e-01	-4.409475e+00
2.008000e-05	1.750599e-01	-4.580426e+00
2.009000e-05	-9.806959e-02	-4.936888e+00
2.010000e-05	3.294926e-02	-5.198525e+00
2.011000e-05	4.491646e-02	-5.494338e+00
2.012000e-05	-1.149636e-01	-5.797569e+00
2.013000e-05	1.369679e-01	-5.988000e+00
2.014000e-05	-1.249100e-01	-6.293782e+00
2.015000e-05	7.526725e-02	-6.607997e+00
2.016000e-05	3.514726e-02	-6.809196e+00
2.017000e-05	-8.730972e-02	-7.132841e+00
2.018000e-05	6.869645e-02	-7.324367e+00
2.019000e-05	-9.540508e-02	-7.587077e+00
2.020000e-05	1.556433e-01	-7.961831e+00
2.021000e-05	-1.114706e-01	-8.135892e+00
2.022000e-05	3.244627e-02	-8.366421e+00
2.023000e-05	1.021492e-02	-8.557093e+00
2.024000e-05	-3.933270e-02	-8.850804e+00
2.025000e-05	5.333364e-02	-9.081181e+00
2.026000e-05	-6.465637e-02	-9.248730e+00
2.027000e-05	8.211099e-02	-9.533810e+00
2.028000e-05	-9.551450e-02	-9.734388e+00
2.029000e-05	5.238487e-02	-9.935339e+00
2.030000e-05	-1.844720e-02	-1.009596e+01
2.031000e-05	4.067399e-02	-1.035750e+01
2.032000e-05	-2.651202e-02	-1.050655e+01
2.033000e-05	-1.527314e-02	-1.073584e+01
2.034000e-05	2.978977e-02	-1.093456e+01
2.035000e-05	-1.723325e-02	-1.114452e+01
2.036000e-05	2.444165e-02	-1.132354e+01
2.037000e-05	-2.877692e-02	-1.154291e+01
2.038000e-05	3.065110e-02	-1.174349e+01
2.039000e-05	-3.532365e-02	-1.191344e+01
2.040000e-05	2.450155e-02	-1.210339e+01
2.041000e-05	-6.992721e-03	-1.226126e+01
2.042000e-05	1.835647e-02	-1.244925e+01
2.043000e-05	-2.674198e-02	-1.254510e+01
2.044000e-05	6.372951e-03	-1.274649e+01
2.045000e-05	6.739798e-03	-1.286184e+01
2.046000e-05	5.030122e-03	-1.306020e+01
2.047000e-05	-7.035201e-03	-1.317562e+01
2.048000e-05	-4.973691e-03	-1.328351e+01
2.049000e-05	8.278677e-03	-1.341030e+01
2.050000e-05	-3.120529e-03	-1.356652e+01
2.051000e-05	8.399989e-03	-1.368289e+01
2.052000e-05	1.227955e-03	-1.382823e+01
2.053000e-05	2.442014e-03	-1.395292e+01
2.054000e-05	-1.114568e-02	-1.404835e+01
2.055000e-05	7.139248e-03	-1.418454e+01
2.056000e-05	4.965113e-03	-1.423875e+01
2.057000e-05	8.376095e-04	-1.434555e+01
2.058000e-05	-6.417229e-03	-1.446970e+01
2.059000e-05	1.655323e-03	-1.453402e+01
2.060000e-05	4.942758e-03	-1.459549e+01
2.061000e-05	2.775531e-03	-1.465071e+01
2.062000e-05	9.703075e-04	-1.470244e+01
2.063000e-05	3.042202e-03	-1.477612e+01
2.064000e-05	-1.047477e-03	-1.483725e+01
2.065000e-05	1.302111e-03	-1.485831e+01
2.066000e-05	4.161871e-03	-1.491098e+01
2.067000e-05	3.263476e-03	-1.494462e+01
2.068000e-05	-5.031976e-04	-1.498559e+01
2.069000e-05	-8.489786e-04	-1.501825e+01
2.070000e-05	3.811476e-03	-1.504778e+01
2.071000e-05	4.879180e-03	-1.505878e+01
2.072000e-05	2.328360e-03	-1.504984e+01
2.073000e-05	1.685796e-03	-1.507144e+01
2.074000e-05	1.552194e-03	-1.507938e+01
2.075000e-05	2.617171e-03	-1.507578e+01
2.076000e-05	4.621411e-03	-1.507884e+01
2.077000e-05	4.179714e-03	-1.501770e+01
2.078000e-05	3.541746e-03	-1.501520e+01
2.079000e-05	1.395841e-03	-1.495514e+01
2.080000e-05	4.960729e-03	-1.494304e+01
2.081000e-05	7.340368e-03	-1.491253e+01
2.082000e-05	6.981191e-03	-1.486783e+01
2.083000e-05	3.777034e-03	-1.486825e+01
2.084000e-05	4.647923e-03	-1.478455e+01
2.085000e-05	5.456180e-03	-1.468081e+01
2.086000e-05	6.407868e-03	-1.465735e+01
2.087000e-05	6.554972e-03	-1.456607e+01
2.088000e-05	6.623165e-03	-1.453089e+01
2.089000e-05	6.621282e-03	-1.442720e+01
2.090000e-05	8.828771e-03	-1.432397e+01
2.091000e-05	1.035714e-02	-1.421921e+01
2.092000e-05	1.262209e-02	-1.411357e+01
2.093000e-05	1.367001e-02	-1.402475e+01
2.094000e-05	1.372211e-02	-1.393086e+01
2.095000e-05	1.651071e-02	-1.378615e+01
2.096000e-05	2.113791e-02	-1.367934e+01
2.097000e-05	2.410259e-02	-1.356452e+01
2.098000e-05	2.709807e-02	-1.346970e+01
2.099000e-05	3.039227e-02	-1.328885e+01
2.100000e-05	3.543375e-02	-1.321307e+01
2.101000e-05	3.910004e-02	-1.303825e+01
2.102000e-05	4.277204e-02	-1.290186e+01
2.103000e-05	4.432642e-02	-1.277442e+01
2.104000e-05	4.321613e-02	-1.261555e+01
2.105000e-05	4.179706e-02	-1.247775e+01
2.106000e-05	4.064206e-02	-1.227881e+01
2.107000e-05	3.829681e-02	-1.212249e+01
2.108000e-05	3.441810e-02	-1.191247e+01
2.109000e-05	3.044656e-02	-1.176249e+01
2.110000e-05	2.732611e-02	-1.156189e+01
2.111000e-05	2.488910e-02	-1.136239e+01
2.112000e-05	2.239512e-02	-1.113239e+01
2.113000e-05	1.974967e-02	-1.091347e+01
2.114000e-05	1.661019e-02	-1.077392e+01
2.115000e-05	1.353090e-02	-1.057652e+01
2.116000e-05	1.160889e-02	-1.040535e+01
2.117000e-05	1.106431e-02	-1.014339e+01
2.118000e-05	9.830060e-03	-9.922941e+00
2.119000e-05	6.875742e-03	-9.724491e+00
2.120000e-05	5.035341e-03	-9.573323e+00
2.121000e-05	5.493966e-03	-9.301863e+00
2.122000e-05	4.860383e-03	-9.089260e+00
2.123000e-05	3.613914e-03	-8.852159e+00
2.124000e-05	2.280310e-03	-8.596657e+00
2.125000e-05	1.087253e-03	-8.437573e+00
2.126000e-05	1.502998e-03	-8.195977e+00
2.127000e-05	1.039411e-03	-7.965943e+00
2.128000e-05	9.582936e-04	-7.708229e+00
2.129000e-05	-7.554948e-04	-7.398125e+00
2.130000e-05	-3.338644e-04	-7.197475e+00
2.131000e-05	-8.715525e-04	-6.912836e+00
2.132000e-05	-2.295644e-04	-6.679707e+00
2.133000e-05	-1.276790e-03	-6.438099e+00
2.134000e-05	-2.680256e-03	-6.153890e+00
2.135000e-05	-1.788957e-03	-5.903237e+00
2.136000e-05	-3.493426e-03	-5.660179e+00
2.137000e-05	-2.428048e-03	-5.324845e+00
2.138000e-05	-1.945769e-03	-5.051182e+00
2.139000e-05	-2.850025e-03	-4.681990e+00
2.140000e-05	-3.565577e-03	-4.472760e+00
2.141000e-05	-3.752885e-03	-4.241585e+00
2.142000e-05	-1.670534e-03	-3.999496e+00
2.143000e-05	-2.342215e-03	-3.734834e+00
2.144000e-05	-4.629315e-03	-3.462707e+00
2.145000e-05	-4.068372e-03	-3.216529e+00
2.146000e-05	-5.198969e-03	-2.882162e+00
2.147000e-05	-3.144316e-03	-2.629555e+00
2.148000e-05	-3.632065e-03	-2.386422e+00
2.149000e-05	-3.221053e-03	-2.081579e+00
2.150000e-05	-4.440120e-03	-1.819524e+00
2.151000e-05	-3.020039e-03	-1.545316e+00
2.152000e-05	-3.531301e-03	-1.208521e+00
2.153000e-05	-2.205749e-03	-9.237622e-01
2.154000e-05	-4.715665e-03	-6.980806e-01
2.155000e-05	-3.666403e-03	-3.673649e-01
2.156000e-05	-3.690924e-03	-1.032108e-01
2.157000e-05	6.349868e-03	1.803758e-01
2.158000e-05	-2.823518e-04	4.426603e-01
2.159000e-05	2.161724e-04	6.857341e-01
2.160000e-05	-3.713295e-04	8.999696e-01
2.161000e-05	-2.003982e-03	1.282654e+00
2.162000e-05	2.469873e-04	1.517820e+00
2.163000e-05	6.746621e-03	1.812106e+00
2.164000e-05	1.846272e-02	2.013131e+00
2.165000e-05	6.288688e-02	2.285318e+00
2.166000e-05	2.259664e-02	2.580580e+00
2.167000e-05	-7.931528e-02	2.937837e+00
2.168000e-05	-1.174259e-02	3.189470e+00
2.169000e-05	-2.706746e-02	3.484306e+00
2.170000e-05	3.845784e-03	3.716365e+00
2.171000e-05	-3.459374e-02	3.925888e+00
2.172000e-05	5.915833e-02	4.116865e+00
2.173000e-05	2.844019e-02	4.432082e+00
2.174000e-05	-1.469804e-01	4.703361e+00
2.175000e-05	1.586507e-01	4.928020e+00
2.176000e-05	-7.092973e-02	5.254811e+00
2.177000e-05	2.357416e-03	5.546495e+00
2.178000e-05	8.176471e-04	5.831654e+00
2.179000e-05	-8.095008e-03	6.092784e+00
2.180000e-05	3.957658e-02	6.325964e+00
2.181000e-05	-4.838113e-02	6.590151e+00
2.182000e-05	3.815208e-02	6.832255e+00
2.183000e-05	9.620749e-04	7.163887e+00
2.184000e-05	-2.527202e-02	7.377053e+00
2.185000e-05	6.340501e-03	7.671684e+00
2.186000e-05	-3.655251e-03	7.933914e+00
2.187000e-05	4.643835e-02	8.160627e+00
2.188000e-05	-6.524362e-02	8.388151e+00
2.189000e-05	1.396726e-02	8.580599e+00
2.190000e-05	1.700908e-02	8.799627e+00
2.191000e-05	-2.056093e-02	9.061234e+00
2.192000e-05	4.996505e-03	9.272811e+00
2.193000e-05	-1.667230e-02	9.492286e+00
2.194000e-05	2.273600e-02	9.674493e+00
2.195000e-05	-4.088120e-02	9.946022e+00
2.196000e-05	1.996638e-02	1.017657e+01
2.197000e-05	3.758277e-04	1.035700e+01
2.198000e-05	5.413213e-03	1.056704e+01
2.199000e-05	-1.888851e-02	1.075557e+01
2.200000e-05	-4.221027e-03	1.095705e+01
2.201000e-05	1.977648e-02	1.114497e+01
2.202000e-05	-1.328243e-02	1.137606e+01
2.203000e-05	-2.789057e-03	1.155555e+01
2.204000e-05	-9.812998e-03	1.170650e+01
2.205000e-05	8.309328e-03	1.192394e+01
2.206000e-05	-1.537091e-02	1.211189e+01
2.207000e-05	-1.451136e-03	1.228274e+01
2.208000e-05	-7.276812e-04	1.243866e+01
2.209000e-05	-7.622271e-03	1.257812e+01
2.210000e-05	-1.020803e-02	1.271447e+01
2.211000e-05	-1.954182e-03	1.285136e+01
2.212000e-05	7.446792e-03	1.304928e+01
2.213000e-05	-1.337221e-02	1.320665e+01
2.214000e-05	-8.611344e-03	1.337547e+01
2.215000e-05	-2.724136e-03	1.343021e+01
2.216000e-05	2.017665e-03	1.359555e+01
2.217000e-05	-6.353035e-03	1.364985e+01
